0.673333	0.720000	0.045687
0.680000	0.720000	0.045209
0.686667	0.720000	0.044714
0.693333	0.720000	0.044200
0.700000	0.720000	0.043669
0.706667	0.720000	0.043120
0.713333	0.720000	0.042553
0.720000	0.720000	0.041968
0.726667	0.720000	0.041365
0.733333	0.720000	0.040744
0.740000	0.720000	0.040105
0.746667	0.720000	0.039448
0.753333	0.720000	0.038773
0.760000	0.720000	0.038081
0.766667	0.720000	0.037370
0.773333	0.720000	0.036642
0.780000	0.720000	0.035896
0.786667	0.720000	0.035132
0.793333	0.720000	0.034350
0.800000	0.720000	0.033551
0.806667	0.720000	0.032733
0.813333	0.720000	0.031898
0.820000	0.720000	0.031045
0.826667	0.720000	0.030175
0.833333	0.720000	0.029286
0.840000	0.720000	0.028380
0.846667	0.720000	0.027456
0.853333	0.720000	0.026514
0.860000	0.720000	0.025555
0.866667	0.720000	0.024578
0.873333	0.720000	0.023583
0.880000	0.720000	0.022571
0.886667	0.720000	0.021540
0.893333	0.720000	0.020493
0.900000	0.720000	0.019427
0.906667	0.720000	0.018345
0.913333	0.720000	0.017244
0.920000	0.720000	0.016126
0.926667	0.720000	0.014990
0.933333	0.720000	0.013837
0.940000	0.720000	0.012667
0.946667	0.720000	0.011478
0.953333	0.720000	0.010273
0.960000	0.720000	0.009050
0.966667	0.720000	0.007809
0.973333	0.720000	0.006551
0.980000	0.720000	0.005276
0.986667	0.720000	0.003983
0.993333	0.720000	0.002672
1.000000	0.720000	0.001345
0.000000	0.726667	0.001325
0.006667	0.726667	0.002634
0.013333	0.726667	0.003925
0.020000	0.726667	0.005199
0.026667	0.726667	0.006456
0.033333	0.726667	0.007696
0.040000	0.726667	0.008919
0.046667	0.726667	0.010124
0.053333	0.726667	0.011312
0.060000	0.726667	0.012483
0.066667	0.726667	0.013637
0.073333	0.726667	0.014774
0.080000	0.726667	0.015893
0.086667	0.726667	0.016995
0.093333	0.726667	0.018080
0.100000	0.726667	0.019147
0.106667	0.726667	0.020197
0.113333	0.726667	0.021230
0.120000	0.726667	0.022245
0.126667	0.726667	0.023243
0.133333	0.726667	0.024223
0.140000	0.726667	0.025187
0.146667	0.726667	0.026132
0.153333	0.726667	0.027060
0.160000	0.726667	0.027971
0.166667	0.726667	0.028864
0.173333	0.726667	0.029740
0.180000	0.726667	0.030598
0.186667	0.726667	0.031439
0.193333	0.726667	0.032262
0.200000	0.726667	0.033068
0.206667	0.726667	0.033856
0.213333	0.726667	0.034627
0.220000	0.726667	0.035380
0.226667	0.726667	0.036115
0.233333	0.726667	0.036833
0.240000	0.726667	0.037533
0.246667	0.726667	0.038216
0.253333	0.726667	0.038881
0.260000	0.726667	0.039528
0.266667	0.726667	0.040158
0.273333	0.726667	0.040770
0.280000	0.726667	0.041365
0.286667	0.726667	0.041941
0.293333	0.726667	0.042500
0.300000	0.726667	0.043042
0.306667	0.726667	0.043566
0.313333	0.726667	0.044072
0.320000	0.726667	0.044560
0.326667	0.726667	0.045031
0.333333	0.726667	0.045483
0.340000	0.726667	0.045919
0.346667	0.726667	0.046336
0.353333	0.726667	0.046736
0.360000	0.726667	0.047118
0.366667	0.726667	0.047482
0.373333	0.726667	0.047829
0.380000	0.726667	0.048158
0.386667	0.726667	0.048469
0.393333	0.726667	0.048762
0.400000	0.726667	0.049037
0.406667	0.726667	0.049295
0.413333	0.726667	0.049535
0.420000	0.726667	0.049758
0.426667	0.726667	0.049962
0.433333	0.726667	0.050149
0.440000	0.726667	0.050318
0.446667	0.726667	0.050469
0.453333	0.726667	0.050602
0.460000	0.726667	0.050718
0.466667	0.726667	0.050816
0.473333	0.726667	0.050896
0.480000	0.726667	0.050958
0.486667	0.726667	0.051002
0.493333	0.726667	0.051029
0.500000	0.726667	0.051038
0.506667	0.726667	0.051029
0.513333	0.726667	0.051002
0.520000	0.726667	0.050958
0.526667	0.726667	0.050896
0.533333	0.726667	0.050816
0.540000	0.726667	0.050718
0.546667	0.726667	0.050602
0.553333	0.726667	0.050469
0.560000	0.726667	0.050318
0.566667	0.726667	0.050149
0.573333	0.726667	0.049962
0.580000	0.726667	0.049758
0.586667	0.726667	0.049535
0.593333	0.726667	0.049295
0.600000	0.726667	0.049037
0.606667	0.726667	0.048762
0.613333	0.726667	0.048469
0.620000	0.726667	0.048158
0.626667	0.726667	0.047829
0.633333	0.726667	0.047482
0.640000	0.726667	0.047118
0.646667	0.726667	0.046736
0.653333	0.726667	0.046336
0.660000	0.726667	0.045919
0.666667	0.726667	0.045483
0.673333	0.726667	0.045031
0.680000	0.726667	0.044560
0.686667	0.726667	0.044072
0.693333	0.726667	0.043566
0.700000	0.726667	0.043042
0.706667	0.726667	0.042500
0.713333	0.726667	0.041941
0.720000	0.726667	0.041365
0.726667	0.726667	0.040770
0.733333	0.726667	0.040158
0.740000	0.726667	0.039528
0.746667	0.726667	0.038881
0.753333	0.726667	0.038216
0.760000	0.726667	0.037533
0.766667	0.726667	0.036833
0.773333	0.726667	0.036115
0.780000	0.726667	0.035380
0.786667	0.726667	0.034627
0.793333	0.726667	0.033856
0.800000	0.726667	0.033068
0.806667	0.726667	0.032262
0.813333	0.726667	0.031439
0.820000	0.726667	0.030598
0.826667	0.726667	0.029740
0.833333	0.726667	0.028864
0.840000	0.726667	0.027971
0.846667	0.726667	0.027060
0.853333	0.726667	0.026132
0.860000	0.726667	0.025187
0.866667	0.726667	0.024223
0.873333	0.726667	0.023243
0.880000	0.726667	0.022245
0.886667	0.726667	0.021230
0.893333	0.726667	0.020197
0.900000	0.726667	0.019147
0.906667	0.726667	0.018080
0.913333	0.726667	0.016995
0.920000	0.726667	0.015893
0.926667	0.726667	0.014774
0.933333	0.726667	0.013637
0.940000	0.726667	0.012483
0.946667	0.726667	0.011312
0.953333	0.726667	0.010124
0.960000	0.726667	0.008919
0.966667	0.726667	0.007696
0.973333	0.726667	0.006456
0.980000	0.726667	0.005199
0.986667	0.726667	0.003925
0.993333	0.726667	0.002634
1.000000	0.726667	0.001325
0.000000	0.733333	0.001305
0.006667	0.733333	0.002594
0.013333	0.733333	0.003866
0.020000	0.733333	0.005120
0.026667	0.733333	0.006358
0.033333	0.733333	0.007580
0.040000	0.733333	0.008784
0.046667	0.733333	0.009971
0.053333	0.733333	0.011142
0.060000	0.733333	0.012295
0.066667	0.733333	0.013431
0.073333	0.733333	0.014551
0.080000	0.733333	0.015653
0.086667	0.733333	0.016739
0.093333	0.733333	0.017807
0.100000	0.733333	0.018858
0.106667	0.733333	0.019893
0.113333	0.733333	0.020910
0.120000	0.733333	0.021910
0.126667	0.733333	0.022893
0.133333	0.733333	0.023859
0.140000	0.733333	0.024807
0.146667	0.733333	0.025739
0.153333	0.733333	0.026653
0.160000	0.733333	0.027550
0.166667	0.733333	0.028430
0.173333	0.733333	0.029293
0.180000	0.733333	0.030138
0.186667	0.733333	0.030966
0.193333	0.733333	0.031777
0.200000	0.733333	0.032571
0.206667	0.733333	0.033347
0.213333	0.733333	0.034106
0.220000	0.733333	0.034848
0.226667	0.733333	0.035573
0.233333	0.733333	0.036280
0.240000	0.733333	0.036969
0.246667	0.733333	0.037642
0.253333	0.733333	0.038297
0.260000	0.733333	0.038935
0.266667	0.733333	0.039555
0.273333	0.733333	0.040158
0.280000	0.733333	0.040744
0.286667	0.733333	0.041312
0.293333	0.733333	0.041862
0.300000	0.733333	0.042396
0.306667	0.733333	0.042912
0.313333	0.733333	0.043410
0.320000	0.733333	0.043891
0.326667	0.733333	0.044355
0.333333	0.733333	0.044801
0.340000	0.733333	0.045230
0.346667	0.733333	0.045641
0.353333	0.733333	0.046035
0.360000	0.733333	0.046411
0.366667	0.733333	0.046770
0.373333	0.733333	0.047111
0.380000	0.733333	0.047435
0.386667	0.733333	0.047742
0.393333	0.733333	0.048031
0.400000	0.733333	0.048302
0.406667	0.733333	0.048556
0.413333	0.733333	0.048793
0.420000	0.733333	0.049011
0.426667	0.733333	0.049213
0.433333	0.733333	0.049397
0.440000	0.733333	0.049563
0.446667	0.733333	0.049712
0.453333	0.733333	0.049844
0.460000	0.733333	0.049957
0.466667	0.733333	0.050054
0.473333	0.733333	0.050133
0.480000	0.733333	0.050194
0.486667	0.733333	0.050238
0.493333	0.733333	0.050264
0.500000	0.733333	0.050273
0.506667	0.733333	0.050264
0.513333	0.733333	0.050238
0.520000	0.733333	0.050194
0.526667	0.733333	0.050133
0.533333	0.733333	0.050054
0.540000	0.733333	0.049957
0.546667	0.733333	0.049844
0.553333	0.733333	0.049712
0.560000	0.733333	0.049563
0.566667	0.733333	0.049397
0.573333	0.733333	0.049213
0.580000	0.733333	0.049011
0.586667	0.733333	0.048793
0.593333	0.733333	0.048556
0.600000	0.733333	0.048302
0.606667	0.733333	0.048031
0.613333	0.733333	0.047742
0.620000	0.733333	0.047435
0.626667	0.733333	0.047111
0.633333	0.733333	0.046770
0.640000	0.733333	0.046411
0.646667	0.733333	0.046035
0.653333	0.733333	0.045641
0.660000	0.733333	0.045230
0.666667	0.733333	0.044801
0.673333	0.733333	0.044355
0.680000	0.733333	0.043891
0.686667	0.733333	0.043410
0.693333	0.733333	0.042912
0.700000	0.733333	0.042396
0.706667	0.733333	0.041862
0.713333	0.733333	0.041312
0.720000	0.733333	0.040744
0.726667	0.733333	0.040158
0.733333	0.733333	0.039555
0.740000	0.733333	0.038935
0.746667	0.733333	0.038297
0.753333	0.733333	0.037642
0.760000	0.733333	0.036969
0.766667	0.733333	0.036280
0.773333	0.733333	0.035573
0.780000	0.733333	0.034848
0.786667	0.733333	0.034106
0.793333	0.733333	0.033347
0.800000	0.733333	0.032571
0.806667	0.733333	0.031777
0.813333	0.733333	0.030966
0.820000	0.733333	0.030138
0.826667	0.733333	0.029293
0.833333	0.733333	0.028430
0.840000	0.733333	0.027550
0.846667	0.733333	0.026653
0.853333	0.733333	0.025739
0.860000	0.733333	0.024807
0.866667	0.733333	0.023859
0.873333	0.733333	0.022893
0.880000	0.733333	0.021910
0.886667	0.733333	0.020910
0.893333	0.733333	0.019893
0.900000	0.733333	0.018858
0.906667	0.733333	0.017807
0.913333	0.733333	0.016739
0.920000	0.733333	0.015653
0.926667	0.733333	0.014551
0.933333	0.733333	0.013431
0.940000	0.733333	0.012295
0.946667	0.733333	0.011142
0.953333	0.733333	0.009971
0.960000	0.733333	0.008784
0.966667	0.733333	0.007580
0.973333	0.733333	0.006358
0.980000	0.733333	0.005120
0.986667	0.733333	0.003866
0.993333	0.733333	0.002594
1.000000	0.733333	0.001305
0.000000	0.740000	0.001285
0.006667	0.740000	0.002553
0.013333	0.740000	0.003805
0.020000	0.740000	0.005040
0.026667	0.740000	0.006258
0.033333	0.740000	0.007460
0.040000	0.740000	0.008645
0.046667	0.740000	0.009814
0.053333	0.740000	0.010966
0.060000	0.740000	0.012101
0.066667	0.740000	0.013220
0.073333	0.740000	0.014322
0.080000	0.740000	0.015407
0.086667	0.740000	0.016475
0.093333	0.740000	0.017527
0.100000	0.740000	0.018562
0.106667	0.740000	0.019580
0.113333	0.740000	0.020581
0.120000	0.740000	0.021565
0.126667	0.740000	0.022533
0.133333	0.740000	0.023483
0.140000	0.740000	0.024417
0.146667	0.740000	0.025334
0.153333	0.740000	0.026234
0.160000	0.740000	0.027117
0.166667	0.740000	0.027983
0.173333	0.740000	0.028833
0.180000	0.740000	0.029665
0.186667	0.740000	0.030480
0.193333	0.740000	0.031278
0.200000	0.740000	0.032060
0.206667	0.740000	0.032824
0.213333	0.740000	0.033571
0.220000	0.740000	0.034301
0.226667	0.740000	0.035014
0.233333	0.740000	0.035710
0.240000	0.740000	0.036389
0.246667	0.740000	0.037051
0.253333	0.740000	0.037696
0.260000	0.740000	0.038324
0.266667	0.740000	0.038935
0.273333	0.740000	0.039528
0.280000	0.740000	0.040105
0.286667	0.740000	0.040664
0.293333	0.740000	0.041206
0.300000	0.740000	0.041731
0.306667	0.740000	0.042239
0.313333	0.740000	0.042730
0.320000	0.740000	0.043203
0.326667	0.740000	0.043660
0.333333	0.740000	0.044099
0.340000	0.740000	0.044521
0.346667	0.740000	0.044926
0.353333	0.740000	0.045314
0.360000	0.740000	0.045684
0.366667	0.740000	0.046037
0.373333	0.740000	0.046373
0.380000	0.740000	0.046692
0.386667	0.740000	0.046994
0.393333	0.740000	0.047278
0.400000	0.740000	0.047546
0.406667	0.740000	0.047796
0.413333	0.740000	0.048028
0.420000	0.740000	0.048244
0.426667	0.740000	0.048442
0.433333	0.740000	0.048623
0.440000	0.740000	0.048787
0.446667	0.740000	0.048934
0.453333	0.740000	0.049063
0.460000	0.740000	0.049175
0.466667	0.740000	0.049270
0.473333	0.740000	0.049348
0.480000	0.740000	0.049408
0.486667	0.740000	0.049451
0.493333	0.740000	0.049477
0.500000	0.740000	0.049486
0.506667	0.740000	0.049477
0.513333	0.740000	0.049451
0.520000	0.740000	0.049408
0.526667	0.740000	0.049348
0.533333	0.740000	0.049270
0.540000	0.740000	0.049175
0.546667	0.740000	0.049063
0.553333	0.740000	0.048934
0.560000	0.740000	0.048787
0.566667	0.740000	0.048623
0.573333	0.740000	0.048442
0.580000	0.740000	0.048244
0.586667	0.740000	0.048028
0.593333	0.740000	0.047796
0.600000	0.740000	0.047546
0.606667	0.740000	0.047278
0.613333	0.740000	0.046994
0.620000	0.740000	0.046692
0.626667	0.740000	0.046373
0.633333	0.740000	0.046037
0.640000	0.740000	0.045684
0.646667	0.740000	0.045314
0.653333	0.740000	0.044926
0.660000	0.740000	0.044521
0.666667	0.740000	0.044099
0.673333	0.740000	0.043660
0.680000	0.740000	0.043203
0.686667	0.740000	0.042730
0.693333	0.740000	0.042239
0.700000	0.740000	0.041731
0.706667	0.740000	0.041206
0.713333	0.740000	0.040664
0.720000	0.740000	0.040105
0.726667	0.740000	0.039528
0.733333	0.740000	0.038935
0.740000	0.740000	0.038324
0.746667	0.740000	0.037696
0.753333	0.740000	0.037051
0.760000	0.740000	0.036389
0.766667	0.740000	0.035710
0.773333	0.740000	0.035014
0.780000	0.740000	0.034301
0.786667	0.740000	0.033571
0.793333	0.740000	0.032824
0.800000	0.740000	0.032060
0.806667	0.740000	0.031278
0.813333	0.740000	0.030480
0.820000	0.740000	0.029665
0.826667	0.740000	0.028833
0.833333	0.740000	0.027983
0.840000	0.740000	0.027117
0.846667	0.740000	0.026234
0.853333	0.740000	0.025334
0.860000	0.740000	0.024417
0.866667	0.740000	0.023483
0.873333	0.740000	0.022533
0.880000	0.740000	0.021565
0.886667	0.740000	0.020581
0.893333	0.740000	0.019580
0.900000	0.740000	0.018562
0.906667	0.740000	0.017527
0.913333	0.740000	0.016475
0.920000	0.740000	0.015407
0.926667	0.740000	0.014322
0.933333	0.740000	0.013220
0.940000	0.740000	0.012101
0.946667	0.740000	0.010966
0.953333	0.740000	0.009814
0.960000	0.740000	0.008645
0.966667	0.740000	0.007460
0.973333	0.740000	0.006258
0.980000	0.740000	0.005040
0.986667	0.740000	0.003805
0.993333	0.740000	0.002553
1.000000	0.740000	0.001285
0.000000	0.746667	0.001263
0.006667	0.746667	0.002511
0.013333	0.746667	0.003742
0.020000	0.746667	0.004956
0.026667	0.746667	0.006155
0.033333	0.746667	0.007337
0.040000	0.746667	0.008503
0.046667	0.746667	0.009652
0.053333	0.746667	0.010785
0.060000	0.746667	0.011902
0.066667	0.746667	0.013002
0.073333	0.746667	0.014086
0.080000	0.746667	0.015153
0.086667	0.746667	0.016204
0.093333	0.746667	0.017238
0.100000	0.746667	0.018256
0.106667	0.746667	0.019258
0.113333	0.746667	0.020242
0.120000	0.746667	0.021211
0.126667	0.746667	0.022163
0.133333	0.746667	0.023098
0.140000	0.746667	0.024016
0.146667	0.746667	0.024918
0.153333	0.746667	0.025803
0.160000	0.746667	0.026672
0.166667	0.746667	0.027524
0.173333	0.746667	0.028359
0.180000	0.746667	0.029178
0.186667	0.746667	0.029980
0.193333	0.746667	0.030765
0.200000	0.746667	0.031534
0.206667	0.746667	0.032286
0.213333	0.746667	0.033021
0.220000	0.746667	0.033739
0.226667	0.746667	0.034440
0.233333	0.746667	0.035125
0.240000	0.746667	0.035793
0.246667	0.746667	0.036444
0.253333	0.746667	0.037079
0.260000	0.746667	0.037696
0.266667	0.746667	0.038297
0.273333	0.746667	0.038881
0.280000	0.746667	0.039448
0.286667	0.746667	0.039998
0.293333	0.746667	0.040532
0.300000	0.746667	0.041048
0.306667	0.746667	0.041548
0.313333	0.746667	0.042030
0.320000	0.746667	0.042496
0.326667	0.746667	0.042945
0.333333	0.746667	0.043377
0.340000	0.746667	0.043793
0.346667	0.746667	0.044191
0.353333	0.746667	0.044572
0.360000	0.746667	0.044937
0.366667	0.746667	0.045284
0.373333	0.746667	0.045615
0.380000	0.746667	0.045928
0.386667	0.746667	0.046225
0.393333	0.746667	0.046505
0.400000	0.746667	0.046768
0.406667	0.746667	0.047014
0.413333	0.746667	0.047243
0.420000	0.746667	0.047455
0.426667	0.746667	0.047650
0.433333	0.746667	0.047828
0.440000	0.746667	0.047989
0.446667	0.746667	0.048133
0.453333	0.746667	0.048261
0.460000	0.746667	0.048371
0.466667	0.746667	0.048464
0.473333	0.746667	0.048541
0.480000	0.746667	0.048600
0.486667	0.746667	0.048642
0.493333	0.746667	0.048668
0.500000	0.746667	0.048676
0.506667	0.746667	0.048668
0.513333	0.746667	0.048642
0.520000	0.746667	0.048600
0.526667	0.746667	0.048541
0.533333	0.746667	0.048464
0.540000	0.746667	0.048371
0.546667	0.746667	0.048261
0.553333	0.746667	0.048133
0.560000	0.746667	0.047989
0.566667	0.746667	0.047828
0.573333	0.746667	0.047650
0.580000	0.746667	0.047455
0.586667	0.746667	0.047243
0.593333	0.746667	0.047014
0.600000	0.746667	0.046768
0.606667	0.746667	0.046505
0.613333	0.746667	0.046225
0.620000	0.746667	0.045928
0.626667	0.746667	0.045615
0.633333	0.746667	0.045284
0.640000	0.746667	0.044937
0.646667	0.746667	0.044572
0.653333	0.746667	0.044191
0.660000	0.746667	0.043793
0.666667	0.746667	0.043377
0.673333	0.746667	0.042945
0.680000	0.746667	0.042496
0.686667	0.746667	0.042030
0.693333	0.746667	0.041548
0.700000	0.746667	0.041048
0.706667	0.746667	0.040532
0.713333	0.746667	0.039998
0.720000	0.746667	0.039448
0.726667	0.746667	0.038881
0.733333	0.746667	0.038297
0.740000	0.746667	0.037696
0.746667	0.746667	0.037079
0.753333	0.746667	0.036444
0.760000	0.746667	0.035793
0.766667	0.746667	0.035125
0.773333	0.746667	0.034440
0.780000	0.746667	0.033739
0.786667	0.746667	0.033021
0.793333	0.746667	0.032286
0.800000	0.746667	0.031534
0.806667	0.746667	0.030765
0.813333	0.746667	0.029980
0.820000	0.746667	0.029178
0.826667	0.746667	0.028359
0.833333	0.746667	0.027524
0.840000	0.746667	0.026672
0.846667	0.746667	0.025803
0.853333	0.746667	0.024918
0.860000	0.746667	0.024016
0.866667	0.746667	0.023098
0.873333	0.746667	0.022163
0.880000	0.746667	0.021211
0.886667	0.746667	0.020242
0.893333	0.746667	0.019258
0.900000	0.746667	0.018256
0.906667	0.746667	0.017238
0.913333	0.746667	0.016204
0.920000	0.746667	0.015153
0.926667	0.746667	0.014086
0.933333	0.746667	0.013002
0.940000	0.746667	0.011902
0.946667	0.746667	0.010785
0.953333	0.746667	0.009652
0.960000	0.746667	0.008503
0.966667	0.746667	0.007337
0.973333	0.746667	0.006155
0.980000	0.746667	0.004956
0.986667	0.746667	0.003742
0.993333	0.746667	0.002511
1.000000	0.746667	0.001263
0.000000	0.753333	0.001242
0.006667	0.753333	0.002467
0.013333	0.753333	0.003677
0.020000	0.753333	0.004871
0.026667	0.753333	0.006049
0.033333	0.753333	0.007211
0.040000	0.753333	0.008356
0.046667	0.753333	0.009486
0.053333	0.753333	0.010600
0.060000	0.753333	0.011697
0.066667	0.753333	0.012778
0.073333	0.753333	0.013844
0.080000	0.753333	0.014893
0.086667	0.753333	0.015926
0.093333	0.753333	0.016942
0.100000	0.753333	0.017943
0.106667	0.753333	0.018927
0.113333	0.753333	0.019895
0.120000	0.753333	0.020847
0.126667	0.753333	0.021782
0.133333	0.753333	0.022701
0.140000	0.753333	0.023604
0.146667	0.753333	0.024491
0.153333	0.753333	0.025361
0.160000	0.753333	0.026215
0.166667	0.753333	0.027052
0.173333	0.753333	0.027873
0.180000	0.753333	0.028678
0.186667	0.753333	0.029466
0.193333	0.753333	0.030238
0.200000	0.753333	0.030994
0.206667	0.753333	0.031733
0.213333	0.753333	0.032455
0.220000	0.753333	0.033161
0.226667	0.753333	0.033851
0.233333	0.753333	0.034524
0.240000	0.753333	0.035181
0.246667	0.753333	0.035821
0.253333	0.753333	0.036444
0.260000	0.753333	0.037051
0.266667	0.753333	0.037642
0.273333	0.753333	0.038216
0.280000	0.753333	0.038773
0.286667	0.753333	0.039314
0.293333	0.753333	0.039838
0.300000	0.753333	0.040346
0.306667	0.753333	0.040837
0.313333	0.753333	0.041312
0.320000	0.753333	0.041770
0.326667	0.753333	0.042211
0.333333	0.753333	0.042636
0.340000	0.753333	0.043044
0.346667	0.753333	0.043436
0.353333	0.753333	0.043810
0.360000	0.753333	0.044169
0.366667	0.753333	0.044510
0.373333	0.753333	0.044835
0.380000	0.753333	0.045144
0.386667	0.753333	0.045435
0.393333	0.753333	0.045710
0.400000	0.753333	0.045969
0.406667	0.753333	0.046211
0.413333	0.753333	0.046436
0.420000	0.753333	0.046644
0.426667	0.753333	0.046836
0.433333	0.753333	0.047011
0.440000	0.753333	0.047169
0.446667	0.753333	0.047311
0.453333	0.753333	0.047436
0.460000	0.753333	0.047545
0.466667	0.753333	0.047636
0.473333	0.753333	0.047711
0.480000	0.753333	0.047770
0.486667	0.753333	0.047812
0.493333	0.753333	0.047837
0.500000	0.753333	0.047845
0.506667	0.753333	0.047837
0.513333	0.753333	0.047812
0.520000	0.753333	0.047770
0.526667	0.753333	0.047711
0.533333	0.753333	0.047636
0.540000	0.753333	0.047545
0.546667	0.753333	0.047436
0.553333	0.753333	0.047311
0.560000	0.753333	0.047169
0.566667	0.753333	0.047011
0.573333	0.753333	0.046836
0.580000	0.753333	0.046644
0.586667	0.753333	0.046436
0.593333	0.753333	0.046211
0.600000	0.753333	0.045969
0.606667	0.753333	0.045710
0.613333	0.753333	0.045435
0.620000	0.753333	0.045144
0.626667	0.753333	0.044835
0.633333	0.753333	0.044510
0.640000	0.753333	0.044169
0.646667	0.753333	0.043810
0.653333	0.753333	0.043436
0.660000	0.753333	0.043044
0.666667	0.753333	0.042636
0.673333	0.753333	0.042211
0.680000	0.753333	0.041770
0.686667	0.753333	0.041312
0.693333	0.753333	0.040837
0.700000	0.753333	0.040346
0.706667	0.753333	0.039838
0.713333	0.753333	0.039314
0.720000	0.753333	0.038773
0.726667	0.753333	0.038216
0.733333	0.753333	0.037642
0.740000	0.753333	0.037051
0.746667	0.753333	0.036444
0.753333	0.753333	0.035821
0.760000	0.753333	0.035181
0.766667	0.753333	0.034524
0.773333	0.753333	0.033851
0.780000	0.753333	0.033161
0.786667	0.753333	0.032455
0.793333	0.753333	0.031733
0.800000	0.753333	0.030994
0.806667	0.753333	0.030238
0.813333	0.753333	0.029466
0.820000	0.753333	0.028678
0.826667	0.753333	0.027873
0.833333	0.753333	0.027052
0.840000	0.753333	0.026215
0.846667	0.753333	0.025361
0.853333	0.753333	0.024491
0.860000	0.753333	0.023604
0.866667	0.753333	0.022701
0.873333	0.753333	0.021782
0.880000	0.753333	0.020847
0.886667	0.753333	0.019895
0.893333	0.753333	0.018927
0.900000	0.753333	0.017943
0.906667	0.753333	0.016942
0.913333	0.753333	0.015926
0.920000	0.753333	0.014893
0.926667	0.753333	0.013844
0.933333	0.753333	0.012778
0.940000	0.753333	0.011697
0.946667	0.753333	0.010600
0.953333	0.753333	0.009486
0.960000	0.753333	0.008356
0.966667	0.753333	0.007211
0.973333	0.753333	0.006049
0.980000	0.753333	0.004871
0.986667	0.753333	0.003677
0.993333	0.753333	0.002467
1.000000	0.753333	0.001242
0.000000	0.760000	0.001219
0.006667	0.760000	0.002423
0.013333	0.760000	0.003611
0.020000	0.760000	0.004783
0.026667	0.760000	0.005940
0.033333	0.760000	0.007081
0.040000	0.760000	0.008206
0.046667	0.760000	0.009315
0.053333	0.760000	0.010409
0.060000	0.760000	0.011487
0.066667	0.760000	0.012549
0.073333	0.760000	0.013595
0.080000	0.760000	0.014625
0.086667	0.760000	0.015640
0.093333	0.760000	0.016638
0.100000	0.760000	0.017621
0.106667	0.760000	0.018588
0.113333	0.760000	0.019538
0.120000	0.760000	0.020473
0.126667	0.760000	0.021392
0.133333	0.760000	0.022295
0.140000	0.760000	0.023181
0.146667	0.760000	0.024052
0.153333	0.760000	0.024907
0.160000	0.760000	0.025746
0.166667	0.760000	0.026568
0.173333	0.760000	0.027375
0.180000	0.760000	0.028165
0.186667	0.760000	0.028939
0.193333	0.760000	0.029697
0.200000	0.760000	0.030439
0.206667	0.760000	0.031165
0.213333	0.760000	0.031875
0.220000	0.760000	0.032568
0.226667	0.760000	0.033246
0.233333	0.760000	0.033907
0.240000	0.760000	0.034552
0.246667	0.760000	0.035181
0.253333	0.760000	0.035793
0.260000	0.760000	0.036389
0.266667	0.760000	0.036969
0.273333	0.760000	0.037533
0.280000	0.760000	0.038081
0.286667	0.760000	0.038612
0.293333	0.760000	0.039127
0.300000	0.760000	0.039626
0.306667	0.760000	0.040108
0.313333	0.760000	0.040574
0.320000	0.760000	0.041024
0.326667	0.760000	0.041458
0.333333	0.760000	0.041875
0.340000	0.760000	0.042276
0.346667	0.760000	0.042660
0.353333	0.760000	0.043029
0.360000	0.760000	0.043381
0.366667	0.760000	0.043716
0.373333	0.760000	0.044035
0.380000	0.760000	0.044338
0.386667	0.760000	0.044625
0.393333	0.760000	0.044895
0.400000	0.760000	0.045149
0.406667	0.760000	0.045386
0.413333	0.760000	0.045607
0.420000	0.760000	0.045812
0.426667	0.760000	0.046000
0.433333	0.760000	0.046172
0.440000	0.760000	0.046328
0.446667	0.760000	0.046467
0.453333	0.760000	0.046590
0.460000	0.760000	0.046697
0.466667	0.760000	0.046787
0.473333	0.760000	0.046860
0.480000	0.760000	0.046918
0.486667	0.760000	0.046959
0.493333	0.760000	0.046983
0.500000	0.760000	0.046992
0.506667	0.760000	0.046983
0.513333	0.760000	0.046959
0.520000	0.760000	0.046918
0.526667	0.760000	0.046860
0.533333	0.760000	0.046787
0.540000	0.760000	0.046697
0.546667	0.760000	0.046590
0.553333	0.760000	0.046467
0.560000	0.760000	0.046328
0.566667	0.760000	0.046172
0.573333	0.760000	0.046000
0.580000	0.760000	0.045812
0.586667	0.760000	0.045607
0.593333	0.760000	0.045386
0.600000	0.760000	0.045149
0.606667	0.760000	0.044895
0.613333	0.760000	0.044625
0.620000	0.760000	0.044338
0.626667	0.760000	0.044035
0.633333	0.760000	0.043716
0.640000	0.760000	0.043381
0.646667	0.760000	0.043029
0.653333	0.760000	0.042660
0.660000	0.760000	0.042276
0.666667	0.760000	0.041875
0.673333	0.760000	0.041458
0.680000	0.760000	0.041024
0.686667	0.760000	0.040574
0.693333	0.760000	0.040108
0.700000	0.760000	0.039626
0.706667	0.760000	0.039127
0.713333	0.760000	0.038612
0.720000	0.760000	0.038081
0.726667	0.760000	0.037533
0.733333	0.760000	0.036969
0.740000	0.760000	0.036389
0.746667	0.760000	0.035793
0.753333	0.760000	0.035181
0.760000	0.760000	0.034552
0.766667	0.760000	0.033907
0.773333	0.760000	0.033246
0.780000	0.760000	0.032568
0.786667	0.760000	0.031875
0.793333	0.760000	0.031165
0.800000	0.760000	0.030439
0.806667	0.760000	0.029697
0.813333	0.760000	0.028939
0.820000	0.760000	0.028165
0.826667	0.760000	0.027375
0.833333	0.760000	0.026568
0.840000	0.760000	0.025746
0.846667	0.760000	0.024907
