2.275000	1.677000	-0.511164
2.300000	1.677000	-0.569000
2.325000	1.677000	-0.596728
2.350000	1.677000	-0.592906
2.375000	1.677000	-0.557836
2.400000	1.677000	-0.493548
2.425000	1.677000	-0.403685
2.450000	1.677000	-0.293302
2.475000	1.677000	-0.168583
2.500000	1.677000	-0.036501
2.525000	1.677000	0.095570
2.550000	1.677000	0.220266
2.575000	1.677000	0.330638
2.600000	1.677000	0.420540
2.625000	1.677000	0.484970
2.650000	1.677000	0.520348
2.675000	1.677000	0.524716
2.700000	1.677000	0.497846
2.725000	1.677000	0.441255
2.750000	1.677000	0.358125
2.775000	1.677000	0.253127
2.800000	1.677000	0.132160
2.825000	1.677000	0.002032
2.850000	1.677000	-0.129917
2.875000	1.677000	-0.256223
2.900000	1.677000	-0.369710
2.925000	1.677000	-0.463885
2.950000	1.677000	-0.533303
2.975000	1.677000	-0.573867
3.000000	1.677000	-0.583058
0.500000	1.696000	-0.189827
0.525000	1.696000	-0.054408
0.550000	1.696000	0.074677
0.575000	1.696000	0.190226
0.600000	1.696000	0.285848
0.625000	1.696000	0.356306
0.650000	1.696000	0.397808
0.675000	1.696000	0.408207
0.700000	1.696000	0.387117
0.725000	1.696000	0.335930
0.750000	1.696000	0.257732
0.775000	1.696000	0.157128
0.800000	1.696000	0.039984
0.825000	1.696000	-0.086901
0.850000	1.696000	-0.216180
0.875000	1.696000	-0.340361
0.900000	1.696000	-0.452230
0.925000	1.696000	-0.545250
0.950000	1.696000	-0.613926
0.975000	1.696000	-0.654114
1.000000	1.696000	-0.663246
1.025000	1.696000	-0.640481
1.050000	1.696000	-0.586750
1.075000	1.696000	-0.504704
1.100000	1.696000	-0.398573
1.125000	1.696000	-0.273931
1.150000	1.696000	-0.137388
1.175000	1.696000	0.003773
1.200000	1.696000	0.142000
1.225000	1.696000	0.269887
1.250000	1.696000	0.380586
1.275000	1.696000	0.468182
1.300000	1.696000	0.528025
1.325000	1.696000	0.556982
1.350000	1.696000	0.553614
1.375000	1.696000	0.518256
1.400000	1.696000	0.452997
1.425000	1.696000	0.361567
1.450000	1.696000	0.249131
1.475000	1.696000	0.122002
1.500000	1.696000	-0.012702
1.525000	1.696000	-0.147456
1.550000	1.696000	-0.274741
1.575000	1.696000	-0.387460
1.600000	1.696000	-0.479328
1.625000	1.696000	-0.545219
1.650000	1.696000	-0.581451
1.675000	1.696000	-0.585988
1.700000	1.696000	-0.558549
1.725000	1.696000	-0.500630
1.750000	1.696000	-0.415414
1.775000	1.696000	-0.307600
1.800000	1.696000	-0.183139
1.825000	1.696000	-0.048908
1.850000	1.696000	0.087669
1.875000	1.696000	0.219037
1.900000	1.696000	0.337921
1.925000	1.696000	0.437733
1.950000	1.696000	0.512933
1.975000	1.696000	0.559337
2.000000	1.696000	0.574345
2.025000	1.696000	0.557090
2.050000	1.696000	0.508482
2.075000	1.696000	0.431158
2.100000	1.696000	0.329337
2.125000	1.696000	0.208588
2.150000	1.696000	0.075520
2.175000	1.696000	-0.062582
2.200000	1.696000	-0.198159
2.225000	1.696000	-0.323795
2.250000	1.696000	-0.432629
2.275000	1.696000	-0.518731
2.300000	1.696000	-0.577430
2.325000	1.696000	-0.605573
2.350000	1.696000	-0.601698
2.375000	1.696000	-0.566110
2.400000	1.696000	-0.500871
2.425000	1.696000	-0.409677
2.450000	1.696000	-0.297660
2.475000	1.696000	-0.171095
2.500000	1.696000	-0.037062
2.525000	1.696000	0.096958
2.550000	1.696000	0.223489
2.575000	1.696000	0.335479
2.600000	1.696000	0.426688
2.625000	1.696000	0.492042
2.650000	1.696000	0.527905
2.675000	1.696000	0.532290
2.700000	1.696000	0.504964
2.725000	1.696000	0.447470
2.750000	1.696000	0.363035
2.775000	1.696000	0.256399
2.800000	1.696000	0.133552
2.825000	1.696000	0.001405
2.850000	1.696000	-0.132591
2.875000	1.696000	-0.260857
2.900000	1.696000	-0.376106
2.925000	1.696000	-0.471742
2.950000	1.696000	-0.542231
2.975000	1.696000	-0.583408
3.000000	1.696000	-0.592709
0.500000	1.715000	-0.195322
0.525000	1.715000	-0.057689
0.550000	1.715000	0.073524
0.575000	1.715000	0.191004
0.600000	1.715000	0.288260
0.625000	1.715000	0.359976
0.650000	1.715000	0.402299
0.675000	1.715000	0.413051
0.700000	1.715000	0.391841
0.725000	1.715000	0.340080
0.750000	1.715000	0.260899
0.775000	1.715000	0.158973
0.800000	1.715000	0.040252
0.825000	1.715000	-0.088368
0.850000	1.715000	-0.219428
0.875000	1.715000	-0.345331
0.900000	1.715000	-0.458756
0.925000	1.715000	-0.553071
0.950000	1.715000	-0.622702
0.975000	1.715000	-0.663442
1.000000	1.715000	-0.672687
1.025000	1.715000	-0.649583
1.050000	1.715000	-0.595071
1.075000	1.715000	-0.511842
1.100000	1.715000	-0.404185
1.125000	1.715000	-0.277754
1.150000	1.715000	-0.139252
1.175000	1.715000	0.003933
1.200000	1.715000	0.144140
1.225000	1.715000	0.273859
1.250000	1.715000	0.386142
1.275000	1.715000	0.474991
1.300000	1.715000	0.535688
1.325000	1.715000	0.565056
1.350000	1.715000	0.561635
1.375000	1.715000	0.525765
1.400000	1.715000	0.459564
1.425000	1.715000	0.366818
1.450000	1.715000	0.252763
1.475000	1.715000	0.123806
1.500000	1.715000	-0.012836
1.525000	1.715000	-0.149528
1.550000	1.715000	-0.278644
1.575000	1.715000	-0.392985
1.600000	1.715000	-0.486174
1.625000	1.715000	-0.553014
1.650000	1.715000	-0.589769
1.675000	1.715000	-0.594373
1.700000	1.715000	-0.566543
1.725000	1.715000	-0.507794
1.750000	1.715000	-0.421356
1.775000	1.715000	-0.311995
1.800000	1.715000	-0.185748
1.825000	1.715000	-0.049591
1.850000	1.715000	0.088947
1.875000	1.715000	0.222202
1.900000	1.715000	0.342794
1.925000	1.715000	0.444040
1.950000	1.715000	0.520322
1.975000	1.715000	0.567393
2.000000	1.715000	0.582620
2.025000	1.715000	0.565120
2.050000	1.715000	0.515817
2.075000	1.715000	0.437386
2.100000	1.715000	0.334106
2.125000	1.715000	0.211626
2.150000	1.715000	0.076651
2.175000	1.715000	-0.063432
2.200000	1.715000	-0.200953
2.225000	1.715000	-0.328391
2.250000	1.715000	-0.438787
2.275000	1.715000	-0.526125
2.300000	1.715000	-0.585668
2.325000	1.715000	-0.614217
2.350000	1.715000	-0.610289
2.375000	1.715000	-0.574196
2.400000	1.715000	-0.508026
2.425000	1.715000	-0.415532
2.450000	1.715000	-0.301917
2.475000	1.715000	-0.173549
2.500000	1.715000	-0.037607
2.525000	1.715000	0.098317
2.550000	1.715000	0.226641
2.575000	1.715000	0.340210
2.600000	1.715000	0.432696
2.625000	1.715000	0.498950
2.650000	1.715000	0.535283
2.675000	1.715000	0.539679
2.700000	1.715000	0.511903
2.725000	1.715000	0.453517
2.750000	1.715000	0.367795
2.775000	1.715000	0.259547
2.800000	1.715000	0.134849
2.825000	1.715000	0.000712
2.850000	1.715000	-0.135303
2.875000	1.715000	-0.265506
2.900000	1.715000	-0.382497
2.925000	1.715000	-0.479583
2.950000	1.715000	-0.551139
2.975000	1.715000	-0.592932
3.000000	1.715000	-0.602350
0.500000	1.734000	-0.201051
0.525000	1.734000	-0.061207
0.550000	1.734000	0.072132
0.575000	1.734000	0.191541
0.600000	1.734000	0.290431
0.625000	1.734000	0.363406
0.650000	1.734000	0.406560
0.675000	1.734000	0.417683
0.700000	1.734000	0.396377
0.725000	1.734000	0.344075
0.750000	1.734000	0.263953
0.775000	1.734000	0.160750
0.800000	1.734000	0.040502
0.825000	1.734000	-0.089797
0.850000	1.734000	-0.222587
0.875000	1.734000	-0.350162
0.900000	1.734000	-0.465098
0.925000	1.734000	-0.560672
0.950000	1.734000	-0.631230
0.975000	1.734000	-0.672507
1.000000	1.734000	-0.681862
1.025000	1.734000	-0.658427
1.050000	1.734000	-0.603157
1.075000	1.734000	-0.518777
1.100000	1.734000	-0.409636
1.125000	1.734000	-0.281464
1.150000	1.734000	-0.141057
1.175000	1.734000	0.004096
1.200000	1.734000	0.146230
1.225000	1.734000	0.277731
1.250000	1.734000	0.391555
1.275000	1.734000	0.481622
1.300000	1.734000	0.543150
1.325000	1.734000	0.572917
1.350000	1.734000	0.569444
1.375000	1.734000	0.533075
1.400000	1.734000	0.465958
1.425000	1.734000	0.371930
1.450000	1.734000	0.256301
1.475000	1.734000	0.125563
1.500000	1.734000	-0.012963
1.525000	1.734000	-0.151542
1.550000	1.734000	-0.282439
1.575000	1.734000	-0.398357
1.600000	1.734000	-0.492833
1.625000	1.734000	-0.560597
1.650000	1.734000	-0.597861
1.675000	1.734000	-0.602531
1.700000	1.734000	-0.574320
1.725000	1.734000	-0.514764
1.750000	1.734000	-0.427137
1.775000	1.734000	-0.316271
1.800000	1.734000	-0.188286
1.825000	1.734000	-0.050255
1.850000	1.734000	0.090192
1.875000	1.734000	0.225282
1.900000	1.734000	0.347536
1.925000	1.734000	0.450178
1.950000	1.734000	0.527512
1.975000	1.734000	0.575234
2.000000	1.734000	0.590673
2.025000	1.734000	0.572935
2.050000	1.734000	0.522956
2.075000	1.734000	0.443448
2.100000	1.734000	0.338749
2.125000	1.734000	0.214586
2.150000	1.734000	0.077754
2.175000	1.734000	-0.064254
2.200000	1.734000	-0.203667
2.225000	1.734000	-0.332859
2.250000	1.734000	-0.444774
2.275000	1.734000	-0.533315
2.300000	1.734000	-0.593679
2.325000	1.734000	-0.622623
2.350000	1.734000	-0.618644
2.375000	1.734000	-0.582058
2.400000	1.734000	-0.514984
2.425000	1.734000	-0.421224
2.450000	1.734000	-0.306055
2.475000	1.734000	-0.175933
2.500000	1.734000	-0.038135
2.525000	1.734000	0.099641
2.550000	1.734000	0.229708
2.575000	1.734000	0.344812
2.600000	1.734000	0.438538
2.625000	1.734000	0.505663
2.650000	1.734000	0.542450
2.675000	1.734000	0.546852
2.700000	1.734000	0.518630
2.725000	1.734000	0.459368
2.750000	1.734000	0.372386
2.775000	1.734000	0.262557
2.800000	1.734000	0.136043
2.825000	1.734000	-0.000048
2.850000	1.734000	-0.138048
2.875000	1.734000	-0.270158
2.900000	1.734000	-0.388871
2.925000	1.734000	-0.487393
2.950000	1.734000	-0.560013
2.975000	1.734000	-0.602427
3.000000	1.734000	-0.611975
0.500000	1.753000	-0.207024
0.525000	1.753000	-0.064971
0.550000	1.753000	0.070488
0.575000	1.753000	0.191819
0.600000	1.753000	0.292338
0.625000	1.753000	0.366574
0.650000	1.753000	0.410566
0.675000	1.753000	0.422074
0.700000	1.753000	0.400699
0.725000	1.753000	0.347892
0.750000	1.753000	0.266874
0.775000	1.753000	0.162448
0.800000	1.753000	0.040733
0.825000	1.753000	-0.091185
0.850000	1.753000	-0.225642
0.875000	1.753000	-0.354829
0.900000	1.753000	-0.471225
0.925000	1.753000	-0.568014
0.950000	1.753000	-0.639468
0.975000	1.753000	-0.681263
1.000000	1.753000	-0.690724
1.025000	1.753000	-0.666969
1.050000	1.753000	-0.610965
1.075000	1.753000	-0.525473
1.100000	1.753000	-0.414897
1.125000	1.753000	-0.285042
1.150000	1.753000	-0.142794
1.175000	1.753000	0.004262
1.200000	1.753000	0.148259
1.225000	1.753000	0.281481
1.250000	1.753000	0.396795
1.275000	1.753000	0.488040
1.300000	1.753000	0.550370
1.325000	1.753000	0.580523
1.350000	1.753000	0.576999
1.375000	1.753000	0.540148
1.400000	1.753000	0.472145
1.425000	1.753000	0.376877
1.450000	1.753000	0.259725
1.475000	1.753000	0.127266
1.500000	1.753000	-0.013084
1.525000	1.753000	-0.153486
1.550000	1.753000	-0.286107
1.575000	1.753000	-0.403551
1.600000	1.753000	-0.499271
1.625000	1.753000	-0.567928
1.650000	1.753000	-0.605684
1.675000	1.753000	-0.610418
1.700000	1.753000	-0.581838
1.725000	1.753000	-0.521502
1.750000	1.753000	-0.432726
1.775000	1.753000	-0.320405
1.800000	1.753000	-0.190740
1.825000	1.753000	-0.050895
1.850000	1.753000	0.091396
1.875000	1.753000	0.228261
1.900000	1.753000	0.352122
1.925000	1.753000	0.456115
1.950000	1.753000	0.534466
1.975000	1.753000	0.582818
2.000000	1.753000	0.598462
2.025000	1.753000	0.580494
2.050000	1.753000	0.529862
2.075000	1.753000	0.449313
2.100000	1.753000	0.343242
2.125000	1.753000	0.217451
2.150000	1.753000	0.078825
2.175000	1.753000	-0.065047
2.200000	1.753000	-0.206288
2.225000	1.753000	-0.337176
2.250000	1.753000	-0.450560
2.275000	1.753000	-0.540263
2.300000	1.753000	-0.601421
2.325000	1.753000	-0.630747
2.350000	1.753000	-0.626719
2.375000	1.753000	-0.589657
2.400000	1.753000	-0.521707
2.425000	1.753000	-0.426724
2.450000	1.753000	-0.310053
2.475000	1.753000	-0.178235
2.500000	1.753000	-0.038643
2.525000	1.753000	0.100922
2.550000	1.753000	0.232673
2.575000	1.753000	0.349260
2.600000	1.753000	0.444182
2.625000	1.753000	0.512147
2.650000	1.753000	0.549368
2.675000	1.753000	0.553771
2.700000	1.753000	0.525112
2.725000	1.753000	0.464995
2.750000	1.753000	0.376782
2.775000	1.753000	0.265411
2.800000	1.753000	0.137124
2.825000	1.753000	-0.000876
2.850000	1.753000	-0.140819
2.875000	1.753000	-0.274800
2.900000	1.753000	-0.395208
2.925000	1.753000	-0.495152
2.950000	1.753000	-0.568834
2.975000	1.753000	-0.611879
3.000000	1.753000	-0.621575
0.500000	1.772000	-0.213247
0.525000	1.772000	-0.068992
0.550000	1.772000	0.068578
0.575000	1.772000	0.191820
0.600000	1.772000	0.293958
0.625000	1.772000	0.369450
0.650000	1.772000	0.414284
0.675000	1.772000	0.426194
0.700000	1.772000	0.404777
0.725000	1.772000	0.351505
0.750000	1.772000	0.269641
0.775000	1.772000	0.164054
0.800000	1.772000	0.040940
0.825000	1.772000	-0.092523
0.850000	1.772000	-0.228575
0.875000	1.772000	-0.359306
0.900000	1.772000	-0.477098
0.925000	1.772000	-0.575051
0.950000	1.772000	-0.647363
0.975000	1.772000	-0.689656
1.000000	1.772000	-0.699217
1.025000	1.772000	-0.675156
1.050000	1.772000	-0.618448
1.075000	1.772000	-0.531889
1.100000	1.772000	-0.419937
1.125000	1.772000	-0.288468
1.150000	1.772000	-0.144454
1.175000	1.772000	0.004428
1.200000	1.772000	0.150210
1.225000	1.772000	0.285085
1.250000	1.772000	0.401828
1.275000	1.772000	0.494202
1.300000	1.772000	0.557302
1.325000	1.772000	0.587824
1.350000	1.772000	0.584252
1.375000	1.772000	0.546937
1.400000	1.772000	0.478084
1.425000	1.772000	0.381626
1.450000	1.772000	0.263012
1.475000	1.772000	0.128902
1.500000	1.772000	-0.013198
1.525000	1.772000	-0.155350
1.550000	1.772000	-0.289624
1.575000	1.772000	-0.408532
1.600000	1.772000	-0.505446
1.625000	1.772000	-0.574960
1.650000	1.772000	-0.613188
1.675000	1.772000	-0.617984
1.700000	1.772000	-0.589051
1.725000	1.772000	-0.527967
1.750000	1.772000	-0.438088
1.775000	1.772000	-0.324371
1.800000	1.772000	-0.193094
1.825000	1.772000	-0.051510
1.850000	1.772000	0.092552
1.875000	1.772000	0.231120
1.900000	1.772000	0.356523
1.925000	1.772000	0.461811
1.950000	1.772000	0.541139
1.975000	1.772000	0.590095
2.000000	1.772000	0.605936
2.025000	1.772000	0.587748
2.050000	1.772000	0.536489
2.075000	1.772000	0.454942
2.100000	1.772000	0.347555
2.125000	1.772000	0.220202
2.150000	1.772000	0.079855
2.175000	1.772000	-0.065804
2.200000	1.772000	-0.208800
2.225000	1.772000	-0.341314
2.250000	1.772000	-0.456107
2.275000	1.772000	-0.546926
2.300000	1.772000	-0.608845
2.325000	1.772000	-0.638538
2.350000	1.772000	-0.634462
2.375000	1.772000	-0.596943
2.400000	1.772000	-0.528155
2.425000	1.772000	-0.431998
2.450000	1.772000	-0.313886
2.475000	1.772000	-0.180441
2.500000	1.772000	-0.039130
2.525000	1.772000	0.102152
2.550000	1.772000	0.235517
2.575000	1.772000	0.353525
2.600000	1.772000	0.449592
2.625000	1.772000	0.518360
2.650000	1.772000	0.555993
2.675000	1.772000	0.560390
2.700000	1.772000	0.531305
2.725000	1.772000	0.470358
2.750000	1.772000	0.380954
2.775000	1.772000	0.268089
2.800000	1.772000	0.138084
2.825000	1.772000	-0.001769
2.850000	1.772000	-0.143604
2.875000	1.772000	-0.279412
2.900000	1.772000	-0.401484
2.925000	1.772000	-0.502833
2.950000	1.772000	-0.577577
2.975000	1.772000	-0.621268
3.000000	1.772000	-0.631141
0.500000	1.791000	-0.219722
0.525000	1.791000	-0.073274
0.550000	1.791000	0.066390
0.575000	1.791000	0.191524
0.600000	1.791000	0.295265
0.625000	1.791000	0.372003
0.650000	1.791000	0.417679
0.675000	1.791000	0.430004
0.700000	1.791000	0.408572
0.725000	1.791000	0.354879
0.750000	1.791000	0.272229
0.775000	1.791000	0.165551
0.800000	1.791000	0.041117
0.825000	1.791000	-0.093807
0.850000	1.791000	-0.231367
0.875000	1.791000	-0.363560
0.900000	1.791000	-0.482677
0.925000	1.791000	-0.581733
0.950000	1.791000	-0.654858
0.975000	1.791000	-0.697622
1.000000	1.791000	-0.707279
1.025000	1.791000	-0.682925
1.050000	1.791000	-0.625549
1.075000	1.791000	-0.537977
1.100000	1.791000	-0.424718
1.125000	1.791000	-0.291717
1.150000	1.791000	-0.146025
1.175000	1.791000	0.004590
1.200000	1.791000	0.152069
1.225000	1.791000	0.288511
1.250000	1.791000	0.406611
1.275000	1.791000	0.500058
1.300000	1.791000	0.563888
1.325000	1.791000	0.594762
1.350000	1.791000	0.591142
1.375000	1.791000	0.553387
1.400000	1.791000	0.483726
1.425000	1.791000	0.386139
1.450000	1.791000	0.266137
1.475000	1.791000	0.130458
1.500000	1.791000	-0.013304
1.525000	1.791000	-0.157118
1.550000	1.791000	-0.292962
1.575000	1.791000	-0.413262
1.600000	1.791000	-0.511309
1.625000	1.791000	-0.581637
1.650000	1.791000	-0.620315
1.675000	1.791000	-0.625168
1.700000	1.791000	-0.595901
1.725000	1.791000	-0.534105
1.750000	1.791000	-0.443179
1.775000	1.791000	-0.328137
1.800000	1.791000	-0.195328
1.825000	1.791000	-0.052093
1.850000	1.791000	0.093650
1.875000	1.791000	0.233836
1.900000	1.791000	0.360704
1.925000	1.791000	0.467221
1.950000	1.791000	0.547478
1.975000	1.791000	0.597007
2.000000	1.791000	0.613036
2.025000	1.791000	0.594639
2.050000	1.791000	0.542785
2.075000	1.791000	0.460289
2.100000	1.791000	0.351652
2.125000	1.791000	0.222817
2.150000	1.791000	0.080835
2.175000	1.791000	-0.066521
2.200000	1.791000	-0.211183
2.225000	1.791000	-0.345241
2.250000	1.791000	-0.461373
2.275000	1.791000	-0.553251
2.300000	1.791000	-0.615893
2.325000	1.791000	-0.645934
2.350000	1.791000	-0.641814
2.375000	1.791000	-0.603861
2.400000	1.791000	-0.534276
2.425000	1.791000	-0.437005
2.450000	1.791000	-0.317525
2.475000	1.791000	-0.182535
2.500000	1.791000	-0.039592
2.525000	1.791000	0.103319
2.550000	1.791000	0.238216
2.575000	1.791000	0.357570
2.600000	1.791000	0.454722
2.625000	1.791000	0.524249
2.650000	1.791000	0.562270
2.675000	1.791000	0.566657
2.700000	1.791000	0.537159
2.725000	1.791000	0.475416
2.750000	1.791000	0.384867
2.775000	1.791000	0.270569
2.800000	1.791000	0.138912
2.825000	1.791000	-0.002726
2.850000	1.791000	-0.146387
2.875000	1.791000	-0.283968
2.900000	1.791000	-0.407665
2.925000	1.791000	-0.510399
2.950000	1.791000	-0.586207
2.975000	1.791000	-0.630568
3.000000	1.791000	-0.640657
0.500000	1.810000	-0.226449
0.525000	1.810000	-0.077820
0.550000	1.810000	0.063915
0.575000	1.810000	0.190914
0.600000	1.810000	0.296231
0.625000	1.810000	0.374195
0.650000	1.810000	0.420707
0.675000	1.810000	0.433457
0.700000	1.810000	0.412040
0.725000	1.810000	0.357973
0.750000	1.810000	0.274603
0.775000	1.810000	0.166916
0.800000	1.810000	0.041255
0.825000	1.810000	-0.095030
0.850000	1.810000	-0.233998
0.875000	1.810000	-0.367556
0.900000	1.810000	-0.487910
0.925000	1.810000	-0.587998
0.950000	1.810000	-0.661883
0.975000	1.810000	-0.705086
1.000000	1.810000	-0.714832
1.025000	1.810000	-0.690204
1.050000	1.810000	-0.632202
1.075000	1.810000	-0.543680
1.100000	1.810000	-0.429196
1.125000	1.810000	-0.294759
1.150000	1.810000	-0.147494
1.175000	1.810000	0.004744
1.200000	1.810000	0.153812
1.225000	1.810000	0.291724
1.250000	1.810000	0.411095
1.275000	1.810000	0.505547
1.300000	1.810000	0.570062
1.325000	1.810000	0.601264
1.350000	1.810000	0.597601
1.375000	1.810000	0.559433
1.400000	1.810000	0.489015
1.425000	1.810000	0.390369
1.450000	1.810000	0.269066
1.475000	1.810000	0.131917
1.500000	1.810000	-0.013402
1.525000	1.810000	-0.158774
1.550000	1.810000	-0.296090
1.575000	1.810000	-0.417692
1.600000	1.810000	-0.516803
1.625000	1.810000	-0.587893
1.650000	1.810000	-0.626992
1.675000	1.810000	-0.631900
1.700000	1.810000	-0.602318
1.725000	1.810000	-0.539857
1.750000	1.810000	-0.447950
1.775000	1.810000	-0.331665
1.800000	1.810000	-0.197422
1.825000	1.810000	-0.052638
1.850000	1.810000	0.094680
1.875000	1.810000	0.236382
1.900000	1.810000	0.364621
1.925000	1.810000	0.472292
1.950000	1.810000	0.553417
1.975000	1.810000	0.603484
2.000000	1.810000	0.619689
2.025000	1.810000	0.601096
2.050000	1.810000	0.548685
2.075000	1.810000	0.465300
2.100000	1.810000	0.355493
2.125000	1.810000	0.225268
2.150000	1.810000	0.081754
2.175000	1.810000	-0.067191
2.200000	1.810000	-0.213415
2.225000	1.810000	-0.348920
2.250000	1.810000	-0.466306
2.275000	1.810000	-0.559177
2.300000	1.810000	-0.622496
2.325000	1.810000	-0.652863
2.350000	1.810000	-0.648701
2.375000	1.810000	-0.610342
2.400000	1.810000	-0.540011
2.425000	1.810000	-0.441696
2.450000	1.810000	-0.320935
2.475000	1.810000	-0.184499
2.500000	1.810000	-0.040026
2.525000	1.810000	0.104409
2.550000	1.810000	0.240739
2.575000	1.810000	0.361354
2.600000	1.810000	0.459520
2.625000	1.810000	0.529755
2.650000	1.810000	0.568134
2.675000	1.810000	0.572506
2.700000	1.810000	0.542614
2.725000	1.810000	0.480114
2.750000	1.810000	0.388482
2.775000	1.810000	0.272824
2.800000	1.810000	0.139598
2.825000	1.810000	-0.003740
2.850000	1.810000	-0.149147
2.875000	1.810000	-0.288433
2.900000	1.810000	-0.413705
2.925000	1.810000	-0.517801
2.950000	1.810000	-0.594678
2.975000	1.810000	-0.639742
3.000000	1.810000	-0.650104
0.500000	1.829000	-0.233416
0.525000	1.829000	-0.082625
0.550000	1.829000	0.061148
0.575000	1.829000	0.189969
0.600000	1.829000	0.296822
0.625000	1.829000	0.375982
0.650000	1.829000	0.423315
0.675000	1.829000	0.436495
0.700000	1.829000	0.415123
0.725000	1.829000	0.360737
0.750000	1.829000	0.276722
0.775000	1.829000	0.168120
0.800000	1.829000	0.041342
0.825000	1.829000	-0.096187
0.850000	1.829000	-0.236444
0.875000	1.829000	-0.371253
0.900000	1.829000	-0.492741
0.925000	1.829000	-0.593774
0.950000	1.829000	-0.668357
0.975000	1.829000	-0.711963
1.000000	1.829000	-0.721787
1.025000	1.829000	-0.696906
1.050000	1.829000	-0.638326
1.075000	1.829000	-0.548929
1.100000	1.829000	-0.433318
1.125000	1.829000	-0.297559
1.150000	1.829000	-0.148848
1.175000	1.829000	0.004885
1.200000	1.829000	0.155416
1.225000	1.829000	0.294680
1.250000	1.829000	0.415221
1.275000	1.829000	0.510597
1.300000	1.829000	0.575742
1.325000	1.829000	0.607247
1.350000	1.829000	0.603543
1.375000	1.829000	0.564996
1.400000	1.829000	0.493881
1.425000	1.829000	0.394261
1.450000	1.829000	0.271761
1.475000	1.829000	0.133260
1.500000	1.829000	-0.013492
1.525000	1.829000	-0.160298
1.550000	1.829000	-0.298967
1.575000	1.829000	-0.421769
1.600000	1.829000	-0.521857
1.625000	1.829000	-0.593650
1.650000	1.829000	-0.633135
1.675000	1.829000	-0.638094
1.700000	1.829000	-0.608223
1.725000	1.829000	-0.545149
1.750000	1.829000	-0.452339
1.775000	1.829000	-0.334911
1.800000	1.829000	-0.199348
1.825000	1.829000	-0.053140
1.850000	1.829000	0.095627
1.875000	1.829000	0.238724
1.900000	1.829000	0.368226
1.925000	1.829000	0.476957
1.950000	1.829000	0.558883
1.975000	1.829000	0.609444
2.000000	1.829000	0.625811
2.025000	1.829000	0.607037
2.050000	1.829000	0.554114
2.075000	1.829000	0.469912
2.100000	1.829000	0.359027
2.125000	1.829000	0.227524
2.150000	1.829000	0.082600
2.175000	1.829000	-0.067808
2.200000	1.829000	-0.215469
2.225000	1.829000	-0.352306
2.250000	1.829000	-0.470845
2.275000	1.829000	-0.564630
2.300000	1.829000	-0.628572
2.325000	1.829000	-0.659240
2.350000	1.829000	-0.655040
2.375000	1.829000	-0.616308
2.400000	1.829000	-0.545290
2.425000	1.829000	-0.446016
2.450000	1.829000	-0.324076
2.475000	1.829000	-0.186310
2.500000	1.829000	-0.040432
2.525000	1.829000	0.105405
2.550000	1.829000	0.243053
2.575000	1.829000	0.364825
2.600000	1.829000	0.463921
2.625000	1.829000	0.534804
2.650000	1.829000	0.573508
2.675000	1.829000	0.577859
2.700000	1.829000	0.547598
2.725000	1.829000	0.484391
2.750000	1.829000	0.391748
2.775000	1.829000	0.274821
2.800000	1.829000	0.140130
2.825000	1.829000	-0.004802
2.850000	1.829000	-0.151856
2.875000	1.829000	-0.292761
2.900000	1.829000	-0.419547
2.925000	1.829000	-0.524975
2.950000	1.829000	-0.602929
2.975000	1.829000	-0.648742
3.000000	1.829000	-0.659455
0.500000	1.848000	-0.240601
0.525000	1.848000	-0.087676
0.550000	1.848000	0.058087
0.575000	1.848000	0.188672
0.600000	1.848000	0.297002
0.625000	1.848000	0.377311
0.650000	1.848000	0.425439
0.675000	1.848000	0.439051
0.700000	1.848000	0.417753
0.725000	1.848000	0.363106
0.750000	1.848000	0.278534
0.775000	1.848000	0.169128
0.800000	1.848000	0.041360
0.825000	1.848000	-0.097274
0.850000	1.848000	-0.238679
0.875000	1.848000	-0.374603
0.900000	1.848000	-0.497103
0.925000	1.848000	-0.598980
0.950000	1.848000	-0.674183
0.975000	1.848000	-0.718147
1.000000	1.848000	-0.728041
1.025000	1.848000	-0.702930
1.050000	1.848000	-0.643829
1.075000	1.848000	-0.553647
1.100000	1.848000	-0.437023
1.125000	1.848000	-0.300077
1.150000	1.848000	-0.150068
1.175000	1.848000	0.005006
1.200000	1.848000	0.156849
1.225000	1.848000	0.297327
1.250000	1.848000	0.418917
1.275000	1.848000	0.515123
1.300000	1.848000	0.580834
1.325000	1.848000	0.612610
1.350000	1.848000	0.608870
1.375000	1.848000	0.569983
1.400000	1.848000	0.498243
1.425000	1.848000	0.397750
1.450000	1.848000	0.274177
1.475000	1.848000	0.134462
1.500000	1.848000	-0.013574
1.525000	1.848000	-0.161665
1.550000	1.848000	-0.301548
1.575000	1.848000	-0.425425
1.600000	1.848000	-0.526390
1.625000	1.848000	-0.598812
1.650000	1.848000	-0.638645
1.675000	1.848000	-0.643649
1.700000	1.848000	-0.613519
1.725000	1.848000	-0.549895
1.750000	1.848000	-0.456275
1.775000	1.848000	-0.337823
1.800000	1.848000	-0.201076
1.825000	1.848000	-0.053591
1.850000	1.848000	0.096477
1.875000	1.848000	0.240824
1.900000	1.848000	0.371458
1.925000	1.848000	0.481141
1.950000	1.848000	0.563783
1.975000	1.848000	0.614788
2.000000	1.848000	0.631300
2.025000	1.848000	0.612365
2.050000	1.848000	0.558981
2.075000	1.848000	0.474046
