0.740000	0.750000	0.790173
0.750000	0.750000	0.786310
0.760000	0.750000	0.782311
0.770000	0.750000	0.778175
0.780000	0.750000	0.773907
0.790000	0.750000	0.769508
0.800000	0.750000	0.764982
0.810000	0.750000	0.760329
0.820000	0.750000	0.755554
0.830000	0.750000	0.750659
0.840000	0.750000	0.745647
0.850000	0.750000	0.740519
0.860000	0.750000	0.735280
0.870000	0.750000	0.729932
0.880000	0.750000	0.724478
0.890000	0.750000	0.718921
0.900000	0.750000	0.713264
0.910000	0.750000	0.707510
0.920000	0.750000	0.701662
0.930000	0.750000	0.695723
0.940000	0.750000	0.689697
0.950000	0.750000	0.683586
0.960000	0.750000	0.677393
0.970000	0.750000	0.671123
0.980000	0.750000	0.664777
0.990000	0.750000	0.658360
1.000000	0.750000	0.651874
0.000000	0.760000	0.648558
0.010000	0.760000	0.655011
0.020000	0.760000	0.661395
0.030000	0.760000	0.667709
0.040000	0.760000	0.673947
0.050000	0.760000	0.680108
0.060000	0.760000	0.686188
0.070000	0.760000	0.692184
0.080000	0.760000	0.698093
0.090000	0.760000	0.703911
0.100000	0.760000	0.709636
0.110000	0.760000	0.715264
0.120000	0.760000	0.720793
0.130000	0.760000	0.726219
0.140000	0.760000	0.731540
0.150000	0.760000	0.736752
0.160000	0.760000	0.741853
0.170000	0.760000	0.746841
0.180000	0.760000	0.751711
0.190000	0.760000	0.756462
0.200000	0.760000	0.761090
0.210000	0.760000	0.765594
0.220000	0.760000	0.769970
0.230000	0.760000	0.774217
0.240000	0.760000	0.778331
0.250000	0.760000	0.782311
0.260000	0.760000	0.786153
0.270000	0.760000	0.789857
0.280000	0.760000	0.793419
0.290000	0.760000	0.796838
0.300000	0.760000	0.800112
0.310000	0.760000	0.803239
0.320000	0.760000	0.806216
0.330000	0.760000	0.809043
0.340000	0.760000	0.811717
0.350000	0.760000	0.814237
0.360000	0.760000	0.816602
0.370000	0.760000	0.818810
0.380000	0.760000	0.820859
0.390000	0.760000	0.822749
0.400000	0.760000	0.824479
0.410000	0.760000	0.826047
0.420000	0.760000	0.827453
0.430000	0.760000	0.828695
0.440000	0.760000	0.829773
0.450000	0.760000	0.830686
0.460000	0.760000	0.831434
0.470000	0.760000	0.832016
0.480000	0.760000	0.832432
0.490000	0.760000	0.832682
0.500000	0.760000	0.832765
0.510000	0.760000	0.832682
0.520000	0.760000	0.832432
0.530000	0.760000	0.832016
0.540000	0.760000	0.831434
0.550000	0.760000	0.830686
0.560000	0.760000	0.829773
0.570000	0.760000	0.828695
0.580000	0.760000	0.827453
0.590000	0.760000	0.826047
0.600000	0.760000	0.824479
0.610000	0.760000	0.822749
0.620000	0.760000	0.820859
0.630000	0.760000	0.818810
0.640000	0.760000	0.816602
0.650000	0.760000	0.814237
0.660000	0.760000	0.811717
0.670000	0.760000	0.809043
0.680000	0.760000	0.806216
0.690000	0.760000	0.803239
0.700000	0.760000	0.800112
0.710000	0.760000	0.796838
0.720000	0.760000	0.793419
0.730000	0.760000	0.789857
0.740000	0.760000	0.786153
0.750000	0.760000	0.782311
0.760000	0.760000	0.778331
0.770000	0.760000	0.774217
0.780000	0.760000	0.769970
0.790000	0.760000	0.765594
0.800000	0.760000	0.761090
0.810000	0.760000	0.756462
0.820000	0.760000	0.751711
0.830000	0.760000	0.746841
0.840000	0.760000	0.741853
0.850000	0.760000	0.736752
0.860000	0.760000	0.731540
0.870000	0.760000	0.726219
0.880000	0.760000	0.720793
0.890000	0.760000	0.715264
0.900000	0.760000	0.709636
0.910000	0.760000	0.703911
0.920000	0.760000	0.698093
0.930000	0.760000	0.692184
0.940000	0.760000	0.686188
0.950000	0.760000	0.680108
0.960000	0.760000	0.673947
0.970000	0.760000	0.667709
0.980000	0.760000	0.661395
0.990000	0.760000	0.655011
1.000000	0.760000	0.648558
0.000000	0.770000	0.645130
0.010000	0.770000	0.651548
0.020000	0.770000	0.657899
0.030000	0.770000	0.664179
0.040000	0.770000	0.670385
0.050000	0.770000	0.676513
0.060000	0.770000	0.682561
0.070000	0.770000	0.688525
0.080000	0.770000	0.694402
0.090000	0.770000	0.700190
0.100000	0.770000	0.705885
0.110000	0.770000	0.711483
0.120000	0.770000	0.716983
0.130000	0.770000	0.722380
0.140000	0.770000	0.727673
0.150000	0.770000	0.732858
0.160000	0.770000	0.737932
0.170000	0.770000	0.742893
0.180000	0.770000	0.747737
0.190000	0.770000	0.752463
0.200000	0.770000	0.757067
0.210000	0.770000	0.761547
0.220000	0.770000	0.765900
0.230000	0.770000	0.770124
0.240000	0.770000	0.774217
0.250000	0.770000	0.778175
0.260000	0.770000	0.781998
0.270000	0.770000	0.785682
0.280000	0.770000	0.789225
0.290000	0.770000	0.792626
0.300000	0.770000	0.795883
0.310000	0.770000	0.798993
0.320000	0.770000	0.801954
0.330000	0.770000	0.804766
0.340000	0.770000	0.807426
0.350000	0.770000	0.809933
0.360000	0.770000	0.812285
0.370000	0.770000	0.814482
0.380000	0.770000	0.816520
0.390000	0.770000	0.818400
0.400000	0.770000	0.820121
0.410000	0.770000	0.821681
0.420000	0.770000	0.823079
0.430000	0.770000	0.824314
0.440000	0.770000	0.825386
0.450000	0.770000	0.826295
0.460000	0.770000	0.827039
0.470000	0.770000	0.827618
0.480000	0.770000	0.828032
0.490000	0.770000	0.828280
0.500000	0.770000	0.828363
0.510000	0.770000	0.828280
0.520000	0.770000	0.828032
0.530000	0.770000	0.827618
0.540000	0.770000	0.827039
0.550000	0.770000	0.826295
0.560000	0.770000	0.825386
0.570000	0.770000	0.824314
0.580000	0.770000	0.823079
0.590000	0.770000	0.821681
0.600000	0.770000	0.820121
0.610000	0.770000	0.818400
0.620000	0.770000	0.816520
0.630000	0.770000	0.814482
0.640000	0.770000	0.812285
0.650000	0.770000	0.809933
0.660000	0.770000	0.807426
0.670000	0.770000	0.804766
0.680000	0.770000	0.801954
0.690000	0.770000	0.798993
0.700000	0.770000	0.795883
0.710000	0.770000	0.792626
0.720000	0.770000	0.789225
0.730000	0.770000	0.785682
0.740000	0.770000	0.781998
0.750000	0.770000	0.778175
0.760000	0.770000	0.774217
0.770000	0.770000	0.770124
0.780000	0.770000	0.765900
0.790000	0.770000	0.761547
0.800000	0.770000	0.757067
0.810000	0.770000	0.752463
0.820000	0.770000	0.747737
0.830000	0.770000	0.742893
0.840000	0.770000	0.737932
0.850000	0.770000	0.732858
0.860000	0.770000	0.727673
0.870000	0.770000	0.722380
0.880000	0.770000	0.716983
0.890000	0.770000	0.711483
0.900000	0.770000	0.705885
0.910000	0.770000	0.700190
0.920000	0.770000	0.694402
0.930000	0.770000	0.688525
0.940000	0.770000	0.682561
0.950000	0.770000	0.676513
0.960000	0.770000	0.670385
0.970000	0.770000	0.664179
0.980000	0.770000	0.657899
0.990000	0.770000	0.651548
1.000000	0.770000	0.645130
0.000000	0.780000	0.641591
0.010000	0.780000	0.647975
0.020000	0.780000	0.654291
0.030000	0.780000	0.660536
0.040000	0.780000	0.666708
0.050000	0.780000	0.672802
0.060000	0.780000	0.678817
0.070000	0.780000	0.684749
0.080000	0.780000	0.690594
0.090000	0.780000	0.696350
0.100000	0.780000	0.702013
0.110000	0.780000	0.707581
0.120000	0.780000	0.713050
0.130000	0.780000	0.718418
0.140000	0.780000	0.723682
0.150000	0.780000	0.728838
0.160000	0.780000	0.733885
0.170000	0.780000	0.738818
0.180000	0.780000	0.743636
0.190000	0.780000	0.748336
0.200000	0.780000	0.752915
0.210000	0.780000	0.757370
0.220000	0.780000	0.761699
0.230000	0.780000	0.765900
0.240000	0.780000	0.769970
0.250000	0.780000	0.773907
0.260000	0.780000	0.777708
0.270000	0.780000	0.781372
0.280000	0.780000	0.784896
0.290000	0.780000	0.788279
0.300000	0.780000	0.791517
0.310000	0.780000	0.794610
0.320000	0.780000	0.797556
0.330000	0.780000	0.800352
0.340000	0.780000	0.802998
0.350000	0.780000	0.805491
0.360000	0.780000	0.807830
0.370000	0.780000	0.810014
0.380000	0.780000	0.812042
0.390000	0.780000	0.813912
0.400000	0.780000	0.815623
0.410000	0.780000	0.817174
0.420000	0.780000	0.818564
0.430000	0.780000	0.819793
0.440000	0.780000	0.820859
0.450000	0.780000	0.821763
0.460000	0.780000	0.822503
0.470000	0.780000	0.823079
0.480000	0.780000	0.823490
0.490000	0.780000	0.823737
0.500000	0.780000	0.823820
0.510000	0.780000	0.823737
0.520000	0.780000	0.823490
0.530000	0.780000	0.823079
0.540000	0.780000	0.822503
0.550000	0.780000	0.821763
0.560000	0.780000	0.820859
0.570000	0.780000	0.819793
0.580000	0.780000	0.818564
0.590000	0.780000	0.817174
0.600000	0.780000	0.815623
0.610000	0.780000	0.813912
0.620000	0.780000	0.812042
0.630000	0.780000	0.810014
0.640000	0.780000	0.807830
0.650000	0.780000	0.805491
0.660000	0.780000	0.802998
0.670000	0.780000	0.800352
0.680000	0.780000	0.797556
0.690000	0.780000	0.794610
0.700000	0.780000	0.791517
0.710000	0.780000	0.788279
0.720000	0.780000	0.784896
0.730000	0.780000	0.781372
0.740000	0.780000	0.777708
0.750000	0.780000	0.773907
0.760000	0.780000	0.769970
0.770000	0.780000	0.765900
0.780000	0.780000	0.761699
0.790000	0.780000	0.757370
0.800000	0.780000	0.752915
0.810000	0.780000	0.748336
0.820000	0.780000	0.743636
0.830000	0.780000	0.738818
0.840000	0.780000	0.733885
0.850000	0.780000	0.728838
0.860000	0.780000	0.723682
0.870000	0.780000	0.718418
0.880000	0.780000	0.713050
0.890000	0.780000	0.707581
0.900000	0.780000	0.702013
0.910000	0.780000	0.696350
0.920000	0.780000	0.690594
0.930000	0.780000	0.684749
0.940000	0.780000	0.678817
0.950000	0.780000	0.672802
0.960000	0.780000	0.666708
0.970000	0.780000	0.660536
0.980000	0.780000	0.654291
0.990000	0.780000	0.647975
1.000000	0.780000	0.641591
0.000000	0.790000	0.637945
0.010000	0.790000	0.644292
0.020000	0.790000	0.650572
0.030000	0.790000	0.656782
0.040000	0.790000	0.662918
0.050000	0.790000	0.668978
0.060000	0.790000	0.674959
0.070000	0.790000	0.680857
0.080000	0.790000	0.686669
0.090000	0.790000	0.692392
0.100000	0.790000	0.698023
0.110000	0.790000	0.703559
0.120000	0.790000	0.708997
0.130000	0.790000	0.714335
0.140000	0.790000	0.719569
0.150000	0.790000	0.724696
0.160000	0.790000	0.729713
0.170000	0.790000	0.734619
0.180000	0.790000	0.739409
0.190000	0.790000	0.744082
0.200000	0.790000	0.748635
0.210000	0.790000	0.753065
0.220000	0.790000	0.757370
0.230000	0.790000	0.761547
0.240000	0.790000	0.765594
0.250000	0.790000	0.769508
0.260000	0.790000	0.773288
0.270000	0.790000	0.776931
0.280000	0.790000	0.780435
0.290000	0.790000	0.783798
0.300000	0.790000	0.787018
0.310000	0.790000	0.790094
0.320000	0.790000	0.793023
0.330000	0.790000	0.795803
0.340000	0.790000	0.798434
0.350000	0.790000	0.800913
0.360000	0.790000	0.803239
0.370000	0.790000	0.805410
0.380000	0.790000	0.807426
0.390000	0.790000	0.809285
0.400000	0.790000	0.810987
0.410000	0.790000	0.812529
0.420000	0.790000	0.813912
0.430000	0.790000	0.815133
0.440000	0.790000	0.816194
0.450000	0.790000	0.817092
0.460000	0.790000	0.817828
0.470000	0.790000	0.818400
0.480000	0.790000	0.818810
0.490000	0.790000	0.819055
0.500000	0.790000	0.819137
0.510000	0.790000	0.819055
0.520000	0.790000	0.818810
0.530000	0.790000	0.818400
0.540000	0.790000	0.817828
0.550000	0.790000	0.817092
0.560000	0.790000	0.816194
0.570000	0.790000	0.815133
0.580000	0.790000	0.813912
0.590000	0.790000	0.812529
0.600000	0.790000	0.810987
0.610000	0.790000	0.809285
0.620000	0.790000	0.807426
0.630000	0.790000	0.805410
0.640000	0.790000	0.803239
0.650000	0.790000	0.800913
0.660000	0.790000	0.798434
0.670000	0.790000	0.795803
0.680000	0.790000	0.793023
0.690000	0.790000	0.790094
0.700000	0.790000	0.787018
0.710000	0.790000	0.783798
0.720000	0.790000	0.780435
0.730000	0.790000	0.776931
0.740000	0.790000	0.773288
0.750000	0.790000	0.769508
0.760000	0.790000	0.765594
0.770000	0.790000	0.761547
0.780000	0.790000	0.757370
0.790000	0.790000	0.753065
0.800000	0.790000	0.748635
0.810000	0.790000	0.744082
0.820000	0.790000	0.739409
0.830000	0.790000	0.734619
0.840000	0.790000	0.729713
0.850000	0.790000	0.724696
0.860000	0.790000	0.719569
0.870000	0.790000	0.714335
0.880000	0.790000	0.708997
0.890000	0.790000	0.703559
0.900000	0.790000	0.698023
0.910000	0.790000	0.692392
0.920000	0.790000	0.686669
0.930000	0.790000	0.680857
0.940000	0.790000	0.674959
0.950000	0.790000	0.668978
0.960000	0.790000	0.662918
0.970000	0.790000	0.656782
0.980000	0.790000	0.650572
0.990000	0.790000	0.644292
1.000000	0.790000	0.637945
0.000000	0.800000	0.634192
0.010000	0.800000	0.640502
0.020000	0.800000	0.646745
0.030000	0.800000	0.652918
0.040000	0.800000	0.659019
0.050000	0.800000	0.665043
0.060000	0.800000	0.670988
0.070000	0.800000	0.676851
0.080000	0.800000	0.682629
0.090000	0.800000	0.688319
0.100000	0.800000	0.693917
0.110000	0.800000	0.699420
0.120000	0.800000	0.704827
0.130000	0.800000	0.710133
0.140000	0.800000	0.715336
0.150000	0.800000	0.720433
0.160000	0.800000	0.725421
0.170000	0.800000	0.730297
0.180000	0.800000	0.735060
0.190000	0.800000	0.739705
0.200000	0.800000	0.744231
0.210000	0.800000	0.748635
0.220000	0.800000	0.752915
0.230000	0.800000	0.757067
0.240000	0.800000	0.761090
0.250000	0.800000	0.764982
0.260000	0.800000	0.768739
0.270000	0.800000	0.772361
0.280000	0.800000	0.775844
0.290000	0.800000	0.779188
0.300000	0.800000	0.782389
0.310000	0.800000	0.785446
0.320000	0.800000	0.788358
0.330000	0.800000	0.791122
0.340000	0.800000	0.793737
0.350000	0.800000	0.796201
0.360000	0.800000	0.798513
0.370000	0.800000	0.800672
0.380000	0.800000	0.802676
0.390000	0.800000	0.804525
0.400000	0.800000	0.806216
0.410000	0.800000	0.807749
0.420000	0.800000	0.809124
0.430000	0.800000	0.810338
0.440000	0.800000	0.811392
0.450000	0.800000	0.812285
0.460000	0.800000	0.813017
0.470000	0.800000	0.813586
0.480000	0.800000	0.813993
0.490000	0.800000	0.814237
0.500000	0.800000	0.814319
0.510000	0.800000	0.814237
0.520000	0.800000	0.813993
0.530000	0.800000	0.813586
0.540000	0.800000	0.813017
0.550000	0.800000	0.812285
0.560000	0.800000	0.811392
0.570000	0.800000	0.810338
0.580000	0.800000	0.809124
0.590000	0.800000	0.807749
0.600000	0.800000	0.806216
0.610000	0.800000	0.804525
0.620000	0.800000	0.802676
0.630000	0.800000	0.800672
0.640000	0.800000	0.798513
0.650000	0.800000	0.796201
0.660000	0.800000	0.793737
0.670000	0.800000	0.791122
0.680000	0.800000	0.788358
0.690000	0.800000	0.785446
0.700000	0.800000	0.782389
0.710000	0.800000	0.779188
0.720000	0.800000	0.775844
0.730000	0.800000	0.772361
0.740000	0.800000	0.768739
0.750000	0.800000	0.764982
0.760000	0.800000	0.761090
0.770000	0.800000	0.757067
0.780000	0.800000	0.752915
0.790000	0.800000	0.748635
0.800000	0.800000	0.744231
0.810000	0.800000	0.739705
0.820000	0.800000	0.735060
0.830000	0.800000	0.730297
0.840000	0.800000	0.725421
0.850000	0.800000	0.720433
0.860000	0.800000	0.715336
0.870000	0.800000	0.710133
0.880000	0.800000	0.704827
0.890000	0.800000	0.699420
0.900000	0.800000	0.693917
0.910000	0.800000	0.688319
0.920000	0.800000	0.682629
0.930000	0.800000	0.676851
0.940000	0.800000	0.670988
0.950000	0.800000	0.665043
0.960000	0.800000	0.659019
0.970000	0.800000	0.652918
0.980000	0.800000	0.646745
0.990000	0.800000	0.640502
1.000000	0.800000	0.634192
0.000000	0.810000	0.630335
0.010000	0.810000	0.636607
0.020000	0.810000	0.642812
0.030000	0.810000	0.648947
0.040000	0.810000	0.655011
0.050000	0.810000	0.660999
0.060000	0.810000	0.666908
0.070000	0.810000	0.672735
0.080000	0.810000	0.678478
0.090000	0.810000	0.684133
0.100000	0.810000	0.689697
0.110000	0.810000	0.695167
0.120000	0.810000	0.700540
0.130000	0.810000	0.705814
0.140000	0.810000	0.710985
0.150000	0.810000	0.716051
0.160000	0.810000	0.721009
0.170000	0.810000	0.725856
0.180000	0.810000	0.730590
0.190000	0.810000	0.735207
0.200000	0.810000	0.739705
0.210000	0.810000	0.744082
0.220000	0.810000	0.748336
0.230000	0.810000	0.752463
0.240000	0.810000	0.756462
0.250000	0.810000	0.760329
0.260000	0.810000	0.764064
0.270000	0.810000	0.767664
0.280000	0.810000	0.771126
0.290000	0.810000	0.774449
0.300000	0.810000	0.777631
0.310000	0.810000	0.780669
0.320000	0.810000	0.783563
0.330000	0.810000	0.786310
0.340000	0.810000	0.788910
0.350000	0.810000	0.791359
0.360000	0.810000	0.793657
0.370000	0.810000	0.795803
0.380000	0.810000	0.797795
0.390000	0.810000	0.799632
0.400000	0.810000	0.801313
0.410000	0.810000	0.802837
0.420000	0.810000	0.804203
0.430000	0.810000	0.805410
0.440000	0.810000	0.806458
0.450000	0.810000	0.807346
0.460000	0.810000	0.808072
0.470000	0.810000	0.808638
0.480000	0.810000	0.809043
0.490000	0.810000	0.809285
0.500000	0.810000	0.809366
0.510000	0.810000	0.809285
0.520000	0.810000	0.809043
0.530000	0.810000	0.808638
0.540000	0.810000	0.808072
0.550000	0.810000	0.807346
0.560000	0.810000	0.806458
0.570000	0.810000	0.805410
0.580000	0.810000	0.804203
0.590000	0.810000	0.802837
0.600000	0.810000	0.801313
0.610000	0.810000	0.799632
0.620000	0.810000	0.797795
0.630000	0.810000	0.795803
0.640000	0.810000	0.793657
0.650000	0.810000	0.791359
0.660000	0.810000	0.788910
0.670000	0.810000	0.786310
0.680000	0.810000	0.783563
0.690000	0.810000	0.780669
0.700000	0.810000	0.777631
0.710000	0.810000	0.774449
0.720000	0.810000	0.771126
0.730000	0.810000	0.767664
0.740000	0.810000	0.764064
0.750000	0.810000	0.760329
0.760000	0.810000	0.756462
0.770000	0.810000	0.752463
0.780000	0.810000	0.748336
0.790000	0.810000	0.744082
0.800000	0.810000	0.739705
0.810000	0.810000	0.735207
0.820000	0.810000	0.730590
0.830000	0.810000	0.725856
0.840000	0.810000	0.721009
0.850000	0.810000	0.716051
0.860000	0.810000	0.710985
0.870000	0.810000	0.705814
0.880000	0.810000	0.700540
0.890000	0.810000	0.695167
0.900000	0.810000	0.689697
0.910000	0.810000	0.684133
0.920000	0.810000	0.678478
0.930000	0.810000	0.672735
0.940000	0.810000	0.666908
0.950000	0.810000	0.660999
0.960000	0.810000	0.655011
0.970000	0.810000	0.648947
0.980000	0.810000	0.642812
0.990000	0.810000	0.636607
1.000000	0.810000	0.630335
0.000000	0.820000	0.626377
0.010000	0.820000	0.632609
0.020000	0.820000	0.638775
0.030000	0.820000	0.644872
0.040000	0.820000	0.650897
0.050000	0.820000	0.656847
0.060000	0.820000	0.662719
0.070000	0.820000	0.668510
0.080000	0.820000	0.674217
0.090000	0.820000	0.679836
0.100000	0.820000	0.685365
0.110000	0.820000	0.690801
0.120000	0.820000	0.696141
0.130000	0.820000	0.701381
0.140000	0.820000	0.706520
0.150000	0.820000	0.711554
0.160000	0.820000	0.716481
0.170000	0.820000	0.721298
0.180000	0.820000	0.726001
0.190000	0.820000	0.730590
0.200000	0.820000	0.735060
0.210000	0.820000	0.739409
0.220000	0.820000	0.743636
0.230000	0.820000	0.747737
0.240000	0.820000	0.751711
0.250000	0.820000	0.755554
0.260000	0.820000	0.759266
0.270000	0.820000	0.762843
0.280000	0.820000	0.766283
0.290000	0.820000	0.769585
0.300000	0.820000	0.772747
0.310000	0.820000	0.775767
0.320000	0.820000	0.778642
0.330000	0.820000	0.781372
0.340000	0.820000	0.783955
0.350000	0.820000	0.786389
0.360000	0.820000	0.788673
0.370000	0.820000	0.790805
0.380000	0.820000	0.792785
0.390000	0.820000	0.794610
0.400000	0.820000	0.796281
0.410000	0.820000	0.797795
0.420000	0.820000	0.799152
0.430000	0.820000	0.800352
0.440000	0.820000	0.801393
0.450000	0.820000	0.802275
0.460000	0.820000	0.802998
0.470000	0.820000	0.803560
0.480000	0.820000	0.803962
0.490000	0.820000	0.804203
0.500000	0.820000	0.804283
0.510000	0.820000	0.804203
0.520000	0.820000	0.803962
0.530000	0.820000	0.803560
0.540000	0.820000	0.802998
0.550000	0.820000	0.802275
0.560000	0.820000	0.801393
0.570000	0.820000	0.800352
0.580000	0.820000	0.799152
0.590000	0.820000	0.797795
0.600000	0.820000	0.796281
0.610000	0.820000	0.794610
0.620000	0.820000	0.792785
0.630000	0.820000	0.790805
0.640000	0.820000	0.788673
0.650000	0.820000	0.786389
0.660000	0.820000	0.783955
0.670000	0.820000	0.781372
0.680000	0.820000	0.778642
0.690000	0.820000	0.775767
0.700000	0.820000	0.772747
0.710000	0.820000	0.769585
0.720000	0.820000	0.766283
0.730000	0.820000	0.762843
0.740000	0.820000	0.759266
0.750000	0.820000	0.755554
0.760000	0.820000	0.751711
0.770000	0.820000	0.747737
0.780000	0.820000	0.743636
0.790000	0.820000	0.739409
0.800000	0.820000	0.735060
0.810000	0.820000	0.730590
0.820000	0.820000	0.726001
0.830000	0.820000	0.721298
0.840000	0.820000	0.716481
0.850000	0.820000	0.711554
0.860000	0.820000	0.706520
0.870000	0.820000	0.701381
0.880000	0.820000	0.696141
0.890000	0.820000	0.690801
0.900000	0.820000	0.685365
0.910000	0.820000	0.679836
0.920000	0.820000	0.674217
0.930000	0.820000	0.668510
0.940000	0.820000	0.662719
0.950000	0.820000	0.656847
0.960000	0.820000	0.650897
0.970000	0.820000	0.644872
0.980000	0.820000	0.638775
0.990000	0.820000	0.632609
1.000000	0.820000	0.626377
0.000000	0.830000	0.622318
0.010000	0.830000	0.628510
0.020000	0.830000	0.634636
0.030000	0.830000	0.640694
0.040000	0.830000	0.646680
0.050000	0.830000	0.652592
0.060000	0.830000	0.658426
0.070000	0.830000	0.664179
0.080000	0.830000	0.669849
0.090000	0.830000	0.675432
0.100000	0.830000	0.680925
0.110000	0.830000	0.686325
0.120000	0.830000	0.691630
0.130000	0.830000	0.696837
0.140000	0.830000	0.701943
0.150000	0.830000	0.706944
0.160000	0.830000	0.711839
0.170000	0.830000	0.716624
0.180000	0.830000	0.721298
0.190000	0.830000	0.725856
0.200000	0.830000	0.730297
0.210000	0.830000	0.734619
0.220000	0.830000	0.738818
0.230000	0.830000	0.742893
0.240000	0.830000	0.746841
0.250000	0.830000	0.750659
0.260000	0.830000	0.754346
0.270000	0.830000	0.757900
0.280000	0.830000	0.761318
0.290000	0.830000	0.764599
0.300000	0.830000	0.767740
0.310000	0.830000	0.770741
0.320000	0.830000	0.773598
0.330000	0.830000	0.776310
0.340000	0.830000	0.778876
0.350000	0.830000	0.781294
0.360000	0.830000	0.783563
0.370000	0.830000	0.785682
0.380000	0.830000	0.787648
0.390000	0.830000	0.789462
0.400000	0.830000	0.791122
0.410000	0.830000	0.792626
0.420000	0.830000	0.793975
0.430000	0.830000	0.795167
0.440000	0.830000	0.796201
0.450000	0.830000	0.797077
0.460000	0.830000	0.797795
0.470000	0.830000	0.798354
0.480000	0.830000	0.798753
0.490000	0.830000	0.798993
0.500000	0.830000	0.799073
0.510000	0.830000	0.798993
0.520000	0.830000	0.798753
0.530000	0.830000	0.798354
0.540000	0.830000	0.797795
0.550000	0.830000	0.797077
0.560000	0.830000	0.796201
0.570000	0.830000	0.795167
0.580000	0.830000	0.793975
0.590000	0.830000	0.792626
0.600000	0.830000	0.791122
0.610000	0.830000	0.789462
0.620000	0.830000	0.787648
0.630000	0.830000	0.785682
0.640000	0.830000	0.783563
0.650000	0.830000	0.781294
0.660000	0.830000	0.778876
0.670000	0.830000	0.776310
0.680000	0.830000	0.773598
0.690000	0.830000	0.770741
0.700000	0.830000	0.767740
0.710000	0.830000	0.764599
0.720000	0.830000	0.761318
0.730000	0.830000	0.757900
0.740000	0.830000	0.754346
0.750000	0.830000	0.750659
0.760000	0.830000	0.746841
0.770000	0.830000	0.742893
0.780000	0.830000	0.738818
0.790000	0.830000	0.734619
0.800000	0.830000	0.730297
0.810000	0.830000	0.725856
0.820000	0.830000	0.721298
0.830000	0.830000	0.716624
0.840000	0.830000	0.711839
0.850000	0.830000	0.706944
0.860000	0.830000	0.701943
0.870000	0.830000	0.696837
0.880000	0.830000	0.691630
0.890000	0.830000	0.686325
0.900000	0.830000	0.680925
0.910000	0.830000	0.675432
0.920000	0.830000	0.669849
0.930000	0.830000	0.664179
0.940000	0.830000	0.658426
0.950000	0.830000	0.652592
0.960000	0.830000	0.646680
0.970000	0.830000	0.640694
0.980000	0.830000	0.634636
0.990000	0.830000	0.628510
1.000000	0.830000	0.622318
0.000000	0.840000	0.618163
0.010000	0.840000	0.624313
0.020000	0.840000	0.630398
0.030000	0.840000	0.636416
0.040000	0.840000	0.642362
0.050000	0.840000	0.648234
0.060000	0.840000	0.654029
0.070000	0.840000	0.659744
0.080000	0.840000	0.665376
0.090000	0.840000	0.670921
0.100000	0.840000	0.676378
0.110000	0.840000	0.681742
0.120000	0.840000	0.687012
0.130000	0.840000	0.692184
0.140000	0.840000	0.697255
0.150000	0.840000	0.702224
0.160000	0.840000	0.707086
0.170000	0.840000	0.711839
0.180000	0.840000	0.716481
0.190000	0.840000	0.721009
0.200000	0.840000	0.725421
0.210000	0.840000	0.729713
0.220000	0.840000	0.733885
0.230000	0.840000	0.737932
0.240000	0.840000	0.741853
0.250000	0.840000	0.745647
0.260000	0.840000	0.749309
0.270000	0.840000	0.752839
0.280000	0.840000	0.756235
0.290000	0.840000	0.759493
0.300000	0.840000	0.762614
0.310000	0.840000	0.765594
0.320000	0.840000	0.768432
0.330000	0.840000	0.771126
0.340000	0.840000	0.773675
0.350000	0.840000	0.776077
0.360000	0.840000	0.778331
0.370000	0.840000	0.780435
0.380000	0.840000	0.782389
0.390000	0.840000	0.784190
0.400000	0.840000	0.785839
0.410000	0.840000	0.787333
0.420000	0.840000	0.788673
0.430000	0.840000	0.789857
0.440000	0.840000	0.790884
0.450000	0.840000	0.791755
0.460000	0.840000	0.792468
0.470000	0.840000	0.793023
0.480000	0.840000	0.793419
0.490000	0.840000	0.793657
0.500000	0.840000	0.793737
0.510000	0.840000	0.793657
0.520000	0.840000	0.793419
0.530000	0.840000	0.793023
0.540000	0.840000	0.792468
0.550000	0.840000	0.791755
0.560000	0.840000	0.790884
0.570000	0.840000	0.789857
0.580000	0.840000	0.788673
0.590000	0.840000	0.787333
0.600000	0.840000	0.785839
0.610000	0.840000	0.784190
0.620000	0.840000	0.782389
0.630000	0.840000	0.780435
0.640000	0.840000	0.778331
0.650000	0.840000	0.776077
0.660000	0.840000	0.773675
0.670000	0.840000	0.771126
0.680000	0.840000	0.768432
0.690000	0.840000	0.765594
0.700000	0.840000	0.762614
0.710000	0.840000	0.759493
0.720000	0.840000	0.756235
0.730000	0.840000	0.752839
0.740000	0.840000	0.749309
0.750000	0.840000	0.745647
0.760000	0.840000	0.741853
0.770000	0.840000	0.737932
0.780000	0.840000	0.733885
0.790000	0.840000	0.729713
0.800000	0.840000	0.725421
0.810000	0.840000	0.721009
0.820000	0.840000	0.716481
0.830000	0.840000	0.711839
0.840000	0.840000	0.707086
0.850000	0.840000	0.702224
0.860000	0.840000	0.697255
0.870000	0.840000	0.692184
0.880000	0.840000	0.687012
0.890000	0.840000	0.681742
0.900000	0.840000	0.676378
0.910000	0.840000	0.670921
0.920000	0.840000	0.665376
0.930000	0.840000	0.659744
0.940000	0.840000	0.654029
0.950000	0.840000	0.648234
0.960000	0.840000	0.642362
0.970000	0.840000	0.636416
