0.110000	0.770000	0.759434
0.120000	0.770000	0.765304
0.130000	0.770000	0.771066
0.140000	0.770000	0.776715
0.150000	0.770000	0.782249
0.160000	0.770000	0.787665
0.170000	0.770000	0.792961
0.180000	0.770000	0.798132
0.190000	0.770000	0.803176
0.200000	0.770000	0.808090
0.210000	0.770000	0.812872
0.220000	0.770000	0.817518
0.230000	0.770000	0.822027
0.240000	0.770000	0.826396
0.250000	0.770000	0.830621
0.260000	0.770000	0.834701
0.270000	0.770000	0.838633
0.280000	0.770000	0.842416
0.290000	0.770000	0.846046
0.300000	0.770000	0.849522
0.310000	0.770000	0.852841
0.320000	0.770000	0.856003
0.330000	0.770000	0.859004
0.340000	0.770000	0.861843
0.350000	0.770000	0.864519
0.360000	0.770000	0.867030
0.370000	0.770000	0.869374
0.380000	0.770000	0.871550
0.390000	0.770000	0.873557
0.400000	0.770000	0.875393
0.410000	0.770000	0.877058
0.420000	0.770000	0.878551
0.430000	0.770000	0.879869
0.440000	0.770000	0.881014
0.450000	0.770000	0.881984
0.460000	0.770000	0.882778
0.470000	0.770000	0.883396
0.480000	0.770000	0.883838
0.490000	0.770000	0.884103
0.500000	0.770000	0.884191
0.510000	0.770000	0.884103
0.520000	0.770000	0.883838
0.530000	0.770000	0.883396
0.540000	0.770000	0.882778
0.550000	0.770000	0.881984
0.560000	0.770000	0.881014
0.570000	0.770000	0.879869
0.580000	0.770000	0.878551
0.590000	0.770000	0.877058
0.600000	0.770000	0.875393
0.610000	0.770000	0.873557
0.620000	0.770000	0.871550
0.630000	0.770000	0.869374
0.640000	0.770000	0.867030
0.650000	0.770000	0.864519
0.660000	0.770000	0.861843
0.670000	0.770000	0.859004
0.680000	0.770000	0.856003
0.690000	0.770000	0.852841
0.700000	0.770000	0.849522
0.710000	0.770000	0.846046
0.720000	0.770000	0.842416
0.730000	0.770000	0.838633
0.740000	0.770000	0.834701
0.750000	0.770000	0.830621
0.760000	0.770000	0.826396
0.770000	0.770000	0.822027
0.780000	0.770000	0.817518
0.790000	0.770000	0.812872
0.800000	0.770000	0.808090
0.810000	0.770000	0.803176
0.820000	0.770000	0.798132
0.830000	0.770000	0.792961
0.840000	0.770000	0.787665
0.850000	0.770000	0.782249
0.860000	0.770000	0.776715
0.870000	0.770000	0.771066
0.880000	0.770000	0.765304
0.890000	0.770000	0.759434
0.900000	0.770000	0.753458
0.910000	0.770000	0.747380
0.920000	0.770000	0.741202
0.930000	0.770000	0.734929
0.940000	0.770000	0.728563
0.950000	0.770000	0.722107
0.960000	0.770000	0.715566
0.970000	0.770000	0.708942
0.980000	0.770000	0.702239
0.990000	0.770000	0.695460
1.000000	0.770000	0.688609
0.000000	0.780000	0.684832
0.010000	0.780000	0.691645
0.020000	0.780000	0.698387
0.030000	0.780000	0.705053
0.040000	0.780000	0.711641
0.050000	0.780000	0.718146
0.060000	0.780000	0.724566
0.070000	0.780000	0.730898
0.080000	0.780000	0.737137
0.090000	0.780000	0.743280
0.100000	0.780000	0.749326
0.110000	0.780000	0.755269
0.120000	0.780000	0.761107
0.130000	0.780000	0.766836
0.140000	0.780000	0.772455
0.150000	0.780000	0.777959
0.160000	0.780000	0.783345
0.170000	0.780000	0.788611
0.180000	0.780000	0.793754
0.190000	0.780000	0.798770
0.200000	0.780000	0.803658
0.210000	0.780000	0.808413
0.220000	0.780000	0.813034
0.230000	0.780000	0.817518
0.240000	0.780000	0.821863
0.250000	0.780000	0.826065
0.260000	0.780000	0.830123
0.270000	0.780000	0.834033
0.280000	0.780000	0.837795
0.290000	0.780000	0.841405
0.300000	0.780000	0.844862
0.310000	0.780000	0.848164
0.320000	0.780000	0.851308
0.330000	0.780000	0.854292
0.340000	0.780000	0.857116
0.350000	0.780000	0.859777
0.360000	0.780000	0.862274
0.370000	0.780000	0.864606
0.380000	0.780000	0.866770
0.390000	0.780000	0.868766
0.400000	0.780000	0.870592
0.410000	0.780000	0.872248
0.420000	0.780000	0.873732
0.430000	0.780000	0.875043
0.440000	0.780000	0.876182
0.450000	0.780000	0.877146
0.460000	0.780000	0.877936
0.470000	0.780000	0.878551
0.480000	0.780000	0.878990
0.490000	0.780000	0.879254
0.500000	0.780000	0.879342
0.510000	0.780000	0.879254
0.520000	0.780000	0.878990
0.530000	0.780000	0.878551
0.540000	0.780000	0.877936
0.550000	0.780000	0.877146
0.560000	0.780000	0.876182
0.570000	0.780000	0.875043
0.580000	0.780000	0.873732
0.590000	0.780000	0.872248
0.600000	0.780000	0.870592
0.610000	0.780000	0.868766
0.620000	0.780000	0.866770
0.630000	0.780000	0.864606
0.640000	0.780000	0.862274
0.650000	0.780000	0.859777
0.660000	0.780000	0.857116
0.670000	0.780000	0.854292
0.680000	0.780000	0.851308
0.690000	0.780000	0.848164
0.700000	0.780000	0.844862
0.710000	0.780000	0.841405
0.720000	0.780000	0.837795
0.730000	0.780000	0.834033
0.740000	0.780000	0.830123
0.750000	0.780000	0.826065
0.760000	0.780000	0.821863
0.770000	0.780000	0.817518
0.780000	0.780000	0.813034
0.790000	0.780000	0.808413
0.800000	0.780000	0.803658
0.810000	0.780000	0.798770
0.820000	0.780000	0.793754
0.830000	0.780000	0.788611
0.840000	0.780000	0.783345
0.850000	0.780000	0.777959
0.860000	0.780000	0.772455
0.870000	0.780000	0.766836
0.880000	0.780000	0.761107
0.890000	0.780000	0.755269
0.900000	0.780000	0.749326
0.910000	0.780000	0.743280
0.920000	0.780000	0.737137
0.930000	0.780000	0.730898
0.940000	0.780000	0.724566
0.950000	0.780000	0.718146
0.960000	0.780000	0.711641
0.970000	0.780000	0.705053
0.980000	0.780000	0.698387
0.990000	0.780000	0.691645
1.000000	0.780000	0.684832
0.000000	0.790000	0.680940
0.010000	0.790000	0.687714
0.020000	0.790000	0.694418
0.030000	0.790000	0.701046
0.040000	0.790000	0.707596
0.050000	0.790000	0.714065
0.060000	0.790000	0.720448
0.070000	0.790000	0.726743
0.080000	0.790000	0.732947
0.090000	0.790000	0.739056
0.100000	0.790000	0.745067
0.110000	0.790000	0.750976
0.120000	0.790000	0.756781
0.130000	0.790000	0.762478
0.140000	0.790000	0.768064
0.150000	0.790000	0.773537
0.160000	0.790000	0.778893
0.170000	0.790000	0.784129
0.180000	0.790000	0.789242
0.190000	0.790000	0.794230
0.200000	0.790000	0.799090
0.210000	0.790000	0.803818
0.220000	0.790000	0.808413
0.230000	0.790000	0.812872
0.240000	0.790000	0.817192
0.250000	0.790000	0.821370
0.260000	0.790000	0.825404
0.270000	0.790000	0.829293
0.280000	0.790000	0.833033
0.290000	0.790000	0.836623
0.300000	0.790000	0.840060
0.310000	0.790000	0.843343
0.320000	0.790000	0.846469
0.330000	0.790000	0.849437
0.340000	0.790000	0.852245
0.350000	0.790000	0.854891
0.360000	0.790000	0.857373
0.370000	0.790000	0.859691
0.380000	0.790000	0.861843
0.390000	0.790000	0.863828
0.400000	0.790000	0.865644
0.410000	0.790000	0.867290
0.420000	0.790000	0.868766
0.430000	0.790000	0.870070
0.440000	0.790000	0.871202
0.450000	0.790000	0.872161
0.460000	0.790000	0.872946
0.470000	0.790000	0.873557
0.480000	0.790000	0.873994
0.490000	0.790000	0.874256
0.500000	0.790000	0.874344
0.510000	0.790000	0.874256
0.520000	0.790000	0.873994
0.530000	0.790000	0.873557
0.540000	0.790000	0.872946
0.550000	0.790000	0.872161
0.560000	0.790000	0.871202
0.570000	0.790000	0.870070
0.580000	0.790000	0.868766
0.590000	0.790000	0.867290
0.600000	0.790000	0.865644
0.610000	0.790000	0.863828
0.620000	0.790000	0.861843
0.630000	0.790000	0.859691
0.640000	0.790000	0.857373
0.650000	0.790000	0.854891
0.660000	0.790000	0.852245
0.670000	0.790000	0.849437
0.680000	0.790000	0.846469
0.690000	0.790000	0.843343
0.700000	0.790000	0.840060
0.710000	0.790000	0.836623
0.720000	0.790000	0.833033
0.730000	0.790000	0.829293
0.740000	0.790000	0.825404
0.750000	0.790000	0.821370
0.760000	0.790000	0.817192
0.770000	0.790000	0.812872
0.780000	0.790000	0.808413
0.790000	0.790000	0.803818
0.800000	0.790000	0.799090
0.810000	0.790000	0.794230
0.820000	0.790000	0.789242
0.830000	0.790000	0.784129
0.840000	0.790000	0.778893
0.850000	0.790000	0.773537
0.860000	0.790000	0.768064
0.870000	0.790000	0.762478
0.880000	0.790000	0.756781
0.890000	0.790000	0.750976
0.900000	0.790000	0.745067
0.910000	0.790000	0.739056
0.920000	0.790000	0.732947
0.930000	0.790000	0.726743
0.940000	0.790000	0.720448
0.950000	0.790000	0.714065
0.960000	0.790000	0.707596
0.970000	0.790000	0.701046
0.980000	0.790000	0.694418
0.990000	0.790000	0.687714
1.000000	0.790000	0.680940
0.000000	0.800000	0.676934
0.010000	0.800000	0.683669
0.020000	0.800000	0.690333
0.030000	0.800000	0.696922
0.040000	0.800000	0.703434
0.050000	0.800000	0.709864
0.060000	0.800000	0.716210
0.070000	0.800000	0.722468
0.080000	0.800000	0.728635
0.090000	0.800000	0.734708
0.100000	0.800000	0.740684
0.110000	0.800000	0.746558
0.120000	0.800000	0.752329
0.130000	0.800000	0.757992
0.140000	0.800000	0.763546
0.150000	0.800000	0.768987
0.160000	0.800000	0.774311
0.170000	0.800000	0.779516
0.180000	0.800000	0.784600
0.190000	0.800000	0.789558
0.200000	0.800000	0.794389
0.210000	0.800000	0.799090
0.220000	0.800000	0.803658
0.230000	0.800000	0.808090
0.240000	0.800000	0.812384
0.250000	0.800000	0.816538
0.260000	0.800000	0.820549
0.270000	0.800000	0.824415
0.280000	0.800000	0.828133
0.290000	0.800000	0.831701
0.300000	0.800000	0.835118
0.310000	0.800000	0.838382
0.320000	0.800000	0.841489
0.330000	0.800000	0.844440
0.340000	0.800000	0.847231
0.350000	0.800000	0.849862
0.360000	0.800000	0.852330
0.370000	0.800000	0.854634
0.380000	0.800000	0.856773
0.390000	0.800000	0.858746
0.400000	0.800000	0.860552
0.410000	0.800000	0.862188
0.420000	0.800000	0.863655
0.430000	0.800000	0.864952
0.440000	0.800000	0.866077
0.450000	0.800000	0.867030
0.460000	0.800000	0.867811
0.470000	0.800000	0.868418
0.480000	0.800000	0.868853
0.490000	0.800000	0.869113
0.500000	0.800000	0.869200
0.510000	0.800000	0.869113
0.520000	0.800000	0.868853
0.530000	0.800000	0.868418
0.540000	0.800000	0.867811
0.550000	0.800000	0.867030
0.560000	0.800000	0.866077
0.570000	0.800000	0.864952
0.580000	0.800000	0.863655
0.590000	0.800000	0.862188
0.600000	0.800000	0.860552
0.610000	0.800000	0.858746
0.620000	0.800000	0.856773
0.630000	0.800000	0.854634
0.640000	0.800000	0.852330
0.650000	0.800000	0.849862
0.660000	0.800000	0.847231
0.670000	0.800000	0.844440
0.680000	0.800000	0.841489
0.690000	0.800000	0.838382
0.700000	0.800000	0.835118
0.710000	0.800000	0.831701
0.720000	0.800000	0.828133
0.730000	0.800000	0.824415
0.740000	0.800000	0.820549
0.750000	0.800000	0.816538
0.760000	0.800000	0.812384
0.770000	0.800000	0.808090
0.780000	0.800000	0.803658
0.790000	0.800000	0.799090
0.800000	0.800000	0.794389
0.810000	0.800000	0.789558
0.820000	0.800000	0.784600
0.830000	0.800000	0.779516
0.840000	0.800000	0.774311
0.850000	0.800000	0.768987
0.860000	0.800000	0.763546
0.870000	0.800000	0.757992
0.880000	0.800000	0.752329
0.890000	0.800000	0.746558
0.900000	0.800000	0.740684
0.910000	0.800000	0.734708
0.920000	0.800000	0.728635
0.930000	0.800000	0.722468
0.940000	0.800000	0.716210
0.950000	0.800000	0.709864
0.960000	0.800000	0.703434
0.970000	0.800000	0.696922
0.980000	0.800000	0.690333
0.990000	0.800000	0.683669
1.000000	0.800000	0.676934
0.000000	0.810000	0.672817
0.010000	0.810000	0.679511
0.020000	0.810000	0.686134
0.030000	0.810000	0.692684
0.040000	0.810000	0.699156
0.050000	0.810000	0.705547
0.060000	0.810000	0.711854
0.070000	0.810000	0.718075
0.080000	0.810000	0.724204
0.090000	0.810000	0.730240
0.100000	0.810000	0.736179
0.110000	0.810000	0.742018
0.120000	0.810000	0.747754
0.130000	0.810000	0.753383
0.140000	0.810000	0.758903
0.150000	0.810000	0.764310
0.160000	0.810000	0.769602
0.170000	0.810000	0.774776
0.180000	0.810000	0.779828
0.190000	0.810000	0.784757
0.200000	0.810000	0.789558
0.210000	0.810000	0.794230
0.220000	0.810000	0.798770
0.230000	0.810000	0.803176
0.240000	0.810000	0.807444
0.250000	0.810000	0.811572
0.260000	0.810000	0.815559
0.270000	0.810000	0.819401
0.280000	0.810000	0.823097
0.290000	0.810000	0.826643
0.300000	0.810000	0.830040
0.310000	0.810000	0.833283
0.320000	0.810000	0.836372
0.330000	0.810000	0.839304
0.340000	0.810000	0.842079
0.350000	0.810000	0.844693
0.360000	0.810000	0.847146
0.370000	0.810000	0.849437
0.380000	0.810000	0.851563
0.390000	0.810000	0.853524
0.400000	0.810000	0.855318
0.410000	0.810000	0.856945
0.420000	0.810000	0.858403
0.430000	0.810000	0.859691
0.440000	0.810000	0.860810
0.450000	0.810000	0.861757
0.460000	0.810000	0.862533
0.470000	0.810000	0.863137
0.480000	0.810000	0.863569
0.490000	0.810000	0.863828
0.500000	0.810000	0.863914
0.510000	0.810000	0.863828
0.520000	0.810000	0.863569
0.530000	0.810000	0.863137
0.540000	0.810000	0.862533
0.550000	0.810000	0.861757
0.560000	0.810000	0.860810
0.570000	0.810000	0.859691
0.580000	0.810000	0.858403
0.590000	0.810000	0.856945
0.600000	0.810000	0.855318
0.610000	0.810000	0.853524
0.620000	0.810000	0.851563
0.630000	0.810000	0.849437
0.640000	0.810000	0.847146
0.650000	0.810000	0.844693
0.660000	0.810000	0.842079
0.670000	0.810000	0.839304
0.680000	0.810000	0.836372
0.690000	0.810000	0.833283
0.700000	0.810000	0.830040
0.710000	0.810000	0.826643
0.720000	0.810000	0.823097
0.730000	0.810000	0.819401
0.740000	0.810000	0.815559
0.750000	0.810000	0.811572
0.760000	0.810000	0.807444
0.770000	0.810000	0.803176
0.780000	0.810000	0.798770
0.790000	0.810000	0.794230
0.800000	0.810000	0.789558
0.810000	0.810000	0.784757
0.820000	0.810000	0.779828
0.830000	0.810000	0.774776
0.840000	0.810000	0.769602
0.850000	0.810000	0.764310
0.860000	0.810000	0.758903
0.870000	0.810000	0.753383
0.880000	0.810000	0.747754
0.890000	0.810000	0.742018
0.900000	0.810000	0.736179
0.910000	0.810000	0.730240
0.920000	0.810000	0.724204
0.930000	0.810000	0.718075
0.940000	0.810000	0.711854
0.950000	0.810000	0.705547
0.960000	0.810000	0.699156
0.970000	0.810000	0.692684
0.980000	0.810000	0.686134
0.990000	0.810000	0.679511
1.000000	0.810000	0.672817
0.000000	0.820000	0.668592
0.010000	0.820000	0.675244
0.020000	0.820000	0.681825
0.030000	0.820000	0.688334
0.040000	0.820000	0.694765
0.050000	0.820000	0.701116
0.060000	0.820000	0.707384
0.070000	0.820000	0.713565
0.080000	0.820000	0.719656
0.090000	0.820000	0.725654
0.100000	0.820000	0.731556
0.110000	0.820000	0.737358
0.120000	0.820000	0.743058
0.130000	0.820000	0.748651
0.140000	0.820000	0.754137
0.150000	0.820000	0.759510
0.160000	0.820000	0.764769
0.170000	0.820000	0.769910
0.180000	0.820000	0.774931
0.190000	0.820000	0.779828
0.200000	0.820000	0.784600
0.210000	0.820000	0.789242
0.220000	0.820000	0.793754
0.230000	0.820000	0.798132
0.240000	0.820000	0.802373
0.250000	0.820000	0.806475
0.260000	0.820000	0.810437
0.270000	0.820000	0.814255
0.280000	0.820000	0.817927
0.290000	0.820000	0.821452
0.300000	0.820000	0.824827
0.310000	0.820000	0.828050
0.320000	0.820000	0.831119
0.330000	0.820000	0.834033
0.340000	0.820000	0.836790
0.350000	0.820000	0.839388
0.360000	0.820000	0.841826
0.370000	0.820000	0.844102
0.380000	0.820000	0.846215
0.390000	0.820000	0.848164
0.400000	0.820000	0.849947
0.410000	0.820000	0.851563
0.420000	0.820000	0.853012
0.430000	0.820000	0.854292
0.440000	0.820000	0.855404
0.450000	0.820000	0.856345
0.460000	0.820000	0.857116
0.470000	0.820000	0.857716
0.480000	0.820000	0.858145
0.490000	0.820000	0.858403
0.500000	0.820000	0.858489
0.510000	0.820000	0.858403
0.520000	0.820000	0.858145
0.530000	0.820000	0.857716
0.540000	0.820000	0.857116
0.550000	0.820000	0.856345
0.560000	0.820000	0.855404
0.570000	0.820000	0.854292
0.580000	0.820000	0.853012
0.590000	0.820000	0.851563
0.600000	0.820000	0.849947
0.610000	0.820000	0.848164
0.620000	0.820000	0.846215
0.630000	0.820000	0.844102
0.640000	0.820000	0.841826
0.650000	0.820000	0.839388
0.660000	0.820000	0.836790
0.670000	0.820000	0.834033
0.680000	0.820000	0.831119
0.690000	0.820000	0.828050
0.700000	0.820000	0.824827
0.710000	0.820000	0.821452
0.720000	0.820000	0.817927
0.730000	0.820000	0.814255
0.740000	0.820000	0.810437
0.750000	0.820000	0.806475
0.760000	0.820000	0.802373
0.770000	0.820000	0.798132
0.780000	0.820000	0.793754
0.790000	0.820000	0.789242
0.800000	0.820000	0.784600
0.810000	0.820000	0.779828
0.820000	0.820000	0.774931
0.830000	0.820000	0.769910
0.840000	0.820000	0.764769
0.850000	0.820000	0.759510
0.860000	0.820000	0.754137
0.870000	0.820000	0.748651
0.880000	0.820000	0.743058
0.890000	0.820000	0.737358
0.900000	0.820000	0.731556
0.910000	0.820000	0.725654
0.920000	0.820000	0.719656
0.930000	0.820000	0.713565
0.940000	0.820000	0.707384
0.950000	0.820000	0.701116
0.960000	0.820000	0.694765
0.970000	0.820000	0.688334
0.980000	0.820000	0.681825
0.990000	0.820000	0.675244
1.000000	0.820000	0.668592
0.000000	0.830000	0.664260
0.010000	0.830000	0.670869
0.020000	0.830000	0.677408
0.030000	0.830000	0.683874
0.040000	0.830000	0.690264
0.050000	0.830000	0.696574
0.060000	0.830000	0.702801
0.070000	0.830000	0.708942
0.080000	0.830000	0.714994
0.090000	0.830000	0.720953
0.100000	0.830000	0.726816
0.110000	0.830000	0.732581
0.120000	0.830000	0.738243
0.130000	0.830000	0.743801
0.140000	0.830000	0.749251
0.150000	0.830000	0.754589
0.160000	0.830000	0.759814
0.170000	0.830000	0.764922
0.180000	0.830000	0.769910
0.190000	0.830000	0.774776
0.200000	0.830000	0.779516
0.210000	0.830000	0.784129
0.220000	0.830000	0.788611
0.230000	0.830000	0.792961
0.240000	0.830000	0.797174
0.250000	0.830000	0.801250
0.260000	0.830000	0.805186
0.270000	0.830000	0.808979
0.280000	0.830000	0.812628
0.290000	0.830000	0.816130
0.300000	0.830000	0.819483
0.310000	0.830000	0.822685
0.320000	0.830000	0.825735
0.330000	0.830000	0.828630
0.340000	0.830000	0.831369
0.350000	0.830000	0.833950
0.360000	0.830000	0.836372
0.370000	0.830000	0.838633
0.380000	0.830000	0.840732
0.390000	0.830000	0.842668
0.400000	0.830000	0.844440
0.410000	0.830000	0.846046
0.420000	0.830000	0.847485
0.430000	0.830000	0.848757
0.440000	0.830000	0.849862
0.450000	0.830000	0.850797
0.460000	0.830000	0.851563
0.470000	0.830000	0.852159
0.480000	0.830000	0.852585
0.490000	0.830000	0.852841
0.500000	0.830000	0.852927
0.510000	0.830000	0.852841
0.520000	0.830000	0.852585
0.530000	0.830000	0.852159
0.540000	0.830000	0.851563
0.550000	0.830000	0.850797
0.560000	0.830000	0.849862
0.570000	0.830000	0.848757
0.580000	0.830000	0.847485
0.590000	0.830000	0.846046
0.600000	0.830000	0.844440
0.610000	0.830000	0.842668
0.620000	0.830000	0.840732
0.630000	0.830000	0.838633
0.640000	0.830000	0.836372
0.650000	0.830000	0.833950
0.660000	0.830000	0.831369
0.670000	0.830000	0.828630
0.680000	0.830000	0.825735
0.690000	0.830000	0.822685
0.700000	0.830000	0.819483
0.710000	0.830000	0.816130
0.720000	0.830000	0.812628
0.730000	0.830000	0.808979
0.740000	0.830000	0.805186
0.750000	0.830000	0.801250
0.760000	0.830000	0.797174
0.770000	0.830000	0.792961
0.780000	0.830000	0.788611
0.790000	0.830000	0.784129
0.800000	0.830000	0.779516
0.810000	0.830000	0.774776
0.820000	0.830000	0.769910
0.830000	0.830000	0.764922
0.840000	0.830000	0.759814
0.850000	0.830000	0.754589
0.860000	0.830000	0.749251
0.870000	0.830000	0.743801
0.880000	0.830000	0.738243
0.890000	0.830000	0.732581
0.900000	0.830000	0.726816
0.910000	0.830000	0.720953
0.920000	0.830000	0.714994
0.930000	0.830000	0.708942
0.940000	0.830000	0.702801
0.950000	0.830000	0.696574
0.960000	0.830000	0.690264
0.970000	0.830000	0.683874
0.980000	0.830000	0.677408
0.990000	0.830000	0.670869
1.000000	0.830000	0.664260
0.000000	0.840000	0.659824
0.010000	0.840000	0.666389
0.020000	0.840000	0.672884
0.030000	0.840000	0.679307
0.040000	0.840000	0.685654
0.050000	0.840000	0.691922
0.060000	0.840000	0.698108
0.070000	0.840000	0.704208
0.080000	0.840000	0.710219
0.090000	0.840000	0.716138
0.100000	0.840000	0.721963
0.110000	0.840000	0.727689
0.120000	0.840000	0.733314
0.130000	0.840000	0.738834
0.140000	0.840000	0.744247
0.150000	0.840000	0.749550
0.160000	0.840000	0.754740
0.170000	0.840000	0.759814
0.180000	0.840000	0.764769
0.190000	0.840000	0.769602
0.200000	0.840000	0.774311
0.210000	0.840000	0.778893
0.220000	0.840000	0.783345
0.230000	0.840000	0.787665
0.240000	0.840000	0.791851
0.250000	0.840000	0.795900
0.260000	0.840000	0.799809
0.270000	0.840000	0.803577
0.280000	0.840000	0.807202
0.290000	0.840000	0.810680
0.300000	0.840000	0.814011
0.310000	0.840000	0.817192
0.320000	0.840000	0.820221
0.330000	0.840000	0.823097
0.340000	0.840000	0.825817
0.350000	0.840000	0.828381
0.360000	0.840000	0.830787
0.370000	0.840000	0.833033
0.380000	0.840000	0.835118
0.390000	0.840000	0.837041
0.400000	0.840000	0.838801
0.410000	0.840000	0.840396
0.420000	0.840000	0.841826
0.430000	0.840000	0.843090
0.440000	0.840000	0.844187
0.450000	0.840000	0.845116
0.460000	0.840000	0.845877
0.470000	0.840000	0.846469
0.480000	0.840000	0.846892
0.490000	0.840000	0.847146
0.500000	0.840000	0.847231
0.510000	0.840000	0.847146
0.520000	0.840000	0.846892
0.530000	0.840000	0.846469
0.540000	0.840000	0.845877
0.550000	0.840000	0.845116
0.560000	0.840000	0.844187
0.570000	0.840000	0.843090
0.580000	0.840000	0.841826
0.590000	0.840000	0.840396
0.600000	0.840000	0.838801
0.610000	0.840000	0.837041
0.620000	0.840000	0.835118
0.630000	0.840000	0.833033
0.640000	0.840000	0.830787
0.650000	0.840000	0.828381
0.660000	0.840000	0.825817
0.670000	0.840000	0.823097
0.680000	0.840000	0.820221
0.690000	0.840000	0.817192
0.700000	0.840000	0.814011
0.710000	0.840000	0.810680
0.720000	0.840000	0.807202
0.730000	0.840000	0.803577
0.740000	0.840000	0.799809
0.750000	0.840000	0.795900
0.760000	0.840000	0.791851
0.770000	0.840000	0.787665
0.780000	0.840000	0.783345
0.790000	0.840000	0.778893
0.800000	0.840000	0.774311
0.810000	0.840000	0.769602
0.820000	0.840000	0.764769
0.830000	0.840000	0.759814
0.840000	0.840000	0.754740
0.850000	0.840000	0.749550
0.860000	0.840000	0.744247
0.870000	0.840000	0.738834
0.880000	0.840000	0.733314
0.890000	0.840000	0.727689
0.900000	0.840000	0.721963
0.910000	0.840000	0.716138
0.920000	0.840000	0.710219
0.930000	0.840000	0.704208
0.940000	0.840000	0.698108
0.950000	0.840000	0.691922
0.960000	0.840000	0.685654
0.970000	0.840000	0.679307
0.980000	0.840000	0.672884
0.990000	0.840000	0.666389
1.000000	0.840000	0.659824
0.000000	0.850000	0.655287
0.010000	0.850000	0.661807
0.020000	0.850000	0.668257
0.030000	0.850000	0.674636
0.040000	0.850000	0.680940
0.050000	0.850000	0.687164
0.060000	0.850000	0.693307
0.070000	0.850000	0.699365
0.080000	0.850000	0.705335
0.090000	0.850000	0.711214
0.100000	0.850000	0.716998
0.110000	0.850000	0.722685
0.120000	0.850000	0.728271
0.130000	0.850000	0.733754
0.140000	0.850000	0.739130
0.150000	0.850000	0.744396
0.160000	0.850000	0.749550
0.170000	0.850000	0.754589
0.180000	0.850000	0.759510
0.190000	0.850000	0.764310
0.200000	0.850000	0.768987
0.210000	0.850000	0.773537
0.220000	0.850000	0.777959
0.230000	0.850000	0.782249
0.240000	0.850000	0.786406
0.250000	0.850000	0.790427
0.260000	0.850000	0.794310
0.270000	0.850000	0.798052
0.280000	0.850000	0.801651
0.290000	0.850000	0.805106
0.300000	0.850000	0.808413
0.310000	0.850000	0.811572
0.320000	0.850000	0.814581
0.330000	0.850000	0.817437
0.340000	0.850000	0.820139
0.350000	0.850000	0.822685
0.360000	0.850000	0.825074
0.370000	0.850000	0.827305
0.380000	0.850000	0.829376
0.390000	0.850000	0.831286
0.400000	0.850000	0.833033
0.410000	0.850000	0.834617
0.420000	0.850000	0.836038
0.430000	0.850000	0.837293
0.440000	0.850000	0.838382
0.450000	0.850000	0.839304
0.460000	0.850000	0.840060
0.470000	0.850000	0.840648
0.480000	0.850000	0.841069
0.490000	0.850000	0.841321
0.500000	0.850000	0.841405
0.510000	0.850000	0.841321
0.520000	0.850000	0.841069
0.530000	0.850000	0.840648
0.540000	0.850000	0.840060
0.550000	0.850000	0.839304
0.560000	0.850000	0.838382
0.570000	0.850000	0.837293
0.580000	0.850000	0.836038
0.590000	0.850000	0.834617
0.600000	0.850000	0.833033
0.610000	0.850000	0.831286
0.620000	0.850000	0.829376
0.630000	0.850000	0.827305
0.640000	0.850000	0.825074
0.650000	0.850000	0.822685
0.660000	0.850000	0.820139
0.670000	0.850000	0.817437
0.680000	0.850000	0.814581
0.690000	0.850000	0.811572
0.700000	0.850000	0.808413
0.710000	0.850000	0.805106
0.720000	0.850000	0.801651
0.730000	0.850000	0.798052
0.740000	0.850000	0.794310
0.750000	0.850000	0.790427
0.760000	0.850000	0.786406
0.770000	0.850000	0.782249
0.780000	0.850000	0.777959
0.790000	0.850000	0.773537
0.800000	0.850000	0.768987
0.810000	0.850000	0.764310
0.820000	0.850000	0.759510
0.830000	0.850000	0.754589
0.840000	0.850000	0.749550
0.850000	0.850000	0.744396
0.860000	0.850000	0.739130
0.870000	0.850000	0.733754
0.880000	0.850000	0.728271
0.890000	0.850000	0.722685
0.900000	0.850000	0.716998
0.910000	0.850000	0.711214
0.920000	0.850000	0.705335
0.930000	0.850000	0.699365
0.940000	0.850000	0.693307
0.950000	0.850000	0.687164
0.960000	0.850000	0.680940
0.970000	0.850000	0.674636
0.980000	0.850000	0.668257
0.990000	0.850000	0.661807
1.000000	0.850000	0.655287
0.000000	0.860000	0.650651
0.010000	0.860000	0.657124
0.020000	0.860000	0.663530
0.030000	0.860000	0.669863
0.040000	0.860000	0.676122
0.050000	0.860000	0.682303
0.060000	0.860000	0.688402
0.070000	0.860000	0.694418
0.080000	0.860000	0.700345
0.090000	0.860000	0.706182
0.100000	0.860000	0.711926
0.110000	0.860000	0.717572
0.120000	0.860000	0.723119
0.130000	0.860000	0.728563
0.140000	0.860000	0.733901
0.150000	0.860000	0.739130
0.160000	0.860000	0.744247
0.170000	0.860000	0.749251
0.180000	0.860000	0.754137
0.190000	0.860000	0.758903
0.200000	0.860000	0.763546
0.210000	0.860000	0.768064
0.220000	0.860000	0.772455
0.230000	0.860000	0.776715
0.240000	0.860000	0.780843
0.250000	0.860000	0.784835
0.260000	0.860000	0.788690
0.270000	0.860000	0.792406
0.280000	0.860000	0.795980
0.290000	0.860000	0.799410
0.300000	0.860000	0.802694
0.310000	0.860000	0.805831
0.320000	0.860000	0.808818
0.330000	0.860000	0.811653
0.340000	0.860000	0.814336
