0.020000	0.830000	-0.111423
0.030000	0.830000	-0.112487
0.040000	0.830000	-0.113538
0.050000	0.830000	-0.114576
0.060000	0.830000	-0.115600
0.070000	0.830000	-0.116610
0.080000	0.830000	-0.117606
0.090000	0.830000	-0.118586
0.100000	0.830000	-0.119550
0.110000	0.830000	-0.120498
0.120000	0.830000	-0.121430
0.130000	0.830000	-0.122344
0.140000	0.830000	-0.123240
0.150000	0.830000	-0.124119
0.160000	0.830000	-0.124978
0.170000	0.830000	-0.125818
0.180000	0.830000	-0.126639
0.190000	0.830000	-0.127439
0.200000	0.830000	-0.128219
0.210000	0.830000	-0.128977
0.220000	0.830000	-0.129715
0.230000	0.830000	-0.130430
0.240000	0.830000	-0.131123
0.250000	0.830000	-0.131794
0.260000	0.830000	-0.132441
0.270000	0.830000	-0.133065
0.280000	0.830000	-0.133665
0.290000	0.830000	-0.134241
0.300000	0.830000	-0.134793
0.310000	0.830000	-0.135319
0.320000	0.830000	-0.135821
0.330000	0.830000	-0.136297
0.340000	0.830000	-0.136748
0.350000	0.830000	-0.137172
0.360000	0.830000	-0.137571
0.370000	0.830000	-0.137943
0.380000	0.830000	-0.138288
0.390000	0.830000	-0.138606
0.400000	0.830000	-0.138898
0.410000	0.830000	-0.139162
0.420000	0.830000	-0.139399
0.430000	0.830000	-0.139608
0.440000	0.830000	-0.139789
0.450000	0.830000	-0.139943
0.460000	0.830000	-0.140069
0.470000	0.830000	-0.140167
0.480000	0.830000	-0.140237
0.490000	0.830000	-0.140280
0.500000	0.830000	-0.140294
0.510000	0.830000	-0.140280
0.520000	0.830000	-0.140237
0.530000	0.830000	-0.140167
0.540000	0.830000	-0.140069
0.550000	0.830000	-0.139943
0.560000	0.830000	-0.139789
0.570000	0.830000	-0.139608
0.580000	0.830000	-0.139399
0.590000	0.830000	-0.139162
0.600000	0.830000	-0.138898
0.610000	0.830000	-0.138606
0.620000	0.830000	-0.138288
0.630000	0.830000	-0.137943
0.640000	0.830000	-0.137571
0.650000	0.830000	-0.137172
0.660000	0.830000	-0.136748
0.670000	0.830000	-0.136297
0.680000	0.830000	-0.135821
0.690000	0.830000	-0.135319
0.700000	0.830000	-0.134793
0.710000	0.830000	-0.134241
0.720000	0.830000	-0.133665
0.730000	0.830000	-0.133065
0.740000	0.830000	-0.132441
0.750000	0.830000	-0.131794
0.760000	0.830000	-0.131123
0.770000	0.830000	-0.130430
0.780000	0.830000	-0.129715
0.790000	0.830000	-0.128977
0.800000	0.830000	-0.128219
0.810000	0.830000	-0.127439
0.820000	0.830000	-0.126639
0.830000	0.830000	-0.125818
0.840000	0.830000	-0.124978
0.850000	0.830000	-0.124119
0.860000	0.830000	-0.123240
0.870000	0.830000	-0.122344
0.880000	0.830000	-0.121430
0.890000	0.830000	-0.120498
0.900000	0.830000	-0.119550
0.910000	0.830000	-0.118586
0.920000	0.830000	-0.117606
0.930000	0.830000	-0.116610
0.940000	0.830000	-0.115600
0.950000	0.830000	-0.114576
0.960000	0.830000	-0.113538
0.970000	0.830000	-0.112487
0.980000	0.830000	-0.111423
0.990000	0.830000	-0.110348
1.000000	0.830000	-0.109261
0.000000	0.840000	-0.108531
0.010000	0.840000	-0.109611
0.020000	0.840000	-0.110679
0.030000	0.840000	-0.111736
0.040000	0.840000	-0.112780
0.050000	0.840000	-0.113811
0.060000	0.840000	-0.114828
0.070000	0.840000	-0.115832
0.080000	0.840000	-0.116820
0.090000	0.840000	-0.117794
0.100000	0.840000	-0.118752
0.110000	0.840000	-0.119694
0.120000	0.840000	-0.120619
0.130000	0.840000	-0.121527
0.140000	0.840000	-0.122417
0.150000	0.840000	-0.123290
0.160000	0.840000	-0.124143
0.170000	0.840000	-0.124978
0.180000	0.840000	-0.125793
0.190000	0.840000	-0.126588
0.200000	0.840000	-0.127362
0.210000	0.840000	-0.128116
0.220000	0.840000	-0.128848
0.230000	0.840000	-0.129559
0.240000	0.840000	-0.130248
0.250000	0.840000	-0.130914
0.260000	0.840000	-0.131557
0.270000	0.840000	-0.132176
0.280000	0.840000	-0.132773
0.290000	0.840000	-0.133345
0.300000	0.840000	-0.133892
0.310000	0.840000	-0.134416
0.320000	0.840000	-0.134914
0.330000	0.840000	-0.135387
0.340000	0.840000	-0.135834
0.350000	0.840000	-0.136256
0.360000	0.840000	-0.136652
0.370000	0.840000	-0.137021
0.380000	0.840000	-0.137364
0.390000	0.840000	-0.137681
0.400000	0.840000	-0.137970
0.410000	0.840000	-0.138233
0.420000	0.840000	-0.138468
0.430000	0.840000	-0.138676
0.440000	0.840000	-0.138856
0.450000	0.840000	-0.139009
0.460000	0.840000	-0.139134
0.470000	0.840000	-0.139231
0.480000	0.840000	-0.139301
0.490000	0.840000	-0.139343
0.500000	0.840000	-0.139357
0.510000	0.840000	-0.139343
0.520000	0.840000	-0.139301
0.530000	0.840000	-0.139231
0.540000	0.840000	-0.139134
0.550000	0.840000	-0.139009
0.560000	0.840000	-0.138856
0.570000	0.840000	-0.138676
0.580000	0.840000	-0.138468
0.590000	0.840000	-0.138233
0.600000	0.840000	-0.137970
0.610000	0.840000	-0.137681
0.620000	0.840000	-0.137364
0.630000	0.840000	-0.137021
0.640000	0.840000	-0.136652
0.650000	0.840000	-0.136256
0.660000	0.840000	-0.135834
0.670000	0.840000	-0.135387
0.680000	0.840000	-0.134914
0.690000	0.840000	-0.134416
0.700000	0.840000	-0.133892
0.710000	0.840000	-0.133345
0.720000	0.840000	-0.132773
0.730000	0.840000	-0.132176
0.740000	0.840000	-0.131557
0.750000	0.840000	-0.130914
0.760000	0.840000	-0.130248
0.770000	0.840000	-0.129559
0.780000	0.840000	-0.128848
0.790000	0.840000	-0.128116
0.800000	0.840000	-0.127362
0.810000	0.840000	-0.126588
0.820000	0.840000	-0.125793
0.830000	0.840000	-0.124978
0.840000	0.840000	-0.124143
0.850000	0.840000	-0.123290
0.860000	0.840000	-0.122417
0.870000	0.840000	-0.121527
0.880000	0.840000	-0.120619
0.890000	0.840000	-0.119694
0.900000	0.840000	-0.118752
0.910000	0.840000	-0.117794
0.920000	0.840000	-0.116820
0.930000	0.840000	-0.115832
0.940000	0.840000	-0.114828
0.950000	0.840000	-0.113811
0.960000	0.840000	-0.112780
0.970000	0.840000	-0.111736
0.980000	0.840000	-0.110679
0.990000	0.840000	-0.109611
1.000000	0.840000	-0.108531
0.000000	0.850000	-0.107785
0.010000	0.850000	-0.108857
0.020000	0.850000	-0.109918
0.030000	0.850000	-0.110967
0.040000	0.850000	-0.112004
0.050000	0.850000	-0.113028
0.060000	0.850000	-0.114039
0.070000	0.850000	-0.115035
0.080000	0.850000	-0.116017
0.090000	0.850000	-0.116984
0.100000	0.850000	-0.117935
0.110000	0.850000	-0.118871
0.120000	0.850000	-0.119790
0.130000	0.850000	-0.120691
0.140000	0.850000	-0.121576
0.150000	0.850000	-0.122442
0.160000	0.850000	-0.123290
0.170000	0.850000	-0.124119
0.180000	0.850000	-0.124928
0.190000	0.850000	-0.125717
0.200000	0.850000	-0.126487
0.210000	0.850000	-0.127235
0.220000	0.850000	-0.127962
0.230000	0.850000	-0.128668
0.240000	0.850000	-0.129352
0.250000	0.850000	-0.130013
0.260000	0.850000	-0.130652
0.270000	0.850000	-0.131267
0.280000	0.850000	-0.131860
0.290000	0.850000	-0.132428
0.300000	0.850000	-0.132972
0.310000	0.850000	-0.133491
0.320000	0.850000	-0.133986
0.330000	0.850000	-0.134456
0.340000	0.850000	-0.134900
0.350000	0.850000	-0.135319
0.360000	0.850000	-0.135712
0.370000	0.850000	-0.136079
0.380000	0.850000	-0.136420
0.390000	0.850000	-0.136734
0.400000	0.850000	-0.137021
0.410000	0.850000	-0.137282
0.420000	0.850000	-0.137516
0.430000	0.850000	-0.137722
0.440000	0.850000	-0.137901
0.450000	0.850000	-0.138053
0.460000	0.850000	-0.138177
0.470000	0.850000	-0.138274
0.480000	0.850000	-0.138343
0.490000	0.850000	-0.138385
0.500000	0.850000	-0.138398
0.510000	0.850000	-0.138385
0.520000	0.850000	-0.138343
0.530000	0.850000	-0.138274
0.540000	0.850000	-0.138177
0.550000	0.850000	-0.138053
0.560000	0.850000	-0.137901
0.570000	0.850000	-0.137722
0.580000	0.850000	-0.137516
0.590000	0.850000	-0.137282
0.600000	0.850000	-0.137021
0.610000	0.850000	-0.136734
0.620000	0.850000	-0.136420
0.630000	0.850000	-0.136079
0.640000	0.850000	-0.135712
0.650000	0.850000	-0.135319
0.660000	0.850000	-0.134900
0.670000	0.850000	-0.134456
0.680000	0.850000	-0.133986
0.690000	0.850000	-0.133491
0.700000	0.850000	-0.132972
0.710000	0.850000	-0.132428
0.720000	0.850000	-0.131860
0.730000	0.850000	-0.131267
0.740000	0.850000	-0.130652
0.750000	0.850000	-0.130013
0.760000	0.850000	-0.129352
0.770000	0.850000	-0.128668
0.780000	0.850000	-0.127962
0.790000	0.850000	-0.127235
0.800000	0.850000	-0.126487
0.810000	0.850000	-0.125717
0.820000	0.850000	-0.124928
0.830000	0.850000	-0.124119
0.840000	0.850000	-0.123290
0.850000	0.850000	-0.122442
0.860000	0.850000	-0.121576
0.870000	0.850000	-0.120691
0.880000	0.850000	-0.119790
0.890000	0.850000	-0.118871
0.900000	0.850000	-0.117935
0.910000	0.850000	-0.116984
0.920000	0.850000	-0.116017
0.930000	0.850000	-0.115035
0.940000	0.850000	-0.114039
0.950000	0.850000	-0.113028
0.960000	0.850000	-0.112004
0.970000	0.850000	-0.110967
0.980000	0.850000	-0.109918
0.990000	0.850000	-0.108857
1.000000	0.850000	-0.107785
0.000000	0.860000	-0.107022
0.010000	0.860000	-0.108087
0.020000	0.860000	-0.109141
0.030000	0.860000	-0.110182
0.040000	0.860000	-0.111212
0.050000	0.860000	-0.112229
0.060000	0.860000	-0.113232
0.070000	0.860000	-0.114221
0.080000	0.860000	-0.115196
0.090000	0.860000	-0.116156
0.100000	0.860000	-0.117101
0.110000	0.860000	-0.118030
0.120000	0.860000	-0.118942
0.130000	0.860000	-0.119838
0.140000	0.860000	-0.120716
0.150000	0.860000	-0.121576
0.160000	0.860000	-0.122417
0.170000	0.860000	-0.123240
0.180000	0.860000	-0.124044
0.190000	0.860000	-0.124828
0.200000	0.860000	-0.125592
0.210000	0.860000	-0.126335
0.220000	0.860000	-0.127057
0.230000	0.860000	-0.127758
0.240000	0.860000	-0.128437
0.250000	0.860000	-0.129094
0.260000	0.860000	-0.129728
0.270000	0.860000	-0.130339
0.280000	0.860000	-0.130927
0.290000	0.860000	-0.131491
0.300000	0.860000	-0.132031
0.310000	0.860000	-0.132547
0.320000	0.860000	-0.133038
0.330000	0.860000	-0.133505
0.340000	0.860000	-0.133946
0.350000	0.860000	-0.134362
0.360000	0.860000	-0.134752
0.370000	0.860000	-0.135116
0.380000	0.860000	-0.135455
0.390000	0.860000	-0.135767
0.400000	0.860000	-0.136052
0.410000	0.860000	-0.136311
0.420000	0.860000	-0.136543
0.430000	0.860000	-0.136748
0.440000	0.860000	-0.136926
0.450000	0.860000	-0.137076
0.460000	0.860000	-0.137200
0.470000	0.860000	-0.137296
0.480000	0.860000	-0.137364
0.490000	0.860000	-0.137406
0.500000	0.860000	-0.137419
0.510000	0.860000	-0.137406
0.520000	0.860000	-0.137364
0.530000	0.860000	-0.137296
0.540000	0.860000	-0.137200
0.550000	0.860000	-0.137076
0.560000	0.860000	-0.136926
0.570000	0.860000	-0.136748
0.580000	0.860000	-0.136543
0.590000	0.860000	-0.136311
0.600000	0.860000	-0.136052
0.610000	0.860000	-0.135767
0.620000	0.860000	-0.135455
0.630000	0.860000	-0.135116
0.640000	0.860000	-0.134752
0.650000	0.860000	-0.134362
0.660000	0.860000	-0.133946
0.670000	0.860000	-0.133505
0.680000	0.860000	-0.133038
0.690000	0.860000	-0.132547
0.700000	0.860000	-0.132031
0.710000	0.860000	-0.131491
0.720000	0.860000	-0.130927
0.730000	0.860000	-0.130339
0.740000	0.860000	-0.129728
0.750000	0.860000	-0.129094
0.760000	0.860000	-0.128437
0.770000	0.860000	-0.127758
0.780000	0.860000	-0.127057
0.790000	0.860000	-0.126335
0.800000	0.860000	-0.125592
0.810000	0.860000	-0.124828
0.820000	0.860000	-0.124044
0.830000	0.860000	-0.123240
0.840000	0.860000	-0.122417
0.850000	0.860000	-0.121576
0.860000	0.860000	-0.120716
0.870000	0.860000	-0.119838
0.880000	0.860000	-0.118942
0.890000	0.860000	-0.118030
0.900000	0.860000	-0.117101
0.910000	0.860000	-0.116156
0.920000	0.860000	-0.115196
0.930000	0.860000	-0.114221
0.940000	0.860000	-0.113232
0.950000	0.860000	-0.112229
0.960000	0.860000	-0.111212
0.970000	0.860000	-0.110182
0.980000	0.860000	-0.109141
0.990000	0.860000	-0.108087
1.000000	0.860000	-0.107022
0.000000	0.870000	-0.106244
0.010000	0.870000	-0.107301
0.020000	0.870000	-0.108347
0.030000	0.870000	-0.109381
0.040000	0.870000	-0.110403
0.050000	0.870000	-0.111412
0.060000	0.870000	-0.112408
0.070000	0.870000	-0.113390
0.080000	0.870000	-0.114358
0.090000	0.870000	-0.115312
0.100000	0.870000	-0.116249
0.110000	0.870000	-0.117171
0.120000	0.870000	-0.118077
0.130000	0.870000	-0.118966
0.140000	0.870000	-0.119838
0.150000	0.870000	-0.120691
0.160000	0.870000	-0.121527
0.170000	0.870000	-0.122344
0.180000	0.870000	-0.123142
0.190000	0.870000	-0.123920
0.200000	0.870000	-0.124678
0.210000	0.870000	-0.125416
0.220000	0.870000	-0.126133
0.230000	0.870000	-0.126829
0.240000	0.870000	-0.127503
0.250000	0.870000	-0.128155
0.260000	0.870000	-0.128784
0.270000	0.870000	-0.129391
0.280000	0.870000	-0.129974
0.290000	0.870000	-0.130534
0.300000	0.870000	-0.131071
0.310000	0.870000	-0.131583
0.320000	0.870000	-0.132071
0.330000	0.870000	-0.132534
0.340000	0.870000	-0.132972
0.350000	0.870000	-0.133385
0.360000	0.870000	-0.133772
0.370000	0.870000	-0.134134
0.380000	0.870000	-0.134469
0.390000	0.870000	-0.134779
0.400000	0.870000	-0.135062
0.410000	0.870000	-0.135319
0.420000	0.870000	-0.135550
0.430000	0.870000	-0.135753
0.440000	0.870000	-0.135930
0.450000	0.870000	-0.136079
0.460000	0.870000	-0.136202
0.470000	0.870000	-0.136297
0.480000	0.870000	-0.136365
0.490000	0.870000	-0.136406
0.500000	0.870000	-0.136420
0.510000	0.870000	-0.136406
0.520000	0.870000	-0.136365
0.530000	0.870000	-0.136297
0.540000	0.870000	-0.136202
0.550000	0.870000	-0.136079
0.560000	0.870000	-0.135930
0.570000	0.870000	-0.135753
0.580000	0.870000	-0.135550
0.590000	0.870000	-0.135319
0.600000	0.870000	-0.135062
0.610000	0.870000	-0.134779
0.620000	0.870000	-0.134469
0.630000	0.870000	-0.134134
0.640000	0.870000	-0.133772
0.650000	0.870000	-0.133385
0.660000	0.870000	-0.132972
0.670000	0.870000	-0.132534
0.680000	0.870000	-0.132071
0.690000	0.870000	-0.131583
0.700000	0.870000	-0.131071
0.710000	0.870000	-0.130534
0.720000	0.870000	-0.129974
0.730000	0.870000	-0.129391
0.740000	0.870000	-0.128784
0.750000	0.870000	-0.128155
0.760000	0.870000	-0.127503
0.770000	0.870000	-0.126829
0.780000	0.870000	-0.126133
0.790000	0.870000	-0.125416
0.800000	0.870000	-0.124678
0.810000	0.870000	-0.123920
0.820000	0.870000	-0.123142
0.830000	0.870000	-0.122344
0.840000	0.870000	-0.121527
0.850000	0.870000	-0.120691
0.860000	0.870000	-0.119838
0.870000	0.870000	-0.118966
0.880000	0.870000	-0.118077
0.890000	0.870000	-0.117171
0.900000	0.870000	-0.116249
0.910000	0.870000	-0.115312
0.920000	0.870000	-0.114358
0.930000	0.870000	-0.113390
0.940000	0.870000	-0.112408
0.950000	0.870000	-0.111412
0.960000	0.870000	-0.110403
0.970000	0.870000	-0.109381
0.980000	0.870000	-0.108347
0.990000	0.870000	-0.107301
1.000000	0.870000	-0.106244
0.000000	0.880000	-0.105450
0.010000	0.880000	-0.106499
0.020000	0.880000	-0.107537
0.030000	0.880000	-0.108564
0.040000	0.880000	-0.109578
0.050000	0.880000	-0.110580
0.060000	0.880000	-0.111568
0.070000	0.880000	-0.112543
0.080000	0.880000	-0.113504
0.090000	0.880000	-0.114450
0.100000	0.880000	-0.115381
0.110000	0.880000	-0.116296
0.120000	0.880000	-0.117195
0.130000	0.880000	-0.118077
0.140000	0.880000	-0.118942
0.150000	0.880000	-0.119790
0.160000	0.880000	-0.120619
0.170000	0.880000	-0.121430
0.180000	0.880000	-0.122222
0.190000	0.880000	-0.122994
0.200000	0.880000	-0.123747
0.210000	0.880000	-0.124479
0.220000	0.880000	-0.125191
0.230000	0.880000	-0.125881
0.240000	0.880000	-0.126550
0.250000	0.880000	-0.127197
0.260000	0.880000	-0.127822
0.270000	0.880000	-0.128424
0.280000	0.880000	-0.129003
0.290000	0.880000	-0.129559
0.300000	0.880000	-0.130091
0.310000	0.880000	-0.130600
0.320000	0.880000	-0.131084
0.330000	0.880000	-0.131543
0.340000	0.880000	-0.131978
0.350000	0.880000	-0.132388
0.360000	0.880000	-0.132773
0.370000	0.880000	-0.133131
0.380000	0.880000	-0.133465
0.390000	0.880000	-0.133772
0.400000	0.880000	-0.134053
0.410000	0.880000	-0.134308
0.420000	0.880000	-0.134537
0.430000	0.880000	-0.134739
0.440000	0.880000	-0.134914
0.450000	0.880000	-0.135062
0.460000	0.880000	-0.135184
0.470000	0.880000	-0.135279
0.480000	0.880000	-0.135346
0.490000	0.880000	-0.135387
0.500000	0.880000	-0.135401
0.510000	0.880000	-0.135387
0.520000	0.880000	-0.135346
0.530000	0.880000	-0.135279
0.540000	0.880000	-0.135184
0.550000	0.880000	-0.135062
0.560000	0.880000	-0.134914
0.570000	0.880000	-0.134739
0.580000	0.880000	-0.134537
0.590000	0.880000	-0.134308
0.600000	0.880000	-0.134053
0.610000	0.880000	-0.133772
0.620000	0.880000	-0.133465
0.630000	0.880000	-0.133131
0.640000	0.880000	-0.132773
0.650000	0.880000	-0.132388
0.660000	0.880000	-0.131978
0.670000	0.880000	-0.131543
0.680000	0.880000	-0.131084
0.690000	0.880000	-0.130600
0.700000	0.880000	-0.130091
0.710000	0.880000	-0.129559
0.720000	0.880000	-0.129003
0.730000	0.880000	-0.128424
0.740000	0.880000	-0.127822
0.750000	0.880000	-0.127197
0.760000	0.880000	-0.126550
0.770000	0.880000	-0.125881
0.780000	0.880000	-0.125191
0.790000	0.880000	-0.124479
0.800000	0.880000	-0.123747
0.810000	0.880000	-0.122994
0.820000	0.880000	-0.122222
0.830000	0.880000	-0.121430
0.840000	0.880000	-0.120619
0.850000	0.880000	-0.119790
0.860000	0.880000	-0.118942
0.870000	0.880000	-0.118077
0.880000	0.880000	-0.117195
0.890000	0.880000	-0.116296
0.900000	0.880000	-0.115381
0.910000	0.880000	-0.114450
0.920000	0.880000	-0.113504
0.930000	0.880000	-0.112543
0.940000	0.880000	-0.111568
0.950000	0.880000	-0.110580
0.960000	0.880000	-0.109578
0.970000	0.880000	-0.108564
0.980000	0.880000	-0.107537
0.990000	0.880000	-0.106499
1.000000	0.880000	-0.105450
0.000000	0.890000	-0.104641
0.010000	0.890000	-0.105682
0.020000	0.890000	-0.106712
0.030000	0.890000	-0.107731
0.040000	0.890000	-0.108738
0.050000	0.890000	-0.109732
0.060000	0.890000	-0.110713
0.070000	0.890000	-0.111680
0.080000	0.890000	-0.112633
0.090000	0.890000	-0.113572
0.100000	0.890000	-0.114496
0.110000	0.890000	-0.115404
0.120000	0.890000	-0.116296
0.130000	0.890000	-0.117171
0.140000	0.890000	-0.118030
0.150000	0.890000	-0.118871
0.160000	0.890000	-0.119694
0.170000	0.890000	-0.120498
0.180000	0.890000	-0.121284
0.190000	0.890000	-0.122051
0.200000	0.890000	-0.122798
0.210000	0.890000	-0.123524
0.220000	0.890000	-0.124230
0.230000	0.890000	-0.124915
0.240000	0.890000	-0.125579
0.250000	0.890000	-0.126221
0.260000	0.890000	-0.126841
0.270000	0.890000	-0.127439
0.280000	0.890000	-0.128014
0.290000	0.890000	-0.128565
0.300000	0.890000	-0.129094
0.310000	0.890000	-0.129598
0.320000	0.890000	-0.130078
0.330000	0.890000	-0.130534
0.340000	0.890000	-0.130966
0.350000	0.890000	-0.131373
0.360000	0.890000	-0.131754
0.370000	0.890000	-0.132110
0.380000	0.890000	-0.132441
0.390000	0.890000	-0.132746
0.400000	0.890000	-0.133025
0.410000	0.890000	-0.133278
0.420000	0.890000	-0.133505
0.430000	0.890000	-0.133705
0.440000	0.890000	-0.133879
0.450000	0.890000	-0.134026
0.460000	0.890000	-0.134147
0.470000	0.890000	-0.134241
0.480000	0.890000	-0.134308
0.490000	0.890000	-0.134348
0.500000	0.890000	-0.134362
0.510000	0.890000	-0.134348
0.520000	0.890000	-0.134308
0.530000	0.890000	-0.134241
0.540000	0.890000	-0.134147
0.550000	0.890000	-0.134026
0.560000	0.890000	-0.133879
0.570000	0.890000	-0.133705
0.580000	0.890000	-0.133505
0.590000	0.890000	-0.133278
0.600000	0.890000	-0.133025
0.610000	0.890000	-0.132746
0.620000	0.890000	-0.132441
0.630000	0.890000	-0.132110
0.640000	0.890000	-0.131754
0.650000	0.890000	-0.131373
0.660000	0.890000	-0.130966
0.670000	0.890000	-0.130534
0.680000	0.890000	-0.130078
0.690000	0.890000	-0.129598
0.700000	0.890000	-0.129094
0.710000	0.890000	-0.128565
0.720000	0.890000	-0.128014
0.730000	0.890000	-0.127439
0.740000	0.890000	-0.126841
0.750000	0.890000	-0.126221
0.760000	0.890000	-0.125579
0.770000	0.890000	-0.124915
0.780000	0.890000	-0.124230
0.790000	0.890000	-0.123524
0.800000	0.890000	-0.122798
0.810000	0.890000	-0.122051
0.820000	0.890000	-0.121284
0.830000	0.890000	-0.120498
0.840000	0.890000	-0.119694
0.850000	0.890000	-0.118871
0.860000	0.890000	-0.118030
0.870000	0.890000	-0.117171
0.880000	0.890000	-0.116296
0.890000	0.890000	-0.115404
0.900000	0.890000	-0.114496
0.910000	0.890000	-0.113572
0.920000	0.890000	-0.112633
0.930000	0.890000	-0.111680
0.940000	0.890000	-0.110713
0.950000	0.890000	-0.109732
0.960000	0.890000	-0.108738
0.970000	0.890000	-0.107731
0.980000	0.890000	-0.106712
0.990000	0.890000	-0.105682
1.000000	0.890000	-0.104641
0.000000	0.900000	-0.103818
0.010000	0.900000	-0.104851
0.020000	0.900000	-0.105873
0.030000	0.900000	-0.106883
0.040000	0.900000	-0.107882
0.050000	0.900000	-0.108868
0.060000	0.900000	-0.109841
0.070000	0.900000	-0.110801
0.080000	0.900000	-0.111747
0.090000	0.900000	-0.112678
0.100000	0.900000	-0.113595
0.110000	0.900000	-0.114496
0.120000	0.900000	-0.115381
0.130000	0.900000	-0.116249
0.140000	0.900000	-0.117101
0.150000	0.900000	-0.117935
0.160000	0.900000	-0.118752
0.170000	0.900000	-0.119550
0.180000	0.900000	-0.120330
0.190000	0.900000	-0.121090
0.200000	0.900000	-0.121831
0.210000	0.900000	-0.122552
0.220000	0.900000	-0.123253
0.230000	0.900000	-0.123933
0.240000	0.900000	-0.124591
0.250000	0.900000	-0.125228
0.260000	0.900000	-0.125843
0.270000	0.900000	-0.126436
0.280000	0.900000	-0.127006
0.290000	0.900000	-0.127554
0.300000	0.900000	-0.128078
0.310000	0.900000	-0.128578
0.320000	0.900000	-0.129055
0.330000	0.900000	-0.129507
0.340000	0.900000	-0.129935
0.350000	0.900000	-0.130339
0.360000	0.900000	-0.130717
0.370000	0.900000	-0.131071
0.380000	0.900000	-0.131399
0.390000	0.900000	-0.131701
0.400000	0.900000	-0.131978
0.410000	0.900000	-0.132229
0.420000	0.900000	-0.132454
0.430000	0.900000	-0.132653
0.440000	0.900000	-0.132826
0.450000	0.900000	-0.132972
0.460000	0.900000	-0.133092
0.470000	0.900000	-0.133185
0.480000	0.900000	-0.133251
0.490000	0.900000	-0.133291
0.500000	0.900000	-0.133305
0.510000	0.900000	-0.133291
0.520000	0.900000	-0.133251
0.530000	0.900000	-0.133185
0.540000	0.900000	-0.133092
0.550000	0.900000	-0.132972
0.560000	0.900000	-0.132826
0.570000	0.900000	-0.132653
0.580000	0.900000	-0.132454
0.590000	0.900000	-0.132229
0.600000	0.900000	-0.131978
0.610000	0.900000	-0.131701
0.620000	0.900000	-0.131399
0.630000	0.900000	-0.131071
0.640000	0.900000	-0.130717
0.650000	0.900000	-0.130339
0.660000	0.900000	-0.129935
0.670000	0.900000	-0.129507
0.680000	0.900000	-0.129055
0.690000	0.900000	-0.128578
0.700000	0.900000	-0.128078
0.710000	0.900000	-0.127554
0.720000	0.900000	-0.127006
0.730000	0.900000	-0.126436
0.740000	0.900000	-0.125843
0.750000	0.900000	-0.125228
0.760000	0.900000	-0.124591
0.770000	0.900000	-0.123933
0.780000	0.900000	-0.123253
0.790000	0.900000	-0.122552
0.800000	0.900000	-0.121831
0.810000	0.900000	-0.121090
0.820000	0.900000	-0.120330
0.830000	0.900000	-0.119550
0.840000	0.900000	-0.118752
0.850000	0.900000	-0.117935
0.860000	0.900000	-0.117101
0.870000	0.900000	-0.116249
0.880000	0.900000	-0.115381
0.890000	0.900000	-0.114496
0.900000	0.900000	-0.113595
0.910000	0.900000	-0.112678
0.920000	0.900000	-0.111747
0.930000	0.900000	-0.110801
0.940000	0.900000	-0.109841
0.950000	0.900000	-0.108868
0.960000	0.900000	-0.107882
0.970000	0.900000	-0.106883
0.980000	0.900000	-0.105873
0.990000	0.900000	-0.104851
1.000000	0.900000	-0.103818
0.000000	0.910000	-0.102980
0.010000	0.910000	-0.104005
0.020000	0.910000	-0.105019
0.030000	0.910000	-0.106021
0.040000	0.910000	-0.107012
0.050000	0.910000	-0.107990
0.060000	0.910000	-0.108955
0.070000	0.910000	-0.109907
0.080000	0.910000	-0.110845
0.090000	0.910000	-0.111769
0.100000	0.910000	-0.112678
0.110000	0.910000	-0.113572
0.120000	0.910000	-0.114450
0.130000	0.910000	-0.115312
0.140000	0.910000	-0.116156
0.150000	0.910000	-0.116984
0.160000	0.910000	-0.117794
0.170000	0.910000	-0.118586
0.180000	0.910000	-0.119359
0.190000	0.910000	-0.120114
0.200000	0.910000	-0.120848
0.210000	0.910000	-0.121564
0.220000	0.910000	-0.122258
0.230000	0.910000	-0.122933
0.240000	0.910000	-0.123586
0.250000	0.910000	-0.124218
0.260000	0.910000	-0.124828
0.270000	0.910000	-0.125416
0.280000	0.910000	-0.125982
0.290000	0.910000	-0.126525
0.300000	0.910000	-0.127044
0.310000	0.910000	-0.127541
0.320000	0.910000	-0.128014
0.330000	0.910000	-0.128463
0.340000	0.910000	-0.128887
0.350000	0.910000	-0.129287
0.360000	0.910000	-0.129663
0.370000	0.910000	-0.130013
0.380000	0.910000	-0.130339
0.390000	0.910000	-0.130639
0.400000	0.910000	-0.130914
0.410000	0.910000	-0.131163
0.420000	0.910000	-0.131386
0.430000	0.910000	-0.131583
0.440000	0.910000	-0.131754
0.450000	0.910000	-0.131899
0.460000	0.910000	-0.132018
0.470000	0.910000	-0.132110
0.480000	0.910000	-0.132176
0.490000	0.910000	-0.132216
0.500000	0.910000	-0.132229
0.510000	0.910000	-0.132216
0.520000	0.910000	-0.132176
0.530000	0.910000	-0.132110
0.540000	0.910000	-0.132018
0.550000	0.910000	-0.131899
0.560000	0.910000	-0.131754
0.570000	0.910000	-0.131583
0.580000	0.910000	-0.131386
0.590000	0.910000	-0.131163
0.600000	0.910000	-0.130914
0.610000	0.910000	-0.130639
0.620000	0.910000	-0.130339
0.630000	0.910000	-0.130013
0.640000	0.910000	-0.129663
0.650000	0.910000	-0.129287
0.660000	0.910000	-0.128887
0.670000	0.910000	-0.128463
0.680000	0.910000	-0.128014
