0.310000	0.730000	-0.537733
0.320000	0.730000	-0.539726
0.330000	0.730000	-0.541618
0.340000	0.730000	-0.543409
0.350000	0.730000	-0.545096
0.360000	0.730000	-0.546679
0.370000	0.730000	-0.548157
0.380000	0.730000	-0.549529
0.390000	0.730000	-0.550794
0.400000	0.730000	-0.551952
0.410000	0.730000	-0.553002
0.420000	0.730000	-0.553943
0.430000	0.730000	-0.554774
0.440000	0.730000	-0.555496
0.450000	0.730000	-0.556108
0.460000	0.730000	-0.556608
0.470000	0.730000	-0.556998
0.480000	0.730000	-0.557277
0.490000	0.730000	-0.557444
0.500000	0.730000	-0.557500
0.510000	0.730000	-0.557444
0.520000	0.730000	-0.557277
0.530000	0.730000	-0.556998
0.540000	0.730000	-0.556608
0.550000	0.730000	-0.556108
0.560000	0.730000	-0.555496
0.570000	0.730000	-0.554774
0.580000	0.730000	-0.553943
0.590000	0.730000	-0.553002
0.600000	0.730000	-0.551952
0.610000	0.730000	-0.550794
0.620000	0.730000	-0.549529
0.630000	0.730000	-0.548157
0.640000	0.730000	-0.546679
0.650000	0.730000	-0.545096
0.660000	0.730000	-0.543409
0.670000	0.730000	-0.541618
0.680000	0.730000	-0.539726
0.690000	0.730000	-0.537733
0.700000	0.730000	-0.535640
0.710000	0.730000	-0.533448
0.720000	0.730000	-0.531159
0.730000	0.730000	-0.528774
0.740000	0.730000	-0.526295
0.750000	0.730000	-0.523722
0.760000	0.730000	-0.521058
0.770000	0.730000	-0.518304
0.780000	0.730000	-0.515461
0.790000	0.730000	-0.512531
0.800000	0.730000	-0.509516
0.810000	0.730000	-0.506418
0.820000	0.730000	-0.503237
0.830000	0.730000	-0.499977
0.840000	0.730000	-0.496638
0.850000	0.730000	-0.493223
0.860000	0.730000	-0.489734
0.870000	0.730000	-0.486172
0.880000	0.730000	-0.482539
0.890000	0.730000	-0.478838
0.900000	0.730000	-0.475070
0.910000	0.730000	-0.471237
0.920000	0.730000	-0.467342
0.930000	0.730000	-0.463387
0.940000	0.730000	-0.459373
0.950000	0.730000	-0.455302
0.960000	0.730000	-0.451178
0.970000	0.730000	-0.447001
0.980000	0.730000	-0.442775
0.990000	0.730000	-0.438501
1.000000	0.730000	-0.434181
0.000000	0.740000	-0.432145
0.010000	0.740000	-0.436445
0.020000	0.740000	-0.440699
0.030000	0.740000	-0.444905
0.040000	0.740000	-0.449062
0.050000	0.740000	-0.453167
0.060000	0.740000	-0.457219
0.070000	0.740000	-0.461214
0.080000	0.740000	-0.465151
0.090000	0.740000	-0.469028
0.100000	0.740000	-0.472842
0.110000	0.740000	-0.476592
0.120000	0.740000	-0.480276
0.130000	0.740000	-0.483892
0.140000	0.740000	-0.487437
0.150000	0.740000	-0.490910
0.160000	0.740000	-0.494309
0.170000	0.740000	-0.497632
0.180000	0.740000	-0.500878
0.190000	0.740000	-0.504043
0.200000	0.740000	-0.507127
0.210000	0.740000	-0.510128
0.220000	0.740000	-0.513044
0.230000	0.740000	-0.515874
0.240000	0.740000	-0.518615
0.250000	0.740000	-0.521267
0.260000	0.740000	-0.523827
0.270000	0.740000	-0.526295
0.280000	0.740000	-0.528669
0.290000	0.740000	-0.530947
0.300000	0.740000	-0.533128
0.310000	0.740000	-0.535211
0.320000	0.740000	-0.537195
0.330000	0.740000	-0.539079
0.340000	0.740000	-0.540861
0.350000	0.740000	-0.542540
0.360000	0.740000	-0.544116
0.370000	0.740000	-0.545587
0.380000	0.740000	-0.546952
0.390000	0.740000	-0.548212
0.400000	0.740000	-0.549364
0.410000	0.740000	-0.550409
0.420000	0.740000	-0.551346
0.430000	0.740000	-0.552173
0.440000	0.740000	-0.552891
0.450000	0.740000	-0.553500
0.460000	0.740000	-0.553998
0.470000	0.740000	-0.554386
0.480000	0.740000	-0.554664
0.490000	0.740000	-0.554830
0.500000	0.740000	-0.554885
0.510000	0.740000	-0.554830
0.520000	0.740000	-0.554664
0.530000	0.740000	-0.554386
0.540000	0.740000	-0.553998
0.550000	0.740000	-0.553500
0.560000	0.740000	-0.552891
0.570000	0.740000	-0.552173
0.580000	0.740000	-0.551346
0.590000	0.740000	-0.550409
0.600000	0.740000	-0.549364
0.610000	0.740000	-0.548212
0.620000	0.740000	-0.546952
0.630000	0.740000	-0.545587
0.640000	0.740000	-0.544116
0.650000	0.740000	-0.542540
0.660000	0.740000	-0.540861
0.670000	0.740000	-0.539079
0.680000	0.740000	-0.537195
0.690000	0.740000	-0.535211
0.700000	0.740000	-0.533128
0.710000	0.740000	-0.530947
0.720000	0.740000	-0.528669
0.730000	0.740000	-0.526295
0.740000	0.740000	-0.523827
0.750000	0.740000	-0.521267
0.760000	0.740000	-0.518615
0.770000	0.740000	-0.515874
0.780000	0.740000	-0.513044
0.790000	0.740000	-0.510128
0.800000	0.740000	-0.507127
0.810000	0.740000	-0.504043
0.820000	0.740000	-0.500878
0.830000	0.740000	-0.497632
0.840000	0.740000	-0.494309
0.850000	0.740000	-0.490910
0.860000	0.740000	-0.487437
0.870000	0.740000	-0.483892
0.880000	0.740000	-0.480276
0.890000	0.740000	-0.476592
0.900000	0.740000	-0.472842
0.910000	0.740000	-0.469028
0.920000	0.740000	-0.465151
0.930000	0.740000	-0.461214
0.940000	0.740000	-0.457219
0.950000	0.740000	-0.453167
0.960000	0.740000	-0.449062
0.970000	0.740000	-0.444905
0.980000	0.740000	-0.440699
0.990000	0.740000	-0.436445
1.000000	0.740000	-0.432145
0.000000	0.750000	-0.430033
0.010000	0.750000	-0.434311
0.020000	0.750000	-0.438545
0.030000	0.750000	-0.442731
0.040000	0.750000	-0.446867
0.050000	0.750000	-0.450952
0.060000	0.750000	-0.454984
0.070000	0.750000	-0.458959
0.080000	0.750000	-0.462877
0.090000	0.750000	-0.466735
0.100000	0.750000	-0.470531
0.110000	0.750000	-0.474263
0.120000	0.750000	-0.477929
0.130000	0.750000	-0.481527
0.140000	0.750000	-0.485055
0.150000	0.750000	-0.488511
0.160000	0.750000	-0.491893
0.170000	0.750000	-0.495200
0.180000	0.750000	-0.498429
0.190000	0.750000	-0.501579
0.200000	0.750000	-0.504648
0.210000	0.750000	-0.507634
0.220000	0.750000	-0.510536
0.230000	0.750000	-0.513352
0.240000	0.750000	-0.516080
0.250000	0.750000	-0.518719
0.260000	0.750000	-0.521267
0.270000	0.750000	-0.523722
0.280000	0.750000	-0.526084
0.290000	0.750000	-0.528351
0.300000	0.750000	-0.530522
0.310000	0.750000	-0.532595
0.320000	0.750000	-0.534569
0.330000	0.750000	-0.536444
0.340000	0.750000	-0.538217
0.350000	0.750000	-0.539888
0.360000	0.750000	-0.541456
0.370000	0.750000	-0.542920
0.380000	0.750000	-0.544279
0.390000	0.750000	-0.545532
0.400000	0.750000	-0.546679
0.410000	0.750000	-0.547719
0.420000	0.750000	-0.548651
0.430000	0.750000	-0.549474
0.440000	0.750000	-0.550189
0.450000	0.750000	-0.550794
0.460000	0.750000	-0.551290
0.470000	0.750000	-0.551676
0.480000	0.750000	-0.551952
0.490000	0.750000	-0.552118
0.500000	0.750000	-0.552173
0.510000	0.750000	-0.552118
0.520000	0.750000	-0.551952
0.530000	0.750000	-0.551676
0.540000	0.750000	-0.551290
0.550000	0.750000	-0.550794
0.560000	0.750000	-0.550189
0.570000	0.750000	-0.549474
0.580000	0.750000	-0.548651
0.590000	0.750000	-0.547719
0.600000	0.750000	-0.546679
0.610000	0.750000	-0.545532
0.620000	0.750000	-0.544279
0.630000	0.750000	-0.542920
0.640000	0.750000	-0.541456
0.650000	0.750000	-0.539888
0.660000	0.750000	-0.538217
0.670000	0.750000	-0.536444
0.680000	0.750000	-0.534569
0.690000	0.750000	-0.532595
0.700000	0.750000	-0.530522
0.710000	0.750000	-0.528351
0.720000	0.750000	-0.526084
0.730000	0.750000	-0.523722
0.740000	0.750000	-0.521267
0.750000	0.750000	-0.518719
0.760000	0.750000	-0.516080
0.770000	0.750000	-0.513352
0.780000	0.750000	-0.510536
0.790000	0.750000	-0.507634
0.800000	0.750000	-0.504648
0.810000	0.750000	-0.501579
0.820000	0.750000	-0.498429
0.830000	0.750000	-0.495200
0.840000	0.750000	-0.491893
0.850000	0.750000	-0.488511
0.860000	0.750000	-0.485055
0.870000	0.750000	-0.481527
0.880000	0.750000	-0.477929
0.890000	0.750000	-0.474263
0.900000	0.750000	-0.470531
0.910000	0.750000	-0.466735
0.920000	0.750000	-0.462877
0.930000	0.750000	-0.458959
0.940000	0.750000	-0.454984
0.950000	0.750000	-0.450952
0.960000	0.750000	-0.446867
0.970000	0.750000	-0.442731
0.980000	0.750000	-0.438545
0.990000	0.750000	-0.434311
1.000000	0.750000	-0.430033
0.000000	0.760000	-0.427845
0.010000	0.760000	-0.432102
0.020000	0.760000	-0.436314
0.030000	0.760000	-0.440479
0.040000	0.760000	-0.444594
0.050000	0.760000	-0.448658
0.060000	0.760000	-0.452669
0.070000	0.760000	-0.456625
0.080000	0.760000	-0.460522
0.090000	0.760000	-0.464361
0.100000	0.760000	-0.468137
0.110000	0.760000	-0.471850
0.120000	0.760000	-0.475498
0.130000	0.760000	-0.479077
0.140000	0.760000	-0.482587
0.150000	0.760000	-0.486026
0.160000	0.760000	-0.489391
0.170000	0.760000	-0.492681
0.180000	0.760000	-0.495894
0.190000	0.760000	-0.499028
0.200000	0.760000	-0.502081
0.210000	0.760000	-0.505052
0.220000	0.760000	-0.507939
0.230000	0.760000	-0.510741
0.240000	0.760000	-0.513455
0.250000	0.760000	-0.516080
0.260000	0.760000	-0.518615
0.270000	0.760000	-0.521058
0.280000	0.760000	-0.523408
0.290000	0.760000	-0.525664
0.300000	0.760000	-0.527823
0.310000	0.760000	-0.529886
0.320000	0.760000	-0.531850
0.330000	0.760000	-0.533715
0.340000	0.760000	-0.535479
0.350000	0.760000	-0.537142
0.360000	0.760000	-0.538702
0.370000	0.760000	-0.540158
0.380000	0.760000	-0.541510
0.390000	0.760000	-0.542757
0.400000	0.760000	-0.543898
0.410000	0.760000	-0.544932
0.420000	0.760000	-0.545860
0.430000	0.760000	-0.546679
0.440000	0.760000	-0.547390
0.450000	0.760000	-0.547993
0.460000	0.760000	-0.548486
0.470000	0.760000	-0.548870
0.480000	0.760000	-0.549145
0.490000	0.760000	-0.549309
0.500000	0.760000	-0.549364
0.510000	0.760000	-0.549309
0.520000	0.760000	-0.549145
0.530000	0.760000	-0.548870
0.540000	0.760000	-0.548486
0.550000	0.760000	-0.547993
0.560000	0.760000	-0.547390
0.570000	0.760000	-0.546679
0.580000	0.760000	-0.545860
0.590000	0.760000	-0.544932
0.600000	0.760000	-0.543898
0.610000	0.760000	-0.542757
0.620000	0.760000	-0.541510
0.630000	0.760000	-0.540158
0.640000	0.760000	-0.538702
0.650000	0.760000	-0.537142
0.660000	0.760000	-0.535479
0.670000	0.760000	-0.533715
0.680000	0.760000	-0.531850
0.690000	0.760000	-0.529886
0.700000	0.760000	-0.527823
0.710000	0.760000	-0.525664
0.720000	0.760000	-0.523408
0.730000	0.760000	-0.521058
0.740000	0.760000	-0.518615
0.750000	0.760000	-0.516080
0.760000	0.760000	-0.513455
0.770000	0.760000	-0.510741
0.780000	0.760000	-0.507939
0.790000	0.760000	-0.505052
0.800000	0.760000	-0.502081
0.810000	0.760000	-0.499028
0.820000	0.760000	-0.495894
0.830000	0.760000	-0.492681
0.840000	0.760000	-0.489391
0.850000	0.760000	-0.486026
0.860000	0.760000	-0.482587
0.870000	0.760000	-0.479077
0.880000	0.760000	-0.475498
0.890000	0.760000	-0.471850
0.900000	0.760000	-0.468137
0.910000	0.760000	-0.464361
0.920000	0.760000	-0.460522
0.930000	0.760000	-0.456625
0.940000	0.760000	-0.452669
0.950000	0.760000	-0.448658
0.960000	0.760000	-0.444594
0.970000	0.760000	-0.440479
0.980000	0.760000	-0.436314
0.990000	0.760000	-0.432102
1.000000	0.760000	-0.427845
0.000000	0.770000	-0.425584
0.010000	0.770000	-0.429818
0.020000	0.770000	-0.434007
0.030000	0.770000	-0.438150
0.040000	0.770000	-0.442244
0.050000	0.770000	-0.446287
0.060000	0.770000	-0.450276
0.070000	0.770000	-0.454211
0.080000	0.770000	-0.458088
0.090000	0.770000	-0.461906
0.100000	0.770000	-0.465663
0.110000	0.770000	-0.469356
0.120000	0.770000	-0.472984
0.130000	0.770000	-0.476545
0.140000	0.770000	-0.480036
0.150000	0.770000	-0.483457
0.160000	0.770000	-0.486804
0.170000	0.770000	-0.490077
0.180000	0.770000	-0.493272
0.190000	0.770000	-0.496390
0.200000	0.770000	-0.499427
0.210000	0.770000	-0.502382
0.220000	0.770000	-0.505254
0.230000	0.770000	-0.508041
0.240000	0.770000	-0.510741
0.250000	0.770000	-0.513352
0.260000	0.770000	-0.515874
0.270000	0.770000	-0.518304
0.280000	0.770000	-0.520641
0.290000	0.770000	-0.522885
0.300000	0.770000	-0.525033
0.310000	0.770000	-0.527085
0.320000	0.770000	-0.529039
0.330000	0.770000	-0.530894
0.340000	0.770000	-0.532648
0.350000	0.770000	-0.534302
0.360000	0.770000	-0.535854
0.370000	0.770000	-0.537303
0.380000	0.770000	-0.538648
0.390000	0.770000	-0.539888
0.400000	0.770000	-0.541023
0.410000	0.770000	-0.542052
0.420000	0.770000	-0.542974
0.430000	0.770000	-0.543789
0.440000	0.770000	-0.544497
0.450000	0.770000	-0.545096
0.460000	0.770000	-0.545587
0.470000	0.770000	-0.545969
0.480000	0.770000	-0.546242
0.490000	0.770000	-0.546406
0.500000	0.770000	-0.546460
0.510000	0.770000	-0.546406
0.520000	0.770000	-0.546242
0.530000	0.770000	-0.545969
0.540000	0.770000	-0.545587
0.550000	0.770000	-0.545096
0.560000	0.770000	-0.544497
0.570000	0.770000	-0.543789
0.580000	0.770000	-0.542974
0.590000	0.770000	-0.542052
0.600000	0.770000	-0.541023
0.610000	0.770000	-0.539888
0.620000	0.770000	-0.538648
0.630000	0.770000	-0.537303
0.640000	0.770000	-0.535854
0.650000	0.770000	-0.534302
0.660000	0.770000	-0.532648
0.670000	0.770000	-0.530894
0.680000	0.770000	-0.529039
0.690000	0.770000	-0.527085
0.700000	0.770000	-0.525033
0.710000	0.770000	-0.522885
0.720000	0.770000	-0.520641
0.730000	0.770000	-0.518304
0.740000	0.770000	-0.515874
0.750000	0.770000	-0.513352
0.760000	0.770000	-0.510741
0.770000	0.770000	-0.508041
0.780000	0.770000	-0.505254
0.790000	0.770000	-0.502382
0.800000	0.770000	-0.499427
0.810000	0.770000	-0.496390
0.820000	0.770000	-0.493272
0.830000	0.770000	-0.490077
0.840000	0.770000	-0.486804
0.850000	0.770000	-0.483457
0.860000	0.770000	-0.480036
0.870000	0.770000	-0.476545
0.880000	0.770000	-0.472984
0.890000	0.770000	-0.469356
0.900000	0.770000	-0.465663
0.910000	0.770000	-0.461906
0.920000	0.770000	-0.458088
0.930000	0.770000	-0.454211
0.940000	0.770000	-0.450276
0.950000	0.770000	-0.446287
0.960000	0.770000	-0.442244
0.970000	0.770000	-0.438150
0.980000	0.770000	-0.434007
0.990000	0.770000	-0.429818
1.000000	0.770000	-0.425584
0.000000	0.780000	-0.423249
0.010000	0.780000	-0.427460
0.020000	0.780000	-0.431627
0.030000	0.780000	-0.435747
0.040000	0.780000	-0.439818
0.050000	0.780000	-0.443839
0.060000	0.780000	-0.447807
0.070000	0.780000	-0.451720
0.080000	0.780000	-0.455576
0.090000	0.780000	-0.459373
0.100000	0.780000	-0.463109
0.110000	0.780000	-0.466782
0.120000	0.780000	-0.470390
0.130000	0.780000	-0.473931
0.140000	0.780000	-0.477403
0.150000	0.780000	-0.480805
0.160000	0.780000	-0.484134
0.170000	0.780000	-0.487389
0.180000	0.780000	-0.490567
0.190000	0.780000	-0.493667
0.200000	0.780000	-0.496688
0.210000	0.780000	-0.499627
0.220000	0.780000	-0.502483
0.230000	0.780000	-0.505254
0.240000	0.780000	-0.507939
0.250000	0.780000	-0.510536
0.260000	0.780000	-0.513044
0.270000	0.780000	-0.515461
0.280000	0.780000	-0.517786
0.290000	0.780000	-0.520017
0.300000	0.780000	-0.522154
0.310000	0.780000	-0.524194
0.320000	0.780000	-0.526137
0.330000	0.780000	-0.527982
0.340000	0.780000	-0.529727
0.350000	0.780000	-0.531372
0.360000	0.780000	-0.532915
0.370000	0.780000	-0.534356
0.380000	0.780000	-0.535693
0.390000	0.780000	-0.536927
0.400000	0.780000	-0.538055
0.410000	0.780000	-0.539079
0.420000	0.780000	-0.539996
0.430000	0.780000	-0.540807
0.440000	0.780000	-0.541510
0.450000	0.780000	-0.542106
0.460000	0.780000	-0.542594
0.470000	0.780000	-0.542974
0.480000	0.780000	-0.543246
0.490000	0.780000	-0.543409
0.500000	0.780000	-0.543463
0.510000	0.780000	-0.543409
0.520000	0.780000	-0.543246
0.530000	0.780000	-0.542974
0.540000	0.780000	-0.542594
0.550000	0.780000	-0.542106
0.560000	0.780000	-0.541510
0.570000	0.780000	-0.540807
0.580000	0.780000	-0.539996
0.590000	0.780000	-0.539079
0.600000	0.780000	-0.538055
0.610000	0.780000	-0.536927
0.620000	0.780000	-0.535693
0.630000	0.780000	-0.534356
0.640000	0.780000	-0.532915
0.650000	0.780000	-0.531372
0.660000	0.780000	-0.529727
0.670000	0.780000	-0.527982
0.680000	0.780000	-0.526137
0.690000	0.780000	-0.524194
0.700000	0.780000	-0.522154
0.710000	0.780000	-0.520017
0.720000	0.780000	-0.517786
0.730000	0.780000	-0.515461
0.740000	0.780000	-0.513044
0.750000	0.780000	-0.510536
0.760000	0.780000	-0.507939
0.770000	0.780000	-0.505254
0.780000	0.780000	-0.502483
0.790000	0.780000	-0.499627
0.800000	0.780000	-0.496688
0.810000	0.780000	-0.493667
0.820000	0.780000	-0.490567
0.830000	0.780000	-0.487389
0.840000	0.780000	-0.484134
0.850000	0.780000	-0.480805
0.860000	0.780000	-0.477403
0.870000	0.780000	-0.473931
0.880000	0.780000	-0.470390
0.890000	0.780000	-0.466782
0.900000	0.780000	-0.463109
0.910000	0.780000	-0.459373
0.920000	0.780000	-0.455576
0.930000	0.780000	-0.451720
0.940000	0.780000	-0.447807
0.950000	0.780000	-0.443839
0.960000	0.780000	-0.439818
0.970000	0.780000	-0.435747
0.980000	0.780000	-0.431627
0.990000	0.780000	-0.427460
1.000000	0.780000	-0.423249
0.000000	0.790000	-0.420844
0.010000	0.790000	-0.425031
0.020000	0.790000	-0.429174
0.030000	0.790000	-0.433270
0.040000	0.790000	-0.437318
0.050000	0.790000	-0.441316
0.060000	0.790000	-0.445261
0.070000	0.790000	-0.449152
0.080000	0.790000	-0.452986
0.090000	0.790000	-0.456762
0.100000	0.790000	-0.460476
0.110000	0.790000	-0.464129
0.120000	0.790000	-0.467716
0.130000	0.790000	-0.471237
0.140000	0.790000	-0.474690
0.150000	0.790000	-0.478072
0.160000	0.790000	-0.481382
0.170000	0.790000	-0.484618
0.180000	0.790000	-0.487779
0.190000	0.790000	-0.490861
0.200000	0.790000	-0.493865
0.210000	0.790000	-0.496787
0.220000	0.790000	-0.499627
0.230000	0.790000	-0.502382
0.240000	0.790000	-0.505052
0.250000	0.790000	-0.507634
0.260000	0.790000	-0.510128
0.270000	0.790000	-0.512531
0.280000	0.790000	-0.514843
0.290000	0.790000	-0.517061
0.300000	0.790000	-0.519186
0.310000	0.790000	-0.521214
0.320000	0.790000	-0.523147
0.330000	0.790000	-0.524981
0.340000	0.790000	-0.526716
0.350000	0.790000	-0.528351
0.360000	0.790000	-0.529886
0.370000	0.790000	-0.531319
0.380000	0.790000	-0.532648
0.390000	0.790000	-0.533875
0.400000	0.790000	-0.534997
0.410000	0.790000	-0.536015
0.420000	0.790000	-0.536927
0.430000	0.790000	-0.537733
0.440000	0.790000	-0.538432
0.450000	0.790000	-0.539025
0.460000	0.790000	-0.539510
0.470000	0.790000	-0.539888
0.480000	0.790000	-0.540158
0.490000	0.790000	-0.540320
0.500000	0.790000	-0.540374
0.510000	0.790000	-0.540320
0.520000	0.790000	-0.540158
0.530000	0.790000	-0.539888
0.540000	0.790000	-0.539510
0.550000	0.790000	-0.539025
0.560000	0.790000	-0.538432
0.570000	0.790000	-0.537733
0.580000	0.790000	-0.536927
0.590000	0.790000	-0.536015
0.600000	0.790000	-0.534997
0.610000	0.790000	-0.533875
0.620000	0.790000	-0.532648
0.630000	0.790000	-0.531319
0.640000	0.790000	-0.529886
0.650000	0.790000	-0.528351
0.660000	0.790000	-0.526716
0.670000	0.790000	-0.524981
0.680000	0.790000	-0.523147
0.690000	0.790000	-0.521214
0.700000	0.790000	-0.519186
0.710000	0.790000	-0.517061
0.720000	0.790000	-0.514843
0.730000	0.790000	-0.512531
0.740000	0.790000	-0.510128
0.750000	0.790000	-0.507634
0.760000	0.790000	-0.505052
0.770000	0.790000	-0.502382
0.780000	0.790000	-0.499627
0.790000	0.790000	-0.496787
0.800000	0.790000	-0.493865
0.810000	0.790000	-0.490861
0.820000	0.790000	-0.487779
0.830000	0.790000	-0.484618
0.840000	0.790000	-0.481382
0.850000	0.790000	-0.478072
0.860000	0.790000	-0.474690
0.870000	0.790000	-0.471237
0.880000	0.790000	-0.467716
0.890000	0.790000	-0.464129
0.900000	0.790000	-0.460476
0.910000	0.790000	-0.456762
0.920000	0.790000	-0.452986
0.930000	0.790000	-0.449152
0.940000	0.790000	-0.445261
0.950000	0.790000	-0.441316
0.960000	0.790000	-0.437318
0.970000	0.790000	-0.433270
0.980000	0.790000	-0.429174
0.990000	0.790000	-0.425031
1.000000	0.790000	-0.420844
0.000000	0.800000	-0.418368
0.010000	0.800000	-0.422531
0.020000	0.800000	-0.426649
0.030000	0.800000	-0.430721
0.040000	0.800000	-0.434746
0.050000	0.800000	-0.438720
0.060000	0.800000	-0.442642
0.070000	0.800000	-0.446510
0.080000	0.800000	-0.450321
0.090000	0.800000	-0.454075
0.100000	0.800000	-0.457768
0.110000	0.800000	-0.461398
0.120000	0.800000	-0.464965
0.130000	0.800000	-0.468465
0.140000	0.800000	-0.471897
0.150000	0.800000	-0.475260
0.160000	0.800000	-0.478550
0.170000	0.800000	-0.481768
0.180000	0.800000	-0.484909
0.190000	0.800000	-0.487974
0.200000	0.800000	-0.490960
0.210000	0.800000	-0.493865
0.220000	0.800000	-0.496688
0.230000	0.800000	-0.499427
0.240000	0.800000	-0.502081
0.250000	0.800000	-0.504648
0.260000	0.800000	-0.507127
0.270000	0.800000	-0.509516
0.280000	0.800000	-0.511814
0.290000	0.800000	-0.514020
0.300000	0.800000	-0.516132
0.310000	0.800000	-0.518148
0.320000	0.800000	-0.520069
0.330000	0.800000	-0.521893
0.340000	0.800000	-0.523618
0.350000	0.800000	-0.525243
0.360000	0.800000	-0.526769
0.370000	0.800000	-0.528193
0.380000	0.800000	-0.529515
0.390000	0.800000	-0.530734
0.400000	0.800000	-0.531850
0.410000	0.800000	-0.532862
0.420000	0.800000	-0.533768
0.430000	0.800000	-0.534569
0.440000	0.800000	-0.535265
0.450000	0.800000	-0.535854
0.460000	0.800000	-0.536336
0.470000	0.800000	-0.536712
0.480000	0.800000	-0.536980
0.490000	0.800000	-0.537142
0.500000	0.800000	-0.537195
0.510000	0.800000	-0.537142
0.520000	0.800000	-0.536980
0.530000	0.800000	-0.536712
0.540000	0.800000	-0.536336
0.550000	0.800000	-0.535854
0.560000	0.800000	-0.535265
0.570000	0.800000	-0.534569
0.580000	0.800000	-0.533768
0.590000	0.800000	-0.532862
0.600000	0.800000	-0.531850
0.610000	0.800000	-0.530734
0.620000	0.800000	-0.529515
0.630000	0.800000	-0.528193
0.640000	0.800000	-0.526769
0.650000	0.800000	-0.525243
0.660000	0.800000	-0.523618
0.670000	0.800000	-0.521893
0.680000	0.800000	-0.520069
0.690000	0.800000	-0.518148
0.700000	0.800000	-0.516132
0.710000	0.800000	-0.514020
0.720000	0.800000	-0.511814
0.730000	0.800000	-0.509516
0.740000	0.800000	-0.507127
0.750000	0.800000	-0.504648
0.760000	0.800000	-0.502081
0.770000	0.800000	-0.499427
0.780000	0.800000	-0.496688
0.790000	0.800000	-0.493865
0.800000	0.800000	-0.490960
0.810000	0.800000	-0.487974
0.820000	0.800000	-0.484909
0.830000	0.800000	-0.481768
0.840000	0.800000	-0.478550
0.850000	0.800000	-0.475260
0.860000	0.800000	-0.471897
0.870000	0.800000	-0.468465
0.880000	0.800000	-0.464965
0.890000	0.800000	-0.461398
0.900000	0.800000	-0.457768
0.910000	0.800000	-0.454075
0.920000	0.800000	-0.450321
0.930000	0.800000	-0.446510
0.940000	0.800000	-0.442642
0.950000	0.800000	-0.438720
0.960000	0.800000	-0.434746
0.970000	0.800000	-0.430721
0.980000	0.800000	-0.426649
0.990000	0.800000	-0.422531
1.000000	0.800000	-0.418368
0.000000	0.810000	-0.415824
0.010000	0.810000	-0.419961
0.020000	0.810000	-0.424054
0.030000	0.810000	-0.428102
0.040000	0.810000	-0.432102
0.050000	0.810000	-0.436052
0.060000	0.810000	-0.439950
0.070000	0.810000	-0.443795
0.080000	0.810000	-0.447583
0.090000	0.810000	-0.451313
0.100000	0.810000	-0.454984
0.110000	0.810000	-0.458592
0.120000	0.810000	-0.462137
0.130000	0.810000	-0.465616
0.140000	0.810000	-0.469028
0.150000	0.810000	-0.472370
0.160000	0.810000	-0.475640
0.170000	0.810000	-0.478838
0.180000	0.810000	-0.481960
0.190000	0.810000	-0.485006
0.200000	0.810000	-0.487974
0.210000	0.810000	-0.490861
0.220000	0.810000	-0.493667
0.230000	0.810000	-0.496390
0.240000	0.810000	-0.499028
0.250000	0.810000	-0.501579
0.260000	0.810000	-0.504043
0.270000	0.810000	-0.506418
0.280000	0.810000	-0.508702
0.290000	0.810000	-0.510894
0.300000	0.810000	-0.512993
0.310000	0.810000	-0.514997
0.320000	0.810000	-0.516906
0.330000	0.810000	-0.518719
0.340000	0.810000	-0.520433
0.350000	0.810000	-0.522049
0.360000	0.810000	-0.523565
0.370000	0.810000	-0.524981
0.380000	0.810000	-0.526295
0.390000	0.810000	-0.527507
0.400000	0.810000	-0.528616
0.410000	0.810000	-0.529621
0.420000	0.810000	-0.530522
0.430000	0.810000	-0.531319
0.440000	0.810000	-0.532010
0.450000	0.810000	-0.532595
0.460000	0.810000	-0.533075
0.470000	0.810000	-0.533448
0.480000	0.810000	-0.533715
0.490000	0.810000	-0.533875
0.500000	0.810000	-0.533928
0.510000	0.810000	-0.533875
0.520000	0.810000	-0.533715
0.530000	0.810000	-0.533448
0.540000	0.810000	-0.533075
0.550000	0.810000	-0.532595
0.560000	0.810000	-0.532010
0.570000	0.810000	-0.531319
0.580000	0.810000	-0.530522
0.590000	0.810000	-0.529621
0.600000	0.810000	-0.528616
0.610000	0.810000	-0.527507
0.620000	0.810000	-0.526295
0.630000	0.810000	-0.524981
0.640000	0.810000	-0.523565
0.650000	0.810000	-0.522049
0.660000	0.810000	-0.520433
0.670000	0.810000	-0.518719
0.680000	0.810000	-0.516906
0.690000	0.810000	-0.514997
0.700000	0.810000	-0.512993
0.710000	0.810000	-0.510894
0.720000	0.810000	-0.508702
0.730000	0.810000	-0.506418
0.740000	0.810000	-0.504043
0.750000	0.810000	-0.501579
0.760000	0.810000	-0.499028
0.770000	0.810000	-0.496390
0.780000	0.810000	-0.493667
0.790000	0.810000	-0.490861
0.800000	0.810000	-0.487974
0.810000	0.810000	-0.485006
0.820000	0.810000	-0.481960
0.830000	0.810000	-0.478838
0.840000	0.810000	-0.475640
0.850000	0.810000	-0.472370
0.860000	0.810000	-0.469028
0.870000	0.810000	-0.465616
0.880000	0.810000	-0.462137
0.890000	0.810000	-0.458592
0.900000	0.810000	-0.454984
0.910000	0.810000	-0.451313
0.920000	0.810000	-0.447583
0.930000	0.810000	-0.443795
0.940000	0.810000	-0.439950
0.950000	0.810000	-0.436052
0.960000	0.810000	-0.432102
0.970000	0.810000	-0.428102
