0.220000	0.800000	0.261124
0.230000	0.800000	0.262564
0.240000	0.800000	0.263960
0.250000	0.800000	0.265309
0.260000	0.800000	0.266612
0.270000	0.800000	0.267869
0.280000	0.800000	0.269077
0.290000	0.800000	0.270236
0.300000	0.800000	0.271346
0.310000	0.800000	0.272407
0.320000	0.800000	0.273416
0.330000	0.800000	0.274375
0.340000	0.800000	0.275282
0.350000	0.800000	0.276137
0.360000	0.800000	0.276939
0.370000	0.800000	0.277687
0.380000	0.800000	0.278383
0.390000	0.800000	0.279024
0.400000	0.800000	0.279610
0.410000	0.800000	0.280142
0.420000	0.800000	0.280619
0.430000	0.800000	0.281040
0.440000	0.800000	0.281405
0.450000	0.800000	0.281715
0.460000	0.800000	0.281969
0.470000	0.800000	0.282166
0.480000	0.800000	0.282307
0.490000	0.800000	0.282392
0.500000	0.800000	0.282420
0.510000	0.800000	0.282392
0.520000	0.800000	0.282307
0.530000	0.800000	0.282166
0.540000	0.800000	0.281969
0.550000	0.800000	0.281715
0.560000	0.800000	0.281405
0.570000	0.800000	0.281040
0.580000	0.800000	0.280619
0.590000	0.800000	0.280142
0.600000	0.800000	0.279610
0.610000	0.800000	0.279024
0.620000	0.800000	0.278383
0.630000	0.800000	0.277687
0.640000	0.800000	0.276939
0.650000	0.800000	0.276137
0.660000	0.800000	0.275282
0.670000	0.800000	0.274375
0.680000	0.800000	0.273416
0.690000	0.800000	0.272407
0.700000	0.800000	0.271346
0.710000	0.800000	0.270236
0.720000	0.800000	0.269077
0.730000	0.800000	0.267869
0.740000	0.800000	0.266612
0.750000	0.800000	0.265309
0.760000	0.800000	0.263960
0.770000	0.800000	0.262564
0.780000	0.800000	0.261124
0.790000	0.800000	0.259640
0.800000	0.800000	0.258113
0.810000	0.800000	0.256543
0.820000	0.800000	0.254932
0.830000	0.800000	0.253280
0.840000	0.800000	0.251589
0.850000	0.800000	0.249859
0.860000	0.800000	0.248091
0.870000	0.800000	0.246287
0.880000	0.800000	0.244446
0.890000	0.800000	0.242571
0.900000	0.800000	0.240663
0.910000	0.800000	0.238721
0.920000	0.800000	0.236748
0.930000	0.800000	0.234744
0.940000	0.800000	0.232711
0.950000	0.800000	0.230649
0.960000	0.800000	0.228559
0.970000	0.800000	0.226444
0.980000	0.800000	0.224303
0.990000	0.800000	0.222137
1.000000	0.800000	0.219949
0.000000	0.810000	0.218612
0.010000	0.810000	0.220787
0.020000	0.810000	0.222939
0.030000	0.810000	0.225067
0.040000	0.810000	0.227169
0.050000	0.810000	0.229246
0.060000	0.810000	0.231296
0.070000	0.810000	0.233317
0.080000	0.810000	0.235308
0.090000	0.810000	0.237269
0.100000	0.810000	0.239199
0.110000	0.810000	0.241096
0.120000	0.810000	0.242960
0.130000	0.810000	0.244789
0.140000	0.810000	0.246582
0.150000	0.810000	0.248339
0.160000	0.810000	0.250059
0.170000	0.810000	0.251740
0.180000	0.810000	0.253382
0.190000	0.810000	0.254983
0.200000	0.810000	0.256543
0.210000	0.810000	0.258061
0.220000	0.810000	0.259536
0.230000	0.810000	0.260968
0.240000	0.810000	0.262354
0.250000	0.810000	0.263696
0.260000	0.810000	0.264991
0.270000	0.810000	0.266239
0.280000	0.810000	0.267440
0.290000	0.810000	0.268593
0.300000	0.810000	0.269696
0.310000	0.810000	0.270750
0.320000	0.810000	0.271754
0.330000	0.810000	0.272707
0.340000	0.810000	0.273608
0.350000	0.810000	0.274457
0.360000	0.810000	0.275255
0.370000	0.810000	0.275999
0.380000	0.810000	0.276690
0.390000	0.810000	0.277327
0.400000	0.810000	0.277910
0.410000	0.810000	0.278438
0.420000	0.810000	0.278912
0.430000	0.810000	0.279331
0.440000	0.810000	0.279694
0.450000	0.810000	0.280002
0.460000	0.810000	0.280254
0.470000	0.810000	0.280450
0.480000	0.810000	0.280590
0.490000	0.810000	0.280675
0.500000	0.810000	0.280703
0.510000	0.810000	0.280675
0.520000	0.810000	0.280590
0.530000	0.810000	0.280450
0.540000	0.810000	0.280254
0.550000	0.810000	0.280002
0.560000	0.810000	0.279694
0.570000	0.810000	0.279331
0.580000	0.810000	0.278912
0.590000	0.810000	0.278438
0.600000	0.810000	0.277910
0.610000	0.810000	0.277327
0.620000	0.810000	0.276690
0.630000	0.810000	0.275999
0.640000	0.810000	0.275255
0.650000	0.810000	0.274457
0.660000	0.810000	0.273608
0.670000	0.810000	0.272707
0.680000	0.810000	0.271754
0.690000	0.810000	0.270750
0.700000	0.810000	0.269696
0.710000	0.810000	0.268593
0.720000	0.810000	0.267440
0.730000	0.810000	0.266239
0.740000	0.810000	0.264991
0.750000	0.810000	0.263696
0.760000	0.810000	0.262354
0.770000	0.810000	0.260968
0.780000	0.810000	0.259536
0.790000	0.810000	0.258061
0.800000	0.810000	0.256543
0.810000	0.810000	0.254983
0.820000	0.810000	0.253382
0.830000	0.810000	0.251740
0.840000	0.810000	0.250059
0.850000	0.810000	0.248339
0.860000	0.810000	0.246582
0.870000	0.810000	0.244789
0.880000	0.810000	0.242960
0.890000	0.810000	0.241096
0.900000	0.810000	0.239199
0.910000	0.810000	0.237269
0.920000	0.810000	0.235308
0.930000	0.810000	0.233317
0.940000	0.810000	0.231296
0.950000	0.810000	0.229246
0.960000	0.810000	0.227169
0.970000	0.810000	0.225067
0.980000	0.810000	0.222939
0.990000	0.810000	0.220787
1.000000	0.810000	0.218612
0.000000	0.820000	0.217239
0.010000	0.820000	0.219400
0.020000	0.820000	0.221538
0.030000	0.820000	0.223653
0.040000	0.820000	0.225743
0.050000	0.820000	0.227806
0.060000	0.820000	0.229843
0.070000	0.820000	0.231851
0.080000	0.820000	0.233830
0.090000	0.820000	0.235779
0.100000	0.820000	0.237697
0.110000	0.820000	0.239582
0.120000	0.820000	0.241434
0.130000	0.820000	0.243252
0.140000	0.820000	0.245034
0.150000	0.820000	0.246780
0.160000	0.820000	0.248488
0.170000	0.820000	0.250159
0.180000	0.820000	0.251790
0.190000	0.820000	0.253382
0.200000	0.820000	0.254932
0.210000	0.820000	0.256440
0.220000	0.820000	0.257906
0.230000	0.820000	0.259329
0.240000	0.820000	0.260707
0.250000	0.820000	0.262040
0.260000	0.820000	0.263327
0.270000	0.820000	0.264567
0.280000	0.820000	0.265761
0.290000	0.820000	0.266906
0.300000	0.820000	0.268002
0.310000	0.820000	0.269050
0.320000	0.820000	0.270047
0.330000	0.820000	0.270994
0.340000	0.820000	0.271890
0.350000	0.820000	0.272734
0.360000	0.820000	0.273526
0.370000	0.820000	0.274265
0.380000	0.820000	0.274952
0.390000	0.820000	0.275585
0.400000	0.820000	0.276164
0.410000	0.820000	0.276690
0.420000	0.820000	0.277160
0.430000	0.820000	0.277576
0.440000	0.820000	0.277938
0.450000	0.820000	0.278243
0.460000	0.820000	0.278494
0.470000	0.820000	0.278689
0.480000	0.820000	0.278828
0.490000	0.820000	0.278912
0.500000	0.820000	0.278940
0.510000	0.820000	0.278912
0.520000	0.820000	0.278828
0.530000	0.820000	0.278689
0.540000	0.820000	0.278494
0.550000	0.820000	0.278243
0.560000	0.820000	0.277938
0.570000	0.820000	0.277576
0.580000	0.820000	0.277160
0.590000	0.820000	0.276690
0.600000	0.820000	0.276164
0.610000	0.820000	0.275585
0.620000	0.820000	0.274952
0.630000	0.820000	0.274265
0.640000	0.820000	0.273526
0.650000	0.820000	0.272734
0.660000	0.820000	0.271890
0.670000	0.820000	0.270994
0.680000	0.820000	0.270047
0.690000	0.820000	0.269050
0.700000	0.820000	0.268002
0.710000	0.820000	0.266906
0.720000	0.820000	0.265761
0.730000	0.820000	0.264567
0.740000	0.820000	0.263327
0.750000	0.820000	0.262040
0.760000	0.820000	0.260707
0.770000	0.820000	0.259329
0.780000	0.820000	0.257906
0.790000	0.820000	0.256440
0.800000	0.820000	0.254932
0.810000	0.820000	0.253382
0.820000	0.820000	0.251790
0.830000	0.820000	0.250159
0.840000	0.820000	0.248488
0.850000	0.820000	0.246780
0.860000	0.820000	0.245034
0.870000	0.820000	0.243252
0.880000	0.820000	0.241434
0.890000	0.820000	0.239582
0.900000	0.820000	0.237697
0.910000	0.820000	0.235779
0.920000	0.820000	0.233830
0.930000	0.820000	0.231851
0.940000	0.820000	0.229843
0.950000	0.820000	0.227806
0.960000	0.820000	0.225743
0.970000	0.820000	0.223653
0.980000	0.820000	0.221538
0.990000	0.820000	0.219400
1.000000	0.820000	0.217239
0.000000	0.830000	0.215831
0.010000	0.830000	0.217978
0.020000	0.830000	0.220103
0.030000	0.830000	0.222204
0.040000	0.830000	0.224280
0.050000	0.830000	0.226330
0.060000	0.830000	0.228354
0.070000	0.830000	0.230349
0.080000	0.830000	0.232315
0.090000	0.830000	0.234252
0.100000	0.830000	0.236157
0.110000	0.830000	0.238030
0.120000	0.830000	0.239870
0.130000	0.830000	0.241676
0.140000	0.830000	0.243446
0.150000	0.830000	0.245181
0.160000	0.830000	0.246878
0.170000	0.830000	0.248538
0.180000	0.830000	0.250159
0.190000	0.830000	0.251740
0.200000	0.830000	0.253280
0.210000	0.830000	0.254779
0.220000	0.830000	0.256235
0.230000	0.830000	0.257649
0.240000	0.830000	0.259018
0.250000	0.830000	0.260342
0.260000	0.830000	0.261621
0.270000	0.830000	0.262853
0.280000	0.830000	0.264039
0.290000	0.830000	0.265177
0.300000	0.830000	0.266266
0.310000	0.830000	0.267307
0.320000	0.830000	0.268297
0.330000	0.830000	0.269238
0.340000	0.830000	0.270128
0.350000	0.830000	0.270967
0.360000	0.830000	0.271754
0.370000	0.830000	0.272488
0.380000	0.830000	0.273171
0.390000	0.830000	0.273800
0.400000	0.830000	0.274375
0.410000	0.830000	0.274897
0.420000	0.830000	0.275365
0.430000	0.830000	0.275778
0.440000	0.830000	0.276137
0.450000	0.830000	0.276441
0.460000	0.830000	0.276690
0.470000	0.830000	0.276883
0.480000	0.830000	0.277022
0.490000	0.830000	0.277105
0.500000	0.830000	0.277133
0.510000	0.830000	0.277105
0.520000	0.830000	0.277022
0.530000	0.830000	0.276883
0.540000	0.830000	0.276690
0.550000	0.830000	0.276441
0.560000	0.830000	0.276137
0.570000	0.830000	0.275778
0.580000	0.830000	0.275365
0.590000	0.830000	0.274897
0.600000	0.830000	0.274375
0.610000	0.830000	0.273800
0.620000	0.830000	0.273171
0.630000	0.830000	0.272488
0.640000	0.830000	0.271754
0.650000	0.830000	0.270967
0.660000	0.830000	0.270128
0.670000	0.830000	0.269238
0.680000	0.830000	0.268297
0.690000	0.830000	0.267307
0.700000	0.830000	0.266266
0.710000	0.830000	0.265177
0.720000	0.830000	0.264039
0.730000	0.830000	0.262853
0.740000	0.830000	0.261621
0.750000	0.830000	0.260342
0.760000	0.830000	0.259018
0.770000	0.830000	0.257649
0.780000	0.830000	0.256235
0.790000	0.830000	0.254779
0.800000	0.830000	0.253280
0.810000	0.830000	0.251740
0.820000	0.830000	0.250159
0.830000	0.830000	0.248538
0.840000	0.830000	0.246878
0.850000	0.830000	0.245181
0.860000	0.830000	0.243446
0.870000	0.830000	0.241676
0.880000	0.830000	0.239870
0.890000	0.830000	0.238030
0.900000	0.830000	0.236157
0.910000	0.830000	0.234252
0.920000	0.830000	0.232315
0.930000	0.830000	0.230349
0.940000	0.830000	0.228354
0.950000	0.830000	0.226330
0.960000	0.830000	0.224280
0.970000	0.830000	0.222204
0.980000	0.830000	0.220103
0.990000	0.830000	0.217978
1.000000	0.830000	0.215831
0.000000	0.840000	0.214390
0.010000	0.840000	0.216523
0.020000	0.840000	0.218633
0.030000	0.840000	0.220720
0.040000	0.840000	0.222783
0.050000	0.840000	0.224819
0.060000	0.840000	0.226829
0.070000	0.840000	0.228811
0.080000	0.840000	0.230764
0.090000	0.840000	0.232687
0.100000	0.840000	0.234580
0.110000	0.840000	0.236440
0.120000	0.840000	0.238268
0.130000	0.840000	0.240062
0.140000	0.840000	0.241821
0.150000	0.840000	0.243544
0.160000	0.840000	0.245230
0.170000	0.840000	0.246878
0.180000	0.840000	0.248488
0.190000	0.840000	0.250059
0.200000	0.840000	0.251589
0.210000	0.840000	0.253078
0.220000	0.840000	0.254524
0.230000	0.840000	0.255928
0.240000	0.840000	0.257288
0.250000	0.840000	0.258604
0.260000	0.840000	0.259874
0.270000	0.840000	0.261098
0.280000	0.840000	0.262276
0.290000	0.840000	0.263406
0.300000	0.840000	0.264488
0.310000	0.840000	0.265522
0.320000	0.840000	0.266506
0.330000	0.840000	0.267440
0.340000	0.840000	0.268324
0.350000	0.840000	0.269157
0.360000	0.840000	0.269939
0.370000	0.840000	0.270669
0.380000	0.840000	0.271346
0.390000	0.840000	0.271971
0.400000	0.840000	0.272543
0.410000	0.840000	0.273061
0.420000	0.840000	0.273526
0.430000	0.840000	0.273936
0.440000	0.840000	0.274293
0.450000	0.840000	0.274595
0.460000	0.840000	0.274842
0.470000	0.840000	0.275034
0.480000	0.840000	0.275172
0.490000	0.840000	0.275255
0.500000	0.840000	0.275282
0.510000	0.840000	0.275255
0.520000	0.840000	0.275172
0.530000	0.840000	0.275034
0.540000	0.840000	0.274842
0.550000	0.840000	0.274595
0.560000	0.840000	0.274293
0.570000	0.840000	0.273936
0.580000	0.840000	0.273526
0.590000	0.840000	0.273061
0.600000	0.840000	0.272543
0.610000	0.840000	0.271971
0.620000	0.840000	0.271346
0.630000	0.840000	0.270669
0.640000	0.840000	0.269939
0.650000	0.840000	0.269157
0.660000	0.840000	0.268324
0.670000	0.840000	0.267440
0.680000	0.840000	0.266506
0.690000	0.840000	0.265522
0.700000	0.840000	0.264488
0.710000	0.840000	0.263406
0.720000	0.840000	0.262276
0.730000	0.840000	0.261098
0.740000	0.840000	0.259874
0.750000	0.840000	0.258604
0.760000	0.840000	0.257288
0.770000	0.840000	0.255928
0.780000	0.840000	0.254524
0.790000	0.840000	0.253078
0.800000	0.840000	0.251589
0.810000	0.840000	0.250059
0.820000	0.840000	0.248488
0.830000	0.840000	0.246878
0.840000	0.840000	0.245230
0.850000	0.840000	0.243544
0.860000	0.840000	0.241821
0.870000	0.840000	0.240062
0.880000	0.840000	0.238268
0.890000	0.840000	0.236440
0.900000	0.840000	0.234580
0.910000	0.840000	0.232687
0.920000	0.840000	0.230764
0.930000	0.840000	0.228811
0.940000	0.840000	0.226829
0.950000	0.840000	0.224819
0.960000	0.840000	0.222783
0.970000	0.840000	0.220720
0.980000	0.840000	0.218633
0.990000	0.840000	0.216523
1.000000	0.840000	0.214390
0.000000	0.850000	0.212916
0.010000	0.850000	0.215034
0.020000	0.850000	0.217130
0.030000	0.850000	0.219203
0.040000	0.850000	0.221251
0.050000	0.850000	0.223273
0.060000	0.850000	0.225269
0.070000	0.850000	0.227238
0.080000	0.850000	0.229177
0.090000	0.850000	0.231087
0.100000	0.850000	0.232967
0.110000	0.850000	0.234815
0.120000	0.850000	0.236630
0.130000	0.850000	0.238411
0.140000	0.850000	0.240158
0.150000	0.850000	0.241869
0.160000	0.850000	0.243544
0.170000	0.850000	0.245181
0.180000	0.850000	0.246780
0.190000	0.850000	0.248339
0.200000	0.850000	0.249859
0.210000	0.850000	0.251337
0.220000	0.850000	0.252774
0.230000	0.850000	0.254168
0.240000	0.850000	0.255519
0.250000	0.850000	0.256825
0.260000	0.850000	0.258087
0.270000	0.850000	0.259303
0.280000	0.850000	0.260472
0.290000	0.850000	0.261595
0.300000	0.850000	0.262669
0.310000	0.850000	0.263696
0.320000	0.850000	0.264673
0.330000	0.850000	0.265601
0.340000	0.850000	0.266479
0.350000	0.850000	0.267307
0.360000	0.850000	0.268083
0.370000	0.850000	0.268808
0.380000	0.850000	0.269481
0.390000	0.850000	0.270101
0.400000	0.850000	0.270669
0.410000	0.850000	0.271184
0.420000	0.850000	0.271645
0.430000	0.850000	0.272053
0.440000	0.850000	0.272407
0.450000	0.850000	0.272707
0.460000	0.850000	0.272952
0.470000	0.850000	0.273143
0.480000	0.850000	0.273280
0.490000	0.850000	0.273362
0.500000	0.850000	0.273389
0.510000	0.850000	0.273362
0.520000	0.850000	0.273280
0.530000	0.850000	0.273143
0.540000	0.850000	0.272952
0.550000	0.850000	0.272707
0.560000	0.850000	0.272407
0.570000	0.850000	0.272053
0.580000	0.850000	0.271645
0.590000	0.850000	0.271184
0.600000	0.850000	0.270669
0.610000	0.850000	0.270101
0.620000	0.850000	0.269481
0.630000	0.850000	0.268808
0.640000	0.850000	0.268083
0.650000	0.850000	0.267307
0.660000	0.850000	0.266479
0.670000	0.850000	0.265601
0.680000	0.850000	0.264673
0.690000	0.850000	0.263696
0.700000	0.850000	0.262669
0.710000	0.850000	0.261595
0.720000	0.850000	0.260472
0.730000	0.850000	0.259303
0.740000	0.850000	0.258087
0.750000	0.850000	0.256825
0.760000	0.850000	0.255519
0.770000	0.850000	0.254168
0.780000	0.850000	0.252774
0.790000	0.850000	0.251337
0.800000	0.850000	0.249859
0.810000	0.850000	0.248339
0.820000	0.850000	0.246780
0.830000	0.850000	0.245181
0.840000	0.850000	0.243544
0.850000	0.850000	0.241869
0.860000	0.850000	0.240158
0.870000	0.850000	0.238411
0.880000	0.850000	0.236630
0.890000	0.850000	0.234815
0.900000	0.850000	0.232967
0.910000	0.850000	0.231087
0.920000	0.850000	0.229177
0.930000	0.850000	0.227238
0.940000	0.850000	0.225269
0.950000	0.850000	0.223273
0.960000	0.850000	0.221251
0.970000	0.850000	0.219203
0.980000	0.850000	0.217130
0.990000	0.850000	0.215034
1.000000	0.850000	0.212916
0.000000	0.860000	0.211409
0.010000	0.860000	0.213513
0.020000	0.860000	0.215594
0.030000	0.860000	0.217652
0.040000	0.860000	0.219685
0.050000	0.860000	0.221694
0.060000	0.860000	0.223675
0.070000	0.860000	0.225630
0.080000	0.860000	0.227556
0.090000	0.860000	0.229453
0.100000	0.860000	0.231319
0.110000	0.860000	0.233153
0.120000	0.860000	0.234956
0.130000	0.860000	0.236724
0.140000	0.860000	0.238459
0.150000	0.860000	0.240158
0.160000	0.860000	0.241821
0.170000	0.860000	0.243446
0.180000	0.860000	0.245034
0.190000	0.860000	0.246582
0.200000	0.860000	0.248091
0.210000	0.860000	0.249559
0.220000	0.860000	0.250986
0.230000	0.860000	0.252370
0.240000	0.860000	0.253711
0.250000	0.860000	0.255008
0.260000	0.860000	0.256261
0.270000	0.860000	0.257468
0.280000	0.860000	0.258629
0.290000	0.860000	0.259744
0.300000	0.860000	0.260811
0.310000	0.860000	0.261830
0.320000	0.860000	0.262801
0.330000	0.860000	0.263722
0.340000	0.860000	0.264594
0.350000	0.860000	0.265415
0.360000	0.860000	0.266186
0.370000	0.860000	0.266906
0.380000	0.860000	0.267574
0.390000	0.860000	0.268190
0.400000	0.860000	0.268754
0.410000	0.860000	0.269265
0.420000	0.860000	0.269723
0.430000	0.860000	0.270128
0.440000	0.860000	0.270479
0.450000	0.860000	0.270777
0.460000	0.860000	0.271021
0.470000	0.860000	0.271211
0.480000	0.860000	0.271346
0.490000	0.860000	0.271428
0.500000	0.860000	0.271455
0.510000	0.860000	0.271428
0.520000	0.860000	0.271346
0.530000	0.860000	0.271211
0.540000	0.860000	0.271021
0.550000	0.860000	0.270777
0.560000	0.860000	0.270479
0.570000	0.860000	0.270128
0.580000	0.860000	0.269723
0.590000	0.860000	0.269265
0.600000	0.860000	0.268754
0.610000	0.860000	0.268190
0.620000	0.860000	0.267574
0.630000	0.860000	0.266906
0.640000	0.860000	0.266186
0.650000	0.860000	0.265415
0.660000	0.860000	0.264594
0.670000	0.860000	0.263722
0.680000	0.860000	0.262801
0.690000	0.860000	0.261830
0.700000	0.860000	0.260811
0.710000	0.860000	0.259744
0.720000	0.860000	0.258629
0.730000	0.860000	0.257468
0.740000	0.860000	0.256261
0.750000	0.860000	0.255008
0.760000	0.860000	0.253711
0.770000	0.860000	0.252370
0.780000	0.860000	0.250986
0.790000	0.860000	0.249559
0.800000	0.860000	0.248091
0.810000	0.860000	0.246582
0.820000	0.860000	0.245034
0.830000	0.860000	0.243446
0.840000	0.860000	0.241821
0.850000	0.860000	0.240158
0.860000	0.860000	0.238459
0.870000	0.860000	0.236724
0.880000	0.860000	0.234956
0.890000	0.860000	0.233153
0.900000	0.860000	0.231319
0.910000	0.860000	0.229453
0.920000	0.860000	0.227556
0.930000	0.860000	0.225630
0.940000	0.860000	0.223675
0.950000	0.860000	0.221694
0.960000	0.860000	0.219685
0.970000	0.860000	0.217652
0.980000	0.860000	0.215594
0.990000	0.860000	0.213513
1.000000	0.860000	0.211409
0.000000	0.870000	0.209872
0.010000	0.870000	0.211960
0.020000	0.870000	0.214026
0.030000	0.870000	0.216069
0.040000	0.870000	0.218087
0.050000	0.870000	0.220081
0.060000	0.870000	0.222049
0.070000	0.870000	0.223989
0.080000	0.870000	0.225901
0.090000	0.870000	0.227784
0.100000	0.870000	0.229636
0.110000	0.870000	0.231458
0.120000	0.870000	0.233247
0.130000	0.870000	0.235003
0.140000	0.870000	0.236724
0.150000	0.870000	0.238411
0.160000	0.870000	0.240062
0.170000	0.870000	0.241676
0.180000	0.870000	0.243252
0.190000	0.870000	0.244789
0.200000	0.870000	0.246287
0.210000	0.870000	0.247744
0.220000	0.870000	0.249160
0.230000	0.870000	0.250534
0.240000	0.870000	0.251866
0.250000	0.870000	0.253154
0.260000	0.870000	0.254397
0.270000	0.870000	0.255596
0.280000	0.870000	0.256748
0.290000	0.870000	0.257855
0.300000	0.870000	0.258914
0.310000	0.870000	0.259926
0.320000	0.870000	0.260889
0.330000	0.870000	0.261804
0.340000	0.870000	0.262669
0.350000	0.870000	0.263485
0.360000	0.870000	0.264250
0.370000	0.870000	0.264965
0.380000	0.870000	0.265628
0.390000	0.870000	0.266239
0.400000	0.870000	0.266799
0.410000	0.870000	0.267307
0.420000	0.870000	0.267761
0.430000	0.870000	0.268163
0.440000	0.870000	0.268512
0.450000	0.870000	0.268808
0.460000	0.870000	0.269050
0.470000	0.870000	0.269238
0.480000	0.870000	0.269373
0.490000	0.870000	0.269454
0.500000	0.870000	0.269481
0.510000	0.870000	0.269454
0.520000	0.870000	0.269373
0.530000	0.870000	0.269238
0.540000	0.870000	0.269050
0.550000	0.870000	0.268808
0.560000	0.870000	0.268512
0.570000	0.870000	0.268163
0.580000	0.870000	0.267761
0.590000	0.870000	0.267307
0.600000	0.870000	0.266799
0.610000	0.870000	0.266239
0.620000	0.870000	0.265628
0.630000	0.870000	0.264965
0.640000	0.870000	0.264250
0.650000	0.870000	0.263485
0.660000	0.870000	0.262669
0.670000	0.870000	0.261804
0.680000	0.870000	0.260889
0.690000	0.870000	0.259926
0.700000	0.870000	0.258914
0.710000	0.870000	0.257855
0.720000	0.870000	0.256748
0.730000	0.870000	0.255596
0.740000	0.870000	0.254397
0.750000	0.870000	0.253154
0.760000	0.870000	0.251866
0.770000	0.870000	0.250534
0.780000	0.870000	0.249160
0.790000	0.870000	0.247744
0.800000	0.870000	0.246287
0.810000	0.870000	0.244789
0.820000	0.870000	0.243252
0.830000	0.870000	0.241676
0.840000	0.870000	0.240062
0.850000	0.870000	0.238411
0.860000	0.870000	0.236724
0.870000	0.870000	0.235003
0.880000	0.870000	0.233247
0.890000	0.870000	0.231458
0.900000	0.870000	0.229636
0.910000	0.870000	0.227784
0.920000	0.870000	0.225901
0.930000	0.870000	0.223989
0.940000	0.870000	0.222049
0.950000	0.870000	0.220081
0.960000	0.870000	0.218087
0.970000	0.870000	0.216069
0.980000	0.870000	0.214026
0.990000	0.870000	0.211960
1.000000	0.870000	0.209872
0.000000	0.880000	0.208304
0.010000	0.880000	0.210376
0.020000	0.880000	0.212427
0.030000	0.880000	0.214454
0.040000	0.880000	0.216458
0.050000	0.880000	0.218437
0.060000	0.880000	0.220389
0.070000	0.880000	0.222315
0.080000	0.880000	0.224213
0.090000	0.880000	0.226082
0.100000	0.880000	0.227920
0.110000	0.880000	0.229728
0.120000	0.880000	0.231504
0.130000	0.880000	0.233247
0.140000	0.880000	0.234956
0.150000	0.880000	0.236630
0.160000	0.880000	0.238268
0.170000	0.880000	0.239870
0.180000	0.880000	0.241434
0.190000	0.880000	0.242960
0.200000	0.880000	0.244446
0.210000	0.880000	0.245893
0.220000	0.880000	0.247299
0.230000	0.880000	0.248662
0.240000	0.880000	0.249984
0.250000	0.880000	0.251262
0.260000	0.880000	0.252496
0.270000	0.880000	0.253686
0.280000	0.880000	0.254830
0.290000	0.880000	0.255928
0.300000	0.880000	0.256979
0.310000	0.880000	0.257984
0.320000	0.880000	0.258940
0.330000	0.880000	0.259848
0.340000	0.880000	0.260707
0.350000	0.880000	0.261516
0.360000	0.880000	0.262276
0.370000	0.880000	0.262985
0.380000	0.880000	0.263643
0.390000	0.880000	0.264250
0.400000	0.880000	0.264806
0.410000	0.880000	0.265309
0.420000	0.880000	0.265761
0.430000	0.880000	0.266160
0.440000	0.880000	0.266506
0.450000	0.880000	0.266799
0.460000	0.880000	0.267039
0.470000	0.880000	0.267226
0.480000	0.880000	0.267360
0.490000	0.880000	0.267440
0.500000	0.880000	0.267467
0.510000	0.880000	0.267440
0.520000	0.880000	0.267360
0.530000	0.880000	0.267226
0.540000	0.880000	0.267039
0.550000	0.880000	0.266799
0.560000	0.880000	0.266506
0.570000	0.880000	0.266160
0.580000	0.880000	0.265761
0.590000	0.880000	0.265309
0.600000	0.880000	0.264806
0.610000	0.880000	0.264250
0.620000	0.880000	0.263643
0.630000	0.880000	0.262985
0.640000	0.880000	0.262276
0.650000	0.880000	0.261516
0.660000	0.880000	0.260707
0.670000	0.880000	0.259848
0.680000	0.880000	0.258940
0.690000	0.880000	0.257984
0.700000	0.880000	0.256979
0.710000	0.880000	0.255928
0.720000	0.880000	0.254830
0.730000	0.880000	0.253686
0.740000	0.880000	0.252496
0.750000	0.880000	0.251262
0.760000	0.880000	0.249984
0.770000	0.880000	0.248662
0.780000	0.880000	0.247299
0.790000	0.880000	0.245893
0.800000	0.880000	0.244446
0.810000	0.880000	0.242960
0.820000	0.880000	0.241434
0.830000	0.880000	0.239870
0.840000	0.880000	0.238268
0.850000	0.880000	0.236630
0.860000	0.880000	0.234956
0.870000	0.880000	0.233247
0.880000	0.880000	0.231504
0.890000	0.880000	0.229728
0.900000	0.880000	0.227920
0.910000	0.880000	0.226082
0.920000	0.880000	0.224213
0.930000	0.880000	0.222315
0.940000	0.880000	0.220389
0.950000	0.880000	0.218437
0.960000	0.880000	0.216458
0.970000	0.880000	0.214454
0.980000	0.880000	0.212427
0.990000	0.880000	0.210376
1.000000	0.880000	0.208304
0.000000	0.890000	0.206706
0.010000	0.890000	0.208762
0.020000	0.890000	0.210797
0.030000	0.890000	0.212809
0.040000	0.890000	0.214798
0.050000	0.890000	0.216761
0.060000	0.890000	0.218699
0.070000	0.890000	0.220610
0.080000	0.890000	0.222493
0.090000	0.890000	0.224348
0.100000	0.890000	0.226172
0.110000	0.890000	0.227966
0.120000	0.890000	0.229728
0.130000	0.890000	0.231458
0.140000	0.890000	0.233153
0.150000	0.890000	0.234815
0.160000	0.890000	0.236440
0.170000	0.890000	0.238030
0.180000	0.890000	0.239582
0.190000	0.890000	0.241096
0.200000	0.890000	0.242571
0.210000	0.890000	0.244007
0.220000	0.890000	0.245402
0.230000	0.890000	0.246755
0.240000	0.890000	0.248066
0.250000	0.890000	0.249335
0.260000	0.890000	0.250559
0.270000	0.890000	0.251740
0.280000	0.890000	0.252875
0.290000	0.890000	0.253965
0.300000	0.890000	0.255008
0.310000	0.890000	0.256005
0.320000	0.890000	0.256954
0.330000	0.890000	0.257855
0.340000	0.890000	0.258707
0.350000	0.890000	0.259510
0.360000	0.890000	0.260264
0.370000	0.890000	0.260968
0.380000	0.890000	0.261621
0.390000	0.890000	0.262223
0.400000	0.890000	0.262775
0.410000	0.890000	0.263274
0.420000	0.890000	0.263722
0.430000	0.890000	0.264118
0.440000	0.890000	0.264462
0.450000	0.890000	0.264753
