0.480000	0.780000	-0.924225
0.490000	0.780000	-0.924502
0.500000	0.780000	-0.924595
0.510000	0.780000	-0.924502
0.520000	0.780000	-0.924225
0.530000	0.780000	-0.923763
0.540000	0.780000	-0.923116
0.550000	0.780000	-0.922286
0.560000	0.780000	-0.921272
0.570000	0.780000	-0.920075
0.580000	0.780000	-0.918696
0.590000	0.780000	-0.917136
0.600000	0.780000	-0.915395
0.610000	0.780000	-0.913474
0.620000	0.780000	-0.911376
0.630000	0.780000	-0.909100
0.640000	0.780000	-0.906649
0.650000	0.780000	-0.904023
0.660000	0.780000	-0.901225
0.670000	0.780000	-0.898256
0.680000	0.780000	-0.895118
0.690000	0.780000	-0.891812
0.700000	0.780000	-0.888341
0.710000	0.780000	-0.884706
0.720000	0.780000	-0.880910
0.730000	0.780000	-0.876955
0.740000	0.780000	-0.872843
0.750000	0.780000	-0.868576
0.760000	0.780000	-0.864158
0.770000	0.780000	-0.859590
0.780000	0.780000	-0.854875
0.790000	0.780000	-0.850016
0.800000	0.780000	-0.845016
0.810000	0.780000	-0.839877
0.820000	0.780000	-0.834602
0.830000	0.780000	-0.829195
0.840000	0.780000	-0.823658
0.850000	0.780000	-0.817994
0.860000	0.780000	-0.812207
0.870000	0.780000	-0.806300
0.880000	0.780000	-0.800275
0.890000	0.780000	-0.794136
0.900000	0.780000	-0.787887
0.910000	0.780000	-0.781531
0.920000	0.780000	-0.775071
0.930000	0.780000	-0.768511
0.940000	0.780000	-0.761854
0.950000	0.780000	-0.755104
0.960000	0.780000	-0.748264
0.970000	0.780000	-0.741337
0.980000	0.780000	-0.734328
0.990000	0.780000	-0.727239
1.000000	0.780000	-0.720075
0.000000	0.790000	-0.715982
0.010000	0.790000	-0.723106
0.020000	0.790000	-0.730154
0.030000	0.790000	-0.737123
0.040000	0.790000	-0.744011
0.050000	0.790000	-0.750812
0.060000	0.790000	-0.757524
0.070000	0.790000	-0.764143
0.080000	0.790000	-0.770666
0.090000	0.790000	-0.777089
0.100000	0.790000	-0.783409
0.110000	0.790000	-0.789623
0.120000	0.790000	-0.795726
0.130000	0.790000	-0.801717
0.140000	0.790000	-0.807591
0.150000	0.790000	-0.813345
0.160000	0.790000	-0.818976
0.170000	0.790000	-0.824482
0.180000	0.790000	-0.829859
0.190000	0.790000	-0.835103
0.200000	0.790000	-0.840213
0.210000	0.790000	-0.845185
0.220000	0.790000	-0.850016
0.230000	0.790000	-0.854704
0.240000	0.790000	-0.859246
0.250000	0.790000	-0.863639
0.260000	0.790000	-0.867882
0.270000	0.790000	-0.871970
0.280000	0.790000	-0.875903
0.290000	0.790000	-0.879677
0.300000	0.790000	-0.883292
0.310000	0.790000	-0.886743
0.320000	0.790000	-0.890030
0.330000	0.790000	-0.893151
0.340000	0.790000	-0.896103
0.350000	0.790000	-0.898885
0.360000	0.790000	-0.901496
0.370000	0.790000	-0.903933
0.380000	0.790000	-0.906196
0.390000	0.790000	-0.908282
0.400000	0.790000	-0.910192
0.410000	0.790000	-0.911923
0.420000	0.790000	-0.913474
0.430000	0.790000	-0.914846
0.440000	0.790000	-0.916036
0.450000	0.790000	-0.917044
0.460000	0.790000	-0.917870
0.470000	0.790000	-0.918512
0.480000	0.790000	-0.918972
0.490000	0.790000	-0.919247
0.500000	0.790000	-0.919339
0.510000	0.790000	-0.919247
0.520000	0.790000	-0.918972
0.530000	0.790000	-0.918512
0.540000	0.790000	-0.917870
0.550000	0.790000	-0.917044
0.560000	0.790000	-0.916036
0.570000	0.790000	-0.914846
0.580000	0.790000	-0.913474
0.590000	0.790000	-0.911923
0.600000	0.790000	-0.910192
0.610000	0.790000	-0.908282
0.620000	0.790000	-0.906196
0.630000	0.790000	-0.903933
0.640000	0.790000	-0.901496
0.650000	0.790000	-0.898885
0.660000	0.790000	-0.896103
0.670000	0.790000	-0.893151
0.680000	0.790000	-0.890030
0.690000	0.790000	-0.886743
0.700000	0.790000	-0.883292
0.710000	0.790000	-0.879677
0.720000	0.790000	-0.875903
0.730000	0.790000	-0.871970
0.740000	0.790000	-0.867882
0.750000	0.790000	-0.863639
0.760000	0.790000	-0.859246
0.770000	0.790000	-0.854704
0.780000	0.790000	-0.850016
0.790000	0.790000	-0.845185
0.800000	0.790000	-0.840213
0.810000	0.790000	-0.835103
0.820000	0.790000	-0.829859
0.830000	0.790000	-0.824482
0.840000	0.790000	-0.818976
0.850000	0.790000	-0.813345
0.860000	0.790000	-0.807591
0.870000	0.790000	-0.801717
0.880000	0.790000	-0.795726
0.890000	0.790000	-0.789623
0.900000	0.790000	-0.783409
0.910000	0.790000	-0.777089
0.920000	0.790000	-0.770666
0.930000	0.790000	-0.764143
0.940000	0.790000	-0.757524
0.950000	0.790000	-0.750812
0.960000	0.790000	-0.744011
0.970000	0.790000	-0.737123
0.980000	0.790000	-0.730154
0.990000	0.790000	-0.723106
1.000000	0.790000	-0.715982
0.000000	0.800000	-0.711770
0.010000	0.800000	-0.718852
0.020000	0.800000	-0.725859
0.030000	0.800000	-0.732787
0.040000	0.800000	-0.739634
0.050000	0.800000	-0.746395
0.060000	0.800000	-0.753068
0.070000	0.800000	-0.759648
0.080000	0.800000	-0.766133
0.090000	0.800000	-0.772518
0.100000	0.800000	-0.778801
0.110000	0.800000	-0.784978
0.120000	0.800000	-0.791045
0.130000	0.800000	-0.797000
0.140000	0.800000	-0.802840
0.150000	0.800000	-0.808560
0.160000	0.800000	-0.814159
0.170000	0.800000	-0.819632
0.180000	0.800000	-0.824977
0.190000	0.800000	-0.830191
0.200000	0.800000	-0.835270
0.210000	0.800000	-0.840213
0.220000	0.800000	-0.845016
0.230000	0.800000	-0.849676
0.240000	0.800000	-0.854191
0.250000	0.800000	-0.858559
0.260000	0.800000	-0.862776
0.270000	0.800000	-0.866841
0.280000	0.800000	-0.870750
0.290000	0.800000	-0.874503
0.300000	0.800000	-0.878095
0.310000	0.800000	-0.881527
0.320000	0.800000	-0.884794
0.330000	0.800000	-0.887897
0.340000	0.800000	-0.890831
0.350000	0.800000	-0.893597
0.360000	0.800000	-0.896193
0.370000	0.800000	-0.898616
0.380000	0.800000	-0.900865
0.390000	0.800000	-0.902939
0.400000	0.800000	-0.904837
0.410000	0.800000	-0.906558
0.420000	0.800000	-0.908101
0.430000	0.800000	-0.909464
0.440000	0.800000	-0.910647
0.450000	0.800000	-0.911649
0.460000	0.800000	-0.912470
0.470000	0.800000	-0.913109
0.480000	0.800000	-0.913566
0.490000	0.800000	-0.913840
0.500000	0.800000	-0.913931
0.510000	0.800000	-0.913840
0.520000	0.800000	-0.913566
0.530000	0.800000	-0.913109
0.540000	0.800000	-0.912470
0.550000	0.800000	-0.911649
0.560000	0.800000	-0.910647
0.570000	0.800000	-0.909464
0.580000	0.800000	-0.908101
0.590000	0.800000	-0.906558
0.600000	0.800000	-0.904837
0.610000	0.800000	-0.902939
0.620000	0.800000	-0.900865
0.630000	0.800000	-0.898616
0.640000	0.800000	-0.896193
0.650000	0.800000	-0.893597
0.660000	0.800000	-0.890831
0.670000	0.800000	-0.887897
0.680000	0.800000	-0.884794
0.690000	0.800000	-0.881527
0.700000	0.800000	-0.878095
0.710000	0.800000	-0.874503
0.720000	0.800000	-0.870750
0.730000	0.800000	-0.866841
0.740000	0.800000	-0.862776
0.750000	0.800000	-0.858559
0.760000	0.800000	-0.854191
0.770000	0.800000	-0.849676
0.780000	0.800000	-0.845016
0.790000	0.800000	-0.840213
0.800000	0.800000	-0.835270
0.810000	0.800000	-0.830191
0.820000	0.800000	-0.824977
0.830000	0.800000	-0.819632
0.840000	0.800000	-0.814159
0.850000	0.800000	-0.808560
0.860000	0.800000	-0.802840
0.870000	0.800000	-0.797000
0.880000	0.800000	-0.791045
0.890000	0.800000	-0.784978
0.900000	0.800000	-0.778801
0.910000	0.800000	-0.772518
0.920000	0.800000	-0.766133
0.930000	0.800000	-0.759648
0.940000	0.800000	-0.753068
0.950000	0.800000	-0.746395
0.960000	0.800000	-0.739634
0.970000	0.800000	-0.732787
0.980000	0.800000	-0.725859
0.990000	0.800000	-0.718852
1.000000	0.800000	-0.711770
0.000000	0.810000	-0.707442
0.010000	0.810000	-0.714480
0.020000	0.810000	-0.721444
0.030000	0.810000	-0.728331
0.040000	0.810000	-0.735136
0.050000	0.810000	-0.741856
0.060000	0.810000	-0.748488
0.070000	0.810000	-0.755028
0.080000	0.810000	-0.761473
0.090000	0.810000	-0.767820
0.100000	0.810000	-0.774065
0.110000	0.810000	-0.780204
0.120000	0.810000	-0.786235
0.130000	0.810000	-0.792154
0.140000	0.810000	-0.797957
0.150000	0.810000	-0.803643
0.160000	0.810000	-0.809207
0.170000	0.810000	-0.814647
0.180000	0.810000	-0.819960
0.190000	0.810000	-0.825142
0.200000	0.810000	-0.830191
0.210000	0.810000	-0.835103
0.220000	0.810000	-0.839877
0.230000	0.810000	-0.844509
0.240000	0.810000	-0.848997
0.250000	0.810000	-0.853338
0.260000	0.810000	-0.857529
0.270000	0.810000	-0.861569
0.280000	0.810000	-0.865455
0.290000	0.810000	-0.869184
0.300000	0.810000	-0.872755
0.310000	0.810000	-0.876166
0.320000	0.810000	-0.879414
0.330000	0.810000	-0.882497
0.340000	0.810000	-0.885414
0.350000	0.810000	-0.888163
0.360000	0.810000	-0.890742
0.370000	0.810000	-0.893151
0.380000	0.810000	-0.895386
0.390000	0.810000	-0.897448
0.400000	0.810000	-0.899335
0.410000	0.810000	-0.901045
0.420000	0.810000	-0.902578
0.430000	0.810000	-0.903933
0.440000	0.810000	-0.905109
0.450000	0.810000	-0.906105
0.460000	0.810000	-0.906921
0.470000	0.810000	-0.907556
0.480000	0.810000	-0.908010
0.490000	0.810000	-0.908282
0.500000	0.810000	-0.908373
0.510000	0.810000	-0.908282
0.520000	0.810000	-0.908010
0.530000	0.810000	-0.907556
0.540000	0.810000	-0.906921
0.550000	0.810000	-0.906105
0.560000	0.810000	-0.905109
0.570000	0.810000	-0.903933
0.580000	0.810000	-0.902578
0.590000	0.810000	-0.901045
0.600000	0.810000	-0.899335
0.610000	0.810000	-0.897448
0.620000	0.810000	-0.895386
0.630000	0.810000	-0.893151
0.640000	0.810000	-0.890742
0.650000	0.810000	-0.888163
0.660000	0.810000	-0.885414
0.670000	0.810000	-0.882497
0.680000	0.810000	-0.879414
0.690000	0.810000	-0.876166
0.700000	0.810000	-0.872755
0.710000	0.810000	-0.869184
0.720000	0.810000	-0.865455
0.730000	0.810000	-0.861569
0.740000	0.810000	-0.857529
0.750000	0.810000	-0.853338
0.760000	0.810000	-0.848997
0.770000	0.810000	-0.844509
0.780000	0.810000	-0.839877
0.790000	0.810000	-0.835103
0.800000	0.810000	-0.830191
0.810000	0.810000	-0.825142
0.820000	0.810000	-0.819960
0.830000	0.810000	-0.814647
0.840000	0.810000	-0.809207
0.850000	0.810000	-0.803643
0.860000	0.810000	-0.797957
0.870000	0.810000	-0.792154
0.880000	0.810000	-0.786235
0.890000	0.810000	-0.780204
0.900000	0.810000	-0.774065
0.910000	0.810000	-0.767820
0.920000	0.810000	-0.761473
0.930000	0.810000	-0.755028
0.940000	0.810000	-0.748488
0.950000	0.810000	-0.741856
0.960000	0.810000	-0.735136
0.970000	0.810000	-0.728331
0.980000	0.810000	-0.721444
0.990000	0.810000	-0.714480
1.000000	0.810000	-0.707442
0.000000	0.820000	-0.702999
0.010000	0.820000	-0.709993
0.020000	0.820000	-0.716914
0.030000	0.820000	-0.723757
0.040000	0.820000	-0.730519
0.050000	0.820000	-0.737197
0.060000	0.820000	-0.743787
0.070000	0.820000	-0.750287
0.080000	0.820000	-0.756691
0.090000	0.820000	-0.762998
0.100000	0.820000	-0.769203
0.110000	0.820000	-0.775304
0.120000	0.820000	-0.781297
0.130000	0.820000	-0.787179
0.140000	0.820000	-0.792946
0.150000	0.820000	-0.798596
0.160000	0.820000	-0.804125
0.170000	0.820000	-0.809531
0.180000	0.820000	-0.814810
0.190000	0.820000	-0.819960
0.200000	0.820000	-0.824977
0.210000	0.820000	-0.829859
0.220000	0.820000	-0.834602
0.230000	0.820000	-0.839205
0.240000	0.820000	-0.843665
0.250000	0.820000	-0.847978
0.260000	0.820000	-0.852144
0.270000	0.820000	-0.856158
0.280000	0.820000	-0.860020
0.290000	0.820000	-0.863726
0.300000	0.820000	-0.867274
0.310000	0.820000	-0.870663
0.320000	0.820000	-0.873891
0.330000	0.820000	-0.876955
0.340000	0.820000	-0.879853
0.350000	0.820000	-0.882585
0.360000	0.820000	-0.885148
0.370000	0.820000	-0.887541
0.380000	0.820000	-0.889763
0.390000	0.820000	-0.891812
0.400000	0.820000	-0.893687
0.410000	0.820000	-0.895386
0.420000	0.820000	-0.896910
0.430000	0.820000	-0.898256
0.440000	0.820000	-0.899425
0.450000	0.820000	-0.900415
0.460000	0.820000	-0.901225
0.470000	0.820000	-0.901856
0.480000	0.820000	-0.902307
0.490000	0.820000	-0.902578
0.500000	0.820000	-0.902668
0.510000	0.820000	-0.902578
0.520000	0.820000	-0.902307
0.530000	0.820000	-0.901856
0.540000	0.820000	-0.901225
0.550000	0.820000	-0.900415
0.560000	0.820000	-0.899425
0.570000	0.820000	-0.898256
0.580000	0.820000	-0.896910
0.590000	0.820000	-0.895386
0.600000	0.820000	-0.893687
0.610000	0.820000	-0.891812
0.620000	0.820000	-0.889763
0.630000	0.820000	-0.887541
0.640000	0.820000	-0.885148
0.650000	0.820000	-0.882585
0.660000	0.820000	-0.879853
0.670000	0.820000	-0.876955
0.680000	0.820000	-0.873891
0.690000	0.820000	-0.870663
0.700000	0.820000	-0.867274
0.710000	0.820000	-0.863726
0.720000	0.820000	-0.860020
0.730000	0.820000	-0.856158
0.740000	0.820000	-0.852144
0.750000	0.820000	-0.847978
0.760000	0.820000	-0.843665
0.770000	0.820000	-0.839205
0.780000	0.820000	-0.834602
0.790000	0.820000	-0.829859
0.800000	0.820000	-0.824977
0.810000	0.820000	-0.819960
0.820000	0.820000	-0.814810
0.830000	0.820000	-0.809531
0.840000	0.820000	-0.804125
0.850000	0.820000	-0.798596
0.860000	0.820000	-0.792946
0.870000	0.820000	-0.787179
0.880000	0.820000	-0.781297
0.890000	0.820000	-0.775304
0.900000	0.820000	-0.769203
0.910000	0.820000	-0.762998
0.920000	0.820000	-0.756691
0.930000	0.820000	-0.750287
0.940000	0.820000	-0.743787
0.950000	0.820000	-0.737197
0.960000	0.820000	-0.730519
0.970000	0.820000	-0.723757
0.980000	0.820000	-0.716914
0.990000	0.820000	-0.709993
1.000000	0.820000	-0.702999
0.000000	0.830000	-0.698444
0.010000	0.830000	-0.705393
0.020000	0.830000	-0.712269
0.030000	0.830000	-0.719068
0.040000	0.830000	-0.725786
0.050000	0.830000	-0.732421
0.060000	0.830000	-0.738968
0.070000	0.830000	-0.745426
0.080000	0.830000	-0.751789
0.090000	0.830000	-0.758054
0.100000	0.830000	-0.764220
0.110000	0.830000	-0.770281
0.120000	0.830000	-0.776235
0.130000	0.830000	-0.782079
0.140000	0.830000	-0.787809
0.150000	0.830000	-0.793422
0.160000	0.830000	-0.798916
0.170000	0.830000	-0.804286
0.180000	0.830000	-0.809531
0.190000	0.830000	-0.814647
0.200000	0.830000	-0.819632
0.210000	0.830000	-0.824482
0.220000	0.830000	-0.829195
0.230000	0.830000	-0.833768
0.240000	0.830000	-0.838199
0.250000	0.830000	-0.842485
0.260000	0.830000	-0.846623
0.270000	0.830000	-0.850611
0.280000	0.830000	-0.854448
0.290000	0.830000	-0.858130
0.300000	0.830000	-0.861655
0.310000	0.830000	-0.865022
0.320000	0.830000	-0.868229
0.330000	0.830000	-0.871273
0.340000	0.830000	-0.874153
0.350000	0.830000	-0.876867
0.360000	0.830000	-0.879414
0.370000	0.830000	-0.881791
0.380000	0.830000	-0.883998
0.390000	0.830000	-0.886034
0.400000	0.830000	-0.887897
0.410000	0.830000	-0.889585
0.420000	0.830000	-0.891099
0.430000	0.830000	-0.892436
0.440000	0.830000	-0.893597
0.450000	0.830000	-0.894581
0.460000	0.830000	-0.895386
0.470000	0.830000	-0.896013
0.480000	0.830000	-0.896461
0.490000	0.830000	-0.896730
0.500000	0.830000	-0.896820
0.510000	0.830000	-0.896730
0.520000	0.830000	-0.896461
0.530000	0.830000	-0.896013
0.540000	0.830000	-0.895386
0.550000	0.830000	-0.894581
0.560000	0.830000	-0.893597
0.570000	0.830000	-0.892436
0.580000	0.830000	-0.891099
0.590000	0.830000	-0.889585
0.600000	0.830000	-0.887897
0.610000	0.830000	-0.886034
0.620000	0.830000	-0.883998
0.630000	0.830000	-0.881791
0.640000	0.830000	-0.879414
0.650000	0.830000	-0.876867
0.660000	0.830000	-0.874153
0.670000	0.830000	-0.871273
0.680000	0.830000	-0.868229
0.690000	0.830000	-0.865022
0.700000	0.830000	-0.861655
0.710000	0.830000	-0.858130
0.720000	0.830000	-0.854448
0.730000	0.830000	-0.850611
0.740000	0.830000	-0.846623
0.750000	0.830000	-0.842485
0.760000	0.830000	-0.838199
0.770000	0.830000	-0.833768
0.780000	0.830000	-0.829195
0.790000	0.830000	-0.824482
0.800000	0.830000	-0.819632
0.810000	0.830000	-0.814647
0.820000	0.830000	-0.809531
0.830000	0.830000	-0.804286
0.840000	0.830000	-0.798916
0.850000	0.830000	-0.793422
0.860000	0.830000	-0.787809
0.870000	0.830000	-0.782079
0.880000	0.830000	-0.776235
0.890000	0.830000	-0.770281
0.900000	0.830000	-0.764220
0.910000	0.830000	-0.758054
0.920000	0.830000	-0.751789
0.930000	0.830000	-0.745426
0.940000	0.830000	-0.738968
0.950000	0.830000	-0.732421
0.960000	0.830000	-0.725786
0.970000	0.830000	-0.719068
0.980000	0.830000	-0.712269
0.990000	0.830000	-0.705393
1.000000	0.830000	-0.698444
0.000000	0.840000	-0.693780
0.010000	0.840000	-0.700683
0.020000	0.840000	-0.707512
0.030000	0.840000	-0.714266
0.040000	0.840000	-0.720940
0.050000	0.840000	-0.727530
0.060000	0.840000	-0.734034
0.070000	0.840000	-0.740448
0.080000	0.840000	-0.746769
0.090000	0.840000	-0.752993
0.100000	0.840000	-0.759117
0.110000	0.840000	-0.765137
0.120000	0.840000	-0.771052
0.130000	0.840000	-0.776856
0.140000	0.840000	-0.782548
0.150000	0.840000	-0.788124
0.160000	0.840000	-0.793581
0.170000	0.840000	-0.798916
0.180000	0.840000	-0.804125
0.190000	0.840000	-0.809207
0.200000	0.840000	-0.814159
0.210000	0.840000	-0.818976
0.220000	0.840000	-0.823658
0.230000	0.840000	-0.828201
0.240000	0.840000	-0.832602
0.250000	0.840000	-0.836859
0.260000	0.840000	-0.840969
0.270000	0.840000	-0.844931
0.280000	0.840000	-0.848742
0.290000	0.840000	-0.852399
0.300000	0.840000	-0.855901
0.310000	0.840000	-0.859246
0.320000	0.840000	-0.862431
0.330000	0.840000	-0.865455
0.340000	0.840000	-0.868316
0.350000	0.840000	-0.871012
0.360000	0.840000	-0.873541
0.370000	0.840000	-0.875903
0.380000	0.840000	-0.878095
0.390000	0.840000	-0.880117
0.400000	0.840000	-0.881968
0.410000	0.840000	-0.883645
0.420000	0.840000	-0.885148
0.430000	0.840000	-0.886477
0.440000	0.840000	-0.887630
0.450000	0.840000	-0.888607
0.460000	0.840000	-0.889407
0.470000	0.840000	-0.890030
0.480000	0.840000	-0.890475
0.490000	0.840000	-0.890742
0.500000	0.840000	-0.890831
0.510000	0.840000	-0.890742
0.520000	0.840000	-0.890475
0.530000	0.840000	-0.890030
0.540000	0.840000	-0.889407
0.550000	0.840000	-0.888607
0.560000	0.840000	-0.887630
0.570000	0.840000	-0.886477
0.580000	0.840000	-0.885148
0.590000	0.840000	-0.883645
0.600000	0.840000	-0.881968
0.610000	0.840000	-0.880117
0.620000	0.840000	-0.878095
0.630000	0.840000	-0.875903
0.640000	0.840000	-0.873541
0.650000	0.840000	-0.871012
0.660000	0.840000	-0.868316
0.670000	0.840000	-0.865455
0.680000	0.840000	-0.862431
0.690000	0.840000	-0.859246
0.700000	0.840000	-0.855901
0.710000	0.840000	-0.852399
0.720000	0.840000	-0.848742
0.730000	0.840000	-0.844931
0.740000	0.840000	-0.840969
0.750000	0.840000	-0.836859
0.760000	0.840000	-0.832602
0.770000	0.840000	-0.828201
0.780000	0.840000	-0.823658
0.790000	0.840000	-0.818976
0.800000	0.840000	-0.814159
0.810000	0.840000	-0.809207
0.820000	0.840000	-0.804125
0.830000	0.840000	-0.798916
0.840000	0.840000	-0.793581
0.850000	0.840000	-0.788124
0.860000	0.840000	-0.782548
0.870000	0.840000	-0.776856
0.880000	0.840000	-0.771052
0.890000	0.840000	-0.765137
0.900000	0.840000	-0.759117
0.910000	0.840000	-0.752993
0.920000	0.840000	-0.746769
0.930000	0.840000	-0.740448
0.940000	0.840000	-0.734034
0.950000	0.840000	-0.727530
0.960000	0.840000	-0.720940
0.970000	0.840000	-0.714266
0.980000	0.840000	-0.707512
0.990000	0.840000	-0.700683
1.000000	0.840000	-0.693780
0.000000	0.850000	-0.689010
0.010000	0.850000	-0.695865
0.020000	0.850000	-0.702647
0.030000	0.850000	-0.709354
0.040000	0.850000	-0.715982
0.050000	0.850000	-0.722527
0.060000	0.850000	-0.728987
0.070000	0.850000	-0.735356
0.080000	0.850000	-0.741634
0.090000	0.850000	-0.747815
0.100000	0.850000	-0.753897
0.110000	0.850000	-0.759876
0.120000	0.850000	-0.765750
0.130000	0.850000	-0.771514
0.140000	0.850000	-0.777167
0.150000	0.850000	-0.782705
0.160000	0.850000	-0.788124
0.170000	0.850000	-0.793422
0.180000	0.850000	-0.798596
0.190000	0.850000	-0.803643
0.200000	0.850000	-0.808560
0.210000	0.850000	-0.813345
0.220000	0.850000	-0.817994
0.230000	0.850000	-0.822506
0.240000	0.850000	-0.826876
0.250000	0.850000	-0.831104
0.260000	0.850000	-0.835187
0.270000	0.850000	-0.839121
0.280000	0.850000	-0.842906
0.290000	0.850000	-0.846538
0.300000	0.850000	-0.850016
0.310000	0.850000	-0.853338
0.320000	0.850000	-0.856501
0.330000	0.850000	-0.859504
0.340000	0.850000	-0.862345
0.350000	0.850000	-0.865022
0.360000	0.850000	-0.867534
0.370000	0.850000	-0.869880
0.380000	0.850000	-0.872057
0.390000	0.850000	-0.874065
0.400000	0.850000	-0.875903
0.410000	0.850000	-0.877569
0.420000	0.850000	-0.879062
0.430000	0.850000	-0.880381
0.440000	0.850000	-0.881527
0.450000	0.850000	-0.882497
0.460000	0.850000	-0.883292
0.470000	0.850000	-0.883910
0.480000	0.850000	-0.884352
0.490000	0.850000	-0.884617
0.500000	0.850000	-0.884706
0.510000	0.850000	-0.884617
0.520000	0.850000	-0.884352
0.530000	0.850000	-0.883910
0.540000	0.850000	-0.883292
0.550000	0.850000	-0.882497
0.560000	0.850000	-0.881527
0.570000	0.850000	-0.880381
0.580000	0.850000	-0.879062
0.590000	0.850000	-0.877569
0.600000	0.850000	-0.875903
0.610000	0.850000	-0.874065
0.620000	0.850000	-0.872057
0.630000	0.850000	-0.869880
0.640000	0.850000	-0.867534
0.650000	0.850000	-0.865022
0.660000	0.850000	-0.862345
0.670000	0.850000	-0.859504
0.680000	0.850000	-0.856501
0.690000	0.850000	-0.853338
0.700000	0.850000	-0.850016
0.710000	0.850000	-0.846538
0.720000	0.850000	-0.842906
0.730000	0.850000	-0.839121
0.740000	0.850000	-0.835187
0.750000	0.850000	-0.831104
0.760000	0.850000	-0.826876
0.770000	0.850000	-0.822506
0.780000	0.850000	-0.817994
0.790000	0.850000	-0.813345
0.800000	0.850000	-0.808560
0.810000	0.850000	-0.803643
0.820000	0.850000	-0.798596
0.830000	0.850000	-0.793422
0.840000	0.850000	-0.788124
0.850000	0.850000	-0.782705
0.860000	0.850000	-0.777167
0.870000	0.850000	-0.771514
0.880000	0.850000	-0.765750
0.890000	0.850000	-0.759876
0.900000	0.850000	-0.753897
0.910000	0.850000	-0.747815
0.920000	0.850000	-0.741634
0.930000	0.850000	-0.735356
0.940000	0.850000	-0.728987
0.950000	0.850000	-0.722527
0.960000	0.850000	-0.715982
0.970000	0.850000	-0.709354
0.980000	0.850000	-0.702647
0.990000	0.850000	-0.695865
1.000000	0.850000	-0.689010
0.000000	0.860000	-0.684135
0.010000	0.860000	-0.690942
0.020000	0.860000	-0.697676
0.030000	0.860000	-0.704336
0.040000	0.860000	-0.710917
0.050000	0.860000	-0.717416
0.060000	0.860000	-0.723829
0.070000	0.860000	-0.730154
0.080000	0.860000	-0.736387
0.090000	0.860000	-0.742524
0.100000	0.860000	-0.748563
0.110000	0.860000	-0.754500
0.120000	0.860000	-0.760332
0.130000	0.860000	-0.766056
0.140000	0.860000	-0.771669
0.150000	0.860000	-0.777167
0.160000	0.860000	-0.782548
0.170000	0.860000	-0.787809
0.180000	0.860000	-0.792946
0.190000	0.860000	-0.797957
0.200000	0.860000	-0.802840
0.210000	0.860000	-0.807591
0.220000	0.860000	-0.812207
0.230000	0.860000	-0.816686
0.240000	0.860000	-0.821026
0.250000	0.860000	-0.825224
0.260000	0.860000	-0.829278
0.270000	0.860000	-0.833185
0.280000	0.860000	-0.836942
0.290000	0.860000	-0.840549
0.300000	0.860000	-0.844002
0.310000	0.860000	-0.847300
0.320000	0.860000	-0.850441
0.330000	0.860000	-0.853423
0.340000	0.860000	-0.856244
0.350000	0.860000	-0.858902
0.360000	0.860000	-0.861397
0.370000	0.860000	-0.863726
0.380000	0.860000	-0.865888
0.390000	0.860000	-0.867882
0.400000	0.860000	-0.869706
0.410000	0.860000	-0.871360
0.420000	0.860000	-0.872843
0.430000	0.860000	-0.874153
0.440000	0.860000	-0.875290
0.450000	0.860000	-0.876253
0.460000	0.860000	-0.877042
0.470000	0.860000	-0.877656
0.480000	0.860000	-0.878095
0.490000	0.860000	-0.878359
0.500000	0.860000	-0.878447
0.510000	0.860000	-0.878359
0.520000	0.860000	-0.878095
0.530000	0.860000	-0.877656
0.540000	0.860000	-0.877042
0.550000	0.860000	-0.876253
0.560000	0.860000	-0.875290
0.570000	0.860000	-0.874153
0.580000	0.860000	-0.872843
0.590000	0.860000	-0.871360
0.600000	0.860000	-0.869706
0.610000	0.860000	-0.867882
0.620000	0.860000	-0.865888
0.630000	0.860000	-0.863726
0.640000	0.860000	-0.861397
0.650000	0.860000	-0.858902
0.660000	0.860000	-0.856244
0.670000	0.860000	-0.853423
0.680000	0.860000	-0.850441
0.690000	0.860000	-0.847300
0.700000	0.860000	-0.844002
0.710000	0.860000	-0.840549
0.720000	0.860000	-0.836942
0.730000	0.860000	-0.833185
0.740000	0.860000	-0.829278
0.750000	0.860000	-0.825224
0.760000	0.860000	-0.821026
0.770000	0.860000	-0.816686
0.780000	0.860000	-0.812207
0.790000	0.860000	-0.807591
0.800000	0.860000	-0.802840
0.810000	0.860000	-0.797957
0.820000	0.860000	-0.792946
0.830000	0.860000	-0.787809
0.840000	0.860000	-0.782548
0.850000	0.860000	-0.777167
0.860000	0.860000	-0.771669
0.870000	0.860000	-0.766056
0.880000	0.860000	-0.760332
0.890000	0.860000	-0.754500
0.900000	0.860000	-0.748563
0.910000	0.860000	-0.742524
0.920000	0.860000	-0.736387
0.930000	0.860000	-0.730154
0.940000	0.860000	-0.723829
0.950000	0.860000	-0.717416
0.960000	0.860000	-0.710917
0.970000	0.860000	-0.704336
0.980000	0.860000	-0.697676
0.990000	0.860000	-0.690942
1.000000	0.860000	-0.684135
0.000000	0.870000	-0.679159
0.010000	0.870000	-0.685916
0.020000	0.870000	-0.692602
0.030000	0.870000	-0.699213
0.040000	0.870000	-0.705746
0.050000	0.870000	-0.712198
0.060000	0.870000	-0.718564
0.070000	0.870000	-0.724843
0.080000	0.870000	-0.731031
0.090000	0.870000	-0.737123
0.100000	0.870000	-0.743118
0.110000	0.870000	-0.749012
0.120000	0.870000	-0.754802
0.130000	0.870000	-0.760484
