0.130000	0.780000	0.366052
0.140000	0.780000	0.368734
0.150000	0.780000	0.371362
0.160000	0.780000	0.373933
0.170000	0.780000	0.376447
0.180000	0.780000	0.378901
0.190000	0.780000	0.381296
0.200000	0.780000	0.383629
0.210000	0.780000	0.385899
0.220000	0.780000	0.388105
0.230000	0.780000	0.390246
0.240000	0.780000	0.392319
0.250000	0.780000	0.394325
0.260000	0.780000	0.396262
0.270000	0.780000	0.398129
0.280000	0.780000	0.399925
0.290000	0.780000	0.401648
0.300000	0.780000	0.403298
0.310000	0.780000	0.404874
0.320000	0.780000	0.406375
0.330000	0.780000	0.407800
0.340000	0.780000	0.409148
0.350000	0.780000	0.410418
0.360000	0.780000	0.411610
0.370000	0.780000	0.412723
0.380000	0.780000	0.413756
0.390000	0.780000	0.414709
0.400000	0.780000	0.415580
0.410000	0.780000	0.416371
0.420000	0.780000	0.417079
0.430000	0.780000	0.417705
0.440000	0.780000	0.418249
0.450000	0.780000	0.418709
0.460000	0.780000	0.419086
0.470000	0.780000	0.419380
0.480000	0.780000	0.419589
0.490000	0.780000	0.419715
0.500000	0.780000	0.419757
0.510000	0.780000	0.419715
0.520000	0.780000	0.419589
0.530000	0.780000	0.419380
0.540000	0.780000	0.419086
0.550000	0.780000	0.418709
0.560000	0.780000	0.418249
0.570000	0.780000	0.417705
0.580000	0.780000	0.417079
0.590000	0.780000	0.416371
0.600000	0.780000	0.415580
0.610000	0.780000	0.414709
0.620000	0.780000	0.413756
0.630000	0.780000	0.412723
0.640000	0.780000	0.411610
0.650000	0.780000	0.410418
0.660000	0.780000	0.409148
0.670000	0.780000	0.407800
0.680000	0.780000	0.406375
0.690000	0.780000	0.404874
0.700000	0.780000	0.403298
0.710000	0.780000	0.401648
0.720000	0.780000	0.399925
0.730000	0.780000	0.398129
0.740000	0.780000	0.396262
0.750000	0.780000	0.394325
0.760000	0.780000	0.392319
0.770000	0.780000	0.390246
0.780000	0.780000	0.388105
0.790000	0.780000	0.385899
0.800000	0.780000	0.383629
0.810000	0.780000	0.381296
0.820000	0.780000	0.378901
0.830000	0.780000	0.376447
0.840000	0.780000	0.373933
0.850000	0.780000	0.371362
0.860000	0.780000	0.368734
0.870000	0.780000	0.366052
0.880000	0.780000	0.363317
0.890000	0.780000	0.360530
0.900000	0.780000	0.357693
0.910000	0.780000	0.354808
0.920000	0.780000	0.351875
0.930000	0.780000	0.348897
0.940000	0.780000	0.345875
0.950000	0.780000	0.342810
0.960000	0.780000	0.339705
0.970000	0.780000	0.336560
0.980000	0.780000	0.333378
0.990000	0.780000	0.330160
1.000000	0.780000	0.326907
0.000000	0.790000	0.325049
0.010000	0.790000	0.328283
0.020000	0.790000	0.331483
0.030000	0.790000	0.334647
0.040000	0.790000	0.337774
0.050000	0.790000	0.340862
0.060000	0.790000	0.343909
0.070000	0.790000	0.346914
0.080000	0.790000	0.349875
0.090000	0.790000	0.352791
0.100000	0.790000	0.355660
0.110000	0.790000	0.358481
0.120000	0.790000	0.361252
0.130000	0.790000	0.363972
0.140000	0.790000	0.366638
0.150000	0.790000	0.369251
0.160000	0.790000	0.371808
0.170000	0.790000	0.374307
0.180000	0.790000	0.376748
0.190000	0.790000	0.379129
0.200000	0.790000	0.381449
0.210000	0.790000	0.383706
0.220000	0.790000	0.385899
0.230000	0.790000	0.388028
0.240000	0.790000	0.390090
0.250000	0.790000	0.392084
0.260000	0.790000	0.394010
0.270000	0.790000	0.395866
0.280000	0.790000	0.397652
0.290000	0.790000	0.399365
0.300000	0.790000	0.401006
0.310000	0.790000	0.402573
0.320000	0.790000	0.404065
0.330000	0.790000	0.405482
0.340000	0.790000	0.406822
0.350000	0.790000	0.408085
0.360000	0.790000	0.409270
0.370000	0.790000	0.410377
0.380000	0.790000	0.411404
0.390000	0.790000	0.412352
0.400000	0.790000	0.413218
0.410000	0.790000	0.414004
0.420000	0.790000	0.414709
0.430000	0.790000	0.415331
0.440000	0.790000	0.415871
0.450000	0.790000	0.416329
0.460000	0.790000	0.416704
0.470000	0.790000	0.416996
0.480000	0.790000	0.417204
0.490000	0.790000	0.417330
0.500000	0.790000	0.417371
0.510000	0.790000	0.417330
0.520000	0.790000	0.417204
0.530000	0.790000	0.416996
0.540000	0.790000	0.416704
0.550000	0.790000	0.416329
0.560000	0.790000	0.415871
0.570000	0.790000	0.415331
0.580000	0.790000	0.414709
0.590000	0.790000	0.414004
0.600000	0.790000	0.413218
0.610000	0.790000	0.412352
0.620000	0.790000	0.411404
0.630000	0.790000	0.410377
0.640000	0.790000	0.409270
0.650000	0.790000	0.408085
0.660000	0.790000	0.406822
0.670000	0.790000	0.405482
0.680000	0.790000	0.404065
0.690000	0.790000	0.402573
0.700000	0.790000	0.401006
0.710000	0.790000	0.399365
0.720000	0.790000	0.397652
0.730000	0.790000	0.395866
0.740000	0.790000	0.394010
0.750000	0.790000	0.392084
0.760000	0.790000	0.390090
0.770000	0.790000	0.388028
0.780000	0.790000	0.385899
0.790000	0.790000	0.383706
0.800000	0.790000	0.381449
0.810000	0.790000	0.379129
0.820000	0.790000	0.376748
0.830000	0.790000	0.374307
0.840000	0.790000	0.371808
0.850000	0.790000	0.369251
0.860000	0.790000	0.366638
0.870000	0.790000	0.363972
0.880000	0.790000	0.361252
0.890000	0.790000	0.358481
0.900000	0.790000	0.355660
0.910000	0.790000	0.352791
0.920000	0.790000	0.349875
0.930000	0.790000	0.346914
0.940000	0.790000	0.343909
0.950000	0.790000	0.340862
0.960000	0.790000	0.337774
0.970000	0.790000	0.334647
0.980000	0.790000	0.331483
0.990000	0.790000	0.328283
1.000000	0.790000	0.325049
0.000000	0.800000	0.323137
0.010000	0.800000	0.326352
0.020000	0.800000	0.329533
0.030000	0.800000	0.332678
0.040000	0.800000	0.335787
0.050000	0.800000	0.338856
0.060000	0.800000	0.341886
0.070000	0.800000	0.344873
0.080000	0.800000	0.347817
0.090000	0.800000	0.350716
0.100000	0.800000	0.353568
0.110000	0.800000	0.356372
0.120000	0.800000	0.359127
0.130000	0.800000	0.361831
0.140000	0.800000	0.364482
0.150000	0.800000	0.367079
0.160000	0.800000	0.369620
0.170000	0.800000	0.372105
0.180000	0.800000	0.374532
0.190000	0.800000	0.376899
0.200000	0.800000	0.379205
0.210000	0.800000	0.381449
0.220000	0.800000	0.383629
0.230000	0.800000	0.385745
0.240000	0.800000	0.387795
0.250000	0.800000	0.389778
0.260000	0.800000	0.391692
0.270000	0.800000	0.393537
0.280000	0.800000	0.395312
0.290000	0.800000	0.397016
0.300000	0.800000	0.398647
0.310000	0.800000	0.400205
0.320000	0.800000	0.401688
0.330000	0.800000	0.403097
0.340000	0.800000	0.404429
0.350000	0.800000	0.405685
0.360000	0.800000	0.406863
0.370000	0.800000	0.407963
0.380000	0.800000	0.408984
0.390000	0.800000	0.409926
0.400000	0.800000	0.410788
0.410000	0.800000	0.411569
0.420000	0.800000	0.412269
0.430000	0.800000	0.412888
0.440000	0.800000	0.413425
0.450000	0.800000	0.413880
0.460000	0.800000	0.414253
0.470000	0.800000	0.414543
0.480000	0.800000	0.414750
0.490000	0.800000	0.414875
0.500000	0.800000	0.414916
0.510000	0.800000	0.414875
0.520000	0.800000	0.414750
0.530000	0.800000	0.414543
0.540000	0.800000	0.414253
0.550000	0.800000	0.413880
0.560000	0.800000	0.413425
0.570000	0.800000	0.412888
0.580000	0.800000	0.412269
0.590000	0.800000	0.411569
0.600000	0.800000	0.410788
0.610000	0.800000	0.409926
0.620000	0.800000	0.408984
0.630000	0.800000	0.407963
0.640000	0.800000	0.406863
0.650000	0.800000	0.405685
0.660000	0.800000	0.404429
0.670000	0.800000	0.403097
0.680000	0.800000	0.401688
0.690000	0.800000	0.400205
0.700000	0.800000	0.398647
0.710000	0.800000	0.397016
0.720000	0.800000	0.395312
0.730000	0.800000	0.393537
0.740000	0.800000	0.391692
0.750000	0.800000	0.389778
0.760000	0.800000	0.387795
0.770000	0.800000	0.385745
0.780000	0.800000	0.383629
0.790000	0.800000	0.381449
0.800000	0.800000	0.379205
0.810000	0.800000	0.376899
0.820000	0.800000	0.374532
0.830000	0.800000	0.372105
0.840000	0.800000	0.369620
0.850000	0.800000	0.367079
0.860000	0.800000	0.364482
0.870000	0.800000	0.361831
0.880000	0.800000	0.359127
0.890000	0.800000	0.356372
0.900000	0.800000	0.353568
0.910000	0.800000	0.350716
0.920000	0.800000	0.347817
0.930000	0.800000	0.344873
0.940000	0.800000	0.341886
0.950000	0.800000	0.338856
0.960000	0.800000	0.335787
0.970000	0.800000	0.332678
0.980000	0.800000	0.329533
0.990000	0.800000	0.326352
1.000000	0.800000	0.323137
0.000000	0.810000	0.321172
0.010000	0.810000	0.324367
0.020000	0.810000	0.327529
0.030000	0.810000	0.330655
0.040000	0.810000	0.333745
0.050000	0.810000	0.336796
0.060000	0.810000	0.339806
0.070000	0.810000	0.342776
0.080000	0.810000	0.345702
0.090000	0.810000	0.348583
0.100000	0.810000	0.351418
0.110000	0.810000	0.354205
0.120000	0.810000	0.356943
0.130000	0.810000	0.359630
0.140000	0.810000	0.362265
0.150000	0.810000	0.364846
0.160000	0.810000	0.367372
0.170000	0.810000	0.369842
0.180000	0.810000	0.372254
0.190000	0.810000	0.374607
0.200000	0.810000	0.376899
0.210000	0.810000	0.379129
0.220000	0.810000	0.381296
0.230000	0.810000	0.383399
0.240000	0.810000	0.385436
0.250000	0.810000	0.387407
0.260000	0.810000	0.389310
0.270000	0.810000	0.391144
0.280000	0.810000	0.392908
0.290000	0.810000	0.394601
0.300000	0.810000	0.396223
0.310000	0.810000	0.397771
0.320000	0.810000	0.399245
0.330000	0.810000	0.400645
0.340000	0.810000	0.401970
0.350000	0.810000	0.403218
0.360000	0.810000	0.404389
0.370000	0.810000	0.405482
0.380000	0.810000	0.406497
0.390000	0.810000	0.407433
0.400000	0.810000	0.408289
0.410000	0.810000	0.409066
0.420000	0.810000	0.409762
0.430000	0.810000	0.410377
0.440000	0.810000	0.410911
0.450000	0.810000	0.411363
0.460000	0.810000	0.411733
0.470000	0.810000	0.412022
0.480000	0.810000	0.412228
0.490000	0.810000	0.412352
0.500000	0.810000	0.412393
0.510000	0.810000	0.412352
0.520000	0.810000	0.412228
0.530000	0.810000	0.412022
0.540000	0.810000	0.411733
0.550000	0.810000	0.411363
0.560000	0.810000	0.410911
0.570000	0.810000	0.410377
0.580000	0.810000	0.409762
0.590000	0.810000	0.409066
0.600000	0.810000	0.408289
0.610000	0.810000	0.407433
0.620000	0.810000	0.406497
0.630000	0.810000	0.405482
0.640000	0.810000	0.404389
0.650000	0.810000	0.403218
0.660000	0.810000	0.401970
0.670000	0.810000	0.400645
0.680000	0.810000	0.399245
0.690000	0.810000	0.397771
0.700000	0.810000	0.396223
0.710000	0.810000	0.394601
0.720000	0.810000	0.392908
0.730000	0.810000	0.391144
0.740000	0.810000	0.389310
0.750000	0.810000	0.387407
0.760000	0.810000	0.385436
0.770000	0.810000	0.383399
0.780000	0.810000	0.381296
0.790000	0.810000	0.379129
0.800000	0.810000	0.376899
0.810000	0.810000	0.374607
0.820000	0.810000	0.372254
0.830000	0.810000	0.369842
0.840000	0.810000	0.367372
0.850000	0.810000	0.364846
0.860000	0.810000	0.362265
0.870000	0.810000	0.359630
0.880000	0.810000	0.356943
0.890000	0.810000	0.354205
0.900000	0.810000	0.351418
0.910000	0.810000	0.348583
0.920000	0.810000	0.345702
0.930000	0.810000	0.342776
0.940000	0.810000	0.339806
0.950000	0.810000	0.336796
0.960000	0.810000	0.333745
0.970000	0.810000	0.330655
0.980000	0.810000	0.327529
0.990000	0.810000	0.324367
1.000000	0.810000	0.321172
0.000000	0.820000	0.319155
0.010000	0.820000	0.322330
0.020000	0.820000	0.325472
0.030000	0.820000	0.328579
0.040000	0.820000	0.331649
0.050000	0.820000	0.334680
0.060000	0.820000	0.337672
0.070000	0.820000	0.340623
0.080000	0.820000	0.343531
0.090000	0.820000	0.346394
0.100000	0.820000	0.349211
0.110000	0.820000	0.351981
0.120000	0.820000	0.354701
0.130000	0.820000	0.357372
0.140000	0.820000	0.359990
0.150000	0.820000	0.362555
0.160000	0.820000	0.365065
0.170000	0.820000	0.367519
0.180000	0.820000	0.369916
0.190000	0.820000	0.372254
0.200000	0.820000	0.374532
0.210000	0.820000	0.376748
0.220000	0.820000	0.378901
0.230000	0.820000	0.380991
0.240000	0.820000	0.383016
0.250000	0.820000	0.384974
0.260000	0.820000	0.386865
0.270000	0.820000	0.388688
0.280000	0.820000	0.390441
0.290000	0.820000	0.392123
0.300000	0.820000	0.393734
0.310000	0.820000	0.395273
0.320000	0.820000	0.396738
0.330000	0.820000	0.398129
0.340000	0.820000	0.399445
0.350000	0.820000	0.400685
0.360000	0.820000	0.401849
0.370000	0.820000	0.402935
0.380000	0.820000	0.403944
0.390000	0.820000	0.404874
0.400000	0.820000	0.405725
0.410000	0.820000	0.406497
0.420000	0.820000	0.407189
0.430000	0.820000	0.407800
0.440000	0.820000	0.408330
0.450000	0.820000	0.408780
0.460000	0.820000	0.409148
0.470000	0.820000	0.409434
0.480000	0.820000	0.409639
0.490000	0.820000	0.409762
0.500000	0.820000	0.409803
0.510000	0.820000	0.409762
0.520000	0.820000	0.409639
0.530000	0.820000	0.409434
0.540000	0.820000	0.409148
0.550000	0.820000	0.408780
0.560000	0.820000	0.408330
0.570000	0.820000	0.407800
0.580000	0.820000	0.407189
0.590000	0.820000	0.406497
0.600000	0.820000	0.405725
0.610000	0.820000	0.404874
0.620000	0.820000	0.403944
0.630000	0.820000	0.402935
0.640000	0.820000	0.401849
0.650000	0.820000	0.400685
0.660000	0.820000	0.399445
0.670000	0.820000	0.398129
0.680000	0.820000	0.396738
0.690000	0.820000	0.395273
0.700000	0.820000	0.393734
0.710000	0.820000	0.392123
0.720000	0.820000	0.390441
0.730000	0.820000	0.388688
0.740000	0.820000	0.386865
0.750000	0.820000	0.384974
0.760000	0.820000	0.383016
0.770000	0.820000	0.380991
0.780000	0.820000	0.378901
0.790000	0.820000	0.376748
0.800000	0.820000	0.374532
0.810000	0.820000	0.372254
0.820000	0.820000	0.369916
0.830000	0.820000	0.367519
0.840000	0.820000	0.365065
0.850000	0.820000	0.362555
0.860000	0.820000	0.359990
0.870000	0.820000	0.357372
0.880000	0.820000	0.354701
0.890000	0.820000	0.351981
0.900000	0.820000	0.349211
0.910000	0.820000	0.346394
0.920000	0.820000	0.343531
0.930000	0.820000	0.340623
0.940000	0.820000	0.337672
0.950000	0.820000	0.334680
0.960000	0.820000	0.331649
0.970000	0.820000	0.328579
0.980000	0.820000	0.325472
0.990000	0.820000	0.322330
1.000000	0.820000	0.319155
0.000000	0.830000	0.317087
0.010000	0.830000	0.320242
0.020000	0.830000	0.323363
0.030000	0.830000	0.326450
0.040000	0.830000	0.329500
0.050000	0.830000	0.332512
0.060000	0.830000	0.335485
0.070000	0.830000	0.338416
0.080000	0.830000	0.341305
0.090000	0.830000	0.344150
0.100000	0.830000	0.346948
0.110000	0.830000	0.349700
0.120000	0.830000	0.352403
0.130000	0.830000	0.355056
0.140000	0.830000	0.357658
0.150000	0.830000	0.360206
0.160000	0.830000	0.362700
0.170000	0.830000	0.365138
0.180000	0.830000	0.367519
0.190000	0.830000	0.369842
0.200000	0.830000	0.372105
0.210000	0.830000	0.374307
0.220000	0.830000	0.376447
0.230000	0.830000	0.378523
0.240000	0.830000	0.380534
0.250000	0.830000	0.382480
0.260000	0.830000	0.384359
0.270000	0.830000	0.386169
0.280000	0.830000	0.387911
0.290000	0.830000	0.389583
0.300000	0.830000	0.391183
0.310000	0.830000	0.392712
0.320000	0.830000	0.394168
0.330000	0.830000	0.395550
0.340000	0.830000	0.396857
0.350000	0.830000	0.398089
0.360000	0.830000	0.399245
0.370000	0.830000	0.400325
0.380000	0.830000	0.401327
0.390000	0.830000	0.402251
0.400000	0.830000	0.403097
0.410000	0.830000	0.403863
0.420000	0.830000	0.404550
0.430000	0.830000	0.405158
0.440000	0.830000	0.405685
0.450000	0.830000	0.406131
0.460000	0.830000	0.406497
0.470000	0.830000	0.406782
0.480000	0.830000	0.406985
0.490000	0.830000	0.407107
0.500000	0.830000	0.407148
0.510000	0.830000	0.407107
0.520000	0.830000	0.406985
0.530000	0.830000	0.406782
0.540000	0.830000	0.406497
0.550000	0.830000	0.406131
0.560000	0.830000	0.405685
0.570000	0.830000	0.405158
0.580000	0.830000	0.404550
0.590000	0.830000	0.403863
0.600000	0.830000	0.403097
0.610000	0.830000	0.402251
0.620000	0.830000	0.401327
0.630000	0.830000	0.400325
0.640000	0.830000	0.399245
0.650000	0.830000	0.398089
0.660000	0.830000	0.396857
0.670000	0.830000	0.395550
0.680000	0.830000	0.394168
0.690000	0.830000	0.392712
0.700000	0.830000	0.391183
0.710000	0.830000	0.389583
0.720000	0.830000	0.387911
0.730000	0.830000	0.386169
0.740000	0.830000	0.384359
0.750000	0.830000	0.382480
0.760000	0.830000	0.380534
0.770000	0.830000	0.378523
0.780000	0.830000	0.376447
0.790000	0.830000	0.374307
0.800000	0.830000	0.372105
0.810000	0.830000	0.369842
0.820000	0.830000	0.367519
0.830000	0.830000	0.365138
0.840000	0.830000	0.362700
0.850000	0.830000	0.360206
0.860000	0.830000	0.357658
0.870000	0.830000	0.355056
0.880000	0.830000	0.352403
0.890000	0.830000	0.349700
0.900000	0.830000	0.346948
0.910000	0.830000	0.344150
0.920000	0.830000	0.341305
0.930000	0.830000	0.338416
0.940000	0.830000	0.335485
0.950000	0.830000	0.332512
0.960000	0.830000	0.329500
0.970000	0.830000	0.326450
0.980000	0.830000	0.323363
0.990000	0.830000	0.320242
1.000000	0.830000	0.317087
0.000000	0.840000	0.314970
0.010000	0.840000	0.318103
0.020000	0.840000	0.321204
0.030000	0.840000	0.324270
0.040000	0.840000	0.327300
0.050000	0.840000	0.330292
0.060000	0.840000	0.333244
0.070000	0.840000	0.336156
0.080000	0.840000	0.339026
0.090000	0.840000	0.341851
0.100000	0.840000	0.344632
0.110000	0.840000	0.347365
0.120000	0.840000	0.350050
0.130000	0.840000	0.352685
0.140000	0.840000	0.355269
0.150000	0.840000	0.357801
0.160000	0.840000	0.360278
0.170000	0.840000	0.362700
0.180000	0.840000	0.365065
0.190000	0.840000	0.367372
0.200000	0.840000	0.369620
0.210000	0.840000	0.371808
0.220000	0.840000	0.373933
0.230000	0.840000	0.375995
0.240000	0.840000	0.377993
0.250000	0.840000	0.379926
0.260000	0.840000	0.381792
0.270000	0.840000	0.383591
0.280000	0.840000	0.385321
0.290000	0.840000	0.386981
0.300000	0.840000	0.388571
0.310000	0.840000	0.390090
0.320000	0.840000	0.391536
0.330000	0.840000	0.392908
0.340000	0.840000	0.394207
0.350000	0.840000	0.395431
0.360000	0.840000	0.396579
0.370000	0.840000	0.397652
0.380000	0.840000	0.398647
0.390000	0.840000	0.399565
0.400000	0.840000	0.400405
0.410000	0.840000	0.401166
0.420000	0.840000	0.401849
0.430000	0.840000	0.402452
0.440000	0.840000	0.402976
0.450000	0.840000	0.403419
0.460000	0.840000	0.403782
0.470000	0.840000	0.404065
0.480000	0.840000	0.404267
0.490000	0.840000	0.404389
0.500000	0.840000	0.404429
0.510000	0.840000	0.404389
0.520000	0.840000	0.404267
0.530000	0.840000	0.404065
0.540000	0.840000	0.403782
0.550000	0.840000	0.403419
0.560000	0.840000	0.402976
0.570000	0.840000	0.402452
0.580000	0.840000	0.401849
0.590000	0.840000	0.401166
0.600000	0.840000	0.400405
0.610000	0.840000	0.399565
0.620000	0.840000	0.398647
0.630000	0.840000	0.397652
0.640000	0.840000	0.396579
0.650000	0.840000	0.395431
0.660000	0.840000	0.394207
0.670000	0.840000	0.392908
0.680000	0.840000	0.391536
0.690000	0.840000	0.390090
0.700000	0.840000	0.388571
0.710000	0.840000	0.386981
0.720000	0.840000	0.385321
0.730000	0.840000	0.383591
0.740000	0.840000	0.381792
0.750000	0.840000	0.379926
0.760000	0.840000	0.377993
0.770000	0.840000	0.375995
0.780000	0.840000	0.373933
0.790000	0.840000	0.371808
0.800000	0.840000	0.369620
0.810000	0.840000	0.367372
0.820000	0.840000	0.365065
0.830000	0.840000	0.362700
0.840000	0.840000	0.360278
0.850000	0.840000	0.357801
0.860000	0.840000	0.355269
0.870000	0.840000	0.352685
0.880000	0.840000	0.350050
0.890000	0.840000	0.347365
0.900000	0.840000	0.344632
0.910000	0.840000	0.341851
0.920000	0.840000	0.339026
0.930000	0.840000	0.336156
0.940000	0.840000	0.333244
0.950000	0.840000	0.330292
0.960000	0.840000	0.327300
0.970000	0.840000	0.324270
0.980000	0.840000	0.321204
0.990000	0.840000	0.318103
1.000000	0.840000	0.314970
0.000000	0.850000	0.312804
0.010000	0.850000	0.315916
0.020000	0.850000	0.318995
0.030000	0.850000	0.322040
0.040000	0.850000	0.325049
0.050000	0.850000	0.328021
0.060000	0.850000	0.330953
0.070000	0.850000	0.333845
0.080000	0.850000	0.336695
0.090000	0.850000	0.339501
0.100000	0.850000	0.342262
0.110000	0.850000	0.344976
0.120000	0.850000	0.347643
0.130000	0.850000	0.350260
0.140000	0.850000	0.352826
0.150000	0.850000	0.355340
0.160000	0.850000	0.357801
0.170000	0.850000	0.360206
0.180000	0.850000	0.362555
0.190000	0.850000	0.364846
0.200000	0.850000	0.367079
0.210000	0.850000	0.369251
0.220000	0.850000	0.371362
0.230000	0.850000	0.373410
0.240000	0.850000	0.375394
0.250000	0.850000	0.377313
0.260000	0.850000	0.379167
0.270000	0.850000	0.380953
0.280000	0.850000	0.382671
0.290000	0.850000	0.384320
0.300000	0.850000	0.385899
0.310000	0.850000	0.387407
0.320000	0.850000	0.388843
0.330000	0.850000	0.390207
0.340000	0.850000	0.391496
0.350000	0.850000	0.392712
0.360000	0.850000	0.393852
0.370000	0.850000	0.394917
0.380000	0.850000	0.395906
0.390000	0.850000	0.396817
0.400000	0.850000	0.397652
0.410000	0.850000	0.398408
0.420000	0.850000	0.399086
0.430000	0.850000	0.399685
0.440000	0.850000	0.400205
0.450000	0.850000	0.400645
0.460000	0.850000	0.401006
0.470000	0.850000	0.401287
0.480000	0.850000	0.401487
0.490000	0.850000	0.401608
0.500000	0.850000	0.401648
0.510000	0.850000	0.401608
0.520000	0.850000	0.401487
0.530000	0.850000	0.401287
0.540000	0.850000	0.401006
0.550000	0.850000	0.400645
0.560000	0.850000	0.400205
0.570000	0.850000	0.399685
0.580000	0.850000	0.399086
0.590000	0.850000	0.398408
0.600000	0.850000	0.397652
0.610000	0.850000	0.396817
0.620000	0.850000	0.395906
0.630000	0.850000	0.394917
0.640000	0.850000	0.393852
0.650000	0.850000	0.392712
0.660000	0.850000	0.391496
0.670000	0.850000	0.390207
0.680000	0.850000	0.388843
0.690000	0.850000	0.387407
0.700000	0.850000	0.385899
0.710000	0.850000	0.384320
0.720000	0.850000	0.382671
0.730000	0.850000	0.380953
0.740000	0.850000	0.379167
0.750000	0.850000	0.377313
0.760000	0.850000	0.375394
0.770000	0.850000	0.373410
0.780000	0.850000	0.371362
0.790000	0.850000	0.369251
0.800000	0.850000	0.367079
0.810000	0.850000	0.364846
0.820000	0.850000	0.362555
0.830000	0.850000	0.360206
0.840000	0.850000	0.357801
0.850000	0.850000	0.355340
0.860000	0.850000	0.352826
0.870000	0.850000	0.350260
0.880000	0.850000	0.347643
0.890000	0.850000	0.344976
0.900000	0.850000	0.342262
0.910000	0.850000	0.339501
0.920000	0.850000	0.336695
0.930000	0.850000	0.333845
0.940000	0.850000	0.330953
0.950000	0.850000	0.328021
0.960000	0.850000	0.325049
0.970000	0.850000	0.322040
0.980000	0.850000	0.318995
0.990000	0.850000	0.315916
1.000000	0.850000	0.312804
0.000000	0.860000	0.310591
0.010000	0.860000	0.313681
0.020000	0.860000	0.316738
0.030000	0.860000	0.319762
0.040000	0.860000	0.322749
0.050000	0.860000	0.325700
0.060000	0.860000	0.328612
0.070000	0.860000	0.331483
0.080000	0.860000	0.334313
0.090000	0.860000	0.337099
0.100000	0.860000	0.339840
0.110000	0.860000	0.342536
0.120000	0.860000	0.345184
0.130000	0.860000	0.347782
0.140000	0.860000	0.350330
0.150000	0.860000	0.352826
0.160000	0.860000	0.355269
0.170000	0.860000	0.357658
0.180000	0.860000	0.359990
0.190000	0.860000	0.362265
0.200000	0.860000	0.364482
0.210000	0.860000	0.366638
0.220000	0.860000	0.368734
0.230000	0.860000	0.370768
0.240000	0.860000	0.372738
0.250000	0.860000	0.374644
0.260000	0.860000	0.376484
0.270000	0.860000	0.378258
0.280000	0.860000	0.379964
0.290000	0.860000	0.381601
0.300000	0.860000	0.383169
0.310000	0.860000	0.384666
0.320000	0.860000	0.386092
0.330000	0.860000	0.387446
0.340000	0.860000	0.388727
0.350000	0.860000	0.389934
0.360000	0.860000	0.391066
0.370000	0.860000	0.392123
0.380000	0.860000	0.393105
0.390000	0.860000	0.394010
0.400000	0.860000	0.394838
0.410000	0.860000	0.395589
0.420000	0.860000	0.396262
0.430000	0.860000	0.396857
0.440000	0.860000	0.397373
0.450000	0.860000	0.397811
0.460000	0.860000	0.398169
0.470000	0.860000	0.398448
0.480000	0.860000	0.398647
0.490000	0.860000	0.398767
0.500000	0.860000	0.398806
0.510000	0.860000	0.398767
0.520000	0.860000	0.398647
0.530000	0.860000	0.398448
0.540000	0.860000	0.398169
0.550000	0.860000	0.397811
0.560000	0.860000	0.397373
0.570000	0.860000	0.396857
0.580000	0.860000	0.396262
0.590000	0.860000	0.395589
0.600000	0.860000	0.394838
0.610000	0.860000	0.394010
0.620000	0.860000	0.393105
0.630000	0.860000	0.392123
0.640000	0.860000	0.391066
0.650000	0.860000	0.389934
0.660000	0.860000	0.388727
0.670000	0.860000	0.387446
0.680000	0.860000	0.386092
0.690000	0.860000	0.384666
0.700000	0.860000	0.383169
0.710000	0.860000	0.381601
0.720000	0.860000	0.379964
0.730000	0.860000	0.378258
0.740000	0.860000	0.376484
0.750000	0.860000	0.374644
0.760000	0.860000	0.372738
0.770000	0.860000	0.370768
0.780000	0.860000	0.368734
0.790000	0.860000	0.366638
0.800000	0.860000	0.364482
0.810000	0.860000	0.362265
0.820000	0.860000	0.359990
0.830000	0.860000	0.357658
0.840000	0.860000	0.355269
0.850000	0.860000	0.352826
0.860000	0.860000	0.350330
0.870000	0.860000	0.347782
0.880000	0.860000	0.345184
0.890000	0.860000	0.342536
0.900000	0.860000	0.339840
0.910000	0.860000	0.337099
0.920000	0.860000	0.334313
0.930000	0.860000	0.331483
0.940000	0.860000	0.328612
0.950000	0.860000	0.325700
0.960000	0.860000	0.322749
0.970000	0.860000	0.319762
0.980000	0.860000	0.316738
0.990000	0.860000	0.313681
1.000000	0.860000	0.310591
0.000000	0.870000	0.308332
0.010000	0.870000	0.311399
0.020000	0.870000	0.314435
0.030000	0.870000	0.317436
0.040000	0.870000	0.320402
0.050000	0.870000	0.323331
0.060000	0.870000	0.326221
0.070000	0.870000	0.329072
0.080000	0.870000	0.331881
0.090000	0.870000	0.334647
0.100000	0.870000	0.337369
0.110000	0.870000	0.340044
0.120000	0.870000	0.342673
0.130000	0.870000	0.345253
0.140000	0.870000	0.347782
0.150000	0.870000	0.350260
0.160000	0.870000	0.352685
0.170000	0.870000	0.355056
0.180000	0.870000	0.357372
0.190000	0.870000	0.359630
0.200000	0.870000	0.361831
0.210000	0.870000	0.363972
0.220000	0.870000	0.366052
0.230000	0.870000	0.368071
0.240000	0.870000	0.370027
0.250000	0.870000	0.371919
0.260000	0.870000	0.373746
0.270000	0.870000	0.375507
0.280000	0.870000	0.377200
0.290000	0.870000	0.378826
0.300000	0.870000	0.380382
0.310000	0.870000	0.381868
0.320000	0.870000	0.383284
0.330000	0.870000	0.384628
0.340000	0.870000	0.385899
0.350000	0.870000	0.387097
0.360000	0.870000	0.388222
