0.720000	0.780000	0.622897
0.730000	0.780000	0.620101
0.740000	0.780000	0.617193
0.750000	0.780000	0.614176
0.760000	0.780000	0.611052
0.770000	0.780000	0.607822
0.780000	0.780000	0.604488
0.790000	0.780000	0.601052
0.800000	0.780000	0.597516
0.810000	0.780000	0.593883
0.820000	0.780000	0.590153
0.830000	0.780000	0.586329
0.840000	0.780000	0.582414
0.850000	0.780000	0.578409
0.860000	0.780000	0.574317
0.870000	0.780000	0.570140
0.880000	0.780000	0.565880
0.890000	0.780000	0.561539
0.900000	0.780000	0.557121
0.910000	0.780000	0.552626
0.920000	0.780000	0.548058
0.930000	0.780000	0.543420
0.940000	0.780000	0.538712
0.950000	0.780000	0.533939
0.960000	0.780000	0.529102
0.970000	0.780000	0.524204
0.980000	0.780000	0.519248
0.990000	0.780000	0.514236
1.000000	0.780000	0.509170
0.000000	0.790000	0.506276
0.010000	0.790000	0.511313
0.020000	0.790000	0.516297
0.030000	0.790000	0.521225
0.040000	0.790000	0.526095
0.050000	0.790000	0.530904
0.060000	0.790000	0.535650
0.070000	0.790000	0.540331
0.080000	0.790000	0.544943
0.090000	0.790000	0.549485
0.100000	0.790000	0.553954
0.110000	0.790000	0.558348
0.120000	0.790000	0.562663
0.130000	0.790000	0.566899
0.140000	0.790000	0.571053
0.150000	0.790000	0.575122
0.160000	0.790000	0.579104
0.170000	0.790000	0.582997
0.180000	0.790000	0.586799
0.190000	0.790000	0.590507
0.200000	0.790000	0.594120
0.210000	0.790000	0.597636
0.220000	0.790000	0.601052
0.230000	0.790000	0.604367
0.240000	0.790000	0.607579
0.250000	0.790000	0.610685
0.260000	0.790000	0.613685
0.270000	0.790000	0.616576
0.280000	0.790000	0.619357
0.290000	0.790000	0.622026
0.300000	0.790000	0.624581
0.310000	0.790000	0.627022
0.320000	0.790000	0.629346
0.330000	0.790000	0.631553
0.340000	0.790000	0.633640
0.350000	0.790000	0.635608
0.360000	0.790000	0.637454
0.370000	0.790000	0.639177
0.380000	0.790000	0.640777
0.390000	0.790000	0.642253
0.400000	0.790000	0.643603
0.410000	0.790000	0.644827
0.420000	0.790000	0.645924
0.430000	0.790000	0.646894
0.440000	0.790000	0.647735
0.450000	0.790000	0.648448
0.460000	0.790000	0.649032
0.470000	0.790000	0.649486
0.480000	0.790000	0.649811
0.490000	0.790000	0.650006
0.500000	0.790000	0.650071
0.510000	0.790000	0.650006
0.520000	0.790000	0.649811
0.530000	0.790000	0.649486
0.540000	0.790000	0.649032
0.550000	0.790000	0.648448
0.560000	0.790000	0.647735
0.570000	0.790000	0.646894
0.580000	0.790000	0.645924
0.590000	0.790000	0.644827
0.600000	0.790000	0.643603
0.610000	0.790000	0.642253
0.620000	0.790000	0.640777
0.630000	0.790000	0.639177
0.640000	0.790000	0.637454
0.650000	0.790000	0.635608
0.660000	0.790000	0.633640
0.670000	0.790000	0.631553
0.680000	0.790000	0.629346
0.690000	0.790000	0.627022
0.700000	0.790000	0.624581
0.710000	0.790000	0.622026
0.720000	0.790000	0.619357
0.730000	0.790000	0.616576
0.740000	0.790000	0.613685
0.750000	0.790000	0.610685
0.760000	0.790000	0.607579
0.770000	0.790000	0.604367
0.780000	0.790000	0.601052
0.790000	0.790000	0.597636
0.800000	0.790000	0.594120
0.810000	0.790000	0.590507
0.820000	0.790000	0.586799
0.830000	0.790000	0.582997
0.840000	0.790000	0.579104
0.850000	0.790000	0.575122
0.860000	0.790000	0.571053
0.870000	0.790000	0.566899
0.880000	0.790000	0.562663
0.890000	0.790000	0.558348
0.900000	0.790000	0.553954
0.910000	0.790000	0.549485
0.920000	0.790000	0.544943
0.930000	0.790000	0.540331
0.940000	0.790000	0.535650
0.950000	0.790000	0.530904
0.960000	0.790000	0.526095
0.970000	0.790000	0.521225
0.980000	0.790000	0.516297
0.990000	0.790000	0.511313
1.000000	0.790000	0.506276
0.000000	0.800000	0.503298
0.010000	0.800000	0.508305
0.020000	0.800000	0.513260
0.030000	0.800000	0.518159
0.040000	0.800000	0.523000
0.050000	0.800000	0.527781
0.060000	0.800000	0.532499
0.070000	0.800000	0.537152
0.080000	0.800000	0.541738
0.090000	0.800000	0.546253
0.100000	0.800000	0.550695
0.110000	0.800000	0.555063
0.120000	0.800000	0.559354
0.130000	0.800000	0.563564
0.140000	0.800000	0.567694
0.150000	0.800000	0.571738
0.160000	0.800000	0.575697
0.170000	0.800000	0.579567
0.180000	0.800000	0.583347
0.190000	0.800000	0.587033
0.200000	0.800000	0.590625
0.210000	0.800000	0.594120
0.220000	0.800000	0.597516
0.230000	0.800000	0.600812
0.240000	0.800000	0.604005
0.250000	0.800000	0.607093
0.260000	0.800000	0.610075
0.270000	0.800000	0.612949
0.280000	0.800000	0.615713
0.290000	0.800000	0.618367
0.300000	0.800000	0.620907
0.310000	0.800000	0.623334
0.320000	0.800000	0.625644
0.330000	0.800000	0.627838
0.340000	0.800000	0.629913
0.350000	0.800000	0.631869
0.360000	0.800000	0.633704
0.370000	0.800000	0.635417
0.380000	0.800000	0.637008
0.390000	0.800000	0.638474
0.400000	0.800000	0.639817
0.410000	0.800000	0.641033
0.420000	0.800000	0.642124
0.430000	0.800000	0.643088
0.440000	0.800000	0.643925
0.450000	0.800000	0.644633
0.460000	0.800000	0.645214
0.470000	0.800000	0.645666
0.480000	0.800000	0.645988
0.490000	0.800000	0.646182
0.500000	0.800000	0.646247
0.510000	0.800000	0.646182
0.520000	0.800000	0.645988
0.530000	0.800000	0.645666
0.540000	0.800000	0.645214
0.550000	0.800000	0.644633
0.560000	0.800000	0.643925
0.570000	0.800000	0.643088
0.580000	0.800000	0.642124
0.590000	0.800000	0.641033
0.600000	0.800000	0.639817
0.610000	0.800000	0.638474
0.620000	0.800000	0.637008
0.630000	0.800000	0.635417
0.640000	0.800000	0.633704
0.650000	0.800000	0.631869
0.660000	0.800000	0.629913
0.670000	0.800000	0.627838
0.680000	0.800000	0.625644
0.690000	0.800000	0.623334
0.700000	0.800000	0.620907
0.710000	0.800000	0.618367
0.720000	0.800000	0.615713
0.730000	0.800000	0.612949
0.740000	0.800000	0.610075
0.750000	0.800000	0.607093
0.760000	0.800000	0.604005
0.770000	0.800000	0.600812
0.780000	0.800000	0.597516
0.790000	0.800000	0.594120
0.800000	0.800000	0.590625
0.810000	0.800000	0.587033
0.820000	0.800000	0.583347
0.830000	0.800000	0.579567
0.840000	0.800000	0.575697
0.850000	0.800000	0.571738
0.860000	0.800000	0.567694
0.870000	0.800000	0.563564
0.880000	0.800000	0.559354
0.890000	0.800000	0.555063
0.900000	0.800000	0.550695
0.910000	0.800000	0.546253
0.920000	0.800000	0.541738
0.930000	0.800000	0.537152
0.940000	0.800000	0.532499
0.950000	0.800000	0.527781
0.960000	0.800000	0.523000
0.970000	0.800000	0.518159
0.980000	0.800000	0.513260
0.990000	0.800000	0.508305
1.000000	0.800000	0.503298
0.000000	0.810000	0.500237
0.010000	0.810000	0.505214
0.020000	0.810000	0.510138
0.030000	0.810000	0.515008
0.040000	0.810000	0.519820
0.050000	0.810000	0.524571
0.060000	0.810000	0.529261
0.070000	0.810000	0.533886
0.080000	0.810000	0.538443
0.090000	0.810000	0.542931
0.100000	0.810000	0.547346
0.110000	0.810000	0.551687
0.120000	0.810000	0.555952
0.130000	0.810000	0.560137
0.140000	0.810000	0.564241
0.150000	0.810000	0.568261
0.160000	0.810000	0.572196
0.170000	0.810000	0.576043
0.180000	0.810000	0.579799
0.190000	0.810000	0.583463
0.200000	0.810000	0.587033
0.210000	0.810000	0.590507
0.220000	0.810000	0.593883
0.230000	0.810000	0.597158
0.240000	0.810000	0.600331
0.250000	0.810000	0.603401
0.260000	0.810000	0.606365
0.270000	0.810000	0.609221
0.280000	0.810000	0.611969
0.290000	0.810000	0.614606
0.300000	0.810000	0.617131
0.310000	0.810000	0.619543
0.320000	0.810000	0.621839
0.330000	0.810000	0.624020
0.340000	0.810000	0.626082
0.350000	0.810000	0.628026
0.360000	0.810000	0.629850
0.370000	0.810000	0.631553
0.380000	0.810000	0.633134
0.390000	0.810000	0.634592
0.400000	0.810000	0.635926
0.410000	0.810000	0.637135
0.420000	0.810000	0.638219
0.430000	0.810000	0.639177
0.440000	0.810000	0.640009
0.450000	0.810000	0.640713
0.460000	0.810000	0.641290
0.470000	0.810000	0.641739
0.480000	0.810000	0.642060
0.490000	0.810000	0.642253
0.500000	0.810000	0.642317
0.510000	0.810000	0.642253
0.520000	0.810000	0.642060
0.530000	0.810000	0.641739
0.540000	0.810000	0.641290
0.550000	0.810000	0.640713
0.560000	0.810000	0.640009
0.570000	0.810000	0.639177
0.580000	0.810000	0.638219
0.590000	0.810000	0.637135
0.600000	0.810000	0.635926
0.610000	0.810000	0.634592
0.620000	0.810000	0.633134
0.630000	0.810000	0.631553
0.640000	0.810000	0.629850
0.650000	0.810000	0.628026
0.660000	0.810000	0.626082
0.670000	0.810000	0.624020
0.680000	0.810000	0.621839
0.690000	0.810000	0.619543
0.700000	0.810000	0.617131
0.710000	0.810000	0.614606
0.720000	0.810000	0.611969
0.730000	0.810000	0.609221
0.740000	0.810000	0.606365
0.750000	0.810000	0.603401
0.760000	0.810000	0.600331
0.770000	0.810000	0.597158
0.780000	0.810000	0.593883
0.790000	0.810000	0.590507
0.800000	0.810000	0.587033
0.810000	0.810000	0.583463
0.820000	0.810000	0.579799
0.830000	0.810000	0.576043
0.840000	0.810000	0.572196
0.850000	0.810000	0.568261
0.860000	0.810000	0.564241
0.870000	0.810000	0.560137
0.880000	0.810000	0.555952
0.890000	0.810000	0.551687
0.900000	0.810000	0.547346
0.910000	0.810000	0.542931
0.920000	0.810000	0.538443
0.930000	0.810000	0.533886
0.940000	0.810000	0.529261
0.950000	0.810000	0.524571
0.960000	0.810000	0.519820
0.970000	0.810000	0.515008
0.980000	0.810000	0.510138
0.990000	0.810000	0.505214
1.000000	0.810000	0.500237
0.000000	0.820000	0.497095
0.010000	0.820000	0.502041
0.020000	0.820000	0.506934
0.030000	0.820000	0.511773
0.040000	0.820000	0.516555
0.050000	0.820000	0.521277
0.060000	0.820000	0.525937
0.070000	0.820000	0.530533
0.080000	0.820000	0.535061
0.090000	0.820000	0.539521
0.100000	0.820000	0.543909
0.110000	0.820000	0.548223
0.120000	0.820000	0.552460
0.130000	0.820000	0.556619
0.140000	0.820000	0.560698
0.150000	0.820000	0.564693
0.160000	0.820000	0.568603
0.170000	0.820000	0.572425
0.180000	0.820000	0.576158
0.190000	0.820000	0.579799
0.200000	0.820000	0.583347
0.210000	0.820000	0.586799
0.220000	0.820000	0.590153
0.230000	0.820000	0.593408
0.240000	0.820000	0.596561
0.250000	0.820000	0.599611
0.260000	0.820000	0.602557
0.270000	0.820000	0.605395
0.280000	0.820000	0.608126
0.290000	0.820000	0.610746
0.300000	0.820000	0.613256
0.310000	0.820000	0.615652
0.320000	0.820000	0.617934
0.330000	0.820000	0.620101
0.340000	0.820000	0.622150
0.350000	0.820000	0.624082
0.360000	0.820000	0.625894
0.370000	0.820000	0.627587
0.380000	0.820000	0.629158
0.390000	0.820000	0.630606
0.400000	0.820000	0.631932
0.410000	0.820000	0.633134
0.420000	0.820000	0.634211
0.430000	0.820000	0.635163
0.440000	0.820000	0.635989
0.450000	0.820000	0.636689
0.460000	0.820000	0.637263
0.470000	0.820000	0.637709
0.480000	0.820000	0.638028
0.490000	0.820000	0.638219
0.500000	0.820000	0.638283
0.510000	0.820000	0.638219
0.520000	0.820000	0.638028
0.530000	0.820000	0.637709
0.540000	0.820000	0.637263
0.550000	0.820000	0.636689
0.560000	0.820000	0.635989
0.570000	0.820000	0.635163
0.580000	0.820000	0.634211
0.590000	0.820000	0.633134
0.600000	0.820000	0.631932
0.610000	0.820000	0.630606
0.620000	0.820000	0.629158
0.630000	0.820000	0.627587
0.640000	0.820000	0.625894
0.650000	0.820000	0.624082
0.660000	0.820000	0.622150
0.670000	0.820000	0.620101
0.680000	0.820000	0.617934
0.690000	0.820000	0.615652
0.700000	0.820000	0.613256
0.710000	0.820000	0.610746
0.720000	0.820000	0.608126
0.730000	0.820000	0.605395
0.740000	0.820000	0.602557
0.750000	0.820000	0.599611
0.760000	0.820000	0.596561
0.770000	0.820000	0.593408
0.780000	0.820000	0.590153
0.790000	0.820000	0.586799
0.800000	0.820000	0.583347
0.810000	0.820000	0.579799
0.820000	0.820000	0.576158
0.830000	0.820000	0.572425
0.840000	0.820000	0.568603
0.850000	0.820000	0.564693
0.860000	0.820000	0.560698
0.870000	0.820000	0.556619
0.880000	0.820000	0.552460
0.890000	0.820000	0.548223
0.900000	0.820000	0.543909
0.910000	0.820000	0.539521
0.920000	0.820000	0.535061
0.930000	0.820000	0.530533
0.940000	0.820000	0.525937
0.950000	0.820000	0.521277
0.960000	0.820000	0.516555
0.970000	0.820000	0.511773
0.980000	0.820000	0.506934
0.990000	0.820000	0.502041
1.000000	0.820000	0.497095
0.000000	0.830000	0.493875
0.010000	0.830000	0.498788
0.020000	0.830000	0.503650
0.030000	0.830000	0.508458
0.040000	0.830000	0.513208
0.050000	0.830000	0.517900
0.060000	0.830000	0.522530
0.070000	0.830000	0.527095
0.080000	0.830000	0.531595
0.090000	0.830000	0.536025
0.100000	0.830000	0.540385
0.110000	0.830000	0.544671
0.120000	0.830000	0.548881
0.130000	0.830000	0.553013
0.140000	0.830000	0.557065
0.150000	0.830000	0.561034
0.160000	0.830000	0.564919
0.170000	0.830000	0.568716
0.180000	0.830000	0.572425
0.190000	0.830000	0.576043
0.200000	0.830000	0.579567
0.210000	0.830000	0.582997
0.220000	0.830000	0.586329
0.230000	0.830000	0.589563
0.240000	0.830000	0.592696
0.250000	0.830000	0.595727
0.260000	0.830000	0.598653
0.270000	0.830000	0.601473
0.280000	0.830000	0.604186
0.290000	0.830000	0.606789
0.300000	0.830000	0.609282
0.310000	0.830000	0.611663
0.320000	0.830000	0.613930
0.330000	0.830000	0.616083
0.340000	0.830000	0.618119
0.350000	0.830000	0.620039
0.360000	0.830000	0.621839
0.370000	0.830000	0.623521
0.380000	0.830000	0.625081
0.390000	0.830000	0.626521
0.400000	0.830000	0.627838
0.410000	0.830000	0.629032
0.420000	0.830000	0.630102
0.430000	0.830000	0.631048
0.440000	0.830000	0.631869
0.450000	0.830000	0.632564
0.460000	0.830000	0.633134
0.470000	0.830000	0.633577
0.480000	0.830000	0.633894
0.490000	0.830000	0.634084
0.500000	0.830000	0.634148
0.510000	0.830000	0.634084
0.520000	0.830000	0.633894
0.530000	0.830000	0.633577
0.540000	0.830000	0.633134
0.550000	0.830000	0.632564
0.560000	0.830000	0.631869
0.570000	0.830000	0.631048
0.580000	0.830000	0.630102
0.590000	0.830000	0.629032
0.600000	0.830000	0.627838
0.610000	0.830000	0.626521
0.620000	0.830000	0.625081
0.630000	0.830000	0.623521
0.640000	0.830000	0.621839
0.650000	0.830000	0.620039
0.660000	0.830000	0.618119
0.670000	0.830000	0.616083
0.680000	0.830000	0.613930
0.690000	0.830000	0.611663
0.700000	0.830000	0.609282
0.710000	0.830000	0.606789
0.720000	0.830000	0.604186
0.730000	0.830000	0.601473
0.740000	0.830000	0.598653
0.750000	0.830000	0.595727
0.760000	0.830000	0.592696
0.770000	0.830000	0.589563
0.780000	0.830000	0.586329
0.790000	0.830000	0.582997
0.800000	0.830000	0.579567
0.810000	0.830000	0.576043
0.820000	0.830000	0.572425
0.830000	0.830000	0.568716
0.840000	0.830000	0.564919
0.850000	0.830000	0.561034
0.860000	0.830000	0.557065
0.870000	0.830000	0.553013
0.880000	0.830000	0.548881
0.890000	0.830000	0.544671
0.900000	0.830000	0.540385
0.910000	0.830000	0.536025
0.920000	0.830000	0.531595
0.930000	0.830000	0.527095
0.940000	0.830000	0.522530
0.950000	0.830000	0.517900
0.960000	0.830000	0.513208
0.970000	0.830000	0.508458
0.980000	0.830000	0.503650
0.990000	0.830000	0.498788
1.000000	0.830000	0.493875
0.000000	0.840000	0.490577
0.010000	0.840000	0.495458
0.020000	0.840000	0.500287
0.030000	0.840000	0.505062
0.040000	0.840000	0.509781
0.050000	0.840000	0.514441
0.060000	0.840000	0.519040
0.070000	0.840000	0.523576
0.080000	0.840000	0.528045
0.090000	0.840000	0.532446
0.100000	0.840000	0.536776
0.110000	0.840000	0.541034
0.120000	0.840000	0.545216
0.130000	0.840000	0.549320
0.140000	0.840000	0.553345
0.150000	0.840000	0.557288
0.160000	0.840000	0.561146
0.170000	0.840000	0.564919
0.180000	0.840000	0.568603
0.190000	0.840000	0.572196
0.200000	0.840000	0.575697
0.210000	0.840000	0.579104
0.220000	0.840000	0.582414
0.230000	0.840000	0.585626
0.240000	0.840000	0.588738
0.250000	0.840000	0.591748
0.260000	0.840000	0.594655
0.270000	0.840000	0.597457
0.280000	0.840000	0.600151
0.290000	0.840000	0.602737
0.300000	0.840000	0.605214
0.310000	0.840000	0.607579
0.320000	0.840000	0.609831
0.330000	0.840000	0.611969
0.340000	0.840000	0.613992
0.350000	0.840000	0.615898
0.360000	0.840000	0.617687
0.370000	0.840000	0.619357
0.380000	0.840000	0.620907
0.390000	0.840000	0.622337
0.400000	0.840000	0.623645
0.410000	0.840000	0.624831
0.420000	0.840000	0.625894
0.430000	0.840000	0.626834
0.440000	0.840000	0.627649
0.450000	0.840000	0.628340
0.460000	0.840000	0.628906
0.470000	0.840000	0.629346
0.480000	0.840000	0.629661
0.490000	0.840000	0.629850
0.500000	0.840000	0.629913
0.510000	0.840000	0.629850
0.520000	0.840000	0.629661
0.530000	0.840000	0.629346
0.540000	0.840000	0.628906
0.550000	0.840000	0.628340
0.560000	0.840000	0.627649
0.570000	0.840000	0.626834
0.580000	0.840000	0.625894
0.590000	0.840000	0.624831
0.600000	0.840000	0.623645
0.610000	0.840000	0.622337
0.620000	0.840000	0.620907
0.630000	0.840000	0.619357
0.640000	0.840000	0.617687
0.650000	0.840000	0.615898
0.660000	0.840000	0.613992
0.670000	0.840000	0.611969
0.680000	0.840000	0.609831
0.690000	0.840000	0.607579
0.700000	0.840000	0.605214
0.710000	0.840000	0.602737
0.720000	0.840000	0.600151
0.730000	0.840000	0.597457
0.740000	0.840000	0.594655
0.750000	0.840000	0.591748
0.760000	0.840000	0.588738
0.770000	0.840000	0.585626
0.780000	0.840000	0.582414
0.790000	0.840000	0.579104
0.800000	0.840000	0.575697
0.810000	0.840000	0.572196
0.820000	0.840000	0.568603
0.830000	0.840000	0.564919
0.840000	0.840000	0.561146
0.850000	0.840000	0.557288
0.860000	0.840000	0.553345
0.870000	0.840000	0.549320
0.880000	0.840000	0.545216
0.890000	0.840000	0.541034
0.900000	0.840000	0.536776
0.910000	0.840000	0.532446
0.920000	0.840000	0.528045
0.930000	0.840000	0.523576
0.940000	0.840000	0.519040
0.950000	0.840000	0.514441
0.960000	0.840000	0.509781
0.970000	0.840000	0.505062
0.980000	0.840000	0.500287
0.990000	0.840000	0.495458
1.000000	0.840000	0.490577
0.000000	0.850000	0.487203
0.010000	0.850000	0.492051
0.020000	0.850000	0.496847
0.030000	0.850000	0.501589
0.040000	0.850000	0.506276
0.050000	0.850000	0.510904
0.060000	0.850000	0.515471
0.070000	0.850000	0.519975
0.080000	0.850000	0.524414
0.090000	0.850000	0.528785
0.100000	0.850000	0.533085
0.110000	0.850000	0.537313
0.120000	0.850000	0.541467
0.130000	0.850000	0.545543
0.140000	0.850000	0.549540
0.150000	0.850000	0.553456
0.160000	0.850000	0.557288
0.170000	0.850000	0.561034
0.180000	0.850000	0.564693
0.190000	0.850000	0.568261
0.200000	0.850000	0.571738
0.210000	0.850000	0.575122
0.220000	0.850000	0.578409
0.230000	0.850000	0.581599
0.240000	0.850000	0.584690
0.250000	0.850000	0.587679
0.260000	0.850000	0.590566
0.270000	0.850000	0.593348
0.280000	0.850000	0.596024
0.290000	0.850000	0.598593
0.300000	0.850000	0.601052
0.310000	0.850000	0.603401
0.320000	0.850000	0.605638
0.330000	0.850000	0.607761
0.340000	0.850000	0.609770
0.350000	0.850000	0.611663
0.360000	0.850000	0.613440
0.370000	0.850000	0.615098
0.380000	0.850000	0.616638
0.390000	0.850000	0.618058
0.400000	0.850000	0.619357
0.410000	0.850000	0.620535
0.420000	0.850000	0.621591
0.430000	0.850000	0.622524
0.440000	0.850000	0.623334
0.450000	0.850000	0.624020
0.460000	0.850000	0.624581
0.470000	0.850000	0.625019
0.480000	0.850000	0.625331
0.490000	0.850000	0.625519
0.500000	0.850000	0.625582
0.510000	0.850000	0.625519
0.520000	0.850000	0.625331
0.530000	0.850000	0.625019
0.540000	0.850000	0.624581
0.550000	0.850000	0.624020
0.560000	0.850000	0.623334
0.570000	0.850000	0.622524
0.580000	0.850000	0.621591
0.590000	0.850000	0.620535
0.600000	0.850000	0.619357
0.610000	0.850000	0.618058
0.620000	0.850000	0.616638
0.630000	0.850000	0.615098
0.640000	0.850000	0.613440
0.650000	0.850000	0.611663
0.660000	0.850000	0.609770
0.670000	0.850000	0.607761
0.680000	0.850000	0.605638
0.690000	0.850000	0.603401
0.700000	0.850000	0.601052
0.710000	0.850000	0.598593
0.720000	0.850000	0.596024
0.730000	0.850000	0.593348
0.740000	0.850000	0.590566
0.750000	0.850000	0.587679
0.760000	0.850000	0.584690
0.770000	0.850000	0.581599
0.780000	0.850000	0.578409
0.790000	0.850000	0.575122
0.800000	0.850000	0.571738
0.810000	0.850000	0.568261
0.820000	0.850000	0.564693
0.830000	0.850000	0.561034
0.840000	0.850000	0.557288
0.850000	0.850000	0.553456
0.860000	0.850000	0.549540
0.870000	0.850000	0.545543
0.880000	0.850000	0.541467
0.890000	0.850000	0.537313
0.900000	0.850000	0.533085
0.910000	0.850000	0.528785
0.920000	0.850000	0.524414
0.930000	0.850000	0.519975
0.940000	0.850000	0.515471
0.950000	0.850000	0.510904
0.960000	0.850000	0.506276
0.970000	0.850000	0.501589
0.980000	0.850000	0.496847
0.990000	0.850000	0.492051
1.000000	0.850000	0.487203
0.000000	0.860000	0.483757
0.010000	0.860000	0.488569
0.020000	0.860000	0.493332
0.030000	0.860000	0.498041
0.040000	0.860000	0.502694
0.050000	0.860000	0.507289
0.060000	0.860000	0.511824
0.070000	0.860000	0.516297
0.080000	0.860000	0.520704
0.090000	0.860000	0.525044
0.100000	0.860000	0.529314
0.110000	0.860000	0.533512
0.120000	0.860000	0.537636
0.130000	0.860000	0.541683
0.140000	0.860000	0.545652
0.150000	0.860000	0.549540
0.160000	0.860000	0.553345
0.170000	0.860000	0.557065
0.180000	0.860000	0.560698
0.190000	0.860000	0.564241
0.200000	0.860000	0.567694
0.210000	0.860000	0.571053
0.220000	0.860000	0.574317
0.230000	0.860000	0.577485
0.240000	0.860000	0.580553
0.250000	0.860000	0.583522
0.260000	0.860000	0.586388
0.270000	0.860000	0.589151
0.280000	0.860000	0.591808
0.290000	0.860000	0.594358
0.300000	0.860000	0.596800
0.310000	0.860000	0.599132
0.320000	0.860000	0.601353
0.330000	0.860000	0.603461
0.340000	0.860000	0.605456
0.350000	0.860000	0.607336
0.360000	0.860000	0.609100
0.370000	0.860000	0.610746
0.380000	0.860000	0.612275
0.390000	0.860000	0.613685
0.400000	0.860000	0.614975
0.410000	0.860000	0.616145
0.420000	0.860000	0.617193
0.430000	0.860000	0.618119
0.440000	0.860000	0.618924
0.450000	0.860000	0.619605
0.460000	0.860000	0.620163
0.470000	0.860000	0.620597
0.480000	0.860000	0.620907
0.490000	0.860000	0.621094
0.500000	0.860000	0.621156
0.510000	0.860000	0.621094
0.520000	0.860000	0.620907
0.530000	0.860000	0.620597
0.540000	0.860000	0.620163
0.550000	0.860000	0.619605
0.560000	0.860000	0.618924
0.570000	0.860000	0.618119
0.580000	0.860000	0.617193
0.590000	0.860000	0.616145
0.600000	0.860000	0.614975
0.610000	0.860000	0.613685
0.620000	0.860000	0.612275
0.630000	0.860000	0.610746
0.640000	0.860000	0.609100
0.650000	0.860000	0.607336
0.660000	0.860000	0.605456
0.670000	0.860000	0.603461
0.680000	0.860000	0.601353
0.690000	0.860000	0.599132
0.700000	0.860000	0.596800
0.710000	0.860000	0.594358
0.720000	0.860000	0.591808
0.730000	0.860000	0.589151
0.740000	0.860000	0.586388
0.750000	0.860000	0.583522
0.760000	0.860000	0.580553
0.770000	0.860000	0.577485
0.780000	0.860000	0.574317
0.790000	0.860000	0.571053
0.800000	0.860000	0.567694
0.810000	0.860000	0.564241
0.820000	0.860000	0.560698
0.830000	0.860000	0.557065
0.840000	0.860000	0.553345
0.850000	0.860000	0.549540
0.860000	0.860000	0.545652
0.870000	0.860000	0.541683
0.880000	0.860000	0.537636
0.890000	0.860000	0.533512
0.900000	0.860000	0.529314
0.910000	0.860000	0.525044
0.920000	0.860000	0.520704
0.930000	0.860000	0.516297
0.940000	0.860000	0.511824
0.950000	0.860000	0.507289
0.960000	0.860000	0.502694
0.970000	0.860000	0.498041
0.980000	0.860000	0.493332
0.990000	0.860000	0.488569
1.000000	0.860000	0.483757
0.000000	0.870000	0.480238
0.010000	0.870000	0.485016
0.020000	0.870000	0.489743
0.030000	0.870000	0.494418
0.040000	0.870000	0.499038
0.050000	0.870000	0.503600
0.060000	0.870000	0.508102
0.070000	0.870000	0.512542
0.080000	0.870000	0.516917
0.090000	0.870000	0.521225
0.100000	0.870000	0.525464
0.110000	0.870000	0.529632
0.120000	0.870000	0.533726
0.130000	0.870000	0.537744
0.140000	0.870000	0.541683
0.150000	0.870000	0.545543
0.160000	0.870000	0.549320
0.170000	0.870000	0.553013
0.180000	0.870000	0.556619
0.190000	0.870000	0.560137
0.200000	0.870000	0.563564
0.210000	0.870000	0.566899
0.220000	0.870000	0.570140
0.230000	0.870000	0.573284
0.240000	0.870000	0.576331
0.250000	0.870000	0.579278
0.260000	0.870000	0.582123
0.270000	0.870000	0.584865
0.280000	0.870000	0.587503
0.290000	0.870000	0.590035
0.300000	0.870000	0.592459
0.310000	0.870000	0.594774
0.320000	0.870000	0.596979
0.330000	0.870000	0.599072
0.340000	0.870000	0.601052
0.350000	0.870000	0.602918
0.360000	0.870000	0.604669
0.370000	0.870000	0.606304
0.380000	0.870000	0.607822
0.390000	0.870000	0.609221
0.400000	0.870000	0.610502
0.410000	0.870000	0.611663
0.420000	0.870000	0.612704
0.430000	0.870000	0.613624
0.440000	0.870000	0.614422
0.450000	0.870000	0.615098
0.460000	0.870000	0.615652
0.470000	0.870000	0.616083
0.480000	0.870000	0.616391
0.490000	0.870000	0.616576
0.500000	0.870000	0.616638
0.510000	0.870000	0.616576
0.520000	0.870000	0.616391
0.530000	0.870000	0.616083
0.540000	0.870000	0.615652
0.550000	0.870000	0.615098
0.560000	0.870000	0.614422
0.570000	0.870000	0.613624
0.580000	0.870000	0.612704
0.590000	0.870000	0.611663
0.600000	0.870000	0.610502
0.610000	0.870000	0.609221
0.620000	0.870000	0.607822
0.630000	0.870000	0.606304
0.640000	0.870000	0.604669
0.650000	0.870000	0.602918
0.660000	0.870000	0.601052
0.670000	0.870000	0.599072
0.680000	0.870000	0.596979
0.690000	0.870000	0.594774
0.700000	0.870000	0.592459
0.710000	0.870000	0.590035
0.720000	0.870000	0.587503
0.730000	0.870000	0.584865
0.740000	0.870000	0.582123
0.750000	0.870000	0.579278
0.760000	0.870000	0.576331
0.770000	0.870000	0.573284
0.780000	0.870000	0.570140
0.790000	0.870000	0.566899
0.800000	0.870000	0.563564
0.810000	0.870000	0.560137
0.820000	0.870000	0.556619
0.830000	0.870000	0.553013
0.840000	0.870000	0.549320
0.850000	0.870000	0.545543
0.860000	0.870000	0.541683
0.870000	0.870000	0.537744
0.880000	0.870000	0.533726
0.890000	0.870000	0.529632
0.900000	0.870000	0.525464
0.910000	0.870000	0.521225
0.920000	0.870000	0.516917
0.930000	0.870000	0.512542
0.940000	0.870000	0.508102
0.950000	0.870000	0.503600
