0.370000	0.730000	0.921099
0.380000	0.730000	0.923404
0.390000	0.730000	0.925531
0.400000	0.730000	0.927476
0.410000	0.730000	0.929240
0.420000	0.730000	0.930821
0.430000	0.730000	0.932218
0.440000	0.730000	0.933431
0.450000	0.730000	0.934458
0.460000	0.730000	0.935300
0.470000	0.730000	0.935955
0.480000	0.730000	0.936423
0.490000	0.730000	0.936704
0.500000	0.730000	0.936798
0.510000	0.730000	0.936704
0.520000	0.730000	0.936423
0.530000	0.730000	0.935955
0.540000	0.730000	0.935300
0.550000	0.730000	0.934458
0.560000	0.730000	0.933431
0.570000	0.730000	0.932218
0.580000	0.730000	0.930821
0.590000	0.730000	0.929240
0.600000	0.730000	0.927476
0.610000	0.730000	0.925531
0.620000	0.730000	0.923404
0.630000	0.730000	0.921099
0.640000	0.730000	0.918615
0.650000	0.730000	0.915955
0.660000	0.730000	0.913120
0.670000	0.730000	0.910112
0.680000	0.730000	0.906932
0.690000	0.730000	0.903582
0.700000	0.730000	0.900065
0.710000	0.730000	0.896382
0.720000	0.730000	0.892536
0.730000	0.730000	0.888529
0.740000	0.730000	0.884363
0.750000	0.730000	0.880040
0.760000	0.730000	0.875563
0.770000	0.730000	0.870935
0.780000	0.730000	0.866158
0.790000	0.730000	0.861235
0.800000	0.730000	0.856169
0.810000	0.730000	0.850962
0.820000	0.730000	0.845618
0.830000	0.730000	0.840139
0.840000	0.730000	0.834529
0.850000	0.730000	0.828790
0.860000	0.730000	0.822927
0.870000	0.730000	0.816941
0.880000	0.730000	0.810837
0.890000	0.730000	0.804618
0.900000	0.730000	0.798286
0.910000	0.730000	0.791846
0.920000	0.730000	0.785301
0.930000	0.730000	0.778654
0.940000	0.730000	0.771909
0.950000	0.730000	0.765070
0.960000	0.730000	0.758139
0.970000	0.730000	0.751121
0.980000	0.730000	0.744019
0.990000	0.730000	0.736837
1.000000	0.730000	0.729579
0.000000	0.740000	0.726158
0.010000	0.740000	0.733382
0.020000	0.740000	0.740531
0.030000	0.740000	0.747599
0.040000	0.740000	0.754584
0.050000	0.740000	0.761483
0.060000	0.740000	0.768290
0.070000	0.740000	0.775003
0.080000	0.740000	0.781619
0.090000	0.740000	0.788133
0.100000	0.740000	0.794543
0.110000	0.740000	0.800845
0.120000	0.740000	0.807035
0.130000	0.740000	0.813111
0.140000	0.740000	0.819068
0.150000	0.740000	0.824904
0.160000	0.740000	0.830616
0.170000	0.740000	0.836199
0.180000	0.740000	0.841652
0.190000	0.740000	0.846972
0.200000	0.740000	0.852154
0.210000	0.740000	0.857197
0.220000	0.740000	0.862096
0.230000	0.740000	0.866851
0.240000	0.740000	0.871458
0.250000	0.740000	0.875913
0.260000	0.740000	0.880216
0.270000	0.740000	0.884363
0.280000	0.740000	0.888351
0.290000	0.740000	0.892179
0.300000	0.740000	0.895845
0.310000	0.740000	0.899345
0.320000	0.740000	0.902679
0.330000	0.740000	0.905844
0.340000	0.740000	0.908838
0.350000	0.740000	0.911660
0.360000	0.740000	0.914308
0.370000	0.740000	0.916780
0.380000	0.740000	0.919075
0.390000	0.740000	0.921191
0.400000	0.740000	0.923127
0.410000	0.740000	0.924883
0.420000	0.740000	0.926457
0.430000	0.740000	0.927847
0.440000	0.740000	0.929054
0.450000	0.740000	0.930077
0.460000	0.740000	0.930914
0.470000	0.740000	0.931566
0.480000	0.740000	0.932032
0.490000	0.740000	0.932312
0.500000	0.740000	0.932405
0.510000	0.740000	0.932312
0.520000	0.740000	0.932032
0.530000	0.740000	0.931566
0.540000	0.740000	0.930914
0.550000	0.740000	0.930077
0.560000	0.740000	0.929054
0.570000	0.740000	0.927847
0.580000	0.740000	0.926457
0.590000	0.740000	0.924883
0.600000	0.740000	0.923127
0.610000	0.740000	0.921191
0.620000	0.740000	0.919075
0.630000	0.740000	0.916780
0.640000	0.740000	0.914308
0.650000	0.740000	0.911660
0.660000	0.740000	0.908838
0.670000	0.740000	0.905844
0.680000	0.740000	0.902679
0.690000	0.740000	0.899345
0.700000	0.740000	0.895845
0.710000	0.740000	0.892179
0.720000	0.740000	0.888351
0.730000	0.740000	0.884363
0.740000	0.740000	0.880216
0.750000	0.740000	0.875913
0.760000	0.740000	0.871458
0.770000	0.740000	0.866851
0.780000	0.740000	0.862096
0.790000	0.740000	0.857197
0.800000	0.740000	0.852154
0.810000	0.740000	0.846972
0.820000	0.740000	0.841652
0.830000	0.740000	0.836199
0.840000	0.740000	0.830616
0.850000	0.740000	0.824904
0.860000	0.740000	0.819068
0.870000	0.740000	0.813111
0.880000	0.740000	0.807035
0.890000	0.740000	0.800845
0.900000	0.740000	0.794543
0.910000	0.740000	0.788133
0.920000	0.740000	0.781619
0.930000	0.740000	0.775003
0.940000	0.740000	0.768290
0.950000	0.740000	0.761483
0.960000	0.740000	0.754584
0.970000	0.740000	0.747599
0.980000	0.740000	0.740531
0.990000	0.740000	0.733382
1.000000	0.740000	0.726158
0.000000	0.750000	0.722608
0.010000	0.750000	0.729798
0.020000	0.750000	0.736911
0.030000	0.750000	0.743945
0.040000	0.750000	0.750896
0.050000	0.750000	0.757760
0.060000	0.750000	0.764535
0.070000	0.750000	0.771215
0.080000	0.750000	0.777798
0.090000	0.750000	0.784281
0.100000	0.750000	0.790659
0.110000	0.750000	0.796930
0.120000	0.750000	0.803090
0.130000	0.750000	0.809136
0.140000	0.750000	0.815064
0.150000	0.750000	0.820872
0.160000	0.750000	0.826556
0.170000	0.750000	0.832112
0.180000	0.750000	0.837538
0.190000	0.750000	0.842832
0.200000	0.750000	0.847989
0.210000	0.750000	0.853007
0.220000	0.750000	0.857883
0.230000	0.750000	0.862614
0.240000	0.750000	0.867198
0.250000	0.750000	0.871632
0.260000	0.750000	0.875913
0.270000	0.750000	0.880040
0.280000	0.750000	0.884009
0.290000	0.750000	0.887818
0.300000	0.750000	0.891466
0.310000	0.750000	0.894949
0.320000	0.750000	0.898267
0.330000	0.750000	0.901416
0.340000	0.750000	0.904396
0.350000	0.750000	0.907204
0.360000	0.750000	0.909839
0.370000	0.750000	0.912298
0.380000	0.750000	0.914582
0.390000	0.750000	0.916688
0.400000	0.750000	0.918615
0.410000	0.750000	0.920362
0.420000	0.750000	0.921928
0.430000	0.750000	0.923312
0.440000	0.750000	0.924513
0.450000	0.750000	0.925531
0.460000	0.750000	0.926364
0.470000	0.750000	0.927013
0.480000	0.750000	0.927476
0.490000	0.750000	0.927755
0.500000	0.750000	0.927847
0.510000	0.750000	0.927755
0.520000	0.750000	0.927476
0.530000	0.750000	0.927013
0.540000	0.750000	0.926364
0.550000	0.750000	0.925531
0.560000	0.750000	0.924513
0.570000	0.750000	0.923312
0.580000	0.750000	0.921928
0.590000	0.750000	0.920362
0.600000	0.750000	0.918615
0.610000	0.750000	0.916688
0.620000	0.750000	0.914582
0.630000	0.750000	0.912298
0.640000	0.750000	0.909839
0.650000	0.750000	0.907204
0.660000	0.750000	0.904396
0.670000	0.750000	0.901416
0.680000	0.750000	0.898267
0.690000	0.750000	0.894949
0.700000	0.750000	0.891466
0.710000	0.750000	0.887818
0.720000	0.750000	0.884009
0.730000	0.750000	0.880040
0.740000	0.750000	0.875913
0.750000	0.750000	0.871632
0.760000	0.750000	0.867198
0.770000	0.750000	0.862614
0.780000	0.750000	0.857883
0.790000	0.750000	0.853007
0.800000	0.750000	0.847989
0.810000	0.750000	0.842832
0.820000	0.750000	0.837538
0.830000	0.750000	0.832112
0.840000	0.750000	0.826556
0.850000	0.750000	0.820872
0.860000	0.750000	0.815064
0.870000	0.750000	0.809136
0.880000	0.750000	0.803090
0.890000	0.750000	0.796930
0.900000	0.750000	0.790659
0.910000	0.750000	0.784281
0.920000	0.750000	0.777798
0.930000	0.750000	0.771215
0.940000	0.750000	0.764535
0.950000	0.750000	0.757760
0.960000	0.750000	0.750896
0.970000	0.750000	0.743945
0.980000	0.750000	0.736911
0.990000	0.750000	0.729798
1.000000	0.750000	0.722608
0.000000	0.760000	0.718932
0.010000	0.760000	0.726085
0.020000	0.760000	0.733162
0.030000	0.760000	0.740161
0.040000	0.760000	0.747076
0.050000	0.760000	0.753906
0.060000	0.760000	0.760645
0.070000	0.760000	0.767292
0.080000	0.760000	0.773842
0.090000	0.760000	0.780291
0.100000	0.760000	0.786637
0.110000	0.760000	0.792876
0.120000	0.760000	0.799005
0.130000	0.760000	0.805020
0.140000	0.760000	0.810918
0.150000	0.760000	0.816696
0.160000	0.760000	0.822351
0.170000	0.760000	0.827879
0.180000	0.760000	0.833278
0.190000	0.760000	0.838544
0.200000	0.760000	0.843675
0.210000	0.760000	0.848667
0.220000	0.760000	0.853518
0.230000	0.760000	0.858226
0.240000	0.760000	0.862786
0.250000	0.760000	0.867198
0.260000	0.760000	0.871458
0.270000	0.760000	0.875563
0.280000	0.760000	0.879512
0.290000	0.760000	0.883302
0.300000	0.760000	0.886931
0.310000	0.760000	0.890397
0.320000	0.760000	0.893697
0.330000	0.760000	0.896831
0.340000	0.760000	0.899795
0.350000	0.760000	0.902589
0.360000	0.760000	0.905210
0.370000	0.760000	0.907658
0.380000	0.760000	0.909930
0.390000	0.760000	0.912025
0.400000	0.760000	0.913942
0.410000	0.760000	0.915680
0.420000	0.760000	0.917238
0.430000	0.760000	0.918615
0.440000	0.760000	0.919810
0.450000	0.760000	0.920822
0.460000	0.760000	0.921652
0.470000	0.760000	0.922297
0.480000	0.760000	0.922758
0.490000	0.760000	0.923035
0.500000	0.760000	0.923127
0.510000	0.760000	0.923035
0.520000	0.760000	0.922758
0.530000	0.760000	0.922297
0.540000	0.760000	0.921652
0.550000	0.760000	0.920822
0.560000	0.760000	0.919810
0.570000	0.760000	0.918615
0.580000	0.760000	0.917238
0.590000	0.760000	0.915680
0.600000	0.760000	0.913942
0.610000	0.760000	0.912025
0.620000	0.760000	0.909930
0.630000	0.760000	0.907658
0.640000	0.760000	0.905210
0.650000	0.760000	0.902589
0.660000	0.760000	0.899795
0.670000	0.760000	0.896831
0.680000	0.760000	0.893697
0.690000	0.760000	0.890397
0.700000	0.760000	0.886931
0.710000	0.760000	0.883302
0.720000	0.760000	0.879512
0.730000	0.760000	0.875563
0.740000	0.760000	0.871458
0.750000	0.760000	0.867198
0.760000	0.760000	0.862786
0.770000	0.760000	0.858226
0.780000	0.760000	0.853518
0.790000	0.760000	0.848667
0.800000	0.760000	0.843675
0.810000	0.760000	0.838544
0.820000	0.760000	0.833278
0.830000	0.760000	0.827879
0.840000	0.760000	0.822351
0.850000	0.760000	0.816696
0.860000	0.760000	0.810918
0.870000	0.760000	0.805020
0.880000	0.760000	0.799005
0.890000	0.760000	0.792876
0.900000	0.760000	0.786637
0.910000	0.760000	0.780291
0.920000	0.760000	0.773842
0.930000	0.760000	0.767292
0.940000	0.760000	0.760645
0.950000	0.760000	0.753906
0.960000	0.760000	0.747076
0.970000	0.760000	0.740161
0.980000	0.760000	0.733162
0.990000	0.760000	0.726085
1.000000	0.760000	0.718932
0.000000	0.770000	0.715132
0.010000	0.770000	0.722247
0.020000	0.770000	0.729287
0.030000	0.770000	0.736248
0.040000	0.770000	0.743127
0.050000	0.770000	0.749921
0.060000	0.770000	0.756625
0.070000	0.770000	0.763236
0.080000	0.770000	0.769751
0.090000	0.770000	0.776167
0.100000	0.770000	0.782479
0.110000	0.770000	0.788685
0.120000	0.770000	0.794781
0.130000	0.770000	0.800765
0.140000	0.770000	0.806632
0.150000	0.770000	0.812379
0.160000	0.770000	0.818004
0.170000	0.770000	0.823503
0.180000	0.770000	0.828873
0.190000	0.770000	0.834112
0.200000	0.770000	0.839215
0.210000	0.770000	0.844181
0.220000	0.770000	0.849007
0.230000	0.770000	0.853689
0.240000	0.770000	0.858226
0.250000	0.770000	0.862614
0.260000	0.770000	0.866851
0.270000	0.770000	0.870935
0.280000	0.770000	0.874863
0.290000	0.770000	0.878633
0.300000	0.770000	0.882243
0.310000	0.770000	0.885690
0.320000	0.770000	0.888973
0.330000	0.770000	0.892090
0.340000	0.770000	0.895039
0.350000	0.770000	0.897818
0.360000	0.770000	0.900425
0.370000	0.770000	0.902860
0.380000	0.770000	0.905120
0.390000	0.770000	0.907204
0.400000	0.770000	0.909111
0.410000	0.770000	0.910840
0.420000	0.770000	0.912390
0.430000	0.770000	0.913759
0.440000	0.770000	0.914948
0.450000	0.770000	0.915955
0.460000	0.770000	0.916780
0.470000	0.770000	0.917422
0.480000	0.770000	0.917880
0.490000	0.770000	0.918156
0.500000	0.770000	0.918248
0.510000	0.770000	0.918156
0.520000	0.770000	0.917880
0.530000	0.770000	0.917422
0.540000	0.770000	0.916780
0.550000	0.770000	0.915955
0.560000	0.770000	0.914948
0.570000	0.770000	0.913759
0.580000	0.770000	0.912390
0.590000	0.770000	0.910840
0.600000	0.770000	0.909111
0.610000	0.770000	0.907204
0.620000	0.770000	0.905120
0.630000	0.770000	0.902860
0.640000	0.770000	0.900425
0.650000	0.770000	0.897818
0.660000	0.770000	0.895039
0.670000	0.770000	0.892090
0.680000	0.770000	0.888973
0.690000	0.770000	0.885690
0.700000	0.770000	0.882243
0.710000	0.770000	0.878633
0.720000	0.770000	0.874863
0.730000	0.770000	0.870935
0.740000	0.770000	0.866851
0.750000	0.770000	0.862614
0.760000	0.770000	0.858226
0.770000	0.770000	0.853689
0.780000	0.770000	0.849007
0.790000	0.770000	0.844181
0.800000	0.770000	0.839215
0.810000	0.770000	0.834112
0.820000	0.770000	0.828873
0.830000	0.770000	0.823503
0.840000	0.770000	0.818004
0.850000	0.770000	0.812379
0.860000	0.770000	0.806632
0.870000	0.770000	0.800765
0.880000	0.770000	0.794781
0.890000	0.770000	0.788685
0.900000	0.770000	0.782479
0.910000	0.770000	0.776167
0.920000	0.770000	0.769751
0.930000	0.770000	0.763236
0.940000	0.770000	0.756625
0.950000	0.770000	0.749921
0.960000	0.770000	0.743127
0.970000	0.770000	0.736248
0.980000	0.770000	0.729287
0.990000	0.770000	0.722247
1.000000	0.770000	0.715132
0.000000	0.780000	0.711210
0.010000	0.780000	0.718286
0.020000	0.780000	0.725287
0.030000	0.780000	0.732210
0.040000	0.780000	0.739051
0.050000	0.780000	0.745807
0.060000	0.780000	0.752475
0.070000	0.780000	0.759050
0.080000	0.780000	0.765529
0.090000	0.780000	0.771909
0.100000	0.780000	0.778187
0.110000	0.780000	0.784359
0.120000	0.780000	0.790422
0.130000	0.780000	0.796373
0.140000	0.780000	0.802207
0.150000	0.780000	0.807923
0.160000	0.780000	0.813517
0.170000	0.780000	0.818986
0.180000	0.780000	0.824327
0.190000	0.780000	0.829537
0.200000	0.780000	0.834612
0.210000	0.780000	0.839551
0.220000	0.780000	0.844350
0.230000	0.780000	0.849007
0.240000	0.780000	0.853518
0.250000	0.780000	0.857883
0.260000	0.780000	0.862096
0.270000	0.780000	0.866158
0.280000	0.780000	0.870064
0.290000	0.780000	0.873814
0.300000	0.780000	0.877404
0.310000	0.780000	0.880832
0.320000	0.780000	0.884097
0.330000	0.780000	0.887197
0.340000	0.780000	0.890130
0.350000	0.780000	0.892893
0.360000	0.780000	0.895487
0.370000	0.780000	0.897908
0.380000	0.780000	0.900155
0.390000	0.780000	0.902228
0.400000	0.780000	0.904125
0.410000	0.780000	0.905844
0.420000	0.780000	0.907385
0.430000	0.780000	0.908747
0.440000	0.780000	0.909930
0.450000	0.780000	0.910931
0.460000	0.780000	0.911751
0.470000	0.780000	0.912390
0.480000	0.780000	0.912846
0.490000	0.780000	0.913120
0.500000	0.780000	0.913211
0.510000	0.780000	0.913120
0.520000	0.780000	0.912846
0.530000	0.780000	0.912390
0.540000	0.780000	0.911751
0.550000	0.780000	0.910931
0.560000	0.780000	0.909930
0.570000	0.780000	0.908747
0.580000	0.780000	0.907385
0.590000	0.780000	0.905844
0.600000	0.780000	0.904125
0.610000	0.780000	0.902228
0.620000	0.780000	0.900155
0.630000	0.780000	0.897908
0.640000	0.780000	0.895487
0.650000	0.780000	0.892893
0.660000	0.780000	0.890130
0.670000	0.780000	0.887197
0.680000	0.780000	0.884097
0.690000	0.780000	0.880832
0.700000	0.780000	0.877404
0.710000	0.780000	0.873814
0.720000	0.780000	0.870064
0.730000	0.780000	0.866158
0.740000	0.780000	0.862096
0.750000	0.780000	0.857883
0.760000	0.780000	0.853518
0.770000	0.780000	0.849007
0.780000	0.780000	0.844350
0.790000	0.780000	0.839551
0.800000	0.780000	0.834612
0.810000	0.780000	0.829537
0.820000	0.780000	0.824327
0.830000	0.780000	0.818986
0.840000	0.780000	0.813517
0.850000	0.780000	0.807923
0.860000	0.780000	0.802207
0.870000	0.780000	0.796373
0.880000	0.780000	0.790422
0.890000	0.780000	0.784359
0.900000	0.780000	0.778187
0.910000	0.780000	0.771909
0.920000	0.780000	0.765529
0.930000	0.780000	0.759050
0.940000	0.780000	0.752475
0.950000	0.780000	0.745807
0.960000	0.780000	0.739051
0.970000	0.780000	0.732210
0.980000	0.780000	0.725287
0.990000	0.780000	0.718286
1.000000	0.780000	0.711210
0.000000	0.790000	0.707167
0.010000	0.790000	0.714203
0.020000	0.790000	0.721164
0.030000	0.790000	0.728048
0.040000	0.790000	0.734851
0.050000	0.790000	0.741568
0.060000	0.790000	0.748198
0.070000	0.790000	0.754735
0.080000	0.790000	0.761178
0.090000	0.790000	0.767522
0.100000	0.790000	0.773764
0.110000	0.790000	0.779901
0.120000	0.790000	0.785930
0.130000	0.790000	0.791846
0.140000	0.790000	0.797648
0.150000	0.790000	0.803331
0.160000	0.790000	0.808893
0.170000	0.790000	0.814331
0.180000	0.790000	0.819642
0.190000	0.790000	0.824822
0.200000	0.790000	0.829868
0.210000	0.790000	0.834779
0.220000	0.790000	0.839551
0.230000	0.790000	0.844181
0.240000	0.790000	0.848667
0.250000	0.790000	0.853007
0.260000	0.790000	0.857197
0.270000	0.790000	0.861235
0.280000	0.790000	0.865119
0.290000	0.790000	0.868847
0.300000	0.790000	0.872417
0.310000	0.790000	0.875826
0.320000	0.790000	0.879072
0.330000	0.790000	0.882154
0.340000	0.790000	0.885070
0.350000	0.790000	0.887818
0.360000	0.790000	0.890397
0.370000	0.790000	0.892804
0.380000	0.790000	0.895039
0.390000	0.790000	0.897100
0.400000	0.790000	0.898986
0.410000	0.790000	0.900695
0.420000	0.790000	0.902228
0.430000	0.790000	0.903582
0.440000	0.790000	0.904758
0.450000	0.790000	0.905754
0.460000	0.790000	0.906569
0.470000	0.790000	0.907204
0.480000	0.790000	0.907658
0.490000	0.790000	0.907930
0.500000	0.790000	0.908021
0.510000	0.790000	0.907930
0.520000	0.790000	0.907658
0.530000	0.790000	0.907204
0.540000	0.790000	0.906569
0.550000	0.790000	0.905754
0.560000	0.790000	0.904758
0.570000	0.790000	0.903582
0.580000	0.790000	0.902228
0.590000	0.790000	0.900695
0.600000	0.790000	0.898986
0.610000	0.790000	0.897100
0.620000	0.790000	0.895039
0.630000	0.790000	0.892804
0.640000	0.790000	0.890397
0.650000	0.790000	0.887818
0.660000	0.790000	0.885070
0.670000	0.790000	0.882154
0.680000	0.790000	0.879072
0.690000	0.790000	0.875826
0.700000	0.790000	0.872417
0.710000	0.790000	0.868847
0.720000	0.790000	0.865119
0.730000	0.790000	0.861235
0.740000	0.790000	0.857197
0.750000	0.790000	0.853007
0.760000	0.790000	0.848667
0.770000	0.790000	0.844181
0.780000	0.790000	0.839551
0.790000	0.790000	0.834779
0.800000	0.790000	0.829868
0.810000	0.790000	0.824822
0.820000	0.790000	0.819642
0.830000	0.790000	0.814331
0.840000	0.790000	0.808893
0.850000	0.790000	0.803331
0.860000	0.790000	0.797648
0.870000	0.790000	0.791846
0.880000	0.790000	0.785930
0.890000	0.790000	0.779901
0.900000	0.790000	0.773764
0.910000	0.790000	0.767522
0.920000	0.790000	0.761178
0.930000	0.790000	0.754735
0.940000	0.790000	0.748198
0.950000	0.790000	0.741568
0.960000	0.790000	0.734851
0.970000	0.790000	0.728048
0.980000	0.790000	0.721164
0.990000	0.790000	0.714203
1.000000	0.790000	0.707167
0.000000	0.800000	0.703007
0.010000	0.800000	0.710002
0.020000	0.800000	0.716922
0.030000	0.800000	0.723765
0.040000	0.800000	0.730528
0.050000	0.800000	0.737206
0.060000	0.800000	0.743796
0.070000	0.800000	0.750296
0.080000	0.800000	0.756700
0.090000	0.800000	0.763007
0.100000	0.800000	0.769212
0.110000	0.800000	0.775313
0.120000	0.800000	0.781306
0.130000	0.800000	0.787188
0.140000	0.800000	0.792956
0.150000	0.800000	0.798606
0.160000	0.800000	0.804135
0.170000	0.800000	0.809541
0.180000	0.800000	0.814820
0.190000	0.800000	0.819970
0.200000	0.800000	0.824987
0.210000	0.800000	0.829868
0.220000	0.800000	0.834612
0.230000	0.800000	0.839215
0.240000	0.800000	0.843675
0.250000	0.800000	0.847989
0.260000	0.800000	0.852154
0.270000	0.800000	0.856169
0.280000	0.800000	0.860030
0.290000	0.800000	0.863736
0.300000	0.800000	0.867285
0.310000	0.800000	0.870674
0.320000	0.800000	0.873901
0.330000	0.800000	0.876965
0.340000	0.800000	0.879864
0.350000	0.800000	0.882596
0.360000	0.800000	0.885159
0.370000	0.800000	0.887552
0.380000	0.800000	0.889774
0.390000	0.800000	0.891823
0.400000	0.800000	0.893697
0.410000	0.800000	0.895397
0.420000	0.800000	0.896920
0.430000	0.800000	0.898267
0.440000	0.800000	0.899435
0.450000	0.800000	0.900425
0.460000	0.800000	0.901236
0.470000	0.800000	0.901867
0.480000	0.800000	0.902318
0.490000	0.800000	0.902589
0.500000	0.800000	0.902679
0.510000	0.800000	0.902589
0.520000	0.800000	0.902318
0.530000	0.800000	0.901867
0.540000	0.800000	0.901236
0.550000	0.800000	0.900425
0.560000	0.800000	0.899435
0.570000	0.800000	0.898267
0.580000	0.800000	0.896920
0.590000	0.800000	0.895397
0.600000	0.800000	0.893697
0.610000	0.800000	0.891823
0.620000	0.800000	0.889774
0.630000	0.800000	0.887552
0.640000	0.800000	0.885159
0.650000	0.800000	0.882596
0.660000	0.800000	0.879864
0.670000	0.800000	0.876965
0.680000	0.800000	0.873901
0.690000	0.800000	0.870674
0.700000	0.800000	0.867285
0.710000	0.800000	0.863736
0.720000	0.800000	0.860030
0.730000	0.800000	0.856169
0.740000	0.800000	0.852154
0.750000	0.800000	0.847989
0.760000	0.800000	0.843675
0.770000	0.800000	0.839215
0.780000	0.800000	0.834612
0.790000	0.800000	0.829868
0.800000	0.800000	0.824987
0.810000	0.800000	0.819970
0.820000	0.800000	0.814820
0.830000	0.800000	0.809541
0.840000	0.800000	0.804135
0.850000	0.800000	0.798606
0.860000	0.800000	0.792956
0.870000	0.800000	0.787188
0.880000	0.800000	0.781306
0.890000	0.800000	0.775313
0.900000	0.800000	0.769212
0.910000	0.800000	0.763007
0.920000	0.800000	0.756700
0.930000	0.800000	0.750296
0.940000	0.800000	0.743796
0.950000	0.800000	0.737206
0.960000	0.800000	0.730528
0.970000	0.800000	0.723765
0.980000	0.800000	0.716922
0.990000	0.800000	0.710002
1.000000	0.800000	0.703007
0.000000	0.810000	0.698732
0.010000	0.810000	0.705684
0.020000	0.810000	0.712562
0.030000	0.810000	0.719364
0.040000	0.810000	0.726085
0.050000	0.810000	0.732723
0.060000	0.810000	0.739273
0.070000	0.810000	0.745733
0.080000	0.810000	0.752098
0.090000	0.810000	0.758367
0.100000	0.810000	0.764535
0.110000	0.810000	0.770598
0.120000	0.810000	0.776555
0.130000	0.810000	0.782401
0.140000	0.810000	0.788133
0.150000	0.810000	0.793749
0.160000	0.810000	0.799245
0.170000	0.810000	0.804618
0.180000	0.810000	0.809865
0.190000	0.810000	0.814983
0.200000	0.810000	0.819970
0.210000	0.810000	0.824822
0.220000	0.810000	0.829537
0.230000	0.810000	0.834112
0.240000	0.810000	0.838544
0.250000	0.810000	0.842832
0.260000	0.810000	0.846972
0.270000	0.810000	0.850962
0.280000	0.810000	0.854800
0.290000	0.810000	0.858483
0.300000	0.810000	0.862010
0.310000	0.810000	0.865379
0.320000	0.810000	0.868587
0.330000	0.810000	0.871632
0.340000	0.810000	0.874513
0.350000	0.810000	0.877228
0.360000	0.810000	0.879776
0.370000	0.810000	0.882154
0.380000	0.810000	0.884363
0.390000	0.810000	0.886399
0.400000	0.810000	0.888262
0.410000	0.810000	0.889952
0.420000	0.810000	0.891466
0.430000	0.810000	0.892804
0.440000	0.810000	0.893966
0.450000	0.810000	0.894949
0.460000	0.810000	0.895755
0.470000	0.810000	0.896382
0.480000	0.810000	0.896831
0.490000	0.810000	0.897100
0.500000	0.810000	0.897190
0.510000	0.810000	0.897100
0.520000	0.810000	0.896831
0.530000	0.810000	0.896382
0.540000	0.810000	0.895755
0.550000	0.810000	0.894949
0.560000	0.810000	0.893966
0.570000	0.810000	0.892804
0.580000	0.810000	0.891466
0.590000	0.810000	0.889952
0.600000	0.810000	0.888262
0.610000	0.810000	0.886399
0.620000	0.810000	0.884363
0.630000	0.810000	0.882154
0.640000	0.810000	0.879776
0.650000	0.810000	0.877228
0.660000	0.810000	0.874513
0.670000	0.810000	0.871632
0.680000	0.810000	0.868587
0.690000	0.810000	0.865379
0.700000	0.810000	0.862010
0.710000	0.810000	0.858483
0.720000	0.810000	0.854800
0.730000	0.810000	0.850962
0.740000	0.810000	0.846972
0.750000	0.810000	0.842832
0.760000	0.810000	0.838544
0.770000	0.810000	0.834112
0.780000	0.810000	0.829537
0.790000	0.810000	0.824822
0.800000	0.810000	0.819970
0.810000	0.810000	0.814983
0.820000	0.810000	0.809865
0.830000	0.810000	0.804618
0.840000	0.810000	0.799245
0.850000	0.810000	0.793749
0.860000	0.810000	0.788133
0.870000	0.810000	0.782401
0.880000	0.810000	0.776555
0.890000	0.810000	0.770598
0.900000	0.810000	0.764535
0.910000	0.810000	0.758367
0.920000	0.810000	0.752098
0.930000	0.810000	0.745733
0.940000	0.810000	0.739273
0.950000	0.810000	0.732723
0.960000	0.810000	0.726085
0.970000	0.810000	0.719364
0.980000	0.810000	0.712562
0.990000	0.810000	0.705684
1.000000	0.810000	0.698732
0.000000	0.820000	0.694344
0.010000	0.820000	0.701252
0.020000	0.820000	0.708087
0.030000	0.820000	0.714846
0.040000	0.820000	0.721525
0.050000	0.820000	0.728121
0.060000	0.820000	0.734630
0.070000	0.820000	0.741049
0.080000	0.820000	0.747375
0.090000	0.820000	0.753604
0.100000	0.820000	0.759733
0.110000	0.820000	0.765759
0.120000	0.820000	0.771678
0.130000	0.820000	0.777487
0.140000	0.820000	0.783184
0.150000	0.820000	0.788764
0.160000	0.820000	0.794225
0.170000	0.820000	0.799564
0.180000	0.820000	0.804779
0.190000	0.820000	0.809865
0.200000	0.820000	0.814820
0.210000	0.820000	0.819642
0.220000	0.820000	0.824327
0.230000	0.820000	0.828873
0.240000	0.820000	0.833278
0.250000	0.820000	0.837538
0.260000	0.820000	0.841652
0.270000	0.820000	0.845618
0.280000	0.820000	0.849431
0.290000	0.820000	0.853092
0.300000	0.820000	0.856597
0.310000	0.820000	0.859944
0.320000	0.820000	0.863132
0.330000	0.820000	0.866158
0.340000	0.820000	0.869021
0.350000	0.820000	0.871719
0.360000	0.820000	0.874251
0.370000	0.820000	0.876614
0.380000	0.820000	0.878809
0.390000	0.820000	0.880832
0.400000	0.820000	0.882684
0.410000	0.820000	0.884363
0.420000	0.820000	0.885867
0.430000	0.820000	0.887197
0.440000	0.820000	0.888351
0.450000	0.820000	0.889329
0.460000	0.820000	0.890130
0.470000	0.820000	0.890753
0.480000	0.820000	0.891199
0.490000	0.820000	0.891466
0.500000	0.820000	0.891555
0.510000	0.820000	0.891466
0.520000	0.820000	0.891199
0.530000	0.820000	0.890753
0.540000	0.820000	0.890130
0.550000	0.820000	0.889329
0.560000	0.820000	0.888351
0.570000	0.820000	0.887197
0.580000	0.820000	0.885867
0.590000	0.820000	0.884363
0.600000	0.820000	0.882684
