0.560000	0.760000	1.256023
0.570000	0.760000	1.264469
0.580000	0.760000	1.272861
0.590000	0.760000	1.281198
0.600000	0.760000	1.289479
0.610000	0.760000	1.297704
0.620000	0.760000	1.305872
0.630000	0.760000	1.313981
0.640000	0.760000	1.322032
0.650000	0.760000	1.330023
0.660000	0.760000	1.337953
0.670000	0.760000	1.345823
0.680000	0.760000	1.353630
0.690000	0.760000	1.361374
0.700000	0.760000	1.369054
0.710000	0.760000	1.376670
0.720000	0.760000	1.384221
0.730000	0.760000	1.391706
0.740000	0.760000	1.399124
0.750000	0.760000	1.406475
0.760000	0.760000	1.413758
0.770000	0.760000	1.420972
0.780000	0.760000	1.428116
0.790000	0.760000	1.435190
0.800000	0.760000	1.442193
0.810000	0.760000	1.449124
0.820000	0.760000	1.455982
0.830000	0.760000	1.462768
0.840000	0.760000	1.469480
0.850000	0.760000	1.476117
0.860000	0.760000	1.482679
0.870000	0.760000	1.489165
0.880000	0.760000	1.495575
0.890000	0.760000	1.501908
0.900000	0.760000	1.508163
0.910000	0.760000	1.514340
0.920000	0.760000	1.520438
0.930000	0.760000	1.526456
0.940000	0.760000	1.532394
0.950000	0.760000	1.538252
0.960000	0.760000	1.544028
0.970000	0.760000	1.549722
0.980000	0.760000	1.555333
0.990000	0.760000	1.560862
1.000000	0.760000	1.566307
0.000000	0.770000	0.717911
0.010000	0.770000	0.727911
0.020000	0.770000	0.737909
0.030000	0.770000	0.747906
0.040000	0.770000	0.757900
0.050000	0.770000	0.767890
0.060000	0.770000	0.777875
0.070000	0.770000	0.787854
0.080000	0.770000	0.797826
0.090000	0.770000	0.807789
0.100000	0.770000	0.817744
0.110000	0.770000	0.827689
0.120000	0.770000	0.837623
0.130000	0.770000	0.847545
0.140000	0.770000	0.857454
0.150000	0.770000	0.867349
0.160000	0.770000	0.877229
0.170000	0.770000	0.887093
0.180000	0.770000	0.896941
0.190000	0.770000	0.906770
0.200000	0.770000	0.916580
0.210000	0.770000	0.926371
0.220000	0.770000	0.936141
0.230000	0.770000	0.945889
0.240000	0.770000	0.955614
0.250000	0.770000	0.965315
0.260000	0.770000	0.974992
0.270000	0.770000	0.984643
0.280000	0.770000	0.994267
0.290000	0.770000	1.003863
0.300000	0.770000	1.013431
0.310000	0.770000	1.022970
0.320000	0.770000	1.032478
0.330000	0.770000	1.041954
0.340000	0.770000	1.051398
0.350000	0.770000	1.060809
0.360000	0.770000	1.070185
0.370000	0.770000	1.079527
0.380000	0.770000	1.088832
0.390000	0.770000	1.098100
0.400000	0.770000	1.107330
0.410000	0.770000	1.116521
0.420000	0.770000	1.125672
0.430000	0.770000	1.134782
0.440000	0.770000	1.143851
0.450000	0.770000	1.152877
0.460000	0.770000	1.161859
0.470000	0.770000	1.170798
0.480000	0.770000	1.179690
0.490000	0.770000	1.188537
0.500000	0.770000	1.197337
0.510000	0.770000	1.206089
0.520000	0.770000	1.214791
0.530000	0.770000	1.223445
0.540000	0.770000	1.232047
0.550000	0.770000	1.240599
0.560000	0.770000	1.249097
0.570000	0.770000	1.257543
0.580000	0.770000	1.265935
0.590000	0.770000	1.274272
0.600000	0.770000	1.282554
0.610000	0.770000	1.290779
0.620000	0.770000	1.298946
0.630000	0.770000	1.307056
0.640000	0.770000	1.315107
0.650000	0.770000	1.323098
0.660000	0.770000	1.331028
0.670000	0.770000	1.338897
0.680000	0.770000	1.346704
0.690000	0.770000	1.354448
0.700000	0.770000	1.362129
0.710000	0.770000	1.369745
0.720000	0.770000	1.377296
0.730000	0.770000	1.384781
0.740000	0.770000	1.392199
0.750000	0.770000	1.399550
0.760000	0.770000	1.406833
0.770000	0.770000	1.414046
0.780000	0.770000	1.421191
0.790000	0.770000	1.428264
0.800000	0.770000	1.435267
0.810000	0.770000	1.442198
0.820000	0.770000	1.449057
0.830000	0.770000	1.455842
0.840000	0.770000	1.462554
0.850000	0.770000	1.469191
0.860000	0.770000	1.475754
0.870000	0.770000	1.482240
0.880000	0.770000	1.488650
0.890000	0.770000	1.494983
0.900000	0.770000	1.501238
0.910000	0.770000	1.507415
0.920000	0.770000	1.513513
0.930000	0.770000	1.519531
0.940000	0.770000	1.525469
0.950000	0.770000	1.531326
0.960000	0.770000	1.537102
0.970000	0.770000	1.542797
0.980000	0.770000	1.548408
0.990000	0.770000	1.553937
1.000000	0.770000	1.559382
0.000000	0.780000	0.710914
0.010000	0.780000	0.720913
0.020000	0.780000	0.730912
0.030000	0.780000	0.740909
0.040000	0.780000	0.750903
0.050000	0.780000	0.760893
0.060000	0.780000	0.770878
0.070000	0.780000	0.780857
0.080000	0.780000	0.790828
0.090000	0.780000	0.800792
0.100000	0.780000	0.810747
0.110000	0.780000	0.820692
0.120000	0.780000	0.830626
0.130000	0.780000	0.840548
0.140000	0.780000	0.850457
0.150000	0.780000	0.860352
0.160000	0.780000	0.870232
0.170000	0.780000	0.880096
0.180000	0.780000	0.889943
0.190000	0.780000	0.899773
0.200000	0.780000	0.909583
0.210000	0.780000	0.919374
0.220000	0.780000	0.929144
0.230000	0.780000	0.938891
0.240000	0.780000	0.948617
0.250000	0.780000	0.958318
0.260000	0.780000	0.967995
0.270000	0.780000	0.977645
0.280000	0.780000	0.987270
0.290000	0.780000	0.996866
0.300000	0.780000	1.006434
0.310000	0.780000	1.015973
0.320000	0.780000	1.025481
0.330000	0.780000	1.034957
0.340000	0.780000	1.044401
0.350000	0.780000	1.053812
0.360000	0.780000	1.063188
0.370000	0.780000	1.072529
0.380000	0.780000	1.081835
0.390000	0.780000	1.091102
0.400000	0.780000	1.100332
0.410000	0.780000	1.109523
0.420000	0.780000	1.118675
0.430000	0.780000	1.127785
0.440000	0.780000	1.136854
0.450000	0.780000	1.145880
0.460000	0.780000	1.154862
0.470000	0.780000	1.163800
0.480000	0.780000	1.172693
0.490000	0.780000	1.181540
0.500000	0.780000	1.190340
0.510000	0.780000	1.199091
0.520000	0.780000	1.207794
0.530000	0.780000	1.216447
0.540000	0.780000	1.225050
0.550000	0.780000	1.233601
0.560000	0.780000	1.242100
0.570000	0.780000	1.250546
0.580000	0.780000	1.258938
0.590000	0.780000	1.267275
0.600000	0.780000	1.275557
0.610000	0.780000	1.283782
0.620000	0.780000	1.291949
0.630000	0.780000	1.300059
0.640000	0.780000	1.308110
0.650000	0.780000	1.316101
0.660000	0.780000	1.324031
0.670000	0.780000	1.331900
0.680000	0.780000	1.339707
0.690000	0.780000	1.347451
0.700000	0.780000	1.355132
0.710000	0.780000	1.362748
0.720000	0.780000	1.370299
0.730000	0.780000	1.377784
0.740000	0.780000	1.385202
0.750000	0.780000	1.392553
0.760000	0.780000	1.399835
0.770000	0.780000	1.407049
0.780000	0.780000	1.414193
0.790000	0.780000	1.421267
0.800000	0.780000	1.428270
0.810000	0.780000	1.435201
0.820000	0.780000	1.442060
0.830000	0.780000	1.448845
0.840000	0.780000	1.455557
0.850000	0.780000	1.462194
0.860000	0.780000	1.468756
0.870000	0.780000	1.475243
0.880000	0.780000	1.481653
0.890000	0.780000	1.487986
0.900000	0.780000	1.494241
0.910000	0.780000	1.500418
0.920000	0.780000	1.506515
0.930000	0.780000	1.512534
0.940000	0.780000	1.518472
0.950000	0.780000	1.524329
0.960000	0.780000	1.530105
0.970000	0.780000	1.535799
0.980000	0.780000	1.541411
0.990000	0.780000	1.546940
1.000000	0.780000	1.552385
0.000000	0.790000	0.703845
0.010000	0.790000	0.713845
0.020000	0.790000	0.723844
0.030000	0.790000	0.733841
0.040000	0.790000	0.743835
0.050000	0.790000	0.753825
0.060000	0.790000	0.763809
0.070000	0.790000	0.773788
0.080000	0.790000	0.783760
0.090000	0.790000	0.793724
0.100000	0.790000	0.803679
0.110000	0.790000	0.813624
0.120000	0.790000	0.823558
0.130000	0.790000	0.833480
0.140000	0.790000	0.843389
0.150000	0.790000	0.853284
0.160000	0.790000	0.863164
0.170000	0.790000	0.873028
0.180000	0.790000	0.882875
0.190000	0.790000	0.892705
0.200000	0.790000	0.902515
0.210000	0.790000	0.912306
0.220000	0.790000	0.922075
0.230000	0.790000	0.931823
0.240000	0.790000	0.941548
0.250000	0.790000	0.951250
0.260000	0.790000	0.960926
0.270000	0.790000	0.970577
0.280000	0.790000	0.980201
0.290000	0.790000	0.989798
0.300000	0.790000	0.999366
0.310000	0.790000	1.008904
0.320000	0.790000	1.018412
0.330000	0.790000	1.027889
0.340000	0.790000	1.037333
0.350000	0.790000	1.046744
0.360000	0.790000	1.056120
0.370000	0.790000	1.065461
0.380000	0.790000	1.074766
0.390000	0.790000	1.084034
0.400000	0.790000	1.093264
0.410000	0.790000	1.102455
0.420000	0.790000	1.111606
0.430000	0.790000	1.120717
0.440000	0.790000	1.129785
0.450000	0.790000	1.138811
0.460000	0.790000	1.147794
0.470000	0.790000	1.156732
0.480000	0.790000	1.165625
0.490000	0.790000	1.174472
0.500000	0.790000	1.183271
0.510000	0.790000	1.192023
0.520000	0.790000	1.200726
0.530000	0.790000	1.209379
0.540000	0.790000	1.217982
0.550000	0.790000	1.226533
0.560000	0.790000	1.235032
0.570000	0.790000	1.243478
0.580000	0.790000	1.251870
0.590000	0.790000	1.260207
0.600000	0.790000	1.268488
0.610000	0.790000	1.276713
0.620000	0.790000	1.284881
0.630000	0.790000	1.292991
0.640000	0.790000	1.301041
0.650000	0.790000	1.309032
0.660000	0.790000	1.316963
0.670000	0.790000	1.324832
0.680000	0.790000	1.332639
0.690000	0.790000	1.340383
0.700000	0.790000	1.348064
0.710000	0.790000	1.355680
0.720000	0.790000	1.363231
0.730000	0.790000	1.370715
0.740000	0.790000	1.378134
0.750000	0.790000	1.385485
0.760000	0.790000	1.392767
0.770000	0.790000	1.399981
0.780000	0.790000	1.407125
0.790000	0.790000	1.414199
0.800000	0.790000	1.421202
0.810000	0.790000	1.428133
0.820000	0.790000	1.434992
0.830000	0.790000	1.441777
0.840000	0.790000	1.448489
0.850000	0.790000	1.455126
0.860000	0.790000	1.461688
0.870000	0.790000	1.468175
0.880000	0.790000	1.474585
0.890000	0.790000	1.480917
0.900000	0.790000	1.487173
0.910000	0.790000	1.493349
0.920000	0.790000	1.499447
0.930000	0.790000	1.505465
0.940000	0.790000	1.511404
0.950000	0.790000	1.517261
0.960000	0.790000	1.523037
0.970000	0.790000	1.528731
0.980000	0.790000	1.534343
0.990000	0.790000	1.539871
1.000000	0.790000	1.545316
0.000000	0.800000	0.696707
0.010000	0.800000	0.706707
0.020000	0.800000	0.716705
0.030000	0.800000	0.726702
0.040000	0.800000	0.736696
0.050000	0.800000	0.746686
0.060000	0.800000	0.756671
0.070000	0.800000	0.766650
0.080000	0.800000	0.776622
0.090000	0.800000	0.786585
0.100000	0.800000	0.796540
0.110000	0.800000	0.806485
0.120000	0.800000	0.816419
0.130000	0.800000	0.826341
0.140000	0.800000	0.836250
0.150000	0.800000	0.846145
0.160000	0.800000	0.856025
0.170000	0.800000	0.865889
0.180000	0.800000	0.875737
0.190000	0.800000	0.885566
0.200000	0.800000	0.895376
0.210000	0.800000	0.905167
0.220000	0.800000	0.914937
0.230000	0.800000	0.924685
0.240000	0.800000	0.934410
0.250000	0.800000	0.944111
0.260000	0.800000	0.953788
0.270000	0.800000	0.963439
0.280000	0.800000	0.973063
0.290000	0.800000	0.982659
0.300000	0.800000	0.992227
0.310000	0.800000	1.001766
0.320000	0.800000	1.011274
0.330000	0.800000	1.020750
0.340000	0.800000	1.030194
0.350000	0.800000	1.039605
0.360000	0.800000	1.048981
0.370000	0.800000	1.058323
0.380000	0.800000	1.067628
0.390000	0.800000	1.076896
0.400000	0.800000	1.086126
0.410000	0.800000	1.095317
0.420000	0.800000	1.104468
0.430000	0.800000	1.113578
0.440000	0.800000	1.122647
0.450000	0.800000	1.131673
0.460000	0.800000	1.140655
0.470000	0.800000	1.149594
0.480000	0.800000	1.158486
0.490000	0.800000	1.167333
0.500000	0.800000	1.176133
0.510000	0.800000	1.184885
0.520000	0.800000	1.193587
0.530000	0.800000	1.202241
0.540000	0.800000	1.210843
0.550000	0.800000	1.219394
0.560000	0.800000	1.227893
0.570000	0.800000	1.236339
0.580000	0.800000	1.244731
0.590000	0.800000	1.253068
0.600000	0.800000	1.261350
0.610000	0.800000	1.269575
0.620000	0.800000	1.277742
0.630000	0.800000	1.285852
0.640000	0.800000	1.293903
0.650000	0.800000	1.301894
0.660000	0.800000	1.309824
0.670000	0.800000	1.317693
0.680000	0.800000	1.325500
0.690000	0.800000	1.333244
0.700000	0.800000	1.340925
0.710000	0.800000	1.348541
0.720000	0.800000	1.356092
0.730000	0.800000	1.363577
0.740000	0.800000	1.370995
0.750000	0.800000	1.378346
0.760000	0.800000	1.385629
0.770000	0.800000	1.392842
0.780000	0.800000	1.399987
0.790000	0.800000	1.407060
0.800000	0.800000	1.414063
0.810000	0.800000	1.420994
0.820000	0.800000	1.427853
0.830000	0.800000	1.434638
0.840000	0.800000	1.441350
0.850000	0.800000	1.447987
0.860000	0.800000	1.454550
0.870000	0.800000	1.461036
0.880000	0.800000	1.467446
0.890000	0.800000	1.473779
0.900000	0.800000	1.480034
0.910000	0.800000	1.486211
0.920000	0.800000	1.492309
0.930000	0.800000	1.498327
0.940000	0.800000	1.504265
0.950000	0.800000	1.510122
0.960000	0.800000	1.515898
0.970000	0.800000	1.521593
0.980000	0.800000	1.527204
0.990000	0.800000	1.532733
1.000000	0.800000	1.538178
0.000000	0.810000	0.689498
0.010000	0.810000	0.699498
0.020000	0.810000	0.709497
0.030000	0.810000	0.719494
0.040000	0.810000	0.729488
0.050000	0.810000	0.739478
0.060000	0.810000	0.749463
0.070000	0.810000	0.759441
0.080000	0.810000	0.769413
0.090000	0.810000	0.779377
0.100000	0.810000	0.789332
0.110000	0.810000	0.799277
0.120000	0.810000	0.809211
0.130000	0.810000	0.819133
0.140000	0.810000	0.829042
0.150000	0.810000	0.838937
0.160000	0.810000	0.848817
0.170000	0.810000	0.858681
0.180000	0.810000	0.868528
0.190000	0.810000	0.878358
0.200000	0.810000	0.888168
0.210000	0.810000	0.897959
0.220000	0.810000	0.907728
0.230000	0.810000	0.917476
0.240000	0.810000	0.927201
0.250000	0.810000	0.936903
0.260000	0.810000	0.946579
0.270000	0.810000	0.956230
0.280000	0.810000	0.965854
0.290000	0.810000	0.975451
0.300000	0.810000	0.985019
0.310000	0.810000	0.994558
0.320000	0.810000	1.004065
0.330000	0.810000	1.013542
0.340000	0.810000	1.022986
0.350000	0.810000	1.032397
0.360000	0.810000	1.041773
0.370000	0.810000	1.051114
0.380000	0.810000	1.060419
0.390000	0.810000	1.069687
0.400000	0.810000	1.078917
0.410000	0.810000	1.088108
0.420000	0.810000	1.097259
0.430000	0.810000	1.106370
0.440000	0.810000	1.115438
0.450000	0.810000	1.124464
0.460000	0.810000	1.133447
0.470000	0.810000	1.142385
0.480000	0.810000	1.151278
0.490000	0.810000	1.160125
0.500000	0.810000	1.168924
0.510000	0.810000	1.177676
0.520000	0.810000	1.186379
0.530000	0.810000	1.195032
0.540000	0.810000	1.203635
0.550000	0.810000	1.212186
0.560000	0.810000	1.220685
0.570000	0.810000	1.229131
0.580000	0.810000	1.237523
0.590000	0.810000	1.245860
0.600000	0.810000	1.254141
0.610000	0.810000	1.262366
0.620000	0.810000	1.270534
0.630000	0.810000	1.278644
0.640000	0.810000	1.286694
0.650000	0.810000	1.294685
0.660000	0.810000	1.302616
0.670000	0.810000	1.310485
0.680000	0.810000	1.318292
0.690000	0.810000	1.326036
0.700000	0.810000	1.333717
0.710000	0.810000	1.341333
0.720000	0.810000	1.348884
0.730000	0.810000	1.356369
0.740000	0.810000	1.363787
0.750000	0.810000	1.371138
0.760000	0.810000	1.378420
0.770000	0.810000	1.385634
0.780000	0.810000	1.392778
0.790000	0.810000	1.399852
0.800000	0.810000	1.406855
0.810000	0.810000	1.413786
0.820000	0.810000	1.420645
0.830000	0.810000	1.427430
0.840000	0.810000	1.434142
0.850000	0.810000	1.440779
0.860000	0.810000	1.447341
0.870000	0.810000	1.453828
0.880000	0.810000	1.460238
0.890000	0.810000	1.466570
0.900000	0.810000	1.472826
0.910000	0.810000	1.479002
0.920000	0.810000	1.485100
0.930000	0.810000	1.491119
0.940000	0.810000	1.497057
0.950000	0.810000	1.502914
0.960000	0.810000	1.508690
0.970000	0.810000	1.514384
0.980000	0.810000	1.519996
0.990000	0.810000	1.525524
1.000000	0.810000	1.530969
0.000000	0.820000	0.682221
0.010000	0.820000	0.692221
0.020000	0.820000	0.702220
0.030000	0.820000	0.712217
0.040000	0.820000	0.722211
0.050000	0.820000	0.732200
0.060000	0.820000	0.742185
0.070000	0.820000	0.752164
0.080000	0.820000	0.762136
0.090000	0.820000	0.772100
0.100000	0.820000	0.782055
0.110000	0.820000	0.792000
0.120000	0.820000	0.801934
0.130000	0.820000	0.811856
0.140000	0.820000	0.821765
0.150000	0.820000	0.831660
0.160000	0.820000	0.841540
0.170000	0.820000	0.851404
0.180000	0.820000	0.861251
0.190000	0.820000	0.871080
0.200000	0.820000	0.880891
0.210000	0.820000	0.890681
0.220000	0.820000	0.900451
0.230000	0.820000	0.910199
0.240000	0.820000	0.919924
0.250000	0.820000	0.929626
0.260000	0.820000	0.939302
0.270000	0.820000	0.948953
0.280000	0.820000	0.958577
0.290000	0.820000	0.968174
0.300000	0.820000	0.977742
0.310000	0.820000	0.987280
0.320000	0.820000	0.996788
0.330000	0.820000	1.006265
0.340000	0.820000	1.015709
0.350000	0.820000	1.025119
0.360000	0.820000	1.034496
0.370000	0.820000	1.043837
0.380000	0.820000	1.053142
0.390000	0.820000	1.062410
0.400000	0.820000	1.071640
0.410000	0.820000	1.080831
0.420000	0.820000	1.089982
0.430000	0.820000	1.099092
0.440000	0.820000	1.108161
0.450000	0.820000	1.117187
0.460000	0.820000	1.126170
0.470000	0.820000	1.135108
0.480000	0.820000	1.144001
0.490000	0.820000	1.152848
0.500000	0.820000	1.161647
0.510000	0.820000	1.170399
0.520000	0.820000	1.179102
0.530000	0.820000	1.187755
0.540000	0.820000	1.196358
0.550000	0.820000	1.204909
0.560000	0.820000	1.213408
0.570000	0.820000	1.221854
0.580000	0.820000	1.230246
0.590000	0.820000	1.238583
0.600000	0.820000	1.246864
0.610000	0.820000	1.255089
0.620000	0.820000	1.263257
0.630000	0.820000	1.271366
0.640000	0.820000	1.279417
0.650000	0.820000	1.287408
0.660000	0.820000	1.295339
0.670000	0.820000	1.303208
0.680000	0.820000	1.311015
0.690000	0.820000	1.318759
0.700000	0.820000	1.326439
0.710000	0.820000	1.334055
0.720000	0.820000	1.341606
0.730000	0.820000	1.349091
0.740000	0.820000	1.356510
0.750000	0.820000	1.363860
0.760000	0.820000	1.371143
0.770000	0.820000	1.378357
0.780000	0.820000	1.385501
0.790000	0.820000	1.392575
0.800000	0.820000	1.399578
0.810000	0.820000	1.406509
0.820000	0.820000	1.413367
0.830000	0.820000	1.420153
0.840000	0.820000	1.426865
0.850000	0.820000	1.433502
0.860000	0.820000	1.440064
0.870000	0.820000	1.446550
0.880000	0.820000	1.452960
0.890000	0.820000	1.459293
0.900000	0.820000	1.465548
0.910000	0.820000	1.471725
0.920000	0.820000	1.477823
0.930000	0.820000	1.483841
0.940000	0.820000	1.489779
0.950000	0.820000	1.495637
0.960000	0.820000	1.501413
0.970000	0.820000	1.507107
0.980000	0.820000	1.512719
0.990000	0.820000	1.518247
1.000000	0.820000	1.523692
0.000000	0.830000	0.674876
0.010000	0.830000	0.684876
0.020000	0.830000	0.694874
0.030000	0.830000	0.704871
0.040000	0.830000	0.714865
0.050000	0.830000	0.724855
0.060000	0.830000	0.734840
0.070000	0.830000	0.744819
0.080000	0.830000	0.754791
0.090000	0.830000	0.764754
0.100000	0.830000	0.774709
0.110000	0.830000	0.784654
0.120000	0.830000	0.794588
0.130000	0.830000	0.804510
0.140000	0.830000	0.814419
0.150000	0.830000	0.824314
0.160000	0.830000	0.834194
0.170000	0.830000	0.844058
0.180000	0.830000	0.853906
0.190000	0.830000	0.863735
0.200000	0.830000	0.873545
0.210000	0.830000	0.883336
0.220000	0.830000	0.893106
0.230000	0.830000	0.902854
0.240000	0.830000	0.912579
0.250000	0.830000	0.922280
0.260000	0.830000	0.931957
0.270000	0.830000	0.941608
0.280000	0.830000	0.951232
0.290000	0.830000	0.960828
0.300000	0.830000	0.970396
0.310000	0.830000	0.979935
0.320000	0.830000	0.989443
0.330000	0.830000	0.998919
0.340000	0.830000	1.008363
0.350000	0.830000	1.017774
0.360000	0.830000	1.027150
0.370000	0.830000	1.036492
0.380000	0.830000	1.045797
0.390000	0.830000	1.055065
0.400000	0.830000	1.064295
0.410000	0.830000	1.073486
0.420000	0.830000	1.082637
0.430000	0.830000	1.091747
0.440000	0.830000	1.100816
0.450000	0.830000	1.109842
0.460000	0.830000	1.118824
0.470000	0.830000	1.127763
0.480000	0.830000	1.136655
0.490000	0.830000	1.145502
0.500000	0.830000	1.154302
0.510000	0.830000	1.163053
0.520000	0.830000	1.171756
0.530000	0.830000	1.180410
0.540000	0.830000	1.189012
0.550000	0.830000	1.197563
0.560000	0.830000	1.206062
0.570000	0.830000	1.214508
0.580000	0.830000	1.222900
0.590000	0.830000	1.231237
0.600000	0.830000	1.239519
0.610000	0.830000	1.247744
0.620000	0.830000	1.255911
0.630000	0.830000	1.264021
0.640000	0.830000	1.272072
0.650000	0.830000	1.280063
0.660000	0.830000	1.287993
0.670000	0.830000	1.295862
0.680000	0.830000	1.303669
0.690000	0.830000	1.311413
0.700000	0.830000	1.319094
0.710000	0.830000	1.326710
0.720000	0.830000	1.334261
0.730000	0.830000	1.341746
0.740000	0.830000	1.349164
0.750000	0.830000	1.356515
0.760000	0.830000	1.363798
0.770000	0.830000	1.371011
0.780000	0.830000	1.378156
0.790000	0.830000	1.385229
0.800000	0.830000	1.392232
0.810000	0.830000	1.399163
0.820000	0.830000	1.406022
0.830000	0.830000	1.412807
0.840000	0.830000	1.419519
0.850000	0.830000	1.426156
0.860000	0.830000	1.432719
0.870000	0.830000	1.439205
0.880000	0.830000	1.445615
0.890000	0.830000	1.451948
0.900000	0.830000	1.458203
0.910000	0.830000	1.464380
0.920000	0.830000	1.470478
0.930000	0.830000	1.476496
0.940000	0.830000	1.482434
0.950000	0.830000	1.488291
0.960000	0.830000	1.494067
0.970000	0.830000	1.499762
0.980000	0.830000	1.505373
0.990000	0.830000	1.510902
1.000000	0.830000	1.516347
0.000000	0.840000	0.667463
0.010000	0.840000	0.677463
0.020000	0.840000	0.687462
0.030000	0.840000	0.697458
0.040000	0.840000	0.707452
0.050000	0.840000	0.717442
0.060000	0.840000	0.727427
0.070000	0.840000	0.737406
0.080000	0.840000	0.747378
0.090000	0.840000	0.757342
0.100000	0.840000	0.767296
0.110000	0.840000	0.777241
0.120000	0.840000	0.787175
0.130000	0.840000	0.797097
0.140000	0.840000	0.807006
0.150000	0.840000	0.816901
0.160000	0.840000	0.826781
0.170000	0.840000	0.836645
0.180000	0.840000	0.846493
0.190000	0.840000	0.856322
0.200000	0.840000	0.866132
0.210000	0.840000	0.875923
0.220000	0.840000	0.885693
0.230000	0.840000	0.895441
0.240000	0.840000	0.905166
0.250000	0.840000	0.914867
0.260000	0.840000	0.924544
0.270000	0.840000	0.934195
0.280000	0.840000	0.943819
0.290000	0.840000	0.953415
0.300000	0.840000	0.962983
0.310000	0.840000	0.972522
0.320000	0.840000	0.982030
0.330000	0.840000	0.991506
0.340000	0.840000	1.000950
0.350000	0.840000	1.010361
0.360000	0.840000	1.019737
0.370000	0.840000	1.029079
0.380000	0.840000	1.038384
0.390000	0.840000	1.047652
0.400000	0.840000	1.056882
0.410000	0.840000	1.066073
0.420000	0.840000	1.075224
0.430000	0.840000	1.084334
0.440000	0.840000	1.093403
0.450000	0.840000	1.102429
0.460000	0.840000	1.111411
0.470000	0.840000	1.120350
0.480000	0.840000	1.129242
0.490000	0.840000	1.138089
0.500000	0.840000	1.146889
0.510000	0.840000	1.155641
0.520000	0.840000	1.164343
0.530000	0.840000	1.172997
0.540000	0.840000	1.181599
0.550000	0.840000	1.190151
0.560000	0.840000	1.198649
0.570000	0.840000	1.207095
0.580000	0.840000	1.215487
0.590000	0.840000	1.223824
0.600000	0.840000	1.232106
0.610000	0.840000	1.240331
0.620000	0.840000	1.248498
0.630000	0.840000	1.256608
0.640000	0.840000	1.264659
0.650000	0.840000	1.272650
0.660000	0.840000	1.280580
0.670000	0.840000	1.288449
0.680000	0.840000	1.296256
0.690000	0.840000	1.304000
0.700000	0.840000	1.311681
0.710000	0.840000	1.319297
0.720000	0.840000	1.326848
0.730000	0.840000	1.334333
0.740000	0.840000	1.341751
0.750000	0.840000	1.349102
0.760000	0.840000	1.356385
0.770000	0.840000	1.363598
0.780000	0.840000	1.370743
0.790000	0.840000	1.377816
0.800000	0.840000	1.384819
0.810000	0.840000	1.391750
0.820000	0.840000	1.398609
0.830000	0.840000	1.405395
0.840000	0.840000	1.412106
0.850000	0.840000	1.418744
0.860000	0.840000	1.425306
0.870000	0.840000	1.431792
0.880000	0.840000	1.438202
0.890000	0.840000	1.444535
0.900000	0.840000	1.450790
0.910000	0.840000	1.456967
0.920000	0.840000	1.463065
0.930000	0.840000	1.469083
0.940000	0.840000	1.475021
0.950000	0.840000	1.480878
0.960000	0.840000	1.486655
0.970000	0.840000	1.492349
0.980000	0.840000	1.497960
0.990000	0.840000	1.503489
1.000000	0.840000	1.508934
0.000000	0.850000	0.659983
0.010000	0.850000	0.669983
0.020000	0.850000	0.679982
0.030000	0.850000	0.689979
0.040000	0.850000	0.699973
0.050000	0.850000	0.709962
0.060000	0.850000	0.719947
0.070000	0.850000	0.729926
0.080000	0.850000	0.739898
0.090000	0.850000	0.749862
0.100000	0.850000	0.759817
0.110000	0.850000	0.769762
0.120000	0.850000	0.779696
0.130000	0.850000	0.789617
0.140000	0.850000	0.799526
0.150000	0.850000	0.809422
0.160000	0.850000	0.819302
0.170000	0.850000	0.829166
0.180000	0.850000	0.839013
0.190000	0.850000	0.848842
0.200000	0.850000	0.858653
0.210000	0.850000	0.868443
0.220000	0.850000	0.878213
0.230000	0.850000	0.887961
0.240000	0.850000	0.897686
0.250000	0.850000	0.907387
0.260000	0.850000	0.917064
0.270000	0.850000	0.926715
0.280000	0.850000	0.936339
0.290000	0.850000	0.945936
0.300000	0.850000	0.955504
0.310000	0.850000	0.965042
0.320000	0.850000	0.974550
0.330000	0.850000	0.984027
0.340000	0.850000	0.993471
0.350000	0.850000	1.002881
0.360000	0.850000	1.012258
0.370000	0.850000	1.021599
0.380000	0.850000	1.030904
0.390000	0.850000	1.040172
0.400000	0.850000	1.049402
0.410000	0.850000	1.058593
0.420000	0.850000	1.067744
0.430000	0.850000	1.076854
0.440000	0.850000	1.085923
0.450000	0.850000	1.094949
0.460000	0.850000	1.103932
0.470000	0.850000	1.112870
0.480000	0.850000	1.121763
0.490000	0.850000	1.130609
0.500000	0.850000	1.139409
0.510000	0.850000	1.148161
0.520000	0.850000	1.156864
0.530000	0.850000	1.165517
0.540000	0.850000	1.174120
0.550000	0.850000	1.182671
0.560000	0.850000	1.191170
0.570000	0.850000	1.199616
0.580000	0.850000	1.208008
0.590000	0.850000	1.216345
0.600000	0.850000	1.224626
0.610000	0.850000	1.232851
0.620000	0.850000	1.241019
0.630000	0.850000	1.249128
0.640000	0.850000	1.257179
0.650000	0.850000	1.265170
0.660000	0.850000	1.273100
0.670000	0.850000	1.280970
0.680000	0.850000	1.288777
0.690000	0.850000	1.296521
0.700000	0.850000	1.304201
0.710000	0.850000	1.311817
0.720000	0.850000	1.319368
0.730000	0.850000	1.326853
0.740000	0.850000	1.334271
0.750000	0.850000	1.341622
0.760000	0.850000	1.348905
0.770000	0.850000	1.356119
0.780000	0.850000	1.363263
0.790000	0.850000	1.370337
