0.063000	0.580000	0.043703
0.066000	0.580000	0.042851
0.069000	0.580000	0.041965
0.072000	0.580000	0.041046
0.075000	0.580000	0.040094
0.078000	0.580000	0.039110
0.081000	0.580000	0.038095
0.084000	0.580000	0.037049
0.087000	0.580000	0.035973
0.090000	0.580000	0.034869
0.093000	0.580000	0.033737
0.096000	0.580000	0.032578
0.099000	0.580000	0.031393
0.102000	0.580000	0.030183
0.105000	0.580000	0.028948
0.108000	0.580000	0.027691
0.111000	0.580000	0.026411
0.114000	0.580000	0.025111
0.117000	0.580000	0.023790
0.120000	0.580000	0.022450
0.123000	0.580000	0.021092
0.126000	0.580000	0.019718
0.129000	0.580000	0.018327
0.132000	0.580000	0.016922
0.135000	0.580000	0.015504
0.138000	0.580000	0.014073
0.141000	0.580000	0.012631
0.144000	0.580000	0.011179
0.147000	0.580000	0.009717
0.150000	0.580000	0.008248
0.153000	0.580000	0.006773
0.156000	0.580000	0.005292
0.159000	0.580000	0.003807
0.162000	0.580000	0.002318
0.165000	0.580000	0.000828
0.168000	0.580000	-0.000663
0.171000	0.580000	-0.002153
0.174000	0.580000	-0.003641
0.177000	0.580000	-0.005127
0.180000	0.580000	-0.006608
0.183000	0.580000	-0.008085
0.186000	0.580000	-0.009554
0.189000	0.580000	-0.011017
0.192000	0.580000	-0.012470
0.195000	0.580000	-0.013913
0.198000	0.580000	-0.015346
0.201000	0.580000	-0.016766
0.204000	0.580000	-0.018172
0.207000	0.580000	-0.019564
0.210000	0.580000	-0.020941
0.213000	0.580000	-0.022300
0.216000	0.580000	-0.023642
0.219000	0.580000	-0.024965
0.222000	0.580000	-0.026268
0.225000	0.580000	-0.027550
0.228000	0.580000	-0.028810
0.231000	0.580000	-0.030047
0.234000	0.580000	-0.031260
0.237000	0.580000	-0.032448
0.240000	0.580000	-0.033610
0.243000	0.580000	-0.034745
0.246000	0.580000	-0.035852
0.249000	0.580000	-0.036931
0.252000	0.580000	-0.037980
0.255000	0.580000	-0.038999
0.258000	0.580000	-0.039986
0.261000	0.580000	-0.040942
0.264000	0.580000	-0.041865
0.267000	0.580000	-0.042754
0.270000	0.580000	-0.043610
0.273000	0.580000	-0.044430
0.276000	0.580000	-0.045215
0.279000	0.580000	-0.045964
0.282000	0.580000	-0.046676
0.285000	0.580000	-0.047351
0.288000	0.580000	-0.047987
0.291000	0.580000	-0.048586
0.294000	0.580000	-0.049146
0.297000	0.580000	-0.049666
0.300000	0.580000	-0.050147
0.000000	0.600000	0.054545
0.003000	0.600000	0.054524
0.006000	0.600000	0.054458
0.009000	0.600000	0.054349
0.012000	0.600000	0.054197
0.015000	0.600000	0.054001
0.018000	0.600000	0.053762
0.021000	0.600000	0.053481
0.024000	0.600000	0.053156
0.027000	0.600000	0.052789
0.030000	0.600000	0.052380
0.033000	0.600000	0.051929
0.036000	0.600000	0.051436
0.039000	0.600000	0.050902
0.042000	0.600000	0.050328
0.045000	0.600000	0.049713
0.048000	0.600000	0.049058
0.051000	0.600000	0.048365
0.054000	0.600000	0.047632
0.057000	0.600000	0.046862
0.060000	0.600000	0.046054
0.063000	0.600000	0.045210
0.066000	0.600000	0.044329
0.069000	0.600000	0.043413
0.072000	0.600000	0.042462
0.075000	0.600000	0.041477
0.078000	0.600000	0.040459
0.081000	0.600000	0.039408
0.084000	0.600000	0.038326
0.087000	0.600000	0.037214
0.090000	0.600000	0.036072
0.093000	0.600000	0.034900
0.096000	0.600000	0.033701
0.099000	0.600000	0.032475
0.102000	0.600000	0.031224
0.105000	0.600000	0.029947
0.108000	0.600000	0.028646
0.111000	0.600000	0.027322
0.114000	0.600000	0.025977
0.117000	0.600000	0.024610
0.120000	0.600000	0.023224
0.123000	0.600000	0.021820
0.126000	0.600000	0.020398
0.129000	0.600000	0.018959
0.132000	0.600000	0.017506
0.135000	0.600000	0.016039
0.138000	0.600000	0.014558
0.141000	0.600000	0.013066
0.144000	0.600000	0.011564
0.147000	0.600000	0.010052
0.150000	0.600000	0.008533
0.153000	0.600000	0.007006
0.156000	0.600000	0.005474
0.159000	0.600000	0.003938
0.162000	0.600000	0.002398
0.165000	0.600000	0.000857
0.168000	0.600000	-0.000685
0.171000	0.600000	-0.002227
0.174000	0.600000	-0.003767
0.177000	0.600000	-0.005304
0.180000	0.600000	-0.006836
0.183000	0.600000	-0.008363
0.186000	0.600000	-0.009884
0.189000	0.600000	-0.011397
0.192000	0.600000	-0.012900
0.195000	0.600000	-0.014393
0.198000	0.600000	-0.015875
0.201000	0.600000	-0.017344
0.204000	0.600000	-0.018799
0.207000	0.600000	-0.020239
0.210000	0.600000	-0.021663
0.213000	0.600000	-0.023069
0.216000	0.600000	-0.024457
0.219000	0.600000	-0.025826
0.222000	0.600000	-0.027174
0.225000	0.600000	-0.028500
0.228000	0.600000	-0.029803
0.231000	0.600000	-0.031083
0.234000	0.600000	-0.032338
0.237000	0.600000	-0.033567
0.240000	0.600000	-0.034769
0.243000	0.600000	-0.035943
0.246000	0.600000	-0.037088
0.249000	0.600000	-0.038204
0.252000	0.600000	-0.039290
0.255000	0.600000	-0.040344
0.258000	0.600000	-0.041365
0.261000	0.600000	-0.042354
0.264000	0.600000	-0.043309
0.267000	0.600000	-0.044229
0.270000	0.600000	-0.045113
0.273000	0.600000	-0.045962
0.276000	0.600000	-0.046774
0.279000	0.600000	-0.047549
0.282000	0.600000	-0.048285
0.285000	0.600000	-0.048983
0.288000	0.600000	-0.049642
0.291000	0.600000	-0.050261
0.294000	0.600000	-0.050840
0.297000	0.600000	-0.051379
0.300000	0.600000	-0.051876
0.000000	0.620000	0.056364
0.003000	0.620000	0.056341
0.006000	0.620000	0.056274
0.009000	0.620000	0.056161
0.012000	0.620000	0.056004
0.015000	0.620000	0.055801
0.018000	0.620000	0.055555
0.021000	0.620000	0.055263
0.024000	0.620000	0.054928
0.027000	0.620000	0.054549
0.030000	0.620000	0.054126
0.033000	0.620000	0.053659
0.036000	0.620000	0.053150
0.039000	0.620000	0.052599
0.042000	0.620000	0.052005
0.045000	0.620000	0.051370
0.048000	0.620000	0.050694
0.051000	0.620000	0.049977
0.054000	0.620000	0.049220
0.057000	0.620000	0.048424
0.060000	0.620000	0.047589
0.063000	0.620000	0.046717
0.066000	0.620000	0.045806
0.069000	0.620000	0.044860
0.072000	0.620000	0.043877
0.075000	0.620000	0.042859
0.078000	0.620000	0.041807
0.081000	0.620000	0.040722
0.084000	0.620000	0.039604
0.087000	0.620000	0.038454
0.090000	0.620000	0.037274
0.093000	0.620000	0.036064
0.096000	0.620000	0.034825
0.099000	0.620000	0.033558
0.102000	0.620000	0.032264
0.105000	0.620000	0.030945
0.108000	0.620000	0.029601
0.111000	0.620000	0.028233
0.114000	0.620000	0.026843
0.117000	0.620000	0.025431
0.120000	0.620000	0.023998
0.123000	0.620000	0.022547
0.126000	0.620000	0.021078
0.129000	0.620000	0.019591
0.132000	0.620000	0.018090
0.135000	0.620000	0.016573
0.138000	0.620000	0.015044
0.141000	0.620000	0.013502
0.144000	0.620000	0.011949
0.147000	0.620000	0.010388
0.150000	0.620000	0.008817
0.153000	0.620000	0.007240
0.156000	0.620000	0.005657
0.159000	0.620000	0.004069
0.162000	0.620000	0.002478
0.165000	0.620000	0.000885
0.168000	0.620000	-0.000708
0.171000	0.620000	-0.002301
0.174000	0.620000	-0.003892
0.177000	0.620000	-0.005481
0.180000	0.620000	-0.007064
0.183000	0.620000	-0.008642
0.186000	0.620000	-0.010213
0.189000	0.620000	-0.011776
0.192000	0.620000	-0.013330
0.195000	0.620000	-0.014873
0.198000	0.620000	-0.016404
0.201000	0.620000	-0.017922
0.204000	0.620000	-0.019425
0.207000	0.620000	-0.020913
0.210000	0.620000	-0.022385
0.213000	0.620000	-0.023838
0.216000	0.620000	-0.025273
0.219000	0.620000	-0.026687
0.222000	0.620000	-0.028080
0.225000	0.620000	-0.029450
0.228000	0.620000	-0.030797
0.231000	0.620000	-0.032119
0.234000	0.620000	-0.033416
0.237000	0.620000	-0.034685
0.240000	0.620000	-0.035928
0.243000	0.620000	-0.037141
0.246000	0.620000	-0.038325
0.249000	0.620000	-0.039478
0.252000	0.620000	-0.040599
0.255000	0.620000	-0.041688
0.258000	0.620000	-0.042744
0.261000	0.620000	-0.043766
0.264000	0.620000	-0.044752
0.267000	0.620000	-0.045703
0.270000	0.620000	-0.046617
0.273000	0.620000	-0.047494
0.276000	0.620000	-0.048333
0.279000	0.620000	-0.049134
0.282000	0.620000	-0.049895
0.285000	0.620000	-0.050616
0.288000	0.620000	-0.051297
0.291000	0.620000	-0.051937
0.294000	0.620000	-0.052535
0.297000	0.620000	-0.053091
0.300000	0.620000	-0.053605
0.000000	0.640000	0.058182
0.003000	0.640000	0.058159
0.006000	0.640000	0.058089
0.009000	0.640000	0.057973
0.012000	0.640000	0.057810
0.015000	0.640000	0.057601
0.018000	0.640000	0.057347
0.021000	0.640000	0.057046
0.024000	0.640000	0.056700
0.027000	0.640000	0.056308
0.030000	0.640000	0.055872
0.033000	0.640000	0.055390
0.036000	0.640000	0.054865
0.039000	0.640000	0.054296
0.042000	0.640000	0.053683
0.045000	0.640000	0.053027
0.048000	0.640000	0.052329
0.051000	0.640000	0.051589
0.054000	0.640000	0.050808
0.057000	0.640000	0.049986
0.060000	0.640000	0.049125
0.063000	0.640000	0.048224
0.066000	0.640000	0.047284
0.069000	0.640000	0.046307
0.072000	0.640000	0.045292
0.075000	0.640000	0.044242
0.078000	0.640000	0.043156
0.081000	0.640000	0.042035
0.084000	0.640000	0.040881
0.087000	0.640000	0.039695
0.090000	0.640000	0.038476
0.093000	0.640000	0.037227
0.096000	0.640000	0.035948
0.099000	0.640000	0.034641
0.102000	0.640000	0.033305
0.105000	0.640000	0.031943
0.108000	0.640000	0.030556
0.111000	0.640000	0.029144
0.114000	0.640000	0.027708
0.117000	0.640000	0.026251
0.120000	0.640000	0.024773
0.123000	0.640000	0.023274
0.126000	0.640000	0.021758
0.129000	0.640000	0.020223
0.132000	0.640000	0.018673
0.135000	0.640000	0.017108
0.138000	0.640000	0.015529
0.141000	0.640000	0.013937
0.144000	0.640000	0.012335
0.147000	0.640000	0.010723
0.150000	0.640000	0.009102
0.153000	0.640000	0.007473
0.156000	0.640000	0.005839
0.159000	0.640000	0.004200
0.162000	0.640000	0.002558
0.165000	0.640000	0.000914
0.168000	0.640000	-0.000731
0.171000	0.640000	-0.002376
0.174000	0.640000	-0.004018
0.177000	0.640000	-0.005657
0.180000	0.640000	-0.007292
0.183000	0.640000	-0.008921
0.186000	0.640000	-0.010543
0.189000	0.640000	-0.012156
0.192000	0.640000	-0.013760
0.195000	0.640000	-0.015353
0.198000	0.640000	-0.016933
0.201000	0.640000	-0.018500
0.204000	0.640000	-0.020052
0.207000	0.640000	-0.021588
0.210000	0.640000	-0.023107
0.213000	0.640000	-0.024607
0.216000	0.640000	-0.026088
0.219000	0.640000	-0.027548
0.222000	0.640000	-0.028985
0.225000	0.640000	-0.030400
0.228000	0.640000	-0.031790
0.231000	0.640000	-0.033155
0.234000	0.640000	-0.034493
0.237000	0.640000	-0.035804
0.240000	0.640000	-0.037086
0.243000	0.640000	-0.038339
0.246000	0.640000	-0.039561
0.249000	0.640000	-0.040751
0.252000	0.640000	-0.041909
0.255000	0.640000	-0.043033
0.258000	0.640000	-0.044123
0.261000	0.640000	-0.045177
0.264000	0.640000	-0.046196
0.267000	0.640000	-0.047177
0.270000	0.640000	-0.048121
0.273000	0.640000	-0.049026
0.276000	0.640000	-0.049892
0.279000	0.640000	-0.050719
0.282000	0.640000	-0.051504
0.285000	0.640000	-0.052249
0.288000	0.640000	-0.052952
0.291000	0.640000	-0.053612
0.294000	0.640000	-0.054230
0.297000	0.640000	-0.054804
0.300000	0.640000	-0.055334
0.000000	0.660000	0.060000
0.003000	0.660000	0.059976
0.006000	0.660000	0.059904
0.009000	0.660000	0.059784
0.012000	0.660000	0.059617
0.015000	0.660000	0.059401
0.018000	0.660000	0.059139
0.021000	0.660000	0.058829
0.024000	0.660000	0.058472
0.027000	0.660000	0.058068
0.030000	0.660000	0.057618
0.033000	0.660000	0.057121
0.036000	0.660000	0.056579
0.039000	0.660000	0.055992
0.042000	0.660000	0.055360
0.045000	0.660000	0.054684
0.048000	0.660000	0.053964
0.051000	0.660000	0.053201
0.054000	0.660000	0.052396
0.057000	0.660000	0.051548
0.060000	0.660000	0.050660
0.063000	0.660000	0.049731
0.066000	0.660000	0.048762
0.069000	0.660000	0.047754
0.072000	0.660000	0.046708
0.075000	0.660000	0.045624
0.078000	0.660000	0.044505
0.081000	0.660000	0.043349
0.084000	0.660000	0.042159
0.087000	0.660000	0.040935
0.090000	0.660000	0.039679
0.093000	0.660000	0.038390
0.096000	0.660000	0.037072
0.099000	0.660000	0.035723
0.102000	0.660000	0.034346
0.105000	0.660000	0.032941
0.108000	0.660000	0.031510
0.111000	0.660000	0.030054
0.114000	0.660000	0.028574
0.117000	0.660000	0.027071
0.120000	0.660000	0.025547
0.123000	0.660000	0.024002
0.126000	0.660000	0.022438
0.129000	0.660000	0.020855
0.132000	0.660000	0.019257
0.135000	0.660000	0.017642
0.138000	0.660000	0.016014
0.141000	0.660000	0.014373
0.144000	0.660000	0.012720
0.147000	0.660000	0.011058
0.150000	0.660000	0.009386
0.153000	0.660000	0.007707
0.156000	0.660000	0.006022
0.159000	0.660000	0.004332
0.162000	0.660000	0.002638
0.165000	0.660000	0.000942
0.168000	0.660000	-0.000754
0.171000	0.660000	-0.002450
0.174000	0.660000	-0.004144
0.177000	0.660000	-0.005834
0.180000	0.660000	-0.007520
0.183000	0.660000	-0.009200
0.186000	0.660000	-0.010872
0.189000	0.660000	-0.012536
0.192000	0.660000	-0.014190
0.195000	0.660000	-0.015832
0.198000	0.660000	-0.017462
0.201000	0.660000	-0.019078
0.204000	0.660000	-0.020679
0.207000	0.660000	-0.022263
0.210000	0.660000	-0.023829
0.213000	0.660000	-0.025376
0.216000	0.660000	-0.026903
0.219000	0.660000	-0.028408
0.222000	0.660000	-0.029891
0.225000	0.660000	-0.031350
0.228000	0.660000	-0.032784
0.231000	0.660000	-0.034191
0.234000	0.660000	-0.035571
0.237000	0.660000	-0.036923
0.240000	0.660000	-0.038245
0.243000	0.660000	-0.039537
0.246000	0.660000	-0.040797
0.249000	0.660000	-0.042025
0.252000	0.660000	-0.043219
0.255000	0.660000	-0.044378
0.258000	0.660000	-0.045502
0.261000	0.660000	-0.046589
0.264000	0.660000	-0.047639
0.267000	0.660000	-0.048652
0.270000	0.660000	-0.049625
0.273000	0.660000	-0.050558
0.276000	0.660000	-0.051452
0.279000	0.660000	-0.052304
0.282000	0.660000	-0.053114
0.285000	0.660000	-0.053882
0.288000	0.660000	-0.054606
0.291000	0.660000	-0.055287
0.294000	0.660000	-0.055924
0.297000	0.660000	-0.056516
0.300000	0.660000	-0.057063
0.000000	0.680000	0.061818
0.003000	0.680000	0.061793
0.006000	0.680000	0.061719
0.009000	0.680000	0.061596
0.012000	0.680000	0.061423
0.015000	0.680000	0.061201
0.018000	0.680000	0.060931
0.021000	0.680000	0.060611
0.024000	0.680000	0.060243
0.027000	0.680000	0.059827
0.030000	0.680000	0.059364
0.033000	0.680000	0.058852
0.036000	0.680000	0.058294
0.039000	0.680000	0.057689
0.042000	0.680000	0.057038
0.045000	0.680000	0.056341
0.048000	0.680000	0.055600
0.051000	0.680000	0.054813
0.054000	0.680000	0.053983
0.057000	0.680000	0.053110
0.060000	0.680000	0.052195
0.063000	0.680000	0.051238
0.066000	0.680000	0.050239
0.069000	0.680000	0.049201
0.072000	0.680000	0.048123
0.075000	0.680000	0.047007
0.078000	0.680000	0.045853
0.081000	0.680000	0.044663
0.084000	0.680000	0.043437
0.087000	0.680000	0.042176
0.090000	0.680000	0.040881
0.093000	0.680000	0.039554
0.096000	0.680000	0.038195
0.099000	0.680000	0.036806
0.102000	0.680000	0.035387
0.105000	0.680000	0.033940
0.108000	0.680000	0.032465
0.111000	0.680000	0.030965
0.114000	0.680000	0.029440
0.117000	0.680000	0.027892
0.120000	0.680000	0.026321
0.123000	0.680000	0.024729
0.126000	0.680000	0.023117
0.129000	0.680000	0.021487
0.132000	0.680000	0.019840
0.135000	0.680000	0.018177
0.138000	0.680000	0.016499
0.141000	0.680000	0.014809
0.144000	0.680000	0.013106
0.147000	0.680000	0.011393
0.150000	0.680000	0.009670
0.153000	0.680000	0.007941
0.156000	0.680000	0.006204
0.159000	0.680000	0.004463
0.162000	0.680000	0.002718
0.165000	0.680000	0.000971
0.168000	0.680000	-0.000777
0.171000	0.680000	-0.002524
0.174000	0.680000	-0.004269
0.177000	0.680000	-0.006011
0.180000	0.680000	-0.007748
0.183000	0.680000	-0.009479
0.186000	0.680000	-0.011202
0.189000	0.680000	-0.012916
0.192000	0.680000	-0.014620
0.195000	0.680000	-0.016312
0.198000	0.680000	-0.017991
0.201000	0.680000	-0.019656
0.204000	0.680000	-0.021305
0.207000	0.680000	-0.022937
0.210000	0.680000	-0.024551
0.213000	0.680000	-0.026145
0.216000	0.680000	-0.027718
0.219000	0.680000	-0.029269
0.222000	0.680000	-0.030797
0.225000	0.680000	-0.032300
0.228000	0.680000	-0.033777
0.231000	0.680000	-0.035227
0.234000	0.680000	-0.036649
0.237000	0.680000	-0.038042
0.240000	0.680000	-0.039404
0.243000	0.680000	-0.040735
0.246000	0.680000	-0.042033
0.249000	0.680000	-0.043298
0.252000	0.680000	-0.044528
0.255000	0.680000	-0.045723
0.258000	0.680000	-0.046881
0.261000	0.680000	-0.048001
0.264000	0.680000	-0.049083
0.267000	0.680000	-0.050126
0.270000	0.680000	-0.051129
0.273000	0.680000	-0.052090
0.276000	0.680000	-0.053011
0.279000	0.680000	-0.053889
0.282000	0.680000	-0.054723
0.285000	0.680000	-0.055514
0.288000	0.680000	-0.056261
0.291000	0.680000	-0.056963
0.294000	0.680000	-0.057619
0.297000	0.680000	-0.058229
0.300000	0.680000	-0.058793
0.000000	0.700000	0.063636
0.003000	0.700000	0.063611
0.006000	0.700000	0.063535
0.009000	0.700000	0.063408
0.012000	0.700000	0.063230
0.015000	0.700000	0.063002
0.018000	0.700000	0.062723
0.021000	0.700000	0.062394
0.024000	0.700000	0.062015
0.027000	0.700000	0.061587
0.030000	0.700000	0.061110
0.033000	0.700000	0.060583
0.036000	0.700000	0.060008
0.039000	0.700000	0.059386
0.042000	0.700000	0.058716
0.045000	0.700000	0.057998
0.048000	0.700000	0.057235
0.051000	0.700000	0.056426
0.054000	0.700000	0.055571
0.057000	0.700000	0.054672
0.060000	0.700000	0.053730
0.063000	0.700000	0.052745
0.066000	0.700000	0.051717
0.069000	0.700000	0.050648
0.072000	0.700000	0.049539
0.075000	0.700000	0.048389
0.078000	0.700000	0.047202
0.081000	0.700000	0.045976
0.084000	0.700000	0.044714
0.087000	0.700000	0.043416
0.090000	0.700000	0.042083
0.093000	0.700000	0.040717
0.096000	0.700000	0.039318
0.099000	0.700000	0.037888
0.102000	0.700000	0.036427
0.105000	0.700000	0.034938
0.108000	0.700000	0.033420
0.111000	0.700000	0.031876
0.114000	0.700000	0.030306
0.117000	0.700000	0.028712
0.120000	0.700000	0.027095
0.123000	0.700000	0.025456
0.126000	0.700000	0.023797
0.129000	0.700000	0.022119
0.132000	0.700000	0.020424
0.135000	0.700000	0.018712
0.138000	0.700000	0.016985
0.141000	0.700000	0.015244
0.144000	0.700000	0.013491
0.147000	0.700000	0.011728
0.150000	0.700000	0.009955
0.153000	0.700000	0.008174
0.156000	0.700000	0.006387
0.159000	0.700000	0.004594
0.162000	0.700000	0.002798
0.165000	0.700000	0.001000
0.168000	0.700000	-0.000800
0.171000	0.700000	-0.002598
0.174000	0.700000	-0.004395
0.177000	0.700000	-0.006188
0.180000	0.700000	-0.007976
0.183000	0.700000	-0.009757
0.186000	0.700000	-0.011531
0.189000	0.700000	-0.013296
0.192000	0.700000	-0.015050
0.195000	0.700000	-0.016792
0.198000	0.700000	-0.018520
0.201000	0.700000	-0.020234
0.204000	0.700000	-0.021932
0.207000	0.700000	-0.023612
0.210000	0.700000	-0.025273
0.213000	0.700000	-0.026914
0.216000	0.700000	-0.028533
0.219000	0.700000	-0.030130
0.222000	0.700000	-0.031703
0.225000	0.700000	-0.033250
0.228000	0.700000	-0.034771
0.231000	0.700000	-0.036263
0.234000	0.700000	-0.037727
0.237000	0.700000	-0.039161
0.240000	0.700000	-0.040563
0.243000	0.700000	-0.041933
0.246000	0.700000	-0.043270
0.249000	0.700000	-0.044572
0.252000	0.700000	-0.045838
0.255000	0.700000	-0.047067
0.258000	0.700000	-0.048259
0.261000	0.700000	-0.049413
0.264000	0.700000	-0.050527
0.267000	0.700000	-0.051600
0.270000	0.700000	-0.052632
0.273000	0.700000	-0.053623
0.276000	0.700000	-0.054570
0.279000	0.700000	-0.055474
0.282000	0.700000	-0.056333
0.285000	0.700000	-0.057147
0.288000	0.700000	-0.057916
0.291000	0.700000	-0.058638
0.294000	0.700000	-0.059314
0.297000	0.700000	-0.059942
0.300000	0.700000	-0.060522
0.000000	0.720000	0.065455
0.003000	0.720000	0.065428
0.006000	0.720000	0.065350
0.009000	0.720000	0.065219
0.012000	0.720000	0.065036
0.015000	0.720000	0.064802
0.018000	0.720000	0.064515
0.021000	0.720000	0.064177
0.024000	0.720000	0.063787
0.027000	0.720000	0.063347
0.030000	0.720000	0.062856
0.033000	0.720000	0.062314
0.036000	0.720000	0.061723
0.039000	0.720000	0.061082
0.042000	0.720000	0.060393
0.045000	0.720000	0.059655
0.048000	0.720000	0.058870
0.051000	0.720000	0.058038
0.054000	0.720000	0.057159
0.057000	0.720000	0.056235
0.060000	0.720000	0.055265
0.063000	0.720000	0.054251
0.066000	0.720000	0.053195
0.069000	0.720000	0.052095
0.072000	0.720000	0.050954
0.075000	0.720000	0.049772
0.078000	0.720000	0.048550
0.081000	0.720000	0.047290
0.084000	0.720000	0.045992
0.087000	0.720000	0.044657
0.090000	0.720000	0.043286
0.093000	0.720000	0.041881
0.096000	0.720000	0.040442
0.099000	0.720000	0.038971
0.102000	0.720000	0.037468
0.105000	0.720000	0.035936
0.108000	0.720000	0.034375
0.111000	0.720000	0.032787
0.114000	0.720000	0.031172
0.117000	0.720000	0.029532
0.120000	0.720000	0.027869
0.123000	0.720000	0.026184
0.126000	0.720000	0.024477
0.129000	0.720000	0.022751
0.132000	0.720000	0.021007
0.135000	0.720000	0.019246
0.138000	0.720000	0.017470
0.141000	0.720000	0.015680
0.144000	0.720000	0.013877
0.147000	0.720000	0.012063
0.150000	0.720000	0.010239
0.153000	0.720000	0.008408
0.156000	0.720000	0.006569
0.159000	0.720000	0.004725
0.162000	0.720000	0.002878
0.165000	0.720000	0.001028
0.168000	0.720000	-0.000823
0.171000	0.720000	-0.002672
0.174000	0.720000	-0.004520
0.177000	0.720000	-0.006365
0.180000	0.720000	-0.008204
0.183000	0.720000	-0.010036
0.186000	0.720000	-0.011861
0.189000	0.720000	-0.013676
0.192000	0.720000	-0.015480
0.195000	0.720000	-0.017272
0.198000	0.720000	-0.019050
0.201000	0.720000	-0.020812
0.204000	0.720000	-0.022558
0.207000	0.720000	-0.024286
0.210000	0.720000	-0.025995
0.213000	0.720000	-0.027683
0.216000	0.720000	-0.029349
0.219000	0.720000	-0.030991
0.222000	0.720000	-0.032608
0.225000	0.720000	-0.034200
0.228000	0.720000	-0.035764
0.231000	0.720000	-0.037299
0.234000	0.720000	-0.038805
0.237000	0.720000	-0.040280
0.240000	0.720000	-0.041722
0.243000	0.720000	-0.043131
0.246000	0.720000	-0.044506
0.249000	0.720000	-0.045845
0.252000	0.720000	-0.047147
0.255000	0.720000	-0.048412
0.258000	0.720000	-0.049638
0.261000	0.720000	-0.050825
0.264000	0.720000	-0.051970
0.267000	0.720000	-0.053074
0.270000	0.720000	-0.054136
0.273000	0.720000	-0.055155
0.276000	0.720000	-0.056129
0.279000	0.720000	-0.057059
0.282000	0.720000	-0.057942
0.285000	0.720000	-0.058780
0.288000	0.720000	-0.059571
0.291000	0.720000	-0.060314
0.294000	0.720000	-0.061008
0.297000	0.720000	-0.061654
0.300000	0.720000	-0.062251
0.000000	0.740000	0.067273
0.003000	0.740000	0.067246
0.006000	0.740000	0.067165
0.009000	0.740000	0.067031
0.012000	0.740000	0.066843
0.015000	0.740000	0.066602
0.018000	0.740000	0.066307
0.021000	0.740000	0.065959
0.024000	0.740000	0.065559
0.027000	0.740000	0.065106
0.030000	0.740000	0.064602
0.033000	0.740000	0.064045
0.036000	0.740000	0.063438
0.039000	0.740000	0.062779
0.042000	0.740000	0.062071
0.045000	0.740000	0.061313
0.048000	0.740000	0.060505
0.051000	0.740000	0.059650
0.054000	0.740000	0.058747
0.057000	0.740000	0.057797
0.060000	0.740000	0.056800
0.063000	0.740000	0.055758
0.066000	0.740000	0.054672
0.069000	0.740000	0.053542
0.072000	0.740000	0.052369
0.075000	0.740000	0.051155
0.078000	0.740000	0.049899
0.081000	0.740000	0.048604
0.084000	0.740000	0.047269
0.087000	0.740000	0.045897
0.090000	0.740000	0.044488
0.093000	0.740000	0.043044
0.096000	0.740000	0.041565
0.099000	0.740000	0.040053
0.102000	0.740000	0.038509
0.105000	0.740000	0.036934
0.108000	0.740000	0.035330
0.111000	0.740000	0.033697
0.114000	0.740000	0.032038
0.117000	0.740000	0.030353
0.120000	0.740000	0.028643
0.123000	0.740000	0.026911
0.126000	0.740000	0.025157
0.129000	0.740000	0.023383
0.132000	0.740000	0.021591
0.135000	0.740000	0.019781
0.138000	0.740000	0.017955
0.141000	0.740000	0.016115
0.144000	0.740000	0.014262
0.147000	0.740000	0.012398
0.150000	0.740000	0.010524
0.153000	0.740000	0.008641
0.156000	0.740000	0.006752
0.159000	0.740000	0.004857
0.162000	0.740000	0.002958
0.165000	0.740000	0.001057
0.168000	0.740000	-0.000845
0.171000	0.740000	-0.002747
0.174000	0.740000	-0.004646
0.177000	0.740000	-0.006541
0.180000	0.740000	-0.008432
0.183000	0.740000	-0.010315
0.186000	0.740000	-0.012190
0.189000	0.740000	-0.014056
0.192000	0.740000	-0.015910
0.195000	0.740000	-0.017751
0.198000	0.740000	-0.019579
0.201000	0.740000	-0.021390
0.204000	0.740000	-0.023185
0.207000	0.740000	-0.024961
0.210000	0.740000	-0.026717
0.213000	0.740000	-0.028452
0.216000	0.740000	-0.030164
0.219000	0.740000	-0.031852
0.222000	0.740000	-0.033514
0.225000	0.740000	-0.035150
0.228000	0.740000	-0.036757
0.231000	0.740000	-0.038336
0.234000	0.740000	-0.039883
0.237000	0.740000	-0.041399
0.240000	0.740000	-0.042881
0.243000	0.740000	-0.044330
0.246000	0.740000	-0.045742
0.249000	0.740000	-0.047119
0.252000	0.740000	-0.048457
0.255000	0.740000	-0.049757
0.258000	0.740000	-0.051017
0.261000	0.740000	-0.052236
0.264000	0.740000	-0.053414
0.267000	0.740000	-0.054549
0.270000	0.740000	-0.055640
0.273000	0.740000	-0.056687
0.276000	0.740000	-0.057688
0.279000	0.740000	-0.058643
0.282000	0.740000	-0.059552
0.285000	0.740000	-0.060413
0.288000	0.740000	-0.061225
0.291000	0.740000	-0.061989
0.294000	0.740000	-0.062703
0.297000	0.740000	-0.063367
0.300000	0.740000	-0.063980
0.000000	0.760000	0.069091
0.003000	0.760000	0.069063
0.006000	0.760000	0.068980
0.009000	0.760000	0.068843
0.012000	0.760000	0.068650
0.015000	0.760000	0.068402
0.018000	0.760000	0.068099
0.021000	0.760000	0.067742
0.024000	0.760000	0.067331
0.027000	0.760000	0.066866
0.030000	0.760000	0.066348
0.033000	0.760000	0.065776
0.036000	0.760000	0.065152
0.039000	0.760000	0.064476
0.042000	0.760000	0.063748
0.045000	0.760000	0.062970
0.048000	0.760000	0.062141
0.051000	0.760000	0.061262
