0.460000	0.730000	1.189123
0.470000	0.730000	1.198061
0.480000	0.730000	1.206954
0.490000	0.730000	1.215800
0.500000	0.730000	1.224600
0.510000	0.730000	1.233352
0.520000	0.730000	1.242055
0.530000	0.730000	1.250708
0.540000	0.730000	1.259310
0.550000	0.730000	1.267862
0.560000	0.730000	1.276361
0.570000	0.730000	1.284806
0.580000	0.730000	1.293198
0.590000	0.730000	1.301535
0.600000	0.730000	1.309817
0.610000	0.730000	1.318042
0.620000	0.730000	1.326210
0.630000	0.730000	1.334319
0.640000	0.730000	1.342370
0.650000	0.730000	1.350361
0.660000	0.730000	1.358291
0.670000	0.730000	1.366160
0.680000	0.730000	1.373967
0.690000	0.730000	1.381712
0.700000	0.730000	1.389392
0.710000	0.730000	1.397008
0.720000	0.730000	1.404559
0.730000	0.730000	1.412044
0.740000	0.730000	1.419462
0.750000	0.730000	1.426813
0.760000	0.730000	1.434096
0.770000	0.730000	1.441310
0.780000	0.730000	1.448454
0.790000	0.730000	1.455528
0.800000	0.730000	1.462530
0.810000	0.730000	1.469462
0.820000	0.730000	1.476320
0.830000	0.730000	1.483106
0.840000	0.730000	1.489818
0.850000	0.730000	1.496455
0.860000	0.730000	1.503017
0.870000	0.730000	1.509503
0.880000	0.730000	1.515913
0.890000	0.730000	1.522246
0.900000	0.730000	1.528501
0.910000	0.730000	1.534678
0.920000	0.730000	1.540776
0.930000	0.730000	1.546794
0.940000	0.730000	1.552733
0.950000	0.730000	1.558590
0.960000	0.730000	1.564366
0.970000	0.730000	1.570060
0.980000	0.730000	1.575672
0.990000	0.730000	1.581200
1.000000	0.730000	1.586645
0.000000	0.740000	0.738469
0.010000	0.740000	0.748468
0.020000	0.740000	0.758467
0.030000	0.740000	0.768464
0.040000	0.740000	0.778458
0.050000	0.740000	0.788448
0.060000	0.740000	0.798433
0.070000	0.740000	0.808411
0.080000	0.740000	0.818383
0.090000	0.740000	0.828347
0.100000	0.740000	0.838302
0.110000	0.740000	0.848247
0.120000	0.740000	0.858181
0.130000	0.740000	0.868103
0.140000	0.740000	0.878012
0.150000	0.740000	0.887907
0.160000	0.740000	0.897787
0.170000	0.740000	0.907651
0.180000	0.740000	0.917498
0.190000	0.740000	0.927327
0.200000	0.740000	0.937138
0.210000	0.740000	0.946928
0.220000	0.740000	0.956698
0.230000	0.740000	0.966446
0.240000	0.740000	0.976171
0.250000	0.740000	0.985873
0.260000	0.740000	0.995549
0.270000	0.740000	1.005200
0.280000	0.740000	1.014824
0.290000	0.740000	1.024421
0.300000	0.740000	1.033989
0.310000	0.740000	1.043527
0.320000	0.740000	1.053035
0.330000	0.740000	1.062512
0.340000	0.740000	1.071956
0.350000	0.740000	1.081366
0.360000	0.740000	1.090743
0.370000	0.740000	1.100084
0.380000	0.740000	1.109389
0.390000	0.740000	1.118657
0.400000	0.740000	1.127887
0.410000	0.740000	1.137078
0.420000	0.740000	1.146229
0.430000	0.740000	1.155339
0.440000	0.740000	1.164408
0.450000	0.740000	1.173434
0.460000	0.740000	1.182417
0.470000	0.740000	1.191355
0.480000	0.740000	1.200248
0.490000	0.740000	1.209094
0.500000	0.740000	1.217894
0.510000	0.740000	1.226646
0.520000	0.740000	1.235349
0.530000	0.740000	1.244002
0.540000	0.740000	1.252605
0.550000	0.740000	1.261156
0.560000	0.740000	1.269655
0.570000	0.740000	1.278101
0.580000	0.740000	1.286492
0.590000	0.740000	1.294830
0.600000	0.740000	1.303111
0.610000	0.740000	1.311336
0.620000	0.740000	1.319504
0.630000	0.740000	1.327613
0.640000	0.740000	1.335664
0.650000	0.740000	1.343655
0.660000	0.740000	1.351585
0.670000	0.740000	1.359455
0.680000	0.740000	1.367262
0.690000	0.740000	1.375006
0.700000	0.740000	1.382686
0.710000	0.740000	1.390302
0.720000	0.740000	1.397853
0.730000	0.740000	1.405338
0.740000	0.740000	1.412756
0.750000	0.740000	1.420107
0.760000	0.740000	1.427390
0.770000	0.740000	1.434604
0.780000	0.740000	1.441748
0.790000	0.740000	1.448822
0.800000	0.740000	1.455825
0.810000	0.740000	1.462756
0.820000	0.740000	1.469614
0.830000	0.740000	1.476400
0.840000	0.740000	1.483112
0.850000	0.740000	1.489749
0.860000	0.740000	1.496311
0.870000	0.740000	1.502797
0.880000	0.740000	1.509207
0.890000	0.740000	1.515540
0.900000	0.740000	1.521795
0.910000	0.740000	1.527972
0.920000	0.740000	1.534070
0.930000	0.740000	1.540088
0.940000	0.740000	1.546027
0.950000	0.740000	1.551884
0.960000	0.740000	1.557660
0.970000	0.740000	1.563354
0.980000	0.740000	1.568966
0.990000	0.740000	1.574495
1.000000	0.740000	1.579940
0.000000	0.750000	0.731689
0.010000	0.750000	0.741689
0.020000	0.750000	0.751688
0.030000	0.750000	0.761684
0.040000	0.750000	0.771678
0.050000	0.750000	0.781668
0.060000	0.750000	0.791653
0.070000	0.750000	0.801632
0.080000	0.750000	0.811604
0.090000	0.750000	0.821567
0.100000	0.750000	0.831522
0.110000	0.750000	0.841467
0.120000	0.750000	0.851401
0.130000	0.750000	0.861323
0.140000	0.750000	0.871232
0.150000	0.750000	0.881127
0.160000	0.750000	0.891007
0.170000	0.750000	0.900871
0.180000	0.750000	0.910718
0.190000	0.750000	0.920548
0.200000	0.750000	0.930358
0.210000	0.750000	0.940149
0.220000	0.750000	0.949918
0.230000	0.750000	0.959666
0.240000	0.750000	0.969391
0.250000	0.750000	0.979093
0.260000	0.750000	0.988769
0.270000	0.750000	0.998420
0.280000	0.750000	1.008045
0.290000	0.750000	1.017641
0.300000	0.750000	1.027209
0.310000	0.750000	1.036748
0.320000	0.750000	1.046255
0.330000	0.750000	1.055732
0.340000	0.750000	1.065176
0.350000	0.750000	1.074587
0.360000	0.750000	1.083963
0.370000	0.750000	1.093304
0.380000	0.750000	1.102609
0.390000	0.750000	1.111877
0.400000	0.750000	1.121107
0.410000	0.750000	1.130298
0.420000	0.750000	1.139449
0.430000	0.750000	1.148560
0.440000	0.750000	1.157628
0.450000	0.750000	1.166654
0.460000	0.750000	1.175637
0.470000	0.750000	1.184575
0.480000	0.750000	1.193468
0.490000	0.750000	1.202315
0.500000	0.750000	1.211114
0.510000	0.750000	1.219866
0.520000	0.750000	1.228569
0.530000	0.750000	1.237222
0.540000	0.750000	1.245825
0.550000	0.750000	1.254376
0.560000	0.750000	1.262875
0.570000	0.750000	1.271321
0.580000	0.750000	1.279713
0.590000	0.750000	1.288050
0.600000	0.750000	1.296331
0.610000	0.750000	1.304556
0.620000	0.750000	1.312724
0.630000	0.750000	1.320834
0.640000	0.750000	1.328884
0.650000	0.750000	1.336875
0.660000	0.750000	1.344806
0.670000	0.750000	1.352675
0.680000	0.750000	1.360482
0.690000	0.750000	1.368226
0.700000	0.750000	1.375907
0.710000	0.750000	1.383523
0.720000	0.750000	1.391074
0.730000	0.750000	1.398559
0.740000	0.750000	1.405977
0.750000	0.750000	1.413328
0.760000	0.750000	1.420610
0.770000	0.750000	1.427824
0.780000	0.750000	1.434968
0.790000	0.750000	1.442042
0.800000	0.750000	1.449045
0.810000	0.750000	1.455976
0.820000	0.750000	1.462835
0.830000	0.750000	1.469620
0.840000	0.750000	1.476332
0.850000	0.750000	1.482969
0.860000	0.750000	1.489531
0.870000	0.750000	1.496018
0.880000	0.750000	1.502428
0.890000	0.750000	1.508761
0.900000	0.750000	1.515016
0.910000	0.750000	1.521193
0.920000	0.750000	1.527290
0.930000	0.750000	1.533309
0.940000	0.750000	1.539247
0.950000	0.750000	1.545104
0.960000	0.750000	1.550880
0.970000	0.750000	1.556575
0.980000	0.750000	1.562186
0.990000	0.750000	1.567715
1.000000	0.750000	1.573160
0.000000	0.760000	0.724836
0.010000	0.760000	0.734836
0.020000	0.760000	0.744835
0.030000	0.760000	0.754832
0.040000	0.760000	0.764825
0.050000	0.760000	0.774815
0.060000	0.760000	0.784800
0.070000	0.760000	0.794779
0.080000	0.760000	0.804751
0.090000	0.760000	0.814715
0.100000	0.760000	0.824669
0.110000	0.760000	0.834614
0.120000	0.760000	0.844548
0.130000	0.760000	0.854470
0.140000	0.760000	0.864379
0.150000	0.760000	0.874274
0.160000	0.760000	0.884154
0.170000	0.760000	0.894018
0.180000	0.760000	0.903866
0.190000	0.760000	0.913695
0.200000	0.760000	0.923505
0.210000	0.760000	0.933296
0.220000	0.760000	0.943066
0.230000	0.760000	0.952814
0.240000	0.760000	0.962539
0.250000	0.760000	0.972240
0.260000	0.760000	0.981917
0.270000	0.760000	0.991567
0.280000	0.760000	1.001192
0.290000	0.760000	1.010788
0.300000	0.760000	1.020356
0.310000	0.760000	1.029895
0.320000	0.760000	1.039403
0.330000	0.760000	1.048879
0.340000	0.760000	1.058323
0.350000	0.760000	1.067734
0.360000	0.760000	1.077110
0.370000	0.760000	1.086451
0.380000	0.760000	1.095756
0.390000	0.760000	1.105024
0.400000	0.760000	1.114254
0.410000	0.760000	1.123445
0.420000	0.760000	1.132596
0.430000	0.760000	1.141707
0.440000	0.760000	1.150775
0.450000	0.760000	1.159802
0.460000	0.760000	1.168784
0.470000	0.760000	1.177722
0.480000	0.760000	1.186615
0.490000	0.760000	1.195462
0.500000	0.760000	1.204262
0.510000	0.760000	1.213013
0.520000	0.760000	1.221716
0.530000	0.760000	1.230369
0.540000	0.760000	1.238972
0.550000	0.760000	1.247523
0.560000	0.760000	1.256022
0.570000	0.760000	1.264468
0.580000	0.760000	1.272860
0.590000	0.760000	1.281197
0.600000	0.760000	1.289478
0.610000	0.760000	1.297703
0.620000	0.760000	1.305871
0.630000	0.760000	1.313981
0.640000	0.760000	1.322031
0.650000	0.760000	1.330022
0.660000	0.760000	1.337953
0.670000	0.760000	1.345822
0.680000	0.760000	1.353629
0.690000	0.760000	1.361373
0.700000	0.760000	1.369054
0.710000	0.760000	1.376670
0.720000	0.760000	1.384221
0.730000	0.760000	1.391706
0.740000	0.760000	1.399124
0.750000	0.760000	1.406475
0.760000	0.760000	1.413757
0.770000	0.760000	1.420971
0.780000	0.760000	1.428115
0.790000	0.760000	1.435189
0.800000	0.760000	1.442192
0.810000	0.760000	1.449123
0.820000	0.760000	1.455982
0.830000	0.760000	1.462767
0.840000	0.760000	1.469479
0.850000	0.760000	1.476116
0.860000	0.760000	1.482679
0.870000	0.760000	1.489165
0.880000	0.760000	1.495575
0.890000	0.760000	1.501908
0.900000	0.760000	1.508163
0.910000	0.760000	1.514340
0.920000	0.760000	1.520438
0.930000	0.760000	1.526456
0.940000	0.760000	1.532394
0.950000	0.760000	1.538252
0.960000	0.760000	1.544028
0.970000	0.760000	1.549722
0.980000	0.760000	1.555333
0.990000	0.760000	1.560862
1.000000	0.760000	1.566307
0.000000	0.770000	0.717911
0.010000	0.770000	0.727911
0.020000	0.770000	0.737909
0.030000	0.770000	0.747906
0.040000	0.770000	0.757900
0.050000	0.770000	0.767890
0.060000	0.770000	0.777875
0.070000	0.770000	0.787854
0.080000	0.770000	0.797825
0.090000	0.770000	0.807789
0.100000	0.770000	0.817744
0.110000	0.770000	0.827689
0.120000	0.770000	0.837623
0.130000	0.770000	0.847545
0.140000	0.770000	0.857454
0.150000	0.770000	0.867349
0.160000	0.770000	0.877229
0.170000	0.770000	0.887093
0.180000	0.770000	0.896940
0.190000	0.770000	0.906770
0.200000	0.770000	0.916580
0.210000	0.770000	0.926371
0.220000	0.770000	0.936140
0.230000	0.770000	0.945888
0.240000	0.770000	0.955613
0.250000	0.770000	0.965315
0.260000	0.770000	0.974991
0.270000	0.770000	0.984642
0.280000	0.770000	0.994266
0.290000	0.770000	1.003863
0.300000	0.770000	1.013431
0.310000	0.770000	1.022969
0.320000	0.770000	1.032477
0.330000	0.770000	1.041954
0.340000	0.770000	1.051398
0.350000	0.770000	1.060808
0.360000	0.770000	1.070185
0.370000	0.770000	1.079526
0.380000	0.770000	1.088831
0.390000	0.770000	1.098099
0.400000	0.770000	1.107329
0.410000	0.770000	1.116520
0.420000	0.770000	1.125671
0.430000	0.770000	1.134781
0.440000	0.770000	1.143850
0.450000	0.770000	1.152876
0.460000	0.770000	1.161859
0.470000	0.770000	1.170797
0.480000	0.770000	1.179690
0.490000	0.770000	1.188537
0.500000	0.770000	1.197336
0.510000	0.770000	1.206088
0.520000	0.770000	1.214791
0.530000	0.770000	1.223444
0.540000	0.770000	1.232047
0.550000	0.770000	1.240598
0.560000	0.770000	1.249097
0.570000	0.770000	1.257543
0.580000	0.770000	1.265935
0.590000	0.770000	1.274272
0.600000	0.770000	1.282553
0.610000	0.770000	1.290778
0.620000	0.770000	1.298946
0.630000	0.770000	1.307055
0.640000	0.770000	1.315106
0.650000	0.770000	1.323097
0.660000	0.770000	1.331028
0.670000	0.770000	1.338897
0.680000	0.770000	1.346704
0.690000	0.770000	1.354448
0.700000	0.770000	1.362128
0.710000	0.770000	1.369744
0.720000	0.770000	1.377295
0.730000	0.770000	1.384780
0.740000	0.770000	1.392199
0.750000	0.770000	1.399549
0.760000	0.770000	1.406832
0.770000	0.770000	1.414046
0.780000	0.770000	1.421190
0.790000	0.770000	1.428264
0.800000	0.770000	1.435267
0.810000	0.770000	1.442198
0.820000	0.770000	1.449056
0.830000	0.770000	1.455842
0.840000	0.770000	1.462554
0.850000	0.770000	1.469191
0.860000	0.770000	1.475753
0.870000	0.770000	1.482240
0.880000	0.770000	1.488650
0.890000	0.770000	1.494982
0.900000	0.770000	1.501238
0.910000	0.770000	1.507414
0.920000	0.770000	1.513512
0.930000	0.770000	1.519531
0.940000	0.770000	1.525469
0.950000	0.770000	1.531326
0.960000	0.770000	1.537102
0.970000	0.770000	1.542796
0.980000	0.770000	1.548408
0.990000	0.770000	1.553937
1.000000	0.770000	1.559382
0.000000	0.780000	0.710914
0.010000	0.780000	0.720913
0.020000	0.780000	0.730912
0.030000	0.780000	0.740909
0.040000	0.780000	0.750903
0.050000	0.780000	0.760893
0.060000	0.780000	0.770878
0.070000	0.780000	0.780856
0.080000	0.780000	0.790828
0.090000	0.780000	0.800792
0.100000	0.780000	0.810747
0.110000	0.780000	0.820692
0.120000	0.780000	0.830626
0.130000	0.780000	0.840548
0.140000	0.780000	0.850457
0.150000	0.780000	0.860352
0.160000	0.780000	0.870232
0.170000	0.780000	0.880096
0.180000	0.780000	0.889943
0.190000	0.780000	0.899772
0.200000	0.780000	0.909583
0.210000	0.780000	0.919373
0.220000	0.780000	0.929143
0.230000	0.780000	0.938891
0.240000	0.780000	0.948616
0.250000	0.780000	0.958317
0.260000	0.780000	0.967994
0.270000	0.780000	0.977645
0.280000	0.780000	0.987269
0.290000	0.780000	0.996866
0.300000	0.780000	1.006434
0.310000	0.780000	1.015972
0.320000	0.780000	1.025480
0.330000	0.780000	1.034957
0.340000	0.780000	1.044401
0.350000	0.780000	1.053811
0.360000	0.780000	1.063188
0.370000	0.780000	1.072529
0.380000	0.780000	1.081834
0.390000	0.780000	1.091102
0.400000	0.780000	1.100332
0.410000	0.780000	1.109523
0.420000	0.780000	1.118674
0.430000	0.780000	1.127784
0.440000	0.780000	1.136853
0.450000	0.780000	1.145879
0.460000	0.780000	1.154862
0.470000	0.780000	1.163800
0.480000	0.780000	1.172693
0.490000	0.780000	1.181539
0.500000	0.780000	1.190339
0.510000	0.780000	1.199091
0.520000	0.780000	1.207794
0.530000	0.780000	1.216447
0.540000	0.780000	1.225050
0.550000	0.780000	1.233601
0.560000	0.780000	1.242100
0.570000	0.780000	1.250546
0.580000	0.780000	1.258937
0.590000	0.780000	1.267275
0.600000	0.780000	1.275556
0.610000	0.780000	1.283781
0.620000	0.780000	1.291949
0.630000	0.780000	1.300058
0.640000	0.780000	1.308109
0.650000	0.780000	1.316100
0.660000	0.780000	1.324030
0.670000	0.780000	1.331900
0.680000	0.780000	1.339707
0.690000	0.780000	1.347451
0.700000	0.780000	1.355131
0.710000	0.780000	1.362747
0.720000	0.780000	1.370298
0.730000	0.780000	1.377783
0.740000	0.780000	1.385201
0.750000	0.780000	1.392552
0.760000	0.780000	1.399835
0.770000	0.780000	1.407049
0.780000	0.780000	1.414193
0.790000	0.780000	1.421267
0.800000	0.780000	1.428270
0.810000	0.780000	1.435201
0.820000	0.780000	1.442059
0.830000	0.780000	1.448845
0.840000	0.780000	1.455557
0.850000	0.780000	1.462194
0.860000	0.780000	1.468756
0.870000	0.780000	1.475242
0.880000	0.780000	1.481652
0.890000	0.780000	1.487985
0.900000	0.780000	1.494240
0.910000	0.780000	1.500417
0.920000	0.780000	1.506515
0.930000	0.780000	1.512533
0.940000	0.780000	1.518472
0.950000	0.780000	1.524329
0.960000	0.780000	1.530105
0.970000	0.780000	1.535799
0.980000	0.780000	1.541411
0.990000	0.780000	1.546940
1.000000	0.780000	1.552385
0.000000	0.790000	0.703845
0.010000	0.790000	0.713845
0.020000	0.790000	0.723844
0.030000	0.790000	0.733841
0.040000	0.790000	0.743835
0.050000	0.790000	0.753824
0.060000	0.790000	0.763809
0.070000	0.790000	0.773788
0.080000	0.790000	0.783760
0.090000	0.790000	0.793724
0.100000	0.790000	0.803679
0.110000	0.790000	0.813624
0.120000	0.790000	0.823558
0.130000	0.790000	0.833479
0.140000	0.790000	0.843388
0.150000	0.790000	0.853283
0.160000	0.790000	0.863164
0.170000	0.790000	0.873028
0.180000	0.790000	0.882875
0.190000	0.790000	0.892704
0.200000	0.790000	0.902515
0.210000	0.790000	0.912305
0.220000	0.790000	0.922075
0.230000	0.790000	0.931823
0.240000	0.790000	0.941548
0.250000	0.790000	0.951249
0.260000	0.790000	0.960926
0.270000	0.790000	0.970577
0.280000	0.790000	0.980201
0.290000	0.790000	0.989798
0.300000	0.790000	0.999366
0.310000	0.790000	1.008904
0.320000	0.790000	1.018412
0.330000	0.790000	1.027888
0.340000	0.790000	1.037332
0.350000	0.790000	1.046743
0.360000	0.790000	1.056120
0.370000	0.790000	1.065461
0.380000	0.790000	1.074766
0.390000	0.790000	1.084034
0.400000	0.790000	1.093264
0.410000	0.790000	1.102455
0.420000	0.790000	1.111606
0.430000	0.790000	1.120716
0.440000	0.790000	1.129785
0.450000	0.790000	1.138811
0.460000	0.790000	1.147793
0.470000	0.790000	1.156732
0.480000	0.790000	1.165624
0.490000	0.790000	1.174471
0.500000	0.790000	1.183271
0.510000	0.790000	1.192023
0.520000	0.790000	1.200725
0.530000	0.790000	1.209379
0.540000	0.790000	1.217981
0.550000	0.790000	1.226533
0.560000	0.790000	1.235032
0.570000	0.790000	1.243477
0.580000	0.790000	1.251869
0.590000	0.790000	1.260206
0.600000	0.790000	1.268488
0.610000	0.790000	1.276713
0.620000	0.790000	1.284880
0.630000	0.790000	1.292990
0.640000	0.790000	1.301041
0.650000	0.790000	1.309032
0.660000	0.790000	1.316962
0.670000	0.790000	1.324831
0.680000	0.790000	1.332638
0.690000	0.790000	1.340382
0.700000	0.790000	1.348063
0.710000	0.790000	1.355679
0.720000	0.790000	1.363230
0.730000	0.790000	1.370715
0.740000	0.790000	1.378133
0.750000	0.790000	1.385484
0.760000	0.790000	1.392767
0.770000	0.790000	1.399981
0.780000	0.790000	1.407125
0.790000	0.790000	1.414199
0.800000	0.790000	1.421201
0.810000	0.790000	1.428132
0.820000	0.790000	1.434991
0.830000	0.790000	1.441777
0.840000	0.790000	1.448488
0.850000	0.790000	1.455126
0.860000	0.790000	1.461688
0.870000	0.790000	1.468174
0.880000	0.790000	1.474584
0.890000	0.790000	1.480917
0.900000	0.790000	1.487172
0.910000	0.790000	1.493349
0.920000	0.790000	1.499447
0.930000	0.790000	1.505465
0.940000	0.790000	1.511403
0.950000	0.790000	1.517261
0.960000	0.790000	1.523037
0.970000	0.790000	1.528731
0.980000	0.790000	1.534343
0.990000	0.790000	1.539871
1.000000	0.790000	1.545316
0.000000	0.800000	0.696707
0.010000	0.800000	0.706707
0.020000	0.800000	0.716705
0.030000	0.800000	0.726702
0.040000	0.800000	0.736696
0.050000	0.800000	0.746686
0.060000	0.800000	0.756671
0.070000	0.800000	0.766650
0.080000	0.800000	0.776621
0.090000	0.800000	0.786585
0.100000	0.800000	0.796540
0.110000	0.800000	0.806485
0.120000	0.800000	0.816419
0.130000	0.800000	0.826341
0.140000	0.800000	0.836250
0.150000	0.800000	0.846145
0.160000	0.800000	0.856025
0.170000	0.800000	0.865889
0.180000	0.800000	0.875736
0.190000	0.800000	0.885566
0.200000	0.800000	0.895376
0.210000	0.800000	0.905167
0.220000	0.800000	0.914936
0.230000	0.800000	0.924684
0.240000	0.800000	0.934409
0.250000	0.800000	0.944111
0.260000	0.800000	0.953787
0.270000	0.800000	0.963438
0.280000	0.800000	0.973062
0.290000	0.800000	0.982659
0.300000	0.800000	0.992227
0.310000	0.800000	1.001765
0.320000	0.800000	1.011273
0.330000	0.800000	1.020750
0.340000	0.800000	1.030194
0.350000	0.800000	1.039605
0.360000	0.800000	1.048981
0.370000	0.800000	1.058322
0.380000	0.800000	1.067627
0.390000	0.800000	1.076895
0.400000	0.800000	1.086125
0.410000	0.800000	1.095316
0.420000	0.800000	1.104467
0.430000	0.800000	1.113578
0.440000	0.800000	1.122646
0.450000	0.800000	1.131672
0.460000	0.800000	1.140655
0.470000	0.800000	1.149593
0.480000	0.800000	1.158486
0.490000	0.800000	1.167333
0.500000	0.800000	1.176132
0.510000	0.800000	1.184884
0.520000	0.800000	1.193587
0.530000	0.800000	1.202240
0.540000	0.800000	1.210843
0.550000	0.800000	1.219394
0.560000	0.800000	1.227893
0.570000	0.800000	1.236339
0.580000	0.800000	1.244731
0.590000	0.800000	1.253068
0.600000	0.800000	1.261349
0.610000	0.800000	1.269574
0.620000	0.800000	1.277742
0.630000	0.800000	1.285851
0.640000	0.800000	1.293902
0.650000	0.800000	1.301893
0.660000	0.800000	1.309824
0.670000	0.800000	1.317693
0.680000	0.800000	1.325500
0.690000	0.800000	1.333244
0.700000	0.800000	1.340924
0.710000	0.800000	1.348540
0.720000	0.800000	1.356091
0.730000	0.800000	1.363576
0.740000	0.800000	1.370995
0.750000	0.800000	1.378345
0.760000	0.800000	1.385628
0.770000	0.800000	1.392842
0.780000	0.800000	1.399986
0.790000	0.800000	1.407060
0.800000	0.800000	1.414063
0.810000	0.800000	1.420994
0.820000	0.800000	1.427853
0.830000	0.800000	1.434638
0.840000	0.800000	1.441350
0.850000	0.800000	1.447987
0.860000	0.800000	1.454549
0.870000	0.800000	1.461036
0.880000	0.800000	1.467446
0.890000	0.800000	1.473778
0.900000	0.800000	1.480034
0.910000	0.800000	1.486210
0.920000	0.800000	1.492308
0.930000	0.800000	1.498327
0.940000	0.800000	1.504265
0.950000	0.800000	1.510122
0.960000	0.800000	1.515898
0.970000	0.800000	1.521592
0.980000	0.800000	1.527204
0.990000	0.800000	1.532733
1.000000	0.800000	1.538178
0.000000	0.810000	0.689498
0.010000	0.810000	0.699498
0.020000	0.810000	0.709497
0.030000	0.810000	0.719494
0.040000	0.810000	0.729488
0.050000	0.810000	0.739478
0.060000	0.810000	0.749462
0.070000	0.810000	0.759441
0.080000	0.810000	0.769413
0.090000	0.810000	0.779377
0.100000	0.810000	0.789332
0.110000	0.810000	0.799277
0.120000	0.810000	0.809211
0.130000	0.810000	0.819133
0.140000	0.810000	0.829042
0.150000	0.810000	0.838937
0.160000	0.810000	0.848817
0.170000	0.810000	0.858681
0.180000	0.810000	0.868528
0.190000	0.810000	0.878357
0.200000	0.810000	0.888168
0.210000	0.810000	0.897958
0.220000	0.810000	0.907728
0.230000	0.810000	0.917476
0.240000	0.810000	0.927201
0.250000	0.810000	0.936902
0.260000	0.810000	0.946579
0.270000	0.810000	0.956230
0.280000	0.810000	0.965854
0.290000	0.810000	0.975451
0.300000	0.810000	0.985019
0.310000	0.810000	0.994557
0.320000	0.810000	1.004065
0.330000	0.810000	1.013541
0.340000	0.810000	1.022986
0.350000	0.810000	1.032396
0.360000	0.810000	1.041773
0.370000	0.810000	1.051114
0.380000	0.810000	1.060419
0.390000	0.810000	1.069687
0.400000	0.810000	1.078917
0.410000	0.810000	1.088108
0.420000	0.810000	1.097259
0.430000	0.810000	1.106369
0.440000	0.810000	1.115438
0.450000	0.810000	1.124464
0.460000	0.810000	1.133447
0.470000	0.810000	1.142385
0.480000	0.810000	1.151278
0.490000	0.810000	1.160124
0.500000	0.810000	1.168924
0.510000	0.810000	1.177676
0.520000	0.810000	1.186379
0.530000	0.810000	1.195032
0.540000	0.810000	1.203634
0.550000	0.810000	1.212186
0.560000	0.810000	1.220685
0.570000	0.810000	1.229130
0.580000	0.810000	1.237522
0.590000	0.810000	1.245859
0.600000	0.810000	1.254141
0.610000	0.810000	1.262366
0.620000	0.810000	1.270534
0.630000	0.810000	1.278643
0.640000	0.810000	1.286694
0.650000	0.810000	1.294685
0.660000	0.810000	1.302615
0.670000	0.810000	1.310484
0.680000	0.810000	1.318291
0.690000	0.810000	1.326036
0.700000	0.810000	1.333716
0.710000	0.810000	1.341332
0.720000	0.810000	1.348883
0.730000	0.810000	1.356368
0.740000	0.810000	1.363786
0.750000	0.810000	1.371137
0.760000	0.810000	1.378420
0.770000	0.810000	1.385634
0.780000	0.810000	1.392778
0.790000	0.810000	1.399852
0.800000	0.810000	1.406855
0.810000	0.810000	1.413786
0.820000	0.810000	1.420644
0.830000	0.810000	1.427430
0.840000	0.810000	1.434142
0.850000	0.810000	1.440779
0.860000	0.810000	1.447341
0.870000	0.810000	1.453827
0.880000	0.810000	1.460237
0.890000	0.810000	1.466570
0.900000	0.810000	1.472825
0.910000	0.810000	1.479002
0.920000	0.810000	1.485100
0.930000	0.810000	1.491118
0.940000	0.810000	1.497057
0.950000	0.810000	1.502914
0.960000	0.810000	1.508690
0.970000	0.810000	1.514384
0.980000	0.810000	1.519996
0.990000	0.810000	1.525524
1.000000	0.810000	1.530969
0.000000	0.820000	0.682221
0.010000	0.820000	0.692221
0.020000	0.820000	0.702220
0.030000	0.820000	0.712217
0.040000	0.820000	0.722211
0.050000	0.820000	0.732200
0.060000	0.820000	0.742185
0.070000	0.820000	0.752164
0.080000	0.820000	0.762136
0.090000	0.820000	0.772100
0.100000	0.820000	0.782055
0.110000	0.820000	0.792000
0.120000	0.820000	0.801933
0.130000	0.820000	0.811855
0.140000	0.820000	0.821764
0.150000	0.820000	0.831659
0.160000	0.820000	0.841539
0.170000	0.820000	0.851404
0.180000	0.820000	0.861251
0.190000	0.820000	0.871080
0.200000	0.820000	0.880891
0.210000	0.820000	0.890681
0.220000	0.820000	0.900451
0.230000	0.820000	0.910199
0.240000	0.820000	0.919924
0.250000	0.820000	0.929625
0.260000	0.820000	0.939302
0.270000	0.820000	0.948953
0.280000	0.820000	0.958577
0.290000	0.820000	0.968173
0.300000	0.820000	0.977741
0.310000	0.820000	0.987280
0.320000	0.820000	0.996788
0.330000	0.820000	1.006264
0.340000	0.820000	1.015708
0.350000	0.820000	1.025119
0.360000	0.820000	1.034495
0.370000	0.820000	1.043837
0.380000	0.820000	1.053142
0.390000	0.820000	1.062410
0.400000	0.820000	1.071640
0.410000	0.820000	1.080831
0.420000	0.820000	1.089982
0.430000	0.820000	1.099092
0.440000	0.820000	1.108161
0.450000	0.820000	1.117187
0.460000	0.820000	1.126169
0.470000	0.820000	1.135107
0.480000	0.820000	1.144000
0.490000	0.820000	1.152847
0.500000	0.820000	1.161647
0.510000	0.820000	1.170398
0.520000	0.820000	1.179101
0.530000	0.820000	1.187755
0.540000	0.820000	1.196357
0.550000	0.820000	1.204908
0.560000	0.820000	1.213407
0.570000	0.820000	1.221853
0.580000	0.820000	1.230245
0.590000	0.820000	1.238582
0.600000	0.820000	1.246864
0.610000	0.820000	1.255089
0.620000	0.820000	1.263256
0.630000	0.820000	1.271366
0.640000	0.820000	1.279417
0.650000	0.820000	1.287408
0.660000	0.820000	1.295338
0.670000	0.820000	1.303207
0.680000	0.820000	1.311014
0.690000	0.820000	1.318758
