0.460000	0.733333	0.438810
0.466667	0.733333	0.437918
0.473333	0.733333	0.437190
0.480000	0.733333	0.436623
0.486667	0.733333	0.436219
0.493333	0.733333	0.435977
0.500000	0.733333	0.435896
0.506667	0.733333	0.435977
0.513333	0.733333	0.436219
0.520000	0.733333	0.436623
0.526667	0.733333	0.437190
0.533333	0.733333	0.437918
0.540000	0.733333	0.438810
0.546667	0.733333	0.439865
0.553333	0.733333	0.441084
0.560000	0.733333	0.442468
0.566667	0.733333	0.444019
0.573333	0.733333	0.445736
0.580000	0.733333	0.447621
0.586667	0.733333	0.449676
0.593333	0.733333	0.451901
0.600000	0.733333	0.454299
0.606667	0.733333	0.456871
0.613333	0.733333	0.459617
0.620000	0.733333	0.462542
0.626667	0.733333	0.465645
0.633333	0.733333	0.468930
0.640000	0.733333	0.472398
0.646667	0.733333	0.476052
0.653333	0.733333	0.479893
0.660000	0.733333	0.483925
0.666667	0.733333	0.488150
0.673333	0.733333	0.492570
0.680000	0.733333	0.497189
0.686667	0.733333	0.502008
0.693333	0.733333	0.507032
0.700000	0.733333	0.512262
0.706667	0.733333	0.517703
0.713333	0.733333	0.523356
0.720000	0.733333	0.529226
0.726667	0.733333	0.535315
0.733333	0.733333	0.541626
0.740000	0.733333	0.548164
0.746667	0.733333	0.554930
0.753333	0.733333	0.561929
0.760000	0.733333	0.569163
0.766667	0.733333	0.576635
0.773333	0.733333	0.584348
0.780000	0.733333	0.592306
0.786667	0.733333	0.600511
0.793333	0.733333	0.608965
0.800000	0.733333	0.617671
0.806667	0.733333	0.626631
0.813333	0.733333	0.635846
0.820000	0.733333	0.645319
0.826667	0.733333	0.655049
0.833333	0.733333	0.665038
0.840000	0.733333	0.675285
0.846667	0.733333	0.685791
0.853333	0.733333	0.696554
0.860000	0.733333	0.707572
0.866667	0.733333	0.718843
0.873333	0.733333	0.730364
0.880000	0.733333	0.742131
0.886667	0.733333	0.754139
0.893333	0.733333	0.766382
0.900000	0.733333	0.778853
0.906667	0.733333	0.791545
0.913333	0.733333	0.804449
0.920000	0.733333	0.817554
0.926667	0.733333	0.830851
0.933333	0.733333	0.844328
0.940000	0.733333	0.857970
0.946667	0.733333	0.871764
0.953333	0.733333	0.885696
0.960000	0.733333	0.899749
0.966667	0.733333	0.913906
0.973333	0.733333	0.928149
0.980000	0.733333	0.942461
0.986667	0.733333	0.956821
0.993333	0.733333	0.971211
1.000000	0.733333	0.985611
0.000000	0.740000	0.985233
0.006667	0.740000	0.970456
0.013333	0.740000	0.955692
0.020000	0.740000	0.940962
0.026667	0.740000	0.926286
0.033333	0.740000	0.911685
0.040000	0.740000	0.897179
0.046667	0.740000	0.882785
0.053333	0.740000	0.868523
0.060000	0.740000	0.854408
0.066667	0.740000	0.840457
0.073333	0.740000	0.826685
0.080000	0.740000	0.813104
0.086667	0.740000	0.799727
0.093333	0.740000	0.786566
0.100000	0.740000	0.773630
0.106667	0.740000	0.760928
0.113333	0.740000	0.748468
0.120000	0.740000	0.736257
0.126667	0.740000	0.724299
0.133333	0.740000	0.712601
0.140000	0.740000	0.701166
0.146667	0.740000	0.689996
0.153333	0.740000	0.679093
0.160000	0.740000	0.668459
0.166667	0.740000	0.658094
0.173333	0.740000	0.647999
0.180000	0.740000	0.638172
0.186667	0.740000	0.628613
0.193333	0.740000	0.619320
0.200000	0.740000	0.610291
0.206667	0.740000	0.601524
0.213333	0.740000	0.593017
0.220000	0.740000	0.584766
0.226667	0.740000	0.576768
0.233333	0.740000	0.569021
0.240000	0.740000	0.561521
0.246667	0.740000	0.554264
0.253333	0.740000	0.547248
0.260000	0.740000	0.540468
0.266667	0.740000	0.533922
0.273333	0.740000	0.527604
0.280000	0.740000	0.521513
0.286667	0.740000	0.515644
0.293333	0.740000	0.509994
0.300000	0.740000	0.504559
0.306667	0.740000	0.499336
0.313333	0.740000	0.494322
0.320000	0.740000	0.489513
0.326667	0.740000	0.484907
0.333333	0.740000	0.480500
0.340000	0.740000	0.476289
0.346667	0.740000	0.472272
0.353333	0.740000	0.468446
0.360000	0.740000	0.464808
0.366667	0.740000	0.461356
0.373333	0.740000	0.458088
0.380000	0.740000	0.455000
0.386667	0.740000	0.452091
0.393333	0.740000	0.449360
0.400000	0.740000	0.446803
0.406667	0.740000	0.444420
0.413333	0.740000	0.442208
0.420000	0.740000	0.440166
0.426667	0.740000	0.438293
0.433333	0.740000	0.436587
0.440000	0.740000	0.435048
0.446667	0.740000	0.433673
0.453333	0.740000	0.432462
0.460000	0.740000	0.431414
0.466667	0.740000	0.430529
0.473333	0.740000	0.429806
0.480000	0.740000	0.429244
0.486667	0.740000	0.428842
0.493333	0.740000	0.428602
0.500000	0.740000	0.428522
0.506667	0.740000	0.428602
0.513333	0.740000	0.428842
0.520000	0.740000	0.429244
0.526667	0.740000	0.429806
0.533333	0.740000	0.430529
0.540000	0.740000	0.431414
0.546667	0.740000	0.432462
0.553333	0.740000	0.433673
0.560000	0.740000	0.435048
0.566667	0.740000	0.436587
0.573333	0.740000	0.438293
0.580000	0.740000	0.440166
0.586667	0.740000	0.442208
0.593333	0.740000	0.444420
0.600000	0.740000	0.446803
0.606667	0.740000	0.449360
0.613333	0.740000	0.452091
0.620000	0.740000	0.455000
0.626667	0.740000	0.458088
0.633333	0.740000	0.461356
0.640000	0.740000	0.464808
0.646667	0.740000	0.468446
0.653333	0.740000	0.472272
0.660000	0.740000	0.476289
0.666667	0.740000	0.480500
0.673333	0.740000	0.484907
0.680000	0.740000	0.489513
0.686667	0.740000	0.494322
0.693333	0.740000	0.499336
0.700000	0.740000	0.504559
0.706667	0.740000	0.509994
0.713333	0.740000	0.515644
0.720000	0.740000	0.521513
0.726667	0.740000	0.527604
0.733333	0.740000	0.533922
0.740000	0.740000	0.540468
0.746667	0.740000	0.547248
0.753333	0.740000	0.554264
0.760000	0.740000	0.561521
0.766667	0.740000	0.569021
0.773333	0.740000	0.576768
0.780000	0.740000	0.584766
0.786667	0.740000	0.593017
0.793333	0.740000	0.601524
0.800000	0.740000	0.610291
0.806667	0.740000	0.619320
0.813333	0.740000	0.628613
0.820000	0.740000	0.638172
0.826667	0.740000	0.647999
0.833333	0.740000	0.658094
0.840000	0.740000	0.668459
0.846667	0.740000	0.679093
0.853333	0.740000	0.689996
0.860000	0.740000	0.701166
0.866667	0.740000	0.712601
0.873333	0.740000	0.724299
0.880000	0.740000	0.736257
0.886667	0.740000	0.748468
0.893333	0.740000	0.760928
0.900000	0.740000	0.773630
0.906667	0.740000	0.786566
0.913333	0.740000	0.799727
0.920000	0.740000	0.813104
0.926667	0.740000	0.826685
0.933333	0.740000	0.840457
0.940000	0.740000	0.854408
0.946667	0.740000	0.868523
0.953333	0.740000	0.882785
0.960000	0.740000	0.897179
0.966667	0.740000	0.911685
0.973333	0.740000	0.926286
0.980000	0.740000	0.940962
0.986667	0.740000	0.955692
0.993333	0.740000	0.970456
1.000000	0.740000	0.985233
0.000000	0.746667	0.984833
0.006667	0.746667	0.969658
0.013333	0.746667	0.954498
0.020000	0.746667	0.939377
0.026667	0.746667	0.924317
0.033333	0.746667	0.909339
0.040000	0.746667	0.894464
0.046667	0.746667	0.879712
0.053333	0.746667	0.865101
0.060000	0.746667	0.850651
0.066667	0.746667	0.836376
0.073333	0.746667	0.822293
0.080000	0.746667	0.808416
0.086667	0.746667	0.794757
0.093333	0.746667	0.781328
0.100000	0.746667	0.768139
0.106667	0.746667	0.755198
0.113333	0.746667	0.742515
0.120000	0.746667	0.730094
0.126667	0.746667	0.717942
0.133333	0.746667	0.706063
0.140000	0.746667	0.694460
0.146667	0.746667	0.683136
0.153333	0.746667	0.672092
0.160000	0.746667	0.661329
0.166667	0.746667	0.650846
0.173333	0.746667	0.640645
0.180000	0.746667	0.630723
0.186667	0.746667	0.621078
0.193333	0.746667	0.611709
0.200000	0.746667	0.602614
0.206667	0.746667	0.593788
0.213333	0.746667	0.585230
0.220000	0.746667	0.576936
0.226667	0.746667	0.568902
0.233333	0.746667	0.561124
0.240000	0.746667	0.553600
0.246667	0.746667	0.546324
0.253333	0.746667	0.539293
0.260000	0.746667	0.532504
0.266667	0.746667	0.525951
0.273333	0.746667	0.519632
0.280000	0.746667	0.513542
0.286667	0.746667	0.507676
0.293333	0.746667	0.502033
0.300000	0.746667	0.496607
0.306667	0.746667	0.491395
0.313333	0.746667	0.486393
0.320000	0.746667	0.481598
0.326667	0.746667	0.477007
0.333333	0.746667	0.472617
0.340000	0.746667	0.468423
0.346667	0.746667	0.464424
0.353333	0.746667	0.460615
0.360000	0.746667	0.456996
0.366667	0.746667	0.453562
0.373333	0.746667	0.450311
0.380000	0.746667	0.447242
0.386667	0.746667	0.444351
0.393333	0.746667	0.441636
0.400000	0.746667	0.439096
0.406667	0.746667	0.436729
0.413333	0.746667	0.434532
0.420000	0.746667	0.432505
0.426667	0.746667	0.430645
0.433333	0.746667	0.428952
0.440000	0.746667	0.427424
0.446667	0.746667	0.426059
0.453333	0.746667	0.424858
0.460000	0.746667	0.423818
0.466667	0.746667	0.422940
0.473333	0.746667	0.422223
0.480000	0.746667	0.421665
0.486667	0.746667	0.421267
0.493333	0.746667	0.421028
0.500000	0.746667	0.420949
0.506667	0.746667	0.421028
0.513333	0.746667	0.421267
0.520000	0.746667	0.421665
0.526667	0.746667	0.422223
0.533333	0.746667	0.422940
0.540000	0.746667	0.423818
0.546667	0.746667	0.424858
0.553333	0.746667	0.426059
0.560000	0.746667	0.427424
0.566667	0.746667	0.428952
0.573333	0.746667	0.430645
0.580000	0.746667	0.432505
0.586667	0.746667	0.434532
0.593333	0.746667	0.436729
0.600000	0.746667	0.439096
0.606667	0.746667	0.441636
0.613333	0.746667	0.444351
0.620000	0.746667	0.447242
0.626667	0.746667	0.450311
0.633333	0.746667	0.453562
0.640000	0.746667	0.456996
0.646667	0.746667	0.460615
0.653333	0.746667	0.464424
0.660000	0.746667	0.468423
0.666667	0.746667	0.472617
0.673333	0.746667	0.477007
0.680000	0.746667	0.481598
0.686667	0.746667	0.486393
0.693333	0.746667	0.491395
0.700000	0.746667	0.496607
0.706667	0.746667	0.502033
0.713333	0.746667	0.507676
0.720000	0.746667	0.513542
0.726667	0.746667	0.519632
0.733333	0.746667	0.525951
0.740000	0.746667	0.532504
0.746667	0.746667	0.539293
0.753333	0.746667	0.546324
0.760000	0.746667	0.553600
0.766667	0.746667	0.561124
0.773333	0.746667	0.568902
0.780000	0.746667	0.576936
0.786667	0.746667	0.585230
0.793333	0.746667	0.593788
0.800000	0.746667	0.602614
0.806667	0.746667	0.611709
0.813333	0.746667	0.621078
0.820000	0.746667	0.630723
0.826667	0.746667	0.640645
0.833333	0.746667	0.650846
0.840000	0.746667	0.661329
0.846667	0.746667	0.672092
0.853333	0.746667	0.683136
0.860000	0.746667	0.694460
0.866667	0.746667	0.706063
0.873333	0.746667	0.717942
0.880000	0.746667	0.730094
0.886667	0.746667	0.742515
0.893333	0.746667	0.755198
0.900000	0.746667	0.768139
0.906667	0.746667	0.781328
0.913333	0.746667	0.794757
0.920000	0.746667	0.808416
0.926667	0.746667	0.822293
0.933333	0.746667	0.836376
0.940000	0.746667	0.850651
0.946667	0.746667	0.865101
0.953333	0.746667	0.879712
0.960000	0.746667	0.894464
0.966667	0.746667	0.909339
0.973333	0.746667	0.924317
0.980000	0.746667	0.939377
0.986667	0.746667	0.954498
0.993333	0.746667	0.969658
1.000000	0.746667	0.984833
0.000000	0.753333	0.984409
0.006667	0.753333	0.968812
0.013333	0.753333	0.953235
0.020000	0.753333	0.937701
0.026667	0.753333	0.922234
0.033333	0.753333	0.906857
0.040000	0.753333	0.891594
0.046667	0.753333	0.876464
0.053333	0.753333	0.861488
0.060000	0.753333	0.846685
0.066667	0.753333	0.832071
0.073333	0.753333	0.817664
0.080000	0.753333	0.803477
0.086667	0.753333	0.789524
0.093333	0.753333	0.775817
0.100000	0.753333	0.762366
0.106667	0.753333	0.749179
0.113333	0.753333	0.736265
0.120000	0.753333	0.723630
0.126667	0.753333	0.711278
0.133333	0.753333	0.699215
0.140000	0.753333	0.687442
0.146667	0.753333	0.675962
0.153333	0.753333	0.664775
0.160000	0.753333	0.653883
0.166667	0.753333	0.643284
0.173333	0.753333	0.632977
0.180000	0.753333	0.622961
0.186667	0.753333	0.613233
0.193333	0.753333	0.603791
0.200000	0.753333	0.594631
0.206667	0.753333	0.585750
0.213333	0.753333	0.577144
0.220000	0.753333	0.568810
0.226667	0.753333	0.560743
0.233333	0.753333	0.552939
0.240000	0.753333	0.545394
0.246667	0.753333	0.538103
0.253333	0.753333	0.531062
0.260000	0.753333	0.524266
0.266667	0.753333	0.517712
0.273333	0.753333	0.511394
0.280000	0.753333	0.505308
0.286667	0.753333	0.499451
0.293333	0.753333	0.493817
0.300000	0.753333	0.488404
0.306667	0.753333	0.483206
0.313333	0.753333	0.478220
0.320000	0.753333	0.473443
0.326667	0.753333	0.468870
0.333333	0.753333	0.464499
0.340000	0.753333	0.460325
0.346667	0.753333	0.456346
0.353333	0.753333	0.452559
0.360000	0.753333	0.448960
0.366667	0.753333	0.445547
0.373333	0.753333	0.442317
0.380000	0.753333	0.439267
0.386667	0.753333	0.436396
0.393333	0.753333	0.433701
0.400000	0.753333	0.431179
0.406667	0.753333	0.428829
0.413333	0.753333	0.426650
0.420000	0.753333	0.424638
0.426667	0.753333	0.422793
0.433333	0.753333	0.421114
0.440000	0.753333	0.419598
0.446667	0.753333	0.418245
0.453333	0.753333	0.417054
0.460000	0.753333	0.416023
0.466667	0.753333	0.415153
0.473333	0.753333	0.414441
0.480000	0.753333	0.413888
0.486667	0.753333	0.413494
0.493333	0.753333	0.413257
0.500000	0.753333	0.413179
0.506667	0.753333	0.413257
0.513333	0.753333	0.413494
0.520000	0.753333	0.413888
0.526667	0.753333	0.414441
0.533333	0.753333	0.415153
0.540000	0.753333	0.416023
0.546667	0.753333	0.417054
0.553333	0.753333	0.418245
0.560000	0.753333	0.419598
0.566667	0.753333	0.421114
0.573333	0.753333	0.422793
0.580000	0.753333	0.424638
0.586667	0.753333	0.426650
0.593333	0.753333	0.428829
0.600000	0.753333	0.431179
0.606667	0.753333	0.433701
0.613333	0.753333	0.436396
0.620000	0.753333	0.439267
0.626667	0.753333	0.442317
0.633333	0.753333	0.445547
0.640000	0.753333	0.448960
0.646667	0.753333	0.452559
0.653333	0.753333	0.456346
0.660000	0.753333	0.460325
0.666667	0.753333	0.464499
0.673333	0.753333	0.468870
0.680000	0.753333	0.473443
0.686667	0.753333	0.478220
0.693333	0.753333	0.483206
0.700000	0.753333	0.488404
0.706667	0.753333	0.493817
0.713333	0.753333	0.499451
0.720000	0.753333	0.505308
0.726667	0.753333	0.511394
0.733333	0.753333	0.517712
0.740000	0.753333	0.524266
0.746667	0.753333	0.531062
0.753333	0.753333	0.538103
0.760000	0.753333	0.545394
0.766667	0.753333	0.552939
0.773333	0.753333	0.560743
0.780000	0.753333	0.568810
0.786667	0.753333	0.577144
0.793333	0.753333	0.585750
0.800000	0.753333	0.594631
0.806667	0.753333	0.603791
0.813333	0.753333	0.613233
0.820000	0.753333	0.622961
0.826667	0.753333	0.632977
0.833333	0.753333	0.643284
0.840000	0.753333	0.653883
0.846667	0.753333	0.664775
0.853333	0.753333	0.675962
0.860000	0.753333	0.687442
0.866667	0.753333	0.699215
0.873333	0.753333	0.711278
0.880000	0.753333	0.723630
0.886667	0.753333	0.736265
0.893333	0.753333	0.749179
0.900000	0.753333	0.762366
0.906667	0.753333	0.775817
0.913333	0.753333	0.789524
0.920000	0.753333	0.803477
0.926667	0.753333	0.817664
0.933333	0.753333	0.832071
0.940000	0.753333	0.846685
0.946667	0.753333	0.861488
0.953333	0.753333	0.876464
0.960000	0.753333	0.891594
0.966667	0.753333	0.906857
0.973333	0.753333	0.922234
0.980000	0.753333	0.937701
0.986667	0.753333	0.953235
0.993333	0.753333	0.968812
1.000000	0.753333	0.984409
0.000000	0.760000	0.983960
0.006667	0.760000	0.967917
0.013333	0.760000	0.951896
0.020000	0.760000	0.935925
0.026667	0.760000	0.920029
0.033333	0.760000	0.904232
0.040000	0.760000	0.888558
0.046667	0.760000	0.873031
0.053333	0.760000	0.857670
0.060000	0.760000	0.842496
0.066667	0.760000	0.827528
0.073333	0.760000	0.812781
0.080000	0.760000	0.798272
0.086667	0.760000	0.784013
0.093333	0.760000	0.770018
0.100000	0.760000	0.756295
0.106667	0.760000	0.742854
0.113333	0.760000	0.729703
0.120000	0.760000	0.716848
0.126667	0.760000	0.704293
0.133333	0.760000	0.692041
0.140000	0.760000	0.680097
0.146667	0.760000	0.668459
0.153333	0.760000	0.657130
0.160000	0.760000	0.646109
0.166667	0.760000	0.635394
0.173333	0.760000	0.624984
0.180000	0.760000	0.614876
0.186667	0.760000	0.605068
0.193333	0.760000	0.595555
0.200000	0.760000	0.586334
0.206667	0.760000	0.577401
0.213333	0.760000	0.568752
0.220000	0.760000	0.560381
0.226667	0.760000	0.552286
0.233333	0.760000	0.544459
0.240000	0.760000	0.536897
0.246667	0.760000	0.529596
0.253333	0.760000	0.522548
0.260000	0.760000	0.515751
0.266667	0.760000	0.509199
0.273333	0.760000	0.502887
0.280000	0.760000	0.496810
0.286667	0.760000	0.490965
0.293333	0.760000	0.485346
0.300000	0.760000	0.479948
0.306667	0.760000	0.474769
0.313333	0.760000	0.469803
0.320000	0.760000	0.465046
0.326667	0.760000	0.460495
0.333333	0.760000	0.456146
0.340000	0.760000	0.451996
0.346667	0.760000	0.448040
0.353333	0.760000	0.444276
0.360000	0.760000	0.440701
0.366667	0.760000	0.437311
0.373333	0.760000	0.434104
0.380000	0.760000	0.431077
0.386667	0.760000	0.428228
0.393333	0.760000	0.425553
0.400000	0.760000	0.423052
0.406667	0.760000	0.420722
0.413333	0.760000	0.418561
0.420000	0.760000	0.416567
0.426667	0.760000	0.414738
0.433333	0.760000	0.413074
0.440000	0.760000	0.411572
0.446667	0.760000	0.410231
0.453333	0.760000	0.409051
0.460000	0.760000	0.408030
0.466667	0.760000	0.407168
0.473333	0.760000	0.406463
0.480000	0.760000	0.405916
0.486667	0.760000	0.405525
0.493333	0.760000	0.405291
0.500000	0.760000	0.405213
0.506667	0.760000	0.405291
0.513333	0.760000	0.405525
0.520000	0.760000	0.405916
0.526667	0.760000	0.406463
0.533333	0.760000	0.407168
0.540000	0.760000	0.408030
0.546667	0.760000	0.409051
0.553333	0.760000	0.410231
0.560000	0.760000	0.411572
0.566667	0.760000	0.413074
0.573333	0.760000	0.414738
0.580000	0.760000	0.416567
0.586667	0.760000	0.418561
0.593333	0.760000	0.420722
0.600000	0.760000	0.423052
0.606667	0.760000	0.425553
0.613333	0.760000	0.428228
0.620000	0.760000	0.431077
0.626667	0.760000	0.434104
0.633333	0.760000	0.437311
0.640000	0.760000	0.440701
0.646667	0.760000	0.444276
0.653333	0.760000	0.448040
0.660000	0.760000	0.451996
0.666667	0.760000	0.456146
0.673333	0.760000	0.460495
0.680000	0.760000	0.465046
0.686667	0.760000	0.469803
0.693333	0.760000	0.474769
0.700000	0.760000	0.479948
0.706667	0.760000	0.485346
0.713333	0.760000	0.490965
0.720000	0.760000	0.496810
0.726667	0.760000	0.502887
0.733333	0.760000	0.509199
0.740000	0.760000	0.515751
0.746667	0.760000	0.522548
0.753333	0.760000	0.529596
0.760000	0.760000	0.536897
0.766667	0.760000	0.544459
0.773333	0.760000	0.552286
0.780000	0.760000	0.560381
0.786667	0.760000	0.568752
0.793333	0.760000	0.577401
0.800000	0.760000	0.586334
0.806667	0.760000	0.595555
0.813333	0.760000	0.605068
0.820000	0.760000	0.614876
0.826667	0.760000	0.624984
0.833333	0.760000	0.635394
0.840000	0.760000	0.646109
0.846667	0.760000	0.657130
0.853333	0.760000	0.668459
0.860000	0.760000	0.680097
0.866667	0.760000	0.692041
0.873333	0.760000	0.704293
0.880000	0.760000	0.716848
0.886667	0.760000	0.729703
0.893333	0.760000	0.742854
0.900000	0.760000	0.756295
0.906667	0.760000	0.770018
0.913333	0.760000	0.784013
0.920000	0.760000	0.798272
0.926667	0.760000	0.812781
0.933333	0.760000	0.827528
0.940000	0.760000	0.842496
0.946667	0.760000	0.857670
0.953333	0.760000	0.873031
0.960000	0.760000	0.888558
0.966667	0.760000	0.904232
0.973333	0.760000	0.920029
0.980000	0.760000	0.935925
0.986667	0.760000	0.951896
0.993333	0.760000	0.967917
1.000000	0.760000	0.983960
0.000000	0.766667	0.983484
0.006667	0.766667	0.966967
0.013333	0.766667	0.950478
0.020000	0.766667	0.934044
0.026667	0.766667	0.917693
0.033333	0.766667	0.901452
0.040000	0.766667	0.885345
0.046667	0.766667	0.869399
0.053333	0.766667	0.853633
0.060000	0.766667	0.838071
0.066667	0.766667	0.822730
0.073333	0.766667	0.807629
0.080000	0.766667	0.792783
0.086667	0.766667	0.778207
0.093333	0.766667	0.763912
0.100000	0.766667	0.749909
0.106667	0.766667	0.736207
0.113333	0.766667	0.722812
0.120000	0.766667	0.709732
0.126667	0.766667	0.696970
0.133333	0.766667	0.684528
0.140000	0.766667	0.672410
0.146667	0.766667	0.660615
0.153333	0.766667	0.649144
0.160000	0.766667	0.637995
0.166667	0.766667	0.627166
0.173333	0.766667	0.616655
0.180000	0.766667	0.606458
0.186667	0.766667	0.596571
0.193333	0.766667	0.586992
0.200000	0.766667	0.577714
0.206667	0.766667	0.568733
0.213333	0.766667	0.560045
0.220000	0.766667	0.551643
0.226667	0.766667	0.543523
0.233333	0.766667	0.535679
0.240000	0.766667	0.528106
0.246667	0.766667	0.520798
0.253333	0.766667	0.513749
0.260000	0.766667	0.506955
0.266667	0.766667	0.500410
0.273333	0.766667	0.494108
0.280000	0.766667	0.488046
0.286667	0.766667	0.482216
0.293333	0.766667	0.476615
0.300000	0.766667	0.471239
0.306667	0.766667	0.466081
0.313333	0.766667	0.461139
0.320000	0.766667	0.456407
0.326667	0.766667	0.451881
0.333333	0.766667	0.447558
0.340000	0.766667	0.443434
0.346667	0.766667	0.439505
0.353333	0.766667	0.435768
0.360000	0.766667	0.432219
0.366667	0.766667	0.428855
0.373333	0.766667	0.425674
0.380000	0.766667	0.422672
0.386667	0.766667	0.419847
0.393333	0.766667	0.417196
0.400000	0.766667	0.414717
0.406667	0.766667	0.412408
0.413333	0.766667	0.410267
0.420000	0.766667	0.408292
0.426667	0.766667	0.406482
0.433333	0.766667	0.404833
0.440000	0.766667	0.403347
0.446667	0.766667	0.402020
0.453333	0.766667	0.400852
0.460000	0.766667	0.399841
0.466667	0.766667	0.398988
0.473333	0.766667	0.398290
0.480000	0.766667	0.397749
0.486667	0.766667	0.397362
0.493333	0.766667	0.397130
0.500000	0.766667	0.397053
0.506667	0.766667	0.397130
0.513333	0.766667	0.397362
0.520000	0.766667	0.397749
0.526667	0.766667	0.398290
0.533333	0.766667	0.398988
0.540000	0.766667	0.399841
0.546667	0.766667	0.400852
0.553333	0.766667	0.402020
0.560000	0.766667	0.403347
0.566667	0.766667	0.404833
0.573333	0.766667	0.406482
0.580000	0.766667	0.408292
0.586667	0.766667	0.410267
0.593333	0.766667	0.412408
0.600000	0.766667	0.414717
0.606667	0.766667	0.417196
0.613333	0.766667	0.419847
0.620000	0.766667	0.422672
0.626667	0.766667	0.425674
0.633333	0.766667	0.428855
0.640000	0.766667	0.432219
0.646667	0.766667	0.435768
0.653333	0.766667	0.439505
0.660000	0.766667	0.443434
0.666667	0.766667	0.447558
0.673333	0.766667	0.451881
0.680000	0.766667	0.456407
0.686667	0.766667	0.461139
0.693333	0.766667	0.466081
0.700000	0.766667	0.471239
0.706667	0.766667	0.476615
0.713333	0.766667	0.482216
0.720000	0.766667	0.488046
0.726667	0.766667	0.494108
0.733333	0.766667	0.500410
0.740000	0.766667	0.506955
0.746667	0.766667	0.513749
0.753333	0.766667	0.520798
0.760000	0.766667	0.528106
0.766667	0.766667	0.535679
0.773333	0.766667	0.543523
0.780000	0.766667	0.551643
0.786667	0.766667	0.560045
0.793333	0.766667	0.568733
0.800000	0.766667	0.577714
0.806667	0.766667	0.586992
0.813333	0.766667	0.596571
0.820000	0.766667	0.606458
0.826667	0.766667	0.616655
0.833333	0.766667	0.627166
0.840000	0.766667	0.637995
0.846667	0.766667	0.649144
0.853333	0.766667	0.660615
0.860000	0.766667	0.672410
0.866667	0.766667	0.684528
0.873333	0.766667	0.696970
0.880000	0.766667	0.709732
0.886667	0.766667	0.722812
0.893333	0.766667	0.736207
0.900000	0.766667	0.749909
0.906667	0.766667	0.763912
0.913333	0.766667	0.778207
0.920000	0.766667	0.792783
0.926667	0.766667	0.807629
0.933333	0.766667	0.822730
0.940000	0.766667	0.838071
0.946667	0.766667	0.853633
0.953333	0.766667	0.869399
0.960000	0.766667	0.885345
0.966667	0.766667	0.901452
0.973333	0.766667	0.917693
0.980000	0.766667	0.934044
0.986667	0.766667	0.950478
0.993333	0.766667	0.966967
1.000000	0.766667	0.983484
0.000000	0.773333	0.982979
0.006667	0.773333	0.965960
0.013333	0.773333	0.948973
0.020000	0.773333	0.932048
0.026667	0.773333	0.915216
0.033333	0.773333	0.898505
0.040000	0.773333	0.881942
0.046667	0.773333	0.865553
0.053333	0.773333	0.849362
0.060000	0.773333	0.833391
0.066667	0.773333	0.817661
0.073333	0.773333	0.802189
0.080000	0.773333	0.786993
0.086667	0.773333	0.772086
0.093333	0.773333	0.757482
0.100000	0.773333	0.743189
0.106667	0.773333	0.729218
0.113333	0.773333	0.715575
0.120000	0.773333	0.702265
0.126667	0.773333	0.689292
0.133333	0.773333	0.676659
0.140000	0.773333	0.664366
0.146667	0.773333	0.652414
0.153333	0.773333	0.640801
0.160000	0.773333	0.629526
0.166667	0.773333	0.618585
0.173333	0.773333	0.607976
0.180000	0.773333	0.597694
0.186667	0.773333	0.587734
0.193333	0.773333	0.578092
0.200000	0.773333	0.568762
0.206667	0.773333	0.559739
0.213333	0.773333	0.551016
0.220000	0.773333	0.542588
0.226667	0.773333	0.534449
0.233333	0.773333	0.526593
0.240000	0.773333	0.519014
0.246667	0.773333	0.511705
0.253333	0.773333	0.504660
0.260000	0.773333	0.497874
0.266667	0.773333	0.491341
0.273333	0.773333	0.485055
0.280000	0.773333	0.479011
0.286667	0.773333	0.473203
0.293333	0.773333	0.467625
0.300000	0.773333	0.462273
0.306667	0.773333	0.457142
0.313333	0.773333	0.452228
0.320000	0.773333	0.447524
0.326667	0.773333	0.443028
0.333333	0.773333	0.438735
0.340000	0.773333	0.434641
0.346667	0.773333	0.430742
0.353333	0.773333	0.427034
0.360000	0.773333	0.423515
0.366667	0.773333	0.420180
0.373333	0.773333	0.417027
0.380000	0.773333	0.414053
0.386667	0.773333	0.411254
0.393333	0.773333	0.408629
0.400000	0.773333	0.406175
0.406667	0.773333	0.403889
0.413333	0.773333	0.401770
0.420000	0.773333	0.399816
0.426667	0.773333	0.398025
0.433333	0.773333	0.396394
0.440000	0.773333	0.394924
0.446667	0.773333	0.393611
0.453333	0.773333	0.392456
0.460000	0.773333	0.391457
0.466667	0.773333	0.390614
0.473333	0.773333	0.389924
0.480000	0.773333	0.389389
0.486667	0.773333	0.389007
0.493333	0.773333	0.388778
0.500000	0.773333	0.388701
0.506667	0.773333	0.388778
0.513333	0.773333	0.389007
0.520000	0.773333	0.389389
0.526667	0.773333	0.389924
0.533333	0.773333	0.390614
0.540000	0.773333	0.391457
0.546667	0.773333	0.392456
0.553333	0.773333	0.393611
0.560000	0.773333	0.394924
0.566667	0.773333	0.396394
0.573333	0.773333	0.398025
0.580000	0.773333	0.399816
0.586667	0.773333	0.401770
0.593333	0.773333	0.403889
0.600000	0.773333	0.406175
0.606667	0.773333	0.408629
0.613333	0.773333	0.411254
0.620000	0.773333	0.414053
0.626667	0.773333	0.417027
0.633333	0.773333	0.420180
