0.120000	0.866667	0.538322
0.126667	0.866667	0.522394
0.133333	0.866667	0.507227
0.140000	0.866667	0.492789
0.146667	0.866667	0.479047
0.153333	0.866667	0.465967
0.160000	0.866667	0.453518
0.166667	0.866667	0.441667
0.173333	0.866667	0.430385
0.180000	0.866667	0.419644
0.186667	0.866667	0.409415
0.193333	0.866667	0.399672
0.200000	0.866667	0.390391
0.206667	0.866667	0.381547
0.213333	0.866667	0.373119
0.220000	0.866667	0.365087
0.226667	0.866667	0.357429
0.233333	0.866667	0.350128
0.240000	0.866667	0.343167
0.246667	0.866667	0.336529
0.253333	0.866667	0.330199
0.260000	0.866667	0.324163
0.266667	0.866667	0.318408
0.273333	0.866667	0.312921
0.280000	0.866667	0.307690
0.286667	0.866667	0.302705
0.293333	0.866667	0.297955
0.300000	0.866667	0.293432
0.306667	0.866667	0.289125
0.313333	0.866667	0.285027
0.320000	0.866667	0.281130
0.326667	0.866667	0.277426
0.333333	0.866667	0.273910
0.340000	0.866667	0.270574
0.346667	0.866667	0.267413
0.353333	0.866667	0.264422
0.360000	0.866667	0.261595
0.366667	0.866667	0.258927
0.373333	0.866667	0.256414
0.380000	0.866667	0.254053
0.386667	0.866667	0.251838
0.393333	0.866667	0.249768
0.400000	0.866667	0.247838
0.406667	0.866667	0.246045
0.413333	0.866667	0.244388
0.420000	0.866667	0.242862
0.426667	0.866667	0.241467
0.433333	0.866667	0.240200
0.440000	0.866667	0.239058
0.446667	0.866667	0.238042
0.453333	0.866667	0.237148
0.460000	0.866667	0.236376
0.466667	0.866667	0.235724
0.473333	0.866667	0.235193
0.480000	0.866667	0.234780
0.486667	0.866667	0.234486
0.493333	0.866667	0.234309
0.500000	0.866667	0.234250
0.506667	0.866667	0.234309
0.513333	0.866667	0.234486
0.520000	0.866667	0.234780
0.526667	0.866667	0.235193
0.533333	0.866667	0.235724
0.540000	0.866667	0.236376
0.546667	0.866667	0.237148
0.553333	0.866667	0.238042
0.560000	0.866667	0.239058
0.566667	0.866667	0.240200
0.573333	0.866667	0.241467
0.580000	0.866667	0.242862
0.586667	0.866667	0.244388
0.593333	0.866667	0.246045
0.600000	0.866667	0.247838
0.606667	0.866667	0.249768
0.613333	0.866667	0.251838
0.620000	0.866667	0.254053
0.626667	0.866667	0.256414
0.633333	0.866667	0.258927
0.640000	0.866667	0.261595
0.646667	0.866667	0.264422
0.653333	0.866667	0.267413
0.660000	0.866667	0.270574
0.666667	0.866667	0.273910
0.673333	0.866667	0.277426
0.680000	0.866667	0.281130
0.686667	0.866667	0.285027
0.693333	0.866667	0.289125
0.700000	0.866667	0.293432
0.706667	0.866667	0.297955
0.713333	0.866667	0.302705
0.720000	0.866667	0.307690
0.726667	0.866667	0.312921
0.733333	0.866667	0.318408
0.740000	0.866667	0.324163
0.746667	0.866667	0.330199
0.753333	0.866667	0.336529
0.760000	0.866667	0.343167
0.766667	0.866667	0.350128
0.773333	0.866667	0.357429
0.780000	0.866667	0.365087
0.786667	0.866667	0.373119
0.793333	0.866667	0.381547
0.800000	0.866667	0.390391
0.806667	0.866667	0.399672
0.813333	0.866667	0.409415
0.820000	0.866667	0.419644
0.826667	0.866667	0.430385
0.833333	0.866667	0.441667
0.840000	0.866667	0.453518
0.846667	0.866667	0.465967
0.853333	0.866667	0.479047
0.860000	0.866667	0.492789
0.866667	0.866667	0.507227
0.873333	0.866667	0.522394
0.880000	0.866667	0.538322
0.886667	0.866667	0.555046
0.893333	0.866667	0.572596
0.900000	0.866667	0.591002
0.906667	0.866667	0.610291
0.913333	0.866667	0.630485
0.920000	0.866667	0.651603
0.926667	0.866667	0.673654
0.933333	0.866667	0.696643
0.940000	0.866667	0.720561
0.946667	0.866667	0.745392
0.953333	0.866667	0.771102
0.960000	0.866667	0.797649
0.966667	0.866667	0.824972
0.973333	0.866667	0.852996
0.980000	0.866667	0.881630
0.986667	0.866667	0.910770
0.993333	0.866667	0.940298
1.000000	0.866667	0.970086
0.000000	0.873333	0.968564
0.006667	0.873333	0.937275
0.013333	0.873333	0.906289
0.020000	0.873333	0.875752
0.026667	0.873333	0.845798
0.033333	0.873333	0.816545
0.040000	0.873333	0.788091
0.046667	0.873333	0.760518
0.053333	0.873333	0.733889
0.060000	0.873333	0.708248
0.066667	0.873333	0.683623
0.073333	0.873333	0.660029
0.080000	0.873333	0.637466
0.086667	0.873333	0.615925
0.093333	0.873333	0.595388
0.100000	0.873333	0.575829
0.106667	0.873333	0.557219
0.113333	0.873333	0.539523
0.120000	0.873333	0.522706
0.126667	0.873333	0.506728
0.133333	0.873333	0.491551
0.140000	0.873333	0.477137
0.146667	0.873333	0.463448
0.153333	0.873333	0.450445
0.160000	0.873333	0.438093
0.166667	0.873333	0.426357
0.173333	0.873333	0.415204
0.180000	0.873333	0.404603
0.186667	0.873333	0.394523
0.193333	0.873333	0.384936
0.200000	0.873333	0.375816
0.206667	0.873333	0.367138
0.213333	0.873333	0.358878
0.220000	0.873333	0.351014
0.226667	0.873333	0.343525
0.233333	0.873333	0.336393
0.240000	0.873333	0.329599
0.246667	0.873333	0.323126
0.253333	0.873333	0.316959
0.260000	0.873333	0.311083
0.266667	0.873333	0.305485
0.273333	0.873333	0.300151
0.280000	0.873333	0.295070
0.286667	0.873333	0.290230
0.293333	0.873333	0.285622
0.300000	0.873333	0.281236
0.306667	0.873333	0.277062
0.313333	0.873333	0.273092
0.320000	0.873333	0.269319
0.326667	0.873333	0.265735
0.333333	0.873333	0.262333
0.340000	0.873333	0.259107
0.346667	0.873333	0.256052
0.353333	0.873333	0.253161
0.360000	0.873333	0.250430
0.366667	0.873333	0.247853
0.373333	0.873333	0.245428
0.380000	0.873333	0.243148
0.386667	0.873333	0.241011
0.393333	0.873333	0.239014
0.400000	0.873333	0.237152
0.406667	0.873333	0.235424
0.413333	0.873333	0.233825
0.420000	0.873333	0.232355
0.426667	0.873333	0.231010
0.433333	0.873333	0.229789
0.440000	0.873333	0.228689
0.446667	0.873333	0.227709
0.453333	0.873333	0.226848
0.460000	0.873333	0.226104
0.466667	0.873333	0.225477
0.473333	0.873333	0.224965
0.480000	0.873333	0.224567
0.486667	0.873333	0.224283
0.493333	0.873333	0.224113
0.500000	0.873333	0.224057
0.506667	0.873333	0.224113
0.513333	0.873333	0.224283
0.520000	0.873333	0.224567
0.526667	0.873333	0.224965
0.533333	0.873333	0.225477
0.540000	0.873333	0.226104
0.546667	0.873333	0.226848
0.553333	0.873333	0.227709
0.560000	0.873333	0.228689
0.566667	0.873333	0.229789
0.573333	0.873333	0.231010
0.580000	0.873333	0.232355
0.586667	0.873333	0.233825
0.593333	0.873333	0.235424
0.600000	0.873333	0.237152
0.606667	0.873333	0.239014
0.613333	0.873333	0.241011
0.620000	0.873333	0.243148
0.626667	0.873333	0.245428
0.633333	0.873333	0.247853
0.640000	0.873333	0.250430
0.646667	0.873333	0.253161
0.653333	0.873333	0.256052
0.660000	0.873333	0.259107
0.666667	0.873333	0.262333
0.673333	0.873333	0.265735
0.680000	0.873333	0.269319
0.686667	0.873333	0.273092
0.693333	0.873333	0.277062
0.700000	0.873333	0.281236
0.706667	0.873333	0.285622
0.713333	0.873333	0.290230
0.720000	0.873333	0.295070
0.726667	0.873333	0.300151
0.733333	0.873333	0.305485
0.740000	0.873333	0.311083
0.746667	0.873333	0.316959
0.753333	0.873333	0.323126
0.760000	0.873333	0.329599
0.766667	0.873333	0.336393
0.773333	0.873333	0.343525
0.780000	0.873333	0.351014
0.786667	0.873333	0.358878
0.793333	0.873333	0.367138
0.800000	0.873333	0.375816
0.806667	0.873333	0.384936
0.813333	0.873333	0.394523
0.820000	0.873333	0.404603
0.826667	0.873333	0.415204
0.833333	0.873333	0.426357
0.840000	0.873333	0.438093
0.846667	0.873333	0.450445
0.853333	0.873333	0.463448
0.860000	0.873333	0.477137
0.866667	0.873333	0.491551
0.873333	0.873333	0.506728
0.880000	0.873333	0.522706
0.886667	0.873333	0.539523
0.893333	0.873333	0.557219
0.900000	0.873333	0.575829
0.906667	0.873333	0.595388
0.913333	0.873333	0.615925
0.920000	0.873333	0.637466
0.926667	0.873333	0.660029
0.933333	0.873333	0.683623
0.940000	0.873333	0.708248
0.946667	0.873333	0.733889
0.953333	0.873333	0.760518
0.960000	0.873333	0.788091
0.966667	0.873333	0.816545
0.973333	0.873333	0.845798
0.980000	0.873333	0.875752
0.986667	0.873333	0.906289
0.993333	0.873333	0.937275
1.000000	0.873333	0.968564
0.000000	0.880000	0.966881
0.006667	0.880000	0.933936
0.013333	0.880000	0.901345
0.020000	0.880000	0.869278
0.026667	0.880000	0.837887
0.033333	0.880000	0.807303
0.040000	0.880000	0.777638
0.046667	0.880000	0.748977
0.053333	0.880000	0.721385
0.060000	0.880000	0.694904
0.066667	0.880000	0.669560
0.073333	0.880000	0.645359
0.080000	0.880000	0.622294
0.086667	0.880000	0.600348
0.093333	0.880000	0.579493
0.100000	0.880000	0.559694
0.106667	0.880000	0.540914
0.113333	0.880000	0.523109
0.120000	0.880000	0.506235
0.126667	0.880000	0.490247
0.133333	0.880000	0.475099
0.140000	0.880000	0.460747
0.146667	0.880000	0.447147
0.153333	0.880000	0.434257
0.160000	0.880000	0.422038
0.166667	0.880000	0.410450
0.173333	0.880000	0.399457
0.180000	0.880000	0.389026
0.186667	0.880000	0.379123
0.193333	0.880000	0.369719
0.200000	0.880000	0.360786
0.206667	0.880000	0.352296
0.213333	0.880000	0.344225
0.220000	0.880000	0.336551
0.226667	0.880000	0.329250
0.233333	0.880000	0.322304
0.240000	0.880000	0.315694
0.246667	0.880000	0.309403
0.253333	0.880000	0.303413
0.260000	0.880000	0.297711
0.266667	0.880000	0.292282
0.273333	0.880000	0.287114
0.280000	0.880000	0.282193
0.286667	0.880000	0.277510
0.293333	0.880000	0.273053
0.300000	0.880000	0.268812
0.306667	0.880000	0.264779
0.313333	0.880000	0.260946
0.320000	0.880000	0.257304
0.326667	0.880000	0.253846
0.333333	0.880000	0.250565
0.340000	0.880000	0.247455
0.346667	0.880000	0.244511
0.353333	0.880000	0.241726
0.360000	0.880000	0.239095
0.366667	0.880000	0.236615
0.373333	0.880000	0.234280
0.380000	0.880000	0.232086
0.386667	0.880000	0.230030
0.393333	0.880000	0.228109
0.400000	0.880000	0.226319
0.406667	0.880000	0.224657
0.413333	0.880000	0.223120
0.420000	0.880000	0.221707
0.426667	0.880000	0.220414
0.433333	0.880000	0.219241
0.440000	0.880000	0.218184
0.446667	0.880000	0.217243
0.453333	0.880000	0.216416
0.460000	0.880000	0.215701
0.466667	0.880000	0.215099
0.473333	0.880000	0.214607
0.480000	0.880000	0.214225
0.486667	0.880000	0.213953
0.493333	0.880000	0.213789
0.500000	0.880000	0.213735
0.506667	0.880000	0.213789
0.513333	0.880000	0.213953
0.520000	0.880000	0.214225
0.526667	0.880000	0.214607
0.533333	0.880000	0.215099
0.540000	0.880000	0.215701
0.546667	0.880000	0.216416
0.553333	0.880000	0.217243
0.560000	0.880000	0.218184
0.566667	0.880000	0.219241
0.573333	0.880000	0.220414
0.580000	0.880000	0.221707
0.586667	0.880000	0.223120
0.593333	0.880000	0.224657
0.600000	0.880000	0.226319
0.606667	0.880000	0.228109
0.613333	0.880000	0.230030
0.620000	0.880000	0.232086
0.626667	0.880000	0.234280
0.633333	0.880000	0.236615
0.640000	0.880000	0.239095
0.646667	0.880000	0.241726
0.653333	0.880000	0.244511
0.660000	0.880000	0.247455
0.666667	0.880000	0.250565
0.673333	0.880000	0.253846
0.680000	0.880000	0.257304
0.686667	0.880000	0.260946
0.693333	0.880000	0.264779
0.700000	0.880000	0.268812
0.706667	0.880000	0.273053
0.713333	0.880000	0.277510
0.720000	0.880000	0.282193
0.726667	0.880000	0.287114
0.733333	0.880000	0.292282
0.740000	0.880000	0.297711
0.746667	0.880000	0.303413
0.753333	0.880000	0.309403
0.760000	0.880000	0.315694
0.766667	0.880000	0.322304
0.773333	0.880000	0.329250
0.780000	0.880000	0.336551
0.786667	0.880000	0.344225
0.793333	0.880000	0.352296
0.800000	0.880000	0.360786
0.806667	0.880000	0.369719
0.813333	0.880000	0.379123
0.820000	0.880000	0.389026
0.826667	0.880000	0.399457
0.833333	0.880000	0.410450
0.840000	0.880000	0.422038
0.846667	0.880000	0.434257
0.853333	0.880000	0.447147
0.860000	0.880000	0.460747
0.866667	0.880000	0.475099
0.873333	0.880000	0.490247
0.880000	0.880000	0.506235
0.886667	0.880000	0.523109
0.893333	0.880000	0.540914
0.900000	0.880000	0.559694
0.906667	0.880000	0.579493
0.913333	0.880000	0.600348
0.920000	0.880000	0.622294
0.926667	0.880000	0.645359
0.933333	0.880000	0.669560
0.940000	0.880000	0.694904
0.946667	0.880000	0.721385
0.953333	0.880000	0.748977
0.960000	0.880000	0.777638
0.966667	0.880000	0.807303
0.973333	0.880000	0.837887
0.980000	0.880000	0.869278
0.986667	0.880000	0.901345
0.993333	0.880000	0.933936
1.000000	0.880000	0.966881
0.000000	0.886667	0.965011
0.006667	0.886667	0.930228
0.013333	0.886667	0.895864
0.020000	0.886667	0.862114
0.026667	0.886667	0.829153
0.033333	0.886667	0.797131
0.040000	0.886667	0.766167
0.046667	0.886667	0.736353
0.053333	0.886667	0.707755
0.060000	0.886667	0.680411
0.066667	0.886667	0.654339
0.073333	0.886667	0.629538
0.080000	0.886667	0.605989
0.086667	0.886667	0.583665
0.093333	0.886667	0.562526
0.100000	0.886667	0.542528
0.106667	0.886667	0.523620
0.113333	0.886667	0.505750
0.120000	0.886667	0.488865
0.126667	0.886667	0.472911
0.133333	0.886667	0.457837
0.140000	0.886667	0.443590
0.146667	0.886667	0.430122
0.153333	0.886667	0.417385
0.160000	0.886667	0.405336
0.166667	0.886667	0.393933
0.173333	0.886667	0.383135
0.180000	0.886667	0.372905
0.186667	0.886667	0.363211
0.193333	0.886667	0.354018
0.200000	0.886667	0.345297
0.206667	0.886667	0.337021
0.213333	0.886667	0.329162
0.220000	0.886667	0.321698
0.226667	0.886667	0.314606
0.233333	0.886667	0.307866
0.240000	0.886667	0.301457
0.246667	0.886667	0.295362
0.253333	0.886667	0.289565
0.260000	0.886667	0.284051
0.266667	0.886667	0.278804
0.273333	0.886667	0.273813
0.280000	0.886667	0.269064
0.286667	0.886667	0.264547
0.293333	0.886667	0.260251
0.300000	0.886667	0.256166
0.306667	0.886667	0.252283
0.313333	0.886667	0.248593
0.320000	0.886667	0.245090
0.326667	0.886667	0.241764
0.333333	0.886667	0.238611
0.340000	0.886667	0.235623
0.346667	0.886667	0.232795
0.353333	0.886667	0.230120
0.360000	0.886667	0.227595
0.366667	0.886667	0.225215
0.373333	0.886667	0.222975
0.380000	0.886667	0.220871
0.386667	0.886667	0.218900
0.393333	0.886667	0.217057
0.400000	0.886667	0.215341
0.406667	0.886667	0.213749
0.413333	0.886667	0.212276
0.420000	0.886667	0.210922
0.426667	0.886667	0.209684
0.433333	0.886667	0.208560
0.440000	0.886667	0.207548
0.446667	0.886667	0.206647
0.453333	0.886667	0.205855
0.460000	0.886667	0.205171
0.466667	0.886667	0.204594
0.473333	0.886667	0.204123
0.480000	0.886667	0.203758
0.486667	0.886667	0.203497
0.493333	0.886667	0.203341
0.500000	0.886667	0.203289
0.506667	0.886667	0.203341
0.513333	0.886667	0.203497
0.520000	0.886667	0.203758
0.526667	0.886667	0.204123
0.533333	0.886667	0.204594
0.540000	0.886667	0.205171
0.546667	0.886667	0.205855
0.553333	0.886667	0.206647
0.560000	0.886667	0.207548
0.566667	0.886667	0.208560
0.573333	0.886667	0.209684
0.580000	0.886667	0.210922
0.586667	0.886667	0.212276
0.593333	0.886667	0.213749
0.600000	0.886667	0.215341
0.606667	0.886667	0.217057
0.613333	0.886667	0.218900
0.620000	0.886667	0.220871
0.626667	0.886667	0.222975
0.633333	0.886667	0.225215
0.640000	0.886667	0.227595
0.646667	0.886667	0.230120
0.653333	0.886667	0.232795
0.660000	0.886667	0.235623
0.666667	0.886667	0.238611
0.673333	0.886667	0.241764
0.680000	0.886667	0.245090
0.686667	0.886667	0.248593
0.693333	0.886667	0.252283
0.700000	0.886667	0.256166
0.706667	0.886667	0.260251
0.713333	0.886667	0.264547
0.720000	0.886667	0.269064
0.726667	0.886667	0.273813
0.733333	0.886667	0.278804
0.740000	0.886667	0.284051
0.746667	0.886667	0.289565
0.753333	0.886667	0.295362
0.760000	0.886667	0.301457
0.766667	0.886667	0.307866
0.773333	0.886667	0.314606
0.780000	0.886667	0.321698
0.786667	0.886667	0.329162
0.793333	0.886667	0.337021
0.800000	0.886667	0.345297
0.806667	0.886667	0.354018
0.813333	0.886667	0.363211
0.820000	0.886667	0.372905
0.826667	0.886667	0.383135
0.833333	0.886667	0.393933
0.840000	0.886667	0.405336
0.846667	0.886667	0.417385
0.853333	0.886667	0.430122
0.860000	0.886667	0.443590
0.866667	0.886667	0.457837
0.873333	0.886667	0.472911
0.880000	0.886667	0.488865
0.886667	0.886667	0.505750
0.893333	0.886667	0.523620
0.900000	0.886667	0.542528
0.906667	0.886667	0.562526
0.913333	0.886667	0.583665
0.920000	0.886667	0.605989
0.926667	0.886667	0.629538
0.933333	0.886667	0.654339
0.940000	0.886667	0.680411
0.946667	0.886667	0.707755
0.953333	0.886667	0.736353
0.960000	0.886667	0.766167
0.966667	0.886667	0.797131
0.973333	0.886667	0.829153
0.980000	0.886667	0.862114
0.986667	0.886667	0.895864
0.993333	0.886667	0.930228
1.000000	0.886667	0.965011
0.000000	0.893333	0.962920
0.006667	0.893333	0.926088
0.013333	0.893333	0.889754
0.020000	0.893333	0.854147
0.026667	0.893333	0.819469
0.033333	0.893333	0.785886
0.040000	0.893333	0.753531
0.046667	0.893333	0.722500
0.053333	0.893333	0.692856
0.060000	0.893333	0.664632
0.066667	0.893333	0.637834
0.073333	0.893333	0.612450
0.080000	0.893333	0.588447
0.086667	0.893333	0.565783
0.093333	0.893333	0.544406
0.100000	0.893333	0.524256
0.106667	0.893333	0.505273
0.113333	0.893333	0.487392
0.120000	0.893333	0.470549
0.126667	0.893333	0.454683
0.133333	0.893333	0.439733
0.140000	0.893333	0.425640
0.146667	0.893333	0.412351
0.153333	0.893333	0.399812
0.160000	0.893333	0.387976
0.166667	0.893333	0.376795
0.173333	0.893333	0.366229
0.180000	0.893333	0.356236
0.186667	0.893333	0.346781
0.193333	0.893333	0.337830
0.200000	0.893333	0.329350
0.206667	0.893333	0.321312
0.213333	0.893333	0.313691
0.220000	0.893333	0.306460
0.226667	0.893333	0.299597
0.233333	0.893333	0.293080
0.240000	0.893333	0.286890
0.246667	0.893333	0.281009
0.253333	0.893333	0.275420
0.260000	0.893333	0.270107
0.266667	0.893333	0.265057
0.273333	0.893333	0.260255
0.280000	0.893333	0.255690
0.286667	0.893333	0.251349
0.293333	0.893333	0.247224
0.300000	0.893333	0.243303
0.306667	0.893333	0.239578
0.313333	0.893333	0.236040
0.320000	0.893333	0.232682
0.326667	0.893333	0.229496
0.333333	0.893333	0.226476
0.340000	0.893333	0.223616
0.346667	0.893333	0.220909
0.353333	0.893333	0.218351
0.360000	0.893333	0.215936
0.366667	0.893333	0.213660
0.373333	0.893333	0.211518
0.380000	0.893333	0.209508
0.386667	0.893333	0.207624
0.393333	0.893333	0.205865
0.400000	0.893333	0.204226
0.406667	0.893333	0.202705
0.413333	0.893333	0.201299
0.420000	0.893333	0.200007
0.426667	0.893333	0.198825
0.433333	0.893333	0.197752
0.440000	0.893333	0.196787
0.446667	0.893333	0.195927
0.453333	0.893333	0.195171
0.460000	0.893333	0.194519
0.466667	0.893333	0.193968
0.473333	0.893333	0.193519
0.480000	0.893333	0.193171
0.486667	0.893333	0.192922
0.493333	0.893333	0.192773
0.500000	0.893333	0.192723
0.506667	0.893333	0.192773
0.513333	0.893333	0.192922
0.520000	0.893333	0.193171
0.526667	0.893333	0.193519
0.533333	0.893333	0.193968
0.540000	0.893333	0.194519
0.546667	0.893333	0.195171
0.553333	0.893333	0.195927
0.560000	0.893333	0.196787
0.566667	0.893333	0.197752
0.573333	0.893333	0.198825
0.580000	0.893333	0.200007
0.586667	0.893333	0.201299
0.593333	0.893333	0.202705
0.600000	0.893333	0.204226
0.606667	0.893333	0.205865
0.613333	0.893333	0.207624
0.620000	0.893333	0.209508
0.626667	0.893333	0.211518
0.633333	0.893333	0.213660
0.640000	0.893333	0.215936
0.646667	0.893333	0.218351
0.653333	0.893333	0.220909
0.660000	0.893333	0.223616
0.666667	0.893333	0.226476
0.673333	0.893333	0.229496
0.680000	0.893333	0.232682
0.686667	0.893333	0.236040
0.693333	0.893333	0.239578
0.700000	0.893333	0.243303
0.706667	0.893333	0.247224
0.713333	0.893333	0.251349
0.720000	0.893333	0.255690
0.726667	0.893333	0.260255
0.733333	0.893333	0.265057
0.740000	0.893333	0.270107
0.746667	0.893333	0.275420
0.753333	0.893333	0.281009
0.760000	0.893333	0.286890
0.766667	0.893333	0.293080
0.773333	0.893333	0.299597
0.780000	0.893333	0.306460
0.786667	0.893333	0.313691
0.793333	0.893333	0.321312
0.800000	0.893333	0.329350
0.806667	0.893333	0.337830
0.813333	0.893333	0.346781
0.820000	0.893333	0.356236
0.826667	0.893333	0.366229
0.833333	0.893333	0.376795
0.840000	0.893333	0.387976
0.846667	0.893333	0.399812
0.853333	0.893333	0.412351
0.860000	0.893333	0.425640
0.866667	0.893333	0.439733
0.873333	0.893333	0.454683
0.880000	0.893333	0.470549
0.886667	0.893333	0.487392
0.893333	0.893333	0.505273
0.900000	0.893333	0.524256
0.906667	0.893333	0.544406
0.913333	0.893333	0.565783
0.920000	0.893333	0.588447
0.926667	0.893333	0.612450
0.933333	0.893333	0.637834
0.940000	0.893333	0.664632
0.946667	0.893333	0.692856
0.953333	0.893333	0.722500
0.960000	0.893333	0.753531
0.966667	0.893333	0.785886
0.973333	0.893333	0.819469
0.980000	0.893333	0.854147
0.986667	0.893333	0.889754
0.993333	0.893333	0.926088
1.000000	0.893333	0.962920
0.000000	0.900000	0.960569
0.006667	0.900000	0.921438
0.013333	0.900000	0.882904
0.020000	0.900000	0.845239
0.026667	0.900000	0.808675
0.033333	0.900000	0.773400
0.040000	0.900000	0.739558
0.046667	0.900000	0.707247
0.053333	0.900000	0.676524
0.060000	0.900000	0.647412
0.066667	0.900000	0.619903
0.073333	0.900000	0.593966
0.080000	0.900000	0.569552
0.086667	0.900000	0.546601
0.093333	0.900000	0.525044
0.100000	0.900000	0.504806
0.106667	0.900000	0.485810
0.113333	0.900000	0.467981
0.120000	0.900000	0.451243
0.126667	0.900000	0.435524
0.133333	0.900000	0.420756
0.140000	0.900000	0.406874
0.146667	0.900000	0.393815
0.153333	0.900000	0.381523
0.160000	0.900000	0.369944
0.166667	0.900000	0.359030
0.173333	0.900000	0.348735
0.180000	0.900000	0.339016
0.186667	0.900000	0.329834
0.193333	0.900000	0.321155
0.200000	0.900000	0.312945
0.206667	0.900000	0.305174
0.213333	0.900000	0.297814
0.220000	0.900000	0.290839
0.226667	0.900000	0.284226
0.233333	0.900000	0.277953
0.240000	0.900000	0.272000
0.246667	0.900000	0.266350
0.253333	0.900000	0.260984
0.260000	0.900000	0.255887
0.266667	0.900000	0.251046
0.273333	0.900000	0.246445
0.280000	0.900000	0.242075
0.286667	0.900000	0.237922
0.293333	0.900000	0.233977
0.300000	0.900000	0.230229
0.306667	0.900000	0.226671
0.313333	0.900000	0.223292
0.320000	0.900000	0.220087
0.326667	0.900000	0.217048
0.333333	0.900000	0.214167
0.340000	0.900000	0.211440
0.346667	0.900000	0.208860
0.353333	0.900000	0.206423
0.360000	0.900000	0.204122
0.366667	0.900000	0.201955
0.373333	0.900000	0.199916
0.380000	0.900000	0.198003
0.386667	0.900000	0.196210
0.393333	0.900000	0.194536
0.400000	0.900000	0.192977
0.406667	0.900000	0.191530
0.413333	0.900000	0.190194
0.420000	0.900000	0.188965
0.426667	0.900000	0.187841
0.433333	0.900000	0.186822
0.440000	0.900000	0.185904
0.446667	0.900000	0.185087
0.453333	0.900000	0.184369
0.460000	0.900000	0.183749
0.466667	0.900000	0.183226
0.473333	0.900000	0.182799
0.480000	0.900000	0.182468
0.486667	0.900000	0.182232
0.493333	0.900000	0.182090
0.500000	0.900000	0.182043
0.506667	0.900000	0.182090
0.513333	0.900000	0.182232
0.520000	0.900000	0.182468
0.526667	0.900000	0.182799
0.533333	0.900000	0.183226
0.540000	0.900000	0.183749
0.546667	0.900000	0.184369
0.553333	0.900000	0.185087
0.560000	0.900000	0.185904
0.566667	0.900000	0.186822
0.573333	0.900000	0.187841
0.580000	0.900000	0.188965
0.586667	0.900000	0.190194
0.593333	0.900000	0.191530
0.600000	0.900000	0.192977
0.606667	0.900000	0.194536
0.613333	0.900000	0.196210
0.620000	0.900000	0.198003
0.626667	0.900000	0.199916
0.633333	0.900000	0.201955
0.640000	0.900000	0.204122
0.646667	0.900000	0.206423
0.653333	0.900000	0.208860
0.660000	0.900000	0.211440
0.666667	0.900000	0.214167
0.673333	0.900000	0.217048
0.680000	0.900000	0.220087
0.686667	0.900000	0.223292
0.693333	0.900000	0.226671
0.700000	0.900000	0.230229
0.706667	0.900000	0.233977
0.713333	0.900000	0.237922
0.720000	0.900000	0.242075
0.726667	0.900000	0.246445
0.733333	0.900000	0.251046
0.740000	0.900000	0.255887
0.746667	0.900000	0.260984
0.753333	0.900000	0.266350
0.760000	0.900000	0.272000
0.766667	0.900000	0.277953
0.773333	0.900000	0.284226
0.780000	0.900000	0.290839
0.786667	0.900000	0.297814
0.793333	0.900000	0.305174
0.800000	0.900000	0.312945
0.806667	0.900000	0.321155
0.813333	0.900000	0.329834
0.820000	0.900000	0.339016
0.826667	0.900000	0.348735
0.833333	0.900000	0.359030
0.840000	0.900000	0.369944
0.846667	0.900000	0.381523
0.853333	0.900000	0.393815
0.860000	0.900000	0.406874
0.866667	0.900000	0.420756
0.873333	0.900000	0.435524
0.880000	0.900000	0.451243
0.886667	0.900000	0.467981
0.893333	0.900000	0.485810
0.900000	0.900000	0.504806
0.906667	0.900000	0.525044
0.913333	0.900000	0.546601
0.920000	0.900000	0.569552
0.926667	0.900000	0.593966
0.933333	0.900000	0.619903
0.940000	0.900000	0.647412
0.946667	0.900000	0.676524
0.953333	0.900000	0.707247
0.960000	0.900000	0.739558
0.966667	0.900000	0.773400
0.973333	0.900000	0.808675
0.980000	0.900000	0.845239
0.986667	0.900000	0.882904
0.993333	0.900000	0.921438
1.000000	0.900000	0.960569
0.000000	0.906667	0.957904
0.006667	0.906667	0.916175
0.013333	0.906667	0.875172
0.020000	0.906667	0.835217
0.026667	0.906667	0.796578
0.033333	0.906667	0.759468
0.040000	0.906667	0.724041
0.046667	0.906667	0.690392
0.053333	0.906667	0.658568
0.060000	0.906667	0.628576
0.066667	0.906667	0.600385
0.073333	0.906667	0.573944
0.080000	0.906667	0.549181
0.086667	0.906667	0.526012
0.093333	0.906667	0.504349
0.100000	0.906667	0.484098
0.106667	0.906667	0.465167
0.113333	0.906667	0.447464
0.120000	0.906667	0.430903
0.126667	0.906667	0.415401
0.133333	0.906667	0.400881
0.140000	0.906667	0.387269
0.146667	0.906667	0.374498
0.153333	0.906667	0.362505
0.160000	0.906667	0.351234
0.166667	0.906667	0.340632
0.173333	0.906667	0.330650
0.180000	0.906667	0.321243
0.186667	0.906667	0.312371
0.193333	0.906667	0.303997
0.200000	0.906667	0.296087
0.206667	0.906667	0.288610
0.213333	0.906667	0.281537
0.220000	0.906667	0.274841
0.226667	0.906667	0.268500
0.233333	0.906667	0.262491
0.240000	0.906667	0.256794
0.246667	0.906667	0.251391
0.253333	0.906667	0.246264
0.260000	0.906667	0.241397
0.266667	0.906667	0.236778
0.273333	0.906667	0.232392
0.280000	0.906667	0.228227
0.286667	0.906667	0.224272
0.293333	0.906667	0.220517
