0.980000	0.786667	0.916837
0.986667	0.786667	0.937456
0.993333	0.786667	0.958213
1.000000	0.786667	0.979073
0.000000	0.793333	0.978512
0.006667	0.793333	0.957095
0.013333	0.793333	0.935787
0.020000	0.793333	0.914627
0.026667	0.793333	0.893652
0.033333	0.793333	0.872896
0.040000	0.793333	0.852393
0.046667	0.793333	0.832173
0.053333	0.793333	0.812265
0.060000	0.793333	0.792693
0.066667	0.793333	0.773482
0.073333	0.793333	0.754651
0.080000	0.793333	0.736216
0.086667	0.793333	0.718193
0.093333	0.793333	0.700592
0.100000	0.793333	0.683424
0.106667	0.793333	0.666694
0.113333	0.793333	0.650407
0.120000	0.793333	0.634566
0.126667	0.793333	0.619171
0.133333	0.793333	0.604222
0.140000	0.793333	0.589715
0.146667	0.793333	0.575646
0.153333	0.793333	0.562012
0.160000	0.793333	0.548806
0.166667	0.793333	0.536021
0.173333	0.793333	0.523649
0.180000	0.793333	0.511685
0.186667	0.793333	0.500118
0.193333	0.793333	0.488940
0.200000	0.793333	0.478144
0.206667	0.793333	0.467719
0.213333	0.793333	0.457657
0.220000	0.793333	0.447949
0.226667	0.793333	0.438587
0.233333	0.793333	0.429561
0.240000	0.793333	0.420863
0.246667	0.793333	0.412484
0.253333	0.793333	0.404417
0.260000	0.793333	0.396653
0.266667	0.793333	0.389185
0.273333	0.793333	0.382005
0.280000	0.793333	0.375106
0.286667	0.793333	0.368480
0.293333	0.793333	0.362122
0.300000	0.793333	0.356024
0.306667	0.793333	0.350181
0.313333	0.793333	0.344587
0.320000	0.793333	0.339235
0.326667	0.793333	0.334121
0.333333	0.793333	0.329240
0.340000	0.793333	0.324586
0.346667	0.793333	0.320155
0.353333	0.793333	0.315943
0.360000	0.793333	0.311945
0.366667	0.793333	0.308158
0.373333	0.793333	0.304578
0.380000	0.793333	0.301201
0.386667	0.793333	0.298024
0.393333	0.793333	0.295045
0.400000	0.793333	0.292259
0.406667	0.793333	0.289666
0.413333	0.793333	0.287261
0.420000	0.793333	0.285043
0.426667	0.793333	0.283011
0.433333	0.793333	0.281161
0.440000	0.793333	0.279493
0.446667	0.793333	0.278004
0.453333	0.793333	0.276693
0.460000	0.793333	0.275560
0.466667	0.793333	0.274603
0.473333	0.793333	0.273821
0.480000	0.793333	0.273213
0.486667	0.793333	0.272780
0.493333	0.793333	0.272520
0.500000	0.793333	0.272433
0.506667	0.793333	0.272520
0.513333	0.793333	0.272780
0.520000	0.793333	0.273213
0.526667	0.793333	0.273821
0.533333	0.793333	0.274603
0.540000	0.793333	0.275560
0.546667	0.793333	0.276693
0.553333	0.793333	0.278004
0.560000	0.793333	0.279493
0.566667	0.793333	0.281161
0.573333	0.793333	0.283011
0.580000	0.793333	0.285043
0.586667	0.793333	0.287261
0.593333	0.793333	0.289666
0.600000	0.793333	0.292259
0.606667	0.793333	0.295045
0.613333	0.793333	0.298024
0.620000	0.793333	0.301201
0.626667	0.793333	0.304578
0.633333	0.793333	0.308158
0.640000	0.793333	0.311945
0.646667	0.793333	0.315943
0.653333	0.793333	0.320155
0.660000	0.793333	0.324586
0.666667	0.793333	0.329240
0.673333	0.793333	0.334121
0.680000	0.793333	0.339235
0.686667	0.793333	0.344587
0.693333	0.793333	0.350181
0.700000	0.793333	0.356024
0.706667	0.793333	0.362122
0.713333	0.793333	0.368480
0.720000	0.793333	0.375106
0.726667	0.793333	0.382005
0.733333	0.793333	0.389185
0.740000	0.793333	0.396653
0.746667	0.793333	0.404417
0.753333	0.793333	0.412484
0.760000	0.793333	0.420863
0.766667	0.793333	0.429561
0.773333	0.793333	0.438587
0.780000	0.793333	0.447949
0.786667	0.793333	0.457657
0.793333	0.793333	0.467719
0.800000	0.793333	0.478144
0.806667	0.793333	0.488940
0.813333	0.793333	0.500118
0.820000	0.793333	0.511685
0.826667	0.793333	0.523649
0.833333	0.793333	0.536021
0.840000	0.793333	0.548806
0.846667	0.793333	0.562012
0.853333	0.793333	0.575646
0.860000	0.793333	0.589715
0.866667	0.793333	0.604222
0.873333	0.793333	0.619171
0.880000	0.793333	0.634566
0.886667	0.793333	0.650407
0.893333	0.793333	0.666694
0.900000	0.793333	0.683424
0.906667	0.793333	0.700592
0.913333	0.793333	0.718193
0.920000	0.793333	0.736216
0.926667	0.793333	0.754651
0.933333	0.793333	0.773482
0.940000	0.793333	0.792693
0.946667	0.793333	0.812265
0.953333	0.793333	0.832173
0.960000	0.793333	0.852393
0.966667	0.793333	0.872896
0.973333	0.793333	0.893652
0.980000	0.793333	0.914627
0.986667	0.793333	0.935787
0.993333	0.793333	0.957095
1.000000	0.793333	0.978512
0.000000	0.800000	0.977912
0.006667	0.800000	0.955899
0.013333	0.800000	0.934003
0.020000	0.800000	0.912265
0.026667	0.800000	0.890727
0.033333	0.800000	0.869425
0.040000	0.800000	0.848397
0.046667	0.800000	0.827674
0.053333	0.800000	0.807288
0.060000	0.800000	0.787266
0.066667	0.800000	0.767630
0.073333	0.800000	0.748404
0.080000	0.800000	0.729602
0.086667	0.800000	0.711241
0.093333	0.800000	0.693332
0.100000	0.800000	0.675883
0.106667	0.800000	0.658900
0.113333	0.800000	0.642387
0.120000	0.800000	0.626345
0.126667	0.800000	0.610774
0.133333	0.800000	0.595672
0.140000	0.800000	0.581034
0.146667	0.800000	0.566855
0.153333	0.800000	0.553129
0.160000	0.800000	0.539850
0.166667	0.800000	0.527008
0.173333	0.800000	0.514595
0.180000	0.800000	0.502602
0.186667	0.800000	0.491020
0.193333	0.800000	0.479839
0.200000	0.800000	0.469048
0.206667	0.800000	0.458639
0.213333	0.800000	0.448602
0.220000	0.800000	0.438925
0.226667	0.800000	0.429601
0.233333	0.800000	0.420618
0.240000	0.800000	0.411968
0.246667	0.800000	0.403643
0.253333	0.800000	0.395632
0.260000	0.800000	0.387927
0.266667	0.800000	0.380520
0.273333	0.800000	0.373404
0.280000	0.800000	0.366569
0.286667	0.800000	0.360010
0.293333	0.800000	0.353718
0.300000	0.800000	0.347687
0.306667	0.800000	0.341911
0.313333	0.800000	0.336383
0.320000	0.800000	0.331097
0.326667	0.800000	0.326049
0.333333	0.800000	0.321231
0.340000	0.800000	0.316640
0.346667	0.800000	0.312270
0.353333	0.800000	0.308117
0.360000	0.800000	0.304177
0.366667	0.800000	0.300446
0.373333	0.800000	0.296919
0.380000	0.800000	0.293593
0.386667	0.800000	0.290466
0.393333	0.800000	0.287533
0.400000	0.800000	0.284792
0.406667	0.800000	0.282240
0.413333	0.800000	0.279874
0.420000	0.800000	0.277693
0.426667	0.800000	0.275694
0.433333	0.800000	0.273875
0.440000	0.800000	0.272234
0.446667	0.800000	0.270771
0.453333	0.800000	0.269483
0.460000	0.800000	0.268369
0.466667	0.800000	0.267428
0.473333	0.800000	0.266659
0.480000	0.800000	0.266062
0.486667	0.800000	0.265636
0.493333	0.800000	0.265381
0.500000	0.800000	0.265296
0.506667	0.800000	0.265381
0.513333	0.800000	0.265636
0.520000	0.800000	0.266062
0.526667	0.800000	0.266659
0.533333	0.800000	0.267428
0.540000	0.800000	0.268369
0.546667	0.800000	0.269483
0.553333	0.800000	0.270771
0.560000	0.800000	0.272234
0.566667	0.800000	0.273875
0.573333	0.800000	0.275694
0.580000	0.800000	0.277693
0.586667	0.800000	0.279874
0.593333	0.800000	0.282240
0.600000	0.800000	0.284792
0.606667	0.800000	0.287533
0.613333	0.800000	0.290466
0.620000	0.800000	0.293593
0.626667	0.800000	0.296919
0.633333	0.800000	0.300446
0.640000	0.800000	0.304177
0.646667	0.800000	0.308117
0.653333	0.800000	0.312270
0.660000	0.800000	0.316640
0.666667	0.800000	0.321231
0.673333	0.800000	0.326049
0.680000	0.800000	0.331097
0.686667	0.800000	0.336383
0.693333	0.800000	0.341911
0.700000	0.800000	0.347687
0.706667	0.800000	0.353718
0.713333	0.800000	0.360010
0.720000	0.800000	0.366569
0.726667	0.800000	0.373404
0.733333	0.800000	0.380520
0.740000	0.800000	0.387927
0.746667	0.800000	0.395632
0.753333	0.800000	0.403643
0.760000	0.800000	0.411968
0.766667	0.800000	0.420618
0.773333	0.800000	0.429601
0.780000	0.800000	0.438925
0.786667	0.800000	0.448602
0.793333	0.800000	0.458639
0.800000	0.800000	0.469048
0.806667	0.800000	0.479839
0.813333	0.800000	0.491020
0.820000	0.800000	0.502602
0.826667	0.800000	0.514595
0.833333	0.800000	0.527008
0.840000	0.800000	0.539850
0.846667	0.800000	0.553129
0.853333	0.800000	0.566855
0.860000	0.800000	0.581034
0.866667	0.800000	0.595672
0.873333	0.800000	0.610774
0.880000	0.800000	0.626345
0.886667	0.800000	0.642387
0.893333	0.800000	0.658900
0.900000	0.800000	0.675883
0.906667	0.800000	0.693332
0.913333	0.800000	0.711241
0.920000	0.800000	0.729602
0.926667	0.800000	0.748404
0.933333	0.800000	0.767630
0.940000	0.800000	0.787266
0.946667	0.800000	0.807288
0.953333	0.800000	0.827674
0.960000	0.800000	0.848397
0.966667	0.800000	0.869425
0.973333	0.800000	0.890727
0.980000	0.800000	0.912265
0.986667	0.800000	0.934003
0.993333	0.800000	0.955899
1.000000	0.800000	0.977912
0.000000	0.806667	0.977269
0.006667	0.806667	0.954617
0.013333	0.806667	0.932091
0.020000	0.806667	0.909736
0.026667	0.806667	0.887596
0.033333	0.806667	0.865713
0.040000	0.806667	0.844127
0.046667	0.806667	0.822872
0.053333	0.806667	0.801981
0.060000	0.806667	0.781483
0.066667	0.806667	0.761404
0.073333	0.806667	0.741764
0.080000	0.806667	0.722582
0.086667	0.806667	0.703872
0.093333	0.806667	0.685645
0.100000	0.806667	0.667909
0.106667	0.806667	0.650670
0.113333	0.806667	0.633929
0.120000	0.806667	0.617688
0.126667	0.806667	0.601943
0.133333	0.806667	0.586692
0.140000	0.806667	0.571928
0.146667	0.806667	0.557645
0.153333	0.806667	0.543836
0.160000	0.806667	0.530491
0.166667	0.806667	0.517601
0.173333	0.806667	0.505155
0.180000	0.806667	0.493144
0.186667	0.806667	0.481557
0.193333	0.806667	0.470381
0.200000	0.806667	0.459608
0.206667	0.806667	0.449225
0.213333	0.806667	0.439221
0.220000	0.806667	0.429586
0.226667	0.806667	0.420309
0.233333	0.806667	0.411379
0.240000	0.806667	0.402787
0.246667	0.806667	0.394523
0.253333	0.806667	0.386577
0.260000	0.806667	0.378940
0.266667	0.806667	0.371603
0.273333	0.806667	0.364558
0.280000	0.806667	0.357796
0.286667	0.806667	0.351309
0.293333	0.806667	0.345091
0.300000	0.806667	0.339134
0.306667	0.806667	0.333431
0.313333	0.806667	0.327975
0.320000	0.806667	0.322761
0.326667	0.806667	0.317783
0.333333	0.806667	0.313034
0.340000	0.806667	0.308510
0.346667	0.806667	0.304206
0.353333	0.806667	0.300117
0.360000	0.806667	0.296239
0.366667	0.806667	0.292567
0.373333	0.806667	0.289097
0.380000	0.806667	0.285827
0.386667	0.806667	0.282751
0.393333	0.806667	0.279868
0.400000	0.806667	0.277174
0.406667	0.806667	0.274666
0.413333	0.806667	0.272342
0.420000	0.806667	0.270199
0.426667	0.806667	0.268236
0.433333	0.806667	0.266449
0.440000	0.806667	0.264839
0.446667	0.806667	0.263402
0.453333	0.806667	0.262137
0.460000	0.806667	0.261043
0.466667	0.806667	0.260120
0.473333	0.806667	0.259366
0.480000	0.806667	0.258780
0.486667	0.806667	0.258362
0.493333	0.806667	0.258111
0.500000	0.806667	0.258027
0.506667	0.806667	0.258111
0.513333	0.806667	0.258362
0.520000	0.806667	0.258780
0.526667	0.806667	0.259366
0.533333	0.806667	0.260120
0.540000	0.806667	0.261043
0.546667	0.806667	0.262137
0.553333	0.806667	0.263402
0.560000	0.806667	0.264839
0.566667	0.806667	0.266449
0.573333	0.806667	0.268236
0.580000	0.806667	0.270199
0.586667	0.806667	0.272342
0.593333	0.806667	0.274666
0.600000	0.806667	0.277174
0.606667	0.806667	0.279868
0.613333	0.806667	0.282751
0.620000	0.806667	0.285827
0.626667	0.806667	0.289097
0.633333	0.806667	0.292567
0.640000	0.806667	0.296239
0.646667	0.806667	0.300117
0.653333	0.806667	0.304206
0.660000	0.806667	0.308510
0.666667	0.806667	0.313034
0.673333	0.806667	0.317783
0.680000	0.806667	0.322761
0.686667	0.806667	0.327975
0.693333	0.806667	0.333431
0.700000	0.806667	0.339134
0.706667	0.806667	0.345091
0.713333	0.806667	0.351309
0.720000	0.806667	0.357796
0.726667	0.806667	0.364558
0.733333	0.806667	0.371603
0.740000	0.806667	0.378940
0.746667	0.806667	0.386577
0.753333	0.806667	0.394523
0.760000	0.806667	0.402787
0.766667	0.806667	0.411379
0.773333	0.806667	0.420309
0.780000	0.806667	0.429586
0.786667	0.806667	0.439221
0.793333	0.806667	0.449225
0.800000	0.806667	0.459608
0.806667	0.806667	0.470381
0.813333	0.806667	0.481557
0.820000	0.806667	0.493144
0.826667	0.806667	0.505155
0.833333	0.806667	0.517601
0.840000	0.806667	0.530491
0.846667	0.806667	0.543836
0.853333	0.806667	0.557645
0.860000	0.806667	0.571928
0.866667	0.806667	0.586692
0.873333	0.806667	0.601943
0.880000	0.806667	0.617688
0.886667	0.806667	0.633929
0.893333	0.806667	0.650670
0.900000	0.806667	0.667909
0.906667	0.806667	0.685645
0.913333	0.806667	0.703872
0.920000	0.806667	0.722582
0.926667	0.806667	0.741764
0.933333	0.806667	0.761404
0.940000	0.806667	0.781483
0.946667	0.806667	0.801981
0.953333	0.806667	0.822872
0.960000	0.806667	0.844127
0.966667	0.806667	0.865713
0.973333	0.806667	0.887596
0.980000	0.806667	0.909736
0.986667	0.806667	0.932091
0.993333	0.806667	0.954617
1.000000	0.806667	0.977269
0.000000	0.813333	0.976579
0.006667	0.813333	0.953241
0.013333	0.813333	0.930039
0.020000	0.813333	0.907023
0.026667	0.813333	0.884240
0.033333	0.813333	0.861738
0.040000	0.813333	0.839557
0.046667	0.813333	0.817738
0.053333	0.813333	0.796313
0.060000	0.813333	0.775315
0.066667	0.813333	0.754770
0.073333	0.813333	0.734699
0.080000	0.813333	0.715122
0.086667	0.813333	0.696052
0.093333	0.813333	0.677500
0.100000	0.813333	0.659473
0.106667	0.813333	0.641975
0.113333	0.813333	0.625007
0.120000	0.813333	0.608567
0.126667	0.813333	0.592653
0.133333	0.813333	0.577258
0.140000	0.813333	0.562376
0.146667	0.813333	0.547997
0.153333	0.813333	0.534113
0.160000	0.813333	0.520712
0.166667	0.813333	0.507784
0.173333	0.813333	0.495317
0.180000	0.813333	0.483299
0.186667	0.813333	0.471717
0.193333	0.813333	0.460559
0.200000	0.813333	0.449813
0.206667	0.813333	0.439466
0.213333	0.813333	0.429507
0.220000	0.813333	0.419924
0.226667	0.813333	0.410705
0.233333	0.813333	0.401839
0.240000	0.813333	0.393315
0.246667	0.813333	0.385122
0.253333	0.813333	0.377250
0.260000	0.813333	0.369690
0.266667	0.813333	0.362431
0.273333	0.813333	0.355465
0.280000	0.813333	0.348784
0.286667	0.813333	0.342378
0.293333	0.813333	0.336241
0.300000	0.813333	0.330364
0.306667	0.813333	0.324740
0.313333	0.813333	0.319364
0.320000	0.813333	0.314227
0.326667	0.813333	0.309325
0.333333	0.813333	0.304650
0.340000	0.813333	0.300199
0.346667	0.813333	0.295966
0.353333	0.813333	0.291945
0.360000	0.813333	0.288132
0.366667	0.813333	0.284524
0.373333	0.813333	0.281115
0.380000	0.813333	0.277903
0.386667	0.813333	0.274883
0.393333	0.813333	0.272052
0.400000	0.813333	0.269408
0.406667	0.813333	0.266947
0.413333	0.813333	0.264667
0.420000	0.813333	0.262565
0.426667	0.813333	0.260639
0.433333	0.813333	0.258887
0.440000	0.813333	0.257308
0.446667	0.813333	0.255899
0.453333	0.813333	0.254659
0.460000	0.813333	0.253587
0.466667	0.813333	0.252682
0.473333	0.813333	0.251943
0.480000	0.813333	0.251368
0.486667	0.813333	0.250958
0.493333	0.813333	0.250713
0.500000	0.813333	0.250631
0.506667	0.813333	0.250713
0.513333	0.813333	0.250958
0.520000	0.813333	0.251368
0.526667	0.813333	0.251943
0.533333	0.813333	0.252682
0.540000	0.813333	0.253587
0.546667	0.813333	0.254659
0.553333	0.813333	0.255899
0.560000	0.813333	0.257308
0.566667	0.813333	0.258887
0.573333	0.813333	0.260639
0.580000	0.813333	0.262565
0.586667	0.813333	0.264667
0.593333	0.813333	0.266947
0.600000	0.813333	0.269408
0.606667	0.813333	0.272052
0.613333	0.813333	0.274883
0.620000	0.813333	0.277903
0.626667	0.813333	0.281115
0.633333	0.813333	0.284524
0.640000	0.813333	0.288132
0.646667	0.813333	0.291945
0.653333	0.813333	0.295966
0.660000	0.813333	0.300199
0.666667	0.813333	0.304650
0.673333	0.813333	0.309325
0.680000	0.813333	0.314227
0.686667	0.813333	0.319364
0.693333	0.813333	0.324740
0.700000	0.813333	0.330364
0.706667	0.813333	0.336241
0.713333	0.813333	0.342378
0.720000	0.813333	0.348784
0.726667	0.813333	0.355465
0.733333	0.813333	0.362431
0.740000	0.813333	0.369690
0.746667	0.813333	0.377250
0.753333	0.813333	0.385122
0.760000	0.813333	0.393315
0.766667	0.813333	0.401839
0.773333	0.813333	0.410705
0.780000	0.813333	0.419924
0.786667	0.813333	0.429507
0.793333	0.813333	0.439466
0.800000	0.813333	0.449813
0.806667	0.813333	0.460559
0.813333	0.813333	0.471717
0.820000	0.813333	0.483299
0.826667	0.813333	0.495317
0.833333	0.813333	0.507784
0.840000	0.813333	0.520712
0.846667	0.813333	0.534113
0.853333	0.813333	0.547997
0.860000	0.813333	0.562376
0.866667	0.813333	0.577258
0.873333	0.813333	0.592653
0.880000	0.813333	0.608567
0.886667	0.813333	0.625007
0.893333	0.813333	0.641975
0.900000	0.813333	0.659473
0.906667	0.813333	0.677500
0.913333	0.813333	0.696052
0.920000	0.813333	0.715122
0.926667	0.813333	0.734699
0.933333	0.813333	0.754770
0.940000	0.813333	0.775315
0.946667	0.813333	0.796313
0.953333	0.813333	0.817738
0.960000	0.813333	0.839557
0.966667	0.813333	0.861738
0.973333	0.813333	0.884240
0.980000	0.813333	0.907023
0.986667	0.813333	0.930039
0.993333	0.813333	0.953241
1.000000	0.813333	0.976579
0.000000	0.820000	0.975836
0.006667	0.820000	0.951761
0.013333	0.820000	0.927833
0.020000	0.820000	0.904107
0.026667	0.820000	0.880637
0.033333	0.820000	0.857472
0.040000	0.820000	0.834659
0.046667	0.820000	0.812240
0.053333	0.820000	0.790252
0.060000	0.820000	0.768727
0.066667	0.820000	0.747694
0.073333	0.820000	0.727175
0.080000	0.820000	0.707188
0.086667	0.820000	0.687748
0.093333	0.820000	0.668863
0.100000	0.820000	0.650541
0.106667	0.820000	0.632783
0.113333	0.820000	0.615589
0.120000	0.820000	0.598956
0.126667	0.820000	0.582878
0.133333	0.820000	0.567347
0.140000	0.820000	0.552354
0.146667	0.820000	0.537890
0.153333	0.820000	0.523941
0.160000	0.820000	0.510496
0.166667	0.820000	0.497542
0.173333	0.820000	0.485065
0.180000	0.820000	0.473052
0.186667	0.820000	0.461488
0.193333	0.820000	0.450360
0.200000	0.820000	0.439654
0.206667	0.820000	0.429356
0.213333	0.820000	0.419455
0.220000	0.820000	0.409935
0.226667	0.820000	0.400785
0.233333	0.820000	0.391993
0.240000	0.820000	0.383547
0.246667	0.820000	0.375436
0.253333	0.820000	0.367648
0.260000	0.820000	0.360174
0.266667	0.820000	0.353003
0.273333	0.820000	0.346126
0.280000	0.820000	0.339533
0.286667	0.820000	0.333216
0.293333	0.820000	0.327167
0.300000	0.820000	0.321378
0.306667	0.820000	0.315841
0.313333	0.820000	0.310549
0.320000	0.820000	0.305497
0.326667	0.820000	0.300676
0.333333	0.820000	0.296082
0.340000	0.820000	0.291708
0.346667	0.820000	0.287550
0.353333	0.820000	0.283602
0.360000	0.820000	0.279860
0.366667	0.820000	0.276319
0.373333	0.820000	0.272976
0.380000	0.820000	0.269825
0.386667	0.820000	0.266864
0.393333	0.820000	0.264089
0.400000	0.820000	0.261498
0.406667	0.820000	0.259086
0.413333	0.820000	0.256852
0.420000	0.820000	0.254793
0.426667	0.820000	0.252907
0.433333	0.820000	0.251192
0.440000	0.820000	0.249645
0.446667	0.820000	0.248266
0.453333	0.820000	0.247052
0.460000	0.820000	0.246003
0.466667	0.820000	0.245117
0.473333	0.820000	0.244393
0.480000	0.820000	0.243831
0.486667	0.820000	0.243430
0.493333	0.820000	0.243190
0.500000	0.820000	0.243109
0.506667	0.820000	0.243190
0.513333	0.820000	0.243430
0.520000	0.820000	0.243831
0.526667	0.820000	0.244393
0.533333	0.820000	0.245117
0.540000	0.820000	0.246003
0.546667	0.820000	0.247052
0.553333	0.820000	0.248266
0.560000	0.820000	0.249645
0.566667	0.820000	0.251192
0.573333	0.820000	0.252907
0.580000	0.820000	0.254793
0.586667	0.820000	0.256852
0.593333	0.820000	0.259086
0.600000	0.820000	0.261498
0.606667	0.820000	0.264089
0.613333	0.820000	0.266864
0.620000	0.820000	0.269825
0.626667	0.820000	0.272976
0.633333	0.820000	0.276319
0.640000	0.820000	0.279860
0.646667	0.820000	0.283602
0.653333	0.820000	0.287550
0.660000	0.820000	0.291708
0.666667	0.820000	0.296082
0.673333	0.820000	0.300676
0.680000	0.820000	0.305497
0.686667	0.820000	0.310549
0.693333	0.820000	0.315841
0.700000	0.820000	0.321378
0.706667	0.820000	0.327167
0.713333	0.820000	0.333216
0.720000	0.820000	0.339533
0.726667	0.820000	0.346126
0.733333	0.820000	0.353003
0.740000	0.820000	0.360174
0.746667	0.820000	0.367648
0.753333	0.820000	0.375436
0.760000	0.820000	0.383547
0.766667	0.820000	0.391993
0.773333	0.820000	0.400785
0.780000	0.820000	0.409935
0.786667	0.820000	0.419455
0.793333	0.820000	0.429356
0.800000	0.820000	0.439654
0.806667	0.820000	0.450360
0.813333	0.820000	0.461488
0.820000	0.820000	0.473052
0.826667	0.820000	0.485065
0.833333	0.820000	0.497542
0.840000	0.820000	0.510496
0.846667	0.820000	0.523941
0.853333	0.820000	0.537890
0.860000	0.820000	0.552354
0.866667	0.820000	0.567347
0.873333	0.820000	0.582878
0.880000	0.820000	0.598956
0.886667	0.820000	0.615589
0.893333	0.820000	0.632783
0.900000	0.820000	0.650541
0.906667	0.820000	0.668863
0.913333	0.820000	0.687748
0.920000	0.820000	0.707188
0.926667	0.820000	0.727175
0.933333	0.820000	0.747694
0.940000	0.820000	0.768727
0.946667	0.820000	0.790252
0.953333	0.820000	0.812240
0.960000	0.820000	0.834659
0.966667	0.820000	0.857472
0.973333	0.820000	0.880637
0.980000	0.820000	0.904107
0.986667	0.820000	0.927833
0.993333	0.820000	0.951761
1.000000	0.820000	0.975836
0.000000	0.826667	0.975035
0.006667	0.826667	0.950165
0.013333	0.826667	0.925455
0.020000	0.826667	0.900967
0.026667	0.826667	0.876759
0.033333	0.826667	0.852886
0.040000	0.826667	0.829399
0.046667	0.826667	0.806343
0.053333	0.826667	0.783759
0.060000	0.826667	0.761680
0.066667	0.826667	0.740136
0.073333	0.826667	0.719150
0.080000	0.826667	0.698741
0.086667	0.826667	0.678921
0.093333	0.826667	0.659698
0.100000	0.826667	0.641078
0.106667	0.826667	0.623061
0.113333	0.826667	0.605645
0.120000	0.826667	0.588823
0.126667	0.826667	0.572589
0.133333	0.826667	0.556931
0.140000	0.826667	0.541839
0.146667	0.826667	0.527300
0.153333	0.826667	0.513300
0.160000	0.826667	0.499824
0.166667	0.826667	0.486858
0.173333	0.826667	0.474385
0.180000	0.826667	0.462390
0.186667	0.826667	0.450858
0.193333	0.826667	0.439774
0.200000	0.826667	0.429122
0.206667	0.826667	0.418887
0.213333	0.826667	0.409055
0.220000	0.826667	0.399612
0.226667	0.826667	0.390544
0.233333	0.826667	0.381838
0.240000	0.826667	0.373482
0.246667	0.826667	0.365463
0.253333	0.826667	0.357770
0.260000	0.826667	0.350392
0.266667	0.826667	0.343318
0.273333	0.826667	0.336538
0.280000	0.826667	0.330043
0.286667	0.826667	0.323824
0.293333	0.826667	0.317871
0.300000	0.826667	0.312177
0.306667	0.826667	0.306734
0.313333	0.826667	0.301534
0.320000	0.826667	0.296571
0.326667	0.826667	0.291839
0.333333	0.826667	0.287330
0.340000	0.826667	0.283040
0.346667	0.826667	0.278962
0.353333	0.826667	0.275092
0.360000	0.826667	0.271425
0.366667	0.826667	0.267956
0.373333	0.826667	0.264681
0.380000	0.826667	0.261596
0.386667	0.826667	0.258697
0.393333	0.826667	0.255981
0.400000	0.826667	0.253445
0.406667	0.826667	0.251086
0.413333	0.826667	0.248901
0.420000	0.826667	0.246887
0.426667	0.826667	0.245043
0.433333	0.826667	0.243366
0.440000	0.826667	0.241854
0.446667	0.826667	0.240505
0.453333	0.826667	0.239319
0.460000	0.826667	0.238294
0.466667	0.826667	0.237428
0.473333	0.826667	0.236721
0.480000	0.826667	0.236171
0.486667	0.826667	0.235780
0.493333	0.826667	0.235545
0.500000	0.826667	0.235466
0.506667	0.826667	0.235545
0.513333	0.826667	0.235780
0.520000	0.826667	0.236171
0.526667	0.826667	0.236721
0.533333	0.826667	0.237428
0.540000	0.826667	0.238294
0.546667	0.826667	0.239319
0.553333	0.826667	0.240505
0.560000	0.826667	0.241854
0.566667	0.826667	0.243366
0.573333	0.826667	0.245043
0.580000	0.826667	0.246887
0.586667	0.826667	0.248901
0.593333	0.826667	0.251086
0.600000	0.826667	0.253445
0.606667	0.826667	0.255981
0.613333	0.826667	0.258697
0.620000	0.826667	0.261596
0.626667	0.826667	0.264681
0.633333	0.826667	0.267956
0.640000	0.826667	0.271425
0.646667	0.826667	0.275092
0.653333	0.826667	0.278962
0.660000	0.826667	0.283040
0.666667	0.826667	0.287330
0.673333	0.826667	0.291839
0.680000	0.826667	0.296571
0.686667	0.826667	0.301534
0.693333	0.826667	0.306734
0.700000	0.826667	0.312177
0.706667	0.826667	0.317871
0.713333	0.826667	0.323824
0.720000	0.826667	0.330043
0.726667	0.826667	0.336538
0.733333	0.826667	0.343318
0.740000	0.826667	0.350392
0.746667	0.826667	0.357770
0.753333	0.826667	0.365463
0.760000	0.826667	0.373482
0.766667	0.826667	0.381838
0.773333	0.826667	0.390544
0.780000	0.826667	0.399612
0.786667	0.826667	0.409055
0.793333	0.826667	0.418887
0.800000	0.826667	0.429122
0.806667	0.826667	0.439774
0.813333	0.826667	0.450858
0.820000	0.826667	0.462390
0.826667	0.826667	0.474385
0.833333	0.826667	0.486858
0.840000	0.826667	0.499824
0.846667	0.826667	0.513300
0.853333	0.826667	0.527300
0.860000	0.826667	0.541839
0.866667	0.826667	0.556931
0.873333	0.826667	0.572589
0.880000	0.826667	0.588823
0.886667	0.826667	0.605645
0.893333	0.826667	0.623061
0.900000	0.826667	0.641078
0.906667	0.826667	0.659698
0.913333	0.826667	0.678921
0.920000	0.826667	0.698741
0.926667	0.826667	0.719150
0.933333	0.826667	0.740136
0.940000	0.826667	0.761680
0.946667	0.826667	0.783759
0.953333	0.826667	0.806343
0.960000	0.826667	0.829399
0.966667	0.826667	0.852886
0.973333	0.826667	0.876759
0.980000	0.826667	0.900967
0.986667	0.826667	0.925455
0.993333	0.826667	0.950165
1.000000	0.826667	0.975035
0.000000	0.833333	0.974169
0.006667	0.833333	0.948441
0.013333	0.833333	0.922888
0.020000	0.833333	0.897578
0.026667	0.833333	0.872577
0.033333	0.833333	0.847946
0.040000	0.833333	0.823739
0.046667	0.833333	0.800007
0.053333	0.833333	0.776792
0.060000	0.833333	0.754131
0.066667	0.833333	0.732053
0.073333	0.833333	0.710583
0.080000	0.833333	0.689737
0.086667	0.833333	0.669528
0.093333	0.833333	0.649964
0.100000	0.833333	0.631046
0.106667	0.833333	0.612773
0.113333	0.833333	0.595139
0.120000	0.833333	0.578137
0.126667	0.833333	0.561757
0.133333	0.833333	0.545984
0.140000	0.833333	0.530806
0.146667	0.833333	0.516206
