0.740000	0.713333	0.559290
0.746667	0.713333	0.566171
0.753333	0.713333	0.573276
0.760000	0.713333	0.580608
0.766667	0.713333	0.588167
0.773333	0.713333	0.595955
0.780000	0.713333	0.603975
0.786667	0.713333	0.612228
0.793333	0.713333	0.620715
0.800000	0.713333	0.629437
0.806667	0.713333	0.638394
0.813333	0.713333	0.647588
0.820000	0.713333	0.657019
0.826667	0.713333	0.666685
0.833333	0.713333	0.676587
0.840000	0.713333	0.686723
0.846667	0.713333	0.697092
0.853333	0.713333	0.707692
0.860000	0.713333	0.718519
0.866667	0.713333	0.729571
0.873333	0.713333	0.740844
0.880000	0.713333	0.752332
0.886667	0.713333	0.764032
0.893333	0.713333	0.775936
0.900000	0.713333	0.788038
0.906667	0.713333	0.800330
0.913333	0.713333	0.812804
0.920000	0.713333	0.825451
0.926667	0.713333	0.838260
0.933333	0.713333	0.851221
0.940000	0.713333	0.864322
0.946667	0.713333	0.877551
0.953333	0.713333	0.890894
0.960000	0.713333	0.904339
0.966667	0.713333	0.917870
0.973333	0.713333	0.931472
0.980000	0.713333	0.945131
0.986667	0.713333	0.958829
0.993333	0.713333	0.972551
1.000000	0.713333	0.986280
0.000000	0.720000	0.985964
0.006667	0.720000	0.971920
0.013333	0.720000	0.957885
0.020000	0.720000	0.943877
0.026667	0.720000	0.929913
0.033333	0.720000	0.916010
0.040000	0.720000	0.902184
0.046667	0.720000	0.888452
0.053333	0.720000	0.874828
0.060000	0.720000	0.861327
0.066667	0.720000	0.847962
0.073333	0.720000	0.834746
0.080000	0.720000	0.821693
0.086667	0.720000	0.808811
0.093333	0.720000	0.796113
0.100000	0.720000	0.783607
0.106667	0.720000	0.771302
0.113333	0.720000	0.759206
0.120000	0.720000	0.747325
0.126667	0.720000	0.735665
0.133333	0.720000	0.724232
0.140000	0.720000	0.713030
0.146667	0.720000	0.702063
0.153333	0.720000	0.691333
0.160000	0.720000	0.680844
0.166667	0.720000	0.670597
0.173333	0.720000	0.660594
0.180000	0.720000	0.650834
0.186667	0.720000	0.641319
0.193333	0.720000	0.632048
0.200000	0.720000	0.623021
0.206667	0.720000	0.614237
0.213333	0.720000	0.605695
0.220000	0.720000	0.597393
0.226667	0.720000	0.589330
0.233333	0.720000	0.581504
0.240000	0.720000	0.573912
0.246667	0.720000	0.566553
0.253333	0.720000	0.559425
0.260000	0.720000	0.552525
0.266667	0.720000	0.545850
0.273333	0.720000	0.539398
0.280000	0.720000	0.533167
0.286667	0.720000	0.527154
0.293333	0.720000	0.521356
0.300000	0.720000	0.515771
0.306667	0.720000	0.510396
0.313333	0.720000	0.505228
0.320000	0.720000	0.500267
0.326667	0.720000	0.495507
0.333333	0.720000	0.490949
0.340000	0.720000	0.486588
0.346667	0.720000	0.482424
0.353333	0.720000	0.478453
0.360000	0.720000	0.474673
0.366667	0.720000	0.471083
0.373333	0.720000	0.467681
0.380000	0.720000	0.464465
0.386667	0.720000	0.461432
0.393333	0.720000	0.458582
0.400000	0.720000	0.455913
0.406667	0.720000	0.453423
0.413333	0.720000	0.451110
0.420000	0.720000	0.448975
0.426667	0.720000	0.447014
0.433333	0.720000	0.445228
0.440000	0.720000	0.443615
0.446667	0.720000	0.442174
0.453333	0.720000	0.440905
0.460000	0.720000	0.439806
0.466667	0.720000	0.438878
0.473333	0.720000	0.438119
0.480000	0.720000	0.437529
0.486667	0.720000	0.437108
0.493333	0.720000	0.436855
0.500000	0.720000	0.436771
0.506667	0.720000	0.436855
0.513333	0.720000	0.437108
0.520000	0.720000	0.437529
0.526667	0.720000	0.438119
0.533333	0.720000	0.438878
0.540000	0.720000	0.439806
0.546667	0.720000	0.440905
0.553333	0.720000	0.442174
0.560000	0.720000	0.443615
0.566667	0.720000	0.445228
0.573333	0.720000	0.447014
0.580000	0.720000	0.448975
0.586667	0.720000	0.451110
0.593333	0.720000	0.453423
0.600000	0.720000	0.455913
0.606667	0.720000	0.458582
0.613333	0.720000	0.461432
0.620000	0.720000	0.464465
0.626667	0.720000	0.467681
0.633333	0.720000	0.471083
0.640000	0.720000	0.474673
0.646667	0.720000	0.478453
0.653333	0.720000	0.482424
0.660000	0.720000	0.486588
0.666667	0.720000	0.490949
0.673333	0.720000	0.495507
0.680000	0.720000	0.500267
0.686667	0.720000	0.505228
0.693333	0.720000	0.510396
0.700000	0.720000	0.515771
0.706667	0.720000	0.521356
0.713333	0.720000	0.527154
0.720000	0.720000	0.533167
0.726667	0.720000	0.539398
0.733333	0.720000	0.545850
0.740000	0.720000	0.552525
0.746667	0.720000	0.559425
0.753333	0.720000	0.566553
0.760000	0.720000	0.573912
0.766667	0.720000	0.581504
0.773333	0.720000	0.589330
0.780000	0.720000	0.597393
0.786667	0.720000	0.605695
0.793333	0.720000	0.614237
0.800000	0.720000	0.623021
0.806667	0.720000	0.632048
0.813333	0.720000	0.641319
0.820000	0.720000	0.650834
0.826667	0.720000	0.660594
0.833333	0.720000	0.670597
0.840000	0.720000	0.680844
0.846667	0.720000	0.691333
0.853333	0.720000	0.702063
0.860000	0.720000	0.713030
0.866667	0.720000	0.724232
0.873333	0.720000	0.735665
0.880000	0.720000	0.747325
0.886667	0.720000	0.759206
0.893333	0.720000	0.771302
0.900000	0.720000	0.783607
0.906667	0.720000	0.796113
0.913333	0.720000	0.808811
0.920000	0.720000	0.821693
0.926667	0.720000	0.834746
0.933333	0.720000	0.847962
0.940000	0.720000	0.861327
0.946667	0.720000	0.874828
0.953333	0.720000	0.888452
0.960000	0.720000	0.902184
0.966667	0.720000	0.916010
0.973333	0.720000	0.929913
0.980000	0.720000	0.943877
0.986667	0.720000	0.957885
0.993333	0.720000	0.971920
1.000000	0.720000	0.985964
0.000000	0.726667	0.985630
0.006667	0.726667	0.971253
0.013333	0.726667	0.956888
0.020000	0.726667	0.942553
0.026667	0.726667	0.928266
0.033333	0.726667	0.914046
0.040000	0.726667	0.899910
0.046667	0.726667	0.885874
0.053333	0.726667	0.871955
0.060000	0.726667	0.858168
0.066667	0.726667	0.844526
0.073333	0.726667	0.831045
0.080000	0.726667	0.817735
0.086667	0.726667	0.804608
0.093333	0.726667	0.791676
0.100000	0.726667	0.778948
0.106667	0.726667	0.766432
0.113333	0.726667	0.754137
0.120000	0.726667	0.742068
0.126667	0.726667	0.730232
0.133333	0.726667	0.718634
0.140000	0.726667	0.707279
0.146667	0.726667	0.696169
0.153333	0.726667	0.685307
0.160000	0.726667	0.674696
0.166667	0.726667	0.664337
0.173333	0.726667	0.654231
0.180000	0.726667	0.644378
0.186667	0.726667	0.634778
0.193333	0.726667	0.625431
0.200000	0.726667	0.616335
0.206667	0.726667	0.607490
0.213333	0.726667	0.598894
0.220000	0.726667	0.590544
0.226667	0.726667	0.582440
0.233333	0.726667	0.574578
0.240000	0.726667	0.566956
0.246667	0.726667	0.559572
0.253333	0.726667	0.552423
0.260000	0.726667	0.545506
0.266667	0.726667	0.538819
0.273333	0.726667	0.532358
0.280000	0.726667	0.526121
0.286667	0.726667	0.520105
0.293333	0.726667	0.514307
0.300000	0.726667	0.508724
0.306667	0.726667	0.503353
0.313333	0.726667	0.498192
0.320000	0.726667	0.493237
0.326667	0.726667	0.488487
0.333333	0.726667	0.483939
0.340000	0.726667	0.479589
0.346667	0.726667	0.475437
0.353333	0.726667	0.471478
0.360000	0.726667	0.467712
0.366667	0.726667	0.464135
0.373333	0.726667	0.460747
0.380000	0.726667	0.457544
0.386667	0.726667	0.454525
0.393333	0.726667	0.451688
0.400000	0.726667	0.449031
0.406667	0.726667	0.446553
0.413333	0.726667	0.444253
0.420000	0.726667	0.442129
0.426667	0.726667	0.440179
0.433333	0.726667	0.438403
0.440000	0.726667	0.436799
0.446667	0.726667	0.435367
0.453333	0.726667	0.434105
0.460000	0.726667	0.433013
0.466667	0.726667	0.432090
0.473333	0.726667	0.431336
0.480000	0.726667	0.430750
0.486667	0.726667	0.430331
0.493333	0.726667	0.430080
0.500000	0.726667	0.429996
0.506667	0.726667	0.430080
0.513333	0.726667	0.430331
0.520000	0.726667	0.430750
0.526667	0.726667	0.431336
0.533333	0.726667	0.432090
0.540000	0.726667	0.433013
0.546667	0.726667	0.434105
0.553333	0.726667	0.435367
0.560000	0.726667	0.436799
0.566667	0.726667	0.438403
0.573333	0.726667	0.440179
0.580000	0.726667	0.442129
0.586667	0.726667	0.444253
0.593333	0.726667	0.446553
0.600000	0.726667	0.449031
0.606667	0.726667	0.451688
0.613333	0.726667	0.454525
0.620000	0.726667	0.457544
0.626667	0.726667	0.460747
0.633333	0.726667	0.464135
0.640000	0.726667	0.467712
0.646667	0.726667	0.471478
0.653333	0.726667	0.475437
0.660000	0.726667	0.479589
0.666667	0.726667	0.483939
0.673333	0.726667	0.488487
0.680000	0.726667	0.493237
0.686667	0.726667	0.498192
0.693333	0.726667	0.503353
0.700000	0.726667	0.508724
0.706667	0.726667	0.514307
0.713333	0.726667	0.520105
0.720000	0.726667	0.526121
0.726667	0.726667	0.532358
0.733333	0.726667	0.538819
0.740000	0.726667	0.545506
0.746667	0.726667	0.552423
0.753333	0.726667	0.559572
0.760000	0.726667	0.566956
0.766667	0.726667	0.574578
0.773333	0.726667	0.582440
0.780000	0.726667	0.590544
0.786667	0.726667	0.598894
0.793333	0.726667	0.607490
0.800000	0.726667	0.616335
0.806667	0.726667	0.625431
0.813333	0.726667	0.634778
0.820000	0.726667	0.644378
0.826667	0.726667	0.654231
0.833333	0.726667	0.664337
0.840000	0.726667	0.674696
0.846667	0.726667	0.685307
0.853333	0.726667	0.696169
0.860000	0.726667	0.707279
0.866667	0.726667	0.718634
0.873333	0.726667	0.730232
0.880000	0.726667	0.742068
0.886667	0.726667	0.754137
0.893333	0.726667	0.766432
0.900000	0.726667	0.778948
0.906667	0.726667	0.791676
0.913333	0.726667	0.804608
0.920000	0.726667	0.817735
0.926667	0.726667	0.831045
0.933333	0.726667	0.844526
0.940000	0.726667	0.858168
0.946667	0.726667	0.871955
0.953333	0.726667	0.885874
0.960000	0.726667	0.899910
0.966667	0.726667	0.914046
0.973333	0.726667	0.928266
0.980000	0.726667	0.942553
0.986667	0.726667	0.956888
0.993333	0.726667	0.971253
1.000000	0.726667	0.985630
0.000000	0.733333	0.985277
0.006667	0.733333	0.970548
0.013333	0.733333	0.955834
0.020000	0.733333	0.941153
0.026667	0.733333	0.926526
0.033333	0.733333	0.911972
0.040000	0.733333	0.897508
0.046667	0.733333	0.883153
0.053333	0.733333	0.868924
0.060000	0.733333	0.854836
0.066667	0.733333	0.840904
0.073333	0.733333	0.827144
0.080000	0.733333	0.813566
0.086667	0.733333	0.800184
0.093333	0.733333	0.787009
0.100000	0.733333	0.774050
0.106667	0.733333	0.761315
0.113333	0.733333	0.748813
0.120000	0.733333	0.736551
0.126667	0.733333	0.724534
0.133333	0.733333	0.712767
0.140000	0.733333	0.701254
0.146667	0.733333	0.689999
0.153333	0.733333	0.679003
0.160000	0.733333	0.668268
0.166667	0.733333	0.657796
0.173333	0.733333	0.647587
0.180000	0.733333	0.637641
0.186667	0.733333	0.627957
0.193333	0.733333	0.618534
0.200000	0.733333	0.609371
0.206667	0.733333	0.600467
0.213333	0.733333	0.591818
0.220000	0.733333	0.583423
0.226667	0.733333	0.575279
0.233333	0.733333	0.567384
0.240000	0.733333	0.559735
0.246667	0.733333	0.552328
0.253333	0.733333	0.545161
0.260000	0.733333	0.538231
0.266667	0.733333	0.531533
0.273333	0.733333	0.525067
0.280000	0.733333	0.518827
0.286667	0.733333	0.512810
0.293333	0.733333	0.507015
0.300000	0.733333	0.501437
0.306667	0.733333	0.496073
0.313333	0.733333	0.490920
0.320000	0.733333	0.485976
0.326667	0.733333	0.481238
0.333333	0.733333	0.476702
0.340000	0.733333	0.472366
0.346667	0.733333	0.468228
0.353333	0.733333	0.464284
0.360000	0.733333	0.460533
0.366667	0.733333	0.456971
0.373333	0.733333	0.453598
0.380000	0.733333	0.450411
0.386667	0.733333	0.447407
0.393333	0.733333	0.444585
0.400000	0.733333	0.441942
0.406667	0.733333	0.439479
0.413333	0.733333	0.437192
0.420000	0.733333	0.435080
0.426667	0.733333	0.433142
0.433333	0.733333	0.431377
0.440000	0.733333	0.429783
0.446667	0.733333	0.428360
0.453333	0.733333	0.427107
0.460000	0.733333	0.426022
0.466667	0.733333	0.425106
0.473333	0.733333	0.424356
0.480000	0.733333	0.423774
0.486667	0.733333	0.423359
0.493333	0.733333	0.423109
0.500000	0.733333	0.423026
0.506667	0.733333	0.423109
0.513333	0.733333	0.423359
0.520000	0.733333	0.423774
0.526667	0.733333	0.424356
0.533333	0.733333	0.425106
0.540000	0.733333	0.426022
0.546667	0.733333	0.427107
0.553333	0.733333	0.428360
0.560000	0.733333	0.429783
0.566667	0.733333	0.431377
0.573333	0.733333	0.433142
0.580000	0.733333	0.435080
0.586667	0.733333	0.437192
0.593333	0.733333	0.439479
0.600000	0.733333	0.441942
0.606667	0.733333	0.444585
0.613333	0.733333	0.447407
0.620000	0.733333	0.450411
0.626667	0.733333	0.453598
0.633333	0.733333	0.456971
0.640000	0.733333	0.460533
0.646667	0.733333	0.464284
0.653333	0.733333	0.468228
0.660000	0.733333	0.472366
0.666667	0.733333	0.476702
0.673333	0.733333	0.481238
0.680000	0.733333	0.485976
0.686667	0.733333	0.490920
0.693333	0.733333	0.496073
0.700000	0.733333	0.501437
0.706667	0.733333	0.507015
0.713333	0.733333	0.512810
0.720000	0.733333	0.518827
0.726667	0.733333	0.525067
0.733333	0.733333	0.531533
0.740000	0.733333	0.538231
0.746667	0.733333	0.545161
0.753333	0.733333	0.552328
0.760000	0.733333	0.559735
0.766667	0.733333	0.567384
0.773333	0.733333	0.575279
0.780000	0.733333	0.583423
0.786667	0.733333	0.591818
0.793333	0.733333	0.600467
0.800000	0.733333	0.609371
0.806667	0.733333	0.618534
0.813333	0.733333	0.627957
0.820000	0.733333	0.637641
0.826667	0.733333	0.647587
0.833333	0.733333	0.657796
0.840000	0.733333	0.668268
0.846667	0.733333	0.679003
0.853333	0.733333	0.689999
0.860000	0.733333	0.701254
0.866667	0.733333	0.712767
0.873333	0.733333	0.724534
0.880000	0.733333	0.736551
0.886667	0.733333	0.748813
0.893333	0.733333	0.761315
0.900000	0.733333	0.774050
0.906667	0.733333	0.787009
0.913333	0.733333	0.800184
0.920000	0.733333	0.813566
0.926667	0.733333	0.827144
0.933333	0.733333	0.840904
0.940000	0.733333	0.854836
0.946667	0.733333	0.868924
0.953333	0.733333	0.883153
0.960000	0.733333	0.897508
0.966667	0.733333	0.911972
0.973333	0.733333	0.926526
0.980000	0.733333	0.941153
0.986667	0.733333	0.955834
0.993333	0.733333	0.970548
1.000000	0.733333	0.985277
0.000000	0.740000	0.984904
0.006667	0.740000	0.969803
0.013333	0.740000	0.954719
0.020000	0.740000	0.939673
0.026667	0.740000	0.924687
0.033333	0.740000	0.909779
0.040000	0.740000	0.894971
0.046667	0.740000	0.880280
0.053333	0.740000	0.865724
0.060000	0.740000	0.851321
0.066667	0.740000	0.837085
0.073333	0.740000	0.823032
0.080000	0.740000	0.809175
0.086667	0.740000	0.795527
0.093333	0.740000	0.782098
0.100000	0.740000	0.768899
0.106667	0.740000	0.755938
0.113333	0.740000	0.743224
0.120000	0.740000	0.730762
0.126667	0.740000	0.718559
0.133333	0.740000	0.706619
0.140000	0.740000	0.694946
0.146667	0.740000	0.683542
0.153333	0.740000	0.672410
0.160000	0.740000	0.661551
0.166667	0.740000	0.650965
0.173333	0.740000	0.640653
0.180000	0.740000	0.630614
0.186667	0.740000	0.620847
0.193333	0.740000	0.611350
0.200000	0.740000	0.602122
0.206667	0.740000	0.593159
0.213333	0.740000	0.584461
0.220000	0.740000	0.576023
0.226667	0.740000	0.567843
0.233333	0.740000	0.559917
0.240000	0.740000	0.552243
0.246667	0.740000	0.544817
0.253333	0.740000	0.537635
0.260000	0.740000	0.530694
0.266667	0.740000	0.523990
0.273333	0.740000	0.517520
0.280000	0.740000	0.511280
0.286667	0.740000	0.505267
0.293333	0.740000	0.499477
0.300000	0.740000	0.493907
0.306667	0.740000	0.488553
0.313333	0.740000	0.483413
0.320000	0.740000	0.478482
0.326667	0.740000	0.473758
0.333333	0.740000	0.469237
0.340000	0.740000	0.464917
0.346667	0.740000	0.460796
0.353333	0.740000	0.456869
0.360000	0.740000	0.453135
0.366667	0.740000	0.449592
0.373333	0.740000	0.446236
0.380000	0.740000	0.443066
0.386667	0.740000	0.440079
0.393333	0.740000	0.437273
0.400000	0.740000	0.434647
0.406667	0.740000	0.432199
0.413333	0.740000	0.429927
0.420000	0.740000	0.427829
0.426667	0.740000	0.425905
0.433333	0.740000	0.424152
0.440000	0.740000	0.422569
0.446667	0.740000	0.421156
0.453333	0.740000	0.419912
0.460000	0.740000	0.418835
0.466667	0.740000	0.417925
0.473333	0.740000	0.417182
0.480000	0.740000	0.416604
0.486667	0.740000	0.416192
0.493333	0.740000	0.415944
0.500000	0.740000	0.415862
0.506667	0.740000	0.415944
0.513333	0.740000	0.416192
0.520000	0.740000	0.416604
0.526667	0.740000	0.417182
0.533333	0.740000	0.417925
0.540000	0.740000	0.418835
0.546667	0.740000	0.419912
0.553333	0.740000	0.421156
0.560000	0.740000	0.422569
0.566667	0.740000	0.424152
0.573333	0.740000	0.425905
0.580000	0.740000	0.427829
0.586667	0.740000	0.429927
0.593333	0.740000	0.432199
0.600000	0.740000	0.434647
0.606667	0.740000	0.437273
0.613333	0.740000	0.440079
0.620000	0.740000	0.443066
0.626667	0.740000	0.446236
0.633333	0.740000	0.449592
0.640000	0.740000	0.453135
0.646667	0.740000	0.456869
0.653333	0.740000	0.460796
0.660000	0.740000	0.464917
0.666667	0.740000	0.469237
0.673333	0.740000	0.473758
0.680000	0.740000	0.478482
0.686667	0.740000	0.483413
0.693333	0.740000	0.488553
0.700000	0.740000	0.493907
0.706667	0.740000	0.499477
0.713333	0.740000	0.505267
0.720000	0.740000	0.511280
0.726667	0.740000	0.517520
0.733333	0.740000	0.523990
0.740000	0.740000	0.530694
0.746667	0.740000	0.537635
0.753333	0.740000	0.544817
0.760000	0.740000	0.552243
0.766667	0.740000	0.559917
0.773333	0.740000	0.567843
0.780000	0.740000	0.576023
0.786667	0.740000	0.584461
0.793333	0.740000	0.593159
0.800000	0.740000	0.602122
0.806667	0.740000	0.611350
0.813333	0.740000	0.620847
0.820000	0.740000	0.630614
0.826667	0.740000	0.640653
0.833333	0.740000	0.650965
0.840000	0.740000	0.661551
0.846667	0.740000	0.672410
0.853333	0.740000	0.683542
0.860000	0.740000	0.694946
0.866667	0.740000	0.706619
0.873333	0.740000	0.718559
0.880000	0.740000	0.730762
0.886667	0.740000	0.743224
0.893333	0.740000	0.755938
0.900000	0.740000	0.768899
0.906667	0.740000	0.782098
0.913333	0.740000	0.795527
0.920000	0.740000	0.809175
0.926667	0.740000	0.823032
0.933333	0.740000	0.837085
0.940000	0.740000	0.851321
0.946667	0.740000	0.865724
0.953333	0.740000	0.880280
0.960000	0.740000	0.894971
0.966667	0.740000	0.909779
0.973333	0.740000	0.924687
0.980000	0.740000	0.939673
0.986667	0.740000	0.954719
0.993333	0.740000	0.969803
1.000000	0.740000	0.984904
0.000000	0.746667	0.984508
0.006667	0.746667	0.969014
0.013333	0.746667	0.953540
0.020000	0.746667	0.938108
0.026667	0.746667	0.922742
0.033333	0.746667	0.907462
0.040000	0.746667	0.892289
0.046667	0.746667	0.877244
0.053333	0.746667	0.862346
0.060000	0.746667	0.847611
0.066667	0.746667	0.833056
0.073333	0.746667	0.818698
0.080000	0.746667	0.804549
0.086667	0.746667	0.790623
0.093333	0.746667	0.776931
0.100000	0.746667	0.763483
0.106667	0.746667	0.750288
0.113333	0.746667	0.737354
0.120000	0.746667	0.724687
0.126667	0.746667	0.712293
0.133333	0.746667	0.700176
0.140000	0.746667	0.688340
0.146667	0.746667	0.676786
0.153333	0.746667	0.665517
0.160000	0.746667	0.654532
0.166667	0.746667	0.643833
0.173333	0.746667	0.633419
0.180000	0.746667	0.623288
0.186667	0.746667	0.613439
0.193333	0.746667	0.603870
0.200000	0.746667	0.594578
0.206667	0.746667	0.585561
0.213333	0.746667	0.576815
0.220000	0.746667	0.568337
0.226667	0.746667	0.560124
0.233333	0.746667	0.552171
0.240000	0.746667	0.544476
0.246667	0.746667	0.537033
0.253333	0.746667	0.529840
0.260000	0.746667	0.522892
0.266667	0.746667	0.516185
0.273333	0.746667	0.509716
0.280000	0.746667	0.503480
0.286667	0.746667	0.497473
0.293333	0.746667	0.491693
0.300000	0.746667	0.486134
0.306667	0.746667	0.480793
0.313333	0.746667	0.475667
0.320000	0.746667	0.470752
0.326667	0.746667	0.466046
0.333333	0.746667	0.461543
0.340000	0.746667	0.457243
0.346667	0.746667	0.453140
0.353333	0.746667	0.449234
0.360000	0.746667	0.445520
0.366667	0.746667	0.441996
0.373333	0.746667	0.438660
0.380000	0.746667	0.435509
0.386667	0.746667	0.432542
0.393333	0.746667	0.429755
0.400000	0.746667	0.427147
0.406667	0.746667	0.424716
0.413333	0.746667	0.422460
0.420000	0.746667	0.420377
0.426667	0.746667	0.418467
0.433333	0.746667	0.416728
0.440000	0.746667	0.415158
0.446667	0.746667	0.413756
0.453333	0.746667	0.412521
0.460000	0.746667	0.411453
0.466667	0.746667	0.410551
0.473333	0.746667	0.409813
0.480000	0.746667	0.409240
0.486667	0.746667	0.408831
0.493333	0.746667	0.408586
0.500000	0.746667	0.408504
0.506667	0.746667	0.408586
0.513333	0.746667	0.408831
0.520000	0.746667	0.409240
0.526667	0.746667	0.409813
0.533333	0.746667	0.410551
0.540000	0.746667	0.411453
0.546667	0.746667	0.412521
0.553333	0.746667	0.413756
0.560000	0.746667	0.415158
0.566667	0.746667	0.416728
0.573333	0.746667	0.418467
0.580000	0.746667	0.420377
0.586667	0.746667	0.422460
0.593333	0.746667	0.424716
0.600000	0.746667	0.427147
0.606667	0.746667	0.429755
0.613333	0.746667	0.432542
0.620000	0.746667	0.435509
0.626667	0.746667	0.438660
0.633333	0.746667	0.441996
0.640000	0.746667	0.445520
0.646667	0.746667	0.449234
0.653333	0.746667	0.453140
0.660000	0.746667	0.457243
0.666667	0.746667	0.461543
0.673333	0.746667	0.466046
0.680000	0.746667	0.470752
0.686667	0.746667	0.475667
0.693333	0.746667	0.480793
0.700000	0.746667	0.486134
0.706667	0.746667	0.491693
0.713333	0.746667	0.497473
0.720000	0.746667	0.503480
0.726667	0.746667	0.509716
0.733333	0.746667	0.516185
0.740000	0.746667	0.522892
0.746667	0.746667	0.529840
0.753333	0.746667	0.537033
0.760000	0.746667	0.544476
0.766667	0.746667	0.552171
0.773333	0.746667	0.560124
0.780000	0.746667	0.568337
0.786667	0.746667	0.576815
0.793333	0.746667	0.585561
0.800000	0.746667	0.594578
0.806667	0.746667	0.603870
0.813333	0.746667	0.613439
0.820000	0.746667	0.623288
0.826667	0.746667	0.633419
0.833333	0.746667	0.643833
0.840000	0.746667	0.654532
0.846667	0.746667	0.665517
0.853333	0.746667	0.676786
0.860000	0.746667	0.688340
0.866667	0.746667	0.700176
0.873333	0.746667	0.712293
0.880000	0.746667	0.724687
0.886667	0.746667	0.737354
0.893333	0.746667	0.750288
0.900000	0.746667	0.763483
0.906667	0.746667	0.776931
0.913333	0.746667	0.790623
0.920000	0.746667	0.804549
0.926667	0.746667	0.818698
0.933333	0.746667	0.833056
0.940000	0.746667	0.847611
0.946667	0.746667	0.862346
0.953333	0.746667	0.877244
0.960000	0.746667	0.892289
0.966667	0.746667	0.907462
0.973333	0.746667	0.922742
0.980000	0.746667	0.938108
0.986667	0.746667	0.953540
0.993333	0.746667	0.969014
1.000000	0.746667	0.984508
0.000000	0.753333	0.984090
0.006667	0.753333	0.968179
0.013333	0.753333	0.952291
0.020000	0.753333	0.936451
0.026667	0.753333	0.920683
0.033333	0.753333	0.905010
0.040000	0.753333	0.889454
0.046667	0.753333	0.874036
0.053333	0.753333	0.858776
0.060000	0.753333	0.843694
0.066667	0.753333	0.828805
0.073333	0.753333	0.814127
0.080000	0.753333	0.799673
0.086667	0.753333	0.785458
0.093333	0.753333	0.771492
0.100000	0.753333	0.757786
0.106667	0.753333	0.744350
0.113333	0.753333	0.731190
0.120000	0.753333	0.718313
0.126667	0.753333	0.705723
0.133333	0.753333	0.693426
0.140000	0.753333	0.681424
0.146667	0.753333	0.669719
0.153333	0.753333	0.658311
0.160000	0.753333	0.647202
0.166667	0.753333	0.636390
0.173333	0.753333	0.625874
0.180000	0.753333	0.615653
0.186667	0.753333	0.605724
0.193333	0.753333	0.596086
0.200000	0.753333	0.586733
0.206667	0.753333	0.577664
0.213333	0.753333	0.568874
0.220000	0.753333	0.560359
0.226667	0.753333	0.552116
0.233333	0.753333	0.544140
0.240000	0.753333	0.536427
0.246667	0.753333	0.528973
0.253333	0.753333	0.521772
0.260000	0.753333	0.514821
0.266667	0.753333	0.508115
0.273333	0.753333	0.501651
0.280000	0.753333	0.495422
0.286667	0.753333	0.489426
0.293333	0.753333	0.483658
0.300000	0.753333	0.478114
0.306667	0.753333	0.472790
0.313333	0.753333	0.467683
0.320000	0.753333	0.462787
0.326667	0.753333	0.458101
0.333333	0.753333	0.453620
0.340000	0.753333	0.449342
0.346667	0.753333	0.445262
0.353333	0.753333	0.441378
0.360000	0.753333	0.437686
0.366667	0.753333	0.434185
0.373333	0.753333	0.430871
0.380000	0.753333	0.427742
0.386667	0.753333	0.424796
0.393333	0.753333	0.422029
0.400000	0.753333	0.419441
0.406667	0.753333	0.417029
0.413333	0.753333	0.414791
0.420000	0.753333	0.412725
0.426667	0.753333	0.410831
0.433333	0.753333	0.409106
0.440000	0.753333	0.407550
0.446667	0.753333	0.406160
0.453333	0.753333	0.404936
0.460000	0.753333	0.403878
0.466667	0.753333	0.402983
0.473333	0.753333	0.402252
0.480000	0.753333	0.401684
0.486667	0.753333	0.401279
0.493333	0.753333	0.401036
0.500000	0.753333	0.400955
0.506667	0.753333	0.401036
0.513333	0.753333	0.401279
0.520000	0.753333	0.401684
0.526667	0.753333	0.402252
0.533333	0.753333	0.402983
0.540000	0.753333	0.403878
0.546667	0.753333	0.404936
0.553333	0.753333	0.406160
0.560000	0.753333	0.407550
0.566667	0.753333	0.409106
0.573333	0.753333	0.410831
0.580000	0.753333	0.412725
0.586667	0.753333	0.414791
0.593333	0.753333	0.417029
0.600000	0.753333	0.419441
0.606667	0.753333	0.422029
0.613333	0.753333	0.424796
0.620000	0.753333	0.427742
0.626667	0.753333	0.430871
0.633333	0.753333	0.434185
0.640000	0.753333	0.437686
0.646667	0.753333	0.441378
0.653333	0.753333	0.445262
0.660000	0.753333	0.449342
0.666667	0.753333	0.453620
0.673333	0.753333	0.458101
0.680000	0.753333	0.462787
0.686667	0.753333	0.467683
0.693333	0.753333	0.472790
0.700000	0.753333	0.478114
0.706667	0.753333	0.483658
0.713333	0.753333	0.489426
0.720000	0.753333	0.495422
0.726667	0.753333	0.501651
0.733333	0.753333	0.508115
0.740000	0.753333	0.514821
0.746667	0.753333	0.521772
0.753333	0.753333	0.528973
0.760000	0.753333	0.536427
0.766667	0.753333	0.544140
0.773333	0.753333	0.552116
0.780000	0.753333	0.560359
0.786667	0.753333	0.568874
0.793333	0.753333	0.577664
0.800000	0.753333	0.586733
0.806667	0.753333	0.596086
0.813333	0.753333	0.605724
0.820000	0.753333	0.615653
0.826667	0.753333	0.625874
0.833333	0.753333	0.636390
0.840000	0.753333	0.647202
0.846667	0.753333	0.658311
0.853333	0.753333	0.669719
0.860000	0.753333	0.681424
0.866667	0.753333	0.693426
0.873333	0.753333	0.705723
0.880000	0.753333	0.718313
0.886667	0.753333	0.731190
0.893333	0.753333	0.744350
0.900000	0.753333	0.757786
0.906667	0.753333	0.771492
0.913333	0.753333	0.785458
