0.086667	0.766667	0.761963
0.093333	0.766667	0.746699
0.100000	0.766667	0.731750
0.106667	0.766667	0.717125
0.113333	0.766667	0.702830
0.120000	0.766667	0.688870
0.126667	0.766667	0.675250
0.133333	0.766667	0.661972
0.140000	0.766667	0.649038
0.146667	0.766667	0.636448
0.153333	0.766667	0.624201
0.160000	0.766667	0.612296
0.166667	0.766667	0.600731
0.173333	0.766667	0.589502
0.180000	0.766667	0.578607
0.186667	0.766667	0.568040
0.193333	0.766667	0.557798
0.200000	0.766667	0.547876
0.206667	0.766667	0.538269
0.213333	0.766667	0.528971
0.220000	0.766667	0.519978
0.226667	0.766667	0.511282
0.233333	0.766667	0.502879
0.240000	0.766667	0.494764
0.246667	0.766667	0.486929
0.253333	0.766667	0.479371
0.260000	0.766667	0.472082
0.266667	0.766667	0.465058
0.273333	0.766667	0.458293
0.280000	0.766667	0.451782
0.286667	0.766667	0.445520
0.293333	0.766667	0.439501
0.300000	0.766667	0.433720
0.306667	0.766667	0.428174
0.313333	0.766667	0.422857
0.320000	0.766667	0.417765
0.326667	0.766667	0.412893
0.333333	0.766667	0.408239
0.340000	0.766667	0.403796
0.346667	0.766667	0.399563
0.353333	0.766667	0.395535
0.360000	0.766667	0.391709
0.366667	0.766667	0.388082
0.373333	0.766667	0.384651
0.380000	0.766667	0.381412
0.386667	0.766667	0.378364
0.393333	0.766667	0.375503
0.400000	0.766667	0.372827
0.406667	0.766667	0.370334
0.413333	0.766667	0.368022
0.420000	0.766667	0.365888
0.426667	0.766667	0.363932
0.433333	0.766667	0.362152
0.440000	0.766667	0.360545
0.446667	0.766667	0.359111
0.453333	0.766667	0.357848
0.460000	0.766667	0.356756
0.466667	0.766667	0.355834
0.473333	0.766667	0.355080
0.480000	0.766667	0.354494
0.486667	0.766667	0.354076
0.493333	0.766667	0.353826
0.500000	0.766667	0.353742
0.506667	0.766667	0.353826
0.513333	0.766667	0.354076
0.520000	0.766667	0.354494
0.526667	0.766667	0.355080
0.533333	0.766667	0.355834
0.540000	0.766667	0.356756
0.546667	0.766667	0.357848
0.553333	0.766667	0.359111
0.560000	0.766667	0.360545
0.566667	0.766667	0.362152
0.573333	0.766667	0.363932
0.580000	0.766667	0.365888
0.586667	0.766667	0.368022
0.593333	0.766667	0.370334
0.600000	0.766667	0.372827
0.606667	0.766667	0.375503
0.613333	0.766667	0.378364
0.620000	0.766667	0.381412
0.626667	0.766667	0.384651
0.633333	0.766667	0.388082
0.640000	0.766667	0.391709
0.646667	0.766667	0.395535
0.653333	0.766667	0.399563
0.660000	0.766667	0.403796
0.666667	0.766667	0.408239
0.673333	0.766667	0.412893
0.680000	0.766667	0.417765
0.686667	0.766667	0.422857
0.693333	0.766667	0.428174
0.700000	0.766667	0.433720
0.706667	0.766667	0.439501
0.713333	0.766667	0.445520
0.720000	0.766667	0.451782
0.726667	0.766667	0.458293
0.733333	0.766667	0.465058
0.740000	0.766667	0.472082
0.746667	0.766667	0.479371
0.753333	0.766667	0.486929
0.760000	0.766667	0.494764
0.766667	0.766667	0.502879
0.773333	0.766667	0.511282
0.780000	0.766667	0.519978
0.786667	0.766667	0.528971
0.793333	0.766667	0.538269
0.800000	0.766667	0.547876
0.806667	0.766667	0.557798
0.813333	0.766667	0.568040
0.820000	0.766667	0.578607
0.826667	0.766667	0.589502
0.833333	0.766667	0.600731
0.840000	0.766667	0.612296
0.846667	0.766667	0.624201
0.853333	0.766667	0.636448
0.860000	0.766667	0.649038
0.866667	0.766667	0.661972
0.873333	0.766667	0.675250
0.880000	0.766667	0.688870
0.886667	0.766667	0.702830
0.893333	0.766667	0.717125
0.900000	0.766667	0.731750
0.906667	0.766667	0.746699
0.913333	0.766667	0.761963
0.920000	0.766667	0.777531
0.926667	0.766667	0.793393
0.933333	0.766667	0.809535
0.940000	0.766667	0.825941
0.946667	0.766667	0.842595
0.953333	0.766667	0.859476
0.960000	0.766667	0.876566
0.966667	0.766667	0.893842
0.973333	0.766667	0.911280
0.980000	0.766667	0.928856
0.986667	0.766667	0.946543
0.993333	0.766667	0.964315
1.000000	0.766667	0.982143
0.000000	0.773333	0.981657
0.006667	0.773333	0.963346
0.013333	0.773333	0.945095
0.020000	0.773333	0.926937
0.026667	0.773333	0.908898
0.033333	0.773333	0.891009
0.040000	0.773333	0.873294
0.046667	0.773333	0.855781
0.053333	0.773333	0.838491
0.060000	0.773333	0.821447
0.066667	0.773333	0.804669
0.073333	0.773333	0.788174
0.080000	0.773333	0.771979
0.086667	0.773333	0.756096
0.093333	0.773333	0.740540
0.100000	0.773333	0.725318
0.106667	0.773333	0.710440
0.113333	0.773333	0.695911
0.120000	0.773333	0.681738
0.126667	0.773333	0.667923
0.133333	0.773333	0.654468
0.140000	0.773333	0.641375
0.146667	0.773333	0.628642
0.153333	0.773333	0.616268
0.160000	0.773333	0.604251
0.166667	0.773333	0.592588
0.173333	0.773333	0.581274
0.180000	0.773333	0.570307
0.186667	0.773333	0.559680
0.193333	0.773333	0.549388
0.200000	0.773333	0.539426
0.206667	0.773333	0.529788
0.213333	0.773333	0.520468
0.220000	0.773333	0.511459
0.226667	0.773333	0.502756
0.233333	0.773333	0.494352
0.240000	0.773333	0.486241
0.246667	0.773333	0.478416
0.253333	0.773333	0.470871
0.260000	0.773333	0.463601
0.266667	0.773333	0.456598
0.273333	0.773333	0.449858
0.280000	0.773333	0.443374
0.286667	0.773333	0.437141
0.293333	0.773333	0.431154
0.300000	0.773333	0.425407
0.306667	0.773333	0.419895
0.313333	0.773333	0.414613
0.320000	0.773333	0.409557
0.326667	0.773333	0.404722
0.333333	0.773333	0.400103
0.340000	0.773333	0.395697
0.346667	0.773333	0.391500
0.353333	0.773333	0.387508
0.360000	0.773333	0.383717
0.366667	0.773333	0.380124
0.373333	0.773333	0.376726
0.380000	0.773333	0.373520
0.386667	0.773333	0.370503
0.393333	0.773333	0.367672
0.400000	0.773333	0.365024
0.406667	0.773333	0.362558
0.413333	0.773333	0.360272
0.420000	0.773333	0.358162
0.426667	0.773333	0.356229
0.433333	0.773333	0.354468
0.440000	0.773333	0.352880
0.446667	0.773333	0.351463
0.453333	0.773333	0.350216
0.460000	0.773333	0.349137
0.466667	0.773333	0.348225
0.473333	0.773333	0.347480
0.480000	0.773333	0.346902
0.486667	0.773333	0.346489
0.493333	0.773333	0.346241
0.500000	0.773333	0.346159
0.506667	0.773333	0.346241
0.513333	0.773333	0.346489
0.520000	0.773333	0.346902
0.526667	0.773333	0.347480
0.533333	0.773333	0.348225
0.540000	0.773333	0.349137
0.546667	0.773333	0.350216
0.553333	0.773333	0.351463
0.560000	0.773333	0.352880
0.566667	0.773333	0.354468
0.573333	0.773333	0.356229
0.580000	0.773333	0.358162
0.586667	0.773333	0.360272
0.593333	0.773333	0.362558
0.600000	0.773333	0.365024
0.606667	0.773333	0.367672
0.613333	0.773333	0.370503
0.620000	0.773333	0.373520
0.626667	0.773333	0.376726
0.633333	0.773333	0.380124
0.640000	0.773333	0.383717
0.646667	0.773333	0.387508
0.653333	0.773333	0.391500
0.660000	0.773333	0.395697
0.666667	0.773333	0.400103
0.673333	0.773333	0.404722
0.680000	0.773333	0.409557
0.686667	0.773333	0.414613
0.693333	0.773333	0.419895
0.700000	0.773333	0.425407
0.706667	0.773333	0.431154
0.713333	0.773333	0.437141
0.720000	0.773333	0.443374
0.726667	0.773333	0.449858
0.733333	0.773333	0.456598
0.740000	0.773333	0.463601
0.746667	0.773333	0.470871
0.753333	0.773333	0.478416
0.760000	0.773333	0.486241
0.766667	0.773333	0.494352
0.773333	0.773333	0.502756
0.780000	0.773333	0.511459
0.786667	0.773333	0.520468
0.793333	0.773333	0.529788
0.800000	0.773333	0.539426
0.806667	0.773333	0.549388
0.813333	0.773333	0.559680
0.820000	0.773333	0.570307
0.826667	0.773333	0.581274
0.833333	0.773333	0.592588
0.840000	0.773333	0.604251
0.846667	0.773333	0.616268
0.853333	0.773333	0.628642
0.860000	0.773333	0.641375
0.866667	0.773333	0.654468
0.873333	0.773333	0.667923
0.880000	0.773333	0.681738
0.886667	0.773333	0.695911
0.893333	0.773333	0.710440
0.900000	0.773333	0.725318
0.906667	0.773333	0.740540
0.913333	0.773333	0.756096
0.920000	0.773333	0.771979
0.926667	0.773333	0.788174
0.933333	0.773333	0.804669
0.940000	0.773333	0.821447
0.946667	0.773333	0.838491
0.953333	0.773333	0.855781
0.960000	0.773333	0.873294
0.966667	0.773333	0.891009
0.973333	0.773333	0.908898
0.980000	0.773333	0.926937
0.986667	0.773333	0.945095
0.993333	0.773333	0.963346
1.000000	0.773333	0.981657
0.000000	0.780000	0.981141
0.006667	0.780000	0.962315
0.013333	0.780000	0.943556
0.020000	0.780000	0.924896
0.026667	0.780000	0.906367
0.033333	0.780000	0.887999
0.040000	0.780000	0.869821
0.046667	0.780000	0.851860
0.053333	0.780000	0.834140
0.060000	0.780000	0.816686
0.066667	0.780000	0.799518
0.073333	0.780000	0.782654
0.080000	0.780000	0.766111
0.086667	0.780000	0.749904
0.093333	0.780000	0.734044
0.100000	0.780000	0.718541
0.106667	0.780000	0.703403
0.113333	0.780000	0.688637
0.120000	0.780000	0.674246
0.126667	0.780000	0.660234
0.133333	0.780000	0.646602
0.140000	0.780000	0.633349
0.146667	0.780000	0.620474
0.153333	0.780000	0.607976
0.160000	0.780000	0.595850
0.166667	0.780000	0.584092
0.173333	0.780000	0.572699
0.180000	0.780000	0.561664
0.186667	0.780000	0.550981
0.193333	0.780000	0.540645
0.200000	0.780000	0.530649
0.206667	0.780000	0.520987
0.213333	0.780000	0.511650
0.220000	0.780000	0.502633
0.226667	0.780000	0.493929
0.233333	0.780000	0.485530
0.240000	0.780000	0.477429
0.246667	0.780000	0.469620
0.253333	0.780000	0.462095
0.260000	0.780000	0.454848
0.266667	0.780000	0.447874
0.273333	0.780000	0.441164
0.280000	0.780000	0.434713
0.286667	0.780000	0.428515
0.293333	0.780000	0.422564
0.300000	0.780000	0.416855
0.306667	0.780000	0.411382
0.313333	0.780000	0.406140
0.320000	0.780000	0.401124
0.326667	0.780000	0.396330
0.333333	0.780000	0.391752
0.340000	0.780000	0.387386
0.346667	0.780000	0.383229
0.353333	0.780000	0.379276
0.360000	0.780000	0.375524
0.366667	0.780000	0.371968
0.373333	0.780000	0.368607
0.380000	0.780000	0.365436
0.386667	0.780000	0.362452
0.393333	0.780000	0.359653
0.400000	0.780000	0.357037
0.406667	0.780000	0.354600
0.413333	0.780000	0.352341
0.420000	0.780000	0.350258
0.426667	0.780000	0.348348
0.433333	0.780000	0.346610
0.440000	0.780000	0.345042
0.446667	0.780000	0.343643
0.453333	0.780000	0.342411
0.460000	0.780000	0.341346
0.466667	0.780000	0.340446
0.473333	0.780000	0.339711
0.480000	0.780000	0.339140
0.486667	0.780000	0.338733
0.493333	0.780000	0.338489
0.500000	0.780000	0.338407
0.506667	0.780000	0.338489
0.513333	0.780000	0.338733
0.520000	0.780000	0.339140
0.526667	0.780000	0.339711
0.533333	0.780000	0.340446
0.540000	0.780000	0.341346
0.546667	0.780000	0.342411
0.553333	0.780000	0.343643
0.560000	0.780000	0.345042
0.566667	0.780000	0.346610
0.573333	0.780000	0.348348
0.580000	0.780000	0.350258
0.586667	0.780000	0.352341
0.593333	0.780000	0.354600
0.600000	0.780000	0.357037
0.606667	0.780000	0.359653
0.613333	0.780000	0.362452
0.620000	0.780000	0.365436
0.626667	0.780000	0.368607
0.633333	0.780000	0.371968
0.640000	0.780000	0.375524
0.646667	0.780000	0.379276
0.653333	0.780000	0.383229
0.660000	0.780000	0.387386
0.666667	0.780000	0.391752
0.673333	0.780000	0.396330
0.680000	0.780000	0.401124
0.686667	0.780000	0.406140
0.693333	0.780000	0.411382
0.700000	0.780000	0.416855
0.706667	0.780000	0.422564
0.713333	0.780000	0.428515
0.720000	0.780000	0.434713
0.726667	0.780000	0.441164
0.733333	0.780000	0.447874
0.740000	0.780000	0.454848
0.746667	0.780000	0.462095
0.753333	0.780000	0.469620
0.760000	0.780000	0.477429
0.766667	0.780000	0.485530
0.773333	0.780000	0.493929
0.780000	0.780000	0.502633
0.786667	0.780000	0.511650
0.793333	0.780000	0.520987
0.800000	0.780000	0.530649
0.806667	0.780000	0.540645
0.813333	0.780000	0.550981
0.820000	0.780000	0.561664
0.826667	0.780000	0.572699
0.833333	0.780000	0.584092
0.840000	0.780000	0.595850
0.846667	0.780000	0.607976
0.853333	0.780000	0.620474
0.860000	0.780000	0.633349
0.866667	0.780000	0.646602
0.873333	0.780000	0.660234
0.880000	0.780000	0.674246
0.886667	0.780000	0.688637
0.893333	0.780000	0.703403
0.900000	0.780000	0.718541
0.906667	0.780000	0.734044
0.913333	0.780000	0.749904
0.920000	0.780000	0.766111
0.926667	0.780000	0.782654
0.933333	0.780000	0.799518
0.940000	0.780000	0.816686
0.946667	0.780000	0.834140
0.953333	0.780000	0.851860
0.960000	0.780000	0.869821
0.966667	0.780000	0.887999
0.973333	0.780000	0.906367
0.980000	0.780000	0.924896
0.986667	0.780000	0.943556
0.993333	0.780000	0.962315
1.000000	0.780000	0.981141
0.000000	0.786667	0.980590
0.006667	0.786667	0.961217
0.013333	0.786667	0.941917
0.020000	0.786667	0.922724
0.026667	0.786667	0.903674
0.033333	0.786667	0.884799
0.040000	0.786667	0.866130
0.046667	0.786667	0.847696
0.053333	0.786667	0.829524
0.060000	0.786667	0.811639
0.066667	0.786667	0.794061
0.073333	0.786667	0.776812
0.080000	0.786667	0.759908
0.086667	0.786667	0.743363
0.093333	0.786667	0.727189
0.100000	0.786667	0.711397
0.106667	0.786667	0.695994
0.113333	0.786667	0.680985
0.120000	0.786667	0.666374
0.126667	0.786667	0.652164
0.133333	0.786667	0.638354
0.140000	0.786667	0.624943
0.146667	0.786667	0.611929
0.153333	0.786667	0.599309
0.160000	0.786667	0.587078
0.166667	0.786667	0.575231
0.173333	0.786667	0.563763
0.180000	0.786667	0.552666
0.186667	0.786667	0.541934
0.193333	0.786667	0.531560
0.200000	0.786667	0.521537
0.206667	0.786667	0.511856
0.213333	0.786667	0.502511
0.220000	0.786667	0.493492
0.226667	0.786667	0.484793
0.233333	0.786667	0.476406
0.240000	0.786667	0.468323
0.246667	0.786667	0.460536
0.253333	0.786667	0.453038
0.260000	0.786667	0.445822
0.266667	0.786667	0.438881
0.273333	0.786667	0.432207
0.280000	0.786667	0.425795
0.286667	0.786667	0.419638
0.293333	0.786667	0.413730
0.300000	0.786667	0.408064
0.306667	0.786667	0.402636
0.313333	0.786667	0.397439
0.320000	0.786667	0.392468
0.326667	0.786667	0.387718
0.333333	0.786667	0.383185
0.340000	0.786667	0.378864
0.346667	0.786667	0.374750
0.353333	0.786667	0.370840
0.360000	0.786667	0.367130
0.366667	0.786667	0.363615
0.373333	0.786667	0.360293
0.380000	0.786667	0.357160
0.386667	0.786667	0.354213
0.393333	0.786667	0.351450
0.400000	0.786667	0.348867
0.406667	0.786667	0.346461
0.413333	0.786667	0.344232
0.420000	0.786667	0.342176
0.426667	0.786667	0.340292
0.433333	0.786667	0.338577
0.440000	0.786667	0.337031
0.446667	0.786667	0.335651
0.453333	0.786667	0.334437
0.460000	0.786667	0.333386
0.466667	0.786667	0.332499
0.473333	0.786667	0.331775
0.480000	0.786667	0.331212
0.486667	0.786667	0.330810
0.493333	0.786667	0.330570
0.500000	0.786667	0.330489
0.506667	0.786667	0.330570
0.513333	0.786667	0.330810
0.520000	0.786667	0.331212
0.526667	0.786667	0.331775
0.533333	0.786667	0.332499
0.540000	0.786667	0.333386
0.546667	0.786667	0.334437
0.553333	0.786667	0.335651
0.560000	0.786667	0.337031
0.566667	0.786667	0.338577
0.573333	0.786667	0.340292
0.580000	0.786667	0.342176
0.586667	0.786667	0.344232
0.593333	0.786667	0.346461
0.600000	0.786667	0.348867
0.606667	0.786667	0.351450
0.613333	0.786667	0.354213
0.620000	0.786667	0.357160
0.626667	0.786667	0.360293
0.633333	0.786667	0.363615
0.640000	0.786667	0.367130
0.646667	0.786667	0.370840
0.653333	0.786667	0.374750
0.660000	0.786667	0.378864
0.666667	0.786667	0.383185
0.673333	0.786667	0.387718
0.680000	0.786667	0.392468
0.686667	0.786667	0.397439
0.693333	0.786667	0.402636
0.700000	0.786667	0.408064
0.706667	0.786667	0.413730
0.713333	0.786667	0.419638
0.720000	0.786667	0.425795
0.726667	0.786667	0.432207
0.733333	0.786667	0.438881
0.740000	0.786667	0.445822
0.746667	0.786667	0.453038
0.753333	0.786667	0.460536
0.760000	0.786667	0.468323
0.766667	0.786667	0.476406
0.773333	0.786667	0.484793
0.780000	0.786667	0.493492
0.786667	0.786667	0.502511
0.793333	0.786667	0.511856
0.800000	0.786667	0.521537
0.806667	0.786667	0.531560
0.813333	0.786667	0.541934
0.820000	0.786667	0.552666
0.826667	0.786667	0.563763
0.833333	0.786667	0.575231
0.840000	0.786667	0.587078
0.846667	0.786667	0.599309
0.853333	0.786667	0.611929
0.860000	0.786667	0.624943
0.866667	0.786667	0.638354
0.873333	0.786667	0.652164
0.880000	0.786667	0.666374
0.886667	0.786667	0.680985
0.893333	0.786667	0.695994
0.900000	0.786667	0.711397
0.906667	0.786667	0.727189
0.913333	0.786667	0.743363
0.920000	0.786667	0.759908
0.926667	0.786667	0.776812
0.933333	0.786667	0.794061
0.940000	0.786667	0.811639
0.946667	0.786667	0.829524
0.953333	0.786667	0.847696
0.960000	0.786667	0.866130
0.966667	0.786667	0.884799
0.973333	0.786667	0.903674
0.980000	0.786667	0.922724
0.986667	0.786667	0.941917
0.993333	0.786667	0.961217
1.000000	0.786667	0.980590
0.000000	0.793333	0.980003
0.006667	0.793333	0.960047
0.013333	0.793333	0.940169
0.020000	0.793333	0.920410
0.026667	0.793333	0.900806
0.033333	0.793333	0.881393
0.040000	0.793333	0.862204
0.046667	0.793333	0.843270
0.053333	0.793333	0.824621
0.060000	0.793333	0.806282
0.066667	0.793333	0.788276
0.073333	0.793333	0.770624
0.080000	0.793333	0.753343
0.086667	0.793333	0.736449
0.093333	0.793333	0.719952
0.100000	0.793333	0.703863
0.106667	0.793333	0.688188
0.113333	0.793333	0.672933
0.120000	0.793333	0.658101
0.126667	0.793333	0.643691
0.133333	0.793333	0.629704
0.140000	0.793333	0.616138
0.146667	0.793333	0.602988
0.153333	0.793333	0.590251
0.160000	0.793333	0.577920
0.166667	0.793333	0.565990
0.173333	0.793333	0.554452
0.180000	0.793333	0.543301
0.186667	0.793333	0.532527
0.193333	0.793333	0.522123
0.200000	0.793333	0.512080
0.206667	0.793333	0.502389
0.213333	0.793333	0.493042
0.220000	0.793333	0.484029
0.226667	0.793333	0.475344
0.233333	0.793333	0.466976
0.240000	0.793333	0.458917
0.246667	0.793333	0.451160
0.253333	0.793333	0.443696
0.260000	0.793333	0.436518
0.266667	0.793333	0.429617
0.273333	0.793333	0.422987
0.280000	0.793333	0.416620
0.286667	0.793333	0.410510
0.293333	0.793333	0.404650
0.300000	0.793333	0.399034
0.306667	0.793333	0.393655
0.313333	0.793333	0.388508
0.320000	0.793333	0.383587
0.326667	0.793333	0.378887
0.333333	0.793333	0.374403
0.340000	0.793333	0.370131
0.346667	0.793333	0.366065
0.353333	0.793333	0.362202
0.360000	0.793333	0.358537
0.366667	0.793333	0.355067
0.373333	0.793333	0.351788
0.380000	0.793333	0.348696
0.386667	0.793333	0.345788
0.393333	0.793333	0.343062
0.400000	0.793333	0.340515
0.406667	0.793333	0.338144
0.413333	0.793333	0.335946
0.420000	0.793333	0.333920
0.426667	0.793333	0.332063
0.433333	0.793333	0.330373
0.440000	0.793333	0.328850
0.446667	0.793333	0.327491
0.453333	0.793333	0.326295
0.460000	0.793333	0.325260
0.466667	0.793333	0.324387
0.473333	0.793333	0.323673
0.480000	0.793333	0.323119
0.486667	0.793333	0.322724
0.493333	0.793333	0.322487
0.500000	0.793333	0.322408
0.506667	0.793333	0.322487
0.513333	0.793333	0.322724
0.520000	0.793333	0.323119
0.526667	0.793333	0.323673
0.533333	0.793333	0.324387
0.540000	0.793333	0.325260
0.546667	0.793333	0.326295
0.553333	0.793333	0.327491
0.560000	0.793333	0.328850
0.566667	0.793333	0.330373
0.573333	0.793333	0.332063
0.580000	0.793333	0.333920
0.586667	0.793333	0.335946
0.593333	0.793333	0.338144
0.600000	0.793333	0.340515
0.606667	0.793333	0.343062
0.613333	0.793333	0.345788
0.620000	0.793333	0.348696
0.626667	0.793333	0.351788
0.633333	0.793333	0.355067
0.640000	0.793333	0.358537
0.646667	0.793333	0.362202
0.653333	0.793333	0.366065
0.660000	0.793333	0.370131
0.666667	0.793333	0.374403
0.673333	0.793333	0.378887
0.680000	0.793333	0.383587
0.686667	0.793333	0.388508
0.693333	0.793333	0.393655
0.700000	0.793333	0.399034
0.706667	0.793333	0.404650
0.713333	0.793333	0.410510
0.720000	0.793333	0.416620
0.726667	0.793333	0.422987
0.733333	0.793333	0.429617
0.740000	0.793333	0.436518
0.746667	0.793333	0.443696
0.753333	0.793333	0.451160
0.760000	0.793333	0.458917
0.766667	0.793333	0.466976
0.773333	0.793333	0.475344
0.780000	0.793333	0.484029
0.786667	0.793333	0.493042
0.793333	0.793333	0.502389
0.800000	0.793333	0.512080
0.806667	0.793333	0.522123
0.813333	0.793333	0.532527
0.820000	0.793333	0.543301
0.826667	0.793333	0.554452
0.833333	0.793333	0.565990
0.840000	0.793333	0.577920
0.846667	0.793333	0.590251
0.853333	0.793333	0.602988
0.860000	0.793333	0.616138
0.866667	0.793333	0.629704
0.873333	0.793333	0.643691
0.880000	0.793333	0.658101
0.886667	0.793333	0.672933
0.893333	0.793333	0.688188
0.900000	0.793333	0.703863
0.906667	0.793333	0.719952
0.913333	0.793333	0.736449
0.920000	0.793333	0.753343
0.926667	0.793333	0.770624
0.933333	0.793333	0.788276
0.940000	0.793333	0.806282
0.946667	0.793333	0.824621
0.953333	0.793333	0.843270
0.960000	0.793333	0.862204
0.966667	0.793333	0.881393
0.973333	0.793333	0.900806
0.980000	0.793333	0.920410
0.986667	0.793333	0.940169
0.993333	0.793333	0.960047
1.000000	0.793333	0.980003
0.000000	0.800000	0.979376
0.006667	0.800000	0.958796
0.013333	0.800000	0.938304
0.020000	0.800000	0.917940
0.026667	0.800000	0.897746
0.033333	0.800000	0.877761
0.040000	0.800000	0.858021
0.046667	0.800000	0.838559
0.053333	0.800000	0.819406
0.060000	0.800000	0.800590
0.066667	0.800000	0.782136
0.073333	0.800000	0.764064
0.080000	0.800000	0.746392
0.086667	0.800000	0.729135
0.093333	0.800000	0.712306
0.100000	0.800000	0.695913
0.106667	0.800000	0.679962
0.113333	0.800000	0.664458
0.120000	0.800000	0.649402
0.126667	0.800000	0.634795
0.133333	0.800000	0.620633
0.140000	0.800000	0.606914
0.146667	0.800000	0.593633
0.153333	0.800000	0.580784
0.160000	0.800000	0.568360
0.166667	0.800000	0.556353
0.173333	0.800000	0.544755
0.180000	0.800000	0.533556
0.186667	0.800000	0.522749
0.193333	0.800000	0.512322
0.200000	0.800000	0.502268
0.206667	0.800000	0.492575
0.213333	0.800000	0.483235
0.220000	0.800000	0.474238
0.226667	0.800000	0.465574
0.233333	0.800000	0.457234
0.240000	0.800000	0.449209
0.246667	0.800000	0.441489
0.253333	0.800000	0.434067
0.260000	0.800000	0.426934
0.266667	0.800000	0.420081
0.273333	0.800000	0.413501
0.280000	0.800000	0.407186
0.286667	0.800000	0.401129
0.293333	0.800000	0.395324
0.300000	0.800000	0.389762
0.306667	0.800000	0.384439
0.313333	0.800000	0.379347
0.320000	0.800000	0.374482
0.326667	0.800000	0.369837
0.333333	0.800000	0.365408
0.340000	0.800000	0.361188
0.346667	0.800000	0.357175
0.353333	0.800000	0.353362
0.360000	0.800000	0.349747
0.366667	0.800000	0.346324
0.373333	0.800000	0.343091
0.380000	0.800000	0.340044
0.386667	0.800000	0.337179
0.393333	0.800000	0.334493
0.400000	0.800000	0.331984
0.406667	0.800000	0.329649
0.413333	0.800000	0.327485
0.420000	0.800000	0.325491
0.426667	0.800000	0.323663
0.433333	0.800000	0.322000
0.440000	0.800000	0.320501
0.446667	0.800000	0.319164
0.453333	0.800000	0.317988
0.460000	0.800000	0.316970
0.466667	0.800000	0.316111
0.473333	0.800000	0.315409
0.480000	0.800000	0.314864
0.486667	0.800000	0.314475
0.493333	0.800000	0.314242
0.500000	0.800000	0.314164
0.506667	0.800000	0.314242
0.513333	0.800000	0.314475
0.520000	0.800000	0.314864
0.526667	0.800000	0.315409
0.533333	0.800000	0.316111
0.540000	0.800000	0.316970
0.546667	0.800000	0.317988
0.553333	0.800000	0.319164
0.560000	0.800000	0.320501
0.566667	0.800000	0.322000
0.573333	0.800000	0.323663
0.580000	0.800000	0.325491
0.586667	0.800000	0.327485
0.593333	0.800000	0.329649
0.600000	0.800000	0.331984
0.606667	0.800000	0.334493
0.613333	0.800000	0.337179
0.620000	0.800000	0.340044
0.626667	0.800000	0.343091
0.633333	0.800000	0.346324
0.640000	0.800000	0.349747
0.646667	0.800000	0.353362
0.653333	0.800000	0.357175
0.660000	0.800000	0.361188
0.666667	0.800000	0.365408
0.673333	0.800000	0.369837
0.680000	0.800000	0.374482
0.686667	0.800000	0.379347
0.693333	0.800000	0.384439
0.700000	0.800000	0.389762
0.706667	0.800000	0.395324
0.713333	0.800000	0.401129
0.720000	0.800000	0.407186
0.726667	0.800000	0.413501
0.733333	0.800000	0.420081
0.740000	0.800000	0.426934
0.746667	0.800000	0.434067
0.753333	0.800000	0.441489
0.760000	0.800000	0.449209
0.766667	0.800000	0.457234
0.773333	0.800000	0.465574
0.780000	0.800000	0.474238
0.786667	0.800000	0.483235
0.793333	0.800000	0.492575
0.800000	0.800000	0.502268
0.806667	0.800000	0.512322
0.813333	0.800000	0.522749
0.820000	0.800000	0.533556
0.826667	0.800000	0.544755
0.833333	0.800000	0.556353
0.840000	0.800000	0.568360
0.846667	0.800000	0.580784
0.853333	0.800000	0.593633
0.860000	0.800000	0.606914
0.866667	0.800000	0.620633
0.873333	0.800000	0.634795
0.880000	0.800000	0.649402
0.886667	0.800000	0.664458
0.893333	0.800000	0.679962
0.900000	0.800000	0.695913
0.906667	0.800000	0.712306
0.913333	0.800000	0.729135
0.920000	0.800000	0.746392
0.926667	0.800000	0.764064
0.933333	0.800000	0.782136
0.940000	0.800000	0.800590
0.946667	0.800000	0.819406
0.953333	0.800000	0.838559
0.960000	0.800000	0.858021
0.966667	0.800000	0.877761
0.973333	0.800000	0.897746
0.980000	0.800000	0.917940
0.986667	0.800000	0.938304
0.993333	0.800000	0.958796
1.000000	0.800000	0.979376
0.000000	0.806667	0.978705
0.006667	0.806667	0.957459
0.013333	0.806667	0.936308
0.020000	0.806667	0.915300
0.026667	0.806667	0.894478
0.033333	0.806667	0.873884
0.040000	0.806667	0.853559
0.046667	0.806667	0.833538
0.053333	0.806667	0.813854
0.060000	0.806667	0.794537
0.066667	0.806667	0.775612
0.073333	0.806667	0.757102
0.080000	0.806667	0.739024
0.086667	0.806667	0.721394
0.093333	0.806667	0.704222
0.100000	0.806667	0.687519
0.106667	0.806667	0.671288
0.113333	0.806667	0.655533
0.120000	0.806667	0.640254
0.126667	0.806667	0.625450
0.133333	0.806667	0.611118
0.140000	0.806667	0.597251
0.146667	0.806667	0.583845
0.153333	0.806667	0.570891
0.160000	0.806667	0.558381
0.166667	0.806667	0.546305
0.173333	0.806667	0.534655
0.180000	0.806667	0.523419
0.186667	0.806667	0.512586
0.193333	0.806667	0.502148
0.200000	0.806667	0.492092
0.206667	0.806667	0.482407
0.213333	0.806667	0.473084
0.220000	0.806667	0.464111
0.226667	0.806667	0.455478
0.233333	0.806667	0.447174
0.240000	0.806667	0.439191
0.246667	0.806667	0.431518
0.253333	0.806667	0.424146
0.260000	0.806667	0.417066
