0.446667	0.793333	0.341806
0.453333	0.793333	0.340642
0.460000	0.793333	0.339636
0.466667	0.793333	0.338786
0.473333	0.793333	0.338092
0.480000	0.793333	0.337553
0.486667	0.793333	0.337168
0.493333	0.793333	0.336937
0.500000	0.793333	0.336861
0.506667	0.793333	0.336937
0.513333	0.793333	0.337168
0.520000	0.793333	0.337553
0.526667	0.793333	0.338092
0.533333	0.793333	0.338786
0.540000	0.793333	0.339636
0.546667	0.793333	0.340642
0.553333	0.793333	0.341806
0.560000	0.793333	0.343129
0.566667	0.793333	0.344611
0.573333	0.793333	0.346255
0.580000	0.793333	0.348062
0.586667	0.793333	0.350035
0.593333	0.793333	0.352174
0.600000	0.793333	0.354483
0.606667	0.793333	0.356963
0.613333	0.793333	0.359617
0.620000	0.793333	0.362448
0.626667	0.793333	0.365459
0.633333	0.793333	0.368653
0.640000	0.793333	0.372034
0.646667	0.793333	0.375605
0.653333	0.793333	0.379369
0.660000	0.793333	0.383331
0.666667	0.793333	0.387495
0.673333	0.793333	0.391866
0.680000	0.793333	0.396448
0.686667	0.793333	0.401247
0.693333	0.793333	0.406267
0.700000	0.793333	0.411514
0.706667	0.793333	0.416993
0.713333	0.793333	0.422712
0.720000	0.793333	0.428675
0.726667	0.793333	0.434891
0.733333	0.793333	0.441364
0.740000	0.793333	0.448103
0.746667	0.793333	0.455114
0.753333	0.793333	0.462406
0.760000	0.793333	0.469986
0.766667	0.793333	0.477861
0.773333	0.793333	0.486041
0.780000	0.793333	0.494533
0.786667	0.793333	0.503346
0.793333	0.793333	0.512489
0.800000	0.793333	0.521969
0.806667	0.793333	0.531796
0.813333	0.793333	0.541978
0.820000	0.793333	0.552524
0.826667	0.793333	0.563442
0.833333	0.793333	0.574739
0.840000	0.793333	0.586423
0.846667	0.793333	0.598501
0.853333	0.793333	0.610980
0.860000	0.793333	0.623864
0.866667	0.793333	0.637159
0.873333	0.793333	0.650867
0.880000	0.793333	0.664991
0.886667	0.793333	0.679532
0.893333	0.793333	0.694487
0.900000	0.793333	0.709855
0.906667	0.793333	0.725631
0.913333	0.793333	0.741806
0.920000	0.793333	0.758372
0.926667	0.793333	0.775316
0.933333	0.793333	0.792624
0.940000	0.793333	0.810278
0.946667	0.793333	0.828256
0.953333	0.793333	0.846537
0.960000	0.793333	0.865093
0.966667	0.793333	0.883897
0.973333	0.793333	0.902915
0.980000	0.793333	0.922116
0.986667	0.793333	0.941463
0.993333	0.793333	0.960919
1.000000	0.793333	0.980444
0.000000	0.800000	0.979809
0.006667	0.800000	0.959653
0.013333	0.800000	0.939574
0.020000	0.800000	0.919615
0.026667	0.800000	0.899817
0.033333	0.800000	0.880219
0.040000	0.800000	0.860857
0.046667	0.800000	0.841764
0.053333	0.800000	0.822973
0.060000	0.800000	0.804510
0.066667	0.800000	0.786401
0.073333	0.800000	0.768666
0.080000	0.800000	0.751323
0.086667	0.800000	0.734389
0.093333	0.800000	0.717874
0.100000	0.800000	0.701787
0.106667	0.800000	0.686137
0.113333	0.800000	0.670925
0.120000	0.800000	0.656156
0.126667	0.800000	0.641827
0.133333	0.800000	0.627938
0.140000	0.800000	0.614485
0.146667	0.800000	0.601463
0.153333	0.800000	0.588867
0.160000	0.800000	0.576690
0.166667	0.800000	0.564923
0.173333	0.800000	0.553559
0.180000	0.800000	0.542589
0.186667	0.800000	0.532004
0.193333	0.800000	0.521795
0.200000	0.800000	0.511952
0.206667	0.800000	0.502465
0.213333	0.800000	0.493324
0.220000	0.800000	0.484522
0.226667	0.800000	0.476047
0.233333	0.800000	0.467890
0.240000	0.800000	0.460043
0.246667	0.800000	0.452497
0.253333	0.800000	0.445243
0.260000	0.800000	0.438273
0.266667	0.800000	0.431578
0.273333	0.800000	0.425151
0.280000	0.800000	0.418984
0.286667	0.800000	0.413071
0.293333	0.800000	0.407403
0.300000	0.800000	0.401975
0.306667	0.800000	0.396781
0.313333	0.800000	0.391813
0.320000	0.800000	0.387067
0.326667	0.800000	0.382537
0.333333	0.800000	0.378217
0.340000	0.800000	0.374104
0.346667	0.800000	0.370191
0.353333	0.800000	0.366475
0.360000	0.800000	0.362952
0.366667	0.800000	0.359617
0.373333	0.800000	0.356467
0.380000	0.800000	0.353498
0.386667	0.800000	0.350707
0.393333	0.800000	0.348092
0.400000	0.800000	0.345648
0.406667	0.800000	0.343374
0.413333	0.800000	0.341268
0.420000	0.800000	0.339326
0.426667	0.800000	0.337546
0.433333	0.800000	0.335928
0.440000	0.800000	0.334469
0.446667	0.800000	0.333168
0.453333	0.800000	0.332022
0.460000	0.800000	0.331032
0.466667	0.800000	0.330196
0.473333	0.800000	0.329513
0.480000	0.800000	0.328983
0.486667	0.800000	0.328605
0.493333	0.800000	0.328378
0.500000	0.800000	0.328302
0.506667	0.800000	0.328378
0.513333	0.800000	0.328605
0.520000	0.800000	0.328983
0.526667	0.800000	0.329513
0.533333	0.800000	0.330196
0.540000	0.800000	0.331032
0.546667	0.800000	0.332022
0.553333	0.800000	0.333168
0.560000	0.800000	0.334469
0.566667	0.800000	0.335928
0.573333	0.800000	0.337546
0.580000	0.800000	0.339326
0.586667	0.800000	0.341268
0.593333	0.800000	0.343374
0.600000	0.800000	0.345648
0.606667	0.800000	0.348092
0.613333	0.800000	0.350707
0.620000	0.800000	0.353498
0.626667	0.800000	0.356467
0.633333	0.800000	0.359617
0.640000	0.800000	0.362952
0.646667	0.800000	0.366475
0.653333	0.800000	0.370191
0.660000	0.800000	0.374104
0.666667	0.800000	0.378217
0.673333	0.800000	0.382537
0.680000	0.800000	0.387067
0.686667	0.800000	0.391813
0.693333	0.800000	0.396781
0.700000	0.800000	0.401975
0.706667	0.800000	0.407403
0.713333	0.800000	0.413071
0.720000	0.800000	0.418984
0.726667	0.800000	0.425151
0.733333	0.800000	0.431578
0.740000	0.800000	0.438273
0.746667	0.800000	0.445243
0.753333	0.800000	0.452497
0.760000	0.800000	0.460043
0.766667	0.800000	0.467890
0.773333	0.800000	0.476047
0.780000	0.800000	0.484522
0.786667	0.800000	0.493324
0.793333	0.800000	0.502465
0.800000	0.800000	0.511952
0.806667	0.800000	0.521795
0.813333	0.800000	0.532004
0.820000	0.800000	0.542589
0.826667	0.800000	0.553559
0.833333	0.800000	0.564923
0.840000	0.800000	0.576690
0.846667	0.800000	0.588867
0.853333	0.800000	0.601463
0.860000	0.800000	0.614485
0.866667	0.800000	0.627938
0.873333	0.800000	0.641827
0.880000	0.800000	0.656156
0.886667	0.800000	0.670925
0.893333	0.800000	0.686137
0.900000	0.800000	0.701787
0.906667	0.800000	0.717874
0.913333	0.800000	0.734389
0.920000	0.800000	0.751323
0.926667	0.800000	0.768666
0.933333	0.800000	0.786401
0.940000	0.800000	0.804510
0.946667	0.800000	0.822973
0.953333	0.800000	0.841764
0.960000	0.800000	0.860857
0.966667	0.800000	0.880219
0.973333	0.800000	0.899817
0.980000	0.800000	0.919615
0.986667	0.800000	0.939574
0.993333	0.800000	0.959653
1.000000	0.800000	0.979809
0.000000	0.806667	0.979130
0.006667	0.806667	0.958299
0.013333	0.806667	0.937555
0.020000	0.806667	0.916943
0.026667	0.806667	0.896509
0.033333	0.806667	0.876294
0.040000	0.806667	0.856339
0.046667	0.806667	0.836680
0.053333	0.806667	0.817350
0.060000	0.806667	0.798379
0.066667	0.806667	0.779792
0.073333	0.806667	0.761611
0.080000	0.806667	0.743856
0.086667	0.806667	0.726540
0.093333	0.806667	0.709676
0.100000	0.806667	0.693272
0.106667	0.806667	0.677335
0.113333	0.806667	0.661866
0.120000	0.806667	0.646866
0.126667	0.806667	0.632335
0.133333	0.806667	0.618269
0.140000	0.806667	0.604662
0.146667	0.806667	0.591509
0.153333	0.806667	0.578802
0.160000	0.806667	0.566532
0.166667	0.806667	0.554691
0.173333	0.806667	0.543270
0.180000	0.806667	0.532256
0.186667	0.806667	0.521642
0.193333	0.806667	0.511414
0.200000	0.806667	0.501564
0.206667	0.806667	0.492080
0.213333	0.806667	0.482952
0.220000	0.806667	0.474168
0.226667	0.806667	0.465720
0.233333	0.806667	0.457596
0.240000	0.806667	0.449787
0.246667	0.806667	0.442282
0.253333	0.806667	0.435074
0.260000	0.806667	0.428153
0.266667	0.806667	0.421510
0.273333	0.806667	0.415137
0.280000	0.806667	0.409025
0.286667	0.806667	0.403169
0.293333	0.806667	0.397559
0.300000	0.806667	0.392189
0.306667	0.806667	0.387053
0.313333	0.806667	0.382143
0.320000	0.806667	0.377455
0.326667	0.806667	0.372982
0.333333	0.806667	0.368719
0.340000	0.806667	0.364660
0.346667	0.806667	0.360802
0.353333	0.806667	0.357138
0.360000	0.806667	0.353666
0.366667	0.806667	0.350380
0.373333	0.806667	0.347278
0.380000	0.806667	0.344355
0.386667	0.806667	0.341607
0.393333	0.806667	0.339033
0.400000	0.806667	0.336629
0.406667	0.806667	0.334392
0.413333	0.806667	0.332320
0.420000	0.806667	0.330411
0.426667	0.806667	0.328661
0.433333	0.806667	0.327071
0.440000	0.806667	0.325636
0.446667	0.806667	0.324357
0.453333	0.806667	0.323232
0.460000	0.806667	0.322259
0.466667	0.806667	0.321438
0.473333	0.806667	0.320767
0.480000	0.806667	0.320246
0.486667	0.806667	0.319874
0.493333	0.806667	0.319651
0.500000	0.806667	0.319577
0.506667	0.806667	0.319651
0.513333	0.806667	0.319874
0.520000	0.806667	0.320246
0.526667	0.806667	0.320767
0.533333	0.806667	0.321438
0.540000	0.806667	0.322259
0.546667	0.806667	0.323232
0.553333	0.806667	0.324357
0.560000	0.806667	0.325636
0.566667	0.806667	0.327071
0.573333	0.806667	0.328661
0.580000	0.806667	0.330411
0.586667	0.806667	0.332320
0.593333	0.806667	0.334392
0.600000	0.806667	0.336629
0.606667	0.806667	0.339033
0.613333	0.806667	0.341607
0.620000	0.806667	0.344355
0.626667	0.806667	0.347278
0.633333	0.806667	0.350380
0.640000	0.806667	0.353666
0.646667	0.806667	0.357138
0.653333	0.806667	0.360802
0.660000	0.806667	0.364660
0.666667	0.806667	0.368719
0.673333	0.806667	0.372982
0.680000	0.806667	0.377455
0.686667	0.806667	0.382143
0.693333	0.806667	0.387053
0.700000	0.806667	0.392189
0.706667	0.806667	0.397559
0.713333	0.806667	0.403169
0.720000	0.806667	0.409025
0.726667	0.806667	0.415137
0.733333	0.806667	0.421510
0.740000	0.806667	0.428153
0.746667	0.806667	0.435074
0.753333	0.806667	0.442282
0.760000	0.806667	0.449787
0.766667	0.806667	0.457596
0.773333	0.806667	0.465720
0.780000	0.806667	0.474168
0.786667	0.806667	0.482952
0.793333	0.806667	0.492080
0.800000	0.806667	0.501564
0.806667	0.806667	0.511414
0.813333	0.806667	0.521642
0.820000	0.806667	0.532256
0.826667	0.806667	0.543270
0.833333	0.806667	0.554691
0.840000	0.806667	0.566532
0.846667	0.806667	0.578802
0.853333	0.806667	0.591509
0.860000	0.806667	0.604662
0.866667	0.806667	0.618269
0.873333	0.806667	0.632335
0.880000	0.806667	0.646866
0.886667	0.806667	0.661866
0.893333	0.806667	0.677335
0.900000	0.806667	0.693272
0.906667	0.806667	0.709676
0.913333	0.806667	0.726540
0.920000	0.806667	0.743856
0.926667	0.806667	0.761611
0.933333	0.806667	0.779792
0.940000	0.806667	0.798379
0.946667	0.806667	0.817350
0.953333	0.806667	0.836680
0.960000	0.806667	0.856339
0.966667	0.806667	0.876294
0.973333	0.806667	0.896509
0.980000	0.806667	0.916943
0.986667	0.806667	0.937555
0.993333	0.806667	0.958299
1.000000	0.806667	0.979130
0.000000	0.813333	0.978403
0.006667	0.813333	0.956849
0.013333	0.813333	0.935392
0.020000	0.813333	0.914083
0.026667	0.813333	0.892970
0.033333	0.813333	0.872100
0.040000	0.813333	0.851515
0.046667	0.813333	0.831256
0.053333	0.813333	0.811358
0.060000	0.813333	0.791852
0.066667	0.813333	0.772765
0.073333	0.813333	0.754120
0.080000	0.813333	0.735936
0.086667	0.813333	0.718228
0.093333	0.813333	0.701006
0.100000	0.813333	0.684279
0.106667	0.813333	0.668051
0.113333	0.813333	0.652324
0.120000	0.813333	0.637097
0.126667	0.813333	0.622366
0.133333	0.813333	0.608127
0.140000	0.813333	0.594373
0.146667	0.813333	0.581095
0.153333	0.813333	0.568286
0.160000	0.813333	0.555933
0.166667	0.813333	0.544028
0.173333	0.813333	0.532558
0.180000	0.813333	0.521512
0.186667	0.813333	0.510878
0.193333	0.813333	0.500644
0.200000	0.813333	0.490797
0.206667	0.813333	0.481327
0.213333	0.813333	0.472221
0.220000	0.813333	0.463467
0.226667	0.813333	0.455055
0.233333	0.813333	0.446973
0.240000	0.813333	0.439211
0.246667	0.813333	0.431758
0.253333	0.813333	0.424604
0.260000	0.813333	0.417741
0.266667	0.813333	0.411158
0.273333	0.813333	0.404846
0.280000	0.813333	0.398798
0.286667	0.813333	0.393005
0.293333	0.813333	0.387460
0.300000	0.813333	0.382155
0.306667	0.813333	0.377083
0.313333	0.813333	0.372238
0.320000	0.813333	0.367613
0.326667	0.813333	0.363203
0.333333	0.813333	0.359001
0.340000	0.813333	0.355002
0.346667	0.813333	0.351202
0.353333	0.813333	0.347596
0.360000	0.813333	0.344178
0.366667	0.813333	0.340946
0.373333	0.813333	0.337894
0.380000	0.813333	0.335020
0.386667	0.813333	0.332320
0.393333	0.813333	0.329790
0.400000	0.813333	0.327428
0.406667	0.813333	0.325230
0.413333	0.813333	0.323195
0.420000	0.813333	0.321320
0.426667	0.813333	0.319603
0.433333	0.813333	0.318041
0.440000	0.813333	0.316634
0.446667	0.813333	0.315378
0.453333	0.813333	0.314274
0.460000	0.813333	0.313319
0.466667	0.813333	0.312514
0.473333	0.813333	0.311855
0.480000	0.813333	0.311344
0.486667	0.813333	0.310980
0.493333	0.813333	0.310761
0.500000	0.813333	0.310688
0.506667	0.813333	0.310761
0.513333	0.813333	0.310980
0.520000	0.813333	0.311344
0.526667	0.813333	0.311855
0.533333	0.813333	0.312514
0.540000	0.813333	0.313319
0.546667	0.813333	0.314274
0.553333	0.813333	0.315378
0.560000	0.813333	0.316634
0.566667	0.813333	0.318041
0.573333	0.813333	0.319603
0.580000	0.813333	0.321320
0.586667	0.813333	0.323195
0.593333	0.813333	0.325230
0.600000	0.813333	0.327428
0.606667	0.813333	0.329790
0.613333	0.813333	0.332320
0.620000	0.813333	0.335020
0.626667	0.813333	0.337894
0.633333	0.813333	0.340946
0.640000	0.813333	0.344178
0.646667	0.813333	0.347596
0.653333	0.813333	0.351202
0.660000	0.813333	0.355002
0.666667	0.813333	0.359001
0.673333	0.813333	0.363203
0.680000	0.813333	0.367613
0.686667	0.813333	0.372238
0.693333	0.813333	0.377083
0.700000	0.813333	0.382155
0.706667	0.813333	0.387460
0.713333	0.813333	0.393005
0.720000	0.813333	0.398798
0.726667	0.813333	0.404846
0.733333	0.813333	0.411158
0.740000	0.813333	0.417741
0.746667	0.813333	0.424604
0.753333	0.813333	0.431758
0.760000	0.813333	0.439211
0.766667	0.813333	0.446973
0.773333	0.813333	0.455055
0.780000	0.813333	0.463467
0.786667	0.813333	0.472221
0.793333	0.813333	0.481327
0.800000	0.813333	0.490797
0.806667	0.813333	0.500644
0.813333	0.813333	0.510878
0.820000	0.813333	0.521512
0.826667	0.813333	0.532558
0.833333	0.813333	0.544028
0.840000	0.813333	0.555933
0.846667	0.813333	0.568286
0.853333	0.813333	0.581095
0.860000	0.813333	0.594373
0.866667	0.813333	0.608127
0.873333	0.813333	0.622366
0.880000	0.813333	0.637097
0.886667	0.813333	0.652324
0.893333	0.813333	0.668051
0.900000	0.813333	0.684279
0.906667	0.813333	0.701006
0.913333	0.813333	0.718228
0.920000	0.813333	0.735936
0.926667	0.813333	0.754120
0.933333	0.813333	0.772765
0.940000	0.813333	0.791852
0.946667	0.813333	0.811358
0.953333	0.813333	0.831256
0.960000	0.813333	0.851515
0.966667	0.813333	0.872100
0.973333	0.813333	0.892970
0.980000	0.813333	0.914083
0.986667	0.813333	0.935392
0.993333	0.813333	0.956849
1.000000	0.813333	0.978403
0.000000	0.820000	0.977622
0.006667	0.820000	0.955293
0.013333	0.820000	0.933072
0.020000	0.820000	0.911016
0.026667	0.820000	0.889178
0.033333	0.820000	0.867609
0.040000	0.820000	0.846356
0.046667	0.820000	0.825461
0.053333	0.820000	0.804963
0.060000	0.820000	0.784895
0.066667	0.820000	0.765285
0.073333	0.820000	0.746157
0.080000	0.820000	0.727530
0.086667	0.820000	0.709417
0.093333	0.820000	0.691831
0.100000	0.820000	0.674776
0.106667	0.820000	0.658256
0.113333	0.820000	0.642271
0.120000	0.820000	0.626818
0.126667	0.820000	0.611893
0.133333	0.820000	0.597488
0.140000	0.820000	0.583594
0.146667	0.820000	0.570202
0.153333	0.820000	0.557299
0.160000	0.820000	0.544875
0.166667	0.820000	0.532916
0.173333	0.820000	0.521410
0.180000	0.820000	0.510343
0.186667	0.820000	0.499701
0.193333	0.820000	0.489472
0.200000	0.820000	0.479641
0.206667	0.820000	0.470196
0.213333	0.820000	0.461123
0.220000	0.820000	0.452411
0.226667	0.820000	0.444046
0.233333	0.820000	0.436017
0.240000	0.820000	0.428312
0.246667	0.820000	0.420920
0.253333	0.820000	0.413831
0.260000	0.820000	0.407034
0.266667	0.820000	0.400520
0.273333	0.820000	0.394278
0.280000	0.820000	0.388301
0.286667	0.820000	0.382580
0.293333	0.820000	0.377107
0.300000	0.820000	0.371874
0.306667	0.820000	0.366873
0.313333	0.820000	0.362098
0.320000	0.820000	0.357542
0.326667	0.820000	0.353200
0.333333	0.820000	0.349065
0.340000	0.820000	0.345131
0.346667	0.820000	0.341394
0.353333	0.820000	0.337849
0.360000	0.820000	0.334491
0.366667	0.820000	0.331316
0.373333	0.820000	0.328319
0.380000	0.820000	0.325497
0.386667	0.820000	0.322846
0.393333	0.820000	0.320364
0.400000	0.820000	0.318046
0.406667	0.820000	0.315891
0.413333	0.820000	0.313896
0.420000	0.820000	0.312057
0.426667	0.820000	0.310373
0.433333	0.820000	0.308843
0.440000	0.820000	0.307463
0.446667	0.820000	0.306233
0.453333	0.820000	0.305151
0.460000	0.820000	0.304216
0.466667	0.820000	0.303426
0.473333	0.820000	0.302782
0.480000	0.820000	0.302281
0.486667	0.820000	0.301924
0.493333	0.820000	0.301709
0.500000	0.820000	0.301638
0.506667	0.820000	0.301709
0.513333	0.820000	0.301924
0.520000	0.820000	0.302281
0.526667	0.820000	0.302782
0.533333	0.820000	0.303426
0.540000	0.820000	0.304216
0.546667	0.820000	0.305151
0.553333	0.820000	0.306233
0.560000	0.820000	0.307463
0.566667	0.820000	0.308843
0.573333	0.820000	0.310373
0.580000	0.820000	0.312057
0.586667	0.820000	0.313896
0.593333	0.820000	0.315891
0.600000	0.820000	0.318046
0.606667	0.820000	0.320364
0.613333	0.820000	0.322846
0.620000	0.820000	0.325497
0.626667	0.820000	0.328319
0.633333	0.820000	0.331316
0.640000	0.820000	0.334491
0.646667	0.820000	0.337849
0.653333	0.820000	0.341394
0.660000	0.820000	0.345131
0.666667	0.820000	0.349065
0.673333	0.820000	0.353200
0.680000	0.820000	0.357542
0.686667	0.820000	0.362098
0.693333	0.820000	0.366873
0.700000	0.820000	0.371874
0.706667	0.820000	0.377107
0.713333	0.820000	0.382580
0.720000	0.820000	0.388301
0.726667	0.820000	0.394278
0.733333	0.820000	0.400520
0.740000	0.820000	0.407034
0.746667	0.820000	0.413831
0.753333	0.820000	0.420920
0.760000	0.820000	0.428312
0.766667	0.820000	0.436017
0.773333	0.820000	0.444046
0.780000	0.820000	0.452411
0.786667	0.820000	0.461123
0.793333	0.820000	0.470196
0.800000	0.820000	0.479641
0.806667	0.820000	0.489472
0.813333	0.820000	0.499701
0.820000	0.820000	0.510343
0.826667	0.820000	0.521410
0.833333	0.820000	0.532916
0.840000	0.820000	0.544875
0.846667	0.820000	0.557299
0.853333	0.820000	0.570202
0.860000	0.820000	0.583594
0.866667	0.820000	0.597488
0.873333	0.820000	0.611893
0.880000	0.820000	0.626818
0.886667	0.820000	0.642271
0.893333	0.820000	0.658256
0.900000	0.820000	0.674776
0.906667	0.820000	0.691831
0.913333	0.820000	0.709417
0.920000	0.820000	0.727530
0.926667	0.820000	0.746157
0.933333	0.820000	0.765285
0.940000	0.820000	0.784895
0.946667	0.820000	0.804963
0.953333	0.820000	0.825461
0.960000	0.820000	0.846356
0.966667	0.820000	0.867609
0.973333	0.820000	0.889178
0.980000	0.820000	0.911016
0.986667	0.820000	0.933072
0.993333	0.820000	0.955293
1.000000	0.820000	0.977622
0.000000	0.826667	0.976781
0.006667	0.826667	0.953619
0.013333	0.826667	0.930578
0.020000	0.826667	0.907720
0.026667	0.826667	0.885106
0.033333	0.826667	0.862791
0.040000	0.826667	0.840827
0.046667	0.826667	0.819258
0.053333	0.826667	0.798127
0.060000	0.826667	0.777469
0.066667	0.826667	0.757313
0.073333	0.826667	0.737682
0.080000	0.826667	0.718597
0.086667	0.826667	0.700070
0.093333	0.826667	0.682111
0.100000	0.826667	0.664725
0.106667	0.826667	0.647913
0.113333	0.826667	0.631674
0.120000	0.826667	0.616001
0.126667	0.826667	0.600888
0.133333	0.826667	0.586325
0.140000	0.826667	0.572302
0.146667	0.826667	0.558805
0.153333	0.826667	0.545822
0.160000	0.826667	0.533339
0.166667	0.826667	0.521340
0.173333	0.826667	0.509810
0.180000	0.826667	0.498735
0.186667	0.826667	0.488100
0.193333	0.826667	0.477888
0.200000	0.826667	0.468086
0.206667	0.826667	0.458679
0.213333	0.826667	0.449653
0.220000	0.826667	0.440993
0.226667	0.826667	0.432687
0.233333	0.826667	0.424722
0.240000	0.826667	0.417086
0.246667	0.826667	0.409766
0.253333	0.826667	0.402751
0.260000	0.826667	0.396031
0.266667	0.826667	0.389594
0.273333	0.826667	0.383432
0.280000	0.826667	0.377535
0.286667	0.826667	0.371893
0.293333	0.826667	0.366499
0.300000	0.826667	0.361345
0.306667	0.826667	0.356422
0.313333	0.826667	0.351724
0.320000	0.826667	0.347244
0.326667	0.826667	0.342976
0.333333	0.826667	0.338913
0.340000	0.826667	0.335049
0.346667	0.826667	0.331380
0.353333	0.826667	0.327901
0.360000	0.826667	0.324606
0.366667	0.826667	0.321492
0.373333	0.826667	0.318554
0.380000	0.826667	0.315788
0.386667	0.826667	0.313190
0.393333	0.826667	0.310758
0.400000	0.826667	0.308488
0.406667	0.826667	0.306378
0.413333	0.826667	0.304424
0.420000	0.826667	0.302624
0.426667	0.826667	0.300976
0.433333	0.826667	0.299478
0.440000	0.826667	0.298128
0.446667	0.826667	0.296925
0.453333	0.826667	0.295866
0.460000	0.826667	0.294951
0.466667	0.826667	0.294179
0.473333	0.826667	0.293549
0.480000	0.826667	0.293059
0.486667	0.826667	0.292710
0.493333	0.826667	0.292500
0.500000	0.826667	0.292430
0.506667	0.826667	0.292500
0.513333	0.826667	0.292710
0.520000	0.826667	0.293059
0.526667	0.826667	0.293549
0.533333	0.826667	0.294179
0.540000	0.826667	0.294951
0.546667	0.826667	0.295866
0.553333	0.826667	0.296925
0.560000	0.826667	0.298128
0.566667	0.826667	0.299478
0.573333	0.826667	0.300976
0.580000	0.826667	0.302624
0.586667	0.826667	0.304424
0.593333	0.826667	0.306378
0.600000	0.826667	0.308488
0.606667	0.826667	0.310758
0.613333	0.826667	0.313190
0.620000	0.826667	0.315788
0.626667	0.826667	0.318554
0.633333	0.826667	0.321492
0.640000	0.826667	0.324606
0.646667	0.826667	0.327901
0.653333	0.826667	0.331380
0.660000	0.826667	0.335049
0.666667	0.826667	0.338913
0.673333	0.826667	0.342976
0.680000	0.826667	0.347244
0.686667	0.826667	0.351724
0.693333	0.826667	0.356422
0.700000	0.826667	0.361345
0.706667	0.826667	0.366499
0.713333	0.826667	0.371893
0.720000	0.826667	0.377535
0.726667	0.826667	0.383432
0.733333	0.826667	0.389594
0.740000	0.826667	0.396031
0.746667	0.826667	0.402751
0.753333	0.826667	0.409766
0.760000	0.826667	0.417086
0.766667	0.826667	0.424722
0.773333	0.826667	0.432687
0.780000	0.826667	0.440993
0.786667	0.826667	0.449653
0.793333	0.826667	0.458679
0.800000	0.826667	0.468086
0.806667	0.826667	0.477888
0.813333	0.826667	0.488100
0.820000	0.826667	0.498735
0.826667	0.826667	0.509810
0.833333	0.826667	0.521340
0.840000	0.826667	0.533339
0.846667	0.826667	0.545822
0.853333	0.826667	0.558805
0.860000	0.826667	0.572302
0.866667	0.826667	0.586325
0.873333	0.826667	0.600888
0.880000	0.826667	0.616001
0.886667	0.826667	0.631674
0.893333	0.826667	0.647913
0.900000	0.826667	0.664725
0.906667	0.826667	0.682111
0.913333	0.826667	0.700070
0.920000	0.826667	0.718597
0.926667	0.826667	0.737682
0.933333	0.826667	0.757313
0.940000	0.826667	0.777469
0.946667	0.826667	0.798127
0.953333	0.826667	0.819258
0.960000	0.826667	0.840827
0.966667	0.826667	0.862791
0.973333	0.826667	0.885106
0.980000	0.826667	0.907720
0.986667	0.826667	0.930578
0.993333	0.826667	0.953619
1.000000	0.826667	0.976781
0.000000	0.833333	0.975875
0.006667	0.833333	0.951814
0.013333	0.833333	0.927890
0.020000	0.833333	0.904172
0.026667	0.833333	0.880726
0.033333	0.833333	0.857613
0.040000	0.833333	0.834891
0.046667	0.833333	0.812608
0.053333	0.833333	0.790808
0.060000	0.833333	0.769530
0.066667	0.833333	0.748803
0.073333	0.833333	0.728651
0.080000	0.833333	0.709094
0.086667	0.833333	0.690143
0.093333	0.833333	0.671808
0.100000	0.833333	0.654089
0.106667	0.833333	0.636987
0.113333	0.833333	0.620497
0.120000	0.833333	0.604612
0.126667	0.833333	0.589320
0.133333	0.833333	0.574611
0.140000	0.833333	0.560470
0.146667	0.833333	0.546883
0.153333	0.833333	0.533834
0.160000	0.833333	0.521305
0.166667	0.833333	0.509281
0.173333	0.833333	0.497743
0.180000	0.833333	0.486676
0.186667	0.833333	0.476061
0.193333	0.833333	0.465882
0.200000	0.833333	0.456123
0.206667	0.833333	0.446768
0.213333	0.833333	0.437802
0.220000	0.833333	0.429209
0.226667	0.833333	0.420975
0.233333	0.833333	0.413086
0.240000	0.833333	0.405530
0.246667	0.833333	0.398293
0.253333	0.833333	0.391363
0.260000	0.833333	0.384730
0.266667	0.833333	0.378381
0.273333	0.833333	0.372307
0.280000	0.833333	0.366498
0.286667	0.833333	0.360945
0.293333	0.833333	0.355639
0.300000	0.833333	0.350570
0.306667	0.833333	0.345733
0.313333	0.833333	0.341118
0.320000	0.833333	0.336720
0.326667	0.833333	0.332532
0.333333	0.833333	0.328546
0.340000	0.833333	0.324758
0.346667	0.833333	0.321163
0.353333	0.833333	0.317754
0.360000	0.833333	0.314527
0.366667	0.833333	0.311478
0.373333	0.833333	0.308602
0.380000	0.833333	0.305895
0.386667	0.833333	0.303354
0.393333	0.833333	0.300975
0.400000	0.833333	0.298756
0.406667	0.833333	0.296693
0.413333	0.833333	0.294783
0.420000	0.833333	0.293024
0.426667	0.833333	0.291414
0.433333	0.833333	0.289950
0.440000	0.833333	0.288632
0.446667	0.833333	0.287456
0.453333	0.833333	0.286423
0.460000	0.833333	0.285530
0.466667	0.833333	0.284776
0.473333	0.833333	0.284160
0.480000	0.833333	0.283682
0.486667	0.833333	0.283341
0.493333	0.833333	0.283136
0.500000	0.833333	0.283068
0.506667	0.833333	0.283136
0.513333	0.833333	0.283341
0.520000	0.833333	0.283682
0.526667	0.833333	0.284160
0.533333	0.833333	0.284776
0.540000	0.833333	0.285530
0.546667	0.833333	0.286423
0.553333	0.833333	0.287456
0.560000	0.833333	0.288632
0.566667	0.833333	0.289950
0.573333	0.833333	0.291414
0.580000	0.833333	0.293024
0.586667	0.833333	0.294783
0.593333	0.833333	0.296693
0.600000	0.833333	0.298756
0.606667	0.833333	0.300975
0.613333	0.833333	0.303354
0.620000	0.833333	0.305895
