0.346667	0.840000	0.263034
0.353333	0.840000	0.259348
0.360000	0.840000	0.255857
0.366667	0.840000	0.252557
0.373333	0.840000	0.249444
0.380000	0.840000	0.246513
0.386667	0.840000	0.243760
0.393333	0.840000	0.241182
0.400000	0.840000	0.238776
0.406667	0.840000	0.236538
0.413333	0.840000	0.234466
0.420000	0.840000	0.232558
0.426667	0.840000	0.230811
0.433333	0.840000	0.229222
0.440000	0.840000	0.227790
0.446667	0.840000	0.226514
0.453333	0.840000	0.225391
0.460000	0.840000	0.224421
0.466667	0.840000	0.223601
0.473333	0.840000	0.222932
0.480000	0.840000	0.222413
0.486667	0.840000	0.222042
0.493333	0.840000	0.221820
0.500000	0.840000	0.221746
0.506667	0.840000	0.221820
0.513333	0.840000	0.222042
0.520000	0.840000	0.222413
0.526667	0.840000	0.222932
0.533333	0.840000	0.223601
0.540000	0.840000	0.224421
0.546667	0.840000	0.225391
0.553333	0.840000	0.226514
0.560000	0.840000	0.227790
0.566667	0.840000	0.229222
0.573333	0.840000	0.230811
0.580000	0.840000	0.232558
0.586667	0.840000	0.234466
0.593333	0.840000	0.236538
0.600000	0.840000	0.238776
0.606667	0.840000	0.241182
0.613333	0.840000	0.243760
0.620000	0.840000	0.246513
0.626667	0.840000	0.249444
0.633333	0.840000	0.252557
0.640000	0.840000	0.255857
0.646667	0.840000	0.259348
0.653333	0.840000	0.263034
0.660000	0.840000	0.266920
0.666667	0.840000	0.271013
0.673333	0.840000	0.275316
0.680000	0.840000	0.279838
0.686667	0.840000	0.284583
0.693333	0.840000	0.289560
0.700000	0.840000	0.294775
0.706667	0.840000	0.300236
0.713333	0.840000	0.305951
0.720000	0.840000	0.311930
0.726667	0.840000	0.318181
0.733333	0.840000	0.324715
0.740000	0.840000	0.331541
0.746667	0.840000	0.338671
0.753333	0.840000	0.346117
0.760000	0.840000	0.353891
0.766667	0.840000	0.362005
0.773333	0.840000	0.370474
0.780000	0.840000	0.379312
0.786667	0.840000	0.388533
0.793333	0.840000	0.398153
0.800000	0.840000	0.408190
0.806667	0.840000	0.418659
0.813333	0.840000	0.429579
0.820000	0.840000	0.440968
0.826667	0.840000	0.452844
0.833333	0.840000	0.465228
0.840000	0.840000	0.478138
0.846667	0.840000	0.491594
0.853333	0.840000	0.505617
0.860000	0.840000	0.520225
0.866667	0.840000	0.535438
0.873333	0.840000	0.551274
0.880000	0.840000	0.567751
0.886667	0.840000	0.584884
0.893333	0.840000	0.602687
0.900000	0.840000	0.621171
0.906667	0.840000	0.640344
0.913333	0.840000	0.660211
0.920000	0.840000	0.680772
0.926667	0.840000	0.702022
0.933333	0.840000	0.723950
0.940000	0.840000	0.746540
0.946667	0.840000	0.769768
0.953333	0.840000	0.793602
0.960000	0.840000	0.818005
0.966667	0.840000	0.842930
0.973333	0.840000	0.868325
0.980000	0.840000	0.894127
0.986667	0.840000	0.920271
0.993333	0.840000	0.946683
1.000000	0.840000	0.973286
0.000000	0.846667	0.972264
0.006667	0.846667	0.944650
0.013333	0.846667	0.917247
0.020000	0.846667	0.890143
0.026667	0.846667	0.863419
0.033333	0.846667	0.837149
0.040000	0.846667	0.811401
0.046667	0.846667	0.786231
0.053333	0.846667	0.761690
0.060000	0.846667	0.737818
0.066667	0.846667	0.714646
0.073333	0.846667	0.692197
0.080000	0.846667	0.670488
0.086667	0.846667	0.649526
0.093333	0.846667	0.629313
0.100000	0.846667	0.609847
0.106667	0.846667	0.591119
0.113333	0.846667	0.573117
0.120000	0.846667	0.555827
0.126667	0.846667	0.539232
0.133333	0.846667	0.523311
0.140000	0.846667	0.508045
0.146667	0.846667	0.493411
0.153333	0.846667	0.479387
0.160000	0.846667	0.465951
0.166667	0.846667	0.453081
0.173333	0.846667	0.440754
0.180000	0.846667	0.428948
0.186667	0.846667	0.417641
0.193333	0.846667	0.406815
0.200000	0.846667	0.396447
0.206667	0.846667	0.386520
0.213333	0.846667	0.377014
0.220000	0.846667	0.367913
0.226667	0.846667	0.359199
0.233333	0.846667	0.350856
0.240000	0.846667	0.342870
0.246667	0.846667	0.335225
0.253333	0.846667	0.327908
0.260000	0.846667	0.320907
0.266667	0.846667	0.314209
0.273333	0.846667	0.307803
0.280000	0.846667	0.301677
0.286667	0.846667	0.295822
0.293333	0.846667	0.290228
0.300000	0.846667	0.284886
0.306667	0.846667	0.279787
0.313333	0.846667	0.274923
0.320000	0.846667	0.270288
0.326667	0.846667	0.265873
0.333333	0.846667	0.261673
0.340000	0.846667	0.257680
0.346667	0.846667	0.253889
0.353333	0.846667	0.250296
0.360000	0.846667	0.246893
0.366667	0.846667	0.243678
0.373333	0.846667	0.240645
0.380000	0.846667	0.237790
0.386667	0.846667	0.235110
0.393333	0.846667	0.232601
0.400000	0.846667	0.230259
0.406667	0.846667	0.228082
0.413333	0.846667	0.226067
0.420000	0.846667	0.224210
0.426667	0.846667	0.222511
0.433333	0.846667	0.220966
0.440000	0.846667	0.219574
0.446667	0.846667	0.218333
0.453333	0.846667	0.217241
0.460000	0.846667	0.216298
0.466667	0.846667	0.215502
0.473333	0.846667	0.214852
0.480000	0.846667	0.214347
0.486667	0.846667	0.213987
0.493333	0.846667	0.213771
0.500000	0.846667	0.213699
0.506667	0.846667	0.213771
0.513333	0.846667	0.213987
0.520000	0.846667	0.214347
0.526667	0.846667	0.214852
0.533333	0.846667	0.215502
0.540000	0.846667	0.216298
0.546667	0.846667	0.217241
0.553333	0.846667	0.218333
0.560000	0.846667	0.219574
0.566667	0.846667	0.220966
0.573333	0.846667	0.222511
0.580000	0.846667	0.224210
0.586667	0.846667	0.226067
0.593333	0.846667	0.228082
0.600000	0.846667	0.230259
0.606667	0.846667	0.232601
0.613333	0.846667	0.235110
0.620000	0.846667	0.237790
0.626667	0.846667	0.240645
0.633333	0.846667	0.243678
0.640000	0.846667	0.246893
0.646667	0.846667	0.250296
0.653333	0.846667	0.253889
0.660000	0.846667	0.257680
0.666667	0.846667	0.261673
0.673333	0.846667	0.265873
0.680000	0.846667	0.270288
0.686667	0.846667	0.274923
0.693333	0.846667	0.279787
0.700000	0.846667	0.284886
0.706667	0.846667	0.290228
0.713333	0.846667	0.295822
0.720000	0.846667	0.301677
0.726667	0.846667	0.307803
0.733333	0.846667	0.314209
0.740000	0.846667	0.320907
0.746667	0.846667	0.327908
0.753333	0.846667	0.335225
0.760000	0.846667	0.342870
0.766667	0.846667	0.350856
0.773333	0.846667	0.359199
0.780000	0.846667	0.367913
0.786667	0.846667	0.377014
0.793333	0.846667	0.386520
0.800000	0.846667	0.396447
0.806667	0.846667	0.406815
0.813333	0.846667	0.417641
0.820000	0.846667	0.428948
0.826667	0.846667	0.440754
0.833333	0.846667	0.453081
0.840000	0.846667	0.465951
0.846667	0.846667	0.479387
0.853333	0.846667	0.493411
0.860000	0.846667	0.508045
0.866667	0.846667	0.523311
0.873333	0.846667	0.539232
0.880000	0.846667	0.555827
0.886667	0.846667	0.573117
0.893333	0.846667	0.591119
0.900000	0.846667	0.609847
0.906667	0.846667	0.629313
0.913333	0.846667	0.649526
0.920000	0.846667	0.670488
0.926667	0.846667	0.692197
0.933333	0.846667	0.714646
0.940000	0.846667	0.737818
0.946667	0.846667	0.761690
0.953333	0.846667	0.786231
0.960000	0.846667	0.811401
0.966667	0.846667	0.837149
0.973333	0.846667	0.863419
0.980000	0.846667	0.890143
0.986667	0.846667	0.917247
0.993333	0.846667	0.944650
1.000000	0.846667	0.972264
0.000000	0.853333	0.971150
0.006667	0.853333	0.942434
0.013333	0.853333	0.913955
0.020000	0.853333	0.885809
0.026667	0.853333	0.858089
0.033333	0.853333	0.830877
0.040000	0.853333	0.804247
0.046667	0.853333	0.778262
0.053333	0.853333	0.752974
0.060000	0.853333	0.728426
0.066667	0.853333	0.704648
0.073333	0.853333	0.681664
0.080000	0.853333	0.659487
0.086667	0.853333	0.638122
0.093333	0.853333	0.617567
0.100000	0.853333	0.597816
0.106667	0.853333	0.578856
0.113333	0.853333	0.560671
0.120000	0.853333	0.543242
0.126667	0.853333	0.526547
0.133333	0.853333	0.510562
0.140000	0.853333	0.495264
0.146667	0.853333	0.480627
0.153333	0.853333	0.466625
0.160000	0.853333	0.453232
0.166667	0.853333	0.440424
0.173333	0.853333	0.428174
0.180000	0.853333	0.416460
0.186667	0.853333	0.405258
0.193333	0.853333	0.394544
0.200000	0.853333	0.384298
0.206667	0.853333	0.374498
0.213333	0.853333	0.365126
0.220000	0.853333	0.356161
0.226667	0.853333	0.347586
0.233333	0.853333	0.339385
0.240000	0.853333	0.331541
0.246667	0.853333	0.324038
0.253333	0.853333	0.316864
0.260000	0.853333	0.310004
0.266667	0.853333	0.303446
0.273333	0.853333	0.297178
0.280000	0.853333	0.291188
0.286667	0.853333	0.285467
0.293333	0.853333	0.280003
0.300000	0.853333	0.274788
0.306667	0.853333	0.269814
0.313333	0.853333	0.265071
0.320000	0.853333	0.260552
0.326667	0.853333	0.256251
0.333333	0.853333	0.252160
0.340000	0.853333	0.248273
0.346667	0.853333	0.244584
0.353333	0.853333	0.241087
0.360000	0.853333	0.237778
0.366667	0.853333	0.234652
0.373333	0.853333	0.231704
0.380000	0.853333	0.228930
0.386667	0.853333	0.226326
0.393333	0.853333	0.223888
0.400000	0.853333	0.221614
0.406667	0.853333	0.219500
0.413333	0.853333	0.217543
0.420000	0.853333	0.215742
0.426667	0.853333	0.214092
0.433333	0.853333	0.212593
0.440000	0.853333	0.211243
0.446667	0.853333	0.210039
0.453333	0.853333	0.208980
0.460000	0.853333	0.208065
0.466667	0.853333	0.207292
0.473333	0.853333	0.206662
0.480000	0.853333	0.206172
0.486667	0.853333	0.205823
0.493333	0.853333	0.205613
0.500000	0.853333	0.205544
0.506667	0.853333	0.205613
0.513333	0.853333	0.205823
0.520000	0.853333	0.206172
0.526667	0.853333	0.206662
0.533333	0.853333	0.207292
0.540000	0.853333	0.208065
0.546667	0.853333	0.208980
0.553333	0.853333	0.210039
0.560000	0.853333	0.211243
0.566667	0.853333	0.212593
0.573333	0.853333	0.214092
0.580000	0.853333	0.215742
0.586667	0.853333	0.217543
0.593333	0.853333	0.219500
0.600000	0.853333	0.221614
0.606667	0.853333	0.223888
0.613333	0.853333	0.226326
0.620000	0.853333	0.228930
0.626667	0.853333	0.231704
0.633333	0.853333	0.234652
0.640000	0.853333	0.237778
0.646667	0.853333	0.241087
0.653333	0.853333	0.244584
0.660000	0.853333	0.248273
0.666667	0.853333	0.252160
0.673333	0.853333	0.256251
0.680000	0.853333	0.260552
0.686667	0.853333	0.265071
0.693333	0.853333	0.269814
0.700000	0.853333	0.274788
0.706667	0.853333	0.280003
0.713333	0.853333	0.285467
0.720000	0.853333	0.291188
0.726667	0.853333	0.297178
0.733333	0.853333	0.303446
0.740000	0.853333	0.310004
0.746667	0.853333	0.316864
0.753333	0.853333	0.324038
0.760000	0.853333	0.331541
0.766667	0.853333	0.339385
0.773333	0.853333	0.347586
0.780000	0.853333	0.356161
0.786667	0.853333	0.365126
0.793333	0.853333	0.374498
0.800000	0.853333	0.384298
0.806667	0.853333	0.394544
0.813333	0.853333	0.405258
0.820000	0.853333	0.416460
0.826667	0.853333	0.428174
0.833333	0.853333	0.440424
0.840000	0.853333	0.453232
0.846667	0.853333	0.466625
0.853333	0.853333	0.480627
0.860000	0.853333	0.495264
0.866667	0.853333	0.510562
0.873333	0.853333	0.526547
0.880000	0.853333	0.543242
0.886667	0.853333	0.560671
0.893333	0.853333	0.578856
0.900000	0.853333	0.597816
0.906667	0.853333	0.617567
0.913333	0.853333	0.638122
0.920000	0.853333	0.659487
0.926667	0.853333	0.681664
0.933333	0.853333	0.704648
0.940000	0.853333	0.728426
0.946667	0.853333	0.752974
0.953333	0.853333	0.778262
0.960000	0.853333	0.804247
0.966667	0.853333	0.830877
0.973333	0.853333	0.858089
0.980000	0.853333	0.885809
0.986667	0.853333	0.913955
0.993333	0.853333	0.942434
1.000000	0.853333	0.971150
0.000000	0.860000	0.969932
0.006667	0.860000	0.940012
0.013333	0.860000	0.910357
0.020000	0.860000	0.881079
0.026667	0.860000	0.852280
0.033333	0.860000	0.824053
0.040000	0.860000	0.796478
0.046667	0.860000	0.769625
0.053333	0.860000	0.743549
0.060000	0.860000	0.718293
0.066667	0.860000	0.693888
0.073333	0.860000	0.670356
0.080000	0.860000	0.647705
0.086667	0.860000	0.625938
0.093333	0.860000	0.605049
0.100000	0.860000	0.585025
0.106667	0.860000	0.565849
0.113333	0.860000	0.547500
0.120000	0.860000	0.529953
0.126667	0.860000	0.513183
0.133333	0.860000	0.497160
0.140000	0.860000	0.481855
0.146667	0.860000	0.467240
0.153333	0.860000	0.453285
0.160000	0.860000	0.439961
0.166667	0.860000	0.427240
0.173333	0.860000	0.415093
0.180000	0.860000	0.403494
0.186667	0.860000	0.392418
0.193333	0.860000	0.381839
0.200000	0.860000	0.371735
0.206667	0.860000	0.362083
0.213333	0.860000	0.352862
0.220000	0.860000	0.344052
0.226667	0.860000	0.335634
0.233333	0.860000	0.327590
0.240000	0.860000	0.319903
0.246667	0.860000	0.312558
0.253333	0.860000	0.305540
0.260000	0.860000	0.298834
0.266667	0.860000	0.292428
0.273333	0.860000	0.286309
0.280000	0.860000	0.280466
0.286667	0.860000	0.274888
0.293333	0.860000	0.269564
0.300000	0.860000	0.264486
0.306667	0.860000	0.259643
0.313333	0.860000	0.255029
0.320000	0.860000	0.250635
0.326667	0.860000	0.246454
0.333333	0.860000	0.242478
0.340000	0.860000	0.238703
0.346667	0.860000	0.235121
0.353333	0.860000	0.231727
0.360000	0.860000	0.228516
0.366667	0.860000	0.225483
0.373333	0.860000	0.222624
0.380000	0.860000	0.219934
0.386667	0.860000	0.217410
0.393333	0.860000	0.215048
0.400000	0.860000	0.212845
0.406667	0.860000	0.210797
0.413333	0.860000	0.208901
0.420000	0.860000	0.207156
0.426667	0.860000	0.205559
0.433333	0.860000	0.204108
0.440000	0.860000	0.202801
0.446667	0.860000	0.201635
0.453333	0.860000	0.200610
0.460000	0.860000	0.199725
0.466667	0.860000	0.198977
0.473333	0.860000	0.198367
0.480000	0.860000	0.197893
0.486667	0.860000	0.197555
0.493333	0.860000	0.197353
0.500000	0.860000	0.197285
0.506667	0.860000	0.197353
0.513333	0.860000	0.197555
0.520000	0.860000	0.197893
0.526667	0.860000	0.198367
0.533333	0.860000	0.198977
0.540000	0.860000	0.199725
0.546667	0.860000	0.200610
0.553333	0.860000	0.201635
0.560000	0.860000	0.202801
0.566667	0.860000	0.204108
0.573333	0.860000	0.205559
0.580000	0.860000	0.207156
0.586667	0.860000	0.208901
0.593333	0.860000	0.210797
0.600000	0.860000	0.212845
0.606667	0.860000	0.215048
0.613333	0.860000	0.217410
0.620000	0.860000	0.219934
0.626667	0.860000	0.222624
0.633333	0.860000	0.225483
0.640000	0.860000	0.228516
0.646667	0.860000	0.231727
0.653333	0.860000	0.235121
0.660000	0.860000	0.238703
0.666667	0.860000	0.242478
0.673333	0.860000	0.246454
0.680000	0.860000	0.250635
0.686667	0.860000	0.255029
0.693333	0.860000	0.259643
0.700000	0.860000	0.264486
0.706667	0.860000	0.269564
0.713333	0.860000	0.274888
0.720000	0.860000	0.280466
0.726667	0.860000	0.286309
0.733333	0.860000	0.292428
0.740000	0.860000	0.298834
0.746667	0.860000	0.305540
0.753333	0.860000	0.312558
0.760000	0.860000	0.319903
0.766667	0.860000	0.327590
0.773333	0.860000	0.335634
0.780000	0.860000	0.344052
0.786667	0.860000	0.352862
0.793333	0.860000	0.362083
0.800000	0.860000	0.371735
0.806667	0.860000	0.381839
0.813333	0.860000	0.392418
0.820000	0.860000	0.403494
0.826667	0.860000	0.415093
0.833333	0.860000	0.427240
0.840000	0.860000	0.439961
0.846667	0.860000	0.453285
0.853333	0.860000	0.467240
0.860000	0.860000	0.481855
0.866667	0.860000	0.497160
0.873333	0.860000	0.513183
0.880000	0.860000	0.529953
0.886667	0.860000	0.547500
0.893333	0.860000	0.565849
0.900000	0.860000	0.585025
0.906667	0.860000	0.605049
0.913333	0.860000	0.625938
0.920000	0.860000	0.647705
0.926667	0.860000	0.670356
0.933333	0.860000	0.693888
0.940000	0.860000	0.718293
0.946667	0.860000	0.743549
0.953333	0.860000	0.769625
0.960000	0.860000	0.796478
0.966667	0.860000	0.824053
0.973333	0.860000	0.852280
0.980000	0.860000	0.881079
0.986667	0.860000	0.910357
0.993333	0.860000	0.940012
1.000000	0.860000	0.969932
0.000000	0.866667	0.968593
0.006667	0.866667	0.937353
0.013333	0.866667	0.906412
0.020000	0.866667	0.875899
0.026667	0.866667	0.845929
0.033333	0.866667	0.816605
0.040000	0.866667	0.788018
0.046667	0.866667	0.760241
0.053333	0.866667	0.733334
0.060000	0.866667	0.707339
0.066667	0.866667	0.682287
0.073333	0.866667	0.658196
0.080000	0.866667	0.635070
0.086667	0.866667	0.612908
0.093333	0.866667	0.591696
0.100000	0.866667	0.571417
0.106667	0.866667	0.552046
0.113333	0.866667	0.533558
0.120000	0.866667	0.515921
0.126667	0.866667	0.499103
0.133333	0.866667	0.483070
0.140000	0.866667	0.467789
0.146667	0.866667	0.453226
0.153333	0.866667	0.439347
0.160000	0.866667	0.426121
0.166667	0.866667	0.413514
0.173333	0.866667	0.401496
0.180000	0.866667	0.390039
0.186667	0.866667	0.379113
0.193333	0.866667	0.368693
0.200000	0.866667	0.358754
0.206667	0.866667	0.349271
0.213333	0.866667	0.340221
0.220000	0.866667	0.331585
0.226667	0.866667	0.323341
0.233333	0.866667	0.315472
0.240000	0.866667	0.307959
0.246667	0.866667	0.300785
0.253333	0.866667	0.293937
0.260000	0.866667	0.287399
0.266667	0.866667	0.281157
0.273333	0.866667	0.275199
0.280000	0.866667	0.269513
0.286667	0.866667	0.264089
0.293333	0.866667	0.258914
0.300000	0.866667	0.253981
0.306667	0.866667	0.249280
0.313333	0.866667	0.244802
0.320000	0.866667	0.240540
0.326667	0.866667	0.236485
0.333333	0.866667	0.232633
0.340000	0.866667	0.228974
0.346667	0.866667	0.225505
0.353333	0.866667	0.222219
0.360000	0.866667	0.219111
0.366667	0.866667	0.216177
0.373333	0.866667	0.213411
0.380000	0.866667	0.210809
0.386667	0.866667	0.208368
0.393333	0.866667	0.206085
0.400000	0.866667	0.203955
0.406667	0.866667	0.201976
0.413333	0.866667	0.200145
0.420000	0.866667	0.198459
0.426667	0.866667	0.196917
0.433333	0.866667	0.195515
0.440000	0.866667	0.194252
0.446667	0.866667	0.193127
0.453333	0.866667	0.192138
0.460000	0.866667	0.191283
0.466667	0.866667	0.190561
0.473333	0.866667	0.189972
0.480000	0.866667	0.189515
0.486667	0.866667	0.189189
0.493333	0.866667	0.188993
0.500000	0.866667	0.188928
0.506667	0.866667	0.188993
0.513333	0.866667	0.189189
0.520000	0.866667	0.189515
0.526667	0.866667	0.189972
0.533333	0.866667	0.190561
0.540000	0.866667	0.191283
0.546667	0.866667	0.192138
0.553333	0.866667	0.193127
0.560000	0.866667	0.194252
0.566667	0.866667	0.195515
0.573333	0.866667	0.196917
0.580000	0.866667	0.198459
0.586667	0.866667	0.200145
0.593333	0.866667	0.201976
0.600000	0.866667	0.203955
0.606667	0.866667	0.206085
0.613333	0.866667	0.208368
0.620000	0.866667	0.210809
0.626667	0.866667	0.213411
0.633333	0.866667	0.216177
0.640000	0.866667	0.219111
0.646667	0.866667	0.222219
0.653333	0.866667	0.225505
0.660000	0.866667	0.228974
0.666667	0.866667	0.232633
0.673333	0.866667	0.236485
0.680000	0.866667	0.240540
0.686667	0.866667	0.244802
0.693333	0.866667	0.249280
0.700000	0.866667	0.253981
0.706667	0.866667	0.258914
0.713333	0.866667	0.264089
0.720000	0.866667	0.269513
0.726667	0.866667	0.275199
0.733333	0.866667	0.281157
0.740000	0.866667	0.287399
0.746667	0.866667	0.293937
0.753333	0.866667	0.300785
0.760000	0.866667	0.307959
0.766667	0.866667	0.315472
0.773333	0.866667	0.323341
0.780000	0.866667	0.331585
0.786667	0.866667	0.340221
0.793333	0.866667	0.349271
0.800000	0.866667	0.358754
0.806667	0.866667	0.368693
0.813333	0.866667	0.379113
0.820000	0.866667	0.390039
0.826667	0.866667	0.401496
0.833333	0.866667	0.413514
0.840000	0.866667	0.426121
0.846667	0.866667	0.439347
0.853333	0.866667	0.453226
0.860000	0.866667	0.467789
0.866667	0.866667	0.483070
0.873333	0.866667	0.499103
0.880000	0.866667	0.515921
0.886667	0.866667	0.533558
0.893333	0.866667	0.552046
0.900000	0.866667	0.571417
0.906667	0.866667	0.591696
0.913333	0.866667	0.612908
0.920000	0.866667	0.635070
0.926667	0.866667	0.658196
0.933333	0.866667	0.682287
0.940000	0.866667	0.707339
0.946667	0.866667	0.733334
0.953333	0.866667	0.760241
0.960000	0.866667	0.788018
0.966667	0.866667	0.816605
0.973333	0.866667	0.845929
0.980000	0.866667	0.875899
0.986667	0.866667	0.906412
0.993333	0.866667	0.937353
1.000000	0.866667	0.968593
0.000000	0.873333	0.967117
0.006667	0.873333	0.934422
0.013333	0.873333	0.902070
0.020000	0.873333	0.870205
0.026667	0.873333	0.838960
0.033333	0.873333	0.808451
0.040000	0.873333	0.778778
0.046667	0.873333	0.750018
0.053333	0.873333	0.722235
0.060000	0.873333	0.695472
0.066667	0.873333	0.669756
0.073333	0.873333	0.645100
0.080000	0.873333	0.621503
0.086667	0.873333	0.598957
0.093333	0.873333	0.577441
0.100000	0.873333	0.556931
0.106667	0.873333	0.537394
0.113333	0.873333	0.518796
0.120000	0.873333	0.501101
0.126667	0.873333	0.484268
0.133333	0.873333	0.468260
0.140000	0.873333	0.453037
0.146667	0.873333	0.438559
0.153333	0.873333	0.424790
0.160000	0.873333	0.411692
0.166667	0.873333	0.399231
0.173333	0.873333	0.387372
0.180000	0.873333	0.376084
0.186667	0.873333	0.365336
0.193333	0.873333	0.355100
0.200000	0.873333	0.345349
0.206667	0.873333	0.336057
0.213333	0.873333	0.327201
0.220000	0.873333	0.318758
0.226667	0.873333	0.310708
0.233333	0.873333	0.303030
0.240000	0.873333	0.295707
0.246667	0.873333	0.288722
0.253333	0.873333	0.282058
0.260000	0.873333	0.275701
0.266667	0.873333	0.269636
0.273333	0.873333	0.263851
0.280000	0.873333	0.258334
0.286667	0.873333	0.253073
0.293333	0.873333	0.248058
0.300000	0.873333	0.243280
0.306667	0.873333	0.238728
0.313333	0.873333	0.234394
0.320000	0.873333	0.230271
0.326667	0.873333	0.226351
0.333333	0.873333	0.222627
0.340000	0.873333	0.219092
0.346667	0.873333	0.215741
0.353333	0.873333	0.212568
0.360000	0.873333	0.209568
0.366667	0.873333	0.206736
0.373333	0.873333	0.204068
0.380000	0.873333	0.201559
0.386667	0.873333	0.199205
0.393333	0.873333	0.197003
0.400000	0.873333	0.194950
0.406667	0.873333	0.193043
0.413333	0.873333	0.191279
0.420000	0.873333	0.189655
0.426667	0.873333	0.188168
0.433333	0.873333	0.186818
0.440000	0.873333	0.185602
0.446667	0.873333	0.184519
0.453333	0.873333	0.183566
0.460000	0.873333	0.182743
0.466667	0.873333	0.182048
0.473333	0.873333	0.181481
0.480000	0.873333	0.181041
0.486667	0.873333	0.180727
0.493333	0.873333	0.180539
0.500000	0.873333	0.180476
0.506667	0.873333	0.180539
0.513333	0.873333	0.180727
0.520000	0.873333	0.181041
0.526667	0.873333	0.181481
0.533333	0.873333	0.182048
0.540000	0.873333	0.182743
0.546667	0.873333	0.183566
0.553333	0.873333	0.184519
0.560000	0.873333	0.185602
0.566667	0.873333	0.186818
0.573333	0.873333	0.188168
0.580000	0.873333	0.189655
0.586667	0.873333	0.191279
0.593333	0.873333	0.193043
0.600000	0.873333	0.194950
0.606667	0.873333	0.197003
0.613333	0.873333	0.199205
0.620000	0.873333	0.201559
0.626667	0.873333	0.204068
0.633333	0.873333	0.206736
0.640000	0.873333	0.209568
0.646667	0.873333	0.212568
0.653333	0.873333	0.215741
0.660000	0.873333	0.219092
0.666667	0.873333	0.222627
0.673333	0.873333	0.226351
0.680000	0.873333	0.230271
0.686667	0.873333	0.234394
0.693333	0.873333	0.238728
0.700000	0.873333	0.243280
0.706667	0.873333	0.248058
0.713333	0.873333	0.253073
0.720000	0.873333	0.258334
0.726667	0.873333	0.263851
0.733333	0.873333	0.269636
0.740000	0.873333	0.275701
0.746667	0.873333	0.282058
0.753333	0.873333	0.288722
0.760000	0.873333	0.295707
0.766667	0.873333	0.303030
0.773333	0.873333	0.310708
0.780000	0.873333	0.318758
0.786667	0.873333	0.327201
0.793333	0.873333	0.336057
0.800000	0.873333	0.345349
0.806667	0.873333	0.355100
0.813333	0.873333	0.365336
0.820000	0.873333	0.376084
0.826667	0.873333	0.387372
0.833333	0.873333	0.399231
0.840000	0.873333	0.411692
0.846667	0.873333	0.424790
0.853333	0.873333	0.438559
0.860000	0.873333	0.453037
0.866667	0.873333	0.468260
0.873333	0.873333	0.484268
0.880000	0.873333	0.501101
0.886667	0.873333	0.518796
0.893333	0.873333	0.537394
0.900000	0.873333	0.556931
0.906667	0.873333	0.577441
0.913333	0.873333	0.598957
0.920000	0.873333	0.621503
0.926667	0.873333	0.645100
0.933333	0.873333	0.669756
0.940000	0.873333	0.695472
0.946667	0.873333	0.722235
0.953333	0.873333	0.750018
0.960000	0.873333	0.778778
0.966667	0.873333	0.808451
0.973333	0.873333	0.838960
0.980000	0.873333	0.870205
0.986667	0.873333	0.902070
0.993333	0.873333	0.934422
1.000000	0.873333	0.967117
0.000000	0.880000	0.965482
0.006667	0.880000	0.931178
0.013333	0.880000	0.897268
0.020000	0.880000	0.863920
0.026667	0.880000	0.831284
0.033333	0.880000	0.799492
0.040000	0.880000	0.768652
0.046667	0.880000	0.738849
0.053333	0.880000	0.710147
0.060000	0.880000	0.682588
0.066667	0.880000	0.656195
0.073333	0.880000	0.630974
0.080000	0.880000	0.606917
0.086667	0.880000	0.584006
0.093333	0.880000	0.562213
0.100000	0.880000	0.541501
0.106667	0.880000	0.521833
0.113333	0.880000	0.503164
0.120000	0.880000	0.485448
0.126667	0.880000	0.468642
0.133333	0.880000	0.452697
0.140000	0.880000	0.437570
0.146667	0.880000	0.423216
0.153333	0.880000	0.409593
0.160000	0.880000	0.396659
0.166667	0.880000	0.384377
0.173333	0.880000	0.372709
0.180000	0.880000	0.361621
0.186667	0.880000	0.351079
0.193333	0.880000	0.341055
0.200000	0.880000	0.331517
0.206667	0.880000	0.322441
0.213333	0.880000	0.313801
0.220000	0.880000	0.305573
0.226667	0.880000	0.297735
0.233333	0.880000	0.290268
0.240000	0.880000	0.283152
0.246667	0.880000	0.276370
0.253333	0.880000	0.269906
0.260000	0.880000	0.263743
0.266667	0.880000	0.257869
0.273333	0.880000	0.252270
0.280000	0.880000	0.246932
0.286667	0.880000	0.241846
0.293333	0.880000	0.237001
0.300000	0.880000	0.232386
0.306667	0.880000	0.227992
0.313333	0.880000	0.223810
0.320000	0.880000	0.219834
0.326667	0.880000	0.216055
0.333333	0.880000	0.212466
0.340000	0.880000	0.209061
0.346667	0.880000	0.205834
0.353333	0.880000	0.202780
0.360000	0.880000	0.199892
0.366667	0.880000	0.197168
0.373333	0.880000	0.194601
0.380000	0.880000	0.192188
0.386667	0.880000	0.189925
0.393333	0.880000	0.187808
0.400000	0.880000	0.185835
0.406667	0.880000	0.184003
0.413333	0.880000	0.182307
0.420000	0.880000	0.180747
0.426667	0.880000	0.179320
0.433333	0.880000	0.178023
0.440000	0.880000	0.176856
0.446667	0.880000	0.175815
0.453333	0.880000	0.174901
0.460000	0.880000	0.174110
0.466667	0.880000	0.173444
0.473333	0.880000	0.172899
0.480000	0.880000	0.172477
0.486667	0.880000	0.172175
0.493333	0.880000	0.171995
0.500000	0.880000	0.171934
0.506667	0.880000	0.171995
0.513333	0.880000	0.172175
0.520000	0.880000	0.172477
