0.280000	0.826667	0.394115
0.286667	0.826667	0.388670
0.293333	0.826667	0.383465
0.300000	0.826667	0.378493
0.306667	0.826667	0.373747
0.313333	0.826667	0.369218
0.320000	0.826667	0.364901
0.326667	0.826667	0.360789
0.333333	0.826667	0.356877
0.340000	0.826667	0.353157
0.346667	0.826667	0.349626
0.353333	0.826667	0.346278
0.360000	0.826667	0.343109
0.366667	0.826667	0.340114
0.373333	0.826667	0.337289
0.380000	0.826667	0.334630
0.386667	0.826667	0.332134
0.393333	0.826667	0.329797
0.400000	0.826667	0.327617
0.406667	0.826667	0.325589
0.413333	0.826667	0.323713
0.420000	0.826667	0.321985
0.426667	0.826667	0.320403
0.433333	0.826667	0.318965
0.440000	0.826667	0.317670
0.446667	0.826667	0.316515
0.453333	0.826667	0.315499
0.460000	0.826667	0.314622
0.466667	0.826667	0.313881
0.473333	0.826667	0.313276
0.480000	0.826667	0.312806
0.486667	0.826667	0.312471
0.493333	0.826667	0.312270
0.500000	0.826667	0.312203
0.506667	0.826667	0.312270
0.513333	0.826667	0.312471
0.520000	0.826667	0.312806
0.526667	0.826667	0.313276
0.533333	0.826667	0.313881
0.540000	0.826667	0.314622
0.546667	0.826667	0.315499
0.553333	0.826667	0.316515
0.560000	0.826667	0.317670
0.566667	0.826667	0.318965
0.573333	0.826667	0.320403
0.580000	0.826667	0.321985
0.586667	0.826667	0.323713
0.593333	0.826667	0.325589
0.600000	0.826667	0.327617
0.606667	0.826667	0.329797
0.613333	0.826667	0.332134
0.620000	0.826667	0.334630
0.626667	0.826667	0.337289
0.633333	0.826667	0.340114
0.640000	0.826667	0.343109
0.646667	0.826667	0.346278
0.653333	0.826667	0.349626
0.660000	0.826667	0.353157
0.666667	0.826667	0.356877
0.673333	0.826667	0.360789
0.680000	0.826667	0.364901
0.686667	0.826667	0.369218
0.693333	0.826667	0.373747
0.700000	0.826667	0.378493
0.706667	0.826667	0.383465
0.713333	0.826667	0.388670
0.720000	0.826667	0.394115
0.726667	0.826667	0.399810
0.733333	0.826667	0.405762
0.740000	0.826667	0.411982
0.746667	0.826667	0.418479
0.753333	0.826667	0.425263
0.760000	0.826667	0.432345
0.766667	0.826667	0.439736
0.773333	0.826667	0.447448
0.780000	0.826667	0.455494
0.786667	0.826667	0.463885
0.793333	0.826667	0.472636
0.800000	0.826667	0.481759
0.806667	0.826667	0.491270
0.813333	0.826667	0.501181
0.820000	0.826667	0.511509
0.826667	0.826667	0.522267
0.833333	0.826667	0.533472
0.840000	0.826667	0.545137
0.846667	0.826667	0.557278
0.853333	0.826667	0.569909
0.860000	0.826667	0.583044
0.866667	0.826667	0.596697
0.873333	0.826667	0.610880
0.880000	0.826667	0.625603
0.886667	0.826667	0.640876
0.893333	0.826667	0.656705
0.900000	0.826667	0.673097
0.906667	0.826667	0.690051
0.913333	0.826667	0.707568
0.920000	0.826667	0.725641
0.926667	0.826667	0.744261
0.933333	0.826667	0.763415
0.940000	0.826667	0.783082
0.946667	0.826667	0.803240
0.953333	0.826667	0.823857
0.960000	0.826667	0.844899
0.966667	0.826667	0.866324
0.973333	0.826667	0.888086
0.980000	0.826667	0.910133
0.986667	0.826667	0.932409
0.993333	0.826667	0.954855
1.000000	0.826667	0.977407
0.000000	0.833333	0.976487
0.006667	0.833333	0.953022
0.013333	0.833333	0.929680
0.020000	0.833333	0.906529
0.026667	0.833333	0.883636
0.033333	0.833333	0.861063
0.040000	0.833333	0.838867
0.046667	0.833333	0.817097
0.053333	0.833333	0.795799
0.060000	0.833333	0.775008
0.066667	0.833333	0.754757
0.073333	0.833333	0.735070
0.080000	0.833333	0.715965
0.086667	0.833333	0.697456
0.093333	0.833333	0.679550
0.100000	0.833333	0.662252
0.106667	0.833333	0.645559
0.113333	0.833333	0.629468
0.120000	0.833333	0.613971
0.126667	0.833333	0.599058
0.133333	0.833333	0.584718
0.140000	0.833333	0.570938
0.146667	0.833333	0.557701
0.153333	0.833333	0.544993
0.160000	0.833333	0.532797
0.166667	0.833333	0.521097
0.173333	0.833333	0.509875
0.180000	0.833333	0.499115
0.186667	0.833333	0.488799
0.193333	0.833333	0.478911
0.200000	0.833333	0.469435
0.206667	0.833333	0.460356
0.213333	0.833333	0.451657
0.220000	0.833333	0.443324
0.226667	0.833333	0.435342
0.233333	0.833333	0.427699
0.240000	0.833333	0.420380
0.246667	0.833333	0.413374
0.253333	0.833333	0.406668
0.260000	0.833333	0.400252
0.266667	0.833333	0.394113
0.273333	0.833333	0.388243
0.280000	0.833333	0.382631
0.286667	0.833333	0.377267
0.293333	0.833333	0.372144
0.300000	0.833333	0.367253
0.306667	0.833333	0.362586
0.313333	0.833333	0.358136
0.320000	0.833333	0.353896
0.326667	0.833333	0.349859
0.333333	0.833333	0.346019
0.340000	0.833333	0.342371
0.346667	0.833333	0.338909
0.353333	0.833333	0.335628
0.360000	0.833333	0.332522
0.366667	0.833333	0.329589
0.373333	0.833333	0.326823
0.380000	0.833333	0.324220
0.386667	0.833333	0.321777
0.393333	0.833333	0.319491
0.400000	0.833333	0.317358
0.406667	0.833333	0.315375
0.413333	0.833333	0.313541
0.420000	0.833333	0.311851
0.426667	0.833333	0.310305
0.433333	0.833333	0.308900
0.440000	0.833333	0.307634
0.446667	0.833333	0.306506
0.453333	0.833333	0.305514
0.460000	0.833333	0.304656
0.466667	0.833333	0.303933
0.473333	0.833333	0.303342
0.480000	0.833333	0.302883
0.486667	0.833333	0.302556
0.493333	0.833333	0.302360
0.500000	0.833333	0.302295
0.506667	0.833333	0.302360
0.513333	0.833333	0.302556
0.520000	0.833333	0.302883
0.526667	0.833333	0.303342
0.533333	0.833333	0.303933
0.540000	0.833333	0.304656
0.546667	0.833333	0.305514
0.553333	0.833333	0.306506
0.560000	0.833333	0.307634
0.566667	0.833333	0.308900
0.573333	0.833333	0.310305
0.580000	0.833333	0.311851
0.586667	0.833333	0.313541
0.593333	0.833333	0.315375
0.600000	0.833333	0.317358
0.606667	0.833333	0.319491
0.613333	0.833333	0.321777
0.620000	0.833333	0.324220
0.626667	0.833333	0.326823
0.633333	0.833333	0.329589
0.640000	0.833333	0.332522
0.646667	0.833333	0.335628
0.653333	0.833333	0.338909
0.660000	0.833333	0.342371
0.666667	0.833333	0.346019
0.673333	0.833333	0.349859
0.680000	0.833333	0.353896
0.686667	0.833333	0.358136
0.693333	0.833333	0.362586
0.700000	0.833333	0.367253
0.706667	0.833333	0.372144
0.713333	0.833333	0.377267
0.720000	0.833333	0.382631
0.726667	0.833333	0.388243
0.733333	0.833333	0.394113
0.740000	0.833333	0.400252
0.746667	0.833333	0.406668
0.753333	0.833333	0.413374
0.760000	0.833333	0.420380
0.766667	0.833333	0.427699
0.773333	0.833333	0.435342
0.780000	0.833333	0.443324
0.786667	0.833333	0.451657
0.793333	0.833333	0.460356
0.800000	0.833333	0.469435
0.806667	0.833333	0.478911
0.813333	0.833333	0.488799
0.820000	0.833333	0.499115
0.826667	0.833333	0.509875
0.833333	0.833333	0.521097
0.840000	0.833333	0.532797
0.846667	0.833333	0.544993
0.853333	0.833333	0.557701
0.860000	0.833333	0.570938
0.866667	0.833333	0.584718
0.873333	0.833333	0.599058
0.880000	0.833333	0.613971
0.886667	0.833333	0.629468
0.893333	0.833333	0.645559
0.900000	0.833333	0.662252
0.906667	0.833333	0.679550
0.913333	0.833333	0.697456
0.920000	0.833333	0.715965
0.926667	0.833333	0.735070
0.933333	0.833333	0.754757
0.940000	0.833333	0.775008
0.946667	0.833333	0.795799
0.953333	0.833333	0.817097
0.960000	0.833333	0.838867
0.966667	0.833333	0.861063
0.973333	0.833333	0.883636
0.980000	0.833333	0.906529
0.986667	0.833333	0.929680
0.993333	0.833333	0.953022
1.000000	0.833333	0.976487
0.000000	0.840000	0.975492
0.006667	0.840000	0.951042
0.013333	0.840000	0.926732
0.020000	0.840000	0.902640
0.026667	0.840000	0.878840
0.033333	0.840000	0.855400
0.040000	0.840000	0.832382
0.046667	0.840000	0.809840
0.053333	0.840000	0.787822
0.060000	0.840000	0.766368
0.066667	0.840000	0.745508
0.073333	0.840000	0.725268
0.080000	0.840000	0.705666
0.086667	0.840000	0.686713
0.093333	0.840000	0.668415
0.100000	0.840000	0.650773
0.106667	0.840000	0.633782
0.113333	0.840000	0.617437
0.120000	0.840000	0.601725
0.126667	0.840000	0.586635
0.133333	0.840000	0.572152
0.140000	0.840000	0.558258
0.146667	0.840000	0.544936
0.153333	0.840000	0.532167
0.160000	0.840000	0.519933
0.166667	0.840000	0.508214
0.173333	0.840000	0.496992
0.180000	0.840000	0.486246
0.186667	0.840000	0.475958
0.193333	0.840000	0.466111
0.200000	0.840000	0.456685
0.206667	0.840000	0.447664
0.213333	0.840000	0.439032
0.220000	0.840000	0.430771
0.226667	0.840000	0.422867
0.233333	0.840000	0.415306
0.240000	0.840000	0.408073
0.246667	0.840000	0.401154
0.253333	0.840000	0.394538
0.260000	0.840000	0.388212
0.266667	0.840000	0.382165
0.273333	0.840000	0.376386
0.280000	0.840000	0.370865
0.286667	0.840000	0.365592
0.293333	0.840000	0.360559
0.300000	0.840000	0.355757
0.306667	0.840000	0.351177
0.313333	0.840000	0.346812
0.320000	0.840000	0.342655
0.326667	0.840000	0.338699
0.333333	0.840000	0.334939
0.340000	0.840000	0.331367
0.346667	0.840000	0.327978
0.353333	0.840000	0.324768
0.360000	0.840000	0.321731
0.366667	0.840000	0.318863
0.373333	0.840000	0.316160
0.380000	0.840000	0.313617
0.386667	0.840000	0.311231
0.393333	0.840000	0.308998
0.400000	0.840000	0.306915
0.406667	0.840000	0.304980
0.413333	0.840000	0.303190
0.420000	0.840000	0.301542
0.426667	0.840000	0.300033
0.433333	0.840000	0.298662
0.440000	0.840000	0.297428
0.446667	0.840000	0.296328
0.453333	0.840000	0.295360
0.460000	0.840000	0.294524
0.466667	0.840000	0.293819
0.473333	0.840000	0.293243
0.480000	0.840000	0.292796
0.486667	0.840000	0.292477
0.493333	0.840000	0.292285
0.500000	0.840000	0.292222
0.506667	0.840000	0.292285
0.513333	0.840000	0.292477
0.520000	0.840000	0.292796
0.526667	0.840000	0.293243
0.533333	0.840000	0.293819
0.540000	0.840000	0.294524
0.546667	0.840000	0.295360
0.553333	0.840000	0.296328
0.560000	0.840000	0.297428
0.566667	0.840000	0.298662
0.573333	0.840000	0.300033
0.580000	0.840000	0.301542
0.586667	0.840000	0.303190
0.593333	0.840000	0.304980
0.600000	0.840000	0.306915
0.606667	0.840000	0.308998
0.613333	0.840000	0.311231
0.620000	0.840000	0.313617
0.626667	0.840000	0.316160
0.633333	0.840000	0.318863
0.640000	0.840000	0.321731
0.646667	0.840000	0.324768
0.653333	0.840000	0.327978
0.660000	0.840000	0.331367
0.666667	0.840000	0.334939
0.673333	0.840000	0.338699
0.680000	0.840000	0.342655
0.686667	0.840000	0.346812
0.693333	0.840000	0.351177
0.700000	0.840000	0.355757
0.706667	0.840000	0.360559
0.713333	0.840000	0.365592
0.720000	0.840000	0.370865
0.726667	0.840000	0.376386
0.733333	0.840000	0.382165
0.740000	0.840000	0.388212
0.746667	0.840000	0.394538
0.753333	0.840000	0.401154
0.760000	0.840000	0.408073
0.766667	0.840000	0.415306
0.773333	0.840000	0.422867
0.780000	0.840000	0.430771
0.786667	0.840000	0.439032
0.793333	0.840000	0.447664
0.800000	0.840000	0.456685
0.806667	0.840000	0.466111
0.813333	0.840000	0.475958
0.820000	0.840000	0.486246
0.826667	0.840000	0.496992
0.833333	0.840000	0.508214
0.840000	0.840000	0.519933
0.846667	0.840000	0.532167
0.853333	0.840000	0.544936
0.860000	0.840000	0.558258
0.866667	0.840000	0.572152
0.873333	0.840000	0.586635
0.880000	0.840000	0.601725
0.886667	0.840000	0.617437
0.893333	0.840000	0.633782
0.900000	0.840000	0.650773
0.906667	0.840000	0.668415
0.913333	0.840000	0.686713
0.920000	0.840000	0.705666
0.926667	0.840000	0.725268
0.933333	0.840000	0.745508
0.940000	0.840000	0.766368
0.946667	0.840000	0.787822
0.953333	0.840000	0.809840
0.960000	0.840000	0.832382
0.966667	0.840000	0.855400
0.973333	0.840000	0.878840
0.980000	0.840000	0.902640
0.986667	0.840000	0.926732
0.993333	0.840000	0.951042
1.000000	0.840000	0.975492
0.000000	0.846667	0.974415
0.006667	0.846667	0.948898
0.013333	0.846667	0.923542
0.020000	0.846667	0.898435
0.026667	0.846667	0.873658
0.033333	0.846667	0.849289
0.040000	0.846667	0.825394
0.046667	0.846667	0.802033
0.053333	0.846667	0.779256
0.060000	0.846667	0.757105
0.066667	0.846667	0.735613
0.073333	0.846667	0.714802
0.080000	0.846667	0.694691
0.086667	0.846667	0.675288
0.093333	0.846667	0.656596
0.100000	0.846667	0.638614
0.106667	0.846667	0.621333
0.113333	0.846667	0.604743
0.120000	0.846667	0.588830
0.126667	0.846667	0.573578
0.133333	0.846667	0.558966
0.140000	0.846667	0.544977
0.146667	0.846667	0.531588
0.153333	0.846667	0.518777
0.160000	0.846667	0.506524
0.166667	0.846667	0.494806
0.173333	0.846667	0.483602
0.180000	0.846667	0.472889
0.186667	0.846667	0.462648
0.193333	0.846667	0.452858
0.200000	0.846667	0.443500
0.206667	0.846667	0.434555
0.213333	0.846667	0.426004
0.220000	0.846667	0.417831
0.226667	0.846667	0.410020
0.233333	0.846667	0.402554
0.240000	0.846667	0.395419
0.246667	0.846667	0.388601
0.253333	0.846667	0.382086
0.260000	0.846667	0.375862
0.266667	0.846667	0.369917
0.273333	0.846667	0.364240
0.280000	0.846667	0.358820
0.286667	0.846667	0.353647
0.293333	0.846667	0.348712
0.300000	0.846667	0.344006
0.306667	0.846667	0.339520
0.313333	0.846667	0.335248
0.320000	0.846667	0.331181
0.326667	0.846667	0.327312
0.333333	0.846667	0.323636
0.340000	0.846667	0.320146
0.346667	0.846667	0.316837
0.353333	0.846667	0.313703
0.360000	0.846667	0.310739
0.366667	0.846667	0.307941
0.373333	0.846667	0.305304
0.380000	0.846667	0.302824
0.386667	0.846667	0.300498
0.393333	0.846667	0.298322
0.400000	0.846667	0.296293
0.406667	0.846667	0.294408
0.413333	0.846667	0.292664
0.420000	0.846667	0.291059
0.426667	0.846667	0.289590
0.433333	0.846667	0.288256
0.440000	0.846667	0.287054
0.446667	0.846667	0.285983
0.453333	0.846667	0.285042
0.460000	0.846667	0.284228
0.466667	0.846667	0.283542
0.473333	0.846667	0.282982
0.480000	0.846667	0.282547
0.486667	0.846667	0.282236
0.493333	0.846667	0.282050
0.500000	0.846667	0.281988
0.506667	0.846667	0.282050
0.513333	0.846667	0.282236
0.520000	0.846667	0.282547
0.526667	0.846667	0.282982
0.533333	0.846667	0.283542
0.540000	0.846667	0.284228
0.546667	0.846667	0.285042
0.553333	0.846667	0.285983
0.560000	0.846667	0.287054
0.566667	0.846667	0.288256
0.573333	0.846667	0.289590
0.580000	0.846667	0.291059
0.586667	0.846667	0.292664
0.593333	0.846667	0.294408
0.600000	0.846667	0.296293
0.606667	0.846667	0.298322
0.613333	0.846667	0.300498
0.620000	0.846667	0.302824
0.626667	0.846667	0.305304
0.633333	0.846667	0.307941
0.640000	0.846667	0.310739
0.646667	0.846667	0.313703
0.653333	0.846667	0.316837
0.660000	0.846667	0.320146
0.666667	0.846667	0.323636
0.673333	0.846667	0.327312
0.680000	0.846667	0.331181
0.686667	0.846667	0.335248
0.693333	0.846667	0.339520
0.700000	0.846667	0.344006
0.706667	0.846667	0.348712
0.713333	0.846667	0.353647
0.720000	0.846667	0.358820
0.726667	0.846667	0.364240
0.733333	0.846667	0.369917
0.740000	0.846667	0.375862
0.746667	0.846667	0.382086
0.753333	0.846667	0.388601
0.760000	0.846667	0.395419
0.766667	0.846667	0.402554
0.773333	0.846667	0.410020
0.780000	0.846667	0.417831
0.786667	0.846667	0.426004
0.793333	0.846667	0.434555
0.800000	0.846667	0.443500
0.806667	0.846667	0.452858
0.813333	0.846667	0.462648
0.820000	0.846667	0.472889
0.826667	0.846667	0.483602
0.833333	0.846667	0.494806
0.840000	0.846667	0.506524
0.846667	0.846667	0.518777
0.853333	0.846667	0.531588
0.860000	0.846667	0.544977
0.866667	0.846667	0.558966
0.873333	0.846667	0.573578
0.880000	0.846667	0.588830
0.886667	0.846667	0.604743
0.893333	0.846667	0.621333
0.900000	0.846667	0.638614
0.906667	0.846667	0.656596
0.913333	0.846667	0.675288
0.920000	0.846667	0.694691
0.926667	0.846667	0.714802
0.933333	0.846667	0.735613
0.940000	0.846667	0.757105
0.946667	0.846667	0.779256
0.953333	0.846667	0.802033
0.960000	0.846667	0.825394
0.966667	0.846667	0.849289
0.973333	0.846667	0.873658
0.980000	0.846667	0.898435
0.986667	0.846667	0.923542
0.993333	0.846667	0.948898
1.000000	0.846667	0.974415
0.000000	0.853333	0.973243
0.006667	0.853333	0.946568
0.013333	0.853333	0.920078
0.020000	0.853333	0.893873
0.026667	0.853333	0.868044
0.033333	0.853333	0.842677
0.040000	0.853333	0.817846
0.046667	0.853333	0.793615
0.053333	0.853333	0.770038
0.060000	0.853333	0.747158
0.066667	0.853333	0.725008
0.073333	0.853333	0.703610
0.080000	0.853333	0.682980
0.086667	0.853333	0.663124
0.093333	0.853333	0.644041
0.100000	0.853333	0.625725
0.106667	0.853333	0.608165
0.113333	0.853333	0.591345
0.120000	0.853333	0.575247
0.126667	0.853333	0.559850
0.133333	0.853333	0.545131
0.140000	0.853333	0.531067
0.146667	0.853333	0.517632
0.153333	0.853333	0.504802
0.160000	0.853333	0.492551
0.166667	0.853333	0.480855
0.173333	0.853333	0.469690
0.180000	0.853333	0.459032
0.186667	0.853333	0.448857
0.193333	0.853333	0.439144
0.200000	0.853333	0.429872
0.206667	0.853333	0.421020
0.213333	0.853333	0.412569
0.220000	0.853333	0.404500
0.226667	0.853333	0.396796
0.233333	0.853333	0.389441
0.240000	0.853333	0.382418
0.246667	0.853333	0.375713
0.253333	0.853333	0.369312
0.260000	0.853333	0.363202
0.266667	0.853333	0.357370
0.273333	0.853333	0.351805
0.280000	0.853333	0.346495
0.286667	0.853333	0.341432
0.293333	0.853333	0.336604
0.300000	0.853333	0.332002
0.306667	0.853333	0.327619
0.313333	0.853333	0.323446
0.320000	0.853333	0.319476
0.326667	0.853333	0.315701
0.333333	0.853333	0.312116
0.340000	0.853333	0.308713
0.346667	0.853333	0.305488
0.353333	0.853333	0.302435
0.360000	0.853333	0.299548
0.366667	0.853333	0.296824
0.373333	0.853333	0.294258
0.380000	0.853333	0.291845
0.386667	0.853333	0.289582
0.393333	0.853333	0.287466
0.400000	0.853333	0.285493
0.406667	0.853333	0.283661
0.413333	0.853333	0.281966
0.420000	0.853333	0.280406
0.426667	0.853333	0.278980
0.433333	0.853333	0.277683
0.440000	0.853333	0.276516
0.446667	0.853333	0.275476
0.453333	0.853333	0.274562
0.460000	0.853333	0.273772
0.466667	0.853333	0.273106
0.473333	0.853333	0.272562
0.480000	0.853333	0.272140
0.486667	0.853333	0.271838
0.493333	0.853333	0.271658
0.500000	0.853333	0.271598
0.506667	0.853333	0.271658
0.513333	0.853333	0.271838
0.520000	0.853333	0.272140
0.526667	0.853333	0.272562
0.533333	0.853333	0.273106
0.540000	0.853333	0.273772
0.546667	0.853333	0.274562
0.553333	0.853333	0.275476
0.560000	0.853333	0.276516
0.566667	0.853333	0.277683
0.573333	0.853333	0.278980
0.580000	0.853333	0.280406
0.586667	0.853333	0.281966
0.593333	0.853333	0.283661
0.600000	0.853333	0.285493
0.606667	0.853333	0.287466
0.613333	0.853333	0.289582
0.620000	0.853333	0.291845
0.626667	0.853333	0.294258
0.633333	0.853333	0.296824
0.640000	0.853333	0.299548
0.646667	0.853333	0.302435
0.653333	0.853333	0.305488
0.660000	0.853333	0.308713
0.666667	0.853333	0.312116
0.673333	0.853333	0.315701
0.680000	0.853333	0.319476
0.686667	0.853333	0.323446
0.693333	0.853333	0.327619
0.700000	0.853333	0.332002
0.706667	0.853333	0.336604
0.713333	0.853333	0.341432
0.720000	0.853333	0.346495
0.726667	0.853333	0.351805
0.733333	0.853333	0.357370
0.740000	0.853333	0.363202
0.746667	0.853333	0.369312
0.753333	0.853333	0.375713
0.760000	0.853333	0.382418
0.766667	0.853333	0.389441
0.773333	0.853333	0.396796
0.780000	0.853333	0.404500
0.786667	0.853333	0.412569
0.793333	0.853333	0.421020
0.800000	0.853333	0.429872
0.806667	0.853333	0.439144
0.813333	0.853333	0.448857
0.820000	0.853333	0.459032
0.826667	0.853333	0.469690
0.833333	0.853333	0.480855
0.840000	0.853333	0.492551
0.846667	0.853333	0.504802
0.853333	0.853333	0.517632
0.860000	0.853333	0.531067
0.866667	0.853333	0.545131
0.873333	0.853333	0.559850
0.880000	0.853333	0.575247
0.886667	0.853333	0.591345
0.893333	0.853333	0.608165
0.900000	0.853333	0.625725
0.906667	0.853333	0.644041
0.913333	0.853333	0.663124
0.920000	0.853333	0.682980
0.926667	0.853333	0.703610
0.933333	0.853333	0.725008
0.940000	0.853333	0.747158
0.946667	0.853333	0.770038
0.953333	0.853333	0.793615
0.960000	0.853333	0.817846
0.966667	0.853333	0.842677
0.973333	0.853333	0.868044
0.980000	0.853333	0.893873
0.986667	0.853333	0.920078
0.993333	0.853333	0.946568
1.000000	0.853333	0.973243
0.000000	0.860000	0.971965
0.006667	0.860000	0.944027
0.013333	0.860000	0.916304
0.020000	0.860000	0.888908
0.026667	0.860000	0.861943
0.033333	0.860000	0.835504
0.040000	0.860000	0.809672
0.046667	0.860000	0.784517
0.053333	0.860000	0.760097
0.060000	0.860000	0.736455
0.066667	0.860000	0.713623
0.073333	0.860000	0.691624
0.080000	0.860000	0.670469
0.086667	0.860000	0.650160
0.093333	0.860000	0.630692
0.100000	0.860000	0.612054
0.106667	0.860000	0.594229
0.113333	0.860000	0.577197
0.120000	0.860000	0.560935
0.126667	0.860000	0.545416
0.133333	0.860000	0.530613
0.140000	0.860000	0.516498
0.146667	0.860000	0.503043
0.153333	0.860000	0.490218
0.160000	0.860000	0.477994
0.166667	0.860000	0.466345
0.173333	0.860000	0.455242
0.180000	0.860000	0.444661
0.186667	0.860000	0.434575
0.193333	0.860000	0.424960
0.200000	0.860000	0.415794
0.206667	0.860000	0.407055
0.213333	0.860000	0.398721
0.220000	0.860000	0.390774
0.226667	0.860000	0.383194
0.233333	0.860000	0.375964
0.240000	0.860000	0.369068
0.246667	0.860000	0.362490
0.253333	0.860000	0.356216
0.260000	0.860000	0.350232
0.266667	0.860000	0.344525
0.273333	0.860000	0.339083
0.280000	0.860000	0.333895
0.286667	0.860000	0.328949
0.293333	0.860000	0.324237
0.300000	0.860000	0.319749
0.306667	0.860000	0.315476
0.313333	0.860000	0.311410
0.320000	0.860000	0.307543
0.326667	0.860000	0.303869
0.333333	0.860000	0.300380
0.340000	0.860000	0.297071
0.346667	0.860000	0.293935
0.353333	0.860000	0.290968
0.360000	0.860000	0.288164
0.366667	0.860000	0.285518
0.373333	0.860000	0.283026
0.380000	0.860000	0.280684
0.386667	0.860000	0.278488
0.393333	0.860000	0.276435
0.400000	0.860000	0.274521
0.406667	0.860000	0.272744
0.413333	0.860000	0.271101
0.420000	0.860000	0.269589
0.426667	0.860000	0.268206
0.433333	0.860000	0.266949
0.440000	0.860000	0.265818
0.446667	0.860000	0.264811
0.453333	0.860000	0.263925
0.460000	0.860000	0.263160
0.466667	0.860000	0.262515
0.473333	0.860000	0.261988
0.480000	0.860000	0.261579
0.486667	0.860000	0.261287
0.493333	0.860000	0.261112
0.500000	0.860000	0.261054
0.506667	0.860000	0.261112
0.513333	0.860000	0.261287
0.520000	0.860000	0.261579
0.526667	0.860000	0.261988
0.533333	0.860000	0.262515
0.540000	0.860000	0.263160
0.546667	0.860000	0.263925
0.553333	0.860000	0.264811
0.560000	0.860000	0.265818
0.566667	0.860000	0.266949
0.573333	0.860000	0.268206
0.580000	0.860000	0.269589
0.586667	0.860000	0.271101
0.593333	0.860000	0.272744
0.600000	0.860000	0.274521
0.606667	0.860000	0.276435
0.613333	0.860000	0.278488
0.620000	0.860000	0.280684
0.626667	0.860000	0.283026
0.633333	0.860000	0.285518
0.640000	0.860000	0.288164
0.646667	0.860000	0.290968
0.653333	0.860000	0.293935
0.660000	0.860000	0.297071
0.666667	0.860000	0.300380
0.673333	0.860000	0.303869
0.680000	0.860000	0.307543
0.686667	0.860000	0.311410
0.693333	0.860000	0.315476
0.700000	0.860000	0.319749
0.706667	0.860000	0.324237
0.713333	0.860000	0.328949
0.720000	0.860000	0.333895
0.726667	0.860000	0.339083
0.733333	0.860000	0.344525
0.740000	0.860000	0.350232
0.746667	0.860000	0.356216
0.753333	0.860000	0.362490
0.760000	0.860000	0.369068
0.766667	0.860000	0.375964
0.773333	0.860000	0.383194
0.780000	0.860000	0.390774
0.786667	0.860000	0.398721
0.793333	0.860000	0.407055
0.800000	0.860000	0.415794
0.806667	0.860000	0.424960
0.813333	0.860000	0.434575
0.820000	0.860000	0.444661
0.826667	0.860000	0.455242
0.833333	0.860000	0.466345
0.840000	0.860000	0.477994
0.846667	0.860000	0.490218
0.853333	0.860000	0.503043
0.860000	0.860000	0.516498
0.866667	0.860000	0.530613
0.873333	0.860000	0.545416
0.880000	0.860000	0.560935
0.886667	0.860000	0.577197
0.893333	0.860000	0.594229
0.900000	0.860000	0.612054
0.906667	0.860000	0.630692
0.913333	0.860000	0.650160
0.920000	0.860000	0.670469
0.926667	0.860000	0.691624
0.933333	0.860000	0.713623
0.940000	0.860000	0.736455
0.946667	0.860000	0.760097
0.953333	0.860000	0.784517
0.960000	0.860000	0.809672
0.966667	0.860000	0.835504
0.973333	0.860000	0.861943
0.980000	0.860000	0.888908
0.986667	0.860000	0.916304
0.993333	0.860000	0.944027
1.000000	0.860000	0.971965
0.000000	0.866667	0.970566
0.006667	0.866667	0.941247
0.013333	0.866667	0.912178
0.020000	0.866667	0.883487
0.026667	0.866667	0.855292
0.033333	0.866667	0.827698
0.040000	0.866667	0.800795
0.046667	0.866667	0.774659
0.053333	0.866667	0.749350
0.060000	0.866667	0.724914
0.066667	0.866667	0.701380
0.073333	0.866667	0.678768
0.080000	0.866667	0.657085
0.086667	0.866667	0.636327
0.093333	0.866667	0.616485
0.100000	0.866667	0.597541
0.106667	0.866667	0.579472
0.113333	0.866667	0.562252
0.120000	0.866667	0.545851
0.126667	0.866667	0.530238
0.133333	0.866667	0.515379
0.140000	0.866667	0.501243
0.146667	0.866667	0.487795
0.153333	0.866667	0.475003
0.160000	0.866667	0.462834
0.166667	0.866667	0.451258
0.173333	0.866667	0.440245
0.180000	0.866667	0.429765
0.186667	0.866667	0.419792
0.193333	0.866667	0.410298
0.200000	0.866667	0.401260
0.206667	0.866667	0.392654
0.213333	0.866667	0.384457
0.220000	0.866667	0.376649
0.226667	0.866667	0.369211
0.233333	0.866667	0.362124
0.240000	0.866667	0.355370
0.246667	0.866667	0.348934
0.253333	0.866667	0.342800
0.260000	0.866667	0.336955
0.266667	0.866667	0.331384
0.273333	0.866667	0.326077
0.280000	0.866667	0.321020
0.286667	0.866667	0.316203
0.293333	0.866667	0.311616
0.300000	0.866667	0.307249
0.306667	0.866667	0.303095
0.313333	0.866667	0.299143
0.320000	0.866667	0.295387
0.326667	0.866667	0.291820
0.333333	0.866667	0.288434
0.340000	0.866667	0.285223
0.346667	0.866667	0.282183
0.353333	0.866667	0.279306
0.360000	0.866667	0.276588
0.366667	0.866667	0.274025
0.373333	0.866667	0.271611
0.380000	0.866667	0.269344
0.386667	0.866667	0.267218
0.393333	0.866667	0.265231
0.400000	0.866667	0.263380
0.406667	0.866667	0.261661
0.413333	0.866667	0.260071
0.420000	0.866667	0.258609
0.426667	0.866667	0.257272
0.433333	0.866667	0.256058
0.440000	0.866667	0.254965
0.446667	0.866667	0.253991
0.453333	0.866667	0.253135
