0.646667	0.546667	0.546571
0.653333	0.546667	0.550781
0.660000	0.546667	0.555176
0.666667	0.546667	0.559757
0.673333	0.546667	0.564524
0.680000	0.546667	0.569476
0.686667	0.546667	0.574612
0.693333	0.546667	0.579932
0.700000	0.546667	0.585436
0.706667	0.546667	0.591123
0.713333	0.546667	0.596991
0.720000	0.546667	0.603041
0.726667	0.546667	0.609270
0.733333	0.546667	0.615679
0.740000	0.546667	0.622265
0.746667	0.546667	0.629028
0.753333	0.546667	0.635966
0.760000	0.546667	0.643078
0.766667	0.546667	0.650362
0.773333	0.546667	0.657816
0.780000	0.546667	0.665438
0.786667	0.546667	0.673227
0.793333	0.546667	0.681179
0.800000	0.546667	0.689293
0.806667	0.546667	0.697566
0.813333	0.546667	0.705995
0.820000	0.546667	0.714578
0.826667	0.546667	0.723311
0.833333	0.546667	0.732191
0.840000	0.546667	0.741215
0.846667	0.546667	0.750379
0.853333	0.546667	0.759679
0.860000	0.546667	0.769112
0.866667	0.546667	0.778674
0.873333	0.546667	0.788359
0.880000	0.546667	0.798163
0.886667	0.546667	0.808083
0.893333	0.546667	0.818113
0.900000	0.546667	0.828247
0.906667	0.546667	0.838481
0.913333	0.546667	0.848810
0.920000	0.546667	0.859228
0.926667	0.546667	0.869728
0.933333	0.546667	0.880307
0.940000	0.546667	0.890957
0.946667	0.546667	0.901672
0.953333	0.546667	0.912446
0.960000	0.546667	0.923273
0.966667	0.546667	0.934147
0.973333	0.546667	0.945061
0.980000	0.546667	0.956009
0.986667	0.546667	0.966983
0.993333	0.546667	0.977977
1.000000	0.546667	0.988985
0.000000	0.553333	0.988935
0.006667	0.553333	0.977877
0.013333	0.553333	0.966833
0.020000	0.553333	0.955809
0.026667	0.553333	0.944812
0.033333	0.553333	0.933849
0.040000	0.553333	0.922927
0.046667	0.553333	0.912052
0.053333	0.553333	0.901230
0.060000	0.553333	0.890469
0.066667	0.553333	0.879774
0.073333	0.553333	0.869151
0.080000	0.553333	0.858607
0.086667	0.553333	0.848147
0.093333	0.553333	0.837776
0.100000	0.553333	0.827502
0.106667	0.553333	0.817328
0.113333	0.553333	0.807261
0.120000	0.553333	0.797305
0.126667	0.553333	0.787464
0.133333	0.553333	0.777745
0.140000	0.553333	0.768151
0.146667	0.553333	0.758687
0.153333	0.553333	0.749356
0.160000	0.553333	0.740163
0.166667	0.553333	0.731111
0.173333	0.553333	0.722205
0.180000	0.553333	0.713447
0.186667	0.553333	0.704841
0.193333	0.553333	0.696389
0.200000	0.553333	0.688095
0.206667	0.553333	0.679961
0.213333	0.553333	0.671990
0.220000	0.553333	0.664183
0.226667	0.553333	0.656545
0.233333	0.553333	0.649075
0.240000	0.553333	0.641777
0.246667	0.553333	0.634652
0.253333	0.553333	0.627701
0.260000	0.553333	0.620926
0.266667	0.553333	0.614329
0.273333	0.553333	0.607911
0.280000	0.553333	0.601672
0.286667	0.553333	0.595614
0.293333	0.553333	0.589738
0.300000	0.553333	0.584045
0.306667	0.553333	0.578535
0.313333	0.553333	0.573209
0.320000	0.553333	0.568068
0.326667	0.553333	0.563112
0.333333	0.553333	0.558341
0.340000	0.553333	0.553756
0.346667	0.553333	0.549358
0.353333	0.553333	0.545146
0.360000	0.553333	0.541121
0.366667	0.553333	0.537283
0.373333	0.553333	0.533631
0.380000	0.553333	0.530167
0.386667	0.553333	0.526891
0.393333	0.553333	0.523801
0.400000	0.553333	0.520899
0.406667	0.553333	0.518185
0.413333	0.553333	0.515658
0.420000	0.553333	0.513318
0.426667	0.553333	0.511166
0.433333	0.553333	0.509201
0.440000	0.553333	0.507423
0.446667	0.553333	0.505832
0.453333	0.553333	0.504429
0.460000	0.553333	0.503213
0.466667	0.553333	0.502184
0.473333	0.553333	0.501342
0.480000	0.553333	0.500688
0.486667	0.553333	0.500220
0.493333	0.553333	0.499940
0.500000	0.553333	0.499846
0.506667	0.553333	0.499940
0.513333	0.553333	0.500220
0.520000	0.553333	0.500688
0.526667	0.553333	0.501342
0.533333	0.553333	0.502184
0.540000	0.553333	0.503213
0.546667	0.553333	0.504429
0.553333	0.553333	0.505832
0.560000	0.553333	0.507423
0.566667	0.553333	0.509201
0.573333	0.553333	0.511166
0.580000	0.553333	0.513318
0.586667	0.553333	0.515658
0.593333	0.553333	0.518185
0.600000	0.553333	0.520899
0.606667	0.553333	0.523801
0.613333	0.553333	0.526891
0.620000	0.553333	0.530167
0.626667	0.553333	0.533631
0.633333	0.553333	0.537283
0.640000	0.553333	0.541121
0.646667	0.553333	0.545146
0.653333	0.553333	0.549358
0.660000	0.553333	0.553756
0.666667	0.553333	0.558341
0.673333	0.553333	0.563112
0.680000	0.553333	0.568068
0.686667	0.553333	0.573209
0.693333	0.553333	0.578535
0.700000	0.553333	0.584045
0.706667	0.553333	0.589738
0.713333	0.553333	0.595614
0.720000	0.553333	0.601672
0.726667	0.553333	0.607911
0.733333	0.553333	0.614329
0.740000	0.553333	0.620926
0.746667	0.553333	0.627701
0.753333	0.553333	0.634652
0.760000	0.553333	0.641777
0.766667	0.553333	0.649075
0.773333	0.553333	0.656545
0.780000	0.553333	0.664183
0.786667	0.553333	0.671990
0.793333	0.553333	0.679961
0.800000	0.553333	0.688095
0.806667	0.553333	0.696389
0.813333	0.553333	0.704841
0.820000	0.553333	0.713447
0.826667	0.553333	0.722205
0.833333	0.553333	0.731111
0.840000	0.553333	0.740163
0.846667	0.553333	0.749356
0.853333	0.553333	0.758687
0.860000	0.553333	0.768151
0.866667	0.553333	0.777745
0.873333	0.553333	0.787464
0.880000	0.553333	0.797305
0.886667	0.553333	0.807261
0.893333	0.553333	0.817328
0.900000	0.553333	0.827502
0.906667	0.553333	0.837776
0.913333	0.553333	0.848147
0.920000	0.553333	0.858607
0.926667	0.553333	0.869151
0.933333	0.553333	0.879774
0.940000	0.553333	0.890469
0.946667	0.553333	0.901230
0.953333	0.553333	0.912052
0.960000	0.553333	0.922927
0.966667	0.553333	0.933849
0.973333	0.553333	0.944812
0.980000	0.553333	0.955809
0.986667	0.553333	0.966833
0.993333	0.553333	0.977877
1.000000	0.553333	0.988935
0.000000	0.560000	0.988878
0.006667	0.560000	0.977763
0.013333	0.560000	0.966661
0.020000	0.560000	0.955581
0.026667	0.560000	0.944528
0.033333	0.560000	0.933510
0.040000	0.560000	0.922532
0.046667	0.560000	0.911603
0.053333	0.560000	0.900728
0.060000	0.560000	0.889914
0.066667	0.560000	0.879167
0.073333	0.560000	0.868494
0.080000	0.560000	0.857900
0.086667	0.560000	0.847391
0.093333	0.560000	0.836974
0.100000	0.560000	0.826654
0.106667	0.560000	0.816436
0.113333	0.560000	0.806325
0.120000	0.560000	0.796327
0.126667	0.560000	0.786447
0.133333	0.560000	0.776689
0.140000	0.560000	0.767058
0.146667	0.560000	0.757558
0.153333	0.560000	0.748193
0.160000	0.560000	0.738967
0.166667	0.560000	0.729884
0.173333	0.560000	0.720948
0.180000	0.560000	0.712162
0.186667	0.560000	0.703528
0.193333	0.560000	0.695051
0.200000	0.560000	0.686733
0.206667	0.560000	0.678576
0.213333	0.560000	0.670584
0.220000	0.560000	0.662758
0.226667	0.560000	0.655100
0.233333	0.560000	0.647613
0.240000	0.560000	0.640299
0.246667	0.560000	0.633158
0.253333	0.560000	0.626194
0.260000	0.560000	0.619406
0.266667	0.560000	0.612797
0.273333	0.560000	0.606368
0.280000	0.560000	0.600119
0.286667	0.560000	0.594052
0.293333	0.560000	0.588168
0.300000	0.560000	0.582467
0.306667	0.560000	0.576950
0.313333	0.560000	0.571618
0.320000	0.560000	0.566471
0.326667	0.560000	0.561510
0.333333	0.560000	0.556735
0.340000	0.560000	0.552146
0.346667	0.560000	0.547744
0.353333	0.560000	0.543529
0.360000	0.560000	0.539502
0.366667	0.560000	0.535661
0.373333	0.560000	0.532008
0.380000	0.560000	0.528543
0.386667	0.560000	0.525265
0.393333	0.560000	0.522174
0.400000	0.560000	0.519272
0.406667	0.560000	0.516556
0.413333	0.560000	0.514029
0.420000	0.560000	0.511688
0.426667	0.560000	0.509536
0.433333	0.560000	0.507571
0.440000	0.560000	0.505793
0.446667	0.560000	0.504202
0.453333	0.560000	0.502799
0.460000	0.560000	0.501583
0.466667	0.560000	0.500554
0.473333	0.560000	0.499712
0.480000	0.560000	0.499058
0.486667	0.560000	0.498590
0.493333	0.560000	0.498309
0.500000	0.560000	0.498216
0.506667	0.560000	0.498309
0.513333	0.560000	0.498590
0.520000	0.560000	0.499058
0.526667	0.560000	0.499712
0.533333	0.560000	0.500554
0.540000	0.560000	0.501583
0.546667	0.560000	0.502799
0.553333	0.560000	0.504202
0.560000	0.560000	0.505793
0.566667	0.560000	0.507571
0.573333	0.560000	0.509536
0.580000	0.560000	0.511688
0.586667	0.560000	0.514029
0.593333	0.560000	0.516556
0.600000	0.560000	0.519272
0.606667	0.560000	0.522174
0.613333	0.560000	0.525265
0.620000	0.560000	0.528543
0.626667	0.560000	0.532008
0.633333	0.560000	0.535661
0.640000	0.560000	0.539502
0.646667	0.560000	0.543529
0.653333	0.560000	0.547744
0.660000	0.560000	0.552146
0.666667	0.560000	0.556735
0.673333	0.560000	0.561510
0.680000	0.560000	0.566471
0.686667	0.560000	0.571618
0.693333	0.560000	0.576950
0.700000	0.560000	0.582467
0.706667	0.560000	0.588168
0.713333	0.560000	0.594052
0.720000	0.560000	0.600119
0.726667	0.560000	0.606368
0.733333	0.560000	0.612797
0.740000	0.560000	0.619406
0.746667	0.560000	0.626194
0.753333	0.560000	0.633158
0.760000	0.560000	0.640299
0.766667	0.560000	0.647613
0.773333	0.560000	0.655100
0.780000	0.560000	0.662758
0.786667	0.560000	0.670584
0.793333	0.560000	0.678576
0.800000	0.560000	0.686733
0.806667	0.560000	0.695051
0.813333	0.560000	0.703528
0.820000	0.560000	0.712162
0.826667	0.560000	0.720948
0.833333	0.560000	0.729884
0.840000	0.560000	0.738967
0.846667	0.560000	0.748193
0.853333	0.560000	0.757558
0.860000	0.560000	0.767058
0.866667	0.560000	0.776689
0.873333	0.560000	0.786447
0.880000	0.560000	0.796327
0.886667	0.560000	0.806325
0.893333	0.560000	0.816436
0.900000	0.560000	0.826654
0.906667	0.560000	0.836974
0.913333	0.560000	0.847391
0.920000	0.560000	0.857900
0.926667	0.560000	0.868494
0.933333	0.560000	0.879167
0.940000	0.560000	0.889914
0.946667	0.560000	0.900728
0.953333	0.560000	0.911603
0.960000	0.560000	0.922532
0.966667	0.560000	0.933510
0.973333	0.560000	0.944528
0.980000	0.560000	0.955581
0.986667	0.560000	0.966661
0.993333	0.560000	0.977763
1.000000	0.560000	0.988878
0.000000	0.566667	0.988814
0.006667	0.566667	0.977634
0.013333	0.566667	0.966469
0.020000	0.566667	0.955325
0.026667	0.566667	0.944209
0.033333	0.566667	0.933128
0.040000	0.566667	0.922089
0.046667	0.566667	0.911099
0.053333	0.566667	0.900164
0.060000	0.566667	0.889291
0.066667	0.566667	0.878486
0.073333	0.566667	0.867756
0.080000	0.566667	0.857106
0.086667	0.566667	0.846543
0.093333	0.566667	0.836073
0.100000	0.566667	0.825702
0.106667	0.566667	0.815434
0.113333	0.566667	0.805275
0.120000	0.566667	0.795231
0.126667	0.566667	0.785305
0.133333	0.566667	0.775504
0.140000	0.566667	0.765831
0.146667	0.566667	0.756291
0.153333	0.566667	0.746887
0.160000	0.566667	0.737625
0.166667	0.566667	0.728507
0.173333	0.566667	0.719538
0.180000	0.566667	0.710720
0.186667	0.566667	0.702057
0.193333	0.566667	0.693551
0.200000	0.566667	0.685207
0.206667	0.566667	0.677025
0.213333	0.566667	0.669009
0.220000	0.566667	0.661160
0.226667	0.566667	0.653482
0.233333	0.566667	0.645976
0.240000	0.566667	0.638643
0.246667	0.566667	0.631486
0.253333	0.566667	0.624506
0.260000	0.566667	0.617704
0.266667	0.566667	0.611081
0.273333	0.566667	0.604640
0.280000	0.566667	0.598380
0.286667	0.566667	0.592303
0.293333	0.566667	0.586410
0.300000	0.566667	0.580700
0.306667	0.566667	0.575176
0.313333	0.566667	0.569837
0.320000	0.566667	0.564684
0.326667	0.566667	0.559718
0.333333	0.566667	0.554938
0.340000	0.566667	0.550345
0.346667	0.566667	0.545939
0.353333	0.566667	0.541721
0.360000	0.566667	0.537691
0.366667	0.566667	0.533848
0.373333	0.566667	0.530193
0.380000	0.566667	0.526726
0.386667	0.566667	0.523447
0.393333	0.566667	0.520355
0.400000	0.566667	0.517451
0.406667	0.566667	0.514735
0.413333	0.566667	0.512207
0.420000	0.566667	0.509867
0.426667	0.566667	0.507714
0.433333	0.566667	0.505748
0.440000	0.566667	0.503971
0.446667	0.566667	0.502380
0.453333	0.566667	0.500977
0.460000	0.566667	0.499761
0.466667	0.566667	0.498732
0.473333	0.566667	0.497890
0.480000	0.566667	0.497236
0.486667	0.566667	0.496768
0.493333	0.566667	0.496487
0.500000	0.566667	0.496394
0.506667	0.566667	0.496487
0.513333	0.566667	0.496768
0.520000	0.566667	0.497236
0.526667	0.566667	0.497890
0.533333	0.566667	0.498732
0.540000	0.566667	0.499761
0.546667	0.566667	0.500977
0.553333	0.566667	0.502380
0.560000	0.566667	0.503971
0.566667	0.566667	0.505748
0.573333	0.566667	0.507714
0.580000	0.566667	0.509867
0.586667	0.566667	0.512207
0.593333	0.566667	0.514735
0.600000	0.566667	0.517451
0.606667	0.566667	0.520355
0.613333	0.566667	0.523447
0.620000	0.566667	0.526726
0.626667	0.566667	0.530193
0.633333	0.566667	0.533848
0.640000	0.566667	0.537691
0.646667	0.566667	0.541721
0.653333	0.566667	0.545939
0.660000	0.566667	0.550345
0.666667	0.566667	0.554938
0.673333	0.566667	0.559718
0.680000	0.566667	0.564684
0.686667	0.566667	0.569837
0.693333	0.566667	0.575176
0.700000	0.566667	0.580700
0.706667	0.566667	0.586410
0.713333	0.566667	0.592303
0.720000	0.566667	0.598380
0.726667	0.566667	0.604640
0.733333	0.566667	0.611081
0.740000	0.566667	0.617704
0.746667	0.566667	0.624506
0.753333	0.566667	0.631486
0.760000	0.566667	0.638643
0.766667	0.566667	0.645976
0.773333	0.566667	0.653482
0.780000	0.566667	0.661160
0.786667	0.566667	0.669009
0.793333	0.566667	0.677025
0.800000	0.566667	0.685207
0.806667	0.566667	0.693551
0.813333	0.566667	0.702057
0.820000	0.566667	0.710720
0.826667	0.566667	0.719538
0.833333	0.566667	0.728507
0.840000	0.566667	0.737625
0.846667	0.566667	0.746887
0.853333	0.566667	0.756291
0.860000	0.566667	0.765831
0.866667	0.566667	0.775504
0.873333	0.566667	0.785305
0.880000	0.566667	0.795231
0.886667	0.566667	0.805275
0.893333	0.566667	0.815434
0.900000	0.566667	0.825702
0.906667	0.566667	0.836073
0.913333	0.566667	0.846543
0.920000	0.566667	0.857106
0.926667	0.566667	0.867756
0.933333	0.566667	0.878486
0.940000	0.566667	0.889291
0.946667	0.566667	0.900164
0.953333	0.566667	0.911099
0.960000	0.566667	0.922089
0.966667	0.566667	0.933128
0.973333	0.566667	0.944209
0.980000	0.566667	0.955325
0.986667	0.566667	0.966469
0.993333	0.566667	0.977634
1.000000	0.566667	0.988814
0.000000	0.573333	0.988742
0.006667	0.573333	0.977491
0.013333	0.573333	0.966255
0.020000	0.573333	0.955040
0.026667	0.573333	0.943854
0.033333	0.573333	0.932704
0.040000	0.573333	0.921596
0.046667	0.573333	0.910538
0.053333	0.573333	0.899536
0.060000	0.573333	0.888597
0.066667	0.573333	0.877728
0.073333	0.573333	0.866935
0.080000	0.573333	0.856224
0.086667	0.573333	0.845601
0.093333	0.573333	0.835073
0.100000	0.573333	0.824644
0.106667	0.573333	0.814321
0.113333	0.573333	0.804109
0.120000	0.573333	0.794012
0.126667	0.573333	0.784037
0.133333	0.573333	0.774188
0.140000	0.573333	0.764469
0.146667	0.573333	0.754884
0.153333	0.573333	0.745439
0.160000	0.573333	0.736136
0.166667	0.573333	0.726980
0.173333	0.573333	0.717974
0.180000	0.573333	0.709121
0.186667	0.573333	0.700425
0.193333	0.573333	0.691888
0.200000	0.573333	0.683514
0.206667	0.573333	0.675304
0.213333	0.573333	0.667262
0.220000	0.573333	0.659389
0.226667	0.573333	0.651688
0.233333	0.573333	0.644161
0.240000	0.573333	0.636808
0.246667	0.573333	0.629633
0.253333	0.573333	0.622636
0.260000	0.573333	0.615818
0.266667	0.573333	0.609181
0.273333	0.573333	0.602727
0.280000	0.573333	0.596455
0.286667	0.573333	0.590367
0.293333	0.573333	0.584463
0.300000	0.573333	0.578745
0.306667	0.573333	0.573212
0.313333	0.573333	0.567866
0.320000	0.573333	0.562707
0.326667	0.573333	0.557734
0.333333	0.573333	0.552950
0.340000	0.573333	0.548352
0.346667	0.573333	0.543943
0.353333	0.573333	0.539721
0.360000	0.573333	0.535688
0.366667	0.573333	0.531843
0.373333	0.573333	0.528186
0.380000	0.573333	0.524717
0.386667	0.573333	0.521436
0.393333	0.573333	0.518344
0.400000	0.573333	0.515439
0.406667	0.573333	0.512722
0.413333	0.573333	0.510194
0.420000	0.573333	0.507853
0.426667	0.573333	0.505700
0.433333	0.573333	0.503734
0.440000	0.573333	0.501956
0.446667	0.573333	0.500366
0.453333	0.573333	0.498963
0.460000	0.573333	0.497747
0.466667	0.573333	0.496718
0.473333	0.573333	0.495876
0.480000	0.573333	0.495222
0.486667	0.573333	0.494754
0.493333	0.573333	0.494474
0.500000	0.573333	0.494380
0.506667	0.573333	0.494474
0.513333	0.573333	0.494754
0.520000	0.573333	0.495222
0.526667	0.573333	0.495876
0.533333	0.573333	0.496718
0.540000	0.573333	0.497747
0.546667	0.573333	0.498963
0.553333	0.573333	0.500366
0.560000	0.573333	0.501956
0.566667	0.573333	0.503734
0.573333	0.573333	0.505700
0.580000	0.573333	0.507853
0.586667	0.573333	0.510194
0.593333	0.573333	0.512722
0.600000	0.573333	0.515439
0.606667	0.573333	0.518344
0.613333	0.573333	0.521436
0.620000	0.573333	0.524717
0.626667	0.573333	0.528186
0.633333	0.573333	0.531843
0.640000	0.573333	0.535688
0.646667	0.573333	0.539721
0.653333	0.573333	0.543943
0.660000	0.573333	0.548352
0.666667	0.573333	0.552950
0.673333	0.573333	0.557734
0.680000	0.573333	0.562707
0.686667	0.573333	0.567866
0.693333	0.573333	0.573212
0.700000	0.573333	0.578745
0.706667	0.573333	0.584463
0.713333	0.573333	0.590367
0.720000	0.573333	0.596455
0.726667	0.573333	0.602727
0.733333	0.573333	0.609181
0.740000	0.573333	0.615818
0.746667	0.573333	0.622636
0.753333	0.573333	0.629633
0.760000	0.573333	0.636808
0.766667	0.573333	0.644161
0.773333	0.573333	0.651688
0.780000	0.573333	0.659389
0.786667	0.573333	0.667262
0.793333	0.573333	0.675304
0.800000	0.573333	0.683514
0.806667	0.573333	0.691888
0.813333	0.573333	0.700425
0.820000	0.573333	0.709121
0.826667	0.573333	0.717974
0.833333	0.573333	0.726980
0.840000	0.573333	0.736136
0.846667	0.573333	0.745439
0.853333	0.573333	0.754884
0.860000	0.573333	0.764469
0.866667	0.573333	0.774188
0.873333	0.573333	0.784037
0.880000	0.573333	0.794012
0.886667	0.573333	0.804109
0.893333	0.573333	0.814321
0.900000	0.573333	0.824644
0.906667	0.573333	0.835073
0.913333	0.573333	0.845601
0.920000	0.573333	0.856224
0.926667	0.573333	0.866935
0.933333	0.573333	0.877728
0.940000	0.573333	0.888597
0.946667	0.573333	0.899536
0.953333	0.573333	0.910538
0.960000	0.573333	0.921596
0.966667	0.573333	0.932704
0.973333	0.573333	0.943854
0.980000	0.573333	0.955040
0.986667	0.573333	0.966255
0.993333	0.573333	0.977491
1.000000	0.573333	0.988742
0.000000	0.580000	0.988663
0.006667	0.580000	0.977334
0.013333	0.580000	0.966019
0.020000	0.580000	0.954727
0.026667	0.580000	0.943463
0.033333	0.580000	0.932236
0.040000	0.580000	0.921053
0.046667	0.580000	0.909920
0.053333	0.580000	0.898845
0.060000	0.580000	0.887834
0.066667	0.580000	0.876894
0.073333	0.580000	0.866031
0.080000	0.580000	0.855252
0.086667	0.580000	0.844563
0.093333	0.580000	0.833970
0.100000	0.580000	0.823479
0.106667	0.580000	0.813095
0.113333	0.580000	0.802824
0.120000	0.580000	0.792671
0.126667	0.580000	0.782641
0.133333	0.580000	0.772739
0.140000	0.580000	0.762969
0.146667	0.580000	0.753337
0.153333	0.580000	0.743845
0.160000	0.580000	0.734498
0.166667	0.580000	0.725299
0.173333	0.580000	0.716253
0.180000	0.580000	0.707362
0.186667	0.580000	0.698630
0.193333	0.580000	0.690059
0.200000	0.580000	0.681653
0.206667	0.580000	0.673413
0.213333	0.580000	0.665343
0.220000	0.580000	0.657444
0.226667	0.580000	0.649718
0.233333	0.580000	0.642167
0.240000	0.580000	0.634793
0.246667	0.580000	0.627598
0.253333	0.580000	0.620582
0.260000	0.580000	0.613748
0.266667	0.580000	0.607096
0.273333	0.580000	0.600627
0.280000	0.580000	0.594342
0.286667	0.580000	0.588242
0.293333	0.580000	0.582328
0.300000	0.580000	0.576600
0.306667	0.580000	0.571059
0.313333	0.580000	0.565705
0.320000	0.580000	0.560538
0.326667	0.580000	0.555560
0.333333	0.580000	0.550769
0.340000	0.580000	0.546168
0.346667	0.580000	0.541754
0.353333	0.580000	0.537529
0.360000	0.580000	0.533493
0.366667	0.580000	0.529645
0.373333	0.580000	0.525986
0.380000	0.580000	0.522515
0.386667	0.580000	0.519233
0.393333	0.580000	0.516139
0.400000	0.580000	0.513234
0.406667	0.580000	0.510517
0.413333	0.580000	0.507988
0.420000	0.580000	0.505647
0.426667	0.580000	0.503494
0.433333	0.580000	0.501528
0.440000	0.580000	0.499750
0.446667	0.580000	0.498160
0.453333	0.580000	0.496757
0.460000	0.580000	0.495541
0.466667	0.580000	0.494512
0.473333	0.580000	0.493671
0.480000	0.580000	0.493016
0.486667	0.580000	0.492549
0.493333	0.580000	0.492269
0.500000	0.580000	0.492175
0.506667	0.580000	0.492269
0.513333	0.580000	0.492549
0.520000	0.580000	0.493016
0.526667	0.580000	0.493671
0.533333	0.580000	0.494512
0.540000	0.580000	0.495541
0.546667	0.580000	0.496757
0.553333	0.580000	0.498160
0.560000	0.580000	0.499750
0.566667	0.580000	0.501528
0.573333	0.580000	0.503494
0.580000	0.580000	0.505647
0.586667	0.580000	0.507988
0.593333	0.580000	0.510517
0.600000	0.580000	0.513234
0.606667	0.580000	0.516139
0.613333	0.580000	0.519233
0.620000	0.580000	0.522515
0.626667	0.580000	0.525986
0.633333	0.580000	0.529645
0.640000	0.580000	0.533493
0.646667	0.580000	0.537529
0.653333	0.580000	0.541754
0.660000	0.580000	0.546168
0.666667	0.580000	0.550769
0.673333	0.580000	0.555560
0.680000	0.580000	0.560538
0.686667	0.580000	0.565705
0.693333	0.580000	0.571059
0.700000	0.580000	0.576600
0.706667	0.580000	0.582328
0.713333	0.580000	0.588242
0.720000	0.580000	0.594342
0.726667	0.580000	0.600627
0.733333	0.580000	0.607096
0.740000	0.580000	0.613748
0.746667	0.580000	0.620582
0.753333	0.580000	0.627598
0.760000	0.580000	0.634793
0.766667	0.580000	0.642167
0.773333	0.580000	0.649718
0.780000	0.580000	0.657444
0.786667	0.580000	0.665343
0.793333	0.580000	0.673413
0.800000	0.580000	0.681653
0.806667	0.580000	0.690059
0.813333	0.580000	0.698630
0.820000	0.580000	0.707362
0.826667	0.580000	0.716253
0.833333	0.580000	0.725299
0.840000	0.580000	0.734498
0.846667	0.580000	0.743845
0.853333	0.580000	0.753337
0.860000	0.580000	0.762969
0.866667	0.580000	0.772739
0.873333	0.580000	0.782641
0.880000	0.580000	0.792671
0.886667	0.580000	0.802824
0.893333	0.580000	0.813095
0.900000	0.580000	0.823479
0.906667	0.580000	0.833970
0.913333	0.580000	0.844563
0.920000	0.580000	0.855252
0.926667	0.580000	0.866031
0.933333	0.580000	0.876894
0.940000	0.580000	0.887834
0.946667	0.580000	0.898845
0.953333	0.580000	0.909920
0.960000	0.580000	0.921053
0.966667	0.580000	0.932236
0.973333	0.580000	0.943463
0.980000	0.580000	0.954727
0.986667	0.580000	0.966019
0.993333	0.580000	0.977334
1.000000	0.580000	0.988663
0.000000	0.586667	0.988577
0.006667	0.586667	0.977162
0.013333	0.586667	0.965761
0.020000	0.586667	0.954383
0.026667	0.586667	0.943035
0.033333	0.586667	0.931724
0.040000	0.586667	0.920458
0.046667	0.586667	0.909244
0.053333	0.586667	0.898088
0.060000	0.586667	0.886998
0.066667	0.586667	0.875980
0.073333	0.586667	0.865041
0.080000	0.586667	0.854188
0.086667	0.586667	0.843427
0.093333	0.586667	0.832764
0.100000	0.586667	0.822204
0.106667	0.586667	0.811754
0.113333	0.586667	0.801419
0.120000	0.586667	0.791205
0.126667	0.586667	0.781115
0.133333	0.586667	0.771156
0.140000	0.586667	0.761331
0.146667	0.586667	0.751645
0.153333	0.586667	0.742103
0.160000	0.586667	0.732708
0.166667	0.586667	0.723464
0.173333	0.586667	0.714374
0.180000	0.586667	0.705442
0.186667	0.586667	0.696671
0.193333	0.586667	0.688064
0.200000	0.586667	0.679622
0.206667	0.586667	0.671350
0.213333	0.586667	0.663249
0.220000	0.586667	0.655321
0.226667	0.586667	0.647569
0.233333	0.586667	0.639993
0.240000	0.586667	0.632596
0.246667	0.586667	0.625380
0.253333	0.586667	0.618344
0.260000	0.586667	0.611492
0.266667	0.586667	0.604823
0.273333	0.586667	0.598339
0.280000	0.586667	0.592040
0.286667	0.586667	0.585927
0.293333	0.586667	0.580002
0.300000	0.586667	0.574264
0.306667	0.586667	0.568713
0.313333	0.586667	0.563351
0.320000	0.586667	0.558178
0.326667	0.586667	0.553193
0.333333	0.586667	0.548397
0.340000	0.586667	0.543790
0.346667	0.586667	0.539372
0.353333	0.586667	0.535144
0.360000	0.586667	0.531104
0.366667	0.586667	0.527254
0.373333	0.586667	0.523593
0.380000	0.586667	0.520121
0.386667	0.586667	0.516837
0.393333	0.586667	0.513743
0.400000	0.586667	0.510837
0.406667	0.586667	0.508119
0.413333	0.586667	0.505590
0.420000	0.586667	0.503248
0.426667	0.586667	0.501095
0.433333	0.586667	0.499130
0.440000	0.586667	0.497352
0.446667	0.586667	0.495761
0.453333	0.586667	0.494359
0.460000	0.586667	0.493143
0.466667	0.586667	0.492115
0.473333	0.586667	0.491274
0.480000	0.586667	0.490619
0.486667	0.586667	0.490152
0.493333	0.586667	0.489872
0.500000	0.586667	0.489778
0.506667	0.586667	0.489872
0.513333	0.586667	0.490152
0.520000	0.586667	0.490619
0.526667	0.586667	0.491274
0.533333	0.586667	0.492115
0.540000	0.586667	0.493143
0.546667	0.586667	0.494359
0.553333	0.586667	0.495761
0.560000	0.586667	0.497352
0.566667	0.586667	0.499130
0.573333	0.586667	0.501095
0.580000	0.586667	0.503248
0.586667	0.586667	0.505590
0.593333	0.586667	0.508119
0.600000	0.586667	0.510837
0.606667	0.586667	0.513743
0.613333	0.586667	0.516837
0.620000	0.586667	0.520121
0.626667	0.586667	0.523593
0.633333	0.586667	0.527254
0.640000	0.586667	0.531104
0.646667	0.586667	0.535144
0.653333	0.586667	0.539372
0.660000	0.586667	0.543790
0.666667	0.586667	0.548397
0.673333	0.586667	0.553193
0.680000	0.586667	0.558178
0.686667	0.586667	0.563351
0.693333	0.586667	0.568713
0.700000	0.586667	0.574264
0.706667	0.586667	0.580002
0.713333	0.586667	0.585927
0.720000	0.586667	0.592040
0.726667	0.586667	0.598339
0.733333	0.586667	0.604823
0.740000	0.586667	0.611492
0.746667	0.586667	0.618344
0.753333	0.586667	0.625380
0.760000	0.586667	0.632596
0.766667	0.586667	0.639993
0.773333	0.586667	0.647569
0.780000	0.586667	0.655321
0.786667	0.586667	0.663249
0.793333	0.586667	0.671350
0.800000	0.586667	0.679622
0.806667	0.586667	0.688064
0.813333	0.586667	0.696671
0.820000	0.586667	0.705442
