0.466667	0.606667	0.542753
0.473333	0.606667	0.541995
0.480000	0.606667	0.541406
0.486667	0.606667	0.540985
0.493333	0.606667	0.540732
0.500000	0.606667	0.540648
0.506667	0.606667	0.540732
0.513333	0.606667	0.540985
0.520000	0.606667	0.541406
0.526667	0.606667	0.541995
0.533333	0.606667	0.542753
0.540000	0.606667	0.543680
0.546667	0.606667	0.544776
0.553333	0.606667	0.546040
0.560000	0.606667	0.547474
0.566667	0.606667	0.549076
0.573333	0.606667	0.550848
0.580000	0.606667	0.552790
0.586667	0.606667	0.554902
0.593333	0.606667	0.557183
0.600000	0.606667	0.559635
0.606667	0.606667	0.562257
0.613333	0.606667	0.565050
0.620000	0.606667	0.568013
0.626667	0.606667	0.571148
0.633333	0.606667	0.574454
0.640000	0.606667	0.577931
0.646667	0.606667	0.581580
0.653333	0.606667	0.585401
0.660000	0.606667	0.589393
0.666667	0.606667	0.593557
0.673333	0.606667	0.597893
0.680000	0.606667	0.602401
0.686667	0.606667	0.607081
0.693333	0.606667	0.611933
0.700000	0.606667	0.616956
0.706667	0.606667	0.622150
0.713333	0.606667	0.627515
0.720000	0.606667	0.633050
0.726667	0.606667	0.638756
0.733333	0.606667	0.644631
0.740000	0.606667	0.650674
0.746667	0.606667	0.656885
0.753333	0.606667	0.663263
0.760000	0.606667	0.669806
0.766667	0.606667	0.676514
0.773333	0.606667	0.683384
0.780000	0.606667	0.690417
0.786667	0.606667	0.697608
0.793333	0.606667	0.704958
0.800000	0.606667	0.712463
0.806667	0.606667	0.720121
0.813333	0.606667	0.727930
0.820000	0.606667	0.735887
0.826667	0.606667	0.743989
0.833333	0.606667	0.752232
0.840000	0.606667	0.760615
0.846667	0.606667	0.769131
0.853333	0.606667	0.777779
0.860000	0.606667	0.786554
0.866667	0.606667	0.795450
0.873333	0.606667	0.804464
0.880000	0.606667	0.813591
0.886667	0.606667	0.822825
0.893333	0.606667	0.832161
0.900000	0.606667	0.841593
0.906667	0.606667	0.851115
0.913333	0.606667	0.860721
0.920000	0.606667	0.870404
0.926667	0.606667	0.880158
0.933333	0.606667	0.889976
0.940000	0.606667	0.899850
0.946667	0.606667	0.909774
0.953333	0.606667	0.919739
0.960000	0.606667	0.929738
0.966667	0.606667	0.939763
0.973333	0.606667	0.949806
0.980000	0.606667	0.959859
0.986667	0.606667	0.969913
0.993333	0.606667	0.979960
1.000000	0.606667	0.989992
0.000000	0.613333	0.989866
0.006667	0.613333	0.979709
0.013333	0.613333	0.969537
0.020000	0.613333	0.959359
0.026667	0.613333	0.949183
0.033333	0.613333	0.939018
0.040000	0.613333	0.928873
0.046667	0.613333	0.918755
0.053333	0.613333	0.908674
0.060000	0.613333	0.898635
0.066667	0.613333	0.888649
0.073333	0.613333	0.878721
0.080000	0.613333	0.868860
0.086667	0.613333	0.859072
0.093333	0.613333	0.849364
0.100000	0.613333	0.839744
0.106667	0.613333	0.830216
0.113333	0.613333	0.820788
0.120000	0.613333	0.811465
0.126667	0.613333	0.802253
0.133333	0.613333	0.793156
0.140000	0.613333	0.784181
0.146667	0.613333	0.775330
0.153333	0.613333	0.766610
0.160000	0.613333	0.758025
0.166667	0.613333	0.749577
0.173333	0.613333	0.741271
0.180000	0.613333	0.733110
0.186667	0.613333	0.725097
0.193333	0.613333	0.717235
0.200000	0.613333	0.709527
0.206667	0.613333	0.701975
0.213333	0.613333	0.694582
0.220000	0.613333	0.687349
0.226667	0.613333	0.680279
0.233333	0.613333	0.673372
0.240000	0.613333	0.666632
0.246667	0.613333	0.660057
0.253333	0.613333	0.653651
0.260000	0.613333	0.647414
0.266667	0.613333	0.641346
0.273333	0.613333	0.635449
0.280000	0.613333	0.629724
0.286667	0.613333	0.624170
0.293333	0.613333	0.618788
0.300000	0.613333	0.613578
0.306667	0.613333	0.608541
0.313333	0.613333	0.603678
0.320000	0.613333	0.598987
0.326667	0.613333	0.594469
0.333333	0.613333	0.590124
0.340000	0.613333	0.585952
0.346667	0.613333	0.581953
0.353333	0.613333	0.578127
0.360000	0.613333	0.574473
0.366667	0.613333	0.570991
0.373333	0.613333	0.567681
0.380000	0.613333	0.564544
0.386667	0.613333	0.561577
0.393333	0.613333	0.558782
0.400000	0.613333	0.556159
0.406667	0.613333	0.553705
0.413333	0.613333	0.551423
0.420000	0.613333	0.549311
0.426667	0.613333	0.547368
0.433333	0.613333	0.545596
0.440000	0.613333	0.543993
0.446667	0.613333	0.542559
0.453333	0.613333	0.541294
0.460000	0.613333	0.540199
0.466667	0.613333	0.539272
0.473333	0.613333	0.538514
0.480000	0.613333	0.537925
0.486667	0.613333	0.537504
0.493333	0.613333	0.537251
0.500000	0.613333	0.537167
0.506667	0.613333	0.537251
0.513333	0.613333	0.537504
0.520000	0.613333	0.537925
0.526667	0.613333	0.538514
0.533333	0.613333	0.539272
0.540000	0.613333	0.540199
0.546667	0.613333	0.541294
0.553333	0.613333	0.542559
0.560000	0.613333	0.543993
0.566667	0.613333	0.545596
0.573333	0.613333	0.547368
0.580000	0.613333	0.549311
0.586667	0.613333	0.551423
0.593333	0.613333	0.553705
0.600000	0.613333	0.556159
0.606667	0.613333	0.558782
0.613333	0.613333	0.561577
0.620000	0.613333	0.564544
0.626667	0.613333	0.567681
0.633333	0.613333	0.570991
0.640000	0.613333	0.574473
0.646667	0.613333	0.578127
0.653333	0.613333	0.581953
0.660000	0.613333	0.585952
0.666667	0.613333	0.590124
0.673333	0.613333	0.594469
0.680000	0.613333	0.598987
0.686667	0.613333	0.603678
0.693333	0.613333	0.608541
0.700000	0.613333	0.613578
0.706667	0.613333	0.618788
0.713333	0.613333	0.624170
0.720000	0.613333	0.629724
0.726667	0.613333	0.635449
0.733333	0.613333	0.641346
0.740000	0.613333	0.647414
0.746667	0.613333	0.653651
0.753333	0.613333	0.660057
0.760000	0.613333	0.666632
0.766667	0.613333	0.673372
0.773333	0.613333	0.680279
0.780000	0.613333	0.687349
0.786667	0.613333	0.694582
0.793333	0.613333	0.701975
0.800000	0.613333	0.709527
0.806667	0.613333	0.717235
0.813333	0.613333	0.725097
0.820000	0.613333	0.733110
0.826667	0.613333	0.741271
0.833333	0.613333	0.749577
0.840000	0.613333	0.758025
0.846667	0.613333	0.766610
0.853333	0.613333	0.775330
0.860000	0.613333	0.784181
0.866667	0.613333	0.793156
0.873333	0.613333	0.802253
0.880000	0.613333	0.811465
0.886667	0.613333	0.820788
0.893333	0.613333	0.830216
0.900000	0.613333	0.839744
0.906667	0.613333	0.849364
0.913333	0.613333	0.859072
0.920000	0.613333	0.868860
0.926667	0.613333	0.878721
0.933333	0.613333	0.888649
0.940000	0.613333	0.898635
0.946667	0.613333	0.908674
0.953333	0.613333	0.918755
0.960000	0.613333	0.928873
0.966667	0.613333	0.939018
0.973333	0.613333	0.949183
0.980000	0.613333	0.959359
0.986667	0.613333	0.969537
0.993333	0.613333	0.979709
1.000000	0.613333	0.989866
0.000000	0.620000	0.989732
0.006667	0.620000	0.979440
0.013333	0.620000	0.969134
0.020000	0.620000	0.958823
0.026667	0.620000	0.948515
0.033333	0.620000	0.938220
0.040000	0.620000	0.927946
0.046667	0.620000	0.917702
0.053333	0.620000	0.907495
0.060000	0.620000	0.897334
0.066667	0.620000	0.887228
0.073333	0.620000	0.877182
0.080000	0.620000	0.867207
0.086667	0.620000	0.857307
0.093333	0.620000	0.847491
0.100000	0.620000	0.837766
0.106667	0.620000	0.828136
0.113333	0.620000	0.818610
0.120000	0.620000	0.809192
0.126667	0.620000	0.799889
0.133333	0.620000	0.790704
0.140000	0.620000	0.781645
0.146667	0.620000	0.772715
0.153333	0.620000	0.763918
0.160000	0.620000	0.755259
0.166667	0.620000	0.746742
0.173333	0.620000	0.738370
0.180000	0.620000	0.730146
0.186667	0.620000	0.722074
0.193333	0.620000	0.714157
0.200000	0.620000	0.706397
0.206667	0.620000	0.698796
0.213333	0.620000	0.691356
0.220000	0.620000	0.684081
0.226667	0.620000	0.676970
0.233333	0.620000	0.670026
0.240000	0.620000	0.663251
0.246667	0.620000	0.656644
0.253333	0.620000	0.650208
0.260000	0.620000	0.643944
0.266667	0.620000	0.637851
0.273333	0.620000	0.631931
0.280000	0.620000	0.626185
0.286667	0.620000	0.620612
0.293333	0.620000	0.615212
0.300000	0.620000	0.609987
0.306667	0.620000	0.604937
0.313333	0.620000	0.600060
0.320000	0.620000	0.595358
0.326667	0.620000	0.590830
0.333333	0.620000	0.586477
0.340000	0.620000	0.582297
0.346667	0.620000	0.578291
0.353333	0.620000	0.574459
0.360000	0.620000	0.570800
0.366667	0.620000	0.567314
0.373333	0.620000	0.564001
0.380000	0.620000	0.560860
0.386667	0.620000	0.557892
0.393333	0.620000	0.555095
0.400000	0.620000	0.552469
0.406667	0.620000	0.550015
0.413333	0.620000	0.547732
0.420000	0.620000	0.545619
0.426667	0.620000	0.543676
0.433333	0.620000	0.541903
0.440000	0.620000	0.540300
0.446667	0.620000	0.538866
0.453333	0.620000	0.537602
0.460000	0.620000	0.536506
0.466667	0.620000	0.535580
0.473333	0.620000	0.534822
0.480000	0.620000	0.534233
0.486667	0.620000	0.533812
0.493333	0.620000	0.533559
0.500000	0.620000	0.533475
0.506667	0.620000	0.533559
0.513333	0.620000	0.533812
0.520000	0.620000	0.534233
0.526667	0.620000	0.534822
0.533333	0.620000	0.535580
0.540000	0.620000	0.536506
0.546667	0.620000	0.537602
0.553333	0.620000	0.538866
0.560000	0.620000	0.540300
0.566667	0.620000	0.541903
0.573333	0.620000	0.543676
0.580000	0.620000	0.545619
0.586667	0.620000	0.547732
0.593333	0.620000	0.550015
0.600000	0.620000	0.552469
0.606667	0.620000	0.555095
0.613333	0.620000	0.557892
0.620000	0.620000	0.560860
0.626667	0.620000	0.564001
0.633333	0.620000	0.567314
0.640000	0.620000	0.570800
0.646667	0.620000	0.574459
0.653333	0.620000	0.578291
0.660000	0.620000	0.582297
0.666667	0.620000	0.586477
0.673333	0.620000	0.590830
0.680000	0.620000	0.595358
0.686667	0.620000	0.600060
0.693333	0.620000	0.604937
0.700000	0.620000	0.609987
0.706667	0.620000	0.615212
0.713333	0.620000	0.620612
0.720000	0.620000	0.626185
0.726667	0.620000	0.631931
0.733333	0.620000	0.637851
0.740000	0.620000	0.643944
0.746667	0.620000	0.650208
0.753333	0.620000	0.656644
0.760000	0.620000	0.663251
0.766667	0.620000	0.670026
0.773333	0.620000	0.676970
0.780000	0.620000	0.684081
0.786667	0.620000	0.691356
0.793333	0.620000	0.698796
0.800000	0.620000	0.706397
0.806667	0.620000	0.714157
0.813333	0.620000	0.722074
0.820000	0.620000	0.730146
0.826667	0.620000	0.738370
0.833333	0.620000	0.746742
0.840000	0.620000	0.755259
0.846667	0.620000	0.763918
0.853333	0.620000	0.772715
0.860000	0.620000	0.781645
0.866667	0.620000	0.790704
0.873333	0.620000	0.799889
0.880000	0.620000	0.809192
0.886667	0.620000	0.818610
0.893333	0.620000	0.828136
0.900000	0.620000	0.837766
0.906667	0.620000	0.847491
0.913333	0.620000	0.857307
0.920000	0.620000	0.867207
0.926667	0.620000	0.877182
0.933333	0.620000	0.887228
0.940000	0.620000	0.897334
0.946667	0.620000	0.907495
0.953333	0.620000	0.917702
0.960000	0.620000	0.927946
0.966667	0.620000	0.938220
0.973333	0.620000	0.948515
0.980000	0.620000	0.958823
0.986667	0.620000	0.969134
0.993333	0.620000	0.979440
1.000000	0.620000	0.989732
0.000000	0.626667	0.989588
0.006667	0.626667	0.979152
0.013333	0.626667	0.968704
0.020000	0.626667	0.958250
0.026667	0.626667	0.947802
0.033333	0.626667	0.937368
0.040000	0.626667	0.926956
0.046667	0.626667	0.916576
0.053333	0.626667	0.906236
0.060000	0.626667	0.895945
0.066667	0.626667	0.885710
0.073333	0.626667	0.875540
0.080000	0.626667	0.865442
0.086667	0.626667	0.855424
0.093333	0.626667	0.845493
0.100000	0.626667	0.835655
0.106667	0.626667	0.825918
0.113333	0.626667	0.816287
0.120000	0.626667	0.806769
0.126667	0.626667	0.797368
0.133333	0.626667	0.788091
0.140000	0.626667	0.778943
0.146667	0.626667	0.769928
0.153333	0.626667	0.761050
0.160000	0.626667	0.752314
0.166667	0.626667	0.743724
0.173333	0.626667	0.735282
0.180000	0.626667	0.726993
0.186667	0.626667	0.718859
0.193333	0.626667	0.710883
0.200000	0.626667	0.703068
0.206667	0.626667	0.695416
0.213333	0.626667	0.687929
0.220000	0.626667	0.680608
0.226667	0.626667	0.673455
0.233333	0.626667	0.666473
0.240000	0.626667	0.659661
0.246667	0.626667	0.653021
0.253333	0.626667	0.646555
0.260000	0.626667	0.640262
0.266667	0.626667	0.634144
0.273333	0.626667	0.628200
0.280000	0.626667	0.622432
0.286667	0.626667	0.616839
0.293333	0.626667	0.611423
0.300000	0.626667	0.606182
0.306667	0.626667	0.601117
0.313333	0.626667	0.596228
0.320000	0.626667	0.591514
0.326667	0.626667	0.586977
0.333333	0.626667	0.582614
0.340000	0.626667	0.578427
0.346667	0.626667	0.574415
0.353333	0.626667	0.570577
0.360000	0.626667	0.566913
0.366667	0.626667	0.563423
0.373333	0.626667	0.560107
0.380000	0.626667	0.556963
0.386667	0.626667	0.553993
0.393333	0.626667	0.551194
0.400000	0.626667	0.548567
0.406667	0.626667	0.546112
0.413333	0.626667	0.543828
0.420000	0.626667	0.541715
0.426667	0.626667	0.539772
0.433333	0.626667	0.537999
0.440000	0.626667	0.536396
0.446667	0.626667	0.534962
0.453333	0.626667	0.533698
0.460000	0.626667	0.532603
0.466667	0.626667	0.531677
0.473333	0.626667	0.530919
0.480000	0.626667	0.530330
0.486667	0.626667	0.529909
0.493333	0.626667	0.529657
0.500000	0.626667	0.529572
0.506667	0.626667	0.529657
0.513333	0.626667	0.529909
0.520000	0.626667	0.530330
0.526667	0.626667	0.530919
0.533333	0.626667	0.531677
0.540000	0.626667	0.532603
0.546667	0.626667	0.533698
0.553333	0.626667	0.534962
0.560000	0.626667	0.536396
0.566667	0.626667	0.537999
0.573333	0.626667	0.539772
0.580000	0.626667	0.541715
0.586667	0.626667	0.543828
0.593333	0.626667	0.546112
0.600000	0.626667	0.548567
0.606667	0.626667	0.551194
0.613333	0.626667	0.553993
0.620000	0.626667	0.556963
0.626667	0.626667	0.560107
0.633333	0.626667	0.563423
0.640000	0.626667	0.566913
0.646667	0.626667	0.570577
0.653333	0.626667	0.574415
0.660000	0.626667	0.578427
0.666667	0.626667	0.582614
0.673333	0.626667	0.586977
0.680000	0.626667	0.591514
0.686667	0.626667	0.596228
0.693333	0.626667	0.601117
0.700000	0.626667	0.606182
0.706667	0.626667	0.611423
0.713333	0.626667	0.616839
0.720000	0.626667	0.622432
0.726667	0.626667	0.628200
0.733333	0.626667	0.634144
0.740000	0.626667	0.640262
0.746667	0.626667	0.646555
0.753333	0.626667	0.653021
0.760000	0.626667	0.659661
0.766667	0.626667	0.666473
0.773333	0.626667	0.673455
0.780000	0.626667	0.680608
0.786667	0.626667	0.687929
0.793333	0.626667	0.695416
0.800000	0.626667	0.703068
0.806667	0.626667	0.710883
0.813333	0.626667	0.718859
0.820000	0.626667	0.726993
0.826667	0.626667	0.735282
0.833333	0.626667	0.743724
0.840000	0.626667	0.752314
0.846667	0.626667	0.761050
0.853333	0.626667	0.769928
0.860000	0.626667	0.778943
0.866667	0.626667	0.788091
0.873333	0.626667	0.797368
0.880000	0.626667	0.806769
0.886667	0.626667	0.816287
0.893333	0.626667	0.825918
0.900000	0.626667	0.835655
0.906667	0.626667	0.845493
0.913333	0.626667	0.855424
0.920000	0.626667	0.865442
0.926667	0.626667	0.875540
0.933333	0.626667	0.885710
0.940000	0.626667	0.895945
0.946667	0.626667	0.906236
0.953333	0.626667	0.916576
0.960000	0.626667	0.926956
0.966667	0.626667	0.937368
0.973333	0.626667	0.947802
0.980000	0.626667	0.958250
0.986667	0.626667	0.968704
0.993333	0.626667	0.979152
1.000000	0.626667	0.989588
0.000000	0.633333	0.989434
0.006667	0.633333	0.978846
0.013333	0.633333	0.968244
0.020000	0.633333	0.957640
0.026667	0.633333	0.947041
0.033333	0.633333	0.936459
0.040000	0.633333	0.925900
0.046667	0.633333	0.915376
0.053333	0.633333	0.904894
0.060000	0.633333	0.894464
0.066667	0.633333	0.884093
0.073333	0.633333	0.873790
0.080000	0.633333	0.863562
0.086667	0.633333	0.853418
0.093333	0.633333	0.843365
0.100000	0.633333	0.833409
0.106667	0.633333	0.823557
0.113333	0.633333	0.813815
0.120000	0.633333	0.804191
0.126667	0.633333	0.794688
0.133333	0.633333	0.785313
0.140000	0.633333	0.776071
0.146667	0.633333	0.766966
0.153333	0.633333	0.758003
0.160000	0.633333	0.749186
0.166667	0.633333	0.740519
0.173333	0.633333	0.732004
0.180000	0.633333	0.723647
0.186667	0.633333	0.715448
0.193333	0.633333	0.707411
0.200000	0.633333	0.699539
0.206667	0.633333	0.691833
0.213333	0.633333	0.684295
0.220000	0.633333	0.676928
0.226667	0.633333	0.669732
0.233333	0.633333	0.662709
0.240000	0.633333	0.655860
0.246667	0.633333	0.649186
0.253333	0.633333	0.642688
0.260000	0.633333	0.636366
0.266667	0.633333	0.630221
0.273333	0.633333	0.624253
0.280000	0.633333	0.618463
0.286667	0.633333	0.612851
0.293333	0.633333	0.607416
0.300000	0.633333	0.602159
0.306667	0.633333	0.597080
0.313333	0.633333	0.592179
0.320000	0.633333	0.587454
0.326667	0.633333	0.582907
0.333333	0.633333	0.578536
0.340000	0.633333	0.574341
0.346667	0.633333	0.570322
0.353333	0.633333	0.566479
0.360000	0.633333	0.562811
0.366667	0.633333	0.559317
0.373333	0.633333	0.555998
0.380000	0.633333	0.552852
0.386667	0.633333	0.549879
0.393333	0.633333	0.547079
0.400000	0.633333	0.544452
0.406667	0.633333	0.541996
0.413333	0.633333	0.539712
0.420000	0.633333	0.537598
0.426667	0.633333	0.535655
0.433333	0.633333	0.533883
0.440000	0.633333	0.532280
0.446667	0.633333	0.530847
0.453333	0.633333	0.529583
0.460000	0.633333	0.528488
0.466667	0.633333	0.527562
0.473333	0.633333	0.526805
0.480000	0.633333	0.526216
0.486667	0.633333	0.525796
0.493333	0.633333	0.525543
0.500000	0.633333	0.525459
0.506667	0.633333	0.525543
0.513333	0.633333	0.525796
0.520000	0.633333	0.526216
0.526667	0.633333	0.526805
0.533333	0.633333	0.527562
0.540000	0.633333	0.528488
0.546667	0.633333	0.529583
0.553333	0.633333	0.530847
0.560000	0.633333	0.532280
0.566667	0.633333	0.533883
0.573333	0.633333	0.535655
0.580000	0.633333	0.537598
0.586667	0.633333	0.539712
0.593333	0.633333	0.541996
0.600000	0.633333	0.544452
0.606667	0.633333	0.547079
0.613333	0.633333	0.549879
0.620000	0.633333	0.552852
0.626667	0.633333	0.555998
0.633333	0.633333	0.559317
0.640000	0.633333	0.562811
0.646667	0.633333	0.566479
0.653333	0.633333	0.570322
0.660000	0.633333	0.574341
0.666667	0.633333	0.578536
0.673333	0.633333	0.582907
0.680000	0.633333	0.587454
0.686667	0.633333	0.592179
0.693333	0.633333	0.597080
0.700000	0.633333	0.602159
0.706667	0.633333	0.607416
0.713333	0.633333	0.612851
0.720000	0.633333	0.618463
0.726667	0.633333	0.624253
0.733333	0.633333	0.630221
0.740000	0.633333	0.636366
0.746667	0.633333	0.642688
0.753333	0.633333	0.649186
0.760000	0.633333	0.655860
0.766667	0.633333	0.662709
0.773333	0.633333	0.669732
0.780000	0.633333	0.676928
0.786667	0.633333	0.684295
0.793333	0.633333	0.691833
0.800000	0.633333	0.699539
0.806667	0.633333	0.707411
0.813333	0.633333	0.715448
0.820000	0.633333	0.723647
0.826667	0.633333	0.732004
0.833333	0.633333	0.740519
0.840000	0.633333	0.749186
0.846667	0.633333	0.758003
0.853333	0.633333	0.766966
0.860000	0.633333	0.776071
0.866667	0.633333	0.785313
0.873333	0.633333	0.794688
0.880000	0.633333	0.804191
0.886667	0.633333	0.813815
0.893333	0.633333	0.823557
0.900000	0.633333	0.833409
0.906667	0.633333	0.843365
0.913333	0.633333	0.853418
0.920000	0.633333	0.863562
0.926667	0.633333	0.873790
0.933333	0.633333	0.884093
0.940000	0.633333	0.894464
0.946667	0.633333	0.904894
0.953333	0.633333	0.915376
0.960000	0.633333	0.925900
0.966667	0.633333	0.936459
0.973333	0.633333	0.947041
0.980000	0.633333	0.957640
0.986667	0.633333	0.968244
0.993333	0.633333	0.978846
1.000000	0.633333	0.989434
0.000000	0.640000	0.989271
0.006667	0.640000	0.978519
0.013333	0.640000	0.967756
0.020000	0.640000	0.956990
0.026667	0.640000	0.946232
0.033333	0.640000	0.935491
0.040000	0.640000	0.924777
0.046667	0.640000	0.914100
0.053333	0.640000	0.903467
0.060000	0.640000	0.892889
0.066667	0.640000	0.882373
0.073333	0.640000	0.871929
0.080000	0.640000	0.861565
0.086667	0.640000	0.851287
0.093333	0.640000	0.841104
0.100000	0.640000	0.831022
0.106667	0.640000	0.821049
0.113333	0.640000	0.811191
0.120000	0.640000	0.801454
0.126667	0.640000	0.791844
0.133333	0.640000	0.782366
0.140000	0.640000	0.773025
0.146667	0.640000	0.763826
0.153333	0.640000	0.754774
0.160000	0.640000	0.745871
0.166667	0.640000	0.737123
0.173333	0.640000	0.728533
0.180000	0.640000	0.720103
0.186667	0.640000	0.711836
0.193333	0.640000	0.703736
0.200000	0.640000	0.695804
0.206667	0.640000	0.688042
0.213333	0.640000	0.680453
0.220000	0.640000	0.673037
0.226667	0.640000	0.665796
0.233333	0.640000	0.658732
0.240000	0.640000	0.651844
0.246667	0.640000	0.645135
0.253333	0.640000	0.638605
0.260000	0.640000	0.632253
0.266667	0.640000	0.626081
0.273333	0.640000	0.620089
0.280000	0.640000	0.614277
0.286667	0.640000	0.608645
0.293333	0.640000	0.603192
0.300000	0.640000	0.597919
0.306667	0.640000	0.592826
0.313333	0.640000	0.587911
0.320000	0.640000	0.583176
0.326667	0.640000	0.578619
0.333333	0.640000	0.574240
0.340000	0.640000	0.570038
0.346667	0.640000	0.566013
0.353333	0.640000	0.562165
0.360000	0.640000	0.558493
0.366667	0.640000	0.554996
0.373333	0.640000	0.551674
0.380000	0.640000	0.548526
0.386667	0.640000	0.545552
0.393333	0.640000	0.542751
0.400000	0.640000	0.540123
0.406667	0.640000	0.537667
0.413333	0.640000	0.535382
0.420000	0.640000	0.533269
0.426667	0.640000	0.531327
0.433333	0.640000	0.529555
0.440000	0.640000	0.527953
0.446667	0.640000	0.526520
0.453333	0.640000	0.525257
0.460000	0.640000	0.524163
0.466667	0.640000	0.523237
0.473333	0.640000	0.522481
0.480000	0.640000	0.521892
0.486667	0.640000	0.521472
0.493333	0.640000	0.521220
0.500000	0.640000	0.521136
0.506667	0.640000	0.521220
0.513333	0.640000	0.521472
0.520000	0.640000	0.521892
0.526667	0.640000	0.522481
0.533333	0.640000	0.523237
0.540000	0.640000	0.524163
0.546667	0.640000	0.525257
0.553333	0.640000	0.526520
0.560000	0.640000	0.527953
0.566667	0.640000	0.529555
0.573333	0.640000	0.531327
0.580000	0.640000	0.533269
0.586667	0.640000	0.535382
0.593333	0.640000	0.537667
0.600000	0.640000	0.540123
0.606667	0.640000	0.542751
0.613333	0.640000	0.545552
0.620000	0.640000	0.548526
0.626667	0.640000	0.551674
0.633333	0.640000	0.554996
0.640000	0.640000	0.558493
0.646667	0.640000	0.562165
0.653333	0.640000	0.566013
0.660000	0.640000	0.570038
0.666667	0.640000	0.574240
0.673333	0.640000	0.578619
0.680000	0.640000	0.583176
0.686667	0.640000	0.587911
0.693333	0.640000	0.592826
0.700000	0.640000	0.597919
0.706667	0.640000	0.603192
0.713333	0.640000	0.608645
0.720000	0.640000	0.614277
0.726667	0.640000	0.620089
0.733333	0.640000	0.626081
0.740000	0.640000	0.632253
0.746667	0.640000	0.638605
0.753333	0.640000	0.645135
0.760000	0.640000	0.651844
0.766667	0.640000	0.658732
0.773333	0.640000	0.665796
0.780000	0.640000	0.673037
0.786667	0.640000	0.680453
0.793333	0.640000	0.688042
0.800000	0.640000	0.695804
0.806667	0.640000	0.703736
0.813333	0.640000	0.711836
0.820000	0.640000	0.720103
0.826667	0.640000	0.728533
0.833333	0.640000	0.737123
0.840000	0.640000	0.745871
0.846667	0.640000	0.754774
0.853333	0.640000	0.763826
0.860000	0.640000	0.773025
0.866667	0.640000	0.782366
0.873333	0.640000	0.791844
0.880000	0.640000	0.801454
0.886667	0.640000	0.811191
0.893333	0.640000	0.821049
0.900000	0.640000	0.831022
0.906667	0.640000	0.841104
0.913333	0.640000	0.851287
0.920000	0.640000	0.861565
0.926667	0.640000	0.871929
0.933333	0.640000	0.882373
0.940000	0.640000	0.892889
0.946667	0.640000	0.903467
0.953333	0.640000	0.914100
0.960000	0.640000	0.924777
0.966667	0.640000	0.935491
0.973333	0.640000	0.946232
0.980000	0.640000	0.956990
0.986667	0.640000	0.967756
0.993333	0.640000	0.978519
1.000000	0.640000	0.989271
0.000000	0.646667	0.989097
0.006667	0.646667	0.978172
0.013333	0.646667	0.967237
0.020000	0.646667	0.956300
0.026667	0.646667	0.945372
0.033333	0.646667	0.934464
0.040000	0.646667	0.923584
0.046667	0.646667	0.912744
0.053333	0.646667	0.901952
0.060000	0.646667	0.891217
0.066667	0.646667	0.880548
0.073333	0.646667	0.869955
0.080000	0.646667	0.859445
0.086667	0.646667	0.849026
0.093333	0.646667	0.838706
0.100000	0.646667	0.828492
0.106667	0.646667	0.818391
0.113333	0.646667	0.808410
0.120000	0.646667	0.798555
0.126667	0.646667	0.788831
0.133333	0.646667	0.779245
0.140000	0.646667	0.769800
0.146667	0.646667	0.760503
0.153333	0.646667	0.751356
0.160000	0.646667	0.742365
0.166667	0.646667	0.733533
0.173333	0.646667	0.724863
0.180000	0.646667	0.716358
0.186667	0.646667	0.708021
0.193333	0.646667	0.699855
0.200000	0.646667	0.691861
0.206667	0.646667	0.684041
0.213333	0.646667	0.676398
0.220000	0.646667	0.668932
0.226667	0.646667	0.661645
0.233333	0.646667	0.654538
0.240000	0.646667	0.647612
0.246667	0.646667	0.640866
0.253333	0.646667	0.634303
0.260000	0.646667	0.627921
0.266667	0.646667	0.621722
0.273333	0.646667	0.615705
0.280000	0.646667	0.609870
0.286667	0.646667	0.604218
0.293333	0.646667	0.598748
0.300000	0.646667	0.593459
0.306667	0.646667	0.588352
0.313333	0.646667	0.583425
0.320000	0.646667	0.578679
0.326667	0.646667	0.574112
0.333333	0.646667	0.569725
0.340000	0.646667	0.565517
0.346667	0.646667	0.561487
0.353333	0.646667	0.557634
0.360000	0.646667	0.553958
0.366667	0.646667	0.550458
0.373333	0.646667	0.547134
0.380000	0.646667	0.543985
0.386667	0.646667	0.541010
0.393333	0.646667	0.538208
0.400000	0.646667	0.535580
0.406667	0.646667	0.533124
0.413333	0.646667	0.530840
0.420000	0.646667	0.528727
0.426667	0.646667	0.526786
0.433333	0.646667	0.525015
0.440000	0.646667	0.523414
0.446667	0.646667	0.521982
0.453333	0.646667	0.520720
0.460000	0.646667	0.519626
0.466667	0.646667	0.518702
0.473333	0.646667	0.517946
0.480000	0.646667	0.517358
0.486667	0.646667	0.516938
0.493333	0.646667	0.516686
0.500000	0.646667	0.516602
0.506667	0.646667	0.516686
0.513333	0.646667	0.516938
0.520000	0.646667	0.517358
0.526667	0.646667	0.517946
0.533333	0.646667	0.518702
0.540000	0.646667	0.519626
0.546667	0.646667	0.520720
0.553333	0.646667	0.521982
0.560000	0.646667	0.523414
0.566667	0.646667	0.525015
0.573333	0.646667	0.526786
0.580000	0.646667	0.528727
0.586667	0.646667	0.530840
0.593333	0.646667	0.533124
0.600000	0.646667	0.535580
0.606667	0.646667	0.538208
0.613333	0.646667	0.541010
0.620000	0.646667	0.543985
0.626667	0.646667	0.547134
0.633333	0.646667	0.550458
0.640000	0.646667	0.553958
