0.020000	0.446667	0.957156
0.026667	0.446667	0.946471
0.033333	0.446667	0.935811
0.040000	0.446667	0.925183
0.046667	0.446667	0.914592
0.053333	0.446667	0.904047
0.060000	0.446667	0.893553
0.066667	0.446667	0.883118
0.073333	0.446667	0.872746
0.080000	0.446667	0.862446
0.086667	0.446667	0.852222
0.093333	0.446667	0.842080
0.100000	0.446667	0.832027
0.106667	0.446667	0.822068
0.113333	0.446667	0.812208
0.120000	0.446667	0.802453
0.126667	0.446667	0.792807
0.133333	0.446667	0.783276
0.140000	0.446667	0.773864
0.146667	0.446667	0.764576
0.153333	0.446667	0.755415
0.160000	0.446667	0.746387
0.166667	0.446667	0.737494
0.173333	0.446667	0.728742
0.180000	0.446667	0.720132
0.186667	0.446667	0.711669
0.193333	0.446667	0.703356
0.200000	0.446667	0.695195
0.206667	0.446667	0.687190
0.213333	0.446667	0.679343
0.220000	0.446667	0.671657
0.226667	0.446667	0.664134
0.233333	0.446667	0.656775
0.240000	0.446667	0.649584
0.246667	0.446667	0.642562
0.253333	0.446667	0.635711
0.260000	0.446667	0.629032
0.266667	0.446667	0.622527
0.273333	0.446667	0.616196
0.280000	0.446667	0.610042
0.286667	0.446667	0.604066
0.293333	0.446667	0.598268
0.300000	0.446667	0.592649
0.306667	0.446667	0.587211
0.313333	0.446667	0.581953
0.320000	0.446667	0.576878
0.326667	0.446667	0.571984
0.333333	0.446667	0.567273
0.340000	0.446667	0.562745
0.346667	0.446667	0.558400
0.353333	0.446667	0.554239
0.360000	0.446667	0.550263
0.366667	0.446667	0.546470
0.373333	0.446667	0.542862
0.380000	0.446667	0.539439
0.386667	0.446667	0.536201
0.393333	0.446667	0.533148
0.400000	0.446667	0.530279
0.406667	0.446667	0.527596
0.413333	0.446667	0.525098
0.420000	0.446667	0.522785
0.426667	0.446667	0.520657
0.433333	0.446667	0.518714
0.440000	0.446667	0.516957
0.446667	0.446667	0.515384
0.453333	0.446667	0.513996
0.460000	0.446667	0.512794
0.466667	0.446667	0.511777
0.473333	0.446667	0.510944
0.480000	0.446667	0.510297
0.486667	0.446667	0.509834
0.493333	0.446667	0.509557
0.500000	0.446667	0.509464
0.506667	0.446667	0.509557
0.513333	0.446667	0.509834
0.520000	0.446667	0.510297
0.526667	0.446667	0.510944
0.533333	0.446667	0.511777
0.540000	0.446667	0.512794
0.546667	0.446667	0.513996
0.553333	0.446667	0.515384
0.560000	0.446667	0.516957
0.566667	0.446667	0.518714
0.573333	0.446667	0.520657
0.580000	0.446667	0.522785
0.586667	0.446667	0.525098
0.593333	0.446667	0.527596
0.600000	0.446667	0.530279
0.606667	0.446667	0.533148
0.613333	0.446667	0.536201
0.620000	0.446667	0.539439
0.626667	0.446667	0.542862
0.633333	0.446667	0.546470
0.640000	0.446667	0.550263
0.646667	0.446667	0.554239
0.653333	0.446667	0.558400
0.660000	0.446667	0.562745
0.666667	0.446667	0.567273
0.673333	0.446667	0.571984
0.680000	0.446667	0.576878
0.686667	0.446667	0.581953
0.693333	0.446667	0.587211
0.700000	0.446667	0.592649
0.706667	0.446667	0.598268
0.713333	0.446667	0.604066
0.720000	0.446667	0.610042
0.726667	0.446667	0.616196
0.733333	0.446667	0.622527
0.740000	0.446667	0.629032
0.746667	0.446667	0.635711
0.753333	0.446667	0.642562
0.760000	0.446667	0.649584
0.766667	0.446667	0.656775
0.773333	0.446667	0.664134
0.780000	0.446667	0.671657
0.786667	0.446667	0.679343
0.793333	0.446667	0.687190
0.800000	0.446667	0.695195
0.806667	0.446667	0.703356
0.813333	0.446667	0.711669
0.820000	0.446667	0.720132
0.826667	0.446667	0.728742
0.833333	0.446667	0.737494
0.840000	0.446667	0.746387
0.846667	0.446667	0.755415
0.853333	0.446667	0.764576
0.860000	0.446667	0.773864
0.866667	0.446667	0.783276
0.873333	0.446667	0.792807
0.880000	0.446667	0.802453
0.886667	0.446667	0.812208
0.893333	0.446667	0.822068
0.900000	0.446667	0.832027
0.906667	0.446667	0.842080
0.913333	0.446667	0.852222
0.920000	0.446667	0.862446
0.926667	0.446667	0.872746
0.933333	0.446667	0.883118
0.940000	0.446667	0.893553
0.946667	0.446667	0.904047
0.953333	0.446667	0.914592
0.960000	0.446667	0.925183
0.966667	0.446667	0.935811
0.973333	0.446667	0.946471
0.980000	0.446667	0.957156
0.986667	0.446667	0.967858
0.993333	0.446667	0.978571
1.000000	0.446667	0.989287
0.000000	0.453333	0.989338
0.006667	0.453333	0.978672
0.013333	0.453333	0.968010
0.020000	0.453333	0.957357
0.026667	0.453333	0.946723
0.033333	0.453333	0.936112
0.040000	0.453333	0.925532
0.046667	0.453333	0.914990
0.053333	0.453333	0.904492
0.060000	0.453333	0.894045
0.066667	0.453333	0.883655
0.073333	0.453333	0.873329
0.080000	0.453333	0.863072
0.086667	0.453333	0.852891
0.093333	0.453333	0.842791
0.100000	0.453333	0.832779
0.106667	0.453333	0.822859
0.113333	0.453333	0.813038
0.120000	0.453333	0.803319
0.126667	0.453333	0.793709
0.133333	0.453333	0.784213
0.140000	0.453333	0.774834
0.146667	0.453333	0.765577
0.153333	0.453333	0.756447
0.160000	0.453333	0.747448
0.166667	0.453333	0.738584
0.173333	0.453333	0.729857
0.180000	0.453333	0.721273
0.186667	0.453333	0.712834
0.193333	0.453333	0.704543
0.200000	0.453333	0.696404
0.206667	0.453333	0.688419
0.213333	0.453333	0.680592
0.220000	0.453333	0.672923
0.226667	0.453333	0.665417
0.233333	0.453333	0.658074
0.240000	0.453333	0.650898
0.246667	0.453333	0.643890
0.253333	0.453333	0.637051
0.260000	0.453333	0.630384
0.266667	0.453333	0.623889
0.273333	0.453333	0.617569
0.280000	0.453333	0.611424
0.286667	0.453333	0.605456
0.293333	0.453333	0.599666
0.300000	0.453333	0.594054
0.306667	0.453333	0.588622
0.313333	0.453333	0.583370
0.320000	0.453333	0.578299
0.326667	0.453333	0.573410
0.333333	0.453333	0.568703
0.340000	0.453333	0.564179
0.346667	0.453333	0.559837
0.353333	0.453333	0.555679
0.360000	0.453333	0.551705
0.366667	0.453333	0.547915
0.373333	0.453333	0.544309
0.380000	0.453333	0.540887
0.386667	0.453333	0.537651
0.393333	0.453333	0.534598
0.400000	0.453333	0.531731
0.406667	0.453333	0.529048
0.413333	0.453333	0.526551
0.420000	0.453333	0.524238
0.426667	0.453333	0.522111
0.433333	0.453333	0.520168
0.440000	0.453333	0.518411
0.446667	0.453333	0.516838
0.453333	0.453333	0.515451
0.460000	0.453333	0.514248
0.466667	0.453333	0.513231
0.473333	0.453333	0.512398
0.480000	0.453333	0.511751
0.486667	0.453333	0.511289
0.493333	0.453333	0.511011
0.500000	0.453333	0.510919
0.506667	0.453333	0.511011
0.513333	0.453333	0.511289
0.520000	0.453333	0.511751
0.526667	0.453333	0.512398
0.533333	0.453333	0.513231
0.540000	0.453333	0.514248
0.546667	0.453333	0.515451
0.553333	0.453333	0.516838
0.560000	0.453333	0.518411
0.566667	0.453333	0.520168
0.573333	0.453333	0.522111
0.580000	0.453333	0.524238
0.586667	0.453333	0.526551
0.593333	0.453333	0.529048
0.600000	0.453333	0.531731
0.606667	0.453333	0.534598
0.613333	0.453333	0.537651
0.620000	0.453333	0.540887
0.626667	0.453333	0.544309
0.633333	0.453333	0.547915
0.640000	0.453333	0.551705
0.646667	0.453333	0.555679
0.653333	0.453333	0.559837
0.660000	0.453333	0.564179
0.666667	0.453333	0.568703
0.673333	0.453333	0.573410
0.680000	0.453333	0.578299
0.686667	0.453333	0.583370
0.693333	0.453333	0.588622
0.700000	0.453333	0.594054
0.706667	0.453333	0.599666
0.713333	0.453333	0.605456
0.720000	0.453333	0.611424
0.726667	0.453333	0.617569
0.733333	0.453333	0.623889
0.740000	0.453333	0.630384
0.746667	0.453333	0.637051
0.753333	0.453333	0.643890
0.760000	0.453333	0.650898
0.766667	0.453333	0.658074
0.773333	0.453333	0.665417
0.780000	0.453333	0.672923
0.786667	0.453333	0.680592
0.793333	0.453333	0.688419
0.800000	0.453333	0.696404
0.806667	0.453333	0.704543
0.813333	0.453333	0.712834
0.820000	0.453333	0.721273
0.826667	0.453333	0.729857
0.833333	0.453333	0.738584
0.840000	0.453333	0.747448
0.846667	0.453333	0.756447
0.853333	0.453333	0.765577
0.860000	0.453333	0.774834
0.866667	0.453333	0.784213
0.873333	0.453333	0.793709
0.880000	0.453333	0.803319
0.886667	0.453333	0.813038
0.893333	0.453333	0.822859
0.900000	0.453333	0.832779
0.906667	0.453333	0.842791
0.913333	0.453333	0.852891
0.920000	0.453333	0.863072
0.926667	0.453333	0.873329
0.933333	0.453333	0.883655
0.940000	0.453333	0.894045
0.946667	0.453333	0.904492
0.953333	0.453333	0.914990
0.960000	0.453333	0.925532
0.966667	0.453333	0.936112
0.973333	0.453333	0.946723
0.980000	0.453333	0.957357
0.986667	0.453333	0.968010
0.993333	0.453333	0.978672
1.000000	0.453333	0.989338
0.000000	0.460000	0.989382
0.006667	0.460000	0.978759
0.013333	0.460000	0.968140
0.020000	0.460000	0.957532
0.026667	0.460000	0.946940
0.033333	0.460000	0.936372
0.040000	0.460000	0.925834
0.046667	0.460000	0.915333
0.053333	0.460000	0.904876
0.060000	0.460000	0.894470
0.066667	0.460000	0.884119
0.073333	0.460000	0.873832
0.080000	0.460000	0.863613
0.086667	0.460000	0.853469
0.093333	0.460000	0.843405
0.100000	0.460000	0.833428
0.106667	0.460000	0.823542
0.113333	0.460000	0.813754
0.120000	0.460000	0.804068
0.126667	0.460000	0.794489
0.133333	0.460000	0.785022
0.140000	0.460000	0.775672
0.146667	0.460000	0.766443
0.153333	0.460000	0.757339
0.160000	0.460000	0.748365
0.166667	0.460000	0.739525
0.173333	0.460000	0.730822
0.180000	0.460000	0.722259
0.186667	0.460000	0.713841
0.193333	0.460000	0.705570
0.200000	0.460000	0.697450
0.206667	0.460000	0.689483
0.213333	0.460000	0.681671
0.220000	0.460000	0.674019
0.226667	0.460000	0.666527
0.233333	0.460000	0.659198
0.240000	0.460000	0.652034
0.246667	0.460000	0.645038
0.253333	0.460000	0.638210
0.260000	0.460000	0.631553
0.266667	0.460000	0.625068
0.273333	0.460000	0.618757
0.280000	0.460000	0.612620
0.286667	0.460000	0.606660
0.293333	0.460000	0.600876
0.300000	0.460000	0.595270
0.306667	0.460000	0.589844
0.313333	0.460000	0.584597
0.320000	0.460000	0.579531
0.326667	0.460000	0.574645
0.333333	0.460000	0.569942
0.340000	0.460000	0.565421
0.346667	0.460000	0.561082
0.353333	0.460000	0.556927
0.360000	0.460000	0.552955
0.366667	0.460000	0.549166
0.373333	0.460000	0.545562
0.380000	0.460000	0.542142
0.386667	0.460000	0.538906
0.393333	0.460000	0.535855
0.400000	0.460000	0.532988
0.406667	0.460000	0.530307
0.413333	0.460000	0.527810
0.420000	0.460000	0.525497
0.426667	0.460000	0.523370
0.433333	0.460000	0.521428
0.440000	0.460000	0.519671
0.446667	0.460000	0.518098
0.453333	0.460000	0.516711
0.460000	0.460000	0.515509
0.466667	0.460000	0.514491
0.473333	0.460000	0.513659
0.480000	0.460000	0.513011
0.486667	0.460000	0.512549
0.493333	0.460000	0.512271
0.500000	0.460000	0.512179
0.506667	0.460000	0.512271
0.513333	0.460000	0.512549
0.520000	0.460000	0.513011
0.526667	0.460000	0.513659
0.533333	0.460000	0.514491
0.540000	0.460000	0.515509
0.546667	0.460000	0.516711
0.553333	0.460000	0.518098
0.560000	0.460000	0.519671
0.566667	0.460000	0.521428
0.573333	0.460000	0.523370
0.580000	0.460000	0.525497
0.586667	0.460000	0.527810
0.593333	0.460000	0.530307
0.600000	0.460000	0.532988
0.606667	0.460000	0.535855
0.613333	0.460000	0.538906
0.620000	0.460000	0.542142
0.626667	0.460000	0.545562
0.633333	0.460000	0.549166
0.640000	0.460000	0.552955
0.646667	0.460000	0.556927
0.653333	0.460000	0.561082
0.660000	0.460000	0.565421
0.666667	0.460000	0.569942
0.673333	0.460000	0.574645
0.680000	0.460000	0.579531
0.686667	0.460000	0.584597
0.693333	0.460000	0.589844
0.700000	0.460000	0.595270
0.706667	0.460000	0.600876
0.713333	0.460000	0.606660
0.720000	0.460000	0.612620
0.726667	0.460000	0.618757
0.733333	0.460000	0.625068
0.740000	0.460000	0.631553
0.746667	0.460000	0.638210
0.753333	0.460000	0.645038
0.760000	0.460000	0.652034
0.766667	0.460000	0.659198
0.773333	0.460000	0.666527
0.780000	0.460000	0.674019
0.786667	0.460000	0.681671
0.793333	0.460000	0.689483
0.800000	0.460000	0.697450
0.806667	0.460000	0.705570
0.813333	0.460000	0.713841
0.820000	0.460000	0.722259
0.826667	0.460000	0.730822
0.833333	0.460000	0.739525
0.840000	0.460000	0.748365
0.846667	0.460000	0.757339
0.853333	0.460000	0.766443
0.860000	0.460000	0.775672
0.866667	0.460000	0.785022
0.873333	0.460000	0.794489
0.880000	0.460000	0.804068
0.886667	0.460000	0.813754
0.893333	0.460000	0.823542
0.900000	0.460000	0.833428
0.906667	0.460000	0.843405
0.913333	0.460000	0.853469
0.920000	0.460000	0.863613
0.926667	0.460000	0.873832
0.933333	0.460000	0.884119
0.940000	0.460000	0.894470
0.946667	0.460000	0.904876
0.953333	0.460000	0.915333
0.960000	0.460000	0.925834
0.966667	0.460000	0.936372
0.973333	0.460000	0.946940
0.980000	0.460000	0.957532
0.986667	0.460000	0.968140
0.993333	0.460000	0.978759
1.000000	0.460000	0.989382
0.000000	0.466667	0.989418
0.006667	0.466667	0.978833
0.013333	0.466667	0.968251
0.020000	0.466667	0.957678
0.026667	0.466667	0.947123
0.033333	0.466667	0.936591
0.040000	0.466667	0.926088
0.046667	0.466667	0.915623
0.053333	0.466667	0.905201
0.060000	0.466667	0.894828
0.066667	0.466667	0.884511
0.073333	0.466667	0.874256
0.080000	0.466667	0.864069
0.086667	0.466667	0.853956
0.093333	0.466667	0.843923
0.100000	0.466667	0.833976
0.106667	0.466667	0.824119
0.113333	0.466667	0.814358
0.120000	0.466667	0.804699
0.126667	0.466667	0.795146
0.133333	0.466667	0.785705
0.140000	0.466667	0.776379
0.146667	0.466667	0.767173
0.153333	0.466667	0.758092
0.160000	0.466667	0.749139
0.166667	0.466667	0.740320
0.173333	0.466667	0.731636
0.180000	0.466667	0.723092
0.186667	0.466667	0.714692
0.193333	0.466667	0.706437
0.200000	0.466667	0.698333
0.206667	0.466667	0.690381
0.213333	0.466667	0.682583
0.220000	0.466667	0.674944
0.226667	0.466667	0.667465
0.233333	0.466667	0.660147
0.240000	0.466667	0.652995
0.246667	0.466667	0.646008
0.253333	0.466667	0.639190
0.260000	0.466667	0.632542
0.266667	0.466667	0.626065
0.273333	0.466667	0.619761
0.280000	0.466667	0.613631
0.286667	0.466667	0.607677
0.293333	0.466667	0.601899
0.300000	0.466667	0.596298
0.306667	0.466667	0.590877
0.313333	0.466667	0.585634
0.320000	0.466667	0.580572
0.326667	0.466667	0.575690
0.333333	0.466667	0.570990
0.340000	0.466667	0.566471
0.346667	0.466667	0.562135
0.353333	0.466667	0.557982
0.360000	0.466667	0.554012
0.366667	0.466667	0.550225
0.373333	0.466667	0.546622
0.380000	0.466667	0.543203
0.386667	0.466667	0.539968
0.393333	0.466667	0.536918
0.400000	0.466667	0.534052
0.406667	0.466667	0.531371
0.413333	0.466667	0.528874
0.420000	0.466667	0.526563
0.426667	0.466667	0.524436
0.433333	0.466667	0.522494
0.440000	0.466667	0.520737
0.446667	0.466667	0.519164
0.453333	0.466667	0.517777
0.460000	0.466667	0.516575
0.466667	0.466667	0.515558
0.473333	0.466667	0.514725
0.480000	0.466667	0.514078
0.486667	0.466667	0.513615
0.493333	0.466667	0.513338
0.500000	0.466667	0.513245
0.506667	0.466667	0.513338
0.513333	0.466667	0.513615
0.520000	0.466667	0.514078
0.526667	0.466667	0.514725
0.533333	0.466667	0.515558
0.540000	0.466667	0.516575
0.546667	0.466667	0.517777
0.553333	0.466667	0.519164
0.560000	0.466667	0.520737
0.566667	0.466667	0.522494
0.573333	0.466667	0.524436
0.580000	0.466667	0.526563
0.586667	0.466667	0.528874
0.593333	0.466667	0.531371
0.600000	0.466667	0.534052
0.606667	0.466667	0.536918
0.613333	0.466667	0.539968
0.620000	0.466667	0.543203
0.626667	0.466667	0.546622
0.633333	0.466667	0.550225
0.640000	0.466667	0.554012
0.646667	0.466667	0.557982
0.653333	0.466667	0.562135
0.660000	0.466667	0.566471
0.666667	0.466667	0.570990
0.673333	0.466667	0.575690
0.680000	0.466667	0.580572
0.686667	0.466667	0.585634
0.693333	0.466667	0.590877
0.700000	0.466667	0.596298
0.706667	0.466667	0.601899
0.713333	0.466667	0.607677
0.720000	0.466667	0.613631
0.726667	0.466667	0.619761
0.733333	0.466667	0.626065
0.740000	0.466667	0.632542
0.746667	0.466667	0.639190
0.753333	0.466667	0.646008
0.760000	0.466667	0.652995
0.766667	0.466667	0.660147
0.773333	0.466667	0.667465
0.780000	0.466667	0.674944
0.786667	0.466667	0.682583
0.793333	0.466667	0.690381
0.800000	0.466667	0.698333
0.806667	0.466667	0.706437
0.813333	0.466667	0.714692
0.820000	0.466667	0.723092
0.826667	0.466667	0.731636
0.833333	0.466667	0.740320
0.840000	0.466667	0.749139
0.846667	0.466667	0.758092
0.853333	0.466667	0.767173
0.860000	0.466667	0.776379
0.866667	0.466667	0.785705
0.873333	0.466667	0.795146
0.880000	0.466667	0.804699
0.886667	0.466667	0.814358
0.893333	0.466667	0.824119
0.900000	0.466667	0.833976
0.906667	0.466667	0.843923
0.913333	0.466667	0.853956
0.920000	0.466667	0.864069
0.926667	0.466667	0.874256
0.933333	0.466667	0.884511
0.940000	0.466667	0.894828
0.946667	0.466667	0.905201
0.953333	0.466667	0.915623
0.960000	0.466667	0.926088
0.966667	0.466667	0.936591
0.973333	0.466667	0.947123
0.980000	0.466667	0.957678
0.986667	0.466667	0.968251
0.993333	0.466667	0.978833
1.000000	0.466667	0.989418
0.000000	0.473333	0.989449
0.006667	0.473333	0.978893
0.013333	0.473333	0.968341
0.020000	0.473333	0.957798
0.026667	0.473333	0.947272
0.033333	0.473333	0.936769
0.040000	0.473333	0.926296
0.046667	0.473333	0.915859
0.053333	0.473333	0.905465
0.060000	0.473333	0.895120
0.066667	0.473333	0.884830
0.073333	0.473333	0.874602
0.080000	0.473333	0.864441
0.086667	0.473333	0.854354
0.093333	0.473333	0.844346
0.100000	0.473333	0.834422
0.106667	0.473333	0.824589
0.113333	0.473333	0.814852
0.120000	0.473333	0.805214
0.126667	0.473333	0.795683
0.133333	0.473333	0.786262
0.140000	0.473333	0.776956
0.146667	0.473333	0.767769
0.153333	0.473333	0.758707
0.160000	0.473333	0.749772
0.166667	0.473333	0.740968
0.173333	0.473333	0.732301
0.180000	0.473333	0.723772
0.186667	0.473333	0.715386
0.193333	0.473333	0.707146
0.200000	0.473333	0.699054
0.206667	0.473333	0.691114
0.213333	0.473333	0.683328
0.220000	0.473333	0.675700
0.226667	0.473333	0.668231
0.233333	0.473333	0.660923
0.240000	0.473333	0.653779
0.246667	0.473333	0.646801
0.253333	0.473333	0.639991
0.260000	0.473333	0.633350
0.266667	0.473333	0.626879
0.273333	0.473333	0.620581
0.280000	0.473333	0.614457
0.286667	0.473333	0.608508
0.293333	0.473333	0.602735
0.300000	0.473333	0.597139
0.306667	0.473333	0.591721
0.313333	0.473333	0.586482
0.320000	0.473333	0.581423
0.326667	0.473333	0.576544
0.333333	0.473333	0.571846
0.340000	0.473333	0.567330
0.346667	0.473333	0.562996
0.353333	0.473333	0.558845
0.360000	0.473333	0.554876
0.366667	0.473333	0.551091
0.373333	0.473333	0.547489
0.380000	0.473333	0.544071
0.386667	0.473333	0.540837
0.393333	0.473333	0.537788
0.400000	0.473333	0.534922
0.406667	0.473333	0.532242
0.413333	0.473333	0.529746
0.420000	0.473333	0.527434
0.426667	0.473333	0.525307
0.433333	0.473333	0.523366
0.440000	0.473333	0.521609
0.446667	0.473333	0.520037
0.453333	0.473333	0.518649
0.460000	0.473333	0.517447
0.466667	0.473333	0.516430
0.473333	0.473333	0.515598
0.480000	0.473333	0.514950
0.486667	0.473333	0.514488
0.493333	0.473333	0.514211
0.500000	0.473333	0.514118
0.506667	0.473333	0.514211
0.513333	0.473333	0.514488
0.520000	0.473333	0.514950
0.526667	0.473333	0.515598
0.533333	0.473333	0.516430
0.540000	0.473333	0.517447
0.546667	0.473333	0.518649
0.553333	0.473333	0.520037
0.560000	0.473333	0.521609
0.566667	0.473333	0.523366
0.573333	0.473333	0.525307
0.580000	0.473333	0.527434
0.586667	0.473333	0.529746
0.593333	0.473333	0.532242
0.600000	0.473333	0.534922
0.606667	0.473333	0.537788
0.613333	0.473333	0.540837
0.620000	0.473333	0.544071
0.626667	0.473333	0.547489
0.633333	0.473333	0.551091
0.640000	0.473333	0.554876
0.646667	0.473333	0.558845
0.653333	0.473333	0.562996
0.660000	0.473333	0.567330
0.666667	0.473333	0.571846
0.673333	0.473333	0.576544
0.680000	0.473333	0.581423
0.686667	0.473333	0.586482
0.693333	0.473333	0.591721
0.700000	0.473333	0.597139
0.706667	0.473333	0.602735
0.713333	0.473333	0.608508
0.720000	0.473333	0.614457
0.726667	0.473333	0.620581
0.733333	0.473333	0.626879
0.740000	0.473333	0.633350
0.746667	0.473333	0.639991
0.753333	0.473333	0.646801
0.760000	0.473333	0.653779
0.766667	0.473333	0.660923
0.773333	0.473333	0.668231
0.780000	0.473333	0.675700
0.786667	0.473333	0.683328
0.793333	0.473333	0.691114
0.800000	0.473333	0.699054
0.806667	0.473333	0.707146
0.813333	0.473333	0.715386
0.820000	0.473333	0.723772
0.826667	0.473333	0.732301
0.833333	0.473333	0.740968
0.840000	0.473333	0.749772
0.846667	0.473333	0.758707
0.853333	0.473333	0.767769
0.860000	0.473333	0.776956
0.866667	0.473333	0.786262
0.873333	0.473333	0.795683
0.880000	0.473333	0.805214
0.886667	0.473333	0.814852
0.893333	0.473333	0.824589
0.900000	0.473333	0.834422
0.906667	0.473333	0.844346
0.913333	0.473333	0.854354
0.920000	0.473333	0.864441
0.926667	0.473333	0.874602
0.933333	0.473333	0.884830
0.940000	0.473333	0.895120
0.946667	0.473333	0.905465
0.953333	0.473333	0.915859
0.960000	0.473333	0.926296
0.966667	0.473333	0.936769
0.973333	0.473333	0.947272
0.980000	0.473333	0.957798
0.986667	0.473333	0.968341
0.993333	0.473333	0.978893
1.000000	0.473333	0.989449
0.000000	0.480000	0.989472
0.006667	0.480000	0.978940
0.013333	0.480000	0.968411
0.020000	0.480000	0.957891
0.026667	0.480000	0.947388
0.033333	0.480000	0.936908
0.040000	0.480000	0.926457
0.046667	0.480000	0.916042
0.053333	0.480000	0.905670
0.060000	0.480000	0.895347
0.066667	0.480000	0.885078
0.073333	0.480000	0.874870
0.080000	0.480000	0.864730
0.086667	0.480000	0.854663
0.093333	0.480000	0.844674
0.100000	0.480000	0.834769
0.106667	0.480000	0.824954
0.113333	0.480000	0.815234
0.120000	0.480000	0.805615
0.126667	0.480000	0.796100
0.133333	0.480000	0.786695
0.140000	0.480000	0.777404
0.146667	0.480000	0.768232
0.153333	0.480000	0.759184
0.160000	0.480000	0.750262
0.166667	0.480000	0.741472
0.173333	0.480000	0.732817
0.180000	0.480000	0.724300
0.186667	0.480000	0.715925
0.193333	0.480000	0.707696
0.200000	0.480000	0.699614
0.206667	0.480000	0.691684
0.213333	0.480000	0.683907
0.220000	0.480000	0.676287
0.226667	0.480000	0.668826
0.233333	0.480000	0.661526
0.240000	0.480000	0.654389
0.246667	0.480000	0.647417
0.253333	0.480000	0.640613
0.260000	0.480000	0.633977
0.266667	0.480000	0.627512
0.273333	0.480000	0.621219
0.280000	0.480000	0.615099
0.286667	0.480000	0.609154
0.293333	0.480000	0.603385
0.300000	0.480000	0.597792
0.306667	0.480000	0.592377
0.313333	0.480000	0.587141
0.320000	0.480000	0.582085
0.326667	0.480000	0.577208
0.333333	0.480000	0.572512
0.340000	0.480000	0.567998
0.346667	0.480000	0.563665
0.353333	0.480000	0.559515
0.360000	0.480000	0.555548
0.366667	0.480000	0.551764
0.373333	0.480000	0.548163
0.380000	0.480000	0.544746
0.386667	0.480000	0.541513
0.393333	0.480000	0.538464
0.400000	0.480000	0.535599
0.406667	0.480000	0.532919
0.413333	0.480000	0.530423
0.420000	0.480000	0.528112
0.426667	0.480000	0.525985
0.433333	0.480000	0.524044
0.440000	0.480000	0.522287
0.446667	0.480000	0.520715
0.453333	0.480000	0.519328
0.460000	0.480000	0.518126
0.466667	0.480000	0.517109
0.473333	0.480000	0.516276
0.480000	0.480000	0.515629
0.486667	0.480000	0.515167
0.493333	0.480000	0.514889
0.500000	0.480000	0.514797
0.506667	0.480000	0.514889
0.513333	0.480000	0.515167
0.520000	0.480000	0.515629
0.526667	0.480000	0.516276
0.533333	0.480000	0.517109
0.540000	0.480000	0.518126
0.546667	0.480000	0.519328
0.553333	0.480000	0.520715
0.560000	0.480000	0.522287
0.566667	0.480000	0.524044
0.573333	0.480000	0.525985
0.580000	0.480000	0.528112
0.586667	0.480000	0.530423
0.593333	0.480000	0.532919
0.600000	0.480000	0.535599
0.606667	0.480000	0.538464
0.613333	0.480000	0.541513
0.620000	0.480000	0.544746
0.626667	0.480000	0.548163
0.633333	0.480000	0.551764
0.640000	0.480000	0.555548
0.646667	0.480000	0.559515
0.653333	0.480000	0.563665
0.660000	0.480000	0.567998
0.666667	0.480000	0.572512
0.673333	0.480000	0.577208
0.680000	0.480000	0.582085
0.686667	0.480000	0.587141
0.693333	0.480000	0.592377
0.700000	0.480000	0.597792
0.706667	0.480000	0.603385
0.713333	0.480000	0.609154
0.720000	0.480000	0.615099
0.726667	0.480000	0.621219
0.733333	0.480000	0.627512
0.740000	0.480000	0.633977
0.746667	0.480000	0.640613
0.753333	0.480000	0.647417
0.760000	0.480000	0.654389
0.766667	0.480000	0.661526
0.773333	0.480000	0.668826
0.780000	0.480000	0.676287
0.786667	0.480000	0.683907
0.793333	0.480000	0.691684
0.800000	0.480000	0.699614
0.806667	0.480000	0.707696
0.813333	0.480000	0.715925
0.820000	0.480000	0.724300
0.826667	0.480000	0.732817
0.833333	0.480000	0.741472
0.840000	0.480000	0.750262
0.846667	0.480000	0.759184
0.853333	0.480000	0.768232
0.860000	0.480000	0.777404
0.866667	0.480000	0.786695
0.873333	0.480000	0.796100
0.880000	0.480000	0.805615
0.886667	0.480000	0.815234
0.893333	0.480000	0.824954
0.900000	0.480000	0.834769
0.906667	0.480000	0.844674
0.913333	0.480000	0.854663
0.920000	0.480000	0.864730
0.926667	0.480000	0.874870
0.933333	0.480000	0.885078
0.940000	0.480000	0.895347
0.946667	0.480000	0.905670
0.953333	0.480000	0.916042
0.960000	0.480000	0.926457
0.966667	0.480000	0.936908
0.973333	0.480000	0.947388
0.980000	0.480000	0.957891
0.986667	0.480000	0.968411
0.993333	0.480000	0.978940
1.000000	0.480000	0.989472
0.000000	0.486667	0.989489
0.006667	0.486667	0.978973
0.013333	0.486667	0.968461
0.020000	0.486667	0.957958
0.026667	0.486667	0.947471
0.033333	0.486667	0.937007
0.040000	0.486667	0.926572
0.046667	0.486667	0.916173
0.053333	0.486667	0.905816
0.060000	0.486667	0.895508
0.066667	0.486667	0.885255
0.073333	0.486667	0.875062
0.080000	0.486667	0.864936
0.086667	0.486667	0.854883
0.093333	0.486667	0.844908
0.100000	0.486667	0.835017
0.106667	0.486667	0.825215
0.113333	0.486667	0.815508
0.120000	0.486667	0.805900
0.126667	0.486667	0.796397
0.133333	0.486667	0.787003
0.140000	0.486667	0.777724
0.146667	0.486667	0.768563
0.153333	0.486667	0.759524
0.160000	0.486667	0.750613
0.166667	0.486667	0.741832
0.173333	0.486667	0.733185
0.180000	0.486667	0.724677
0.186667	0.486667	0.716310
0.193333	0.486667	0.708088
