0.560000	0.920000	0.166414
0.566667	0.920000	0.167141
0.573333	0.920000	0.167949
0.580000	0.920000	0.168839
0.586667	0.920000	0.169813
0.593333	0.920000	0.170874
0.600000	0.920000	0.172023
0.606667	0.920000	0.173262
0.613333	0.920000	0.174595
0.620000	0.920000	0.176022
0.626667	0.920000	0.177548
0.633333	0.920000	0.179175
0.640000	0.920000	0.180907
0.646667	0.920000	0.182748
0.653333	0.920000	0.184701
0.660000	0.920000	0.186771
0.666667	0.920000	0.188963
0.673333	0.920000	0.191282
0.680000	0.920000	0.193733
0.686667	0.920000	0.196322
0.693333	0.920000	0.199055
0.700000	0.920000	0.201941
0.706667	0.920000	0.204986
0.713333	0.920000	0.208199
0.720000	0.920000	0.211589
0.726667	0.920000	0.215165
0.733333	0.920000	0.218939
0.740000	0.920000	0.222922
0.746667	0.920000	0.227127
0.753333	0.920000	0.231567
0.760000	0.920000	0.236258
0.766667	0.920000	0.241216
0.773333	0.920000	0.246460
0.780000	0.920000	0.252009
0.786667	0.920000	0.257886
0.793333	0.920000	0.264114
0.800000	0.920000	0.270719
0.806667	0.920000	0.277731
0.813333	0.920000	0.285182
0.820000	0.920000	0.293107
0.826667	0.920000	0.301545
0.833333	0.920000	0.310540
0.840000	0.920000	0.320139
0.846667	0.920000	0.330395
0.853333	0.920000	0.341367
0.860000	0.920000	0.353120
0.866667	0.920000	0.365724
0.873333	0.920000	0.379261
0.880000	0.920000	0.393815
0.886667	0.920000	0.409485
0.893333	0.920000	0.426373
0.900000	0.920000	0.444596
0.906667	0.920000	0.464275
0.913333	0.920000	0.485542
0.920000	0.920000	0.508535
0.926667	0.920000	0.533397
0.933333	0.920000	0.560269
0.940000	0.920000	0.589287
0.946667	0.920000	0.620574
0.953333	0.920000	0.654225
0.960000	0.920000	0.690297
0.966667	0.920000	0.728792
0.973333	0.920000	0.769639
0.980000	0.920000	0.812678
0.986667	0.920000	0.857648
0.993333	0.920000	0.904181
1.000000	0.920000	0.951813
0.000000	0.926667	0.947690
0.006667	0.926667	0.896095
0.013333	0.926667	0.845895
0.020000	0.926667	0.797657
0.026667	0.926667	0.751808
0.033333	0.926667	0.708629
0.040000	0.926667	0.668267
0.046667	0.926667	0.630759
0.053333	0.926667	0.596055
0.060000	0.926667	0.564046
0.066667	0.926667	0.534582
0.073333	0.926667	0.507490
0.080000	0.926667	0.482592
0.086667	0.926667	0.459705
0.093333	0.926667	0.438655
0.100000	0.926667	0.419278
0.106667	0.926667	0.401419
0.113333	0.926667	0.384939
0.120000	0.926667	0.369708
0.126667	0.926667	0.355612
0.133333	0.926667	0.342544
0.140000	0.926667	0.330412
0.146667	0.926667	0.319130
0.153333	0.926667	0.308624
0.160000	0.926667	0.298826
0.166667	0.926667	0.289674
0.173333	0.926667	0.281114
0.180000	0.926667	0.273098
0.186667	0.926667	0.265582
0.193333	0.926667	0.258526
0.200000	0.926667	0.251894
0.206667	0.926667	0.245654
0.213333	0.926667	0.239779
0.220000	0.926667	0.234240
0.226667	0.926667	0.229015
0.233333	0.926667	0.224082
0.240000	0.926667	0.219422
0.246667	0.926667	0.215016
0.253333	0.926667	0.210849
0.260000	0.926667	0.206906
0.266667	0.926667	0.203173
0.273333	0.926667	0.199638
0.280000	0.926667	0.196290
0.286667	0.926667	0.193118
0.293333	0.926667	0.190113
0.300000	0.926667	0.187267
0.306667	0.926667	0.184570
0.313333	0.926667	0.182017
0.320000	0.926667	0.179600
0.326667	0.926667	0.177312
0.333333	0.926667	0.175149
0.340000	0.926667	0.173104
0.346667	0.926667	0.171174
0.353333	0.926667	0.169353
0.360000	0.926667	0.167637
0.366667	0.926667	0.166023
0.373333	0.926667	0.164507
0.380000	0.926667	0.163086
0.386667	0.926667	0.161756
0.393333	0.926667	0.160516
0.400000	0.926667	0.159362
0.406667	0.926667	0.158293
0.413333	0.926667	0.157305
0.420000	0.926667	0.156398
0.426667	0.926667	0.155570
0.433333	0.926667	0.154819
0.440000	0.926667	0.154143
0.446667	0.926667	0.153541
0.453333	0.926667	0.153013
0.460000	0.926667	0.152557
0.466667	0.926667	0.152173
0.473333	0.926667	0.151859
0.480000	0.926667	0.151616
0.486667	0.926667	0.151443
0.493333	0.926667	0.151339
0.500000	0.926667	0.151304
0.506667	0.926667	0.151339
0.513333	0.926667	0.151443
0.520000	0.926667	0.151616
0.526667	0.926667	0.151859
0.533333	0.926667	0.152173
0.540000	0.926667	0.152557
0.546667	0.926667	0.153013
0.553333	0.926667	0.153541
0.560000	0.926667	0.154143
0.566667	0.926667	0.154819
0.573333	0.926667	0.155570
0.580000	0.926667	0.156398
0.586667	0.926667	0.157305
0.593333	0.926667	0.158293
0.600000	0.926667	0.159362
0.606667	0.926667	0.160516
0.613333	0.926667	0.161756
0.620000	0.926667	0.163086
0.626667	0.926667	0.164507
0.633333	0.926667	0.166023
0.640000	0.926667	0.167637
0.646667	0.926667	0.169353
0.653333	0.926667	0.171174
0.660000	0.926667	0.173104
0.666667	0.926667	0.175149
0.673333	0.926667	0.177312
0.680000	0.926667	0.179600
0.686667	0.926667	0.182017
0.693333	0.926667	0.184570
0.700000	0.926667	0.187267
0.706667	0.926667	0.190113
0.713333	0.926667	0.193118
0.720000	0.926667	0.196290
0.726667	0.926667	0.199638
0.733333	0.926667	0.203173
0.740000	0.926667	0.206906
0.746667	0.926667	0.210849
0.753333	0.926667	0.215016
0.760000	0.926667	0.219422
0.766667	0.926667	0.224082
0.773333	0.926667	0.229015
0.780000	0.926667	0.234240
0.786667	0.926667	0.239779
0.793333	0.926667	0.245654
0.800000	0.926667	0.251894
0.806667	0.926667	0.258526
0.813333	0.926667	0.265582
0.820000	0.926667	0.273098
0.826667	0.926667	0.281114
0.833333	0.926667	0.289674
0.840000	0.926667	0.298826
0.846667	0.926667	0.308624
0.853333	0.926667	0.319130
0.860000	0.926667	0.330412
0.866667	0.926667	0.342544
0.873333	0.926667	0.355612
0.880000	0.926667	0.369708
0.886667	0.926667	0.384939
0.893333	0.926667	0.401419
0.900000	0.926667	0.419278
0.906667	0.926667	0.438655
0.913333	0.926667	0.459705
0.920000	0.926667	0.482592
0.926667	0.926667	0.507490
0.933333	0.926667	0.534582
0.940000	0.926667	0.564046
0.946667	0.926667	0.596055
0.953333	0.926667	0.630759
0.960000	0.926667	0.668267
0.966667	0.926667	0.708629
0.973333	0.926667	0.751808
0.980000	0.926667	0.797657
0.986667	0.926667	0.845895
0.993333	0.926667	0.896095
1.000000	0.926667	0.947690
0.000000	0.933333	0.942824
0.006667	0.933333	0.886586
0.013333	0.933333	0.832152
0.020000	0.933333	0.780219
0.026667	0.933333	0.731278
0.033333	0.933333	0.685618
0.040000	0.933333	0.643353
0.046667	0.933333	0.604459
0.053333	0.933333	0.568813
0.060000	0.933333	0.536230
0.066667	0.933333	0.506491
0.073333	0.933333	0.479361
0.080000	0.933333	0.454605
0.086667	0.933333	0.431999
0.093333	0.933333	0.411332
0.100000	0.933333	0.392410
0.106667	0.933333	0.375056
0.113333	0.933333	0.359112
0.120000	0.933333	0.344436
0.126667	0.933333	0.330902
0.133333	0.933333	0.318397
0.140000	0.933333	0.306821
0.146667	0.933333	0.296086
0.153333	0.933333	0.286113
0.160000	0.933333	0.276833
0.166667	0.933333	0.268183
0.173333	0.933333	0.260107
0.180000	0.933333	0.252557
0.186667	0.933333	0.245489
0.193333	0.933333	0.238862
0.200000	0.933333	0.232643
0.206667	0.933333	0.226798
0.213333	0.933333	0.221300
0.220000	0.933333	0.216123
0.226667	0.933333	0.211244
0.233333	0.933333	0.206641
0.240000	0.933333	0.202297
0.246667	0.933333	0.198193
0.253333	0.933333	0.194313
0.260000	0.933333	0.190645
0.266667	0.933333	0.187174
0.273333	0.933333	0.183889
0.280000	0.933333	0.180780
0.286667	0.933333	0.177835
0.293333	0.933333	0.175047
0.300000	0.933333	0.172407
0.306667	0.933333	0.169907
0.313333	0.933333	0.167541
0.320000	0.933333	0.165301
0.326667	0.933333	0.163183
0.333333	0.933333	0.161180
0.340000	0.933333	0.159287
0.346667	0.933333	0.157501
0.353333	0.933333	0.155816
0.360000	0.933333	0.154229
0.366667	0.933333	0.152737
0.373333	0.933333	0.151335
0.380000	0.933333	0.150022
0.386667	0.933333	0.148793
0.393333	0.933333	0.147647
0.400000	0.933333	0.146581
0.406667	0.933333	0.145593
0.413333	0.933333	0.144681
0.420000	0.933333	0.143843
0.426667	0.933333	0.143078
0.433333	0.933333	0.142384
0.440000	0.933333	0.141760
0.446667	0.933333	0.141205
0.453333	0.933333	0.140717
0.460000	0.933333	0.140297
0.466667	0.933333	0.139942
0.473333	0.933333	0.139652
0.480000	0.933333	0.139428
0.486667	0.933333	0.139268
0.493333	0.933333	0.139172
0.500000	0.933333	0.139140
0.506667	0.933333	0.139172
0.513333	0.933333	0.139268
0.520000	0.933333	0.139428
0.526667	0.933333	0.139652
0.533333	0.933333	0.139942
0.540000	0.933333	0.140297
0.546667	0.933333	0.140717
0.553333	0.933333	0.141205
0.560000	0.933333	0.141760
0.566667	0.933333	0.142384
0.573333	0.933333	0.143078
0.580000	0.933333	0.143843
0.586667	0.933333	0.144681
0.593333	0.933333	0.145593
0.600000	0.933333	0.146581
0.606667	0.933333	0.147647
0.613333	0.933333	0.148793
0.620000	0.933333	0.150022
0.626667	0.933333	0.151335
0.633333	0.933333	0.152737
0.640000	0.933333	0.154229
0.646667	0.933333	0.155816
0.653333	0.933333	0.157501
0.660000	0.933333	0.159287
0.666667	0.933333	0.161180
0.673333	0.933333	0.163183
0.680000	0.933333	0.165301
0.686667	0.933333	0.167541
0.693333	0.933333	0.169907
0.700000	0.933333	0.172407
0.706667	0.933333	0.175047
0.713333	0.933333	0.177835
0.720000	0.933333	0.180780
0.726667	0.933333	0.183889
0.733333	0.933333	0.187174
0.740000	0.933333	0.190645
0.746667	0.933333	0.194313
0.753333	0.933333	0.198193
0.760000	0.933333	0.202297
0.766667	0.933333	0.206641
0.773333	0.933333	0.211244
0.780000	0.933333	0.216123
0.786667	0.933333	0.221300
0.793333	0.933333	0.226798
0.800000	0.933333	0.232643
0.806667	0.933333	0.238862
0.813333	0.933333	0.245489
0.820000	0.933333	0.252557
0.826667	0.933333	0.260107
0.833333	0.933333	0.268183
0.840000	0.933333	0.276833
0.846667	0.933333	0.286113
0.853333	0.933333	0.296086
0.860000	0.933333	0.306821
0.866667	0.933333	0.318397
0.873333	0.933333	0.330902
0.880000	0.933333	0.344436
0.886667	0.933333	0.359112
0.893333	0.933333	0.375056
0.900000	0.933333	0.392410
0.906667	0.933333	0.411332
0.913333	0.933333	0.431999
0.920000	0.933333	0.454605
0.926667	0.933333	0.479361
0.933333	0.933333	0.506491
0.940000	0.933333	0.536230
0.946667	0.933333	0.568813
0.953333	0.933333	0.604459
0.960000	0.933333	0.643353
0.966667	0.933333	0.685618
0.973333	0.933333	0.731278
0.980000	0.933333	0.780219
0.986667	0.933333	0.832152
0.993333	0.933333	0.886586
1.000000	0.933333	0.942824
0.000000	0.940000	0.936992
0.006667	0.940000	0.875243
0.013333	0.940000	0.815879
0.020000	0.940000	0.759759
0.026667	0.940000	0.707437
0.033333	0.940000	0.659184
0.040000	0.940000	0.615040
0.046667	0.940000	0.574881
0.053333	0.940000	0.538478
0.060000	0.940000	0.505541
0.066667	0.940000	0.475761
0.073333	0.940000	0.448826
0.080000	0.940000	0.424439
0.086667	0.940000	0.402325
0.093333	0.940000	0.382234
0.100000	0.940000	0.363942
0.106667	0.940000	0.347251
0.113333	0.940000	0.331985
0.120000	0.940000	0.317990
0.126667	0.940000	0.305131
0.133333	0.940000	0.293288
0.140000	0.940000	0.282357
0.146667	0.940000	0.272247
0.153333	0.940000	0.262878
0.160000	0.940000	0.254177
0.166667	0.940000	0.246084
0.173333	0.940000	0.238542
0.180000	0.940000	0.231502
0.186667	0.940000	0.224920
0.193333	0.940000	0.218759
0.200000	0.940000	0.212983
0.206667	0.940000	0.207562
0.213333	0.940000	0.202468
0.220000	0.940000	0.197675
0.226667	0.940000	0.193162
0.233333	0.940000	0.188909
0.240000	0.940000	0.184897
0.246667	0.940000	0.181110
0.253333	0.940000	0.177533
0.260000	0.940000	0.174152
0.266667	0.940000	0.170955
0.273333	0.940000	0.167931
0.280000	0.940000	0.165070
0.286667	0.940000	0.162362
0.293333	0.940000	0.159798
0.300000	0.940000	0.157372
0.306667	0.940000	0.155076
0.313333	0.940000	0.152903
0.320000	0.940000	0.150847
0.326667	0.940000	0.148902
0.333333	0.940000	0.147065
0.340000	0.940000	0.145329
0.346667	0.940000	0.143691
0.353333	0.940000	0.142146
0.360000	0.940000	0.140692
0.366667	0.940000	0.139324
0.373333	0.940000	0.138040
0.380000	0.940000	0.136836
0.386667	0.940000	0.135711
0.393333	0.940000	0.134661
0.400000	0.940000	0.133685
0.406667	0.940000	0.132781
0.413333	0.940000	0.131946
0.420000	0.940000	0.131179
0.426667	0.940000	0.130479
0.433333	0.940000	0.129844
0.440000	0.940000	0.129273
0.446667	0.940000	0.128765
0.453333	0.940000	0.128318
0.460000	0.940000	0.127933
0.466667	0.940000	0.127609
0.473333	0.940000	0.127344
0.480000	0.940000	0.127139
0.486667	0.940000	0.126992
0.493333	0.940000	0.126904
0.500000	0.940000	0.126875
0.506667	0.940000	0.126904
0.513333	0.940000	0.126992
0.520000	0.940000	0.127139
0.526667	0.940000	0.127344
0.533333	0.940000	0.127609
0.540000	0.940000	0.127933
0.546667	0.940000	0.128318
0.553333	0.940000	0.128765
0.560000	0.940000	0.129273
0.566667	0.940000	0.129844
0.573333	0.940000	0.130479
0.580000	0.940000	0.131179
0.586667	0.940000	0.131946
0.593333	0.940000	0.132781
0.600000	0.940000	0.133685
0.606667	0.940000	0.134661
0.613333	0.940000	0.135711
0.620000	0.940000	0.136836
0.626667	0.940000	0.138040
0.633333	0.940000	0.139324
0.640000	0.940000	0.140692
0.646667	0.940000	0.142146
0.653333	0.940000	0.143691
0.660000	0.940000	0.145329
0.666667	0.940000	0.147065
0.673333	0.940000	0.148902
0.680000	0.940000	0.150847
0.686667	0.940000	0.152903
0.693333	0.940000	0.155076
0.700000	0.940000	0.157372
0.706667	0.940000	0.159798
0.713333	0.940000	0.162362
0.720000	0.940000	0.165070
0.726667	0.940000	0.167931
0.733333	0.940000	0.170955
0.740000	0.940000	0.174152
0.746667	0.940000	0.177533
0.753333	0.940000	0.181110
0.760000	0.940000	0.184897
0.766667	0.940000	0.188909
0.773333	0.940000	0.193162
0.780000	0.940000	0.197675
0.786667	0.940000	0.202468
0.793333	0.940000	0.207562
0.800000	0.940000	0.212983
0.806667	0.940000	0.218759
0.813333	0.940000	0.224920
0.820000	0.940000	0.231502
0.826667	0.940000	0.238542
0.833333	0.940000	0.246084
0.840000	0.940000	0.254177
0.846667	0.940000	0.262878
0.853333	0.940000	0.272247
0.860000	0.940000	0.282357
0.866667	0.940000	0.293288
0.873333	0.940000	0.305131
0.880000	0.940000	0.317990
0.886667	0.940000	0.331985
0.893333	0.940000	0.347251
0.900000	0.940000	0.363942
0.906667	0.940000	0.382234
0.913333	0.940000	0.402325
0.920000	0.940000	0.424439
0.926667	0.940000	0.448826
0.933333	0.940000	0.475761
0.940000	0.940000	0.505541
0.946667	0.940000	0.538478
0.953333	0.940000	0.574881
0.960000	0.940000	0.615040
0.966667	0.940000	0.659184
0.973333	0.940000	0.707437
0.980000	0.940000	0.759759
0.986667	0.940000	0.815879
0.993333	0.940000	0.875243
1.000000	0.940000	0.936992
0.000000	0.946667	0.929874
0.006667	0.946667	0.861486
0.013333	0.946667	0.796333
0.020000	0.946667	0.735472
0.026667	0.946667	0.679499
0.033333	0.946667	0.628611
0.040000	0.946667	0.582713
0.046667	0.946667	0.541519
0.053333	0.946667	0.504645
0.060000	0.946667	0.471666
0.066667	0.946667	0.442156
0.073333	0.946667	0.415713
0.080000	0.946667	0.391969
0.086667	0.946667	0.370597
0.093333	0.946667	0.351305
0.100000	0.946667	0.333843
0.106667	0.946667	0.317990
0.113333	0.946667	0.303557
0.120000	0.946667	0.290378
0.126667	0.946667	0.278312
0.133333	0.946667	0.267235
0.140000	0.946667	0.257041
0.146667	0.946667	0.247637
0.153333	0.946667	0.238941
0.160000	0.946667	0.230883
0.166667	0.946667	0.223401
0.173333	0.946667	0.216441
0.180000	0.946667	0.209955
0.186667	0.946667	0.203899
0.193333	0.946667	0.198238
0.200000	0.946667	0.192936
0.206667	0.946667	0.187966
0.213333	0.946667	0.183300
0.220000	0.946667	0.178914
0.226667	0.946667	0.174788
0.233333	0.946667	0.170902
0.240000	0.946667	0.167239
0.246667	0.946667	0.163783
0.253333	0.946667	0.160521
0.260000	0.946667	0.157440
0.266667	0.946667	0.154529
0.273333	0.946667	0.151776
0.280000	0.946667	0.149172
0.286667	0.946667	0.146709
0.293333	0.946667	0.144378
0.300000	0.946667	0.142173
0.306667	0.946667	0.140086
0.313333	0.946667	0.138112
0.320000	0.946667	0.136245
0.326667	0.946667	0.134480
0.333333	0.946667	0.132813
0.340000	0.946667	0.131238
0.346667	0.946667	0.129752
0.353333	0.946667	0.128351
0.360000	0.946667	0.127032
0.366667	0.946667	0.125792
0.373333	0.946667	0.124628
0.380000	0.946667	0.123537
0.386667	0.946667	0.122518
0.393333	0.946667	0.121566
0.400000	0.946667	0.120682
0.406667	0.946667	0.119863
0.413333	0.946667	0.119107
0.420000	0.946667	0.118412
0.426667	0.946667	0.117778
0.433333	0.946667	0.117203
0.440000	0.946667	0.116686
0.446667	0.946667	0.116226
0.453333	0.946667	0.115822
0.460000	0.946667	0.115474
0.466667	0.946667	0.115180
0.473333	0.946667	0.114940
0.480000	0.946667	0.114754
0.486667	0.946667	0.114622
0.493333	0.946667	0.114542
0.500000	0.946667	0.114516
0.506667	0.946667	0.114542
0.513333	0.946667	0.114622
0.520000	0.946667	0.114754
0.526667	0.946667	0.114940
0.533333	0.946667	0.115180
0.540000	0.946667	0.115474
0.546667	0.946667	0.115822
0.553333	0.946667	0.116226
0.560000	0.946667	0.116686
0.566667	0.946667	0.117203
0.573333	0.946667	0.117778
0.580000	0.946667	0.118412
0.586667	0.946667	0.119107
0.593333	0.946667	0.119863
0.600000	0.946667	0.120682
0.606667	0.946667	0.121566
0.613333	0.946667	0.122518
0.620000	0.946667	0.123537
0.626667	0.946667	0.124628
0.633333	0.946667	0.125792
0.640000	0.946667	0.127032
0.646667	0.946667	0.128351
0.653333	0.946667	0.129752
0.660000	0.946667	0.131238
0.666667	0.946667	0.132813
0.673333	0.946667	0.134480
0.680000	0.946667	0.136245
0.686667	0.946667	0.138112
0.693333	0.946667	0.140086
0.700000	0.946667	0.142173
0.706667	0.946667	0.144378
0.713333	0.946667	0.146709
0.720000	0.946667	0.149172
0.726667	0.946667	0.151776
0.733333	0.946667	0.154529
0.740000	0.946667	0.157440
0.746667	0.946667	0.160521
0.753333	0.946667	0.163783
0.760000	0.946667	0.167239
0.766667	0.946667	0.170902
0.773333	0.946667	0.174788
0.780000	0.946667	0.178914
0.786667	0.946667	0.183300
0.793333	0.946667	0.187966
0.800000	0.946667	0.192936
0.806667	0.946667	0.198238
0.813333	0.946667	0.203899
0.820000	0.946667	0.209955
0.826667	0.946667	0.216441
0.833333	0.946667	0.223401
0.840000	0.946667	0.230883
0.846667	0.946667	0.238941
0.853333	0.946667	0.247637
0.860000	0.946667	0.257041
0.866667	0.946667	0.267235
0.873333	0.946667	0.278312
0.880000	0.946667	0.290378
0.886667	0.946667	0.303557
0.893333	0.946667	0.317990
0.900000	0.946667	0.333843
0.906667	0.946667	0.351305
0.913333	0.946667	0.370597
0.920000	0.946667	0.391969
0.926667	0.946667	0.415713
0.933333	0.946667	0.442156
0.940000	0.946667	0.471666
0.946667	0.946667	0.504645
0.953333	0.946667	0.541519
0.960000	0.946667	0.582713
0.966667	0.946667	0.628611
0.973333	0.946667	0.679499
0.980000	0.946667	0.735472
0.986667	0.946667	0.796333
0.993333	0.946667	0.861486
1.000000	0.946667	0.929874
0.000000	0.953333	0.920988
0.006667	0.953333	0.844468
0.013333	0.953333	0.772466
0.020000	0.953333	0.706268
0.026667	0.953333	0.646447
0.033333	0.953333	0.593021
0.040000	0.953333	0.545651
0.046667	0.953333	0.503807
0.053333	0.953333	0.466889
0.060000	0.953333	0.434292
0.066667	0.953333	0.405454
0.073333	0.953333	0.379871
0.080000	0.953333	0.357099
0.086667	0.953333	0.336757
0.093333	0.953333	0.318518
0.100000	0.953333	0.302104
0.106667	0.953333	0.287279
0.113333	0.953333	0.273842
0.120000	0.953333	0.261622
0.126667	0.953333	0.250472
0.133333	0.953333	0.240268
0.140000	0.953333	0.230903
0.146667	0.953333	0.222285
0.153333	0.953333	0.214334
0.160000	0.953333	0.206981
0.166667	0.953333	0.200165
0.173333	0.953333	0.193835
0.180000	0.953333	0.187944
0.186667	0.953333	0.182452
0.193333	0.953333	0.177323
0.200000	0.953333	0.172526
0.206667	0.953333	0.168032
0.213333	0.953333	0.163818
0.220000	0.953333	0.159860
0.226667	0.953333	0.156139
0.233333	0.953333	0.152638
0.240000	0.953333	0.149339
0.246667	0.953333	0.146229
0.253333	0.953333	0.143295
0.260000	0.953333	0.140526
0.266667	0.953333	0.137909
0.273333	0.953333	0.135437
0.280000	0.953333	0.133099
0.286667	0.953333	0.130888
0.293333	0.953333	0.128798
0.300000	0.953333	0.126820
0.306667	0.953333	0.124949
0.313333	0.953333	0.123180
0.320000	0.953333	0.121507
0.326667	0.953333	0.119926
0.333333	0.953333	0.118433
0.340000	0.953333	0.117023
0.346667	0.953333	0.115692
0.353333	0.953333	0.114439
0.360000	0.953333	0.113258
0.366667	0.953333	0.112149
0.373333	0.953333	0.111107
0.380000	0.953333	0.110132
0.386667	0.953333	0.109220
0.393333	0.953333	0.108369
0.400000	0.953333	0.107579
0.406667	0.953333	0.106846
0.413333	0.953333	0.106170
0.420000	0.953333	0.105550
0.426667	0.953333	0.104983
0.433333	0.953333	0.104469
0.440000	0.953333	0.104007
0.446667	0.953333	0.103596
0.453333	0.953333	0.103235
0.460000	0.953333	0.102924
0.466667	0.953333	0.102661
0.473333	0.953333	0.102447
0.480000	0.953333	0.102281
0.486667	0.953333	0.102162
0.493333	0.953333	0.102091
0.500000	0.953333	0.102068
0.506667	0.953333	0.102091
0.513333	0.953333	0.102162
0.520000	0.953333	0.102281
0.526667	0.953333	0.102447
0.533333	0.953333	0.102661
0.540000	0.953333	0.102924
0.546667	0.953333	0.103235
0.553333	0.953333	0.103596
0.560000	0.953333	0.104007
0.566667	0.953333	0.104469
0.573333	0.953333	0.104983
0.580000	0.953333	0.105550
0.586667	0.953333	0.106170
0.593333	0.953333	0.106846
0.600000	0.953333	0.107579
0.606667	0.953333	0.108369
0.613333	0.953333	0.109220
0.620000	0.953333	0.110132
0.626667	0.953333	0.111107
0.633333	0.953333	0.112149
0.640000	0.953333	0.113258
0.646667	0.953333	0.114439
0.653333	0.953333	0.115692
0.660000	0.953333	0.117023
0.666667	0.953333	0.118433
0.673333	0.953333	0.119926
0.680000	0.953333	0.121507
0.686667	0.953333	0.123180
0.693333	0.953333	0.124949
0.700000	0.953333	0.126820
0.706667	0.953333	0.128798
0.713333	0.953333	0.130888
0.720000	0.953333	0.133099
0.726667	0.953333	0.135437
0.733333	0.953333	0.137909
0.740000	0.953333	0.140526
0.746667	0.953333	0.143295
0.753333	0.953333	0.146229
0.760000	0.953333	0.149339
0.766667	0.953333	0.152638
0.773333	0.953333	0.156139
0.780000	0.953333	0.159860
0.786667	0.953333	0.163818
0.793333	0.953333	0.168032
0.800000	0.953333	0.172526
0.806667	0.953333	0.177323
0.813333	0.953333	0.182452
0.820000	0.953333	0.187944
0.826667	0.953333	0.193835
0.833333	0.953333	0.200165
0.840000	0.953333	0.206981
0.846667	0.953333	0.214334
0.853333	0.953333	0.222285
0.860000	0.953333	0.230903
0.866667	0.953333	0.240268
0.873333	0.953333	0.250472
0.880000	0.953333	0.261622
0.886667	0.953333	0.273842
0.893333	0.953333	0.287279
0.900000	0.953333	0.302104
0.906667	0.953333	0.318518
0.913333	0.953333	0.336757
0.920000	0.953333	0.357099
0.926667	0.953333	0.379871
0.933333	0.953333	0.405454
0.940000	0.953333	0.434292
0.946667	0.953333	0.466889
0.953333	0.953333	0.503807
0.960000	0.953333	0.545651
0.966667	0.953333	0.593021
0.973333	0.953333	0.646447
0.980000	0.953333	0.706268
0.986667	0.953333	0.772466
0.993333	0.953333	0.844468
1.000000	0.953333	0.920988
0.000000	0.960000	0.909583
0.006667	0.960000	0.822905
0.013333	0.960000	0.742765
0.020000	0.960000	0.670660
0.026667	0.960000	0.606972
0.033333	0.960000	0.551345
0.040000	0.960000	0.503033
0.046667	0.960000	0.461142
0.053333	0.960000	0.424781
0.060000	0.960000	0.393129
0.066667	0.960000	0.365469
0.073333	0.960000	0.341187
0.080000	0.960000	0.319768
0.086667	0.960000	0.300783
0.093333	0.960000	0.283875
0.100000	0.960000	0.268746
0.106667	0.960000	0.255150
0.113333	0.960000	0.242880
0.120000	0.960000	0.231764
0.126667	0.960000	0.221655
0.133333	0.960000	0.212431
0.140000	0.960000	0.203988
0.146667	0.960000	0.196236
0.153333	0.960000	0.189098
0.160000	0.960000	0.182509
0.166667	0.960000	0.176412
0.173333	0.960000	0.170757
0.180000	0.960000	0.165502
0.186667	0.960000	0.160609
0.193333	0.960000	0.156044
0.200000	0.960000	0.151779
0.206667	0.960000	0.147787
0.213333	0.960000	0.144046
0.220000	0.960000	0.140536
0.226667	0.960000	0.137239
0.233333	0.960000	0.134137
0.240000	0.960000	0.131217
0.246667	0.960000	0.128466
0.253333	0.960000	0.125872
0.260000	0.960000	0.123424
0.266667	0.960000	0.121112
0.273333	0.960000	0.118929
0.280000	0.960000	0.116865
0.286667	0.960000	0.114914
0.293333	0.960000	0.113070
0.300000	0.960000	0.111326
0.306667	0.960000	0.109677
0.313333	0.960000	0.108117
0.320000	0.960000	0.106643
0.326667	0.960000	0.105250
0.333333	0.960000	0.103935
0.340000	0.960000	0.102693
0.346667	0.960000	0.101521
0.353333	0.960000	0.100418
0.360000	0.960000	0.099379
0.366667	0.960000	0.098402
0.373333	0.960000	0.097486
0.380000	0.960000	0.096628
0.386667	0.960000	0.095825
0.393333	0.960000	0.095077
0.400000	0.960000	0.094382
0.406667	0.960000	0.093738
0.413333	0.960000	0.093143
0.420000	0.960000	0.092597
0.426667	0.960000	0.092099
0.433333	0.960000	0.091647
0.440000	0.960000	0.091241
0.446667	0.960000	0.090880
0.453333	0.960000	0.090562
0.460000	0.960000	0.090289
0.466667	0.960000	0.090058
0.473333	0.960000	0.089870
0.480000	0.960000	0.089724
0.486667	0.960000	0.089620
0.493333	0.960000	0.089557
0.500000	0.960000	0.089536
0.506667	0.960000	0.089557
0.513333	0.960000	0.089620
0.520000	0.960000	0.089724
0.526667	0.960000	0.089870
0.533333	0.960000	0.090058
0.540000	0.960000	0.090289
0.546667	0.960000	0.090562
0.553333	0.960000	0.090880
0.560000	0.960000	0.091241
0.566667	0.960000	0.091647
0.573333	0.960000	0.092099
0.580000	0.960000	0.092597
0.586667	0.960000	0.093143
0.593333	0.960000	0.093738
0.600000	0.960000	0.094382
0.606667	0.960000	0.095077
0.613333	0.960000	0.095825
0.620000	0.960000	0.096628
0.626667	0.960000	0.097486
0.633333	0.960000	0.098402
0.640000	0.960000	0.099379
0.646667	0.960000	0.100418
0.653333	0.960000	0.101521
0.660000	0.960000	0.102693
0.666667	0.960000	0.103935
0.673333	0.960000	0.105250
0.680000	0.960000	0.106643
0.686667	0.960000	0.108117
0.693333	0.960000	0.109677
0.700000	0.960000	0.111326
0.706667	0.960000	0.113070
0.713333	0.960000	0.114914
0.720000	0.960000	0.116865
0.726667	0.960000	0.118929
0.733333	0.960000	0.121112
