0.626667	0.866667	0.211082
0.633333	0.866667	0.213865
0.640000	0.866667	0.216816
0.646667	0.866667	0.219942
0.653333	0.866667	0.223247
0.660000	0.866667	0.226736
0.666667	0.866667	0.230415
0.673333	0.866667	0.234290
0.680000	0.866667	0.238366
0.686667	0.866667	0.242652
0.693333	0.866667	0.247153
0.700000	0.866667	0.251880
0.706667	0.866667	0.256839
0.713333	0.866667	0.262039
0.720000	0.866667	0.267491
0.726667	0.866667	0.273205
0.733333	0.866667	0.279192
0.740000	0.866667	0.285464
0.746667	0.866667	0.292033
0.753333	0.866667	0.298913
0.760000	0.866667	0.306119
0.766667	0.866667	0.313665
0.773333	0.866667	0.321569
0.780000	0.866667	0.329848
0.786667	0.866667	0.338521
0.793333	0.866667	0.347607
0.800000	0.866667	0.357127
0.806667	0.866667	0.367106
0.813333	0.866667	0.377565
0.820000	0.866667	0.388531
0.826667	0.866667	0.400029
0.833333	0.866667	0.412089
0.840000	0.866667	0.424739
0.846667	0.866667	0.438010
0.853333	0.866667	0.451933
0.860000	0.866667	0.466542
0.866667	0.866667	0.481869
0.873333	0.866667	0.497949
0.880000	0.866667	0.514816
0.886667	0.866667	0.532503
0.893333	0.866667	0.551041
0.900000	0.866667	0.570463
0.906667	0.866667	0.590794
0.913333	0.866667	0.612059
0.920000	0.866667	0.634276
0.926667	0.866667	0.657456
0.933333	0.866667	0.681603
0.940000	0.866667	0.706712
0.946667	0.866667	0.732765
0.953333	0.866667	0.759732
0.960000	0.866667	0.787569
0.966667	0.866667	0.816217
0.973333	0.866667	0.845602
0.980000	0.866667	0.875636
0.986667	0.866667	0.906213
0.993333	0.866667	0.937219
1.000000	0.866667	0.968526
0.000000	0.873333	0.967052
0.006667	0.873333	0.934293
0.013333	0.873333	0.901878
0.020000	0.873333	0.869951
0.026667	0.873333	0.838646
0.033333	0.873333	0.808077
0.040000	0.873333	0.778345
0.046667	0.873333	0.749528
0.053333	0.873333	0.721688
0.060000	0.873333	0.694869
0.066667	0.873333	0.669098
0.073333	0.873333	0.644388
0.080000	0.873333	0.620739
0.086667	0.873333	0.598141
0.093333	0.873333	0.576575
0.100000	0.873333	0.556014
0.106667	0.873333	0.536428
0.113333	0.873333	0.517782
0.120000	0.873333	0.500039
0.126667	0.873333	0.483161
0.133333	0.873333	0.467107
0.140000	0.873333	0.451839
0.146667	0.873333	0.437318
0.153333	0.873333	0.423505
0.160000	0.873333	0.410366
0.166667	0.873333	0.397863
0.173333	0.873333	0.385964
0.180000	0.873333	0.374636
0.186667	0.873333	0.363850
0.193333	0.873333	0.353576
0.200000	0.873333	0.343788
0.206667	0.873333	0.334460
0.213333	0.873333	0.325569
0.220000	0.873333	0.317092
0.226667	0.873333	0.309008
0.233333	0.873333	0.301297
0.240000	0.873333	0.293942
0.246667	0.873333	0.286926
0.253333	0.873333	0.280232
0.260000	0.873333	0.273845
0.266667	0.873333	0.267751
0.273333	0.873333	0.261939
0.280000	0.873333	0.256395
0.286667	0.873333	0.251108
0.293333	0.873333	0.246067
0.300000	0.873333	0.241264
0.306667	0.873333	0.236688
0.313333	0.873333	0.232332
0.320000	0.873333	0.228187
0.326667	0.873333	0.224245
0.333333	0.873333	0.220500
0.340000	0.873333	0.216946
0.346667	0.873333	0.213576
0.353333	0.873333	0.210385
0.360000	0.873333	0.207368
0.366667	0.873333	0.204519
0.373333	0.873333	0.201835
0.380000	0.873333	0.199311
0.386667	0.873333	0.196943
0.393333	0.873333	0.194729
0.400000	0.873333	0.192663
0.406667	0.873333	0.190744
0.413333	0.873333	0.188969
0.420000	0.873333	0.187335
0.426667	0.873333	0.185839
0.433333	0.873333	0.184481
0.440000	0.873333	0.183257
0.446667	0.873333	0.182167
0.453333	0.873333	0.181208
0.460000	0.873333	0.180380
0.466667	0.873333	0.179681
0.473333	0.873333	0.179110
0.480000	0.873333	0.178667
0.486667	0.873333	0.178351
0.493333	0.873333	0.178161
0.500000	0.873333	0.178098
0.506667	0.873333	0.178161
0.513333	0.873333	0.178351
0.520000	0.873333	0.178667
0.526667	0.873333	0.179110
0.533333	0.873333	0.179681
0.540000	0.873333	0.180380
0.546667	0.873333	0.181208
0.553333	0.873333	0.182167
0.560000	0.873333	0.183257
0.566667	0.873333	0.184481
0.573333	0.873333	0.185839
0.580000	0.873333	0.187335
0.586667	0.873333	0.188969
0.593333	0.873333	0.190744
0.600000	0.873333	0.192663
0.606667	0.873333	0.194729
0.613333	0.873333	0.196943
0.620000	0.873333	0.199311
0.626667	0.873333	0.201835
0.633333	0.873333	0.204519
0.640000	0.873333	0.207368
0.646667	0.873333	0.210385
0.653333	0.873333	0.213576
0.660000	0.873333	0.216946
0.666667	0.873333	0.220500
0.673333	0.873333	0.224245
0.680000	0.873333	0.228187
0.686667	0.873333	0.232332
0.693333	0.873333	0.236688
0.700000	0.873333	0.241264
0.706667	0.873333	0.246067
0.713333	0.873333	0.251108
0.720000	0.873333	0.256395
0.726667	0.873333	0.261939
0.733333	0.873333	0.267751
0.740000	0.873333	0.273845
0.746667	0.873333	0.280232
0.753333	0.873333	0.286926
0.760000	0.873333	0.293942
0.766667	0.873333	0.301297
0.773333	0.873333	0.309008
0.780000	0.873333	0.317092
0.786667	0.873333	0.325569
0.793333	0.873333	0.334460
0.800000	0.873333	0.343788
0.806667	0.873333	0.353576
0.813333	0.873333	0.363850
0.820000	0.873333	0.374636
0.826667	0.873333	0.385964
0.833333	0.873333	0.397863
0.840000	0.873333	0.410366
0.846667	0.873333	0.423505
0.853333	0.873333	0.437318
0.860000	0.873333	0.451839
0.866667	0.873333	0.467107
0.873333	0.873333	0.483161
0.880000	0.873333	0.500039
0.886667	0.873333	0.517782
0.893333	0.873333	0.536428
0.900000	0.873333	0.556014
0.906667	0.873333	0.576575
0.913333	0.873333	0.598141
0.920000	0.873333	0.620739
0.926667	0.873333	0.644388
0.933333	0.873333	0.669098
0.940000	0.873333	0.694869
0.946667	0.873333	0.721688
0.953333	0.873333	0.749528
0.960000	0.873333	0.778345
0.966667	0.873333	0.808077
0.973333	0.873333	0.838646
0.980000	0.873333	0.869951
0.986667	0.873333	0.901878
0.993333	0.873333	0.934293
1.000000	0.873333	0.967052
0.000000	0.880000	0.965420
0.006667	0.880000	0.931054
0.013333	0.880000	0.897084
0.020000	0.880000	0.863677
0.026667	0.880000	0.830983
0.033333	0.880000	0.799133
0.040000	0.880000	0.768236
0.046667	0.880000	0.738378
0.053333	0.880000	0.709622
0.060000	0.880000	0.682010
0.066667	0.880000	0.655564
0.073333	0.880000	0.630292
0.080000	0.880000	0.606185
0.086667	0.880000	0.583224
0.093333	0.880000	0.561382
0.100000	0.880000	0.540623
0.106667	0.880000	0.520907
0.113333	0.880000	0.502192
0.120000	0.880000	0.484432
0.126667	0.880000	0.467580
0.133333	0.880000	0.451593
0.140000	0.880000	0.436423
0.146667	0.880000	0.422027
0.153333	0.880000	0.408363
0.160000	0.880000	0.395389
0.166667	0.880000	0.383067
0.173333	0.880000	0.371361
0.180000	0.880000	0.360235
0.186667	0.880000	0.349657
0.193333	0.880000	0.339596
0.200000	0.880000	0.330023
0.206667	0.880000	0.320913
0.213333	0.880000	0.312238
0.220000	0.880000	0.303978
0.226667	0.880000	0.296108
0.233333	0.880000	0.288610
0.240000	0.880000	0.281463
0.246667	0.880000	0.274652
0.253333	0.880000	0.268158
0.260000	0.880000	0.261968
0.266667	0.880000	0.256066
0.273333	0.880000	0.250440
0.280000	0.880000	0.245077
0.286667	0.880000	0.239966
0.293333	0.880000	0.235096
0.300000	0.880000	0.230457
0.306667	0.880000	0.226041
0.313333	0.880000	0.221838
0.320000	0.880000	0.217840
0.326667	0.880000	0.214041
0.333333	0.880000	0.210432
0.340000	0.880000	0.207009
0.346667	0.880000	0.203764
0.353333	0.880000	0.200692
0.360000	0.880000	0.197788
0.366667	0.880000	0.195047
0.373333	0.880000	0.192466
0.380000	0.880000	0.190038
0.386667	0.880000	0.187762
0.393333	0.880000	0.185633
0.400000	0.880000	0.183648
0.406667	0.880000	0.181804
0.413333	0.880000	0.180099
0.420000	0.880000	0.178529
0.426667	0.880000	0.177093
0.433333	0.880000	0.175788
0.440000	0.880000	0.174613
0.446667	0.880000	0.173566
0.453333	0.880000	0.172646
0.460000	0.880000	0.171851
0.466667	0.880000	0.171180
0.473333	0.880000	0.170632
0.480000	0.880000	0.170207
0.486667	0.880000	0.169903
0.493333	0.880000	0.169721
0.500000	0.880000	0.169661
0.506667	0.880000	0.169721
0.513333	0.880000	0.169903
0.520000	0.880000	0.170207
0.526667	0.880000	0.170632
0.533333	0.880000	0.171180
0.540000	0.880000	0.171851
0.546667	0.880000	0.172646
0.553333	0.880000	0.173566
0.560000	0.880000	0.174613
0.566667	0.880000	0.175788
0.573333	0.880000	0.177093
0.580000	0.880000	0.178529
0.586667	0.880000	0.180099
0.593333	0.880000	0.181804
0.600000	0.880000	0.183648
0.606667	0.880000	0.185633
0.613333	0.880000	0.187762
0.620000	0.880000	0.190038
0.626667	0.880000	0.192466
0.633333	0.880000	0.195047
0.640000	0.880000	0.197788
0.646667	0.880000	0.200692
0.653333	0.880000	0.203764
0.660000	0.880000	0.207009
0.666667	0.880000	0.210432
0.673333	0.880000	0.214041
0.680000	0.880000	0.217840
0.686667	0.880000	0.221838
0.693333	0.880000	0.226041
0.700000	0.880000	0.230457
0.706667	0.880000	0.235096
0.713333	0.880000	0.239966
0.720000	0.880000	0.245077
0.726667	0.880000	0.250440
0.733333	0.880000	0.256066
0.740000	0.880000	0.261968
0.746667	0.880000	0.268158
0.753333	0.880000	0.274652
0.760000	0.880000	0.281463
0.766667	0.880000	0.288610
0.773333	0.880000	0.296108
0.780000	0.880000	0.303978
0.786667	0.880000	0.312238
0.793333	0.880000	0.320913
0.800000	0.880000	0.330023
0.806667	0.880000	0.339596
0.813333	0.880000	0.349657
0.820000	0.880000	0.360235
0.826667	0.880000	0.371361
0.833333	0.880000	0.383067
0.840000	0.880000	0.395389
0.846667	0.880000	0.408363
0.853333	0.880000	0.422027
0.860000	0.880000	0.436423
0.866667	0.880000	0.451593
0.873333	0.880000	0.467580
0.880000	0.880000	0.484432
0.886667	0.880000	0.502192
0.893333	0.880000	0.520907
0.900000	0.880000	0.540623
0.906667	0.880000	0.561382
0.913333	0.880000	0.583224
0.920000	0.880000	0.606185
0.926667	0.880000	0.630292
0.933333	0.880000	0.655564
0.940000	0.880000	0.682010
0.946667	0.880000	0.709622
0.953333	0.880000	0.738378
0.960000	0.880000	0.768236
0.966667	0.880000	0.799133
0.973333	0.880000	0.830983
0.980000	0.880000	0.863677
0.986667	0.880000	0.897084
0.993333	0.880000	0.931054
1.000000	0.880000	0.965420
0.000000	0.886667	0.963601
0.006667	0.886667	0.927450
0.013333	0.886667	0.891758
0.020000	0.886667	0.856718
0.026667	0.886667	0.822505
0.033333	0.886667	0.789266
0.040000	0.886667	0.757120
0.046667	0.886667	0.726158
0.053333	0.886667	0.696443
0.060000	0.886667	0.668015
0.066667	0.886667	0.640888
0.073333	0.886667	0.615061
0.080000	0.886667	0.590515
0.086667	0.886667	0.567221
0.093333	0.886667	0.545138
0.100000	0.886667	0.524221
0.106667	0.886667	0.504419
0.113333	0.886667	0.485679
0.120000	0.886667	0.467947
0.126667	0.886667	0.451170
0.133333	0.886667	0.435294
0.140000	0.886667	0.420266
0.146667	0.886667	0.406039
0.153333	0.886667	0.392563
0.160000	0.886667	0.379794
0.166667	0.886667	0.367691
0.173333	0.886667	0.356212
0.180000	0.886667	0.345320
0.186667	0.886667	0.334981
0.193333	0.886667	0.325161
0.200000	0.886667	0.315832
0.206667	0.886667	0.306963
0.213333	0.886667	0.298530
0.220000	0.886667	0.290507
0.226667	0.886667	0.282872
0.233333	0.886667	0.275605
0.240000	0.886667	0.268685
0.246667	0.886667	0.262095
0.253333	0.886667	0.255818
0.260000	0.886667	0.249838
0.266667	0.886667	0.244141
0.273333	0.886667	0.238714
0.280000	0.886667	0.233544
0.286667	0.886667	0.228619
0.293333	0.886667	0.223930
0.300000	0.886667	0.219465
0.306667	0.886667	0.215217
0.313333	0.886667	0.211175
0.320000	0.886667	0.207333
0.326667	0.886667	0.203682
0.333333	0.886667	0.200216
0.340000	0.886667	0.196929
0.346667	0.886667	0.193815
0.353333	0.886667	0.190868
0.360000	0.886667	0.188082
0.366667	0.886667	0.185454
0.373333	0.886667	0.182979
0.380000	0.886667	0.180652
0.386667	0.886667	0.178471
0.393333	0.886667	0.176431
0.400000	0.886667	0.174530
0.406667	0.886667	0.172764
0.413333	0.886667	0.171130
0.420000	0.886667	0.169627
0.426667	0.886667	0.168253
0.433333	0.886667	0.167004
0.440000	0.886667	0.165879
0.446667	0.886667	0.164877
0.453333	0.886667	0.163996
0.460000	0.886667	0.163235
0.466667	0.886667	0.162593
0.473333	0.886667	0.162069
0.480000	0.886667	0.161662
0.486667	0.886667	0.161372
0.493333	0.886667	0.161198
0.500000	0.886667	0.161140
0.506667	0.886667	0.161198
0.513333	0.886667	0.161372
0.520000	0.886667	0.161662
0.526667	0.886667	0.162069
0.533333	0.886667	0.162593
0.540000	0.886667	0.163235
0.546667	0.886667	0.163996
0.553333	0.886667	0.164877
0.560000	0.886667	0.165879
0.566667	0.886667	0.167004
0.573333	0.886667	0.168253
0.580000	0.886667	0.169627
0.586667	0.886667	0.171130
0.593333	0.886667	0.172764
0.600000	0.886667	0.174530
0.606667	0.886667	0.176431
0.613333	0.886667	0.178471
0.620000	0.886667	0.180652
0.626667	0.886667	0.182979
0.633333	0.886667	0.185454
0.640000	0.886667	0.188082
0.646667	0.886667	0.190868
0.653333	0.886667	0.193815
0.660000	0.886667	0.196929
0.666667	0.886667	0.200216
0.673333	0.886667	0.203682
0.680000	0.886667	0.207333
0.686667	0.886667	0.211175
0.693333	0.886667	0.215217
0.700000	0.886667	0.219465
0.706667	0.886667	0.223930
0.713333	0.886667	0.228619
0.720000	0.886667	0.233544
0.726667	0.886667	0.238714
0.733333	0.886667	0.244141
0.740000	0.886667	0.249838
0.746667	0.886667	0.255818
0.753333	0.886667	0.262095
0.760000	0.886667	0.268685
0.766667	0.886667	0.275605
0.773333	0.886667	0.282872
0.780000	0.886667	0.290507
0.786667	0.886667	0.298530
0.793333	0.886667	0.306963
0.800000	0.886667	0.315832
0.806667	0.886667	0.325161
0.813333	0.886667	0.334981
0.820000	0.886667	0.345320
0.826667	0.886667	0.356212
0.833333	0.886667	0.367691
0.840000	0.886667	0.379794
0.846667	0.886667	0.392563
0.853333	0.886667	0.406039
0.860000	0.886667	0.420266
0.866667	0.886667	0.435294
0.873333	0.886667	0.451170
0.880000	0.886667	0.467947
0.886667	0.886667	0.485679
0.893333	0.886667	0.504419
0.900000	0.886667	0.524221
0.906667	0.886667	0.545138
0.913333	0.886667	0.567221
0.920000	0.886667	0.590515
0.926667	0.886667	0.615061
0.933333	0.886667	0.640888
0.940000	0.886667	0.668015
0.946667	0.886667	0.696443
0.953333	0.886667	0.726158
0.960000	0.886667	0.757120
0.966667	0.886667	0.789266
0.973333	0.886667	0.822505
0.980000	0.886667	0.856718
0.986667	0.886667	0.891758
0.993333	0.886667	0.927450
1.000000	0.886667	0.963601
0.000000	0.893333	0.961564
0.006667	0.893333	0.923417
0.013333	0.893333	0.885808
0.020000	0.893333	0.848964
0.026667	0.893333	0.813084
0.033333	0.893333	0.778336
0.040000	0.893333	0.744850
0.046667	0.893333	0.712721
0.053333	0.893333	0.682010
0.060000	0.893333	0.652749
0.066667	0.893333	0.624944
0.073333	0.893333	0.598581
0.080000	0.893333	0.573627
0.086667	0.893333	0.550037
0.093333	0.893333	0.527760
0.100000	0.893333	0.506735
0.106667	0.893333	0.486900
0.113333	0.893333	0.468191
0.120000	0.893333	0.450542
0.126667	0.893333	0.433892
0.133333	0.893333	0.418178
0.140000	0.893333	0.403343
0.146667	0.893333	0.389331
0.153333	0.893333	0.376090
0.160000	0.893333	0.363569
0.166667	0.893333	0.351723
0.173333	0.893333	0.340509
0.180000	0.893333	0.329887
0.186667	0.893333	0.319819
0.193333	0.893333	0.310272
0.200000	0.893333	0.301213
0.206667	0.893333	0.292613
0.213333	0.893333	0.284445
0.220000	0.893333	0.276683
0.226667	0.893333	0.269305
0.233333	0.893333	0.262288
0.240000	0.893333	0.255613
0.246667	0.893333	0.249261
0.253333	0.893333	0.243216
0.260000	0.893333	0.237461
0.266667	0.893333	0.231983
0.273333	0.893333	0.226767
0.280000	0.893333	0.221801
0.286667	0.893333	0.217074
0.293333	0.893333	0.212575
0.300000	0.893333	0.208294
0.306667	0.893333	0.204221
0.313333	0.893333	0.200349
0.320000	0.893333	0.196670
0.326667	0.893333	0.193175
0.333333	0.893333	0.189859
0.340000	0.893333	0.186714
0.346667	0.893333	0.183736
0.353333	0.893333	0.180918
0.360000	0.893333	0.178256
0.366667	0.893333	0.175745
0.373333	0.893333	0.173381
0.380000	0.893333	0.171159
0.386667	0.893333	0.169076
0.393333	0.893333	0.167128
0.400000	0.893333	0.165313
0.406667	0.893333	0.163628
0.413333	0.893333	0.162069
0.420000	0.893333	0.160635
0.426667	0.893333	0.159324
0.433333	0.893333	0.158133
0.440000	0.893333	0.157060
0.446667	0.893333	0.156105
0.453333	0.893333	0.155265
0.460000	0.893333	0.154539
0.466667	0.893333	0.153927
0.473333	0.893333	0.153427
0.480000	0.893333	0.153039
0.486667	0.893333	0.152763
0.493333	0.893333	0.152597
0.500000	0.893333	0.152542
0.506667	0.893333	0.152597
0.513333	0.893333	0.152763
0.520000	0.893333	0.153039
0.526667	0.893333	0.153427
0.533333	0.893333	0.153927
0.540000	0.893333	0.154539
0.546667	0.893333	0.155265
0.553333	0.893333	0.156105
0.560000	0.893333	0.157060
0.566667	0.893333	0.158133
0.573333	0.893333	0.159324
0.580000	0.893333	0.160635
0.586667	0.893333	0.162069
0.593333	0.893333	0.163628
0.600000	0.893333	0.165313
0.606667	0.893333	0.167128
0.613333	0.893333	0.169076
0.620000	0.893333	0.171159
0.626667	0.893333	0.173381
0.633333	0.893333	0.175745
0.640000	0.893333	0.178256
0.646667	0.893333	0.180918
0.653333	0.893333	0.183736
0.660000	0.893333	0.186714
0.666667	0.893333	0.189859
0.673333	0.893333	0.193175
0.680000	0.893333	0.196670
0.686667	0.893333	0.200349
0.693333	0.893333	0.204221
0.700000	0.893333	0.208294
0.706667	0.893333	0.212575
0.713333	0.893333	0.217074
0.720000	0.893333	0.221801
0.726667	0.893333	0.226767
0.733333	0.893333	0.231983
0.740000	0.893333	0.237461
0.746667	0.893333	0.243216
0.753333	0.893333	0.249261
0.760000	0.893333	0.255613
0.766667	0.893333	0.262288
0.773333	0.893333	0.269305
0.780000	0.893333	0.276683
0.786667	0.893333	0.284445
0.793333	0.893333	0.292613
0.800000	0.893333	0.301213
0.806667	0.893333	0.310272
0.813333	0.893333	0.319819
0.820000	0.893333	0.329887
0.826667	0.893333	0.340509
0.833333	0.893333	0.351723
0.840000	0.893333	0.363569
0.846667	0.893333	0.376090
0.853333	0.893333	0.389331
0.860000	0.893333	0.403343
0.866667	0.893333	0.418178
0.873333	0.893333	0.433892
0.880000	0.893333	0.450542
0.886667	0.893333	0.468191
0.893333	0.893333	0.486900
0.900000	0.893333	0.506735
0.906667	0.893333	0.527760
0.913333	0.893333	0.550037
0.920000	0.893333	0.573627
0.926667	0.893333	0.598581
0.933333	0.893333	0.624944
0.940000	0.893333	0.652749
0.946667	0.893333	0.682010
0.953333	0.893333	0.712721
0.960000	0.893333	0.744850
0.966667	0.893333	0.778336
0.973333	0.893333	0.813084
0.980000	0.893333	0.848964
0.986667	0.893333	0.885808
0.993333	0.893333	0.923417
1.000000	0.893333	0.961564
0.000000	0.900000	0.959268
0.006667	0.900000	0.918877
0.013333	0.900000	0.879122
0.020000	0.900000	0.840274
0.026667	0.900000	0.802562
0.033333	0.900000	0.766175
0.040000	0.900000	0.731254
0.046667	0.900000	0.697896
0.053333	0.900000	0.666157
0.060000	0.900000	0.636058
0.066667	0.900000	0.607590
0.073333	0.900000	0.580722
0.080000	0.900000	0.555404
0.086667	0.900000	0.531574
0.093333	0.900000	0.509162
0.100000	0.900000	0.488093
0.106667	0.900000	0.468289
0.113333	0.900000	0.449673
0.120000	0.900000	0.432171
0.126667	0.900000	0.415709
0.133333	0.900000	0.400217
0.140000	0.900000	0.385631
0.146667	0.900000	0.371887
0.153333	0.900000	0.358928
0.160000	0.900000	0.346702
0.166667	0.900000	0.335157
0.173333	0.900000	0.324248
0.180000	0.900000	0.313933
0.186667	0.900000	0.304172
0.193333	0.900000	0.294929
0.200000	0.900000	0.286170
0.206667	0.900000	0.277867
0.213333	0.900000	0.269989
0.220000	0.900000	0.262511
0.226667	0.900000	0.255411
0.233333	0.900000	0.248664
0.240000	0.900000	0.242252
0.246667	0.900000	0.236156
0.253333	0.900000	0.230358
0.260000	0.900000	0.224844
0.266667	0.900000	0.219597
0.273333	0.900000	0.214605
0.280000	0.900000	0.209855
0.286667	0.900000	0.205337
0.293333	0.900000	0.201038
0.300000	0.900000	0.196950
0.306667	0.900000	0.193062
0.313333	0.900000	0.189368
0.320000	0.900000	0.185858
0.326667	0.900000	0.182527
0.333333	0.900000	0.179366
0.340000	0.900000	0.176370
0.346667	0.900000	0.173533
0.353333	0.900000	0.170850
0.360000	0.900000	0.168316
0.366667	0.900000	0.165926
0.373333	0.900000	0.163677
0.380000	0.900000	0.161563
0.386667	0.900000	0.159582
0.393333	0.900000	0.157730
0.400000	0.900000	0.156005
0.406667	0.900000	0.154402
0.413333	0.900000	0.152921
0.420000	0.900000	0.151558
0.426667	0.900000	0.150312
0.433333	0.900000	0.149180
0.440000	0.900000	0.148161
0.446667	0.900000	0.147254
0.453333	0.900000	0.146456
0.460000	0.900000	0.145767
0.466667	0.900000	0.145185
0.473333	0.900000	0.144711
0.480000	0.900000	0.144343
0.486667	0.900000	0.144080
0.493333	0.900000	0.143922
0.500000	0.900000	0.143870
0.506667	0.900000	0.143922
0.513333	0.900000	0.144080
0.520000	0.900000	0.144343
0.526667	0.900000	0.144711
0.533333	0.900000	0.145185
0.540000	0.900000	0.145767
0.546667	0.900000	0.146456
0.553333	0.900000	0.147254
0.560000	0.900000	0.148161
0.566667	0.900000	0.149180
0.573333	0.900000	0.150312
0.580000	0.900000	0.151558
0.586667	0.900000	0.152921
0.593333	0.900000	0.154402
0.600000	0.900000	0.156005
0.606667	0.900000	0.157730
0.613333	0.900000	0.159582
0.620000	0.900000	0.161563
0.626667	0.900000	0.163677
0.633333	0.900000	0.165926
0.640000	0.900000	0.168316
0.646667	0.900000	0.170850
0.653333	0.900000	0.173533
0.660000	0.900000	0.176370
0.666667	0.900000	0.179366
0.673333	0.900000	0.182527
0.680000	0.900000	0.185858
0.686667	0.900000	0.189368
0.693333	0.900000	0.193062
0.700000	0.900000	0.196950
0.706667	0.900000	0.201038
0.713333	0.900000	0.205337
0.720000	0.900000	0.209855
0.726667	0.900000	0.214605
0.733333	0.900000	0.219597
0.740000	0.900000	0.224844
0.746667	0.900000	0.230358
0.753333	0.900000	0.236156
0.760000	0.900000	0.242252
0.766667	0.900000	0.248664
0.773333	0.900000	0.255411
0.780000	0.900000	0.262511
0.786667	0.900000	0.269989
0.793333	0.900000	0.277867
0.800000	0.900000	0.286170
0.806667	0.900000	0.294929
0.813333	0.900000	0.304172
0.820000	0.900000	0.313933
0.826667	0.900000	0.324248
0.833333	0.900000	0.335157
0.840000	0.900000	0.346702
0.846667	0.900000	0.358928
0.853333	0.900000	0.371887
0.860000	0.900000	0.385631
0.866667	0.900000	0.400217
0.873333	0.900000	0.415709
0.880000	0.900000	0.432171
0.886667	0.900000	0.449673
0.893333	0.900000	0.468289
0.900000	0.900000	0.488093
0.906667	0.900000	0.509162
0.913333	0.900000	0.531574
0.920000	0.900000	0.555404
0.926667	0.900000	0.580722
0.933333	0.900000	0.607590
0.940000	0.900000	0.636058
0.946667	0.900000	0.666157
0.953333	0.900000	0.697896
0.960000	0.900000	0.731254
0.966667	0.900000	0.766175
0.973333	0.900000	0.802562
0.980000	0.900000	0.840274
0.986667	0.900000	0.879122
0.993333	0.900000	0.918877
1.000000	0.900000	0.959268
0.000000	0.906667	0.956661
0.006667	0.906667	0.913728
0.013333	0.906667	0.871560
0.020000	0.906667	0.830477
0.026667	0.906667	0.790746
0.033333	0.906667	0.752578
0.040000	0.906667	0.716125
0.046667	0.906667	0.681482
0.053333	0.906667	0.648695
0.060000	0.906667	0.617766
0.066667	0.906667	0.588668
0.073333	0.906667	0.561345
0.080000	0.906667	0.535725
0.086667	0.906667	0.511725
0.093333	0.906667	0.489253
0.100000	0.906667	0.468216
0.106667	0.906667	0.448521
0.113333	0.906667	0.430075
0.120000	0.906667	0.412792
0.126667	0.906667	0.396588
0.133333	0.906667	0.381384
0.140000	0.906667	0.367108
0.146667	0.906667	0.353690
0.153333	0.906667	0.341069
0.160000	0.906667	0.329186
0.166667	0.906667	0.317989
0.173333	0.906667	0.307428
0.180000	0.906667	0.297459
0.186667	0.906667	0.288040
0.193333	0.906667	0.279134
0.200000	0.906667	0.270707
0.206667	0.906667	0.262728
0.213333	0.906667	0.255167
0.220000	0.906667	0.247998
0.226667	0.906667	0.241196
0.233333	0.906667	0.234741
0.240000	0.906667	0.228611
0.246667	0.906667	0.222787
0.253333	0.906667	0.217253
0.260000	0.906667	0.211993
0.266667	0.906667	0.206992
0.273333	0.906667	0.202237
0.280000	0.906667	0.197715
0.286667	0.906667	0.193415
0.293333	0.906667	0.189327
0.300000	0.906667	0.185440
0.306667	0.906667	0.181746
0.313333	0.906667	0.178238
0.320000	0.906667	0.174906
0.326667	0.906667	0.171743
0.333333	0.906667	0.168745
0.340000	0.906667	0.165903
0.346667	0.906667	0.163213
0.353333	0.906667	0.160670
0.360000	0.906667	0.158269
0.366667	0.906667	0.156004
0.373333	0.906667	0.153873
0.380000	0.906667	0.151872
0.386667	0.906667	0.149996
0.393333	0.906667	0.148243
0.400000	0.906667	0.146609
0.406667	0.906667	0.145093
0.413333	0.906667	0.143692
0.420000	0.906667	0.142402
0.426667	0.906667	0.141223
0.433333	0.906667	0.140153
0.440000	0.906667	0.139189
0.446667	0.906667	0.138330
0.453333	0.906667	0.137576
0.460000	0.906667	0.136924
0.466667	0.906667	0.136375
0.473333	0.906667	0.135926
0.480000	0.906667	0.135578
0.486667	0.906667	0.135329
0.493333	0.906667	0.135180
0.500000	0.906667	0.135131
0.506667	0.906667	0.135180
0.513333	0.906667	0.135329
0.520000	0.906667	0.135578
0.526667	0.906667	0.135926
0.533333	0.906667	0.136375
0.540000	0.906667	0.136924
0.546667	0.906667	0.137576
0.553333	0.906667	0.138330
0.560000	0.906667	0.139189
0.566667	0.906667	0.140153
0.573333	0.906667	0.141223
0.580000	0.906667	0.142402
0.586667	0.906667	0.143692
0.593333	0.906667	0.145093
0.600000	0.906667	0.146609
0.606667	0.906667	0.148243
0.613333	0.906667	0.149996
0.620000	0.906667	0.151872
0.626667	0.906667	0.153873
0.633333	0.906667	0.156004
0.640000	0.906667	0.158269
0.646667	0.906667	0.160670
0.653333	0.906667	0.163213
0.660000	0.906667	0.165903
0.666667	0.906667	0.168745
0.673333	0.906667	0.171743
0.680000	0.906667	0.174906
0.686667	0.906667	0.178238
0.693333	0.906667	0.181746
0.700000	0.906667	0.185440
0.706667	0.906667	0.189327
0.713333	0.906667	0.193415
0.720000	0.906667	0.197715
0.726667	0.906667	0.202237
0.733333	0.906667	0.206992
0.740000	0.906667	0.211993
0.746667	0.906667	0.217253
0.753333	0.906667	0.222787
0.760000	0.906667	0.228611
0.766667	0.906667	0.234741
0.773333	0.906667	0.241196
0.780000	0.906667	0.247998
0.786667	0.906667	0.255167
0.793333	0.906667	0.262728
0.800000	0.906667	0.270707
