0.933333	0.593333	0.854905
0.940000	0.593333	0.867677
0.946667	0.593333	0.880554
0.953333	0.593333	0.893529
0.960000	0.593333	0.906595
0.966667	0.593333	0.919744
0.973333	0.593333	0.932971
0.980000	0.593333	0.946267
0.986667	0.593333	0.959625
0.993333	0.593333	0.973039
1.000000	0.593333	0.986499
0.000000	0.600000	0.986406
0.006667	0.600000	0.972852
0.013333	0.600000	0.959345
0.020000	0.600000	0.945894
0.026667	0.600000	0.932506
0.033333	0.600000	0.919189
0.040000	0.600000	0.905949
0.046667	0.600000	0.892795
0.053333	0.600000	0.879734
0.060000	0.600000	0.866771
0.066667	0.600000	0.853915
0.073333	0.600000	0.841173
0.080000	0.600000	0.828549
0.086667	0.600000	0.816052
0.093333	0.600000	0.803686
0.100000	0.600000	0.791459
0.106667	0.600000	0.779375
0.113333	0.600000	0.767439
0.120000	0.600000	0.755658
0.126667	0.600000	0.744036
0.133333	0.600000	0.732577
0.140000	0.600000	0.721287
0.146667	0.600000	0.710169
0.153333	0.600000	0.699228
0.160000	0.600000	0.688467
0.166667	0.600000	0.677889
0.173333	0.600000	0.667499
0.180000	0.600000	0.657298
0.186667	0.600000	0.647290
0.193333	0.600000	0.637478
0.200000	0.600000	0.627864
0.206667	0.600000	0.618449
0.213333	0.600000	0.609237
0.220000	0.600000	0.600229
0.226667	0.600000	0.591426
0.233333	0.600000	0.582830
0.240000	0.600000	0.574443
0.246667	0.600000	0.566265
0.253333	0.600000	0.558298
0.260000	0.600000	0.550542
0.266667	0.600000	0.542999
0.273333	0.600000	0.535668
0.280000	0.600000	0.528551
0.286667	0.600000	0.521648
0.293333	0.600000	0.514959
0.300000	0.600000	0.508485
0.306667	0.600000	0.502225
0.313333	0.600000	0.496180
0.320000	0.600000	0.490350
0.326667	0.600000	0.484735
0.333333	0.600000	0.479335
0.340000	0.600000	0.474149
0.346667	0.600000	0.469177
0.353333	0.600000	0.464420
0.360000	0.600000	0.459877
0.366667	0.600000	0.455548
0.373333	0.600000	0.451433
0.380000	0.600000	0.447531
0.386667	0.600000	0.443841
0.393333	0.600000	0.440365
0.400000	0.600000	0.437101
0.406667	0.600000	0.434050
0.413333	0.600000	0.431210
0.420000	0.600000	0.428582
0.426667	0.600000	0.426165
0.433333	0.600000	0.423959
0.440000	0.600000	0.421964
0.446667	0.600000	0.420180
0.453333	0.600000	0.418606
0.460000	0.600000	0.417242
0.466667	0.600000	0.416089
0.473333	0.600000	0.415145
0.480000	0.600000	0.414411
0.486667	0.600000	0.413887
0.493333	0.600000	0.413573
0.500000	0.600000	0.413468
0.506667	0.600000	0.413573
0.513333	0.600000	0.413887
0.520000	0.600000	0.414411
0.526667	0.600000	0.415145
0.533333	0.600000	0.416089
0.540000	0.600000	0.417242
0.546667	0.600000	0.418606
0.553333	0.600000	0.420180
0.560000	0.600000	0.421964
0.566667	0.600000	0.423959
0.573333	0.600000	0.426165
0.580000	0.600000	0.428582
0.586667	0.600000	0.431210
0.593333	0.600000	0.434050
0.600000	0.600000	0.437101
0.606667	0.600000	0.440365
0.613333	0.600000	0.443841
0.620000	0.600000	0.447531
0.626667	0.600000	0.451433
0.633333	0.600000	0.455548
0.640000	0.600000	0.459877
0.646667	0.600000	0.464420
0.653333	0.600000	0.469177
0.660000	0.600000	0.474149
0.666667	0.600000	0.479335
0.673333	0.600000	0.484735
0.680000	0.600000	0.490350
0.686667	0.600000	0.496180
0.693333	0.600000	0.502225
0.700000	0.600000	0.508485
0.706667	0.600000	0.514959
0.713333	0.600000	0.521648
0.720000	0.600000	0.528551
0.726667	0.600000	0.535668
0.733333	0.600000	0.542999
0.740000	0.600000	0.550542
0.746667	0.600000	0.558298
0.753333	0.600000	0.566265
0.760000	0.600000	0.574443
0.766667	0.600000	0.582830
0.773333	0.600000	0.591426
0.780000	0.600000	0.600229
0.786667	0.600000	0.609237
0.793333	0.600000	0.618449
0.800000	0.600000	0.627864
0.806667	0.600000	0.637478
0.813333	0.600000	0.647290
0.820000	0.600000	0.657298
0.826667	0.600000	0.667499
0.833333	0.600000	0.677889
0.840000	0.600000	0.688467
0.846667	0.600000	0.699228
0.853333	0.600000	0.710169
0.860000	0.600000	0.721287
0.866667	0.600000	0.732577
0.873333	0.600000	0.744036
0.880000	0.600000	0.755658
0.886667	0.600000	0.767439
0.893333	0.600000	0.779375
0.900000	0.600000	0.791459
0.906667	0.600000	0.803686
0.913333	0.600000	0.816052
0.920000	0.600000	0.828549
0.926667	0.600000	0.841173
0.933333	0.600000	0.853915
0.940000	0.600000	0.866771
0.946667	0.600000	0.879734
0.953333	0.600000	0.892795
0.960000	0.600000	0.905949
0.966667	0.600000	0.919189
0.973333	0.600000	0.932506
0.980000	0.600000	0.945894
0.986667	0.600000	0.959345
0.993333	0.600000	0.972852
1.000000	0.600000	0.986406
0.000000	0.606667	0.986305
0.006667	0.606667	0.972649
0.013333	0.606667	0.959043
0.020000	0.606667	0.945492
0.026667	0.606667	0.932005
0.033333	0.606667	0.918589
0.040000	0.606667	0.905253
0.046667	0.606667	0.892003
0.053333	0.606667	0.878848
0.060000	0.606667	0.865794
0.066667	0.606667	0.852848
0.073333	0.606667	0.840017
0.080000	0.606667	0.827308
0.086667	0.606667	0.814727
0.093333	0.606667	0.802281
0.100000	0.606667	0.789975
0.106667	0.606667	0.777815
0.113333	0.606667	0.765807
0.120000	0.606667	0.753956
0.126667	0.606667	0.742266
0.133333	0.606667	0.730744
0.140000	0.606667	0.719392
0.146667	0.606667	0.708216
0.153333	0.606667	0.697219
0.160000	0.606667	0.686405
0.166667	0.606667	0.675778
0.173333	0.606667	0.665340
0.180000	0.606667	0.655095
0.186667	0.606667	0.645046
0.193333	0.606667	0.635195
0.200000	0.606667	0.625545
0.206667	0.606667	0.616097
0.213333	0.606667	0.606853
0.220000	0.606667	0.597816
0.226667	0.606667	0.588987
0.233333	0.606667	0.580367
0.240000	0.606667	0.571958
0.246667	0.606667	0.563760
0.253333	0.606667	0.555775
0.260000	0.606667	0.548003
0.266667	0.606667	0.540445
0.273333	0.606667	0.533101
0.280000	0.606667	0.525973
0.286667	0.606667	0.519060
0.293333	0.606667	0.512362
0.300000	0.606667	0.505881
0.306667	0.606667	0.499615
0.313333	0.606667	0.493565
0.320000	0.606667	0.487730
0.326667	0.606667	0.482112
0.333333	0.606667	0.476709
0.340000	0.606667	0.471522
0.346667	0.606667	0.466549
0.353333	0.606667	0.461792
0.360000	0.606667	0.457249
0.366667	0.606667	0.452921
0.373333	0.606667	0.448806
0.380000	0.606667	0.444905
0.386667	0.606667	0.441218
0.393333	0.606667	0.437743
0.400000	0.606667	0.434481
0.406667	0.606667	0.431431
0.413333	0.606667	0.428594
0.420000	0.606667	0.425968
0.426667	0.606667	0.423553
0.433333	0.606667	0.421349
0.440000	0.606667	0.419356
0.446667	0.606667	0.417574
0.453333	0.606667	0.416001
0.460000	0.606667	0.414639
0.466667	0.606667	0.413487
0.473333	0.606667	0.412544
0.480000	0.606667	0.411811
0.486667	0.606667	0.411288
0.493333	0.606667	0.410974
0.500000	0.606667	0.410869
0.506667	0.606667	0.410974
0.513333	0.606667	0.411288
0.520000	0.606667	0.411811
0.526667	0.606667	0.412544
0.533333	0.606667	0.413487
0.540000	0.606667	0.414639
0.546667	0.606667	0.416001
0.553333	0.606667	0.417574
0.560000	0.606667	0.419356
0.566667	0.606667	0.421349
0.573333	0.606667	0.423553
0.580000	0.606667	0.425968
0.586667	0.606667	0.428594
0.593333	0.606667	0.431431
0.600000	0.606667	0.434481
0.606667	0.606667	0.437743
0.613333	0.606667	0.441218
0.620000	0.606667	0.444905
0.626667	0.606667	0.448806
0.633333	0.606667	0.452921
0.640000	0.606667	0.457249
0.646667	0.606667	0.461792
0.653333	0.606667	0.466549
0.660000	0.606667	0.471522
0.666667	0.606667	0.476709
0.673333	0.606667	0.482112
0.680000	0.606667	0.487730
0.686667	0.606667	0.493565
0.693333	0.606667	0.499615
0.700000	0.606667	0.505881
0.706667	0.606667	0.512362
0.713333	0.606667	0.519060
0.720000	0.606667	0.525973
0.726667	0.606667	0.533101
0.733333	0.606667	0.540445
0.740000	0.606667	0.548003
0.746667	0.606667	0.555775
0.753333	0.606667	0.563760
0.760000	0.606667	0.571958
0.766667	0.606667	0.580367
0.773333	0.606667	0.588987
0.780000	0.606667	0.597816
0.786667	0.606667	0.606853
0.793333	0.606667	0.616097
0.800000	0.606667	0.625545
0.806667	0.606667	0.635195
0.813333	0.606667	0.645046
0.820000	0.606667	0.655095
0.826667	0.606667	0.665340
0.833333	0.606667	0.675778
0.840000	0.606667	0.686405
0.846667	0.606667	0.697219
0.853333	0.606667	0.708216
0.860000	0.606667	0.719392
0.866667	0.606667	0.730744
0.873333	0.606667	0.742266
0.880000	0.606667	0.753956
0.886667	0.606667	0.765807
0.893333	0.606667	0.777815
0.900000	0.606667	0.789975
0.906667	0.606667	0.802281
0.913333	0.606667	0.814727
0.920000	0.606667	0.827308
0.926667	0.606667	0.840017
0.933333	0.606667	0.852848
0.940000	0.606667	0.865794
0.946667	0.606667	0.878848
0.953333	0.606667	0.892003
0.960000	0.606667	0.905253
0.966667	0.606667	0.918589
0.973333	0.606667	0.932005
0.980000	0.606667	0.945492
0.986667	0.606667	0.959043
0.993333	0.606667	0.972649
1.000000	0.606667	0.986305
0.000000	0.613333	0.986196
0.006667	0.613333	0.972432
0.013333	0.613333	0.958717
0.020000	0.613333	0.945058
0.026667	0.613333	0.931465
0.033333	0.613333	0.917944
0.040000	0.613333	0.904503
0.046667	0.613333	0.891151
0.053333	0.613333	0.877895
0.060000	0.613333	0.864742
0.066667	0.613333	0.851699
0.073333	0.613333	0.838774
0.080000	0.613333	0.825973
0.086667	0.613333	0.813303
0.093333	0.613333	0.800770
0.100000	0.613333	0.788381
0.106667	0.613333	0.776140
0.113333	0.613333	0.764054
0.120000	0.613333	0.752128
0.126667	0.613333	0.740367
0.133333	0.613333	0.728776
0.140000	0.613333	0.717359
0.146667	0.613333	0.706120
0.153333	0.613333	0.695064
0.160000	0.613333	0.684194
0.166667	0.613333	0.673514
0.173333	0.613333	0.663027
0.180000	0.613333	0.652735
0.186667	0.613333	0.642642
0.193333	0.613333	0.632750
0.200000	0.613333	0.623062
0.206667	0.613333	0.613578
0.213333	0.613333	0.604302
0.220000	0.613333	0.595235
0.226667	0.613333	0.586378
0.233333	0.613333	0.577733
0.240000	0.613333	0.569300
0.246667	0.613333	0.561082
0.253333	0.613333	0.553078
0.260000	0.613333	0.545289
0.266667	0.613333	0.537716
0.273333	0.613333	0.530359
0.280000	0.613333	0.523219
0.286667	0.613333	0.516296
0.293333	0.613333	0.509590
0.300000	0.613333	0.503101
0.306667	0.613333	0.496829
0.313333	0.613333	0.490774
0.320000	0.613333	0.484936
0.326667	0.613333	0.479315
0.333333	0.613333	0.473910
0.340000	0.613333	0.468721
0.346667	0.613333	0.463748
0.353333	0.613333	0.458990
0.360000	0.613333	0.454448
0.366667	0.613333	0.450121
0.373333	0.613333	0.446007
0.380000	0.613333	0.442108
0.386667	0.613333	0.438423
0.393333	0.613333	0.434950
0.400000	0.613333	0.431691
0.406667	0.613333	0.428643
0.413333	0.613333	0.425808
0.420000	0.613333	0.423184
0.426667	0.613333	0.420772
0.433333	0.613333	0.418571
0.440000	0.613333	0.416580
0.446667	0.613333	0.414799
0.453333	0.613333	0.413229
0.460000	0.613333	0.411869
0.466667	0.613333	0.410718
0.473333	0.613333	0.409776
0.480000	0.613333	0.409044
0.486667	0.613333	0.408522
0.493333	0.613333	0.408208
0.500000	0.613333	0.408103
0.506667	0.613333	0.408208
0.513333	0.613333	0.408522
0.520000	0.613333	0.409044
0.526667	0.613333	0.409776
0.533333	0.613333	0.410718
0.540000	0.613333	0.411869
0.546667	0.613333	0.413229
0.553333	0.613333	0.414799
0.560000	0.613333	0.416580
0.566667	0.613333	0.418571
0.573333	0.613333	0.420772
0.580000	0.613333	0.423184
0.586667	0.613333	0.425808
0.593333	0.613333	0.428643
0.600000	0.613333	0.431691
0.606667	0.613333	0.434950
0.613333	0.613333	0.438423
0.620000	0.613333	0.442108
0.626667	0.613333	0.446007
0.633333	0.613333	0.450121
0.640000	0.613333	0.454448
0.646667	0.613333	0.458990
0.653333	0.613333	0.463748
0.660000	0.613333	0.468721
0.666667	0.613333	0.473910
0.673333	0.613333	0.479315
0.680000	0.613333	0.484936
0.686667	0.613333	0.490774
0.693333	0.613333	0.496829
0.700000	0.613333	0.503101
0.706667	0.613333	0.509590
0.713333	0.613333	0.516296
0.720000	0.613333	0.523219
0.726667	0.613333	0.530359
0.733333	0.613333	0.537716
0.740000	0.613333	0.545289
0.746667	0.613333	0.553078
0.753333	0.613333	0.561082
0.760000	0.613333	0.569300
0.766667	0.613333	0.577733
0.773333	0.613333	0.586378
0.780000	0.613333	0.595235
0.786667	0.613333	0.604302
0.793333	0.613333	0.613578
0.800000	0.613333	0.623062
0.806667	0.613333	0.632750
0.813333	0.613333	0.642642
0.820000	0.613333	0.652735
0.826667	0.613333	0.663027
0.833333	0.613333	0.673514
0.840000	0.613333	0.684194
0.846667	0.613333	0.695064
0.853333	0.613333	0.706120
0.860000	0.613333	0.717359
0.866667	0.613333	0.728776
0.873333	0.613333	0.740367
0.880000	0.613333	0.752128
0.886667	0.613333	0.764054
0.893333	0.613333	0.776140
0.900000	0.613333	0.788381
0.906667	0.613333	0.800770
0.913333	0.613333	0.813303
0.920000	0.613333	0.825973
0.926667	0.613333	0.838774
0.933333	0.613333	0.851699
0.940000	0.613333	0.864742
0.946667	0.613333	0.877895
0.953333	0.613333	0.891151
0.960000	0.613333	0.904503
0.966667	0.613333	0.917944
0.973333	0.613333	0.931465
0.980000	0.613333	0.945058
0.986667	0.613333	0.958717
0.993333	0.613333	0.972432
1.000000	0.613333	0.986196
0.000000	0.620000	0.986079
0.006667	0.620000	0.972199
0.013333	0.620000	0.958367
0.020000	0.620000	0.944594
0.026667	0.620000	0.930886
0.033333	0.620000	0.917252
0.040000	0.620000	0.903700
0.046667	0.620000	0.890238
0.053333	0.620000	0.876874
0.060000	0.620000	0.863615
0.066667	0.620000	0.850469
0.073333	0.620000	0.837443
0.080000	0.620000	0.824543
0.086667	0.620000	0.811778
0.093333	0.620000	0.799153
0.100000	0.620000	0.786673
0.106667	0.620000	0.774347
0.113333	0.620000	0.762178
0.120000	0.620000	0.750172
0.126667	0.620000	0.738335
0.133333	0.620000	0.726670
0.140000	0.620000	0.715184
0.146667	0.620000	0.703879
0.153333	0.620000	0.692761
0.160000	0.620000	0.681831
0.166667	0.620000	0.671095
0.173333	0.620000	0.660555
0.180000	0.620000	0.650215
0.186667	0.620000	0.640075
0.193333	0.620000	0.630140
0.200000	0.620000	0.620412
0.206667	0.620000	0.610891
0.213333	0.620000	0.601581
0.220000	0.620000	0.592482
0.226667	0.620000	0.583597
0.233333	0.620000	0.574925
0.240000	0.620000	0.566469
0.246667	0.620000	0.558229
0.253333	0.620000	0.550205
0.260000	0.620000	0.542399
0.266667	0.620000	0.534811
0.273333	0.620000	0.527441
0.280000	0.620000	0.520289
0.286667	0.620000	0.513356
0.293333	0.620000	0.506641
0.300000	0.620000	0.500145
0.306667	0.620000	0.493867
0.313333	0.620000	0.487808
0.320000	0.620000	0.481966
0.326667	0.620000	0.476342
0.333333	0.620000	0.470935
0.340000	0.620000	0.465746
0.346667	0.620000	0.460772
0.353333	0.620000	0.456015
0.360000	0.620000	0.451474
0.366667	0.620000	0.447148
0.373333	0.620000	0.443037
0.380000	0.620000	0.439140
0.386667	0.620000	0.435456
0.393333	0.620000	0.431987
0.400000	0.620000	0.428730
0.406667	0.620000	0.425685
0.413333	0.620000	0.422853
0.420000	0.620000	0.420232
0.426667	0.620000	0.417822
0.433333	0.620000	0.415624
0.440000	0.620000	0.413635
0.446667	0.620000	0.411857
0.453333	0.620000	0.410289
0.460000	0.620000	0.408931
0.466667	0.620000	0.407781
0.473333	0.620000	0.406841
0.480000	0.620000	0.406111
0.486667	0.620000	0.405589
0.493333	0.620000	0.405275
0.500000	0.620000	0.405171
0.506667	0.620000	0.405275
0.513333	0.620000	0.405589
0.520000	0.620000	0.406111
0.526667	0.620000	0.406841
0.533333	0.620000	0.407781
0.540000	0.620000	0.408931
0.546667	0.620000	0.410289
0.553333	0.620000	0.411857
0.560000	0.620000	0.413635
0.566667	0.620000	0.415624
0.573333	0.620000	0.417822
0.580000	0.620000	0.420232
0.586667	0.620000	0.422853
0.593333	0.620000	0.425685
0.600000	0.620000	0.428730
0.606667	0.620000	0.431987
0.613333	0.620000	0.435456
0.620000	0.620000	0.439140
0.626667	0.620000	0.443037
0.633333	0.620000	0.447148
0.640000	0.620000	0.451474
0.646667	0.620000	0.456015
0.653333	0.620000	0.460772
0.660000	0.620000	0.465746
0.666667	0.620000	0.470935
0.673333	0.620000	0.476342
0.680000	0.620000	0.481966
0.686667	0.620000	0.487808
0.693333	0.620000	0.493867
0.700000	0.620000	0.500145
0.706667	0.620000	0.506641
0.713333	0.620000	0.513356
0.720000	0.620000	0.520289
0.726667	0.620000	0.527441
0.733333	0.620000	0.534811
0.740000	0.620000	0.542399
0.746667	0.620000	0.550205
0.753333	0.620000	0.558229
0.760000	0.620000	0.566469
0.766667	0.620000	0.574925
0.773333	0.620000	0.583597
0.780000	0.620000	0.592482
0.786667	0.620000	0.601581
0.793333	0.620000	0.610891
0.800000	0.620000	0.620412
0.806667	0.620000	0.630140
0.813333	0.620000	0.640075
0.820000	0.620000	0.650215
0.826667	0.620000	0.660555
0.833333	0.620000	0.671095
0.840000	0.620000	0.681831
0.846667	0.620000	0.692761
0.853333	0.620000	0.703879
0.860000	0.620000	0.715184
0.866667	0.620000	0.726670
0.873333	0.620000	0.738335
0.880000	0.620000	0.750172
0.886667	0.620000	0.762178
0.893333	0.620000	0.774347
0.900000	0.620000	0.786673
0.906667	0.620000	0.799153
0.913333	0.620000	0.811778
0.920000	0.620000	0.824543
0.926667	0.620000	0.837443
0.933333	0.620000	0.850469
0.940000	0.620000	0.863615
0.946667	0.620000	0.876874
0.953333	0.620000	0.890238
0.960000	0.620000	0.903700
0.966667	0.620000	0.917252
0.973333	0.620000	0.930886
0.980000	0.620000	0.944594
0.986667	0.620000	0.958367
0.993333	0.620000	0.972199
1.000000	0.620000	0.986079
0.000000	0.626667	0.985954
0.006667	0.626667	0.971949
0.013333	0.626667	0.957994
0.020000	0.626667	0.944096
0.026667	0.626667	0.930266
0.033333	0.626667	0.916511
0.040000	0.626667	0.902840
0.046667	0.626667	0.889261
0.053333	0.626667	0.875781
0.060000	0.626667	0.862409
0.066667	0.626667	0.849153
0.073333	0.626667	0.836019
0.080000	0.626667	0.823015
0.086667	0.626667	0.810148
0.093333	0.626667	0.797424
0.100000	0.626667	0.784850
0.106667	0.626667	0.772431
0.113333	0.626667	0.760174
0.120000	0.626667	0.748084
0.126667	0.626667	0.736165
0.133333	0.626667	0.724424
0.140000	0.626667	0.712864
0.146667	0.626667	0.701490
0.153333	0.626667	0.690305
0.160000	0.626667	0.679313
0.166667	0.626667	0.668518
0.173333	0.626667	0.657923
0.180000	0.626667	0.647530
0.186667	0.626667	0.637343
0.193333	0.626667	0.627363
0.200000	0.626667	0.617592
0.206667	0.626667	0.608033
0.213333	0.626667	0.598687
0.220000	0.626667	0.589556
0.226667	0.626667	0.580641
0.233333	0.626667	0.571942
0.240000	0.626667	0.563461
0.246667	0.626667	0.555199
0.253333	0.626667	0.547155
0.260000	0.626667	0.539332
0.266667	0.626667	0.531728
0.273333	0.626667	0.524344
0.280000	0.626667	0.517181
0.286667	0.626667	0.510238
0.293333	0.626667	0.503515
0.300000	0.626667	0.497011
0.306667	0.626667	0.490728
0.313333	0.626667	0.484664
0.320000	0.626667	0.478819
0.326667	0.626667	0.473193
0.333333	0.626667	0.467785
0.340000	0.626667	0.462595
0.346667	0.626667	0.457622
0.353333	0.626667	0.452866
0.360000	0.626667	0.448326
0.366667	0.626667	0.444002
0.373333	0.626667	0.439893
0.380000	0.626667	0.435999
0.386667	0.626667	0.432319
0.393333	0.626667	0.428852
0.400000	0.626667	0.425598
0.406667	0.626667	0.422557
0.413333	0.626667	0.419728
0.420000	0.626667	0.417111
0.426667	0.626667	0.414704
0.433333	0.626667	0.412508
0.440000	0.626667	0.410523
0.446667	0.626667	0.408748
0.453333	0.626667	0.407182
0.460000	0.626667	0.405825
0.466667	0.626667	0.404678
0.473333	0.626667	0.403740
0.480000	0.626667	0.403010
0.486667	0.626667	0.402489
0.493333	0.626667	0.402176
0.500000	0.626667	0.402072
0.506667	0.626667	0.402176
0.513333	0.626667	0.402489
0.520000	0.626667	0.403010
0.526667	0.626667	0.403740
0.533333	0.626667	0.404678
0.540000	0.626667	0.405825
0.546667	0.626667	0.407182
0.553333	0.626667	0.408748
0.560000	0.626667	0.410523
0.566667	0.626667	0.412508
0.573333	0.626667	0.414704
0.580000	0.626667	0.417111
0.586667	0.626667	0.419728
0.593333	0.626667	0.422557
0.600000	0.626667	0.425598
0.606667	0.626667	0.428852
0.613333	0.626667	0.432319
0.620000	0.626667	0.435999
0.626667	0.626667	0.439893
0.633333	0.626667	0.444002
0.640000	0.626667	0.448326
0.646667	0.626667	0.452866
0.653333	0.626667	0.457622
0.660000	0.626667	0.462595
0.666667	0.626667	0.467785
0.673333	0.626667	0.473193
0.680000	0.626667	0.478819
0.686667	0.626667	0.484664
0.693333	0.626667	0.490728
0.700000	0.626667	0.497011
0.706667	0.626667	0.503515
0.713333	0.626667	0.510238
0.720000	0.626667	0.517181
0.726667	0.626667	0.524344
0.733333	0.626667	0.531728
0.740000	0.626667	0.539332
0.746667	0.626667	0.547155
0.753333	0.626667	0.555199
0.760000	0.626667	0.563461
0.766667	0.626667	0.571942
0.773333	0.626667	0.580641
0.780000	0.626667	0.589556
0.786667	0.626667	0.598687
0.793333	0.626667	0.608033
0.800000	0.626667	0.617592
0.806667	0.626667	0.627363
0.813333	0.626667	0.637343
0.820000	0.626667	0.647530
0.826667	0.626667	0.657923
0.833333	0.626667	0.668518
0.840000	0.626667	0.679313
0.846667	0.626667	0.690305
0.853333	0.626667	0.701490
0.860000	0.626667	0.712864
0.866667	0.626667	0.724424
0.873333	0.626667	0.736165
0.880000	0.626667	0.748084
0.886667	0.626667	0.760174
0.893333	0.626667	0.772431
0.900000	0.626667	0.784850
0.906667	0.626667	0.797424
0.913333	0.626667	0.810148
0.920000	0.626667	0.823015
0.926667	0.626667	0.836019
0.933333	0.626667	0.849153
0.940000	0.626667	0.862409
0.946667	0.626667	0.875781
0.953333	0.626667	0.889261
0.960000	0.626667	0.902840
0.966667	0.626667	0.916511
0.973333	0.626667	0.930266
0.980000	0.626667	0.944096
0.986667	0.626667	0.957994
0.993333	0.626667	0.971949
1.000000	0.626667	0.985954
0.000000	0.633333	0.985821
0.006667	0.633333	0.971682
0.013333	0.633333	0.957594
0.020000	0.633333	0.943565
0.026667	0.633333	0.929605
0.033333	0.633333	0.915721
0.040000	0.633333	0.901922
0.046667	0.633333	0.888217
0.053333	0.633333	0.874615
0.060000	0.633333	0.861123
0.066667	0.633333	0.847749
0.073333	0.633333	0.834500
0.080000	0.633333	0.821385
0.086667	0.633333	0.808410
0.093333	0.633333	0.795581
0.100000	0.633333	0.782906
0.106667	0.633333	0.770390
0.113333	0.633333	0.758040
0.120000	0.633333	0.745860
0.126667	0.633333	0.733856
0.133333	0.633333	0.722033
0.140000	0.633333	0.710395
0.146667	0.633333	0.698947
0.153333	0.633333	0.687693
0.160000	0.633333	0.676636
0.166667	0.633333	0.665779
0.173333	0.633333	0.655126
0.180000	0.633333	0.644679
0.186667	0.633333	0.634441
0.193333	0.633333	0.624414
0.200000	0.633333	0.614600
0.206667	0.633333	0.605001
0.213333	0.633333	0.595618
0.220000	0.633333	0.586453
0.226667	0.633333	0.577506
0.233333	0.633333	0.568780
0.240000	0.633333	0.560274
0.246667	0.633333	0.551989
0.253333	0.633333	0.543926
0.260000	0.633333	0.536084
0.266667	0.633333	0.528465
0.273333	0.633333	0.521068
0.280000	0.633333	0.513893
0.286667	0.633333	0.506939
0.293333	0.633333	0.500208
0.300000	0.633333	0.493699
0.306667	0.633333	0.487410
0.313333	0.633333	0.481342
0.320000	0.633333	0.475495
0.326667	0.633333	0.469867
0.333333	0.633333	0.464458
0.340000	0.633333	0.459268
0.346667	0.633333	0.454296
0.353333	0.633333	0.449542
0.360000	0.633333	0.445004
0.366667	0.633333	0.440683
0.373333	0.633333	0.436577
0.380000	0.633333	0.432686
0.386667	0.633333	0.429009
0.393333	0.633333	0.425546
0.400000	0.633333	0.422296
0.406667	0.633333	0.419259
0.413333	0.633333	0.416434
0.420000	0.633333	0.413820
0.426667	0.633333	0.411417
0.433333	0.633333	0.409225
0.440000	0.633333	0.407243
0.446667	0.633333	0.405470
0.453333	0.633333	0.403907
0.460000	0.633333	0.402553
0.466667	0.633333	0.401408
0.473333	0.633333	0.400472
0.480000	0.633333	0.399743
0.486667	0.633333	0.399223
0.493333	0.633333	0.398911
0.500000	0.633333	0.398807
0.506667	0.633333	0.398911
0.513333	0.633333	0.399223
0.520000	0.633333	0.399743
0.526667	0.633333	0.400472
0.533333	0.633333	0.401408
0.540000	0.633333	0.402553
0.546667	0.633333	0.403907
0.553333	0.633333	0.405470
0.560000	0.633333	0.407243
0.566667	0.633333	0.409225
0.573333	0.633333	0.411417
0.580000	0.633333	0.413820
0.586667	0.633333	0.416434
0.593333	0.633333	0.419259
0.600000	0.633333	0.422296
0.606667	0.633333	0.425546
0.613333	0.633333	0.429009
0.620000	0.633333	0.432686
0.626667	0.633333	0.436577
0.633333	0.633333	0.440683
0.640000	0.633333	0.445004
0.646667	0.633333	0.449542
0.653333	0.633333	0.454296
0.660000	0.633333	0.459268
0.666667	0.633333	0.464458
0.673333	0.633333	0.469867
0.680000	0.633333	0.475495
0.686667	0.633333	0.481342
0.693333	0.633333	0.487410
0.700000	0.633333	0.493699
0.706667	0.633333	0.500208
0.713333	0.633333	0.506939
0.720000	0.633333	0.513893
0.726667	0.633333	0.521068
0.733333	0.633333	0.528465
0.740000	0.633333	0.536084
0.746667	0.633333	0.543926
0.753333	0.633333	0.551989
0.760000	0.633333	0.560274
0.766667	0.633333	0.568780
0.773333	0.633333	0.577506
0.780000	0.633333	0.586453
0.786667	0.633333	0.595618
0.793333	0.633333	0.605001
0.800000	0.633333	0.614600
0.806667	0.633333	0.624414
0.813333	0.633333	0.634441
0.820000	0.633333	0.644679
0.826667	0.633333	0.655126
0.833333	0.633333	0.665779
0.840000	0.633333	0.676636
0.846667	0.633333	0.687693
0.853333	0.633333	0.698947
0.860000	0.633333	0.710395
0.866667	0.633333	0.722033
0.873333	0.633333	0.733856
0.880000	0.633333	0.745860
0.886667	0.633333	0.758040
0.893333	0.633333	0.770390
0.900000	0.633333	0.782906
0.906667	0.633333	0.795581
0.913333	0.633333	0.808410
0.920000	0.633333	0.821385
0.926667	0.633333	0.834500
0.933333	0.633333	0.847749
0.940000	0.633333	0.861123
0.946667	0.633333	0.874615
0.953333	0.633333	0.888217
0.960000	0.633333	0.901922
0.966667	0.633333	0.915721
0.973333	0.633333	0.929605
0.980000	0.633333	0.943565
0.986667	0.633333	0.957594
0.993333	0.633333	0.971682
1.000000	0.633333	0.985821
0.000000	0.640000	0.985678
0.006667	0.640000	0.971398
0.013333	0.640000	0.957169
0.020000	0.640000	0.942999
0.026667	0.640000	0.928899
0.033333	0.640000	0.914878
0.040000	0.640000	0.900944
0.046667	0.640000	0.887106
0.053333	0.640000	0.873373
0.060000	0.640000	0.859753
0.066667	0.640000	0.846254
0.073333	0.640000	0.832884
0.080000	0.640000	0.819650
0.086667	0.640000	0.806560
0.093333	0.640000	0.793621
0.100000	0.640000	0.780839
