0.946667	0.806667	0.818965
0.953333	0.806667	0.838132
0.960000	0.806667	0.857624
0.966667	0.806667	0.877407
0.973333	0.806667	0.897447
0.980000	0.806667	0.917702
0.986667	0.806667	0.938130
0.993333	0.806667	0.958687
1.000000	0.806667	0.979327
0.000000	0.813333	0.978595
0.006667	0.813333	0.957230
0.013333	0.813333	0.935957
0.020000	0.813333	0.914827
0.026667	0.813333	0.893889
0.033333	0.813333	0.873190
0.040000	0.813333	0.852773
0.046667	0.813333	0.832678
0.053333	0.813333	0.812939
0.060000	0.813333	0.793589
0.066667	0.813333	0.774654
0.073333	0.813333	0.756158
0.080000	0.813333	0.738119
0.086667	0.813333	0.720552
0.093333	0.813333	0.703469
0.100000	0.813333	0.686876
0.106667	0.813333	0.670780
0.113333	0.813333	0.655181
0.120000	0.813333	0.640079
0.126667	0.813333	0.625471
0.133333	0.813333	0.611351
0.140000	0.813333	0.597713
0.146667	0.813333	0.584549
0.153333	0.813333	0.571850
0.160000	0.813333	0.559605
0.166667	0.813333	0.547805
0.173333	0.813333	0.536438
0.180000	0.813333	0.525491
0.186667	0.813333	0.514954
0.193333	0.813333	0.504814
0.200000	0.813333	0.495060
0.206667	0.813333	0.485679
0.213333	0.813333	0.476660
0.220000	0.813333	0.467991
0.226667	0.813333	0.459661
0.233333	0.813333	0.451659
0.240000	0.813333	0.443974
0.246667	0.813333	0.436597
0.253333	0.813333	0.429517
0.260000	0.813333	0.422724
0.266667	0.813333	0.416209
0.273333	0.813333	0.409964
0.280000	0.813333	0.403980
0.286667	0.813333	0.398250
0.293333	0.813333	0.392765
0.300000	0.813333	0.387517
0.306667	0.813333	0.382501
0.313333	0.813333	0.377710
0.320000	0.813333	0.373137
0.326667	0.813333	0.368776
0.333333	0.813333	0.364622
0.340000	0.813333	0.360669
0.346667	0.813333	0.356913
0.353333	0.813333	0.353348
0.360000	0.813333	0.349971
0.366667	0.813333	0.346776
0.373333	0.813333	0.343761
0.380000	0.813333	0.340920
0.386667	0.813333	0.338252
0.393333	0.813333	0.335753
0.400000	0.813333	0.333419
0.406667	0.813333	0.331248
0.413333	0.813333	0.329238
0.420000	0.813333	0.327386
0.426667	0.813333	0.325689
0.433333	0.813333	0.324147
0.440000	0.813333	0.322756
0.446667	0.813333	0.321516
0.453333	0.813333	0.320426
0.460000	0.813333	0.319483
0.466667	0.813333	0.318687
0.473333	0.813333	0.318037
0.480000	0.813333	0.317532
0.486667	0.813333	0.317172
0.493333	0.813333	0.316956
0.500000	0.813333	0.316884
0.506667	0.813333	0.316956
0.513333	0.813333	0.317172
0.520000	0.813333	0.317532
0.526667	0.813333	0.318037
0.533333	0.813333	0.318687
0.540000	0.813333	0.319483
0.546667	0.813333	0.320426
0.553333	0.813333	0.321516
0.560000	0.813333	0.322756
0.566667	0.813333	0.324147
0.573333	0.813333	0.325689
0.580000	0.813333	0.327386
0.586667	0.813333	0.329238
0.593333	0.813333	0.331248
0.600000	0.813333	0.333419
0.606667	0.813333	0.335753
0.613333	0.813333	0.338252
0.620000	0.813333	0.340920
0.626667	0.813333	0.343761
0.633333	0.813333	0.346776
0.640000	0.813333	0.349971
0.646667	0.813333	0.353348
0.653333	0.813333	0.356913
0.660000	0.813333	0.360669
0.666667	0.813333	0.364622
0.673333	0.813333	0.368776
0.680000	0.813333	0.373137
0.686667	0.813333	0.377710
0.693333	0.813333	0.382501
0.700000	0.813333	0.387517
0.706667	0.813333	0.392765
0.713333	0.813333	0.398250
0.720000	0.813333	0.403980
0.726667	0.813333	0.409964
0.733333	0.813333	0.416209
0.740000	0.813333	0.422724
0.746667	0.813333	0.429517
0.753333	0.813333	0.436597
0.760000	0.813333	0.443974
0.766667	0.813333	0.451659
0.773333	0.813333	0.459661
0.780000	0.813333	0.467991
0.786667	0.813333	0.476660
0.793333	0.813333	0.485679
0.800000	0.813333	0.495060
0.806667	0.813333	0.504814
0.813333	0.813333	0.514954
0.820000	0.813333	0.525491
0.826667	0.813333	0.536438
0.833333	0.813333	0.547805
0.840000	0.813333	0.559605
0.846667	0.813333	0.571850
0.853333	0.813333	0.584549
0.860000	0.813333	0.597713
0.866667	0.813333	0.611351
0.873333	0.813333	0.625471
0.880000	0.813333	0.640079
0.886667	0.813333	0.655181
0.893333	0.813333	0.670780
0.900000	0.813333	0.686876
0.906667	0.813333	0.703469
0.913333	0.813333	0.720552
0.920000	0.813333	0.738119
0.926667	0.813333	0.756158
0.933333	0.813333	0.774654
0.940000	0.813333	0.793589
0.946667	0.813333	0.812939
0.953333	0.813333	0.832678
0.960000	0.813333	0.852773
0.966667	0.813333	0.873190
0.973333	0.813333	0.893889
0.980000	0.813333	0.914827
0.986667	0.813333	0.935957
0.993333	0.813333	0.957230
1.000000	0.813333	0.978595
0.000000	0.820000	0.977810
0.006667	0.820000	0.955666
0.013333	0.820000	0.933625
0.020000	0.820000	0.911744
0.026667	0.820000	0.890078
0.033333	0.820000	0.868676
0.040000	0.820000	0.847587
0.046667	0.820000	0.826852
0.053333	0.820000	0.806510
0.060000	0.820000	0.786594
0.066667	0.820000	0.767133
0.073333	0.820000	0.748149
0.080000	0.820000	0.729664
0.086667	0.820000	0.711689
0.093333	0.820000	0.694237
0.100000	0.820000	0.677314
0.106667	0.820000	0.660922
0.113333	0.820000	0.645063
0.120000	0.820000	0.629732
0.126667	0.820000	0.614926
0.133333	0.820000	0.600637
0.140000	0.820000	0.586857
0.146667	0.820000	0.573575
0.153333	0.820000	0.560780
0.160000	0.820000	0.548461
0.166667	0.820000	0.536604
0.173333	0.820000	0.525198
0.180000	0.820000	0.514228
0.186667	0.820000	0.503681
0.193333	0.820000	0.493543
0.200000	0.820000	0.483802
0.206667	0.820000	0.474444
0.213333	0.820000	0.465456
0.220000	0.820000	0.456826
0.226667	0.820000	0.448541
0.233333	0.820000	0.440589
0.240000	0.820000	0.432960
0.246667	0.820000	0.425641
0.253333	0.820000	0.418623
0.260000	0.820000	0.411895
0.266667	0.820000	0.405447
0.273333	0.820000	0.399271
0.280000	0.820000	0.393357
0.286667	0.820000	0.387696
0.293333	0.820000	0.382281
0.300000	0.820000	0.377104
0.306667	0.820000	0.372157
0.313333	0.820000	0.367435
0.320000	0.820000	0.362929
0.326667	0.820000	0.358635
0.333333	0.820000	0.354547
0.340000	0.820000	0.350658
0.346667	0.820000	0.346963
0.353333	0.820000	0.343459
0.360000	0.820000	0.340139
0.366667	0.820000	0.337001
0.373333	0.820000	0.334039
0.380000	0.820000	0.331250
0.386667	0.820000	0.328631
0.393333	0.820000	0.326178
0.400000	0.820000	0.323888
0.406667	0.820000	0.321758
0.413333	0.820000	0.319787
0.420000	0.820000	0.317970
0.426667	0.820000	0.316307
0.433333	0.820000	0.314795
0.440000	0.820000	0.313432
0.446667	0.820000	0.312217
0.453333	0.820000	0.311148
0.460000	0.820000	0.310225
0.466667	0.820000	0.309445
0.473333	0.820000	0.308808
0.480000	0.820000	0.308314
0.486667	0.820000	0.307961
0.493333	0.820000	0.307749
0.500000	0.820000	0.307679
0.506667	0.820000	0.307749
0.513333	0.820000	0.307961
0.520000	0.820000	0.308314
0.526667	0.820000	0.308808
0.533333	0.820000	0.309445
0.540000	0.820000	0.310225
0.546667	0.820000	0.311148
0.553333	0.820000	0.312217
0.560000	0.820000	0.313432
0.566667	0.820000	0.314795
0.573333	0.820000	0.316307
0.580000	0.820000	0.317970
0.586667	0.820000	0.319787
0.593333	0.820000	0.321758
0.600000	0.820000	0.323888
0.606667	0.820000	0.326178
0.613333	0.820000	0.328631
0.620000	0.820000	0.331250
0.626667	0.820000	0.334039
0.633333	0.820000	0.337001
0.640000	0.820000	0.340139
0.646667	0.820000	0.343459
0.653333	0.820000	0.346963
0.660000	0.820000	0.350658
0.666667	0.820000	0.354547
0.673333	0.820000	0.358635
0.680000	0.820000	0.362929
0.686667	0.820000	0.367435
0.693333	0.820000	0.372157
0.700000	0.820000	0.377104
0.706667	0.820000	0.382281
0.713333	0.820000	0.387696
0.720000	0.820000	0.393357
0.726667	0.820000	0.399271
0.733333	0.820000	0.405447
0.740000	0.820000	0.411895
0.746667	0.820000	0.418623
0.753333	0.820000	0.425641
0.760000	0.820000	0.432960
0.766667	0.820000	0.440589
0.773333	0.820000	0.448541
0.780000	0.820000	0.456826
0.786667	0.820000	0.465456
0.793333	0.820000	0.474444
0.800000	0.820000	0.483802
0.806667	0.820000	0.493543
0.813333	0.820000	0.503681
0.820000	0.820000	0.514228
0.826667	0.820000	0.525198
0.833333	0.820000	0.536604
0.840000	0.820000	0.548461
0.846667	0.820000	0.560780
0.853333	0.820000	0.573575
0.860000	0.820000	0.586857
0.866667	0.820000	0.600637
0.873333	0.820000	0.614926
0.880000	0.820000	0.629732
0.886667	0.820000	0.645063
0.893333	0.820000	0.660922
0.900000	0.820000	0.677314
0.906667	0.820000	0.694237
0.913333	0.820000	0.711689
0.920000	0.820000	0.729664
0.926667	0.820000	0.748149
0.933333	0.820000	0.767133
0.940000	0.820000	0.786594
0.946667	0.820000	0.806510
0.953333	0.820000	0.826852
0.960000	0.820000	0.847587
0.966667	0.820000	0.868676
0.973333	0.820000	0.890078
0.980000	0.820000	0.911744
0.986667	0.820000	0.933625
0.993333	0.820000	0.955666
1.000000	0.820000	0.977810
0.000000	0.826667	0.976966
0.006667	0.826667	0.953984
0.013333	0.826667	0.931119
0.020000	0.826667	0.908433
0.026667	0.826667	0.885986
0.033333	0.826667	0.863835
0.040000	0.826667	0.842030
0.046667	0.826667	0.820618
0.053333	0.826667	0.799639
0.060000	0.826667	0.779129
0.066667	0.826667	0.759117
0.073333	0.826667	0.739628
0.080000	0.826667	0.720681
0.086667	0.826667	0.702288
0.093333	0.826667	0.684461
0.100000	0.826667	0.667203
0.106667	0.826667	0.650516
0.113333	0.826667	0.634398
0.120000	0.826667	0.618844
0.126667	0.826667	0.603847
0.133333	0.826667	0.589398
0.140000	0.826667	0.575484
0.146667	0.826667	0.562095
0.153333	0.826667	0.549217
0.160000	0.826667	0.536836
0.166667	0.826667	0.524936
0.173333	0.826667	0.513504
0.180000	0.826667	0.502523
0.186667	0.826667	0.491979
0.193333	0.826667	0.481857
0.200000	0.826667	0.472142
0.206667	0.826667	0.462820
0.213333	0.826667	0.453875
0.220000	0.826667	0.445296
0.226667	0.826667	0.437068
0.233333	0.826667	0.429178
0.240000	0.826667	0.421615
0.246667	0.826667	0.414366
0.253333	0.826667	0.407421
0.260000	0.826667	0.400767
0.266667	0.826667	0.394396
0.273333	0.826667	0.388296
0.280000	0.826667	0.382459
0.286667	0.826667	0.376877
0.293333	0.826667	0.371539
0.300000	0.826667	0.366439
0.306667	0.826667	0.361570
0.313333	0.826667	0.356922
0.320000	0.826667	0.352491
0.326667	0.826667	0.348269
0.333333	0.826667	0.344251
0.340000	0.826667	0.340431
0.346667	0.826667	0.336804
0.353333	0.826667	0.333364
0.360000	0.826667	0.330107
0.366667	0.826667	0.327028
0.373333	0.826667	0.324124
0.380000	0.826667	0.321390
0.386667	0.826667	0.318823
0.393333	0.826667	0.316419
0.400000	0.826667	0.314176
0.406667	0.826667	0.312091
0.413333	0.826667	0.310160
0.420000	0.826667	0.308382
0.426667	0.826667	0.306753
0.433333	0.826667	0.305274
0.440000	0.826667	0.303940
0.446667	0.826667	0.302751
0.453333	0.826667	0.301706
0.460000	0.826667	0.300802
0.466667	0.826667	0.300039
0.473333	0.826667	0.299416
0.480000	0.826667	0.298933
0.486667	0.826667	0.298587
0.493333	0.826667	0.298381
0.500000	0.826667	0.298312
0.506667	0.826667	0.298381
0.513333	0.826667	0.298587
0.520000	0.826667	0.298933
0.526667	0.826667	0.299416
0.533333	0.826667	0.300039
0.540000	0.826667	0.300802
0.546667	0.826667	0.301706
0.553333	0.826667	0.302751
0.560000	0.826667	0.303940
0.566667	0.826667	0.305274
0.573333	0.826667	0.306753
0.580000	0.826667	0.308382
0.586667	0.826667	0.310160
0.593333	0.826667	0.312091
0.600000	0.826667	0.314176
0.606667	0.826667	0.316419
0.613333	0.826667	0.318823
0.620000	0.826667	0.321390
0.626667	0.826667	0.324124
0.633333	0.826667	0.327028
0.640000	0.826667	0.330107
0.646667	0.826667	0.333364
0.653333	0.826667	0.336804
0.660000	0.826667	0.340431
0.666667	0.826667	0.344251
0.673333	0.826667	0.348269
0.680000	0.826667	0.352491
0.686667	0.826667	0.356922
0.693333	0.826667	0.361570
0.700000	0.826667	0.366439
0.706667	0.826667	0.371539
0.713333	0.826667	0.376877
0.720000	0.826667	0.382459
0.726667	0.826667	0.388296
0.733333	0.826667	0.394396
0.740000	0.826667	0.400767
0.746667	0.826667	0.407421
0.753333	0.826667	0.414366
0.760000	0.826667	0.421615
0.766667	0.826667	0.429178
0.773333	0.826667	0.437068
0.780000	0.826667	0.445296
0.786667	0.826667	0.453875
0.793333	0.826667	0.462820
0.800000	0.826667	0.472142
0.806667	0.826667	0.481857
0.813333	0.826667	0.491979
0.820000	0.826667	0.502523
0.826667	0.826667	0.513504
0.833333	0.826667	0.524936
0.840000	0.826667	0.536836
0.846667	0.826667	0.549217
0.853333	0.826667	0.562095
0.860000	0.826667	0.575484
0.866667	0.826667	0.589398
0.873333	0.826667	0.603847
0.880000	0.826667	0.618844
0.886667	0.826667	0.634398
0.893333	0.826667	0.650516
0.900000	0.826667	0.667203
0.906667	0.826667	0.684461
0.913333	0.826667	0.702288
0.920000	0.826667	0.720681
0.926667	0.826667	0.739628
0.933333	0.826667	0.759117
0.940000	0.826667	0.779129
0.946667	0.826667	0.799639
0.953333	0.826667	0.820618
0.960000	0.826667	0.842030
0.966667	0.826667	0.863835
0.973333	0.826667	0.885986
0.980000	0.826667	0.908433
0.986667	0.826667	0.931119
0.993333	0.826667	0.953984
1.000000	0.826667	0.976966
0.000000	0.833333	0.976056
0.006667	0.833333	0.952171
0.013333	0.833333	0.928418
0.020000	0.833333	0.904868
0.026667	0.833333	0.881585
0.033333	0.833333	0.858632
0.040000	0.833333	0.836065
0.046667	0.833333	0.813934
0.053333	0.833333	0.792283
0.060000	0.833333	0.771149
0.066667	0.833333	0.750563
0.073333	0.833333	0.730549
0.080000	0.833333	0.711126
0.086667	0.833333	0.692307
0.093333	0.833333	0.674099
0.100000	0.833333	0.656505
0.106667	0.833333	0.639524
0.113333	0.833333	0.623153
0.120000	0.833333	0.607383
0.126667	0.833333	0.592204
0.133333	0.833333	0.577605
0.140000	0.833333	0.563571
0.146667	0.833333	0.550088
0.153333	0.833333	0.537140
0.160000	0.833333	0.524711
0.166667	0.833333	0.512783
0.173333	0.833333	0.501340
0.180000	0.833333	0.490363
0.186667	0.833333	0.479838
0.193333	0.833333	0.469746
0.200000	0.833333	0.460072
0.206667	0.833333	0.450799
0.213333	0.833333	0.441912
0.220000	0.833333	0.433397
0.226667	0.833333	0.425238
0.233333	0.833333	0.417423
0.240000	0.833333	0.409937
0.246667	0.833333	0.402769
0.253333	0.833333	0.395907
0.260000	0.833333	0.389338
0.266667	0.833333	0.383052
0.273333	0.833333	0.377039
0.280000	0.833333	0.371289
0.286667	0.833333	0.365793
0.293333	0.833333	0.360541
0.300000	0.833333	0.355526
0.306667	0.833333	0.350739
0.313333	0.833333	0.346174
0.320000	0.833333	0.341823
0.326667	0.833333	0.337680
0.333333	0.833333	0.333739
0.340000	0.833333	0.329993
0.346667	0.833333	0.326437
0.353333	0.833333	0.323066
0.360000	0.833333	0.319876
0.366667	0.833333	0.316861
0.373333	0.833333	0.314018
0.380000	0.833333	0.311343
0.386667	0.833333	0.308831
0.393333	0.833333	0.306480
0.400000	0.833333	0.304287
0.406667	0.833333	0.302247
0.413333	0.833333	0.300360
0.420000	0.833333	0.298622
0.426667	0.833333	0.297031
0.433333	0.833333	0.295585
0.440000	0.833333	0.294283
0.446667	0.833333	0.293121
0.453333	0.833333	0.292100
0.460000	0.833333	0.291218
0.466667	0.833333	0.290473
0.473333	0.833333	0.289865
0.480000	0.833333	0.289392
0.486667	0.833333	0.289056
0.493333	0.833333	0.288854
0.500000	0.833333	0.288786
0.506667	0.833333	0.288854
0.513333	0.833333	0.289056
0.520000	0.833333	0.289392
0.526667	0.833333	0.289865
0.533333	0.833333	0.290473
0.540000	0.833333	0.291218
0.546667	0.833333	0.292100
0.553333	0.833333	0.293121
0.560000	0.833333	0.294283
0.566667	0.833333	0.295585
0.573333	0.833333	0.297031
0.580000	0.833333	0.298622
0.586667	0.833333	0.300360
0.593333	0.833333	0.302247
0.600000	0.833333	0.304287
0.606667	0.833333	0.306480
0.613333	0.833333	0.308831
0.620000	0.833333	0.311343
0.626667	0.833333	0.314018
0.633333	0.833333	0.316861
0.640000	0.833333	0.319876
0.646667	0.833333	0.323066
0.653333	0.833333	0.326437
0.660000	0.833333	0.329993
0.666667	0.833333	0.333739
0.673333	0.833333	0.337680
0.680000	0.833333	0.341823
0.686667	0.833333	0.346174
0.693333	0.833333	0.350739
0.700000	0.833333	0.355526
0.706667	0.833333	0.360541
0.713333	0.833333	0.365793
0.720000	0.833333	0.371289
0.726667	0.833333	0.377039
0.733333	0.833333	0.383052
0.740000	0.833333	0.389338
0.746667	0.833333	0.395907
0.753333	0.833333	0.402769
0.760000	0.833333	0.409937
0.766667	0.833333	0.417423
0.773333	0.833333	0.425238
0.780000	0.833333	0.433397
0.786667	0.833333	0.441912
0.793333	0.833333	0.450799
0.800000	0.833333	0.460072
0.806667	0.833333	0.469746
0.813333	0.833333	0.479838
0.820000	0.833333	0.490363
0.826667	0.833333	0.501340
0.833333	0.833333	0.512783
0.840000	0.833333	0.524711
0.846667	0.833333	0.537140
0.853333	0.833333	0.550088
0.860000	0.833333	0.563571
0.866667	0.833333	0.577605
0.873333	0.833333	0.592204
0.880000	0.833333	0.607383
0.886667	0.833333	0.623153
0.893333	0.833333	0.639524
0.900000	0.833333	0.656505
0.906667	0.833333	0.674099
0.913333	0.833333	0.692307
0.920000	0.833333	0.711126
0.926667	0.833333	0.730549
0.933333	0.833333	0.750563
0.940000	0.833333	0.771149
0.946667	0.833333	0.792283
0.953333	0.833333	0.813934
0.960000	0.833333	0.836065
0.966667	0.833333	0.858632
0.973333	0.833333	0.881585
0.980000	0.833333	0.904868
0.986667	0.833333	0.928418
0.993333	0.833333	0.952171
1.000000	0.833333	0.976056
0.000000	0.840000	0.975071
0.006667	0.840000	0.950211
0.013333	0.840000	0.925501
0.020000	0.840000	0.901019
0.026667	0.840000	0.876839
0.033333	0.840000	0.853029
0.040000	0.840000	0.829650
0.046667	0.840000	0.806756
0.053333	0.840000	0.784395
0.060000	0.840000	0.762607
0.066667	0.840000	0.741421
0.073333	0.840000	0.720864
0.080000	0.840000	0.700952
0.086667	0.840000	0.681698
0.093333	0.840000	0.663106
0.100000	0.840000	0.645177
0.106667	0.840000	0.627907
0.113333	0.840000	0.611289
0.120000	0.840000	0.595313
0.126667	0.840000	0.579964
0.133333	0.840000	0.565229
0.140000	0.840000	0.551090
0.146667	0.840000	0.537529
0.153333	0.840000	0.524528
0.160000	0.840000	0.512067
0.166667	0.840000	0.500128
0.173333	0.840000	0.488690
0.180000	0.840000	0.477736
0.186667	0.840000	0.467245
0.193333	0.840000	0.457199
0.200000	0.840000	0.447581
0.206667	0.840000	0.438374
0.213333	0.840000	0.429559
0.220000	0.840000	0.421122
0.226667	0.840000	0.413047
0.233333	0.840000	0.405319
0.240000	0.840000	0.397924
0.246667	0.840000	0.390848
0.253333	0.840000	0.384080
0.260000	0.840000	0.377607
0.266667	0.840000	0.371417
0.273333	0.840000	0.365501
0.280000	0.840000	0.359846
0.286667	0.840000	0.354445
0.293333	0.840000	0.349287
0.300000	0.840000	0.344364
0.306667	0.840000	0.339669
0.313333	0.840000	0.335193
0.320000	0.840000	0.330928
0.326667	0.840000	0.326870
0.333333	0.840000	0.323010
0.340000	0.840000	0.319344
0.346667	0.840000	0.315865
0.353333	0.840000	0.312568
0.360000	0.840000	0.309449
0.366667	0.840000	0.306503
0.373333	0.840000	0.303725
0.380000	0.840000	0.301111
0.386667	0.840000	0.298659
0.393333	0.840000	0.296363
0.400000	0.840000	0.294222
0.406667	0.840000	0.292232
0.413333	0.840000	0.290391
0.420000	0.840000	0.288696
0.426667	0.840000	0.287144
0.433333	0.840000	0.285734
0.440000	0.840000	0.284464
0.446667	0.840000	0.283331
0.453333	0.840000	0.282336
0.460000	0.840000	0.281476
0.466667	0.840000	0.280750
0.473333	0.840000	0.280157
0.480000	0.840000	0.279697
0.486667	0.840000	0.279368
0.493333	0.840000	0.279171
0.500000	0.840000	0.279106
0.506667	0.840000	0.279171
0.513333	0.840000	0.279368
0.520000	0.840000	0.279697
0.526667	0.840000	0.280157
0.533333	0.840000	0.280750
0.540000	0.840000	0.281476
0.546667	0.840000	0.282336
0.553333	0.840000	0.283331
0.560000	0.840000	0.284464
0.566667	0.840000	0.285734
0.573333	0.840000	0.287144
0.580000	0.840000	0.288696
0.586667	0.840000	0.290391
0.593333	0.840000	0.292232
0.600000	0.840000	0.294222
0.606667	0.840000	0.296363
0.613333	0.840000	0.298659
0.620000	0.840000	0.301111
0.626667	0.840000	0.303725
0.633333	0.840000	0.306503
0.640000	0.840000	0.309449
0.646667	0.840000	0.312568
0.653333	0.840000	0.315865
0.660000	0.840000	0.319344
0.666667	0.840000	0.323010
0.673333	0.840000	0.326870
0.680000	0.840000	0.330928
0.686667	0.840000	0.335193
0.693333	0.840000	0.339669
0.700000	0.840000	0.344364
0.706667	0.840000	0.349287
0.713333	0.840000	0.354445
0.720000	0.840000	0.359846
0.726667	0.840000	0.365501
0.733333	0.840000	0.371417
0.740000	0.840000	0.377607
0.746667	0.840000	0.384080
0.753333	0.840000	0.390848
0.760000	0.840000	0.397924
0.766667	0.840000	0.405319
0.773333	0.840000	0.413047
0.780000	0.840000	0.421122
0.786667	0.840000	0.429559
0.793333	0.840000	0.438374
0.800000	0.840000	0.447581
0.806667	0.840000	0.457199
0.813333	0.840000	0.467245
0.820000	0.840000	0.477736
0.826667	0.840000	0.488690
0.833333	0.840000	0.500128
0.840000	0.840000	0.512067
0.846667	0.840000	0.524528
0.853333	0.840000	0.537529
0.860000	0.840000	0.551090
0.866667	0.840000	0.565229
0.873333	0.840000	0.579964
0.880000	0.840000	0.595313
0.886667	0.840000	0.611289
0.893333	0.840000	0.627907
0.900000	0.840000	0.645177
0.906667	0.840000	0.663106
0.913333	0.840000	0.681698
0.920000	0.840000	0.700952
0.926667	0.840000	0.720864
0.933333	0.840000	0.741421
0.940000	0.840000	0.762607
0.946667	0.840000	0.784395
0.953333	0.840000	0.806756
0.960000	0.840000	0.829650
0.966667	0.840000	0.853029
0.973333	0.840000	0.876839
0.980000	0.840000	0.901019
0.986667	0.840000	0.925501
0.993333	0.840000	0.950211
1.000000	0.840000	0.975071
0.000000	0.846667	0.974004
0.006667	0.846667	0.948088
0.013333	0.846667	0.922342
0.020000	0.846667	0.896855
0.026667	0.846667	0.871709
0.033333	0.846667	0.846979
0.040000	0.846667	0.822733
0.046667	0.846667	0.799030
0.053333	0.846667	0.775920
0.060000	0.846667	0.753445
0.066667	0.846667	0.731636
0.073333	0.846667	0.710517
0.080000	0.846667	0.690106
0.086667	0.846667	0.670410
0.093333	0.846667	0.651433
0.100000	0.846667	0.633173
0.106667	0.846667	0.615621
0.113333	0.846667	0.598768
0.120000	0.846667	0.582598
0.126667	0.846667	0.567095
0.133333	0.846667	0.552240
0.140000	0.846667	0.538013
0.146667	0.846667	0.524393
0.153333	0.846667	0.511357
0.160000	0.846667	0.498885
0.166667	0.846667	0.486953
0.173333	0.846667	0.475541
0.180000	0.846667	0.464627
0.186667	0.846667	0.454189
0.193333	0.846667	0.444208
0.200000	0.846667	0.434663
0.206667	0.846667	0.425537
0.213333	0.846667	0.416811
0.220000	0.846667	0.408467
0.226667	0.846667	0.400490
0.233333	0.846667	0.392863
0.240000	0.846667	0.385572
0.246667	0.846667	0.378602
0.253333	0.846667	0.371940
0.260000	0.846667	0.365574
0.266667	0.846667	0.359491
0.273333	0.846667	0.353680
0.280000	0.846667	0.348131
0.286667	0.846667	0.342834
0.293333	0.846667	0.337779
0.300000	0.846667	0.332957
0.306667	0.846667	0.328359
0.313333	0.846667	0.323979
0.320000	0.846667	0.319809
0.326667	0.846667	0.315841
0.333333	0.846667	0.312069
0.340000	0.846667	0.308488
0.346667	0.846667	0.305091
0.353333	0.846667	0.301874
0.360000	0.846667	0.298830
0.366667	0.846667	0.295956
0.373333	0.846667	0.293247
0.380000	0.846667	0.290699
0.386667	0.846667	0.288309
0.393333	0.846667	0.286073
0.400000	0.846667	0.283987
0.406667	0.846667	0.282049
0.413333	0.846667	0.280256
0.420000	0.846667	0.278605
0.426667	0.846667	0.277095
0.433333	0.846667	0.275722
0.440000	0.846667	0.274486
0.446667	0.846667	0.273385
0.453333	0.846667	0.272416
0.460000	0.846667	0.271579
0.466667	0.846667	0.270873
0.473333	0.846667	0.270296
0.480000	0.846667	0.269849
0.486667	0.846667	0.269529
0.493333	0.846667	0.269338
0.500000	0.846667	0.269274
0.506667	0.846667	0.269338
0.513333	0.846667	0.269529
0.520000	0.846667	0.269849
0.526667	0.846667	0.270296
0.533333	0.846667	0.270873
0.540000	0.846667	0.271579
0.546667	0.846667	0.272416
0.553333	0.846667	0.273385
0.560000	0.846667	0.274486
0.566667	0.846667	0.275722
0.573333	0.846667	0.277095
0.580000	0.846667	0.278605
0.586667	0.846667	0.280256
0.593333	0.846667	0.282049
0.600000	0.846667	0.283987
0.606667	0.846667	0.286073
0.613333	0.846667	0.288309
0.620000	0.846667	0.290699
0.626667	0.846667	0.293247
0.633333	0.846667	0.295956
0.640000	0.846667	0.298830
0.646667	0.846667	0.301874
0.653333	0.846667	0.305091
0.660000	0.846667	0.308488
0.666667	0.846667	0.312069
0.673333	0.846667	0.315841
0.680000	0.846667	0.319809
0.686667	0.846667	0.323979
0.693333	0.846667	0.328359
0.700000	0.846667	0.332957
0.706667	0.846667	0.337779
0.713333	0.846667	0.342834
0.720000	0.846667	0.348131
0.726667	0.846667	0.353680
0.733333	0.846667	0.359491
0.740000	0.846667	0.365574
0.746667	0.846667	0.371940
0.753333	0.846667	0.378602
0.760000	0.846667	0.385572
0.766667	0.846667	0.392863
0.773333	0.846667	0.400490
0.780000	0.846667	0.408467
0.786667	0.846667	0.416811
0.793333	0.846667	0.425537
0.800000	0.846667	0.434663
0.806667	0.846667	0.444208
0.813333	0.846667	0.454189
0.820000	0.846667	0.464627
0.826667	0.846667	0.475541
0.833333	0.846667	0.486953
0.840000	0.846667	0.498885
0.846667	0.846667	0.511357
0.853333	0.846667	0.524393
0.860000	0.846667	0.538013
0.866667	0.846667	0.552240
0.873333	0.846667	0.567095
0.880000	0.846667	0.582598
0.886667	0.846667	0.598768
0.893333	0.846667	0.615621
0.900000	0.846667	0.633173
0.906667	0.846667	0.651433
0.913333	0.846667	0.670410
0.920000	0.846667	0.690106
0.926667	0.846667	0.710517
0.933333	0.846667	0.731636
0.940000	0.846667	0.753445
0.946667	0.846667	0.775920
0.953333	0.846667	0.799030
0.960000	0.846667	0.822733
0.966667	0.846667	0.846979
0.973333	0.846667	0.871709
0.980000	0.846667	0.896855
0.986667	0.846667	0.922342
0.993333	0.846667	0.948088
1.000000	0.846667	0.974004
0.000000	0.853333	0.972843
0.006667	0.853333	0.945779
0.013333	0.853333	0.918910
0.020000	0.853333	0.892335
0.026667	0.853333	0.866148
0.033333	0.853333	0.840431
0.040000	0.853333	0.815259
0.046667	0.853333	0.790696
0.053333	0.853333	0.766796
0.060000	0.853333	0.743601
0.066667	0.853333	0.721144
0.073333	0.853333	0.699448
0.080000	0.853333	0.678527
0.086667	0.853333	0.658388
0.093333	0.853333	0.639029
0.100000	0.853333	0.620444
0.106667	0.853333	0.602622
0.113333	0.853333	0.585547
