0.566667	0.880000	0.190793
0.573333	0.880000	0.192054
0.580000	0.880000	0.193442
0.586667	0.880000	0.194959
0.593333	0.880000	0.196607
0.600000	0.880000	0.198390
0.606667	0.880000	0.200310
0.613333	0.880000	0.202369
0.620000	0.880000	0.204571
0.626667	0.880000	0.206920
0.633333	0.880000	0.209419
0.640000	0.880000	0.212072
0.646667	0.880000	0.214883
0.653333	0.880000	0.217858
0.660000	0.880000	0.221002
0.666667	0.880000	0.224320
0.673333	0.880000	0.227818
0.680000	0.880000	0.231502
0.686667	0.880000	0.235380
0.693333	0.880000	0.239458
0.700000	0.880000	0.243745
0.706667	0.880000	0.248249
0.713333	0.880000	0.252979
0.720000	0.880000	0.257945
0.726667	0.880000	0.263158
0.733333	0.880000	0.268629
0.740000	0.880000	0.274371
0.746667	0.880000	0.280396
0.753333	0.880000	0.286718
0.760000	0.880000	0.293353
0.766667	0.880000	0.300317
0.773333	0.880000	0.307627
0.780000	0.880000	0.315303
0.786667	0.880000	0.323364
0.793333	0.880000	0.331832
0.800000	0.880000	0.340731
0.806667	0.880000	0.350085
0.813333	0.880000	0.359921
0.820000	0.880000	0.370268
0.826667	0.880000	0.381156
0.833333	0.880000	0.392617
0.840000	0.880000	0.404687
0.846667	0.880000	0.417402
0.853333	0.880000	0.430800
0.860000	0.880000	0.444922
0.866667	0.880000	0.459810
0.873333	0.880000	0.475508
0.880000	0.880000	0.492061
0.886667	0.880000	0.509514
0.893333	0.880000	0.527915
0.900000	0.880000	0.547306
0.906667	0.880000	0.567732
0.913333	0.880000	0.589231
0.920000	0.880000	0.611839
0.926667	0.880000	0.635583
0.933333	0.880000	0.660482
0.940000	0.880000	0.686544
0.946667	0.880000	0.713760
0.953333	0.880000	0.742109
0.960000	0.880000	0.771548
0.966667	0.880000	0.802013
0.973333	0.880000	0.833418
0.980000	0.880000	0.865653
0.986667	0.880000	0.898589
0.993333	0.880000	0.932073
1.000000	0.880000	0.965936
0.000000	0.886667	0.964100
0.006667	0.886667	0.928432
0.013333	0.886667	0.893209
0.020000	0.886667	0.858624
0.026667	0.886667	0.824851
0.033333	0.886667	0.792040
0.040000	0.886667	0.760309
0.046667	0.886667	0.729749
0.053333	0.886667	0.700425
0.060000	0.886667	0.672376
0.066667	0.886667	0.645618
0.073333	0.886667	0.620148
0.080000	0.886667	0.595950
0.086667	0.886667	0.572993
0.093333	0.886667	0.551238
0.100000	0.886667	0.530639
0.106667	0.886667	0.511147
0.113333	0.886667	0.492709
0.120000	0.886667	0.475270
0.126667	0.886667	0.458777
0.133333	0.886667	0.443178
0.140000	0.886667	0.428419
0.146667	0.886667	0.414453
0.153333	0.886667	0.401232
0.160000	0.886667	0.388711
0.166667	0.886667	0.376847
0.173333	0.886667	0.365602
0.180000	0.886667	0.354937
0.186667	0.886667	0.344819
0.193333	0.886667	0.335214
0.200000	0.886667	0.326092
0.206667	0.886667	0.317426
0.213333	0.886667	0.309189
0.220000	0.886667	0.301357
0.226667	0.886667	0.293907
0.233333	0.886667	0.286819
0.240000	0.886667	0.280073
0.246667	0.886667	0.273651
0.253333	0.886667	0.267537
0.260000	0.886667	0.261715
0.266667	0.886667	0.256171
0.273333	0.886667	0.250892
0.280000	0.886667	0.245864
0.286667	0.886667	0.241078
0.293333	0.886667	0.236521
0.300000	0.886667	0.232185
0.306667	0.886667	0.228060
0.313333	0.886667	0.224138
0.320000	0.886667	0.220410
0.326667	0.886667	0.216869
0.333333	0.886667	0.213509
0.340000	0.886667	0.210322
0.346667	0.886667	0.207304
0.353333	0.886667	0.204449
0.360000	0.886667	0.201751
0.366667	0.886667	0.199207
0.373333	0.886667	0.196810
0.380000	0.886667	0.194559
0.386667	0.886667	0.192448
0.393333	0.886667	0.190475
0.400000	0.886667	0.188636
0.406667	0.886667	0.186928
0.413333	0.886667	0.185349
0.420000	0.886667	0.183896
0.426667	0.886667	0.182567
0.433333	0.886667	0.181360
0.440000	0.886667	0.180273
0.446667	0.886667	0.179305
0.453333	0.886667	0.178454
0.460000	0.886667	0.177719
0.466667	0.886667	0.177099
0.473333	0.886667	0.176592
0.480000	0.886667	0.176199
0.486667	0.886667	0.175919
0.493333	0.886667	0.175751
0.500000	0.886667	0.175695
0.506667	0.886667	0.175751
0.513333	0.886667	0.175919
0.520000	0.886667	0.176199
0.526667	0.886667	0.176592
0.533333	0.886667	0.177099
0.540000	0.886667	0.177719
0.546667	0.886667	0.178454
0.553333	0.886667	0.179305
0.560000	0.886667	0.180273
0.566667	0.886667	0.181360
0.573333	0.886667	0.182567
0.580000	0.886667	0.183896
0.586667	0.886667	0.185349
0.593333	0.886667	0.186928
0.600000	0.886667	0.188636
0.606667	0.886667	0.190475
0.613333	0.886667	0.192448
0.620000	0.886667	0.194559
0.626667	0.886667	0.196810
0.633333	0.886667	0.199207
0.640000	0.886667	0.201751
0.646667	0.886667	0.204449
0.653333	0.886667	0.207304
0.660000	0.886667	0.210322
0.666667	0.886667	0.213509
0.673333	0.886667	0.216869
0.680000	0.886667	0.220410
0.686667	0.886667	0.224138
0.693333	0.886667	0.228060
0.700000	0.886667	0.232185
0.706667	0.886667	0.236521
0.713333	0.886667	0.241078
0.720000	0.886667	0.245864
0.726667	0.886667	0.250892
0.733333	0.886667	0.256171
0.740000	0.886667	0.261715
0.746667	0.886667	0.267537
0.753333	0.886667	0.273651
0.760000	0.886667	0.280073
0.766667	0.886667	0.286819
0.773333	0.886667	0.293907
0.780000	0.886667	0.301357
0.786667	0.886667	0.309189
0.793333	0.886667	0.317426
0.800000	0.886667	0.326092
0.806667	0.886667	0.335214
0.813333	0.886667	0.344819
0.820000	0.886667	0.354937
0.826667	0.886667	0.365602
0.833333	0.886667	0.376847
0.840000	0.886667	0.388711
0.846667	0.886667	0.401232
0.853333	0.886667	0.414453
0.860000	0.886667	0.428419
0.866667	0.886667	0.443178
0.873333	0.886667	0.458777
0.880000	0.886667	0.475270
0.886667	0.886667	0.492709
0.893333	0.886667	0.511147
0.900000	0.886667	0.530639
0.906667	0.886667	0.551238
0.913333	0.886667	0.572993
0.920000	0.886667	0.595950
0.926667	0.886667	0.620148
0.933333	0.886667	0.645618
0.940000	0.886667	0.672376
0.946667	0.886667	0.700425
0.953333	0.886667	0.729749
0.960000	0.886667	0.760309
0.966667	0.886667	0.792040
0.973333	0.886667	0.824851
0.980000	0.886667	0.858624
0.986667	0.886667	0.893209
0.993333	0.886667	0.928432
1.000000	0.886667	0.964100
0.000000	0.893333	0.962044
0.006667	0.893333	0.924362
0.013333	0.893333	0.887203
0.020000	0.893333	0.850795
0.026667	0.893333	0.815339
0.033333	0.893333	0.781001
0.040000	0.893333	0.747912
0.046667	0.893333	0.716168
0.053333	0.893333	0.685830
0.060000	0.893333	0.656932
0.066667	0.893333	0.629479
0.073333	0.893333	0.603457
0.080000	0.893333	0.578834
0.086667	0.893333	0.555567
0.093333	0.893333	0.533603
0.100000	0.893333	0.512882
0.106667	0.893333	0.493342
0.113333	0.893333	0.474919
0.120000	0.893333	0.457550
0.126667	0.893333	0.441170
0.133333	0.893333	0.425720
0.140000	0.893333	0.411141
0.146667	0.893333	0.397378
0.153333	0.893333	0.384379
0.160000	0.893333	0.372093
0.166667	0.893333	0.360476
0.173333	0.893333	0.349484
0.180000	0.893333	0.339078
0.186667	0.893333	0.329220
0.193333	0.893333	0.319876
0.200000	0.893333	0.311016
0.206667	0.893333	0.302608
0.213333	0.893333	0.294626
0.220000	0.893333	0.287046
0.226667	0.893333	0.279843
0.233333	0.893333	0.272996
0.240000	0.893333	0.266486
0.246667	0.893333	0.260294
0.253333	0.893333	0.254404
0.260000	0.893333	0.248800
0.266667	0.893333	0.243466
0.273333	0.893333	0.238391
0.280000	0.893333	0.233561
0.286667	0.893333	0.228965
0.293333	0.893333	0.224592
0.300000	0.893333	0.220433
0.306667	0.893333	0.216478
0.313333	0.893333	0.212719
0.320000	0.893333	0.209148
0.326667	0.893333	0.205758
0.333333	0.893333	0.202541
0.340000	0.893333	0.199493
0.346667	0.893333	0.196606
0.353333	0.893333	0.193876
0.360000	0.893333	0.191297
0.366667	0.893333	0.188865
0.373333	0.893333	0.186575
0.380000	0.893333	0.184425
0.386667	0.893333	0.182409
0.393333	0.893333	0.180524
0.400000	0.893333	0.178769
0.406667	0.893333	0.177139
0.413333	0.893333	0.175631
0.420000	0.893333	0.174245
0.426667	0.893333	0.172977
0.433333	0.893333	0.171826
0.440000	0.893333	0.170789
0.446667	0.893333	0.169866
0.453333	0.893333	0.169054
0.460000	0.893333	0.168353
0.466667	0.893333	0.167762
0.473333	0.893333	0.167279
0.480000	0.893333	0.166904
0.486667	0.893333	0.166637
0.493333	0.893333	0.166477
0.500000	0.893333	0.166423
0.506667	0.893333	0.166477
0.513333	0.893333	0.166637
0.520000	0.893333	0.166904
0.526667	0.893333	0.167279
0.533333	0.893333	0.167762
0.540000	0.893333	0.168353
0.546667	0.893333	0.169054
0.553333	0.893333	0.169866
0.560000	0.893333	0.170789
0.566667	0.893333	0.171826
0.573333	0.893333	0.172977
0.580000	0.893333	0.174245
0.586667	0.893333	0.175631
0.593333	0.893333	0.177139
0.600000	0.893333	0.178769
0.606667	0.893333	0.180524
0.613333	0.893333	0.182409
0.620000	0.893333	0.184425
0.626667	0.893333	0.186575
0.633333	0.893333	0.188865
0.640000	0.893333	0.191297
0.646667	0.893333	0.193876
0.653333	0.893333	0.196606
0.660000	0.893333	0.199493
0.666667	0.893333	0.202541
0.673333	0.893333	0.205758
0.680000	0.893333	0.209148
0.686667	0.893333	0.212719
0.693333	0.893333	0.216478
0.700000	0.893333	0.220433
0.706667	0.893333	0.224592
0.713333	0.893333	0.228965
0.720000	0.893333	0.233561
0.726667	0.893333	0.238391
0.733333	0.893333	0.243466
0.740000	0.893333	0.248800
0.746667	0.893333	0.254404
0.753333	0.893333	0.260294
0.760000	0.893333	0.266486
0.766667	0.893333	0.272996
0.773333	0.893333	0.279843
0.780000	0.893333	0.287046
0.786667	0.893333	0.294626
0.793333	0.893333	0.302608
0.800000	0.893333	0.311016
0.806667	0.893333	0.319876
0.813333	0.893333	0.329220
0.820000	0.893333	0.339078
0.826667	0.893333	0.349484
0.833333	0.893333	0.360476
0.840000	0.893333	0.372093
0.846667	0.893333	0.384379
0.853333	0.893333	0.397378
0.860000	0.893333	0.411141
0.866667	0.893333	0.425720
0.873333	0.893333	0.441170
0.880000	0.893333	0.457550
0.886667	0.893333	0.474919
0.893333	0.893333	0.493342
0.900000	0.893333	0.512882
0.906667	0.893333	0.533603
0.913333	0.893333	0.555567
0.920000	0.893333	0.578834
0.926667	0.893333	0.603457
0.933333	0.893333	0.629479
0.940000	0.893333	0.656932
0.946667	0.893333	0.685830
0.953333	0.893333	0.716168
0.960000	0.893333	0.747912
0.966667	0.893333	0.781001
0.973333	0.893333	0.815339
0.980000	0.893333	0.850795
0.986667	0.893333	0.887203
0.993333	0.893333	0.924362
1.000000	0.893333	0.962044
0.000000	0.900000	0.959729
0.006667	0.900000	0.919783
0.013333	0.900000	0.880460
0.020000	0.900000	0.842029
0.026667	0.900000	0.804722
0.033333	0.900000	0.768727
0.040000	0.900000	0.734185
0.046667	0.900000	0.701194
0.053333	0.900000	0.669811
0.060000	0.900000	0.640057
0.066667	0.900000	0.611924
0.073333	0.900000	0.585381
0.080000	0.900000	0.560378
0.086667	0.900000	0.536855
0.093333	0.900000	0.514740
0.100000	0.900000	0.493959
0.106667	0.900000	0.474435
0.113333	0.900000	0.456092
0.120000	0.900000	0.438855
0.126667	0.900000	0.422649
0.133333	0.900000	0.407408
0.140000	0.900000	0.393064
0.146667	0.900000	0.379556
0.153333	0.900000	0.366827
0.160000	0.900000	0.354823
0.166667	0.900000	0.343495
0.173333	0.900000	0.332797
0.180000	0.900000	0.322686
0.186667	0.900000	0.313124
0.193333	0.900000	0.304074
0.200000	0.900000	0.295503
0.206667	0.900000	0.287381
0.213333	0.900000	0.279680
0.220000	0.900000	0.272374
0.226667	0.900000	0.265439
0.233333	0.900000	0.258854
0.240000	0.900000	0.252599
0.246667	0.900000	0.246654
0.253333	0.900000	0.241003
0.260000	0.900000	0.235630
0.266667	0.900000	0.230521
0.273333	0.900000	0.225662
0.280000	0.900000	0.221041
0.286667	0.900000	0.216646
0.293333	0.900000	0.212467
0.300000	0.900000	0.208494
0.306667	0.900000	0.204718
0.313333	0.900000	0.201131
0.320000	0.900000	0.197724
0.326667	0.900000	0.194491
0.333333	0.900000	0.191425
0.340000	0.900000	0.188520
0.346667	0.900000	0.185769
0.353333	0.900000	0.183169
0.360000	0.900000	0.180714
0.366667	0.900000	0.178399
0.373333	0.900000	0.176220
0.380000	0.900000	0.174174
0.386667	0.900000	0.172256
0.393333	0.900000	0.170464
0.400000	0.900000	0.168795
0.406667	0.900000	0.167245
0.413333	0.900000	0.165812
0.420000	0.900000	0.164495
0.426667	0.900000	0.163290
0.433333	0.900000	0.162195
0.440000	0.900000	0.161211
0.446667	0.900000	0.160333
0.453333	0.900000	0.159562
0.460000	0.900000	0.158896
0.466667	0.900000	0.158335
0.473333	0.900000	0.157876
0.480000	0.900000	0.157520
0.486667	0.900000	0.157266
0.493333	0.900000	0.157114
0.500000	0.900000	0.157063
0.506667	0.900000	0.157114
0.513333	0.900000	0.157266
0.520000	0.900000	0.157520
0.526667	0.900000	0.157876
0.533333	0.900000	0.158335
0.540000	0.900000	0.158896
0.546667	0.900000	0.159562
0.553333	0.900000	0.160333
0.560000	0.900000	0.161211
0.566667	0.900000	0.162195
0.573333	0.900000	0.163290
0.580000	0.900000	0.164495
0.586667	0.900000	0.165812
0.593333	0.900000	0.167245
0.600000	0.900000	0.168795
0.606667	0.900000	0.170464
0.613333	0.900000	0.172256
0.620000	0.900000	0.174174
0.626667	0.900000	0.176220
0.633333	0.900000	0.178399
0.640000	0.900000	0.180714
0.646667	0.900000	0.183169
0.653333	0.900000	0.185769
0.660000	0.900000	0.188520
0.666667	0.900000	0.191425
0.673333	0.900000	0.194491
0.680000	0.900000	0.197724
0.686667	0.900000	0.201131
0.693333	0.900000	0.204718
0.700000	0.900000	0.208494
0.706667	0.900000	0.212467
0.713333	0.900000	0.216646
0.720000	0.900000	0.221041
0.726667	0.900000	0.225662
0.733333	0.900000	0.230521
0.740000	0.900000	0.235630
0.746667	0.900000	0.241003
0.753333	0.900000	0.246654
0.760000	0.900000	0.252599
0.766667	0.900000	0.258854
0.773333	0.900000	0.265439
0.780000	0.900000	0.272374
0.786667	0.900000	0.279680
0.793333	0.900000	0.287381
0.800000	0.900000	0.295503
0.806667	0.900000	0.304074
0.813333	0.900000	0.313124
0.820000	0.900000	0.322686
0.826667	0.900000	0.332797
0.833333	0.900000	0.343495
0.840000	0.900000	0.354823
0.846667	0.900000	0.366827
0.853333	0.900000	0.379556
0.860000	0.900000	0.393064
0.866667	0.900000	0.407408
0.873333	0.900000	0.422649
0.880000	0.900000	0.438855
0.886667	0.900000	0.456092
0.893333	0.900000	0.474435
0.900000	0.900000	0.493959
0.906667	0.900000	0.514740
0.913333	0.900000	0.536855
0.920000	0.900000	0.560378
0.926667	0.900000	0.585381
0.933333	0.900000	0.611924
0.940000	0.900000	0.640057
0.946667	0.900000	0.669811
0.953333	0.900000	0.701194
0.960000	0.900000	0.734185
0.966667	0.900000	0.768727
0.973333	0.900000	0.804722
0.980000	0.900000	0.842029
0.986667	0.900000	0.880460
0.993333	0.900000	0.919783
1.000000	0.900000	0.959729
0.000000	0.906667	0.957102
0.006667	0.906667	0.914595
0.013333	0.906667	0.872839
0.020000	0.906667	0.832154
0.026667	0.906667	0.792808
0.033333	0.906667	0.755013
0.040000	0.906667	0.718920
0.046667	0.906667	0.684626
0.053333	0.906667	0.652177
0.060000	0.906667	0.621576
0.066667	0.906667	0.592795
0.073333	0.906667	0.565780
0.080000	0.906667	0.540459
0.086667	0.906667	0.516748
0.093333	0.906667	0.494557
0.100000	0.906667	0.473794
0.106667	0.906667	0.454363
0.113333	0.906667	0.436176
0.120000	0.906667	0.419143
0.126667	0.906667	0.403181
0.133333	0.906667	0.388213
0.140000	0.906667	0.374166
0.146667	0.906667	0.360971
0.153333	0.906667	0.348567
0.160000	0.906667	0.336894
0.166667	0.906667	0.325901
0.173333	0.906667	0.315539
0.180000	0.906667	0.305763
0.186667	0.906667	0.296531
0.193333	0.906667	0.287808
0.200000	0.906667	0.279558
0.206667	0.906667	0.271750
0.213333	0.906667	0.264355
0.220000	0.906667	0.257348
0.226667	0.906667	0.250704
0.233333	0.906667	0.244400
0.240000	0.906667	0.238418
0.246667	0.906667	0.232737
0.253333	0.906667	0.227341
0.260000	0.906667	0.222215
0.266667	0.906667	0.217344
0.273333	0.906667	0.212713
0.280000	0.906667	0.208313
0.286667	0.906667	0.204130
0.293333	0.906667	0.200154
0.300000	0.906667	0.196376
0.306667	0.906667	0.192787
0.313333	0.906667	0.189379
0.320000	0.906667	0.186144
0.326667	0.906667	0.183075
0.333333	0.906667	0.180166
0.340000	0.906667	0.177410
0.346667	0.906667	0.174801
0.353333	0.906667	0.172336
0.360000	0.906667	0.170009
0.366667	0.906667	0.167815
0.373333	0.906667	0.165751
0.380000	0.906667	0.163813
0.386667	0.906667	0.161997
0.393333	0.906667	0.160300
0.400000	0.906667	0.158720
0.406667	0.906667	0.157253
0.413333	0.906667	0.155897
0.420000	0.906667	0.154650
0.426667	0.906667	0.153510
0.433333	0.906667	0.152475
0.440000	0.906667	0.151543
0.446667	0.906667	0.150713
0.453333	0.906667	0.149984
0.460000	0.906667	0.149354
0.466667	0.906667	0.148823
0.473333	0.906667	0.148389
0.480000	0.906667	0.148053
0.486667	0.906667	0.147813
0.493333	0.906667	0.147669
0.500000	0.906667	0.147621
0.506667	0.906667	0.147669
0.513333	0.906667	0.147813
0.520000	0.906667	0.148053
0.526667	0.906667	0.148389
0.533333	0.906667	0.148823
0.540000	0.906667	0.149354
0.546667	0.906667	0.149984
0.553333	0.906667	0.150713
0.560000	0.906667	0.151543
0.566667	0.906667	0.152475
0.573333	0.906667	0.153510
0.580000	0.906667	0.154650
0.586667	0.906667	0.155897
0.593333	0.906667	0.157253
0.600000	0.906667	0.158720
0.606667	0.906667	0.160300
0.613333	0.906667	0.161997
0.620000	0.906667	0.163813
0.626667	0.906667	0.165751
0.633333	0.906667	0.167815
0.640000	0.906667	0.170009
0.646667	0.906667	0.172336
0.653333	0.906667	0.174801
0.660000	0.906667	0.177410
0.666667	0.906667	0.180166
0.673333	0.906667	0.183075
0.680000	0.906667	0.186144
0.686667	0.906667	0.189379
0.693333	0.906667	0.192787
0.700000	0.906667	0.196376
0.706667	0.906667	0.200154
0.713333	0.906667	0.204130
0.720000	0.906667	0.208313
0.726667	0.906667	0.212713
0.733333	0.906667	0.217344
0.740000	0.906667	0.222215
0.746667	0.906667	0.227341
0.753333	0.906667	0.232737
0.760000	0.906667	0.238418
0.766667	0.906667	0.244400
0.773333	0.906667	0.250704
0.780000	0.906667	0.257348
0.786667	0.906667	0.264355
0.793333	0.906667	0.271750
0.800000	0.906667	0.279558
0.806667	0.906667	0.287808
0.813333	0.906667	0.296531
0.820000	0.906667	0.305763
0.826667	0.906667	0.315539
0.833333	0.906667	0.325901
0.840000	0.906667	0.336894
0.846667	0.906667	0.348567
0.853333	0.906667	0.360971
0.860000	0.906667	0.374166
0.866667	0.906667	0.388213
0.873333	0.906667	0.403181
0.880000	0.906667	0.419143
0.886667	0.906667	0.436176
0.893333	0.906667	0.454363
0.900000	0.906667	0.473794
0.906667	0.906667	0.494557
0.913333	0.906667	0.516748
0.920000	0.906667	0.540459
0.926667	0.906667	0.565780
0.933333	0.906667	0.592795
0.940000	0.906667	0.621576
0.946667	0.906667	0.652177
0.953333	0.906667	0.684626
0.960000	0.906667	0.718920
0.966667	0.906667	0.755013
0.973333	0.906667	0.792808
0.980000	0.906667	0.832154
0.986667	0.906667	0.872839
0.993333	0.906667	0.914595
1.000000	0.906667	0.957102
0.000000	0.913333	0.954095
0.006667	0.913333	0.908670
0.013333	0.913333	0.864161
0.020000	0.913333	0.820952
0.026667	0.913333	0.779357
0.033333	0.913333	0.739611
0.040000	0.913333	0.701872
0.046667	0.913333	0.666229
0.053333	0.913333	0.632708
0.060000	0.913333	0.601289
0.066667	0.913333	0.571914
0.073333	0.913333	0.544499
0.080000	0.913333	0.518944
0.086667	0.913333	0.495137
0.093333	0.913333	0.472964
0.100000	0.913333	0.452310
0.106667	0.913333	0.433064
0.113333	0.913333	0.415119
0.120000	0.913333	0.398374
0.126667	0.913333	0.382735
0.133333	0.913333	0.368114
0.140000	0.913333	0.354431
0.146667	0.913333	0.341612
0.153333	0.913333	0.329590
0.160000	0.913333	0.318302
0.166667	0.913333	0.307693
0.173333	0.913333	0.297712
0.180000	0.913333	0.288311
0.186667	0.913333	0.279448
0.193333	0.913333	0.271085
0.200000	0.913333	0.263188
0.206667	0.913333	0.255722
0.213333	0.913333	0.248661
0.220000	0.913333	0.241976
0.226667	0.913333	0.235644
0.233333	0.913333	0.229643
0.240000	0.913333	0.223952
0.246667	0.913333	0.218552
0.253333	0.913333	0.213428
0.260000	0.913333	0.208562
0.266667	0.913333	0.203942
0.273333	0.913333	0.199553
0.280000	0.913333	0.195384
0.286667	0.913333	0.191423
0.293333	0.913333	0.187661
0.300000	0.913333	0.184087
0.306667	0.913333	0.180694
0.313333	0.913333	0.177473
0.320000	0.913333	0.174416
0.326667	0.913333	0.171518
0.333333	0.913333	0.168771
0.340000	0.913333	0.166170
0.346667	0.913333	0.163709
0.353333	0.913333	0.161383
0.360000	0.913333	0.159188
0.366667	0.913333	0.157120
0.373333	0.913333	0.155174
0.380000	0.913333	0.153348
0.386667	0.913333	0.151637
0.393333	0.913333	0.150038
0.400000	0.913333	0.148549
0.406667	0.913333	0.147168
0.413333	0.913333	0.145891
0.420000	0.913333	0.144717
0.426667	0.913333	0.143644
0.433333	0.913333	0.142669
0.440000	0.913333	0.141792
0.446667	0.913333	0.141011
0.453333	0.913333	0.140325
0.460000	0.913333	0.139732
0.466667	0.913333	0.139232
0.473333	0.913333	0.138824
0.480000	0.913333	0.138508
0.486667	0.913333	0.138282
0.493333	0.913333	0.138146
0.500000	0.913333	0.138101
0.506667	0.913333	0.138146
0.513333	0.913333	0.138282
0.520000	0.913333	0.138508
0.526667	0.913333	0.138824
0.533333	0.913333	0.139232
0.540000	0.913333	0.139732
0.546667	0.913333	0.140325
0.553333	0.913333	0.141011
0.560000	0.913333	0.141792
0.566667	0.913333	0.142669
0.573333	0.913333	0.143644
0.580000	0.913333	0.144717
0.586667	0.913333	0.145891
0.593333	0.913333	0.147168
0.600000	0.913333	0.148549
0.606667	0.913333	0.150038
0.613333	0.913333	0.151637
0.620000	0.913333	0.153348
0.626667	0.913333	0.155174
0.633333	0.913333	0.157120
0.640000	0.913333	0.159188
0.646667	0.913333	0.161383
0.653333	0.913333	0.163709
0.660000	0.913333	0.166170
0.666667	0.913333	0.168771
0.673333	0.913333	0.171518
0.680000	0.913333	0.174416
0.686667	0.913333	0.177473
0.693333	0.913333	0.180694
0.700000	0.913333	0.184087
0.706667	0.913333	0.187661
0.713333	0.913333	0.191423
0.720000	0.913333	0.195384
0.726667	0.913333	0.199553
0.733333	0.913333	0.203942
0.740000	0.913333	0.208562
0.746667	0.913333	0.213428
0.753333	0.913333	0.218552
0.760000	0.913333	0.223952
0.766667	0.913333	0.229643
0.773333	0.913333	0.235644
0.780000	0.913333	0.241976
0.786667	0.913333	0.248661
0.793333	0.913333	0.255722
0.800000	0.913333	0.263188
0.806667	0.913333	0.271085
0.813333	0.913333	0.279448
0.820000	0.913333	0.288311
0.826667	0.913333	0.297712
0.833333	0.913333	0.307693
0.840000	0.913333	0.318302
0.846667	0.913333	0.329590
0.853333	0.913333	0.341612
0.860000	0.913333	0.354431
0.866667	0.913333	0.368114
0.873333	0.913333	0.382735
0.880000	0.913333	0.398374
0.886667	0.913333	0.415119
0.893333	0.913333	0.433064
0.900000	0.913333	0.452310
0.906667	0.913333	0.472964
0.913333	0.913333	0.495137
0.920000	0.913333	0.518944
0.926667	0.913333	0.544499
0.933333	0.913333	0.571914
0.940000	0.913333	0.601289
0.946667	0.913333	0.632708
0.953333	0.913333	0.666229
0.960000	0.913333	0.701872
0.966667	0.913333	0.739611
0.973333	0.913333	0.779357
0.980000	0.913333	0.820952
0.986667	0.913333	0.864161
0.993333	0.913333	0.908670
1.000000	0.913333	0.954095
0.000000	0.920000	0.950623
0.006667	0.920000	0.901842
0.013333	0.920000	0.854197
0.020000	0.920000	0.808151
0.026667	0.920000	0.764071
0.033333	0.920000	0.722215
0.040000	0.920000	0.682742
0.046667	0.920000	0.645722
0.053333	0.920000	0.611152
0.060000	0.920000	0.578973
0.066667	0.920000	0.549088
0.073333	0.920000	0.521374
0.080000	0.920000	0.495695
0.086667	0.920000	0.471906
0.093333	0.920000	0.449865
0.100000	0.920000	0.429434
0.106667	0.920000	0.410480
0.113333	0.920000	0.392879
0.120000	0.920000	0.376516
0.126667	0.920000	0.361286
0.133333	0.920000	0.347093
0.140000	0.920000	0.333848
0.146667	0.920000	0.321473
0.153333	0.920000	0.309894
0.160000	0.920000	0.299048
0.166667	0.920000	0.288874
0.173333	0.920000	0.279319
0.180000	0.920000	0.270336
0.186667	0.920000	0.261881
0.193333	0.920000	0.253915
0.200000	0.920000	0.246401
0.206667	0.920000	0.239308
0.213333	0.920000	0.232606
0.220000	0.920000	0.226268
0.226667	0.920000	0.220271
0.233333	0.920000	0.214592
0.240000	0.920000	0.209211
0.246667	0.920000	0.204110
0.253333	0.920000	0.199272
0.260000	0.920000	0.194682
0.266667	0.920000	0.190326
0.273333	0.920000	0.186190
0.280000	0.920000	0.182264
0.286667	0.920000	0.178536
0.293333	0.920000	0.174996
0.300000	0.920000	0.171636
0.306667	0.920000	0.168446
0.313333	0.920000	0.165419
0.320000	0.920000	0.162548
0.326667	0.920000	0.159827
0.333333	0.920000	0.157248
0.340000	0.920000	0.154807
0.346667	0.920000	0.152498
0.353333	0.920000	0.150317
0.360000	0.920000	0.148259
0.366667	0.920000	0.146320
0.373333	0.920000	0.144497
0.380000	0.920000	0.142785
0.386667	0.920000	0.141182
0.393333	0.920000	0.139684
0.400000	0.920000	0.138290
0.406667	0.920000	0.136996
0.413333	0.920000	0.135801
0.420000	0.920000	0.134701
0.426667	0.920000	0.133697
0.433333	0.920000	0.132785
0.440000	0.920000	0.131964
0.446667	0.920000	0.131233
0.453333	0.920000	0.130590
0.460000	0.920000	0.130036
0.466667	0.920000	0.129568
0.473333	0.920000	0.129186
0.480000	0.920000	0.128890
0.486667	0.920000	0.128679
0.493333	0.920000	0.128552
0.500000	0.920000	0.128510
0.506667	0.920000	0.128552
0.513333	0.920000	0.128679
0.520000	0.920000	0.128890
0.526667	0.920000	0.129186
0.533333	0.920000	0.129568
0.540000	0.920000	0.130036
0.546667	0.920000	0.130590
0.553333	0.920000	0.131233
0.560000	0.920000	0.131964
0.566667	0.920000	0.132785
0.573333	0.920000	0.133697
0.580000	0.920000	0.134701
0.586667	0.920000	0.135801
0.593333	0.920000	0.136996
0.600000	0.920000	0.138290
0.606667	0.920000	0.139684
0.613333	0.920000	0.141182
0.620000	0.920000	0.142785
0.626667	0.920000	0.144497
0.633333	0.920000	0.146320
0.640000	0.920000	0.148259
0.646667	0.920000	0.150317
0.653333	0.920000	0.152498
0.660000	0.920000	0.154807
0.666667	0.920000	0.157248
0.673333	0.920000	0.159827
0.680000	0.920000	0.162548
0.686667	0.920000	0.165419
0.693333	0.920000	0.168446
0.700000	0.920000	0.171636
0.706667	0.920000	0.174996
0.713333	0.920000	0.178536
0.720000	0.920000	0.182264
0.726667	0.920000	0.186190
0.733333	0.920000	0.190326
0.740000	0.920000	0.194682
