0.380000	0.460000	0.521703
0.386667	0.460000	0.518347
0.393333	0.460000	0.515182
0.400000	0.460000	0.512209
0.406667	0.460000	0.509428
0.413333	0.460000	0.506838
0.420000	0.460000	0.504440
0.426667	0.460000	0.502234
0.433333	0.460000	0.500220
0.440000	0.460000	0.498398
0.446667	0.460000	0.496768
0.453333	0.460000	0.495329
0.460000	0.460000	0.494082
0.466667	0.460000	0.493028
0.473333	0.460000	0.492165
0.480000	0.460000	0.491493
0.486667	0.460000	0.491014
0.493333	0.460000	0.490726
0.500000	0.460000	0.490630
0.506667	0.460000	0.490726
0.513333	0.460000	0.491014
0.520000	0.460000	0.491493
0.526667	0.460000	0.492165
0.533333	0.460000	0.493028
0.540000	0.460000	0.494082
0.546667	0.460000	0.495329
0.553333	0.460000	0.496768
0.560000	0.460000	0.498398
0.566667	0.460000	0.500220
0.573333	0.460000	0.502234
0.580000	0.460000	0.504440
0.586667	0.460000	0.506838
0.593333	0.460000	0.509428
0.600000	0.460000	0.512209
0.606667	0.460000	0.515182
0.613333	0.460000	0.518347
0.620000	0.460000	0.521703
0.626667	0.460000	0.525251
0.633333	0.460000	0.528990
0.640000	0.460000	0.532920
0.646667	0.460000	0.537040
0.653333	0.460000	0.541352
0.660000	0.460000	0.545853
0.666667	0.460000	0.550545
0.673333	0.460000	0.555426
0.680000	0.460000	0.560495
0.686667	0.460000	0.565754
0.693333	0.460000	0.571200
0.700000	0.460000	0.576833
0.706667	0.460000	0.582653
0.713333	0.460000	0.588658
0.720000	0.460000	0.594848
0.726667	0.460000	0.601221
0.733333	0.460000	0.607777
0.740000	0.460000	0.614514
0.746667	0.460000	0.621431
0.753333	0.460000	0.628526
0.760000	0.460000	0.635797
0.766667	0.460000	0.643244
0.773333	0.460000	0.650863
0.780000	0.460000	0.658654
0.786667	0.460000	0.666614
0.793333	0.460000	0.674740
0.800000	0.460000	0.683030
0.806667	0.460000	0.691481
0.813333	0.460000	0.700092
0.820000	0.460000	0.708858
0.826667	0.460000	0.717776
0.833333	0.460000	0.726844
0.840000	0.460000	0.736057
0.846667	0.460000	0.745413
0.853333	0.460000	0.754906
0.860000	0.460000	0.764534
0.866667	0.460000	0.774292
0.873333	0.460000	0.784176
0.880000	0.460000	0.794180
0.886667	0.460000	0.804301
0.893333	0.460000	0.814533
0.900000	0.460000	0.824871
0.906667	0.460000	0.835311
0.913333	0.460000	0.845845
0.920000	0.460000	0.856470
0.926667	0.460000	0.867179
0.933333	0.460000	0.877967
0.940000	0.460000	0.888826
0.946667	0.460000	0.899752
0.953333	0.460000	0.910738
0.960000	0.460000	0.921778
0.966667	0.460000	0.932864
0.973333	0.460000	0.943991
0.980000	0.460000	0.955152
0.986667	0.460000	0.966340
0.993333	0.460000	0.977549
1.000000	0.460000	0.988771
0.000000	0.466667	0.988807
0.006667	0.466667	0.977621
0.013333	0.466667	0.966448
0.020000	0.466667	0.955295
0.026667	0.466667	0.944170
0.033333	0.466667	0.933078
0.040000	0.466667	0.922026
0.046667	0.466667	0.911021
0.053333	0.466667	0.900069
0.060000	0.466667	0.889176
0.066667	0.466667	0.878349
0.073333	0.466667	0.867593
0.080000	0.466667	0.856915
0.086667	0.466667	0.846321
0.093333	0.466667	0.835816
0.100000	0.466667	0.825405
0.106667	0.466667	0.815095
0.113333	0.466667	0.804890
0.120000	0.466667	0.794796
0.126667	0.466667	0.784817
0.133333	0.466667	0.774958
0.140000	0.466667	0.765223
0.146667	0.466667	0.755618
0.153333	0.466667	0.746146
0.160000	0.466667	0.736811
0.166667	0.466667	0.727618
0.173333	0.466667	0.718569
0.180000	0.466667	0.709668
0.186667	0.466667	0.700919
0.193333	0.466667	0.692325
0.200000	0.466667	0.683889
0.206667	0.466667	0.675613
0.213333	0.466667	0.667501
0.220000	0.466667	0.659554
0.226667	0.466667	0.651775
0.233333	0.466667	0.644166
0.240000	0.466667	0.636730
0.246667	0.466667	0.629468
0.253333	0.466667	0.622382
0.260000	0.466667	0.615474
0.266667	0.466667	0.608744
0.273333	0.466667	0.602196
0.280000	0.466667	0.595829
0.286667	0.466667	0.589645
0.293333	0.466667	0.583645
0.300000	0.466667	0.577830
0.306667	0.466667	0.572201
0.313333	0.466667	0.566759
0.320000	0.466667	0.561504
0.326667	0.466667	0.556437
0.333333	0.466667	0.551559
0.340000	0.466667	0.546870
0.346667	0.466667	0.542370
0.353333	0.466667	0.538061
0.360000	0.466667	0.533942
0.366667	0.466667	0.530013
0.373333	0.466667	0.526275
0.380000	0.466667	0.522729
0.386667	0.466667	0.519373
0.393333	0.466667	0.516209
0.400000	0.466667	0.513237
0.406667	0.466667	0.510456
0.413333	0.466667	0.507867
0.420000	0.466667	0.505469
0.426667	0.466667	0.503263
0.433333	0.466667	0.501249
0.440000	0.466667	0.499427
0.446667	0.466667	0.497797
0.453333	0.466667	0.496358
0.460000	0.466667	0.495111
0.466667	0.466667	0.494056
0.473333	0.466667	0.493193
0.480000	0.466667	0.492522
0.486667	0.466667	0.492043
0.493333	0.466667	0.491755
0.500000	0.466667	0.491659
0.506667	0.466667	0.491755
0.513333	0.466667	0.492043
0.520000	0.466667	0.492522
0.526667	0.466667	0.493193
0.533333	0.466667	0.494056
0.540000	0.466667	0.495111
0.546667	0.466667	0.496358
0.553333	0.466667	0.497797
0.560000	0.466667	0.499427
0.566667	0.466667	0.501249
0.573333	0.466667	0.503263
0.580000	0.466667	0.505469
0.586667	0.466667	0.507867
0.593333	0.466667	0.510456
0.600000	0.466667	0.513237
0.606667	0.466667	0.516209
0.613333	0.466667	0.519373
0.620000	0.466667	0.522729
0.626667	0.466667	0.526275
0.633333	0.466667	0.530013
0.640000	0.466667	0.533942
0.646667	0.466667	0.538061
0.653333	0.466667	0.542370
0.660000	0.466667	0.546870
0.666667	0.466667	0.551559
0.673333	0.466667	0.556437
0.680000	0.466667	0.561504
0.686667	0.466667	0.566759
0.693333	0.466667	0.572201
0.700000	0.466667	0.577830
0.706667	0.466667	0.583645
0.713333	0.466667	0.589645
0.720000	0.466667	0.595829
0.726667	0.466667	0.602196
0.733333	0.466667	0.608744
0.740000	0.466667	0.615474
0.746667	0.466667	0.622382
0.753333	0.466667	0.629468
0.760000	0.466667	0.636730
0.766667	0.466667	0.644166
0.773333	0.466667	0.651775
0.780000	0.466667	0.659554
0.786667	0.466667	0.667501
0.793333	0.466667	0.675613
0.800000	0.466667	0.683889
0.806667	0.466667	0.692325
0.813333	0.466667	0.700919
0.820000	0.466667	0.709668
0.826667	0.466667	0.718569
0.833333	0.466667	0.727618
0.840000	0.466667	0.736811
0.846667	0.466667	0.746146
0.853333	0.466667	0.755618
0.860000	0.466667	0.765223
0.866667	0.466667	0.774958
0.873333	0.466667	0.784817
0.880000	0.466667	0.794796
0.886667	0.466667	0.804890
0.893333	0.466667	0.815095
0.900000	0.466667	0.825405
0.906667	0.466667	0.835816
0.913333	0.466667	0.846321
0.920000	0.466667	0.856915
0.926667	0.466667	0.867593
0.933333	0.466667	0.878349
0.940000	0.466667	0.889176
0.946667	0.466667	0.900069
0.953333	0.466667	0.911021
0.960000	0.466667	0.922026
0.966667	0.466667	0.933078
0.973333	0.466667	0.944170
0.980000	0.466667	0.955295
0.986667	0.466667	0.966448
0.993333	0.466667	0.977621
1.000000	0.466667	0.988807
0.000000	0.473333	0.988836
0.006667	0.473333	0.977679
0.013333	0.473333	0.966536
0.020000	0.473333	0.955412
0.026667	0.473333	0.944316
0.033333	0.473333	0.933252
0.040000	0.473333	0.922229
0.046667	0.473333	0.911251
0.053333	0.473333	0.900327
0.060000	0.473333	0.889461
0.066667	0.473333	0.878660
0.073333	0.473333	0.867931
0.080000	0.473333	0.857278
0.086667	0.473333	0.846709
0.093333	0.473333	0.836228
0.100000	0.473333	0.825841
0.106667	0.473333	0.815554
0.113333	0.473333	0.805371
0.120000	0.473333	0.795298
0.126667	0.473333	0.785340
0.133333	0.473333	0.775501
0.140000	0.473333	0.765786
0.146667	0.473333	0.756199
0.153333	0.473333	0.746745
0.160000	0.473333	0.737427
0.166667	0.473333	0.728250
0.173333	0.473333	0.719216
0.180000	0.473333	0.710330
0.186667	0.473333	0.701595
0.193333	0.473333	0.693015
0.200000	0.473333	0.684591
0.206667	0.473333	0.676327
0.213333	0.473333	0.668225
0.220000	0.473333	0.660289
0.226667	0.473333	0.652520
0.233333	0.473333	0.644920
0.240000	0.473333	0.637492
0.246667	0.473333	0.630238
0.253333	0.473333	0.623160
0.260000	0.473333	0.616258
0.266667	0.473333	0.609535
0.273333	0.473333	0.602992
0.280000	0.473333	0.596630
0.286667	0.473333	0.590451
0.293333	0.473333	0.584456
0.300000	0.473333	0.578645
0.306667	0.473333	0.573019
0.313333	0.473333	0.567580
0.320000	0.473333	0.562328
0.326667	0.473333	0.557264
0.333333	0.473333	0.552388
0.340000	0.473333	0.547701
0.346667	0.473333	0.543203
0.353333	0.473333	0.538895
0.360000	0.473333	0.534778
0.366667	0.473333	0.530850
0.373333	0.473333	0.527113
0.380000	0.473333	0.523568
0.386667	0.473333	0.520213
0.393333	0.473333	0.517049
0.400000	0.473333	0.514077
0.406667	0.473333	0.511297
0.413333	0.473333	0.508708
0.420000	0.473333	0.506310
0.426667	0.473333	0.504105
0.433333	0.473333	0.502091
0.440000	0.473333	0.500269
0.446667	0.473333	0.498638
0.453333	0.473333	0.497200
0.460000	0.473333	0.495953
0.466667	0.473333	0.494898
0.473333	0.473333	0.494035
0.480000	0.473333	0.493364
0.486667	0.473333	0.492884
0.493333	0.473333	0.492596
0.500000	0.473333	0.492501
0.506667	0.473333	0.492596
0.513333	0.473333	0.492884
0.520000	0.473333	0.493364
0.526667	0.473333	0.494035
0.533333	0.473333	0.494898
0.540000	0.473333	0.495953
0.546667	0.473333	0.497200
0.553333	0.473333	0.498638
0.560000	0.473333	0.500269
0.566667	0.473333	0.502091
0.573333	0.473333	0.504105
0.580000	0.473333	0.506310
0.586667	0.473333	0.508708
0.593333	0.473333	0.511297
0.600000	0.473333	0.514077
0.606667	0.473333	0.517049
0.613333	0.473333	0.520213
0.620000	0.473333	0.523568
0.626667	0.473333	0.527113
0.633333	0.473333	0.530850
0.640000	0.473333	0.534778
0.646667	0.473333	0.538895
0.653333	0.473333	0.543203
0.660000	0.473333	0.547701
0.666667	0.473333	0.552388
0.673333	0.473333	0.557264
0.680000	0.473333	0.562328
0.686667	0.473333	0.567580
0.693333	0.473333	0.573019
0.700000	0.473333	0.578645
0.706667	0.473333	0.584456
0.713333	0.473333	0.590451
0.720000	0.473333	0.596630
0.726667	0.473333	0.602992
0.733333	0.473333	0.609535
0.740000	0.473333	0.616258
0.746667	0.473333	0.623160
0.753333	0.473333	0.630238
0.760000	0.473333	0.637492
0.766667	0.473333	0.644920
0.773333	0.473333	0.652520
0.780000	0.473333	0.660289
0.786667	0.473333	0.668225
0.793333	0.473333	0.676327
0.800000	0.473333	0.684591
0.806667	0.473333	0.693015
0.813333	0.473333	0.701595
0.820000	0.473333	0.710330
0.826667	0.473333	0.719216
0.833333	0.473333	0.728250
0.840000	0.473333	0.737427
0.846667	0.473333	0.746745
0.853333	0.473333	0.756199
0.860000	0.473333	0.765786
0.866667	0.473333	0.775501
0.873333	0.473333	0.785340
0.880000	0.473333	0.795298
0.886667	0.473333	0.805371
0.893333	0.473333	0.815554
0.900000	0.473333	0.825841
0.906667	0.473333	0.836228
0.913333	0.473333	0.846709
0.920000	0.473333	0.857278
0.926667	0.473333	0.867931
0.933333	0.473333	0.878660
0.940000	0.473333	0.889461
0.946667	0.473333	0.900327
0.953333	0.473333	0.911251
0.960000	0.473333	0.922229
0.966667	0.473333	0.933252
0.973333	0.473333	0.944316
0.980000	0.473333	0.955412
0.986667	0.473333	0.966536
0.993333	0.473333	0.977679
1.000000	0.473333	0.988836
0.000000	0.480000	0.988859
0.006667	0.480000	0.977725
0.013333	0.480000	0.966604
0.020000	0.480000	0.955503
0.026667	0.480000	0.944429
0.033333	0.480000	0.933387
0.040000	0.480000	0.922386
0.046667	0.480000	0.911430
0.053333	0.480000	0.900527
0.060000	0.480000	0.889682
0.066667	0.480000	0.878902
0.073333	0.480000	0.868193
0.080000	0.480000	0.857560
0.086667	0.480000	0.847010
0.093333	0.480000	0.836548
0.100000	0.480000	0.826180
0.106667	0.480000	0.815910
0.113333	0.480000	0.805745
0.120000	0.480000	0.795688
0.126667	0.480000	0.785746
0.133333	0.480000	0.775923
0.140000	0.480000	0.766223
0.146667	0.480000	0.756650
0.153333	0.480000	0.747210
0.160000	0.480000	0.737905
0.166667	0.480000	0.728740
0.173333	0.480000	0.719719
0.180000	0.480000	0.710845
0.186667	0.480000	0.702121
0.193333	0.480000	0.693550
0.200000	0.480000	0.685136
0.206667	0.480000	0.676881
0.213333	0.480000	0.668788
0.220000	0.480000	0.660860
0.226667	0.480000	0.653098
0.233333	0.480000	0.645506
0.240000	0.480000	0.638085
0.246667	0.480000	0.630837
0.253333	0.480000	0.623764
0.260000	0.480000	0.616867
0.266667	0.480000	0.610149
0.273333	0.480000	0.603611
0.280000	0.480000	0.597253
0.286667	0.480000	0.591078
0.293333	0.480000	0.585086
0.300000	0.480000	0.579278
0.306667	0.480000	0.573655
0.313333	0.480000	0.568219
0.320000	0.480000	0.562969
0.326667	0.480000	0.557907
0.333333	0.480000	0.553033
0.340000	0.480000	0.548347
0.346667	0.480000	0.543851
0.353333	0.480000	0.539544
0.360000	0.480000	0.535428
0.366667	0.480000	0.531501
0.373333	0.480000	0.527765
0.380000	0.480000	0.524220
0.386667	0.480000	0.520866
0.393333	0.480000	0.517703
0.400000	0.480000	0.514731
0.406667	0.480000	0.511951
0.413333	0.480000	0.509362
0.420000	0.480000	0.506965
0.426667	0.480000	0.504759
0.433333	0.480000	0.502745
0.440000	0.480000	0.500923
0.446667	0.480000	0.499293
0.453333	0.480000	0.497854
0.460000	0.480000	0.496608
0.466667	0.480000	0.495553
0.473333	0.480000	0.494690
0.480000	0.480000	0.494018
0.486667	0.480000	0.493539
0.493333	0.480000	0.493251
0.500000	0.480000	0.493155
0.506667	0.480000	0.493251
0.513333	0.480000	0.493539
0.520000	0.480000	0.494018
0.526667	0.480000	0.494690
0.533333	0.480000	0.495553
0.540000	0.480000	0.496608
0.546667	0.480000	0.497854
0.553333	0.480000	0.499293
0.560000	0.480000	0.500923
0.566667	0.480000	0.502745
0.573333	0.480000	0.504759
0.580000	0.480000	0.506965
0.586667	0.480000	0.509362
0.593333	0.480000	0.511951
0.600000	0.480000	0.514731
0.606667	0.480000	0.517703
0.613333	0.480000	0.520866
0.620000	0.480000	0.524220
0.626667	0.480000	0.527765
0.633333	0.480000	0.531501
0.640000	0.480000	0.535428
0.646667	0.480000	0.539544
0.653333	0.480000	0.543851
0.660000	0.480000	0.548347
0.666667	0.480000	0.553033
0.673333	0.480000	0.557907
0.680000	0.480000	0.562969
0.686667	0.480000	0.568219
0.693333	0.480000	0.573655
0.700000	0.480000	0.579278
0.706667	0.480000	0.585086
0.713333	0.480000	0.591078
0.720000	0.480000	0.597253
0.726667	0.480000	0.603611
0.733333	0.480000	0.610149
0.740000	0.480000	0.616867
0.746667	0.480000	0.623764
0.753333	0.480000	0.630837
0.760000	0.480000	0.638085
0.766667	0.480000	0.645506
0.773333	0.480000	0.653098
0.780000	0.480000	0.660860
0.786667	0.480000	0.668788
0.793333	0.480000	0.676881
0.800000	0.480000	0.685136
0.806667	0.480000	0.693550
0.813333	0.480000	0.702121
0.820000	0.480000	0.710845
0.826667	0.480000	0.719719
0.833333	0.480000	0.728740
0.840000	0.480000	0.737905
0.846667	0.480000	0.747210
0.853333	0.480000	0.756650
0.860000	0.480000	0.766223
0.866667	0.480000	0.775923
0.873333	0.480000	0.785746
0.880000	0.480000	0.795688
0.886667	0.480000	0.805745
0.893333	0.480000	0.815910
0.900000	0.480000	0.826180
0.906667	0.480000	0.836548
0.913333	0.480000	0.847010
0.920000	0.480000	0.857560
0.926667	0.480000	0.868193
0.933333	0.480000	0.878902
0.940000	0.480000	0.889682
0.946667	0.480000	0.900527
0.953333	0.480000	0.911430
0.960000	0.480000	0.922386
0.966667	0.480000	0.933387
0.973333	0.480000	0.944429
0.980000	0.480000	0.955503
0.986667	0.480000	0.966604
0.993333	0.480000	0.977725
1.000000	0.480000	0.988859
0.000000	0.486667	0.988875
0.006667	0.486667	0.977757
0.013333	0.486667	0.966653
0.020000	0.486667	0.955568
0.026667	0.486667	0.944509
0.033333	0.486667	0.933484
0.040000	0.486667	0.922498
0.046667	0.486667	0.911558
0.053333	0.486667	0.900670
0.060000	0.486667	0.889840
0.066667	0.486667	0.879075
0.073333	0.486667	0.868380
0.080000	0.486667	0.857761
0.086667	0.486667	0.847225
0.093333	0.486667	0.836776
0.100000	0.486667	0.826421
0.106667	0.486667	0.816164
0.113333	0.486667	0.806011
0.120000	0.486667	0.795967
0.126667	0.486667	0.786036
0.133333	0.486667	0.776224
0.140000	0.486667	0.766534
0.146667	0.486667	0.756972
0.153333	0.486667	0.747542
0.160000	0.486667	0.738246
0.166667	0.486667	0.729091
0.173333	0.486667	0.720078
0.180000	0.486667	0.711212
0.186667	0.486667	0.702495
0.193333	0.486667	0.693932
0.200000	0.486667	0.685525
0.206667	0.486667	0.677276
0.213333	0.486667	0.669190
0.220000	0.486667	0.661267
0.226667	0.486667	0.653511
0.233333	0.486667	0.645924
0.240000	0.486667	0.638507
0.246667	0.486667	0.631264
0.253333	0.486667	0.624195
0.260000	0.486667	0.617302
0.266667	0.486667	0.610588
0.273333	0.486667	0.604052
0.280000	0.486667	0.597698
0.286667	0.486667	0.591525
0.293333	0.486667	0.585536
0.300000	0.486667	0.579730
0.306667	0.486667	0.574109
0.313333	0.486667	0.568675
0.320000	0.486667	0.563427
0.326667	0.486667	0.558366
0.333333	0.486667	0.553493
0.340000	0.486667	0.548809
0.346667	0.486667	0.544314
0.353333	0.486667	0.540008
0.360000	0.486667	0.535892
0.366667	0.486667	0.531966
0.373333	0.486667	0.528231
0.380000	0.486667	0.524686
0.386667	0.486667	0.521332
0.393333	0.486667	0.518169
0.400000	0.486667	0.515198
0.406667	0.486667	0.512418
0.413333	0.486667	0.509829
0.420000	0.486667	0.507432
0.426667	0.486667	0.505227
0.433333	0.486667	0.503213
0.440000	0.486667	0.501391
0.446667	0.486667	0.499761
0.453333	0.486667	0.498322
0.460000	0.486667	0.497075
0.466667	0.486667	0.496020
0.473333	0.486667	0.495157
0.480000	0.486667	0.494486
0.486667	0.486667	0.494006
0.493333	0.486667	0.493719
0.500000	0.486667	0.493623
0.506667	0.486667	0.493719
0.513333	0.486667	0.494006
0.520000	0.486667	0.494486
0.526667	0.486667	0.495157
0.533333	0.486667	0.496020
0.540000	0.486667	0.497075
0.546667	0.486667	0.498322
0.553333	0.486667	0.499761
0.560000	0.486667	0.501391
0.566667	0.486667	0.503213
0.573333	0.486667	0.505227
0.580000	0.486667	0.507432
0.586667	0.486667	0.509829
0.593333	0.486667	0.512418
0.600000	0.486667	0.515198
0.606667	0.486667	0.518169
0.613333	0.486667	0.521332
0.620000	0.486667	0.524686
0.626667	0.486667	0.528231
0.633333	0.486667	0.531966
0.640000	0.486667	0.535892
0.646667	0.486667	0.540008
0.653333	0.486667	0.544314
0.660000	0.486667	0.548809
0.666667	0.486667	0.553493
0.673333	0.486667	0.558366
0.680000	0.486667	0.563427
0.686667	0.486667	0.568675
0.693333	0.486667	0.574109
0.700000	0.486667	0.579730
0.706667	0.486667	0.585536
0.713333	0.486667	0.591525
0.720000	0.486667	0.597698
0.726667	0.486667	0.604052
0.733333	0.486667	0.610588
0.740000	0.486667	0.617302
0.746667	0.486667	0.624195
0.753333	0.486667	0.631264
0.760000	0.486667	0.638507
0.766667	0.486667	0.645924
0.773333	0.486667	0.653511
0.780000	0.486667	0.661267
0.786667	0.486667	0.669190
0.793333	0.486667	0.677276
0.800000	0.486667	0.685525
0.806667	0.486667	0.693932
0.813333	0.486667	0.702495
0.820000	0.486667	0.711212
0.826667	0.486667	0.720078
0.833333	0.486667	0.729091
0.840000	0.486667	0.738246
0.846667	0.486667	0.747542
0.853333	0.486667	0.756972
0.860000	0.486667	0.766534
0.866667	0.486667	0.776224
0.873333	0.486667	0.786036
0.880000	0.486667	0.795967
0.886667	0.486667	0.806011
0.893333	0.486667	0.816164
0.900000	0.486667	0.826421
0.906667	0.486667	0.836776
0.913333	0.486667	0.847225
0.920000	0.486667	0.857761
0.926667	0.486667	0.868380
0.933333	0.486667	0.879075
0.940000	0.486667	0.889840
0.946667	0.486667	0.900670
0.953333	0.486667	0.911558
0.960000	0.486667	0.922498
0.966667	0.486667	0.933484
0.973333	0.486667	0.944509
0.980000	0.486667	0.955568
0.986667	0.486667	0.966653
0.993333	0.486667	0.977757
1.000000	0.486667	0.988875
0.000000	0.493333	0.988885
0.006667	0.493333	0.977777
0.013333	0.493333	0.966682
0.020000	0.493333	0.955606
0.026667	0.493333	0.944558
0.033333	0.493333	0.933542
0.040000	0.493333	0.922565
0.046667	0.493333	0.911634
0.053333	0.493333	0.900755
0.060000	0.493333	0.889934
0.066667	0.493333	0.879178
0.073333	0.493333	0.868492
0.080000	0.493333	0.857882
0.086667	0.493333	0.847354
0.093333	0.493333	0.836913
0.100000	0.493333	0.826566
0.106667	0.493333	0.816316
0.113333	0.493333	0.806171
0.120000	0.493333	0.796133
0.126667	0.493333	0.786210
0.133333	0.493333	0.776404
0.140000	0.493333	0.766721
0.146667	0.493333	0.757165
0.153333	0.493333	0.747740
0.160000	0.493333	0.738451
0.166667	0.493333	0.729300
0.173333	0.493333	0.720293
0.180000	0.493333	0.711431
0.186667	0.493333	0.702720
0.193333	0.493333	0.694161
0.200000	0.493333	0.685758
0.206667	0.493333	0.677513
0.213333	0.493333	0.669430
0.220000	0.493333	0.661511
0.226667	0.493333	0.653759
0.233333	0.493333	0.646174
0.240000	0.493333	0.638761
0.246667	0.493333	0.631520
0.253333	0.493333	0.624454
0.260000	0.493333	0.617563
0.266667	0.493333	0.610851
0.273333	0.493333	0.604317
0.280000	0.493333	0.597965
0.286667	0.493333	0.591793
0.293333	0.493333	0.585805
0.300000	0.493333	0.580001
0.306667	0.493333	0.574382
0.313333	0.493333	0.568948
0.320000	0.493333	0.563701
0.326667	0.493333	0.558641
0.333333	0.493333	0.553769
0.340000	0.493333	0.549086
0.346667	0.493333	0.544591
0.353333	0.493333	0.540286
0.360000	0.493333	0.536170
0.366667	0.493333	0.532245
0.373333	0.493333	0.528510
0.380000	0.493333	0.524965
0.386667	0.493333	0.521612
0.393333	0.493333	0.518449
0.400000	0.493333	0.515478
0.406667	0.493333	0.512698
0.413333	0.493333	0.510109
0.420000	0.493333	0.507712
0.426667	0.493333	0.505507
0.433333	0.493333	0.503493
0.440000	0.493333	0.501671
0.446667	0.493333	0.500041
0.453333	0.493333	0.498603
0.460000	0.493333	0.497356
0.466667	0.493333	0.496301
0.473333	0.493333	0.495438
0.480000	0.493333	0.494766
0.486667	0.493333	0.494287
0.493333	0.493333	0.493999
0.500000	0.493333	0.493903
0.506667	0.493333	0.493999
0.513333	0.493333	0.494287
0.520000	0.493333	0.494766
0.526667	0.493333	0.495438
0.533333	0.493333	0.496301
0.540000	0.493333	0.497356
0.546667	0.493333	0.498603
0.553333	0.493333	0.500041
0.560000	0.493333	0.501671
0.566667	0.493333	0.503493
0.573333	0.493333	0.505507
0.580000	0.493333	0.507712
0.586667	0.493333	0.510109
0.593333	0.493333	0.512698
0.600000	0.493333	0.515478
0.606667	0.493333	0.518449
0.613333	0.493333	0.521612
0.620000	0.493333	0.524965
0.626667	0.493333	0.528510
0.633333	0.493333	0.532245
0.640000	0.493333	0.536170
0.646667	0.493333	0.540286
0.653333	0.493333	0.544591
0.660000	0.493333	0.549086
0.666667	0.493333	0.553769
0.673333	0.493333	0.558641
0.680000	0.493333	0.563701
0.686667	0.493333	0.568948
0.693333	0.493333	0.574382
0.700000	0.493333	0.580001
0.706667	0.493333	0.585805
0.713333	0.493333	0.591793
0.720000	0.493333	0.597965
0.726667	0.493333	0.604317
0.733333	0.493333	0.610851
0.740000	0.493333	0.617563
0.746667	0.493333	0.624454
0.753333	0.493333	0.631520
0.760000	0.493333	0.638761
0.766667	0.493333	0.646174
0.773333	0.493333	0.653759
0.780000	0.493333	0.661511
0.786667	0.493333	0.669430
0.793333	0.493333	0.677513
0.800000	0.493333	0.685758
0.806667	0.493333	0.694161
0.813333	0.493333	0.702720
0.820000	0.493333	0.711431
0.826667	0.493333	0.720293
0.833333	0.493333	0.729300
0.840000	0.493333	0.738451
0.846667	0.493333	0.747740
0.853333	0.493333	0.757165
0.860000	0.493333	0.766721
0.866667	0.493333	0.776404
0.873333	0.493333	0.786210
0.880000	0.493333	0.796133
0.886667	0.493333	0.806171
0.893333	0.493333	0.816316
0.900000	0.493333	0.826566
0.906667	0.493333	0.836913
0.913333	0.493333	0.847354
0.920000	0.493333	0.857882
0.926667	0.493333	0.868492
0.933333	0.493333	0.879178
0.940000	0.493333	0.889934
0.946667	0.493333	0.900755
0.953333	0.493333	0.911634
0.960000	0.493333	0.922565
0.966667	0.493333	0.933542
0.973333	0.493333	0.944558
0.980000	0.493333	0.955606
0.986667	0.493333	0.966682
0.993333	0.493333	0.977777
1.000000	0.493333	0.988885
0.000000	0.500000	0.988888
0.006667	0.500000	0.977783
0.013333	0.500000	0.966691
0.020000	0.500000	0.955619
0.026667	0.500000	0.944574
0.033333	0.500000	0.933561
0.040000	0.500000	0.922587
0.046667	0.500000	0.911660
0.053333	0.500000	0.900784
0.060000	0.500000	0.889966
0.066667	0.500000	0.879212
0.073333	0.500000	0.868529
0.080000	0.500000	0.857922
0.086667	0.500000	0.847397
0.093333	0.500000	0.836959
0.100000	0.500000	0.826614
0.106667	0.500000	0.816367
0.113333	0.500000	0.806224
0.120000	0.500000	0.796189
0.126667	0.500000	0.786268
0.133333	0.500000	0.776464
0.140000	0.500000	0.766783
0.146667	0.500000	0.757229
0.153333	0.500000	0.747807
0.160000	0.500000	0.738519
0.166667	0.500000	0.729370
0.173333	0.500000	0.720365
0.180000	0.500000	0.711505
0.186667	0.500000	0.702795
0.193333	0.500000	0.694237
0.200000	0.500000	0.685836
0.206667	0.500000	0.677592
0.213333	0.500000	0.669511
0.220000	0.500000	0.661593
0.226667	0.500000	0.653841
0.233333	0.500000	0.646258
0.240000	0.500000	0.638845
0.246667	0.500000	0.631605
0.253333	0.500000	0.624540
0.260000	0.500000	0.617650
0.266667	0.500000	0.610938
0.273333	0.500000	0.604406
0.280000	0.500000	0.598053
0.286667	0.500000	0.591883
0.293333	0.500000	0.585895
0.300000	0.500000	0.580091
0.306667	0.500000	0.574473
0.313333	0.500000	0.569039
0.320000	0.500000	0.563793
0.326667	0.500000	0.558733
0.333333	0.500000	0.553861
0.340000	0.500000	0.549178
0.346667	0.500000	0.544684
0.353333	0.500000	0.540378
0.360000	0.500000	0.536263
0.366667	0.500000	0.532338
0.373333	0.500000	0.528603
0.380000	0.500000	0.525058
0.386667	0.500000	0.521705
0.393333	0.500000	0.518543
0.400000	0.500000	0.515571
0.406667	0.500000	0.512791
0.413333	0.500000	0.510203
0.420000	0.500000	0.507806
0.426667	0.500000	0.505601
0.433333	0.500000	0.503587
0.440000	0.500000	0.501765
0.446667	0.500000	0.500135
0.453333	0.500000	0.498696
0.460000	0.500000	0.497449
0.466667	0.500000	0.496394
0.473333	0.500000	0.495531
0.480000	0.500000	0.494860
0.486667	0.500000	0.494380
0.493333	0.500000	0.494093
0.500000	0.500000	0.493997
0.506667	0.500000	0.494093
0.513333	0.500000	0.494380
0.520000	0.500000	0.494860
0.526667	0.500000	0.495531
0.533333	0.500000	0.496394
0.540000	0.500000	0.497449
0.546667	0.500000	0.498696
0.553333	0.500000	0.500135
