0.033333	0.720000	0.917892
0.040000	0.720000	0.904370
0.046667	0.720000	0.890938
0.053333	0.720000	0.877611
0.060000	0.720000	0.864404
0.066667	0.720000	0.851330
0.073333	0.720000	0.838403
0.080000	0.720000	0.825634
0.086667	0.720000	0.813034
0.093333	0.720000	0.800613
0.100000	0.720000	0.788382
0.106667	0.720000	0.776348
0.113333	0.720000	0.764519
0.120000	0.720000	0.752902
0.126667	0.720000	0.741502
0.133333	0.720000	0.730326
0.140000	0.720000	0.719377
0.146667	0.720000	0.708659
0.153333	0.720000	0.698175
0.160000	0.720000	0.687927
0.166667	0.720000	0.677918
0.173333	0.720000	0.668148
0.180000	0.720000	0.658618
0.186667	0.720000	0.649329
0.193333	0.720000	0.640279
0.200000	0.720000	0.631470
0.206667	0.720000	0.622899
0.213333	0.720000	0.614566
0.220000	0.720000	0.606469
0.226667	0.720000	0.598606
0.233333	0.720000	0.590976
0.240000	0.720000	0.583576
0.246667	0.720000	0.576405
0.253333	0.720000	0.569460
0.260000	0.720000	0.562738
0.266667	0.720000	0.556237
0.273333	0.720000	0.549955
0.280000	0.720000	0.543889
0.286667	0.720000	0.538036
0.293333	0.720000	0.532394
0.300000	0.720000	0.526960
0.306667	0.720000	0.521732
0.313333	0.720000	0.516706
0.320000	0.720000	0.511881
0.326667	0.720000	0.507255
0.333333	0.720000	0.502823
0.340000	0.720000	0.498586
0.346667	0.720000	0.494539
0.353333	0.720000	0.490681
0.360000	0.720000	0.487010
0.366667	0.720000	0.483523
0.373333	0.720000	0.480219
0.380000	0.720000	0.477096
0.386667	0.720000	0.474152
0.393333	0.720000	0.471385
0.400000	0.720000	0.468795
0.406667	0.720000	0.466378
0.413333	0.720000	0.464134
0.420000	0.720000	0.462062
0.426667	0.720000	0.460160
0.433333	0.720000	0.458427
0.440000	0.720000	0.456862
0.446667	0.720000	0.455465
0.453333	0.720000	0.454234
0.460000	0.720000	0.453168
0.466667	0.720000	0.452268
0.473333	0.720000	0.451532
0.480000	0.720000	0.450960
0.486667	0.720000	0.450552
0.493333	0.720000	0.450307
0.500000	0.720000	0.450225
0.506667	0.720000	0.450307
0.513333	0.720000	0.450552
0.520000	0.720000	0.450960
0.526667	0.720000	0.451532
0.533333	0.720000	0.452268
0.540000	0.720000	0.453168
0.546667	0.720000	0.454234
0.553333	0.720000	0.455465
0.560000	0.720000	0.456862
0.566667	0.720000	0.458427
0.573333	0.720000	0.460160
0.580000	0.720000	0.462062
0.586667	0.720000	0.464134
0.593333	0.720000	0.466378
0.600000	0.720000	0.468795
0.606667	0.720000	0.471385
0.613333	0.720000	0.474152
0.620000	0.720000	0.477096
0.626667	0.720000	0.480219
0.633333	0.720000	0.483523
0.640000	0.720000	0.487010
0.646667	0.720000	0.490681
0.653333	0.720000	0.494539
0.660000	0.720000	0.498586
0.666667	0.720000	0.502823
0.673333	0.720000	0.507255
0.680000	0.720000	0.511881
0.686667	0.720000	0.516706
0.693333	0.720000	0.521732
0.700000	0.720000	0.526960
0.706667	0.720000	0.532394
0.713333	0.720000	0.538036
0.720000	0.720000	0.543889
0.726667	0.720000	0.549955
0.733333	0.720000	0.556237
0.740000	0.720000	0.562738
0.746667	0.720000	0.569460
0.753333	0.720000	0.576405
0.760000	0.720000	0.583576
0.766667	0.720000	0.590976
0.773333	0.720000	0.598606
0.780000	0.720000	0.606469
0.786667	0.720000	0.614566
0.793333	0.720000	0.622899
0.800000	0.720000	0.631470
0.806667	0.720000	0.640279
0.813333	0.720000	0.649329
0.820000	0.720000	0.658618
0.826667	0.720000	0.668148
0.833333	0.720000	0.677918
0.840000	0.720000	0.687927
0.846667	0.720000	0.698175
0.853333	0.720000	0.708659
0.860000	0.720000	0.719377
0.866667	0.720000	0.730326
0.873333	0.720000	0.741502
0.880000	0.720000	0.752902
0.886667	0.720000	0.764519
0.893333	0.720000	0.776348
0.900000	0.720000	0.788382
0.906667	0.720000	0.800613
0.913333	0.720000	0.813034
0.920000	0.720000	0.825634
0.926667	0.720000	0.838403
0.933333	0.720000	0.851330
0.940000	0.720000	0.864404
0.946667	0.720000	0.877611
0.953333	0.720000	0.890938
0.960000	0.720000	0.904370
0.966667	0.720000	0.917892
0.973333	0.720000	0.931488
0.980000	0.720000	0.945143
0.986667	0.720000	0.958839
0.993333	0.720000	0.972559
1.000000	0.720000	0.986285
0.000000	0.726667	0.985946
0.006667	0.726667	0.971883
0.013333	0.726667	0.957828
0.020000	0.726667	0.943800
0.026667	0.726667	0.929819
0.033333	0.726667	0.915900
0.040000	0.726667	0.902063
0.046667	0.726667	0.888324
0.053333	0.726667	0.874697
0.060000	0.726667	0.861200
0.066667	0.726667	0.847845
0.073333	0.726667	0.834647
0.080000	0.726667	0.821617
0.086667	0.726667	0.808768
0.093333	0.726667	0.796109
0.100000	0.726667	0.783651
0.106667	0.726667	0.771402
0.113333	0.726667	0.759370
0.120000	0.726667	0.747561
0.126667	0.726667	0.735981
0.133333	0.726667	0.724636
0.140000	0.726667	0.713529
0.146667	0.726667	0.702665
0.153333	0.726667	0.692044
0.160000	0.726667	0.681671
0.166667	0.726667	0.671546
0.173333	0.726667	0.661670
0.180000	0.726667	0.652043
0.186667	0.726667	0.642665
0.193333	0.726667	0.633536
0.200000	0.726667	0.624654
0.206667	0.726667	0.616018
0.213333	0.726667	0.607628
0.220000	0.726667	0.599480
0.226667	0.726667	0.591573
0.233333	0.726667	0.583904
0.240000	0.726667	0.576471
0.246667	0.726667	0.569271
0.253333	0.726667	0.562302
0.260000	0.726667	0.555561
0.266667	0.726667	0.549045
0.273333	0.726667	0.542751
0.280000	0.726667	0.536676
0.286667	0.726667	0.530818
0.293333	0.726667	0.525173
0.300000	0.726667	0.519739
0.306667	0.726667	0.514512
0.313333	0.726667	0.509491
0.320000	0.726667	0.504671
0.326667	0.726667	0.500051
0.333333	0.726667	0.495628
0.340000	0.726667	0.491399
0.346667	0.726667	0.487362
0.353333	0.726667	0.483515
0.360000	0.726667	0.479855
0.366667	0.726667	0.476380
0.373333	0.726667	0.473088
0.380000	0.726667	0.469977
0.386667	0.726667	0.467045
0.393333	0.726667	0.464290
0.400000	0.726667	0.461711
0.406667	0.726667	0.459305
0.413333	0.726667	0.457072
0.420000	0.726667	0.455010
0.426667	0.726667	0.453118
0.433333	0.726667	0.451395
0.440000	0.726667	0.449838
0.446667	0.726667	0.448448
0.453333	0.726667	0.447224
0.460000	0.726667	0.446165
0.466667	0.726667	0.445270
0.473333	0.726667	0.444538
0.480000	0.726667	0.443969
0.486667	0.726667	0.443563
0.493333	0.726667	0.443320
0.500000	0.726667	0.443239
0.506667	0.726667	0.443320
0.513333	0.726667	0.443563
0.520000	0.726667	0.443969
0.526667	0.726667	0.444538
0.533333	0.726667	0.445270
0.540000	0.726667	0.446165
0.546667	0.726667	0.447224
0.553333	0.726667	0.448448
0.560000	0.726667	0.449838
0.566667	0.726667	0.451395
0.573333	0.726667	0.453118
0.580000	0.726667	0.455010
0.586667	0.726667	0.457072
0.593333	0.726667	0.459305
0.600000	0.726667	0.461711
0.606667	0.726667	0.464290
0.613333	0.726667	0.467045
0.620000	0.726667	0.469977
0.626667	0.726667	0.473088
0.633333	0.726667	0.476380
0.640000	0.726667	0.479855
0.646667	0.726667	0.483515
0.653333	0.726667	0.487362
0.660000	0.726667	0.491399
0.666667	0.726667	0.495628
0.673333	0.726667	0.500051
0.680000	0.726667	0.504671
0.686667	0.726667	0.509491
0.693333	0.726667	0.514512
0.700000	0.726667	0.519739
0.706667	0.726667	0.525173
0.713333	0.726667	0.530818
0.720000	0.726667	0.536676
0.726667	0.726667	0.542751
0.733333	0.726667	0.549045
0.740000	0.726667	0.555561
0.746667	0.726667	0.562302
0.753333	0.726667	0.569271
0.760000	0.726667	0.576471
0.766667	0.726667	0.583904
0.773333	0.726667	0.591573
0.780000	0.726667	0.599480
0.786667	0.726667	0.607628
0.793333	0.726667	0.616018
0.800000	0.726667	0.624654
0.806667	0.726667	0.633536
0.813333	0.726667	0.642665
0.820000	0.726667	0.652043
0.826667	0.726667	0.661670
0.833333	0.726667	0.671546
0.840000	0.726667	0.681671
0.846667	0.726667	0.692044
0.853333	0.726667	0.702665
0.860000	0.726667	0.713529
0.866667	0.726667	0.724636
0.873333	0.726667	0.735981
0.880000	0.726667	0.747561
0.886667	0.726667	0.759370
0.893333	0.726667	0.771402
0.900000	0.726667	0.783651
0.906667	0.726667	0.796109
0.913333	0.726667	0.808768
0.920000	0.726667	0.821617
0.926667	0.726667	0.834647
0.933333	0.726667	0.847845
0.940000	0.726667	0.861200
0.946667	0.726667	0.874697
0.953333	0.726667	0.888324
0.960000	0.726667	0.902063
0.966667	0.726667	0.915900
0.973333	0.726667	0.929819
0.980000	0.726667	0.943800
0.986667	0.726667	0.957828
0.993333	0.726667	0.971883
1.000000	0.726667	0.985946
0.000000	0.733333	0.985588
0.006667	0.733333	0.971168
0.013333	0.733333	0.956759
0.020000	0.733333	0.942382
0.026667	0.733333	0.928055
0.033333	0.733333	0.913798
0.040000	0.733333	0.899628
0.046667	0.733333	0.885565
0.053333	0.733333	0.871624
0.060000	0.733333	0.857821
0.066667	0.733333	0.844172
0.073333	0.733333	0.830690
0.080000	0.733333	0.817388
0.086667	0.733333	0.804279
0.093333	0.733333	0.791373
0.100000	0.733333	0.778679
0.106667	0.733333	0.766207
0.113333	0.733333	0.753965
0.120000	0.733333	0.741958
0.126667	0.733333	0.730193
0.133333	0.733333	0.718674
0.140000	0.733333	0.707406
0.146667	0.733333	0.696392
0.153333	0.733333	0.685633
0.160000	0.733333	0.675133
0.166667	0.733333	0.664890
0.173333	0.733333	0.654907
0.180000	0.733333	0.645183
0.186667	0.733333	0.635718
0.193333	0.733333	0.626509
0.200000	0.733333	0.617557
0.206667	0.733333	0.608858
0.213333	0.733333	0.600412
0.220000	0.733333	0.592215
0.226667	0.733333	0.584265
0.233333	0.733333	0.576560
0.240000	0.733333	0.569096
0.246667	0.733333	0.561871
0.253333	0.733333	0.554881
0.260000	0.733333	0.548123
0.266667	0.733333	0.541594
0.273333	0.733333	0.535291
0.280000	0.733333	0.529211
0.286667	0.733333	0.523350
0.293333	0.733333	0.517705
0.300000	0.733333	0.512273
0.306667	0.733333	0.507051
0.313333	0.733333	0.502035
0.320000	0.733333	0.497224
0.326667	0.733333	0.492613
0.333333	0.733333	0.488200
0.340000	0.733333	0.483983
0.346667	0.733333	0.479959
0.353333	0.733333	0.476124
0.360000	0.733333	0.472478
0.366667	0.733333	0.469016
0.373333	0.733333	0.465738
0.380000	0.733333	0.462641
0.386667	0.733333	0.459722
0.393333	0.733333	0.456981
0.400000	0.733333	0.454415
0.406667	0.733333	0.452022
0.413333	0.733333	0.449801
0.420000	0.733333	0.447751
0.426667	0.733333	0.445869
0.433333	0.733333	0.444156
0.440000	0.733333	0.442609
0.446667	0.733333	0.441228
0.453333	0.733333	0.440011
0.460000	0.733333	0.438958
0.466667	0.733333	0.438069
0.473333	0.733333	0.437342
0.480000	0.733333	0.436777
0.486667	0.733333	0.436374
0.493333	0.733333	0.436132
0.500000	0.733333	0.436051
0.506667	0.733333	0.436132
0.513333	0.733333	0.436374
0.520000	0.733333	0.436777
0.526667	0.733333	0.437342
0.533333	0.733333	0.438069
0.540000	0.733333	0.438958
0.546667	0.733333	0.440011
0.553333	0.733333	0.441228
0.560000	0.733333	0.442609
0.566667	0.733333	0.444156
0.573333	0.733333	0.445869
0.580000	0.733333	0.447751
0.586667	0.733333	0.449801
0.593333	0.733333	0.452022
0.600000	0.733333	0.454415
0.606667	0.733333	0.456981
0.613333	0.733333	0.459722
0.620000	0.733333	0.462641
0.626667	0.733333	0.465738
0.633333	0.733333	0.469016
0.640000	0.733333	0.472478
0.646667	0.733333	0.476124
0.653333	0.733333	0.479959
0.660000	0.733333	0.483983
0.666667	0.733333	0.488200
0.673333	0.733333	0.492613
0.680000	0.733333	0.497224
0.686667	0.733333	0.502035
0.693333	0.733333	0.507051
0.700000	0.733333	0.512273
0.706667	0.733333	0.517705
0.713333	0.733333	0.523350
0.720000	0.733333	0.529211
0.726667	0.733333	0.535291
0.733333	0.733333	0.541594
0.740000	0.733333	0.548123
0.746667	0.733333	0.554881
0.753333	0.733333	0.561871
0.760000	0.733333	0.569096
0.766667	0.733333	0.576560
0.773333	0.733333	0.584265
0.780000	0.733333	0.592215
0.786667	0.733333	0.600412
0.793333	0.733333	0.608858
0.800000	0.733333	0.617557
0.806667	0.733333	0.626509
0.813333	0.733333	0.635718
0.820000	0.733333	0.645183
0.826667	0.733333	0.654907
0.833333	0.733333	0.664890
0.840000	0.733333	0.675133
0.846667	0.733333	0.685633
0.853333	0.733333	0.696392
0.860000	0.733333	0.707406
0.866667	0.733333	0.718674
0.873333	0.733333	0.730193
0.880000	0.733333	0.741958
0.886667	0.733333	0.753965
0.893333	0.733333	0.766207
0.900000	0.733333	0.778679
0.906667	0.733333	0.791373
0.913333	0.733333	0.804279
0.920000	0.733333	0.817388
0.926667	0.733333	0.830690
0.933333	0.733333	0.844172
0.940000	0.733333	0.857821
0.946667	0.733333	0.871624
0.953333	0.733333	0.885565
0.960000	0.733333	0.899628
0.966667	0.733333	0.913798
0.973333	0.733333	0.928055
0.980000	0.733333	0.942382
0.986667	0.733333	0.956759
0.993333	0.733333	0.971168
1.000000	0.733333	0.985588
0.000000	0.740000	0.985210
0.006667	0.740000	0.970413
0.013333	0.740000	0.955630
0.020000	0.740000	0.940883
0.026667	0.740000	0.926191
0.033333	0.740000	0.911576
0.040000	0.740000	0.897057
0.046667	0.740000	0.882653
0.053333	0.740000	0.868381
0.060000	0.740000	0.854258
0.066667	0.740000	0.840300
0.073333	0.740000	0.826521
0.080000	0.740000	0.812936
0.086667	0.740000	0.799555
0.093333	0.740000	0.786391
0.100000	0.740000	0.773453
0.106667	0.740000	0.760750
0.113333	0.740000	0.748290
0.120000	0.740000	0.736080
0.126667	0.740000	0.724124
0.133333	0.740000	0.712429
0.140000	0.740000	0.700996
0.146667	0.740000	0.689829
0.153333	0.740000	0.678931
0.160000	0.740000	0.668301
0.166667	0.740000	0.657942
0.173333	0.740000	0.647852
0.180000	0.740000	0.638031
0.186667	0.740000	0.628478
0.193333	0.740000	0.619192
0.200000	0.740000	0.610170
0.206667	0.740000	0.601410
0.213333	0.740000	0.592910
0.220000	0.740000	0.584667
0.226667	0.740000	0.576677
0.233333	0.740000	0.568938
0.240000	0.740000	0.561447
0.246667	0.740000	0.554198
0.253333	0.740000	0.547190
0.260000	0.740000	0.540419
0.266667	0.740000	0.533881
0.273333	0.740000	0.527572
0.280000	0.740000	0.521489
0.286667	0.740000	0.515628
0.293333	0.740000	0.509986
0.300000	0.740000	0.504560
0.306667	0.740000	0.499345
0.313333	0.740000	0.494339
0.320000	0.740000	0.489538
0.326667	0.740000	0.484939
0.333333	0.740000	0.480540
0.340000	0.740000	0.476337
0.346667	0.740000	0.472327
0.353333	0.740000	0.468508
0.360000	0.740000	0.464877
0.366667	0.740000	0.461431
0.373333	0.740000	0.458169
0.380000	0.740000	0.455087
0.386667	0.740000	0.452184
0.393333	0.740000	0.449458
0.400000	0.740000	0.446907
0.406667	0.740000	0.444528
0.413333	0.740000	0.442321
0.420000	0.740000	0.440283
0.426667	0.740000	0.438414
0.433333	0.740000	0.436712
0.440000	0.740000	0.435176
0.446667	0.740000	0.433804
0.453333	0.740000	0.432596
0.460000	0.740000	0.431550
0.466667	0.740000	0.430667
0.473333	0.740000	0.429945
0.480000	0.740000	0.429384
0.486667	0.740000	0.428984
0.493333	0.740000	0.428744
0.500000	0.740000	0.428664
0.506667	0.740000	0.428744
0.513333	0.740000	0.428984
0.520000	0.740000	0.429384
0.526667	0.740000	0.429945
0.533333	0.740000	0.430667
0.540000	0.740000	0.431550
0.546667	0.740000	0.432596
0.553333	0.740000	0.433804
0.560000	0.740000	0.435176
0.566667	0.740000	0.436712
0.573333	0.740000	0.438414
0.580000	0.740000	0.440283
0.586667	0.740000	0.442321
0.593333	0.740000	0.444528
0.600000	0.740000	0.446907
0.606667	0.740000	0.449458
0.613333	0.740000	0.452184
0.620000	0.740000	0.455087
0.626667	0.740000	0.458169
0.633333	0.740000	0.461431
0.640000	0.740000	0.464877
0.646667	0.740000	0.468508
0.653333	0.740000	0.472327
0.660000	0.740000	0.476337
0.666667	0.740000	0.480540
0.673333	0.740000	0.484939
0.680000	0.740000	0.489538
0.686667	0.740000	0.494339
0.693333	0.740000	0.499345
0.700000	0.740000	0.504560
0.706667	0.740000	0.509986
0.713333	0.740000	0.515628
0.720000	0.740000	0.521489
0.726667	0.740000	0.527572
0.733333	0.740000	0.533881
0.740000	0.740000	0.540419
0.746667	0.740000	0.547190
0.753333	0.740000	0.554198
0.760000	0.740000	0.561447
0.766667	0.740000	0.568938
0.773333	0.740000	0.576677
0.780000	0.740000	0.584667
0.786667	0.740000	0.592910
0.793333	0.740000	0.601410
0.800000	0.740000	0.610170
0.806667	0.740000	0.619192
0.813333	0.740000	0.628478
0.820000	0.740000	0.638031
0.826667	0.740000	0.647852
0.833333	0.740000	0.657942
0.840000	0.740000	0.668301
0.846667	0.740000	0.678931
0.853333	0.740000	0.689829
0.860000	0.740000	0.700996
0.866667	0.740000	0.712429
0.873333	0.740000	0.724124
0.880000	0.740000	0.736080
0.886667	0.740000	0.748290
0.893333	0.740000	0.760750
0.900000	0.740000	0.773453
0.906667	0.740000	0.786391
0.913333	0.740000	0.799555
0.920000	0.740000	0.812936
0.926667	0.740000	0.826521
0.933333	0.740000	0.840300
0.940000	0.740000	0.854258
0.946667	0.740000	0.868381
0.953333	0.740000	0.882653
0.960000	0.740000	0.897057
0.966667	0.740000	0.911576
0.973333	0.740000	0.926191
0.980000	0.740000	0.940883
0.986667	0.740000	0.955630
0.993333	0.740000	0.970413
1.000000	0.740000	0.985210
0.000000	0.746667	0.984810
0.006667	0.746667	0.969614
0.013333	0.746667	0.954436
0.020000	0.746667	0.939297
0.026667	0.746667	0.924221
0.033333	0.746667	0.909229
0.040000	0.746667	0.894341
0.046667	0.746667	0.879578
0.053333	0.746667	0.864958
0.060000	0.746667	0.850499
0.066667	0.746667	0.836217
0.073333	0.746667	0.822128
0.080000	0.746667	0.808246
0.086667	0.746667	0.794583
0.093333	0.746667	0.781151
0.100000	0.746667	0.767959
0.106667	0.746667	0.755018
0.113333	0.746667	0.742334
0.120000	0.746667	0.729914
0.126667	0.746667	0.717763
0.133333	0.746667	0.705886
0.140000	0.746667	0.694286
0.146667	0.746667	0.682965
0.153333	0.746667	0.671925
0.160000	0.746667	0.661166
0.166667	0.746667	0.650689
0.173333	0.746667	0.640493
0.180000	0.746667	0.630576
0.186667	0.746667	0.620938
0.193333	0.746667	0.611575
0.200000	0.746667	0.602486
0.206667	0.746667	0.593668
0.213333	0.746667	0.585117
0.220000	0.746667	0.576830
0.226667	0.746667	0.568804
0.233333	0.746667	0.561034
0.240000	0.746667	0.553518
0.246667	0.746667	0.546250
0.253333	0.746667	0.539228
0.260000	0.746667	0.532446
0.266667	0.746667	0.525902
0.273333	0.746667	0.519591
0.280000	0.746667	0.513508
0.286667	0.746667	0.507651
0.293333	0.746667	0.502016
0.300000	0.746667	0.496598
0.306667	0.746667	0.491394
0.313333	0.746667	0.486400
0.320000	0.746667	0.481613
0.326667	0.746667	0.477029
0.333333	0.746667	0.472646
0.340000	0.746667	0.468460
0.346667	0.746667	0.464467
0.353333	0.746667	0.460666
0.360000	0.746667	0.457053
0.366667	0.746667	0.453625
0.373333	0.746667	0.450381
0.380000	0.746667	0.447317
0.386667	0.746667	0.444432
0.393333	0.746667	0.441722
0.400000	0.746667	0.439187
0.406667	0.746667	0.436825
0.413333	0.746667	0.434633
0.420000	0.746667	0.432610
0.426667	0.746667	0.430754
0.433333	0.746667	0.429064
0.440000	0.746667	0.427539
0.446667	0.746667	0.426178
0.453333	0.746667	0.424979
0.460000	0.746667	0.423941
0.466667	0.746667	0.423065
0.473333	0.746667	0.422349
0.480000	0.746667	0.421792
0.486667	0.746667	0.421395
0.493333	0.746667	0.421157
0.500000	0.746667	0.421078
0.506667	0.746667	0.421157
0.513333	0.746667	0.421395
0.520000	0.746667	0.421792
0.526667	0.746667	0.422349
0.533333	0.746667	0.423065
0.540000	0.746667	0.423941
0.546667	0.746667	0.424979
0.553333	0.746667	0.426178
0.560000	0.746667	0.427539
0.566667	0.746667	0.429064
0.573333	0.746667	0.430754
0.580000	0.746667	0.432610
0.586667	0.746667	0.434633
0.593333	0.746667	0.436825
0.600000	0.746667	0.439187
0.606667	0.746667	0.441722
0.613333	0.746667	0.444432
0.620000	0.746667	0.447317
0.626667	0.746667	0.450381
0.633333	0.746667	0.453625
0.640000	0.746667	0.457053
0.646667	0.746667	0.460666
0.653333	0.746667	0.464467
0.660000	0.746667	0.468460
0.666667	0.746667	0.472646
0.673333	0.746667	0.477029
0.680000	0.746667	0.481613
0.686667	0.746667	0.486400
0.693333	0.746667	0.491394
0.700000	0.746667	0.496598
0.706667	0.746667	0.502016
0.713333	0.746667	0.507651
0.720000	0.746667	0.513508
0.726667	0.746667	0.519591
0.733333	0.746667	0.525902
0.740000	0.746667	0.532446
0.746667	0.746667	0.539228
0.753333	0.746667	0.546250
0.760000	0.746667	0.553518
0.766667	0.746667	0.561034
0.773333	0.746667	0.568804
0.780000	0.746667	0.576830
0.786667	0.746667	0.585117
0.793333	0.746667	0.593668
0.800000	0.746667	0.602486
0.806667	0.746667	0.611575
0.813333	0.746667	0.620938
0.820000	0.746667	0.630576
0.826667	0.746667	0.640493
0.833333	0.746667	0.650689
0.840000	0.746667	0.661166
0.846667	0.746667	0.671925
0.853333	0.746667	0.682965
0.860000	0.746667	0.694286
0.866667	0.746667	0.705886
0.873333	0.746667	0.717763
0.880000	0.746667	0.729914
0.886667	0.746667	0.742334
0.893333	0.746667	0.755018
0.900000	0.746667	0.767959
0.906667	0.746667	0.781151
0.913333	0.746667	0.794583
0.920000	0.746667	0.808246
0.926667	0.746667	0.822128
0.933333	0.746667	0.836217
0.940000	0.746667	0.850499
0.946667	0.746667	0.864958
0.953333	0.746667	0.879578
0.960000	0.746667	0.894341
0.966667	0.746667	0.909229
0.973333	0.746667	0.924221
0.980000	0.746667	0.939297
0.986667	0.746667	0.954436
0.993333	0.746667	0.969614
1.000000	0.746667	0.984810
0.000000	0.753333	0.984386
0.006667	0.753333	0.968768
0.013333	0.753333	0.953172
0.020000	0.753333	0.937620
0.026667	0.753333	0.922137
0.033333	0.753333	0.906747
0.040000	0.753333	0.891470
0.046667	0.753333	0.876329
0.053333	0.753333	0.861343
0.060000	0.753333	0.846531
0.066667	0.753333	0.831910
0.073333	0.753333	0.817497
0.080000	0.753333	0.803305
0.086667	0.753333	0.789348
0.093333	0.753333	0.775637
0.100000	0.753333	0.762184
0.106667	0.753333	0.748996
0.113333	0.753333	0.736081
0.120000	0.753333	0.723446
0.126667	0.753333	0.711096
0.133333	0.753333	0.699034
0.140000	0.753333	0.687264
0.146667	0.753333	0.675787
0.153333	0.753333	0.664604
0.160000	0.753333	0.653715
0.166667	0.753333	0.643121
0.173333	0.753333	0.632820
0.180000	0.753333	0.622809
0.186667	0.753333	0.613087
0.193333	0.753333	0.603651
0.200000	0.753333	0.594497
0.206667	0.753333	0.585623
0.213333	0.753333	0.577025
0.220000	0.753333	0.568698
0.226667	0.753333	0.560638
0.233333	0.753333	0.552841
0.240000	0.753333	0.545304
0.246667	0.753333	0.538021
0.253333	0.753333	0.530988
0.260000	0.753333	0.524200
0.266667	0.753333	0.517653
0.273333	0.753333	0.511344
0.280000	0.753333	0.505266
0.286667	0.753333	0.499417
0.293333	0.753333	0.493791
0.300000	0.753333	0.488385
0.306667	0.753333	0.483195
0.313333	0.753333	0.478217
0.320000	0.753333	0.473447
0.326667	0.753333	0.468882
0.333333	0.753333	0.464518
0.340000	0.753333	0.460351
0.346667	0.753333	0.456379
0.353333	0.753333	0.452598
0.360000	0.753333	0.449005
0.366667	0.753333	0.445598
0.373333	0.753333	0.442374
0.380000	0.753333	0.439331
0.386667	0.753333	0.436465
0.393333	0.753333	0.433775
0.400000	0.753333	0.431258
0.406667	0.753333	0.428913
0.413333	0.753333	0.426738
0.420000	0.753333	0.424730
0.426667	0.753333	0.422889
0.433333	0.753333	0.421213
0.440000	0.753333	0.419701
0.446667	0.753333	0.418350
0.453333	0.753333	0.417162
0.460000	0.753333	0.416133
0.466667	0.753333	0.415265
0.473333	0.753333	0.414555
0.480000	0.753333	0.414003
0.486667	0.753333	0.413609
0.493333	0.753333	0.413373
0.500000	0.753333	0.413295
0.506667	0.753333	0.413373
0.513333	0.753333	0.413609
0.520000	0.753333	0.414003
0.526667	0.753333	0.414555
0.533333	0.753333	0.415265
0.540000	0.753333	0.416133
0.546667	0.753333	0.417162
0.553333	0.753333	0.418350
0.560000	0.753333	0.419701
0.566667	0.753333	0.421213
0.573333	0.753333	0.422889
0.580000	0.753333	0.424730
0.586667	0.753333	0.426738
0.593333	0.753333	0.428913
0.600000	0.753333	0.431258
0.606667	0.753333	0.433775
0.613333	0.753333	0.436465
0.620000	0.753333	0.439331
0.626667	0.753333	0.442374
0.633333	0.753333	0.445598
0.640000	0.753333	0.449005
0.646667	0.753333	0.452598
0.653333	0.753333	0.456379
0.660000	0.753333	0.460351
0.666667	0.753333	0.464518
0.673333	0.753333	0.468882
0.680000	0.753333	0.473447
0.686667	0.753333	0.478217
0.693333	0.753333	0.483195
0.700000	0.753333	0.488385
0.706667	0.753333	0.493791
0.713333	0.753333	0.499417
0.720000	0.753333	0.505266
0.726667	0.753333	0.511344
0.733333	0.753333	0.517653
0.740000	0.753333	0.524200
0.746667	0.753333	0.530988
0.753333	0.753333	0.538021
0.760000	0.753333	0.545304
0.766667	0.753333	0.552841
0.773333	0.753333	0.560638
0.780000	0.753333	0.568698
0.786667	0.753333	0.577025
0.793333	0.753333	0.585623
0.800000	0.753333	0.594497
0.806667	0.753333	0.603651
0.813333	0.753333	0.613087
0.820000	0.753333	0.622809
0.826667	0.753333	0.632820
0.833333	0.753333	0.643121
0.840000	0.753333	0.653715
0.846667	0.753333	0.664604
0.853333	0.753333	0.675787
0.860000	0.753333	0.687264
0.866667	0.753333	0.699034
0.873333	0.753333	0.711096
0.880000	0.753333	0.723446
0.886667	0.753333	0.736081
0.893333	0.753333	0.748996
0.900000	0.753333	0.762184
0.906667	0.753333	0.775637
0.913333	0.753333	0.789348
0.920000	0.753333	0.803305
0.926667	0.753333	0.817497
0.933333	0.753333	0.831910
0.940000	0.753333	0.846531
0.946667	0.753333	0.861343
0.953333	0.753333	0.876329
0.960000	0.753333	0.891470
0.966667	0.753333	0.906747
0.973333	0.753333	0.922137
0.980000	0.753333	0.937620
0.986667	0.753333	0.953172
0.993333	0.753333	0.968768
1.000000	0.753333	0.984386
0.000000	0.760000	0.983937
0.006667	0.760000	0.967873
0.013333	0.760000	0.951833
0.020000	0.760000	0.935844
0.026667	0.760000	0.919932
0.033333	0.760000	0.904120
0.040000	0.760000	0.888434
0.046667	0.760000	0.872895
0.053333	0.760000	0.857524
0.060000	0.760000	0.842341
0.066667	0.760000	0.827365
0.073333	0.760000	0.812612
0.080000	0.760000	0.798097
0.086667	0.760000	0.783835
0.093333	0.760000	0.769835
0.100000	0.760000	0.756110
0.106667	0.760000	0.742668
0.113333	0.760000	0.729516
0.120000	0.760000	0.716661
0.126667	0.760000	0.704107
0.133333	0.760000	0.691857
0.140000	0.760000	0.679915
0.146667	0.760000	0.668280
0.153333	0.760000	0.656955
0.160000	0.760000	0.645937
0.166667	0.760000	0.635227
0.173333	0.760000	0.624821
0.180000	0.760000	0.614719
0.186667	0.760000	0.604916
0.193333	0.760000	0.595409
0.200000	0.760000	0.586194
0.206667	0.760000	0.577268
