0.606667	0.740000	0.440700
0.613333	0.740000	0.443479
0.620000	0.740000	0.446438
0.626667	0.740000	0.449579
0.633333	0.740000	0.452905
0.640000	0.740000	0.456416
0.646667	0.740000	0.460116
0.653333	0.740000	0.464008
0.660000	0.740000	0.468093
0.666667	0.740000	0.472375
0.673333	0.740000	0.476856
0.680000	0.740000	0.481539
0.686667	0.740000	0.486428
0.693333	0.740000	0.491526
0.700000	0.740000	0.496835
0.706667	0.740000	0.502360
0.713333	0.740000	0.508103
0.720000	0.740000	0.514068
0.726667	0.740000	0.520258
0.733333	0.740000	0.526677
0.740000	0.740000	0.533329
0.746667	0.740000	0.540218
0.753333	0.740000	0.547346
0.760000	0.740000	0.554717
0.766667	0.740000	0.562335
0.773333	0.740000	0.570204
0.780000	0.740000	0.578326
0.786667	0.740000	0.586705
0.793333	0.740000	0.595344
0.800000	0.740000	0.604246
0.806667	0.740000	0.613413
0.813333	0.740000	0.622848
0.820000	0.740000	0.632553
0.826667	0.740000	0.642528
0.833333	0.740000	0.652776
0.840000	0.740000	0.663296
0.846667	0.740000	0.674090
0.853333	0.740000	0.685156
0.860000	0.740000	0.696492
0.866667	0.740000	0.708099
0.873333	0.740000	0.719971
0.880000	0.740000	0.732106
0.886667	0.740000	0.744499
0.893333	0.740000	0.757144
0.900000	0.740000	0.770036
0.906667	0.740000	0.783165
0.913333	0.740000	0.796524
0.920000	0.740000	0.810102
0.926667	0.740000	0.823888
0.933333	0.740000	0.837871
0.940000	0.740000	0.852035
0.946667	0.740000	0.866368
0.953333	0.740000	0.880852
0.960000	0.740000	0.895472
0.966667	0.740000	0.910209
0.973333	0.740000	0.925045
0.980000	0.740000	0.939960
0.986667	0.740000	0.954934
0.993333	0.740000	0.969946
1.000000	0.740000	0.984975
0.000000	0.746667	0.984579
0.006667	0.746667	0.969154
0.013333	0.746667	0.953750
0.020000	0.746667	0.938388
0.026667	0.746667	0.923092
0.033333	0.746667	0.907882
0.040000	0.746667	0.892780
0.046667	0.746667	0.877805
0.053333	0.746667	0.862976
0.060000	0.746667	0.848310
0.066667	0.746667	0.833825
0.073333	0.746667	0.819536
0.080000	0.746667	0.805456
0.086667	0.746667	0.791599
0.093333	0.746667	0.777975
0.100000	0.746667	0.764596
0.106667	0.746667	0.751469
0.113333	0.746667	0.738602
0.120000	0.746667	0.726003
0.126667	0.746667	0.713676
0.133333	0.746667	0.701625
0.140000	0.746667	0.689855
0.146667	0.746667	0.678366
0.153333	0.746667	0.667162
0.160000	0.746667	0.656242
0.166667	0.746667	0.645606
0.173333	0.746667	0.635255
0.180000	0.746667	0.625186
0.186667	0.746667	0.615399
0.193333	0.746667	0.605891
0.200000	0.746667	0.596659
0.206667	0.746667	0.587701
0.213333	0.746667	0.579013
0.220000	0.746667	0.570593
0.226667	0.746667	0.562436
0.233333	0.746667	0.554539
0.240000	0.746667	0.546899
0.246667	0.746667	0.539510
0.253333	0.746667	0.532370
0.260000	0.746667	0.525473
0.266667	0.746667	0.518817
0.273333	0.746667	0.512397
0.280000	0.746667	0.506210
0.286667	0.746667	0.500251
0.293333	0.746667	0.494516
0.300000	0.746667	0.489002
0.306667	0.746667	0.483705
0.313333	0.746667	0.478621
0.320000	0.746667	0.473747
0.326667	0.746667	0.469080
0.333333	0.746667	0.464617
0.340000	0.746667	0.460353
0.346667	0.746667	0.456287
0.353333	0.746667	0.452414
0.360000	0.746667	0.448733
0.366667	0.746667	0.445241
0.373333	0.746667	0.441935
0.380000	0.746667	0.438813
0.386667	0.746667	0.435873
0.393333	0.746667	0.433111
0.400000	0.746667	0.430528
0.406667	0.746667	0.428119
0.413333	0.746667	0.425884
0.420000	0.746667	0.423822
0.426667	0.746667	0.421930
0.433333	0.746667	0.420207
0.440000	0.746667	0.418652
0.446667	0.746667	0.417264
0.453333	0.746667	0.416041
0.460000	0.746667	0.414983
0.466667	0.746667	0.414089
0.473333	0.746667	0.413359
0.480000	0.746667	0.412792
0.486667	0.746667	0.412387
0.493333	0.746667	0.412144
0.500000	0.746667	0.412063
0.506667	0.746667	0.412144
0.513333	0.746667	0.412387
0.520000	0.746667	0.412792
0.526667	0.746667	0.413359
0.533333	0.746667	0.414089
0.540000	0.746667	0.414983
0.546667	0.746667	0.416041
0.553333	0.746667	0.417264
0.560000	0.746667	0.418652
0.566667	0.746667	0.420207
0.573333	0.746667	0.421930
0.580000	0.746667	0.423822
0.586667	0.746667	0.425884
0.593333	0.746667	0.428119
0.600000	0.746667	0.430528
0.606667	0.746667	0.433111
0.613333	0.746667	0.435873
0.620000	0.746667	0.438813
0.626667	0.746667	0.441935
0.633333	0.746667	0.445241
0.640000	0.746667	0.448733
0.646667	0.746667	0.452414
0.653333	0.746667	0.456287
0.660000	0.746667	0.460353
0.666667	0.746667	0.464617
0.673333	0.746667	0.469080
0.680000	0.746667	0.473747
0.686667	0.746667	0.478621
0.693333	0.746667	0.483705
0.700000	0.746667	0.489002
0.706667	0.746667	0.494516
0.713333	0.746667	0.500251
0.720000	0.746667	0.506210
0.726667	0.746667	0.512397
0.733333	0.746667	0.518817
0.740000	0.746667	0.525473
0.746667	0.746667	0.532370
0.753333	0.746667	0.539510
0.760000	0.746667	0.546899
0.766667	0.746667	0.554539
0.773333	0.746667	0.562436
0.780000	0.746667	0.570593
0.786667	0.746667	0.579013
0.793333	0.746667	0.587701
0.800000	0.746667	0.596659
0.806667	0.746667	0.605891
0.813333	0.746667	0.615399
0.820000	0.746667	0.625186
0.826667	0.746667	0.635255
0.833333	0.746667	0.645606
0.840000	0.746667	0.656242
0.846667	0.746667	0.667162
0.853333	0.746667	0.678366
0.860000	0.746667	0.689855
0.866667	0.746667	0.701625
0.873333	0.746667	0.713676
0.880000	0.746667	0.726003
0.886667	0.746667	0.738602
0.893333	0.746667	0.751469
0.900000	0.746667	0.764596
0.906667	0.746667	0.777975
0.913333	0.746667	0.791599
0.920000	0.746667	0.805456
0.926667	0.746667	0.819536
0.933333	0.746667	0.833825
0.940000	0.746667	0.848310
0.946667	0.746667	0.862976
0.953333	0.746667	0.877805
0.960000	0.746667	0.892780
0.966667	0.746667	0.907882
0.973333	0.746667	0.923092
0.980000	0.746667	0.938388
0.986667	0.746667	0.953750
0.993333	0.746667	0.969154
1.000000	0.746667	0.984579
0.000000	0.753333	0.984158
0.006667	0.753333	0.968316
0.013333	0.753333	0.952497
0.020000	0.753333	0.936725
0.026667	0.753333	0.921026
0.033333	0.753333	0.905421
0.040000	0.753333	0.889934
0.046667	0.753333	0.874584
0.053333	0.753333	0.859393
0.060000	0.753333	0.844378
0.066667	0.753333	0.829557
0.073333	0.753333	0.814947
0.080000	0.753333	0.800561
0.086667	0.753333	0.786413
0.093333	0.753333	0.772514
0.100000	0.753333	0.758875
0.106667	0.753333	0.745505
0.113333	0.753333	0.732411
0.120000	0.753333	0.719600
0.126667	0.753333	0.707076
0.133333	0.753333	0.694844
0.140000	0.753333	0.682906
0.146667	0.753333	0.671265
0.153333	0.753333	0.659920
0.160000	0.753333	0.648874
0.166667	0.753333	0.638124
0.173333	0.753333	0.627670
0.180000	0.753333	0.617510
0.186667	0.753333	0.607642
0.193333	0.753333	0.598063
0.200000	0.753333	0.588769
0.206667	0.753333	0.579758
0.213333	0.753333	0.571025
0.220000	0.753333	0.562567
0.226667	0.753333	0.554379
0.233333	0.753333	0.546458
0.240000	0.753333	0.538798
0.246667	0.753333	0.531396
0.253333	0.753333	0.524248
0.260000	0.753333	0.517347
0.266667	0.753333	0.510691
0.273333	0.753333	0.504275
0.280000	0.753333	0.498094
0.286667	0.753333	0.492144
0.293333	0.753333	0.486421
0.300000	0.753333	0.480921
0.306667	0.753333	0.475640
0.313333	0.753333	0.470573
0.320000	0.753333	0.465719
0.326667	0.753333	0.461071
0.333333	0.753333	0.456628
0.340000	0.753333	0.452386
0.346667	0.753333	0.448341
0.353333	0.753333	0.444490
0.360000	0.753333	0.440831
0.366667	0.753333	0.437361
0.373333	0.753333	0.434077
0.380000	0.753333	0.430976
0.386667	0.753333	0.428056
0.393333	0.753333	0.425314
0.400000	0.753333	0.422750
0.406667	0.753333	0.420360
0.413333	0.753333	0.418143
0.420000	0.753333	0.416097
0.426667	0.753333	0.414220
0.433333	0.753333	0.412511
0.440000	0.753333	0.410969
0.446667	0.753333	0.409593
0.453333	0.753333	0.408381
0.460000	0.753333	0.407332
0.466667	0.753333	0.406447
0.473333	0.753333	0.405723
0.480000	0.753333	0.405160
0.486667	0.753333	0.404759
0.493333	0.753333	0.404518
0.500000	0.753333	0.404438
0.506667	0.753333	0.404518
0.513333	0.753333	0.404759
0.520000	0.753333	0.405160
0.526667	0.753333	0.405723
0.533333	0.753333	0.406447
0.540000	0.753333	0.407332
0.546667	0.753333	0.408381
0.553333	0.753333	0.409593
0.560000	0.753333	0.410969
0.566667	0.753333	0.412511
0.573333	0.753333	0.414220
0.580000	0.753333	0.416097
0.586667	0.753333	0.418143
0.593333	0.753333	0.420360
0.600000	0.753333	0.422750
0.606667	0.753333	0.425314
0.613333	0.753333	0.428056
0.620000	0.753333	0.430976
0.626667	0.753333	0.434077
0.633333	0.753333	0.437361
0.640000	0.753333	0.440831
0.646667	0.753333	0.444490
0.653333	0.753333	0.448341
0.660000	0.753333	0.452386
0.666667	0.753333	0.456628
0.673333	0.753333	0.461071
0.680000	0.753333	0.465719
0.686667	0.753333	0.470573
0.693333	0.753333	0.475640
0.700000	0.753333	0.480921
0.706667	0.753333	0.486421
0.713333	0.753333	0.492144
0.720000	0.753333	0.498094
0.726667	0.753333	0.504275
0.733333	0.753333	0.510691
0.740000	0.753333	0.517347
0.746667	0.753333	0.524248
0.753333	0.753333	0.531396
0.760000	0.753333	0.538798
0.766667	0.753333	0.546458
0.773333	0.753333	0.554379
0.780000	0.753333	0.562567
0.786667	0.753333	0.571025
0.793333	0.753333	0.579758
0.800000	0.753333	0.588769
0.806667	0.753333	0.598063
0.813333	0.753333	0.607642
0.820000	0.753333	0.617510
0.826667	0.753333	0.627670
0.833333	0.753333	0.638124
0.840000	0.753333	0.648874
0.846667	0.753333	0.659920
0.853333	0.753333	0.671265
0.860000	0.753333	0.682906
0.866667	0.753333	0.694844
0.873333	0.753333	0.707076
0.880000	0.753333	0.719600
0.886667	0.753333	0.732411
0.893333	0.753333	0.745505
0.900000	0.753333	0.758875
0.906667	0.753333	0.772514
0.913333	0.753333	0.786413
0.920000	0.753333	0.800561
0.926667	0.753333	0.814947
0.933333	0.753333	0.829557
0.940000	0.753333	0.844378
0.946667	0.753333	0.859393
0.953333	0.753333	0.874584
0.960000	0.753333	0.889934
0.966667	0.753333	0.905421
0.973333	0.753333	0.921026
0.980000	0.753333	0.936725
0.986667	0.753333	0.952497
0.993333	0.753333	0.968316
1.000000	0.753333	0.984158
0.000000	0.760000	0.983713
0.006667	0.760000	0.967427
0.013333	0.760000	0.951169
0.020000	0.760000	0.934964
0.026667	0.760000	0.918839
0.033333	0.760000	0.902817
0.040000	0.760000	0.886923
0.046667	0.760000	0.871179
0.053333	0.760000	0.855606
0.060000	0.760000	0.840224
0.066667	0.760000	0.825052
0.073333	0.760000	0.810105
0.080000	0.760000	0.795400
0.086667	0.760000	0.780949
0.093333	0.760000	0.766765
0.100000	0.760000	0.752858
0.106667	0.760000	0.739237
0.113333	0.760000	0.725910
0.120000	0.760000	0.712881
0.126667	0.760000	0.700157
0.133333	0.760000	0.687740
0.140000	0.760000	0.675633
0.146667	0.760000	0.663837
0.153333	0.760000	0.652353
0.160000	0.760000	0.641180
0.166667	0.760000	0.630318
0.173333	0.760000	0.619763
0.180000	0.760000	0.609514
0.186667	0.760000	0.599567
0.193333	0.760000	0.589920
0.200000	0.760000	0.580568
0.206667	0.760000	0.571507
0.213333	0.760000	0.562733
0.220000	0.760000	0.554241
0.226667	0.760000	0.546027
0.233333	0.760000	0.538085
0.240000	0.760000	0.530411
0.246667	0.760000	0.523000
0.253333	0.760000	0.515847
0.260000	0.760000	0.508947
0.266667	0.760000	0.502295
0.273333	0.760000	0.495887
0.280000	0.760000	0.489716
0.286667	0.760000	0.483780
0.293333	0.760000	0.478073
0.300000	0.760000	0.472591
0.306667	0.760000	0.467329
0.313333	0.760000	0.462284
0.320000	0.760000	0.457452
0.326667	0.760000	0.452828
0.333333	0.760000	0.448408
0.340000	0.760000	0.444190
0.346667	0.760000	0.440170
0.353333	0.760000	0.436344
0.360000	0.760000	0.432710
0.366667	0.760000	0.429264
0.373333	0.760000	0.426004
0.380000	0.760000	0.422926
0.386667	0.760000	0.420029
0.393333	0.760000	0.417310
0.400000	0.760000	0.414767
0.406667	0.760000	0.412397
0.413333	0.760000	0.410199
0.420000	0.760000	0.408171
0.426667	0.760000	0.406311
0.433333	0.760000	0.404618
0.440000	0.760000	0.403090
0.446667	0.760000	0.401727
0.453333	0.760000	0.400526
0.460000	0.760000	0.399488
0.466667	0.760000	0.398611
0.473333	0.760000	0.397894
0.480000	0.760000	0.397337
0.486667	0.760000	0.396940
0.493333	0.760000	0.396701
0.500000	0.760000	0.396622
0.506667	0.760000	0.396701
0.513333	0.760000	0.396940
0.520000	0.760000	0.397337
0.526667	0.760000	0.397894
0.533333	0.760000	0.398611
0.540000	0.760000	0.399488
0.546667	0.760000	0.400526
0.553333	0.760000	0.401727
0.560000	0.760000	0.403090
0.566667	0.760000	0.404618
0.573333	0.760000	0.406311
0.580000	0.760000	0.408171
0.586667	0.760000	0.410199
0.593333	0.760000	0.412397
0.600000	0.760000	0.414767
0.606667	0.760000	0.417310
0.613333	0.760000	0.420029
0.620000	0.760000	0.422926
0.626667	0.760000	0.426004
0.633333	0.760000	0.429264
0.640000	0.760000	0.432710
0.646667	0.760000	0.436344
0.653333	0.760000	0.440170
0.660000	0.760000	0.444190
0.666667	0.760000	0.448408
0.673333	0.760000	0.452828
0.680000	0.760000	0.457452
0.686667	0.760000	0.462284
0.693333	0.760000	0.467329
0.700000	0.760000	0.472591
0.706667	0.760000	0.478073
0.713333	0.760000	0.483780
0.720000	0.760000	0.489716
0.726667	0.760000	0.495887
0.733333	0.760000	0.502295
0.740000	0.760000	0.508947
0.746667	0.760000	0.515847
0.753333	0.760000	0.523000
0.760000	0.760000	0.530411
0.766667	0.760000	0.538085
0.773333	0.760000	0.546027
0.780000	0.760000	0.554241
0.786667	0.760000	0.562733
0.793333	0.760000	0.571507
0.800000	0.760000	0.580568
0.806667	0.760000	0.589920
0.813333	0.760000	0.599567
0.820000	0.760000	0.609514
0.826667	0.760000	0.619763
0.833333	0.760000	0.630318
0.840000	0.760000	0.641180
0.846667	0.760000	0.652353
0.853333	0.760000	0.663837
0.860000	0.760000	0.675633
0.866667	0.760000	0.687740
0.873333	0.760000	0.700157
0.880000	0.760000	0.712881
0.886667	0.760000	0.725910
0.893333	0.760000	0.739237
0.900000	0.760000	0.752858
0.906667	0.760000	0.766765
0.913333	0.760000	0.780949
0.920000	0.760000	0.795400
0.926667	0.760000	0.810105
0.933333	0.760000	0.825052
0.940000	0.760000	0.840224
0.946667	0.760000	0.855606
0.953333	0.760000	0.871179
0.960000	0.760000	0.886923
0.966667	0.760000	0.902817
0.973333	0.760000	0.918839
0.980000	0.760000	0.934964
0.986667	0.760000	0.951169
0.993333	0.760000	0.967427
1.000000	0.760000	0.983713
0.000000	0.766667	0.983241
0.006667	0.766667	0.966485
0.013333	0.766667	0.949761
0.020000	0.766667	0.933097
0.026667	0.766667	0.916521
0.033333	0.766667	0.900058
0.040000	0.766667	0.883735
0.046667	0.766667	0.867575
0.053333	0.766667	0.851602
0.060000	0.766667	0.835834
0.066667	0.766667	0.820293
0.073333	0.766667	0.804996
0.080000	0.766667	0.789957
0.086667	0.766667	0.775192
0.093333	0.766667	0.760712
0.100000	0.766667	0.746528
0.106667	0.766667	0.732649
0.113333	0.766667	0.719081
0.120000	0.766667	0.705830
0.126667	0.766667	0.692902
0.133333	0.766667	0.680298
0.140000	0.766667	0.668020
0.146667	0.766667	0.656070
0.153333	0.766667	0.644446
0.160000	0.766667	0.633149
0.166667	0.766667	0.622174
0.173333	0.766667	0.611521
0.180000	0.766667	0.601186
0.186667	0.766667	0.591164
0.193333	0.766667	0.581452
0.200000	0.766667	0.572046
0.206667	0.766667	0.562940
0.213333	0.766667	0.554129
0.220000	0.766667	0.545608
0.226667	0.766667	0.537372
0.233333	0.766667	0.529415
0.240000	0.766667	0.521732
0.246667	0.766667	0.514317
0.253333	0.766667	0.507164
0.260000	0.766667	0.500270
0.266667	0.766667	0.493626
0.273333	0.766667	0.487230
0.280000	0.766667	0.481075
0.286667	0.766667	0.475157
0.293333	0.766667	0.469470
0.300000	0.766667	0.464010
0.306667	0.766667	0.458773
0.313333	0.766667	0.453753
0.320000	0.766667	0.448946
0.326667	0.766667	0.444349
0.333333	0.766667	0.439957
0.340000	0.766667	0.435767
0.346667	0.766667	0.431774
0.353333	0.766667	0.427976
0.360000	0.766667	0.424370
0.366667	0.766667	0.420951
0.373333	0.766667	0.417717
0.380000	0.766667	0.414666
0.386667	0.766667	0.411794
0.393333	0.766667	0.409099
0.400000	0.766667	0.406579
0.406667	0.766667	0.404231
0.413333	0.766667	0.402054
0.420000	0.766667	0.400046
0.426667	0.766667	0.398205
0.433333	0.766667	0.396529
0.440000	0.766667	0.395016
0.446667	0.766667	0.393667
0.453333	0.766667	0.392479
0.460000	0.766667	0.391451
0.466667	0.766667	0.390583
0.473333	0.766667	0.389874
0.480000	0.766667	0.389323
0.486667	0.766667	0.388930
0.493333	0.766667	0.388694
0.500000	0.766667	0.388616
0.506667	0.766667	0.388694
0.513333	0.766667	0.388930
0.520000	0.766667	0.389323
0.526667	0.766667	0.389874
0.533333	0.766667	0.390583
0.540000	0.766667	0.391451
0.546667	0.766667	0.392479
0.553333	0.766667	0.393667
0.560000	0.766667	0.395016
0.566667	0.766667	0.396529
0.573333	0.766667	0.398205
0.580000	0.766667	0.400046
0.586667	0.766667	0.402054
0.593333	0.766667	0.404231
0.600000	0.766667	0.406579
0.606667	0.766667	0.409099
0.613333	0.766667	0.411794
0.620000	0.766667	0.414666
0.626667	0.766667	0.417717
0.633333	0.766667	0.420951
0.640000	0.766667	0.424370
0.646667	0.766667	0.427976
0.653333	0.766667	0.431774
0.660000	0.766667	0.435767
0.666667	0.766667	0.439957
0.673333	0.766667	0.444349
0.680000	0.766667	0.448946
0.686667	0.766667	0.453753
0.693333	0.766667	0.458773
0.700000	0.766667	0.464010
0.706667	0.766667	0.469470
0.713333	0.766667	0.475157
0.720000	0.766667	0.481075
0.726667	0.766667	0.487230
0.733333	0.766667	0.493626
0.740000	0.766667	0.500270
0.746667	0.766667	0.507164
0.753333	0.766667	0.514317
0.760000	0.766667	0.521732
0.766667	0.766667	0.529415
0.773333	0.766667	0.537372
0.780000	0.766667	0.545608
0.786667	0.766667	0.554129
0.793333	0.766667	0.562940
0.800000	0.766667	0.572046
0.806667	0.766667	0.581452
0.813333	0.766667	0.591164
0.820000	0.766667	0.601186
0.826667	0.766667	0.611521
0.833333	0.766667	0.622174
0.840000	0.766667	0.633149
0.846667	0.766667	0.644446
0.853333	0.766667	0.656070
0.860000	0.766667	0.668020
0.866667	0.766667	0.680298
0.873333	0.766667	0.692902
0.880000	0.766667	0.705830
0.886667	0.766667	0.719081
0.893333	0.766667	0.732649
0.900000	0.766667	0.746528
0.906667	0.766667	0.760712
0.913333	0.766667	0.775192
0.920000	0.766667	0.789957
0.926667	0.766667	0.804996
0.933333	0.766667	0.820293
0.940000	0.766667	0.835834
0.946667	0.766667	0.851602
0.953333	0.766667	0.867575
0.960000	0.766667	0.883735
0.966667	0.766667	0.900058
0.973333	0.766667	0.916521
0.980000	0.766667	0.933097
0.986667	0.766667	0.949761
0.993333	0.766667	0.966485
1.000000	0.766667	0.983241
0.000000	0.773333	0.982740
0.006667	0.773333	0.965486
0.013333	0.773333	0.948268
0.020000	0.773333	0.931117
0.026667	0.773333	0.914063
0.033333	0.773333	0.897134
0.040000	0.773333	0.880358
0.046667	0.773333	0.863760
0.053333	0.773333	0.847363
0.060000	0.773333	0.831192
0.066667	0.773333	0.815264
0.073333	0.773333	0.799600
0.080000	0.773333	0.784214
0.086667	0.773333	0.769122
0.093333	0.773333	0.754336
0.100000	0.773333	0.739866
0.106667	0.773333	0.725720
0.113333	0.773333	0.711907
0.120000	0.773333	0.698430
0.126667	0.773333	0.685294
0.133333	0.773333	0.672501
0.140000	0.773333	0.660053
0.146667	0.773333	0.647948
0.153333	0.773333	0.636186
0.160000	0.773333	0.624765
0.166667	0.773333	0.613682
0.173333	0.773333	0.602933
0.180000	0.773333	0.592515
0.186667	0.773333	0.582423
0.193333	0.773333	0.572651
0.200000	0.773333	0.563195
0.206667	0.773333	0.554049
0.213333	0.773333	0.545206
0.220000	0.773333	0.536662
0.226667	0.773333	0.528409
0.233333	0.773333	0.520442
0.240000	0.773333	0.512755
0.246667	0.773333	0.505341
0.253333	0.773333	0.498195
0.260000	0.773333	0.491310
0.266667	0.773333	0.484681
0.273333	0.773333	0.478302
0.280000	0.773333	0.472168
0.286667	0.773333	0.466272
0.293333	0.773333	0.460611
0.300000	0.773333	0.455177
0.306667	0.773333	0.449968
0.313333	0.773333	0.444977
0.320000	0.773333	0.440201
0.326667	0.773333	0.435635
0.333333	0.773333	0.431274
0.340000	0.773333	0.427115
0.346667	0.773333	0.423154
0.353333	0.773333	0.419387
0.360000	0.773333	0.415811
0.366667	0.773333	0.412422
0.373333	0.773333	0.409218
0.380000	0.773333	0.406195
0.386667	0.773333	0.403351
0.393333	0.773333	0.400683
0.400000	0.773333	0.398188
0.406667	0.773333	0.395865
0.413333	0.773333	0.393710
0.420000	0.773333	0.391723
0.426667	0.773333	0.389902
0.433333	0.773333	0.388244
0.440000	0.773333	0.386749
0.446667	0.773333	0.385415
0.453333	0.773333	0.384240
0.460000	0.773333	0.383224
0.466667	0.773333	0.382366
0.473333	0.773333	0.381665
0.480000	0.773333	0.381121
0.486667	0.773333	0.380732
0.493333	0.773333	0.380499
0.500000	0.773333	0.380421
0.506667	0.773333	0.380499
0.513333	0.773333	0.380732
0.520000	0.773333	0.381121
0.526667	0.773333	0.381665
0.533333	0.773333	0.382366
0.540000	0.773333	0.383224
0.546667	0.773333	0.384240
0.553333	0.773333	0.385415
0.560000	0.773333	0.386749
0.566667	0.773333	0.388244
0.573333	0.773333	0.389902
0.580000	0.773333	0.391723
0.586667	0.773333	0.393710
0.593333	0.773333	0.395865
0.600000	0.773333	0.398188
0.606667	0.773333	0.400683
0.613333	0.773333	0.403351
0.620000	0.773333	0.406195
0.626667	0.773333	0.409218
0.633333	0.773333	0.412422
0.640000	0.773333	0.415811
0.646667	0.773333	0.419387
0.653333	0.773333	0.423154
0.660000	0.773333	0.427115
0.666667	0.773333	0.431274
0.673333	0.773333	0.435635
0.680000	0.773333	0.440201
0.686667	0.773333	0.444977
0.693333	0.773333	0.449968
0.700000	0.773333	0.455177
0.706667	0.773333	0.460611
0.713333	0.773333	0.466272
0.720000	0.773333	0.472168
0.726667	0.773333	0.478302
0.733333	0.773333	0.484681
0.740000	0.773333	0.491310
0.746667	0.773333	0.498195
0.753333	0.773333	0.505341
0.760000	0.773333	0.512755
0.766667	0.773333	0.520442
0.773333	0.773333	0.528409
0.780000	0.773333	0.536662
0.786667	0.773333	0.545206
0.793333	0.773333	0.554049
0.800000	0.773333	0.563195
0.806667	0.773333	0.572651
0.813333	0.773333	0.582423
0.820000	0.773333	0.592515
0.826667	0.773333	0.602933
0.833333	0.773333	0.613682
0.840000	0.773333	0.624765
0.846667	0.773333	0.636186
0.853333	0.773333	0.647948
0.860000	0.773333	0.660053
0.866667	0.773333	0.672501
0.873333	0.773333	0.685294
0.880000	0.773333	0.698430
0.886667	0.773333	0.711907
0.893333	0.773333	0.725720
0.900000	0.773333	0.739866
0.906667	0.773333	0.754336
0.913333	0.773333	0.769122
0.920000	0.773333	0.784214
0.926667	0.773333	0.799600
0.933333	0.773333	0.815264
0.940000	0.773333	0.831192
0.946667	0.773333	0.847363
0.953333	0.773333	0.863760
0.960000	0.773333	0.880358
0.966667	0.773333	0.897134
0.973333	0.773333	0.914063
0.980000	0.773333	0.931117
0.986667	0.773333	0.948268
0.993333	0.773333	0.965486
1.000000	0.773333	0.982740
0.000000	0.780000	0.982207
0.006667	0.780000	0.964423
0.013333	0.780000	0.946681
0.020000	0.780000	0.929013
0.026667	0.780000	0.911453
0.033333	0.780000	0.894031
0.040000	0.780000	0.876776
0.046667	0.780000	0.859715
0.053333	0.780000	0.842874
0.060000	0.780000	0.826277
0.066667	0.780000	0.809945
0.073333	0.780000	0.793897
0.080000	0.780000	0.778151
0.086667	0.780000	0.762719
0.093333	0.780000	0.747616
0.100000	0.780000	0.732851
0.106667	0.780000	0.718433
0.113333	0.780000	0.704368
0.120000	0.780000	0.690662
0.126667	0.780000	0.677316
0.133333	0.780000	0.664333
0.140000	0.780000	0.651713
0.146667	0.780000	0.639454
0.153333	0.780000	0.627556
0.160000	0.780000	0.616015
0.166667	0.780000	0.604826
0.173333	0.780000	0.593986
0.180000	0.780000	0.583490
0.186667	0.780000	0.573332
0.193333	0.780000	0.563506
0.200000	0.780000	0.554006
0.206667	0.780000	0.544825
0.213333	0.780000	0.535956
0.220000	0.780000	0.527394
0.226667	0.780000	0.519131
0.233333	0.780000	0.511160
0.240000	0.780000	0.503475
0.246667	0.780000	0.496068
0.253333	0.780000	0.488934
0.260000	0.780000	0.482066
0.266667	0.780000	0.475457
0.273333	0.780000	0.469101
0.280000	0.780000	0.462992
0.286667	0.780000	0.457124
0.293333	0.780000	0.451493
0.300000	0.780000	0.446091
0.306667	0.780000	0.440914
0.313333	0.780000	0.435958
0.320000	0.780000	0.431216
0.326667	0.780000	0.426684
0.333333	0.780000	0.422359
0.340000	0.780000	0.418235
0.346667	0.780000	0.414309
0.353333	0.780000	0.410577
0.360000	0.780000	0.407034
0.366667	0.780000	0.403679
0.373333	0.780000	0.400507
0.380000	0.780000	0.397515
0.386667	0.780000	0.394701
0.393333	0.780000	0.392062
0.400000	0.780000	0.389595
0.406667	0.780000	0.387298
0.413333	0.780000	0.385168
0.420000	0.780000	0.383205
0.426667	0.780000	0.381405
0.433333	0.780000	0.379767
0.440000	0.780000	0.378290
0.446667	0.780000	0.376972
0.453333	0.780000	0.375812
0.460000	0.780000	0.374808
0.466667	0.780000	0.373961
0.473333	0.780000	0.373269
0.480000	0.780000	0.372731
0.486667	0.780000	0.372348
0.493333	0.780000	0.372118
0.500000	0.780000	0.372041
0.506667	0.780000	0.372118
0.513333	0.780000	0.372348
0.520000	0.780000	0.372731
0.526667	0.780000	0.373269
0.533333	0.780000	0.373961
0.540000	0.780000	0.374808
0.546667	0.780000	0.375812
0.553333	0.780000	0.376972
0.560000	0.780000	0.378290
0.566667	0.780000	0.379767
0.573333	0.780000	0.381405
0.580000	0.780000	0.383205
0.586667	0.780000	0.385168
0.593333	0.780000	0.387298
0.600000	0.780000	0.389595
0.606667	0.780000	0.392062
0.613333	0.780000	0.394701
0.620000	0.780000	0.397515
0.626667	0.780000	0.400507
0.633333	0.780000	0.403679
0.640000	0.780000	0.407034
0.646667	0.780000	0.410577
0.653333	0.780000	0.414309
0.660000	0.780000	0.418235
0.666667	0.780000	0.422359
0.673333	0.780000	0.426684
0.680000	0.780000	0.431216
0.686667	0.780000	0.435958
0.693333	0.780000	0.440914
0.700000	0.780000	0.446091
0.706667	0.780000	0.451493
0.713333	0.780000	0.457124
0.720000	0.780000	0.462992
0.726667	0.780000	0.469101
0.733333	0.780000	0.475457
0.740000	0.780000	0.482066
0.746667	0.780000	0.488934
0.753333	0.780000	0.496068
0.760000	0.780000	0.503475
0.766667	0.780000	0.511160
0.773333	0.780000	0.519131
0.780000	0.780000	0.527394
