0.653333	0.860000	0.273360
0.660000	0.860000	0.276649
0.666667	0.860000	0.280119
0.673333	0.860000	0.283774
0.680000	0.860000	0.287623
0.686667	0.860000	0.291670
0.693333	0.860000	0.295925
0.700000	0.860000	0.300393
0.706667	0.860000	0.305084
0.713333	0.860000	0.310007
0.720000	0.860000	0.315170
0.726667	0.860000	0.320584
0.733333	0.860000	0.326259
0.740000	0.860000	0.332207
0.746667	0.860000	0.338440
0.753333	0.860000	0.344971
0.760000	0.860000	0.351814
0.766667	0.860000	0.358983
0.773333	0.860000	0.366494
0.780000	0.860000	0.374363
0.786667	0.860000	0.382609
0.793333	0.860000	0.391250
0.800000	0.860000	0.400306
0.806667	0.860000	0.409797
0.813333	0.860000	0.419746
0.820000	0.860000	0.430175
0.826667	0.860000	0.441110
0.833333	0.860000	0.452576
0.840000	0.860000	0.464598
0.846667	0.860000	0.477205
0.853333	0.860000	0.490423
0.860000	0.860000	0.504283
0.866667	0.860000	0.518813
0.873333	0.860000	0.534042
0.880000	0.860000	0.549998
0.886667	0.860000	0.566710
0.893333	0.860000	0.584202
0.900000	0.860000	0.602501
0.906667	0.860000	0.621625
0.913333	0.860000	0.641592
0.920000	0.860000	0.662413
0.926667	0.860000	0.684094
0.933333	0.860000	0.706633
0.940000	0.860000	0.730019
0.946667	0.860000	0.754230
0.953333	0.860000	0.779235
0.960000	0.860000	0.804990
0.966667	0.860000	0.831438
0.973333	0.860000	0.858511
0.980000	0.860000	0.886126
0.986667	0.860000	0.914189
0.993333	0.860000	0.942599
1.000000	0.860000	0.971241
0.000000	0.866667	0.969863
0.006667	0.866667	0.939861
0.013333	0.866667	0.910127
0.020000	0.866667	0.880789
0.026667	0.866667	0.851964
0.033333	0.866667	0.823758
0.040000	0.866667	0.796259
0.046667	0.866667	0.769543
0.053333	0.866667	0.743670
0.060000	0.866667	0.718683
0.066667	0.866667	0.694614
0.073333	0.866667	0.671481
0.080000	0.866667	0.649291
0.086667	0.866667	0.628040
0.093333	0.866667	0.607717
0.100000	0.866667	0.588304
0.106667	0.866667	0.569779
0.113333	0.866667	0.552115
0.120000	0.866667	0.535281
0.126667	0.866667	0.519247
0.133333	0.866667	0.503978
0.140000	0.866667	0.489442
0.146667	0.866667	0.475606
0.153333	0.866667	0.462435
0.160000	0.866667	0.449898
0.166667	0.866667	0.437963
0.173333	0.866667	0.426601
0.180000	0.866667	0.415782
0.186667	0.866667	0.405478
0.193333	0.866667	0.395663
0.200000	0.866667	0.386312
0.206667	0.866667	0.377402
0.213333	0.866667	0.368910
0.220000	0.866667	0.360815
0.226667	0.866667	0.353099
0.233333	0.866667	0.345741
0.240000	0.866667	0.338725
0.246667	0.866667	0.332035
0.253333	0.866667	0.325654
0.260000	0.866667	0.319570
0.266667	0.866667	0.313768
0.273333	0.866667	0.308236
0.280000	0.866667	0.302963
0.286667	0.866667	0.297937
0.293333	0.866667	0.293148
0.300000	0.866667	0.288586
0.306667	0.866667	0.284244
0.313333	0.866667	0.280111
0.320000	0.866667	0.276181
0.326667	0.866667	0.272447
0.333333	0.866667	0.268901
0.340000	0.866667	0.265537
0.346667	0.866667	0.262349
0.353333	0.866667	0.259332
0.360000	0.866667	0.256480
0.366667	0.866667	0.253790
0.373333	0.866667	0.251255
0.380000	0.866667	0.248873
0.386667	0.866667	0.246640
0.393333	0.866667	0.244552
0.400000	0.866667	0.242605
0.406667	0.866667	0.240797
0.413333	0.866667	0.239125
0.420000	0.866667	0.237586
0.426667	0.866667	0.236179
0.433333	0.866667	0.234900
0.440000	0.866667	0.233749
0.446667	0.866667	0.232724
0.453333	0.866667	0.231822
0.460000	0.866667	0.231043
0.466667	0.866667	0.230386
0.473333	0.866667	0.229850
0.480000	0.866667	0.229433
0.486667	0.866667	0.229136
0.493333	0.866667	0.228958
0.500000	0.866667	0.228899
0.506667	0.866667	0.228958
0.513333	0.866667	0.229136
0.520000	0.866667	0.229433
0.526667	0.866667	0.229850
0.533333	0.866667	0.230386
0.540000	0.866667	0.231043
0.546667	0.866667	0.231822
0.553333	0.866667	0.232724
0.560000	0.866667	0.233749
0.566667	0.866667	0.234900
0.573333	0.866667	0.236179
0.580000	0.866667	0.237586
0.586667	0.866667	0.239125
0.593333	0.866667	0.240797
0.600000	0.866667	0.242605
0.606667	0.866667	0.244552
0.613333	0.866667	0.246640
0.620000	0.866667	0.248873
0.626667	0.866667	0.251255
0.633333	0.866667	0.253790
0.640000	0.866667	0.256480
0.646667	0.866667	0.259332
0.653333	0.866667	0.262349
0.660000	0.866667	0.265537
0.666667	0.866667	0.268901
0.673333	0.866667	0.272447
0.680000	0.866667	0.276181
0.686667	0.866667	0.280111
0.693333	0.866667	0.284244
0.700000	0.866667	0.288586
0.706667	0.866667	0.293148
0.713333	0.866667	0.297937
0.720000	0.866667	0.302963
0.726667	0.866667	0.308236
0.733333	0.866667	0.313768
0.740000	0.866667	0.319570
0.746667	0.866667	0.325654
0.753333	0.866667	0.332035
0.760000	0.866667	0.338725
0.766667	0.866667	0.345741
0.773333	0.866667	0.353099
0.780000	0.866667	0.360815
0.786667	0.866667	0.368910
0.793333	0.866667	0.377402
0.800000	0.866667	0.386312
0.806667	0.866667	0.395663
0.813333	0.866667	0.405478
0.820000	0.866667	0.415782
0.826667	0.866667	0.426601
0.833333	0.866667	0.437963
0.840000	0.866667	0.449898
0.846667	0.866667	0.462435
0.853333	0.866667	0.475606
0.860000	0.866667	0.489442
0.866667	0.866667	0.503978
0.873333	0.866667	0.519247
0.880000	0.866667	0.535281
0.886667	0.866667	0.552115
0.893333	0.866667	0.569779
0.900000	0.866667	0.588304
0.906667	0.866667	0.607717
0.913333	0.866667	0.628040
0.920000	0.866667	0.649291
0.926667	0.866667	0.671481
0.933333	0.866667	0.694614
0.940000	0.866667	0.718683
0.946667	0.866667	0.743670
0.953333	0.866667	0.769543
0.960000	0.866667	0.796259
0.966667	0.866667	0.823758
0.973333	0.866667	0.851964
0.980000	0.866667	0.880789
0.986667	0.866667	0.910127
0.993333	0.866667	0.939861
1.000000	0.866667	0.969863
0.000000	0.873333	0.968347
0.006667	0.873333	0.936849
0.013333	0.873333	0.905663
0.020000	0.873333	0.874934
0.026667	0.873333	0.844795
0.033333	0.873333	0.815364
0.040000	0.873333	0.786740
0.046667	0.873333	0.759003
0.053333	0.873333	0.732216
0.060000	0.873333	0.706424
0.066667	0.873333	0.681654
0.073333	0.873333	0.657920
0.080000	0.873333	0.635223
0.086667	0.873333	0.613553
0.093333	0.873333	0.592892
0.100000	0.873333	0.573214
0.106667	0.873333	0.554489
0.113333	0.873333	0.536683
0.120000	0.873333	0.519759
0.126667	0.873333	0.503679
0.133333	0.873333	0.488404
0.140000	0.873333	0.473896
0.146667	0.873333	0.460115
0.153333	0.873333	0.447025
0.160000	0.873333	0.434589
0.166667	0.873333	0.422772
0.173333	0.873333	0.411541
0.180000	0.873333	0.400865
0.186667	0.873333	0.390713
0.193333	0.873333	0.381057
0.200000	0.873333	0.371871
0.206667	0.873333	0.363128
0.213333	0.873333	0.354806
0.220000	0.873333	0.346883
0.226667	0.873333	0.339337
0.233333	0.873333	0.332150
0.240000	0.873333	0.325304
0.246667	0.873333	0.318780
0.253333	0.873333	0.312565
0.260000	0.873333	0.306642
0.266667	0.873333	0.300999
0.273333	0.873333	0.295623
0.280000	0.873333	0.290500
0.286667	0.873333	0.285621
0.293333	0.873333	0.280976
0.300000	0.873333	0.276553
0.306667	0.873333	0.272344
0.313333	0.873333	0.268342
0.320000	0.873333	0.264537
0.326667	0.873333	0.260923
0.333333	0.873333	0.257493
0.340000	0.873333	0.254240
0.346667	0.873333	0.251158
0.353333	0.873333	0.248243
0.360000	0.873333	0.245488
0.366667	0.873333	0.242890
0.373333	0.873333	0.240444
0.380000	0.873333	0.238145
0.386667	0.873333	0.235989
0.393333	0.873333	0.233975
0.400000	0.873333	0.232097
0.406667	0.873333	0.230353
0.413333	0.873333	0.228741
0.420000	0.873333	0.227258
0.426667	0.873333	0.225901
0.433333	0.873333	0.224669
0.440000	0.873333	0.223560
0.446667	0.873333	0.222572
0.453333	0.873333	0.221703
0.460000	0.873333	0.220953
0.466667	0.873333	0.220320
0.473333	0.873333	0.219803
0.480000	0.873333	0.219402
0.486667	0.873333	0.219116
0.493333	0.873333	0.218945
0.500000	0.873333	0.218888
0.506667	0.873333	0.218945
0.513333	0.873333	0.219116
0.520000	0.873333	0.219402
0.526667	0.873333	0.219803
0.533333	0.873333	0.220320
0.540000	0.873333	0.220953
0.546667	0.873333	0.221703
0.553333	0.873333	0.222572
0.560000	0.873333	0.223560
0.566667	0.873333	0.224669
0.573333	0.873333	0.225901
0.580000	0.873333	0.227258
0.586667	0.873333	0.228741
0.593333	0.873333	0.230353
0.600000	0.873333	0.232097
0.606667	0.873333	0.233975
0.613333	0.873333	0.235989
0.620000	0.873333	0.238145
0.626667	0.873333	0.240444
0.633333	0.873333	0.242890
0.640000	0.873333	0.245488
0.646667	0.873333	0.248243
0.653333	0.873333	0.251158
0.660000	0.873333	0.254240
0.666667	0.873333	0.257493
0.673333	0.873333	0.260923
0.680000	0.873333	0.264537
0.686667	0.873333	0.268342
0.693333	0.873333	0.272344
0.700000	0.873333	0.276553
0.706667	0.873333	0.280976
0.713333	0.873333	0.285621
0.720000	0.873333	0.290500
0.726667	0.873333	0.295623
0.733333	0.873333	0.300999
0.740000	0.873333	0.306642
0.746667	0.873333	0.312565
0.753333	0.873333	0.318780
0.760000	0.873333	0.325304
0.766667	0.873333	0.332150
0.773333	0.873333	0.339337
0.780000	0.873333	0.346883
0.786667	0.873333	0.354806
0.793333	0.873333	0.363128
0.800000	0.873333	0.371871
0.806667	0.873333	0.381057
0.813333	0.873333	0.390713
0.820000	0.873333	0.400865
0.826667	0.873333	0.411541
0.833333	0.873333	0.422772
0.840000	0.873333	0.434589
0.846667	0.873333	0.447025
0.853333	0.873333	0.460115
0.860000	0.873333	0.473896
0.866667	0.873333	0.488404
0.873333	0.873333	0.503679
0.880000	0.873333	0.519759
0.886667	0.873333	0.536683
0.893333	0.873333	0.554489
0.900000	0.873333	0.573214
0.906667	0.873333	0.592892
0.913333	0.873333	0.613553
0.920000	0.873333	0.635223
0.926667	0.873333	0.657920
0.933333	0.873333	0.681654
0.940000	0.873333	0.706424
0.946667	0.873333	0.732216
0.953333	0.873333	0.759003
0.960000	0.873333	0.786740
0.966667	0.873333	0.815364
0.973333	0.873333	0.844795
0.980000	0.873333	0.874934
0.986667	0.873333	0.905663
0.993333	0.873333	0.936849
1.000000	0.873333	0.968347
0.000000	0.880000	0.966670
0.006667	0.880000	0.933522
0.013333	0.880000	0.900737
0.020000	0.880000	0.868483
0.026667	0.880000	0.836913
0.033333	0.880000	0.806158
0.040000	0.880000	0.776327
0.046667	0.880000	0.747508
0.053333	0.880000	0.719764
0.060000	0.880000	0.693137
0.066667	0.880000	0.667652
0.073333	0.880000	0.643317
0.080000	0.880000	0.620123
0.086667	0.880000	0.598052
0.093333	0.880000	0.577077
0.100000	0.880000	0.557164
0.106667	0.880000	0.538274
0.113333	0.880000	0.520363
0.120000	0.880000	0.503387
0.126667	0.880000	0.487300
0.133333	0.880000	0.472058
0.140000	0.880000	0.457615
0.146667	0.880000	0.443928
0.153333	0.880000	0.430954
0.160000	0.880000	0.418654
0.166667	0.880000	0.406988
0.173333	0.880000	0.395921
0.180000	0.880000	0.385417
0.186667	0.880000	0.375446
0.193333	0.880000	0.365975
0.200000	0.880000	0.356978
0.206667	0.880000	0.348427
0.213333	0.880000	0.340297
0.220000	0.880000	0.332565
0.226667	0.880000	0.325210
0.233333	0.880000	0.318212
0.240000	0.880000	0.311551
0.246667	0.880000	0.305211
0.253333	0.880000	0.299175
0.260000	0.880000	0.293428
0.266667	0.880000	0.287957
0.273333	0.880000	0.282747
0.280000	0.880000	0.277787
0.286667	0.880000	0.273066
0.293333	0.880000	0.268572
0.300000	0.880000	0.264297
0.306667	0.880000	0.260232
0.313333	0.880000	0.256367
0.320000	0.880000	0.252694
0.326667	0.880000	0.249207
0.333333	0.880000	0.245899
0.340000	0.880000	0.242763
0.346667	0.880000	0.239794
0.353333	0.880000	0.236985
0.360000	0.880000	0.234333
0.366667	0.880000	0.231831
0.373333	0.880000	0.229476
0.380000	0.880000	0.227264
0.386667	0.880000	0.225190
0.393333	0.880000	0.223252
0.400000	0.880000	0.221447
0.406667	0.880000	0.219770
0.413333	0.880000	0.218221
0.420000	0.880000	0.216795
0.426667	0.880000	0.215491
0.433333	0.880000	0.214307
0.440000	0.880000	0.213242
0.446667	0.880000	0.212292
0.453333	0.880000	0.211458
0.460000	0.880000	0.210737
0.466667	0.880000	0.210130
0.473333	0.880000	0.209633
0.480000	0.880000	0.209248
0.486667	0.880000	0.208973
0.493333	0.880000	0.208809
0.500000	0.880000	0.208754
0.506667	0.880000	0.208809
0.513333	0.880000	0.208973
0.520000	0.880000	0.209248
0.526667	0.880000	0.209633
0.533333	0.880000	0.210130
0.540000	0.880000	0.210737
0.546667	0.880000	0.211458
0.553333	0.880000	0.212292
0.560000	0.880000	0.213242
0.566667	0.880000	0.214307
0.573333	0.880000	0.215491
0.580000	0.880000	0.216795
0.586667	0.880000	0.218221
0.593333	0.880000	0.219770
0.600000	0.880000	0.221447
0.606667	0.880000	0.223252
0.613333	0.880000	0.225190
0.620000	0.880000	0.227264
0.626667	0.880000	0.229476
0.633333	0.880000	0.231831
0.640000	0.880000	0.234333
0.646667	0.880000	0.236985
0.653333	0.880000	0.239794
0.660000	0.880000	0.242763
0.666667	0.880000	0.245899
0.673333	0.880000	0.249207
0.680000	0.880000	0.252694
0.686667	0.880000	0.256367
0.693333	0.880000	0.260232
0.700000	0.880000	0.264297
0.706667	0.880000	0.268572
0.713333	0.880000	0.273066
0.720000	0.880000	0.277787
0.726667	0.880000	0.282747
0.733333	0.880000	0.287957
0.740000	0.880000	0.293428
0.746667	0.880000	0.299175
0.753333	0.880000	0.305211
0.760000	0.880000	0.311551
0.766667	0.880000	0.318212
0.773333	0.880000	0.325210
0.780000	0.880000	0.332565
0.786667	0.880000	0.340297
0.793333	0.880000	0.348427
0.800000	0.880000	0.356978
0.806667	0.880000	0.365975
0.813333	0.880000	0.375446
0.820000	0.880000	0.385417
0.826667	0.880000	0.395921
0.833333	0.880000	0.406988
0.840000	0.880000	0.418654
0.846667	0.880000	0.430954
0.853333	0.880000	0.443928
0.860000	0.880000	0.457615
0.866667	0.880000	0.472058
0.873333	0.880000	0.487300
0.880000	0.880000	0.503387
0.886667	0.880000	0.520363
0.893333	0.880000	0.538274
0.900000	0.880000	0.557164
0.906667	0.880000	0.577077
0.913333	0.880000	0.598052
0.920000	0.880000	0.620123
0.926667	0.880000	0.643317
0.933333	0.880000	0.667652
0.940000	0.880000	0.693137
0.946667	0.880000	0.719764
0.953333	0.880000	0.747508
0.960000	0.880000	0.776327
0.966667	0.880000	0.806158
0.973333	0.880000	0.836913
0.980000	0.880000	0.868483
0.986667	0.880000	0.900737
0.993333	0.880000	0.933522
1.000000	0.880000	0.966670
0.000000	0.886667	0.964806
0.006667	0.886667	0.929827
0.013333	0.886667	0.895274
0.020000	0.886667	0.861344
0.026667	0.886667	0.828211
0.033333	0.886667	0.796022
0.040000	0.886667	0.764899
0.046667	0.886667	0.734932
0.053333	0.886667	0.706187
0.060000	0.886667	0.678703
0.066667	0.886667	0.652496
0.073333	0.886667	0.627565
0.080000	0.886667	0.603893
0.086667	0.886667	0.581449
0.093333	0.886667	0.560196
0.100000	0.886667	0.540087
0.106667	0.886667	0.521073
0.113333	0.886667	0.503101
0.120000	0.886667	0.486118
0.126667	0.886667	0.470071
0.133333	0.886667	0.454906
0.140000	0.886667	0.440572
0.146667	0.886667	0.427020
0.153333	0.886667	0.414204
0.160000	0.886667	0.402077
0.166667	0.886667	0.390599
0.173333	0.886667	0.379729
0.180000	0.886667	0.369431
0.186667	0.886667	0.359670
0.193333	0.886667	0.350414
0.200000	0.886667	0.341632
0.206667	0.886667	0.333297
0.213333	0.886667	0.325382
0.220000	0.886667	0.317864
0.226667	0.886667	0.310719
0.233333	0.886667	0.303928
0.240000	0.886667	0.297471
0.246667	0.886667	0.291330
0.253333	0.886667	0.285489
0.260000	0.886667	0.279932
0.266667	0.886667	0.274644
0.273333	0.886667	0.269614
0.280000	0.886667	0.264828
0.286667	0.886667	0.260274
0.293333	0.886667	0.255944
0.300000	0.886667	0.251825
0.306667	0.886667	0.247911
0.313333	0.886667	0.244191
0.320000	0.886667	0.240658
0.326667	0.886667	0.237306
0.333333	0.886667	0.234126
0.340000	0.886667	0.231113
0.346667	0.886667	0.228261
0.353333	0.886667	0.225564
0.360000	0.886667	0.223018
0.366667	0.886667	0.220617
0.373333	0.886667	0.218358
0.380000	0.886667	0.216236
0.386667	0.886667	0.214248
0.393333	0.886667	0.212390
0.400000	0.886667	0.210659
0.406667	0.886667	0.209053
0.413333	0.886667	0.207568
0.420000	0.886667	0.206202
0.426667	0.886667	0.204953
0.433333	0.886667	0.203819
0.440000	0.886667	0.202799
0.446667	0.886667	0.201890
0.453333	0.886667	0.201091
0.460000	0.886667	0.200401
0.466667	0.886667	0.199819
0.473333	0.886667	0.199344
0.480000	0.886667	0.198975
0.486667	0.886667	0.198712
0.493333	0.886667	0.198555
0.500000	0.886667	0.198502
0.506667	0.886667	0.198555
0.513333	0.886667	0.198712
0.520000	0.886667	0.198975
0.526667	0.886667	0.199344
0.533333	0.886667	0.199819
0.540000	0.886667	0.200401
0.546667	0.886667	0.201091
0.553333	0.886667	0.201890
0.560000	0.886667	0.202799
0.566667	0.886667	0.203819
0.573333	0.886667	0.204953
0.580000	0.886667	0.206202
0.586667	0.886667	0.207568
0.593333	0.886667	0.209053
0.600000	0.886667	0.210659
0.606667	0.886667	0.212390
0.613333	0.886667	0.214248
0.620000	0.886667	0.216236
0.626667	0.886667	0.218358
0.633333	0.886667	0.220617
0.640000	0.886667	0.223018
0.646667	0.886667	0.225564
0.653333	0.886667	0.228261
0.660000	0.886667	0.231113
0.666667	0.886667	0.234126
0.673333	0.886667	0.237306
0.680000	0.886667	0.240658
0.686667	0.886667	0.244191
0.693333	0.886667	0.247911
0.700000	0.886667	0.251825
0.706667	0.886667	0.255944
0.713333	0.886667	0.260274
0.720000	0.886667	0.264828
0.726667	0.886667	0.269614
0.733333	0.886667	0.274644
0.740000	0.886667	0.279932
0.746667	0.886667	0.285489
0.753333	0.886667	0.291330
0.760000	0.886667	0.297471
0.766667	0.886667	0.303928
0.773333	0.886667	0.310719
0.780000	0.886667	0.317864
0.786667	0.886667	0.325382
0.793333	0.886667	0.333297
0.800000	0.886667	0.341632
0.806667	0.886667	0.350414
0.813333	0.886667	0.359670
0.820000	0.886667	0.369431
0.826667	0.886667	0.379729
0.833333	0.886667	0.390599
0.840000	0.886667	0.402077
0.846667	0.886667	0.414204
0.853333	0.886667	0.427020
0.860000	0.886667	0.440572
0.866667	0.886667	0.454906
0.873333	0.886667	0.470071
0.880000	0.886667	0.486118
0.886667	0.886667	0.503101
0.893333	0.886667	0.521073
0.900000	0.886667	0.540087
0.906667	0.886667	0.560196
0.913333	0.886667	0.581449
0.920000	0.886667	0.603893
0.926667	0.886667	0.627565
0.933333	0.886667	0.652496
0.940000	0.886667	0.678703
0.946667	0.886667	0.706187
0.953333	0.886667	0.734932
0.960000	0.886667	0.764899
0.966667	0.886667	0.796022
0.973333	0.886667	0.828211
0.980000	0.886667	0.861344
0.986667	0.886667	0.895274
0.993333	0.886667	0.929827
1.000000	0.886667	0.964806
0.000000	0.893333	0.962722
0.006667	0.893333	0.925700
0.013333	0.893333	0.889184
0.020000	0.893333	0.853403
0.026667	0.893333	0.818558
0.033333	0.893333	0.784816
0.040000	0.893333	0.752307
0.046667	0.893333	0.721130
0.053333	0.893333	0.691345
0.060000	0.893333	0.662986
0.066667	0.893333	0.636059
0.073333	0.893333	0.610550
0.080000	0.893333	0.586428
0.086667	0.893333	0.563650
0.093333	0.893333	0.542163
0.100000	0.893333	0.521908
0.106667	0.893333	0.502823
0.113333	0.893333	0.484845
0.120000	0.893333	0.467909
0.126667	0.893333	0.451953
0.133333	0.893333	0.436916
0.140000	0.893333	0.422741
0.146667	0.893333	0.409371
0.153333	0.893333	0.396756
0.160000	0.893333	0.384846
0.166667	0.893333	0.373594
0.173333	0.893333	0.362960
0.180000	0.893333	0.352902
0.186667	0.893333	0.343384
0.193333	0.893333	0.334371
0.200000	0.893333	0.325833
0.206667	0.893333	0.317739
0.213333	0.893333	0.310064
0.220000	0.893333	0.302781
0.226667	0.893333	0.295868
0.233333	0.893333	0.289304
0.240000	0.893333	0.283068
0.246667	0.893333	0.277143
0.253333	0.893333	0.271511
0.260000	0.893333	0.266158
0.266667	0.893333	0.261068
0.273333	0.893333	0.256229
0.280000	0.893333	0.251628
0.286667	0.893333	0.247253
0.293333	0.893333	0.243094
0.300000	0.893333	0.239142
0.306667	0.893333	0.235387
0.313333	0.893333	0.231821
0.320000	0.893333	0.228435
0.326667	0.893333	0.225223
0.333333	0.893333	0.222178
0.340000	0.893333	0.219294
0.346667	0.893333	0.216564
0.353333	0.893333	0.213985
0.360000	0.893333	0.211549
0.366667	0.893333	0.209254
0.373333	0.893333	0.207095
0.380000	0.893333	0.205067
0.386667	0.893333	0.203167
0.393333	0.893333	0.201393
0.400000	0.893333	0.199740
0.406667	0.893333	0.198206
0.413333	0.893333	0.196788
0.420000	0.893333	0.195484
0.426667	0.893333	0.194292
0.433333	0.893333	0.193210
0.440000	0.893333	0.192236
0.446667	0.893333	0.191369
0.453333	0.893333	0.190607
0.460000	0.893333	0.189949
0.466667	0.893333	0.189394
0.473333	0.893333	0.188941
0.480000	0.893333	0.188589
0.486667	0.893333	0.188338
0.493333	0.893333	0.188188
0.500000	0.893333	0.188138
0.506667	0.893333	0.188188
0.513333	0.893333	0.188338
0.520000	0.893333	0.188589
0.526667	0.893333	0.188941
0.533333	0.893333	0.189394
0.540000	0.893333	0.189949
0.546667	0.893333	0.190607
0.553333	0.893333	0.191369
0.560000	0.893333	0.192236
0.566667	0.893333	0.193210
0.573333	0.893333	0.194292
0.580000	0.893333	0.195484
0.586667	0.893333	0.196788
0.593333	0.893333	0.198206
0.600000	0.893333	0.199740
0.606667	0.893333	0.201393
0.613333	0.893333	0.203167
0.620000	0.893333	0.205067
0.626667	0.893333	0.207095
0.633333	0.893333	0.209254
0.640000	0.893333	0.211549
0.646667	0.893333	0.213985
0.653333	0.893333	0.216564
0.660000	0.893333	0.219294
0.666667	0.893333	0.222178
0.673333	0.893333	0.225223
0.680000	0.893333	0.228435
0.686667	0.893333	0.231821
0.693333	0.893333	0.235387
0.700000	0.893333	0.239142
0.706667	0.893333	0.243094
0.713333	0.893333	0.247253
0.720000	0.893333	0.251628
0.726667	0.893333	0.256229
0.733333	0.893333	0.261068
0.740000	0.893333	0.266158
0.746667	0.893333	0.271511
0.753333	0.893333	0.277143
0.760000	0.893333	0.283068
0.766667	0.893333	0.289304
0.773333	0.893333	0.295868
0.780000	0.893333	0.302781
0.786667	0.893333	0.310064
0.793333	0.893333	0.317739
0.800000	0.893333	0.325833
0.806667	0.893333	0.334371
0.813333	0.893333	0.343384
0.820000	0.893333	0.352902
0.826667	0.893333	0.362960
0.833333	0.893333	0.373594
0.840000	0.893333	0.384846
0.846667	0.893333	0.396756
0.853333	0.893333	0.409371
0.860000	0.893333	0.422741
0.866667	0.893333	0.436916
0.873333	0.893333	0.451953
0.880000	0.893333	0.467909
0.886667	0.893333	0.484845
0.893333	0.893333	0.502823
0.900000	0.893333	0.521908
0.906667	0.893333	0.542163
0.913333	0.893333	0.563650
0.920000	0.893333	0.586428
0.926667	0.893333	0.610550
0.933333	0.893333	0.636059
0.940000	0.893333	0.662986
0.946667	0.893333	0.691345
0.953333	0.893333	0.721130
0.960000	0.893333	0.752307
0.966667	0.893333	0.784816
0.973333	0.893333	0.818558
0.980000	0.893333	0.853403
0.986667	0.893333	0.889184
0.993333	0.893333	0.925700
1.000000	0.893333	0.962722
0.000000	0.900000	0.960378
0.006667	0.900000	0.921063
0.013333	0.900000	0.882355
0.020000	0.900000	0.844522
0.026667	0.900000	0.807798
0.033333	0.900000	0.772370
0.040000	0.900000	0.738381
0.046667	0.900000	0.705929
0.053333	0.900000	0.675072
0.060000	0.900000	0.645830
0.066667	0.900000	0.618197
0.073333	0.900000	0.592142
0.080000	0.900000	0.567615
0.086667	0.900000	0.544555
0.093333	0.900000	0.522893
0.100000	0.900000	0.502554
0.106667	0.900000	0.483461
0.113333	0.900000	0.465540
0.120000	0.900000	0.448713
0.126667	0.900000	0.432909
0.133333	0.900000	0.418059
0.140000	0.900000	0.404097
0.146667	0.900000	0.390962
0.153333	0.900000	0.378597
0.160000	0.900000	0.366949
0.166667	0.900000	0.355967
0.173333	0.900000	0.345607
0.180000	0.900000	0.335825
0.186667	0.900000	0.326584
0.193333	0.900000	0.317847
0.200000	0.900000	0.309582
0.206667	0.900000	0.301757
0.213333	0.900000	0.294346
0.220000	0.900000	0.287322
0.226667	0.900000	0.280662
0.233333	0.900000	0.274343
0.240000	0.900000	0.268347
0.246667	0.900000	0.262654
0.253333	0.900000	0.257248
0.260000	0.900000	0.252113
0.266667	0.900000	0.247234
0.273333	0.900000	0.242599
0.280000	0.900000	0.238194
0.286667	0.900000	0.234008
0.293333	0.900000	0.230032
0.300000	0.900000	0.226254
0.306667	0.900000	0.222667
0.313333	0.900000	0.219262
0.320000	0.900000	0.216030
0.326667	0.900000	0.212966
0.333333	0.900000	0.210062
0.340000	0.900000	0.207312
0.346667	0.900000	0.204711
0.353333	0.900000	0.202253
0.360000	0.900000	0.199933
0.366667	0.900000	0.197748
0.373333	0.900000	0.195692
0.380000	0.900000	0.193762
0.386667	0.900000	0.191954
0.393333	0.900000	0.190266
0.400000	0.900000	0.188694
0.406667	0.900000	0.187235
0.413333	0.900000	0.185886
0.420000	0.900000	0.184647
0.426667	0.900000	0.183514
0.433333	0.900000	0.182485
0.440000	0.900000	0.181560
0.446667	0.900000	0.180735
0.453333	0.900000	0.180011
0.460000	0.900000	0.179386
0.466667	0.900000	0.178858
0.473333	0.900000	0.178428
0.480000	0.900000	0.178094
0.486667	0.900000	0.177855
0.493333	0.900000	0.177713
0.500000	0.900000	0.177665
0.506667	0.900000	0.177713
0.513333	0.900000	0.177855
0.520000	0.900000	0.178094
0.526667	0.900000	0.178428
0.533333	0.900000	0.178858
0.540000	0.900000	0.179386
0.546667	0.900000	0.180011
0.553333	0.900000	0.180735
0.560000	0.900000	0.181560
0.566667	0.900000	0.182485
0.573333	0.900000	0.183514
0.580000	0.900000	0.184647
0.586667	0.900000	0.185886
0.593333	0.900000	0.187235
0.600000	0.900000	0.188694
0.606667	0.900000	0.190266
0.613333	0.900000	0.191954
0.620000	0.900000	0.193762
0.626667	0.900000	0.195692
0.633333	0.900000	0.197748
0.640000	0.900000	0.199933
0.646667	0.900000	0.202253
0.653333	0.900000	0.204711
0.660000	0.900000	0.207312
0.666667	0.900000	0.210062
0.673333	0.900000	0.212966
0.680000	0.900000	0.216030
0.686667	0.900000	0.219262
0.693333	0.900000	0.222667
0.700000	0.900000	0.226254
0.706667	0.900000	0.230032
0.713333	0.900000	0.234008
0.720000	0.900000	0.238194
0.726667	0.900000	0.242599
0.733333	0.900000	0.247234
0.740000	0.900000	0.252113
0.746667	0.900000	0.257248
0.753333	0.900000	0.262654
0.760000	0.900000	0.268347
0.766667	0.900000	0.274343
0.773333	0.900000	0.280662
0.780000	0.900000	0.287322
0.786667	0.900000	0.294346
0.793333	0.900000	0.301757
0.800000	0.900000	0.309582
0.806667	0.900000	0.317847
0.813333	0.900000	0.326584
0.820000	0.900000	0.335825
0.826667	0.900000	0.345607
