0.906667	0.740000	0.782869
0.913333	0.740000	0.796232
0.920000	0.740000	0.809817
0.926667	0.740000	0.823611
0.933333	0.740000	0.837603
0.940000	0.740000	0.851780
0.946667	0.740000	0.866127
0.953333	0.740000	0.880627
0.960000	0.740000	0.895266
0.966667	0.740000	0.910024
0.973333	0.740000	0.924884
0.980000	0.740000	0.939825
0.986667	0.740000	0.954828
0.993333	0.740000	0.969873
1.000000	0.740000	0.984937
0.000000	0.746667	0.984540
0.006667	0.746667	0.969080
0.013333	0.746667	0.953644
0.020000	0.746667	0.938253
0.026667	0.746667	0.922930
0.033333	0.746667	0.907696
0.040000	0.746667	0.892572
0.046667	0.746667	0.877578
0.053333	0.746667	0.862732
0.060000	0.746667	0.848052
0.066667	0.746667	0.833555
0.073333	0.746667	0.819255
0.080000	0.746667	0.805167
0.086667	0.746667	0.791303
0.093333	0.746667	0.777675
0.100000	0.746667	0.764292
0.106667	0.746667	0.751163
0.113333	0.746667	0.738296
0.120000	0.746667	0.725698
0.126667	0.746667	0.713373
0.133333	0.746667	0.701325
0.140000	0.746667	0.689559
0.146667	0.746667	0.678077
0.153333	0.746667	0.666878
0.160000	0.746667	0.655966
0.166667	0.746667	0.645339
0.173333	0.746667	0.634997
0.180000	0.746667	0.624938
0.186667	0.746667	0.615161
0.193333	0.746667	0.605663
0.200000	0.746667	0.596443
0.206667	0.746667	0.587497
0.213333	0.746667	0.578822
0.220000	0.746667	0.570414
0.226667	0.746667	0.562270
0.233333	0.746667	0.554387
0.240000	0.746667	0.546759
0.246667	0.746667	0.539384
0.253333	0.746667	0.532258
0.260000	0.746667	0.525375
0.266667	0.746667	0.518733
0.273333	0.746667	0.512327
0.280000	0.746667	0.506154
0.286667	0.746667	0.500208
0.293333	0.746667	0.494487
0.300000	0.746667	0.488987
0.306667	0.746667	0.483703
0.313333	0.746667	0.478633
0.320000	0.746667	0.473772
0.326667	0.746667	0.469118
0.333333	0.746667	0.464667
0.340000	0.746667	0.460415
0.346667	0.746667	0.456361
0.353333	0.746667	0.452500
0.360000	0.746667	0.448830
0.366667	0.746667	0.445349
0.373333	0.746667	0.442053
0.380000	0.746667	0.438941
0.386667	0.746667	0.436010
0.393333	0.746667	0.433258
0.400000	0.746667	0.430682
0.406667	0.746667	0.428282
0.413333	0.746667	0.426055
0.420000	0.746667	0.423999
0.426667	0.746667	0.422114
0.433333	0.746667	0.420397
0.440000	0.746667	0.418847
0.446667	0.746667	0.417464
0.453333	0.746667	0.416246
0.460000	0.746667	0.415192
0.466667	0.746667	0.414301
0.473333	0.746667	0.413574
0.480000	0.746667	0.413008
0.486667	0.746667	0.412605
0.493333	0.746667	0.412363
0.500000	0.746667	0.412282
0.506667	0.746667	0.412363
0.513333	0.746667	0.412605
0.520000	0.746667	0.413008
0.526667	0.746667	0.413574
0.533333	0.746667	0.414301
0.540000	0.746667	0.415192
0.546667	0.746667	0.416246
0.553333	0.746667	0.417464
0.560000	0.746667	0.418847
0.566667	0.746667	0.420397
0.573333	0.746667	0.422114
0.580000	0.746667	0.423999
0.586667	0.746667	0.426055
0.593333	0.746667	0.428282
0.600000	0.746667	0.430682
0.606667	0.746667	0.433258
0.613333	0.746667	0.436010
0.620000	0.746667	0.438941
0.626667	0.746667	0.442053
0.633333	0.746667	0.445349
0.640000	0.746667	0.448830
0.646667	0.746667	0.452500
0.653333	0.746667	0.456361
0.660000	0.746667	0.460415
0.666667	0.746667	0.464667
0.673333	0.746667	0.469118
0.680000	0.746667	0.473772
0.686667	0.746667	0.478633
0.693333	0.746667	0.483703
0.700000	0.746667	0.488987
0.706667	0.746667	0.494487
0.713333	0.746667	0.500208
0.720000	0.746667	0.506154
0.726667	0.746667	0.512327
0.733333	0.746667	0.518733
0.740000	0.746667	0.525375
0.746667	0.746667	0.532258
0.753333	0.746667	0.539384
0.760000	0.746667	0.546759
0.766667	0.746667	0.554387
0.773333	0.746667	0.562270
0.780000	0.746667	0.570414
0.786667	0.746667	0.578822
0.793333	0.746667	0.587497
0.800000	0.746667	0.596443
0.806667	0.746667	0.605663
0.813333	0.746667	0.615161
0.820000	0.746667	0.624938
0.826667	0.746667	0.634997
0.833333	0.746667	0.645339
0.840000	0.746667	0.655966
0.846667	0.746667	0.666878
0.853333	0.746667	0.678077
0.860000	0.746667	0.689559
0.866667	0.746667	0.701325
0.873333	0.746667	0.713373
0.880000	0.746667	0.725698
0.886667	0.746667	0.738296
0.893333	0.746667	0.751163
0.900000	0.746667	0.764292
0.906667	0.746667	0.777675
0.913333	0.746667	0.791303
0.920000	0.746667	0.805167
0.926667	0.746667	0.819255
0.933333	0.746667	0.833555
0.940000	0.746667	0.848052
0.946667	0.746667	0.862732
0.953333	0.746667	0.877578
0.960000	0.746667	0.892572
0.966667	0.746667	0.907696
0.973333	0.746667	0.922930
0.980000	0.746667	0.938253
0.986667	0.746667	0.953644
0.993333	0.746667	0.969080
1.000000	0.746667	0.984540
0.000000	0.753333	0.984120
0.006667	0.753333	0.968241
0.013333	0.753333	0.952390
0.020000	0.753333	0.936589
0.026667	0.753333	0.920863
0.033333	0.753333	0.905234
0.040000	0.753333	0.889724
0.046667	0.753333	0.874355
0.053333	0.753333	0.859147
0.060000	0.753333	0.844117
0.066667	0.753333	0.829284
0.073333	0.753333	0.814663
0.080000	0.753333	0.800268
0.086667	0.753333	0.786113
0.093333	0.753333	0.772209
0.100000	0.753333	0.758566
0.106667	0.753333	0.745194
0.113333	0.753333	0.732099
0.120000	0.753333	0.719289
0.126667	0.753333	0.706767
0.133333	0.753333	0.694538
0.140000	0.753333	0.682604
0.146667	0.753333	0.670968
0.153333	0.753333	0.659630
0.160000	0.753333	0.648590
0.166667	0.753333	0.637848
0.173333	0.753333	0.627403
0.180000	0.753333	0.617252
0.186667	0.753333	0.607394
0.193333	0.753333	0.597825
0.200000	0.753333	0.588542
0.206667	0.753333	0.579543
0.213333	0.753333	0.570822
0.220000	0.753333	0.562376
0.226667	0.753333	0.554201
0.233333	0.753333	0.546293
0.240000	0.753333	0.538646
0.246667	0.753333	0.531258
0.253333	0.753333	0.524122
0.260000	0.753333	0.517235
0.266667	0.753333	0.510592
0.273333	0.753333	0.504190
0.280000	0.753333	0.498022
0.286667	0.753333	0.492086
0.293333	0.753333	0.486376
0.300000	0.753333	0.480889
0.306667	0.753333	0.475621
0.313333	0.753333	0.470568
0.320000	0.753333	0.465726
0.326667	0.753333	0.461091
0.333333	0.753333	0.456660
0.340000	0.753333	0.452429
0.346667	0.753333	0.448396
0.353333	0.753333	0.444557
0.360000	0.753333	0.440909
0.366667	0.753333	0.437449
0.373333	0.753333	0.434175
0.380000	0.753333	0.431083
0.386667	0.753333	0.428173
0.393333	0.753333	0.425440
0.400000	0.753333	0.422884
0.406667	0.753333	0.420502
0.413333	0.753333	0.418292
0.420000	0.753333	0.416253
0.426667	0.753333	0.414383
0.433333	0.753333	0.412680
0.440000	0.753333	0.411143
0.446667	0.753333	0.409772
0.453333	0.753333	0.408564
0.460000	0.753333	0.407519
0.466667	0.753333	0.406636
0.473333	0.753333	0.405915
0.480000	0.753333	0.405355
0.486667	0.753333	0.404955
0.493333	0.753333	0.404715
0.500000	0.753333	0.404635
0.506667	0.753333	0.404715
0.513333	0.753333	0.404955
0.520000	0.753333	0.405355
0.526667	0.753333	0.405915
0.533333	0.753333	0.406636
0.540000	0.753333	0.407519
0.546667	0.753333	0.408564
0.553333	0.753333	0.409772
0.560000	0.753333	0.411143
0.566667	0.753333	0.412680
0.573333	0.753333	0.414383
0.580000	0.753333	0.416253
0.586667	0.753333	0.418292
0.593333	0.753333	0.420502
0.600000	0.753333	0.422884
0.606667	0.753333	0.425440
0.613333	0.753333	0.428173
0.620000	0.753333	0.431083
0.626667	0.753333	0.434175
0.633333	0.753333	0.437449
0.640000	0.753333	0.440909
0.646667	0.753333	0.444557
0.653333	0.753333	0.448396
0.660000	0.753333	0.452429
0.666667	0.753333	0.456660
0.673333	0.753333	0.461091
0.680000	0.753333	0.465726
0.686667	0.753333	0.470568
0.693333	0.753333	0.475621
0.700000	0.753333	0.480889
0.706667	0.753333	0.486376
0.713333	0.753333	0.492086
0.720000	0.753333	0.498022
0.726667	0.753333	0.504190
0.733333	0.753333	0.510592
0.740000	0.753333	0.517235
0.746667	0.753333	0.524122
0.753333	0.753333	0.531258
0.760000	0.753333	0.538646
0.766667	0.753333	0.546293
0.773333	0.753333	0.554201
0.780000	0.753333	0.562376
0.786667	0.753333	0.570822
0.793333	0.753333	0.579543
0.800000	0.753333	0.588542
0.806667	0.753333	0.597825
0.813333	0.753333	0.607394
0.820000	0.753333	0.617252
0.826667	0.753333	0.627403
0.833333	0.753333	0.637848
0.840000	0.753333	0.648590
0.846667	0.753333	0.659630
0.853333	0.753333	0.670968
0.860000	0.753333	0.682604
0.866667	0.753333	0.694538
0.873333	0.753333	0.706767
0.880000	0.753333	0.719289
0.886667	0.753333	0.732099
0.893333	0.753333	0.745194
0.900000	0.753333	0.758566
0.906667	0.753333	0.772209
0.913333	0.753333	0.786113
0.920000	0.753333	0.800268
0.926667	0.753333	0.814663
0.933333	0.753333	0.829284
0.940000	0.753333	0.844117
0.946667	0.753333	0.859147
0.953333	0.753333	0.874355
0.960000	0.753333	0.889724
0.966667	0.753333	0.905234
0.973333	0.753333	0.920863
0.980000	0.753333	0.936589
0.986667	0.753333	0.952390
0.993333	0.753333	0.968241
1.000000	0.753333	0.984120
0.000000	0.760000	0.983674
0.006667	0.760000	0.967353
0.013333	0.760000	0.951061
0.020000	0.760000	0.934827
0.026667	0.760000	0.918674
0.033333	0.760000	0.902628
0.040000	0.760000	0.886712
0.046667	0.760000	0.870948
0.053333	0.760000	0.855358
0.060000	0.760000	0.839961
0.066667	0.760000	0.824776
0.073333	0.760000	0.809818
0.080000	0.760000	0.795104
0.086667	0.760000	0.780646
0.093333	0.760000	0.766456
0.100000	0.760000	0.752545
0.106667	0.760000	0.738921
0.113333	0.760000	0.725593
0.120000	0.760000	0.712564
0.126667	0.760000	0.699841
0.133333	0.760000	0.687427
0.140000	0.760000	0.675324
0.146667	0.760000	0.663533
0.153333	0.760000	0.652055
0.160000	0.760000	0.640889
0.166667	0.760000	0.630033
0.173333	0.760000	0.619487
0.180000	0.760000	0.609246
0.186667	0.760000	0.599309
0.193333	0.760000	0.589672
0.200000	0.760000	0.580331
0.206667	0.760000	0.571281
0.213333	0.760000	0.562518
0.220000	0.760000	0.554038
0.226667	0.760000	0.545836
0.233333	0.760000	0.537907
0.240000	0.760000	0.530246
0.246667	0.760000	0.522848
0.253333	0.760000	0.515708
0.260000	0.760000	0.508821
0.266667	0.760000	0.502182
0.273333	0.760000	0.495787
0.280000	0.760000	0.489630
0.286667	0.760000	0.483706
0.293333	0.760000	0.478012
0.300000	0.760000	0.472543
0.306667	0.760000	0.467294
0.313333	0.760000	0.462262
0.320000	0.760000	0.457442
0.326667	0.760000	0.452830
0.333333	0.760000	0.448422
0.340000	0.760000	0.444216
0.346667	0.760000	0.440207
0.353333	0.760000	0.436392
0.360000	0.760000	0.432768
0.366667	0.760000	0.429333
0.373333	0.760000	0.426082
0.380000	0.760000	0.423014
0.386667	0.760000	0.420126
0.393333	0.760000	0.417415
0.400000	0.760000	0.414880
0.406667	0.760000	0.412518
0.413333	0.760000	0.410327
0.420000	0.760000	0.408306
0.426667	0.760000	0.406453
0.433333	0.760000	0.404765
0.440000	0.760000	0.403243
0.446667	0.760000	0.401884
0.453333	0.760000	0.400688
0.460000	0.760000	0.399653
0.466667	0.760000	0.398779
0.473333	0.760000	0.398064
0.480000	0.760000	0.397509
0.486667	0.760000	0.397113
0.493333	0.760000	0.396876
0.500000	0.760000	0.396797
0.506667	0.760000	0.396876
0.513333	0.760000	0.397113
0.520000	0.760000	0.397509
0.526667	0.760000	0.398064
0.533333	0.760000	0.398779
0.540000	0.760000	0.399653
0.546667	0.760000	0.400688
0.553333	0.760000	0.401884
0.560000	0.760000	0.403243
0.566667	0.760000	0.404765
0.573333	0.760000	0.406453
0.580000	0.760000	0.408306
0.586667	0.760000	0.410327
0.593333	0.760000	0.412518
0.600000	0.760000	0.414880
0.606667	0.760000	0.417415
0.613333	0.760000	0.420126
0.620000	0.760000	0.423014
0.626667	0.760000	0.426082
0.633333	0.760000	0.429333
0.640000	0.760000	0.432768
0.646667	0.760000	0.436392
0.653333	0.760000	0.440207
0.660000	0.760000	0.444216
0.666667	0.760000	0.448422
0.673333	0.760000	0.452830
0.680000	0.760000	0.457442
0.686667	0.760000	0.462262
0.693333	0.760000	0.467294
0.700000	0.760000	0.472543
0.706667	0.760000	0.478012
0.713333	0.760000	0.483706
0.720000	0.760000	0.489630
0.726667	0.760000	0.495787
0.733333	0.760000	0.502182
0.740000	0.760000	0.508821
0.746667	0.760000	0.515708
0.753333	0.760000	0.522848
0.760000	0.760000	0.530246
0.766667	0.760000	0.537907
0.773333	0.760000	0.545836
0.780000	0.760000	0.554038
0.786667	0.760000	0.562518
0.793333	0.760000	0.571281
0.800000	0.760000	0.580331
0.806667	0.760000	0.589672
0.813333	0.760000	0.599309
0.820000	0.760000	0.609246
0.826667	0.760000	0.619487
0.833333	0.760000	0.630033
0.840000	0.760000	0.640889
0.846667	0.760000	0.652055
0.853333	0.760000	0.663533
0.860000	0.760000	0.675324
0.866667	0.760000	0.687427
0.873333	0.760000	0.699841
0.880000	0.760000	0.712564
0.886667	0.760000	0.725593
0.893333	0.760000	0.738921
0.900000	0.760000	0.752545
0.906667	0.760000	0.766456
0.913333	0.760000	0.780646
0.920000	0.760000	0.795104
0.926667	0.760000	0.809818
0.933333	0.760000	0.824776
0.940000	0.760000	0.839961
0.946667	0.760000	0.855358
0.953333	0.760000	0.870948
0.960000	0.760000	0.886712
0.966667	0.760000	0.902628
0.973333	0.760000	0.918674
0.980000	0.760000	0.934827
0.986667	0.760000	0.951061
0.993333	0.760000	0.967353
1.000000	0.760000	0.983674
0.000000	0.766667	0.983202
0.006667	0.766667	0.966410
0.013333	0.766667	0.949653
0.020000	0.766667	0.932959
0.026667	0.766667	0.916355
0.033333	0.766667	0.899868
0.040000	0.766667	0.883523
0.046667	0.766667	0.867343
0.053333	0.766667	0.851351
0.060000	0.766667	0.835569
0.066667	0.766667	0.820014
0.073333	0.766667	0.804706
0.080000	0.766667	0.789658
0.086667	0.766667	0.774885
0.093333	0.766667	0.760399
0.100000	0.766667	0.746210
0.106667	0.766667	0.732328
0.113333	0.766667	0.718759
0.120000	0.766667	0.705508
0.126667	0.766667	0.692581
0.133333	0.766667	0.679979
0.140000	0.766667	0.667705
0.146667	0.766667	0.655759
0.153333	0.766667	0.644141
0.160000	0.766667	0.632849
0.166667	0.766667	0.621882
0.173333	0.766667	0.611237
0.180000	0.766667	0.600910
0.186667	0.766667	0.590897
0.193333	0.766667	0.581195
0.200000	0.766667	0.571799
0.206667	0.766667	0.562703
0.213333	0.766667	0.553904
0.220000	0.766667	0.545394
0.226667	0.766667	0.537170
0.233333	0.766667	0.529225
0.240000	0.766667	0.521554
0.246667	0.766667	0.514151
0.253333	0.766667	0.507012
0.260000	0.766667	0.500129
0.266667	0.766667	0.493499
0.273333	0.766667	0.487116
0.280000	0.766667	0.480974
0.286667	0.766667	0.475068
0.293333	0.766667	0.469394
0.300000	0.766667	0.463946
0.306667	0.766667	0.458721
0.313333	0.766667	0.453713
0.320000	0.766667	0.448919
0.326667	0.766667	0.444333
0.333333	0.766667	0.439953
0.340000	0.766667	0.435774
0.346667	0.766667	0.431793
0.353333	0.766667	0.428005
0.360000	0.766667	0.424409
0.366667	0.766667	0.421000
0.373333	0.766667	0.417776
0.380000	0.766667	0.414734
0.386667	0.766667	0.411871
0.393333	0.766667	0.409184
0.400000	0.766667	0.406672
0.406667	0.766667	0.404332
0.413333	0.766667	0.402162
0.420000	0.766667	0.400160
0.426667	0.766667	0.398325
0.433333	0.766667	0.396654
0.440000	0.766667	0.395147
0.446667	0.766667	0.393802
0.453333	0.766667	0.392618
0.460000	0.766667	0.391594
0.466667	0.766667	0.390729
0.473333	0.766667	0.390023
0.480000	0.766667	0.389473
0.486667	0.766667	0.389082
0.493333	0.766667	0.388847
0.500000	0.766667	0.388768
0.506667	0.766667	0.388847
0.513333	0.766667	0.389082
0.520000	0.766667	0.389473
0.526667	0.766667	0.390023
0.533333	0.766667	0.390729
0.540000	0.766667	0.391594
0.546667	0.766667	0.392618
0.553333	0.766667	0.393802
0.560000	0.766667	0.395147
0.566667	0.766667	0.396654
0.573333	0.766667	0.398325
0.580000	0.766667	0.400160
0.586667	0.766667	0.402162
0.593333	0.766667	0.404332
0.600000	0.766667	0.406672
0.606667	0.766667	0.409184
0.613333	0.766667	0.411871
0.620000	0.766667	0.414734
0.626667	0.766667	0.417776
0.633333	0.766667	0.421000
0.640000	0.766667	0.424409
0.646667	0.766667	0.428005
0.653333	0.766667	0.431793
0.660000	0.766667	0.435774
0.666667	0.766667	0.439953
0.673333	0.766667	0.444333
0.680000	0.766667	0.448919
0.686667	0.766667	0.453713
0.693333	0.766667	0.458721
0.700000	0.766667	0.463946
0.706667	0.766667	0.469394
0.713333	0.766667	0.475068
0.720000	0.766667	0.480974
0.726667	0.766667	0.487116
0.733333	0.766667	0.493499
0.740000	0.766667	0.500129
0.746667	0.766667	0.507012
0.753333	0.766667	0.514151
0.760000	0.766667	0.521554
0.766667	0.766667	0.529225
0.773333	0.766667	0.537170
0.780000	0.766667	0.545394
0.786667	0.766667	0.553904
0.793333	0.766667	0.562703
0.800000	0.766667	0.571799
0.806667	0.766667	0.581195
0.813333	0.766667	0.590897
0.820000	0.766667	0.600910
0.826667	0.766667	0.611237
0.833333	0.766667	0.621882
0.840000	0.766667	0.632849
0.846667	0.766667	0.644141
0.853333	0.766667	0.655759
0.860000	0.766667	0.667705
0.866667	0.766667	0.679979
0.873333	0.766667	0.692581
0.880000	0.766667	0.705508
0.886667	0.766667	0.718759
0.893333	0.766667	0.732328
0.900000	0.766667	0.746210
0.906667	0.766667	0.760399
0.913333	0.766667	0.774885
0.920000	0.766667	0.789658
0.926667	0.766667	0.804706
0.933333	0.766667	0.820014
0.940000	0.766667	0.835569
0.946667	0.766667	0.851351
0.953333	0.766667	0.867343
0.960000	0.766667	0.883523
0.966667	0.766667	0.899868
0.973333	0.766667	0.916355
0.980000	0.766667	0.932959
0.986667	0.766667	0.949653
0.993333	0.766667	0.966410
1.000000	0.766667	0.983202
0.000000	0.773333	0.982701
0.006667	0.773333	0.965410
0.013333	0.773333	0.948159
0.020000	0.773333	0.930978
0.026667	0.773333	0.913896
0.033333	0.773333	0.896942
0.040000	0.773333	0.880144
0.046667	0.773333	0.863525
0.053333	0.773333	0.847111
0.060000	0.773333	0.830924
0.066667	0.773333	0.814983
0.073333	0.773333	0.799307
0.080000	0.773333	0.783911
0.086667	0.773333	0.768811
0.093333	0.773333	0.754019
0.100000	0.773333	0.739544
0.106667	0.773333	0.725395
0.113333	0.773333	0.711580
0.120000	0.773333	0.698103
0.126667	0.773333	0.684968
0.133333	0.773333	0.672177
0.140000	0.773333	0.659731
0.146667	0.773333	0.647630
0.153333	0.773333	0.635873
0.160000	0.773333	0.624458
0.166667	0.773333	0.613381
0.173333	0.773333	0.602640
0.180000	0.773333	0.592230
0.186667	0.773333	0.582147
0.193333	0.773333	0.572384
0.200000	0.773333	0.562938
0.206667	0.773333	0.553802
0.213333	0.773333	0.544970
0.220000	0.773333	0.536437
0.226667	0.773333	0.528195
0.233333	0.773333	0.520240
0.240000	0.773333	0.512565
0.246667	0.773333	0.505163
0.253333	0.773333	0.498029
0.260000	0.773333	0.491157
0.266667	0.773333	0.484540
0.273333	0.773333	0.478173
0.280000	0.773333	0.472051
0.286667	0.773333	0.466168
0.293333	0.773333	0.460519
0.300000	0.773333	0.455098
0.306667	0.773333	0.449900
0.313333	0.773333	0.444921
0.320000	0.773333	0.440157
0.326667	0.773333	0.435602
0.333333	0.773333	0.431252
0.340000	0.773333	0.427104
0.346667	0.773333	0.423154
0.353333	0.773333	0.419397
0.360000	0.773333	0.415831
0.366667	0.773333	0.412452
0.373333	0.773333	0.409257
0.380000	0.773333	0.406243
0.386667	0.773333	0.403408
0.393333	0.773333	0.400748
0.400000	0.773333	0.398261
0.406667	0.773333	0.395945
0.413333	0.773333	0.393797
0.420000	0.773333	0.391817
0.426667	0.773333	0.390001
0.433333	0.773333	0.388349
0.440000	0.773333	0.386859
0.446667	0.773333	0.385529
0.453333	0.773333	0.384358
0.460000	0.773333	0.383346
0.466667	0.773333	0.382490
0.473333	0.773333	0.381792
0.480000	0.773333	0.381249
0.486667	0.773333	0.380862
0.493333	0.773333	0.380630
0.500000	0.773333	0.380552
0.506667	0.773333	0.380630
0.513333	0.773333	0.380862
0.520000	0.773333	0.381249
0.526667	0.773333	0.381792
0.533333	0.773333	0.382490
0.540000	0.773333	0.383346
0.546667	0.773333	0.384358
0.553333	0.773333	0.385529
0.560000	0.773333	0.386859
0.566667	0.773333	0.388349
0.573333	0.773333	0.390001
0.580000	0.773333	0.391817
0.586667	0.773333	0.393797
0.593333	0.773333	0.395945
0.600000	0.773333	0.398261
0.606667	0.773333	0.400748
0.613333	0.773333	0.403408
0.620000	0.773333	0.406243
0.626667	0.773333	0.409257
0.633333	0.773333	0.412452
0.640000	0.773333	0.415831
0.646667	0.773333	0.419397
0.653333	0.773333	0.423154
0.660000	0.773333	0.427104
0.666667	0.773333	0.431252
0.673333	0.773333	0.435602
0.680000	0.773333	0.440157
0.686667	0.773333	0.444921
0.693333	0.773333	0.449900
0.700000	0.773333	0.455098
0.706667	0.773333	0.460519
0.713333	0.773333	0.466168
0.720000	0.773333	0.472051
0.726667	0.773333	0.478173
0.733333	0.773333	0.484540
0.740000	0.773333	0.491157
0.746667	0.773333	0.498029
0.753333	0.773333	0.505163
0.760000	0.773333	0.512565
0.766667	0.773333	0.520240
0.773333	0.773333	0.528195
0.780000	0.773333	0.536437
0.786667	0.773333	0.544970
0.793333	0.773333	0.553802
0.800000	0.773333	0.562938
0.806667	0.773333	0.572384
0.813333	0.773333	0.582147
0.820000	0.773333	0.592230
0.826667	0.773333	0.602640
0.833333	0.773333	0.613381
0.840000	0.773333	0.624458
0.846667	0.773333	0.635873
0.853333	0.773333	0.647630
0.860000	0.773333	0.659731
0.866667	0.773333	0.672177
0.873333	0.773333	0.684968
0.880000	0.773333	0.698103
0.886667	0.773333	0.711580
0.893333	0.773333	0.725395
0.900000	0.773333	0.739544
0.906667	0.773333	0.754019
0.913333	0.773333	0.768811
0.920000	0.773333	0.783911
0.926667	0.773333	0.799307
0.933333	0.773333	0.814983
0.940000	0.773333	0.830924
0.946667	0.773333	0.847111
0.953333	0.773333	0.863525
0.960000	0.773333	0.880144
0.966667	0.773333	0.896942
0.973333	0.773333	0.913896
0.980000	0.773333	0.930978
0.986667	0.773333	0.948159
0.993333	0.773333	0.965410
1.000000	0.773333	0.982701
0.000000	0.780000	0.982168
0.006667	0.780000	0.964347
0.013333	0.780000	0.946571
0.020000	0.780000	0.928874
0.026667	0.780000	0.911286
0.033333	0.780000	0.893838
0.040000	0.780000	0.876560
0.046667	0.780000	0.859479
0.053333	0.780000	0.842620
0.060000	0.780000	0.826007
0.066667	0.780000	0.809662
0.073333	0.780000	0.793602
0.080000	0.780000	0.777845
0.086667	0.780000	0.762405
0.093333	0.780000	0.747295
0.100000	0.780000	0.732525
0.106667	0.780000	0.718104
0.113333	0.780000	0.704037
0.120000	0.780000	0.690329
0.126667	0.780000	0.676984
0.133333	0.780000	0.664002
0.140000	0.780000	0.651385
0.146667	0.780000	0.639130
0.153333	0.780000	0.627236
0.160000	0.780000	0.615700
0.166667	0.780000	0.604518
0.173333	0.780000	0.593685
0.180000	0.780000	0.583197
0.186667	0.780000	0.573047
0.193333	0.780000	0.563230
0.200000	0.780000	0.553739
0.206667	0.780000	0.544568
0.213333	0.780000	0.535710
0.220000	0.780000	0.527158
0.226667	0.780000	0.518906
0.233333	0.780000	0.510946
0.240000	0.780000	0.503272
0.246667	0.780000	0.495878
0.253333	0.780000	0.488755
0.260000	0.780000	0.481899
0.266667	0.780000	0.475301
0.273333	0.780000	0.468957
0.280000	0.780000	0.462861
0.286667	0.780000	0.457005
0.293333	0.780000	0.451385
0.300000	0.780000	0.445995
0.306667	0.780000	0.440830
0.313333	0.780000	0.435885
0.320000	0.780000	0.431155
0.326667	0.780000	0.426634
0.333333	0.780000	0.422320
0.340000	0.780000	0.418207
0.346667	0.780000	0.414291
0.353333	0.780000	0.410568
0.360000	0.780000	0.407036
0.366667	0.780000	0.403690
0.373333	0.780000	0.400527
0.380000	0.780000	0.397544
0.386667	0.780000	0.394739
0.393333	0.780000	0.392107
0.400000	0.780000	0.389648
0.406667	0.780000	0.387358
0.413333	0.780000	0.385235
0.420000	0.780000	0.383277
0.426667	0.780000	0.381483
0.433333	0.780000	0.379851
0.440000	0.780000	0.378378
0.446667	0.780000	0.377064
0.453333	0.780000	0.375908
0.460000	0.780000	0.374908
0.466667	0.780000	0.374064
0.473333	0.780000	0.373374
0.480000	0.780000	0.372838
0.486667	0.780000	0.372456
0.493333	0.780000	0.372226
0.500000	0.780000	0.372150
0.506667	0.780000	0.372226
0.513333	0.780000	0.372456
0.520000	0.780000	0.372838
0.526667	0.780000	0.373374
0.533333	0.780000	0.374064
0.540000	0.780000	0.374908
0.546667	0.780000	0.375908
0.553333	0.780000	0.377064
0.560000	0.780000	0.378378
0.566667	0.780000	0.379851
0.573333	0.780000	0.381483
0.580000	0.780000	0.383277
0.586667	0.780000	0.385235
0.593333	0.780000	0.387358
0.600000	0.780000	0.389648
0.606667	0.780000	0.392107
0.613333	0.780000	0.394739
0.620000	0.780000	0.397544
0.626667	0.780000	0.400527
0.633333	0.780000	0.403690
0.640000	0.780000	0.407036
0.646667	0.780000	0.410568
0.653333	0.780000	0.414291
0.660000	0.780000	0.418207
0.666667	0.780000	0.422320
0.673333	0.780000	0.426634
0.680000	0.780000	0.431155
0.686667	0.780000	0.435885
0.693333	0.780000	0.440830
0.700000	0.780000	0.445995
0.706667	0.780000	0.451385
0.713333	0.780000	0.457005
0.720000	0.780000	0.462861
0.726667	0.780000	0.468957
0.733333	0.780000	0.475301
0.740000	0.780000	0.481899
0.746667	0.780000	0.488755
0.753333	0.780000	0.495878
0.760000	0.780000	0.503272
0.766667	0.780000	0.510946
0.773333	0.780000	0.518906
0.780000	0.780000	0.527158
0.786667	0.780000	0.535710
0.793333	0.780000	0.544568
0.800000	0.780000	0.553739
0.806667	0.780000	0.563230
0.813333	0.780000	0.573047
0.820000	0.780000	0.583197
0.826667	0.780000	0.593685
0.833333	0.780000	0.604518
0.840000	0.780000	0.615700
0.846667	0.780000	0.627236
0.853333	0.780000	0.639130
0.860000	0.780000	0.651385
0.866667	0.780000	0.664002
0.873333	0.780000	0.676984
0.880000	0.780000	0.690329
0.886667	0.780000	0.704037
0.893333	0.780000	0.718104
0.900000	0.780000	0.732525
0.906667	0.780000	0.747295
0.913333	0.780000	0.762405
0.920000	0.780000	0.777845
0.926667	0.780000	0.793602
0.933333	0.780000	0.809662
0.940000	0.780000	0.826007
0.946667	0.780000	0.842620
0.953333	0.780000	0.859479
0.960000	0.780000	0.876560
0.966667	0.780000	0.893838
0.973333	0.780000	0.911286
0.980000	0.780000	0.928874
0.986667	0.780000	0.946571
0.993333	0.780000	0.964347
1.000000	0.780000	0.982168
0.000000	0.786667	0.981601
0.006667	0.786667	0.963216
0.013333	0.786667	0.944883
0.020000	0.786667	0.926636
0.026667	0.786667	0.908511
0.033333	0.786667	0.890540
0.040000	0.786667	0.872755
0.046667	0.786667	0.855186
0.053333	0.786667	0.837859
0.060000	0.786667	0.820800
0.066667	0.786667	0.804030
0.073333	0.786667	0.787569
