0.286667	0.920000	0.190375
0.293333	0.920000	0.186963
0.300000	0.920000	0.183725
0.306667	0.920000	0.180654
0.313333	0.920000	0.177742
0.320000	0.920000	0.174981
0.326667	0.920000	0.172365
0.333333	0.920000	0.169888
0.340000	0.920000	0.167544
0.346667	0.920000	0.165328
0.353333	0.920000	0.163236
0.360000	0.920000	0.161262
0.366667	0.920000	0.159404
0.373333	0.920000	0.157657
0.380000	0.920000	0.156017
0.386667	0.920000	0.154482
0.393333	0.920000	0.153049
0.400000	0.920000	0.151715
0.406667	0.920000	0.150478
0.413333	0.920000	0.149334
0.420000	0.920000	0.148284
0.426667	0.920000	0.147323
0.433333	0.920000	0.146452
0.440000	0.920000	0.145668
0.446667	0.920000	0.144969
0.453333	0.920000	0.144356
0.460000	0.920000	0.143826
0.466667	0.920000	0.143380
0.473333	0.920000	0.143015
0.480000	0.920000	0.142733
0.486667	0.920000	0.142531
0.493333	0.920000	0.142410
0.500000	0.920000	0.142370
0.506667	0.920000	0.142410
0.513333	0.920000	0.142531
0.520000	0.920000	0.142733
0.526667	0.920000	0.143015
0.533333	0.920000	0.143380
0.540000	0.920000	0.143826
0.546667	0.920000	0.144356
0.553333	0.920000	0.144969
0.560000	0.920000	0.145668
0.566667	0.920000	0.146452
0.573333	0.920000	0.147323
0.580000	0.920000	0.148284
0.586667	0.920000	0.149334
0.593333	0.920000	0.150478
0.600000	0.920000	0.151715
0.606667	0.920000	0.153049
0.613333	0.920000	0.154482
0.620000	0.920000	0.156017
0.626667	0.920000	0.157657
0.633333	0.920000	0.159404
0.640000	0.920000	0.161262
0.646667	0.920000	0.163236
0.653333	0.920000	0.165328
0.660000	0.920000	0.167544
0.666667	0.920000	0.169888
0.673333	0.920000	0.172365
0.680000	0.920000	0.174981
0.686667	0.920000	0.177742
0.693333	0.920000	0.180654
0.700000	0.920000	0.183725
0.706667	0.920000	0.186963
0.713333	0.920000	0.190375
0.720000	0.920000	0.193971
0.726667	0.920000	0.197760
0.733333	0.920000	0.201754
0.740000	0.920000	0.205964
0.746667	0.920000	0.210403
0.753333	0.920000	0.215085
0.760000	0.920000	0.220025
0.766667	0.920000	0.225240
0.773333	0.920000	0.230749
0.780000	0.920000	0.236570
0.786667	0.920000	0.242726
0.793333	0.920000	0.249242
0.800000	0.920000	0.256143
0.806667	0.920000	0.263459
0.813333	0.920000	0.271222
0.820000	0.920000	0.279468
0.826667	0.920000	0.288236
0.833333	0.920000	0.297569
0.840000	0.920000	0.307516
0.846667	0.920000	0.318129
0.853333	0.920000	0.329467
0.860000	0.920000	0.341596
0.866667	0.920000	0.354586
0.873333	0.920000	0.368518
0.880000	0.920000	0.383480
0.886667	0.920000	0.399567
0.893333	0.920000	0.416884
0.900000	0.920000	0.435546
0.906667	0.920000	0.455678
0.913333	0.920000	0.477409
0.920000	0.920000	0.500879
0.926667	0.920000	0.526231
0.933333	0.920000	0.553607
0.940000	0.920000	0.583145
0.946667	0.920000	0.614965
0.953333	0.920000	0.649165
0.960000	0.920000	0.685803
0.966667	0.920000	0.724881
0.973333	0.920000	0.766330
0.980000	0.920000	0.809989
0.986667	0.920000	0.855599
0.993333	0.920000	0.902793
1.000000	0.920000	0.951107
0.000000	0.926667	0.947025
0.006667	0.926667	0.894788
0.013333	0.926667	0.843967
0.020000	0.926667	0.795129
0.026667	0.926667	0.748698
0.033333	0.926667	0.704956
0.040000	0.926667	0.664050
0.046667	0.926667	0.626013
0.053333	0.926667	0.590797
0.060000	0.926667	0.558290
0.066667	0.926667	0.528342
0.073333	0.926667	0.500781
0.080000	0.926667	0.475426
0.086667	0.926667	0.452095
0.093333	0.926667	0.430614
0.100000	0.926667	0.410816
0.106667	0.926667	0.392549
0.113333	0.926667	0.375670
0.120000	0.926667	0.360052
0.126667	0.926667	0.345577
0.133333	0.926667	0.332142
0.140000	0.926667	0.319651
0.146667	0.926667	0.308021
0.153333	0.926667	0.297175
0.160000	0.926667	0.287045
0.166667	0.926667	0.277571
0.173333	0.926667	0.268697
0.180000	0.926667	0.260376
0.186667	0.926667	0.252561
0.193333	0.926667	0.245215
0.200000	0.926667	0.238301
0.206667	0.926667	0.231788
0.213333	0.926667	0.225645
0.220000	0.926667	0.219847
0.226667	0.926667	0.214370
0.233333	0.926667	0.209192
0.240000	0.926667	0.204293
0.246667	0.926667	0.199657
0.253333	0.926667	0.195265
0.260000	0.926667	0.191105
0.266667	0.926667	0.187161
0.273333	0.926667	0.183422
0.280000	0.926667	0.179877
0.286667	0.926667	0.176514
0.293333	0.926667	0.173324
0.300000	0.926667	0.170300
0.306667	0.926667	0.167431
0.313333	0.926667	0.164712
0.320000	0.926667	0.162136
0.326667	0.926667	0.159695
0.333333	0.926667	0.157385
0.340000	0.926667	0.155199
0.346667	0.926667	0.153134
0.353333	0.926667	0.151184
0.360000	0.926667	0.149345
0.366667	0.926667	0.147614
0.373333	0.926667	0.145987
0.380000	0.926667	0.144460
0.386667	0.926667	0.143031
0.393333	0.926667	0.141697
0.400000	0.926667	0.140455
0.406667	0.926667	0.139304
0.413333	0.926667	0.138240
0.420000	0.926667	0.137262
0.426667	0.926667	0.136369
0.433333	0.926667	0.135558
0.440000	0.926667	0.134829
0.446667	0.926667	0.134180
0.453333	0.926667	0.133609
0.460000	0.926667	0.133117
0.466667	0.926667	0.132702
0.473333	0.926667	0.132363
0.480000	0.926667	0.132100
0.486667	0.926667	0.131912
0.493333	0.926667	0.131800
0.500000	0.926667	0.131762
0.506667	0.926667	0.131800
0.513333	0.926667	0.131912
0.520000	0.926667	0.132100
0.526667	0.926667	0.132363
0.533333	0.926667	0.132702
0.540000	0.926667	0.133117
0.546667	0.926667	0.133609
0.553333	0.926667	0.134180
0.560000	0.926667	0.134829
0.566667	0.926667	0.135558
0.573333	0.926667	0.136369
0.580000	0.926667	0.137262
0.586667	0.926667	0.138240
0.593333	0.926667	0.139304
0.600000	0.926667	0.140455
0.606667	0.926667	0.141697
0.613333	0.926667	0.143031
0.620000	0.926667	0.144460
0.626667	0.926667	0.145987
0.633333	0.926667	0.147614
0.640000	0.926667	0.149345
0.646667	0.926667	0.151184
0.653333	0.926667	0.153134
0.660000	0.926667	0.155199
0.666667	0.926667	0.157385
0.673333	0.926667	0.159695
0.680000	0.926667	0.162136
0.686667	0.926667	0.164712
0.693333	0.926667	0.167431
0.700000	0.926667	0.170300
0.706667	0.926667	0.173324
0.713333	0.926667	0.176514
0.720000	0.926667	0.179877
0.726667	0.926667	0.183422
0.733333	0.926667	0.187161
0.740000	0.926667	0.191105
0.746667	0.926667	0.195265
0.753333	0.926667	0.199657
0.760000	0.926667	0.204293
0.766667	0.926667	0.209192
0.773333	0.926667	0.214370
0.780000	0.926667	0.219847
0.786667	0.926667	0.225645
0.793333	0.926667	0.231788
0.800000	0.926667	0.238301
0.806667	0.926667	0.245215
0.813333	0.926667	0.252561
0.820000	0.926667	0.260376
0.826667	0.926667	0.268697
0.833333	0.926667	0.277571
0.840000	0.926667	0.287045
0.846667	0.926667	0.297175
0.853333	0.926667	0.308021
0.860000	0.926667	0.319651
0.866667	0.926667	0.332142
0.873333	0.926667	0.345577
0.880000	0.926667	0.360052
0.886667	0.926667	0.375670
0.893333	0.926667	0.392549
0.900000	0.926667	0.410816
0.906667	0.926667	0.430614
0.913333	0.926667	0.452095
0.920000	0.926667	0.475426
0.926667	0.926667	0.500781
0.933333	0.926667	0.528342
0.940000	0.926667	0.558290
0.946667	0.926667	0.590797
0.953333	0.926667	0.626013
0.960000	0.926667	0.664050
0.966667	0.926667	0.704956
0.973333	0.926667	0.748698
0.980000	0.926667	0.795129
0.986667	0.926667	0.843967
0.993333	0.926667	0.894788
1.000000	0.926667	0.947025
0.000000	0.933333	0.942201
0.006667	0.933333	0.885362
0.013333	0.933333	0.830348
0.020000	0.933333	0.777856
0.026667	0.933333	0.728374
0.033333	0.933333	0.682192
0.040000	0.933333	0.639421
0.046667	0.933333	0.600037
0.053333	0.933333	0.563916
0.060000	0.933333	0.530872
0.066667	0.933333	0.500686
0.073333	0.933333	0.473121
0.080000	0.933333	0.447944
0.086667	0.933333	0.424928
0.093333	0.933333	0.403862
0.100000	0.933333	0.384552
0.106667	0.933333	0.366820
0.113333	0.933333	0.350509
0.120000	0.933333	0.335475
0.126667	0.933333	0.321593
0.133333	0.933333	0.308749
0.140000	0.933333	0.296843
0.146667	0.933333	0.285786
0.153333	0.933333	0.275500
0.160000	0.933333	0.265915
0.166667	0.933333	0.256967
0.173333	0.933333	0.248603
0.180000	0.933333	0.240771
0.186667	0.933333	0.233428
0.193333	0.933333	0.226535
0.200000	0.933333	0.220056
0.206667	0.933333	0.213958
0.213333	0.933333	0.208215
0.220000	0.933333	0.202799
0.226667	0.933333	0.197687
0.233333	0.933333	0.192859
0.240000	0.933333	0.188295
0.246667	0.933333	0.183978
0.253333	0.933333	0.179893
0.260000	0.933333	0.176024
0.266667	0.933333	0.172359
0.273333	0.933333	0.168887
0.280000	0.933333	0.165595
0.286667	0.933333	0.162475
0.293333	0.933333	0.159517
0.300000	0.933333	0.156713
0.306667	0.933333	0.154055
0.313333	0.933333	0.151536
0.320000	0.933333	0.149150
0.326667	0.933333	0.146890
0.333333	0.933333	0.144752
0.340000	0.933333	0.142730
0.346667	0.933333	0.140819
0.353333	0.933333	0.139016
0.360000	0.933333	0.137316
0.366667	0.933333	0.135715
0.373333	0.933333	0.134211
0.380000	0.933333	0.132801
0.386667	0.933333	0.131480
0.393333	0.933333	0.130248
0.400000	0.933333	0.129101
0.406667	0.933333	0.128038
0.413333	0.933333	0.127055
0.420000	0.933333	0.126153
0.426667	0.933333	0.125328
0.433333	0.933333	0.124580
0.440000	0.933333	0.123906
0.446667	0.933333	0.123307
0.453333	0.933333	0.122781
0.460000	0.933333	0.122326
0.466667	0.933333	0.121943
0.473333	0.933333	0.121630
0.480000	0.933333	0.121387
0.486667	0.933333	0.121214
0.493333	0.933333	0.121111
0.500000	0.933333	0.121076
0.506667	0.933333	0.121111
0.513333	0.933333	0.121214
0.520000	0.933333	0.121387
0.526667	0.933333	0.121630
0.533333	0.933333	0.121943
0.540000	0.933333	0.122326
0.546667	0.933333	0.122781
0.553333	0.933333	0.123307
0.560000	0.933333	0.123906
0.566667	0.933333	0.124580
0.573333	0.933333	0.125328
0.580000	0.933333	0.126153
0.586667	0.933333	0.127055
0.593333	0.933333	0.128038
0.600000	0.933333	0.129101
0.606667	0.933333	0.130248
0.613333	0.933333	0.131480
0.620000	0.933333	0.132801
0.626667	0.933333	0.134211
0.633333	0.933333	0.135715
0.640000	0.933333	0.137316
0.646667	0.933333	0.139016
0.653333	0.933333	0.140819
0.660000	0.933333	0.142730
0.666667	0.933333	0.144752
0.673333	0.933333	0.146890
0.680000	0.933333	0.149150
0.686667	0.933333	0.151536
0.693333	0.933333	0.154055
0.700000	0.933333	0.156713
0.706667	0.933333	0.159517
0.713333	0.933333	0.162475
0.720000	0.933333	0.165595
0.726667	0.933333	0.168887
0.733333	0.933333	0.172359
0.740000	0.933333	0.176024
0.746667	0.933333	0.179893
0.753333	0.933333	0.183978
0.760000	0.933333	0.188295
0.766667	0.933333	0.192859
0.773333	0.933333	0.197687
0.780000	0.933333	0.202799
0.786667	0.933333	0.208215
0.793333	0.933333	0.213958
0.800000	0.933333	0.220056
0.806667	0.933333	0.226535
0.813333	0.933333	0.233428
0.820000	0.933333	0.240771
0.826667	0.933333	0.248603
0.833333	0.933333	0.256967
0.840000	0.933333	0.265915
0.846667	0.933333	0.275500
0.853333	0.933333	0.285786
0.860000	0.933333	0.296843
0.866667	0.933333	0.308749
0.873333	0.933333	0.321593
0.880000	0.933333	0.335475
0.886667	0.933333	0.350509
0.893333	0.933333	0.366820
0.900000	0.933333	0.384552
0.906667	0.933333	0.403862
0.913333	0.933333	0.424928
0.920000	0.933333	0.447944
0.926667	0.933333	0.473121
0.933333	0.933333	0.500686
0.940000	0.933333	0.530872
0.946667	0.933333	0.563916
0.953333	0.933333	0.600037
0.960000	0.933333	0.639421
0.966667	0.933333	0.682192
0.973333	0.933333	0.728374
0.980000	0.933333	0.777856
0.986667	0.933333	0.830348
0.993333	0.933333	0.885362
1.000000	0.933333	0.942201
0.000000	0.940000	0.936412
0.006667	0.940000	0.874105
0.013333	0.940000	0.814204
0.020000	0.940000	0.757567
0.026667	0.940000	0.704747
0.033333	0.940000	0.656012
0.040000	0.940000	0.611402
0.046667	0.940000	0.570793
0.053333	0.940000	0.533953
0.060000	0.940000	0.500593
0.066667	0.940000	0.470403
0.073333	0.940000	0.443070
0.080000	0.940000	0.418296
0.086667	0.940000	0.395807
0.093333	0.940000	0.375351
0.100000	0.940000	0.356704
0.106667	0.940000	0.339668
0.113333	0.940000	0.324066
0.120000	0.940000	0.309744
0.126667	0.940000	0.296566
0.133333	0.940000	0.284413
0.140000	0.940000	0.273180
0.146667	0.940000	0.262777
0.153333	0.940000	0.253121
0.160000	0.940000	0.244142
0.166667	0.940000	0.235777
0.173333	0.940000	0.227970
0.180000	0.940000	0.220673
0.186667	0.940000	0.213841
0.193333	0.940000	0.207436
0.200000	0.940000	0.201423
0.206667	0.940000	0.195771
0.213333	0.940000	0.190453
0.220000	0.940000	0.185442
0.226667	0.940000	0.180717
0.233333	0.940000	0.176258
0.240000	0.940000	0.172046
0.246667	0.940000	0.168064
0.253333	0.940000	0.164299
0.260000	0.940000	0.160735
0.266667	0.940000	0.157361
0.273333	0.940000	0.154166
0.280000	0.940000	0.151139
0.286667	0.940000	0.148270
0.293333	0.940000	0.145552
0.300000	0.940000	0.142976
0.306667	0.940000	0.140535
0.313333	0.940000	0.138223
0.320000	0.940000	0.136033
0.326667	0.940000	0.133960
0.333333	0.940000	0.131999
0.340000	0.940000	0.130145
0.346667	0.940000	0.128393
0.353333	0.940000	0.126740
0.360000	0.940000	0.125182
0.366667	0.940000	0.123716
0.373333	0.940000	0.122339
0.380000	0.940000	0.121047
0.386667	0.940000	0.119838
0.393333	0.940000	0.118709
0.400000	0.940000	0.117659
0.406667	0.940000	0.116686
0.413333	0.940000	0.115787
0.420000	0.940000	0.114961
0.426667	0.940000	0.114206
0.433333	0.940000	0.113521
0.440000	0.940000	0.112905
0.446667	0.940000	0.112357
0.453333	0.940000	0.111875
0.460000	0.940000	0.111460
0.466667	0.940000	0.111109
0.473333	0.940000	0.110823
0.480000	0.940000	0.110601
0.486667	0.940000	0.110443
0.493333	0.940000	0.110348
0.500000	0.940000	0.110316
0.506667	0.940000	0.110348
0.513333	0.940000	0.110443
0.520000	0.940000	0.110601
0.526667	0.940000	0.110823
0.533333	0.940000	0.111109
0.540000	0.940000	0.111460
0.546667	0.940000	0.111875
0.553333	0.940000	0.112357
0.560000	0.940000	0.112905
0.566667	0.940000	0.113521
0.573333	0.940000	0.114206
0.580000	0.940000	0.114961
0.586667	0.940000	0.115787
0.593333	0.940000	0.116686
0.600000	0.940000	0.117659
0.606667	0.940000	0.118709
0.613333	0.940000	0.119838
0.620000	0.940000	0.121047
0.626667	0.940000	0.122339
0.633333	0.940000	0.123716
0.640000	0.940000	0.125182
0.646667	0.940000	0.126740
0.653333	0.940000	0.128393
0.660000	0.940000	0.130145
0.666667	0.940000	0.131999
0.673333	0.940000	0.133960
0.680000	0.940000	0.136033
0.686667	0.940000	0.138223
0.693333	0.940000	0.140535
0.700000	0.940000	0.142976
0.706667	0.940000	0.145552
0.713333	0.940000	0.148270
0.720000	0.940000	0.151139
0.726667	0.940000	0.154166
0.733333	0.940000	0.157361
0.740000	0.940000	0.160735
0.746667	0.940000	0.164299
0.753333	0.940000	0.168064
0.760000	0.940000	0.172046
0.766667	0.940000	0.176258
0.773333	0.940000	0.180717
0.780000	0.940000	0.185442
0.786667	0.940000	0.190453
0.793333	0.940000	0.195771
0.800000	0.940000	0.201423
0.806667	0.940000	0.207436
0.813333	0.940000	0.213841
0.820000	0.940000	0.220673
0.826667	0.940000	0.227970
0.833333	0.940000	0.235777
0.840000	0.940000	0.244142
0.846667	0.940000	0.253121
0.853333	0.940000	0.262777
0.860000	0.940000	0.273180
0.866667	0.940000	0.284413
0.873333	0.940000	0.296566
0.880000	0.940000	0.309744
0.886667	0.940000	0.324066
0.893333	0.940000	0.339668
0.900000	0.940000	0.356704
0.906667	0.940000	0.375351
0.913333	0.940000	0.395807
0.920000	0.940000	0.418296
0.926667	0.940000	0.443070
0.933333	0.940000	0.470403
0.940000	0.940000	0.500593
0.946667	0.940000	0.533953
0.953333	0.940000	0.570793
0.960000	0.940000	0.611402
0.966667	0.940000	0.656012
0.973333	0.940000	0.704747
0.980000	0.940000	0.757567
0.986667	0.940000	0.814204
0.993333	0.940000	0.874105
1.000000	0.940000	0.936412
0.000000	0.946667	0.929339
0.006667	0.946667	0.860439
0.013333	0.946667	0.794792
0.020000	0.946667	0.733458
0.026667	0.946667	0.677029
0.033333	0.946667	0.625702
0.040000	0.946667	0.579379
0.046667	0.946667	0.537775
0.053333	0.946667	0.500504
0.060000	0.946667	0.467141
0.066667	0.946667	0.437259
0.073333	0.946667	0.410455
0.080000	0.946667	0.386361
0.086667	0.946667	0.364647
0.093333	0.946667	0.345026
0.100000	0.946667	0.327242
0.106667	0.946667	0.311076
0.113333	0.946667	0.296338
0.120000	0.946667	0.282864
0.126667	0.946667	0.270509
0.133333	0.946667	0.259152
0.140000	0.946667	0.248685
0.146667	0.946667	0.239015
0.153333	0.946667	0.230060
0.160000	0.946667	0.221751
0.166667	0.946667	0.214024
0.173333	0.946667	0.206824
0.180000	0.946667	0.200105
0.186667	0.946667	0.193824
0.193333	0.946667	0.187942
0.200000	0.946667	0.182426
0.206667	0.946667	0.177247
0.213333	0.946667	0.172378
0.220000	0.946667	0.167795
0.226667	0.946667	0.163477
0.233333	0.946667	0.159405
0.240000	0.946667	0.155561
0.246667	0.946667	0.151930
0.253333	0.946667	0.148498
0.260000	0.946667	0.145252
0.266667	0.946667	0.142180
0.273333	0.946667	0.139272
0.280000	0.946667	0.136519
0.286667	0.946667	0.133911
0.293333	0.946667	0.131440
0.300000	0.946667	0.129099
0.306667	0.946667	0.126883
0.313333	0.946667	0.124783
0.320000	0.946667	0.122795
0.326667	0.946667	0.120914
0.333333	0.946667	0.119134
0.340000	0.946667	0.117452
0.346667	0.946667	0.115864
0.353333	0.946667	0.114365
0.360000	0.946667	0.112953
0.366667	0.946667	0.111624
0.373333	0.946667	0.110376
0.380000	0.946667	0.109205
0.386667	0.946667	0.108110
0.393333	0.946667	0.107088
0.400000	0.946667	0.106137
0.406667	0.946667	0.105255
0.413333	0.946667	0.104441
0.420000	0.946667	0.103693
0.426667	0.946667	0.103010
0.433333	0.946667	0.102390
0.440000	0.946667	0.101832
0.446667	0.946667	0.101336
0.453333	0.946667	0.100900
0.460000	0.946667	0.100523
0.466667	0.946667	0.100206
0.473333	0.946667	0.099947
0.480000	0.946667	0.099746
0.486667	0.946667	0.099603
0.493333	0.946667	0.099517
0.500000	0.946667	0.099489
0.506667	0.946667	0.099517
0.513333	0.946667	0.099603
0.520000	0.946667	0.099746
0.526667	0.946667	0.099947
0.533333	0.946667	0.100206
0.540000	0.946667	0.100523
0.546667	0.946667	0.100900
0.553333	0.946667	0.101336
0.560000	0.946667	0.101832
0.566667	0.946667	0.102390
0.573333	0.946667	0.103010
0.580000	0.946667	0.103693
0.586667	0.946667	0.104441
0.593333	0.946667	0.105255
0.600000	0.946667	0.106137
0.606667	0.946667	0.107088
0.613333	0.946667	0.108110
0.620000	0.946667	0.109205
0.626667	0.946667	0.110376
0.633333	0.946667	0.111624
0.640000	0.946667	0.112953
0.646667	0.946667	0.114365
0.653333	0.946667	0.115864
0.660000	0.946667	0.117452
0.666667	0.946667	0.119134
0.673333	0.946667	0.120914
0.680000	0.946667	0.122795
0.686667	0.946667	0.124783
0.693333	0.946667	0.126883
0.700000	0.946667	0.129099
0.706667	0.946667	0.131440
0.713333	0.946667	0.133911
0.720000	0.946667	0.136519
0.726667	0.946667	0.139272
0.733333	0.946667	0.142180
0.740000	0.946667	0.145252
0.746667	0.946667	0.148498
0.753333	0.946667	0.151930
0.760000	0.946667	0.155561
0.766667	0.946667	0.159405
0.773333	0.946667	0.163477
0.780000	0.946667	0.167795
0.786667	0.946667	0.172378
0.793333	0.946667	0.177247
0.800000	0.946667	0.182426
0.806667	0.946667	0.187942
0.813333	0.946667	0.193824
0.820000	0.946667	0.200105
0.826667	0.946667	0.206824
0.833333	0.946667	0.214024
0.840000	0.946667	0.221751
0.846667	0.946667	0.230060
0.853333	0.946667	0.239015
0.860000	0.946667	0.248685
0.866667	0.946667	0.259152
0.873333	0.946667	0.270509
0.880000	0.946667	0.282864
0.886667	0.946667	0.296338
0.893333	0.946667	0.311076
0.900000	0.946667	0.327242
0.906667	0.946667	0.345026
0.913333	0.946667	0.364647
0.920000	0.946667	0.386361
0.926667	0.946667	0.410455
0.933333	0.946667	0.437259
0.940000	0.946667	0.467141
0.946667	0.946667	0.500504
0.953333	0.946667	0.537775
0.960000	0.946667	0.579379
0.966667	0.946667	0.625702
0.973333	0.946667	0.677029
0.980000	0.946667	0.733458
0.986667	0.946667	0.794792
0.993333	0.946667	0.860439
1.000000	0.946667	0.929339
0.000000	0.953333	0.920500
0.006667	0.953333	0.843514
0.013333	0.953333	0.771064
0.020000	0.953333	0.704438
0.026667	0.953333	0.644206
0.033333	0.953333	0.590383
0.040000	0.953333	0.542631
0.046667	0.953333	0.500419
0.053333	0.953333	0.463145
0.060000	0.953333	0.430203
0.066667	0.953333	0.401032
0.073333	0.953333	0.375125
0.080000	0.953333	0.352039
0.086667	0.953333	0.331393
0.093333	0.953333	0.312858
0.100000	0.953333	0.296157
0.106667	0.953333	0.281052
0.113333	0.953333	0.267343
0.120000	0.953333	0.254858
0.126667	0.953333	0.243451
0.133333	0.953333	0.232997
0.140000	0.953333	0.223389
0.146667	0.953333	0.214533
0.153333	0.953333	0.206351
0.160000	0.953333	0.198773
0.166667	0.953333	0.191738
0.173333	0.953333	0.185194
0.180000	0.953333	0.179096
0.186667	0.953333	0.173401
0.193333	0.953333	0.168076
0.200000	0.953333	0.163087
0.206667	0.953333	0.158408
0.213333	0.953333	0.154013
0.220000	0.953333	0.149879
0.226667	0.953333	0.145987
0.233333	0.953333	0.142319
0.240000	0.953333	0.138860
0.246667	0.953333	0.135593
0.253333	0.953333	0.132507
0.260000	0.953333	0.129590
0.266667	0.953333	0.126831
0.273333	0.953333	0.124220
0.280000	0.953333	0.121749
0.286667	0.953333	0.119409
0.293333	0.953333	0.117193
0.300000	0.953333	0.115095
0.306667	0.953333	0.113108
0.313333	0.953333	0.111227
0.320000	0.953333	0.109446
0.326667	0.953333	0.107761
0.333333	0.953333	0.106168
0.340000	0.953333	0.104662
0.346667	0.953333	0.103241
0.353333	0.953333	0.101899
0.360000	0.953333	0.100636
0.366667	0.953333	0.099447
0.373333	0.953333	0.098331
0.380000	0.953333	0.097284
0.386667	0.953333	0.096304
0.393333	0.953333	0.095390
0.400000	0.953333	0.094540
0.406667	0.953333	0.093752
0.413333	0.953333	0.093024
0.420000	0.953333	0.092356
0.426667	0.953333	0.091745
0.433333	0.953333	0.091191
0.440000	0.953333	0.090693
0.446667	0.953333	0.090250
0.453333	0.953333	0.089860
0.460000	0.953333	0.089524
0.466667	0.953333	0.089240
0.473333	0.953333	0.089009
0.480000	0.953333	0.088830
0.486667	0.953333	0.088702
0.493333	0.953333	0.088625
0.500000	0.953333	0.088599
0.506667	0.953333	0.088625
0.513333	0.953333	0.088702
0.520000	0.953333	0.088830
0.526667	0.953333	0.089009
0.533333	0.953333	0.089240
0.540000	0.953333	0.089524
0.546667	0.953333	0.089860
0.553333	0.953333	0.090250
0.560000	0.953333	0.090693
0.566667	0.953333	0.091191
0.573333	0.953333	0.091745
0.580000	0.953333	0.092356
0.586667	0.953333	0.093024
0.593333	0.953333	0.093752
0.600000	0.953333	0.094540
0.606667	0.953333	0.095390
0.613333	0.953333	0.096304
0.620000	0.953333	0.097284
0.626667	0.953333	0.098331
0.633333	0.953333	0.099447
0.640000	0.953333	0.100636
0.646667	0.953333	0.101899
0.653333	0.953333	0.103241
0.660000	0.953333	0.104662
0.666667	0.953333	0.106168
0.673333	0.953333	0.107761
0.680000	0.953333	0.109446
0.686667	0.953333	0.111227
0.693333	0.953333	0.113108
0.700000	0.953333	0.115095
0.706667	0.953333	0.117193
0.713333	0.953333	0.119409
0.720000	0.953333	0.121749
0.726667	0.953333	0.124220
0.733333	0.953333	0.126831
0.740000	0.953333	0.129590
0.746667	0.953333	0.132507
0.753333	0.953333	0.135593
0.760000	0.953333	0.138860
0.766667	0.953333	0.142319
0.773333	0.953333	0.145987
0.780000	0.953333	0.149879
0.786667	0.953333	0.154013
0.793333	0.953333	0.158408
0.800000	0.953333	0.163087
0.806667	0.953333	0.168076
0.813333	0.953333	0.173401
0.820000	0.953333	0.179096
0.826667	0.953333	0.185194
0.833333	0.953333	0.191738
0.840000	0.953333	0.198773
0.846667	0.953333	0.206351
0.853333	0.953333	0.214533
0.860000	0.953333	0.223389
0.866667	0.953333	0.232997
0.873333	0.953333	0.243451
0.880000	0.953333	0.254858
0.886667	0.953333	0.267343
0.893333	0.953333	0.281052
0.900000	0.953333	0.296157
0.906667	0.953333	0.312858
0.913333	0.953333	0.331393
0.920000	0.953333	0.352039
0.926667	0.953333	0.375125
0.933333	0.953333	0.401032
0.940000	0.953333	0.430203
0.946667	0.953333	0.463145
0.953333	0.953333	0.500419
0.960000	0.953333	0.542631
0.966667	0.953333	0.590383
0.973333	0.953333	0.644206
0.980000	0.953333	0.704438
0.986667	0.953333	0.771064
0.993333	0.953333	0.843514
1.000000	0.953333	0.920500
0.000000	0.960000	0.909143
0.006667	0.960000	0.822047
0.013333	0.960000	0.741508
0.020000	0.960000	0.669021
0.026667	0.960000	0.604968
0.033333	0.960000	0.548990
0.040000	0.960000	0.500339
0.046667	0.960000	0.458123
0.053333	0.960000	0.421447
0.060000	0.960000	0.389491
0.066667	0.960000	0.361537
0.073333	0.960000	0.336970
0.080000	0.960000	0.315275
0.086667	0.960000	0.296021
0.093333	0.960000	0.278853
0.100000	0.960000	0.263471
0.106667	0.960000	0.249629
0.113333	0.960000	0.237120
0.120000	0.960000	0.225771
0.126667	0.960000	0.215436
0.133333	0.960000	0.205992
0.140000	0.960000	0.197335
0.146667	0.960000	0.189374
0.153333	0.960000	0.182033
0.160000	0.960000	0.175246
0.166667	0.960000	0.168957
0.173333	0.960000	0.163115
0.180000	0.960000	0.157677
0.186667	0.960000	0.152606
0.193333	0.960000	0.147869
0.200000	0.960000	0.143436
0.206667	0.960000	0.139281
0.213333	0.960000	0.135381
0.220000	0.960000	0.131716
0.226667	0.960000	0.128269
0.233333	0.960000	0.125021
0.240000	0.960000	0.121960
0.246667	0.960000	0.119071
0.253333	0.960000	0.116343
0.260000	0.960000	0.113766
0.266667	0.960000	0.111329
0.273333	0.960000	0.109024
0.280000	0.960000	0.106843
0.286667	0.960000	0.104779
0.293333	0.960000	0.102825
0.300000	0.960000	0.100975
0.306667	0.960000	0.099223
0.313333	0.960000	0.097565
0.320000	0.960000	0.095996
0.326667	0.960000	0.094512
0.333333	0.960000	0.093109
0.340000	0.960000	0.091783
0.346667	0.960000	0.090532
0.353333	0.960000	0.089351
0.360000	0.960000	0.088240
0.366667	0.960000	0.087193
0.373333	0.960000	0.086211
0.380000	0.960000	0.085290
0.386667	0.960000	0.084429
0.393333	0.960000	0.083625
0.400000	0.960000	0.082877
0.406667	0.960000	0.082184
0.413333	0.960000	0.081544
0.420000	0.960000	0.080956
0.426667	0.960000	0.080420
0.433333	0.960000	0.079933
0.440000	0.960000	0.079495
0.446667	0.960000	0.079105
0.453333	0.960000	0.078762
0.460000	0.960000	0.078467
