0.353333	0.900000	0.221440
0.360000	0.900000	0.219243
0.366667	0.900000	0.217174
0.373333	0.900000	0.215229
0.380000	0.900000	0.213404
0.386667	0.900000	0.211695
0.393333	0.900000	0.210100
0.400000	0.900000	0.208615
0.406667	0.900000	0.207237
0.413333	0.900000	0.205965
0.420000	0.900000	0.204795
0.426667	0.900000	0.203727
0.433333	0.900000	0.202757
0.440000	0.900000	0.201884
0.446667	0.900000	0.201107
0.453333	0.900000	0.200425
0.460000	0.900000	0.199835
0.466667	0.900000	0.199338
0.473333	0.900000	0.198933
0.480000	0.900000	0.198618
0.486667	0.900000	0.198394
0.493333	0.900000	0.198259
0.500000	0.900000	0.198215
0.506667	0.900000	0.198259
0.513333	0.900000	0.198394
0.520000	0.900000	0.198618
0.526667	0.900000	0.198933
0.533333	0.900000	0.199338
0.540000	0.900000	0.199835
0.546667	0.900000	0.200425
0.553333	0.900000	0.201107
0.560000	0.900000	0.201884
0.566667	0.900000	0.202757
0.573333	0.900000	0.203727
0.580000	0.900000	0.204795
0.586667	0.900000	0.205965
0.593333	0.900000	0.207237
0.600000	0.900000	0.208615
0.606667	0.900000	0.210100
0.613333	0.900000	0.211695
0.620000	0.900000	0.213404
0.626667	0.900000	0.215229
0.633333	0.900000	0.217174
0.640000	0.900000	0.219243
0.646667	0.900000	0.221440
0.653333	0.900000	0.223769
0.660000	0.900000	0.226235
0.666667	0.900000	0.228844
0.673333	0.900000	0.231601
0.680000	0.900000	0.234511
0.686667	0.900000	0.237583
0.693333	0.900000	0.240821
0.700000	0.900000	0.244236
0.706667	0.900000	0.247833
0.713333	0.900000	0.251623
0.720000	0.900000	0.255616
0.726667	0.900000	0.259821
0.733333	0.900000	0.264249
0.740000	0.900000	0.268914
0.746667	0.900000	0.273828
0.753333	0.900000	0.279005
0.760000	0.900000	0.284462
0.766667	0.900000	0.290215
0.773333	0.900000	0.296282
0.780000	0.900000	0.302683
0.786667	0.900000	0.309440
0.793333	0.900000	0.316576
0.800000	0.900000	0.324117
0.806667	0.900000	0.332091
0.813333	0.900000	0.340527
0.820000	0.900000	0.349459
0.826667	0.900000	0.358922
0.833333	0.900000	0.368954
0.840000	0.900000	0.379598
0.846667	0.900000	0.390900
0.853333	0.900000	0.402907
0.860000	0.900000	0.415675
0.866667	0.900000	0.429258
0.873333	0.900000	0.443719
0.880000	0.900000	0.459123
0.886667	0.900000	0.475537
0.893333	0.900000	0.493035
0.900000	0.900000	0.511690
0.906667	0.900000	0.531580
0.913333	0.900000	0.552779
0.920000	0.900000	0.575362
0.926667	0.900000	0.599398
0.933333	0.900000	0.624948
0.940000	0.900000	0.652059
0.946667	0.900000	0.680763
0.953333	0.900000	0.711065
0.960000	0.900000	0.742945
0.966667	0.900000	0.776343
0.973333	0.900000	0.811162
0.980000	0.900000	0.847257
0.986667	0.900000	0.884439
0.993333	0.900000	0.922475
1.000000	0.900000	0.961095
0.000000	0.906667	0.958407
0.006667	0.906667	0.917166
0.013333	0.906667	0.876636
0.020000	0.906667	0.837140
0.026667	0.906667	0.798947
0.033333	0.906667	0.762271
0.040000	0.906667	0.727265
0.046667	0.906667	0.694026
0.053333	0.906667	0.662600
0.060000	0.906667	0.632995
0.066667	0.906667	0.605181
0.073333	0.906667	0.579107
0.080000	0.906667	0.554701
0.086667	0.906667	0.531880
0.093333	0.906667	0.510555
0.100000	0.906667	0.490634
0.106667	0.906667	0.472024
0.113333	0.906667	0.454634
0.120000	0.906667	0.438379
0.126667	0.906667	0.423174
0.133333	0.906667	0.408943
0.140000	0.906667	0.395614
0.146667	0.906667	0.383118
0.153333	0.906667	0.371394
0.160000	0.906667	0.360384
0.166667	0.906667	0.350036
0.173333	0.906667	0.340302
0.180000	0.906667	0.331137
0.186667	0.906667	0.322500
0.193333	0.906667	0.314355
0.200000	0.906667	0.306668
0.206667	0.906667	0.299408
0.213333	0.906667	0.292546
0.220000	0.906667	0.286056
0.226667	0.906667	0.279914
0.233333	0.906667	0.274099
0.240000	0.906667	0.268590
0.246667	0.906667	0.263369
0.253333	0.906667	0.258420
0.260000	0.906667	0.253726
0.266667	0.906667	0.249273
0.273333	0.906667	0.245049
0.280000	0.906667	0.241040
0.286667	0.906667	0.237236
0.293333	0.906667	0.233627
0.300000	0.906667	0.230203
0.306667	0.906667	0.226955
0.313333	0.906667	0.223875
0.320000	0.906667	0.220956
0.326667	0.906667	0.218191
0.333333	0.906667	0.215573
0.340000	0.906667	0.213096
0.346667	0.906667	0.210755
0.353333	0.906667	0.208545
0.360000	0.906667	0.206462
0.366667	0.906667	0.204500
0.373333	0.906667	0.202656
0.380000	0.906667	0.200926
0.386667	0.906667	0.199307
0.393333	0.906667	0.197795
0.400000	0.906667	0.196388
0.406667	0.906667	0.195084
0.413333	0.906667	0.193879
0.420000	0.906667	0.192772
0.426667	0.906667	0.191760
0.433333	0.906667	0.190842
0.440000	0.906667	0.190016
0.446667	0.906667	0.189280
0.453333	0.906667	0.188635
0.460000	0.906667	0.188077
0.466667	0.906667	0.187607
0.473333	0.906667	0.187223
0.480000	0.906667	0.186926
0.486667	0.906667	0.186713
0.493333	0.906667	0.186586
0.500000	0.906667	0.186544
0.506667	0.906667	0.186586
0.513333	0.906667	0.186713
0.520000	0.906667	0.186926
0.526667	0.906667	0.187223
0.533333	0.906667	0.187607
0.540000	0.906667	0.188077
0.546667	0.906667	0.188635
0.553333	0.906667	0.189280
0.560000	0.906667	0.190016
0.566667	0.906667	0.190842
0.573333	0.906667	0.191760
0.580000	0.906667	0.192772
0.586667	0.906667	0.193879
0.593333	0.906667	0.195084
0.600000	0.906667	0.196388
0.606667	0.906667	0.197795
0.613333	0.906667	0.199307
0.620000	0.906667	0.200926
0.626667	0.906667	0.202656
0.633333	0.906667	0.204500
0.640000	0.906667	0.206462
0.646667	0.906667	0.208545
0.653333	0.906667	0.210755
0.660000	0.906667	0.213096
0.666667	0.906667	0.215573
0.673333	0.906667	0.218191
0.680000	0.906667	0.220956
0.686667	0.906667	0.223875
0.693333	0.906667	0.226955
0.700000	0.906667	0.230203
0.706667	0.906667	0.233627
0.713333	0.906667	0.237236
0.720000	0.906667	0.241040
0.726667	0.906667	0.245049
0.733333	0.906667	0.249273
0.740000	0.906667	0.253726
0.746667	0.906667	0.258420
0.753333	0.906667	0.263369
0.760000	0.906667	0.268590
0.766667	0.906667	0.274099
0.773333	0.906667	0.279914
0.780000	0.906667	0.286056
0.786667	0.906667	0.292546
0.793333	0.906667	0.299408
0.800000	0.906667	0.306668
0.806667	0.906667	0.314355
0.813333	0.906667	0.322500
0.820000	0.906667	0.331137
0.826667	0.906667	0.340302
0.833333	0.906667	0.350036
0.840000	0.906667	0.360384
0.846667	0.906667	0.371394
0.853333	0.906667	0.383118
0.860000	0.906667	0.395614
0.866667	0.906667	0.408943
0.873333	0.906667	0.423174
0.880000	0.906667	0.438379
0.886667	0.906667	0.454634
0.893333	0.906667	0.472024
0.900000	0.906667	0.490634
0.906667	0.906667	0.510555
0.913333	0.906667	0.531880
0.920000	0.906667	0.554701
0.926667	0.906667	0.579107
0.933333	0.906667	0.605181
0.940000	0.906667	0.632995
0.946667	0.906667	0.662600
0.953333	0.906667	0.694026
0.960000	0.906667	0.727265
0.966667	0.906667	0.762271
0.973333	0.906667	0.798947
0.980000	0.906667	0.837140
0.986667	0.906667	0.876636
0.993333	0.906667	0.917166
1.000000	0.906667	0.958407
0.000000	0.913333	0.955338
0.006667	0.913333	0.911116
0.013333	0.913333	0.867771
0.020000	0.913333	0.825690
0.026667	0.913333	0.785187
0.033333	0.913333	0.746500
0.040000	0.913333	0.709788
0.046667	0.913333	0.675141
0.053333	0.913333	0.642588
0.060000	0.913333	0.612108
0.066667	0.913333	0.583645
0.073333	0.913333	0.557117
0.080000	0.913333	0.532423
0.086667	0.913333	0.509454
0.093333	0.913333	0.488095
0.100000	0.913333	0.468235
0.106667	0.913333	0.449760
0.113333	0.913333	0.432566
0.120000	0.913333	0.416552
0.126667	0.913333	0.401624
0.133333	0.913333	0.387695
0.140000	0.913333	0.374686
0.146667	0.913333	0.362524
0.153333	0.913333	0.351141
0.160000	0.913333	0.340475
0.166667	0.913333	0.330472
0.173333	0.913333	0.321079
0.180000	0.913333	0.312252
0.186667	0.913333	0.303948
0.193333	0.913333	0.296128
0.200000	0.913333	0.288759
0.206667	0.913333	0.281807
0.213333	0.913333	0.275245
0.220000	0.913333	0.269046
0.226667	0.913333	0.263186
0.233333	0.913333	0.257642
0.240000	0.913333	0.252396
0.246667	0.913333	0.247428
0.253333	0.913333	0.242722
0.260000	0.913333	0.238262
0.266667	0.913333	0.234034
0.273333	0.913333	0.230026
0.280000	0.913333	0.226224
0.286667	0.913333	0.222619
0.293333	0.913333	0.219201
0.300000	0.913333	0.215959
0.306667	0.913333	0.212885
0.313333	0.913333	0.209972
0.320000	0.913333	0.207212
0.326667	0.913333	0.204598
0.333333	0.913333	0.202125
0.340000	0.913333	0.199785
0.346667	0.913333	0.197575
0.353333	0.913333	0.195489
0.360000	0.913333	0.193523
0.366667	0.913333	0.191672
0.373333	0.913333	0.189932
0.380000	0.913333	0.188301
0.386667	0.913333	0.186774
0.393333	0.913333	0.185349
0.400000	0.913333	0.184024
0.406667	0.913333	0.182794
0.413333	0.913333	0.181659
0.420000	0.913333	0.180616
0.426667	0.913333	0.179663
0.433333	0.913333	0.178798
0.440000	0.913333	0.178020
0.446667	0.913333	0.177328
0.453333	0.913333	0.176720
0.460000	0.913333	0.176195
0.466667	0.913333	0.175752
0.473333	0.913333	0.175391
0.480000	0.913333	0.175111
0.486667	0.913333	0.174911
0.493333	0.913333	0.174791
0.500000	0.913333	0.174751
0.506667	0.913333	0.174791
0.513333	0.913333	0.174911
0.520000	0.913333	0.175111
0.526667	0.913333	0.175391
0.533333	0.913333	0.175752
0.540000	0.913333	0.176195
0.546667	0.913333	0.176720
0.553333	0.913333	0.177328
0.560000	0.913333	0.178020
0.566667	0.913333	0.178798
0.573333	0.913333	0.179663
0.580000	0.913333	0.180616
0.586667	0.913333	0.181659
0.593333	0.913333	0.182794
0.600000	0.913333	0.184024
0.606667	0.913333	0.185349
0.613333	0.913333	0.186774
0.620000	0.913333	0.188301
0.626667	0.913333	0.189932
0.633333	0.913333	0.191672
0.640000	0.913333	0.193523
0.646667	0.913333	0.195489
0.653333	0.913333	0.197575
0.660000	0.913333	0.199785
0.666667	0.913333	0.202125
0.673333	0.913333	0.204598
0.680000	0.913333	0.207212
0.686667	0.913333	0.209972
0.693333	0.913333	0.212885
0.700000	0.913333	0.215959
0.706667	0.913333	0.219201
0.713333	0.913333	0.222619
0.720000	0.913333	0.226224
0.726667	0.913333	0.230026
0.733333	0.913333	0.234034
0.740000	0.913333	0.238262
0.746667	0.913333	0.242722
0.753333	0.913333	0.247428
0.760000	0.913333	0.252396
0.766667	0.913333	0.257642
0.773333	0.913333	0.263186
0.780000	0.913333	0.269046
0.786667	0.913333	0.275245
0.793333	0.913333	0.281807
0.800000	0.913333	0.288759
0.806667	0.913333	0.296128
0.813333	0.913333	0.303948
0.820000	0.913333	0.312252
0.826667	0.913333	0.321079
0.833333	0.913333	0.330472
0.840000	0.913333	0.340475
0.846667	0.913333	0.351141
0.853333	0.913333	0.362524
0.860000	0.913333	0.374686
0.866667	0.913333	0.387695
0.873333	0.913333	0.401624
0.880000	0.913333	0.416552
0.886667	0.913333	0.432566
0.893333	0.913333	0.449760
0.900000	0.913333	0.468235
0.906667	0.913333	0.488095
0.913333	0.913333	0.509454
0.920000	0.913333	0.532423
0.926667	0.913333	0.557117
0.933333	0.913333	0.583645
0.940000	0.913333	0.612108
0.946667	0.913333	0.642588
0.953333	0.913333	0.675141
0.960000	0.913333	0.709788
0.966667	0.913333	0.746500
0.973333	0.913333	0.785187
0.980000	0.913333	0.825690
0.986667	0.913333	0.867771
0.993333	0.913333	0.911116
1.000000	0.913333	0.955338
0.000000	0.920000	0.951801
0.006667	0.920000	0.904158
0.013333	0.920000	0.857614
0.020000	0.920000	0.812632
0.026667	0.920000	0.769582
0.033333	0.920000	0.728723
0.040000	0.920000	0.690217
0.046667	0.920000	0.654134
0.053333	0.920000	0.620472
0.060000	0.920000	0.589174
0.066667	0.920000	0.560144
0.073333	0.920000	0.533261
0.080000	0.920000	0.508389
0.086667	0.920000	0.485385
0.093333	0.920000	0.464107
0.100000	0.920000	0.444418
0.106667	0.920000	0.426185
0.113333	0.920000	0.409286
0.120000	0.920000	0.393606
0.126667	0.920000	0.379041
0.133333	0.920000	0.365495
0.140000	0.920000	0.352881
0.146667	0.920000	0.341119
0.153333	0.920000	0.330137
0.160000	0.920000	0.319871
0.166667	0.920000	0.310263
0.173333	0.920000	0.301259
0.180000	0.920000	0.292812
0.186667	0.920000	0.284878
0.193333	0.920000	0.277418
0.200000	0.920000	0.270398
0.206667	0.920000	0.263784
0.213333	0.920000	0.257548
0.220000	0.920000	0.251663
0.226667	0.920000	0.246106
0.233333	0.920000	0.240855
0.240000	0.920000	0.235889
0.246667	0.920000	0.231190
0.253333	0.920000	0.226743
0.260000	0.920000	0.222531
0.266667	0.920000	0.218541
0.273333	0.920000	0.214761
0.280000	0.920000	0.211178
0.286667	0.920000	0.207782
0.293333	0.920000	0.204562
0.300000	0.920000	0.201511
0.306667	0.920000	0.198620
0.313333	0.920000	0.195880
0.320000	0.920000	0.193286
0.326667	0.920000	0.190830
0.333333	0.920000	0.188506
0.340000	0.920000	0.186310
0.346667	0.920000	0.184235
0.353333	0.920000	0.182277
0.360000	0.920000	0.180432
0.366667	0.920000	0.178696
0.373333	0.920000	0.177065
0.380000	0.920000	0.175535
0.386667	0.920000	0.174104
0.393333	0.920000	0.172769
0.400000	0.920000	0.171526
0.406667	0.920000	0.170374
0.413333	0.920000	0.169311
0.420000	0.920000	0.168334
0.426667	0.920000	0.167441
0.433333	0.920000	0.166631
0.440000	0.920000	0.165903
0.446667	0.920000	0.165255
0.453333	0.920000	0.164685
0.460000	0.920000	0.164194
0.466667	0.920000	0.163780
0.473333	0.920000	0.163442
0.480000	0.920000	0.163179
0.486667	0.920000	0.162992
0.493333	0.920000	0.162880
0.500000	0.920000	0.162843
0.506667	0.920000	0.162880
0.513333	0.920000	0.162992
0.520000	0.920000	0.163179
0.526667	0.920000	0.163442
0.533333	0.920000	0.163780
0.540000	0.920000	0.164194
0.546667	0.920000	0.164685
0.553333	0.920000	0.165255
0.560000	0.920000	0.165903
0.566667	0.920000	0.166631
0.573333	0.920000	0.167441
0.580000	0.920000	0.168334
0.586667	0.920000	0.169311
0.593333	0.920000	0.170374
0.600000	0.920000	0.171526
0.606667	0.920000	0.172769
0.613333	0.920000	0.174104
0.620000	0.920000	0.175535
0.626667	0.920000	0.177065
0.633333	0.920000	0.178696
0.640000	0.920000	0.180432
0.646667	0.920000	0.182277
0.653333	0.920000	0.184235
0.660000	0.920000	0.186310
0.666667	0.920000	0.188506
0.673333	0.920000	0.190830
0.680000	0.920000	0.193286
0.686667	0.920000	0.195880
0.693333	0.920000	0.198620
0.700000	0.920000	0.201511
0.706667	0.920000	0.204562
0.713333	0.920000	0.207782
0.720000	0.920000	0.211178
0.726667	0.920000	0.214761
0.733333	0.920000	0.218541
0.740000	0.920000	0.222531
0.746667	0.920000	0.226743
0.753333	0.920000	0.231190
0.760000	0.920000	0.235889
0.766667	0.920000	0.240855
0.773333	0.920000	0.246106
0.780000	0.920000	0.251663
0.786667	0.920000	0.257548
0.793333	0.920000	0.263784
0.800000	0.920000	0.270398
0.806667	0.920000	0.277418
0.813333	0.920000	0.284878
0.820000	0.920000	0.292812
0.826667	0.920000	0.301259
0.833333	0.920000	0.310263
0.840000	0.920000	0.319871
0.846667	0.920000	0.330137
0.853333	0.920000	0.341119
0.860000	0.920000	0.352881
0.866667	0.920000	0.365495
0.873333	0.920000	0.379041
0.880000	0.920000	0.393606
0.886667	0.920000	0.409286
0.893333	0.920000	0.426185
0.900000	0.920000	0.444418
0.906667	0.920000	0.464107
0.913333	0.920000	0.485385
0.920000	0.920000	0.508389
0.926667	0.920000	0.533261
0.933333	0.920000	0.560144
0.940000	0.920000	0.589174
0.946667	0.920000	0.620472
0.953333	0.920000	0.654134
0.960000	0.920000	0.690217
0.966667	0.920000	0.728723
0.973333	0.920000	0.769582
0.980000	0.920000	0.812632
0.986667	0.920000	0.857614
0.993333	0.920000	0.904158
1.000000	0.920000	0.951801
0.000000	0.926667	0.947679
0.006667	0.926667	0.896074
0.013333	0.926667	0.845863
0.020000	0.926667	0.797615
0.026667	0.926667	0.751755
0.033333	0.926667	0.708565
0.040000	0.926667	0.668193
0.046667	0.926667	0.630675
0.053333	0.926667	0.595961
0.060000	0.926667	0.563941
0.066667	0.926667	0.534467
0.073333	0.926667	0.507365
0.080000	0.926667	0.482456
0.086667	0.926667	0.459560
0.093333	0.926667	0.438500
0.100000	0.926667	0.419113
0.106667	0.926667	0.401245
0.113333	0.926667	0.384755
0.120000	0.926667	0.369515
0.126667	0.926667	0.355409
0.133333	0.926667	0.342332
0.140000	0.926667	0.330191
0.146667	0.926667	0.318900
0.153333	0.926667	0.308385
0.160000	0.926667	0.298578
0.166667	0.926667	0.289417
0.173333	0.926667	0.280850
0.180000	0.926667	0.272825
0.186667	0.926667	0.265301
0.193333	0.926667	0.258236
0.200000	0.926667	0.251596
0.206667	0.926667	0.245349
0.213333	0.926667	0.239466
0.220000	0.926667	0.233920
0.226667	0.926667	0.228688
0.233333	0.926667	0.223747
0.240000	0.926667	0.219080
0.246667	0.926667	0.214668
0.253333	0.926667	0.210494
0.260000	0.926667	0.206544
0.266667	0.926667	0.202805
0.273333	0.926667	0.199264
0.280000	0.926667	0.195909
0.286667	0.926667	0.192732
0.293333	0.926667	0.189721
0.300000	0.926667	0.186869
0.306667	0.926667	0.184167
0.313333	0.926667	0.181609
0.320000	0.926667	0.179186
0.326667	0.926667	0.176894
0.333333	0.926667	0.174726
0.340000	0.926667	0.172677
0.346667	0.926667	0.170742
0.353333	0.926667	0.168917
0.360000	0.926667	0.167197
0.366667	0.926667	0.165579
0.373333	0.926667	0.164060
0.380000	0.926667	0.162635
0.386667	0.926667	0.161302
0.393333	0.926667	0.160059
0.400000	0.926667	0.158902
0.406667	0.926667	0.157830
0.413333	0.926667	0.156840
0.420000	0.926667	0.155931
0.426667	0.926667	0.155100
0.433333	0.926667	0.154347
0.440000	0.926667	0.153669
0.446667	0.926667	0.153066
0.453333	0.926667	0.152537
0.460000	0.926667	0.152080
0.466667	0.926667	0.151694
0.473333	0.926667	0.151380
0.480000	0.926667	0.151136
0.486667	0.926667	0.150962
0.493333	0.926667	0.150858
0.500000	0.926667	0.150823
0.506667	0.926667	0.150858
0.513333	0.926667	0.150962
0.520000	0.926667	0.151136
0.526667	0.926667	0.151380
0.533333	0.926667	0.151694
0.540000	0.926667	0.152080
0.546667	0.926667	0.152537
0.553333	0.926667	0.153066
0.560000	0.926667	0.153669
0.566667	0.926667	0.154347
0.573333	0.926667	0.155100
0.580000	0.926667	0.155931
0.586667	0.926667	0.156840
0.593333	0.926667	0.157830
0.600000	0.926667	0.158902
0.606667	0.926667	0.160059
0.613333	0.926667	0.161302
0.620000	0.926667	0.162635
0.626667	0.926667	0.164060
0.633333	0.926667	0.165579
0.640000	0.926667	0.167197
0.646667	0.926667	0.168917
0.653333	0.926667	0.170742
0.660000	0.926667	0.172677
0.666667	0.926667	0.174726
0.673333	0.926667	0.176894
0.680000	0.926667	0.179186
0.686667	0.926667	0.181609
0.693333	0.926667	0.184167
0.700000	0.926667	0.186869
0.706667	0.926667	0.189721
0.713333	0.926667	0.192732
0.720000	0.926667	0.195909
0.726667	0.926667	0.199264
0.733333	0.926667	0.202805
0.740000	0.926667	0.206544
0.746667	0.926667	0.210494
0.753333	0.926667	0.214668
0.760000	0.926667	0.219080
0.766667	0.926667	0.223747
0.773333	0.926667	0.228688
0.780000	0.926667	0.233920
0.786667	0.926667	0.239466
0.793333	0.926667	0.245349
0.800000	0.926667	0.251596
0.806667	0.926667	0.258236
0.813333	0.926667	0.265301
0.820000	0.926667	0.272825
0.826667	0.926667	0.280850
0.833333	0.926667	0.289417
0.840000	0.926667	0.298578
0.846667	0.926667	0.308385
0.853333	0.926667	0.318900
0.860000	0.926667	0.330191
0.866667	0.926667	0.342332
0.873333	0.926667	0.355409
0.880000	0.926667	0.369515
0.886667	0.926667	0.384755
0.893333	0.926667	0.401245
0.900000	0.926667	0.419113
0.906667	0.926667	0.438500
0.913333	0.926667	0.459560
0.920000	0.926667	0.482456
0.926667	0.926667	0.507365
0.933333	0.926667	0.534467
0.940000	0.926667	0.563941
0.946667	0.926667	0.595961
0.953333	0.926667	0.630675
0.960000	0.926667	0.668193
0.966667	0.926667	0.708565
0.973333	0.926667	0.751755
0.980000	0.926667	0.797615
0.986667	0.926667	0.845863
0.993333	0.926667	0.896074
1.000000	0.926667	0.947679
0.000000	0.933333	0.942814
0.006667	0.933333	0.886566
0.013333	0.933333	0.832122
0.020000	0.933333	0.780180
0.026667	0.933333	0.731229
0.033333	0.933333	0.685560
0.040000	0.933333	0.643286
0.046667	0.933333	0.604382
0.053333	0.933333	0.568726
0.060000	0.933333	0.536134
0.066667	0.933333	0.506385
0.073333	0.933333	0.479246
0.080000	0.933333	0.454481
0.086667	0.933333	0.431866
0.093333	0.933333	0.411190
0.100000	0.933333	0.392258
0.106667	0.933333	0.374895
0.113333	0.933333	0.358943
0.120000	0.933333	0.344258
0.126667	0.933333	0.330715
0.133333	0.933333	0.318202
0.140000	0.933333	0.306618
0.146667	0.933333	0.295875
0.153333	0.933333	0.285894
0.160000	0.933333	0.276605
0.166667	0.933333	0.267947
0.173333	0.933333	0.259864
0.180000	0.933333	0.252306
0.186667	0.933333	0.245230
0.193333	0.933333	0.238596
0.200000	0.933333	0.232370
0.206667	0.933333	0.226518
0.213333	0.933333	0.221013
0.220000	0.933333	0.215829
0.226667	0.933333	0.210943
0.233333	0.933333	0.206334
0.240000	0.933333	0.201983
0.246667	0.933333	0.197872
0.253333	0.933333	0.193987
0.260000	0.933333	0.190312
0.266667	0.933333	0.186836
0.273333	0.933333	0.183545
0.280000	0.933333	0.180430
0.286667	0.933333	0.177480
0.293333	0.933333	0.174687
0.300000	0.933333	0.172042
0.306667	0.933333	0.169537
0.313333	0.933333	0.167166
0.320000	0.933333	0.164922
0.326667	0.933333	0.162798
0.333333	0.933333	0.160791
0.340000	0.933333	0.158895
0.346667	0.933333	0.157104
0.353333	0.933333	0.155416
0.360000	0.933333	0.153825
0.366667	0.933333	0.152329
0.373333	0.933333	0.150924
0.380000	0.933333	0.149607
0.386667	0.933333	0.148376
0.393333	0.933333	0.147227
0.400000	0.933333	0.146158
0.406667	0.933333	0.145168
0.413333	0.933333	0.144253
0.420000	0.933333	0.143414
0.426667	0.933333	0.142647
0.433333	0.933333	0.141951
0.440000	0.933333	0.141325
0.446667	0.933333	0.140769
0.453333	0.933333	0.140280
0.460000	0.933333	0.139858
0.466667	0.933333	0.139502
0.473333	0.933333	0.139212
0.480000	0.933333	0.138987
0.486667	0.933333	0.138826
0.493333	0.933333	0.138730
0.500000	0.933333	0.138698
0.506667	0.933333	0.138730
0.513333	0.933333	0.138826
0.520000	0.933333	0.138987
0.526667	0.933333	0.139212
0.533333	0.933333	0.139502
0.540000	0.933333	0.139858
0.546667	0.933333	0.140280
0.553333	0.933333	0.140769
0.560000	0.933333	0.141325
0.566667	0.933333	0.141951
0.573333	0.933333	0.142647
0.580000	0.933333	0.143414
0.586667	0.933333	0.144253
0.593333	0.933333	0.145168
0.600000	0.933333	0.146158
0.606667	0.933333	0.147227
0.613333	0.933333	0.148376
0.620000	0.933333	0.149607
0.626667	0.933333	0.150924
0.633333	0.933333	0.152329
0.640000	0.933333	0.153825
0.646667	0.933333	0.155416
0.653333	0.933333	0.157104
0.660000	0.933333	0.158895
0.666667	0.933333	0.160791
0.673333	0.933333	0.162798
0.680000	0.933333	0.164922
0.686667	0.933333	0.167166
0.693333	0.933333	0.169537
0.700000	0.933333	0.172042
0.706667	0.933333	0.174687
0.713333	0.933333	0.177480
0.720000	0.933333	0.180430
0.726667	0.933333	0.183545
0.733333	0.933333	0.186836
0.740000	0.933333	0.190312
0.746667	0.933333	0.193987
0.753333	0.933333	0.197872
0.760000	0.933333	0.201983
0.766667	0.933333	0.206334
0.773333	0.933333	0.210943
0.780000	0.933333	0.215829
0.786667	0.933333	0.221013
0.793333	0.933333	0.226518
0.800000	0.933333	0.232370
0.806667	0.933333	0.238596
0.813333	0.933333	0.245230
0.820000	0.933333	0.252306
0.826667	0.933333	0.259864
0.833333	0.933333	0.267947
0.840000	0.933333	0.276605
0.846667	0.933333	0.285894
0.853333	0.933333	0.295875
0.860000	0.933333	0.306618
0.866667	0.933333	0.318202
0.873333	0.933333	0.330715
0.880000	0.933333	0.344258
0.886667	0.933333	0.358943
0.893333	0.933333	0.374895
0.900000	0.933333	0.392258
0.906667	0.933333	0.411190
0.913333	0.933333	0.431866
0.920000	0.933333	0.454481
0.926667	0.933333	0.479246
0.933333	0.933333	0.506385
0.940000	0.933333	0.536134
0.946667	0.933333	0.568726
0.953333	0.933333	0.604382
0.960000	0.933333	0.643286
0.966667	0.933333	0.685560
0.973333	0.933333	0.731229
0.980000	0.933333	0.780180
0.986667	0.933333	0.832122
0.993333	0.933333	0.886566
1.000000	0.933333	0.942814
0.000000	0.940000	0.936983
0.006667	0.940000	0.875225
0.013333	0.940000	0.815852
0.020000	0.940000	0.759723
0.026667	0.940000	0.707393
0.033333	0.940000	0.659131
0.040000	0.940000	0.614978
0.046667	0.940000	0.574811
0.053333	0.940000	0.538398
0.060000	0.940000	0.505453
0.066667	0.940000	0.475665
0.073333	0.940000	0.448721
0.080000	0.940000	0.424326
0.086667	0.940000	0.402203
0.093333	0.940000	0.382104
0.100000	0.940000	0.363804
0.106667	0.940000	0.347105
0.113333	0.940000	0.331831
0.120000	0.940000	0.317828
0.126667	0.940000	0.304961
0.133333	0.940000	0.293110
0.140000	0.940000	0.282172
0.146667	0.940000	0.272055
0.153333	0.940000	0.262678
0.160000	0.940000	0.253970
0.166667	0.940000	0.245869
0.173333	0.940000	0.238320
0.180000	0.940000	0.231273
0.186667	0.940000	0.224685
0.193333	0.940000	0.218517
0.200000	0.940000	0.212734
0.206667	0.940000	0.207307
0.213333	0.940000	0.202206
0.220000	0.940000	0.197407
0.226667	0.940000	0.192888
0.233333	0.940000	0.188629
0.240000	0.940000	0.184611
0.246667	0.940000	0.180818
0.253333	0.940000	0.177235
0.260000	0.940000	0.173849
0.266667	0.940000	0.170647
0.273333	0.940000	0.167617
0.280000	0.940000	0.164751
0.286667	0.940000	0.162038
0.293333	0.940000	0.159470
0.300000	0.940000	0.157039
0.306667	0.940000	0.154738
0.313333	0.940000	0.152561
0.320000	0.940000	0.150501
0.326667	0.940000	0.148552
0.333333	0.940000	0.146711
0.340000	0.940000	0.144971
0.346667	0.940000	0.143330
0.353333	0.940000	0.141782
0.360000	0.940000	0.140324
0.366667	0.940000	0.138953
0.373333	0.940000	0.137665
0.380000	0.940000	0.136459
0.386667	0.940000	0.135331
0.393333	0.940000	0.134279
0.400000	0.940000	0.133300
0.406667	0.940000	0.132393
0.413333	0.940000	0.131556
0.420000	0.940000	0.130788
0.426667	0.940000	0.130086
0.433333	0.940000	0.129449
0.440000	0.940000	0.128877
0.446667	0.940000	0.128367
0.453333	0.940000	0.127920
0.460000	0.940000	0.127534
0.466667	0.940000	0.127208
0.473333	0.940000	0.126943
0.480000	0.940000	0.126737
0.486667	0.940000	0.126590
0.493333	0.940000	0.126502
0.500000	0.940000	0.126473
0.506667	0.940000	0.126502
0.513333	0.940000	0.126590
0.520000	0.940000	0.126737
0.526667	0.940000	0.126943
