0.526667	0.726667	0.344413
0.533333	0.726667	0.345283
0.540000	0.726667	0.346347
0.546667	0.726667	0.347606
0.553333	0.726667	0.349061
0.560000	0.726667	0.350712
0.566667	0.726667	0.352561
0.573333	0.726667	0.354608
0.580000	0.726667	0.356854
0.586667	0.726667	0.359302
0.593333	0.726667	0.361952
0.600000	0.726667	0.364806
0.606667	0.726667	0.367865
0.613333	0.726667	0.371131
0.620000	0.726667	0.374607
0.626667	0.726667	0.378293
0.633333	0.726667	0.382192
0.640000	0.726667	0.386307
0.646667	0.726667	0.390638
0.653333	0.726667	0.395190
0.660000	0.726667	0.399964
0.666667	0.726667	0.404962
0.673333	0.726667	0.410188
0.680000	0.726667	0.415644
0.686667	0.726667	0.421333
0.693333	0.726667	0.427258
0.700000	0.726667	0.433422
0.706667	0.726667	0.439828
0.713333	0.726667	0.446479
0.720000	0.726667	0.453378
0.726667	0.726667	0.460528
0.733333	0.726667	0.467933
0.740000	0.726667	0.475596
0.746667	0.726667	0.483520
0.753333	0.726667	0.491707
0.760000	0.726667	0.500162
0.766667	0.726667	0.508887
0.773333	0.726667	0.517885
0.780000	0.726667	0.527159
0.786667	0.726667	0.536712
0.793333	0.726667	0.546546
0.800000	0.726667	0.556664
0.806667	0.726667	0.567067
0.813333	0.726667	0.577757
0.820000	0.726667	0.588736
0.826667	0.726667	0.600004
0.833333	0.726667	0.611563
0.840000	0.726667	0.623412
0.846667	0.726667	0.635552
0.853333	0.726667	0.647980
0.860000	0.726667	0.660697
0.866667	0.726667	0.673698
0.873333	0.726667	0.686983
0.880000	0.726667	0.700546
0.886667	0.726667	0.714384
0.893333	0.726667	0.728492
0.900000	0.726667	0.742862
0.906667	0.726667	0.757488
0.913333	0.726667	0.772363
0.920000	0.726667	0.787476
0.926667	0.726667	0.802819
0.933333	0.726667	0.818380
0.940000	0.726667	0.834148
0.946667	0.726667	0.850110
0.953333	0.726667	0.866252
0.960000	0.726667	0.882560
0.966667	0.726667	0.899018
0.973333	0.726667	0.915611
0.980000	0.726667	0.932323
0.986667	0.726667	0.949135
0.993333	0.726667	0.966030
1.000000	0.726667	0.982992
0.000000	0.733333	0.982667
0.006667	0.733333	0.965383
0.013333	0.733333	0.948167
0.020000	0.733333	0.931038
0.026667	0.733333	0.914014
0.033333	0.733333	0.897115
0.040000	0.733333	0.880357
0.046667	0.733333	0.863757
0.053333	0.733333	0.847332
0.060000	0.733333	0.831097
0.066667	0.733333	0.815065
0.073333	0.733333	0.799251
0.080000	0.733333	0.783667
0.086667	0.733333	0.768323
0.093333	0.733333	0.753230
0.100000	0.733333	0.738398
0.106667	0.733333	0.723834
0.113333	0.733333	0.709544
0.120000	0.733333	0.695537
0.126667	0.733333	0.681816
0.133333	0.733333	0.668385
0.140000	0.733333	0.655249
0.146667	0.733333	0.642409
0.153333	0.733333	0.629868
0.160000	0.733333	0.617627
0.166667	0.733333	0.605685
0.173333	0.733333	0.594044
0.180000	0.733333	0.582703
0.186667	0.733333	0.571660
0.193333	0.733333	0.560913
0.200000	0.733333	0.550462
0.206667	0.733333	0.540303
0.213333	0.733333	0.530435
0.220000	0.733333	0.520855
0.226667	0.733333	0.511558
0.233333	0.733333	0.502544
0.240000	0.733333	0.493808
0.246667	0.733333	0.485346
0.253333	0.733333	0.477156
0.260000	0.733333	0.469234
0.266667	0.733333	0.461576
0.273333	0.733333	0.454179
0.280000	0.733333	0.447040
0.286667	0.733333	0.440154
0.293333	0.733333	0.433519
0.300000	0.733333	0.427130
0.306667	0.733333	0.420986
0.313333	0.733333	0.415081
0.320000	0.733333	0.409413
0.326667	0.733333	0.403980
0.333333	0.733333	0.398777
0.340000	0.733333	0.393802
0.346667	0.733333	0.389052
0.353333	0.733333	0.384524
0.360000	0.733333	0.380216
0.366667	0.733333	0.376126
0.373333	0.733333	0.372250
0.380000	0.733333	0.368586
0.386667	0.733333	0.365133
0.393333	0.733333	0.361888
0.400000	0.733333	0.358850
0.406667	0.733333	0.356016
0.413333	0.733333	0.353385
0.420000	0.733333	0.350955
0.426667	0.733333	0.348725
0.433333	0.733333	0.346693
0.440000	0.733333	0.344858
0.446667	0.733333	0.343220
0.453333	0.733333	0.341776
0.460000	0.733333	0.340527
0.466667	0.733333	0.339472
0.473333	0.733333	0.338609
0.480000	0.733333	0.337938
0.486667	0.733333	0.337459
0.493333	0.733333	0.337172
0.500000	0.733333	0.337076
0.506667	0.733333	0.337172
0.513333	0.733333	0.337459
0.520000	0.733333	0.337938
0.526667	0.733333	0.338609
0.533333	0.733333	0.339472
0.540000	0.733333	0.340527
0.546667	0.733333	0.341776
0.553333	0.733333	0.343220
0.560000	0.733333	0.344858
0.566667	0.733333	0.346693
0.573333	0.733333	0.348725
0.580000	0.733333	0.350955
0.586667	0.733333	0.353385
0.593333	0.733333	0.356016
0.600000	0.733333	0.358850
0.606667	0.733333	0.361888
0.613333	0.733333	0.365133
0.620000	0.733333	0.368586
0.626667	0.733333	0.372250
0.633333	0.733333	0.376126
0.640000	0.733333	0.380216
0.646667	0.733333	0.384524
0.653333	0.733333	0.389052
0.660000	0.733333	0.393802
0.666667	0.733333	0.398777
0.673333	0.733333	0.403980
0.680000	0.733333	0.409413
0.686667	0.733333	0.415081
0.693333	0.733333	0.420986
0.700000	0.733333	0.427130
0.706667	0.733333	0.433519
0.713333	0.733333	0.440154
0.720000	0.733333	0.447040
0.726667	0.733333	0.454179
0.733333	0.733333	0.461576
0.740000	0.733333	0.469234
0.746667	0.733333	0.477156
0.753333	0.733333	0.485346
0.760000	0.733333	0.493808
0.766667	0.733333	0.502544
0.773333	0.733333	0.511558
0.780000	0.733333	0.520855
0.786667	0.733333	0.530435
0.793333	0.733333	0.540303
0.800000	0.733333	0.550462
0.806667	0.733333	0.560913
0.813333	0.733333	0.571660
0.820000	0.733333	0.582703
0.826667	0.733333	0.594044
0.833333	0.733333	0.605685
0.840000	0.733333	0.617627
0.846667	0.733333	0.629868
0.853333	0.733333	0.642409
0.860000	0.733333	0.655249
0.866667	0.733333	0.668385
0.873333	0.733333	0.681816
0.880000	0.733333	0.695537
0.886667	0.733333	0.709544
0.893333	0.733333	0.723834
0.900000	0.733333	0.738398
0.906667	0.733333	0.753230
0.913333	0.733333	0.768323
0.920000	0.733333	0.783667
0.926667	0.733333	0.799251
0.933333	0.733333	0.815065
0.940000	0.733333	0.831097
0.946667	0.733333	0.847332
0.953333	0.733333	0.863757
0.960000	0.733333	0.880357
0.966667	0.733333	0.897115
0.973333	0.733333	0.914014
0.980000	0.733333	0.931038
0.986667	0.733333	0.948167
0.993333	0.733333	0.965383
1.000000	0.733333	0.982667
0.000000	0.740000	0.982324
0.006667	0.740000	0.964697
0.013333	0.740000	0.947142
0.020000	0.740000	0.929677
0.026667	0.740000	0.912323
0.033333	0.740000	0.895099
0.040000	0.740000	0.878025
0.046667	0.740000	0.861117
0.053333	0.740000	0.844394
0.060000	0.740000	0.827871
0.066667	0.740000	0.811563
0.073333	0.740000	0.795484
0.080000	0.740000	0.779647
0.086667	0.740000	0.764063
0.093333	0.740000	0.748743
0.100000	0.740000	0.733697
0.106667	0.740000	0.718931
0.113333	0.740000	0.704455
0.120000	0.740000	0.690272
0.126667	0.740000	0.676389
0.133333	0.740000	0.662809
0.140000	0.740000	0.649536
0.146667	0.740000	0.636571
0.153333	0.740000	0.623917
0.160000	0.740000	0.611573
0.166667	0.740000	0.599540
0.173333	0.740000	0.587817
0.180000	0.740000	0.576404
0.186667	0.740000	0.565298
0.193333	0.740000	0.554497
0.200000	0.740000	0.544000
0.206667	0.740000	0.533803
0.213333	0.740000	0.523904
0.220000	0.740000	0.514298
0.226667	0.740000	0.504983
0.233333	0.740000	0.495956
0.240000	0.740000	0.487212
0.246667	0.740000	0.478747
0.253333	0.740000	0.470558
0.260000	0.740000	0.462641
0.266667	0.740000	0.454992
0.273333	0.740000	0.447607
0.280000	0.740000	0.440482
0.286667	0.740000	0.433613
0.293333	0.740000	0.426997
0.300000	0.740000	0.420629
0.306667	0.740000	0.414507
0.313333	0.740000	0.408626
0.320000	0.740000	0.402983
0.326667	0.740000	0.397575
0.333333	0.740000	0.392398
0.340000	0.740000	0.387449
0.346667	0.740000	0.382726
0.353333	0.740000	0.378225
0.360000	0.740000	0.373944
0.366667	0.740000	0.369879
0.373333	0.740000	0.366029
0.380000	0.740000	0.362391
0.386667	0.740000	0.358962
0.393333	0.740000	0.355741
0.400000	0.740000	0.352725
0.406667	0.740000	0.349912
0.413333	0.740000	0.347301
0.420000	0.740000	0.344891
0.426667	0.740000	0.342678
0.433333	0.740000	0.340663
0.440000	0.740000	0.338844
0.446667	0.740000	0.337219
0.453333	0.740000	0.335788
0.460000	0.740000	0.334549
0.466667	0.740000	0.333502
0.473333	0.740000	0.332647
0.480000	0.740000	0.331982
0.486667	0.740000	0.331508
0.493333	0.740000	0.331223
0.500000	0.740000	0.331128
0.506667	0.740000	0.331223
0.513333	0.740000	0.331508
0.520000	0.740000	0.331982
0.526667	0.740000	0.332647
0.533333	0.740000	0.333502
0.540000	0.740000	0.334549
0.546667	0.740000	0.335788
0.553333	0.740000	0.337219
0.560000	0.740000	0.338844
0.566667	0.740000	0.340663
0.573333	0.740000	0.342678
0.580000	0.740000	0.344891
0.586667	0.740000	0.347301
0.593333	0.740000	0.349912
0.600000	0.740000	0.352725
0.606667	0.740000	0.355741
0.613333	0.740000	0.358962
0.620000	0.740000	0.362391
0.626667	0.740000	0.366029
0.633333	0.740000	0.369879
0.640000	0.740000	0.373944
0.646667	0.740000	0.378225
0.653333	0.740000	0.382726
0.660000	0.740000	0.387449
0.666667	0.740000	0.392398
0.673333	0.740000	0.397575
0.680000	0.740000	0.402983
0.686667	0.740000	0.408626
0.693333	0.740000	0.414507
0.700000	0.740000	0.420629
0.706667	0.740000	0.426997
0.713333	0.740000	0.433613
0.720000	0.740000	0.440482
0.726667	0.740000	0.447607
0.733333	0.740000	0.454992
0.740000	0.740000	0.462641
0.746667	0.740000	0.470558
0.753333	0.740000	0.478747
0.760000	0.740000	0.487212
0.766667	0.740000	0.495956
0.773333	0.740000	0.504983
0.780000	0.740000	0.514298
0.786667	0.740000	0.523904
0.793333	0.740000	0.533803
0.800000	0.740000	0.544000
0.806667	0.740000	0.554497
0.813333	0.740000	0.565298
0.820000	0.740000	0.576404
0.826667	0.740000	0.587817
0.833333	0.740000	0.599540
0.840000	0.740000	0.611573
0.846667	0.740000	0.623917
0.853333	0.740000	0.636571
0.860000	0.740000	0.649536
0.866667	0.740000	0.662809
0.873333	0.740000	0.676389
0.880000	0.740000	0.690272
0.886667	0.740000	0.704455
0.893333	0.740000	0.718931
0.900000	0.740000	0.733697
0.906667	0.740000	0.748743
0.913333	0.740000	0.764063
0.920000	0.740000	0.779647
0.926667	0.740000	0.795484
0.933333	0.740000	0.811563
0.940000	0.740000	0.827871
0.946667	0.740000	0.844394
0.953333	0.740000	0.861117
0.960000	0.740000	0.878025
0.966667	0.740000	0.895099
0.973333	0.740000	0.912323
0.980000	0.740000	0.929677
0.986667	0.740000	0.947142
0.993333	0.740000	0.964697
1.000000	0.740000	0.982324
0.000000	0.746667	0.981960
0.006667	0.746667	0.963970
0.013333	0.746667	0.946055
0.020000	0.746667	0.928234
0.026667	0.746667	0.910531
0.033333	0.746667	0.892964
0.040000	0.746667	0.875556
0.046667	0.746667	0.858324
0.053333	0.746667	0.841286
0.060000	0.746667	0.824460
0.066667	0.746667	0.807862
0.073333	0.746667	0.791506
0.080000	0.746667	0.775404
0.086667	0.746667	0.759570
0.093333	0.746667	0.744014
0.100000	0.746667	0.728745
0.106667	0.746667	0.713772
0.113333	0.746667	0.699102
0.120000	0.746667	0.684739
0.126667	0.746667	0.670691
0.133333	0.746667	0.656959
0.140000	0.746667	0.643546
0.146667	0.746667	0.630455
0.153333	0.746667	0.617686
0.160000	0.746667	0.605240
0.166667	0.746667	0.593116
0.173333	0.746667	0.581313
0.180000	0.746667	0.569830
0.186667	0.746667	0.558663
0.193333	0.746667	0.547811
0.200000	0.746667	0.537270
0.206667	0.746667	0.527038
0.213333	0.746667	0.517111
0.220000	0.746667	0.507484
0.226667	0.746667	0.498154
0.233333	0.746667	0.489117
0.240000	0.746667	0.480369
0.246667	0.746667	0.471906
0.253333	0.746667	0.463722
0.260000	0.746667	0.455814
0.266667	0.746667	0.448177
0.273333	0.746667	0.440808
0.280000	0.746667	0.433701
0.286667	0.746667	0.426853
0.293333	0.746667	0.420260
0.300000	0.746667	0.413917
0.306667	0.746667	0.407820
0.313333	0.746667	0.401967
0.320000	0.746667	0.396352
0.326667	0.746667	0.390972
0.333333	0.746667	0.385825
0.340000	0.746667	0.380906
0.346667	0.746667	0.376212
0.353333	0.746667	0.371741
0.360000	0.746667	0.367489
0.366667	0.746667	0.363453
0.373333	0.746667	0.359631
0.380000	0.746667	0.356020
0.386667	0.746667	0.352618
0.393333	0.746667	0.349422
0.400000	0.746667	0.346431
0.406667	0.746667	0.343641
0.413333	0.746667	0.341053
0.420000	0.746667	0.338663
0.426667	0.746667	0.336470
0.433333	0.746667	0.334472
0.440000	0.746667	0.332669
0.446667	0.746667	0.331059
0.453333	0.746667	0.329641
0.460000	0.746667	0.328414
0.466667	0.746667	0.327377
0.473333	0.746667	0.326530
0.480000	0.746667	0.325871
0.486667	0.746667	0.325401
0.493333	0.746667	0.325119
0.500000	0.746667	0.325025
0.506667	0.746667	0.325119
0.513333	0.746667	0.325401
0.520000	0.746667	0.325871
0.526667	0.746667	0.326530
0.533333	0.746667	0.327377
0.540000	0.746667	0.328414
0.546667	0.746667	0.329641
0.553333	0.746667	0.331059
0.560000	0.746667	0.332669
0.566667	0.746667	0.334472
0.573333	0.746667	0.336470
0.580000	0.746667	0.338663
0.586667	0.746667	0.341053
0.593333	0.746667	0.343641
0.600000	0.746667	0.346431
0.606667	0.746667	0.349422
0.613333	0.746667	0.352618
0.620000	0.746667	0.356020
0.626667	0.746667	0.359631
0.633333	0.746667	0.363453
0.640000	0.746667	0.367489
0.646667	0.746667	0.371741
0.653333	0.746667	0.376212
0.660000	0.746667	0.380906
0.666667	0.746667	0.385825
0.673333	0.746667	0.390972
0.680000	0.746667	0.396352
0.686667	0.746667	0.401967
0.693333	0.746667	0.407820
0.700000	0.746667	0.413917
0.706667	0.746667	0.420260
0.713333	0.746667	0.426853
0.720000	0.746667	0.433701
0.726667	0.746667	0.440808
0.733333	0.746667	0.448177
0.740000	0.746667	0.455814
0.746667	0.746667	0.463722
0.753333	0.746667	0.471906
0.760000	0.746667	0.480369
0.766667	0.746667	0.489117
0.773333	0.746667	0.498154
0.780000	0.746667	0.507484
0.786667	0.746667	0.517111
0.793333	0.746667	0.527038
0.800000	0.746667	0.537270
0.806667	0.746667	0.547811
0.813333	0.746667	0.558663
0.820000	0.746667	0.569830
0.826667	0.746667	0.581313
0.833333	0.746667	0.593116
0.840000	0.746667	0.605240
0.846667	0.746667	0.617686
0.853333	0.746667	0.630455
0.860000	0.746667	0.643546
0.866667	0.746667	0.656959
0.873333	0.746667	0.670691
0.880000	0.746667	0.684739
0.886667	0.746667	0.699102
0.893333	0.746667	0.713772
0.900000	0.746667	0.728745
0.906667	0.746667	0.744014
0.913333	0.746667	0.759570
0.920000	0.746667	0.775404
0.926667	0.746667	0.791506
0.933333	0.746667	0.807862
0.940000	0.746667	0.824460
0.946667	0.746667	0.841286
0.953333	0.746667	0.858324
0.960000	0.746667	0.875556
0.966667	0.746667	0.892964
0.973333	0.746667	0.910531
0.980000	0.746667	0.928234
0.986667	0.746667	0.946055
0.993333	0.746667	0.963970
1.000000	0.746667	0.981960
0.000000	0.753333	0.981573
0.006667	0.753333	0.963199
0.013333	0.753333	0.944901
0.020000	0.753333	0.926704
0.026667	0.753333	0.908630
0.033333	0.753333	0.890702
0.040000	0.753333	0.872940
0.046667	0.753333	0.855365
0.053333	0.753333	0.837997
0.060000	0.753333	0.820853
0.066667	0.753333	0.803949
0.073333	0.753333	0.787302
0.080000	0.753333	0.770925
0.086667	0.753333	0.754830
0.093333	0.753333	0.739028
0.100000	0.753333	0.723529
0.106667	0.753333	0.708341
0.113333	0.753333	0.693471
0.120000	0.753333	0.678925
0.126667	0.753333	0.664707
0.133333	0.753333	0.650820
0.140000	0.753333	0.637266
0.146667	0.753333	0.624048
0.153333	0.753333	0.611165
0.160000	0.753333	0.598618
0.166667	0.753333	0.586404
0.173333	0.753333	0.574522
0.180000	0.753333	0.562971
0.186667	0.753333	0.551746
0.193333	0.753333	0.540845
0.200000	0.753333	0.530265
0.206667	0.753333	0.520001
0.213333	0.753333	0.510050
0.220000	0.753333	0.500406
0.226667	0.753333	0.491065
0.233333	0.753333	0.482024
0.240000	0.753333	0.473276
0.246667	0.753333	0.464817
0.253333	0.753333	0.456643
0.260000	0.753333	0.448749
0.266667	0.753333	0.441129
0.273333	0.753333	0.433780
0.280000	0.753333	0.426696
0.286667	0.753333	0.419873
0.293333	0.753333	0.413306
0.300000	0.753333	0.406992
0.306667	0.753333	0.400925
0.313333	0.753333	0.395102
0.320000	0.753333	0.389520
0.326667	0.753333	0.384173
0.333333	0.753333	0.379058
0.340000	0.753333	0.374172
0.346667	0.753333	0.369511
0.353333	0.753333	0.365072
0.360000	0.753333	0.360852
0.366667	0.753333	0.356847
0.373333	0.753333	0.353056
0.380000	0.753333	0.349475
0.386667	0.753333	0.346102
0.393333	0.753333	0.342934
0.400000	0.753333	0.339969
0.406667	0.753333	0.337205
0.413333	0.753333	0.334640
0.420000	0.753333	0.332273
0.426667	0.753333	0.330101
0.433333	0.753333	0.328122
0.440000	0.753333	0.326337
0.446667	0.753333	0.324743
0.453333	0.753333	0.323339
0.460000	0.753333	0.322124
0.466667	0.753333	0.321098
0.473333	0.753333	0.320259
0.480000	0.753333	0.319607
0.486667	0.753333	0.319142
0.493333	0.753333	0.318863
0.500000	0.753333	0.318770
0.506667	0.753333	0.318863
0.513333	0.753333	0.319142
0.520000	0.753333	0.319607
0.526667	0.753333	0.320259
0.533333	0.753333	0.321098
0.540000	0.753333	0.322124
0.546667	0.753333	0.323339
0.553333	0.753333	0.324743
0.560000	0.753333	0.326337
0.566667	0.753333	0.328122
0.573333	0.753333	0.330101
0.580000	0.753333	0.332273
0.586667	0.753333	0.334640
0.593333	0.753333	0.337205
0.600000	0.753333	0.339969
0.606667	0.753333	0.342934
0.613333	0.753333	0.346102
0.620000	0.753333	0.349475
0.626667	0.753333	0.353056
0.633333	0.753333	0.356847
0.640000	0.753333	0.360852
0.646667	0.753333	0.365072
0.653333	0.753333	0.369511
0.660000	0.753333	0.374172
0.666667	0.753333	0.379058
0.673333	0.753333	0.384173
0.680000	0.753333	0.389520
0.686667	0.753333	0.395102
0.693333	0.753333	0.400925
0.700000	0.753333	0.406992
0.706667	0.753333	0.413306
0.713333	0.753333	0.419873
0.720000	0.753333	0.426696
0.726667	0.753333	0.433780
0.733333	0.753333	0.441129
0.740000	0.753333	0.448749
0.746667	0.753333	0.456643
0.753333	0.753333	0.464817
0.760000	0.753333	0.473276
0.766667	0.753333	0.482024
0.773333	0.753333	0.491065
0.780000	0.753333	0.500406
0.786667	0.753333	0.510050
0.793333	0.753333	0.520001
0.800000	0.753333	0.530265
0.806667	0.753333	0.540845
0.813333	0.753333	0.551746
0.820000	0.753333	0.562971
0.826667	0.753333	0.574522
0.833333	0.753333	0.586404
0.840000	0.753333	0.598618
0.846667	0.753333	0.611165
0.853333	0.753333	0.624048
0.860000	0.753333	0.637266
0.866667	0.753333	0.650820
0.873333	0.753333	0.664707
0.880000	0.753333	0.678925
0.886667	0.753333	0.693471
0.893333	0.753333	0.708341
0.900000	0.753333	0.723529
0.906667	0.753333	0.739028
0.913333	0.753333	0.754830
0.920000	0.753333	0.770925
0.926667	0.753333	0.787302
0.933333	0.753333	0.803949
0.940000	0.753333	0.820853
0.946667	0.753333	0.837997
0.953333	0.753333	0.855365
0.960000	0.753333	0.872940
0.966667	0.753333	0.890702
0.973333	0.753333	0.908630
0.980000	0.753333	0.926704
0.986667	0.753333	0.944901
0.993333	0.753333	0.963199
1.000000	0.753333	0.981573
0.000000	0.760000	0.981162
0.006667	0.760000	0.962380
0.013333	0.760000	0.943677
0.020000	0.760000	0.925080
0.026667	0.760000	0.906614
0.033333	0.760000	0.888302
0.040000	0.760000	0.870167
0.046667	0.760000	0.852230
0.053333	0.760000	0.834513
0.060000	0.760000	0.817034
0.066667	0.760000	0.799811
0.073333	0.760000	0.782859
0.080000	0.760000	0.766193
0.086667	0.760000	0.749827
0.093333	0.760000	0.733770
0.100000	0.760000	0.718032
0.106667	0.760000	0.702623
0.113333	0.760000	0.687548
0.120000	0.760000	0.672813
0.126667	0.760000	0.658422
0.133333	0.760000	0.644379
0.140000	0.760000	0.630683
0.146667	0.760000	0.617338
0.153333	0.760000	0.604341
0.160000	0.760000	0.591693
0.166667	0.760000	0.579391
0.173333	0.760000	0.567433
0.180000	0.760000	0.555817
0.186667	0.760000	0.544537
0.193333	0.760000	0.533592
0.200000	0.760000	0.522976
0.206667	0.760000	0.512685
0.213333	0.760000	0.502713
0.220000	0.760000	0.493057
0.226667	0.760000	0.483710
0.233333	0.760000	0.474669
0.240000	0.760000	0.465926
0.246667	0.760000	0.457478
0.253333	0.760000	0.449318
0.260000	0.760000	0.441442
0.266667	0.760000	0.433844
0.273333	0.760000	0.426519
0.280000	0.760000	0.419463
0.286667	0.760000	0.412669
0.293333	0.760000	0.406134
0.300000	0.760000	0.399852
0.306667	0.760000	0.393820
0.313333	0.760000	0.388033
0.320000	0.760000	0.382485
0.326667	0.760000	0.377175
0.333333	0.760000	0.372096
0.340000	0.760000	0.367246
0.346667	0.760000	0.362622
0.353333	0.760000	0.358218
0.360000	0.760000	0.354033
0.366667	0.760000	0.350063
0.373333	0.760000	0.346306
0.380000	0.760000	0.342757
0.386667	0.760000	0.339415
0.393333	0.760000	0.336277
0.400000	0.760000	0.333341
0.406667	0.760000	0.330604
0.413333	0.760000	0.328065
0.420000	0.760000	0.325722
0.426667	0.760000	0.323572
0.433333	0.760000	0.321615
0.440000	0.760000	0.319848
0.446667	0.760000	0.318271
0.453333	0.760000	0.316882
0.460000	0.760000	0.315680
0.466667	0.760000	0.314665
0.473333	0.760000	0.313835
0.480000	0.760000	0.313191
0.486667	0.760000	0.312731
0.493333	0.760000	0.312455
0.500000	0.760000	0.312363
0.506667	0.760000	0.312455
0.513333	0.760000	0.312731
0.520000	0.760000	0.313191
0.526667	0.760000	0.313835
0.533333	0.760000	0.314665
0.540000	0.760000	0.315680
0.546667	0.760000	0.316882
0.553333	0.760000	0.318271
0.560000	0.760000	0.319848
0.566667	0.760000	0.321615
0.573333	0.760000	0.323572
0.580000	0.760000	0.325722
0.586667	0.760000	0.328065
0.593333	0.760000	0.330604
0.600000	0.760000	0.333341
0.606667	0.760000	0.336277
0.613333	0.760000	0.339415
0.620000	0.760000	0.342757
0.626667	0.760000	0.346306
0.633333	0.760000	0.350063
0.640000	0.760000	0.354033
0.646667	0.760000	0.358218
0.653333	0.760000	0.362622
0.660000	0.760000	0.367246
0.666667	0.760000	0.372096
0.673333	0.760000	0.377175
0.680000	0.760000	0.382485
0.686667	0.760000	0.388033
0.693333	0.760000	0.393820
0.700000	0.760000	0.399852
0.706667	0.760000	0.406134
0.713333	0.760000	0.412669
0.720000	0.760000	0.419463
0.726667	0.760000	0.426519
0.733333	0.760000	0.433844
0.740000	0.760000	0.441442
0.746667	0.760000	0.449318
0.753333	0.760000	0.457478
0.760000	0.760000	0.465926
0.766667	0.760000	0.474669
0.773333	0.760000	0.483710
0.780000	0.760000	0.493057
0.786667	0.760000	0.502713
0.793333	0.760000	0.512685
0.800000	0.760000	0.522976
0.806667	0.760000	0.533592
0.813333	0.760000	0.544537
0.820000	0.760000	0.555817
0.826667	0.760000	0.567433
0.833333	0.760000	0.579391
0.840000	0.760000	0.591693
0.846667	0.760000	0.604341
0.853333	0.760000	0.617338
0.860000	0.760000	0.630683
0.866667	0.760000	0.644379
0.873333	0.760000	0.658422
0.880000	0.760000	0.672813
0.886667	0.760000	0.687548
0.893333	0.760000	0.702623
0.900000	0.760000	0.718032
0.906667	0.760000	0.733770
0.913333	0.760000	0.749827
0.920000	0.760000	0.766193
0.926667	0.760000	0.782859
0.933333	0.760000	0.799811
0.940000	0.760000	0.817034
0.946667	0.760000	0.834513
0.953333	0.760000	0.852230
0.960000	0.760000	0.870167
0.966667	0.760000	0.888302
0.973333	0.760000	0.906614
0.980000	0.760000	0.925080
0.986667	0.760000	0.943677
0.993333	0.760000	0.962380
1.000000	0.760000	0.981162
0.000000	0.766667	0.980726
0.006667	0.766667	0.961509
0.013333	0.766667	0.942376
0.020000	0.766667	0.923355
0.026667	0.766667	0.904472
0.033333	0.766667	0.885754
0.040000	0.766667	0.867224
0.046667	0.766667	0.848906
0.053333	0.766667	0.830821
0.060000	0.766667	0.812990
0.066667	0.766667	0.795431
0.073333	0.766667	0.778160
0.080000	0.766667	0.761194
0.086667	0.766667	0.744544
0.093333	0.766667	0.728222
0.100000	0.766667	0.712238
0.106667	0.766667	0.696601
0.113333	0.766667	0.681316
0.120000	0.766667	0.666389
0.126667	0.766667	0.651822
0.133333	0.766667	0.637620
0.140000	0.766667	0.623782
0.146667	0.766667	0.610309
0.153333	0.766667	0.597200
0.160000	0.766667	0.584453
0.166667	0.766667	0.572066
0.173333	0.766667	0.560035
0.180000	0.766667	0.548357
0.186667	0.766667	0.537027
0.193333	0.766667	0.526041
0.200000	0.766667	0.515394
0.206667	0.766667	0.505080
0.213333	0.766667	0.495095
0.220000	0.766667	0.485431
0.226667	0.766667	0.476084
0.233333	0.766667	0.467047
0.240000	0.766667	0.458315
0.246667	0.766667	0.449882
0.253333	0.766667	0.441743
0.260000	0.766667	0.433890
0.266667	0.766667	0.426319
0.273333	0.766667	0.419024
0.280000	0.766667	0.412000
0.286667	0.766667	0.405241
0.293333	0.766667	0.398742
0.300000	0.766667	0.392498
0.306667	0.766667	0.386504
0.313333	0.766667	0.380756
0.320000	0.766667	0.375249
0.326667	0.766667	0.369978
0.333333	0.766667	0.364940
0.340000	0.766667	0.360130
0.346667	0.766667	0.355545
0.353333	0.766667	0.351181
0.360000	0.766667	0.347034
0.366667	0.766667	0.343102
0.373333	0.766667	0.339380
0.380000	0.766667	0.335867
0.386667	0.766667	0.332559
0.393333	0.766667	0.329453
0.400000	0.766667	0.326548
0.406667	0.766667	0.323841
0.413333	0.766667	0.321329
0.420000	0.766667	0.319012
0.426667	0.766667	0.316886
0.433333	0.766667	0.314951
0.440000	0.766667	0.313204
0.446667	0.766667	0.311646
0.453333	0.766667	0.310273
0.460000	0.766667	0.309085
0.466667	0.766667	0.308082
0.473333	0.766667	0.307262
0.480000	0.766667	0.306625
0.486667	0.766667	0.306170
0.493333	0.766667	0.305898
0.500000	0.766667	0.305807
0.506667	0.766667	0.305898
0.513333	0.766667	0.306170
0.520000	0.766667	0.306625
0.526667	0.766667	0.307262
0.533333	0.766667	0.308082
0.540000	0.766667	0.309085
0.546667	0.766667	0.310273
0.553333	0.766667	0.311646
0.560000	0.766667	0.313204
0.566667	0.766667	0.314951
0.573333	0.766667	0.316886
0.580000	0.766667	0.319012
0.586667	0.766667	0.321329
0.593333	0.766667	0.323841
0.600000	0.766667	0.326548
0.606667	0.766667	0.329453
0.613333	0.766667	0.332559
0.620000	0.766667	0.335867
0.626667	0.766667	0.339380
0.633333	0.766667	0.343102
0.640000	0.766667	0.347034
0.646667	0.766667	0.351181
0.653333	0.766667	0.355545
0.660000	0.766667	0.360130
0.666667	0.766667	0.364940
0.673333	0.766667	0.369978
0.680000	0.766667	0.375249
0.686667	0.766667	0.380756
0.693333	0.766667	0.386504
0.700000	0.766667	0.392498
