0.806667	0.720000	0.590710
0.813333	0.720000	0.600919
0.820000	0.720000	0.611399
0.826667	0.720000	0.622149
0.833333	0.720000	0.633171
0.840000	0.720000	0.644463
0.846667	0.720000	0.656024
0.853333	0.720000	0.667854
0.860000	0.720000	0.679950
0.866667	0.720000	0.692310
0.873333	0.720000	0.704930
0.880000	0.720000	0.717807
0.886667	0.720000	0.730936
0.893333	0.720000	0.744310
0.900000	0.720000	0.757925
0.906667	0.720000	0.771773
0.913333	0.720000	0.785845
0.920000	0.720000	0.800134
0.926667	0.720000	0.814629
0.933333	0.720000	0.829319
0.940000	0.720000	0.844193
0.946667	0.720000	0.859239
0.953333	0.720000	0.874444
0.960000	0.720000	0.889794
0.966667	0.720000	0.905273
0.973333	0.720000	0.920868
0.980000	0.720000	0.936562
0.986667	0.720000	0.952339
0.993333	0.720000	0.968183
1.000000	0.720000	0.984075
0.000000	0.726667	0.983760
0.006667	0.726667	0.967554
0.013333	0.726667	0.951399
0.020000	0.726667	0.935314
0.026667	0.726667	0.919316
0.033333	0.726667	0.903423
0.040000	0.726667	0.887651
0.046667	0.726667	0.872016
0.053333	0.726667	0.856535
0.060000	0.726667	0.841220
0.066667	0.726667	0.826087
0.073333	0.726667	0.811148
0.080000	0.726667	0.796414
0.086667	0.726667	0.781898
0.093333	0.726667	0.767608
0.100000	0.726667	0.753555
0.106667	0.726667	0.739745
0.113333	0.726667	0.726187
0.120000	0.726667	0.712886
0.126667	0.726667	0.699849
0.133333	0.726667	0.687079
0.140000	0.726667	0.674580
0.146667	0.726667	0.662356
0.153333	0.726667	0.650409
0.160000	0.726667	0.638739
0.166667	0.726667	0.627349
0.173333	0.726667	0.616239
0.180000	0.726667	0.605408
0.186667	0.726667	0.594857
0.193333	0.726667	0.584584
0.200000	0.726667	0.574588
0.206667	0.726667	0.564867
0.213333	0.726667	0.555419
0.220000	0.726667	0.546243
0.226667	0.726667	0.537335
0.233333	0.726667	0.528693
0.240000	0.726667	0.520315
0.246667	0.726667	0.512197
0.253333	0.726667	0.504337
0.260000	0.726667	0.496731
0.266667	0.726667	0.489377
0.273333	0.726667	0.482271
0.280000	0.726667	0.475410
0.286667	0.726667	0.468792
0.293333	0.726667	0.462412
0.300000	0.726667	0.456268
0.306667	0.726667	0.450357
0.313333	0.726667	0.444675
0.320000	0.726667	0.439221
0.326667	0.726667	0.433991
0.333333	0.726667	0.428982
0.340000	0.726667	0.424191
0.346667	0.726667	0.419617
0.353333	0.726667	0.415256
0.360000	0.726667	0.411106
0.366667	0.726667	0.407164
0.373333	0.726667	0.403430
0.380000	0.726667	0.399899
0.386667	0.726667	0.396571
0.393333	0.726667	0.393443
0.400000	0.726667	0.390514
0.406667	0.726667	0.387782
0.413333	0.726667	0.385245
0.420000	0.726667	0.382902
0.426667	0.726667	0.380751
0.433333	0.726667	0.378792
0.440000	0.726667	0.377022
0.446667	0.726667	0.375442
0.453333	0.726667	0.374050
0.460000	0.726667	0.372845
0.466667	0.726667	0.371827
0.473333	0.726667	0.370994
0.480000	0.726667	0.370348
0.486667	0.726667	0.369886
0.493333	0.726667	0.369609
0.500000	0.726667	0.369517
0.506667	0.726667	0.369609
0.513333	0.726667	0.369886
0.520000	0.726667	0.370348
0.526667	0.726667	0.370994
0.533333	0.726667	0.371827
0.540000	0.726667	0.372845
0.546667	0.726667	0.374050
0.553333	0.726667	0.375442
0.560000	0.726667	0.377022
0.566667	0.726667	0.378792
0.573333	0.726667	0.380751
0.580000	0.726667	0.382902
0.586667	0.726667	0.385245
0.593333	0.726667	0.387782
0.600000	0.726667	0.390514
0.606667	0.726667	0.393443
0.613333	0.726667	0.396571
0.620000	0.726667	0.399899
0.626667	0.726667	0.403430
0.633333	0.726667	0.407164
0.640000	0.726667	0.411106
0.646667	0.726667	0.415256
0.653333	0.726667	0.419617
0.660000	0.726667	0.424191
0.666667	0.726667	0.428982
0.673333	0.726667	0.433991
0.680000	0.726667	0.439221
0.686667	0.726667	0.444675
0.693333	0.726667	0.450357
0.700000	0.726667	0.456268
0.706667	0.726667	0.462412
0.713333	0.726667	0.468792
0.720000	0.726667	0.475410
0.726667	0.726667	0.482271
0.733333	0.726667	0.489377
0.740000	0.726667	0.496731
0.746667	0.726667	0.504337
0.753333	0.726667	0.512197
0.760000	0.726667	0.520315
0.766667	0.726667	0.528693
0.773333	0.726667	0.537335
0.780000	0.726667	0.546243
0.786667	0.726667	0.555419
0.793333	0.726667	0.564867
0.800000	0.726667	0.574588
0.806667	0.726667	0.584584
0.813333	0.726667	0.594857
0.820000	0.726667	0.605408
0.826667	0.726667	0.616239
0.833333	0.726667	0.627349
0.840000	0.726667	0.638739
0.846667	0.726667	0.650409
0.853333	0.726667	0.662356
0.860000	0.726667	0.674580
0.866667	0.726667	0.687079
0.873333	0.726667	0.699849
0.880000	0.726667	0.712886
0.886667	0.726667	0.726187
0.893333	0.726667	0.739745
0.900000	0.726667	0.753555
0.906667	0.726667	0.767608
0.913333	0.726667	0.781898
0.920000	0.726667	0.796414
0.926667	0.726667	0.811148
0.933333	0.726667	0.826087
0.940000	0.726667	0.841220
0.946667	0.726667	0.856535
0.953333	0.726667	0.872016
0.960000	0.726667	0.887651
0.966667	0.726667	0.903423
0.973333	0.726667	0.919316
0.980000	0.726667	0.935314
0.986667	0.726667	0.951399
0.993333	0.726667	0.967554
1.000000	0.726667	0.983760
0.000000	0.733333	0.983427
0.006667	0.733333	0.966889
0.013333	0.733333	0.950405
0.020000	0.733333	0.933994
0.026667	0.733333	0.917675
0.033333	0.733333	0.901466
0.040000	0.733333	0.885386
0.046667	0.733333	0.869451
0.053333	0.733333	0.853677
0.060000	0.733333	0.838081
0.066667	0.733333	0.822676
0.073333	0.733333	0.807475
0.080000	0.733333	0.792492
0.086667	0.733333	0.777738
0.093333	0.733333	0.763222
0.100000	0.733333	0.748954
0.106667	0.733333	0.734943
0.113333	0.733333	0.721196
0.120000	0.733333	0.707718
0.126667	0.733333	0.694515
0.133333	0.733333	0.681592
0.140000	0.733333	0.668952
0.146667	0.733333	0.656597
0.153333	0.733333	0.644530
0.160000	0.733333	0.632752
0.166667	0.733333	0.621263
0.173333	0.733333	0.610064
0.180000	0.733333	0.599154
0.186667	0.733333	0.588532
0.193333	0.733333	0.578196
0.200000	0.733333	0.568145
0.206667	0.733333	0.558377
0.213333	0.733333	0.548890
0.220000	0.733333	0.539680
0.226667	0.733333	0.530744
0.233333	0.733333	0.522081
0.240000	0.733333	0.513686
0.246667	0.733333	0.505556
0.253333	0.733333	0.497689
0.260000	0.733333	0.490080
0.266667	0.733333	0.482726
0.273333	0.733333	0.475623
0.280000	0.733333	0.468769
0.286667	0.733333	0.462159
0.293333	0.733333	0.455790
0.300000	0.733333	0.449660
0.306667	0.733333	0.443764
0.313333	0.733333	0.438099
0.320000	0.733333	0.432663
0.326667	0.733333	0.427451
0.333333	0.733333	0.422462
0.340000	0.733333	0.417692
0.346667	0.733333	0.413138
0.353333	0.733333	0.408798
0.360000	0.733333	0.404669
0.366667	0.733333	0.400748
0.373333	0.733333	0.397034
0.380000	0.733333	0.393524
0.386667	0.733333	0.390216
0.393333	0.733333	0.387107
0.400000	0.733333	0.384197
0.406667	0.733333	0.381482
0.413333	0.733333	0.378962
0.420000	0.733333	0.376635
0.426667	0.733333	0.374500
0.433333	0.733333	0.372554
0.440000	0.733333	0.370798
0.446667	0.733333	0.369229
0.453333	0.733333	0.367847
0.460000	0.733333	0.366651
0.466667	0.733333	0.365641
0.473333	0.733333	0.364815
0.480000	0.733333	0.364173
0.486667	0.733333	0.363714
0.493333	0.733333	0.363440
0.500000	0.733333	0.363348
0.506667	0.733333	0.363440
0.513333	0.733333	0.363714
0.520000	0.733333	0.364173
0.526667	0.733333	0.364815
0.533333	0.733333	0.365641
0.540000	0.733333	0.366651
0.546667	0.733333	0.367847
0.553333	0.733333	0.369229
0.560000	0.733333	0.370798
0.566667	0.733333	0.372554
0.573333	0.733333	0.374500
0.580000	0.733333	0.376635
0.586667	0.733333	0.378962
0.593333	0.733333	0.381482
0.600000	0.733333	0.384197
0.606667	0.733333	0.387107
0.613333	0.733333	0.390216
0.620000	0.733333	0.393524
0.626667	0.733333	0.397034
0.633333	0.733333	0.400748
0.640000	0.733333	0.404669
0.646667	0.733333	0.408798
0.653333	0.733333	0.413138
0.660000	0.733333	0.417692
0.666667	0.733333	0.422462
0.673333	0.733333	0.427451
0.680000	0.733333	0.432663
0.686667	0.733333	0.438099
0.693333	0.733333	0.443764
0.700000	0.733333	0.449660
0.706667	0.733333	0.455790
0.713333	0.733333	0.462159
0.720000	0.733333	0.468769
0.726667	0.733333	0.475623
0.733333	0.733333	0.482726
0.740000	0.733333	0.490080
0.746667	0.733333	0.497689
0.753333	0.733333	0.505556
0.760000	0.733333	0.513686
0.766667	0.733333	0.522081
0.773333	0.733333	0.530744
0.780000	0.733333	0.539680
0.786667	0.733333	0.548890
0.793333	0.733333	0.558377
0.800000	0.733333	0.568145
0.806667	0.733333	0.578196
0.813333	0.733333	0.588532
0.820000	0.733333	0.599154
0.826667	0.733333	0.610064
0.833333	0.733333	0.621263
0.840000	0.733333	0.632752
0.846667	0.733333	0.644530
0.853333	0.733333	0.656597
0.860000	0.733333	0.668952
0.866667	0.733333	0.681592
0.873333	0.733333	0.694515
0.880000	0.733333	0.707718
0.886667	0.733333	0.721196
0.893333	0.733333	0.734943
0.900000	0.733333	0.748954
0.906667	0.733333	0.763222
0.913333	0.733333	0.777738
0.920000	0.733333	0.792492
0.926667	0.733333	0.807475
0.933333	0.733333	0.822676
0.940000	0.733333	0.838081
0.946667	0.733333	0.853677
0.953333	0.733333	0.869451
0.960000	0.733333	0.885386
0.966667	0.733333	0.901466
0.973333	0.733333	0.917675
0.980000	0.733333	0.933994
0.986667	0.733333	0.950405
0.993333	0.733333	0.966889
1.000000	0.733333	0.983427
0.000000	0.740000	0.983074
0.006667	0.740000	0.966185
0.013333	0.740000	0.949351
0.020000	0.740000	0.932596
0.026667	0.740000	0.915937
0.033333	0.740000	0.899396
0.040000	0.740000	0.882990
0.046667	0.740000	0.866739
0.053333	0.740000	0.850658
0.060000	0.740000	0.834765
0.066667	0.740000	0.819075
0.073333	0.740000	0.803601
0.080000	0.740000	0.788357
0.086667	0.740000	0.773354
0.093333	0.740000	0.758603
0.100000	0.740000	0.744113
0.106667	0.740000	0.729893
0.113333	0.740000	0.715949
0.120000	0.740000	0.702289
0.126667	0.740000	0.688917
0.133333	0.740000	0.675837
0.140000	0.740000	0.663052
0.146667	0.740000	0.650565
0.153333	0.740000	0.638377
0.160000	0.740000	0.626489
0.166667	0.740000	0.614902
0.173333	0.740000	0.603615
0.180000	0.740000	0.592626
0.186667	0.740000	0.581934
0.193333	0.740000	0.571538
0.200000	0.740000	0.561435
0.206667	0.740000	0.551623
0.213333	0.740000	0.542098
0.220000	0.740000	0.532857
0.226667	0.740000	0.523897
0.233333	0.740000	0.515215
0.240000	0.740000	0.506807
0.246667	0.740000	0.498669
0.253333	0.740000	0.490797
0.260000	0.740000	0.483188
0.266667	0.740000	0.475838
0.273333	0.740000	0.468742
0.280000	0.740000	0.461897
0.286667	0.740000	0.455300
0.293333	0.740000	0.448946
0.300000	0.740000	0.442832
0.306667	0.740000	0.436955
0.313333	0.740000	0.431310
0.320000	0.740000	0.425894
0.326667	0.740000	0.420705
0.333333	0.740000	0.415738
0.340000	0.740000	0.410991
0.346667	0.740000	0.406460
0.353333	0.740000	0.402144
0.360000	0.740000	0.398038
0.366667	0.740000	0.394141
0.373333	0.740000	0.390450
0.380000	0.740000	0.386962
0.386667	0.740000	0.383676
0.393333	0.740000	0.380589
0.400000	0.740000	0.377699
0.406667	0.740000	0.375004
0.413333	0.740000	0.372502
0.420000	0.740000	0.370193
0.426667	0.740000	0.368073
0.433333	0.740000	0.366143
0.440000	0.740000	0.364400
0.446667	0.740000	0.362844
0.453333	0.740000	0.361473
0.460000	0.740000	0.360287
0.466667	0.740000	0.359285
0.473333	0.740000	0.358466
0.480000	0.740000	0.357829
0.486667	0.740000	0.357375
0.493333	0.740000	0.357102
0.500000	0.740000	0.357011
0.506667	0.740000	0.357102
0.513333	0.740000	0.357375
0.520000	0.740000	0.357829
0.526667	0.740000	0.358466
0.533333	0.740000	0.359285
0.540000	0.740000	0.360287
0.546667	0.740000	0.361473
0.553333	0.740000	0.362844
0.560000	0.740000	0.364400
0.566667	0.740000	0.366143
0.573333	0.740000	0.368073
0.580000	0.740000	0.370193
0.586667	0.740000	0.372502
0.593333	0.740000	0.375004
0.600000	0.740000	0.377699
0.606667	0.740000	0.380589
0.613333	0.740000	0.383676
0.620000	0.740000	0.386962
0.626667	0.740000	0.390450
0.633333	0.740000	0.394141
0.640000	0.740000	0.398038
0.646667	0.740000	0.402144
0.653333	0.740000	0.406460
0.660000	0.740000	0.410991
0.666667	0.740000	0.415738
0.673333	0.740000	0.420705
0.680000	0.740000	0.425894
0.686667	0.740000	0.431310
0.693333	0.740000	0.436955
0.700000	0.740000	0.442832
0.706667	0.740000	0.448946
0.713333	0.740000	0.455300
0.720000	0.740000	0.461897
0.726667	0.740000	0.468742
0.733333	0.740000	0.475838
0.740000	0.740000	0.483188
0.746667	0.740000	0.490797
0.753333	0.740000	0.498669
0.760000	0.740000	0.506807
0.766667	0.740000	0.515215
0.773333	0.740000	0.523897
0.780000	0.740000	0.532857
0.786667	0.740000	0.542098
0.793333	0.740000	0.551623
0.800000	0.740000	0.561435
0.806667	0.740000	0.571538
0.813333	0.740000	0.581934
0.820000	0.740000	0.592626
0.826667	0.740000	0.603615
0.833333	0.740000	0.614902
0.840000	0.740000	0.626489
0.846667	0.740000	0.638377
0.853333	0.740000	0.650565
0.860000	0.740000	0.663052
0.866667	0.740000	0.675837
0.873333	0.740000	0.688917
0.880000	0.740000	0.702289
0.886667	0.740000	0.715949
0.893333	0.740000	0.729893
0.900000	0.740000	0.744113
0.906667	0.740000	0.758603
0.913333	0.740000	0.773354
0.920000	0.740000	0.788357
0.926667	0.740000	0.803601
0.933333	0.740000	0.819075
0.940000	0.740000	0.834765
0.946667	0.740000	0.850658
0.953333	0.740000	0.866739
0.960000	0.740000	0.882990
0.966667	0.740000	0.899396
0.973333	0.740000	0.915937
0.980000	0.740000	0.932596
0.986667	0.740000	0.949351
0.993333	0.740000	0.966185
1.000000	0.740000	0.983074
0.000000	0.746667	0.982701
0.006667	0.746667	0.965438
0.013333	0.746667	0.948236
0.020000	0.746667	0.931115
0.026667	0.746667	0.914097
0.033333	0.746667	0.897204
0.040000	0.746667	0.880455
0.046667	0.746667	0.863870
0.053333	0.746667	0.847466
0.060000	0.746667	0.831262
0.066667	0.746667	0.815272
0.073333	0.746667	0.799512
0.080000	0.746667	0.783994
0.086667	0.746667	0.768732
0.093333	0.746667	0.753736
0.100000	0.746667	0.739016
0.106667	0.746667	0.724580
0.113333	0.746667	0.710435
0.120000	0.746667	0.696587
0.126667	0.746667	0.683041
0.133333	0.746667	0.669801
0.140000	0.746667	0.656869
0.146667	0.746667	0.644248
0.153333	0.746667	0.631939
0.160000	0.746667	0.619942
0.166667	0.746667	0.608256
0.173333	0.746667	0.596881
0.180000	0.746667	0.585815
0.186667	0.746667	0.575057
0.193333	0.746667	0.564602
0.200000	0.746667	0.554450
0.206667	0.746667	0.544595
0.213333	0.746667	0.535036
0.220000	0.746667	0.525768
0.226667	0.746667	0.516788
0.233333	0.746667	0.508091
0.240000	0.746667	0.499673
0.246667	0.746667	0.491530
0.253333	0.746667	0.483658
0.260000	0.746667	0.476053
0.266667	0.746667	0.468710
0.273333	0.746667	0.461625
0.280000	0.746667	0.454794
0.286667	0.746667	0.448213
0.293333	0.746667	0.441878
0.300000	0.746667	0.435784
0.306667	0.746667	0.429928
0.313333	0.746667	0.424306
0.320000	0.746667	0.418915
0.326667	0.746667	0.413750
0.333333	0.746667	0.408809
0.340000	0.746667	0.404088
0.346667	0.746667	0.399584
0.353333	0.746667	0.395294
0.360000	0.746667	0.391214
0.366667	0.746667	0.387343
0.373333	0.746667	0.383677
0.380000	0.746667	0.380215
0.386667	0.746667	0.376952
0.393333	0.746667	0.373888
0.400000	0.746667	0.371021
0.406667	0.746667	0.368347
0.413333	0.746667	0.365866
0.420000	0.746667	0.363575
0.426667	0.746667	0.361474
0.433333	0.746667	0.359560
0.440000	0.746667	0.357832
0.446667	0.746667	0.356289
0.453333	0.746667	0.354931
0.460000	0.746667	0.353755
0.466667	0.746667	0.352762
0.473333	0.746667	0.351950
0.480000	0.746667	0.351319
0.486667	0.746667	0.350869
0.493333	0.746667	0.350599
0.500000	0.746667	0.350509
0.506667	0.746667	0.350599
0.513333	0.746667	0.350869
0.520000	0.746667	0.351319
0.526667	0.746667	0.351950
0.533333	0.746667	0.352762
0.540000	0.746667	0.353755
0.546667	0.746667	0.354931
0.553333	0.746667	0.356289
0.560000	0.746667	0.357832
0.566667	0.746667	0.359560
0.573333	0.746667	0.361474
0.580000	0.746667	0.363575
0.586667	0.746667	0.365866
0.593333	0.746667	0.368347
0.600000	0.746667	0.371021
0.606667	0.746667	0.373888
0.613333	0.746667	0.376952
0.620000	0.746667	0.380215
0.626667	0.746667	0.383677
0.633333	0.746667	0.387343
0.640000	0.746667	0.391214
0.646667	0.746667	0.395294
0.653333	0.746667	0.399584
0.660000	0.746667	0.404088
0.666667	0.746667	0.408809
0.673333	0.746667	0.413750
0.680000	0.746667	0.418915
0.686667	0.746667	0.424306
0.693333	0.746667	0.429928
0.700000	0.746667	0.435784
0.706667	0.746667	0.441878
0.713333	0.746667	0.448213
0.720000	0.746667	0.454794
0.726667	0.746667	0.461625
0.733333	0.746667	0.468710
0.740000	0.746667	0.476053
0.746667	0.746667	0.483658
0.753333	0.746667	0.491530
0.760000	0.746667	0.499673
0.766667	0.746667	0.508091
0.773333	0.746667	0.516788
0.780000	0.746667	0.525768
0.786667	0.746667	0.535036
0.793333	0.746667	0.544595
0.800000	0.746667	0.554450
0.806667	0.746667	0.564602
0.813333	0.746667	0.575057
0.820000	0.746667	0.585815
0.826667	0.746667	0.596881
0.833333	0.746667	0.608256
0.840000	0.746667	0.619942
0.846667	0.746667	0.631939
0.853333	0.746667	0.644248
0.860000	0.746667	0.656869
0.866667	0.746667	0.669801
0.873333	0.746667	0.683041
0.880000	0.746667	0.696587
0.886667	0.746667	0.710435
0.893333	0.746667	0.724580
0.900000	0.746667	0.739016
0.906667	0.746667	0.753736
0.913333	0.746667	0.768732
0.920000	0.746667	0.783994
0.926667	0.746667	0.799512
0.933333	0.746667	0.815272
0.940000	0.746667	0.831262
0.946667	0.746667	0.847466
0.953333	0.746667	0.863870
0.960000	0.746667	0.880455
0.966667	0.746667	0.897204
0.973333	0.746667	0.914097
0.980000	0.746667	0.931115
0.986667	0.746667	0.948236
0.993333	0.746667	0.965438
1.000000	0.746667	0.982701
0.000000	0.753333	0.982304
0.006667	0.753333	0.964647
0.013333	0.753333	0.947053
0.020000	0.753333	0.929546
0.026667	0.753333	0.912148
0.033333	0.753333	0.894883
0.040000	0.753333	0.877771
0.046667	0.753333	0.860834
0.053333	0.753333	0.844090
0.060000	0.753333	0.827558
0.066667	0.753333	0.811254
0.073333	0.753333	0.795194
0.080000	0.753333	0.779392
0.086667	0.753333	0.763860
0.093333	0.753333	0.748609
0.100000	0.753333	0.733650
0.106667	0.753333	0.718991
0.113333	0.753333	0.704638
0.120000	0.753333	0.690597
0.126667	0.753333	0.676874
0.133333	0.753333	0.663471
0.140000	0.753333	0.650391
0.146667	0.753333	0.637635
0.153333	0.753333	0.625204
0.160000	0.753333	0.613097
0.166667	0.753333	0.601315
0.173333	0.753333	0.589854
0.180000	0.753333	0.578713
0.186667	0.753333	0.567889
0.193333	0.753333	0.557380
0.200000	0.753333	0.547181
0.206667	0.753333	0.537288
0.213333	0.753333	0.527698
0.220000	0.753333	0.518407
0.226667	0.753333	0.509410
0.233333	0.753333	0.500702
0.240000	0.753333	0.492279
0.246667	0.753333	0.484135
0.253333	0.753333	0.476268
0.260000	0.753333	0.468671
0.266667	0.753333	0.461339
0.273333	0.753333	0.454269
0.280000	0.753333	0.447456
0.286667	0.753333	0.440895
0.293333	0.753333	0.434582
0.300000	0.753333	0.428513
0.306667	0.753333	0.422683
0.313333	0.753333	0.417088
0.320000	0.753333	0.411724
0.326667	0.753333	0.406588
0.333333	0.753333	0.401676
0.340000	0.753333	0.396984
0.346667	0.753333	0.392509
0.353333	0.753333	0.388248
0.360000	0.753333	0.384198
0.366667	0.753333	0.380355
0.373333	0.753333	0.376717
0.380000	0.753333	0.373282
0.386667	0.753333	0.370046
0.393333	0.753333	0.367007
0.400000	0.753333	0.364164
0.406667	0.753333	0.361513
0.413333	0.753333	0.359054
0.420000	0.753333	0.356784
0.426667	0.753333	0.354702
0.433333	0.753333	0.352805
0.440000	0.753333	0.351094
0.446667	0.753333	0.349566
0.453333	0.753333	0.348220
0.460000	0.753333	0.347056
0.466667	0.753333	0.346072
0.473333	0.753333	0.345268
0.480000	0.753333	0.344644
0.486667	0.753333	0.344198
0.493333	0.753333	0.343931
0.500000	0.753333	0.343842
0.506667	0.753333	0.343931
0.513333	0.753333	0.344198
0.520000	0.753333	0.344644
0.526667	0.753333	0.345268
0.533333	0.753333	0.346072
0.540000	0.753333	0.347056
0.546667	0.753333	0.348220
0.553333	0.753333	0.349566
0.560000	0.753333	0.351094
0.566667	0.753333	0.352805
0.573333	0.753333	0.354702
0.580000	0.753333	0.356784
0.586667	0.753333	0.359054
0.593333	0.753333	0.361513
0.600000	0.753333	0.364164
0.606667	0.753333	0.367007
0.613333	0.753333	0.370046
0.620000	0.753333	0.373282
0.626667	0.753333	0.376717
0.633333	0.753333	0.380355
0.640000	0.753333	0.384198
0.646667	0.753333	0.388248
0.653333	0.753333	0.392509
0.660000	0.753333	0.396984
0.666667	0.753333	0.401676
0.673333	0.753333	0.406588
0.680000	0.753333	0.411724
0.686667	0.753333	0.417088
0.693333	0.753333	0.422683
0.700000	0.753333	0.428513
0.706667	0.753333	0.434582
0.713333	0.753333	0.440895
0.720000	0.753333	0.447456
0.726667	0.753333	0.454269
0.733333	0.753333	0.461339
0.740000	0.753333	0.468671
0.746667	0.753333	0.476268
0.753333	0.753333	0.484135
0.760000	0.753333	0.492279
0.766667	0.753333	0.500702
0.773333	0.753333	0.509410
0.780000	0.753333	0.518407
0.786667	0.753333	0.527698
0.793333	0.753333	0.537288
0.800000	0.753333	0.547181
0.806667	0.753333	0.557380
0.813333	0.753333	0.567889
0.820000	0.753333	0.578713
0.826667	0.753333	0.589854
0.833333	0.753333	0.601315
0.840000	0.753333	0.613097
0.846667	0.753333	0.625204
0.853333	0.753333	0.637635
0.860000	0.753333	0.650391
0.866667	0.753333	0.663471
0.873333	0.753333	0.676874
0.880000	0.753333	0.690597
0.886667	0.753333	0.704638
0.893333	0.753333	0.718991
0.900000	0.753333	0.733650
0.906667	0.753333	0.748609
0.913333	0.753333	0.763860
0.920000	0.753333	0.779392
0.926667	0.753333	0.795194
0.933333	0.753333	0.811254
0.940000	0.753333	0.827558
0.946667	0.753333	0.844090
0.953333	0.753333	0.860834
0.960000	0.753333	0.877771
0.966667	0.753333	0.894883
0.973333	0.753333	0.912148
0.980000	0.753333	0.929546
0.986667	0.753333	0.947053
0.993333	0.753333	0.964647
1.000000	0.753333	0.982304
0.000000	0.760000	0.981883
0.006667	0.760000	0.963807
0.013333	0.760000	0.945798
0.020000	0.760000	0.927881
0.026667	0.760000	0.910081
0.033333	0.760000	0.892423
0.040000	0.760000	0.874928
0.046667	0.760000	0.857619
0.053333	0.760000	0.840517
0.060000	0.760000	0.823640
0.066667	0.760000	0.807007
0.073333	0.760000	0.790633
0.080000	0.760000	0.774533
0.086667	0.760000	0.758720
0.093333	0.760000	0.743206
0.100000	0.760000	0.728000
0.106667	0.760000	0.713110
0.113333	0.760000	0.698543
0.120000	0.760000	0.684306
0.126667	0.760000	0.670401
0.133333	0.760000	0.656833
0.140000	0.760000	0.643603
0.146667	0.760000	0.630711
0.153333	0.760000	0.618159
0.160000	0.760000	0.605944
0.166667	0.760000	0.594066
0.173333	0.760000	0.582521
0.180000	0.760000	0.571308
0.186667	0.760000	0.560423
0.193333	0.760000	0.549861
0.200000	0.760000	0.539620
0.206667	0.760000	0.529693
0.213333	0.760000	0.520077
0.220000	0.760000	0.510767
0.226667	0.760000	0.501757
0.233333	0.760000	0.493043
0.240000	0.760000	0.484619
0.246667	0.760000	0.476480
0.253333	0.760000	0.468622
0.260000	0.760000	0.461037
0.266667	0.760000	0.453722
0.273333	0.760000	0.446672
0.280000	0.760000	0.439881
0.286667	0.760000	0.433345
0.293333	0.760000	0.427059
0.300000	0.760000	0.421017
0.306667	0.760000	0.415217
0.313333	0.760000	0.409653
0.320000	0.760000	0.404321
0.326667	0.760000	0.399217
0.333333	0.760000	0.394337
0.340000	0.760000	0.389678
0.346667	0.760000	0.385236
0.353333	0.760000	0.381007
0.360000	0.760000	0.376989
0.366667	0.760000	0.373177
0.373333	0.760000	0.369570
0.380000	0.760000	0.366164
0.386667	0.760000	0.362957
0.393333	0.760000	0.359946
0.400000	0.760000	0.357129
0.406667	0.760000	0.354504
0.413333	0.760000	0.352068
0.420000	0.760000	0.349820
0.426667	0.760000	0.347759
0.433333	0.760000	0.345882
0.440000	0.760000	0.344188
0.446667	0.760000	0.342675
0.453333	0.760000	0.341344
0.460000	0.760000	0.340192
0.466667	0.760000	0.339218
0.473333	0.760000	0.338423
0.480000	0.760000	0.337805
0.486667	0.760000	0.337364
0.493333	0.760000	0.337100
0.500000	0.760000	0.337011
0.506667	0.760000	0.337100
0.513333	0.760000	0.337364
0.520000	0.760000	0.337805
0.526667	0.760000	0.338423
0.533333	0.760000	0.339218
0.540000	0.760000	0.340192
0.546667	0.760000	0.341344
0.553333	0.760000	0.342675
0.560000	0.760000	0.344188
0.566667	0.760000	0.345882
0.573333	0.760000	0.347759
0.580000	0.760000	0.349820
0.586667	0.760000	0.352068
0.593333	0.760000	0.354504
0.600000	0.760000	0.357129
0.606667	0.760000	0.359946
0.613333	0.760000	0.362957
0.620000	0.760000	0.366164
0.626667	0.760000	0.369570
0.633333	0.760000	0.373177
0.640000	0.760000	0.376989
0.646667	0.760000	0.381007
0.653333	0.760000	0.385236
0.660000	0.760000	0.389678
0.666667	0.760000	0.394337
0.673333	0.760000	0.399217
0.680000	0.760000	0.404321
0.686667	0.760000	0.409653
0.693333	0.760000	0.415217
0.700000	0.760000	0.421017
0.706667	0.760000	0.427059
0.713333	0.760000	0.433345
0.720000	0.760000	0.439881
0.726667	0.760000	0.446672
0.733333	0.760000	0.453722
0.740000	0.760000	0.461037
0.746667	0.760000	0.468622
0.753333	0.760000	0.476480
0.760000	0.760000	0.484619
0.766667	0.760000	0.493043
0.773333	0.760000	0.501757
0.780000	0.760000	0.510767
0.786667	0.760000	0.520077
0.793333	0.760000	0.529693
0.800000	0.760000	0.539620
0.806667	0.760000	0.549861
0.813333	0.760000	0.560423
0.820000	0.760000	0.571308
0.826667	0.760000	0.582521
0.833333	0.760000	0.594066
0.840000	0.760000	0.605944
0.846667	0.760000	0.618159
0.853333	0.760000	0.630711
0.860000	0.760000	0.643603
0.866667	0.760000	0.656833
0.873333	0.760000	0.670401
0.880000	0.760000	0.684306
0.886667	0.760000	0.698543
0.893333	0.760000	0.713110
0.900000	0.760000	0.728000
0.906667	0.760000	0.743206
0.913333	0.760000	0.758720
0.920000	0.760000	0.774533
0.926667	0.760000	0.790633
0.933333	0.760000	0.807007
0.940000	0.760000	0.823640
0.946667	0.760000	0.840517
0.953333	0.760000	0.857619
0.960000	0.760000	0.874928
0.966667	0.760000	0.892423
0.973333	0.760000	0.910081
0.980000	0.760000	0.927881
