0.120000	0.853333	0.542009
0.126667	0.853333	0.525261
0.133333	0.853333	0.509225
0.140000	0.853333	0.493877
0.146667	0.853333	0.479190
0.153333	0.853333	0.465139
0.160000	0.853333	0.451699
0.166667	0.853333	0.438845
0.173333	0.853333	0.426550
0.180000	0.853333	0.414792
0.186667	0.853333	0.403546
0.193333	0.853333	0.392790
0.200000	0.853333	0.382503
0.206667	0.853333	0.372663
0.213333	0.853333	0.363251
0.220000	0.853333	0.354248
0.226667	0.853333	0.345636
0.233333	0.853333	0.337398
0.240000	0.853333	0.329519
0.246667	0.853333	0.321982
0.253333	0.853333	0.314775
0.260000	0.853333	0.307882
0.266667	0.853333	0.301292
0.273333	0.853333	0.294994
0.280000	0.853333	0.288974
0.286667	0.853333	0.283224
0.293333	0.853333	0.277732
0.300000	0.853333	0.272490
0.306667	0.853333	0.267490
0.313333	0.853333	0.262722
0.320000	0.853333	0.258179
0.326667	0.853333	0.253854
0.333333	0.853333	0.249741
0.340000	0.853333	0.245832
0.346667	0.853333	0.242123
0.353333	0.853333	0.238606
0.360000	0.853333	0.235279
0.366667	0.853333	0.232134
0.373333	0.853333	0.229169
0.380000	0.853333	0.226379
0.386667	0.853333	0.223759
0.393333	0.853333	0.221307
0.400000	0.853333	0.219020
0.406667	0.853333	0.216893
0.413333	0.853333	0.214925
0.420000	0.853333	0.213112
0.426667	0.853333	0.211453
0.433333	0.853333	0.209944
0.440000	0.853333	0.208585
0.446667	0.853333	0.207374
0.453333	0.853333	0.206309
0.460000	0.853333	0.205388
0.466667	0.853333	0.204611
0.473333	0.853333	0.203976
0.480000	0.853333	0.203484
0.486667	0.853333	0.203132
0.493333	0.853333	0.202922
0.500000	0.853333	0.202851
0.506667	0.853333	0.202922
0.513333	0.853333	0.203132
0.520000	0.853333	0.203484
0.526667	0.853333	0.203976
0.533333	0.853333	0.204611
0.540000	0.853333	0.205388
0.546667	0.853333	0.206309
0.553333	0.853333	0.207374
0.560000	0.853333	0.208585
0.566667	0.853333	0.209944
0.573333	0.853333	0.211453
0.580000	0.853333	0.213112
0.586667	0.853333	0.214925
0.593333	0.853333	0.216893
0.600000	0.853333	0.219020
0.606667	0.853333	0.221307
0.613333	0.853333	0.223759
0.620000	0.853333	0.226379
0.626667	0.853333	0.229169
0.633333	0.853333	0.232134
0.640000	0.853333	0.235279
0.646667	0.853333	0.238606
0.653333	0.853333	0.242123
0.660000	0.853333	0.245832
0.666667	0.853333	0.249741
0.673333	0.853333	0.253854
0.680000	0.853333	0.258179
0.686667	0.853333	0.262722
0.693333	0.853333	0.267490
0.700000	0.853333	0.272490
0.706667	0.853333	0.277732
0.713333	0.853333	0.283224
0.720000	0.853333	0.288974
0.726667	0.853333	0.294994
0.733333	0.853333	0.301292
0.740000	0.853333	0.307882
0.746667	0.853333	0.314775
0.753333	0.853333	0.321982
0.760000	0.853333	0.329519
0.766667	0.853333	0.337398
0.773333	0.853333	0.345636
0.780000	0.853333	0.354248
0.786667	0.853333	0.363251
0.793333	0.853333	0.372663
0.800000	0.853333	0.382503
0.806667	0.853333	0.392790
0.813333	0.853333	0.403546
0.820000	0.853333	0.414792
0.826667	0.853333	0.426550
0.833333	0.853333	0.438845
0.840000	0.853333	0.451699
0.846667	0.853333	0.465139
0.853333	0.853333	0.479190
0.860000	0.853333	0.493877
0.866667	0.853333	0.509225
0.873333	0.853333	0.525261
0.880000	0.853333	0.542009
0.886667	0.853333	0.559492
0.893333	0.853333	0.577731
0.900000	0.853333	0.596748
0.906667	0.853333	0.616556
0.913333	0.853333	0.637169
0.920000	0.853333	0.658594
0.926667	0.853333	0.680833
0.933333	0.853333	0.703879
0.940000	0.853333	0.727719
0.946667	0.853333	0.752332
0.953333	0.853333	0.777686
0.960000	0.853333	0.803738
0.966667	0.853333	0.830437
0.973333	0.853333	0.857718
0.980000	0.853333	0.885510
0.986667	0.853333	0.913728
0.993333	0.853333	0.942282
1.000000	0.853333	0.971073
0.000000	0.860000	0.969857
0.006667	0.860000	0.939864
0.013333	0.860000	0.910138
0.020000	0.860000	0.880789
0.026667	0.860000	0.851921
0.033333	0.860000	0.823627
0.040000	0.860000	0.795986
0.046667	0.860000	0.769068
0.053333	0.860000	0.742928
0.060000	0.860000	0.717610
0.066667	0.860000	0.693144
0.073333	0.860000	0.669551
0.080000	0.860000	0.646842
0.086667	0.860000	0.625017
0.093333	0.860000	0.604072
0.100000	0.860000	0.583993
0.106667	0.860000	0.564763
0.113333	0.860000	0.546361
0.120000	0.860000	0.528762
0.126667	0.860000	0.511941
0.133333	0.860000	0.495868
0.140000	0.860000	0.480515
0.146667	0.860000	0.465853
0.153333	0.860000	0.451851
0.160000	0.860000	0.438482
0.166667	0.860000	0.425715
0.173333	0.860000	0.413525
0.180000	0.860000	0.401884
0.186667	0.860000	0.390766
0.193333	0.860000	0.380147
0.200000	0.860000	0.370003
0.206667	0.860000	0.360312
0.213333	0.860000	0.351054
0.220000	0.860000	0.342207
0.226667	0.860000	0.333753
0.233333	0.860000	0.325674
0.240000	0.860000	0.317953
0.246667	0.860000	0.310575
0.253333	0.860000	0.303524
0.260000	0.860000	0.296787
0.266667	0.860000	0.290351
0.273333	0.860000	0.284202
0.280000	0.860000	0.278331
0.286667	0.860000	0.272725
0.293333	0.860000	0.267374
0.300000	0.860000	0.262270
0.306667	0.860000	0.257403
0.313333	0.860000	0.252764
0.320000	0.860000	0.248347
0.326667	0.860000	0.244143
0.333333	0.860000	0.240146
0.340000	0.860000	0.236350
0.346667	0.860000	0.232748
0.353333	0.860000	0.229335
0.360000	0.860000	0.226106
0.366667	0.860000	0.223056
0.373333	0.860000	0.220181
0.380000	0.860000	0.217475
0.386667	0.860000	0.214936
0.393333	0.860000	0.212560
0.400000	0.860000	0.210344
0.406667	0.860000	0.208284
0.413333	0.860000	0.206377
0.420000	0.860000	0.204622
0.426667	0.860000	0.203015
0.433333	0.860000	0.201555
0.440000	0.860000	0.200239
0.446667	0.860000	0.199067
0.453333	0.860000	0.198036
0.460000	0.860000	0.197145
0.466667	0.860000	0.196393
0.473333	0.860000	0.195779
0.480000	0.860000	0.195302
0.486667	0.860000	0.194962
0.493333	0.860000	0.194758
0.500000	0.860000	0.194690
0.506667	0.860000	0.194758
0.513333	0.860000	0.194962
0.520000	0.860000	0.195302
0.526667	0.860000	0.195779
0.533333	0.860000	0.196393
0.540000	0.860000	0.197145
0.546667	0.860000	0.198036
0.553333	0.860000	0.199067
0.560000	0.860000	0.200239
0.566667	0.860000	0.201555
0.573333	0.860000	0.203015
0.580000	0.860000	0.204622
0.586667	0.860000	0.206377
0.593333	0.860000	0.208284
0.600000	0.860000	0.210344
0.606667	0.860000	0.212560
0.613333	0.860000	0.214936
0.620000	0.860000	0.217475
0.626667	0.860000	0.220181
0.633333	0.860000	0.223056
0.640000	0.860000	0.226106
0.646667	0.860000	0.229335
0.653333	0.860000	0.232748
0.660000	0.860000	0.236350
0.666667	0.860000	0.240146
0.673333	0.860000	0.244143
0.680000	0.860000	0.248347
0.686667	0.860000	0.252764
0.693333	0.860000	0.257403
0.700000	0.860000	0.262270
0.706667	0.860000	0.267374
0.713333	0.860000	0.272725
0.720000	0.860000	0.278331
0.726667	0.860000	0.284202
0.733333	0.860000	0.290351
0.740000	0.860000	0.296787
0.746667	0.860000	0.303524
0.753333	0.860000	0.310575
0.760000	0.860000	0.317953
0.766667	0.860000	0.325674
0.773333	0.860000	0.333753
0.780000	0.860000	0.342207
0.786667	0.860000	0.351054
0.793333	0.860000	0.360312
0.800000	0.860000	0.370003
0.806667	0.860000	0.380147
0.813333	0.860000	0.390766
0.820000	0.860000	0.401884
0.826667	0.860000	0.413525
0.833333	0.860000	0.425715
0.840000	0.860000	0.438482
0.846667	0.860000	0.451851
0.853333	0.860000	0.465853
0.860000	0.860000	0.480515
0.866667	0.860000	0.495868
0.873333	0.860000	0.511941
0.880000	0.860000	0.528762
0.886667	0.860000	0.546361
0.893333	0.860000	0.564763
0.900000	0.860000	0.583993
0.906667	0.860000	0.604072
0.913333	0.860000	0.625017
0.920000	0.860000	0.646842
0.926667	0.860000	0.669551
0.933333	0.860000	0.693144
0.940000	0.860000	0.717610
0.946667	0.860000	0.742928
0.953333	0.860000	0.769068
0.960000	0.860000	0.795986
0.966667	0.860000	0.823627
0.973333	0.860000	0.851921
0.980000	0.860000	0.880789
0.986667	0.860000	0.910138
0.993333	0.860000	0.939864
1.000000	0.860000	0.969857
0.000000	0.866667	0.968521
0.006667	0.866667	0.937210
0.013333	0.866667	0.906200
0.020000	0.866667	0.875619
0.026667	0.866667	0.845582
0.033333	0.866667	0.816194
0.040000	0.866667	0.787543
0.046667	0.866667	0.759703
0.053333	0.866667	0.732734
0.060000	0.866667	0.706679
0.066667	0.866667	0.681569
0.073333	0.866667	0.657419
0.080000	0.866667	0.634238
0.086667	0.866667	0.612020
0.093333	0.866667	0.590754
0.100000	0.866667	0.570421
0.106667	0.866667	0.550999
0.113333	0.866667	0.532460
0.120000	0.866667	0.514773
0.126667	0.866667	0.497906
0.133333	0.866667	0.481825
0.140000	0.866667	0.466498
0.146667	0.866667	0.451889
0.153333	0.866667	0.437966
0.160000	0.866667	0.424695
0.166667	0.866667	0.412045
0.173333	0.866667	0.399986
0.180000	0.866667	0.388487
0.186667	0.866667	0.377522
0.193333	0.866667	0.367063
0.200000	0.866667	0.357086
0.206667	0.866667	0.347565
0.213333	0.866667	0.338480
0.220000	0.866667	0.329808
0.226667	0.866667	0.321530
0.233333	0.866667	0.313627
0.240000	0.866667	0.306081
0.246667	0.866667	0.298876
0.253333	0.866667	0.291997
0.260000	0.866667	0.285429
0.266667	0.866667	0.279158
0.273333	0.866667	0.273172
0.280000	0.866667	0.267458
0.286667	0.866667	0.262007
0.293333	0.866667	0.256807
0.300000	0.866667	0.251849
0.306667	0.866667	0.247124
0.313333	0.866667	0.242623
0.320000	0.866667	0.238338
0.326667	0.866667	0.234262
0.333333	0.866667	0.230389
0.340000	0.866667	0.226711
0.346667	0.866667	0.223222
0.353333	0.866667	0.219918
0.360000	0.866667	0.216793
0.366667	0.866667	0.213842
0.373333	0.866667	0.211060
0.380000	0.866667	0.208444
0.386667	0.866667	0.205989
0.393333	0.866667	0.203692
0.400000	0.866667	0.201550
0.406667	0.866667	0.199559
0.413333	0.866667	0.197717
0.420000	0.866667	0.196021
0.426667	0.866667	0.194469
0.433333	0.866667	0.193059
0.440000	0.866667	0.191789
0.446667	0.866667	0.190657
0.453333	0.866667	0.189661
0.460000	0.866667	0.188801
0.466667	0.866667	0.188075
0.473333	0.866667	0.187483
0.480000	0.866667	0.187023
0.486667	0.866667	0.186694
0.493333	0.866667	0.186498
0.500000	0.866667	0.186432
0.506667	0.866667	0.186498
0.513333	0.866667	0.186694
0.520000	0.866667	0.187023
0.526667	0.866667	0.187483
0.533333	0.866667	0.188075
0.540000	0.866667	0.188801
0.546667	0.866667	0.189661
0.553333	0.866667	0.190657
0.560000	0.866667	0.191789
0.566667	0.866667	0.193059
0.573333	0.866667	0.194469
0.580000	0.866667	0.196021
0.586667	0.866667	0.197717
0.593333	0.866667	0.199559
0.600000	0.866667	0.201550
0.606667	0.866667	0.203692
0.613333	0.866667	0.205989
0.620000	0.866667	0.208444
0.626667	0.866667	0.211060
0.633333	0.866667	0.213842
0.640000	0.866667	0.216793
0.646667	0.866667	0.219918
0.653333	0.866667	0.223222
0.660000	0.866667	0.226711
0.666667	0.866667	0.230389
0.673333	0.866667	0.234262
0.680000	0.866667	0.238338
0.686667	0.866667	0.242623
0.693333	0.866667	0.247124
0.700000	0.866667	0.251849
0.706667	0.866667	0.256807
0.713333	0.866667	0.262007
0.720000	0.866667	0.267458
0.726667	0.866667	0.273172
0.733333	0.866667	0.279158
0.740000	0.866667	0.285429
0.746667	0.866667	0.291997
0.753333	0.866667	0.298876
0.760000	0.866667	0.306081
0.766667	0.866667	0.313627
0.773333	0.866667	0.321530
0.780000	0.866667	0.329808
0.786667	0.866667	0.338480
0.793333	0.866667	0.347565
0.800000	0.866667	0.357086
0.806667	0.866667	0.367063
0.813333	0.866667	0.377522
0.820000	0.866667	0.388487
0.826667	0.866667	0.399986
0.833333	0.866667	0.412045
0.840000	0.866667	0.424695
0.846667	0.866667	0.437966
0.853333	0.866667	0.451889
0.860000	0.866667	0.466498
0.866667	0.866667	0.481825
0.873333	0.866667	0.497906
0.880000	0.866667	0.514773
0.886667	0.866667	0.532460
0.893333	0.866667	0.550999
0.900000	0.866667	0.570421
0.906667	0.866667	0.590754
0.913333	0.866667	0.612020
0.920000	0.866667	0.634238
0.926667	0.866667	0.657419
0.933333	0.866667	0.681569
0.940000	0.866667	0.706679
0.946667	0.866667	0.732734
0.953333	0.866667	0.759703
0.960000	0.866667	0.787543
0.966667	0.866667	0.816194
0.973333	0.866667	0.845582
0.980000	0.866667	0.875619
0.986667	0.866667	0.906200
0.993333	0.866667	0.937210
1.000000	0.866667	0.968521
0.000000	0.873333	0.967048
0.006667	0.873333	0.934284
0.013333	0.873333	0.901865
0.020000	0.873333	0.869935
0.026667	0.873333	0.838626
0.033333	0.873333	0.808054
0.040000	0.873333	0.778319
0.046667	0.873333	0.749500
0.053333	0.873333	0.721658
0.060000	0.873333	0.694837
0.066667	0.873333	0.669064
0.073333	0.873333	0.644352
0.080000	0.873333	0.620702
0.086667	0.873333	0.598102
0.093333	0.873333	0.576534
0.100000	0.873333	0.555973
0.106667	0.873333	0.536386
0.113333	0.873333	0.517740
0.120000	0.873333	0.499996
0.126667	0.873333	0.483117
0.133333	0.873333	0.467063
0.140000	0.873333	0.451795
0.146667	0.873333	0.437274
0.153333	0.873333	0.423461
0.160000	0.873333	0.410322
0.166667	0.873333	0.397819
0.173333	0.873333	0.385920
0.180000	0.873333	0.374593
0.186667	0.873333	0.363807
0.193333	0.873333	0.353534
0.200000	0.873333	0.343746
0.206667	0.873333	0.334419
0.213333	0.873333	0.325528
0.220000	0.873333	0.317052
0.226667	0.873333	0.308968
0.233333	0.873333	0.301259
0.240000	0.873333	0.293904
0.246667	0.873333	0.286888
0.253333	0.873333	0.280195
0.260000	0.873333	0.273809
0.266667	0.873333	0.267716
0.273333	0.873333	0.261904
0.280000	0.873333	0.256361
0.286667	0.873333	0.251075
0.293333	0.873333	0.246035
0.300000	0.873333	0.241233
0.306667	0.873333	0.236658
0.313333	0.873333	0.232302
0.320000	0.873333	0.228158
0.326667	0.873333	0.224217
0.333333	0.873333	0.220473
0.340000	0.873333	0.216919
0.346667	0.873333	0.213550
0.353333	0.873333	0.210360
0.360000	0.873333	0.207343
0.366667	0.873333	0.204495
0.373333	0.873333	0.201812
0.380000	0.873333	0.199288
0.386667	0.873333	0.196921
0.393333	0.873333	0.194707
0.400000	0.873333	0.192642
0.406667	0.873333	0.190724
0.413333	0.873333	0.188949
0.420000	0.873333	0.187315
0.426667	0.873333	0.185820
0.433333	0.873333	0.184462
0.440000	0.873333	0.183239
0.446667	0.873333	0.182148
0.453333	0.873333	0.181190
0.460000	0.873333	0.180362
0.466667	0.873333	0.179663
0.473333	0.873333	0.179093
0.480000	0.873333	0.178650
0.486667	0.873333	0.178334
0.493333	0.873333	0.178144
0.500000	0.873333	0.178081
0.506667	0.873333	0.178144
0.513333	0.873333	0.178334
0.520000	0.873333	0.178650
0.526667	0.873333	0.179093
0.533333	0.873333	0.179663
0.540000	0.873333	0.180362
0.546667	0.873333	0.181190
0.553333	0.873333	0.182148
0.560000	0.873333	0.183239
0.566667	0.873333	0.184462
0.573333	0.873333	0.185820
0.580000	0.873333	0.187315
0.586667	0.873333	0.188949
0.593333	0.873333	0.190724
0.600000	0.873333	0.192642
0.606667	0.873333	0.194707
0.613333	0.873333	0.196921
0.620000	0.873333	0.199288
0.626667	0.873333	0.201812
0.633333	0.873333	0.204495
0.640000	0.873333	0.207343
0.646667	0.873333	0.210360
0.653333	0.873333	0.213550
0.660000	0.873333	0.216919
0.666667	0.873333	0.220473
0.673333	0.873333	0.224217
0.680000	0.873333	0.228158
0.686667	0.873333	0.232302
0.693333	0.873333	0.236658
0.700000	0.873333	0.241233
0.706667	0.873333	0.246035
0.713333	0.873333	0.251075
0.720000	0.873333	0.256361
0.726667	0.873333	0.261904
0.733333	0.873333	0.267716
0.740000	0.873333	0.273809
0.746667	0.873333	0.280195
0.753333	0.873333	0.286888
0.760000	0.873333	0.293904
0.766667	0.873333	0.301259
0.773333	0.873333	0.308968
0.780000	0.873333	0.317052
0.786667	0.873333	0.325528
0.793333	0.873333	0.334419
0.800000	0.873333	0.343746
0.806667	0.873333	0.353534
0.813333	0.873333	0.363807
0.820000	0.873333	0.374593
0.826667	0.873333	0.385920
0.833333	0.873333	0.397819
0.840000	0.873333	0.410322
0.846667	0.873333	0.423461
0.853333	0.873333	0.437274
0.860000	0.873333	0.451795
0.866667	0.873333	0.467063
0.873333	0.873333	0.483117
0.880000	0.873333	0.499996
0.886667	0.873333	0.517740
0.893333	0.873333	0.536386
0.900000	0.873333	0.555973
0.906667	0.873333	0.576534
0.913333	0.873333	0.598102
0.920000	0.873333	0.620702
0.926667	0.873333	0.644352
0.933333	0.873333	0.669064
0.940000	0.873333	0.694837
0.946667	0.873333	0.721658
0.953333	0.873333	0.749500
0.960000	0.873333	0.778319
0.966667	0.873333	0.808054
0.973333	0.873333	0.838626
0.980000	0.873333	0.869935
0.986667	0.873333	0.901865
0.993333	0.873333	0.934284
1.000000	0.873333	0.967048
0.000000	0.880000	0.965415
0.006667	0.880000	0.931046
0.013333	0.880000	0.897071
0.020000	0.880000	0.863660
0.026667	0.880000	0.830963
0.033333	0.880000	0.799110
0.040000	0.880000	0.768211
0.046667	0.880000	0.738350
0.053333	0.880000	0.709592
0.060000	0.880000	0.681977
0.066667	0.880000	0.655530
0.073333	0.880000	0.630256
0.080000	0.880000	0.606147
0.086667	0.880000	0.583185
0.093333	0.880000	0.561342
0.100000	0.880000	0.540582
0.106667	0.880000	0.520866
0.113333	0.880000	0.502150
0.120000	0.880000	0.484389
0.126667	0.880000	0.467537
0.133333	0.880000	0.451549
0.140000	0.880000	0.436379
0.146667	0.880000	0.421983
0.153333	0.880000	0.408319
0.160000	0.880000	0.395345
0.166667	0.880000	0.383024
0.173333	0.880000	0.371318
0.180000	0.880000	0.360192
0.186667	0.880000	0.349614
0.193333	0.880000	0.339554
0.200000	0.880000	0.329982
0.206667	0.880000	0.320871
0.213333	0.880000	0.312198
0.220000	0.880000	0.303937
0.226667	0.880000	0.296068
0.233333	0.880000	0.288571
0.240000	0.880000	0.281425
0.246667	0.880000	0.274614
0.253333	0.880000	0.268121
0.260000	0.880000	0.261932
0.266667	0.880000	0.256031
0.273333	0.880000	0.250405
0.280000	0.880000	0.245043
0.286667	0.880000	0.239933
0.293333	0.880000	0.235064
0.300000	0.880000	0.230426
0.306667	0.880000	0.226010
0.313333	0.880000	0.221807
0.320000	0.880000	0.217811
0.326667	0.880000	0.214012
0.333333	0.880000	0.210404
0.340000	0.880000	0.206981
0.346667	0.880000	0.203737
0.353333	0.880000	0.200666
0.360000	0.880000	0.197762
0.366667	0.880000	0.195023
0.373333	0.880000	0.192441
0.380000	0.880000	0.190015
0.386667	0.880000	0.187739
0.393333	0.880000	0.185610
0.400000	0.880000	0.183626
0.406667	0.880000	0.181782
0.413333	0.880000	0.180077
0.420000	0.880000	0.178508
0.426667	0.880000	0.177072
0.433333	0.880000	0.175768
0.440000	0.880000	0.174593
0.446667	0.880000	0.173547
0.453333	0.880000	0.172626
0.460000	0.880000	0.171832
0.466667	0.880000	0.171161
0.473333	0.880000	0.170613
0.480000	0.880000	0.170188
0.486667	0.880000	0.169885
0.493333	0.880000	0.169703
0.500000	0.880000	0.169642
0.506667	0.880000	0.169703
0.513333	0.880000	0.169885
0.520000	0.880000	0.170188
0.526667	0.880000	0.170613
0.533333	0.880000	0.171161
0.540000	0.880000	0.171832
0.546667	0.880000	0.172626
0.553333	0.880000	0.173547
0.560000	0.880000	0.174593
0.566667	0.880000	0.175768
0.573333	0.880000	0.177072
0.580000	0.880000	0.178508
0.586667	0.880000	0.180077
0.593333	0.880000	0.181782
0.600000	0.880000	0.183626
0.606667	0.880000	0.185610
0.613333	0.880000	0.187739
0.620000	0.880000	0.190015
0.626667	0.880000	0.192441
0.633333	0.880000	0.195023
0.640000	0.880000	0.197762
0.646667	0.880000	0.200666
0.653333	0.880000	0.203737
0.660000	0.880000	0.206981
0.666667	0.880000	0.210404
0.673333	0.880000	0.214012
0.680000	0.880000	0.217811
0.686667	0.880000	0.221807
0.693333	0.880000	0.226010
0.700000	0.880000	0.230426
0.706667	0.880000	0.235064
0.713333	0.880000	0.239933
0.720000	0.880000	0.245043
0.726667	0.880000	0.250405
0.733333	0.880000	0.256031
0.740000	0.880000	0.261932
0.746667	0.880000	0.268121
0.753333	0.880000	0.274614
0.760000	0.880000	0.281425
0.766667	0.880000	0.288571
0.773333	0.880000	0.296068
0.780000	0.880000	0.303937
0.786667	0.880000	0.312198
0.793333	0.880000	0.320871
0.800000	0.880000	0.329982
0.806667	0.880000	0.339554
0.813333	0.880000	0.349614
0.820000	0.880000	0.360192
0.826667	0.880000	0.371318
0.833333	0.880000	0.383024
0.840000	0.880000	0.395345
0.846667	0.880000	0.408319
0.853333	0.880000	0.421983
0.860000	0.880000	0.436379
0.866667	0.880000	0.451549
0.873333	0.880000	0.467537
0.880000	0.880000	0.484389
0.886667	0.880000	0.502150
0.893333	0.880000	0.520866
0.900000	0.880000	0.540582
0.906667	0.880000	0.561342
0.913333	0.880000	0.583185
0.920000	0.880000	0.606147
0.926667	0.880000	0.630256
0.933333	0.880000	0.655530
0.940000	0.880000	0.681977
0.946667	0.880000	0.709592
0.953333	0.880000	0.738350
0.960000	0.880000	0.768211
0.966667	0.880000	0.799110
0.973333	0.880000	0.830963
0.980000	0.880000	0.863660
0.986667	0.880000	0.897071
0.993333	0.880000	0.931046
1.000000	0.880000	0.965415
0.000000	0.886667	0.963597
0.006667	0.886667	0.927441
0.013333	0.886667	0.891745
0.020000	0.886667	0.856702
0.026667	0.886667	0.822486
0.033333	0.886667	0.789244
0.040000	0.886667	0.757095
0.046667	0.886667	0.726130
0.053333	0.886667	0.696414
0.060000	0.886667	0.667983
0.066667	0.886667	0.640855
0.073333	0.886667	0.615026
0.080000	0.886667	0.590479
0.086667	0.886667	0.567183
0.093333	0.886667	0.545099
0.100000	0.886667	0.524181
0.106667	0.886667	0.504378
0.113333	0.886667	0.485637
0.120000	0.886667	0.467905
0.126667	0.886667	0.451128
0.133333	0.886667	0.435251
0.140000	0.886667	0.420223
0.146667	0.886667	0.405995
0.153333	0.886667	0.392520
0.160000	0.886667	0.379751
0.166667	0.886667	0.367648
0.173333	0.886667	0.356169
0.180000	0.886667	0.345277
0.186667	0.886667	0.334939
0.193333	0.886667	0.325120
0.200000	0.886667	0.315790
0.206667	0.886667	0.306922
0.213333	0.886667	0.298489
0.220000	0.886667	0.290467
0.226667	0.886667	0.282833
0.233333	0.886667	0.275566
0.240000	0.886667	0.268647
0.246667	0.886667	0.262058
0.253333	0.886667	0.255781
0.260000	0.886667	0.249802
0.266667	0.886667	0.244106
0.273333	0.886667	0.238679
0.280000	0.886667	0.233510
0.286667	0.886667	0.228586
0.293333	0.886667	0.223897
0.300000	0.886667	0.219433
0.306667	0.886667	0.215185
0.313333	0.886667	0.211144
0.320000	0.886667	0.207302
0.326667	0.886667	0.203653
0.333333	0.886667	0.200188
0.340000	0.886667	0.196901
0.346667	0.886667	0.193787
0.353333	0.886667	0.190841
0.360000	0.886667	0.188056
0.366667	0.886667	0.185428
0.373333	0.886667	0.182954
0.380000	0.886667	0.180628
0.386667	0.886667	0.178447
0.393333	0.886667	0.176407
0.400000	0.886667	0.174506
0.406667	0.886667	0.172741
0.413333	0.886667	0.171108
0.420000	0.886667	0.169605
0.426667	0.886667	0.168231
0.433333	0.886667	0.166982
0.440000	0.886667	0.165858
0.446667	0.886667	0.164856
0.453333	0.886667	0.163976
0.460000	0.886667	0.163215
0.466667	0.886667	0.162573
0.473333	0.886667	0.162049
0.480000	0.886667	0.161643
0.486667	0.886667	0.161352
0.493333	0.886667	0.161178
0.500000	0.886667	0.161121
0.506667	0.886667	0.161178
0.513333	0.886667	0.161352
0.520000	0.886667	0.161643
0.526667	0.886667	0.162049
0.533333	0.886667	0.162573
0.540000	0.886667	0.163215
0.546667	0.886667	0.163976
0.553333	0.886667	0.164856
0.560000	0.886667	0.165858
0.566667	0.886667	0.166982
0.573333	0.886667	0.168231
0.580000	0.886667	0.169605
0.586667	0.886667	0.171108
0.593333	0.886667	0.172741
0.600000	0.886667	0.174506
0.606667	0.886667	0.176407
0.613333	0.886667	0.178447
0.620000	0.886667	0.180628
0.626667	0.886667	0.182954
0.633333	0.886667	0.185428
0.640000	0.886667	0.188056
0.646667	0.886667	0.190841
0.653333	0.886667	0.193787
0.660000	0.886667	0.196901
0.666667	0.886667	0.200188
0.673333	0.886667	0.203653
0.680000	0.886667	0.207302
0.686667	0.886667	0.211144
0.693333	0.886667	0.215185
0.700000	0.886667	0.219433
0.706667	0.886667	0.223897
0.713333	0.886667	0.228586
0.720000	0.886667	0.233510
0.726667	0.886667	0.238679
0.733333	0.886667	0.244106
0.740000	0.886667	0.249802
0.746667	0.886667	0.255781
0.753333	0.886667	0.262058
0.760000	0.886667	0.268647
0.766667	0.886667	0.275566
0.773333	0.886667	0.282833
0.780000	0.886667	0.290467
0.786667	0.886667	0.298489
0.793333	0.886667	0.306922
0.800000	0.886667	0.315790
0.806667	0.886667	0.325120
0.813333	0.886667	0.334939
0.820000	0.886667	0.345277
0.826667	0.886667	0.356169
0.833333	0.886667	0.367648
0.840000	0.886667	0.379751
0.846667	0.886667	0.392520
0.853333	0.886667	0.405995
0.860000	0.886667	0.420223
0.866667	0.886667	0.435251
0.873333	0.886667	0.451128
0.880000	0.886667	0.467905
0.886667	0.886667	0.485637
0.893333	0.886667	0.504378
0.900000	0.886667	0.524181
0.906667	0.886667	0.545099
0.913333	0.886667	0.567183
0.920000	0.886667	0.590479
0.926667	0.886667	0.615026
0.933333	0.886667	0.640855
0.940000	0.886667	0.667983
0.946667	0.886667	0.696414
0.953333	0.886667	0.726130
0.960000	0.886667	0.757095
0.966667	0.886667	0.789244
0.973333	0.886667	0.822486
0.980000	0.886667	0.856702
0.986667	0.886667	0.891745
0.993333	0.886667	0.927441
1.000000	0.886667	0.963597
0.000000	0.893333	0.961560
0.006667	0.893333	0.923409
0.013333	0.893333	0.885795
0.020000	0.893333	0.848948
0.026667	0.893333	0.813065
0.033333	0.893333	0.778314
0.040000	0.893333	0.744826
0.046667	0.893333	0.712694
0.053333	0.893333	0.681980
0.060000	0.893333	0.652718
0.066667	0.893333	0.624911
0.073333	0.893333	0.598546
0.080000	0.893333	0.573590
0.086667	0.893333	0.550000
0.093333	0.893333	0.527722
0.100000	0.893333	0.506696
0.106667	0.893333	0.486860
0.113333	0.893333	0.468150
0.120000	0.893333	0.450501
0.126667	0.893333	0.433850
0.133333	0.893333	0.418136
0.140000	0.893333	0.403301
0.146667	0.893333	0.389289
0.153333	0.893333	0.376047
0.160000	0.893333	0.363526
0.166667	0.893333	0.351680
0.173333	0.893333	0.340467
0.180000	0.893333	0.329845
0.186667	0.893333	0.319777
0.193333	0.893333	0.310231
0.200000	0.893333	0.301172
0.206667	0.893333	0.292573
0.213333	0.893333	0.284405
0.220000	0.893333	0.276644
0.226667	0.893333	0.269266
0.233333	0.893333	0.262249
0.240000	0.893333	0.255575
0.246667	0.893333	0.249224
0.253333	0.893333	0.243179
0.260000	0.893333	0.237425
0.266667	0.893333	0.231947
0.273333	0.893333	0.226732
0.280000	0.893333	0.221767
0.286667	0.893333	0.217040
0.293333	0.893333	0.212542
