0.793333	0.420000	0.666129
0.800000	0.420000	0.674528
0.806667	0.420000	0.683097
0.813333	0.420000	0.691835
0.820000	0.420000	0.700739
0.826667	0.420000	0.709805
0.833333	0.420000	0.719031
0.840000	0.420000	0.728413
0.846667	0.420000	0.737948
0.853333	0.420000	0.747632
0.860000	0.420000	0.757462
0.866667	0.420000	0.767433
0.873333	0.420000	0.777540
0.880000	0.420000	0.787780
0.886667	0.420000	0.798147
0.893333	0.420000	0.808637
0.900000	0.420000	0.819245
0.906667	0.420000	0.829964
0.913333	0.420000	0.840790
0.920000	0.420000	0.851716
0.926667	0.420000	0.862738
0.933333	0.420000	0.873847
0.940000	0.420000	0.885039
0.946667	0.420000	0.896307
0.953333	0.420000	0.907644
0.960000	0.420000	0.919044
0.966667	0.420000	0.930499
0.973333	0.420000	0.942002
0.980000	0.420000	0.953547
0.986667	0.420000	0.965127
0.993333	0.420000	0.976734
1.000000	0.420000	0.988361
0.000000	0.426667	0.988438
0.006667	0.426667	0.976889
0.013333	0.426667	0.965360
0.020000	0.426667	0.953857
0.026667	0.426667	0.942389
0.033333	0.426667	0.930961
0.040000	0.426667	0.919580
0.046667	0.426667	0.908255
0.053333	0.426667	0.896990
0.060000	0.426667	0.885794
0.066667	0.426667	0.874672
0.073333	0.426667	0.863631
0.080000	0.426667	0.852677
0.086667	0.426667	0.841816
0.093333	0.426667	0.831053
0.100000	0.426667	0.820396
0.106667	0.426667	0.809848
0.113333	0.426667	0.799416
0.120000	0.426667	0.789105
0.126667	0.426667	0.778919
0.133333	0.426667	0.768863
0.140000	0.426667	0.758942
0.146667	0.426667	0.749160
0.153333	0.426667	0.739522
0.160000	0.426667	0.730030
0.166667	0.426667	0.720689
0.173333	0.426667	0.711503
0.180000	0.426667	0.702474
0.186667	0.426667	0.693606
0.193333	0.426667	0.684902
0.200000	0.426667	0.676364
0.206667	0.426667	0.667994
0.213333	0.426667	0.659797
0.220000	0.426667	0.651772
0.226667	0.426667	0.643924
0.233333	0.426667	0.636252
0.240000	0.426667	0.628760
0.246667	0.426667	0.621449
0.253333	0.426667	0.614320
0.260000	0.426667	0.607374
0.266667	0.426667	0.600613
0.273333	0.426667	0.594037
0.280000	0.426667	0.587649
0.286667	0.426667	0.581448
0.293333	0.426667	0.575435
0.300000	0.426667	0.569611
0.306667	0.426667	0.563976
0.313333	0.426667	0.558532
0.320000	0.426667	0.553278
0.326667	0.426667	0.548214
0.333333	0.426667	0.543342
0.340000	0.426667	0.538660
0.346667	0.426667	0.534171
0.353333	0.426667	0.529872
0.360000	0.426667	0.525766
0.366667	0.426667	0.521850
0.373333	0.426667	0.518127
0.380000	0.426667	0.514595
0.386667	0.426667	0.511255
0.393333	0.426667	0.508107
0.400000	0.426667	0.505150
0.406667	0.426667	0.502384
0.413333	0.426667	0.499810
0.420000	0.426667	0.497427
0.426667	0.426667	0.495235
0.433333	0.426667	0.493234
0.440000	0.426667	0.491424
0.446667	0.426667	0.489805
0.453333	0.426667	0.488376
0.460000	0.426667	0.487138
0.466667	0.426667	0.486091
0.473333	0.426667	0.485235
0.480000	0.426667	0.484568
0.486667	0.426667	0.484092
0.493333	0.426667	0.483807
0.500000	0.426667	0.483712
0.506667	0.426667	0.483807
0.513333	0.426667	0.484092
0.520000	0.426667	0.484568
0.526667	0.426667	0.485235
0.533333	0.426667	0.486091
0.540000	0.426667	0.487138
0.546667	0.426667	0.488376
0.553333	0.426667	0.489805
0.560000	0.426667	0.491424
0.566667	0.426667	0.493234
0.573333	0.426667	0.495235
0.580000	0.426667	0.497427
0.586667	0.426667	0.499810
0.593333	0.426667	0.502384
0.600000	0.426667	0.505150
0.606667	0.426667	0.508107
0.613333	0.426667	0.511255
0.620000	0.426667	0.514595
0.626667	0.426667	0.518127
0.633333	0.426667	0.521850
0.640000	0.426667	0.525766
0.646667	0.426667	0.529872
0.653333	0.426667	0.534171
0.660000	0.426667	0.538660
0.666667	0.426667	0.543342
0.673333	0.426667	0.548214
0.680000	0.426667	0.553278
0.686667	0.426667	0.558532
0.693333	0.426667	0.563976
0.700000	0.426667	0.569611
0.706667	0.426667	0.575435
0.713333	0.426667	0.581448
0.720000	0.426667	0.587649
0.726667	0.426667	0.594037
0.733333	0.426667	0.600613
0.740000	0.426667	0.607374
0.746667	0.426667	0.614320
0.753333	0.426667	0.621449
0.760000	0.426667	0.628760
0.766667	0.426667	0.636252
0.773333	0.426667	0.643924
0.780000	0.426667	0.651772
0.786667	0.426667	0.659797
0.793333	0.426667	0.667994
0.800000	0.426667	0.676364
0.806667	0.426667	0.684902
0.813333	0.426667	0.693606
0.820000	0.426667	0.702474
0.826667	0.426667	0.711503
0.833333	0.426667	0.720689
0.840000	0.426667	0.730030
0.846667	0.426667	0.739522
0.853333	0.426667	0.749160
0.860000	0.426667	0.758942
0.866667	0.426667	0.768863
0.873333	0.426667	0.778919
0.880000	0.426667	0.789105
0.886667	0.426667	0.799416
0.893333	0.426667	0.809848
0.900000	0.426667	0.820396
0.906667	0.426667	0.831053
0.913333	0.426667	0.841816
0.920000	0.426667	0.852677
0.926667	0.426667	0.863631
0.933333	0.426667	0.874672
0.940000	0.426667	0.885794
0.946667	0.426667	0.896990
0.953333	0.426667	0.908255
0.960000	0.426667	0.919580
0.966667	0.426667	0.930961
0.973333	0.426667	0.942389
0.980000	0.426667	0.953857
0.986667	0.426667	0.965360
0.993333	0.426667	0.976889
1.000000	0.426667	0.988438
0.000000	0.433333	0.988509
0.006667	0.433333	0.977031
0.013333	0.433333	0.965571
0.020000	0.433333	0.954139
0.026667	0.433333	0.942739
0.033333	0.433333	0.931380
0.040000	0.433333	0.920067
0.046667	0.433333	0.908809
0.053333	0.433333	0.897610
0.060000	0.433333	0.886479
0.066667	0.433333	0.875420
0.073333	0.433333	0.864442
0.080000	0.433333	0.853548
0.086667	0.433333	0.842747
0.093333	0.433333	0.832042
0.100000	0.433333	0.821441
0.106667	0.433333	0.810948
0.113333	0.433333	0.800568
0.120000	0.433333	0.790308
0.126667	0.433333	0.780171
0.133333	0.433333	0.770163
0.140000	0.433333	0.760287
0.146667	0.433333	0.750549
0.153333	0.433333	0.740952
0.160000	0.433333	0.731500
0.166667	0.433333	0.722197
0.173333	0.433333	0.713047
0.180000	0.433333	0.704052
0.186667	0.433333	0.695216
0.193333	0.433333	0.686543
0.200000	0.433333	0.678033
0.206667	0.433333	0.669691
0.213333	0.433333	0.661519
0.220000	0.433333	0.653519
0.226667	0.433333	0.645692
0.233333	0.433333	0.638042
0.240000	0.433333	0.630569
0.246667	0.433333	0.623275
0.253333	0.433333	0.616162
0.260000	0.433333	0.609232
0.266667	0.433333	0.602485
0.273333	0.433333	0.595922
0.280000	0.433333	0.589545
0.286667	0.433333	0.583355
0.293333	0.433333	0.577351
0.300000	0.433333	0.571536
0.306667	0.433333	0.565909
0.313333	0.433333	0.560472
0.320000	0.433333	0.555224
0.326667	0.433333	0.550165
0.333333	0.433333	0.545298
0.340000	0.433333	0.540621
0.346667	0.433333	0.536134
0.353333	0.433333	0.531839
0.360000	0.433333	0.527735
0.366667	0.433333	0.523822
0.373333	0.433333	0.520101
0.380000	0.433333	0.516570
0.386667	0.433333	0.513231
0.393333	0.433333	0.510084
0.400000	0.433333	0.507127
0.406667	0.433333	0.504362
0.413333	0.433333	0.501788
0.420000	0.433333	0.499405
0.426667	0.433333	0.497213
0.433333	0.433333	0.495212
0.440000	0.433333	0.493402
0.446667	0.433333	0.491783
0.453333	0.433333	0.490355
0.460000	0.433333	0.489117
0.466667	0.433333	0.488069
0.473333	0.433333	0.487212
0.480000	0.433333	0.486546
0.486667	0.433333	0.486070
0.493333	0.433333	0.485784
0.500000	0.433333	0.485689
0.506667	0.433333	0.485784
0.513333	0.433333	0.486070
0.520000	0.433333	0.486546
0.526667	0.433333	0.487212
0.533333	0.433333	0.488069
0.540000	0.433333	0.489117
0.546667	0.433333	0.490355
0.553333	0.433333	0.491783
0.560000	0.433333	0.493402
0.566667	0.433333	0.495212
0.573333	0.433333	0.497213
0.580000	0.433333	0.499405
0.586667	0.433333	0.501788
0.593333	0.433333	0.504362
0.600000	0.433333	0.507127
0.606667	0.433333	0.510084
0.613333	0.433333	0.513231
0.620000	0.433333	0.516570
0.626667	0.433333	0.520101
0.633333	0.433333	0.523822
0.640000	0.433333	0.527735
0.646667	0.433333	0.531839
0.653333	0.433333	0.536134
0.660000	0.433333	0.540621
0.666667	0.433333	0.545298
0.673333	0.433333	0.550165
0.680000	0.433333	0.555224
0.686667	0.433333	0.560472
0.693333	0.433333	0.565909
0.700000	0.433333	0.571536
0.706667	0.433333	0.577351
0.713333	0.433333	0.583355
0.720000	0.433333	0.589545
0.726667	0.433333	0.595922
0.733333	0.433333	0.602485
0.740000	0.433333	0.609232
0.746667	0.433333	0.616162
0.753333	0.433333	0.623275
0.760000	0.433333	0.630569
0.766667	0.433333	0.638042
0.773333	0.433333	0.645692
0.780000	0.433333	0.653519
0.786667	0.433333	0.661519
0.793333	0.433333	0.669691
0.800000	0.433333	0.678033
0.806667	0.433333	0.686543
0.813333	0.433333	0.695216
0.820000	0.433333	0.704052
0.826667	0.433333	0.713047
0.833333	0.433333	0.722197
0.840000	0.433333	0.731500
0.846667	0.433333	0.740952
0.853333	0.433333	0.750549
0.860000	0.433333	0.760287
0.866667	0.433333	0.770163
0.873333	0.433333	0.780171
0.880000	0.433333	0.790308
0.886667	0.433333	0.800568
0.893333	0.433333	0.810948
0.900000	0.433333	0.821441
0.906667	0.433333	0.832042
0.913333	0.433333	0.842747
0.920000	0.433333	0.853548
0.926667	0.433333	0.864442
0.933333	0.433333	0.875420
0.940000	0.433333	0.886479
0.946667	0.433333	0.897610
0.953333	0.433333	0.908809
0.960000	0.433333	0.920067
0.966667	0.433333	0.931380
0.973333	0.433333	0.942739
0.980000	0.433333	0.954139
0.986667	0.433333	0.965571
0.993333	0.433333	0.977031
1.000000	0.433333	0.988509
0.000000	0.440000	0.988573
0.006667	0.440000	0.977157
0.013333	0.440000	0.965762
0.020000	0.440000	0.954392
0.026667	0.440000	0.943054
0.033333	0.440000	0.931757
0.040000	0.440000	0.920505
0.046667	0.440000	0.909307
0.053333	0.440000	0.898168
0.060000	0.440000	0.887095
0.066667	0.440000	0.876094
0.073333	0.440000	0.865171
0.080000	0.440000	0.854332
0.086667	0.440000	0.843584
0.093333	0.440000	0.832932
0.100000	0.440000	0.822381
0.106667	0.440000	0.811937
0.113333	0.440000	0.801606
0.120000	0.440000	0.791391
0.126667	0.440000	0.781299
0.133333	0.440000	0.771333
0.140000	0.440000	0.761499
0.146667	0.440000	0.751800
0.153333	0.440000	0.742240
0.160000	0.440000	0.732825
0.166667	0.440000	0.723556
0.173333	0.440000	0.714438
0.180000	0.440000	0.705475
0.186667	0.440000	0.696668
0.193333	0.440000	0.688022
0.200000	0.440000	0.679539
0.206667	0.440000	0.671222
0.213333	0.440000	0.663073
0.220000	0.440000	0.655094
0.226667	0.440000	0.647288
0.233333	0.440000	0.639656
0.240000	0.440000	0.632201
0.246667	0.440000	0.624924
0.253333	0.440000	0.617826
0.260000	0.440000	0.610909
0.266667	0.440000	0.604175
0.273333	0.440000	0.597624
0.280000	0.440000	0.591258
0.286667	0.440000	0.585077
0.293333	0.440000	0.579082
0.300000	0.440000	0.573275
0.306667	0.440000	0.567655
0.313333	0.440000	0.562224
0.320000	0.440000	0.556982
0.326667	0.440000	0.551929
0.333333	0.440000	0.547066
0.340000	0.440000	0.542393
0.346667	0.440000	0.537910
0.353333	0.440000	0.533617
0.360000	0.440000	0.529516
0.366667	0.440000	0.525605
0.373333	0.440000	0.521885
0.380000	0.440000	0.518356
0.386667	0.440000	0.515018
0.393333	0.440000	0.511872
0.400000	0.440000	0.508916
0.406667	0.440000	0.506151
0.413333	0.440000	0.503578
0.420000	0.440000	0.501195
0.426667	0.440000	0.499003
0.433333	0.440000	0.497002
0.440000	0.440000	0.495192
0.446667	0.440000	0.493573
0.453333	0.440000	0.492144
0.460000	0.440000	0.490906
0.466667	0.440000	0.489859
0.473333	0.440000	0.489002
0.480000	0.440000	0.488335
0.486667	0.440000	0.487859
0.493333	0.440000	0.487574
0.500000	0.440000	0.487478
0.506667	0.440000	0.487574
0.513333	0.440000	0.487859
0.520000	0.440000	0.488335
0.526667	0.440000	0.489002
0.533333	0.440000	0.489859
0.540000	0.440000	0.490906
0.546667	0.440000	0.492144
0.553333	0.440000	0.493573
0.560000	0.440000	0.495192
0.566667	0.440000	0.497002
0.573333	0.440000	0.499003
0.580000	0.440000	0.501195
0.586667	0.440000	0.503578
0.593333	0.440000	0.506151
0.600000	0.440000	0.508916
0.606667	0.440000	0.511872
0.613333	0.440000	0.515018
0.620000	0.440000	0.518356
0.626667	0.440000	0.521885
0.633333	0.440000	0.525605
0.640000	0.440000	0.529516
0.646667	0.440000	0.533617
0.653333	0.440000	0.537910
0.660000	0.440000	0.542393
0.666667	0.440000	0.547066
0.673333	0.440000	0.551929
0.680000	0.440000	0.556982
0.686667	0.440000	0.562224
0.693333	0.440000	0.567655
0.700000	0.440000	0.573275
0.706667	0.440000	0.579082
0.713333	0.440000	0.585077
0.720000	0.440000	0.591258
0.726667	0.440000	0.597624
0.733333	0.440000	0.604175
0.740000	0.440000	0.610909
0.746667	0.440000	0.617826
0.753333	0.440000	0.624924
0.760000	0.440000	0.632201
0.766667	0.440000	0.639656
0.773333	0.440000	0.647288
0.780000	0.440000	0.655094
0.786667	0.440000	0.663073
0.793333	0.440000	0.671222
0.800000	0.440000	0.679539
0.806667	0.440000	0.688022
0.813333	0.440000	0.696668
0.820000	0.440000	0.705475
0.826667	0.440000	0.714438
0.833333	0.440000	0.723556
0.840000	0.440000	0.732825
0.846667	0.440000	0.742240
0.853333	0.440000	0.751800
0.860000	0.440000	0.761499
0.866667	0.440000	0.771333
0.873333	0.440000	0.781299
0.880000	0.440000	0.791391
0.886667	0.440000	0.801606
0.893333	0.440000	0.811937
0.900000	0.440000	0.822381
0.906667	0.440000	0.832932
0.913333	0.440000	0.843584
0.920000	0.440000	0.854332
0.926667	0.440000	0.865171
0.933333	0.440000	0.876094
0.940000	0.440000	0.887095
0.946667	0.440000	0.898168
0.953333	0.440000	0.909307
0.960000	0.440000	0.920505
0.966667	0.440000	0.931757
0.973333	0.440000	0.943054
0.980000	0.440000	0.954392
0.986667	0.440000	0.965762
0.993333	0.440000	0.977157
1.000000	0.440000	0.988573
0.000000	0.446667	0.988629
0.006667	0.446667	0.977270
0.013333	0.446667	0.965931
0.020000	0.446667	0.954617
0.026667	0.446667	0.943335
0.033333	0.446667	0.932092
0.040000	0.446667	0.920895
0.046667	0.446667	0.909750
0.053333	0.446667	0.898664
0.060000	0.446667	0.887643
0.066667	0.446667	0.876693
0.073333	0.446667	0.865820
0.080000	0.446667	0.855031
0.086667	0.446667	0.844330
0.093333	0.446667	0.833724
0.100000	0.446667	0.823219
0.106667	0.446667	0.812819
0.113333	0.446667	0.802530
0.120000	0.446667	0.792356
0.126667	0.446667	0.782303
0.133333	0.446667	0.772376
0.140000	0.446667	0.762578
0.146667	0.446667	0.752914
0.153333	0.446667	0.743389
0.160000	0.446667	0.734005
0.166667	0.446667	0.724767
0.173333	0.446667	0.715679
0.180000	0.446667	0.706743
0.186667	0.446667	0.697963
0.193333	0.446667	0.689342
0.200000	0.446667	0.680882
0.206667	0.446667	0.672587
0.213333	0.446667	0.664459
0.220000	0.446667	0.656500
0.226667	0.446667	0.648712
0.233333	0.446667	0.641097
0.240000	0.446667	0.633658
0.246667	0.446667	0.626395
0.253333	0.446667	0.619311
0.260000	0.446667	0.612407
0.266667	0.446667	0.605684
0.273333	0.446667	0.599144
0.280000	0.446667	0.592787
0.286667	0.446667	0.586616
0.293333	0.446667	0.580629
0.300000	0.446667	0.574829
0.306667	0.446667	0.569216
0.313333	0.446667	0.563791
0.320000	0.446667	0.558554
0.326667	0.446667	0.553505
0.333333	0.446667	0.548646
0.340000	0.446667	0.543977
0.346667	0.446667	0.539497
0.353333	0.446667	0.535207
0.360000	0.446667	0.531108
0.366667	0.446667	0.527199
0.373333	0.446667	0.523481
0.380000	0.446667	0.519953
0.386667	0.446667	0.516617
0.393333	0.446667	0.513471
0.400000	0.446667	0.510516
0.406667	0.446667	0.507752
0.413333	0.446667	0.505179
0.420000	0.446667	0.502796
0.426667	0.446667	0.500605
0.433333	0.446667	0.498604
0.440000	0.446667	0.496794
0.446667	0.446667	0.495174
0.453333	0.446667	0.493746
0.460000	0.446667	0.492507
0.466667	0.446667	0.491460
0.473333	0.446667	0.490603
0.480000	0.446667	0.489936
0.486667	0.446667	0.489460
0.493333	0.446667	0.489174
0.500000	0.446667	0.489079
0.506667	0.446667	0.489174
0.513333	0.446667	0.489460
0.520000	0.446667	0.489936
0.526667	0.446667	0.490603
0.533333	0.446667	0.491460
0.540000	0.446667	0.492507
0.546667	0.446667	0.493746
0.553333	0.446667	0.495174
0.560000	0.446667	0.496794
0.566667	0.446667	0.498604
0.573333	0.446667	0.500605
0.580000	0.446667	0.502796
0.586667	0.446667	0.505179
0.593333	0.446667	0.507752
0.600000	0.446667	0.510516
0.606667	0.446667	0.513471
0.613333	0.446667	0.516617
0.620000	0.446667	0.519953
0.626667	0.446667	0.523481
0.633333	0.446667	0.527199
0.640000	0.446667	0.531108
0.646667	0.446667	0.535207
0.653333	0.446667	0.539497
0.660000	0.446667	0.543977
0.666667	0.446667	0.548646
0.673333	0.446667	0.553505
0.680000	0.446667	0.558554
0.686667	0.446667	0.563791
0.693333	0.446667	0.569216
0.700000	0.446667	0.574829
0.706667	0.446667	0.580629
0.713333	0.446667	0.586616
0.720000	0.446667	0.592787
0.726667	0.446667	0.599144
0.733333	0.446667	0.605684
0.740000	0.446667	0.612407
0.746667	0.446667	0.619311
0.753333	0.446667	0.626395
0.760000	0.446667	0.633658
0.766667	0.446667	0.641097
0.773333	0.446667	0.648712
0.780000	0.446667	0.656500
0.786667	0.446667	0.664459
0.793333	0.446667	0.672587
0.800000	0.446667	0.680882
0.806667	0.446667	0.689342
0.813333	0.446667	0.697963
0.820000	0.446667	0.706743
0.826667	0.446667	0.715679
0.833333	0.446667	0.724767
0.840000	0.446667	0.734005
0.846667	0.446667	0.743389
0.853333	0.446667	0.752914
0.860000	0.446667	0.762578
0.866667	0.446667	0.772376
0.873333	0.446667	0.782303
0.880000	0.446667	0.792356
0.886667	0.446667	0.802530
0.893333	0.446667	0.812819
0.900000	0.446667	0.823219
0.906667	0.446667	0.833724
0.913333	0.446667	0.844330
0.920000	0.446667	0.855031
0.926667	0.446667	0.865820
0.933333	0.446667	0.876693
0.940000	0.446667	0.887643
0.946667	0.446667	0.898664
0.953333	0.446667	0.909750
0.960000	0.446667	0.920895
0.966667	0.446667	0.932092
0.973333	0.446667	0.943335
0.980000	0.446667	0.954617
0.986667	0.446667	0.965931
0.993333	0.446667	0.977270
1.000000	0.446667	0.988629
0.000000	0.453333	0.988679
0.006667	0.453333	0.977370
0.013333	0.453333	0.966079
0.020000	0.453333	0.954814
0.026667	0.453333	0.943581
0.033333	0.453333	0.932387
0.040000	0.453333	0.921238
0.046667	0.453333	0.910140
0.053333	0.453333	0.899100
0.060000	0.453333	0.888125
0.066667	0.453333	0.877219
0.073333	0.453333	0.866391
0.080000	0.453333	0.855644
0.086667	0.453333	0.844985
0.093333	0.453333	0.834421
0.100000	0.453333	0.823955
0.106667	0.453333	0.813593
0.113333	0.453333	0.803342
0.120000	0.453333	0.793204
0.126667	0.453333	0.783186
0.133333	0.453333	0.773293
0.140000	0.453333	0.763527
0.146667	0.453333	0.753894
0.153333	0.453333	0.744399
0.160000	0.453333	0.735043
0.166667	0.453333	0.725833
0.173333	0.453333	0.716770
0.180000	0.453333	0.707859
0.186667	0.453333	0.699102
0.193333	0.453333	0.690503
0.200000	0.453333	0.682064
0.206667	0.453333	0.673789
0.213333	0.453333	0.665679
0.220000	0.453333	0.657737
0.226667	0.453333	0.649965
0.233333	0.453333	0.642366
0.240000	0.453333	0.634941
0.246667	0.453333	0.627691
0.253333	0.453333	0.620619
0.260000	0.453333	0.613726
0.266667	0.453333	0.607014
0.273333	0.453333	0.600483
0.280000	0.453333	0.594135
0.286667	0.453333	0.587971
0.293333	0.453333	0.581992
0.300000	0.453333	0.576198
0.306667	0.453333	0.570591
0.313333	0.453333	0.565171
0.320000	0.453333	0.559939
0.326667	0.453333	0.554895
0.333333	0.453333	0.550039
0.340000	0.453333	0.545373
0.346667	0.453333	0.540896
0.353333	0.453333	0.536609
0.360000	0.453333	0.532512
0.366667	0.453333	0.528605
0.373333	0.453333	0.524888
0.380000	0.453333	0.521362
0.386667	0.453333	0.518027
0.393333	0.453333	0.514882
0.400000	0.453333	0.511927
0.406667	0.453333	0.509164
0.413333	0.453333	0.506591
0.420000	0.453333	0.504209
0.426667	0.453333	0.502017
0.433333	0.453333	0.500017
0.440000	0.453333	0.498207
0.446667	0.453333	0.496587
0.453333	0.453333	0.495158
0.460000	0.453333	0.493920
0.466667	0.453333	0.492873
0.473333	0.453333	0.492016
0.480000	0.453333	0.491349
0.486667	0.453333	0.490873
0.493333	0.453333	0.490587
0.500000	0.453333	0.490492
0.506667	0.453333	0.490587
0.513333	0.453333	0.490873
0.520000	0.453333	0.491349
0.526667	0.453333	0.492016
0.533333	0.453333	0.492873
0.540000	0.453333	0.493920
0.546667	0.453333	0.495158
0.553333	0.453333	0.496587
0.560000	0.453333	0.498207
0.566667	0.453333	0.500017
0.573333	0.453333	0.502017
0.580000	0.453333	0.504209
0.586667	0.453333	0.506591
0.593333	0.453333	0.509164
0.600000	0.453333	0.511927
0.606667	0.453333	0.514882
0.613333	0.453333	0.518027
0.620000	0.453333	0.521362
0.626667	0.453333	0.524888
0.633333	0.453333	0.528605
0.640000	0.453333	0.532512
0.646667	0.453333	0.536609
0.653333	0.453333	0.540896
0.660000	0.453333	0.545373
0.666667	0.453333	0.550039
0.673333	0.453333	0.554895
0.680000	0.453333	0.559939
0.686667	0.453333	0.565171
0.693333	0.453333	0.570591
0.700000	0.453333	0.576198
0.706667	0.453333	0.581992
0.713333	0.453333	0.587971
0.720000	0.453333	0.594135
0.726667	0.453333	0.600483
0.733333	0.453333	0.607014
0.740000	0.453333	0.613726
0.746667	0.453333	0.620619
0.753333	0.453333	0.627691
0.760000	0.453333	0.634941
0.766667	0.453333	0.642366
0.773333	0.453333	0.649965
0.780000	0.453333	0.657737
0.786667	0.453333	0.665679
0.793333	0.453333	0.673789
0.800000	0.453333	0.682064
0.806667	0.453333	0.690503
0.813333	0.453333	0.699102
0.820000	0.453333	0.707859
0.826667	0.453333	0.716770
0.833333	0.453333	0.725833
0.840000	0.453333	0.735043
0.846667	0.453333	0.744399
0.853333	0.453333	0.753894
0.860000	0.453333	0.763527
0.866667	0.453333	0.773293
0.873333	0.453333	0.783186
0.880000	0.453333	0.793204
0.886667	0.453333	0.803342
0.893333	0.453333	0.813593
0.900000	0.453333	0.823955
0.906667	0.453333	0.834421
0.913333	0.453333	0.844985
0.920000	0.453333	0.855644
0.926667	0.453333	0.866391
0.933333	0.453333	0.877219
0.940000	0.453333	0.888125
0.946667	0.453333	0.899100
0.953333	0.453333	0.910140
0.960000	0.453333	0.921238
0.966667	0.453333	0.932387
0.973333	0.453333	0.943581
0.980000	0.453333	0.954814
0.986667	0.453333	0.966079
0.993333	0.453333	0.977370
1.000000	0.453333	0.988679
0.000000	0.460000	0.988722
0.006667	0.460000	0.977455
0.013333	0.460000	0.966207
0.020000	0.460000	0.954985
0.026667	0.460000	0.943794
0.033333	0.460000	0.932641
0.040000	0.460000	0.921533
0.046667	0.460000	0.910476
0.053333	0.460000	0.899477
0.060000	0.460000	0.888540
0.066667	0.460000	0.877674
0.073333	0.460000	0.866883
0.080000	0.460000	0.856174
0.086667	0.460000	0.845551
0.093333	0.460000	0.835022
0.100000	0.460000	0.824590
0.106667	0.460000	0.814262
0.113333	0.460000	0.804043
0.120000	0.460000	0.793937
0.126667	0.460000	0.783949
0.133333	0.460000	0.774084
0.140000	0.460000	0.764347
0.146667	0.460000	0.754741
0.153333	0.460000	0.745271
0.160000	0.460000	0.735941
0.166667	0.460000	0.726754
0.173333	0.460000	0.717713
0.180000	0.460000	0.708823
0.186667	0.460000	0.700087
0.193333	0.460000	0.691507
0.200000	0.460000	0.683086
0.206667	0.460000	0.674828
0.213333	0.460000	0.666734
0.220000	0.460000	0.658807
0.226667	0.460000	0.651050
0.233333	0.460000	0.643463
0.240000	0.460000	0.636050
0.246667	0.460000	0.628812
0.253333	0.460000	0.621751
0.260000	0.460000	0.614868
0.266667	0.460000	0.608165
0.273333	0.460000	0.601642
0.280000	0.460000	0.595302
0.286667	0.460000	0.589145
0.293333	0.460000	0.583172
0.300000	0.460000	0.577384
0.306667	0.460000	0.571782
0.313333	0.460000	0.566367
0.320000	0.460000	0.561138
0.326667	0.460000	0.556098
0.333333	0.460000	0.551246
0.340000	0.460000	0.546583
0.346667	0.460000	0.542108
0.353333	0.460000	0.537823
0.360000	0.460000	0.533728
0.366667	0.460000	0.529823
0.373333	0.460000	0.526108
0.380000	0.460000	0.522583
0.386667	0.460000	0.519248
0.393333	0.460000	0.516104
0.400000	0.460000	0.513150
0.406667	0.460000	0.510387
0.413333	0.460000	0.507815
0.420000	0.460000	0.505433
0.426667	0.460000	0.503242
0.433333	0.460000	0.501241
0.440000	0.460000	0.499431
0.446667	0.460000	0.497812
0.453333	0.460000	0.496383
0.460000	0.460000	0.495145
0.466667	0.460000	0.494097
0.473333	0.460000	0.493240
0.480000	0.460000	0.492573
0.486667	0.460000	0.492097
0.493333	0.460000	0.491811
0.500000	0.460000	0.491716
0.506667	0.460000	0.491811
0.513333	0.460000	0.492097
0.520000	0.460000	0.492573
0.526667	0.460000	0.493240
0.533333	0.460000	0.494097
0.540000	0.460000	0.495145
0.546667	0.460000	0.496383
0.553333	0.460000	0.497812
0.560000	0.460000	0.499431
0.566667	0.460000	0.501241
0.573333	0.460000	0.503242
0.580000	0.460000	0.505433
0.586667	0.460000	0.507815
0.593333	0.460000	0.510387
0.600000	0.460000	0.513150
0.606667	0.460000	0.516104
0.613333	0.460000	0.519248
0.620000	0.460000	0.522583
0.626667	0.460000	0.526108
0.633333	0.460000	0.529823
0.640000	0.460000	0.533728
0.646667	0.460000	0.537823
0.653333	0.460000	0.542108
0.660000	0.460000	0.546583
0.666667	0.460000	0.551246
0.673333	0.460000	0.556098
0.680000	0.460000	0.561138
0.686667	0.460000	0.566367
0.693333	0.460000	0.571782
0.700000	0.460000	0.577384
0.706667	0.460000	0.583172
0.713333	0.460000	0.589145
0.720000	0.460000	0.595302
0.726667	0.460000	0.601642
0.733333	0.460000	0.608165
0.740000	0.460000	0.614868
0.746667	0.460000	0.621751
0.753333	0.460000	0.628812
0.760000	0.460000	0.636050
0.766667	0.460000	0.643463
0.773333	0.460000	0.651050
0.780000	0.460000	0.658807
0.786667	0.460000	0.666734
0.793333	0.460000	0.674828
0.800000	0.460000	0.683086
0.806667	0.460000	0.691507
0.813333	0.460000	0.700087
0.820000	0.460000	0.708823
0.826667	0.460000	0.717713
0.833333	0.460000	0.726754
0.840000	0.460000	0.735941
0.846667	0.460000	0.745271
0.853333	0.460000	0.754741
0.860000	0.460000	0.764347
0.866667	0.460000	0.774084
0.873333	0.460000	0.783949
0.880000	0.460000	0.793937
0.886667	0.460000	0.804043
0.893333	0.460000	0.814262
0.900000	0.460000	0.824590
0.906667	0.460000	0.835022
0.913333	0.460000	0.845551
0.920000	0.460000	0.856174
0.926667	0.460000	0.866883
0.933333	0.460000	0.877674
0.940000	0.460000	0.888540
0.946667	0.460000	0.899477
0.953333	0.460000	0.910476
0.960000	0.460000	0.921533
0.966667	0.460000	0.932641
