0.660000	0.826667	0.340618
0.666667	0.826667	0.344449
0.673333	0.826667	0.348478
0.680000	0.826667	0.352711
0.686667	0.826667	0.357154
0.693333	0.826667	0.361813
0.700000	0.826667	0.366695
0.706667	0.826667	0.371807
0.713333	0.826667	0.377156
0.720000	0.826667	0.382751
0.726667	0.826667	0.388600
0.733333	0.826667	0.394711
0.740000	0.826667	0.401095
0.746667	0.826667	0.407760
0.753333	0.826667	0.414717
0.760000	0.826667	0.421978
0.766667	0.826667	0.429552
0.773333	0.826667	0.437453
0.780000	0.826667	0.445691
0.786667	0.826667	0.454281
0.793333	0.826667	0.463235
0.800000	0.826667	0.472566
0.806667	0.826667	0.482290
0.813333	0.826667	0.492420
0.820000	0.826667	0.502971
0.826667	0.826667	0.513958
0.833333	0.826667	0.525396
0.840000	0.826667	0.537301
0.846667	0.826667	0.549686
0.853333	0.826667	0.562567
0.860000	0.826667	0.575957
0.866667	0.826667	0.589871
0.873333	0.826667	0.604319
0.880000	0.826667	0.619314
0.886667	0.826667	0.634864
0.893333	0.826667	0.650976
0.900000	0.826667	0.667656
0.906667	0.826667	0.684904
0.913333	0.826667	0.702721
0.920000	0.826667	0.721100
0.926667	0.826667	0.740032
0.933333	0.826667	0.759503
0.940000	0.826667	0.779495
0.946667	0.826667	0.799982
0.953333	0.826667	0.820936
0.960000	0.826667	0.842320
0.966667	0.826667	0.864094
0.973333	0.826667	0.886211
0.980000	0.826667	0.908620
0.986667	0.826667	0.931264
0.993333	0.826667	0.954085
1.000000	0.826667	0.977018
0.000000	0.833333	0.976108
0.006667	0.833333	0.952272
0.013333	0.833333	0.928564
0.020000	0.833333	0.905054
0.026667	0.833333	0.881809
0.033333	0.833333	0.858891
0.040000	0.833333	0.836355
0.046667	0.833333	0.814252
0.053333	0.833333	0.792627
0.060000	0.833333	0.771516
0.066667	0.833333	0.750950
0.073333	0.833333	0.730954
0.080000	0.833333	0.711546
0.086667	0.833333	0.692740
0.093333	0.833333	0.674543
0.100000	0.833333	0.656959
0.106667	0.833333	0.639986
0.113333	0.833333	0.623620
0.120000	0.833333	0.607855
0.126667	0.833333	0.592679
0.133333	0.833333	0.578081
0.140000	0.833333	0.564047
0.146667	0.833333	0.550563
0.153333	0.833333	0.537613
0.160000	0.833333	0.525181
0.166667	0.833333	0.513248
0.173333	0.833333	0.501800
0.180000	0.833333	0.490818
0.186667	0.833333	0.480285
0.193333	0.833333	0.470186
0.200000	0.833333	0.460503
0.206667	0.833333	0.451222
0.213333	0.833333	0.442326
0.220000	0.833333	0.433801
0.226667	0.833333	0.425632
0.233333	0.833333	0.417807
0.240000	0.833333	0.410311
0.246667	0.833333	0.403132
0.253333	0.833333	0.396258
0.260000	0.833333	0.389678
0.266667	0.833333	0.383381
0.273333	0.833333	0.377356
0.280000	0.833333	0.371595
0.286667	0.833333	0.366086
0.293333	0.833333	0.360823
0.300000	0.833333	0.355797
0.306667	0.833333	0.350999
0.313333	0.833333	0.346422
0.320000	0.833333	0.342060
0.326667	0.833333	0.337906
0.333333	0.833333	0.333954
0.340000	0.833333	0.330197
0.346667	0.833333	0.326631
0.353333	0.833333	0.323251
0.360000	0.833333	0.320051
0.366667	0.833333	0.317027
0.373333	0.833333	0.314175
0.380000	0.833333	0.311490
0.386667	0.833333	0.308971
0.393333	0.833333	0.306612
0.400000	0.833333	0.304411
0.406667	0.833333	0.302365
0.413333	0.833333	0.300471
0.420000	0.833333	0.298727
0.426667	0.833333	0.297130
0.433333	0.833333	0.295679
0.440000	0.833333	0.294371
0.446667	0.833333	0.293206
0.453333	0.833333	0.292181
0.460000	0.833333	0.291295
0.466667	0.833333	0.290547
0.473333	0.833333	0.289937
0.480000	0.833333	0.289463
0.486667	0.833333	0.289124
0.493333	0.833333	0.288922
0.500000	0.833333	0.288854
0.506667	0.833333	0.288922
0.513333	0.833333	0.289124
0.520000	0.833333	0.289463
0.526667	0.833333	0.289937
0.533333	0.833333	0.290547
0.540000	0.833333	0.291295
0.546667	0.833333	0.292181
0.553333	0.833333	0.293206
0.560000	0.833333	0.294371
0.566667	0.833333	0.295679
0.573333	0.833333	0.297130
0.580000	0.833333	0.298727
0.586667	0.833333	0.300471
0.593333	0.833333	0.302365
0.600000	0.833333	0.304411
0.606667	0.833333	0.306612
0.613333	0.833333	0.308971
0.620000	0.833333	0.311490
0.626667	0.833333	0.314175
0.633333	0.833333	0.317027
0.640000	0.833333	0.320051
0.646667	0.833333	0.323251
0.653333	0.833333	0.326631
0.660000	0.833333	0.330197
0.666667	0.833333	0.333954
0.673333	0.833333	0.337906
0.680000	0.833333	0.342060
0.686667	0.833333	0.346422
0.693333	0.833333	0.350999
0.700000	0.833333	0.355797
0.706667	0.833333	0.360823
0.713333	0.833333	0.366086
0.720000	0.833333	0.371595
0.726667	0.833333	0.377356
0.733333	0.833333	0.383381
0.740000	0.833333	0.389678
0.746667	0.833333	0.396258
0.753333	0.833333	0.403132
0.760000	0.833333	0.410311
0.766667	0.833333	0.417807
0.773333	0.833333	0.425632
0.780000	0.833333	0.433801
0.786667	0.833333	0.442326
0.793333	0.833333	0.451222
0.800000	0.833333	0.460503
0.806667	0.833333	0.470186
0.813333	0.833333	0.480285
0.820000	0.833333	0.490818
0.826667	0.833333	0.501800
0.833333	0.833333	0.513248
0.840000	0.833333	0.525181
0.846667	0.833333	0.537613
0.853333	0.833333	0.550563
0.860000	0.833333	0.564047
0.866667	0.833333	0.578081
0.873333	0.833333	0.592679
0.880000	0.833333	0.607855
0.886667	0.833333	0.623620
0.893333	0.833333	0.639986
0.900000	0.833333	0.656959
0.906667	0.833333	0.674543
0.913333	0.833333	0.692740
0.920000	0.833333	0.711546
0.926667	0.833333	0.730954
0.933333	0.833333	0.750950
0.940000	0.833333	0.771516
0.946667	0.833333	0.792627
0.953333	0.833333	0.814252
0.960000	0.833333	0.836355
0.966667	0.833333	0.858891
0.973333	0.833333	0.881809
0.980000	0.833333	0.905054
0.986667	0.833333	0.928564
0.993333	0.833333	0.952272
1.000000	0.833333	0.976108
0.000000	0.840000	0.975124
0.006667	0.840000	0.950312
0.013333	0.840000	0.925647
0.020000	0.840000	0.901206
0.026667	0.840000	0.877063
0.033333	0.840000	0.853287
0.040000	0.840000	0.829939
0.046667	0.840000	0.807074
0.053333	0.840000	0.784739
0.060000	0.840000	0.762973
0.066667	0.840000	0.741808
0.073333	0.840000	0.721268
0.080000	0.840000	0.701372
0.086667	0.840000	0.682131
0.093333	0.840000	0.663551
0.100000	0.840000	0.645631
0.106667	0.840000	0.628370
0.113333	0.840000	0.611758
0.120000	0.840000	0.595786
0.126667	0.840000	0.580441
0.133333	0.840000	0.565707
0.140000	0.840000	0.551569
0.146667	0.840000	0.538007
0.153333	0.840000	0.525004
0.160000	0.840000	0.512541
0.166667	0.840000	0.500598
0.173333	0.840000	0.489155
0.180000	0.840000	0.478195
0.186667	0.840000	0.467698
0.193333	0.840000	0.457646
0.200000	0.840000	0.448020
0.206667	0.840000	0.438804
0.213333	0.840000	0.429981
0.220000	0.840000	0.421535
0.226667	0.840000	0.413450
0.233333	0.840000	0.405712
0.240000	0.840000	0.398307
0.246667	0.840000	0.391221
0.253333	0.840000	0.384442
0.260000	0.840000	0.377958
0.266667	0.840000	0.371758
0.273333	0.840000	0.365830
0.280000	0.840000	0.360164
0.286667	0.840000	0.354752
0.293333	0.840000	0.349583
0.300000	0.840000	0.344650
0.306667	0.840000	0.339943
0.313333	0.840000	0.335456
0.320000	0.840000	0.331181
0.326667	0.840000	0.327112
0.333333	0.840000	0.323242
0.340000	0.840000	0.319566
0.346667	0.840000	0.316077
0.353333	0.840000	0.312771
0.360000	0.840000	0.309643
0.366667	0.840000	0.306687
0.373333	0.840000	0.303901
0.380000	0.840000	0.301279
0.386667	0.840000	0.298818
0.393333	0.840000	0.296515
0.400000	0.840000	0.294367
0.406667	0.840000	0.292371
0.413333	0.840000	0.290523
0.420000	0.840000	0.288821
0.426667	0.840000	0.287264
0.433333	0.840000	0.285849
0.440000	0.840000	0.284574
0.446667	0.840000	0.283438
0.453333	0.840000	0.282439
0.460000	0.840000	0.281575
0.466667	0.840000	0.280846
0.473333	0.840000	0.280252
0.480000	0.840000	0.279790
0.486667	0.840000	0.279460
0.493333	0.840000	0.279262
0.500000	0.840000	0.279197
0.506667	0.840000	0.279262
0.513333	0.840000	0.279460
0.520000	0.840000	0.279790
0.526667	0.840000	0.280252
0.533333	0.840000	0.280846
0.540000	0.840000	0.281575
0.546667	0.840000	0.282439
0.553333	0.840000	0.283438
0.560000	0.840000	0.284574
0.566667	0.840000	0.285849
0.573333	0.840000	0.287264
0.580000	0.840000	0.288821
0.586667	0.840000	0.290523
0.593333	0.840000	0.292371
0.600000	0.840000	0.294367
0.606667	0.840000	0.296515
0.613333	0.840000	0.298818
0.620000	0.840000	0.301279
0.626667	0.840000	0.303901
0.633333	0.840000	0.306687
0.640000	0.840000	0.309643
0.646667	0.840000	0.312771
0.653333	0.840000	0.316077
0.660000	0.840000	0.319566
0.666667	0.840000	0.323242
0.673333	0.840000	0.327112
0.680000	0.840000	0.331181
0.686667	0.840000	0.335456
0.693333	0.840000	0.339943
0.700000	0.840000	0.344650
0.706667	0.840000	0.349583
0.713333	0.840000	0.354752
0.720000	0.840000	0.360164
0.726667	0.840000	0.365830
0.733333	0.840000	0.371758
0.740000	0.840000	0.377958
0.746667	0.840000	0.384442
0.753333	0.840000	0.391221
0.760000	0.840000	0.398307
0.766667	0.840000	0.405712
0.773333	0.840000	0.413450
0.780000	0.840000	0.421535
0.786667	0.840000	0.429981
0.793333	0.840000	0.438804
0.800000	0.840000	0.448020
0.806667	0.840000	0.457646
0.813333	0.840000	0.467698
0.820000	0.840000	0.478195
0.826667	0.840000	0.489155
0.833333	0.840000	0.500598
0.840000	0.840000	0.512541
0.846667	0.840000	0.525004
0.853333	0.840000	0.538007
0.860000	0.840000	0.551569
0.866667	0.840000	0.565707
0.873333	0.840000	0.580441
0.880000	0.840000	0.595786
0.886667	0.840000	0.611758
0.893333	0.840000	0.628370
0.900000	0.840000	0.645631
0.906667	0.840000	0.663551
0.913333	0.840000	0.682131
0.920000	0.840000	0.701372
0.926667	0.840000	0.721268
0.933333	0.840000	0.741808
0.940000	0.840000	0.762973
0.946667	0.840000	0.784739
0.953333	0.840000	0.807074
0.960000	0.840000	0.829939
0.966667	0.840000	0.853287
0.973333	0.840000	0.877063
0.980000	0.840000	0.901206
0.986667	0.840000	0.925647
0.993333	0.840000	0.950312
1.000000	0.840000	0.975124
0.000000	0.846667	0.974056
0.006667	0.846667	0.948188
0.013333	0.846667	0.922487
0.020000	0.846667	0.897041
0.026667	0.846667	0.871932
0.033333	0.846667	0.847236
0.040000	0.846667	0.823022
0.046667	0.846667	0.799347
0.053333	0.846667	0.776263
0.060000	0.846667	0.753810
0.066667	0.846667	0.732021
0.073333	0.846667	0.710921
0.080000	0.846667	0.690525
0.086667	0.846667	0.670843
0.093333	0.846667	0.651878
0.100000	0.846667	0.633628
0.106667	0.846667	0.616084
0.113333	0.846667	0.599237
0.120000	0.846667	0.583072
0.126667	0.846667	0.567573
0.133333	0.846667	0.552720
0.140000	0.846667	0.538494
0.146667	0.846667	0.524873
0.153333	0.846667	0.511836
0.160000	0.846667	0.499361
0.166667	0.846667	0.487426
0.173333	0.846667	0.476010
0.180000	0.846667	0.465090
0.186667	0.846667	0.454647
0.193333	0.846667	0.444659
0.200000	0.846667	0.435107
0.206667	0.846667	0.425973
0.213333	0.846667	0.417239
0.220000	0.846667	0.408887
0.226667	0.846667	0.400900
0.233333	0.846667	0.393264
0.240000	0.846667	0.385963
0.246667	0.846667	0.378984
0.253333	0.846667	0.372312
0.260000	0.846667	0.365935
0.266667	0.846667	0.359842
0.273333	0.846667	0.354021
0.280000	0.846667	0.348462
0.286667	0.846667	0.343154
0.293333	0.846667	0.338088
0.300000	0.846667	0.333255
0.306667	0.846667	0.328648
0.313333	0.846667	0.324257
0.320000	0.846667	0.320076
0.326667	0.846667	0.316099
0.333333	0.846667	0.312317
0.340000	0.846667	0.308726
0.346667	0.846667	0.305320
0.353333	0.846667	0.302093
0.360000	0.846667	0.299041
0.366667	0.846667	0.296158
0.373333	0.846667	0.293441
0.380000	0.846667	0.290886
0.386667	0.846667	0.288488
0.393333	0.846667	0.286244
0.400000	0.846667	0.284151
0.406667	0.846667	0.282207
0.413333	0.846667	0.280408
0.420000	0.846667	0.278751
0.426667	0.846667	0.277236
0.433333	0.846667	0.275858
0.440000	0.846667	0.274618
0.446667	0.846667	0.273512
0.453333	0.846667	0.272540
0.460000	0.846667	0.271700
0.466667	0.846667	0.270991
0.473333	0.846667	0.270413
0.480000	0.846667	0.269963
0.486667	0.846667	0.269643
0.493333	0.846667	0.269451
0.500000	0.846667	0.269387
0.506667	0.846667	0.269451
0.513333	0.846667	0.269643
0.520000	0.846667	0.269963
0.526667	0.846667	0.270413
0.533333	0.846667	0.270991
0.540000	0.846667	0.271700
0.546667	0.846667	0.272540
0.553333	0.846667	0.273512
0.560000	0.846667	0.274618
0.566667	0.846667	0.275858
0.573333	0.846667	0.277236
0.580000	0.846667	0.278751
0.586667	0.846667	0.280408
0.593333	0.846667	0.282207
0.600000	0.846667	0.284151
0.606667	0.846667	0.286244
0.613333	0.846667	0.288488
0.620000	0.846667	0.290886
0.626667	0.846667	0.293441
0.633333	0.846667	0.296158
0.640000	0.846667	0.299041
0.646667	0.846667	0.302093
0.653333	0.846667	0.305320
0.660000	0.846667	0.308726
0.666667	0.846667	0.312317
0.673333	0.846667	0.316099
0.680000	0.846667	0.320076
0.686667	0.846667	0.324257
0.693333	0.846667	0.328648
0.700000	0.846667	0.333255
0.706667	0.846667	0.338088
0.713333	0.846667	0.343154
0.720000	0.846667	0.348462
0.726667	0.846667	0.354021
0.733333	0.846667	0.359842
0.740000	0.846667	0.365935
0.746667	0.846667	0.372312
0.753333	0.846667	0.378984
0.760000	0.846667	0.385963
0.766667	0.846667	0.393264
0.773333	0.846667	0.400900
0.780000	0.846667	0.408887
0.786667	0.846667	0.417239
0.793333	0.846667	0.425973
0.800000	0.846667	0.435107
0.806667	0.846667	0.444659
0.813333	0.846667	0.454647
0.820000	0.846667	0.465090
0.826667	0.846667	0.476010
0.833333	0.846667	0.487426
0.840000	0.846667	0.499361
0.846667	0.846667	0.511836
0.853333	0.846667	0.524873
0.860000	0.846667	0.538494
0.866667	0.846667	0.552720
0.873333	0.846667	0.567573
0.880000	0.846667	0.583072
0.886667	0.846667	0.599237
0.893333	0.846667	0.616084
0.900000	0.846667	0.633628
0.906667	0.846667	0.651878
0.913333	0.846667	0.670843
0.920000	0.846667	0.690525
0.926667	0.846667	0.710921
0.933333	0.846667	0.732021
0.940000	0.846667	0.753810
0.946667	0.846667	0.776263
0.953333	0.846667	0.799347
0.960000	0.846667	0.823022
0.966667	0.846667	0.847236
0.973333	0.846667	0.871932
0.980000	0.846667	0.897041
0.986667	0.846667	0.922487
0.993333	0.846667	0.948188
1.000000	0.846667	0.974056
0.000000	0.853333	0.972895
0.006667	0.853333	0.945879
0.013333	0.853333	0.919054
0.020000	0.853333	0.892520
0.026667	0.853333	0.866370
0.033333	0.853333	0.840687
0.040000	0.853333	0.815546
0.046667	0.853333	0.791012
0.053333	0.853333	0.767137
0.060000	0.853333	0.743965
0.066667	0.853333	0.721528
0.073333	0.853333	0.699850
0.080000	0.853333	0.678945
0.086667	0.853333	0.658820
0.093333	0.853333	0.639473
0.100000	0.853333	0.620898
0.106667	0.853333	0.603084
0.113333	0.853333	0.586016
0.120000	0.853333	0.569674
0.126667	0.853333	0.554039
0.133333	0.853333	0.539087
0.140000	0.853333	0.524794
0.146667	0.853333	0.511136
0.153333	0.853333	0.498087
0.160000	0.853333	0.485623
0.166667	0.853333	0.473718
0.173333	0.853333	0.462348
0.180000	0.853333	0.451490
0.186667	0.853333	0.441120
0.193333	0.853333	0.431216
0.200000	0.853333	0.421758
0.206667	0.853333	0.412724
0.213333	0.853333	0.404095
0.220000	0.853333	0.395854
0.226667	0.853333	0.387981
0.233333	0.853333	0.380462
0.240000	0.853333	0.373279
0.246667	0.853333	0.366418
0.253333	0.853333	0.359866
0.260000	0.853333	0.353609
0.266667	0.853333	0.347634
0.273333	0.853333	0.341931
0.280000	0.853333	0.336487
0.286667	0.853333	0.331293
0.293333	0.853333	0.326339
0.300000	0.853333	0.321616
0.306667	0.853333	0.317115
0.313333	0.853333	0.312828
0.320000	0.853333	0.308748
0.326667	0.853333	0.304868
0.333333	0.853333	0.301181
0.340000	0.853333	0.297682
0.346667	0.853333	0.294363
0.353333	0.853333	0.291221
0.360000	0.853333	0.288249
0.366667	0.853333	0.285443
0.373333	0.853333	0.282800
0.380000	0.853333	0.280314
0.386667	0.853333	0.277982
0.393333	0.853333	0.275801
0.400000	0.853333	0.273767
0.406667	0.853333	0.271877
0.413333	0.853333	0.270129
0.420000	0.853333	0.268520
0.426667	0.853333	0.267048
0.433333	0.853333	0.265710
0.440000	0.853333	0.264506
0.446667	0.853333	0.263432
0.453333	0.853333	0.262489
0.460000	0.853333	0.261673
0.466667	0.853333	0.260985
0.473333	0.853333	0.260424
0.480000	0.853333	0.259987
0.486667	0.853333	0.259676
0.493333	0.853333	0.259490
0.500000	0.853333	0.259428
0.506667	0.853333	0.259490
0.513333	0.853333	0.259676
0.520000	0.853333	0.259987
0.526667	0.853333	0.260424
0.533333	0.853333	0.260985
0.540000	0.853333	0.261673
0.546667	0.853333	0.262489
0.553333	0.853333	0.263432
0.560000	0.853333	0.264506
0.566667	0.853333	0.265710
0.573333	0.853333	0.267048
0.580000	0.853333	0.268520
0.586667	0.853333	0.270129
0.593333	0.853333	0.271877
0.600000	0.853333	0.273767
0.606667	0.853333	0.275801
0.613333	0.853333	0.277982
0.620000	0.853333	0.280314
0.626667	0.853333	0.282800
0.633333	0.853333	0.285443
0.640000	0.853333	0.288249
0.646667	0.853333	0.291221
0.653333	0.853333	0.294363
0.660000	0.853333	0.297682
0.666667	0.853333	0.301181
0.673333	0.853333	0.304868
0.680000	0.853333	0.308748
0.686667	0.853333	0.312828
0.693333	0.853333	0.317115
0.700000	0.853333	0.321616
0.706667	0.853333	0.326339
0.713333	0.853333	0.331293
0.720000	0.853333	0.336487
0.726667	0.853333	0.341931
0.733333	0.853333	0.347634
0.740000	0.853333	0.353609
0.746667	0.853333	0.359866
0.753333	0.853333	0.366418
0.760000	0.853333	0.373279
0.766667	0.853333	0.380462
0.773333	0.853333	0.387981
0.780000	0.853333	0.395854
0.786667	0.853333	0.404095
0.793333	0.853333	0.412724
0.800000	0.853333	0.421758
0.806667	0.853333	0.431216
0.813333	0.853333	0.441120
0.820000	0.853333	0.451490
0.826667	0.853333	0.462348
0.833333	0.853333	0.473718
0.840000	0.853333	0.485623
0.846667	0.853333	0.498087
0.853333	0.853333	0.511136
0.860000	0.853333	0.524794
0.866667	0.853333	0.539087
0.873333	0.853333	0.554039
0.880000	0.853333	0.569674
0.886667	0.853333	0.586016
0.893333	0.853333	0.603084
0.900000	0.853333	0.620898
0.906667	0.853333	0.639473
0.913333	0.853333	0.658820
0.920000	0.853333	0.678945
0.926667	0.853333	0.699850
0.933333	0.853333	0.721528
0.940000	0.853333	0.743965
0.946667	0.853333	0.767137
0.953333	0.853333	0.791012
0.960000	0.853333	0.815546
0.966667	0.853333	0.840687
0.973333	0.853333	0.866370
0.980000	0.853333	0.892520
0.986667	0.853333	0.919054
0.993333	0.853333	0.945879
1.000000	0.853333	0.972895
0.000000	0.860000	0.971628
0.006667	0.860000	0.943359
0.013333	0.860000	0.915312
0.020000	0.860000	0.887598
0.026667	0.860000	0.860322
0.033333	0.860000	0.833577
0.040000	0.860000	0.807446
0.046667	0.860000	0.781998
0.053333	0.860000	0.757290
0.060000	0.860000	0.733366
0.066667	0.860000	0.710258
0.073333	0.860000	0.687989
0.080000	0.860000	0.666568
0.086667	0.860000	0.645999
0.093333	0.860000	0.626276
0.100000	0.860000	0.607388
0.106667	0.860000	0.589319
0.113333	0.860000	0.572048
0.120000	0.860000	0.555551
0.126667	0.860000	0.539803
0.133333	0.860000	0.524776
0.140000	0.860000	0.510441
0.146667	0.860000	0.496770
0.153333	0.860000	0.483734
0.160000	0.860000	0.471305
0.166667	0.860000	0.459455
0.173333	0.860000	0.448155
0.180000	0.860000	0.437381
0.186667	0.860000	0.427107
0.193333	0.860000	0.417309
0.200000	0.860000	0.407964
0.206667	0.860000	0.399050
0.213333	0.860000	0.390545
0.220000	0.860000	0.382432
0.226667	0.860000	0.374690
0.233333	0.860000	0.367302
0.240000	0.860000	0.360252
0.246667	0.860000	0.353525
0.253333	0.860000	0.347106
0.260000	0.860000	0.340980
0.266667	0.860000	0.335136
0.273333	0.860000	0.329560
0.280000	0.860000	0.324243
0.286667	0.860000	0.319172
0.293333	0.860000	0.314339
0.300000	0.860000	0.309734
0.306667	0.860000	0.305347
0.313333	0.860000	0.301172
0.320000	0.860000	0.297200
0.326667	0.860000	0.293424
0.333333	0.860000	0.289838
0.340000	0.860000	0.286435
0.346667	0.860000	0.283210
0.353333	0.860000	0.280157
0.360000	0.860000	0.277270
0.366667	0.860000	0.274546
0.373333	0.860000	0.271980
0.380000	0.860000	0.269568
0.386667	0.860000	0.267305
0.393333	0.860000	0.265190
0.400000	0.860000	0.263217
0.406667	0.860000	0.261385
0.413333	0.860000	0.259691
0.420000	0.860000	0.258131
0.426667	0.860000	0.256705
0.433333	0.860000	0.255409
0.440000	0.860000	0.254242
0.446667	0.860000	0.253202
0.453333	0.860000	0.252288
0.460000	0.860000	0.251498
0.466667	0.860000	0.250832
0.473333	0.860000	0.250288
0.480000	0.860000	0.249866
0.486667	0.860000	0.249565
0.493333	0.860000	0.249384
0.500000	0.860000	0.249324
0.506667	0.860000	0.249384
0.513333	0.860000	0.249565
0.520000	0.860000	0.249866
0.526667	0.860000	0.250288
0.533333	0.860000	0.250832
0.540000	0.860000	0.251498
0.546667	0.860000	0.252288
0.553333	0.860000	0.253202
0.560000	0.860000	0.254242
0.566667	0.860000	0.255409
0.573333	0.860000	0.256705
0.580000	0.860000	0.258131
0.586667	0.860000	0.259691
0.593333	0.860000	0.261385
0.600000	0.860000	0.263217
0.606667	0.860000	0.265190
0.613333	0.860000	0.267305
0.620000	0.860000	0.269568
0.626667	0.860000	0.271980
0.633333	0.860000	0.274546
0.640000	0.860000	0.277270
0.646667	0.860000	0.280157
0.653333	0.860000	0.283210
0.660000	0.860000	0.286435
0.666667	0.860000	0.289838
0.673333	0.860000	0.293424
0.680000	0.860000	0.297200
0.686667	0.860000	0.301172
0.693333	0.860000	0.305347
0.700000	0.860000	0.309734
0.706667	0.860000	0.314339
0.713333	0.860000	0.319172
0.720000	0.860000	0.324243
0.726667	0.860000	0.329560
0.733333	0.860000	0.335136
0.740000	0.860000	0.340980
0.746667	0.860000	0.347106
0.753333	0.860000	0.353525
0.760000	0.860000	0.360252
0.766667	0.860000	0.367302
0.773333	0.860000	0.374690
0.780000	0.860000	0.382432
0.786667	0.860000	0.390545
0.793333	0.860000	0.399050
0.800000	0.860000	0.407964
0.806667	0.860000	0.417309
0.813333	0.860000	0.427107
0.820000	0.860000	0.437381
0.826667	0.860000	0.448155
0.833333	0.860000	0.459455
0.840000	0.860000	0.471305
0.846667	0.860000	0.483734
0.853333	0.860000	0.496770
0.860000	0.860000	0.510441
0.866667	0.860000	0.524776
0.873333	0.860000	0.539803
0.880000	0.860000	0.555551
0.886667	0.860000	0.572048
0.893333	0.860000	0.589319
0.900000	0.860000	0.607388
0.906667	0.860000	0.626276
0.913333	0.860000	0.645999
0.920000	0.860000	0.666568
0.926667	0.860000	0.687989
0.933333	0.860000	0.710258
0.940000	0.860000	0.733366
0.946667	0.860000	0.757290
0.953333	0.860000	0.781998
0.960000	0.860000	0.807446
0.966667	0.860000	0.833577
0.973333	0.860000	0.860322
0.980000	0.860000	0.887598
0.986667	0.860000	0.915312
0.993333	0.860000	0.943359
1.000000	0.860000	0.971628
0.000000	0.866667	0.970240
0.006667	0.866667	0.940601
0.013333	0.866667	0.911219
0.020000	0.866667	0.882221
0.026667	0.866667	0.853725
0.033333	0.866667	0.825836
0.040000	0.866667	0.798645
0.046667	0.866667	0.772226
0.053333	0.866667	0.746640
0.060000	0.866667	0.721932
0.066667	0.866667	0.698132
0.073333	0.866667	0.675259
0.080000	0.866667	0.653321
0.086667	0.866667	0.632313
0.093333	0.866667	0.612226
0.100000	0.866667	0.593042
0.106667	0.866667	0.574738
0.113333	0.866667	0.557288
0.120000	0.866667	0.540661
0.126667	0.866667	0.524827
0.133333	0.866667	0.509753
0.140000	0.866667	0.495405
0.146667	0.866667	0.481751
0.153333	0.866667	0.468756
0.160000	0.866667	0.456390
0.166667	0.866667	0.444621
0.173333	0.866667	0.433418
0.180000	0.866667	0.422754
0.186667	0.866667	0.412600
0.193333	0.866667	0.402930
0.200000	0.866667	0.393720
0.206667	0.866667	0.384946
0.213333	0.866667	0.376585
0.220000	0.866667	0.368618
0.226667	0.866667	0.361024
0.233333	0.866667	0.353785
0.240000	0.866667	0.346884
0.246667	0.866667	0.340304
0.253333	0.866667	0.334031
0.260000	0.866667	0.328050
0.266667	0.866667	0.322348
0.273333	0.866667	0.316912
0.280000	0.866667	0.311731
0.286667	0.866667	0.306794
0.293333	0.866667	0.302091
0.300000	0.866667	0.297612
0.306667	0.866667	0.293349
0.313333	0.866667	0.289292
0.320000	0.866667	0.285435
0.326667	0.866667	0.281771
0.333333	0.866667	0.278291
0.340000	0.866667	0.274991
0.346667	0.866667	0.271864
0.353333	0.866667	0.268905
0.360000	0.866667	0.266109
0.366667	0.866667	0.263471
0.373333	0.866667	0.260986
0.380000	0.866667	0.258651
0.386667	0.866667	0.256462
0.393333	0.866667	0.254415
0.400000	0.866667	0.252507
0.406667	0.866667	0.250735
0.413333	0.866667	0.249097
0.420000	0.866667	0.247589
0.426667	0.866667	0.246210
0.433333	0.866667	0.244958
0.440000	0.866667	0.243830
0.446667	0.866667	0.242825
0.453333	0.866667	0.241942
0.460000	0.866667	0.241179
0.466667	0.866667	0.240536
0.473333	0.866667	0.240010
0.480000	0.866667	0.239602
0.486667	0.866667	0.239312
0.493333	0.866667	0.239137
0.500000	0.866667	0.239079
0.506667	0.866667	0.239137
0.513333	0.866667	0.239312
0.520000	0.866667	0.239602
0.526667	0.866667	0.240010
0.533333	0.866667	0.240536
0.540000	0.866667	0.241179
0.546667	0.866667	0.241942
0.553333	0.866667	0.242825
0.560000	0.866667	0.243830
0.566667	0.866667	0.244958
0.573333	0.866667	0.246210
0.580000	0.866667	0.247589
0.586667	0.866667	0.249097
0.593333	0.866667	0.250735
0.600000	0.866667	0.252507
0.606667	0.866667	0.254415
0.613333	0.866667	0.256462
0.620000	0.866667	0.258651
0.626667	0.866667	0.260986
0.633333	0.866667	0.263471
0.640000	0.866667	0.266109
0.646667	0.866667	0.268905
0.653333	0.866667	0.271864
0.660000	0.866667	0.274991
0.666667	0.866667	0.278291
0.673333	0.866667	0.281771
0.680000	0.866667	0.285435
0.686667	0.866667	0.289292
0.693333	0.866667	0.293349
0.700000	0.866667	0.297612
0.706667	0.866667	0.302091
0.713333	0.866667	0.306794
0.720000	0.866667	0.311731
0.726667	0.866667	0.316912
0.733333	0.866667	0.322348
0.740000	0.866667	0.328050
0.746667	0.866667	0.334031
0.753333	0.866667	0.340304
0.760000	0.866667	0.346884
0.766667	0.866667	0.353785
0.773333	0.866667	0.361024
0.780000	0.866667	0.368618
0.786667	0.866667	0.376585
0.793333	0.866667	0.384946
0.800000	0.866667	0.393720
0.806667	0.866667	0.402930
0.813333	0.866667	0.412600
0.820000	0.866667	0.422754
0.826667	0.866667	0.433418
0.833333	0.866667	0.444621
