0.180000	0.913333	0.304650
0.186667	0.913333	0.296177
0.193333	0.913333	0.288193
0.200000	0.913333	0.280664
0.206667	0.913333	0.273558
0.213333	0.913333	0.266846
0.220000	0.913333	0.260502
0.226667	0.913333	0.254501
0.233333	0.913333	0.248821
0.240000	0.913333	0.243442
0.246667	0.913333	0.238346
0.253333	0.913333	0.233516
0.260000	0.913333	0.228936
0.266667	0.913333	0.224592
0.273333	0.913333	0.220471
0.280000	0.913333	0.216562
0.286667	0.913333	0.212852
0.293333	0.913333	0.209332
0.300000	0.913333	0.205993
0.306667	0.913333	0.202826
0.313333	0.913333	0.199823
0.320000	0.913333	0.196976
0.326667	0.913333	0.194279
0.333333	0.913333	0.191726
0.340000	0.913333	0.189310
0.346667	0.913333	0.187027
0.353333	0.913333	0.184871
0.360000	0.913333	0.182839
0.366667	0.913333	0.180925
0.373333	0.913333	0.179126
0.380000	0.913333	0.177438
0.386667	0.913333	0.175858
0.393333	0.913333	0.174383
0.400000	0.913333	0.173010
0.406667	0.913333	0.171736
0.413333	0.913333	0.170560
0.420000	0.913333	0.169479
0.426667	0.913333	0.168492
0.433333	0.913333	0.167595
0.440000	0.913333	0.166789
0.446667	0.913333	0.166071
0.453333	0.913333	0.165440
0.460000	0.913333	0.164896
0.466667	0.913333	0.164437
0.473333	0.913333	0.164062
0.480000	0.913333	0.163772
0.486667	0.913333	0.163564
0.493333	0.913333	0.163440
0.500000	0.913333	0.163399
0.506667	0.913333	0.163440
0.513333	0.913333	0.163564
0.520000	0.913333	0.163772
0.526667	0.913333	0.164062
0.533333	0.913333	0.164437
0.540000	0.913333	0.164896
0.546667	0.913333	0.165440
0.553333	0.913333	0.166071
0.560000	0.913333	0.166789
0.566667	0.913333	0.167595
0.573333	0.913333	0.168492
0.580000	0.913333	0.169479
0.586667	0.913333	0.170560
0.593333	0.913333	0.171736
0.600000	0.913333	0.173010
0.606667	0.913333	0.174383
0.613333	0.913333	0.175858
0.620000	0.913333	0.177438
0.626667	0.913333	0.179126
0.633333	0.913333	0.180925
0.640000	0.913333	0.182839
0.646667	0.913333	0.184871
0.653333	0.913333	0.187027
0.660000	0.913333	0.189310
0.666667	0.913333	0.191726
0.673333	0.913333	0.194279
0.680000	0.913333	0.196976
0.686667	0.913333	0.199823
0.693333	0.913333	0.202826
0.700000	0.913333	0.205993
0.706667	0.913333	0.209332
0.713333	0.913333	0.212852
0.720000	0.913333	0.216562
0.726667	0.913333	0.220471
0.733333	0.913333	0.224592
0.740000	0.913333	0.228936
0.746667	0.913333	0.233516
0.753333	0.913333	0.238346
0.760000	0.913333	0.243442
0.766667	0.913333	0.248821
0.773333	0.913333	0.254501
0.780000	0.913333	0.260502
0.786667	0.913333	0.266846
0.793333	0.913333	0.273558
0.800000	0.913333	0.280664
0.806667	0.913333	0.288193
0.813333	0.913333	0.296177
0.820000	0.913333	0.304650
0.826667	0.913333	0.313651
0.833333	0.913333	0.323222
0.840000	0.913333	0.333410
0.846667	0.913333	0.344266
0.853333	0.913333	0.355845
0.860000	0.913333	0.368209
0.866667	0.913333	0.381425
0.873333	0.913333	0.395567
0.880000	0.913333	0.410716
0.886667	0.913333	0.426957
0.893333	0.913333	0.444385
0.900000	0.913333	0.463100
0.906667	0.913333	0.483209
0.913333	0.913333	0.504824
0.920000	0.913333	0.528057
0.926667	0.913333	0.553024
0.933333	0.913333	0.579834
0.940000	0.913333	0.608587
0.946667	0.913333	0.639367
0.953333	0.913333	0.672231
0.960000	0.913333	0.707199
0.966667	0.913333	0.744242
0.973333	0.913333	0.783273
0.980000	0.913333	0.824132
0.986667	0.913333	0.866582
0.993333	0.913333	0.910308
1.000000	0.913333	0.954927
0.000000	0.920000	0.951411
0.006667	0.920000	0.903392
0.013333	0.920000	0.856486
0.020000	0.920000	0.811156
0.026667	0.920000	0.767769
0.033333	0.920000	0.726587
0.040000	0.920000	0.687768
0.046667	0.920000	0.651382
0.053333	0.920000	0.617428
0.060000	0.920000	0.585849
0.066667	0.920000	0.556546
0.073333	0.920000	0.529399
0.080000	0.920000	0.504271
0.086667	0.920000	0.481019
0.093333	0.920000	0.459502
0.100000	0.920000	0.439580
0.106667	0.920000	0.421121
0.113333	0.920000	0.404003
0.120000	0.920000	0.388111
0.126667	0.920000	0.373340
0.133333	0.920000	0.359594
0.140000	0.920000	0.346786
0.146667	0.920000	0.334835
0.153333	0.920000	0.323671
0.160000	0.920000	0.313227
0.166667	0.920000	0.303447
0.173333	0.920000	0.294275
0.180000	0.920000	0.285665
0.186667	0.920000	0.277574
0.193333	0.920000	0.269961
0.200000	0.920000	0.262792
0.206667	0.920000	0.256034
0.213333	0.920000	0.249658
0.220000	0.920000	0.243638
0.226667	0.920000	0.237949
0.233333	0.920000	0.232570
0.240000	0.920000	0.227480
0.246667	0.920000	0.222662
0.253333	0.920000	0.218099
0.260000	0.920000	0.213775
0.266667	0.920000	0.209677
0.273333	0.920000	0.205792
0.280000	0.920000	0.202108
0.286667	0.920000	0.198614
0.293333	0.920000	0.195300
0.300000	0.920000	0.192158
0.306667	0.920000	0.189180
0.313333	0.920000	0.186356
0.320000	0.920000	0.183681
0.326667	0.920000	0.181147
0.333333	0.920000	0.178749
0.340000	0.920000	0.176481
0.346667	0.920000	0.174338
0.353333	0.920000	0.172316
0.360000	0.920000	0.170409
0.366667	0.920000	0.168614
0.373333	0.920000	0.166927
0.380000	0.920000	0.165344
0.386667	0.920000	0.163864
0.393333	0.920000	0.162481
0.400000	0.920000	0.161195
0.406667	0.920000	0.160002
0.413333	0.920000	0.158900
0.420000	0.920000	0.157888
0.426667	0.920000	0.156963
0.433333	0.920000	0.156124
0.440000	0.920000	0.155369
0.446667	0.920000	0.154697
0.453333	0.920000	0.154106
0.460000	0.920000	0.153597
0.466667	0.920000	0.153167
0.473333	0.920000	0.152816
0.480000	0.920000	0.152544
0.486667	0.920000	0.152350
0.493333	0.920000	0.152234
0.500000	0.920000	0.152195
0.506667	0.920000	0.152234
0.513333	0.920000	0.152350
0.520000	0.920000	0.152544
0.526667	0.920000	0.152816
0.533333	0.920000	0.153167
0.540000	0.920000	0.153597
0.546667	0.920000	0.154106
0.553333	0.920000	0.154697
0.560000	0.920000	0.155369
0.566667	0.920000	0.156124
0.573333	0.920000	0.156963
0.580000	0.920000	0.157888
0.586667	0.920000	0.158900
0.593333	0.920000	0.160002
0.600000	0.920000	0.161195
0.606667	0.920000	0.162481
0.613333	0.920000	0.163864
0.620000	0.920000	0.165344
0.626667	0.920000	0.166927
0.633333	0.920000	0.168614
0.640000	0.920000	0.170409
0.646667	0.920000	0.172316
0.653333	0.920000	0.174338
0.660000	0.920000	0.176481
0.666667	0.920000	0.178749
0.673333	0.920000	0.181147
0.680000	0.920000	0.183681
0.686667	0.920000	0.186356
0.693333	0.920000	0.189180
0.700000	0.920000	0.192158
0.706667	0.920000	0.195300
0.713333	0.920000	0.198614
0.720000	0.920000	0.202108
0.726667	0.920000	0.205792
0.733333	0.920000	0.209677
0.740000	0.920000	0.213775
0.746667	0.920000	0.218099
0.753333	0.920000	0.222662
0.760000	0.920000	0.227480
0.766667	0.920000	0.232570
0.773333	0.920000	0.237949
0.780000	0.920000	0.243638
0.786667	0.920000	0.249658
0.793333	0.920000	0.256034
0.800000	0.920000	0.262792
0.806667	0.920000	0.269961
0.813333	0.920000	0.277574
0.820000	0.920000	0.285665
0.826667	0.920000	0.294275
0.833333	0.920000	0.303447
0.840000	0.920000	0.313227
0.846667	0.920000	0.323671
0.853333	0.920000	0.334835
0.860000	0.920000	0.346786
0.866667	0.920000	0.359594
0.873333	0.920000	0.373340
0.880000	0.920000	0.388111
0.886667	0.920000	0.404003
0.893333	0.920000	0.421121
0.900000	0.920000	0.439580
0.906667	0.920000	0.459502
0.913333	0.920000	0.481019
0.920000	0.920000	0.504271
0.926667	0.920000	0.529399
0.933333	0.920000	0.556546
0.940000	0.920000	0.585849
0.946667	0.920000	0.617428
0.953333	0.920000	0.651382
0.960000	0.920000	0.687768
0.966667	0.920000	0.726587
0.973333	0.920000	0.767769
0.980000	0.920000	0.811156
0.986667	0.920000	0.856486
0.993333	0.920000	0.903392
1.000000	0.920000	0.951411
0.000000	0.926667	0.947310
0.006667	0.926667	0.895350
0.013333	0.926667	0.844799
0.020000	0.926667	0.796223
0.026667	0.926667	0.750048
0.033333	0.926667	0.706554
0.040000	0.926667	0.665889
0.046667	0.926667	0.628088
0.053333	0.926667	0.593101
0.060000	0.926667	0.560818
0.066667	0.926667	0.531089
0.073333	0.926667	0.503741
0.080000	0.926667	0.478594
0.086667	0.926667	0.455467
0.093333	0.926667	0.434184
0.100000	0.926667	0.414580
0.106667	0.926667	0.396502
0.113333	0.926667	0.379808
0.120000	0.926667	0.364371
0.126667	0.926667	0.350073
0.133333	0.926667	0.336811
0.140000	0.926667	0.324489
0.146667	0.926667	0.313023
0.153333	0.926667	0.302339
0.160000	0.926667	0.292366
0.166667	0.926667	0.283046
0.173333	0.926667	0.274322
0.180000	0.926667	0.266147
0.186667	0.926667	0.258476
0.193333	0.926667	0.251269
0.200000	0.926667	0.244492
0.206667	0.926667	0.238111
0.213333	0.926667	0.232097
0.220000	0.926667	0.226425
0.226667	0.926667	0.221071
0.233333	0.926667	0.216013
0.240000	0.926667	0.211231
0.246667	0.926667	0.206707
0.253333	0.926667	0.202426
0.260000	0.926667	0.198372
0.266667	0.926667	0.194532
0.273333	0.926667	0.190894
0.280000	0.926667	0.187446
0.286667	0.926667	0.184178
0.293333	0.926667	0.181080
0.300000	0.926667	0.178143
0.306667	0.926667	0.175360
0.313333	0.926667	0.172724
0.320000	0.926667	0.170226
0.326667	0.926667	0.167862
0.333333	0.926667	0.165625
0.340000	0.926667	0.163510
0.346667	0.926667	0.161512
0.353333	0.926667	0.159627
0.360000	0.926667	0.157850
0.366667	0.926667	0.156177
0.373333	0.926667	0.154606
0.380000	0.926667	0.153132
0.386667	0.926667	0.151753
0.393333	0.926667	0.150466
0.400000	0.926667	0.149269
0.406667	0.926667	0.148158
0.413333	0.926667	0.147133
0.420000	0.926667	0.146191
0.426667	0.926667	0.145331
0.433333	0.926667	0.144550
0.440000	0.926667	0.143848
0.446667	0.926667	0.143222
0.453333	0.926667	0.142673
0.460000	0.926667	0.142199
0.466667	0.926667	0.141800
0.473333	0.926667	0.141474
0.480000	0.926667	0.141221
0.486667	0.926667	0.141040
0.493333	0.926667	0.140932
0.500000	0.926667	0.140896
0.506667	0.926667	0.140932
0.513333	0.926667	0.141040
0.520000	0.926667	0.141221
0.526667	0.926667	0.141474
0.533333	0.926667	0.141800
0.540000	0.926667	0.142199
0.546667	0.926667	0.142673
0.553333	0.926667	0.143222
0.560000	0.926667	0.143848
0.566667	0.926667	0.144550
0.573333	0.926667	0.145331
0.580000	0.926667	0.146191
0.586667	0.926667	0.147133
0.593333	0.926667	0.148158
0.600000	0.926667	0.149269
0.606667	0.926667	0.150466
0.613333	0.926667	0.151753
0.620000	0.926667	0.153132
0.626667	0.926667	0.154606
0.633333	0.926667	0.156177
0.640000	0.926667	0.157850
0.646667	0.926667	0.159627
0.653333	0.926667	0.161512
0.660000	0.926667	0.163510
0.666667	0.926667	0.165625
0.673333	0.926667	0.167862
0.680000	0.926667	0.170226
0.686667	0.926667	0.172724
0.693333	0.926667	0.175360
0.700000	0.926667	0.178143
0.706667	0.926667	0.181080
0.713333	0.926667	0.184178
0.720000	0.926667	0.187446
0.726667	0.926667	0.190894
0.733333	0.926667	0.194532
0.740000	0.926667	0.198372
0.746667	0.926667	0.202426
0.753333	0.926667	0.206707
0.760000	0.926667	0.211231
0.766667	0.926667	0.216013
0.773333	0.926667	0.221071
0.780000	0.926667	0.226425
0.786667	0.926667	0.232097
0.793333	0.926667	0.238111
0.800000	0.926667	0.244492
0.806667	0.926667	0.251269
0.813333	0.926667	0.258476
0.820000	0.926667	0.266147
0.826667	0.926667	0.274322
0.833333	0.926667	0.283046
0.840000	0.926667	0.292366
0.846667	0.926667	0.302339
0.853333	0.926667	0.313023
0.860000	0.926667	0.324489
0.866667	0.926667	0.336811
0.873333	0.926667	0.350073
0.880000	0.926667	0.364371
0.886667	0.926667	0.379808
0.893333	0.926667	0.396502
0.900000	0.926667	0.414580
0.906667	0.926667	0.434184
0.913333	0.926667	0.455467
0.920000	0.926667	0.478594
0.926667	0.926667	0.503741
0.933333	0.926667	0.531089
0.940000	0.926667	0.560818
0.946667	0.926667	0.593101
0.953333	0.926667	0.628088
0.960000	0.926667	0.665889
0.966667	0.926667	0.706554
0.973333	0.926667	0.750048
0.980000	0.926667	0.796223
0.986667	0.926667	0.844799
0.993333	0.926667	0.895350
1.000000	0.926667	0.947310
0.000000	0.933333	0.942468
0.006667	0.933333	0.885887
0.013333	0.933333	0.831124
0.020000	0.933333	0.778875
0.026667	0.933333	0.729631
0.033333	0.933333	0.683679
0.040000	0.933333	0.641132
0.046667	0.933333	0.601965
0.053333	0.933333	0.566057
0.060000	0.933333	0.533220
0.066667	0.933333	0.503236
0.073333	0.933333	0.475868
0.080000	0.933333	0.450883
0.086667	0.933333	0.428055
0.093333	0.933333	0.407172
0.100000	0.933333	0.388040
0.106667	0.933333	0.370483
0.113333	0.933333	0.354343
0.120000	0.933333	0.339476
0.126667	0.933333	0.325756
0.133333	0.933333	0.313071
0.140000	0.933333	0.301321
0.146667	0.933333	0.290416
0.153333	0.933333	0.280278
0.160000	0.933333	0.270838
0.166667	0.933333	0.262032
0.173333	0.933333	0.253805
0.180000	0.933333	0.246109
0.186667	0.933333	0.238898
0.193333	0.933333	0.232133
0.200000	0.933333	0.225779
0.206667	0.933333	0.219804
0.213333	0.933333	0.214179
0.220000	0.933333	0.208879
0.226667	0.933333	0.203881
0.233333	0.933333	0.199163
0.240000	0.933333	0.194706
0.246667	0.933333	0.190493
0.253333	0.933333	0.186509
0.260000	0.933333	0.182738
0.266667	0.933333	0.179169
0.273333	0.933333	0.175789
0.280000	0.933333	0.172587
0.286667	0.933333	0.169554
0.293333	0.933333	0.166680
0.300000	0.933333	0.163957
0.306667	0.933333	0.161378
0.313333	0.933333	0.158935
0.320000	0.933333	0.156621
0.326667	0.933333	0.154432
0.333333	0.933333	0.152361
0.340000	0.933333	0.150404
0.346667	0.933333	0.148555
0.353333	0.933333	0.146811
0.360000	0.933333	0.145168
0.366667	0.933333	0.143622
0.373333	0.933333	0.142169
0.380000	0.933333	0.140807
0.386667	0.933333	0.139533
0.393333	0.933333	0.138344
0.400000	0.933333	0.137238
0.406667	0.933333	0.136212
0.413333	0.933333	0.135265
0.420000	0.933333	0.134395
0.426667	0.933333	0.133601
0.433333	0.933333	0.132880
0.440000	0.933333	0.132231
0.446667	0.933333	0.131654
0.453333	0.933333	0.131147
0.460000	0.933333	0.130710
0.466667	0.933333	0.130341
0.473333	0.933333	0.130040
0.480000	0.933333	0.129807
0.486667	0.933333	0.129640
0.493333	0.933333	0.129540
0.500000	0.933333	0.129507
0.506667	0.933333	0.129540
0.513333	0.933333	0.129640
0.520000	0.933333	0.129807
0.526667	0.933333	0.130040
0.533333	0.933333	0.130341
0.540000	0.933333	0.130710
0.546667	0.933333	0.131147
0.553333	0.933333	0.131654
0.560000	0.933333	0.132231
0.566667	0.933333	0.132880
0.573333	0.933333	0.133601
0.580000	0.933333	0.134395
0.586667	0.933333	0.135265
0.593333	0.933333	0.136212
0.600000	0.933333	0.137238
0.606667	0.933333	0.138344
0.613333	0.933333	0.139533
0.620000	0.933333	0.140807
0.626667	0.933333	0.142169
0.633333	0.933333	0.143622
0.640000	0.933333	0.145168
0.646667	0.933333	0.146811
0.653333	0.933333	0.148555
0.660000	0.933333	0.150404
0.666667	0.933333	0.152361
0.673333	0.933333	0.154432
0.680000	0.933333	0.156621
0.686667	0.933333	0.158935
0.693333	0.933333	0.161378
0.700000	0.933333	0.163957
0.706667	0.933333	0.166680
0.713333	0.933333	0.169554
0.720000	0.933333	0.172587
0.726667	0.933333	0.175789
0.733333	0.933333	0.179169
0.740000	0.933333	0.182738
0.746667	0.933333	0.186509
0.753333	0.933333	0.190493
0.760000	0.933333	0.194706
0.766667	0.933333	0.199163
0.773333	0.933333	0.203881
0.780000	0.933333	0.208879
0.786667	0.933333	0.214179
0.793333	0.933333	0.219804
0.800000	0.933333	0.225779
0.806667	0.933333	0.232133
0.813333	0.933333	0.238898
0.820000	0.933333	0.246109
0.826667	0.933333	0.253805
0.833333	0.933333	0.262032
0.840000	0.933333	0.270838
0.846667	0.933333	0.280278
0.853333	0.933333	0.290416
0.860000	0.933333	0.301321
0.866667	0.933333	0.313071
0.873333	0.933333	0.325756
0.880000	0.933333	0.339476
0.886667	0.933333	0.354343
0.893333	0.933333	0.370483
0.900000	0.933333	0.388040
0.906667	0.933333	0.407172
0.913333	0.933333	0.428055
0.920000	0.933333	0.450883
0.926667	0.933333	0.475868
0.933333	0.933333	0.503236
0.940000	0.933333	0.533220
0.946667	0.933333	0.566057
0.953333	0.933333	0.601965
0.960000	0.933333	0.641132
0.966667	0.933333	0.683679
0.973333	0.933333	0.729631
0.980000	0.933333	0.778875
0.986667	0.933333	0.831124
0.993333	0.933333	0.885887
1.000000	0.933333	0.942468
0.000000	0.940000	0.936660
0.006667	0.940000	0.874592
0.013333	0.940000	0.814923
0.020000	0.940000	0.758510
0.026667	0.940000	0.705908
0.033333	0.940000	0.657384
0.040000	0.940000	0.612981
0.046667	0.940000	0.572571
0.053333	0.940000	0.535926
0.060000	0.940000	0.502756
0.066667	0.940000	0.472751
0.073333	0.940000	0.445598
0.080000	0.940000	0.421000
0.086667	0.940000	0.398682
0.093333	0.940000	0.378394
0.100000	0.940000	0.359911
0.106667	0.940000	0.343034
0.113333	0.940000	0.327588
0.120000	0.940000	0.313418
0.126667	0.940000	0.300389
0.133333	0.940000	0.288381
0.140000	0.940000	0.277291
0.146667	0.940000	0.267026
0.153333	0.940000	0.257506
0.160000	0.940000	0.248659
0.166667	0.940000	0.240423
0.173333	0.940000	0.232743
0.180000	0.940000	0.225569
0.186667	0.940000	0.218857
0.193333	0.940000	0.212569
0.200000	0.940000	0.206671
0.206667	0.940000	0.201130
0.213333	0.940000	0.195920
0.220000	0.940000	0.191015
0.226667	0.940000	0.186394
0.233333	0.940000	0.182035
0.240000	0.940000	0.177920
0.246667	0.940000	0.174034
0.253333	0.940000	0.170361
0.260000	0.940000	0.166887
0.266667	0.940000	0.163600
0.273333	0.940000	0.160489
0.280000	0.940000	0.157544
0.286667	0.940000	0.154754
0.293333	0.940000	0.152113
0.300000	0.940000	0.149611
0.306667	0.940000	0.147242
0.313333	0.940000	0.144999
0.320000	0.940000	0.142876
0.326667	0.940000	0.140867
0.333333	0.940000	0.138967
0.340000	0.940000	0.137172
0.346667	0.940000	0.135477
0.353333	0.940000	0.133878
0.360000	0.940000	0.132372
0.366667	0.940000	0.130955
0.373333	0.940000	0.129624
0.380000	0.940000	0.128377
0.386667	0.940000	0.127210
0.393333	0.940000	0.126121
0.400000	0.940000	0.125108
0.406667	0.940000	0.124169
0.413333	0.940000	0.123303
0.420000	0.940000	0.122506
0.426667	0.940000	0.121779
0.433333	0.940000	0.121119
0.440000	0.940000	0.120526
0.446667	0.940000	0.119998
0.453333	0.940000	0.119534
0.460000	0.940000	0.119134
0.466667	0.940000	0.118797
0.473333	0.940000	0.118521
0.480000	0.940000	0.118308
0.486667	0.940000	0.118155
0.493333	0.940000	0.118064
0.500000	0.940000	0.118034
0.506667	0.940000	0.118064
0.513333	0.940000	0.118155
0.520000	0.940000	0.118308
0.526667	0.940000	0.118521
0.533333	0.940000	0.118797
0.540000	0.940000	0.119134
0.546667	0.940000	0.119534
0.553333	0.940000	0.119998
0.560000	0.940000	0.120526
0.566667	0.940000	0.121119
0.573333	0.940000	0.121779
0.580000	0.940000	0.122506
0.586667	0.940000	0.123303
0.593333	0.940000	0.124169
0.600000	0.940000	0.125108
0.606667	0.940000	0.126121
0.613333	0.940000	0.127210
0.620000	0.940000	0.128377
0.626667	0.940000	0.129624
0.633333	0.940000	0.130955
0.640000	0.940000	0.132372
0.646667	0.940000	0.133878
0.653333	0.940000	0.135477
0.660000	0.940000	0.137172
0.666667	0.940000	0.138967
0.673333	0.940000	0.140867
0.680000	0.940000	0.142876
0.686667	0.940000	0.144999
0.693333	0.940000	0.147242
0.700000	0.940000	0.149611
0.706667	0.940000	0.152113
0.713333	0.940000	0.154754
0.720000	0.940000	0.157544
0.726667	0.940000	0.160489
0.733333	0.940000	0.163600
0.740000	0.940000	0.166887
0.746667	0.940000	0.170361
0.753333	0.940000	0.174034
0.760000	0.940000	0.177920
0.766667	0.940000	0.182035
0.773333	0.940000	0.186394
0.780000	0.940000	0.191015
0.786667	0.940000	0.195920
0.793333	0.940000	0.201130
0.800000	0.940000	0.206671
0.806667	0.940000	0.212569
0.813333	0.940000	0.218857
0.820000	0.940000	0.225569
0.826667	0.940000	0.232743
0.833333	0.940000	0.240423
0.840000	0.940000	0.248659
0.846667	0.940000	0.257506
0.853333	0.940000	0.267026
0.860000	0.940000	0.277291
0.866667	0.940000	0.288381
0.873333	0.940000	0.300389
0.880000	0.940000	0.313418
0.886667	0.940000	0.327588
0.893333	0.940000	0.343034
0.900000	0.940000	0.359911
0.906667	0.940000	0.378394
0.913333	0.940000	0.398682
0.920000	0.940000	0.421000
0.926667	0.940000	0.445598
0.933333	0.940000	0.472751
0.940000	0.940000	0.502756
0.946667	0.940000	0.535926
0.953333	0.940000	0.572571
0.960000	0.940000	0.612981
0.966667	0.940000	0.657384
0.973333	0.940000	0.705908
0.980000	0.940000	0.758510
0.986667	0.940000	0.814923
0.993333	0.940000	0.874592
1.000000	0.940000	0.936660
0.000000	0.946667	0.929566
0.006667	0.946667	0.860885
0.013333	0.946667	0.795451
0.020000	0.946667	0.734322
0.026667	0.946667	0.678092
0.033333	0.946667	0.626957
0.040000	0.946667	0.580821
0.046667	0.946667	0.539399
0.053333	0.946667	0.502306
0.060000	0.946667	0.469114
0.066667	0.946667	0.439400
0.073333	0.946667	0.412759
0.080000	0.946667	0.388824
0.086667	0.946667	0.367266
0.093333	0.946667	0.347796
0.100000	0.946667	0.330160
0.106667	0.946667	0.314139
0.113333	0.946667	0.299542
0.120000	0.946667	0.286205
0.126667	0.946667	0.273985
0.133333	0.946667	0.262760
0.140000	0.946667	0.252421
0.146667	0.946667	0.242876
0.153333	0.946667	0.234044
0.160000	0.946667	0.225854
0.166667	0.946667	0.218243
0.173333	0.946667	0.211158
0.180000	0.946667	0.204550
0.186667	0.946667	0.198377
0.193333	0.946667	0.192601
0.200000	0.946667	0.187189
0.206667	0.946667	0.182110
0.213333	0.946667	0.177340
0.220000	0.946667	0.172852
0.226667	0.946667	0.168628
0.233333	0.946667	0.164646
0.240000	0.946667	0.160891
0.246667	0.946667	0.157345
0.253333	0.946667	0.153997
0.260000	0.946667	0.150832
0.266667	0.946667	0.147838
0.273333	0.946667	0.145007
0.280000	0.946667	0.142327
0.286667	0.946667	0.139790
0.293333	0.946667	0.137389
0.300000	0.946667	0.135116
0.306667	0.946667	0.132963
0.313333	0.946667	0.130926
0.320000	0.946667	0.128998
0.326667	0.946667	0.127175
0.333333	0.946667	0.125451
0.340000	0.946667	0.123823
0.346667	0.946667	0.122285
0.353333	0.946667	0.120836
0.360000	0.946667	0.119470
0.366667	0.946667	0.118186
0.373333	0.946667	0.116979
0.380000	0.946667	0.115849
0.386667	0.946667	0.114791
0.393333	0.946667	0.113805
0.400000	0.946667	0.112887
0.406667	0.946667	0.112037
0.413333	0.946667	0.111252
0.420000	0.946667	0.110531
0.426667	0.946667	0.109873
0.433333	0.946667	0.109275
0.440000	0.946667	0.108738
0.446667	0.946667	0.108260
0.453333	0.946667	0.107840
0.460000	0.946667	0.107478
0.466667	0.946667	0.107173
0.473333	0.946667	0.106923
0.480000	0.946667	0.106730
0.486667	0.946667	0.106592
0.493333	0.946667	0.106510
0.500000	0.946667	0.106482
0.506667	0.946667	0.106510
0.513333	0.946667	0.106592
0.520000	0.946667	0.106730
0.526667	0.946667	0.106923
0.533333	0.946667	0.107173
0.540000	0.946667	0.107478
0.546667	0.946667	0.107840
0.553333	0.946667	0.108260
0.560000	0.946667	0.108738
0.566667	0.946667	0.109275
0.573333	0.946667	0.109873
0.580000	0.946667	0.110531
0.586667	0.946667	0.111252
0.593333	0.946667	0.112037
0.600000	0.946667	0.112887
0.606667	0.946667	0.113805
0.613333	0.946667	0.114791
0.620000	0.946667	0.115849
0.626667	0.946667	0.116979
0.633333	0.946667	0.118186
0.640000	0.946667	0.119470
0.646667	0.946667	0.120836
0.653333	0.946667	0.122285
0.660000	0.946667	0.123823
0.666667	0.946667	0.125451
0.673333	0.946667	0.127175
0.680000	0.946667	0.128998
0.686667	0.946667	0.130926
0.693333	0.946667	0.132963
0.700000	0.946667	0.135116
0.706667	0.946667	0.137389
0.713333	0.946667	0.139790
0.720000	0.946667	0.142327
0.726667	0.946667	0.145007
0.733333	0.946667	0.147838
0.740000	0.946667	0.150832
0.746667	0.946667	0.153997
0.753333	0.946667	0.157345
0.760000	0.946667	0.160891
0.766667	0.946667	0.164646
0.773333	0.946667	0.168628
0.780000	0.946667	0.172852
0.786667	0.946667	0.177340
0.793333	0.946667	0.182110
0.800000	0.946667	0.187189
0.806667	0.946667	0.192601
0.813333	0.946667	0.198377
0.820000	0.946667	0.204550
0.826667	0.946667	0.211158
0.833333	0.946667	0.218243
0.840000	0.946667	0.225854
0.846667	0.946667	0.234044
0.853333	0.946667	0.242876
0.860000	0.946667	0.252421
0.866667	0.946667	0.262760
0.873333	0.946667	0.273985
0.880000	0.946667	0.286205
0.886667	0.946667	0.299542
0.893333	0.946667	0.314139
0.900000	0.946667	0.330160
0.906667	0.946667	0.347796
0.913333	0.946667	0.367266
0.920000	0.946667	0.388824
0.926667	0.946667	0.412759
0.933333	0.946667	0.439400
0.940000	0.946667	0.469114
0.946667	0.946667	0.502306
0.953333	0.946667	0.539399
0.960000	0.946667	0.580821
0.966667	0.946667	0.626957
0.973333	0.946667	0.678092
0.980000	0.946667	0.734322
0.986667	0.946667	0.795451
0.993333	0.946667	0.860885
1.000000	0.946667	0.929566
0.000000	0.953333	0.920707
0.006667	0.953333	0.843919
0.013333	0.953333	0.771662
0.020000	0.953333	0.705221
0.026667	0.953333	0.645167
0.033333	0.953333	0.591518
0.040000	0.953333	0.543934
0.046667	0.953333	0.501885
0.053333	0.953333	0.464769
0.060000	0.953333	0.431982
0.066667	0.953333	0.402961
0.073333	0.953333	0.377200
0.080000	0.953333	0.354256
0.086667	0.953333	0.333749
0.093333	0.953333	0.315349
0.100000	0.953333	0.298780
0.106667	0.953333	0.283805
0.113333	0.953333	0.270222
0.120000	0.953333	0.257860
0.126667	0.953333	0.246573
0.133333	0.953333	0.236236
0.140000	0.953333	0.226742
0.146667	0.953333	0.217998
0.153333	0.953333	0.209925
0.160000	0.953333	0.202454
0.166667	0.953333	0.195523
0.173333	0.953333	0.189081
0.180000	0.953333	0.183082
0.186667	0.953333	0.177484
0.193333	0.953333	0.172253
0.200000	0.953333	0.167357
0.206667	0.953333	0.162767
0.213333	0.953333	0.158459
0.220000	0.953333	0.154411
0.226667	0.953333	0.150602
0.233333	0.953333	0.147015
0.240000	0.953333	0.143634
0.246667	0.953333	0.140445
0.253333	0.953333	0.137433
0.260000	0.953333	0.134588
0.266667	0.953333	0.131899
0.273333	0.953333	0.129356
0.280000	0.953333	0.126951
0.286667	0.953333	0.124675
0.293333	0.953333	0.122521
0.300000	0.953333	0.120482
0.306667	0.953333	0.118553
0.313333	0.953333	0.116727
0.320000	0.953333	0.115000
0.326667	0.953333	0.113367
0.333333	0.953333	0.111823
0.340000	0.953333	0.110365
0.346667	0.953333	0.108989
0.353333	0.953333	0.107692
