0.526667	0.706667	0.433215
0.533333	0.706667	0.434001
0.540000	0.706667	0.434963
0.546667	0.706667	0.436101
0.553333	0.706667	0.437416
0.560000	0.706667	0.438908
0.566667	0.706667	0.440578
0.573333	0.706667	0.442427
0.580000	0.706667	0.444456
0.586667	0.706667	0.446666
0.593333	0.706667	0.449058
0.600000	0.706667	0.451633
0.606667	0.706667	0.454393
0.613333	0.706667	0.457338
0.620000	0.706667	0.460471
0.626667	0.706667	0.463792
0.633333	0.706667	0.467304
0.640000	0.706667	0.471009
0.646667	0.706667	0.474907
0.653333	0.706667	0.479000
0.660000	0.706667	0.483291
0.666667	0.706667	0.487782
0.673333	0.706667	0.492474
0.680000	0.706667	0.497370
0.686667	0.706667	0.502471
0.693333	0.706667	0.507779
0.700000	0.706667	0.513298
0.706667	0.706667	0.519029
0.713333	0.706667	0.524973
0.720000	0.706667	0.531135
0.726667	0.706667	0.537514
0.733333	0.706667	0.544114
0.740000	0.706667	0.550937
0.746667	0.706667	0.557985
0.753333	0.706667	0.565260
0.760000	0.706667	0.572763
0.766667	0.706667	0.580496
0.773333	0.706667	0.588462
0.780000	0.706667	0.596660
0.786667	0.706667	0.605094
0.793333	0.706667	0.613763
0.800000	0.706667	0.622670
0.806667	0.706667	0.631813
0.813333	0.706667	0.641194
0.820000	0.706667	0.650812
0.826667	0.706667	0.660668
0.833333	0.706667	0.670760
0.840000	0.706667	0.681087
0.846667	0.706667	0.691648
0.853333	0.706667	0.702439
0.860000	0.706667	0.713460
0.866667	0.706667	0.724705
0.873333	0.706667	0.736172
0.880000	0.706667	0.747856
0.886667	0.706667	0.759752
0.893333	0.706667	0.771854
0.900000	0.706667	0.784154
0.906667	0.706667	0.796647
0.913333	0.706667	0.809324
0.920000	0.706667	0.822176
0.926667	0.706667	0.835195
0.933333	0.706667	0.848369
0.940000	0.706667	0.861687
0.946667	0.706667	0.875139
0.953333	0.706667	0.888712
0.960000	0.706667	0.902393
0.966667	0.706667	0.916168
0.973333	0.706667	0.930025
0.980000	0.706667	0.943947
0.986667	0.706667	0.957921
0.993333	0.706667	0.971932
1.000000	0.706667	0.985963
0.000000	0.713333	0.985669
0.006667	0.713333	0.971344
0.013333	0.713333	0.957042
0.020000	0.713333	0.942780
0.026667	0.713333	0.928572
0.033333	0.713333	0.914435
0.040000	0.713333	0.900385
0.046667	0.713333	0.886435
0.053333	0.713333	0.872600
0.060000	0.713333	0.858893
0.066667	0.713333	0.845327
0.073333	0.713333	0.831915
0.080000	0.713333	0.818667
0.086667	0.713333	0.805594
0.093333	0.713333	0.792706
0.100000	0.713333	0.780012
0.106667	0.713333	0.767519
0.113333	0.713333	0.755236
0.120000	0.713333	0.743169
0.126667	0.713333	0.731323
0.133333	0.713333	0.719704
0.140000	0.713333	0.708316
0.146667	0.713333	0.697163
0.153333	0.713333	0.686247
0.160000	0.713333	0.675572
0.166667	0.713333	0.665139
0.173333	0.713333	0.654949
0.180000	0.713333	0.645004
0.186667	0.713333	0.635304
0.193333	0.713333	0.625849
0.200000	0.713333	0.616639
0.206667	0.713333	0.607672
0.213333	0.713333	0.598949
0.220000	0.713333	0.590468
0.226667	0.713333	0.582227
0.233333	0.713333	0.574224
0.240000	0.713333	0.566459
0.246667	0.713333	0.558929
0.253333	0.713333	0.551632
0.260000	0.713333	0.544565
0.266667	0.713333	0.537727
0.273333	0.713333	0.531115
0.280000	0.713333	0.524727
0.286667	0.713333	0.518560
0.293333	0.713333	0.512612
0.300000	0.713333	0.506880
0.306667	0.713333	0.501363
0.313333	0.713333	0.496057
0.320000	0.713333	0.490960
0.326667	0.713333	0.486071
0.333333	0.713333	0.481386
0.340000	0.713333	0.476903
0.346667	0.713333	0.472621
0.353333	0.713333	0.468537
0.360000	0.713333	0.464650
0.366667	0.713333	0.460956
0.373333	0.713333	0.457455
0.380000	0.713333	0.454145
0.386667	0.713333	0.451023
0.393333	0.713333	0.448088
0.400000	0.713333	0.445340
0.406667	0.713333	0.442775
0.413333	0.713333	0.440393
0.420000	0.713333	0.438193
0.426667	0.713333	0.436173
0.433333	0.713333	0.434333
0.440000	0.713333	0.432671
0.446667	0.713333	0.431186
0.453333	0.713333	0.429878
0.460000	0.713333	0.428746
0.466667	0.713333	0.427788
0.473333	0.713333	0.427006
0.480000	0.713333	0.426398
0.486667	0.713333	0.425964
0.493333	0.713333	0.425704
0.500000	0.713333	0.425617
0.506667	0.713333	0.425704
0.513333	0.713333	0.425964
0.520000	0.713333	0.426398
0.526667	0.713333	0.427006
0.533333	0.713333	0.427788
0.540000	0.713333	0.428746
0.546667	0.713333	0.429878
0.553333	0.713333	0.431186
0.560000	0.713333	0.432671
0.566667	0.713333	0.434333
0.573333	0.713333	0.436173
0.580000	0.713333	0.438193
0.586667	0.713333	0.440393
0.593333	0.713333	0.442775
0.600000	0.713333	0.445340
0.606667	0.713333	0.448088
0.613333	0.713333	0.451023
0.620000	0.713333	0.454145
0.626667	0.713333	0.457455
0.633333	0.713333	0.460956
0.640000	0.713333	0.464650
0.646667	0.713333	0.468537
0.653333	0.713333	0.472621
0.660000	0.713333	0.476903
0.666667	0.713333	0.481386
0.673333	0.713333	0.486071
0.680000	0.713333	0.490960
0.686667	0.713333	0.496057
0.693333	0.713333	0.501363
0.700000	0.713333	0.506880
0.706667	0.713333	0.512612
0.713333	0.713333	0.518560
0.720000	0.713333	0.524727
0.726667	0.713333	0.531115
0.733333	0.713333	0.537727
0.740000	0.713333	0.544565
0.746667	0.713333	0.551632
0.753333	0.713333	0.558929
0.760000	0.713333	0.566459
0.766667	0.713333	0.574224
0.773333	0.713333	0.582227
0.780000	0.713333	0.590468
0.786667	0.713333	0.598949
0.793333	0.713333	0.607672
0.800000	0.713333	0.616639
0.806667	0.713333	0.625849
0.813333	0.713333	0.635304
0.820000	0.713333	0.645004
0.826667	0.713333	0.654949
0.833333	0.713333	0.665139
0.840000	0.713333	0.675572
0.846667	0.713333	0.686247
0.853333	0.713333	0.697163
0.860000	0.713333	0.708316
0.866667	0.713333	0.719704
0.873333	0.713333	0.731323
0.880000	0.713333	0.743169
0.886667	0.713333	0.755236
0.893333	0.713333	0.767519
0.900000	0.713333	0.780012
0.906667	0.713333	0.792706
0.913333	0.713333	0.805594
0.920000	0.713333	0.818667
0.926667	0.713333	0.831915
0.933333	0.713333	0.845327
0.940000	0.713333	0.858893
0.946667	0.713333	0.872600
0.953333	0.713333	0.886435
0.960000	0.713333	0.900385
0.966667	0.713333	0.914435
0.973333	0.713333	0.928572
0.980000	0.713333	0.942780
0.986667	0.713333	0.957042
0.993333	0.713333	0.971344
1.000000	0.713333	0.985669
0.000000	0.720000	0.985358
0.006667	0.720000	0.970723
0.013333	0.720000	0.956113
0.020000	0.720000	0.941546
0.026667	0.720000	0.927038
0.033333	0.720000	0.912605
0.040000	0.720000	0.898265
0.046667	0.720000	0.884031
0.053333	0.720000	0.869920
0.060000	0.720000	0.855946
0.066667	0.720000	0.842121
0.073333	0.720000	0.828458
0.080000	0.720000	0.814970
0.086667	0.720000	0.801667
0.093333	0.720000	0.788559
0.100000	0.720000	0.775655
0.106667	0.720000	0.762963
0.113333	0.720000	0.750492
0.120000	0.720000	0.738247
0.126667	0.720000	0.726234
0.133333	0.720000	0.714458
0.140000	0.720000	0.702924
0.146667	0.720000	0.691634
0.153333	0.720000	0.680592
0.160000	0.720000	0.669801
0.166667	0.720000	0.659260
0.173333	0.720000	0.648972
0.180000	0.720000	0.638937
0.186667	0.720000	0.629155
0.193333	0.720000	0.619626
0.200000	0.720000	0.610349
0.206667	0.720000	0.601324
0.213333	0.720000	0.592548
0.220000	0.720000	0.584020
0.226667	0.720000	0.575738
0.233333	0.720000	0.567701
0.240000	0.720000	0.559906
0.246667	0.720000	0.552350
0.253333	0.720000	0.545032
0.260000	0.720000	0.537949
0.266667	0.720000	0.531098
0.273333	0.720000	0.524477
0.280000	0.720000	0.518082
0.286667	0.720000	0.511912
0.293333	0.720000	0.505963
0.300000	0.720000	0.500232
0.306667	0.720000	0.494718
0.313333	0.720000	0.489418
0.320000	0.720000	0.484328
0.326667	0.720000	0.479447
0.333333	0.720000	0.474771
0.340000	0.720000	0.470299
0.346667	0.720000	0.466028
0.353333	0.720000	0.461956
0.360000	0.720000	0.458080
0.366667	0.720000	0.454399
0.373333	0.720000	0.450911
0.380000	0.720000	0.447613
0.386667	0.720000	0.444504
0.393333	0.720000	0.441582
0.400000	0.720000	0.438846
0.406667	0.720000	0.436293
0.413333	0.720000	0.433923
0.420000	0.720000	0.431733
0.426667	0.720000	0.429724
0.433333	0.720000	0.427893
0.440000	0.720000	0.426240
0.446667	0.720000	0.424763
0.453333	0.720000	0.423462
0.460000	0.720000	0.422336
0.466667	0.720000	0.421384
0.473333	0.720000	0.420606
0.480000	0.720000	0.420002
0.486667	0.720000	0.419570
0.493333	0.720000	0.419311
0.500000	0.720000	0.419225
0.506667	0.720000	0.419311
0.513333	0.720000	0.419570
0.520000	0.720000	0.420002
0.526667	0.720000	0.420606
0.533333	0.720000	0.421384
0.540000	0.720000	0.422336
0.546667	0.720000	0.423462
0.553333	0.720000	0.424763
0.560000	0.720000	0.426240
0.566667	0.720000	0.427893
0.573333	0.720000	0.429724
0.580000	0.720000	0.431733
0.586667	0.720000	0.433923
0.593333	0.720000	0.436293
0.600000	0.720000	0.438846
0.606667	0.720000	0.441582
0.613333	0.720000	0.444504
0.620000	0.720000	0.447613
0.626667	0.720000	0.450911
0.633333	0.720000	0.454399
0.640000	0.720000	0.458080
0.646667	0.720000	0.461956
0.653333	0.720000	0.466028
0.660000	0.720000	0.470299
0.666667	0.720000	0.474771
0.673333	0.720000	0.479447
0.680000	0.720000	0.484328
0.686667	0.720000	0.489418
0.693333	0.720000	0.494718
0.700000	0.720000	0.500232
0.706667	0.720000	0.505963
0.713333	0.720000	0.511912
0.720000	0.720000	0.518082
0.726667	0.720000	0.524477
0.733333	0.720000	0.531098
0.740000	0.720000	0.537949
0.746667	0.720000	0.545032
0.753333	0.720000	0.552350
0.760000	0.720000	0.559906
0.766667	0.720000	0.567701
0.773333	0.720000	0.575738
0.780000	0.720000	0.584020
0.786667	0.720000	0.592548
0.793333	0.720000	0.601324
0.800000	0.720000	0.610349
0.806667	0.720000	0.619626
0.813333	0.720000	0.629155
0.820000	0.720000	0.638937
0.826667	0.720000	0.648972
0.833333	0.720000	0.659260
0.840000	0.720000	0.669801
0.846667	0.720000	0.680592
0.853333	0.720000	0.691634
0.860000	0.720000	0.702924
0.866667	0.720000	0.714458
0.873333	0.720000	0.726234
0.880000	0.720000	0.738247
0.886667	0.720000	0.750492
0.893333	0.720000	0.762963
0.900000	0.720000	0.775655
0.906667	0.720000	0.788559
0.913333	0.720000	0.801667
0.920000	0.720000	0.814970
0.926667	0.720000	0.828458
0.933333	0.720000	0.842121
0.940000	0.720000	0.855946
0.946667	0.720000	0.869920
0.953333	0.720000	0.884031
0.960000	0.720000	0.898265
0.966667	0.720000	0.912605
0.973333	0.720000	0.927038
0.980000	0.720000	0.941546
0.986667	0.720000	0.956113
0.993333	0.720000	0.970723
1.000000	0.720000	0.985358
0.000000	0.726667	0.985029
0.006667	0.726667	0.970067
0.013333	0.726667	0.955132
0.020000	0.726667	0.940242
0.026667	0.726667	0.925417
0.033333	0.726667	0.910672
0.040000	0.726667	0.896026
0.046667	0.726667	0.881494
0.053333	0.726667	0.867093
0.060000	0.726667	0.852837
0.066667	0.726667	0.838740
0.073333	0.726667	0.824816
0.080000	0.726667	0.811076
0.086667	0.726667	0.797532
0.093333	0.726667	0.784195
0.100000	0.726667	0.771073
0.106667	0.726667	0.758175
0.113333	0.726667	0.745508
0.120000	0.726667	0.733079
0.126667	0.726667	0.720894
0.133333	0.726667	0.708958
0.140000	0.726667	0.697273
0.146667	0.726667	0.685845
0.153333	0.726667	0.674674
0.160000	0.726667	0.663764
0.166667	0.726667	0.653115
0.173333	0.726667	0.642728
0.180000	0.726667	0.632603
0.186667	0.726667	0.622739
0.193333	0.726667	0.613137
0.200000	0.726667	0.603795
0.206667	0.726667	0.594711
0.213333	0.726667	0.585884
0.220000	0.726667	0.577311
0.226667	0.726667	0.568991
0.233333	0.726667	0.560921
0.240000	0.726667	0.553098
0.246667	0.726667	0.545520
0.253333	0.726667	0.538183
0.260000	0.726667	0.531086
0.266667	0.726667	0.524225
0.273333	0.726667	0.517596
0.280000	0.726667	0.511198
0.286667	0.726667	0.505027
0.293333	0.726667	0.499079
0.300000	0.726667	0.493353
0.306667	0.726667	0.487845
0.313333	0.726667	0.482552
0.320000	0.726667	0.477472
0.326667	0.726667	0.472601
0.333333	0.726667	0.467937
0.340000	0.726667	0.463478
0.346667	0.726667	0.459220
0.353333	0.726667	0.455162
0.360000	0.726667	0.451300
0.366667	0.726667	0.447634
0.373333	0.726667	0.444160
0.380000	0.726667	0.440877
0.386667	0.726667	0.437782
0.393333	0.726667	0.434875
0.400000	0.726667	0.432152
0.406667	0.726667	0.429612
0.413333	0.726667	0.427255
0.420000	0.726667	0.425078
0.426667	0.726667	0.423079
0.433333	0.726667	0.421259
0.440000	0.726667	0.419615
0.446667	0.726667	0.418148
0.453333	0.726667	0.416855
0.460000	0.726667	0.415736
0.466667	0.726667	0.414790
0.473333	0.726667	0.414017
0.480000	0.726667	0.413416
0.486667	0.726667	0.412987
0.493333	0.726667	0.412730
0.500000	0.726667	0.412644
0.506667	0.726667	0.412730
0.513333	0.726667	0.412987
0.520000	0.726667	0.413416
0.526667	0.726667	0.414017
0.533333	0.726667	0.414790
0.540000	0.726667	0.415736
0.546667	0.726667	0.416855
0.553333	0.726667	0.418148
0.560000	0.726667	0.419615
0.566667	0.726667	0.421259
0.573333	0.726667	0.423079
0.580000	0.726667	0.425078
0.586667	0.726667	0.427255
0.593333	0.726667	0.429612
0.600000	0.726667	0.432152
0.606667	0.726667	0.434875
0.613333	0.726667	0.437782
0.620000	0.726667	0.440877
0.626667	0.726667	0.444160
0.633333	0.726667	0.447634
0.640000	0.726667	0.451300
0.646667	0.726667	0.455162
0.653333	0.726667	0.459220
0.660000	0.726667	0.463478
0.666667	0.726667	0.467937
0.673333	0.726667	0.472601
0.680000	0.726667	0.477472
0.686667	0.726667	0.482552
0.693333	0.726667	0.487845
0.700000	0.726667	0.493353
0.706667	0.726667	0.499079
0.713333	0.726667	0.505027
0.720000	0.726667	0.511198
0.726667	0.726667	0.517596
0.733333	0.726667	0.524225
0.740000	0.726667	0.531086
0.746667	0.726667	0.538183
0.753333	0.726667	0.545520
0.760000	0.726667	0.553098
0.766667	0.726667	0.560921
0.773333	0.726667	0.568991
0.780000	0.726667	0.577311
0.786667	0.726667	0.585884
0.793333	0.726667	0.594711
0.800000	0.726667	0.603795
0.806667	0.726667	0.613137
0.813333	0.726667	0.622739
0.820000	0.726667	0.632603
0.826667	0.726667	0.642728
0.833333	0.726667	0.653115
0.840000	0.726667	0.663764
0.846667	0.726667	0.674674
0.853333	0.726667	0.685845
0.860000	0.726667	0.697273
0.866667	0.726667	0.708958
0.873333	0.726667	0.720894
0.880000	0.726667	0.733079
0.886667	0.726667	0.745508
0.893333	0.726667	0.758175
0.900000	0.726667	0.771073
0.906667	0.726667	0.784195
0.913333	0.726667	0.797532
0.920000	0.726667	0.811076
0.926667	0.726667	0.824816
0.933333	0.726667	0.838740
0.940000	0.726667	0.852837
0.946667	0.726667	0.867093
0.953333	0.726667	0.881494
0.960000	0.726667	0.896026
0.966667	0.726667	0.910672
0.973333	0.726667	0.925417
0.980000	0.726667	0.940242
0.986667	0.726667	0.955132
0.993333	0.726667	0.970067
1.000000	0.726667	0.985029
0.000000	0.733333	0.984681
0.006667	0.733333	0.969373
0.013333	0.733333	0.954094
0.020000	0.733333	0.938864
0.026667	0.733333	0.923703
0.033333	0.733333	0.908630
0.040000	0.733333	0.893661
0.046667	0.733333	0.878815
0.053333	0.733333	0.864109
0.060000	0.733333	0.849557
0.066667	0.733333	0.835175
0.073333	0.733333	0.820977
0.080000	0.733333	0.806974
0.086667	0.733333	0.793179
0.093333	0.733333	0.779603
0.100000	0.733333	0.766254
0.106667	0.733333	0.753142
0.113333	0.733333	0.740274
0.120000	0.733333	0.727656
0.126667	0.733333	0.715294
0.133333	0.733333	0.703192
0.140000	0.733333	0.691354
0.146667	0.733333	0.679784
0.153333	0.733333	0.668483
0.160000	0.733333	0.657453
0.166667	0.733333	0.646694
0.173333	0.733333	0.636208
0.180000	0.733333	0.625993
0.186667	0.733333	0.616049
0.193333	0.733333	0.606374
0.200000	0.733333	0.596968
0.206667	0.733333	0.587827
0.213333	0.733333	0.578951
0.220000	0.733333	0.570335
0.226667	0.733333	0.561979
0.233333	0.733333	0.553878
0.240000	0.733333	0.546030
0.246667	0.733333	0.538432
0.253333	0.733333	0.531080
0.260000	0.733333	0.523972
0.266667	0.733333	0.517103
0.273333	0.733333	0.510471
0.280000	0.733333	0.504072
0.286667	0.733333	0.497902
0.293333	0.733333	0.491960
0.300000	0.733333	0.486240
0.306667	0.733333	0.480741
0.313333	0.733333	0.475459
0.320000	0.733333	0.470390
0.326667	0.733333	0.465533
0.333333	0.733333	0.460883
0.340000	0.733333	0.456439
0.346667	0.733333	0.452197
0.353333	0.733333	0.448155
0.360000	0.733333	0.444310
0.366667	0.733333	0.440660
0.373333	0.733333	0.437203
0.380000	0.733333	0.433936
0.386667	0.733333	0.430858
0.393333	0.733333	0.427966
0.400000	0.733333	0.425258
0.406667	0.733333	0.422734
0.413333	0.733333	0.420390
0.420000	0.733333	0.418226
0.426667	0.733333	0.416241
0.433333	0.733333	0.414432
0.440000	0.733333	0.412799
0.446667	0.733333	0.411341
0.453333	0.733333	0.410057
0.460000	0.733333	0.408945
0.466667	0.733333	0.408006
0.473333	0.733333	0.407239
0.480000	0.733333	0.406642
0.486667	0.733333	0.406216
0.493333	0.733333	0.405961
0.500000	0.733333	0.405876
0.506667	0.733333	0.405961
0.513333	0.733333	0.406216
0.520000	0.733333	0.406642
0.526667	0.733333	0.407239
0.533333	0.733333	0.408006
0.540000	0.733333	0.408945
0.546667	0.733333	0.410057
0.553333	0.733333	0.411341
0.560000	0.733333	0.412799
0.566667	0.733333	0.414432
0.573333	0.733333	0.416241
0.580000	0.733333	0.418226
0.586667	0.733333	0.420390
0.593333	0.733333	0.422734
0.600000	0.733333	0.425258
0.606667	0.733333	0.427966
0.613333	0.733333	0.430858
0.620000	0.733333	0.433936
0.626667	0.733333	0.437203
0.633333	0.733333	0.440660
0.640000	0.733333	0.444310
0.646667	0.733333	0.448155
0.653333	0.733333	0.452197
0.660000	0.733333	0.456439
0.666667	0.733333	0.460883
0.673333	0.733333	0.465533
0.680000	0.733333	0.470390
0.686667	0.733333	0.475459
0.693333	0.733333	0.480741
0.700000	0.733333	0.486240
0.706667	0.733333	0.491960
0.713333	0.733333	0.497902
0.720000	0.733333	0.504072
0.726667	0.733333	0.510471
0.733333	0.733333	0.517103
0.740000	0.733333	0.523972
0.746667	0.733333	0.531080
0.753333	0.733333	0.538432
0.760000	0.733333	0.546030
0.766667	0.733333	0.553878
0.773333	0.733333	0.561979
0.780000	0.733333	0.570335
0.786667	0.733333	0.578951
0.793333	0.733333	0.587827
0.800000	0.733333	0.596968
0.806667	0.733333	0.606374
0.813333	0.733333	0.616049
0.820000	0.733333	0.625993
0.826667	0.733333	0.636208
0.833333	0.733333	0.646694
0.840000	0.733333	0.657453
0.846667	0.733333	0.668483
0.853333	0.733333	0.679784
0.860000	0.733333	0.691354
0.866667	0.733333	0.703192
0.873333	0.733333	0.715294
0.880000	0.733333	0.727656
0.886667	0.733333	0.740274
0.893333	0.733333	0.753142
0.900000	0.733333	0.766254
0.906667	0.733333	0.779603
0.913333	0.733333	0.793179
0.920000	0.733333	0.806974
0.926667	0.733333	0.820977
0.933333	0.733333	0.835175
0.940000	0.733333	0.849557
0.946667	0.733333	0.864109
0.953333	0.733333	0.878815
0.960000	0.733333	0.893661
0.966667	0.733333	0.908630
0.973333	0.733333	0.923703
0.980000	0.733333	0.938864
0.986667	0.733333	0.954094
0.993333	0.733333	0.969373
1.000000	0.733333	0.984681
0.000000	0.740000	0.984314
0.006667	0.740000	0.968639
0.013333	0.740000	0.952996
0.020000	0.740000	0.937407
0.026667	0.740000	0.921892
0.033333	0.740000	0.906471
0.040000	0.740000	0.891163
0.046667	0.740000	0.875986
0.053333	0.740000	0.860958
0.060000	0.740000	0.846096
0.066667	0.740000	0.831415
0.073333	0.740000	0.816930
0.080000	0.740000	0.802652
0.086667	0.740000	0.788596
0.093333	0.740000	0.774771
0.100000	0.740000	0.761187
0.106667	0.740000	0.747853
0.113333	0.740000	0.734776
0.120000	0.740000	0.721963
0.126667	0.740000	0.709419
0.133333	0.740000	0.697149
0.140000	0.740000	0.685155
0.146667	0.740000	0.673440
0.153333	0.740000	0.662007
0.160000	0.740000	0.650856
0.166667	0.740000	0.639988
0.173333	0.740000	0.629402
0.180000	0.740000	0.619098
0.186667	0.740000	0.609074
0.193333	0.740000	0.599329
0.200000	0.740000	0.589860
0.206667	0.740000	0.580665
0.213333	0.740000	0.571742
0.220000	0.740000	0.563087
0.226667	0.740000	0.554697
0.233333	0.740000	0.546568
0.240000	0.740000	0.538698
0.246667	0.740000	0.531083
0.253333	0.740000	0.523719
0.260000	0.740000	0.516603
0.266667	0.740000	0.509730
0.273333	0.740000	0.503097
0.280000	0.740000	0.496700
0.286667	0.740000	0.490536
0.293333	0.740000	0.484601
0.300000	0.740000	0.478892
0.306667	0.740000	0.473405
0.313333	0.740000	0.468136
0.320000	0.740000	0.463082
0.326667	0.740000	0.458241
0.333333	0.740000	0.453608
0.340000	0.740000	0.449181
0.346667	0.740000	0.444958
0.353333	0.740000	0.440934
0.360000	0.740000	0.437108
0.366667	0.740000	0.433477
0.373333	0.740000	0.430039
0.380000	0.740000	0.426791
0.386667	0.740000	0.423730
0.393333	0.740000	0.420856
0.400000	0.740000	0.418166
0.406667	0.740000	0.415657
0.413333	0.740000	0.413330
0.420000	0.740000	0.411181
0.426667	0.740000	0.409209
0.433333	0.740000	0.407413
0.440000	0.740000	0.405792
0.446667	0.740000	0.404345
0.453333	0.740000	0.403070
0.460000	0.740000	0.401967
0.466667	0.740000	0.401035
0.473333	0.740000	0.400273
0.480000	0.740000	0.399681
0.486667	0.740000	0.399259
0.493333	0.740000	0.399005
0.500000	0.740000	0.398921
0.506667	0.740000	0.399005
0.513333	0.740000	0.399259
0.520000	0.740000	0.399681
0.526667	0.740000	0.400273
0.533333	0.740000	0.401035
0.540000	0.740000	0.401967
0.546667	0.740000	0.403070
0.553333	0.740000	0.404345
0.560000	0.740000	0.405792
0.566667	0.740000	0.407413
0.573333	0.740000	0.409209
0.580000	0.740000	0.411181
0.586667	0.740000	0.413330
0.593333	0.740000	0.415657
0.600000	0.740000	0.418166
0.606667	0.740000	0.420856
0.613333	0.740000	0.423730
0.620000	0.740000	0.426791
0.626667	0.740000	0.430039
0.633333	0.740000	0.433477
0.640000	0.740000	0.437108
0.646667	0.740000	0.440934
0.653333	0.740000	0.444958
0.660000	0.740000	0.449181
0.666667	0.740000	0.453608
0.673333	0.740000	0.458241
0.680000	0.740000	0.463082
0.686667	0.740000	0.468136
0.693333	0.740000	0.473405
0.700000	0.740000	0.478892
0.706667	0.740000	0.484601
0.713333	0.740000	0.490536
0.720000	0.740000	0.496700
0.726667	0.740000	0.503097
0.733333	0.740000	0.509730
0.740000	0.740000	0.516603
0.746667	0.740000	0.523719
0.753333	0.740000	0.531083
0.760000	0.740000	0.538698
0.766667	0.740000	0.546568
0.773333	0.740000	0.554697
0.780000	0.740000	0.563087
0.786667	0.740000	0.571742
0.793333	0.740000	0.580665
0.800000	0.740000	0.589860
0.806667	0.740000	0.599329
0.813333	0.740000	0.609074
0.820000	0.740000	0.619098
0.826667	0.740000	0.629402
0.833333	0.740000	0.639988
0.840000	0.740000	0.650856
0.846667	0.740000	0.662007
0.853333	0.740000	0.673440
0.860000	0.740000	0.685155
0.866667	0.740000	0.697149
0.873333	0.740000	0.709419
0.880000	0.740000	0.721963
0.886667	0.740000	0.734776
0.893333	0.740000	0.747853
0.900000	0.740000	0.761187
0.906667	0.740000	0.774771
0.913333	0.740000	0.788596
0.920000	0.740000	0.802652
0.926667	0.740000	0.816930
0.933333	0.740000	0.831415
0.940000	0.740000	0.846096
0.946667	0.740000	0.860958
0.953333	0.740000	0.875986
0.960000	0.740000	0.891163
0.966667	0.740000	0.906471
0.973333	0.740000	0.921892
0.980000	0.740000	0.937407
0.986667	0.740000	0.952996
0.993333	0.740000	0.968639
1.000000	0.740000	0.984314
0.000000	0.746667	0.983924
0.006667	0.746667	0.967861
0.013333	0.746667	0.951834
0.020000	0.746667	0.935865
0.026667	0.746667	0.919976
0.033333	0.746667	0.904188
0.040000	0.746667	0.888521
0.046667	0.746667	0.872996
0.053333	0.746667	0.857631
0.060000	0.746667	0.842443
0.066667	0.746667	0.827448
0.073333	0.746667	0.812662
0.080000	0.746667	0.798098
0.086667	0.746667	0.783769
0.093333	0.746667	0.769685
0.100000	0.746667	0.755857
0.106667	0.746667	0.742294
0.113333	0.746667	0.729003
0.120000	0.746667	0.715989
0.126667	0.746667	0.703259
0.133333	0.746667	0.690815
0.140000	0.746667	0.678663
0.146667	0.746667	0.666802
0.153333	0.746667	0.655236
0.160000	0.746667	0.643964
0.166667	0.746667	0.632986
0.173333	0.746667	0.622301
0.180000	0.746667	0.611909
0.186667	0.746667	0.601807
0.193333	0.746667	0.591993
0.200000	0.746667	0.582464
0.206667	0.746667	0.573218
0.213333	0.746667	0.564250
0.220000	0.746667	0.555558
0.226667	0.746667	0.547138
0.233333	0.746667	0.538986
0.240000	0.746667	0.531097
0.246667	0.746667	0.523469
0.253333	0.746667	0.516096
0.260000	0.746667	0.508975
0.266667	0.746667	0.502102
0.273333	0.746667	0.495472
0.280000	0.746667	0.489081
0.286667	0.746667	0.482926
0.293333	0.746667	0.477002
0.300000	0.746667	0.471306
0.306667	0.746667	0.465834
0.313333	0.746667	0.460582
0.320000	0.746667	0.455547
0.326667	0.746667	0.450724
0.333333	0.746667	0.446112
0.340000	0.746667	0.441705
0.346667	0.746667	0.437503
0.353333	0.746667	0.433501
0.360000	0.746667	0.429696
0.366667	0.746667	0.426086
0.373333	0.746667	0.422669
0.380000	0.746667	0.419441
0.386667	0.746667	0.416401
0.393333	0.746667	0.413547
0.400000	0.746667	0.410875
0.406667	0.746667	0.408385
0.413333	0.746667	0.406074
0.420000	0.746667	0.403941
0.426667	0.746667	0.401985
0.433333	0.746667	0.400203
0.440000	0.746667	0.398595
0.446667	0.746667	0.397159
0.453333	0.746667	0.395895
0.460000	0.746667	0.394801
0.466667	0.746667	0.393877
0.473333	0.746667	0.393121
0.480000	0.746667	0.392534
0.486667	0.746667	0.392115
0.493333	0.746667	0.391864
0.500000	0.746667	0.391780
0.506667	0.746667	0.391864
0.513333	0.746667	0.392115
0.520000	0.746667	0.392534
0.526667	0.746667	0.393121
0.533333	0.746667	0.393877
0.540000	0.746667	0.394801
0.546667	0.746667	0.395895
0.553333	0.746667	0.397159
0.560000	0.746667	0.398595
0.566667	0.746667	0.400203
0.573333	0.746667	0.401985
0.580000	0.746667	0.403941
0.586667	0.746667	0.406074
0.593333	0.746667	0.408385
0.600000	0.746667	0.410875
0.606667	0.746667	0.413547
0.613333	0.746667	0.416401
0.620000	0.746667	0.419441
0.626667	0.746667	0.422669
0.633333	0.746667	0.426086
0.640000	0.746667	0.429696
0.646667	0.746667	0.433501
0.653333	0.746667	0.437503
0.660000	0.746667	0.441705
0.666667	0.746667	0.446112
0.673333	0.746667	0.450724
0.680000	0.746667	0.455547
0.686667	0.746667	0.460582
0.693333	0.746667	0.465834
0.700000	0.746667	0.471306
