0.853333	0.793333	0.584367
0.860000	0.793333	0.598155
0.866667	0.793333	0.612375
0.873333	0.793333	0.627030
0.880000	0.793333	0.642121
0.886667	0.793333	0.657651
0.893333	0.793333	0.673618
0.900000	0.793333	0.690019
0.906667	0.793333	0.706851
0.913333	0.793333	0.724105
0.920000	0.793333	0.741773
0.926667	0.793333	0.759843
0.933333	0.793333	0.778301
0.940000	0.793333	0.797128
0.946667	0.793333	0.816305
0.953333	0.793333	0.835809
0.960000	0.793333	0.855614
0.966667	0.793333	0.875691
0.973333	0.793333	0.896010
0.980000	0.793333	0.916538
0.986667	0.793333	0.937238
0.993333	0.793333	0.958074
1.000000	0.793333	0.979008
0.000000	0.800000	0.978400
0.006667	0.800000	0.956862
0.013333	0.800000	0.935429
0.020000	0.800000	0.914143
0.026667	0.800000	0.893044
0.033333	0.800000	0.872172
0.040000	0.800000	0.851561
0.046667	0.800000	0.831246
0.053333	0.800000	0.811257
0.060000	0.800000	0.791621
0.066667	0.800000	0.772362
0.073333	0.800000	0.753502
0.080000	0.800000	0.735058
0.086667	0.800000	0.717045
0.093333	0.800000	0.699475
0.100000	0.800000	0.682356
0.106667	0.800000	0.665694
0.113333	0.800000	0.649494
0.120000	0.800000	0.633757
0.126667	0.800000	0.618483
0.133333	0.800000	0.603669
0.140000	0.800000	0.589312
0.146667	0.800000	0.575407
0.153333	0.800000	0.561948
0.160000	0.800000	0.548927
0.166667	0.800000	0.536337
0.173333	0.800000	0.524168
0.180000	0.800000	0.512414
0.186667	0.800000	0.501063
0.193333	0.800000	0.490106
0.200000	0.800000	0.479535
0.206667	0.800000	0.469338
0.213333	0.800000	0.459506
0.220000	0.800000	0.450029
0.226667	0.800000	0.440898
0.233333	0.800000	0.432104
0.240000	0.800000	0.423636
0.246667	0.800000	0.415487
0.253333	0.800000	0.407647
0.260000	0.800000	0.400108
0.266667	0.800000	0.392861
0.273333	0.800000	0.385899
0.280000	0.800000	0.379215
0.286667	0.800000	0.372799
0.293333	0.800000	0.366647
0.300000	0.800000	0.360750
0.306667	0.800000	0.355103
0.313333	0.800000	0.349699
0.320000	0.800000	0.344533
0.326667	0.800000	0.339599
0.333333	0.800000	0.334891
0.340000	0.800000	0.330405
0.346667	0.800000	0.326136
0.353333	0.800000	0.322079
0.360000	0.800000	0.318231
0.366667	0.800000	0.314586
0.373333	0.800000	0.311142
0.380000	0.800000	0.307894
0.386667	0.800000	0.304840
0.393333	0.800000	0.301976
0.400000	0.800000	0.299300
0.406667	0.800000	0.296808
0.413333	0.800000	0.294499
0.420000	0.800000	0.292370
0.426667	0.800000	0.290419
0.433333	0.800000	0.288643
0.440000	0.800000	0.287042
0.446667	0.800000	0.285614
0.453333	0.800000	0.284356
0.460000	0.800000	0.283269
0.466667	0.800000	0.282351
0.473333	0.800000	0.281601
0.480000	0.800000	0.281019
0.486667	0.800000	0.280603
0.493333	0.800000	0.280354
0.500000	0.800000	0.280270
0.506667	0.800000	0.280354
0.513333	0.800000	0.280603
0.520000	0.800000	0.281019
0.526667	0.800000	0.281601
0.533333	0.800000	0.282351
0.540000	0.800000	0.283269
0.546667	0.800000	0.284356
0.553333	0.800000	0.285614
0.560000	0.800000	0.287042
0.566667	0.800000	0.288643
0.573333	0.800000	0.290419
0.580000	0.800000	0.292370
0.586667	0.800000	0.294499
0.593333	0.800000	0.296808
0.600000	0.800000	0.299300
0.606667	0.800000	0.301976
0.613333	0.800000	0.304840
0.620000	0.800000	0.307894
0.626667	0.800000	0.311142
0.633333	0.800000	0.314586
0.640000	0.800000	0.318231
0.646667	0.800000	0.322079
0.653333	0.800000	0.326136
0.660000	0.800000	0.330405
0.666667	0.800000	0.334891
0.673333	0.800000	0.339599
0.680000	0.800000	0.344533
0.686667	0.800000	0.349699
0.693333	0.800000	0.355103
0.700000	0.800000	0.360750
0.706667	0.800000	0.366647
0.713333	0.800000	0.372799
0.720000	0.800000	0.379215
0.726667	0.800000	0.385899
0.733333	0.800000	0.392861
0.740000	0.800000	0.400108
0.746667	0.800000	0.407647
0.753333	0.800000	0.415487
0.760000	0.800000	0.423636
0.766667	0.800000	0.432104
0.773333	0.800000	0.440898
0.780000	0.800000	0.450029
0.786667	0.800000	0.459506
0.793333	0.800000	0.469338
0.800000	0.800000	0.479535
0.806667	0.800000	0.490106
0.813333	0.800000	0.501063
0.820000	0.800000	0.512414
0.826667	0.800000	0.524168
0.833333	0.800000	0.536337
0.840000	0.800000	0.548927
0.846667	0.800000	0.561948
0.853333	0.800000	0.575407
0.860000	0.800000	0.589312
0.866667	0.800000	0.603669
0.873333	0.800000	0.618483
0.880000	0.800000	0.633757
0.886667	0.800000	0.649494
0.893333	0.800000	0.665694
0.900000	0.800000	0.682356
0.906667	0.800000	0.699475
0.913333	0.800000	0.717045
0.920000	0.800000	0.735058
0.926667	0.800000	0.753502
0.933333	0.800000	0.772362
0.940000	0.800000	0.791621
0.946667	0.800000	0.811257
0.953333	0.800000	0.831246
0.960000	0.800000	0.851561
0.966667	0.800000	0.872172
0.973333	0.800000	0.893044
0.980000	0.800000	0.914143
0.986667	0.800000	0.935429
0.993333	0.800000	0.956862
1.000000	0.800000	0.978400
0.000000	0.806667	0.977748
0.006667	0.806667	0.955563
0.013333	0.806667	0.933492
0.020000	0.806667	0.911580
0.026667	0.806667	0.889872
0.033333	0.806667	0.868410
0.040000	0.806667	0.847233
0.046667	0.806667	0.826377
0.053333	0.806667	0.805875
0.060000	0.806667	0.785756
0.066667	0.806667	0.766046
0.073333	0.806667	0.746765
0.080000	0.806667	0.727933
0.086667	0.806667	0.709563
0.093333	0.806667	0.691668
0.100000	0.806667	0.674255
0.106667	0.806667	0.657331
0.113333	0.806667	0.640896
0.120000	0.806667	0.624953
0.126667	0.806667	0.609498
0.133333	0.806667	0.594529
0.140000	0.806667	0.580040
0.146667	0.806667	0.566025
0.153333	0.806667	0.552475
0.160000	0.806667	0.539383
0.166667	0.806667	0.526739
0.173333	0.806667	0.514532
0.180000	0.806667	0.502754
0.186667	0.806667	0.491392
0.193333	0.806667	0.480436
0.200000	0.806667	0.469876
0.206667	0.806667	0.459699
0.213333	0.806667	0.449897
0.220000	0.806667	0.440456
0.226667	0.806667	0.431368
0.233333	0.806667	0.422622
0.240000	0.806667	0.414208
0.246667	0.806667	0.406116
0.253333	0.806667	0.398337
0.260000	0.806667	0.390861
0.266667	0.806667	0.383681
0.273333	0.806667	0.376786
0.280000	0.806667	0.370170
0.286667	0.806667	0.363825
0.293333	0.806667	0.357742
0.300000	0.806667	0.351916
0.306667	0.806667	0.346339
0.313333	0.806667	0.341004
0.320000	0.806667	0.335907
0.326667	0.806667	0.331040
0.333333	0.806667	0.326399
0.340000	0.806667	0.321977
0.346667	0.806667	0.317771
0.353333	0.806667	0.313776
0.360000	0.806667	0.309986
0.366667	0.806667	0.306399
0.373333	0.806667	0.303010
0.380000	0.806667	0.299815
0.386667	0.806667	0.296812
0.393333	0.806667	0.293996
0.400000	0.806667	0.291365
0.406667	0.806667	0.288916
0.413333	0.806667	0.286647
0.420000	0.806667	0.284555
0.426667	0.806667	0.282638
0.433333	0.806667	0.280894
0.440000	0.806667	0.279321
0.446667	0.806667	0.277919
0.453333	0.806667	0.276684
0.460000	0.806667	0.275617
0.466667	0.806667	0.274716
0.473333	0.806667	0.273979
0.480000	0.806667	0.273407
0.486667	0.806667	0.272999
0.493333	0.806667	0.272755
0.500000	0.806667	0.272673
0.506667	0.806667	0.272755
0.513333	0.806667	0.272999
0.520000	0.806667	0.273407
0.526667	0.806667	0.273979
0.533333	0.806667	0.274716
0.540000	0.806667	0.275617
0.546667	0.806667	0.276684
0.553333	0.806667	0.277919
0.560000	0.806667	0.279321
0.566667	0.806667	0.280894
0.573333	0.806667	0.282638
0.580000	0.806667	0.284555
0.586667	0.806667	0.286647
0.593333	0.806667	0.288916
0.600000	0.806667	0.291365
0.606667	0.806667	0.293996
0.613333	0.806667	0.296812
0.620000	0.806667	0.299815
0.626667	0.806667	0.303010
0.633333	0.806667	0.306399
0.640000	0.806667	0.309986
0.646667	0.806667	0.313776
0.653333	0.806667	0.317771
0.660000	0.806667	0.321977
0.666667	0.806667	0.326399
0.673333	0.806667	0.331040
0.680000	0.806667	0.335907
0.686667	0.806667	0.341004
0.693333	0.806667	0.346339
0.700000	0.806667	0.351916
0.706667	0.806667	0.357742
0.713333	0.806667	0.363825
0.720000	0.806667	0.370170
0.726667	0.806667	0.376786
0.733333	0.806667	0.383681
0.740000	0.806667	0.390861
0.746667	0.806667	0.398337
0.753333	0.806667	0.406116
0.760000	0.806667	0.414208
0.766667	0.806667	0.422622
0.773333	0.806667	0.431368
0.780000	0.806667	0.440456
0.786667	0.806667	0.449897
0.793333	0.806667	0.459699
0.800000	0.806667	0.469876
0.806667	0.806667	0.480436
0.813333	0.806667	0.491392
0.820000	0.806667	0.502754
0.826667	0.806667	0.514532
0.833333	0.806667	0.526739
0.840000	0.806667	0.539383
0.846667	0.806667	0.552475
0.853333	0.806667	0.566025
0.860000	0.806667	0.580040
0.866667	0.806667	0.594529
0.873333	0.806667	0.609498
0.880000	0.806667	0.624953
0.886667	0.806667	0.640896
0.893333	0.806667	0.657331
0.900000	0.806667	0.674255
0.906667	0.806667	0.691668
0.913333	0.806667	0.709563
0.920000	0.806667	0.727933
0.926667	0.806667	0.746765
0.933333	0.806667	0.766046
0.940000	0.806667	0.785756
0.946667	0.806667	0.805875
0.953333	0.806667	0.826377
0.960000	0.806667	0.847233
0.966667	0.806667	0.868410
0.973333	0.806667	0.889872
0.980000	0.806667	0.911580
0.986667	0.806667	0.933492
0.993333	0.806667	0.955563
1.000000	0.806667	0.977748
0.000000	0.813333	0.977049
0.006667	0.813333	0.954170
0.013333	0.813333	0.931414
0.020000	0.813333	0.908832
0.026667	0.813333	0.886473
0.033333	0.813333	0.864383
0.040000	0.813333	0.842603
0.046667	0.813333	0.821175
0.053333	0.813333	0.800131
0.060000	0.813333	0.779504
0.066667	0.813333	0.759319
0.073333	0.813333	0.739600
0.080000	0.813333	0.720365
0.086667	0.813333	0.701628
0.093333	0.813333	0.683400
0.100000	0.813333	0.665689
0.106667	0.813333	0.648498
0.113333	0.813333	0.631829
0.120000	0.813333	0.615681
0.126667	0.813333	0.600049
0.133333	0.813333	0.584930
0.140000	0.813333	0.570316
0.146667	0.813333	0.556198
0.153333	0.813333	0.542568
0.160000	0.813333	0.529414
0.166667	0.813333	0.516725
0.173333	0.813333	0.504491
0.180000	0.813333	0.492700
0.186667	0.813333	0.481338
0.193333	0.813333	0.470394
0.200000	0.813333	0.459856
0.206667	0.813333	0.449711
0.213333	0.813333	0.439948
0.220000	0.813333	0.430555
0.226667	0.813333	0.421520
0.233333	0.813333	0.412833
0.240000	0.813333	0.404482
0.246667	0.813333	0.396457
0.253333	0.813333	0.388748
0.260000	0.813333	0.381344
0.266667	0.813333	0.374238
0.273333	0.813333	0.367419
0.280000	0.813333	0.360880
0.286667	0.813333	0.354611
0.293333	0.813333	0.348606
0.300000	0.813333	0.342857
0.306667	0.813333	0.337356
0.313333	0.813333	0.332097
0.320000	0.813333	0.327074
0.326667	0.813333	0.322280
0.333333	0.813333	0.317711
0.340000	0.813333	0.313359
0.346667	0.813333	0.309221
0.353333	0.813333	0.305292
0.360000	0.813333	0.301566
0.366667	0.813333	0.298040
0.373333	0.813333	0.294710
0.380000	0.813333	0.291571
0.386667	0.813333	0.288621
0.393333	0.813333	0.285856
0.400000	0.813333	0.283273
0.406667	0.813333	0.280870
0.413333	0.813333	0.278643
0.420000	0.813333	0.276590
0.426667	0.813333	0.274710
0.433333	0.813333	0.272999
0.440000	0.813333	0.271457
0.446667	0.813333	0.270081
0.453333	0.813333	0.268871
0.460000	0.813333	0.267825
0.466667	0.813333	0.266941
0.473333	0.813333	0.266219
0.480000	0.813333	0.265659
0.486667	0.813333	0.265259
0.493333	0.813333	0.265019
0.500000	0.813333	0.264939
0.506667	0.813333	0.265019
0.513333	0.813333	0.265259
0.520000	0.813333	0.265659
0.526667	0.813333	0.266219
0.533333	0.813333	0.266941
0.540000	0.813333	0.267825
0.546667	0.813333	0.268871
0.553333	0.813333	0.270081
0.560000	0.813333	0.271457
0.566667	0.813333	0.272999
0.573333	0.813333	0.274710
0.580000	0.813333	0.276590
0.586667	0.813333	0.278643
0.593333	0.813333	0.280870
0.600000	0.813333	0.283273
0.606667	0.813333	0.285856
0.613333	0.813333	0.288621
0.620000	0.813333	0.291571
0.626667	0.813333	0.294710
0.633333	0.813333	0.298040
0.640000	0.813333	0.301566
0.646667	0.813333	0.305292
0.653333	0.813333	0.309221
0.660000	0.813333	0.313359
0.666667	0.813333	0.317711
0.673333	0.813333	0.322280
0.680000	0.813333	0.327074
0.686667	0.813333	0.332097
0.693333	0.813333	0.337356
0.700000	0.813333	0.342857
0.706667	0.813333	0.348606
0.713333	0.813333	0.354611
0.720000	0.813333	0.360880
0.726667	0.813333	0.367419
0.733333	0.813333	0.374238
0.740000	0.813333	0.381344
0.746667	0.813333	0.388748
0.753333	0.813333	0.396457
0.760000	0.813333	0.404482
0.766667	0.813333	0.412833
0.773333	0.813333	0.421520
0.780000	0.813333	0.430555
0.786667	0.813333	0.439948
0.793333	0.813333	0.449711
0.800000	0.813333	0.459856
0.806667	0.813333	0.470394
0.813333	0.813333	0.481338
0.820000	0.813333	0.492700
0.826667	0.813333	0.504491
0.833333	0.813333	0.516725
0.840000	0.813333	0.529414
0.846667	0.813333	0.542568
0.853333	0.813333	0.556198
0.860000	0.813333	0.570316
0.866667	0.813333	0.584930
0.873333	0.813333	0.600049
0.880000	0.813333	0.615681
0.886667	0.813333	0.631829
0.893333	0.813333	0.648498
0.900000	0.813333	0.665689
0.906667	0.813333	0.683400
0.913333	0.813333	0.701628
0.920000	0.813333	0.720365
0.926667	0.813333	0.739600
0.933333	0.813333	0.759319
0.940000	0.813333	0.779504
0.946667	0.813333	0.800131
0.953333	0.813333	0.821175
0.960000	0.813333	0.842603
0.966667	0.813333	0.864383
0.973333	0.813333	0.886473
0.980000	0.813333	0.908832
0.986667	0.813333	0.931414
0.993333	0.813333	0.954170
1.000000	0.813333	0.977049
0.000000	0.820000	0.976297
0.006667	0.820000	0.952671
0.013333	0.820000	0.929180
0.020000	0.820000	0.905880
0.026667	0.820000	0.882824
0.033333	0.820000	0.860063
0.040000	0.820000	0.837643
0.046667	0.820000	0.815606
0.053333	0.820000	0.793991
0.060000	0.820000	0.772828
0.066667	0.820000	0.752148
0.073333	0.820000	0.731972
0.080000	0.820000	0.712320
0.086667	0.820000	0.693205
0.093333	0.820000	0.674637
0.100000	0.820000	0.656623
0.106667	0.820000	0.639164
0.113333	0.820000	0.622262
0.120000	0.820000	0.605913
0.126667	0.820000	0.590111
0.133333	0.820000	0.574848
0.140000	0.820000	0.560117
0.146667	0.820000	0.545907
0.153333	0.820000	0.532206
0.160000	0.820000	0.519001
0.166667	0.820000	0.506281
0.173333	0.820000	0.494031
0.180000	0.820000	0.482238
0.186667	0.820000	0.470889
0.193333	0.820000	0.459969
0.200000	0.820000	0.449466
0.206667	0.820000	0.439365
0.213333	0.820000	0.429653
0.220000	0.820000	0.420319
0.226667	0.820000	0.411349
0.233333	0.820000	0.402731
0.240000	0.820000	0.394453
0.246667	0.820000	0.386505
0.253333	0.820000	0.378876
0.260000	0.820000	0.371555
0.266667	0.820000	0.364532
0.273333	0.820000	0.357797
0.280000	0.820000	0.351343
0.286667	0.820000	0.345159
0.293333	0.820000	0.339239
0.300000	0.820000	0.333574
0.306667	0.820000	0.328156
0.313333	0.820000	0.322979
0.320000	0.820000	0.318037
0.326667	0.820000	0.313322
0.333333	0.820000	0.308829
0.340000	0.820000	0.304553
0.346667	0.820000	0.300488
0.353333	0.820000	0.296629
0.360000	0.820000	0.292971
0.366667	0.820000	0.289510
0.373333	0.820000	0.286242
0.380000	0.820000	0.283164
0.386667	0.820000	0.280271
0.393333	0.820000	0.277560
0.400000	0.820000	0.275028
0.406667	0.820000	0.272673
0.413333	0.820000	0.270490
0.420000	0.820000	0.268480
0.426667	0.820000	0.266637
0.433333	0.820000	0.264962
0.440000	0.820000	0.263452
0.446667	0.820000	0.262105
0.453333	0.820000	0.260920
0.460000	0.820000	0.259895
0.466667	0.820000	0.259030
0.473333	0.820000	0.258324
0.480000	0.820000	0.257775
0.486667	0.820000	0.257383
0.493333	0.820000	0.257149
0.500000	0.820000	0.257070
0.506667	0.820000	0.257149
0.513333	0.820000	0.257383
0.520000	0.820000	0.257775
0.526667	0.820000	0.258324
0.533333	0.820000	0.259030
0.540000	0.820000	0.259895
0.546667	0.820000	0.260920
0.553333	0.820000	0.262105
0.560000	0.820000	0.263452
0.566667	0.820000	0.264962
0.573333	0.820000	0.266637
0.580000	0.820000	0.268480
0.586667	0.820000	0.270490
0.593333	0.820000	0.272673
0.600000	0.820000	0.275028
0.606667	0.820000	0.277560
0.613333	0.820000	0.280271
0.620000	0.820000	0.283164
0.626667	0.820000	0.286242
0.633333	0.820000	0.289510
0.640000	0.820000	0.292971
0.646667	0.820000	0.296629
0.653333	0.820000	0.300488
0.660000	0.820000	0.304553
0.666667	0.820000	0.308829
0.673333	0.820000	0.313322
0.680000	0.820000	0.318037
0.686667	0.820000	0.322979
0.693333	0.820000	0.328156
0.700000	0.820000	0.333574
0.706667	0.820000	0.339239
0.713333	0.820000	0.345159
0.720000	0.820000	0.351343
0.726667	0.820000	0.357797
0.733333	0.820000	0.364532
0.740000	0.820000	0.371555
0.746667	0.820000	0.378876
0.753333	0.820000	0.386505
0.760000	0.820000	0.394453
0.766667	0.820000	0.402731
0.773333	0.820000	0.411349
0.780000	0.820000	0.420319
0.786667	0.820000	0.429653
0.793333	0.820000	0.439365
0.800000	0.820000	0.449466
0.806667	0.820000	0.459969
0.813333	0.820000	0.470889
0.820000	0.820000	0.482238
0.826667	0.820000	0.494031
0.833333	0.820000	0.506281
0.840000	0.820000	0.519001
0.846667	0.820000	0.532206
0.853333	0.820000	0.545907
0.860000	0.820000	0.560117
0.866667	0.820000	0.574848
0.873333	0.820000	0.590111
0.880000	0.820000	0.605913
0.886667	0.820000	0.622262
0.893333	0.820000	0.639164
0.900000	0.820000	0.656623
0.906667	0.820000	0.674637
0.913333	0.820000	0.693205
0.920000	0.820000	0.712320
0.926667	0.820000	0.731972
0.933333	0.820000	0.752148
0.940000	0.820000	0.772828
0.946667	0.820000	0.793991
0.953333	0.820000	0.815606
0.960000	0.820000	0.837643
0.966667	0.820000	0.860063
0.973333	0.820000	0.882824
0.980000	0.820000	0.905880
0.986667	0.820000	0.929180
0.993333	0.820000	0.952671
1.000000	0.820000	0.976297
0.000000	0.826667	0.975487
0.006667	0.826667	0.951057
0.013333	0.826667	0.926775
0.020000	0.826667	0.902703
0.026667	0.826667	0.878900
0.033333	0.826667	0.855422
0.040000	0.826667	0.832319
0.046667	0.826667	0.809637
0.053333	0.826667	0.787416
0.060000	0.826667	0.765692
0.066667	0.826667	0.744492
0.073333	0.826667	0.723841
0.080000	0.826667	0.703757
0.086667	0.826667	0.684254
0.093333	0.826667	0.665341
0.100000	0.826667	0.647021
0.106667	0.826667	0.629296
0.113333	0.826667	0.612164
0.120000	0.826667	0.595619
0.126667	0.826667	0.579653
0.133333	0.826667	0.564257
0.140000	0.826667	0.549420
0.146667	0.826667	0.535128
0.153333	0.826667	0.521369
0.160000	0.826667	0.508127
0.166667	0.826667	0.495388
0.173333	0.826667	0.483136
0.180000	0.826667	0.471356
0.186667	0.826667	0.460033
0.193333	0.826667	0.449151
0.200000	0.826667	0.438696
0.206667	0.826667	0.428652
0.213333	0.826667	0.419005
0.220000	0.826667	0.409742
0.226667	0.826667	0.400848
0.233333	0.826667	0.392312
0.240000	0.826667	0.384119
0.246667	0.826667	0.376259
0.253333	0.826667	0.368720
0.260000	0.826667	0.361491
0.266667	0.826667	0.354560
0.273333	0.826667	0.347920
0.280000	0.826667	0.341559
0.286667	0.826667	0.335469
0.293333	0.826667	0.329641
0.300000	0.826667	0.324067
0.306667	0.826667	0.318740
0.313333	0.826667	0.313652
0.320000	0.826667	0.308797
0.326667	0.826667	0.304167
0.333333	0.826667	0.299757
0.340000	0.826667	0.295561
0.346667	0.826667	0.291573
0.353333	0.826667	0.287789
0.360000	0.826667	0.284204
0.366667	0.826667	0.280813
0.373333	0.826667	0.277612
0.380000	0.826667	0.274596
0.386667	0.826667	0.271764
0.393333	0.826667	0.269110
0.400000	0.826667	0.266632
0.406667	0.826667	0.264327
0.413333	0.826667	0.262192
0.420000	0.826667	0.260225
0.426667	0.826667	0.258424
0.433333	0.826667	0.256786
0.440000	0.826667	0.255309
0.446667	0.826667	0.253992
0.453333	0.826667	0.252834
0.460000	0.826667	0.251832
0.466667	0.826667	0.250987
0.473333	0.826667	0.250296
0.480000	0.826667	0.249760
0.486667	0.826667	0.249377
0.493333	0.826667	0.249148
0.500000	0.826667	0.249071
0.506667	0.826667	0.249148
0.513333	0.826667	0.249377
0.520000	0.826667	0.249760
0.526667	0.826667	0.250296
0.533333	0.826667	0.250987
0.540000	0.826667	0.251832
0.546667	0.826667	0.252834
0.553333	0.826667	0.253992
0.560000	0.826667	0.255309
0.566667	0.826667	0.256786
0.573333	0.826667	0.258424
0.580000	0.826667	0.260225
0.586667	0.826667	0.262192
0.593333	0.826667	0.264327
0.600000	0.826667	0.266632
0.606667	0.826667	0.269110
0.613333	0.826667	0.271764
0.620000	0.826667	0.274596
0.626667	0.826667	0.277612
0.633333	0.826667	0.280813
0.640000	0.826667	0.284204
0.646667	0.826667	0.287789
0.653333	0.826667	0.291573
0.660000	0.826667	0.295561
0.666667	0.826667	0.299757
0.673333	0.826667	0.304167
0.680000	0.826667	0.308797
0.686667	0.826667	0.313652
0.693333	0.826667	0.318740
0.700000	0.826667	0.324067
0.706667	0.826667	0.329641
0.713333	0.826667	0.335469
0.720000	0.826667	0.341559
0.726667	0.826667	0.347920
0.733333	0.826667	0.354560
0.740000	0.826667	0.361491
0.746667	0.826667	0.368720
0.753333	0.826667	0.376259
0.760000	0.826667	0.384119
0.766667	0.826667	0.392312
0.773333	0.826667	0.400848
0.780000	0.826667	0.409742
0.786667	0.826667	0.419005
0.793333	0.826667	0.428652
0.800000	0.826667	0.438696
0.806667	0.826667	0.449151
0.813333	0.826667	0.460033
0.820000	0.826667	0.471356
0.826667	0.826667	0.483136
0.833333	0.826667	0.495388
0.840000	0.826667	0.508127
0.846667	0.826667	0.521369
0.853333	0.826667	0.535128
0.860000	0.826667	0.549420
0.866667	0.826667	0.564257
0.873333	0.826667	0.579653
0.880000	0.826667	0.595619
0.886667	0.826667	0.612164
0.893333	0.826667	0.629296
0.900000	0.826667	0.647021
0.906667	0.826667	0.665341
0.913333	0.826667	0.684254
0.920000	0.826667	0.703757
0.926667	0.826667	0.723841
0.933333	0.826667	0.744492
0.940000	0.826667	0.765692
0.946667	0.826667	0.787416
0.953333	0.826667	0.809637
0.960000	0.826667	0.832319
0.966667	0.826667	0.855422
0.973333	0.826667	0.878900
0.980000	0.826667	0.902703
0.986667	0.826667	0.926775
0.993333	0.826667	0.951057
1.000000	0.826667	0.975487
0.000000	0.833333	0.974611
0.006667	0.833333	0.949313
0.013333	0.833333	0.924178
0.020000	0.833333	0.899276
0.026667	0.833333	0.874671
0.033333	0.833333	0.850425
0.040000	0.833333	0.826594
0.046667	0.833333	0.803226
0.053333	0.833333	0.780366
0.060000	0.833333	0.758049
0.066667	0.833333	0.736307
0.073333	0.833333	0.715163
0.080000	0.833333	0.694635
0.086667	0.833333	0.674736
0.093333	0.833333	0.655472
0.100000	0.833333	0.636846
0.106667	0.833333	0.618857
0.113333	0.833333	0.601500
0.120000	0.833333	0.584767
0.126667	0.833333	0.568648
0.133333	0.833333	0.553130
0.140000	0.833333	0.538199
0.146667	0.833333	0.523840
0.153333	0.833333	0.510037
0.160000	0.833333	0.496772
0.166667	0.833333	0.484029
0.173333	0.833333	0.471791
0.180000	0.833333	0.460040
0.186667	0.833333	0.448758
0.193333	0.833333	0.437929
0.200000	0.833333	0.427537
0.206667	0.833333	0.417564
0.213333	0.833333	0.407997
0.220000	0.833333	0.398818
0.226667	0.833333	0.390014
0.233333	0.833333	0.381572
0.240000	0.833333	0.373476
0.246667	0.833333	0.365716
0.253333	0.833333	0.358278
0.260000	0.833333	0.351151
0.266667	0.833333	0.344324
0.273333	0.833333	0.337786
0.280000	0.833333	0.331528
0.286667	0.833333	0.325540
0.293333	0.833333	0.319813
0.300000	0.833333	0.314339
0.306667	0.833333	0.309109
0.313333	0.833333	0.304117
0.320000	0.833333	0.299355
0.326667	0.833333	0.294816
0.333333	0.833333	0.290495
0.340000	0.833333	0.286385
0.346667	0.833333	0.282480
0.353333	0.833333	0.278776
0.360000	0.833333	0.275268
0.366667	0.833333	0.271950
0.373333	0.833333	0.268820
0.380000	0.833333	0.265872
0.386667	0.833333	0.263103
0.393333	0.833333	0.260510
0.400000	0.833333	0.258089
0.406667	0.833333	0.255837
0.413333	0.833333	0.253752
0.420000	0.833333	0.251831
0.426667	0.833333	0.250072
0.433333	0.833333	0.248473
0.440000	0.833333	0.247032
0.446667	0.833333	0.245746
0.453333	0.833333	0.244616
0.460000	0.833333	0.243638
0.466667	0.833333	0.242814
0.473333	0.833333	0.242140
0.480000	0.833333	0.241617
0.486667	0.833333	0.241243
0.493333	0.833333	0.241020
0.500000	0.833333	0.240945
0.506667	0.833333	0.241020
0.513333	0.833333	0.241243
0.520000	0.833333	0.241617
0.526667	0.833333	0.242140
0.533333	0.833333	0.242814
0.540000	0.833333	0.243638
0.546667	0.833333	0.244616
0.553333	0.833333	0.245746
0.560000	0.833333	0.247032
0.566667	0.833333	0.248473
0.573333	0.833333	0.250072
0.580000	0.833333	0.251831
0.586667	0.833333	0.253752
0.593333	0.833333	0.255837
0.600000	0.833333	0.258089
0.606667	0.833333	0.260510
0.613333	0.833333	0.263103
0.620000	0.833333	0.265872
0.626667	0.833333	0.268820
0.633333	0.833333	0.271950
0.640000	0.833333	0.275268
0.646667	0.833333	0.278776
0.653333	0.833333	0.282480
0.660000	0.833333	0.286385
0.666667	0.833333	0.290495
0.673333	0.833333	0.294816
0.680000	0.833333	0.299355
0.686667	0.833333	0.304117
0.693333	0.833333	0.309109
0.700000	0.833333	0.314339
0.706667	0.833333	0.319813
0.713333	0.833333	0.325540
0.720000	0.833333	0.331528
0.726667	0.833333	0.337786
0.733333	0.833333	0.344324
0.740000	0.833333	0.351151
0.746667	0.833333	0.358278
0.753333	0.833333	0.365716
0.760000	0.833333	0.373476
0.766667	0.833333	0.381572
0.773333	0.833333	0.390014
0.780000	0.833333	0.398818
0.786667	0.833333	0.407997
0.793333	0.833333	0.417564
0.800000	0.833333	0.427537
0.806667	0.833333	0.437929
0.813333	0.833333	0.448758
0.820000	0.833333	0.460040
0.826667	0.833333	0.471791
0.833333	0.833333	0.484029
0.840000	0.833333	0.496772
0.846667	0.833333	0.510037
0.853333	0.833333	0.523840
0.860000	0.833333	0.538199
0.866667	0.833333	0.553130
0.873333	0.833333	0.568648
0.880000	0.833333	0.584767
0.886667	0.833333	0.601500
0.893333	0.833333	0.618857
0.900000	0.833333	0.636846
0.906667	0.833333	0.655472
0.913333	0.833333	0.674736
0.920000	0.833333	0.694635
0.926667	0.833333	0.715163
0.933333	0.833333	0.736307
0.940000	0.833333	0.758049
0.946667	0.833333	0.780366
0.953333	0.833333	0.803226
0.960000	0.833333	0.826594
0.966667	0.833333	0.850425
0.973333	0.833333	0.874671
0.980000	0.833333	0.899276
0.986667	0.833333	0.924178
0.993333	0.833333	0.949313
1.000000	0.833333	0.974611
0.000000	0.840000	0.973662
0.006667	0.840000	0.947425
0.013333	0.840000	0.921368
0.020000	0.840000	0.895570
