0.846667	0.480000	0.782927
0.853333	0.480000	0.791193
0.860000	0.480000	0.799565
0.866667	0.480000	0.808038
0.873333	0.480000	0.816609
0.880000	0.480000	0.825272
0.886667	0.480000	0.834023
0.893333	0.480000	0.842856
0.900000	0.480000	0.851766
0.906667	0.480000	0.860748
0.913333	0.480000	0.869796
0.920000	0.480000	0.878905
0.926667	0.480000	0.888068
0.933333	0.480000	0.897280
0.940000	0.480000	0.906535
0.946667	0.480000	0.915826
0.953333	0.480000	0.925146
0.960000	0.480000	0.934491
0.966667	0.480000	0.943852
0.973333	0.480000	0.953224
0.980000	0.480000	0.962599
0.986667	0.480000	0.971971
0.993333	0.480000	0.981333
1.000000	0.480000	0.990678
0.000000	0.486667	0.990696
0.006667	0.486667	0.981368
0.013333	0.486667	0.972023
0.020000	0.486667	0.962669
0.026667	0.486667	0.953310
0.033333	0.486667	0.943956
0.040000	0.486667	0.934611
0.046667	0.486667	0.925284
0.053333	0.486667	0.915979
0.060000	0.486667	0.906704
0.066667	0.486667	0.897465
0.073333	0.486667	0.888269
0.080000	0.486667	0.879121
0.086667	0.486667	0.870027
0.093333	0.486667	0.860993
0.100000	0.486667	0.852025
0.106667	0.486667	0.843129
0.113333	0.486667	0.834309
0.120000	0.486667	0.825572
0.126667	0.486667	0.816921
0.133333	0.486667	0.808363
0.140000	0.486667	0.799901
0.146667	0.486667	0.791540
0.153333	0.486667	0.783286
0.160000	0.486667	0.775141
0.166667	0.486667	0.767109
0.173333	0.486667	0.759196
0.180000	0.486667	0.751404
0.186667	0.486667	0.743738
0.193333	0.486667	0.736199
0.200000	0.486667	0.728792
0.206667	0.486667	0.721520
0.213333	0.486667	0.714384
0.220000	0.486667	0.707389
0.226667	0.486667	0.700537
0.233333	0.486667	0.693830
0.240000	0.486667	0.687269
0.246667	0.486667	0.680858
0.253333	0.486667	0.674599
0.260000	0.486667	0.668492
0.266667	0.486667	0.662541
0.273333	0.486667	0.656745
0.280000	0.486667	0.651108
0.286667	0.486667	0.645630
0.293333	0.486667	0.640312
0.300000	0.486667	0.635156
0.306667	0.486667	0.630163
0.313333	0.486667	0.625333
0.320000	0.486667	0.620667
0.326667	0.486667	0.616167
0.333333	0.486667	0.611833
0.340000	0.486667	0.607666
0.346667	0.486667	0.603666
0.353333	0.486667	0.599833
0.360000	0.486667	0.596169
0.366667	0.486667	0.592673
0.373333	0.486667	0.589347
0.380000	0.486667	0.586189
0.386667	0.486667	0.583202
0.393333	0.486667	0.580384
0.400000	0.486667	0.577736
0.406667	0.486667	0.575258
0.413333	0.486667	0.572951
0.420000	0.486667	0.570814
0.426667	0.486667	0.568848
0.433333	0.486667	0.567053
0.440000	0.486667	0.565428
0.446667	0.486667	0.563975
0.453333	0.486667	0.562692
0.460000	0.486667	0.561580
0.466667	0.486667	0.560639
0.473333	0.486667	0.559870
0.480000	0.486667	0.559271
0.486667	0.486667	0.558843
0.493333	0.486667	0.558587
0.500000	0.486667	0.558501
0.506667	0.486667	0.558587
0.513333	0.486667	0.558843
0.520000	0.486667	0.559271
0.526667	0.486667	0.559870
0.533333	0.486667	0.560639
0.540000	0.486667	0.561580
0.546667	0.486667	0.562692
0.553333	0.486667	0.563975
0.560000	0.486667	0.565428
0.566667	0.486667	0.567053
0.573333	0.486667	0.568848
0.580000	0.486667	0.570814
0.586667	0.486667	0.572951
0.593333	0.486667	0.575258
0.600000	0.486667	0.577736
0.606667	0.486667	0.580384
0.613333	0.486667	0.583202
0.620000	0.486667	0.586189
0.626667	0.486667	0.589347
0.633333	0.486667	0.592673
0.640000	0.486667	0.596169
0.646667	0.486667	0.599833
0.653333	0.486667	0.603666
0.660000	0.486667	0.607666
0.666667	0.486667	0.611833
0.673333	0.486667	0.616167
0.680000	0.486667	0.620667
0.686667	0.486667	0.625333
0.693333	0.486667	0.630163
0.700000	0.486667	0.635156
0.706667	0.486667	0.640312
0.713333	0.486667	0.645630
0.720000	0.486667	0.651108
0.726667	0.486667	0.656745
0.733333	0.486667	0.662541
0.740000	0.486667	0.668492
0.746667	0.486667	0.674599
0.753333	0.486667	0.680858
0.760000	0.486667	0.687269
0.766667	0.486667	0.693830
0.773333	0.486667	0.700537
0.780000	0.486667	0.707389
0.786667	0.486667	0.714384
0.793333	0.486667	0.721520
0.800000	0.486667	0.728792
0.806667	0.486667	0.736199
0.813333	0.486667	0.743738
0.820000	0.486667	0.751404
0.826667	0.486667	0.759196
0.833333	0.486667	0.767109
0.840000	0.486667	0.775141
0.846667	0.486667	0.783286
0.853333	0.486667	0.791540
0.860000	0.486667	0.799901
0.866667	0.486667	0.808363
0.873333	0.486667	0.816921
0.880000	0.486667	0.825572
0.886667	0.486667	0.834309
0.893333	0.486667	0.843129
0.900000	0.486667	0.852025
0.906667	0.486667	0.860993
0.913333	0.486667	0.870027
0.920000	0.486667	0.879121
0.926667	0.486667	0.888269
0.933333	0.486667	0.897465
0.940000	0.486667	0.906704
0.946667	0.486667	0.915979
0.953333	0.486667	0.925284
0.960000	0.486667	0.934611
0.966667	0.486667	0.943956
0.973333	0.486667	0.953310
0.980000	0.486667	0.962669
0.986667	0.486667	0.972023
0.993333	0.486667	0.981368
1.000000	0.486667	0.990696
0.000000	0.493333	0.990706
0.006667	0.493333	0.981389
0.013333	0.493333	0.972055
0.020000	0.493333	0.962710
0.026667	0.493333	0.953362
0.033333	0.493333	0.944018
0.040000	0.493333	0.934683
0.046667	0.493333	0.925366
0.053333	0.493333	0.916071
0.060000	0.493333	0.906806
0.066667	0.493333	0.897577
0.073333	0.493333	0.888389
0.080000	0.493333	0.879250
0.086667	0.493333	0.870165
0.093333	0.493333	0.861140
0.100000	0.493333	0.852181
0.106667	0.493333	0.843293
0.113333	0.493333	0.834481
0.120000	0.493333	0.825752
0.126667	0.493333	0.817108
0.133333	0.493333	0.808557
0.140000	0.493333	0.800102
0.146667	0.493333	0.791749
0.153333	0.493333	0.783500
0.160000	0.493333	0.775361
0.166667	0.493333	0.767336
0.173333	0.493333	0.759429
0.180000	0.493333	0.751642
0.186667	0.493333	0.743981
0.193333	0.493333	0.736447
0.200000	0.493333	0.729045
0.206667	0.493333	0.721777
0.213333	0.493333	0.714646
0.220000	0.493333	0.707655
0.226667	0.493333	0.700806
0.233333	0.493333	0.694102
0.240000	0.493333	0.687545
0.246667	0.493333	0.681137
0.253333	0.493333	0.674881
0.260000	0.493333	0.668777
0.266667	0.493333	0.662828
0.273333	0.493333	0.657035
0.280000	0.493333	0.651400
0.286667	0.493333	0.645924
0.293333	0.493333	0.640608
0.300000	0.493333	0.635453
0.306667	0.493333	0.630461
0.313333	0.493333	0.625633
0.320000	0.493333	0.620969
0.326667	0.493333	0.616470
0.333333	0.493333	0.612137
0.340000	0.493333	0.607971
0.346667	0.493333	0.603971
0.353333	0.493333	0.600140
0.360000	0.493333	0.596476
0.366667	0.493333	0.592981
0.373333	0.493333	0.589655
0.380000	0.493333	0.586498
0.386667	0.493333	0.583511
0.393333	0.493333	0.580693
0.400000	0.493333	0.578046
0.406667	0.493333	0.575568
0.413333	0.493333	0.573262
0.420000	0.493333	0.571125
0.426667	0.493333	0.569159
0.433333	0.493333	0.567364
0.440000	0.493333	0.565740
0.446667	0.493333	0.564286
0.453333	0.493333	0.563003
0.460000	0.493333	0.561892
0.466667	0.493333	0.560951
0.473333	0.493333	0.560181
0.480000	0.493333	0.559582
0.486667	0.493333	0.559155
0.493333	0.493333	0.558898
0.500000	0.493333	0.558813
0.506667	0.493333	0.558898
0.513333	0.493333	0.559155
0.520000	0.493333	0.559582
0.526667	0.493333	0.560181
0.533333	0.493333	0.560951
0.540000	0.493333	0.561892
0.546667	0.493333	0.563003
0.553333	0.493333	0.564286
0.560000	0.493333	0.565740
0.566667	0.493333	0.567364
0.573333	0.493333	0.569159
0.580000	0.493333	0.571125
0.586667	0.493333	0.573262
0.593333	0.493333	0.575568
0.600000	0.493333	0.578046
0.606667	0.493333	0.580693
0.613333	0.493333	0.583511
0.620000	0.493333	0.586498
0.626667	0.493333	0.589655
0.633333	0.493333	0.592981
0.640000	0.493333	0.596476
0.646667	0.493333	0.600140
0.653333	0.493333	0.603971
0.660000	0.493333	0.607971
0.666667	0.493333	0.612137
0.673333	0.493333	0.616470
0.680000	0.493333	0.620969
0.686667	0.493333	0.625633
0.693333	0.493333	0.630461
0.700000	0.493333	0.635453
0.706667	0.493333	0.640608
0.713333	0.493333	0.645924
0.720000	0.493333	0.651400
0.726667	0.493333	0.657035
0.733333	0.493333	0.662828
0.740000	0.493333	0.668777
0.746667	0.493333	0.674881
0.753333	0.493333	0.681137
0.760000	0.493333	0.687545
0.766667	0.493333	0.694102
0.773333	0.493333	0.700806
0.780000	0.493333	0.707655
0.786667	0.493333	0.714646
0.793333	0.493333	0.721777
0.800000	0.493333	0.729045
0.806667	0.493333	0.736447
0.813333	0.493333	0.743981
0.820000	0.493333	0.751642
0.826667	0.493333	0.759429
0.833333	0.493333	0.767336
0.840000	0.493333	0.775361
0.846667	0.493333	0.783500
0.853333	0.493333	0.791749
0.860000	0.493333	0.800102
0.866667	0.493333	0.808557
0.873333	0.493333	0.817108
0.880000	0.493333	0.825752
0.886667	0.493333	0.834481
0.893333	0.493333	0.843293
0.900000	0.493333	0.852181
0.906667	0.493333	0.861140
0.913333	0.493333	0.870165
0.920000	0.493333	0.879250
0.926667	0.493333	0.888389
0.933333	0.493333	0.897577
0.940000	0.493333	0.906806
0.946667	0.493333	0.916071
0.953333	0.493333	0.925366
0.960000	0.493333	0.934683
0.966667	0.493333	0.944018
0.973333	0.493333	0.953362
0.980000	0.493333	0.962710
0.986667	0.493333	0.972055
0.993333	0.493333	0.981389
1.000000	0.493333	0.990706
0.000000	0.500000	0.990710
0.006667	0.500000	0.981396
0.013333	0.500000	0.972065
0.020000	0.500000	0.962724
0.026667	0.500000	0.953380
0.033333	0.500000	0.944039
0.040000	0.500000	0.934708
0.046667	0.500000	0.925393
0.053333	0.500000	0.916102
0.060000	0.500000	0.906840
0.066667	0.500000	0.897614
0.073333	0.500000	0.888429
0.080000	0.500000	0.879293
0.086667	0.500000	0.870212
0.093333	0.500000	0.861189
0.100000	0.500000	0.852233
0.106667	0.500000	0.843348
0.113333	0.500000	0.834539
0.120000	0.500000	0.825811
0.126667	0.500000	0.817171
0.133333	0.500000	0.808622
0.140000	0.500000	0.800170
0.146667	0.500000	0.791818
0.153333	0.500000	0.783572
0.160000	0.500000	0.775435
0.166667	0.500000	0.767412
0.173333	0.500000	0.759506
0.180000	0.500000	0.751722
0.186667	0.500000	0.744062
0.193333	0.500000	0.736530
0.200000	0.500000	0.729129
0.206667	0.500000	0.721862
0.213333	0.500000	0.714733
0.220000	0.500000	0.707743
0.226667	0.500000	0.700896
0.233333	0.500000	0.694193
0.240000	0.500000	0.687637
0.246667	0.500000	0.681230
0.253333	0.500000	0.674975
0.260000	0.500000	0.668872
0.266667	0.500000	0.662924
0.273333	0.500000	0.657131
0.280000	0.500000	0.651497
0.286667	0.500000	0.646021
0.293333	0.500000	0.640706
0.300000	0.500000	0.635552
0.306667	0.500000	0.630561
0.313333	0.500000	0.625733
0.320000	0.500000	0.621069
0.326667	0.500000	0.616571
0.333333	0.500000	0.612238
0.340000	0.500000	0.608072
0.346667	0.500000	0.604073
0.353333	0.500000	0.600242
0.360000	0.500000	0.596578
0.366667	0.500000	0.593084
0.373333	0.500000	0.589758
0.380000	0.500000	0.586601
0.386667	0.500000	0.583614
0.393333	0.500000	0.580797
0.400000	0.500000	0.578149
0.406667	0.500000	0.575672
0.413333	0.500000	0.573365
0.420000	0.500000	0.571229
0.426667	0.500000	0.569263
0.433333	0.500000	0.567468
0.440000	0.500000	0.565843
0.446667	0.500000	0.564390
0.453333	0.500000	0.563107
0.460000	0.500000	0.561995
0.466667	0.500000	0.561055
0.473333	0.500000	0.560285
0.480000	0.500000	0.559686
0.486667	0.500000	0.559259
0.493333	0.500000	0.559002
0.500000	0.500000	0.558917
0.506667	0.500000	0.559002
0.513333	0.500000	0.559259
0.520000	0.500000	0.559686
0.526667	0.500000	0.560285
0.533333	0.500000	0.561055
0.540000	0.500000	0.561995
0.546667	0.500000	0.563107
0.553333	0.500000	0.564390
0.560000	0.500000	0.565843
0.566667	0.500000	0.567468
0.573333	0.500000	0.569263
0.580000	0.500000	0.571229
0.586667	0.500000	0.573365
0.593333	0.500000	0.575672
0.600000	0.500000	0.578149
0.606667	0.500000	0.580797
0.613333	0.500000	0.583614
0.620000	0.500000	0.586601
0.626667	0.500000	0.589758
0.633333	0.500000	0.593084
0.640000	0.500000	0.596578
0.646667	0.500000	0.600242
0.653333	0.500000	0.604073
0.660000	0.500000	0.608072
0.666667	0.500000	0.612238
0.673333	0.500000	0.616571
0.680000	0.500000	0.621069
0.686667	0.500000	0.625733
0.693333	0.500000	0.630561
0.700000	0.500000	0.635552
0.706667	0.500000	0.640706
0.713333	0.500000	0.646021
0.720000	0.500000	0.651497
0.726667	0.500000	0.657131
0.733333	0.500000	0.662924
0.740000	0.500000	0.668872
0.746667	0.500000	0.674975
0.753333	0.500000	0.681230
0.760000	0.500000	0.687637
0.766667	0.500000	0.694193
0.773333	0.500000	0.700896
0.780000	0.500000	0.707743
0.786667	0.500000	0.714733
0.793333	0.500000	0.721862
0.800000	0.500000	0.729129
0.806667	0.500000	0.736530
0.813333	0.500000	0.744062
0.820000	0.500000	0.751722
0.826667	0.500000	0.759506
0.833333	0.500000	0.767412
0.840000	0.500000	0.775435
0.846667	0.500000	0.783572
0.853333	0.500000	0.791818
0.860000	0.500000	0.800170
0.866667	0.500000	0.808622
0.873333	0.500000	0.817171
0.880000	0.500000	0.825811
0.886667	0.500000	0.834539
0.893333	0.500000	0.843348
0.900000	0.500000	0.852233
0.906667	0.500000	0.861189
0.913333	0.500000	0.870212
0.920000	0.500000	0.879293
0.926667	0.500000	0.888429
0.933333	0.500000	0.897614
0.940000	0.500000	0.906840
0.946667	0.500000	0.916102
0.953333	0.500000	0.925393
0.960000	0.500000	0.934708
0.966667	0.500000	0.944039
0.973333	0.500000	0.953380
0.980000	0.500000	0.962724
0.986667	0.500000	0.972065
0.993333	0.500000	0.981396
1.000000	0.500000	0.990710
0.000000	0.506667	0.990706
0.006667	0.506667	0.981389
0.013333	0.506667	0.972055
0.020000	0.506667	0.962710
0.026667	0.506667	0.953362
0.033333	0.506667	0.944018
0.040000	0.506667	0.934683
0.046667	0.506667	0.925366
0.053333	0.506667	0.916071
0.060000	0.506667	0.906806
0.066667	0.506667	0.897577
0.073333	0.506667	0.888389
0.080000	0.506667	0.879250
0.086667	0.506667	0.870165
0.093333	0.506667	0.861140
0.100000	0.506667	0.852181
0.106667	0.506667	0.843293
0.113333	0.506667	0.834481
0.120000	0.506667	0.825752
0.126667	0.506667	0.817108
0.133333	0.506667	0.808557
0.140000	0.506667	0.800102
0.146667	0.506667	0.791749
0.153333	0.506667	0.783500
0.160000	0.506667	0.775361
0.166667	0.506667	0.767336
0.173333	0.506667	0.759429
0.180000	0.506667	0.751642
0.186667	0.506667	0.743981
0.193333	0.506667	0.736447
0.200000	0.506667	0.729045
0.206667	0.506667	0.721777
0.213333	0.506667	0.714646
0.220000	0.506667	0.707655
0.226667	0.506667	0.700806
0.233333	0.506667	0.694102
0.240000	0.506667	0.687545
0.246667	0.506667	0.681137
0.253333	0.506667	0.674881
0.260000	0.506667	0.668777
0.266667	0.506667	0.662828
0.273333	0.506667	0.657035
0.280000	0.506667	0.651400
0.286667	0.506667	0.645924
0.293333	0.506667	0.640608
0.300000	0.506667	0.635453
0.306667	0.506667	0.630461
0.313333	0.506667	0.625633
0.320000	0.506667	0.620969
0.326667	0.506667	0.616470
0.333333	0.506667	0.612137
0.340000	0.506667	0.607971
0.346667	0.506667	0.603971
0.353333	0.506667	0.600140
0.360000	0.506667	0.596476
0.366667	0.506667	0.592981
0.373333	0.506667	0.589655
0.380000	0.506667	0.586498
0.386667	0.506667	0.583511
0.393333	0.506667	0.580693
0.400000	0.506667	0.578046
0.406667	0.506667	0.575568
0.413333	0.506667	0.573262
0.420000	0.506667	0.571125
0.426667	0.506667	0.569159
0.433333	0.506667	0.567364
0.440000	0.506667	0.565740
0.446667	0.506667	0.564286
0.453333	0.506667	0.563003
0.460000	0.506667	0.561892
0.466667	0.506667	0.560951
0.473333	0.506667	0.560181
0.480000	0.506667	0.559582
0.486667	0.506667	0.559155
0.493333	0.506667	0.558898
0.500000	0.506667	0.558813
0.506667	0.506667	0.558898
0.513333	0.506667	0.559155
0.520000	0.506667	0.559582
0.526667	0.506667	0.560181
0.533333	0.506667	0.560951
0.540000	0.506667	0.561892
0.546667	0.506667	0.563003
0.553333	0.506667	0.564286
0.560000	0.506667	0.565740
0.566667	0.506667	0.567364
0.573333	0.506667	0.569159
0.580000	0.506667	0.571125
0.586667	0.506667	0.573262
0.593333	0.506667	0.575568
0.600000	0.506667	0.578046
0.606667	0.506667	0.580693
0.613333	0.506667	0.583511
0.620000	0.506667	0.586498
0.626667	0.506667	0.589655
0.633333	0.506667	0.592981
0.640000	0.506667	0.596476
0.646667	0.506667	0.600140
0.653333	0.506667	0.603971
0.660000	0.506667	0.607971
0.666667	0.506667	0.612137
0.673333	0.506667	0.616470
0.680000	0.506667	0.620969
0.686667	0.506667	0.625633
0.693333	0.506667	0.630461
0.700000	0.506667	0.635453
0.706667	0.506667	0.640608
0.713333	0.506667	0.645924
0.720000	0.506667	0.651400
0.726667	0.506667	0.657035
0.733333	0.506667	0.662828
0.740000	0.506667	0.668777
0.746667	0.506667	0.674881
0.753333	0.506667	0.681137
0.760000	0.506667	0.687545
0.766667	0.506667	0.694102
0.773333	0.506667	0.700806
0.780000	0.506667	0.707655
0.786667	0.506667	0.714646
0.793333	0.506667	0.721777
0.800000	0.506667	0.729045
0.806667	0.506667	0.736447
0.813333	0.506667	0.743981
0.820000	0.506667	0.751642
0.826667	0.506667	0.759429
0.833333	0.506667	0.767336
0.840000	0.506667	0.775361
0.846667	0.506667	0.783500
0.853333	0.506667	0.791749
0.860000	0.506667	0.800102
0.866667	0.506667	0.808557
0.873333	0.506667	0.817108
0.880000	0.506667	0.825752
0.886667	0.506667	0.834481
0.893333	0.506667	0.843293
0.900000	0.506667	0.852181
0.906667	0.506667	0.861140
0.913333	0.506667	0.870165
0.920000	0.506667	0.879250
0.926667	0.506667	0.888389
0.933333	0.506667	0.897577
0.940000	0.506667	0.906806
0.946667	0.506667	0.916071
0.953333	0.506667	0.925366
0.960000	0.506667	0.934683
0.966667	0.506667	0.944018
0.973333	0.506667	0.953362
0.980000	0.506667	0.962710
0.986667	0.506667	0.972055
0.993333	0.506667	0.981389
1.000000	0.506667	0.990706
0.000000	0.513333	0.990696
0.006667	0.513333	0.981368
0.013333	0.513333	0.972023
0.020000	0.513333	0.962669
0.026667	0.513333	0.953310
0.033333	0.513333	0.943956
0.040000	0.513333	0.934611
0.046667	0.513333	0.925284
0.053333	0.513333	0.915979
0.060000	0.513333	0.906704
0.066667	0.513333	0.897465
0.073333	0.513333	0.888269
0.080000	0.513333	0.879121
0.086667	0.513333	0.870027
0.093333	0.513333	0.860993
0.100000	0.513333	0.852025
0.106667	0.513333	0.843129
0.113333	0.513333	0.834309
0.120000	0.513333	0.825572
0.126667	0.513333	0.816921
0.133333	0.513333	0.808363
0.140000	0.513333	0.799901
0.146667	0.513333	0.791540
0.153333	0.513333	0.783286
0.160000	0.513333	0.775141
0.166667	0.513333	0.767109
0.173333	0.513333	0.759196
0.180000	0.513333	0.751404
0.186667	0.513333	0.743738
0.193333	0.513333	0.736199
0.200000	0.513333	0.728792
0.206667	0.513333	0.721520
0.213333	0.513333	0.714384
0.220000	0.513333	0.707389
0.226667	0.513333	0.700537
0.233333	0.513333	0.693830
0.240000	0.513333	0.687269
0.246667	0.513333	0.680858
0.253333	0.513333	0.674599
0.260000	0.513333	0.668492
0.266667	0.513333	0.662541
0.273333	0.513333	0.656745
0.280000	0.513333	0.651108
0.286667	0.513333	0.645630
0.293333	0.513333	0.640312
0.300000	0.513333	0.635156
0.306667	0.513333	0.630163
0.313333	0.513333	0.625333
0.320000	0.513333	0.620667
0.326667	0.513333	0.616167
0.333333	0.513333	0.611833
0.340000	0.513333	0.607666
0.346667	0.513333	0.603666
0.353333	0.513333	0.599833
0.360000	0.513333	0.596169
0.366667	0.513333	0.592673
0.373333	0.513333	0.589347
0.380000	0.513333	0.586189
0.386667	0.513333	0.583202
0.393333	0.513333	0.580384
0.400000	0.513333	0.577736
0.406667	0.513333	0.575258
0.413333	0.513333	0.572951
0.420000	0.513333	0.570814
0.426667	0.513333	0.568848
0.433333	0.513333	0.567053
0.440000	0.513333	0.565428
0.446667	0.513333	0.563975
0.453333	0.513333	0.562692
0.460000	0.513333	0.561580
0.466667	0.513333	0.560639
0.473333	0.513333	0.559870
0.480000	0.513333	0.559271
0.486667	0.513333	0.558843
0.493333	0.513333	0.558587
0.500000	0.513333	0.558501
0.506667	0.513333	0.558587
0.513333	0.513333	0.558843
0.520000	0.513333	0.559271
0.526667	0.513333	0.559870
0.533333	0.513333	0.560639
0.540000	0.513333	0.561580
0.546667	0.513333	0.562692
0.553333	0.513333	0.563975
0.560000	0.513333	0.565428
0.566667	0.513333	0.567053
0.573333	0.513333	0.568848
0.580000	0.513333	0.570814
0.586667	0.513333	0.572951
0.593333	0.513333	0.575258
0.600000	0.513333	0.577736
0.606667	0.513333	0.580384
0.613333	0.513333	0.583202
0.620000	0.513333	0.586189
0.626667	0.513333	0.589347
0.633333	0.513333	0.592673
0.640000	0.513333	0.596169
0.646667	0.513333	0.599833
0.653333	0.513333	0.603666
0.660000	0.513333	0.607666
0.666667	0.513333	0.611833
0.673333	0.513333	0.616167
0.680000	0.513333	0.620667
0.686667	0.513333	0.625333
0.693333	0.513333	0.630163
0.700000	0.513333	0.635156
0.706667	0.513333	0.640312
0.713333	0.513333	0.645630
0.720000	0.513333	0.651108
0.726667	0.513333	0.656745
0.733333	0.513333	0.662541
0.740000	0.513333	0.668492
0.746667	0.513333	0.674599
0.753333	0.513333	0.680858
0.760000	0.513333	0.687269
0.766667	0.513333	0.693830
0.773333	0.513333	0.700537
0.780000	0.513333	0.707389
0.786667	0.513333	0.714384
0.793333	0.513333	0.721520
0.800000	0.513333	0.728792
0.806667	0.513333	0.736199
0.813333	0.513333	0.743738
0.820000	0.513333	0.751404
0.826667	0.513333	0.759196
0.833333	0.513333	0.767109
0.840000	0.513333	0.775141
0.846667	0.513333	0.783286
0.853333	0.513333	0.791540
0.860000	0.513333	0.799901
0.866667	0.513333	0.808363
0.873333	0.513333	0.816921
0.880000	0.513333	0.825572
0.886667	0.513333	0.834309
0.893333	0.513333	0.843129
0.900000	0.513333	0.852025
0.906667	0.513333	0.860993
0.913333	0.513333	0.870027
0.920000	0.513333	0.879121
0.926667	0.513333	0.888269
0.933333	0.513333	0.897465
0.940000	0.513333	0.906704
0.946667	0.513333	0.915979
0.953333	0.513333	0.925284
0.960000	0.513333	0.934611
0.966667	0.513333	0.943956
0.973333	0.513333	0.953310
0.980000	0.513333	0.962669
0.986667	0.513333	0.972023
0.993333	0.513333	0.981368
1.000000	0.513333	0.990696
0.000000	0.520000	0.990678
0.006667	0.520000	0.981333
0.013333	0.520000	0.971971
0.020000	0.520000	0.962599
0.026667	0.520000	0.953224
0.033333	0.520000	0.943852
0.040000	0.520000	0.934491
0.046667	0.520000	0.925146
0.053333	0.520000	0.915826
0.060000	0.520000	0.906535
0.066667	0.520000	0.897280
0.073333	0.520000	0.888068
0.080000	0.520000	0.878905
0.086667	0.520000	0.869796
0.093333	0.520000	0.860748
0.100000	0.520000	0.851766
0.106667	0.520000	0.842856
0.113333	0.520000	0.834023
0.120000	0.520000	0.825272
0.126667	0.520000	0.816609
0.133333	0.520000	0.808038
0.140000	0.520000	0.799565
0.146667	0.520000	0.791193
0.153333	0.520000	0.782927
0.160000	0.520000	0.774772
0.166667	0.520000	0.766731
0.173333	0.520000	0.758808
0.180000	0.520000	0.751007
0.186667	0.520000	0.743332
0.193333	0.520000	0.735785
0.200000	0.520000	0.728370
0.206667	0.520000	0.721091
0.213333	0.520000	0.713948
0.220000	0.520000	0.706947
0.226667	0.520000	0.700088
0.233333	0.520000	0.693375
0.240000	0.520000	0.686809
0.246667	0.520000	0.680393
0.253333	0.520000	0.674129
0.260000	0.520000	0.668018
0.266667	0.520000	0.662062
0.273333	0.520000	0.656263
0.280000	0.520000	0.650622
0.286667	0.520000	0.645140
0.293333	0.520000	0.639820
0.300000	0.520000	0.634661
0.306667	0.520000	0.629665
0.313333	0.520000	0.624833
0.320000	0.520000	0.620165
0.326667	0.520000	0.615663
0.333333	0.520000	0.611327
0.340000	0.520000	0.607158
0.346667	0.520000	0.603156
0.353333	0.520000	0.599323
0.360000	0.520000	0.595657
0.366667	0.520000	0.592160
0.373333	0.520000	0.588833
0.380000	0.520000	0.585675
0.386667	0.520000	0.582686
0.393333	0.520000	0.579868
0.400000	0.520000	0.577219
0.406667	0.520000	0.574741
0.413333	0.520000	0.572434
0.420000	0.520000	0.570296
0.426667	0.520000	0.568330
0.433333	0.520000	0.566534
0.440000	0.520000	0.564910
0.446667	0.520000	0.563456
0.453333	0.520000	0.562173
0.460000	0.520000	0.561061
0.466667	0.520000	0.560120
0.473333	0.520000	0.559350
0.480000	0.520000	0.558751
0.486667	0.520000	0.558324
0.493333	0.520000	0.558067
0.500000	0.520000	0.557982
0.506667	0.520000	0.558067
0.513333	0.520000	0.558324
0.520000	0.520000	0.558751
0.526667	0.520000	0.559350
0.533333	0.520000	0.560120
0.540000	0.520000	0.561061
0.546667	0.520000	0.562173
0.553333	0.520000	0.563456
0.560000	0.520000	0.564910
0.566667	0.520000	0.566534
0.573333	0.520000	0.568330
0.580000	0.520000	0.570296
0.586667	0.520000	0.572434
0.593333	0.520000	0.574741
0.600000	0.520000	0.577219
0.606667	0.520000	0.579868
0.613333	0.520000	0.582686
0.620000	0.520000	0.585675
0.626667	0.520000	0.588833
0.633333	0.520000	0.592160
0.640000	0.520000	0.595657
0.646667	0.520000	0.599323
0.653333	0.520000	0.603156
0.660000	0.520000	0.607158
0.666667	0.520000	0.611327
0.673333	0.520000	0.615663
0.680000	0.520000	0.620165
0.686667	0.520000	0.624833
0.693333	0.520000	0.629665
0.700000	0.520000	0.634661
0.706667	0.520000	0.639820
0.713333	0.520000	0.645140
0.720000	0.520000	0.650622
0.726667	0.520000	0.656263
0.733333	0.520000	0.662062
0.740000	0.520000	0.668018
0.746667	0.520000	0.674129
0.753333	0.520000	0.680393
0.760000	0.520000	0.686809
0.766667	0.520000	0.693375
0.773333	0.520000	0.700088
0.780000	0.520000	0.706947
0.786667	0.520000	0.713948
0.793333	0.520000	0.721091
0.800000	0.520000	0.728370
0.806667	0.520000	0.735785
0.813333	0.520000	0.743332
0.820000	0.520000	0.751007
0.826667	0.520000	0.758808
0.833333	0.520000	0.766731
0.840000	0.520000	0.774772
0.846667	0.520000	0.782927
0.853333	0.520000	0.791193
0.860000	0.520000	0.799565
0.866667	0.520000	0.808038
0.873333	0.520000	0.816609
0.880000	0.520000	0.825272
0.886667	0.520000	0.834023
0.893333	0.520000	0.842856
0.900000	0.520000	0.851766
0.906667	0.520000	0.860748
0.913333	0.520000	0.869796
0.920000	0.520000	0.878905
0.926667	0.520000	0.888068
0.933333	0.520000	0.897280
0.940000	0.520000	0.906535
0.946667	0.520000	0.915826
0.953333	0.520000	0.925146
0.960000	0.520000	0.934491
0.966667	0.520000	0.943852
0.973333	0.520000	0.953224
0.980000	0.520000	0.962599
0.986667	0.520000	0.971971
0.993333	0.520000	0.981333
1.000000	0.520000	0.990678
0.000000	0.526667	0.990654
0.006667	0.526667	0.981284
0.013333	0.526667	0.971898
