0.486667	0.613333	0.516365
0.493333	0.613333	0.516103
0.500000	0.613333	0.516016
0.506667	0.613333	0.516103
0.513333	0.613333	0.516365
0.520000	0.613333	0.516802
0.526667	0.613333	0.517414
0.533333	0.613333	0.518201
0.540000	0.613333	0.519163
0.546667	0.613333	0.520300
0.553333	0.613333	0.521613
0.560000	0.613333	0.523101
0.566667	0.613333	0.524765
0.573333	0.613333	0.526605
0.580000	0.613333	0.528621
0.586667	0.613333	0.530813
0.593333	0.613333	0.533183
0.600000	0.613333	0.535730
0.606667	0.613333	0.538453
0.613333	0.613333	0.541355
0.620000	0.613333	0.544435
0.626667	0.613333	0.547692
0.633333	0.613333	0.551129
0.640000	0.613333	0.554744
0.646667	0.613333	0.558538
0.653333	0.613333	0.562512
0.660000	0.613333	0.566665
0.666667	0.613333	0.570998
0.673333	0.613333	0.575511
0.680000	0.613333	0.580203
0.686667	0.613333	0.585076
0.693333	0.613333	0.590129
0.700000	0.613333	0.595362
0.706667	0.613333	0.600775
0.713333	0.613333	0.606368
0.720000	0.613333	0.612140
0.726667	0.613333	0.618091
0.733333	0.613333	0.624221
0.740000	0.613333	0.630529
0.746667	0.613333	0.637015
0.753333	0.613333	0.643677
0.760000	0.613333	0.650515
0.766667	0.613333	0.657527
0.773333	0.613333	0.664713
0.780000	0.613333	0.672071
0.786667	0.613333	0.679599
0.793333	0.613333	0.687296
0.800000	0.613333	0.695160
0.806667	0.613333	0.703188
0.813333	0.613333	0.711379
0.820000	0.613333	0.719729
0.826667	0.613333	0.728236
0.833333	0.613333	0.736897
0.840000	0.613333	0.745709
0.846667	0.613333	0.754667
0.853333	0.613333	0.763769
0.860000	0.613333	0.773010
0.866667	0.613333	0.782385
0.873333	0.613333	0.791891
0.880000	0.613333	0.801523
0.886667	0.613333	0.811274
0.893333	0.613333	0.821141
0.900000	0.613333	0.831117
0.906667	0.613333	0.841196
0.913333	0.613333	0.851372
0.920000	0.613333	0.861638
0.926667	0.613333	0.871989
0.933333	0.613333	0.882416
0.940000	0.613333	0.892913
0.946667	0.613333	0.903472
0.953333	0.613333	0.914086
0.960000	0.613333	0.924747
0.966667	0.613333	0.935447
0.973333	0.613333	0.946177
0.980000	0.613333	0.956930
0.986667	0.613333	0.967698
0.993333	0.613333	0.978471
1.000000	0.613333	0.989241
0.000000	0.620000	0.989109
0.006667	0.620000	0.978208
0.013333	0.620000	0.967304
0.020000	0.620000	0.956406
0.026667	0.620000	0.945524
0.033333	0.620000	0.934666
0.040000	0.620000	0.923840
0.046667	0.620000	0.913055
0.053333	0.620000	0.902319
0.060000	0.620000	0.891640
0.066667	0.620000	0.881025
0.073333	0.620000	0.870483
0.080000	0.620000	0.860021
0.086667	0.620000	0.849645
0.093333	0.620000	0.839363
0.100000	0.620000	0.829182
0.106667	0.620000	0.819107
0.113333	0.620000	0.809144
0.120000	0.620000	0.799300
0.126667	0.620000	0.789580
0.133333	0.620000	0.779989
0.140000	0.620000	0.770531
0.146667	0.620000	0.761212
0.153333	0.620000	0.752036
0.160000	0.620000	0.743007
0.166667	0.620000	0.734128
0.173333	0.620000	0.725404
0.180000	0.620000	0.716836
0.186667	0.620000	0.708429
0.193333	0.620000	0.700185
0.200000	0.620000	0.692106
0.206667	0.620000	0.684195
0.213333	0.620000	0.676454
0.220000	0.620000	0.668884
0.226667	0.620000	0.661488
0.233333	0.620000	0.654267
0.240000	0.620000	0.647221
0.246667	0.620000	0.640353
0.253333	0.620000	0.633662
0.260000	0.620000	0.627151
0.266667	0.620000	0.620820
0.273333	0.620000	0.614668
0.280000	0.620000	0.608697
0.286667	0.620000	0.602907
0.293333	0.620000	0.597299
0.300000	0.620000	0.591872
0.306667	0.620000	0.586626
0.313333	0.620000	0.581562
0.320000	0.620000	0.576679
0.326667	0.620000	0.571977
0.333333	0.620000	0.567457
0.340000	0.620000	0.563117
0.346667	0.620000	0.558958
0.353333	0.620000	0.554980
0.360000	0.620000	0.551182
0.366667	0.620000	0.547563
0.373333	0.620000	0.544124
0.380000	0.620000	0.540864
0.386667	0.620000	0.537783
0.393333	0.620000	0.534880
0.400000	0.620000	0.532155
0.406667	0.620000	0.529608
0.413333	0.620000	0.527238
0.420000	0.620000	0.525045
0.426667	0.620000	0.523029
0.433333	0.620000	0.521190
0.440000	0.620000	0.519526
0.446667	0.620000	0.518038
0.453333	0.620000	0.516726
0.460000	0.620000	0.515589
0.466667	0.620000	0.514628
0.473333	0.620000	0.513841
0.480000	0.620000	0.513230
0.486667	0.620000	0.512793
0.493333	0.620000	0.512531
0.500000	0.620000	0.512444
0.506667	0.620000	0.512531
0.513333	0.620000	0.512793
0.520000	0.620000	0.513230
0.526667	0.620000	0.513841
0.533333	0.620000	0.514628
0.540000	0.620000	0.515589
0.546667	0.620000	0.516726
0.553333	0.620000	0.518038
0.560000	0.620000	0.519526
0.566667	0.620000	0.521190
0.573333	0.620000	0.523029
0.580000	0.620000	0.525045
0.586667	0.620000	0.527238
0.593333	0.620000	0.529608
0.600000	0.620000	0.532155
0.606667	0.620000	0.534880
0.613333	0.620000	0.537783
0.620000	0.620000	0.540864
0.626667	0.620000	0.544124
0.633333	0.620000	0.547563
0.640000	0.620000	0.551182
0.646667	0.620000	0.554980
0.653333	0.620000	0.558958
0.660000	0.620000	0.563117
0.666667	0.620000	0.567457
0.673333	0.620000	0.571977
0.680000	0.620000	0.576679
0.686667	0.620000	0.581562
0.693333	0.620000	0.586626
0.700000	0.620000	0.591872
0.706667	0.620000	0.597299
0.713333	0.620000	0.602907
0.720000	0.620000	0.608697
0.726667	0.620000	0.614668
0.733333	0.620000	0.620820
0.740000	0.620000	0.627151
0.746667	0.620000	0.633662
0.753333	0.620000	0.640353
0.760000	0.620000	0.647221
0.766667	0.620000	0.654267
0.773333	0.620000	0.661488
0.780000	0.620000	0.668884
0.786667	0.620000	0.676454
0.793333	0.620000	0.684195
0.800000	0.620000	0.692106
0.806667	0.620000	0.700185
0.813333	0.620000	0.708429
0.820000	0.620000	0.716836
0.826667	0.620000	0.725404
0.833333	0.620000	0.734128
0.840000	0.620000	0.743007
0.846667	0.620000	0.752036
0.853333	0.620000	0.761212
0.860000	0.620000	0.770531
0.866667	0.620000	0.779989
0.873333	0.620000	0.789580
0.880000	0.620000	0.799300
0.886667	0.620000	0.809144
0.893333	0.620000	0.819107
0.900000	0.620000	0.829182
0.906667	0.620000	0.839363
0.913333	0.620000	0.849645
0.920000	0.620000	0.860021
0.926667	0.620000	0.870483
0.933333	0.620000	0.881025
0.940000	0.620000	0.891640
0.946667	0.620000	0.902319
0.953333	0.620000	0.913055
0.960000	0.620000	0.923840
0.966667	0.620000	0.934666
0.973333	0.620000	0.945524
0.980000	0.620000	0.956406
0.986667	0.620000	0.967304
0.993333	0.620000	0.978208
1.000000	0.620000	0.989109
0.000000	0.626667	0.988968
0.006667	0.626667	0.977926
0.013333	0.626667	0.966882
0.020000	0.626667	0.955846
0.026667	0.626667	0.944826
0.033333	0.626667	0.933831
0.040000	0.626667	0.922871
0.046667	0.626667	0.911953
0.053333	0.626667	0.901086
0.060000	0.626667	0.890279
0.066667	0.626667	0.879540
0.073333	0.626667	0.868875
0.080000	0.626667	0.858294
0.086667	0.626667	0.847802
0.093333	0.626667	0.837408
0.100000	0.626667	0.827117
0.106667	0.626667	0.816936
0.113333	0.626667	0.806872
0.120000	0.626667	0.796930
0.126667	0.626667	0.787116
0.133333	0.626667	0.777434
0.140000	0.626667	0.767890
0.146667	0.626667	0.758489
0.153333	0.626667	0.749234
0.160000	0.626667	0.740130
0.166667	0.626667	0.731180
0.173333	0.626667	0.722388
0.180000	0.626667	0.713758
0.186667	0.626667	0.705290
0.193333	0.626667	0.696990
0.200000	0.626667	0.688858
0.206667	0.626667	0.680898
0.213333	0.626667	0.673111
0.220000	0.626667	0.665498
0.226667	0.626667	0.658062
0.233333	0.626667	0.650803
0.240000	0.626667	0.643724
0.246667	0.626667	0.636824
0.253333	0.626667	0.630104
0.260000	0.626667	0.623567
0.266667	0.626667	0.617211
0.273333	0.626667	0.611037
0.280000	0.626667	0.605046
0.286667	0.626667	0.599239
0.293333	0.626667	0.593614
0.300000	0.626667	0.588172
0.306667	0.626667	0.582914
0.313333	0.626667	0.577838
0.320000	0.626667	0.572945
0.326667	0.626667	0.568235
0.333333	0.626667	0.563707
0.340000	0.626667	0.559361
0.346667	0.626667	0.555196
0.353333	0.626667	0.551213
0.360000	0.626667	0.547411
0.366667	0.626667	0.543790
0.373333	0.626667	0.540348
0.380000	0.626667	0.537086
0.386667	0.626667	0.534004
0.393333	0.626667	0.531100
0.400000	0.626667	0.528374
0.406667	0.626667	0.525827
0.413333	0.626667	0.523457
0.420000	0.626667	0.521265
0.426667	0.626667	0.519249
0.433333	0.626667	0.517410
0.440000	0.626667	0.515746
0.446667	0.626667	0.514259
0.453333	0.626667	0.512948
0.460000	0.626667	0.511811
0.466667	0.626667	0.510850
0.473333	0.626667	0.510064
0.480000	0.626667	0.509453
0.486667	0.626667	0.509017
0.493333	0.626667	0.508755
0.500000	0.626667	0.508667
0.506667	0.626667	0.508755
0.513333	0.626667	0.509017
0.520000	0.626667	0.509453
0.526667	0.626667	0.510064
0.533333	0.626667	0.510850
0.540000	0.626667	0.511811
0.546667	0.626667	0.512948
0.553333	0.626667	0.514259
0.560000	0.626667	0.515746
0.566667	0.626667	0.517410
0.573333	0.626667	0.519249
0.580000	0.626667	0.521265
0.586667	0.626667	0.523457
0.593333	0.626667	0.525827
0.600000	0.626667	0.528374
0.606667	0.626667	0.531100
0.613333	0.626667	0.534004
0.620000	0.626667	0.537086
0.626667	0.626667	0.540348
0.633333	0.626667	0.543790
0.640000	0.626667	0.547411
0.646667	0.626667	0.551213
0.653333	0.626667	0.555196
0.660000	0.626667	0.559361
0.666667	0.626667	0.563707
0.673333	0.626667	0.568235
0.680000	0.626667	0.572945
0.686667	0.626667	0.577838
0.693333	0.626667	0.582914
0.700000	0.626667	0.588172
0.706667	0.626667	0.593614
0.713333	0.626667	0.599239
0.720000	0.626667	0.605046
0.726667	0.626667	0.611037
0.733333	0.626667	0.617211
0.740000	0.626667	0.623567
0.746667	0.626667	0.630104
0.753333	0.626667	0.636824
0.760000	0.626667	0.643724
0.766667	0.626667	0.650803
0.773333	0.626667	0.658062
0.780000	0.626667	0.665498
0.786667	0.626667	0.673111
0.793333	0.626667	0.680898
0.800000	0.626667	0.688858
0.806667	0.626667	0.696990
0.813333	0.626667	0.705290
0.820000	0.626667	0.713758
0.826667	0.626667	0.722388
0.833333	0.626667	0.731180
0.840000	0.626667	0.740130
0.846667	0.626667	0.749234
0.853333	0.626667	0.758489
0.860000	0.626667	0.767890
0.866667	0.626667	0.777434
0.873333	0.626667	0.787116
0.880000	0.626667	0.796930
0.886667	0.626667	0.806872
0.893333	0.626667	0.816936
0.900000	0.626667	0.827117
0.906667	0.626667	0.837408
0.913333	0.626667	0.847802
0.920000	0.626667	0.858294
0.926667	0.626667	0.868875
0.933333	0.626667	0.879540
0.940000	0.626667	0.890279
0.946667	0.626667	0.901086
0.953333	0.626667	0.911953
0.960000	0.626667	0.922871
0.966667	0.626667	0.933831
0.973333	0.626667	0.944826
0.980000	0.626667	0.955846
0.986667	0.626667	0.966882
0.993333	0.626667	0.977926
1.000000	0.626667	0.988968
0.000000	0.633333	0.988818
0.006667	0.633333	0.977626
0.013333	0.633333	0.966433
0.020000	0.633333	0.955248
0.026667	0.633333	0.944081
0.033333	0.633333	0.932941
0.040000	0.633333	0.921837
0.046667	0.633333	0.910778
0.053333	0.633333	0.899773
0.060000	0.633333	0.888830
0.066667	0.633333	0.877957
0.073333	0.633333	0.867162
0.080000	0.633333	0.856454
0.086667	0.633333	0.845839
0.093333	0.633333	0.835325
0.100000	0.633333	0.824919
0.106667	0.633333	0.814627
0.113333	0.633333	0.804455
0.120000	0.633333	0.794409
0.126667	0.633333	0.784495
0.133333	0.633333	0.774718
0.140000	0.633333	0.765083
0.146667	0.633333	0.755594
0.153333	0.633333	0.746257
0.160000	0.633333	0.737074
0.166667	0.633333	0.728050
0.173333	0.633333	0.719187
0.180000	0.633333	0.710490
0.186667	0.633333	0.701960
0.193333	0.633333	0.693601
0.200000	0.633333	0.685414
0.206667	0.633333	0.677402
0.213333	0.633333	0.669567
0.220000	0.633333	0.661909
0.226667	0.633333	0.654432
0.233333	0.633333	0.647135
0.240000	0.633333	0.640020
0.246667	0.633333	0.633087
0.253333	0.633333	0.626338
0.260000	0.633333	0.619773
0.266667	0.633333	0.613393
0.273333	0.633333	0.607197
0.280000	0.633333	0.601186
0.286667	0.633333	0.595359
0.293333	0.633333	0.589718
0.300000	0.633333	0.584262
0.306667	0.633333	0.578991
0.313333	0.633333	0.573904
0.320000	0.633333	0.569001
0.326667	0.633333	0.564282
0.333333	0.633333	0.559747
0.340000	0.633333	0.555395
0.346667	0.633333	0.551225
0.353333	0.633333	0.547238
0.360000	0.633333	0.543432
0.366667	0.633333	0.539808
0.373333	0.633333	0.536364
0.380000	0.633333	0.533101
0.386667	0.633333	0.530017
0.393333	0.633333	0.527113
0.400000	0.633333	0.524387
0.406667	0.633333	0.521840
0.413333	0.633333	0.519470
0.420000	0.633333	0.517278
0.426667	0.633333	0.515263
0.433333	0.633333	0.513425
0.440000	0.633333	0.511762
0.446667	0.633333	0.510276
0.453333	0.633333	0.508965
0.460000	0.633333	0.507830
0.466667	0.633333	0.506869
0.473333	0.633333	0.506084
0.480000	0.633333	0.505473
0.486667	0.633333	0.505037
0.493333	0.633333	0.504775
0.500000	0.633333	0.504688
0.506667	0.633333	0.504775
0.513333	0.633333	0.505037
0.520000	0.633333	0.505473
0.526667	0.633333	0.506084
0.533333	0.633333	0.506869
0.540000	0.633333	0.507830
0.546667	0.633333	0.508965
0.553333	0.633333	0.510276
0.560000	0.633333	0.511762
0.566667	0.633333	0.513425
0.573333	0.633333	0.515263
0.580000	0.633333	0.517278
0.586667	0.633333	0.519470
0.593333	0.633333	0.521840
0.600000	0.633333	0.524387
0.606667	0.633333	0.527113
0.613333	0.633333	0.530017
0.620000	0.633333	0.533101
0.626667	0.633333	0.536364
0.633333	0.633333	0.539808
0.640000	0.633333	0.543432
0.646667	0.633333	0.547238
0.653333	0.633333	0.551225
0.660000	0.633333	0.555395
0.666667	0.633333	0.559747
0.673333	0.633333	0.564282
0.680000	0.633333	0.569001
0.686667	0.633333	0.573904
0.693333	0.633333	0.578991
0.700000	0.633333	0.584262
0.706667	0.633333	0.589718
0.713333	0.633333	0.595359
0.720000	0.633333	0.601186
0.726667	0.633333	0.607197
0.733333	0.633333	0.613393
0.740000	0.633333	0.619773
0.746667	0.633333	0.626338
0.753333	0.633333	0.633087
0.760000	0.633333	0.640020
0.766667	0.633333	0.647135
0.773333	0.633333	0.654432
0.780000	0.633333	0.661909
0.786667	0.633333	0.669567
0.793333	0.633333	0.677402
0.800000	0.633333	0.685414
0.806667	0.633333	0.693601
0.813333	0.633333	0.701960
0.820000	0.633333	0.710490
0.826667	0.633333	0.719187
0.833333	0.633333	0.728050
0.840000	0.633333	0.737074
0.846667	0.633333	0.746257
0.853333	0.633333	0.755594
0.860000	0.633333	0.765083
0.866667	0.633333	0.774718
0.873333	0.633333	0.784495
0.880000	0.633333	0.794409
0.886667	0.633333	0.804455
0.893333	0.633333	0.814627
0.900000	0.633333	0.824919
0.906667	0.633333	0.835325
0.913333	0.633333	0.845839
0.920000	0.633333	0.856454
0.926667	0.633333	0.867162
0.933333	0.633333	0.877957
0.940000	0.633333	0.888830
0.946667	0.633333	0.899773
0.953333	0.633333	0.910778
0.960000	0.633333	0.921837
0.966667	0.633333	0.932941
0.973333	0.633333	0.944081
0.980000	0.633333	0.955248
0.986667	0.633333	0.966433
0.993333	0.633333	0.977626
1.000000	0.633333	0.988818
0.000000	0.640000	0.988658
0.006667	0.640000	0.977306
0.013333	0.640000	0.965954
0.020000	0.640000	0.954612
0.026667	0.640000	0.943288
0.033333	0.640000	0.931994
0.040000	0.640000	0.920737
0.046667	0.640000	0.909528
0.053333	0.640000	0.898375
0.060000	0.640000	0.887288
0.066667	0.640000	0.876273
0.073333	0.640000	0.865341
0.080000	0.640000	0.854498
0.086667	0.640000	0.843753
0.093333	0.640000	0.833112
0.100000	0.640000	0.822584
0.106667	0.640000	0.812173
0.113333	0.640000	0.801887
0.120000	0.640000	0.791732
0.126667	0.640000	0.781713
0.133333	0.640000	0.771835
0.140000	0.640000	0.762104
0.146667	0.640000	0.752525
0.153333	0.640000	0.743100
0.160000	0.640000	0.733835
0.166667	0.640000	0.724732
0.173333	0.640000	0.715796
0.180000	0.640000	0.707029
0.186667	0.640000	0.698434
0.193333	0.640000	0.690014
0.200000	0.640000	0.681769
0.206667	0.640000	0.673704
0.213333	0.640000	0.665819
0.220000	0.640000	0.658115
0.226667	0.640000	0.650595
0.233333	0.640000	0.643258
0.240000	0.640000	0.636107
0.246667	0.640000	0.629141
0.253333	0.640000	0.622362
0.260000	0.640000	0.615769
0.266667	0.640000	0.609363
0.273333	0.640000	0.603144
0.280000	0.640000	0.597113
0.286667	0.640000	0.591268
0.293333	0.640000	0.585611
0.300000	0.640000	0.580140
0.306667	0.640000	0.574856
0.313333	0.640000	0.569758
0.320000	0.640000	0.564845
0.326667	0.640000	0.560118
0.333333	0.640000	0.555576
0.340000	0.640000	0.551218
0.346667	0.640000	0.547044
0.353333	0.640000	0.543052
0.360000	0.640000	0.539244
0.366667	0.640000	0.535617
0.373333	0.640000	0.532172
0.380000	0.640000	0.528907
0.386667	0.640000	0.525823
0.393333	0.640000	0.522919
0.400000	0.640000	0.520193
0.406667	0.640000	0.517646
0.413333	0.640000	0.515278
0.420000	0.640000	0.513086
0.426667	0.640000	0.511072
0.433333	0.640000	0.509235
0.440000	0.640000	0.507574
0.446667	0.640000	0.506088
0.453333	0.640000	0.504778
0.460000	0.640000	0.503644
0.466667	0.640000	0.502684
0.473333	0.640000	0.501900
0.480000	0.640000	0.501289
0.486667	0.640000	0.500854
0.493333	0.640000	0.500592
0.500000	0.640000	0.500505
0.506667	0.640000	0.500592
0.513333	0.640000	0.500854
0.520000	0.640000	0.501289
0.526667	0.640000	0.501900
0.533333	0.640000	0.502684
0.540000	0.640000	0.503644
0.546667	0.640000	0.504778
0.553333	0.640000	0.506088
0.560000	0.640000	0.507574
0.566667	0.640000	0.509235
0.573333	0.640000	0.511072
0.580000	0.640000	0.513086
0.586667	0.640000	0.515278
0.593333	0.640000	0.517646
0.600000	0.640000	0.520193
0.606667	0.640000	0.522919
0.613333	0.640000	0.525823
0.620000	0.640000	0.528907
0.626667	0.640000	0.532172
0.633333	0.640000	0.535617
0.640000	0.640000	0.539244
0.646667	0.640000	0.543052
0.653333	0.640000	0.547044
0.660000	0.640000	0.551218
0.666667	0.640000	0.555576
0.673333	0.640000	0.560118
0.680000	0.640000	0.564845
0.686667	0.640000	0.569758
0.693333	0.640000	0.574856
0.700000	0.640000	0.580140
0.706667	0.640000	0.585611
0.713333	0.640000	0.591268
0.720000	0.640000	0.597113
0.726667	0.640000	0.603144
0.733333	0.640000	0.609363
0.740000	0.640000	0.615769
0.746667	0.640000	0.622362
0.753333	0.640000	0.629141
0.760000	0.640000	0.636107
0.766667	0.640000	0.643258
0.773333	0.640000	0.650595
0.780000	0.640000	0.658115
0.786667	0.640000	0.665819
0.793333	0.640000	0.673704
0.800000	0.640000	0.681769
0.806667	0.640000	0.690014
0.813333	0.640000	0.698434
0.820000	0.640000	0.707029
0.826667	0.640000	0.715796
0.833333	0.640000	0.724732
0.840000	0.640000	0.733835
0.846667	0.640000	0.743100
0.853333	0.640000	0.752525
0.860000	0.640000	0.762104
0.866667	0.640000	0.771835
0.873333	0.640000	0.781713
0.880000	0.640000	0.791732
0.886667	0.640000	0.801887
0.893333	0.640000	0.812173
0.900000	0.640000	0.822584
0.906667	0.640000	0.833112
0.913333	0.640000	0.843753
0.920000	0.640000	0.854498
0.926667	0.640000	0.865341
0.933333	0.640000	0.876273
0.940000	0.640000	0.887288
0.946667	0.640000	0.898375
0.953333	0.640000	0.909528
0.960000	0.640000	0.920737
0.966667	0.640000	0.931994
0.973333	0.640000	0.943288
0.980000	0.640000	0.954612
0.986667	0.640000	0.965954
0.993333	0.640000	0.977306
1.000000	0.640000	0.988658
0.000000	0.646667	0.988488
0.006667	0.646667	0.976966
0.013333	0.646667	0.965446
0.020000	0.646667	0.953935
0.026667	0.646667	0.942446
0.033333	0.646667	0.930987
0.040000	0.646667	0.919569
0.046667	0.646667	0.908200
0.053333	0.646667	0.896891
0.060000	0.646667	0.885650
0.066667	0.646667	0.874486
0.073333	0.646667	0.863408
0.080000	0.646667	0.852423
0.086667	0.646667	0.841539
0.093333	0.646667	0.830765
0.100000	0.646667	0.820107
0.106667	0.646667	0.809571
0.113333	0.646667	0.799166
0.120000	0.646667	0.788895
0.126667	0.646667	0.778766
0.133333	0.646667	0.768783
0.140000	0.646667	0.758951
0.146667	0.646667	0.749275
0.153333	0.646667	0.739759
0.160000	0.646667	0.730408
0.166667	0.646667	0.721224
0.173333	0.646667	0.712211
0.180000	0.646667	0.703371
0.186667	0.646667	0.694708
0.193333	0.646667	0.686224
0.200000	0.646667	0.677921
0.206667	0.646667	0.669800
0.213333	0.646667	0.661863
0.220000	0.646667	0.654112
0.226667	0.646667	0.646548
0.233333	0.646667	0.639171
0.240000	0.646667	0.631982
0.246667	0.646667	0.624982
0.253333	0.646667	0.618172
0.260000	0.646667	0.611551
0.266667	0.646667	0.605119
0.273333	0.646667	0.598878
0.280000	0.646667	0.592825
0.286667	0.646667	0.586963
0.293333	0.646667	0.581289
0.300000	0.646667	0.575804
0.306667	0.646667	0.570507
0.313333	0.646667	0.565398
0.320000	0.646667	0.560477
0.326667	0.646667	0.555742
0.333333	0.646667	0.551193
0.340000	0.646667	0.546830
0.346667	0.646667	0.542651
0.353333	0.646667	0.538656
0.360000	0.646667	0.534845
0.366667	0.646667	0.531217
0.373333	0.646667	0.527771
0.380000	0.646667	0.524506
0.386667	0.646667	0.521421
0.393333	0.646667	0.518517
0.400000	0.646667	0.515792
0.406667	0.646667	0.513246
0.413333	0.646667	0.510879
0.420000	0.646667	0.508689
0.426667	0.646667	0.506676
0.433333	0.646667	0.504840
0.440000	0.646667	0.503180
0.446667	0.646667	0.501696
0.453333	0.646667	0.500388
0.460000	0.646667	0.499254
0.466667	0.646667	0.498296
0.473333	0.646667	0.497512
0.480000	0.646667	0.496903
0.486667	0.646667	0.496468
0.493333	0.646667	0.496206
0.500000	0.646667	0.496119
0.506667	0.646667	0.496206
0.513333	0.646667	0.496468
0.520000	0.646667	0.496903
0.526667	0.646667	0.497512
0.533333	0.646667	0.498296
0.540000	0.646667	0.499254
0.546667	0.646667	0.500388
0.553333	0.646667	0.501696
0.560000	0.646667	0.503180
0.566667	0.646667	0.504840
0.573333	0.646667	0.506676
0.580000	0.646667	0.508689
0.586667	0.646667	0.510879
0.593333	0.646667	0.513246
0.600000	0.646667	0.515792
0.606667	0.646667	0.518517
0.613333	0.646667	0.521421
0.620000	0.646667	0.524506
0.626667	0.646667	0.527771
0.633333	0.646667	0.531217
0.640000	0.646667	0.534845
0.646667	0.646667	0.538656
0.653333	0.646667	0.542651
0.660000	0.646667	0.546830
0.666667	0.646667	0.551193
0.673333	0.646667	0.555742
0.680000	0.646667	0.560477
0.686667	0.646667	0.565398
0.693333	0.646667	0.570507
0.700000	0.646667	0.575804
0.706667	0.646667	0.581289
0.713333	0.646667	0.586963
0.720000	0.646667	0.592825
0.726667	0.646667	0.598878
0.733333	0.646667	0.605119
0.740000	0.646667	0.611551
0.746667	0.646667	0.618172
0.753333	0.646667	0.624982
0.760000	0.646667	0.631982
0.766667	0.646667	0.639171
0.773333	0.646667	0.646548
0.780000	0.646667	0.654112
0.786667	0.646667	0.661863
0.793333	0.646667	0.669800
0.800000	0.646667	0.677921
0.806667	0.646667	0.686224
0.813333	0.646667	0.694708
0.820000	0.646667	0.703371
0.826667	0.646667	0.712211
0.833333	0.646667	0.721224
0.840000	0.646667	0.730408
0.846667	0.646667	0.739759
0.853333	0.646667	0.749275
0.860000	0.646667	0.758951
0.866667	0.646667	0.768783
0.873333	0.646667	0.778766
0.880000	0.646667	0.788895
0.886667	0.646667	0.799166
0.893333	0.646667	0.809571
0.900000	0.646667	0.820107
0.906667	0.646667	0.830765
0.913333	0.646667	0.841539
0.920000	0.646667	0.852423
0.926667	0.646667	0.863408
0.933333	0.646667	0.874486
0.940000	0.646667	0.885650
0.946667	0.646667	0.896891
0.953333	0.646667	0.908200
0.960000	0.646667	0.919569
0.966667	0.646667	0.930987
0.973333	0.646667	0.942446
0.980000	0.646667	0.953935
0.986667	0.646667	0.965446
0.993333	0.646667	0.976966
1.000000	0.646667	0.988488
0.000000	0.653333	0.988307
0.006667	0.653333	0.976606
0.013333	0.653333	0.964906
0.020000	0.653333	0.953218
0.026667	0.653333	0.941552
0.033333	0.653333	0.929919
0.040000	0.653333	0.918329
0.046667	0.653333	0.906792
0.053333	0.653333	0.895317
0.060000	0.653333	0.883914
0.066667	0.653333	0.872591
0.073333	0.653333	0.861358
0.080000	0.653333	0.850223
0.086667	0.653333	0.839194
0.093333	0.653333	0.828278
0.100000	0.653333	0.817484
0.106667	0.653333	0.806817
0.113333	0.653333	0.796285
0.120000	0.653333	0.785893
0.126667	0.653333	0.775648
0.133333	0.653333	0.765554
0.140000	0.653333	0.755617
0.146667	0.653333	0.745841
0.153333	0.653333	0.736230
0.160000	0.653333	0.726789
0.166667	0.653333	0.717520
0.173333	0.653333	0.708427
0.180000	0.653333	0.699512
0.186667	0.653333	0.690779
0.193333	0.653333	0.682229
0.200000	0.653333	0.673864
0.206667	0.653333	0.665686
0.213333	0.653333	0.657696
0.220000	0.653333	0.649896
0.226667	0.653333	0.642287
0.233333	0.653333	0.634868
0.240000	0.653333	0.627642
0.246667	0.653333	0.620607
0.253333	0.653333	0.613766
0.260000	0.653333	0.607116
0.266667	0.653333	0.600659
0.273333	0.653333	0.594395
0.280000	0.653333	0.588322
0.286667	0.653333	0.582441
0.293333	0.653333	0.576751
0.300000	0.653333	0.571253
0.306667	0.653333	0.565944
0.313333	0.653333	0.560825
0.320000	0.653333	0.555894
0.326667	0.653333	0.551152
0.333333	0.653333	0.546597
0.340000	0.653333	0.542229
0.346667	0.653333	0.538046
0.353333	0.653333	0.534049
0.360000	0.653333	0.530236
0.366667	0.653333	0.526606
0.373333	0.653333	0.523160
0.380000	0.653333	0.519895
0.386667	0.653333	0.516811
0.393333	0.653333	0.513908
0.400000	0.653333	0.511184
0.406667	0.653333	0.508640
0.413333	0.653333	0.506274
0.420000	0.653333	0.504086
0.426667	0.653333	0.502075
0.433333	0.653333	0.500240
0.440000	0.653333	0.498582
0.446667	0.653333	0.497100
0.453333	0.653333	0.495793
0.460000	0.653333	0.494662
0.466667	0.653333	0.493704
0.473333	0.653333	0.492922
0.480000	0.653333	0.492313
0.486667	0.653333	0.491878
0.493333	0.653333	0.491618
0.500000	0.653333	0.491531
0.506667	0.653333	0.491618
0.513333	0.653333	0.491878
0.520000	0.653333	0.492313
0.526667	0.653333	0.492922
0.533333	0.653333	0.493704
0.540000	0.653333	0.494662
0.546667	0.653333	0.495793
0.553333	0.653333	0.497100
0.560000	0.653333	0.498582
0.566667	0.653333	0.500240
0.573333	0.653333	0.502075
0.580000	0.653333	0.504086
0.586667	0.653333	0.506274
0.593333	0.653333	0.508640
0.600000	0.653333	0.511184
0.606667	0.653333	0.513908
0.613333	0.653333	0.516811
0.620000	0.653333	0.519895
0.626667	0.653333	0.523160
0.633333	0.653333	0.526606
0.640000	0.653333	0.530236
0.646667	0.653333	0.534049
0.653333	0.653333	0.538046
0.660000	0.653333	0.542229
