0.206667	0.606667	0.649856
0.213333	0.606667	0.641319
0.220000	0.606667	0.632969
0.226667	0.606667	0.624808
0.233333	0.606667	0.616839
0.240000	0.606667	0.609062
0.246667	0.606667	0.601478
0.253333	0.606667	0.594089
0.260000	0.606667	0.586896
0.266667	0.606667	0.579899
0.273333	0.606667	0.573100
0.280000	0.606667	0.566498
0.286667	0.606667	0.560094
0.293333	0.606667	0.553889
0.300000	0.606667	0.547882
0.306667	0.606667	0.542075
0.313333	0.606667	0.536467
0.320000	0.606667	0.531059
0.326667	0.606667	0.525850
0.333333	0.606667	0.520840
0.340000	0.606667	0.516029
0.346667	0.606667	0.511417
0.353333	0.606667	0.507004
0.360000	0.606667	0.502790
0.366667	0.606667	0.498774
0.373333	0.606667	0.494957
0.380000	0.606667	0.491337
0.386667	0.606667	0.487915
0.393333	0.606667	0.484691
0.400000	0.606667	0.481664
0.406667	0.606667	0.478833
0.413333	0.606667	0.476199
0.420000	0.606667	0.473762
0.426667	0.606667	0.471521
0.433333	0.606667	0.469475
0.440000	0.606667	0.467625
0.446667	0.606667	0.465970
0.453333	0.606667	0.464511
0.460000	0.606667	0.463246
0.466667	0.606667	0.462176
0.473333	0.606667	0.461301
0.480000	0.606667	0.460621
0.486667	0.606667	0.460135
0.493333	0.606667	0.459843
0.500000	0.606667	0.459746
0.506667	0.606667	0.459843
0.513333	0.606667	0.460135
0.520000	0.606667	0.460621
0.526667	0.606667	0.461301
0.533333	0.606667	0.462176
0.540000	0.606667	0.463246
0.546667	0.606667	0.464511
0.553333	0.606667	0.465970
0.560000	0.606667	0.467625
0.566667	0.606667	0.469475
0.573333	0.606667	0.471521
0.580000	0.606667	0.473762
0.586667	0.606667	0.476199
0.593333	0.606667	0.478833
0.600000	0.606667	0.481664
0.606667	0.606667	0.484691
0.613333	0.606667	0.487915
0.620000	0.606667	0.491337
0.626667	0.606667	0.494957
0.633333	0.606667	0.498774
0.640000	0.606667	0.502790
0.646667	0.606667	0.507004
0.653333	0.606667	0.511417
0.660000	0.606667	0.516029
0.666667	0.606667	0.520840
0.673333	0.606667	0.525850
0.680000	0.606667	0.531059
0.686667	0.606667	0.536467
0.693333	0.606667	0.542075
0.700000	0.606667	0.547882
0.706667	0.606667	0.553889
0.713333	0.606667	0.560094
0.720000	0.606667	0.566498
0.726667	0.606667	0.573100
0.733333	0.606667	0.579899
0.740000	0.606667	0.586896
0.746667	0.606667	0.594089
0.753333	0.606667	0.601478
0.760000	0.606667	0.609062
0.766667	0.606667	0.616839
0.773333	0.606667	0.624808
0.780000	0.606667	0.632969
0.786667	0.606667	0.641319
0.793333	0.606667	0.649856
0.800000	0.606667	0.658579
0.806667	0.606667	0.667486
0.813333	0.606667	0.676574
0.820000	0.606667	0.685840
0.826667	0.606667	0.695283
0.833333	0.606667	0.704898
0.840000	0.606667	0.714683
0.846667	0.606667	0.724635
0.853333	0.606667	0.734749
0.860000	0.606667	0.745021
0.866667	0.606667	0.755448
0.873333	0.606667	0.766025
0.880000	0.606667	0.776748
0.886667	0.606667	0.787610
0.893333	0.606667	0.798607
0.900000	0.606667	0.809734
0.906667	0.606667	0.820985
0.913333	0.606667	0.832353
0.920000	0.606667	0.843833
0.926667	0.606667	0.855418
0.933333	0.606667	0.867101
0.940000	0.606667	0.878876
0.946667	0.606667	0.890735
0.953333	0.606667	0.902670
0.960000	0.606667	0.914676
0.966667	0.606667	0.926743
0.973333	0.606667	0.938864
0.980000	0.606667	0.951031
0.986667	0.606667	0.963237
0.993333	0.606667	0.975472
1.000000	0.606667	0.987729
0.000000	0.613333	0.987614
0.006667	0.613333	0.975242
0.013333	0.613333	0.962892
0.020000	0.613333	0.950573
0.026667	0.613333	0.938293
0.033333	0.613333	0.926061
0.040000	0.613333	0.913883
0.046667	0.613333	0.901770
0.053333	0.613333	0.889727
0.060000	0.613333	0.877764
0.066667	0.613333	0.865887
0.073333	0.613333	0.854103
0.080000	0.613333	0.842421
0.086667	0.613333	0.830846
0.093333	0.613333	0.819386
0.100000	0.613333	0.808046
0.106667	0.613333	0.796833
0.113333	0.613333	0.785752
0.120000	0.613333	0.774810
0.126667	0.613333	0.764011
0.133333	0.613333	0.753360
0.140000	0.613333	0.742863
0.146667	0.613333	0.732523
0.153333	0.613333	0.722345
0.160000	0.613333	0.712333
0.166667	0.613333	0.702490
0.173333	0.613333	0.692820
0.180000	0.613333	0.683326
0.186667	0.613333	0.674011
0.193333	0.613333	0.664878
0.200000	0.613333	0.655929
0.206667	0.613333	0.647167
0.213333	0.613333	0.638593
0.220000	0.613333	0.630209
0.226667	0.613333	0.622017
0.233333	0.613333	0.614018
0.240000	0.613333	0.606214
0.246667	0.613333	0.598606
0.253333	0.613333	0.591195
0.260000	0.613333	0.583981
0.266667	0.613333	0.576966
0.273333	0.613333	0.570150
0.280000	0.613333	0.563533
0.286667	0.613333	0.557116
0.293333	0.613333	0.550900
0.300000	0.613333	0.544883
0.306667	0.613333	0.539067
0.313333	0.613333	0.533452
0.320000	0.613333	0.528037
0.326667	0.613333	0.522822
0.333333	0.613333	0.517807
0.340000	0.613333	0.512993
0.346667	0.613333	0.508378
0.353333	0.613333	0.503963
0.360000	0.613333	0.499748
0.366667	0.613333	0.495731
0.373333	0.613333	0.491913
0.380000	0.613333	0.488293
0.386667	0.613333	0.484872
0.393333	0.613333	0.481648
0.400000	0.613333	0.478622
0.406667	0.613333	0.475792
0.413333	0.613333	0.473160
0.420000	0.613333	0.470723
0.426667	0.613333	0.468483
0.433333	0.613333	0.466439
0.440000	0.613333	0.464590
0.446667	0.613333	0.462937
0.453333	0.613333	0.461478
0.460000	0.613333	0.460215
0.466667	0.613333	0.459146
0.473333	0.613333	0.458272
0.480000	0.613333	0.457592
0.486667	0.613333	0.457107
0.493333	0.613333	0.456815
0.500000	0.613333	0.456718
0.506667	0.613333	0.456815
0.513333	0.613333	0.457107
0.520000	0.613333	0.457592
0.526667	0.613333	0.458272
0.533333	0.613333	0.459146
0.540000	0.613333	0.460215
0.546667	0.613333	0.461478
0.553333	0.613333	0.462937
0.560000	0.613333	0.464590
0.566667	0.613333	0.466439
0.573333	0.613333	0.468483
0.580000	0.613333	0.470723
0.586667	0.613333	0.473160
0.593333	0.613333	0.475792
0.600000	0.613333	0.478622
0.606667	0.613333	0.481648
0.613333	0.613333	0.484872
0.620000	0.613333	0.488293
0.626667	0.613333	0.491913
0.633333	0.613333	0.495731
0.640000	0.613333	0.499748
0.646667	0.613333	0.503963
0.653333	0.613333	0.508378
0.660000	0.613333	0.512993
0.666667	0.613333	0.517807
0.673333	0.613333	0.522822
0.680000	0.613333	0.528037
0.686667	0.613333	0.533452
0.693333	0.613333	0.539067
0.700000	0.613333	0.544883
0.706667	0.613333	0.550900
0.713333	0.613333	0.557116
0.720000	0.613333	0.563533
0.726667	0.613333	0.570150
0.733333	0.613333	0.576966
0.740000	0.613333	0.583981
0.746667	0.613333	0.591195
0.753333	0.613333	0.598606
0.760000	0.613333	0.606214
0.766667	0.613333	0.614018
0.773333	0.613333	0.622017
0.780000	0.613333	0.630209
0.786667	0.613333	0.638593
0.793333	0.613333	0.647167
0.800000	0.613333	0.655929
0.806667	0.613333	0.664878
0.813333	0.613333	0.674011
0.820000	0.613333	0.683326
0.826667	0.613333	0.692820
0.833333	0.613333	0.702490
0.840000	0.613333	0.712333
0.846667	0.613333	0.722345
0.853333	0.613333	0.732523
0.860000	0.613333	0.742863
0.866667	0.613333	0.753360
0.873333	0.613333	0.764011
0.880000	0.613333	0.774810
0.886667	0.613333	0.785752
0.893333	0.613333	0.796833
0.900000	0.613333	0.808046
0.906667	0.613333	0.819386
0.913333	0.613333	0.830846
0.920000	0.613333	0.842421
0.926667	0.613333	0.854103
0.933333	0.613333	0.865887
0.940000	0.613333	0.877764
0.946667	0.613333	0.889727
0.953333	0.613333	0.901770
0.960000	0.613333	0.913883
0.966667	0.613333	0.926061
0.973333	0.613333	0.938293
0.980000	0.613333	0.950573
0.986667	0.613333	0.962892
0.993333	0.613333	0.975242
1.000000	0.613333	0.987614
0.000000	0.620000	0.987491
0.006667	0.620000	0.974996
0.013333	0.620000	0.962523
0.020000	0.620000	0.950082
0.026667	0.620000	0.937682
0.033333	0.620000	0.925329
0.040000	0.620000	0.913034
0.046667	0.620000	0.900804
0.053333	0.620000	0.888647
0.060000	0.620000	0.876572
0.066667	0.620000	0.864585
0.073333	0.620000	0.852695
0.080000	0.620000	0.840908
0.086667	0.620000	0.829232
0.093333	0.620000	0.817673
0.100000	0.620000	0.806238
0.106667	0.620000	0.794933
0.113333	0.620000	0.783764
0.120000	0.620000	0.772736
0.126667	0.620000	0.761855
0.133333	0.620000	0.751127
0.140000	0.620000	0.740554
0.146667	0.620000	0.730143
0.153333	0.620000	0.719897
0.160000	0.620000	0.709821
0.166667	0.620000	0.699917
0.173333	0.620000	0.690190
0.180000	0.620000	0.680642
0.186667	0.620000	0.671277
0.193333	0.620000	0.662096
0.200000	0.620000	0.653102
0.206667	0.620000	0.644298
0.213333	0.620000	0.635685
0.220000	0.620000	0.627266
0.226667	0.620000	0.619041
0.233333	0.620000	0.611012
0.240000	0.620000	0.603180
0.246667	0.620000	0.595547
0.253333	0.620000	0.588112
0.260000	0.620000	0.580878
0.266667	0.620000	0.573844
0.273333	0.620000	0.567011
0.280000	0.620000	0.560379
0.286667	0.620000	0.553949
0.293333	0.620000	0.547720
0.300000	0.620000	0.541694
0.306667	0.620000	0.535869
0.313333	0.620000	0.530246
0.320000	0.620000	0.524824
0.326667	0.620000	0.519604
0.333333	0.620000	0.514586
0.340000	0.620000	0.509768
0.346667	0.620000	0.505151
0.353333	0.620000	0.500734
0.360000	0.620000	0.496517
0.366667	0.620000	0.492500
0.373333	0.620000	0.488682
0.380000	0.620000	0.485062
0.386667	0.620000	0.481641
0.393333	0.620000	0.478419
0.400000	0.620000	0.475393
0.406667	0.620000	0.472565
0.413333	0.620000	0.469934
0.420000	0.620000	0.467500
0.426667	0.620000	0.465261
0.433333	0.620000	0.463218
0.440000	0.620000	0.461371
0.446667	0.620000	0.459719
0.453333	0.620000	0.458262
0.460000	0.620000	0.457000
0.466667	0.620000	0.455933
0.473333	0.620000	0.455059
0.480000	0.620000	0.454380
0.486667	0.620000	0.453895
0.493333	0.620000	0.453604
0.500000	0.620000	0.453507
0.506667	0.620000	0.453604
0.513333	0.620000	0.453895
0.520000	0.620000	0.454380
0.526667	0.620000	0.455059
0.533333	0.620000	0.455933
0.540000	0.620000	0.457000
0.546667	0.620000	0.458262
0.553333	0.620000	0.459719
0.560000	0.620000	0.461371
0.566667	0.620000	0.463218
0.573333	0.620000	0.465261
0.580000	0.620000	0.467500
0.586667	0.620000	0.469934
0.593333	0.620000	0.472565
0.600000	0.620000	0.475393
0.606667	0.620000	0.478419
0.613333	0.620000	0.481641
0.620000	0.620000	0.485062
0.626667	0.620000	0.488682
0.633333	0.620000	0.492500
0.640000	0.620000	0.496517
0.646667	0.620000	0.500734
0.653333	0.620000	0.505151
0.660000	0.620000	0.509768
0.666667	0.620000	0.514586
0.673333	0.620000	0.519604
0.680000	0.620000	0.524824
0.686667	0.620000	0.530246
0.693333	0.620000	0.535869
0.700000	0.620000	0.541694
0.706667	0.620000	0.547720
0.713333	0.620000	0.553949
0.720000	0.620000	0.560379
0.726667	0.620000	0.567011
0.733333	0.620000	0.573844
0.740000	0.620000	0.580878
0.746667	0.620000	0.588112
0.753333	0.620000	0.595547
0.760000	0.620000	0.603180
0.766667	0.620000	0.611012
0.773333	0.620000	0.619041
0.780000	0.620000	0.627266
0.786667	0.620000	0.635685
0.793333	0.620000	0.644298
0.800000	0.620000	0.653102
0.806667	0.620000	0.662096
0.813333	0.620000	0.671277
0.820000	0.620000	0.680642
0.826667	0.620000	0.690190
0.833333	0.620000	0.699917
0.840000	0.620000	0.709821
0.846667	0.620000	0.719897
0.853333	0.620000	0.730143
0.860000	0.620000	0.740554
0.866667	0.620000	0.751127
0.873333	0.620000	0.761855
0.880000	0.620000	0.772736
0.886667	0.620000	0.783764
0.893333	0.620000	0.794933
0.900000	0.620000	0.806238
0.906667	0.620000	0.817673
0.913333	0.620000	0.829232
0.920000	0.620000	0.840908
0.926667	0.620000	0.852695
0.933333	0.620000	0.864585
0.940000	0.620000	0.876572
0.946667	0.620000	0.888647
0.953333	0.620000	0.900804
0.960000	0.620000	0.913034
0.966667	0.620000	0.925329
0.973333	0.620000	0.937682
0.980000	0.620000	0.950082
0.986667	0.620000	0.962523
0.993333	0.620000	0.974996
1.000000	0.620000	0.987491
0.000000	0.626667	0.987359
0.006667	0.626667	0.974732
0.013333	0.626667	0.962128
0.020000	0.626667	0.949557
0.026667	0.626667	0.937027
0.033333	0.626667	0.924547
0.040000	0.626667	0.912126
0.046667	0.626667	0.899772
0.053333	0.626667	0.887493
0.060000	0.626667	0.875298
0.066667	0.626667	0.863194
0.073333	0.626667	0.851190
0.080000	0.626667	0.839292
0.086667	0.626667	0.827508
0.093333	0.626667	0.815845
0.100000	0.626667	0.804308
0.106667	0.626667	0.792905
0.113333	0.626667	0.781642
0.120000	0.626667	0.770524
0.126667	0.626667	0.759556
0.133333	0.626667	0.748745
0.140000	0.626667	0.738093
0.146667	0.626667	0.727607
0.153333	0.626667	0.717289
0.160000	0.626667	0.707145
0.166667	0.626667	0.697177
0.173333	0.626667	0.687390
0.180000	0.626667	0.677785
0.186667	0.626667	0.668366
0.193333	0.626667	0.659135
0.200000	0.626667	0.650095
0.206667	0.626667	0.641248
0.213333	0.626667	0.632595
0.220000	0.626667	0.624138
0.226667	0.626667	0.615879
0.233333	0.626667	0.607818
0.240000	0.626667	0.599958
0.246667	0.626667	0.592298
0.253333	0.626667	0.584840
0.260000	0.626667	0.577584
0.266667	0.626667	0.570531
0.273333	0.626667	0.563681
0.280000	0.626667	0.557034
0.286667	0.626667	0.550590
0.293333	0.626667	0.544350
0.300000	0.626667	0.538313
0.306667	0.626667	0.532479
0.313333	0.626667	0.526849
0.320000	0.626667	0.521421
0.326667	0.626667	0.516196
0.333333	0.626667	0.511174
0.340000	0.626667	0.506353
0.346667	0.626667	0.501733
0.353333	0.626667	0.497315
0.360000	0.626667	0.493098
0.366667	0.626667	0.489080
0.373333	0.626667	0.485262
0.380000	0.626667	0.481644
0.386667	0.626667	0.478224
0.393333	0.626667	0.475003
0.400000	0.626667	0.471979
0.406667	0.626667	0.469153
0.413333	0.626667	0.466524
0.420000	0.626667	0.464091
0.426667	0.626667	0.461854
0.433333	0.626667	0.459814
0.440000	0.626667	0.457968
0.446667	0.626667	0.456318
0.453333	0.626667	0.454863
0.460000	0.626667	0.453602
0.466667	0.626667	0.452536
0.473333	0.626667	0.451664
0.480000	0.626667	0.450985
0.486667	0.626667	0.450501
0.493333	0.626667	0.450210
0.500000	0.626667	0.450113
0.506667	0.626667	0.450210
0.513333	0.626667	0.450501
0.520000	0.626667	0.450985
0.526667	0.626667	0.451664
0.533333	0.626667	0.452536
0.540000	0.626667	0.453602
0.546667	0.626667	0.454863
0.553333	0.626667	0.456318
0.560000	0.626667	0.457968
0.566667	0.626667	0.459814
0.573333	0.626667	0.461854
0.580000	0.626667	0.464091
0.586667	0.626667	0.466524
0.593333	0.626667	0.469153
0.600000	0.626667	0.471979
0.606667	0.626667	0.475003
0.613333	0.626667	0.478224
0.620000	0.626667	0.481644
0.626667	0.626667	0.485262
0.633333	0.626667	0.489080
0.640000	0.626667	0.493098
0.646667	0.626667	0.497315
0.653333	0.626667	0.501733
0.660000	0.626667	0.506353
0.666667	0.626667	0.511174
0.673333	0.626667	0.516196
0.680000	0.626667	0.521421
0.686667	0.626667	0.526849
0.693333	0.626667	0.532479
0.700000	0.626667	0.538313
0.706667	0.626667	0.544350
0.713333	0.626667	0.550590
0.720000	0.626667	0.557034
0.726667	0.626667	0.563681
0.733333	0.626667	0.570531
0.740000	0.626667	0.577584
0.746667	0.626667	0.584840
0.753333	0.626667	0.592298
0.760000	0.626667	0.599958
0.766667	0.626667	0.607818
0.773333	0.626667	0.615879
0.780000	0.626667	0.624138
0.786667	0.626667	0.632595
0.793333	0.626667	0.641248
0.800000	0.626667	0.650095
0.806667	0.626667	0.659135
0.813333	0.626667	0.668366
0.820000	0.626667	0.677785
0.826667	0.626667	0.687390
0.833333	0.626667	0.697177
0.840000	0.626667	0.707145
0.846667	0.626667	0.717289
0.853333	0.626667	0.727607
0.860000	0.626667	0.738093
0.866667	0.626667	0.748745
0.873333	0.626667	0.759556
0.880000	0.626667	0.770524
0.886667	0.626667	0.781642
0.893333	0.626667	0.792905
0.900000	0.626667	0.804308
0.906667	0.626667	0.815845
0.913333	0.626667	0.827508
0.920000	0.626667	0.839292
0.926667	0.626667	0.851190
0.933333	0.626667	0.863194
0.940000	0.626667	0.875298
0.946667	0.626667	0.887493
0.953333	0.626667	0.899772
0.960000	0.626667	0.912126
0.966667	0.626667	0.924547
0.973333	0.626667	0.937027
0.980000	0.626667	0.949557
0.986667	0.626667	0.962128
0.993333	0.626667	0.974732
1.000000	0.626667	0.987359
0.000000	0.633333	0.987218
0.006667	0.633333	0.974450
0.013333	0.633333	0.961707
0.020000	0.633333	0.948996
0.026667	0.633333	0.936329
0.033333	0.633333	0.923712
0.040000	0.633333	0.911157
0.046667	0.633333	0.898670
0.053333	0.633333	0.886262
0.060000	0.633333	0.873939
0.066667	0.633333	0.861711
0.073333	0.633333	0.849586
0.080000	0.633333	0.837570
0.086667	0.633333	0.825671
0.093333	0.633333	0.813896
0.100000	0.633333	0.802252
0.106667	0.633333	0.790746
0.113333	0.633333	0.779383
0.120000	0.633333	0.768169
0.126667	0.633333	0.757110
0.133333	0.633333	0.746210
0.140000	0.633333	0.735475
0.146667	0.633333	0.724910
0.153333	0.633333	0.714517
0.160000	0.633333	0.704301
0.166667	0.633333	0.694266
0.173333	0.633333	0.684415
0.180000	0.633333	0.674751
0.186667	0.633333	0.665276
0.193333	0.633333	0.655993
0.200000	0.633333	0.646904
0.206667	0.633333	0.638012
0.213333	0.633333	0.629317
0.220000	0.633333	0.620822
0.226667	0.633333	0.612527
0.233333	0.633333	0.604434
0.240000	0.633333	0.596544
0.246667	0.633333	0.588858
0.253333	0.633333	0.581375
0.260000	0.633333	0.574098
0.266667	0.633333	0.567025
0.273333	0.633333	0.560157
0.280000	0.633333	0.553495
0.286667	0.633333	0.547038
0.293333	0.633333	0.540786
0.300000	0.633333	0.534739
0.306667	0.633333	0.528897
0.313333	0.633333	0.523259
0.320000	0.633333	0.517826
0.326667	0.633333	0.512596
0.333333	0.633333	0.507570
0.340000	0.633333	0.502747
0.346667	0.633333	0.498126
0.353333	0.633333	0.493707
0.360000	0.633333	0.489489
0.366667	0.633333	0.485472
0.373333	0.633333	0.481655
0.380000	0.633333	0.478037
0.386667	0.633333	0.474619
0.393333	0.633333	0.471400
0.400000	0.633333	0.468378
0.406667	0.633333	0.465554
0.413333	0.633333	0.462927
0.420000	0.633333	0.460497
0.426667	0.633333	0.458263
0.433333	0.633333	0.456224
0.440000	0.633333	0.454381
0.446667	0.633333	0.452733
0.453333	0.633333	0.451280
0.460000	0.633333	0.450021
0.466667	0.633333	0.448956
0.473333	0.633333	0.448085
0.480000	0.633333	0.447408
0.486667	0.633333	0.446924
0.493333	0.633333	0.446634
0.500000	0.633333	0.446537
0.506667	0.633333	0.446634
0.513333	0.633333	0.446924
0.520000	0.633333	0.447408
0.526667	0.633333	0.448085
0.533333	0.633333	0.448956
0.540000	0.633333	0.450021
0.546667	0.633333	0.451280
0.553333	0.633333	0.452733
0.560000	0.633333	0.454381
0.566667	0.633333	0.456224
0.573333	0.633333	0.458263
0.580000	0.633333	0.460497
0.586667	0.633333	0.462927
0.593333	0.633333	0.465554
0.600000	0.633333	0.468378
0.606667	0.633333	0.471400
0.613333	0.633333	0.474619
0.620000	0.633333	0.478037
0.626667	0.633333	0.481655
0.633333	0.633333	0.485472
0.640000	0.633333	0.489489
0.646667	0.633333	0.493707
0.653333	0.633333	0.498126
0.660000	0.633333	0.502747
0.666667	0.633333	0.507570
0.673333	0.633333	0.512596
0.680000	0.633333	0.517826
0.686667	0.633333	0.523259
0.693333	0.633333	0.528897
0.700000	0.633333	0.534739
0.706667	0.633333	0.540786
0.713333	0.633333	0.547038
0.720000	0.633333	0.553495
0.726667	0.633333	0.560157
0.733333	0.633333	0.567025
0.740000	0.633333	0.574098
0.746667	0.633333	0.581375
0.753333	0.633333	0.588858
0.760000	0.633333	0.596544
0.766667	0.633333	0.604434
0.773333	0.633333	0.612527
0.780000	0.633333	0.620822
0.786667	0.633333	0.629317
0.793333	0.633333	0.638012
0.800000	0.633333	0.646904
0.806667	0.633333	0.655993
0.813333	0.633333	0.665276
0.820000	0.633333	0.674751
0.826667	0.633333	0.684415
0.833333	0.633333	0.694266
0.840000	0.633333	0.704301
0.846667	0.633333	0.714517
0.853333	0.633333	0.724910
0.860000	0.633333	0.735475
0.866667	0.633333	0.746210
0.873333	0.633333	0.757110
0.880000	0.633333	0.768169
0.886667	0.633333	0.779383
0.893333	0.633333	0.790746
0.900000	0.633333	0.802252
0.906667	0.633333	0.813896
0.913333	0.633333	0.825671
0.920000	0.633333	0.837570
0.926667	0.633333	0.849586
0.933333	0.633333	0.861711
0.940000	0.633333	0.873939
0.946667	0.633333	0.886262
0.953333	0.633333	0.898670
0.960000	0.633333	0.911157
0.966667	0.633333	0.923712
0.973333	0.633333	0.936329
0.980000	0.633333	0.948996
0.986667	0.633333	0.961707
0.993333	0.633333	0.974450
1.000000	0.633333	0.987218
0.000000	0.640000	0.987068
0.006667	0.640000	0.974150
0.013333	0.640000	0.961258
0.020000	0.640000	0.948399
0.026667	0.640000	0.935585
0.033333	0.640000	0.922824
0.040000	0.640000	0.910125
0.046667	0.640000	0.897498
0.053333	0.640000	0.884951
0.060000	0.640000	0.872493
0.066667	0.640000	0.860133
0.073333	0.640000	0.847878
0.080000	0.640000	0.835737
0.086667	0.640000	0.823717
0.093333	0.640000	0.811824
0.100000	0.640000	0.800067
0.106667	0.640000	0.788451
0.113333	0.640000	0.776982
0.120000	0.640000	0.765667
0.126667	0.640000	0.754512
0.133333	0.640000	0.743520
0.140000	0.640000	0.732697
0.146667	0.640000	0.722048
0.153333	0.640000	0.711576
0.160000	0.640000	0.701285
0.166667	0.640000	0.691180
0.173333	0.640000	0.681262
0.180000	0.640000	0.671536
0.186667	0.640000	0.662003
0.193333	0.640000	0.652666
0.200000	0.640000	0.643526
0.206667	0.640000	0.634587
0.213333	0.640000	0.625849
0.220000	0.640000	0.617314
0.226667	0.640000	0.608983
0.233333	0.640000	0.600857
0.240000	0.640000	0.592937
0.246667	0.640000	0.585223
0.253333	0.640000	0.577716
0.260000	0.640000	0.570416
0.266667	0.640000	0.563324
0.273333	0.640000	0.556438
0.280000	0.640000	0.549761
0.286667	0.640000	0.543290
0.293333	0.640000	0.537027
0.300000	0.640000	0.530970
0.306667	0.640000	0.525120
0.313333	0.640000	0.519476
0.320000	0.640000	0.514037
0.326667	0.640000	0.508804
0.333333	0.640000	0.503775
0.340000	0.640000	0.498949
0.346667	0.640000	0.494327
0.353333	0.640000	0.489907
0.360000	0.640000	0.485690
0.366667	0.640000	0.481674
0.373333	0.640000	0.477858
0.380000	0.640000	0.474243
0.386667	0.640000	0.470827
0.393333	0.640000	0.467610
0.400000	0.640000	0.464591
0.406667	0.640000	0.461770
0.413333	0.640000	0.459145
0.420000	0.640000	0.456718
0.426667	0.640000	0.454487
0.433333	0.640000	0.452451
0.440000	0.640000	0.450610
0.446667	0.640000	0.448965
0.453333	0.640000	0.447514
0.460000	0.640000	0.446256
0.466667	0.640000	0.445193
0.473333	0.640000	0.444324
0.480000	0.640000	0.443648
0.486667	0.640000	0.443165
0.493333	0.640000	0.442875
0.500000	0.640000	0.442779
0.506667	0.640000	0.442875
0.513333	0.640000	0.443165
0.520000	0.640000	0.443648
0.526667	0.640000	0.444324
0.533333	0.640000	0.445193
0.540000	0.640000	0.446256
0.546667	0.640000	0.447514
0.553333	0.640000	0.448965
0.560000	0.640000	0.450610
0.566667	0.640000	0.452451
0.573333	0.640000	0.454487
0.580000	0.640000	0.456718
0.586667	0.640000	0.459145
0.593333	0.640000	0.461770
0.600000	0.640000	0.464591
0.606667	0.640000	0.467610
0.613333	0.640000	0.470827
0.620000	0.640000	0.474243
0.626667	0.640000	0.477858
0.633333	0.640000	0.481674
0.640000	0.640000	0.485690
0.646667	0.640000	0.489907
0.653333	0.640000	0.494327
0.660000	0.640000	0.498949
0.666667	0.640000	0.503775
0.673333	0.640000	0.508804
0.680000	0.640000	0.514037
0.686667	0.640000	0.519476
0.693333	0.640000	0.525120
0.700000	0.640000	0.530970
0.706667	0.640000	0.537027
0.713333	0.640000	0.543290
0.720000	0.640000	0.549761
0.726667	0.640000	0.556438
0.733333	0.640000	0.563324
0.740000	0.640000	0.570416
0.746667	0.640000	0.577716
0.753333	0.640000	0.585223
0.760000	0.640000	0.592937
0.766667	0.640000	0.600857
0.773333	0.640000	0.608983
0.780000	0.640000	0.617314
0.786667	0.640000	0.625849
0.793333	0.640000	0.634587
0.800000	0.640000	0.643526
0.806667	0.640000	0.652666
0.813333	0.640000	0.662003
0.820000	0.640000	0.671536
0.826667	0.640000	0.681262
0.833333	0.640000	0.691180
0.840000	0.640000	0.701285
0.846667	0.640000	0.711576
0.853333	0.640000	0.722048
0.860000	0.640000	0.732697
0.866667	0.640000	0.743520
0.873333	0.640000	0.754512
0.880000	0.640000	0.765667
0.886667	0.640000	0.776982
0.893333	0.640000	0.788451
0.900000	0.640000	0.800067
0.906667	0.640000	0.811824
0.913333	0.640000	0.823717
0.920000	0.640000	0.835737
0.926667	0.640000	0.847878
0.933333	0.640000	0.860133
0.940000	0.640000	0.872493
0.946667	0.640000	0.884951
0.953333	0.640000	0.897498
0.960000	0.640000	0.910125
0.966667	0.640000	0.922824
0.973333	0.640000	0.935585
0.980000	0.640000	0.948399
0.986667	0.640000	0.961258
0.993333	0.640000	0.974150
1.000000	0.640000	0.987068
0.000000	0.646667	0.986908
0.006667	0.646667	0.973831
0.013333	0.646667	0.960780
0.020000	0.646667	0.947764
0.026667	0.646667	0.934794
0.033333	0.646667	0.921878
0.040000	0.646667	0.909028
0.046667	0.646667	0.896251
0.053333	0.646667	0.883558
0.060000	0.646667	0.870956
0.066667	0.646667	0.858456
0.073333	0.646667	0.846065
0.080000	0.646667	0.833791
0.086667	0.646667	0.821642
0.093333	0.646667	0.809625
0.100000	0.646667	0.797747
0.106667	0.646667	0.786015
0.113333	0.646667	0.774436
0.120000	0.646667	0.763015
0.126667	0.646667	0.751757
0.133333	0.646667	0.740668
0.140000	0.646667	0.729753
0.146667	0.646667	0.719016
0.153333	0.646667	0.708462
0.160000	0.646667	0.698093
0.166667	0.646667	0.687914
0.173333	0.646667	0.677927
0.180000	0.646667	0.668136
0.186667	0.646667	0.658542
0.193333	0.646667	0.649149
0.200000	0.646667	0.639958
0.206667	0.646667	0.630970
0.213333	0.646667	0.622188
0.220000	0.646667	0.613612
0.226667	0.646667	0.605244
0.233333	0.646667	0.597084
0.240000	0.646667	0.589133
0.246667	0.646667	0.581391
0.253333	0.646667	0.573859
0.260000	0.646667	0.566537
0.266667	0.646667	0.559425
0.273333	0.646667	0.552522
0.280000	0.646667	0.545830
0.286667	0.646667	0.539346
0.293333	0.646667	0.533072
0.300000	0.646667	0.527006
0.306667	0.646667	0.521148
0.313333	0.646667	0.515498
0.320000	0.646667	0.510054
0.326667	0.646667	0.504817
0.333333	0.646667	0.499785
0.340000	0.646667	0.494959
0.346667	0.646667	0.490336
0.353333	0.646667	0.485917
0.360000	0.646667	0.481700
0.366667	0.646667	0.477686
0.373333	0.646667	0.473872
0.380000	0.646667	0.470259
