0.940000	0.800000	0.790173
0.946667	0.800000	0.809939
0.953333	0.800000	0.830061
0.960000	0.800000	0.850513
0.966667	0.800000	0.871263
0.973333	0.800000	0.892278
0.980000	0.800000	0.913523
0.986667	0.800000	0.934958
0.993333	0.800000	0.956545
1.000000	0.800000	0.978239
0.000000	0.806667	0.977591
0.006667	0.806667	0.955252
0.013333	0.806667	0.933030
0.020000	0.806667	0.910971
0.026667	0.806667	0.889120
0.033333	0.806667	0.867518
0.040000	0.806667	0.846205
0.046667	0.806667	0.825216
0.053333	0.806667	0.804583
0.060000	0.806667	0.784337
0.066667	0.806667	0.764502
0.073333	0.806667	0.745101
0.080000	0.806667	0.726150
0.086667	0.806667	0.707665
0.093333	0.806667	0.689657
0.100000	0.806667	0.672135
0.106667	0.806667	0.655103
0.113333	0.806667	0.638564
0.120000	0.806667	0.622518
0.126667	0.806667	0.606964
0.133333	0.806667	0.591898
0.140000	0.806667	0.577315
0.146667	0.806667	0.563207
0.153333	0.806667	0.549568
0.160000	0.806667	0.536388
0.166667	0.806667	0.523658
0.173333	0.806667	0.511369
0.180000	0.806667	0.499509
0.186667	0.806667	0.488069
0.193333	0.806667	0.477036
0.200000	0.806667	0.466401
0.206667	0.806667	0.456152
0.213333	0.806667	0.446279
0.220000	0.806667	0.436770
0.226667	0.806667	0.427616
0.233333	0.806667	0.418805
0.240000	0.806667	0.410328
0.246667	0.806667	0.402175
0.253333	0.806667	0.394337
0.260000	0.806667	0.386804
0.266667	0.806667	0.379567
0.273333	0.806667	0.372619
0.280000	0.806667	0.365951
0.286667	0.806667	0.359555
0.293333	0.806667	0.353425
0.300000	0.806667	0.347551
0.306667	0.806667	0.341929
0.313333	0.806667	0.336551
0.320000	0.806667	0.331412
0.326667	0.806667	0.326505
0.333333	0.806667	0.321825
0.340000	0.806667	0.317367
0.346667	0.806667	0.313126
0.353333	0.806667	0.309097
0.360000	0.806667	0.305275
0.366667	0.806667	0.301657
0.373333	0.806667	0.298239
0.380000	0.806667	0.295017
0.386667	0.806667	0.291987
0.393333	0.806667	0.289147
0.400000	0.806667	0.286493
0.406667	0.806667	0.284023
0.413333	0.806667	0.281734
0.420000	0.806667	0.279623
0.426667	0.806667	0.277690
0.433333	0.806667	0.275930
0.440000	0.806667	0.274344
0.446667	0.806667	0.272929
0.453333	0.806667	0.271683
0.460000	0.806667	0.270606
0.466667	0.806667	0.269697
0.473333	0.806667	0.268954
0.480000	0.806667	0.268377
0.486667	0.806667	0.267966
0.493333	0.806667	0.267719
0.500000	0.806667	0.267636
0.506667	0.806667	0.267719
0.513333	0.806667	0.267966
0.520000	0.806667	0.268377
0.526667	0.806667	0.268954
0.533333	0.806667	0.269697
0.540000	0.806667	0.270606
0.546667	0.806667	0.271683
0.553333	0.806667	0.272929
0.560000	0.806667	0.274344
0.566667	0.806667	0.275930
0.573333	0.806667	0.277690
0.580000	0.806667	0.279623
0.586667	0.806667	0.281734
0.593333	0.806667	0.284023
0.600000	0.806667	0.286493
0.606667	0.806667	0.289147
0.613333	0.806667	0.291987
0.620000	0.806667	0.295017
0.626667	0.806667	0.298239
0.633333	0.806667	0.301657
0.640000	0.806667	0.305275
0.646667	0.806667	0.309097
0.653333	0.806667	0.313126
0.660000	0.806667	0.317367
0.666667	0.806667	0.321825
0.673333	0.806667	0.326505
0.680000	0.806667	0.331412
0.686667	0.806667	0.336551
0.693333	0.806667	0.341929
0.700000	0.806667	0.347551
0.706667	0.806667	0.353425
0.713333	0.806667	0.359555
0.720000	0.806667	0.365951
0.726667	0.806667	0.372619
0.733333	0.806667	0.379567
0.740000	0.806667	0.386804
0.746667	0.806667	0.394337
0.753333	0.806667	0.402175
0.760000	0.806667	0.410328
0.766667	0.806667	0.418805
0.773333	0.806667	0.427616
0.780000	0.806667	0.436770
0.786667	0.806667	0.446279
0.793333	0.806667	0.456152
0.800000	0.806667	0.466401
0.806667	0.806667	0.477036
0.813333	0.806667	0.488069
0.820000	0.806667	0.499509
0.826667	0.806667	0.511369
0.833333	0.806667	0.523658
0.840000	0.806667	0.536388
0.846667	0.806667	0.549568
0.853333	0.806667	0.563207
0.860000	0.806667	0.577315
0.866667	0.806667	0.591898
0.873333	0.806667	0.606964
0.880000	0.806667	0.622518
0.886667	0.806667	0.638564
0.893333	0.806667	0.655103
0.900000	0.806667	0.672135
0.906667	0.806667	0.689657
0.913333	0.806667	0.707665
0.920000	0.806667	0.726150
0.926667	0.806667	0.745101
0.933333	0.806667	0.764502
0.940000	0.806667	0.784337
0.946667	0.806667	0.804583
0.953333	0.806667	0.825216
0.960000	0.806667	0.846205
0.966667	0.806667	0.867518
0.973333	0.806667	0.889120
0.980000	0.806667	0.910971
0.986667	0.806667	0.933030
0.993333	0.806667	0.955252
1.000000	0.806667	0.977591
0.000000	0.813333	0.976895
0.006667	0.813333	0.953864
0.013333	0.813333	0.930961
0.020000	0.813333	0.908235
0.026667	0.813333	0.885736
0.033333	0.813333	0.863509
0.040000	0.813333	0.841596
0.046667	0.813333	0.820036
0.053333	0.813333	0.798866
0.060000	0.813333	0.778114
0.066667	0.813333	0.757808
0.073333	0.813333	0.737971
0.080000	0.813333	0.718620
0.086667	0.813333	0.699770
0.093333	0.813333	0.681432
0.100000	0.813333	0.663613
0.106667	0.813333	0.646318
0.113333	0.813333	0.629547
0.120000	0.813333	0.613299
0.126667	0.813333	0.597571
0.133333	0.813333	0.582357
0.140000	0.813333	0.567650
0.146667	0.813333	0.553443
0.153333	0.813333	0.539724
0.160000	0.813333	0.526485
0.166667	0.813333	0.513714
0.173333	0.813333	0.501399
0.180000	0.813333	0.489528
0.186667	0.813333	0.478089
0.193333	0.813333	0.467071
0.200000	0.813333	0.456460
0.206667	0.813333	0.446245
0.213333	0.813333	0.436413
0.220000	0.813333	0.426953
0.226667	0.813333	0.417853
0.233333	0.813333	0.409103
0.240000	0.813333	0.400691
0.246667	0.813333	0.392606
0.253333	0.813333	0.384839
0.260000	0.813333	0.377380
0.266667	0.813333	0.370220
0.273333	0.813333	0.363349
0.280000	0.813333	0.356759
0.286667	0.813333	0.350441
0.293333	0.813333	0.344389
0.300000	0.813333	0.338594
0.306667	0.813333	0.333049
0.313333	0.813333	0.327748
0.320000	0.813333	0.322685
0.326667	0.813333	0.317852
0.333333	0.813333	0.313245
0.340000	0.813333	0.308857
0.346667	0.813333	0.304685
0.353333	0.813333	0.300722
0.360000	0.813333	0.296965
0.366667	0.813333	0.293410
0.373333	0.813333	0.290051
0.380000	0.813333	0.286886
0.386667	0.813333	0.283911
0.393333	0.813333	0.281122
0.400000	0.813333	0.278517
0.406667	0.813333	0.276092
0.413333	0.813333	0.273846
0.420000	0.813333	0.271776
0.426667	0.813333	0.269879
0.433333	0.813333	0.268153
0.440000	0.813333	0.266598
0.446667	0.813333	0.265210
0.453333	0.813333	0.263989
0.460000	0.813333	0.262933
0.466667	0.813333	0.262042
0.473333	0.813333	0.261313
0.480000	0.813333	0.260748
0.486667	0.813333	0.260344
0.493333	0.813333	0.260102
0.500000	0.813333	0.260022
0.506667	0.813333	0.260102
0.513333	0.813333	0.260344
0.520000	0.813333	0.260748
0.526667	0.813333	0.261313
0.533333	0.813333	0.262042
0.540000	0.813333	0.262933
0.546667	0.813333	0.263989
0.553333	0.813333	0.265210
0.560000	0.813333	0.266598
0.566667	0.813333	0.268153
0.573333	0.813333	0.269879
0.580000	0.813333	0.271776
0.586667	0.813333	0.273846
0.593333	0.813333	0.276092
0.600000	0.813333	0.278517
0.606667	0.813333	0.281122
0.613333	0.813333	0.283911
0.620000	0.813333	0.286886
0.626667	0.813333	0.290051
0.633333	0.813333	0.293410
0.640000	0.813333	0.296965
0.646667	0.813333	0.300722
0.653333	0.813333	0.304685
0.660000	0.813333	0.308857
0.666667	0.813333	0.313245
0.673333	0.813333	0.317852
0.680000	0.813333	0.322685
0.686667	0.813333	0.327748
0.693333	0.813333	0.333049
0.700000	0.813333	0.338594
0.706667	0.813333	0.344389
0.713333	0.813333	0.350441
0.720000	0.813333	0.356759
0.726667	0.813333	0.363349
0.733333	0.813333	0.370220
0.740000	0.813333	0.377380
0.746667	0.813333	0.384839
0.753333	0.813333	0.392606
0.760000	0.813333	0.400691
0.766667	0.813333	0.409103
0.773333	0.813333	0.417853
0.780000	0.813333	0.426953
0.786667	0.813333	0.436413
0.793333	0.813333	0.446245
0.800000	0.813333	0.456460
0.806667	0.813333	0.467071
0.813333	0.813333	0.478089
0.820000	0.813333	0.489528
0.826667	0.813333	0.501399
0.833333	0.813333	0.513714
0.840000	0.813333	0.526485
0.846667	0.813333	0.539724
0.853333	0.813333	0.553443
0.860000	0.813333	0.567650
0.866667	0.813333	0.582357
0.873333	0.813333	0.597571
0.880000	0.813333	0.613299
0.886667	0.813333	0.629547
0.893333	0.813333	0.646318
0.900000	0.813333	0.663613
0.906667	0.813333	0.681432
0.913333	0.813333	0.699770
0.920000	0.813333	0.718620
0.926667	0.813333	0.737971
0.933333	0.813333	0.757808
0.940000	0.813333	0.778114
0.946667	0.813333	0.798866
0.953333	0.813333	0.820036
0.960000	0.813333	0.841596
0.966667	0.813333	0.863509
0.973333	0.813333	0.885736
0.980000	0.813333	0.908235
0.986667	0.813333	0.930961
0.993333	0.813333	0.953864
1.000000	0.813333	0.976895
0.000000	0.820000	0.976146
0.006667	0.820000	0.952372
0.013333	0.820000	0.928737
0.020000	0.820000	0.905296
0.026667	0.820000	0.882103
0.033333	0.820000	0.859208
0.040000	0.820000	0.836657
0.046667	0.820000	0.814493
0.053333	0.820000	0.792752
0.060000	0.820000	0.771469
0.066667	0.820000	0.750670
0.073333	0.820000	0.730378
0.080000	0.820000	0.710613
0.086667	0.820000	0.691388
0.093333	0.820000	0.672713
0.100000	0.820000	0.654594
0.106667	0.820000	0.637034
0.113333	0.820000	0.620032
0.120000	0.820000	0.603585
0.126667	0.820000	0.587689
0.133333	0.820000	0.572334
0.140000	0.820000	0.557513
0.146667	0.820000	0.543215
0.153333	0.820000	0.529429
0.160000	0.820000	0.516141
0.166667	0.820000	0.503339
0.173333	0.820000	0.491011
0.180000	0.820000	0.479141
0.186667	0.820000	0.467717
0.193333	0.820000	0.456725
0.200000	0.820000	0.446150
0.206667	0.820000	0.435981
0.213333	0.820000	0.426203
0.220000	0.820000	0.416803
0.226667	0.820000	0.407770
0.233333	0.820000	0.399090
0.240000	0.820000	0.390754
0.246667	0.820000	0.382748
0.253333	0.820000	0.375062
0.260000	0.820000	0.367687
0.266667	0.820000	0.360611
0.273333	0.820000	0.353826
0.280000	0.820000	0.347322
0.286667	0.820000	0.341091
0.293333	0.820000	0.335125
0.300000	0.820000	0.329415
0.306667	0.820000	0.323955
0.313333	0.820000	0.318737
0.320000	0.820000	0.313755
0.326667	0.820000	0.309003
0.333333	0.820000	0.304473
0.340000	0.820000	0.300162
0.346667	0.820000	0.296063
0.353333	0.820000	0.292172
0.360000	0.820000	0.288484
0.366667	0.820000	0.284995
0.373333	0.820000	0.281699
0.380000	0.820000	0.278595
0.386667	0.820000	0.275677
0.393333	0.820000	0.272943
0.400000	0.820000	0.270390
0.406667	0.820000	0.268014
0.413333	0.820000	0.265813
0.420000	0.820000	0.263785
0.426667	0.820000	0.261927
0.433333	0.820000	0.260237
0.440000	0.820000	0.258713
0.446667	0.820000	0.257355
0.453333	0.820000	0.256159
0.460000	0.820000	0.255126
0.466667	0.820000	0.254253
0.473333	0.820000	0.253540
0.480000	0.820000	0.252987
0.486667	0.820000	0.252592
0.493333	0.820000	0.252355
0.500000	0.820000	0.252276
0.506667	0.820000	0.252355
0.513333	0.820000	0.252592
0.520000	0.820000	0.252987
0.526667	0.820000	0.253540
0.533333	0.820000	0.254253
0.540000	0.820000	0.255126
0.546667	0.820000	0.256159
0.553333	0.820000	0.257355
0.560000	0.820000	0.258713
0.566667	0.820000	0.260237
0.573333	0.820000	0.261927
0.580000	0.820000	0.263785
0.586667	0.820000	0.265813
0.593333	0.820000	0.268014
0.600000	0.820000	0.270390
0.606667	0.820000	0.272943
0.613333	0.820000	0.275677
0.620000	0.820000	0.278595
0.626667	0.820000	0.281699
0.633333	0.820000	0.284995
0.640000	0.820000	0.288484
0.646667	0.820000	0.292172
0.653333	0.820000	0.296063
0.660000	0.820000	0.300162
0.666667	0.820000	0.304473
0.673333	0.820000	0.309003
0.680000	0.820000	0.313755
0.686667	0.820000	0.318737
0.693333	0.820000	0.323955
0.700000	0.820000	0.329415
0.706667	0.820000	0.335125
0.713333	0.820000	0.341091
0.720000	0.820000	0.347322
0.726667	0.820000	0.353826
0.733333	0.820000	0.360611
0.740000	0.820000	0.367687
0.746667	0.820000	0.375062
0.753333	0.820000	0.382748
0.760000	0.820000	0.390754
0.766667	0.820000	0.399090
0.773333	0.820000	0.407770
0.780000	0.820000	0.416803
0.786667	0.820000	0.426203
0.793333	0.820000	0.435981
0.800000	0.820000	0.446150
0.806667	0.820000	0.456725
0.813333	0.820000	0.467717
0.820000	0.820000	0.479141
0.826667	0.820000	0.491011
0.833333	0.820000	0.503339
0.840000	0.820000	0.516141
0.846667	0.820000	0.529429
0.853333	0.820000	0.543215
0.860000	0.820000	0.557513
0.866667	0.820000	0.572334
0.873333	0.820000	0.587689
0.880000	0.820000	0.603585
0.886667	0.820000	0.620032
0.893333	0.820000	0.637034
0.900000	0.820000	0.654594
0.906667	0.820000	0.672713
0.913333	0.820000	0.691388
0.920000	0.820000	0.710613
0.926667	0.820000	0.730378
0.933333	0.820000	0.750670
0.940000	0.820000	0.771469
0.946667	0.820000	0.792752
0.953333	0.820000	0.814493
0.960000	0.820000	0.836657
0.966667	0.820000	0.859208
0.973333	0.820000	0.882103
0.980000	0.820000	0.905296
0.986667	0.820000	0.928737
0.993333	0.820000	0.952372
1.000000	0.820000	0.976146
0.000000	0.826667	0.975339
0.006667	0.826667	0.950764
0.013333	0.826667	0.926341
0.020000	0.826667	0.902132
0.026667	0.826667	0.878195
0.033333	0.826667	0.854586
0.040000	0.826667	0.831355
0.046667	0.826667	0.808548
0.053333	0.826667	0.786206
0.060000	0.826667	0.764363
0.066667	0.826667	0.743047
0.073333	0.826667	0.722284
0.080000	0.826667	0.702090
0.086667	0.826667	0.682480
0.093333	0.826667	0.663462
0.100000	0.826667	0.645040
0.106667	0.826667	0.627216
0.113333	0.826667	0.609987
0.120000	0.826667	0.593347
0.126667	0.826667	0.577290
0.133333	0.826667	0.561804
0.140000	0.826667	0.546879
0.146667	0.826667	0.532502
0.153333	0.826667	0.518660
0.160000	0.826667	0.505337
0.166667	0.826667	0.492519
0.173333	0.826667	0.480190
0.180000	0.826667	0.468336
0.186667	0.826667	0.456940
0.193333	0.826667	0.445988
0.200000	0.826667	0.435463
0.206667	0.826667	0.425353
0.213333	0.826667	0.415641
0.220000	0.826667	0.406315
0.226667	0.826667	0.397360
0.233333	0.826667	0.388763
0.240000	0.826667	0.380513
0.246667	0.826667	0.372597
0.253333	0.826667	0.365003
0.260000	0.826667	0.357721
0.266667	0.826667	0.350740
0.273333	0.826667	0.344050
0.280000	0.826667	0.337641
0.286667	0.826667	0.331505
0.293333	0.826667	0.325633
0.300000	0.826667	0.320016
0.306667	0.826667	0.314647
0.313333	0.826667	0.309520
0.320000	0.826667	0.304626
0.326667	0.826667	0.299959
0.333333	0.826667	0.295514
0.340000	0.826667	0.291284
0.346667	0.826667	0.287264
0.353333	0.826667	0.283449
0.360000	0.826667	0.279834
0.366667	0.826667	0.276415
0.373333	0.826667	0.273187
0.380000	0.826667	0.270146
0.386667	0.826667	0.267290
0.393333	0.826667	0.264614
0.400000	0.826667	0.262115
0.406667	0.826667	0.259790
0.413333	0.826667	0.257637
0.420000	0.826667	0.255653
0.426667	0.826667	0.253836
0.433333	0.826667	0.252184
0.440000	0.826667	0.250694
0.446667	0.826667	0.249366
0.453333	0.826667	0.248198
0.460000	0.826667	0.247187
0.466667	0.826667	0.246335
0.473333	0.826667	0.245638
0.480000	0.826667	0.245097
0.486667	0.826667	0.244711
0.493333	0.826667	0.244480
0.500000	0.826667	0.244403
0.506667	0.826667	0.244480
0.513333	0.826667	0.244711
0.520000	0.826667	0.245097
0.526667	0.826667	0.245638
0.533333	0.826667	0.246335
0.540000	0.826667	0.247187
0.546667	0.826667	0.248198
0.553333	0.826667	0.249366
0.560000	0.826667	0.250694
0.566667	0.826667	0.252184
0.573333	0.826667	0.253836
0.580000	0.826667	0.255653
0.586667	0.826667	0.257637
0.593333	0.826667	0.259790
0.600000	0.826667	0.262115
0.606667	0.826667	0.264614
0.613333	0.826667	0.267290
0.620000	0.826667	0.270146
0.626667	0.826667	0.273187
0.633333	0.826667	0.276415
0.640000	0.826667	0.279834
0.646667	0.826667	0.283449
0.653333	0.826667	0.287264
0.660000	0.826667	0.291284
0.666667	0.826667	0.295514
0.673333	0.826667	0.299959
0.680000	0.826667	0.304626
0.686667	0.826667	0.309520
0.693333	0.826667	0.314647
0.700000	0.826667	0.320016
0.706667	0.826667	0.325633
0.713333	0.826667	0.331505
0.720000	0.826667	0.337641
0.726667	0.826667	0.344050
0.733333	0.826667	0.350740
0.740000	0.826667	0.357721
0.746667	0.826667	0.365003
0.753333	0.826667	0.372597
0.760000	0.826667	0.380513
0.766667	0.826667	0.388763
0.773333	0.826667	0.397360
0.780000	0.826667	0.406315
0.786667	0.826667	0.415641
0.793333	0.826667	0.425353
0.800000	0.826667	0.435463
0.806667	0.826667	0.445988
0.813333	0.826667	0.456940
0.820000	0.826667	0.468336
0.826667	0.826667	0.480190
0.833333	0.826667	0.492519
0.840000	0.826667	0.505337
0.846667	0.826667	0.518660
0.853333	0.826667	0.532502
0.860000	0.826667	0.546879
0.866667	0.826667	0.561804
0.873333	0.826667	0.577290
0.880000	0.826667	0.593347
0.886667	0.826667	0.609987
0.893333	0.826667	0.627216
0.900000	0.826667	0.645040
0.906667	0.826667	0.663462
0.913333	0.826667	0.682480
0.920000	0.826667	0.702090
0.926667	0.826667	0.722284
0.933333	0.826667	0.743047
0.940000	0.826667	0.764363
0.946667	0.826667	0.786206
0.953333	0.826667	0.808548
0.960000	0.826667	0.831355
0.966667	0.826667	0.854586
0.973333	0.826667	0.878195
0.980000	0.826667	0.902132
0.986667	0.826667	0.926341
0.993333	0.826667	0.950764
1.000000	0.826667	0.975339
0.000000	0.833333	0.974466
0.006667	0.833333	0.949027
0.013333	0.833333	0.923755
0.020000	0.833333	0.898718
0.026667	0.833333	0.873982
0.033333	0.833333	0.849608
0.040000	0.833333	0.825652
0.046667	0.833333	0.802163
0.053333	0.833333	0.779184
0.060000	0.833333	0.756752
0.066667	0.833333	0.734898
0.073333	0.833333	0.713644
0.080000	0.833333	0.693009
0.086667	0.833333	0.673005
0.093333	0.833333	0.653639
0.100000	0.833333	0.634914
0.106667	0.833333	0.616829
0.113333	0.833333	0.599378
0.120000	0.833333	0.582553
0.126667	0.833333	0.566344
0.133333	0.833333	0.550739
0.140000	0.833333	0.535723
0.146667	0.833333	0.521281
0.153333	0.833333	0.507397
0.160000	0.833333	0.494054
0.166667	0.833333	0.481235
0.173333	0.833333	0.468922
0.180000	0.833333	0.457098
0.186667	0.833333	0.445746
0.193333	0.833333	0.434849
0.200000	0.833333	0.424390
0.206667	0.833333	0.414352
0.213333	0.833333	0.404722
0.220000	0.833333	0.395482
0.226667	0.833333	0.386619
0.233333	0.833333	0.378118
0.240000	0.833333	0.369967
0.246667	0.833333	0.362152
0.253333	0.833333	0.354661
0.260000	0.833333	0.347483
0.266667	0.833333	0.340606
0.273333	0.833333	0.334021
0.280000	0.833333	0.327716
0.286667	0.833333	0.321684
0.293333	0.833333	0.315913
0.300000	0.833333	0.310397
0.306667	0.833333	0.305128
0.313333	0.833333	0.300097
0.320000	0.833333	0.295297
0.326667	0.833333	0.290723
0.333333	0.833333	0.286367
0.340000	0.833333	0.282224
0.346667	0.833333	0.278288
0.353333	0.833333	0.274554
0.360000	0.833333	0.271017
0.366667	0.833333	0.267673
0.373333	0.833333	0.264516
0.380000	0.833333	0.261544
0.386667	0.833333	0.258752
0.393333	0.833333	0.256137
0.400000	0.833333	0.253695
0.406667	0.833333	0.251425
0.413333	0.833333	0.249322
0.420000	0.833333	0.247385
0.426667	0.833333	0.245611
0.433333	0.833333	0.243998
0.440000	0.833333	0.242544
0.446667	0.833333	0.241248
0.453333	0.833333	0.240108
0.460000	0.833333	0.239122
0.466667	0.833333	0.238290
0.473333	0.833333	0.237610
0.480000	0.833333	0.237082
0.486667	0.833333	0.236706
0.493333	0.833333	0.236480
0.500000	0.833333	0.236405
0.506667	0.833333	0.236480
0.513333	0.833333	0.236706
0.520000	0.833333	0.237082
0.526667	0.833333	0.237610
0.533333	0.833333	0.238290
0.540000	0.833333	0.239122
0.546667	0.833333	0.240108
0.553333	0.833333	0.241248
0.560000	0.833333	0.242544
0.566667	0.833333	0.243998
0.573333	0.833333	0.245611
0.580000	0.833333	0.247385
0.586667	0.833333	0.249322
0.593333	0.833333	0.251425
0.600000	0.833333	0.253695
0.606667	0.833333	0.256137
0.613333	0.833333	0.258752
0.620000	0.833333	0.261544
0.626667	0.833333	0.264516
0.633333	0.833333	0.267673
0.640000	0.833333	0.271017
0.646667	0.833333	0.274554
0.653333	0.833333	0.278288
0.660000	0.833333	0.282224
0.666667	0.833333	0.286367
0.673333	0.833333	0.290723
0.680000	0.833333	0.295297
0.686667	0.833333	0.300097
0.693333	0.833333	0.305128
0.700000	0.833333	0.310397
0.706667	0.833333	0.315913
0.713333	0.833333	0.321684
0.720000	0.833333	0.327716
0.726667	0.833333	0.334021
0.733333	0.833333	0.340606
0.740000	0.833333	0.347483
0.746667	0.833333	0.354661
0.753333	0.833333	0.362152
0.760000	0.833333	0.369967
0.766667	0.833333	0.378118
0.773333	0.833333	0.386619
0.780000	0.833333	0.395482
0.786667	0.833333	0.404722
0.793333	0.833333	0.414352
0.800000	0.833333	0.424390
0.806667	0.833333	0.434849
0.813333	0.833333	0.445746
0.820000	0.833333	0.457098
0.826667	0.833333	0.468922
0.833333	0.833333	0.481235
0.840000	0.833333	0.494054
0.846667	0.833333	0.507397
0.853333	0.833333	0.521281
0.860000	0.833333	0.535723
0.866667	0.833333	0.550739
0.873333	0.833333	0.566344
0.880000	0.833333	0.582553
0.886667	0.833333	0.599378
0.893333	0.833333	0.616829
0.900000	0.833333	0.634914
0.906667	0.833333	0.653639
0.913333	0.833333	0.673005
0.920000	0.833333	0.693009
0.926667	0.833333	0.713644
0.933333	0.833333	0.734898
0.940000	0.833333	0.756752
0.946667	0.833333	0.779184
0.953333	0.833333	0.802163
0.960000	0.833333	0.825652
0.966667	0.833333	0.849608
0.973333	0.833333	0.873982
0.980000	0.833333	0.898718
0.986667	0.833333	0.923755
0.993333	0.833333	0.949027
1.000000	0.833333	0.974466
0.000000	0.840000	0.973521
0.006667	0.840000	0.947146
0.013333	0.840000	0.920955
0.020000	0.840000	0.895025
0.026667	0.840000	0.869430
0.033333	0.840000	0.844236
0.040000	0.840000	0.819505
0.046667	0.840000	0.795291
0.053333	0.840000	0.771639
0.060000	0.840000	0.748589
0.066667	0.840000	0.726171
0.073333	0.840000	0.704409
0.080000	0.840000	0.683320
0.086667	0.840000	0.662916
0.093333	0.840000	0.643200
0.100000	0.840000	0.624174
0.106667	0.840000	0.605832
0.113333	0.840000	0.588167
0.120000	0.840000	0.571167
0.126667	0.840000	0.554820
0.133333	0.840000	0.539110
0.140000	0.840000	0.524018
0.146667	0.840000	0.509528
0.153333	0.840000	0.495620
0.160000	0.840000	0.482274
0.166667	0.840000	0.469471
0.173333	0.840000	0.457192
0.180000	0.840000	0.445416
0.186667	0.840000	0.434125
0.193333	0.840000	0.423299
0.200000	0.840000	0.412921
0.206667	0.840000	0.402973
0.213333	0.840000	0.393438
0.220000	0.840000	0.384300
0.226667	0.840000	0.375542
0.233333	0.840000	0.367151
0.240000	0.840000	0.359111
0.246667	0.840000	0.351410
0.253333	0.840000	0.344034
0.260000	0.840000	0.336971
0.266667	0.840000	0.330210
0.273333	0.840000	0.323739
0.280000	0.840000	0.317548
0.286667	0.840000	0.311628
0.293333	0.840000	0.305968
0.300000	0.840000	0.300561
0.306667	0.840000	0.295398
0.313333	0.840000	0.290471
0.320000	0.840000	0.285773
0.326667	0.840000	0.281297
0.333333	0.840000	0.277037
0.340000	0.840000	0.272987
0.346667	0.840000	0.269140
0.353333	0.840000	0.265492
0.360000	0.840000	0.262037
0.366667	0.840000	0.258772
0.373333	0.840000	0.255691
0.380000	0.840000	0.252790
0.386667	0.840000	0.250066
0.393333	0.840000	0.247515
0.400000	0.840000	0.245135
0.406667	0.840000	0.242921
0.413333	0.840000	0.240871
0.420000	0.840000	0.238983
0.426667	0.840000	0.237254
0.433333	0.840000	0.235682
0.440000	0.840000	0.234266
0.446667	0.840000	0.233003
0.453333	0.840000	0.231893
0.460000	0.840000	0.230932
0.466667	0.840000	0.230122
0.473333	0.840000	0.229460
0.480000	0.840000	0.228946
0.486667	0.840000	0.228580
0.493333	0.840000	0.228360
0.500000	0.840000	0.228287
0.506667	0.840000	0.228360
0.513333	0.840000	0.228580
0.520000	0.840000	0.228946
0.526667	0.840000	0.229460
0.533333	0.840000	0.230122
0.540000	0.840000	0.230932
0.546667	0.840000	0.231893
0.553333	0.840000	0.233003
0.560000	0.840000	0.234266
0.566667	0.840000	0.235682
0.573333	0.840000	0.237254
0.580000	0.840000	0.238983
0.586667	0.840000	0.240871
0.593333	0.840000	0.242921
0.600000	0.840000	0.245135
0.606667	0.840000	0.247515
0.613333	0.840000	0.250066
0.620000	0.840000	0.252790
0.626667	0.840000	0.255691
0.633333	0.840000	0.258772
0.640000	0.840000	0.262037
0.646667	0.840000	0.265492
0.653333	0.840000	0.269140
0.660000	0.840000	0.272987
0.666667	0.840000	0.277037
0.673333	0.840000	0.281297
0.680000	0.840000	0.285773
0.686667	0.840000	0.290471
0.693333	0.840000	0.295398
0.700000	0.840000	0.300561
0.706667	0.840000	0.305968
0.713333	0.840000	0.311628
0.720000	0.840000	0.317548
0.726667	0.840000	0.323739
0.733333	0.840000	0.330210
0.740000	0.840000	0.336971
0.746667	0.840000	0.344034
0.753333	0.840000	0.351410
0.760000	0.840000	0.359111
0.766667	0.840000	0.367151
0.773333	0.840000	0.375542
0.780000	0.840000	0.384300
0.786667	0.840000	0.393438
0.793333	0.840000	0.402973
0.800000	0.840000	0.412921
0.806667	0.840000	0.423299
0.813333	0.840000	0.434125
0.820000	0.840000	0.445416
0.826667	0.840000	0.457192
0.833333	0.840000	0.469471
0.840000	0.840000	0.482274
0.846667	0.840000	0.495620
0.853333	0.840000	0.509528
0.860000	0.840000	0.524018
0.866667	0.840000	0.539110
0.873333	0.840000	0.554820
0.880000	0.840000	0.571167
0.886667	0.840000	0.588167
0.893333	0.840000	0.605832
0.900000	0.840000	0.624174
0.906667	0.840000	0.643200
0.913333	0.840000	0.662916
0.920000	0.840000	0.683320
0.926667	0.840000	0.704409
0.933333	0.840000	0.726171
0.940000	0.840000	0.748589
0.946667	0.840000	0.771639
0.953333	0.840000	0.795291
0.960000	0.840000	0.819505
0.966667	0.840000	0.844236
0.973333	0.840000	0.869430
0.980000	0.840000	0.895025
0.986667	0.840000	0.920955
0.993333	0.840000	0.947146
1.000000	0.840000	0.973521
0.000000	0.846667	0.972494
0.006667	0.846667	0.945102
0.013333	0.846667	0.917915
0.020000	0.846667	0.891020
0.026667	0.846667	0.864498
0.033333	0.846667	0.838424
0.040000	0.846667	0.812865
0.046667	0.846667	0.787879
0.053333	0.846667	0.763516
0.060000	0.846667	0.739816
0.066667	0.846667	0.716811
0.073333	0.846667	0.694525
0.080000	0.846667	0.672972
0.086667	0.846667	0.652162
0.093333	0.846667	0.632096
0.100000	0.846667	0.612773
0.106667	0.846667	0.594183
