0.093333	0.906667	0.506702
0.100000	0.906667	0.486584
0.106667	0.906667	0.467783
0.113333	0.906667	0.450208
0.120000	0.906667	0.433772
0.126667	0.906667	0.418393
0.133333	0.906667	0.403992
0.140000	0.906667	0.390497
0.146667	0.906667	0.377841
0.153333	0.906667	0.365962
0.160000	0.906667	0.354801
0.166667	0.906667	0.344306
0.173333	0.906667	0.334429
0.180000	0.906667	0.325126
0.186667	0.906667	0.316355
0.193333	0.906667	0.308079
0.200000	0.906667	0.300266
0.206667	0.906667	0.292882
0.213333	0.906667	0.285901
0.220000	0.906667	0.279295
0.226667	0.906667	0.273041
0.233333	0.906667	0.267117
0.240000	0.906667	0.261503
0.246667	0.906667	0.256180
0.253333	0.906667	0.251132
0.260000	0.906667	0.246342
0.266667	0.906667	0.241797
0.273333	0.906667	0.237483
0.280000	0.906667	0.233388
0.286667	0.906667	0.229500
0.293333	0.906667	0.225811
0.300000	0.906667	0.222309
0.306667	0.906667	0.218986
0.313333	0.906667	0.215835
0.320000	0.906667	0.212846
0.326667	0.906667	0.210015
0.333333	0.906667	0.207333
0.340000	0.906667	0.204795
0.346667	0.906667	0.202396
0.353333	0.906667	0.200131
0.360000	0.906667	0.197994
0.366667	0.906667	0.195982
0.373333	0.906667	0.194090
0.380000	0.906667	0.192315
0.386667	0.906667	0.190653
0.393333	0.906667	0.189101
0.400000	0.906667	0.187657
0.406667	0.906667	0.186317
0.413333	0.906667	0.185080
0.420000	0.906667	0.183942
0.426667	0.906667	0.182903
0.433333	0.906667	0.181959
0.440000	0.906667	0.181111
0.446667	0.906667	0.180355
0.453333	0.906667	0.179691
0.460000	0.906667	0.179118
0.466667	0.906667	0.178635
0.473333	0.906667	0.178240
0.480000	0.906667	0.177934
0.486667	0.906667	0.177716
0.493333	0.906667	0.177585
0.500000	0.906667	0.177541
0.506667	0.906667	0.177585
0.513333	0.906667	0.177716
0.520000	0.906667	0.177934
0.526667	0.906667	0.178240
0.533333	0.906667	0.178635
0.540000	0.906667	0.179118
0.546667	0.906667	0.179691
0.553333	0.906667	0.180355
0.560000	0.906667	0.181111
0.566667	0.906667	0.181959
0.573333	0.906667	0.182903
0.580000	0.906667	0.183942
0.586667	0.906667	0.185080
0.593333	0.906667	0.186317
0.600000	0.906667	0.187657
0.606667	0.906667	0.189101
0.613333	0.906667	0.190653
0.620000	0.906667	0.192315
0.626667	0.906667	0.194090
0.633333	0.906667	0.195982
0.640000	0.906667	0.197994
0.646667	0.906667	0.200131
0.653333	0.906667	0.202396
0.660000	0.906667	0.204795
0.666667	0.906667	0.207333
0.673333	0.906667	0.210015
0.680000	0.906667	0.212846
0.686667	0.906667	0.215835
0.693333	0.906667	0.218986
0.700000	0.906667	0.222309
0.706667	0.906667	0.225811
0.713333	0.906667	0.229500
0.720000	0.906667	0.233388
0.726667	0.906667	0.237483
0.733333	0.906667	0.241797
0.740000	0.906667	0.246342
0.746667	0.906667	0.251132
0.753333	0.906667	0.256180
0.760000	0.906667	0.261503
0.766667	0.906667	0.267117
0.773333	0.906667	0.273041
0.780000	0.906667	0.279295
0.786667	0.906667	0.285901
0.793333	0.906667	0.292882
0.800000	0.906667	0.300266
0.806667	0.906667	0.308079
0.813333	0.906667	0.316355
0.820000	0.906667	0.325126
0.826667	0.906667	0.334429
0.833333	0.906667	0.344306
0.840000	0.906667	0.354801
0.846667	0.906667	0.365962
0.853333	0.906667	0.377841
0.860000	0.906667	0.390497
0.866667	0.906667	0.403992
0.873333	0.906667	0.418393
0.880000	0.906667	0.433772
0.886667	0.906667	0.450208
0.893333	0.906667	0.467783
0.900000	0.906667	0.486584
0.906667	0.906667	0.506702
0.913333	0.906667	0.528230
0.920000	0.906667	0.551261
0.926667	0.906667	0.575883
0.933333	0.906667	0.602180
0.940000	0.906667	0.630223
0.946667	0.906667	0.660066
0.953333	0.906667	0.691737
0.960000	0.906667	0.725229
0.966667	0.906667	0.760498
0.973333	0.906667	0.797444
0.980000	0.906667	0.835917
0.986667	0.906667	0.875703
0.993333	0.906667	0.916533
1.000000	0.906667	0.958085
0.000000	0.913333	0.955031
0.006667	0.913333	0.910512
0.013333	0.913333	0.866882
0.020000	0.913333	0.824526
0.026667	0.913333	0.783757
0.033333	0.913333	0.744813
0.040000	0.913333	0.707854
0.046667	0.913333	0.672967
0.053333	0.913333	0.640182
0.060000	0.913333	0.609478
0.066667	0.913333	0.580798
0.073333	0.913333	0.554059
0.080000	0.913333	0.529162
0.086667	0.913333	0.505995
0.093333	0.913333	0.484446
0.100000	0.913333	0.464400
0.106667	0.913333	0.445745
0.113333	0.913333	0.428376
0.120000	0.913333	0.412192
0.126667	0.913333	0.397100
0.133333	0.913333	0.383012
0.140000	0.913333	0.369848
0.146667	0.913333	0.357535
0.153333	0.913333	0.346005
0.160000	0.913333	0.335198
0.166667	0.913333	0.325057
0.173333	0.913333	0.315530
0.180000	0.913333	0.306573
0.186667	0.913333	0.298143
0.193333	0.913333	0.290201
0.200000	0.913333	0.282712
0.206667	0.913333	0.275645
0.213333	0.913333	0.268971
0.220000	0.913333	0.262663
0.226667	0.913333	0.256697
0.233333	0.913333	0.251052
0.240000	0.913333	0.245706
0.246667	0.913333	0.240643
0.253333	0.913333	0.235844
0.260000	0.913333	0.231294
0.266667	0.913333	0.226979
0.273333	0.913333	0.222887
0.280000	0.913333	0.219005
0.286667	0.913333	0.215321
0.293333	0.913333	0.211827
0.300000	0.913333	0.208512
0.306667	0.913333	0.205368
0.313333	0.913333	0.202388
0.320000	0.913333	0.199563
0.326667	0.913333	0.196887
0.333333	0.913333	0.194353
0.340000	0.913333	0.191957
0.346667	0.913333	0.189692
0.353333	0.913333	0.187554
0.360000	0.913333	0.185538
0.366667	0.913333	0.183640
0.373333	0.913333	0.181855
0.380000	0.913333	0.180182
0.386667	0.913333	0.178615
0.393333	0.913333	0.177153
0.400000	0.913333	0.175791
0.406667	0.913333	0.174529
0.413333	0.913333	0.173363
0.420000	0.913333	0.172292
0.426667	0.913333	0.171313
0.433333	0.913333	0.170424
0.440000	0.913333	0.169625
0.446667	0.913333	0.168913
0.453333	0.913333	0.168288
0.460000	0.913333	0.167749
0.466667	0.913333	0.167294
0.473333	0.913333	0.166923
0.480000	0.913333	0.166635
0.486667	0.913333	0.166429
0.493333	0.913333	0.166306
0.500000	0.913333	0.166265
0.506667	0.913333	0.166306
0.513333	0.913333	0.166429
0.520000	0.913333	0.166635
0.526667	0.913333	0.166923
0.533333	0.913333	0.167294
0.540000	0.913333	0.167749
0.546667	0.913333	0.168288
0.553333	0.913333	0.168913
0.560000	0.913333	0.169625
0.566667	0.913333	0.170424
0.573333	0.913333	0.171313
0.580000	0.913333	0.172292
0.586667	0.913333	0.173363
0.593333	0.913333	0.174529
0.600000	0.913333	0.175791
0.606667	0.913333	0.177153
0.613333	0.913333	0.178615
0.620000	0.913333	0.180182
0.626667	0.913333	0.181855
0.633333	0.913333	0.183640
0.640000	0.913333	0.185538
0.646667	0.913333	0.187554
0.653333	0.913333	0.189692
0.660000	0.913333	0.191957
0.666667	0.913333	0.194353
0.673333	0.913333	0.196887
0.680000	0.913333	0.199563
0.686667	0.913333	0.202388
0.693333	0.913333	0.205368
0.700000	0.913333	0.208512
0.706667	0.913333	0.211827
0.713333	0.913333	0.215321
0.720000	0.913333	0.219005
0.726667	0.913333	0.222887
0.733333	0.913333	0.226979
0.740000	0.913333	0.231294
0.746667	0.913333	0.235844
0.753333	0.913333	0.240643
0.760000	0.913333	0.245706
0.766667	0.913333	0.251052
0.773333	0.913333	0.256697
0.780000	0.913333	0.262663
0.786667	0.913333	0.268971
0.793333	0.913333	0.275645
0.800000	0.913333	0.282712
0.806667	0.913333	0.290201
0.813333	0.913333	0.298143
0.820000	0.913333	0.306573
0.826667	0.913333	0.315530
0.833333	0.913333	0.325057
0.840000	0.913333	0.335198
0.846667	0.913333	0.346005
0.853333	0.913333	0.357535
0.860000	0.913333	0.369848
0.866667	0.913333	0.383012
0.873333	0.913333	0.397100
0.880000	0.913333	0.412192
0.886667	0.913333	0.428376
0.893333	0.913333	0.445745
0.900000	0.913333	0.464400
0.906667	0.913333	0.484446
0.913333	0.913333	0.505995
0.920000	0.913333	0.529162
0.926667	0.913333	0.554059
0.933333	0.913333	0.580798
0.940000	0.913333	0.609478
0.946667	0.913333	0.640182
0.953333	0.913333	0.672967
0.960000	0.913333	0.707854
0.966667	0.913333	0.744813
0.973333	0.913333	0.783757
0.980000	0.913333	0.824526
0.986667	0.913333	0.866882
0.993333	0.913333	0.910512
1.000000	0.913333	0.955031
0.000000	0.920000	0.951509
0.006667	0.920000	0.903586
0.013333	0.920000	0.856771
0.020000	0.920000	0.811529
0.026667	0.920000	0.768228
0.033333	0.920000	0.727127
0.040000	0.920000	0.688387
0.046667	0.920000	0.652078
0.053333	0.920000	0.618198
0.060000	0.920000	0.586690
0.066667	0.920000	0.557457
0.073333	0.920000	0.530376
0.080000	0.920000	0.505313
0.086667	0.920000	0.482124
0.093333	0.920000	0.460667
0.100000	0.920000	0.440804
0.106667	0.920000	0.422403
0.113333	0.920000	0.405340
0.120000	0.920000	0.389502
0.126667	0.920000	0.374783
0.133333	0.920000	0.361088
0.140000	0.920000	0.348328
0.146667	0.920000	0.336425
0.153333	0.920000	0.325307
0.160000	0.920000	0.314909
0.166667	0.920000	0.305171
0.173333	0.920000	0.296042
0.180000	0.920000	0.287474
0.186667	0.920000	0.279422
0.193333	0.920000	0.271848
0.200000	0.920000	0.264716
0.206667	0.920000	0.257994
0.213333	0.920000	0.251654
0.220000	0.920000	0.245668
0.226667	0.920000	0.240012
0.233333	0.920000	0.234665
0.240000	0.920000	0.229607
0.246667	0.920000	0.224819
0.253333	0.920000	0.220285
0.260000	0.920000	0.215989
0.266667	0.920000	0.211918
0.273333	0.920000	0.208059
0.280000	0.920000	0.204401
0.286667	0.920000	0.200931
0.293333	0.920000	0.197642
0.300000	0.920000	0.194522
0.306667	0.920000	0.191566
0.313333	0.920000	0.188763
0.320000	0.920000	0.186108
0.326667	0.920000	0.183594
0.333333	0.920000	0.181215
0.340000	0.920000	0.178965
0.346667	0.920000	0.176839
0.353333	0.920000	0.174832
0.360000	0.920000	0.172941
0.366667	0.920000	0.171161
0.373333	0.920000	0.169488
0.380000	0.920000	0.167919
0.386667	0.920000	0.166450
0.393333	0.920000	0.165080
0.400000	0.920000	0.163804
0.406667	0.920000	0.162622
0.413333	0.920000	0.161530
0.420000	0.920000	0.160526
0.426667	0.920000	0.159609
0.433333	0.920000	0.158777
0.440000	0.920000	0.158029
0.446667	0.920000	0.157363
0.453333	0.920000	0.156778
0.460000	0.920000	0.156273
0.466667	0.920000	0.155847
0.473333	0.920000	0.155499
0.480000	0.920000	0.155229
0.486667	0.920000	0.155037
0.493333	0.920000	0.154922
0.500000	0.920000	0.154884
0.506667	0.920000	0.154922
0.513333	0.920000	0.155037
0.520000	0.920000	0.155229
0.526667	0.920000	0.155499
0.533333	0.920000	0.155847
0.540000	0.920000	0.156273
0.546667	0.920000	0.156778
0.553333	0.920000	0.157363
0.560000	0.920000	0.158029
0.566667	0.920000	0.158777
0.573333	0.920000	0.159609
0.580000	0.920000	0.160526
0.586667	0.920000	0.161530
0.593333	0.920000	0.162622
0.600000	0.920000	0.163804
0.606667	0.920000	0.165080
0.613333	0.920000	0.166450
0.620000	0.920000	0.167919
0.626667	0.920000	0.169488
0.633333	0.920000	0.171161
0.640000	0.920000	0.172941
0.646667	0.920000	0.174832
0.653333	0.920000	0.176839
0.660000	0.920000	0.178965
0.666667	0.920000	0.181215
0.673333	0.920000	0.183594
0.680000	0.920000	0.186108
0.686667	0.920000	0.188763
0.693333	0.920000	0.191566
0.700000	0.920000	0.194522
0.706667	0.920000	0.197642
0.713333	0.920000	0.200931
0.720000	0.920000	0.204401
0.726667	0.920000	0.208059
0.733333	0.920000	0.211918
0.740000	0.920000	0.215989
0.746667	0.920000	0.220285
0.753333	0.920000	0.224819
0.760000	0.920000	0.229607
0.766667	0.920000	0.234665
0.773333	0.920000	0.240012
0.780000	0.920000	0.245668
0.786667	0.920000	0.251654
0.793333	0.920000	0.257994
0.800000	0.920000	0.264716
0.806667	0.920000	0.271848
0.813333	0.920000	0.279422
0.820000	0.920000	0.287474
0.826667	0.920000	0.296042
0.833333	0.920000	0.305171
0.840000	0.920000	0.314909
0.846667	0.920000	0.325307
0.853333	0.920000	0.336425
0.860000	0.920000	0.348328
0.866667	0.920000	0.361088
0.873333	0.920000	0.374783
0.880000	0.920000	0.389502
0.886667	0.920000	0.405340
0.893333	0.920000	0.422403
0.900000	0.920000	0.440804
0.906667	0.920000	0.460667
0.913333	0.920000	0.482124
0.920000	0.920000	0.505313
0.926667	0.920000	0.530376
0.933333	0.920000	0.557457
0.940000	0.920000	0.586690
0.946667	0.920000	0.618198
0.953333	0.920000	0.652078
0.960000	0.920000	0.688387
0.966667	0.920000	0.727127
0.973333	0.920000	0.768228
0.980000	0.920000	0.811529
0.986667	0.920000	0.856771
0.993333	0.920000	0.903586
1.000000	0.920000	0.951509
0.000000	0.926667	0.947404
0.006667	0.926667	0.895533
0.013333	0.926667	0.845068
0.020000	0.926667	0.796575
0.026667	0.926667	0.750479
0.033333	0.926667	0.707063
0.040000	0.926667	0.666472
0.046667	0.926667	0.628742
0.053333	0.926667	0.593825
0.060000	0.926667	0.561608
0.066667	0.926667	0.531943
0.073333	0.926667	0.504658
0.080000	0.926667	0.479571
0.086667	0.926667	0.456502
0.093333	0.926667	0.435276
0.100000	0.926667	0.415727
0.106667	0.926667	0.397702
0.113333	0.926667	0.381060
0.120000	0.926667	0.365673
0.126667	0.926667	0.351424
0.133333	0.926667	0.338208
0.140000	0.926667	0.325932
0.146667	0.926667	0.314511
0.153333	0.926667	0.303869
0.160000	0.926667	0.293938
0.166667	0.926667	0.284658
0.173333	0.926667	0.275974
0.180000	0.926667	0.267837
0.186667	0.926667	0.260203
0.193333	0.926667	0.253032
0.200000	0.926667	0.246289
0.206667	0.926667	0.239942
0.213333	0.926667	0.233961
0.220000	0.926667	0.228321
0.226667	0.926667	0.222997
0.233333	0.926667	0.217969
0.240000	0.926667	0.213216
0.246667	0.926667	0.208720
0.253333	0.926667	0.204466
0.260000	0.926667	0.200438
0.266667	0.926667	0.196624
0.273333	0.926667	0.193010
0.280000	0.926667	0.189586
0.286667	0.926667	0.186340
0.293333	0.926667	0.183264
0.300000	0.926667	0.180349
0.306667	0.926667	0.177586
0.313333	0.926667	0.174969
0.320000	0.926667	0.172491
0.326667	0.926667	0.170144
0.333333	0.926667	0.167925
0.340000	0.926667	0.165826
0.346667	0.926667	0.163844
0.353333	0.926667	0.161974
0.360000	0.926667	0.160211
0.366667	0.926667	0.158552
0.373333	0.926667	0.156994
0.380000	0.926667	0.155532
0.386667	0.926667	0.154165
0.393333	0.926667	0.152889
0.400000	0.926667	0.151702
0.406667	0.926667	0.150601
0.413333	0.926667	0.149585
0.420000	0.926667	0.148651
0.426667	0.926667	0.147798
0.433333	0.926667	0.147024
0.440000	0.926667	0.146328
0.446667	0.926667	0.145708
0.453333	0.926667	0.145164
0.460000	0.926667	0.144694
0.466667	0.926667	0.144298
0.473333	0.926667	0.143975
0.480000	0.926667	0.143724
0.486667	0.926667	0.143545
0.493333	0.926667	0.143438
0.500000	0.926667	0.143403
0.506667	0.926667	0.143438
0.513333	0.926667	0.143545
0.520000	0.926667	0.143724
0.526667	0.926667	0.143975
0.533333	0.926667	0.144298
0.540000	0.926667	0.144694
0.546667	0.926667	0.145164
0.553333	0.926667	0.145708
0.560000	0.926667	0.146328
0.566667	0.926667	0.147024
0.573333	0.926667	0.147798
0.580000	0.926667	0.148651
0.586667	0.926667	0.149585
0.593333	0.926667	0.150601
0.600000	0.926667	0.151702
0.606667	0.926667	0.152889
0.613333	0.926667	0.154165
0.620000	0.926667	0.155532
0.626667	0.926667	0.156994
0.633333	0.926667	0.158552
0.640000	0.926667	0.160211
0.646667	0.926667	0.161974
0.653333	0.926667	0.163844
0.660000	0.926667	0.165826
0.666667	0.926667	0.167925
0.673333	0.926667	0.170144
0.680000	0.926667	0.172491
0.686667	0.926667	0.174969
0.693333	0.926667	0.177586
0.700000	0.926667	0.180349
0.706667	0.926667	0.183264
0.713333	0.926667	0.186340
0.720000	0.926667	0.189586
0.726667	0.926667	0.193010
0.733333	0.926667	0.196624
0.740000	0.926667	0.200438
0.746667	0.926667	0.204466
0.753333	0.926667	0.208720
0.760000	0.926667	0.213216
0.766667	0.926667	0.217969
0.773333	0.926667	0.222997
0.780000	0.926667	0.228321
0.786667	0.926667	0.233961
0.793333	0.926667	0.239942
0.800000	0.926667	0.246289
0.806667	0.926667	0.253032
0.813333	0.926667	0.260203
0.820000	0.926667	0.267837
0.826667	0.926667	0.275974
0.833333	0.926667	0.284658
0.840000	0.926667	0.293938
0.846667	0.926667	0.303869
0.853333	0.926667	0.314511
0.860000	0.926667	0.325932
0.866667	0.926667	0.338208
0.873333	0.926667	0.351424
0.880000	0.926667	0.365673
0.886667	0.926667	0.381060
0.893333	0.926667	0.397702
0.900000	0.926667	0.415727
0.906667	0.926667	0.435276
0.913333	0.926667	0.456502
0.920000	0.926667	0.479571
0.926667	0.926667	0.504658
0.933333	0.926667	0.531943
0.940000	0.926667	0.561608
0.946667	0.926667	0.593825
0.953333	0.926667	0.628742
0.960000	0.926667	0.666472
0.966667	0.926667	0.707063
0.973333	0.926667	0.750479
0.980000	0.926667	0.796575
0.986667	0.926667	0.845068
0.993333	0.926667	0.895533
1.000000	0.926667	0.947404
0.000000	0.933333	0.942555
0.006667	0.933333	0.886059
0.013333	0.933333	0.831377
0.020000	0.933333	0.779205
0.026667	0.933333	0.730035
0.033333	0.933333	0.684154
0.040000	0.933333	0.641676
0.046667	0.933333	0.602577
0.053333	0.933333	0.566732
0.060000	0.933333	0.533957
0.066667	0.933333	0.504032
0.073333	0.933333	0.476723
0.080000	0.933333	0.451793
0.086667	0.933333	0.429019
0.093333	0.933333	0.408188
0.100000	0.933333	0.389107
0.106667	0.933333	0.371600
0.113333	0.933333	0.355507
0.120000	0.933333	0.340686
0.126667	0.933333	0.327011
0.133333	0.933333	0.314369
0.140000	0.933333	0.302661
0.146667	0.933333	0.291797
0.153333	0.933333	0.281699
0.160000	0.933333	0.272297
0.166667	0.933333	0.263529
0.173333	0.933333	0.255338
0.180000	0.933333	0.247677
0.186667	0.933333	0.240500
0.193333	0.933333	0.233768
0.200000	0.933333	0.227446
0.206667	0.933333	0.221502
0.213333	0.933333	0.215908
0.220000	0.933333	0.210637
0.226667	0.933333	0.205667
0.233333	0.933333	0.200976
0.240000	0.933333	0.196546
0.246667	0.933333	0.192359
0.253333	0.933333	0.188400
0.260000	0.933333	0.184653
0.266667	0.933333	0.181108
0.273333	0.933333	0.177750
0.280000	0.933333	0.174570
0.286667	0.933333	0.171558
0.293333	0.933333	0.168704
0.300000	0.933333	0.166001
0.306667	0.933333	0.163440
0.313333	0.933333	0.161015
0.320000	0.933333	0.158719
0.326667	0.933333	0.156546
0.333333	0.933333	0.154491
0.340000	0.933333	0.152549
0.346667	0.933333	0.150715
0.353333	0.933333	0.148985
0.360000	0.933333	0.147355
0.366667	0.933333	0.145821
0.373333	0.933333	0.144381
0.380000	0.933333	0.143030
0.386667	0.933333	0.141766
0.393333	0.933333	0.140587
0.400000	0.933333	0.139491
0.406667	0.933333	0.138474
0.413333	0.933333	0.137535
0.420000	0.933333	0.136673
0.426667	0.933333	0.135885
0.433333	0.933333	0.135171
0.440000	0.933333	0.134528
0.446667	0.933333	0.133956
0.453333	0.933333	0.133453
0.460000	0.933333	0.133020
0.466667	0.933333	0.132654
0.473333	0.933333	0.132356
0.480000	0.933333	0.132125
0.486667	0.933333	0.131960
0.493333	0.933333	0.131861
0.500000	0.933333	0.131828
0.506667	0.933333	0.131861
0.513333	0.933333	0.131960
0.520000	0.933333	0.132125
0.526667	0.933333	0.132356
0.533333	0.933333	0.132654
0.540000	0.933333	0.133020
0.546667	0.933333	0.133453
0.553333	0.933333	0.133956
0.560000	0.933333	0.134528
0.566667	0.933333	0.135171
0.573333	0.933333	0.135885
0.580000	0.933333	0.136673
0.586667	0.933333	0.137535
0.593333	0.933333	0.138474
0.600000	0.933333	0.139491
0.606667	0.933333	0.140587
0.613333	0.933333	0.141766
0.620000	0.933333	0.143030
0.626667	0.933333	0.144381
0.633333	0.933333	0.145821
0.640000	0.933333	0.147355
0.646667	0.933333	0.148985
0.653333	0.933333	0.150715
0.660000	0.933333	0.152549
0.666667	0.933333	0.154491
0.673333	0.933333	0.156546
0.680000	0.933333	0.158719
0.686667	0.933333	0.161015
0.693333	0.933333	0.163440
0.700000	0.933333	0.166001
0.706667	0.933333	0.168704
0.713333	0.933333	0.171558
0.720000	0.933333	0.174570
0.726667	0.933333	0.177750
0.733333	0.933333	0.181108
0.740000	0.933333	0.184653
0.746667	0.933333	0.188400
0.753333	0.933333	0.192359
0.760000	0.933333	0.196546
0.766667	0.933333	0.200976
0.773333	0.933333	0.205667
0.780000	0.933333	0.210637
0.786667	0.933333	0.215908
0.793333	0.933333	0.221502
0.800000	0.933333	0.227446
0.806667	0.933333	0.233768
0.813333	0.933333	0.240500
0.820000	0.933333	0.247677
0.826667	0.933333	0.255338
0.833333	0.933333	0.263529
0.840000	0.933333	0.272297
0.846667	0.933333	0.281699
0.853333	0.933333	0.291797
0.860000	0.933333	0.302661
0.866667	0.933333	0.314369
0.873333	0.933333	0.327011
0.880000	0.933333	0.340686
0.886667	0.933333	0.355507
0.893333	0.933333	0.371600
0.900000	0.933333	0.389107
0.906667	0.933333	0.408188
0.913333	0.933333	0.429019
0.920000	0.933333	0.451793
0.926667	0.933333	0.476723
0.933333	0.933333	0.504032
0.940000	0.933333	0.533957
0.946667	0.933333	0.566732
0.953333	0.933333	0.602577
0.960000	0.933333	0.641676
0.966667	0.933333	0.684154
0.973333	0.933333	0.730035
0.980000	0.933333	0.779205
0.986667	0.933333	0.831377
0.993333	0.933333	0.886059
1.000000	0.933333	0.942555
0.000000	0.940000	0.936741
0.006667	0.940000	0.874752
0.013333	0.940000	0.815158
0.020000	0.940000	0.758817
0.026667	0.940000	0.706283
0.033333	0.940000	0.657826
0.040000	0.940000	0.613486
0.046667	0.940000	0.573138
0.053333	0.940000	0.536551
0.060000	0.940000	0.503439
0.066667	0.940000	0.473488
0.073333	0.940000	0.446388
0.080000	0.940000	0.421842
0.086667	0.940000	0.399573
0.093333	0.940000	0.379333
0.100000	0.940000	0.360896
0.106667	0.940000	0.344064
0.113333	0.940000	0.328662
0.120000	0.940000	0.314534
0.126667	0.940000	0.301546
0.133333	0.940000	0.289578
0.140000	0.940000	0.278526
0.146667	0.940000	0.268298
0.153333	0.940000	0.258814
0.160000	0.940000	0.250003
0.166667	0.940000	0.241801
0.173333	0.940000	0.234154
0.180000	0.940000	0.227012
0.186667	0.940000	0.220331
0.193333	0.940000	0.214074
0.200000	0.940000	0.208205
0.206667	0.940000	0.202693
0.213333	0.940000	0.197510
0.220000	0.940000	0.192632
0.226667	0.940000	0.188036
0.233333	0.940000	0.183702
0.240000	0.940000	0.179612
0.246667	0.940000	0.175749
0.253333	0.940000	0.172099
0.260000	0.940000	0.168647
0.266667	0.940000	0.165382
0.273333	0.940000	0.162291
0.280000	0.940000	0.159366
0.286667	0.940000	0.156596
0.293333	0.940000	0.153973
0.300000	0.940000	0.151489
0.306667	0.940000	0.149137
0.313333	0.940000	0.146910
0.320000	0.940000	0.144803
0.326667	0.940000	0.142809
0.333333	0.940000	0.140924
0.340000	0.940000	0.139143
0.346667	0.940000	0.137461
0.353333	0.940000	0.135875
0.360000	0.940000	0.134381
0.366667	0.940000	0.132976
0.373333	0.940000	0.131656
0.380000	0.940000	0.130418
0.386667	0.940000	0.129261
0.393333	0.940000	0.128182
0.400000	0.940000	0.127177
0.406667	0.940000	0.126246
0.413333	0.940000	0.125387
0.420000	0.940000	0.124598
0.426667	0.940000	0.123877
0.433333	0.940000	0.123223
0.440000	0.940000	0.122635
0.446667	0.940000	0.122111
0.453333	0.940000	0.121652
0.460000	0.940000	0.121255
0.466667	0.940000	0.120921
0.473333	0.940000	0.120648
0.480000	0.940000	0.120436
0.486667	0.940000	0.120285
0.493333	0.940000	0.120195
0.500000	0.940000	0.120165
0.506667	0.940000	0.120195
0.513333	0.940000	0.120285
0.520000	0.940000	0.120436
0.526667	0.940000	0.120648
0.533333	0.940000	0.120921
0.540000	0.940000	0.121255
0.546667	0.940000	0.121652
0.553333	0.940000	0.122111
0.560000	0.940000	0.122635
0.566667	0.940000	0.123223
0.573333	0.940000	0.123877
0.580000	0.940000	0.124598
0.586667	0.940000	0.125387
0.593333	0.940000	0.126246
0.600000	0.940000	0.127177
0.606667	0.940000	0.128182
0.613333	0.940000	0.129261
0.620000	0.940000	0.130418
0.626667	0.940000	0.131656
0.633333	0.940000	0.132976
0.640000	0.940000	0.134381
0.646667	0.940000	0.135875
0.653333	0.940000	0.137461
0.660000	0.940000	0.139143
0.666667	0.940000	0.140924
0.673333	0.940000	0.142809
0.680000	0.940000	0.144803
0.686667	0.940000	0.146910
0.693333	0.940000	0.149137
0.700000	0.940000	0.151489
0.706667	0.940000	0.153973
0.713333	0.940000	0.156596
0.720000	0.940000	0.159366
0.726667	0.940000	0.162291
0.733333	0.940000	0.165382
0.740000	0.940000	0.168647
0.746667	0.940000	0.172099
0.753333	0.940000	0.175749
0.760000	0.940000	0.179612
0.766667	0.940000	0.183702
0.773333	0.940000	0.188036
0.780000	0.940000	0.192632
0.786667	0.940000	0.197510
0.793333	0.940000	0.202693
0.800000	0.940000	0.208205
0.806667	0.940000	0.214074
0.813333	0.940000	0.220331
0.820000	0.940000	0.227012
0.826667	0.940000	0.234154
0.833333	0.940000	0.241801
0.840000	0.940000	0.250003
0.846667	0.940000	0.258814
0.853333	0.940000	0.268298
0.860000	0.940000	0.278526
0.866667	0.940000	0.289578
0.873333	0.940000	0.301546
0.880000	0.940000	0.314534
0.886667	0.940000	0.328662
0.893333	0.940000	0.344064
0.900000	0.940000	0.360896
0.906667	0.940000	0.379333
0.913333	0.940000	0.399573
0.920000	0.940000	0.421842
0.926667	0.940000	0.446388
0.933333	0.940000	0.473488
0.940000	0.940000	0.503439
0.946667	0.940000	0.536551
0.953333	0.940000	0.573138
0.960000	0.940000	0.613486
0.966667	0.940000	0.657826
0.973333	0.940000	0.706283
0.980000	0.940000	0.758817
0.986667	0.940000	0.815158
0.993333	0.940000	0.874752
1.000000	0.940000	0.936741
0.000000	0.946667	0.929642
0.006667	0.946667	0.861033
0.013333	0.946667	0.795668
0.020000	0.946667	0.734604
0.026667	0.946667	0.678437
0.033333	0.946667	0.627363
0.040000	0.946667	0.581285
0.046667	0.946667	0.539919
0.053333	0.946667	0.502879
0.060000	0.946667	0.469740
0.066667	0.946667	0.440075
0.073333	0.946667	0.413482
0.080000	0.946667	0.389594
0.086667	0.946667	0.368081
0.093333	0.946667	0.348654
0.100000	0.946667	0.331060
0.106667	0.946667	0.315080
0.113333	0.946667	0.300523
0.120000	0.946667	0.287224
0.126667	0.946667	0.275041
0.133333	0.946667	0.263852
0.140000	0.946667	0.253548
0.146667	0.946667	0.244037
0.153333	0.946667	0.235237
0.160000	0.946667	0.227079
0.166667	0.946667	0.219499
0.173333	0.946667	0.212444
0.180000	0.946667	0.205865
0.186667	0.946667	0.199720
0.193333	0.946667	0.193972
0.200000	0.946667	0.188586
0.206667	0.946667	0.183533
0.213333	0.946667	0.178787
0.220000	0.946667	0.174324
0.226667	0.946667	0.170123
0.233333	0.946667	0.166164
0.240000	0.946667	0.162431
0.246667	0.946667	0.158907
0.253333	0.946667	0.155579
0.260000	0.946667	0.152434
0.266667	0.946667	0.149460
