0.246667	0.893333	0.251004
0.253333	0.893333	0.244982
0.260000	0.893333	0.239250
0.266667	0.893333	0.233793
0.273333	0.893333	0.228598
0.280000	0.893333	0.223652
0.286667	0.893333	0.218944
0.293333	0.893333	0.214464
0.300000	0.893333	0.210201
0.306667	0.893333	0.206146
0.313333	0.893333	0.202291
0.320000	0.893333	0.198627
0.326667	0.893333	0.195148
0.333333	0.893333	0.191846
0.340000	0.893333	0.188716
0.346667	0.893333	0.185751
0.353333	0.893333	0.182946
0.360000	0.893333	0.180296
0.366667	0.893333	0.177796
0.373333	0.893333	0.175442
0.380000	0.893333	0.173231
0.386667	0.893333	0.171158
0.393333	0.893333	0.169220
0.400000	0.893333	0.167413
0.406667	0.893333	0.165736
0.413333	0.893333	0.164185
0.420000	0.893333	0.162758
0.426667	0.893333	0.161452
0.433333	0.893333	0.160267
0.440000	0.893333	0.159200
0.446667	0.893333	0.158249
0.453333	0.893333	0.157413
0.460000	0.893333	0.156691
0.466667	0.893333	0.156082
0.473333	0.893333	0.155584
0.480000	0.893333	0.155198
0.486667	0.893333	0.154923
0.493333	0.893333	0.154758
0.500000	0.893333	0.154703
0.506667	0.893333	0.154758
0.513333	0.893333	0.154923
0.520000	0.893333	0.155198
0.526667	0.893333	0.155584
0.533333	0.893333	0.156082
0.540000	0.893333	0.156691
0.546667	0.893333	0.157413
0.553333	0.893333	0.158249
0.560000	0.893333	0.159200
0.566667	0.893333	0.160267
0.573333	0.893333	0.161452
0.580000	0.893333	0.162758
0.586667	0.893333	0.164185
0.593333	0.893333	0.165736
0.600000	0.893333	0.167413
0.606667	0.893333	0.169220
0.613333	0.893333	0.171158
0.620000	0.893333	0.173231
0.626667	0.893333	0.175442
0.633333	0.893333	0.177796
0.640000	0.893333	0.180296
0.646667	0.893333	0.182946
0.653333	0.893333	0.185751
0.660000	0.893333	0.188716
0.666667	0.893333	0.191846
0.673333	0.893333	0.195148
0.680000	0.893333	0.198627
0.686667	0.893333	0.202291
0.693333	0.893333	0.206146
0.700000	0.893333	0.210201
0.706667	0.893333	0.214464
0.713333	0.893333	0.218944
0.720000	0.893333	0.223652
0.726667	0.893333	0.228598
0.733333	0.893333	0.233793
0.740000	0.893333	0.239250
0.746667	0.893333	0.244982
0.753333	0.893333	0.251004
0.760000	0.893333	0.257332
0.766667	0.893333	0.263982
0.773333	0.893333	0.270974
0.780000	0.893333	0.278326
0.786667	0.893333	0.286060
0.793333	0.893333	0.294200
0.800000	0.893333	0.302771
0.806667	0.893333	0.311800
0.813333	0.893333	0.321316
0.820000	0.893333	0.331351
0.826667	0.893333	0.341941
0.833333	0.893333	0.353121
0.840000	0.893333	0.364931
0.846667	0.893333	0.377416
0.853333	0.893333	0.390620
0.860000	0.893333	0.404594
0.866667	0.893333	0.419389
0.873333	0.893333	0.435061
0.880000	0.893333	0.451670
0.886667	0.893333	0.469275
0.893333	0.893333	0.487939
0.900000	0.893333	0.507728
0.906667	0.893333	0.528705
0.913333	0.893333	0.550933
0.920000	0.893333	0.574471
0.926667	0.893333	0.599372
0.933333	0.893333	0.625681
0.940000	0.893333	0.653430
0.946667	0.893333	0.682633
0.953333	0.893333	0.713284
0.960000	0.893333	0.745351
0.966667	0.893333	0.778773
0.973333	0.893333	0.813454
0.980000	0.893333	0.849264
0.986667	0.893333	0.886037
0.993333	0.893333	0.923573
1.000000	0.893333	0.961644
0.000000	0.900000	0.959344
0.006667	0.900000	0.919026
0.013333	0.900000	0.879343
0.020000	0.900000	0.840563
0.026667	0.900000	0.802917
0.033333	0.900000	0.766594
0.040000	0.900000	0.731734
0.046667	0.900000	0.698435
0.053333	0.900000	0.666753
0.060000	0.900000	0.636710
0.066667	0.900000	0.608296
0.073333	0.900000	0.581480
0.080000	0.900000	0.556212
0.086667	0.900000	0.532430
0.093333	0.900000	0.510065
0.100000	0.900000	0.489041
0.106667	0.900000	0.469281
0.113333	0.900000	0.450709
0.120000	0.900000	0.433248
0.126667	0.900000	0.416826
0.133333	0.900000	0.401373
0.140000	0.900000	0.386824
0.146667	0.900000	0.373117
0.153333	0.900000	0.360194
0.160000	0.900000	0.348002
0.166667	0.900000	0.336490
0.173333	0.900000	0.325614
0.180000	0.900000	0.315329
0.186667	0.900000	0.305598
0.193333	0.900000	0.296385
0.200000	0.900000	0.287655
0.206667	0.900000	0.279379
0.213333	0.900000	0.271528
0.220000	0.900000	0.264076
0.226667	0.900000	0.257000
0.233333	0.900000	0.250278
0.240000	0.900000	0.243890
0.246667	0.900000	0.237816
0.253333	0.900000	0.232041
0.260000	0.900000	0.226547
0.266667	0.900000	0.221321
0.273333	0.900000	0.216349
0.280000	0.900000	0.211618
0.286667	0.900000	0.207118
0.293333	0.900000	0.202837
0.300000	0.900000	0.198765
0.306667	0.900000	0.194894
0.313333	0.900000	0.191216
0.320000	0.900000	0.187721
0.326667	0.900000	0.184404
0.333333	0.900000	0.181257
0.340000	0.900000	0.178275
0.346667	0.900000	0.175451
0.353333	0.900000	0.172780
0.360000	0.900000	0.170257
0.366667	0.900000	0.167878
0.373333	0.900000	0.165639
0.380000	0.900000	0.163535
0.386667	0.900000	0.161563
0.393333	0.900000	0.159720
0.400000	0.900000	0.158003
0.406667	0.900000	0.156408
0.413333	0.900000	0.154934
0.420000	0.900000	0.153578
0.426667	0.900000	0.152338
0.433333	0.900000	0.151211
0.440000	0.900000	0.150197
0.446667	0.900000	0.149294
0.453333	0.900000	0.148500
0.460000	0.900000	0.147814
0.466667	0.900000	0.147236
0.473333	0.900000	0.146763
0.480000	0.900000	0.146397
0.486667	0.900000	0.146135
0.493333	0.900000	0.145979
0.500000	0.900000	0.145927
0.506667	0.900000	0.145979
0.513333	0.900000	0.146135
0.520000	0.900000	0.146397
0.526667	0.900000	0.146763
0.533333	0.900000	0.147236
0.540000	0.900000	0.147814
0.546667	0.900000	0.148500
0.553333	0.900000	0.149294
0.560000	0.900000	0.150197
0.566667	0.900000	0.151211
0.573333	0.900000	0.152338
0.580000	0.900000	0.153578
0.586667	0.900000	0.154934
0.593333	0.900000	0.156408
0.600000	0.900000	0.158003
0.606667	0.900000	0.159720
0.613333	0.900000	0.161563
0.620000	0.900000	0.163535
0.626667	0.900000	0.165639
0.633333	0.900000	0.167878
0.640000	0.900000	0.170257
0.646667	0.900000	0.172780
0.653333	0.900000	0.175451
0.660000	0.900000	0.178275
0.666667	0.900000	0.181257
0.673333	0.900000	0.184404
0.680000	0.900000	0.187721
0.686667	0.900000	0.191216
0.693333	0.900000	0.194894
0.700000	0.900000	0.198765
0.706667	0.900000	0.202837
0.713333	0.900000	0.207118
0.720000	0.900000	0.211618
0.726667	0.900000	0.216349
0.733333	0.900000	0.221321
0.740000	0.900000	0.226547
0.746667	0.900000	0.232041
0.753333	0.900000	0.237816
0.760000	0.900000	0.243890
0.766667	0.900000	0.250278
0.773333	0.900000	0.257000
0.780000	0.900000	0.264076
0.786667	0.900000	0.271528
0.793333	0.900000	0.279379
0.800000	0.900000	0.287655
0.806667	0.900000	0.296385
0.813333	0.900000	0.305598
0.820000	0.900000	0.315329
0.826667	0.900000	0.325614
0.833333	0.900000	0.336490
0.840000	0.900000	0.348002
0.846667	0.900000	0.360194
0.853333	0.900000	0.373117
0.860000	0.900000	0.386824
0.866667	0.900000	0.401373
0.873333	0.900000	0.416826
0.880000	0.900000	0.433248
0.886667	0.900000	0.450709
0.893333	0.900000	0.469281
0.900000	0.900000	0.489041
0.906667	0.900000	0.510065
0.913333	0.900000	0.532430
0.920000	0.900000	0.556212
0.926667	0.900000	0.581480
0.933333	0.900000	0.608296
0.940000	0.900000	0.636710
0.946667	0.900000	0.666753
0.953333	0.900000	0.698435
0.960000	0.900000	0.731734
0.966667	0.900000	0.766594
0.973333	0.900000	0.802917
0.980000	0.900000	0.840563
0.986667	0.900000	0.879343
0.993333	0.900000	0.919026
1.000000	0.900000	0.959344
0.000000	0.906667	0.956733
0.006667	0.906667	0.913871
0.013333	0.906667	0.871771
0.020000	0.906667	0.830753
0.026667	0.906667	0.791085
0.033333	0.906667	0.752978
0.040000	0.906667	0.716584
0.046667	0.906667	0.681997
0.053333	0.906667	0.649264
0.060000	0.906667	0.618388
0.066667	0.906667	0.589340
0.073333	0.906667	0.562067
0.080000	0.906667	0.536495
0.086667	0.906667	0.512540
0.093333	0.906667	0.490113
0.100000	0.906667	0.469119
0.106667	0.906667	0.449466
0.113333	0.906667	0.431061
0.120000	0.906667	0.413817
0.126667	0.906667	0.397650
0.133333	0.906667	0.382483
0.140000	0.906667	0.368242
0.146667	0.906667	0.354859
0.153333	0.906667	0.342272
0.160000	0.906667	0.330421
0.166667	0.906667	0.319255
0.173333	0.906667	0.308725
0.180000	0.906667	0.298785
0.186667	0.906667	0.289395
0.193333	0.906667	0.280517
0.200000	0.906667	0.272117
0.206667	0.906667	0.264163
0.213333	0.906667	0.256627
0.220000	0.906667	0.249483
0.226667	0.906667	0.242705
0.233333	0.906667	0.236273
0.240000	0.906667	0.230165
0.246667	0.906667	0.224363
0.253333	0.906667	0.218849
0.260000	0.906667	0.213609
0.266667	0.906667	0.208627
0.273333	0.906667	0.203891
0.280000	0.906667	0.199387
0.286667	0.906667	0.195104
0.293333	0.906667	0.191032
0.300000	0.906667	0.187162
0.306667	0.906667	0.183484
0.313333	0.906667	0.179990
0.320000	0.906667	0.176672
0.326667	0.906667	0.173524
0.333333	0.906667	0.170538
0.340000	0.906667	0.167709
0.346667	0.906667	0.165031
0.353333	0.906667	0.162499
0.360000	0.906667	0.160109
0.366667	0.906667	0.157855
0.373333	0.906667	0.155733
0.380000	0.906667	0.153741
0.386667	0.906667	0.151874
0.393333	0.906667	0.150129
0.400000	0.906667	0.148503
0.406667	0.906667	0.146994
0.413333	0.906667	0.145599
0.420000	0.906667	0.144316
0.426667	0.906667	0.143143
0.433333	0.906667	0.142078
0.440000	0.906667	0.141118
0.446667	0.906667	0.140264
0.453333	0.906667	0.139513
0.460000	0.906667	0.138865
0.466667	0.906667	0.138318
0.473333	0.906667	0.137871
0.480000	0.906667	0.137525
0.486667	0.906667	0.137277
0.493333	0.906667	0.137129
0.500000	0.906667	0.137080
0.506667	0.906667	0.137129
0.513333	0.906667	0.137277
0.520000	0.906667	0.137525
0.526667	0.906667	0.137871
0.533333	0.906667	0.138318
0.540000	0.906667	0.138865
0.546667	0.906667	0.139513
0.553333	0.906667	0.140264
0.560000	0.906667	0.141118
0.566667	0.906667	0.142078
0.573333	0.906667	0.143143
0.580000	0.906667	0.144316
0.586667	0.906667	0.145599
0.593333	0.906667	0.146994
0.600000	0.906667	0.148503
0.606667	0.906667	0.150129
0.613333	0.906667	0.151874
0.620000	0.906667	0.153741
0.626667	0.906667	0.155733
0.633333	0.906667	0.157855
0.640000	0.906667	0.160109
0.646667	0.906667	0.162499
0.653333	0.906667	0.165031
0.660000	0.906667	0.167709
0.666667	0.906667	0.170538
0.673333	0.906667	0.173524
0.680000	0.906667	0.176672
0.686667	0.906667	0.179990
0.693333	0.906667	0.183484
0.700000	0.906667	0.187162
0.706667	0.906667	0.191032
0.713333	0.906667	0.195104
0.720000	0.906667	0.199387
0.726667	0.906667	0.203891
0.733333	0.906667	0.208627
0.740000	0.906667	0.213609
0.746667	0.906667	0.218849
0.753333	0.906667	0.224363
0.760000	0.906667	0.230165
0.766667	0.906667	0.236273
0.773333	0.906667	0.242705
0.780000	0.906667	0.249483
0.786667	0.906667	0.256627
0.793333	0.906667	0.264163
0.800000	0.906667	0.272117
0.806667	0.906667	0.280517
0.813333	0.906667	0.289395
0.820000	0.906667	0.298785
0.826667	0.906667	0.308725
0.833333	0.906667	0.319255
0.840000	0.906667	0.330421
0.846667	0.906667	0.342272
0.853333	0.906667	0.354859
0.860000	0.906667	0.368242
0.866667	0.906667	0.382483
0.873333	0.906667	0.397650
0.880000	0.906667	0.413817
0.886667	0.906667	0.431061
0.893333	0.906667	0.449466
0.900000	0.906667	0.469119
0.906667	0.906667	0.490113
0.913333	0.906667	0.512540
0.920000	0.906667	0.536495
0.926667	0.906667	0.562067
0.933333	0.906667	0.589340
0.940000	0.906667	0.618388
0.946667	0.906667	0.649264
0.953333	0.906667	0.681997
0.960000	0.906667	0.716584
0.966667	0.906667	0.752978
0.973333	0.906667	0.791085
0.980000	0.906667	0.830753
0.986667	0.906667	0.871771
0.993333	0.906667	0.913871
1.000000	0.906667	0.956733
0.000000	0.913333	0.953745
0.006667	0.913333	0.907981
0.013333	0.913333	0.863145
0.020000	0.913333	0.819620
0.026667	0.913333	0.777719
0.033333	0.913333	0.737677
0.040000	0.913333	0.699653
0.046667	0.913333	0.663733
0.053333	0.913333	0.629944
0.060000	0.913333	0.598266
0.066667	0.913333	0.568639
0.073333	0.913333	0.540981
0.080000	0.913333	0.515188
0.086667	0.913333	0.491152
0.093333	0.913333	0.468756
0.100000	0.913333	0.447886
0.106667	0.913333	0.428430
0.113333	0.913333	0.410281
0.120000	0.913333	0.393337
0.126667	0.913333	0.377505
0.133333	0.913333	0.362697
0.140000	0.913333	0.348832
0.146667	0.913333	0.335836
0.153333	0.913333	0.323642
0.160000	0.913333	0.312187
0.166667	0.913333	0.301415
0.173333	0.913333	0.291276
0.180000	0.913333	0.281721
0.186667	0.913333	0.272710
0.193333	0.913333	0.264202
0.200000	0.913333	0.256163
0.206667	0.913333	0.248562
0.213333	0.913333	0.241367
0.220000	0.913333	0.234554
0.226667	0.913333	0.228097
0.233333	0.913333	0.221974
0.240000	0.913333	0.216165
0.246667	0.913333	0.210652
0.253333	0.913333	0.205417
0.260000	0.913333	0.200445
0.266667	0.913333	0.195721
0.273333	0.913333	0.191232
0.280000	0.913333	0.186966
0.286667	0.913333	0.182912
0.293333	0.913333	0.179060
0.300000	0.913333	0.175399
0.306667	0.913333	0.171922
0.313333	0.913333	0.168620
0.320000	0.913333	0.165486
0.326667	0.913333	0.162513
0.333333	0.913333	0.159695
0.340000	0.913333	0.157025
0.346667	0.913333	0.154499
0.353333	0.913333	0.152111
0.360000	0.913333	0.149857
0.366667	0.913333	0.147732
0.373333	0.913333	0.145733
0.380000	0.913333	0.143855
0.386667	0.913333	0.142096
0.393333	0.913333	0.140452
0.400000	0.913333	0.138921
0.406667	0.913333	0.137500
0.413333	0.913333	0.136187
0.420000	0.913333	0.134979
0.426667	0.913333	0.133874
0.433333	0.913333	0.132871
0.440000	0.913333	0.131969
0.446667	0.913333	0.131165
0.453333	0.913333	0.130458
0.460000	0.913333	0.129848
0.466667	0.913333	0.129333
0.473333	0.913333	0.128913
0.480000	0.913333	0.128587
0.486667	0.913333	0.128354
0.493333	0.913333	0.128215
0.500000	0.913333	0.128169
0.506667	0.913333	0.128215
0.513333	0.913333	0.128354
0.520000	0.913333	0.128587
0.526667	0.913333	0.128913
0.533333	0.913333	0.129333
0.540000	0.913333	0.129848
0.546667	0.913333	0.130458
0.553333	0.913333	0.131165
0.560000	0.913333	0.131969
0.566667	0.913333	0.132871
0.573333	0.913333	0.133874
0.580000	0.913333	0.134979
0.586667	0.913333	0.136187
0.593333	0.913333	0.137500
0.600000	0.913333	0.138921
0.606667	0.913333	0.140452
0.613333	0.913333	0.142096
0.620000	0.913333	0.143855
0.626667	0.913333	0.145733
0.633333	0.913333	0.147732
0.640000	0.913333	0.149857
0.646667	0.913333	0.152111
0.653333	0.913333	0.154499
0.660000	0.913333	0.157025
0.666667	0.913333	0.159695
0.673333	0.913333	0.162513
0.680000	0.913333	0.165486
0.686667	0.913333	0.168620
0.693333	0.913333	0.171922
0.700000	0.913333	0.175399
0.706667	0.913333	0.179060
0.713333	0.913333	0.182912
0.720000	0.913333	0.186966
0.726667	0.913333	0.191232
0.733333	0.913333	0.195721
0.740000	0.913333	0.200445
0.746667	0.913333	0.205417
0.753333	0.913333	0.210652
0.760000	0.913333	0.216165
0.766667	0.913333	0.221974
0.773333	0.913333	0.228097
0.780000	0.913333	0.234554
0.786667	0.913333	0.241367
0.793333	0.913333	0.248562
0.800000	0.913333	0.256163
0.806667	0.913333	0.264202
0.813333	0.913333	0.272710
0.820000	0.913333	0.281721
0.826667	0.913333	0.291276
0.833333	0.913333	0.301415
0.840000	0.913333	0.312187
0.846667	0.913333	0.323642
0.853333	0.913333	0.335836
0.860000	0.913333	0.348832
0.866667	0.913333	0.362697
0.873333	0.913333	0.377505
0.880000	0.913333	0.393337
0.886667	0.913333	0.410281
0.893333	0.913333	0.428430
0.900000	0.913333	0.447886
0.906667	0.913333	0.468756
0.913333	0.913333	0.491152
0.920000	0.913333	0.515188
0.926667	0.913333	0.540981
0.933333	0.913333	0.568639
0.940000	0.913333	0.598266
0.946667	0.913333	0.629944
0.953333	0.913333	0.663733
0.960000	0.913333	0.699653
0.966667	0.913333	0.737677
0.973333	0.913333	0.777719
0.980000	0.913333	0.819620
0.986667	0.913333	0.863145
0.993333	0.913333	0.907981
1.000000	0.913333	0.953745
0.000000	0.920000	0.950290
0.006667	0.920000	0.901188
0.013333	0.920000	0.853233
0.020000	0.920000	0.806889
0.026667	0.920000	0.762521
0.033333	0.920000	0.720386
0.040000	0.920000	0.680645
0.046667	0.920000	0.643365
0.053333	0.920000	0.608542
0.060000	0.920000	0.576120
0.066667	0.920000	0.545998
0.073333	0.920000	0.518056
0.080000	0.920000	0.492154
0.086667	0.920000	0.468151
0.093333	0.920000	0.445901
0.100000	0.920000	0.425267
0.106667	0.920000	0.406116
0.113333	0.920000	0.388324
0.120000	0.920000	0.371776
0.126667	0.920000	0.356366
0.133333	0.920000	0.341997
0.140000	0.920000	0.328583
0.146667	0.920000	0.316042
0.153333	0.920000	0.304303
0.160000	0.920000	0.293300
0.166667	0.920000	0.282974
0.173333	0.920000	0.273272
0.180000	0.920000	0.264146
0.186667	0.920000	0.255551
0.193333	0.920000	0.247449
0.200000	0.920000	0.239804
0.206667	0.920000	0.232583
0.213333	0.920000	0.225757
0.220000	0.920000	0.219299
0.226667	0.920000	0.213185
0.233333	0.920000	0.207393
0.240000	0.920000	0.201903
0.246667	0.920000	0.196695
0.253333	0.920000	0.191754
0.260000	0.920000	0.187064
0.266667	0.920000	0.182612
0.273333	0.920000	0.178383
0.280000	0.920000	0.174366
0.286667	0.920000	0.170551
0.293333	0.920000	0.166927
0.300000	0.920000	0.163486
0.306667	0.920000	0.160218
0.313333	0.920000	0.157116
0.320000	0.920000	0.154173
0.326667	0.920000	0.151381
0.333333	0.920000	0.148736
0.340000	0.920000	0.146231
0.346667	0.920000	0.143862
0.353333	0.920000	0.141622
0.360000	0.920000	0.139509
0.366667	0.920000	0.137517
0.373333	0.920000	0.135643
0.380000	0.920000	0.133884
0.386667	0.920000	0.132236
0.393333	0.920000	0.130697
0.400000	0.920000	0.129263
0.406667	0.920000	0.127932
0.413333	0.920000	0.126702
0.420000	0.920000	0.125572
0.426667	0.920000	0.124538
0.433333	0.920000	0.123599
0.440000	0.920000	0.122754
0.446667	0.920000	0.122002
0.453333	0.920000	0.121341
0.460000	0.920000	0.120770
0.466667	0.920000	0.120288
0.473333	0.920000	0.119895
0.480000	0.920000	0.119590
0.486667	0.920000	0.119372
0.493333	0.920000	0.119242
0.500000	0.920000	0.119198
0.506667	0.920000	0.119242
0.513333	0.920000	0.119372
0.520000	0.920000	0.119590
0.526667	0.920000	0.119895
0.533333	0.920000	0.120288
0.540000	0.920000	0.120770
0.546667	0.920000	0.121341
0.553333	0.920000	0.122002
0.560000	0.920000	0.122754
0.566667	0.920000	0.123599
0.573333	0.920000	0.124538
0.580000	0.920000	0.125572
0.586667	0.920000	0.126702
0.593333	0.920000	0.127932
0.600000	0.920000	0.129263
0.606667	0.920000	0.130697
0.613333	0.920000	0.132236
0.620000	0.920000	0.133884
0.626667	0.920000	0.135643
0.633333	0.920000	0.137517
0.640000	0.920000	0.139509
0.646667	0.920000	0.141622
0.653333	0.920000	0.143862
0.660000	0.920000	0.146231
0.666667	0.920000	0.148736
0.673333	0.920000	0.151381
0.680000	0.920000	0.154173
0.686667	0.920000	0.157116
0.693333	0.920000	0.160218
0.700000	0.920000	0.163486
0.706667	0.920000	0.166927
0.713333	0.920000	0.170551
0.720000	0.920000	0.174366
0.726667	0.920000	0.178383
0.733333	0.920000	0.182612
0.740000	0.920000	0.187064
0.746667	0.920000	0.191754
0.753333	0.920000	0.196695
0.760000	0.920000	0.201903
0.766667	0.920000	0.207393
0.773333	0.920000	0.213185
0.780000	0.920000	0.219299
0.786667	0.920000	0.225757
0.793333	0.920000	0.232583
0.800000	0.920000	0.239804
0.806667	0.920000	0.247449
0.813333	0.920000	0.255551
0.820000	0.920000	0.264146
0.826667	0.920000	0.273272
0.833333	0.920000	0.282974
0.840000	0.920000	0.293300
0.846667	0.920000	0.304303
0.853333	0.920000	0.316042
0.860000	0.920000	0.328583
0.866667	0.920000	0.341997
0.873333	0.920000	0.356366
0.880000	0.920000	0.371776
0.886667	0.920000	0.388324
0.893333	0.920000	0.406116
0.900000	0.920000	0.425267
0.906667	0.920000	0.445901
0.913333	0.920000	0.468151
0.920000	0.920000	0.492154
0.926667	0.920000	0.518056
0.933333	0.920000	0.545998
0.940000	0.920000	0.576120
0.946667	0.920000	0.608542
0.953333	0.920000	0.643365
0.960000	0.920000	0.680645
0.966667	0.920000	0.720386
0.973333	0.920000	0.762521
0.980000	0.920000	0.806889
0.986667	0.920000	0.853233
0.993333	0.920000	0.901188
1.000000	0.920000	0.950290
0.000000	0.926667	0.946254
0.006667	0.926667	0.893274
0.013333	0.926667	0.841738
0.020000	0.926667	0.792210
0.026667	0.926667	0.745114
0.033333	0.926667	0.700730
0.040000	0.926667	0.659202
0.046667	0.926667	0.620565
0.053333	0.926667	0.584768
0.060000	0.926667	0.551699
0.066667	0.926667	0.521207
0.073333	0.926667	0.493118
0.080000	0.926667	0.467251
0.086667	0.926667	0.443423
0.093333	0.926667	0.421460
0.100000	0.926667	0.401194
0.106667	0.926667	0.382472
0.113333	0.926667	0.365152
0.120000	0.926667	0.349105
0.126667	0.926667	0.334214
0.133333	0.926667	0.320373
0.140000	0.926667	0.307489
0.146667	0.926667	0.295475
0.153333	0.926667	0.284257
0.160000	0.926667	0.273765
0.166667	0.926667	0.263939
0.173333	0.926667	0.254723
0.180000	0.926667	0.246068
0.186667	0.926667	0.237931
0.193333	0.926667	0.230270
0.200000	0.926667	0.223051
0.206667	0.926667	0.216241
0.213333	0.926667	0.209810
0.220000	0.926667	0.203732
0.226667	0.926667	0.197983
0.233333	0.926667	0.192542
0.240000	0.926667	0.187388
0.246667	0.926667	0.182503
0.253333	0.926667	0.177872
0.260000	0.926667	0.173479
0.266667	0.926667	0.169310
0.273333	0.926667	0.165353
0.280000	0.926667	0.161597
0.286667	0.926667	0.158031
0.293333	0.926667	0.154645
0.300000	0.926667	0.151431
0.306667	0.926667	0.148380
0.313333	0.926667	0.145485
0.320000	0.926667	0.142739
0.326667	0.926667	0.140136
0.333333	0.926667	0.137670
0.340000	0.926667	0.135335
0.346667	0.926667	0.133127
0.353333	0.926667	0.131041
0.360000	0.926667	0.129072
0.366667	0.926667	0.127217
0.373333	0.926667	0.125473
0.380000	0.926667	0.123835
0.386667	0.926667	0.122301
0.393333	0.926667	0.120869
0.400000	0.926667	0.119535
0.406667	0.926667	0.118297
0.413333	0.926667	0.117153
0.420000	0.926667	0.116101
0.426667	0.926667	0.115139
0.433333	0.926667	0.114266
0.440000	0.926667	0.113481
0.446667	0.926667	0.112781
0.453333	0.926667	0.112166
0.460000	0.926667	0.111636
0.466667	0.926667	0.111188
0.473333	0.926667	0.110822
0.480000	0.926667	0.110539
0.486667	0.926667	0.110337
0.493333	0.926667	0.110215
0.500000	0.926667	0.110175
0.506667	0.926667	0.110215
0.513333	0.926667	0.110337
0.520000	0.926667	0.110539
0.526667	0.926667	0.110822
0.533333	0.926667	0.111188
0.540000	0.926667	0.111636
0.546667	0.926667	0.112166
0.553333	0.926667	0.112781
0.560000	0.926667	0.113481
0.566667	0.926667	0.114266
0.573333	0.926667	0.115139
0.580000	0.926667	0.116101
0.586667	0.926667	0.117153
0.593333	0.926667	0.118297
0.600000	0.926667	0.119535
0.606667	0.926667	0.120869
0.613333	0.926667	0.122301
0.620000	0.926667	0.123835
0.626667	0.926667	0.125473
0.633333	0.926667	0.127217
0.640000	0.926667	0.129072
0.646667	0.926667	0.131041
0.653333	0.926667	0.133127
0.660000	0.926667	0.135335
0.666667	0.926667	0.137670
0.673333	0.926667	0.140136
0.680000	0.926667	0.142739
0.686667	0.926667	0.145485
0.693333	0.926667	0.148380
0.700000	0.926667	0.151431
0.706667	0.926667	0.154645
0.713333	0.926667	0.158031
0.720000	0.926667	0.161597
0.726667	0.926667	0.165353
0.733333	0.926667	0.169310
0.740000	0.926667	0.173479
0.746667	0.926667	0.177872
0.753333	0.926667	0.182503
0.760000	0.926667	0.187388
0.766667	0.926667	0.192542
0.773333	0.926667	0.197983
0.780000	0.926667	0.203732
0.786667	0.926667	0.209810
0.793333	0.926667	0.216241
0.800000	0.926667	0.223051
0.806667	0.926667	0.230270
0.813333	0.926667	0.237931
0.820000	0.926667	0.246068
0.826667	0.926667	0.254723
0.833333	0.926667	0.263939
0.840000	0.926667	0.273765
0.846667	0.926667	0.284257
0.853333	0.926667	0.295475
0.860000	0.926667	0.307489
0.866667	0.926667	0.320373
0.873333	0.926667	0.334214
0.880000	0.926667	0.349105
0.886667	0.926667	0.365152
0.893333	0.926667	0.382472
0.900000	0.926667	0.401194
0.906667	0.926667	0.421460
0.913333	0.926667	0.443423
0.920000	0.926667	0.467251
0.926667	0.926667	0.493118
0.933333	0.926667	0.521207
0.940000	0.926667	0.551699
0.946667	0.926667	0.584768
0.953333	0.926667	0.620565
0.960000	0.926667	0.659202
0.966667	0.926667	0.700730
0.973333	0.926667	0.745114
0.980000	0.926667	0.792210
0.986667	0.926667	0.841738
0.993333	0.926667	0.893274
1.000000	0.926667	0.946254
0.000000	0.933333	0.941477
0.006667	0.933333	0.883943
0.013333	0.933333	0.828261
0.020000	0.933333	0.775124
0.026667	0.933333	0.725023
0.033333	0.933333	0.678243
0.040000	0.933333	0.634895
0.046667	0.933333	0.594954
0.053333	0.933333	0.558294
0.060000	0.933333	0.524730
0.066667	0.933333	0.494039
0.073333	0.933333	0.465986
0.080000	0.933333	0.440335
0.086667	0.933333	0.416860
0.093333	0.933333	0.395349
0.100000	0.933333	0.375606
0.106667	0.933333	0.357455
0.113333	0.933333	0.340736
0.120000	0.933333	0.325307
0.126667	0.933333	0.311040
0.133333	0.933333	0.297822
0.140000	0.933333	0.285553
0.146667	0.933333	0.274143
0.153333	0.933333	0.263514
0.160000	0.933333	0.253594
0.166667	0.933333	0.244323
0.173333	0.933333	0.235642
0.180000	0.933333	0.227504
0.186667	0.933333	0.219864
0.193333	0.933333	0.212681
0.200000	0.933333	0.205920
0.206667	0.933333	0.199550
0.213333	0.933333	0.193540
0.220000	0.933333	0.187867
0.226667	0.933333	0.182505
0.233333	0.933333	0.177434
0.240000	0.933333	0.172635
0.246667	0.933333	0.168090
0.253333	0.933333	0.163783
0.260000	0.933333	0.159700
0.266667	0.933333	0.155828
0.273333	0.933333	0.152155
0.280000	0.933333	0.148670
0.286667	0.933333	0.145362
0.293333	0.933333	0.142223
0.300000	0.933333	0.139244
0.306667	0.933333	0.136418
0.313333	0.933333	0.133737
0.320000	0.933333	0.131196
0.326667	0.933333	0.128786
0.333333	0.933333	0.126505
0.340000	0.933333	0.124345
0.346667	0.933333	0.122303
0.353333	0.933333	0.120374
0.360000	0.933333	0.118554
0.366667	0.933333	0.116840
0.373333	0.933333	0.115228
0.380000	0.933333	0.113715
0.386667	0.933333	0.112299
0.393333	0.933333	0.110975
0.400000	0.933333	0.109743
0.406667	0.933333	0.108600
0.413333	0.933333	0.107544
0.420000	0.933333	0.106573
