0.120000	0.520000	0.818832
0.126667	0.520000	0.809889
0.133333	0.520000	0.801043
0.140000	0.520000	0.792301
0.146667	0.520000	0.783666
0.153333	0.520000	0.775142
0.160000	0.520000	0.766734
0.166667	0.520000	0.758446
0.173333	0.520000	0.750282
0.180000	0.520000	0.742244
0.186667	0.520000	0.734338
0.193333	0.520000	0.726566
0.200000	0.520000	0.718931
0.206667	0.520000	0.711436
0.213333	0.520000	0.704084
0.220000	0.520000	0.696878
0.226667	0.520000	0.689820
0.233333	0.520000	0.682913
0.240000	0.520000	0.676158
0.246667	0.520000	0.669558
0.253333	0.520000	0.663115
0.260000	0.520000	0.656831
0.266667	0.520000	0.650706
0.273333	0.520000	0.644743
0.280000	0.520000	0.638944
0.286667	0.520000	0.633309
0.293333	0.520000	0.627839
0.300000	0.520000	0.622537
0.306667	0.520000	0.617402
0.313333	0.520000	0.612436
0.320000	0.520000	0.607639
0.326667	0.520000	0.603013
0.333333	0.520000	0.598557
0.340000	0.520000	0.594274
0.346667	0.520000	0.590162
0.353333	0.520000	0.586223
0.360000	0.520000	0.582458
0.366667	0.520000	0.578866
0.373333	0.520000	0.575447
0.380000	0.520000	0.572203
0.386667	0.520000	0.569133
0.393333	0.520000	0.566238
0.400000	0.520000	0.563518
0.406667	0.520000	0.560973
0.413333	0.520000	0.558603
0.420000	0.520000	0.556408
0.426667	0.520000	0.554388
0.433333	0.520000	0.552544
0.440000	0.520000	0.550875
0.446667	0.520000	0.549382
0.453333	0.520000	0.548065
0.460000	0.520000	0.546923
0.466667	0.520000	0.545956
0.473333	0.520000	0.545166
0.480000	0.520000	0.544551
0.486667	0.520000	0.544112
0.493333	0.520000	0.543848
0.500000	0.520000	0.543760
0.506667	0.520000	0.543848
0.513333	0.520000	0.544112
0.520000	0.520000	0.544551
0.526667	0.520000	0.545166
0.533333	0.520000	0.545956
0.540000	0.520000	0.546923
0.546667	0.520000	0.548065
0.553333	0.520000	0.549382
0.560000	0.520000	0.550875
0.566667	0.520000	0.552544
0.573333	0.520000	0.554388
0.580000	0.520000	0.556408
0.586667	0.520000	0.558603
0.593333	0.520000	0.560973
0.600000	0.520000	0.563518
0.606667	0.520000	0.566238
0.613333	0.520000	0.569133
0.620000	0.520000	0.572203
0.626667	0.520000	0.575447
0.633333	0.520000	0.578866
0.640000	0.520000	0.582458
0.646667	0.520000	0.586223
0.653333	0.520000	0.590162
0.660000	0.520000	0.594274
0.666667	0.520000	0.598557
0.673333	0.520000	0.603013
0.680000	0.520000	0.607639
0.686667	0.520000	0.612436
0.693333	0.520000	0.617402
0.700000	0.520000	0.622537
0.706667	0.520000	0.627839
0.713333	0.520000	0.633309
0.720000	0.520000	0.638944
0.726667	0.520000	0.644743
0.733333	0.520000	0.650706
0.740000	0.520000	0.656831
0.746667	0.520000	0.663115
0.753333	0.520000	0.669558
0.760000	0.520000	0.676158
0.766667	0.520000	0.682913
0.773333	0.520000	0.689820
0.780000	0.520000	0.696878
0.786667	0.520000	0.704084
0.793333	0.520000	0.711436
0.800000	0.520000	0.718931
0.806667	0.520000	0.726566
0.813333	0.520000	0.734338
0.820000	0.520000	0.742244
0.826667	0.520000	0.750282
0.833333	0.520000	0.758446
0.840000	0.520000	0.766734
0.846667	0.520000	0.775142
0.853333	0.520000	0.783666
0.860000	0.520000	0.792301
0.866667	0.520000	0.801043
0.873333	0.520000	0.809889
0.880000	0.520000	0.818832
0.886667	0.520000	0.827869
0.893333	0.520000	0.836993
0.900000	0.520000	0.846201
0.906667	0.520000	0.855486
0.913333	0.520000	0.864843
0.920000	0.520000	0.874266
0.926667	0.520000	0.883750
0.933333	0.520000	0.893289
0.940000	0.520000	0.902876
0.946667	0.520000	0.912505
0.953333	0.520000	0.922171
0.960000	0.520000	0.931866
0.966667	0.520000	0.941583
0.973333	0.520000	0.951318
0.980000	0.520000	0.961062
0.986667	0.520000	0.970809
0.993333	0.520000	0.980552
1.000000	0.520000	0.990285
0.000000	0.526667	0.990261
0.006667	0.526667	0.980504
0.013333	0.526667	0.970737
0.020000	0.526667	0.960966
0.026667	0.526667	0.951198
0.033333	0.526667	0.941440
0.040000	0.526667	0.931699
0.046667	0.526667	0.921981
0.053333	0.526667	0.912294
0.060000	0.526667	0.902642
0.066667	0.526667	0.893033
0.073333	0.526667	0.883473
0.080000	0.526667	0.873968
0.086667	0.526667	0.864524
0.093333	0.526667	0.855147
0.100000	0.526667	0.845842
0.106667	0.526667	0.836616
0.113333	0.526667	0.827473
0.120000	0.526667	0.818419
0.126667	0.526667	0.809458
0.133333	0.526667	0.800596
0.140000	0.526667	0.791837
0.146667	0.526667	0.783187
0.153333	0.526667	0.774648
0.160000	0.526667	0.766226
0.166667	0.526667	0.757924
0.173333	0.526667	0.749747
0.180000	0.526667	0.741697
0.186667	0.526667	0.733779
0.193333	0.526667	0.725996
0.200000	0.526667	0.718350
0.206667	0.526667	0.710845
0.213333	0.526667	0.703484
0.220000	0.526667	0.696269
0.226667	0.526667	0.689203
0.233333	0.526667	0.682287
0.240000	0.526667	0.675525
0.246667	0.526667	0.668918
0.253333	0.526667	0.662469
0.260000	0.526667	0.656178
0.266667	0.526667	0.650048
0.273333	0.526667	0.644080
0.280000	0.526667	0.638276
0.286667	0.526667	0.632636
0.293333	0.526667	0.627163
0.300000	0.526667	0.621856
0.306667	0.526667	0.616718
0.313333	0.526667	0.611749
0.320000	0.526667	0.606949
0.326667	0.526667	0.602320
0.333333	0.526667	0.597863
0.340000	0.526667	0.593577
0.346667	0.526667	0.589464
0.353333	0.526667	0.585523
0.360000	0.526667	0.581756
0.366667	0.526667	0.578162
0.373333	0.526667	0.574743
0.380000	0.526667	0.571498
0.386667	0.526667	0.568427
0.393333	0.526667	0.565531
0.400000	0.526667	0.562810
0.406667	0.526667	0.560264
0.413333	0.526667	0.557894
0.420000	0.526667	0.555698
0.426667	0.526667	0.553678
0.433333	0.526667	0.551834
0.440000	0.526667	0.550165
0.446667	0.526667	0.548672
0.453333	0.526667	0.547354
0.460000	0.526667	0.546212
0.466667	0.526667	0.545246
0.473333	0.526667	0.544455
0.480000	0.526667	0.543840
0.486667	0.526667	0.543401
0.493333	0.526667	0.543137
0.500000	0.526667	0.543049
0.506667	0.526667	0.543137
0.513333	0.526667	0.543401
0.520000	0.526667	0.543840
0.526667	0.526667	0.544455
0.533333	0.526667	0.545246
0.540000	0.526667	0.546212
0.546667	0.526667	0.547354
0.553333	0.526667	0.548672
0.560000	0.526667	0.550165
0.566667	0.526667	0.551834
0.573333	0.526667	0.553678
0.580000	0.526667	0.555698
0.586667	0.526667	0.557894
0.593333	0.526667	0.560264
0.600000	0.526667	0.562810
0.606667	0.526667	0.565531
0.613333	0.526667	0.568427
0.620000	0.526667	0.571498
0.626667	0.526667	0.574743
0.633333	0.526667	0.578162
0.640000	0.526667	0.581756
0.646667	0.526667	0.585523
0.653333	0.526667	0.589464
0.660000	0.526667	0.593577
0.666667	0.526667	0.597863
0.673333	0.526667	0.602320
0.680000	0.526667	0.606949
0.686667	0.526667	0.611749
0.693333	0.526667	0.616718
0.700000	0.526667	0.621856
0.706667	0.526667	0.627163
0.713333	0.526667	0.632636
0.720000	0.526667	0.638276
0.726667	0.526667	0.644080
0.733333	0.526667	0.650048
0.740000	0.526667	0.656178
0.746667	0.526667	0.662469
0.753333	0.526667	0.668918
0.760000	0.526667	0.675525
0.766667	0.526667	0.682287
0.773333	0.526667	0.689203
0.780000	0.526667	0.696269
0.786667	0.526667	0.703484
0.793333	0.526667	0.710845
0.800000	0.526667	0.718350
0.806667	0.526667	0.725996
0.813333	0.526667	0.733779
0.820000	0.526667	0.741697
0.826667	0.526667	0.749747
0.833333	0.526667	0.757924
0.840000	0.526667	0.766226
0.846667	0.526667	0.774648
0.853333	0.526667	0.783187
0.860000	0.526667	0.791837
0.866667	0.526667	0.800596
0.873333	0.526667	0.809458
0.880000	0.526667	0.818419
0.886667	0.526667	0.827473
0.893333	0.526667	0.836616
0.900000	0.526667	0.845842
0.906667	0.526667	0.855147
0.913333	0.526667	0.864524
0.920000	0.526667	0.873968
0.926667	0.526667	0.883473
0.933333	0.526667	0.893033
0.940000	0.526667	0.902642
0.946667	0.526667	0.912294
0.953333	0.526667	0.921981
0.960000	0.526667	0.931699
0.966667	0.526667	0.941440
0.973333	0.526667	0.951198
0.980000	0.526667	0.960966
0.986667	0.526667	0.970737
0.993333	0.526667	0.980504
1.000000	0.526667	0.990261
0.000000	0.533333	0.990230
0.006667	0.533333	0.980442
0.013333	0.533333	0.970644
0.020000	0.533333	0.960842
0.026667	0.533333	0.951044
0.033333	0.533333	0.941256
0.040000	0.533333	0.931485
0.046667	0.533333	0.921738
0.053333	0.533333	0.912021
0.060000	0.533333	0.902340
0.066667	0.533333	0.892703
0.073333	0.533333	0.883116
0.080000	0.533333	0.873584
0.086667	0.533333	0.864113
0.093333	0.533333	0.854710
0.100000	0.533333	0.845381
0.106667	0.533333	0.836130
0.113333	0.533333	0.826963
0.120000	0.533333	0.817886
0.126667	0.533333	0.808903
0.133333	0.533333	0.800020
0.140000	0.533333	0.791240
0.146667	0.533333	0.782570
0.153333	0.533333	0.774012
0.160000	0.533333	0.765572
0.166667	0.533333	0.757253
0.173333	0.533333	0.749059
0.180000	0.533333	0.740993
0.186667	0.533333	0.733060
0.193333	0.533333	0.725262
0.200000	0.533333	0.717603
0.206667	0.533333	0.710085
0.213333	0.533333	0.702711
0.220000	0.533333	0.695485
0.226667	0.533333	0.688408
0.233333	0.533333	0.681482
0.240000	0.533333	0.674711
0.246667	0.533333	0.668095
0.253333	0.533333	0.661637
0.260000	0.533333	0.655339
0.266667	0.533333	0.649201
0.273333	0.533333	0.643227
0.280000	0.533333	0.637416
0.286667	0.533333	0.631771
0.293333	0.533333	0.626292
0.300000	0.533333	0.620981
0.306667	0.533333	0.615838
0.313333	0.533333	0.610865
0.320000	0.533333	0.606062
0.326667	0.533333	0.601430
0.333333	0.533333	0.596969
0.340000	0.533333	0.592681
0.346667	0.533333	0.588565
0.353333	0.533333	0.584622
0.360000	0.533333	0.580853
0.366667	0.533333	0.577258
0.373333	0.533333	0.573837
0.380000	0.533333	0.570591
0.386667	0.533333	0.567519
0.393333	0.533333	0.564622
0.400000	0.533333	0.561900
0.406667	0.533333	0.559353
0.413333	0.533333	0.556982
0.420000	0.533333	0.554786
0.426667	0.533333	0.552766
0.433333	0.533333	0.550921
0.440000	0.533333	0.549252
0.446667	0.533333	0.547758
0.453333	0.533333	0.546440
0.460000	0.533333	0.545298
0.466667	0.533333	0.544331
0.473333	0.533333	0.543541
0.480000	0.533333	0.542926
0.486667	0.533333	0.542486
0.493333	0.533333	0.542223
0.500000	0.533333	0.542135
0.506667	0.533333	0.542223
0.513333	0.533333	0.542486
0.520000	0.533333	0.542926
0.526667	0.533333	0.543541
0.533333	0.533333	0.544331
0.540000	0.533333	0.545298
0.546667	0.533333	0.546440
0.553333	0.533333	0.547758
0.560000	0.533333	0.549252
0.566667	0.533333	0.550921
0.573333	0.533333	0.552766
0.580000	0.533333	0.554786
0.586667	0.533333	0.556982
0.593333	0.533333	0.559353
0.600000	0.533333	0.561900
0.606667	0.533333	0.564622
0.613333	0.533333	0.567519
0.620000	0.533333	0.570591
0.626667	0.533333	0.573837
0.633333	0.533333	0.577258
0.640000	0.533333	0.580853
0.646667	0.533333	0.584622
0.653333	0.533333	0.588565
0.660000	0.533333	0.592681
0.666667	0.533333	0.596969
0.673333	0.533333	0.601430
0.680000	0.533333	0.606062
0.686667	0.533333	0.610865
0.693333	0.533333	0.615838
0.700000	0.533333	0.620981
0.706667	0.533333	0.626292
0.713333	0.533333	0.631771
0.720000	0.533333	0.637416
0.726667	0.533333	0.643227
0.733333	0.533333	0.649201
0.740000	0.533333	0.655339
0.746667	0.533333	0.661637
0.753333	0.533333	0.668095
0.760000	0.533333	0.674711
0.766667	0.533333	0.681482
0.773333	0.533333	0.688408
0.780000	0.533333	0.695485
0.786667	0.533333	0.702711
0.793333	0.533333	0.710085
0.800000	0.533333	0.717603
0.806667	0.533333	0.725262
0.813333	0.533333	0.733060
0.820000	0.533333	0.740993
0.826667	0.533333	0.749059
0.833333	0.533333	0.757253
0.840000	0.533333	0.765572
0.846667	0.533333	0.774012
0.853333	0.533333	0.782570
0.860000	0.533333	0.791240
0.866667	0.533333	0.800020
0.873333	0.533333	0.808903
0.880000	0.533333	0.817886
0.886667	0.533333	0.826963
0.893333	0.533333	0.836130
0.900000	0.533333	0.845381
0.906667	0.533333	0.854710
0.913333	0.533333	0.864113
0.920000	0.533333	0.873584
0.926667	0.533333	0.883116
0.933333	0.533333	0.892703
0.940000	0.533333	0.902340
0.946667	0.533333	0.912021
0.953333	0.533333	0.921738
0.960000	0.533333	0.931485
0.966667	0.533333	0.941256
0.973333	0.533333	0.951044
0.980000	0.533333	0.960842
0.986667	0.533333	0.970644
0.993333	0.533333	0.980442
1.000000	0.533333	0.990230
0.000000	0.540000	0.990191
0.006667	0.540000	0.980366
0.013333	0.540000	0.970530
0.020000	0.540000	0.960690
0.026667	0.540000	0.950855
0.033333	0.540000	0.941030
0.040000	0.540000	0.931222
0.046667	0.540000	0.921439
0.053333	0.540000	0.911686
0.060000	0.540000	0.901971
0.066667	0.540000	0.892299
0.073333	0.540000	0.882678
0.080000	0.540000	0.873113
0.086667	0.540000	0.863610
0.093333	0.540000	0.854176
0.100000	0.540000	0.844815
0.106667	0.540000	0.835534
0.113333	0.540000	0.826339
0.120000	0.540000	0.817233
0.126667	0.540000	0.808223
0.133333	0.540000	0.799314
0.140000	0.540000	0.790509
0.146667	0.540000	0.781814
0.153333	0.540000	0.773234
0.160000	0.540000	0.764771
0.166667	0.540000	0.756430
0.173333	0.540000	0.748216
0.180000	0.540000	0.740131
0.186667	0.540000	0.732179
0.193333	0.540000	0.724364
0.200000	0.540000	0.716688
0.206667	0.540000	0.709154
0.213333	0.540000	0.701766
0.220000	0.540000	0.694525
0.226667	0.540000	0.687435
0.233333	0.540000	0.680497
0.240000	0.540000	0.673714
0.246667	0.540000	0.667087
0.253333	0.540000	0.660619
0.260000	0.540000	0.654311
0.266667	0.540000	0.648165
0.273333	0.540000	0.642183
0.280000	0.540000	0.636364
0.286667	0.540000	0.630712
0.293333	0.540000	0.625227
0.300000	0.540000	0.619910
0.306667	0.540000	0.614762
0.313333	0.540000	0.609784
0.320000	0.540000	0.604977
0.326667	0.540000	0.600340
0.333333	0.540000	0.595876
0.340000	0.540000	0.591585
0.346667	0.540000	0.587466
0.353333	0.540000	0.583521
0.360000	0.540000	0.579749
0.366667	0.540000	0.576152
0.373333	0.540000	0.572729
0.380000	0.540000	0.569481
0.386667	0.540000	0.566408
0.393333	0.540000	0.563510
0.400000	0.540000	0.560787
0.406667	0.540000	0.558240
0.413333	0.540000	0.555868
0.420000	0.540000	0.553671
0.426667	0.540000	0.551650
0.433333	0.540000	0.549805
0.440000	0.540000	0.548135
0.446667	0.540000	0.546642
0.453333	0.540000	0.545323
0.460000	0.540000	0.544181
0.466667	0.540000	0.543214
0.473333	0.540000	0.542423
0.480000	0.540000	0.541808
0.486667	0.540000	0.541369
0.493333	0.540000	0.541105
0.500000	0.540000	0.541017
0.506667	0.540000	0.541105
0.513333	0.540000	0.541369
0.520000	0.540000	0.541808
0.526667	0.540000	0.542423
0.533333	0.540000	0.543214
0.540000	0.540000	0.544181
0.546667	0.540000	0.545323
0.553333	0.540000	0.546642
0.560000	0.540000	0.548135
0.566667	0.540000	0.549805
0.573333	0.540000	0.551650
0.580000	0.540000	0.553671
0.586667	0.540000	0.555868
0.593333	0.540000	0.558240
0.600000	0.540000	0.560787
0.606667	0.540000	0.563510
0.613333	0.540000	0.566408
0.620000	0.540000	0.569481
0.626667	0.540000	0.572729
0.633333	0.540000	0.576152
0.640000	0.540000	0.579749
0.646667	0.540000	0.583521
0.653333	0.540000	0.587466
0.660000	0.540000	0.591585
0.666667	0.540000	0.595876
0.673333	0.540000	0.600340
0.680000	0.540000	0.604977
0.686667	0.540000	0.609784
0.693333	0.540000	0.614762
0.700000	0.540000	0.619910
0.706667	0.540000	0.625227
0.713333	0.540000	0.630712
0.720000	0.540000	0.636364
0.726667	0.540000	0.642183
0.733333	0.540000	0.648165
0.740000	0.540000	0.654311
0.746667	0.540000	0.660619
0.753333	0.540000	0.667087
0.760000	0.540000	0.673714
0.766667	0.540000	0.680497
0.773333	0.540000	0.687435
0.780000	0.540000	0.694525
0.786667	0.540000	0.701766
0.793333	0.540000	0.709154
0.800000	0.540000	0.716688
0.806667	0.540000	0.724364
0.813333	0.540000	0.732179
0.820000	0.540000	0.740131
0.826667	0.540000	0.748216
0.833333	0.540000	0.756430
0.840000	0.540000	0.764771
0.846667	0.540000	0.773234
0.853333	0.540000	0.781814
0.860000	0.540000	0.790509
0.866667	0.540000	0.799314
0.873333	0.540000	0.808223
0.880000	0.540000	0.817233
0.886667	0.540000	0.826339
0.893333	0.540000	0.835534
0.900000	0.540000	0.844815
0.906667	0.540000	0.854176
0.913333	0.540000	0.863610
0.920000	0.540000	0.873113
0.926667	0.540000	0.882678
0.933333	0.540000	0.892299
0.940000	0.540000	0.901971
0.946667	0.540000	0.911686
0.953333	0.540000	0.921439
0.960000	0.540000	0.931222
0.966667	0.540000	0.941030
0.973333	0.540000	0.950855
0.980000	0.540000	0.960690
0.986667	0.540000	0.970530
0.993333	0.540000	0.980366
1.000000	0.540000	0.990191
0.000000	0.546667	0.990146
0.006667	0.546667	0.980275
0.013333	0.546667	0.970395
0.020000	0.546667	0.960511
0.026667	0.546667	0.950631
0.033333	0.546667	0.940762
0.040000	0.546667	0.930911
0.046667	0.546667	0.921084
0.053333	0.546667	0.911289
0.060000	0.546667	0.901533
0.066667	0.546667	0.891820
0.073333	0.546667	0.882159
0.080000	0.546667	0.872554
0.086667	0.546667	0.863013
0.093333	0.546667	0.853541
0.100000	0.546667	0.844145
0.106667	0.546667	0.834829
0.113333	0.546667	0.825599
0.120000	0.546667	0.816460
0.126667	0.546667	0.807418
0.133333	0.546667	0.798477
0.140000	0.546667	0.789643
0.146667	0.546667	0.780919
0.153333	0.546667	0.772311
0.160000	0.546667	0.763822
0.166667	0.546667	0.755456
0.173333	0.546667	0.747217
0.180000	0.546667	0.739110
0.186667	0.546667	0.731136
0.193333	0.546667	0.723300
0.200000	0.546667	0.715604
0.206667	0.546667	0.708052
0.213333	0.546667	0.700646
0.220000	0.546667	0.693389
0.226667	0.546667	0.686283
0.233333	0.546667	0.679330
0.240000	0.546667	0.672534
0.246667	0.546667	0.665894
0.253333	0.546667	0.659414
0.260000	0.546667	0.653096
0.266667	0.546667	0.646939
0.273333	0.546667	0.640947
0.280000	0.546667	0.635120
0.286667	0.546667	0.629460
0.293333	0.546667	0.623968
0.300000	0.546667	0.618644
0.306667	0.546667	0.613490
0.313333	0.546667	0.608506
0.320000	0.546667	0.603693
0.326667	0.546667	0.599052
0.333333	0.546667	0.594584
0.340000	0.546667	0.590289
0.346667	0.546667	0.586167
0.353333	0.546667	0.582218
0.360000	0.546667	0.578444
0.366667	0.546667	0.574845
0.373333	0.546667	0.571420
0.380000	0.546667	0.568170
0.386667	0.546667	0.565095
0.393333	0.546667	0.562196
0.400000	0.546667	0.559472
0.406667	0.546667	0.556923
0.413333	0.546667	0.554551
0.420000	0.546667	0.552353
0.426667	0.546667	0.550332
0.433333	0.546667	0.548486
0.440000	0.546667	0.546816
0.446667	0.546667	0.545322
0.453333	0.546667	0.544003
0.460000	0.546667	0.542861
0.466667	0.546667	0.541894
0.473333	0.546667	0.541103
0.480000	0.546667	0.540488
0.486667	0.546667	0.540048
0.493333	0.546667	0.539784
0.500000	0.546667	0.539697
0.506667	0.546667	0.539784
0.513333	0.546667	0.540048
0.520000	0.546667	0.540488
0.526667	0.546667	0.541103
0.533333	0.546667	0.541894
0.540000	0.546667	0.542861
0.546667	0.546667	0.544003
0.553333	0.546667	0.545322
0.560000	0.546667	0.546816
0.566667	0.546667	0.548486
0.573333	0.546667	0.550332
0.580000	0.546667	0.552353
0.586667	0.546667	0.554551
0.593333	0.546667	0.556923
0.600000	0.546667	0.559472
0.606667	0.546667	0.562196
0.613333	0.546667	0.565095
0.620000	0.546667	0.568170
0.626667	0.546667	0.571420
0.633333	0.546667	0.574845
0.640000	0.546667	0.578444
0.646667	0.546667	0.582218
0.653333	0.546667	0.586167
0.660000	0.546667	0.590289
0.666667	0.546667	0.594584
0.673333	0.546667	0.599052
0.680000	0.546667	0.603693
0.686667	0.546667	0.608506
0.693333	0.546667	0.613490
0.700000	0.546667	0.618644
0.706667	0.546667	0.623968
0.713333	0.546667	0.629460
0.720000	0.546667	0.635120
0.726667	0.546667	0.640947
0.733333	0.546667	0.646939
0.740000	0.546667	0.653096
0.746667	0.546667	0.659414
0.753333	0.546667	0.665894
0.760000	0.546667	0.672534
0.766667	0.546667	0.679330
0.773333	0.546667	0.686283
0.780000	0.546667	0.693389
0.786667	0.546667	0.700646
0.793333	0.546667	0.708052
0.800000	0.546667	0.715604
0.806667	0.546667	0.723300
0.813333	0.546667	0.731136
0.820000	0.546667	0.739110
0.826667	0.546667	0.747217
0.833333	0.546667	0.755456
0.840000	0.546667	0.763822
0.846667	0.546667	0.772311
0.853333	0.546667	0.780919
0.860000	0.546667	0.789643
0.866667	0.546667	0.798477
0.873333	0.546667	0.807418
0.880000	0.546667	0.816460
0.886667	0.546667	0.825599
0.893333	0.546667	0.834829
0.900000	0.546667	0.844145
0.906667	0.546667	0.853541
0.913333	0.546667	0.863013
0.920000	0.546667	0.872554
0.926667	0.546667	0.882159
0.933333	0.546667	0.891820
0.940000	0.546667	0.901533
0.946667	0.546667	0.911289
0.953333	0.546667	0.921084
0.960000	0.546667	0.930911
0.966667	0.546667	0.940762
0.973333	0.546667	0.950631
0.980000	0.546667	0.960511
0.986667	0.546667	0.970395
0.993333	0.546667	0.980275
1.000000	0.546667	0.990146
0.000000	0.553333	0.990094
0.006667	0.553333	0.980171
0.013333	0.553333	0.970238
0.020000	0.553333	0.960302
0.026667	0.553333	0.950371
0.033333	0.553333	0.940451
0.040000	0.553333	0.930550
0.046667	0.553333	0.920674
0.053333	0.553333	0.910830
0.060000	0.553333	0.901025
0.066667	0.553333	0.891265
0.073333	0.553333	0.881557
0.080000	0.553333	0.871908
0.086667	0.553333	0.862322
0.093333	0.553333	0.852807
0.100000	0.553333	0.843368
0.106667	0.553333	0.834011
0.113333	0.553333	0.824742
0.120000	0.553333	0.815565
0.126667	0.553333	0.806486
0.133333	0.553333	0.797509
0.140000	0.553333	0.788640
0.146667	0.553333	0.779884
0.153333	0.553333	0.771243
0.160000	0.553333	0.762724
0.166667	0.553333	0.754329
0.173333	0.553333	0.746062
0.180000	0.553333	0.737928
0.186667	0.553333	0.729929
0.193333	0.553333	0.722069
0.200000	0.553333	0.714351
0.206667	0.553333	0.706777
0.213333	0.553333	0.699351
0.220000	0.553333	0.692075
0.226667	0.553333	0.684951
0.233333	0.553333	0.677982
0.240000	0.553333	0.671170
0.246667	0.553333	0.664516
0.253333	0.553333	0.658022
0.260000	0.553333	0.651691
0.266667	0.553333	0.645523
0.273333	0.553333	0.639520
0.280000	0.553333	0.633683
0.286667	0.553333	0.628013
0.293333	0.553333	0.622512
0.300000	0.553333	0.617181
0.306667	0.553333	0.612020
0.313333	0.553333	0.607029
0.320000	0.553333	0.602211
0.326667	0.553333	0.597565
0.333333	0.553333	0.593092
0.340000	0.553333	0.588792
0.346667	0.553333	0.584666
0.353333	0.553333	0.580715
0.360000	0.553333	0.576938
0.366667	0.553333	0.573336
0.373333	0.553333	0.569908
0.380000	0.553333	0.566657
0.386667	0.553333	0.563580
0.393333	0.553333	0.560679
0.400000	0.553333	0.557954
0.406667	0.553333	0.555404
0.413333	0.553333	0.553030
0.420000	0.553333	0.550832
0.426667	0.553333	0.548810
0.433333	0.553333	0.546964
0.440000	0.553333	0.545293
0.446667	0.553333	0.543799
0.453333	0.553333	0.542480
0.460000	0.553333	0.541337
0.466667	0.553333	0.540370
0.473333	0.553333	0.539579
0.480000	0.553333	0.538964
0.486667	0.553333	0.538524
0.493333	0.553333	0.538261
0.500000	0.553333	0.538173
0.506667	0.553333	0.538261
0.513333	0.553333	0.538524
0.520000	0.553333	0.538964
0.526667	0.553333	0.539579
0.533333	0.553333	0.540370
0.540000	0.553333	0.541337
0.546667	0.553333	0.542480
0.553333	0.553333	0.543799
0.560000	0.553333	0.545293
0.566667	0.553333	0.546964
0.573333	0.553333	0.548810
0.580000	0.553333	0.550832
0.586667	0.553333	0.553030
0.593333	0.553333	0.555404
0.600000	0.553333	0.557954
0.606667	0.553333	0.560679
0.613333	0.553333	0.563580
0.620000	0.553333	0.566657
0.626667	0.553333	0.569908
0.633333	0.553333	0.573336
0.640000	0.553333	0.576938
0.646667	0.553333	0.580715
0.653333	0.553333	0.584666
0.660000	0.553333	0.588792
0.666667	0.553333	0.593092
0.673333	0.553333	0.597565
0.680000	0.553333	0.602211
0.686667	0.553333	0.607029
0.693333	0.553333	0.612020
0.700000	0.553333	0.617181
0.706667	0.553333	0.622512
0.713333	0.553333	0.628013
0.720000	0.553333	0.633683
0.726667	0.553333	0.639520
0.733333	0.553333	0.645523
0.740000	0.553333	0.651691
0.746667	0.553333	0.658022
0.753333	0.553333	0.664516
0.760000	0.553333	0.671170
0.766667	0.553333	0.677982
0.773333	0.553333	0.684951
0.780000	0.553333	0.692075
0.786667	0.553333	0.699351
0.793333	0.553333	0.706777
0.800000	0.553333	0.714351
0.806667	0.553333	0.722069
0.813333	0.553333	0.729929
0.820000	0.553333	0.737928
0.826667	0.553333	0.746062
0.833333	0.553333	0.754329
0.840000	0.553333	0.762724
0.846667	0.553333	0.771243
0.853333	0.553333	0.779884
0.860000	0.553333	0.788640
0.866667	0.553333	0.797509
0.873333	0.553333	0.806486
0.880000	0.553333	0.815565
0.886667	0.553333	0.824742
0.893333	0.553333	0.834011
0.900000	0.553333	0.843368
0.906667	0.553333	0.852807
0.913333	0.553333	0.862322
0.920000	0.553333	0.871908
0.926667	0.553333	0.881557
0.933333	0.553333	0.891265
0.940000	0.553333	0.901025
0.946667	0.553333	0.910830
0.953333	0.553333	0.920674
0.960000	0.553333	0.930550
0.966667	0.553333	0.940451
0.973333	0.553333	0.950371
0.980000	0.553333	0.960302
0.986667	0.553333	0.970238
0.993333	0.553333	0.980171
1.000000	0.553333	0.990094
0.000000	0.560000	0.990034
0.006667	0.560000	0.980052
0.013333	0.560000	0.970060
0.020000	0.560000	0.960065
0.026667	0.560000	0.950075
0.033333	0.560000	0.940098
0.040000	0.560000	0.930139
0.046667	0.560000	0.920207
0.053333	0.560000	0.910307
0.060000	0.560000	0.900447
0.066667	0.560000	0.890634
0.073333	0.560000	0.880873
0.080000	0.560000	0.871172
0.086667	0.560000	0.861536
0.093333	0.560000	0.851972
0.100000	0.560000	0.842485
0.106667	0.560000	0.833082
0.113333	0.560000	0.823767
0.120000	0.560000	0.814546
0.126667	0.560000	0.805425
0.133333	0.560000	0.796408
0.140000	0.560000	0.787500
0.146667	0.560000	0.778706
0.153333	0.560000	0.770029
0.160000	0.560000	0.761475
0.166667	0.560000	0.753047
0.173333	0.560000	0.744750
0.180000	0.560000	0.736585
0.186667	0.560000	0.728558
0.193333	0.560000	0.720671
0.200000	0.560000	0.712927
0.206667	0.560000	0.705329
0.213333	0.560000	0.697880
0.220000	0.560000	0.690583
0.226667	0.560000	0.683439
0.233333	0.560000	0.676451
0.240000	0.560000	0.669621
0.246667	0.560000	0.662950
0.253333	0.560000	0.656442
0.260000	0.560000	0.650096
0.266667	0.560000	0.643915
0.273333	0.560000	0.637899
0.280000	0.560000	0.632051
0.286667	0.560000	0.626372
0.293333	0.560000	0.620861
