0.313333	0.780000	0.386043
0.320000	0.780000	0.380832
0.326667	0.780000	0.375849
0.333333	0.780000	0.371090
0.340000	0.780000	0.366552
0.346667	0.780000	0.362228
0.353333	0.780000	0.358117
0.360000	0.780000	0.354214
0.366667	0.780000	0.350515
0.373333	0.780000	0.347016
0.380000	0.780000	0.343716
0.386667	0.780000	0.340610
0.393333	0.780000	0.337697
0.400000	0.780000	0.334972
0.406667	0.780000	0.332435
0.413333	0.780000	0.330082
0.420000	0.780000	0.327912
0.426667	0.780000	0.325922
0.433333	0.780000	0.324111
0.440000	0.780000	0.322478
0.446667	0.780000	0.321020
0.453333	0.780000	0.319736
0.460000	0.780000	0.318626
0.466667	0.780000	0.317689
0.473333	0.780000	0.316923
0.480000	0.780000	0.316328
0.486667	0.780000	0.315903
0.493333	0.780000	0.315648
0.500000	0.780000	0.315564
0.506667	0.780000	0.315648
0.513333	0.780000	0.315903
0.520000	0.780000	0.316328
0.526667	0.780000	0.316923
0.533333	0.780000	0.317689
0.540000	0.780000	0.318626
0.546667	0.780000	0.319736
0.553333	0.780000	0.321020
0.560000	0.780000	0.322478
0.566667	0.780000	0.324111
0.573333	0.780000	0.325922
0.580000	0.780000	0.327912
0.586667	0.780000	0.330082
0.593333	0.780000	0.332435
0.600000	0.780000	0.334972
0.606667	0.780000	0.337697
0.613333	0.780000	0.340610
0.620000	0.780000	0.343716
0.626667	0.780000	0.347016
0.633333	0.780000	0.350515
0.640000	0.780000	0.354214
0.646667	0.780000	0.358117
0.653333	0.780000	0.362228
0.660000	0.780000	0.366552
0.666667	0.780000	0.371090
0.673333	0.780000	0.375849
0.680000	0.780000	0.380832
0.686667	0.780000	0.386043
0.693333	0.780000	0.391488
0.700000	0.780000	0.397172
0.706667	0.780000	0.403100
0.713333	0.780000	0.409277
0.720000	0.780000	0.415710
0.726667	0.780000	0.422403
0.733333	0.780000	0.429363
0.740000	0.780000	0.436596
0.746667	0.780000	0.444109
0.753333	0.780000	0.451908
0.760000	0.780000	0.460001
0.766667	0.780000	0.468393
0.773333	0.780000	0.477092
0.780000	0.780000	0.486105
0.786667	0.780000	0.495439
0.793333	0.780000	0.505101
0.800000	0.780000	0.515099
0.806667	0.780000	0.525438
0.813333	0.780000	0.536127
0.820000	0.780000	0.547172
0.826667	0.780000	0.558578
0.833333	0.780000	0.570353
0.840000	0.780000	0.582501
0.846667	0.780000	0.595027
0.853333	0.780000	0.607935
0.860000	0.780000	0.621230
0.866667	0.780000	0.634913
0.873333	0.780000	0.648986
0.880000	0.780000	0.663449
0.886667	0.780000	0.678301
0.893333	0.780000	0.693540
0.900000	0.780000	0.709161
0.906667	0.780000	0.725158
0.913333	0.780000	0.741524
0.920000	0.780000	0.758249
0.926667	0.780000	0.775321
0.933333	0.780000	0.792726
0.940000	0.780000	0.810447
0.946667	0.780000	0.828466
0.953333	0.780000	0.846763
0.960000	0.780000	0.865315
0.966667	0.780000	0.884096
0.973333	0.780000	0.903081
0.980000	0.780000	0.922240
0.986667	0.780000	0.941543
0.993333	0.780000	0.960959
1.000000	0.780000	0.980455
0.000000	0.786667	0.979916
0.006667	0.786667	0.959883
0.013333	0.786667	0.939937
0.020000	0.786667	0.920112
0.026667	0.786667	0.900444
0.033333	0.786667	0.880963
0.040000	0.786667	0.861701
0.046667	0.786667	0.842688
0.053333	0.786667	0.823949
0.060000	0.786667	0.805508
0.066667	0.786667	0.787388
0.073333	0.786667	0.769608
0.080000	0.786667	0.752185
0.086667	0.786667	0.735133
0.093333	0.786667	0.718463
0.100000	0.786667	0.702186
0.106667	0.786667	0.686309
0.113333	0.786667	0.670837
0.120000	0.786667	0.655775
0.126667	0.786667	0.641122
0.133333	0.786667	0.626880
0.140000	0.786667	0.613048
0.146667	0.786667	0.599623
0.153333	0.786667	0.586601
0.160000	0.786667	0.573978
0.166667	0.786667	0.561749
0.173333	0.786667	0.549908
0.180000	0.786667	0.538448
0.186667	0.786667	0.527361
0.193333	0.786667	0.516642
0.200000	0.786667	0.506282
0.206667	0.786667	0.496274
0.213333	0.786667	0.486610
0.220000	0.786667	0.477281
0.226667	0.786667	0.468280
0.233333	0.786667	0.459599
0.240000	0.786667	0.451231
0.246667	0.786667	0.443167
0.253333	0.786667	0.435401
0.260000	0.786667	0.427924
0.266667	0.786667	0.420730
0.273333	0.786667	0.413812
0.280000	0.786667	0.407163
0.286667	0.786667	0.400777
0.293333	0.786667	0.394647
0.300000	0.786667	0.388768
0.306667	0.786667	0.383133
0.313333	0.786667	0.377737
0.320000	0.786667	0.372575
0.326667	0.786667	0.367641
0.333333	0.786667	0.362932
0.340000	0.786667	0.358441
0.346667	0.786667	0.354166
0.353333	0.786667	0.350101
0.360000	0.786667	0.346242
0.366667	0.786667	0.342587
0.373333	0.786667	0.339132
0.380000	0.786667	0.335872
0.386667	0.786667	0.332806
0.393333	0.786667	0.329930
0.400000	0.786667	0.327241
0.406667	0.786667	0.324738
0.413333	0.786667	0.322417
0.420000	0.786667	0.320276
0.426667	0.786667	0.318314
0.433333	0.786667	0.316528
0.440000	0.786667	0.314917
0.446667	0.786667	0.313480
0.453333	0.786667	0.312215
0.460000	0.786667	0.311121
0.466667	0.786667	0.310197
0.473333	0.786667	0.309442
0.480000	0.786667	0.308856
0.486667	0.786667	0.308437
0.493333	0.786667	0.308186
0.500000	0.786667	0.308103
0.506667	0.786667	0.308186
0.513333	0.786667	0.308437
0.520000	0.786667	0.308856
0.526667	0.786667	0.309442
0.533333	0.786667	0.310197
0.540000	0.786667	0.311121
0.546667	0.786667	0.312215
0.553333	0.786667	0.313480
0.560000	0.786667	0.314917
0.566667	0.786667	0.316528
0.573333	0.786667	0.318314
0.580000	0.786667	0.320276
0.586667	0.786667	0.322417
0.593333	0.786667	0.324738
0.600000	0.786667	0.327241
0.606667	0.786667	0.329930
0.613333	0.786667	0.332806
0.620000	0.786667	0.335872
0.626667	0.786667	0.339132
0.633333	0.786667	0.342587
0.640000	0.786667	0.346242
0.646667	0.786667	0.350101
0.653333	0.786667	0.354166
0.660000	0.786667	0.358441
0.666667	0.786667	0.362932
0.673333	0.786667	0.367641
0.680000	0.786667	0.372575
0.686667	0.786667	0.377737
0.693333	0.786667	0.383133
0.700000	0.786667	0.388768
0.706667	0.786667	0.394647
0.713333	0.786667	0.400777
0.720000	0.786667	0.407163
0.726667	0.786667	0.413812
0.733333	0.786667	0.420730
0.740000	0.786667	0.427924
0.746667	0.786667	0.435401
0.753333	0.786667	0.443167
0.760000	0.786667	0.451231
0.766667	0.786667	0.459599
0.773333	0.786667	0.468280
0.780000	0.786667	0.477281
0.786667	0.786667	0.486610
0.793333	0.786667	0.496274
0.800000	0.786667	0.506282
0.806667	0.786667	0.516642
0.813333	0.786667	0.527361
0.820000	0.786667	0.538448
0.826667	0.786667	0.549908
0.833333	0.786667	0.561749
0.840000	0.786667	0.573978
0.846667	0.786667	0.586601
0.853333	0.786667	0.599623
0.860000	0.786667	0.613048
0.866667	0.786667	0.626880
0.873333	0.786667	0.641122
0.880000	0.786667	0.655775
0.886667	0.786667	0.670837
0.893333	0.786667	0.686309
0.900000	0.786667	0.702186
0.906667	0.786667	0.718463
0.913333	0.786667	0.735133
0.920000	0.786667	0.752185
0.926667	0.786667	0.769608
0.933333	0.786667	0.787388
0.940000	0.786667	0.805508
0.946667	0.786667	0.823949
0.953333	0.786667	0.842688
0.960000	0.786667	0.861701
0.966667	0.786667	0.880963
0.973333	0.786667	0.900444
0.980000	0.786667	0.920112
0.986667	0.786667	0.939937
0.993333	0.786667	0.959883
1.000000	0.786667	0.979916
0.000000	0.793333	0.979341
0.006667	0.793333	0.958736
0.013333	0.793333	0.938224
0.020000	0.793333	0.917844
0.026667	0.793333	0.897632
0.033333	0.793333	0.877625
0.040000	0.793333	0.857854
0.046667	0.793333	0.838352
0.053333	0.793333	0.819146
0.060000	0.793333	0.800263
0.066667	0.793333	0.781726
0.073333	0.793333	0.763554
0.080000	0.793333	0.745764
0.086667	0.793333	0.728373
0.093333	0.793333	0.711390
0.100000	0.793333	0.694826
0.106667	0.793333	0.678688
0.113333	0.793333	0.662979
0.120000	0.793333	0.647704
0.126667	0.793333	0.632862
0.133333	0.793333	0.618453
0.140000	0.793333	0.604474
0.146667	0.793333	0.590922
0.153333	0.793333	0.577791
0.160000	0.793333	0.565077
0.166667	0.793333	0.552773
0.173333	0.793333	0.540871
0.180000	0.793333	0.529364
0.186667	0.793333	0.518244
0.193333	0.793333	0.507502
0.200000	0.793333	0.497130
0.206667	0.793333	0.487118
0.213333	0.793333	0.477459
0.220000	0.793333	0.468144
0.226667	0.793333	0.459163
0.233333	0.793333	0.450509
0.240000	0.793333	0.442172
0.246667	0.793333	0.434144
0.253333	0.793333	0.426418
0.260000	0.793333	0.418985
0.266667	0.793333	0.411837
0.273333	0.793333	0.404968
0.280000	0.793333	0.398370
0.286667	0.793333	0.392036
0.293333	0.793333	0.385959
0.300000	0.793333	0.380134
0.306667	0.793333	0.374553
0.313333	0.793333	0.369212
0.320000	0.793333	0.364104
0.326667	0.793333	0.359225
0.333333	0.793333	0.354569
0.340000	0.793333	0.350131
0.346667	0.793333	0.345907
0.353333	0.793333	0.341893
0.360000	0.793333	0.338083
0.366667	0.793333	0.334476
0.373333	0.793333	0.331066
0.380000	0.793333	0.327851
0.386667	0.793333	0.324827
0.393333	0.793333	0.321991
0.400000	0.793333	0.319341
0.406667	0.793333	0.316873
0.413333	0.793333	0.314586
0.420000	0.793333	0.312477
0.426667	0.793333	0.310544
0.433333	0.793333	0.308785
0.440000	0.793333	0.307199
0.446667	0.793333	0.305784
0.453333	0.793333	0.304538
0.460000	0.793333	0.303461
0.466667	0.793333	0.302551
0.473333	0.793333	0.301808
0.480000	0.793333	0.301231
0.486667	0.793333	0.300819
0.493333	0.793333	0.300572
0.500000	0.793333	0.300490
0.506667	0.793333	0.300572
0.513333	0.793333	0.300819
0.520000	0.793333	0.301231
0.526667	0.793333	0.301808
0.533333	0.793333	0.302551
0.540000	0.793333	0.303461
0.546667	0.793333	0.304538
0.553333	0.793333	0.305784
0.560000	0.793333	0.307199
0.566667	0.793333	0.308785
0.573333	0.793333	0.310544
0.580000	0.793333	0.312477
0.586667	0.793333	0.314586
0.593333	0.793333	0.316873
0.600000	0.793333	0.319341
0.606667	0.793333	0.321991
0.613333	0.793333	0.324827
0.620000	0.793333	0.327851
0.626667	0.793333	0.331066
0.633333	0.793333	0.334476
0.640000	0.793333	0.338083
0.646667	0.793333	0.341893
0.653333	0.793333	0.345907
0.660000	0.793333	0.350131
0.666667	0.793333	0.354569
0.673333	0.793333	0.359225
0.680000	0.793333	0.364104
0.686667	0.793333	0.369212
0.693333	0.793333	0.374553
0.700000	0.793333	0.380134
0.706667	0.793333	0.385959
0.713333	0.793333	0.392036
0.720000	0.793333	0.398370
0.726667	0.793333	0.404968
0.733333	0.793333	0.411837
0.740000	0.793333	0.418985
0.746667	0.793333	0.426418
0.753333	0.793333	0.434144
0.760000	0.793333	0.442172
0.766667	0.793333	0.450509
0.773333	0.793333	0.459163
0.780000	0.793333	0.468144
0.786667	0.793333	0.477459
0.793333	0.793333	0.487118
0.800000	0.793333	0.497130
0.806667	0.793333	0.507502
0.813333	0.793333	0.518244
0.820000	0.793333	0.529364
0.826667	0.793333	0.540871
0.833333	0.793333	0.552773
0.840000	0.793333	0.565077
0.846667	0.793333	0.577791
0.853333	0.793333	0.590922
0.860000	0.793333	0.604474
0.866667	0.793333	0.618453
0.873333	0.793333	0.632862
0.880000	0.793333	0.647704
0.886667	0.793333	0.662979
0.893333	0.793333	0.678688
0.900000	0.793333	0.694826
0.906667	0.793333	0.711390
0.913333	0.793333	0.728373
0.920000	0.793333	0.745764
0.926667	0.793333	0.763554
0.933333	0.793333	0.781726
0.940000	0.793333	0.800263
0.946667	0.793333	0.819146
0.953333	0.793333	0.838352
0.960000	0.793333	0.857854
0.966667	0.793333	0.877625
0.973333	0.793333	0.897632
0.980000	0.793333	0.917844
0.986667	0.793333	0.938224
0.993333	0.793333	0.958736
1.000000	0.793333	0.979341
0.000000	0.800000	0.978726
0.006667	0.800000	0.957509
0.013333	0.800000	0.936394
0.020000	0.800000	0.915421
0.026667	0.800000	0.894632
0.033333	0.800000	0.874064
0.040000	0.800000	0.853753
0.046667	0.800000	0.833734
0.053333	0.800000	0.814036
0.060000	0.800000	0.794687
0.066667	0.800000	0.775712
0.073333	0.800000	0.757130
0.080000	0.800000	0.738961
0.086667	0.800000	0.721217
0.093333	0.800000	0.703913
0.100000	0.800000	0.687055
0.106667	0.800000	0.670650
0.113333	0.800000	0.654703
0.120000	0.800000	0.639214
0.126667	0.800000	0.624184
0.133333	0.800000	0.609609
0.140000	0.800000	0.595487
0.146667	0.800000	0.581813
0.153333	0.800000	0.568580
0.160000	0.800000	0.555781
0.166667	0.800000	0.543408
0.173333	0.800000	0.531454
0.180000	0.800000	0.519908
0.186667	0.800000	0.508762
0.193333	0.800000	0.498006
0.200000	0.800000	0.487630
0.206667	0.800000	0.477625
0.213333	0.800000	0.467981
0.220000	0.800000	0.458687
0.226667	0.800000	0.449735
0.233333	0.800000	0.441115
0.240000	0.800000	0.432818
0.246667	0.800000	0.424835
0.253333	0.800000	0.417156
0.260000	0.800000	0.409774
0.266667	0.800000	0.402681
0.273333	0.800000	0.395867
0.280000	0.800000	0.389327
0.286667	0.800000	0.383052
0.293333	0.800000	0.377035
0.300000	0.800000	0.371270
0.306667	0.800000	0.365750
0.313333	0.800000	0.360469
0.320000	0.800000	0.355421
0.326667	0.800000	0.350601
0.333333	0.800000	0.346003
0.340000	0.800000	0.341622
0.346667	0.800000	0.337454
0.353333	0.800000	0.333494
0.360000	0.800000	0.329738
0.366667	0.800000	0.326182
0.373333	0.800000	0.322822
0.380000	0.800000	0.319654
0.386667	0.800000	0.316675
0.393333	0.800000	0.313882
0.400000	0.800000	0.311273
0.406667	0.800000	0.308844
0.413333	0.800000	0.306593
0.420000	0.800000	0.304517
0.426667	0.800000	0.302615
0.433333	0.800000	0.300885
0.440000	0.800000	0.299325
0.446667	0.800000	0.297933
0.453333	0.800000	0.296708
0.460000	0.800000	0.295649
0.466667	0.800000	0.294755
0.473333	0.800000	0.294024
0.480000	0.800000	0.293457
0.486667	0.800000	0.293052
0.493333	0.800000	0.292809
0.500000	0.800000	0.292728
0.506667	0.800000	0.292809
0.513333	0.800000	0.293052
0.520000	0.800000	0.293457
0.526667	0.800000	0.294024
0.533333	0.800000	0.294755
0.540000	0.800000	0.295649
0.546667	0.800000	0.296708
0.553333	0.800000	0.297933
0.560000	0.800000	0.299325
0.566667	0.800000	0.300885
0.573333	0.800000	0.302615
0.580000	0.800000	0.304517
0.586667	0.800000	0.306593
0.593333	0.800000	0.308844
0.600000	0.800000	0.311273
0.606667	0.800000	0.313882
0.613333	0.800000	0.316675
0.620000	0.800000	0.319654
0.626667	0.800000	0.322822
0.633333	0.800000	0.326182
0.640000	0.800000	0.329738
0.646667	0.800000	0.333494
0.653333	0.800000	0.337454
0.660000	0.800000	0.341622
0.666667	0.800000	0.346003
0.673333	0.800000	0.350601
0.680000	0.800000	0.355421
0.686667	0.800000	0.360469
0.693333	0.800000	0.365750
0.700000	0.800000	0.371270
0.706667	0.800000	0.377035
0.713333	0.800000	0.383052
0.720000	0.800000	0.389327
0.726667	0.800000	0.395867
0.733333	0.800000	0.402681
0.740000	0.800000	0.409774
0.746667	0.800000	0.417156
0.753333	0.800000	0.424835
0.760000	0.800000	0.432818
0.766667	0.800000	0.441115
0.773333	0.800000	0.449735
0.780000	0.800000	0.458687
0.786667	0.800000	0.467981
0.793333	0.800000	0.477625
0.800000	0.800000	0.487630
0.806667	0.800000	0.498006
0.813333	0.800000	0.508762
0.820000	0.800000	0.519908
0.826667	0.800000	0.531454
0.833333	0.800000	0.543408
0.840000	0.800000	0.555781
0.846667	0.800000	0.568580
0.853333	0.800000	0.581813
0.860000	0.800000	0.595487
0.866667	0.800000	0.609609
0.873333	0.800000	0.624184
0.880000	0.800000	0.639214
0.886667	0.800000	0.654703
0.893333	0.800000	0.670650
0.900000	0.800000	0.687055
0.906667	0.800000	0.703913
0.913333	0.800000	0.721217
0.920000	0.800000	0.738961
0.926667	0.800000	0.757130
0.933333	0.800000	0.775712
0.940000	0.800000	0.794687
0.946667	0.800000	0.814036
0.953333	0.800000	0.833734
0.960000	0.800000	0.853753
0.966667	0.800000	0.874064
0.973333	0.800000	0.894632
0.980000	0.800000	0.915421
0.986667	0.800000	0.936394
0.993333	0.800000	0.957509
1.000000	0.800000	0.978726
0.000000	0.806667	0.978067
0.006667	0.806667	0.956197
0.013333	0.806667	0.934435
0.020000	0.806667	0.912829
0.026667	0.806667	0.891423
0.033333	0.806667	0.870259
0.040000	0.806667	0.849375
0.046667	0.806667	0.828809
0.053333	0.806667	0.808591
0.060000	0.806667	0.788753
0.066667	0.806667	0.769318
0.073333	0.806667	0.750309
0.080000	0.806667	0.731745
0.086667	0.806667	0.713639
0.093333	0.806667	0.696003
0.100000	0.806667	0.678845
0.106667	0.806667	0.662170
0.113333	0.806667	0.645982
0.120000	0.806667	0.630280
0.126667	0.806667	0.615064
0.133333	0.806667	0.600328
0.140000	0.806667	0.586068
0.146667	0.806667	0.572278
0.153333	0.806667	0.558949
0.160000	0.806667	0.546073
0.166667	0.806667	0.533641
0.173333	0.806667	0.521643
0.180000	0.806667	0.510068
0.186667	0.806667	0.498905
0.193333	0.806667	0.488145
0.200000	0.806667	0.477775
0.206667	0.806667	0.467786
0.213333	0.806667	0.458166
0.220000	0.806667	0.448904
0.226667	0.806667	0.439990
0.233333	0.806667	0.431414
0.240000	0.806667	0.423166
0.246667	0.806667	0.415235
0.253333	0.806667	0.407613
0.260000	0.806667	0.400291
0.266667	0.806667	0.393259
0.273333	0.806667	0.386509
0.280000	0.806667	0.380033
0.286667	0.806667	0.373824
0.293333	0.806667	0.367874
0.300000	0.806667	0.362175
0.306667	0.806667	0.356722
0.313333	0.806667	0.351507
0.320000	0.806667	0.346525
0.326667	0.806667	0.341769
0.333333	0.806667	0.337235
0.340000	0.806667	0.332916
0.346667	0.806667	0.328809
0.353333	0.806667	0.324908
0.360000	0.806667	0.321208
0.366667	0.806667	0.317707
0.373333	0.806667	0.314400
0.380000	0.806667	0.311282
0.386667	0.806667	0.308352
0.393333	0.806667	0.305605
0.400000	0.806667	0.303039
0.406667	0.806667	0.300651
0.413333	0.806667	0.298439
0.420000	0.806667	0.296399
0.426667	0.806667	0.294530
0.433333	0.806667	0.292831
0.440000	0.806667	0.291298
0.446667	0.806667	0.289931
0.453333	0.806667	0.288728
0.460000	0.806667	0.287688
0.466667	0.806667	0.286809
0.473333	0.806667	0.286092
0.480000	0.806667	0.285535
0.486667	0.806667	0.285137
0.493333	0.806667	0.284899
0.500000	0.806667	0.284819
0.506667	0.806667	0.284899
0.513333	0.806667	0.285137
0.520000	0.806667	0.285535
0.526667	0.806667	0.286092
0.533333	0.806667	0.286809
0.540000	0.806667	0.287688
0.546667	0.806667	0.288728
0.553333	0.806667	0.289931
0.560000	0.806667	0.291298
0.566667	0.806667	0.292831
0.573333	0.806667	0.294530
0.580000	0.806667	0.296399
0.586667	0.806667	0.298439
0.593333	0.806667	0.300651
0.600000	0.806667	0.303039
0.606667	0.806667	0.305605
0.613333	0.806667	0.308352
0.620000	0.806667	0.311282
0.626667	0.806667	0.314400
0.633333	0.806667	0.317707
0.640000	0.806667	0.321208
0.646667	0.806667	0.324908
0.653333	0.806667	0.328809
0.660000	0.806667	0.332916
0.666667	0.806667	0.337235
0.673333	0.806667	0.341769
0.680000	0.806667	0.346525
0.686667	0.806667	0.351507
0.693333	0.806667	0.356722
0.700000	0.806667	0.362175
0.706667	0.806667	0.367874
0.713333	0.806667	0.373824
0.720000	0.806667	0.380033
0.726667	0.806667	0.386509
0.733333	0.806667	0.393259
0.740000	0.806667	0.400291
0.746667	0.806667	0.407613
0.753333	0.806667	0.415235
0.760000	0.806667	0.423166
0.766667	0.806667	0.431414
0.773333	0.806667	0.439990
0.780000	0.806667	0.448904
0.786667	0.806667	0.458166
0.793333	0.806667	0.467786
0.800000	0.806667	0.477775
0.806667	0.806667	0.488145
0.813333	0.806667	0.498905
0.820000	0.806667	0.510068
0.826667	0.806667	0.521643
0.833333	0.806667	0.533641
0.840000	0.806667	0.546073
0.846667	0.806667	0.558949
0.853333	0.806667	0.572278
0.860000	0.806667	0.586068
0.866667	0.806667	0.600328
0.873333	0.806667	0.615064
0.880000	0.806667	0.630280
0.886667	0.806667	0.645982
0.893333	0.806667	0.662170
0.900000	0.806667	0.678845
0.906667	0.806667	0.696003
0.913333	0.806667	0.713639
0.920000	0.806667	0.731745
0.926667	0.806667	0.750309
0.933333	0.806667	0.769318
0.940000	0.806667	0.788753
0.946667	0.806667	0.808591
0.953333	0.806667	0.828809
0.960000	0.806667	0.849375
0.966667	0.806667	0.870259
0.973333	0.806667	0.891423
0.980000	0.806667	0.912829
0.986667	0.806667	0.934435
0.993333	0.806667	0.956197
1.000000	0.806667	0.978067
0.000000	0.813333	0.977361
0.006667	0.813333	0.954788
0.013333	0.813333	0.932335
0.020000	0.813333	0.910052
0.026667	0.813333	0.887988
0.033333	0.813333	0.866188
0.040000	0.813333	0.844695
0.046667	0.813333	0.823548
0.053333	0.813333	0.802782
0.060000	0.813333	0.782428
0.066667	0.813333	0.762513
0.073333	0.813333	0.743059
0.080000	0.813333	0.724085
0.086667	0.813333	0.705604
0.093333	0.813333	0.687629
0.100000	0.813333	0.670165
0.106667	0.813333	0.653219
0.113333	0.813333	0.636789
0.120000	0.813333	0.620877
0.126667	0.813333	0.605477
0.133333	0.813333	0.590585
0.140000	0.813333	0.576194
0.146667	0.813333	0.562295
0.153333	0.813333	0.548879
0.160000	0.813333	0.535936
0.166667	0.813333	0.523454
0.173333	0.813333	0.511422
0.180000	0.813333	0.499829
0.186667	0.813333	0.488661
0.193333	0.813333	0.477907
0.200000	0.813333	0.467555
0.206667	0.813333	0.457592
0.213333	0.813333	0.448007
0.220000	0.813333	0.438787
0.226667	0.813333	0.429922
0.233333	0.813333	0.421400
0.240000	0.813333	0.413210
0.246667	0.813333	0.405342
0.253333	0.813333	0.397786
0.260000	0.813333	0.390531
0.266667	0.813333	0.383570
0.273333	0.813333	0.376892
0.280000	0.813333	0.370489
0.286667	0.813333	0.364353
0.293333	0.813333	0.358476
0.300000	0.813333	0.352851
0.306667	0.813333	0.347471
0.313333	0.813333	0.342328
0.320000	0.813333	0.337417
0.326667	0.813333	0.332732
0.333333	0.813333	0.328266
0.340000	0.813333	0.324014
0.346667	0.813333	0.319972
0.353333	0.813333	0.316134
0.360000	0.813333	0.312496
0.366667	0.813333	0.309053
0.373333	0.813333	0.305803
0.380000	0.813333	0.302739
0.386667	0.813333	0.299861
0.393333	0.813333	0.297163
0.400000	0.813333	0.294643
0.406667	0.813333	0.292299
0.413333	0.813333	0.290127
0.420000	0.813333	0.288125
0.426667	0.813333	0.286292
0.433333	0.813333	0.284624
0.440000	0.813333	0.283121
0.446667	0.813333	0.281780
0.453333	0.813333	0.280600
0.460000	0.813333	0.279580
0.466667	0.813333	0.278719
0.473333	0.813333	0.278015
0.480000	0.813333	0.277469
0.486667	0.813333	0.277079
0.493333	0.813333	0.276845
0.500000	0.813333	0.276767
0.506667	0.813333	0.276845
0.513333	0.813333	0.277079
0.520000	0.813333	0.277469
0.526667	0.813333	0.278015
0.533333	0.813333	0.278719
0.540000	0.813333	0.279580
0.546667	0.813333	0.280600
0.553333	0.813333	0.281780
0.560000	0.813333	0.283121
0.566667	0.813333	0.284624
0.573333	0.813333	0.286292
0.580000	0.813333	0.288125
0.586667	0.813333	0.290127
0.593333	0.813333	0.292299
0.600000	0.813333	0.294643
0.606667	0.813333	0.297163
0.613333	0.813333	0.299861
0.620000	0.813333	0.302739
0.626667	0.813333	0.305803
0.633333	0.813333	0.309053
0.640000	0.813333	0.312496
0.646667	0.813333	0.316134
0.653333	0.813333	0.319972
0.660000	0.813333	0.324014
0.666667	0.813333	0.328266
0.673333	0.813333	0.332732
0.680000	0.813333	0.337417
0.686667	0.813333	0.342328
0.693333	0.813333	0.347471
0.700000	0.813333	0.352851
0.706667	0.813333	0.358476
0.713333	0.813333	0.364353
0.720000	0.813333	0.370489
0.726667	0.813333	0.376892
0.733333	0.813333	0.383570
0.740000	0.813333	0.390531
0.746667	0.813333	0.397786
0.753333	0.813333	0.405342
0.760000	0.813333	0.413210
0.766667	0.813333	0.421400
0.773333	0.813333	0.429922
0.780000	0.813333	0.438787
0.786667	0.813333	0.448007
0.793333	0.813333	0.457592
0.800000	0.813333	0.467555
0.806667	0.813333	0.477907
0.813333	0.813333	0.488661
0.820000	0.813333	0.499829
0.826667	0.813333	0.511422
0.833333	0.813333	0.523454
0.840000	0.813333	0.535936
0.846667	0.813333	0.548879
0.853333	0.813333	0.562295
0.860000	0.813333	0.576194
0.866667	0.813333	0.590585
0.873333	0.813333	0.605477
0.880000	0.813333	0.620877
0.886667	0.813333	0.636789
0.893333	0.813333	0.653219
0.900000	0.813333	0.670165
0.906667	0.813333	0.687629
0.913333	0.813333	0.705604
0.920000	0.813333	0.724085
0.926667	0.813333	0.743059
0.933333	0.813333	0.762513
0.940000	0.813333	0.782428
0.946667	0.813333	0.802782
0.953333	0.813333	0.823548
0.960000	0.813333	0.844695
0.966667	0.813333	0.866188
0.973333	0.813333	0.887988
0.980000	0.813333	0.910052
0.986667	0.813333	0.932335
0.993333	0.813333	0.954788
1.000000	0.813333	0.977361
0.000000	0.820000	0.976601
0.006667	0.820000	0.953275
0.013333	0.820000	0.930080
0.020000	0.820000	0.907071
0.026667	0.820000	0.884302
0.033333	0.820000	0.861824
0.040000	0.820000	0.839683
0.046667	0.820000	0.817921
0.053333	0.820000	0.796575
0.060000	0.820000	0.775679
0.066667	0.820000	0.755261
0.073333	0.820000	0.735343
0.080000	0.820000	0.715945
0.086667	0.820000	0.697079
0.093333	0.820000	0.678757
0.100000	0.820000	0.660984
0.106667	0.820000	0.643763
0.113333	0.820000	0.627094
0.120000	0.820000	0.610974
0.126667	0.820000	0.595397
0.133333	0.820000	0.580356
0.140000	0.820000	0.565842
0.146667	0.820000	0.551844
0.153333	0.820000	0.538352
0.160000	0.820000	0.525352
0.166667	0.820000	0.512832
0.173333	0.820000	0.500779
0.180000	0.820000	0.489179
0.186667	0.820000	0.478018
0.193333	0.820000	0.467283
0.200000	0.820000	0.456960
0.206667	0.820000	0.447036
0.213333	0.820000	0.437497
0.220000	0.820000	0.428331
0.226667	0.820000	0.419525
0.233333	0.820000	0.411068
0.240000	0.820000	0.402947
0.246667	0.820000	0.395152
0.253333	0.820000	0.387671
0.260000	0.820000	0.380494
0.266667	0.820000	0.373612
0.273333	0.820000	0.367014
0.280000	0.820000	0.360692
0.286667	0.820000	0.354638
0.293333	0.820000	0.348842
0.300000	0.820000	0.343297
0.306667	0.820000	0.337997
0.313333	0.820000	0.332933
0.320000	0.820000	0.328099
0.326667	0.820000	0.323489
0.333333	0.820000	0.319097
0.340000	0.820000	0.314918
0.346667	0.820000	0.310946
0.353333	0.820000	0.307176
0.360000	0.820000	0.303603
0.366667	0.820000	0.300223
0.373333	0.820000	0.297033
0.380000	0.820000	0.294027
0.386667	0.820000	0.291204
0.393333	0.820000	0.288558
0.400000	0.820000	0.286088
0.406667	0.820000	0.283789
0.413333	0.820000	0.281661
0.420000	0.820000	0.279699
0.426667	0.820000	0.277903
0.433333	0.820000	0.276269
0.440000	0.820000	0.274796
0.446667	0.820000	0.273483
0.453333	0.820000	0.272327
0.460000	0.820000	0.271328
0.466667	0.820000	0.270485
0.473333	0.820000	0.269796
0.480000	0.820000	0.269262
0.486667	0.820000	0.268880
