0.253333	0.866667	0.240913
0.260000	0.866667	0.234508
0.266667	0.866667	0.228415
0.273333	0.866667	0.222620
0.280000	0.866667	0.217108
0.286667	0.866667	0.211868
0.293333	0.866667	0.206887
0.300000	0.866667	0.202155
0.306667	0.866667	0.197659
0.313333	0.866667	0.193391
0.320000	0.866667	0.189342
0.326667	0.866667	0.185503
0.333333	0.866667	0.181865
0.340000	0.866667	0.178422
0.346667	0.866667	0.175166
0.353333	0.866667	0.172091
0.360000	0.866667	0.169190
0.366667	0.866667	0.166459
0.373333	0.866667	0.163891
0.380000	0.866667	0.161482
0.386667	0.866667	0.159226
0.393333	0.866667	0.157121
0.400000	0.866667	0.155162
0.406667	0.866667	0.153345
0.413333	0.866667	0.151667
0.420000	0.866667	0.150125
0.426667	0.866667	0.148716
0.433333	0.866667	0.147438
0.440000	0.866667	0.146288
0.446667	0.866667	0.145265
0.453333	0.866667	0.144366
0.460000	0.866667	0.143590
0.466667	0.866667	0.142936
0.473333	0.866667	0.142402
0.480000	0.866667	0.141988
0.486667	0.866667	0.141693
0.493333	0.866667	0.141516
0.500000	0.866667	0.141457
0.506667	0.866667	0.141516
0.513333	0.866667	0.141693
0.520000	0.866667	0.141988
0.526667	0.866667	0.142402
0.533333	0.866667	0.142936
0.540000	0.866667	0.143590
0.546667	0.866667	0.144366
0.553333	0.866667	0.145265
0.560000	0.866667	0.146288
0.566667	0.866667	0.147438
0.573333	0.866667	0.148716
0.580000	0.866667	0.150125
0.586667	0.866667	0.151667
0.593333	0.866667	0.153345
0.600000	0.866667	0.155162
0.606667	0.866667	0.157121
0.613333	0.866667	0.159226
0.620000	0.866667	0.161482
0.626667	0.866667	0.163891
0.633333	0.866667	0.166459
0.640000	0.866667	0.169190
0.646667	0.866667	0.172091
0.653333	0.866667	0.175166
0.660000	0.866667	0.178422
0.666667	0.866667	0.181865
0.673333	0.866667	0.185503
0.680000	0.866667	0.189342
0.686667	0.866667	0.193391
0.693333	0.866667	0.197659
0.700000	0.866667	0.202155
0.706667	0.866667	0.206887
0.713333	0.866667	0.211868
0.720000	0.866667	0.217108
0.726667	0.866667	0.222620
0.733333	0.866667	0.228415
0.740000	0.866667	0.234508
0.746667	0.866667	0.240913
0.753333	0.866667	0.247646
0.760000	0.866667	0.254723
0.766667	0.866667	0.262163
0.773333	0.866667	0.269984
0.780000	0.866667	0.278205
0.786667	0.866667	0.286850
0.793333	0.866667	0.295940
0.800000	0.866667	0.305500
0.806667	0.866667	0.315555
0.813333	0.866667	0.326134
0.820000	0.866667	0.337264
0.826667	0.866667	0.348977
0.833333	0.866667	0.361304
0.840000	0.866667	0.374280
0.846667	0.866667	0.387941
0.853333	0.866667	0.402322
0.860000	0.866667	0.417463
0.866667	0.866667	0.433402
0.873333	0.866667	0.450181
0.880000	0.866667	0.467840
0.886667	0.866667	0.486420
0.893333	0.866667	0.505961
0.900000	0.866667	0.526502
0.906667	0.866667	0.548080
0.913333	0.866667	0.570729
0.920000	0.866667	0.594478
0.926667	0.866667	0.619350
0.933333	0.866667	0.645360
0.940000	0.866667	0.672517
0.946667	0.866667	0.700817
0.953333	0.866667	0.730245
0.960000	0.866667	0.760773
0.966667	0.866667	0.792359
0.973333	0.866667	0.824947
0.980000	0.866667	0.858466
0.986667	0.866667	0.892832
0.993333	0.866667	0.927948
1.000000	0.866667	0.963709
0.000000	0.873333	0.962372
0.006667	0.873333	0.925297
0.013333	0.873333	0.888907
0.020000	0.873333	0.853325
0.026667	0.873333	0.818664
0.033333	0.873333	0.785020
0.040000	0.873333	0.752473
0.046667	0.873333	0.721083
0.053333	0.873333	0.690896
0.060000	0.873333	0.661938
0.066667	0.873333	0.634223
0.073333	0.873333	0.607747
0.080000	0.873333	0.582499
0.086667	0.873333	0.558455
0.093333	0.873333	0.535586
0.100000	0.873333	0.513854
0.106667	0.873333	0.493219
0.113333	0.873333	0.473636
0.120000	0.873333	0.455061
0.126667	0.873333	0.437446
0.133333	0.873333	0.420745
0.140000	0.873333	0.404912
0.146667	0.873333	0.389902
0.153333	0.873333	0.375671
0.160000	0.873333	0.362177
0.166667	0.873333	0.349381
0.173333	0.873333	0.337243
0.180000	0.873333	0.325727
0.186667	0.873333	0.314799
0.193333	0.873333	0.304427
0.200000	0.873333	0.294580
0.206667	0.873333	0.285229
0.213333	0.873333	0.276347
0.220000	0.873333	0.267909
0.226667	0.873333	0.259891
0.233333	0.873333	0.252272
0.240000	0.873333	0.245030
0.246667	0.873333	0.238147
0.253333	0.873333	0.231603
0.260000	0.873333	0.225383
0.266667	0.873333	0.219469
0.273333	0.873333	0.213848
0.280000	0.873333	0.208506
0.286667	0.873333	0.203430
0.293333	0.873333	0.198607
0.300000	0.873333	0.194027
0.306667	0.873333	0.189678
0.313333	0.873333	0.185552
0.320000	0.873333	0.181638
0.326667	0.873333	0.177929
0.333333	0.873333	0.174416
0.340000	0.873333	0.171092
0.346667	0.873333	0.167950
0.353333	0.873333	0.164983
0.360000	0.873333	0.162185
0.366667	0.873333	0.159551
0.373333	0.873333	0.157076
0.380000	0.873333	0.154754
0.386667	0.873333	0.152581
0.393333	0.873333	0.150552
0.400000	0.873333	0.148665
0.406667	0.873333	0.146915
0.413333	0.873333	0.145300
0.420000	0.873333	0.143815
0.426667	0.873333	0.142459
0.433333	0.873333	0.141229
0.440000	0.873333	0.140122
0.446667	0.873333	0.139138
0.453333	0.873333	0.138273
0.460000	0.873333	0.137526
0.466667	0.873333	0.136897
0.473333	0.873333	0.136383
0.480000	0.873333	0.135985
0.486667	0.873333	0.135701
0.493333	0.873333	0.135530
0.500000	0.873333	0.135474
0.506667	0.873333	0.135530
0.513333	0.873333	0.135701
0.520000	0.873333	0.135985
0.526667	0.873333	0.136383
0.533333	0.873333	0.136897
0.540000	0.873333	0.137526
0.546667	0.873333	0.138273
0.553333	0.873333	0.139138
0.560000	0.873333	0.140122
0.566667	0.873333	0.141229
0.573333	0.873333	0.142459
0.580000	0.873333	0.143815
0.586667	0.873333	0.145300
0.593333	0.873333	0.146915
0.600000	0.873333	0.148665
0.606667	0.873333	0.150552
0.613333	0.873333	0.152581
0.620000	0.873333	0.154754
0.626667	0.873333	0.157076
0.633333	0.873333	0.159551
0.640000	0.873333	0.162185
0.646667	0.873333	0.164983
0.653333	0.873333	0.167950
0.660000	0.873333	0.171092
0.666667	0.873333	0.174416
0.673333	0.873333	0.177929
0.680000	0.873333	0.181638
0.686667	0.873333	0.185552
0.693333	0.873333	0.189678
0.700000	0.873333	0.194027
0.706667	0.873333	0.198607
0.713333	0.873333	0.203430
0.720000	0.873333	0.208506
0.726667	0.873333	0.213848
0.733333	0.873333	0.219469
0.740000	0.873333	0.225383
0.746667	0.873333	0.231603
0.753333	0.873333	0.238147
0.760000	0.873333	0.245030
0.766667	0.873333	0.252272
0.773333	0.873333	0.259891
0.780000	0.873333	0.267909
0.786667	0.873333	0.276347
0.793333	0.873333	0.285229
0.800000	0.873333	0.294580
0.806667	0.873333	0.304427
0.813333	0.873333	0.314799
0.820000	0.873333	0.325727
0.826667	0.873333	0.337243
0.833333	0.873333	0.349381
0.840000	0.873333	0.362177
0.846667	0.873333	0.375671
0.853333	0.873333	0.389902
0.860000	0.873333	0.404912
0.866667	0.873333	0.420745
0.873333	0.873333	0.437446
0.880000	0.873333	0.455061
0.886667	0.873333	0.473636
0.893333	0.873333	0.493219
0.900000	0.873333	0.513854
0.906667	0.873333	0.535586
0.913333	0.873333	0.558455
0.920000	0.873333	0.582499
0.926667	0.873333	0.607747
0.933333	0.873333	0.634223
0.940000	0.873333	0.661938
0.946667	0.873333	0.690896
0.953333	0.873333	0.721083
0.960000	0.873333	0.752473
0.966667	0.873333	0.785020
0.973333	0.873333	0.818664
0.980000	0.873333	0.853325
0.986667	0.873333	0.888907
0.993333	0.873333	0.925297
1.000000	0.873333	0.962372
0.000000	0.880000	0.960882
0.006667	0.880000	0.922342
0.013333	0.880000	0.884537
0.020000	0.880000	0.847613
0.026667	0.880000	0.811698
0.033333	0.880000	0.776904
0.040000	0.880000	0.743318
0.046667	0.880000	0.711009
0.053333	0.880000	0.680021
0.060000	0.880000	0.650380
0.066667	0.880000	0.622095
0.073333	0.880000	0.595156
0.080000	0.880000	0.569542
0.086667	0.880000	0.545223
0.093333	0.880000	0.522159
0.100000	0.880000	0.500305
0.106667	0.880000	0.479610
0.113333	0.880000	0.460023
0.120000	0.880000	0.441490
0.126667	0.880000	0.423958
0.133333	0.880000	0.407373
0.140000	0.880000	0.391685
0.146667	0.880000	0.376842
0.153333	0.880000	0.362797
0.160000	0.880000	0.349504
0.166667	0.880000	0.336920
0.173333	0.880000	0.325002
0.180000	0.880000	0.313712
0.186667	0.880000	0.303015
0.193333	0.880000	0.292874
0.200000	0.880000	0.283259
0.206667	0.880000	0.274139
0.213333	0.880000	0.265487
0.220000	0.880000	0.257276
0.226667	0.880000	0.249481
0.233333	0.880000	0.242081
0.240000	0.880000	0.235053
0.246667	0.880000	0.228378
0.253333	0.880000	0.222037
0.260000	0.880000	0.216014
0.266667	0.880000	0.210293
0.273333	0.880000	0.204857
0.280000	0.880000	0.199695
0.286667	0.880000	0.194792
0.293333	0.880000	0.190136
0.300000	0.880000	0.185717
0.306667	0.880000	0.181523
0.313333	0.880000	0.177545
0.320000	0.880000	0.173774
0.326667	0.880000	0.170201
0.333333	0.880000	0.166819
0.340000	0.880000	0.163619
0.346667	0.880000	0.160595
0.353333	0.880000	0.157741
0.360000	0.880000	0.155051
0.366667	0.880000	0.152519
0.373333	0.880000	0.150139
0.380000	0.880000	0.147908
0.386667	0.880000	0.145820
0.393333	0.880000	0.143872
0.400000	0.880000	0.142059
0.406667	0.880000	0.140379
0.413333	0.880000	0.138828
0.420000	0.880000	0.137403
0.426667	0.880000	0.136101
0.433333	0.880000	0.134921
0.440000	0.880000	0.133859
0.446667	0.880000	0.132914
0.453333	0.880000	0.132084
0.460000	0.880000	0.131368
0.466667	0.880000	0.130764
0.473333	0.880000	0.130272
0.480000	0.880000	0.129890
0.486667	0.880000	0.129617
0.493333	0.880000	0.129454
0.500000	0.880000	0.129399
0.506667	0.880000	0.129454
0.513333	0.880000	0.129617
0.520000	0.880000	0.129890
0.526667	0.880000	0.130272
0.533333	0.880000	0.130764
0.540000	0.880000	0.131368
0.546667	0.880000	0.132084
0.553333	0.880000	0.132914
0.560000	0.880000	0.133859
0.566667	0.880000	0.134921
0.573333	0.880000	0.136101
0.580000	0.880000	0.137403
0.586667	0.880000	0.138828
0.593333	0.880000	0.140379
0.600000	0.880000	0.142059
0.606667	0.880000	0.143872
0.613333	0.880000	0.145820
0.620000	0.880000	0.147908
0.626667	0.880000	0.150139
0.633333	0.880000	0.152519
0.640000	0.880000	0.155051
0.646667	0.880000	0.157741
0.653333	0.880000	0.160595
0.660000	0.880000	0.163619
0.666667	0.880000	0.166819
0.673333	0.880000	0.170201
0.680000	0.880000	0.173774
0.686667	0.880000	0.177545
0.693333	0.880000	0.181523
0.700000	0.880000	0.185717
0.706667	0.880000	0.190136
0.713333	0.880000	0.194792
0.720000	0.880000	0.199695
0.726667	0.880000	0.204857
0.733333	0.880000	0.210293
0.740000	0.880000	0.216014
0.746667	0.880000	0.222037
0.753333	0.880000	0.228378
0.760000	0.880000	0.235053
0.766667	0.880000	0.242081
0.773333	0.880000	0.249481
0.780000	0.880000	0.257276
0.786667	0.880000	0.265487
0.793333	0.880000	0.274139
0.800000	0.880000	0.283259
0.806667	0.880000	0.292874
0.813333	0.880000	0.303015
0.820000	0.880000	0.313712
0.826667	0.880000	0.325002
0.833333	0.880000	0.336920
0.840000	0.880000	0.349504
0.846667	0.880000	0.362797
0.853333	0.880000	0.376842
0.860000	0.880000	0.391685
0.866667	0.880000	0.407373
0.873333	0.880000	0.423958
0.880000	0.880000	0.441490
0.886667	0.880000	0.460023
0.893333	0.880000	0.479610
0.900000	0.880000	0.500305
0.906667	0.880000	0.522159
0.913333	0.880000	0.545223
0.920000	0.880000	0.569542
0.926667	0.880000	0.595156
0.933333	0.880000	0.622095
0.940000	0.880000	0.650380
0.946667	0.880000	0.680021
0.953333	0.880000	0.711009
0.960000	0.880000	0.743318
0.966667	0.880000	0.776904
0.973333	0.880000	0.811698
0.980000	0.880000	0.847613
0.986667	0.880000	0.884537
0.993333	0.880000	0.922342
1.000000	0.880000	0.960882
0.000000	0.886667	0.959212
0.006667	0.886667	0.919033
0.013333	0.886667	0.879651
0.020000	0.886667	0.841237
0.026667	0.886667	0.803942
0.033333	0.886667	0.767892
0.040000	0.886667	0.733187
0.046667	0.886667	0.699898
0.053333	0.886667	0.668070
0.060000	0.886667	0.637726
0.066667	0.886667	0.608865
0.073333	0.886667	0.581471
0.080000	0.886667	0.555512
0.086667	0.886667	0.530947
0.093333	0.886667	0.507724
0.100000	0.886667	0.485786
0.106667	0.886667	0.465075
0.113333	0.886667	0.445527
0.120000	0.886667	0.427082
0.126667	0.886667	0.409678
0.133333	0.886667	0.393254
0.140000	0.886667	0.377753
0.146667	0.886667	0.363119
0.153333	0.886667	0.349299
0.160000	0.886667	0.336244
0.166667	0.886667	0.323907
0.173333	0.886667	0.312243
0.180000	0.886667	0.301211
0.186667	0.886667	0.290773
0.193333	0.886667	0.280892
0.200000	0.886667	0.271535
0.206667	0.886667	0.262670
0.213333	0.886667	0.254269
0.220000	0.886667	0.246305
0.226667	0.886667	0.238752
0.233333	0.886667	0.231588
0.240000	0.886667	0.224791
0.246667	0.886667	0.218340
0.253333	0.886667	0.212217
0.260000	0.886667	0.206405
0.266667	0.886667	0.200887
0.273333	0.886667	0.195649
0.280000	0.886667	0.190676
0.286667	0.886667	0.185956
0.293333	0.886667	0.181477
0.300000	0.886667	0.177227
0.306667	0.886667	0.173196
0.313333	0.886667	0.169374
0.320000	0.886667	0.165752
0.326667	0.886667	0.162322
0.333333	0.886667	0.159075
0.340000	0.886667	0.156006
0.346667	0.886667	0.153106
0.353333	0.886667	0.150369
0.360000	0.886667	0.147790
0.366667	0.886667	0.145363
0.373333	0.886667	0.143084
0.380000	0.886667	0.140946
0.386667	0.886667	0.138947
0.393333	0.886667	0.137082
0.400000	0.886667	0.135347
0.406667	0.886667	0.133738
0.413333	0.886667	0.132254
0.420000	0.886667	0.130890
0.426667	0.886667	0.129645
0.433333	0.886667	0.128516
0.440000	0.886667	0.127500
0.446667	0.886667	0.126596
0.453333	0.886667	0.125803
0.460000	0.886667	0.125118
0.466667	0.886667	0.124541
0.473333	0.886667	0.124070
0.480000	0.886667	0.123704
0.486667	0.886667	0.123444
0.493333	0.886667	0.123288
0.500000	0.886667	0.123236
0.506667	0.886667	0.123288
0.513333	0.886667	0.123444
0.520000	0.886667	0.123704
0.526667	0.886667	0.124070
0.533333	0.886667	0.124541
0.540000	0.886667	0.125118
0.546667	0.886667	0.125803
0.553333	0.886667	0.126596
0.560000	0.886667	0.127500
0.566667	0.886667	0.128516
0.573333	0.886667	0.129645
0.580000	0.886667	0.130890
0.586667	0.886667	0.132254
0.593333	0.886667	0.133738
0.600000	0.886667	0.135347
0.606667	0.886667	0.137082
0.613333	0.886667	0.138947
0.620000	0.886667	0.140946
0.626667	0.886667	0.143084
0.633333	0.886667	0.145363
0.640000	0.886667	0.147790
0.646667	0.886667	0.150369
0.653333	0.886667	0.153106
0.660000	0.886667	0.156006
0.666667	0.886667	0.159075
0.673333	0.886667	0.162322
0.680000	0.886667	0.165752
0.686667	0.886667	0.169374
0.693333	0.886667	0.173196
0.700000	0.886667	0.177227
0.706667	0.886667	0.181477
0.713333	0.886667	0.185956
0.720000	0.886667	0.190676
0.726667	0.886667	0.195649
0.733333	0.886667	0.200887
0.740000	0.886667	0.206405
0.746667	0.886667	0.212217
0.753333	0.886667	0.218340
0.760000	0.886667	0.224791
0.766667	0.886667	0.231588
0.773333	0.886667	0.238752
0.780000	0.886667	0.246305
0.786667	0.886667	0.254269
0.793333	0.886667	0.262670
0.800000	0.886667	0.271535
0.806667	0.886667	0.280892
0.813333	0.886667	0.290773
0.820000	0.886667	0.301211
0.826667	0.886667	0.312243
0.833333	0.886667	0.323907
0.840000	0.886667	0.336244
0.846667	0.886667	0.349299
0.853333	0.886667	0.363119
0.860000	0.886667	0.377753
0.866667	0.886667	0.393254
0.873333	0.886667	0.409678
0.880000	0.886667	0.427082
0.886667	0.886667	0.445527
0.893333	0.886667	0.465075
0.900000	0.886667	0.485786
0.906667	0.886667	0.507724
0.913333	0.886667	0.530947
0.920000	0.886667	0.555512
0.926667	0.886667	0.581471
0.933333	0.886667	0.608865
0.940000	0.886667	0.637726
0.946667	0.886667	0.668070
0.953333	0.886667	0.699898
0.960000	0.886667	0.733187
0.966667	0.886667	0.767892
0.973333	0.886667	0.803942
0.980000	0.886667	0.841237
0.986667	0.886667	0.879651
0.993333	0.886667	0.919033
1.000000	0.886667	0.959212
0.000000	0.893333	0.957328
0.006667	0.893333	0.915306
0.013333	0.893333	0.874157
0.020000	0.893333	0.834085
0.026667	0.893333	0.795268
0.033333	0.893333	0.757848
0.040000	0.893333	0.721935
0.046667	0.893333	0.687606
0.053333	0.893333	0.654902
0.060000	0.893333	0.623839
0.066667	0.893333	0.594408
0.073333	0.893333	0.566578
0.080000	0.893333	0.540305
0.086667	0.893333	0.515532
0.093333	0.893333	0.492195
0.100000	0.893333	0.470225
0.106667	0.893333	0.449549
0.113333	0.893333	0.430095
0.120000	0.893333	0.411791
0.126667	0.893333	0.394566
0.133333	0.893333	0.378353
0.140000	0.893333	0.363088
0.146667	0.893333	0.348709
0.153333	0.893333	0.335158
0.160000	0.893333	0.322383
0.166667	0.893333	0.310331
0.173333	0.893333	0.298957
0.180000	0.893333	0.288216
0.186667	0.893333	0.278068
0.193333	0.893333	0.268476
0.200000	0.893333	0.259403
0.206667	0.893333	0.250819
0.213333	0.893333	0.242693
0.220000	0.893333	0.234997
0.226667	0.893333	0.227707
0.233333	0.893333	0.220797
0.240000	0.893333	0.214247
0.246667	0.893333	0.208036
0.253333	0.893333	0.202145
0.260000	0.893333	0.196557
0.266667	0.893333	0.191255
0.273333	0.893333	0.186226
0.280000	0.893333	0.181454
0.286667	0.893333	0.176927
0.293333	0.893333	0.172633
0.300000	0.893333	0.168560
0.306667	0.893333	0.164700
0.313333	0.893333	0.161041
0.320000	0.893333	0.157575
0.326667	0.893333	0.154294
0.333333	0.893333	0.151189
0.340000	0.893333	0.148255
0.346667	0.893333	0.145484
0.353333	0.893333	0.142869
0.360000	0.893333	0.140406
0.366667	0.893333	0.138089
0.373333	0.893333	0.135912
0.380000	0.893333	0.133872
0.386667	0.893333	0.131965
0.393333	0.893333	0.130185
0.400000	0.893333	0.128530
0.406667	0.893333	0.126996
0.413333	0.893333	0.125580
0.420000	0.893333	0.124280
0.426667	0.893333	0.123093
0.433333	0.893333	0.122017
0.440000	0.893333	0.121048
0.446667	0.893333	0.120187
0.453333	0.893333	0.119431
0.460000	0.893333	0.118778
0.466667	0.893333	0.118228
0.473333	0.893333	0.117779
0.480000	0.893333	0.117431
0.486667	0.893333	0.117183
0.493333	0.893333	0.117034
0.500000	0.893333	0.116985
0.506667	0.893333	0.117034
0.513333	0.893333	0.117183
0.520000	0.893333	0.117431
0.526667	0.893333	0.117779
0.533333	0.893333	0.118228
0.540000	0.893333	0.118778
0.546667	0.893333	0.119431
0.553333	0.893333	0.120187
0.560000	0.893333	0.121048
0.566667	0.893333	0.122017
0.573333	0.893333	0.123093
0.580000	0.893333	0.124280
0.586667	0.893333	0.125580
0.593333	0.893333	0.126996
0.600000	0.893333	0.128530
0.606667	0.893333	0.130185
0.613333	0.893333	0.131965
0.620000	0.893333	0.133872
0.626667	0.893333	0.135912
0.633333	0.893333	0.138089
0.640000	0.893333	0.140406
0.646667	0.893333	0.142869
0.653333	0.893333	0.145484
0.660000	0.893333	0.148255
0.666667	0.893333	0.151189
0.673333	0.893333	0.154294
0.680000	0.893333	0.157575
0.686667	0.893333	0.161041
0.693333	0.893333	0.164700
0.700000	0.893333	0.168560
0.706667	0.893333	0.172633
0.713333	0.893333	0.176927
0.720000	0.893333	0.181454
0.726667	0.893333	0.186226
0.733333	0.893333	0.191255
0.740000	0.893333	0.196557
0.746667	0.893333	0.202145
0.753333	0.893333	0.208036
0.760000	0.893333	0.214247
0.766667	0.893333	0.220797
0.773333	0.893333	0.227707
0.780000	0.893333	0.234997
0.786667	0.893333	0.242693
0.793333	0.893333	0.250819
0.800000	0.893333	0.259403
0.806667	0.893333	0.268476
0.813333	0.893333	0.278068
0.820000	0.893333	0.288216
0.826667	0.893333	0.298957
0.833333	0.893333	0.310331
0.840000	0.893333	0.322383
0.846667	0.893333	0.335158
0.853333	0.893333	0.348709
0.860000	0.893333	0.363088
0.866667	0.893333	0.378353
0.873333	0.893333	0.394566
0.880000	0.893333	0.411791
0.886667	0.893333	0.430095
0.893333	0.893333	0.449549
0.900000	0.893333	0.470225
0.906667	0.893333	0.492195
0.913333	0.893333	0.515532
0.920000	0.893333	0.540305
0.926667	0.893333	0.566578
0.933333	0.893333	0.594408
0.940000	0.893333	0.623839
0.946667	0.893333	0.654902
0.953333	0.893333	0.687606
0.960000	0.893333	0.721935
0.966667	0.893333	0.757848
0.973333	0.893333	0.795268
0.980000	0.893333	0.834085
0.986667	0.893333	0.874157
0.993333	0.893333	0.915306
1.000000	0.893333	0.957328
0.000000	0.900000	0.955191
0.006667	0.900000	0.911082
0.013333	0.900000	0.867944
0.020000	0.900000	0.826021
0.026667	0.900000	0.785519
0.033333	0.900000	0.746602
0.040000	0.900000	0.709391
0.046667	0.900000	0.673962
0.053333	0.900000	0.640353
0.060000	0.900000	0.608568
0.066667	0.900000	0.578582
0.073333	0.900000	0.550349
0.080000	0.900000	0.523806
0.086667	0.900000	0.498879
0.093333	0.900000	0.475488
0.100000	0.900000	0.453547
0.106667	0.900000	0.432970
0.113333	0.900000	0.413672
0.120000	0.900000	0.395570
0.126667	0.900000	0.378585
0.133333	0.900000	0.362640
0.140000	0.900000	0.347665
0.146667	0.900000	0.333592
0.153333	0.900000	0.320358
0.160000	0.900000	0.307907
0.166667	0.900000	0.296183
0.173333	0.900000	0.285137
0.180000	0.900000	0.274723
0.186667	0.900000	0.264898
0.193333	0.900000	0.255625
0.200000	0.900000	0.246865
0.206667	0.900000	0.238587
0.213333	0.900000	0.230759
0.220000	0.900000	0.223354
0.226667	0.900000	0.216346
0.233333	0.900000	0.209710
0.240000	0.900000	0.203424
0.246667	0.900000	0.197469
0.253333	0.900000	0.191824
0.260000	0.900000	0.186474
0.266667	0.900000	0.181401
0.273333	0.900000	0.176592
0.280000	0.900000	0.172031
0.286667	0.900000	0.167707
0.293333	0.900000	0.163607
0.300000	0.900000	0.159721
0.306667	0.900000	0.156039
0.313333	0.900000	0.152550
0.320000	0.900000	0.149247
0.326667	0.900000	0.146121
0.333333	0.900000	0.143164
0.340000	0.900000	0.140370
0.346667	0.900000	0.137732
0.353333	0.900000	0.135245
0.360000	0.900000	0.132902
0.366667	0.900000	0.130698
0.373333	0.900000	0.128628
0.380000	0.900000	0.126689
0.386667	0.900000	0.124875
0.393333	0.900000	0.123184
0.400000	0.900000	0.121612
0.406667	0.900000	0.120155
0.413333	0.900000	0.118810
0.420000	0.900000	0.117575
0.426667	0.900000	0.116448
0.433333	0.900000	0.115426
0.440000	0.900000	0.114507
0.446667	0.900000	0.113689
0.453333	0.900000	0.112971
0.460000	0.900000	0.112352
0.466667	0.900000	0.111829
0.473333	0.900000	0.111403
0.480000	0.900000	0.111073
0.486667	0.900000	0.110837
0.493333	0.900000	0.110696
0.500000	0.900000	0.110649
0.506667	0.900000	0.110696
0.513333	0.900000	0.110837
0.520000	0.900000	0.111073
0.526667	0.900000	0.111403
0.533333	0.900000	0.111829
0.540000	0.900000	0.112352
0.546667	0.900000	0.112971
0.553333	0.900000	0.113689
0.560000	0.900000	0.114507
0.566667	0.900000	0.115426
0.573333	0.900000	0.116448
0.580000	0.900000	0.117575
0.586667	0.900000	0.118810
0.593333	0.900000	0.120155
0.600000	0.900000	0.121612
0.606667	0.900000	0.123184
0.613333	0.900000	0.124875
0.620000	0.900000	0.126689
0.626667	0.900000	0.128628
0.633333	0.900000	0.130698
0.640000	0.900000	0.132902
0.646667	0.900000	0.135245
0.653333	0.900000	0.137732
0.660000	0.900000	0.140370
0.666667	0.900000	0.143164
0.673333	0.900000	0.146121
0.680000	0.900000	0.149247
0.686667	0.900000	0.152550
0.693333	0.900000	0.156039
0.700000	0.900000	0.159721
0.706667	0.900000	0.163607
0.713333	0.900000	0.167707
0.720000	0.900000	0.172031
0.726667	0.900000	0.176592
0.733333	0.900000	0.181401
0.740000	0.900000	0.186474
0.746667	0.900000	0.191824
0.753333	0.900000	0.197469
0.760000	0.900000	0.203424
0.766667	0.900000	0.209710
0.773333	0.900000	0.216346
0.780000	0.900000	0.223354
0.786667	0.900000	0.230759
0.793333	0.900000	0.238587
0.800000	0.900000	0.246865
0.806667	0.900000	0.255625
0.813333	0.900000	0.264898
0.820000	0.900000	0.274723
0.826667	0.900000	0.285137
0.833333	0.900000	0.296183
0.840000	0.900000	0.307907
0.846667	0.900000	0.320358
0.853333	0.900000	0.333592
0.860000	0.900000	0.347665
0.866667	0.900000	0.362640
0.873333	0.900000	0.378585
0.880000	0.900000	0.395570
0.886667	0.900000	0.413672
0.893333	0.900000	0.432970
0.900000	0.900000	0.453547
0.906667	0.900000	0.475488
0.913333	0.900000	0.498879
0.920000	0.900000	0.523806
0.926667	0.900000	0.550349
0.933333	0.900000	0.578582
0.940000	0.900000	0.608568
0.946667	0.900000	0.640353
0.953333	0.900000	0.673962
0.960000	0.900000	0.709391
0.966667	0.900000	0.746602
0.973333	0.900000	0.785519
0.980000	0.900000	0.826021
0.986667	0.900000	0.867944
0.993333	0.900000	0.911082
1.000000	0.900000	0.955191
0.000000	0.906667	0.952749
0.006667	0.906667	0.906263
0.013333	0.906667	0.860874
0.020000	0.906667	0.816873
0.026667	0.906667	0.774504
0.033333	0.906667	0.733953
0.040000	0.906667	0.695350
0.046667	0.906667	0.658768
0.053333	0.906667	0.624235
0.060000	0.906667	0.591737
0.066667	0.906667	0.561229
0.073333	0.906667	0.532642
0.080000	0.906667	0.505891
0.086667	0.906667	0.480881
0.093333	0.906667	0.457509
0.100000	0.906667	0.435673
0.106667	0.906667	0.415272
0.113333	0.906667	0.396204
0.120000	0.906667	0.378377
0.126667	0.906667	0.361699
0.133333	0.906667	0.346087
0.140000	0.906667	0.331462
0.146667	0.906667	0.317750
0.153333	0.906667	0.304886
0.160000	0.906667	0.292806
0.166667	0.906667	0.281454
0.173333	0.906667	0.270778
0.180000	0.906667	0.260728
0.186667	0.906667	0.251262
0.193333	0.906667	0.242339
0.200000	0.906667	0.233921
0.206667	0.906667	0.225976
0.213333	0.906667	0.218471
0.220000	0.906667	0.211379
0.226667	0.906667	0.204674
0.233333	0.906667	0.198330
0.240000	0.906667	0.192327
0.246667	0.906667	0.186643
0.253333	0.906667	0.181260
0.260000	0.906667	0.176161
0.266667	0.906667	0.171330
0.273333	0.906667	0.166752
0.280000	0.906667	0.162413
0.286667	0.906667	0.158302
0.293333	0.906667	0.154405
0.300000	0.906667	0.150714
0.306667	0.906667	0.147217
0.313333	0.906667	0.143906
0.320000	0.906667	0.140772
0.326667	0.906667	0.137807
0.333333	0.906667	0.135004
0.340000	0.906667	0.132356
0.346667	0.906667	0.129856
0.353333	0.906667	0.127499
0.360000	0.906667	0.125280
0.366667	0.906667	0.123193
0.373333	0.906667	0.121234
0.380000	0.906667	0.119399
0.386667	0.906667	0.117683
0.393333	0.906667	0.116083
0.400000	0.906667	0.114595
0.406667	0.906667	0.113217
0.413333	0.906667	0.111945
0.420000	0.906667	0.110778
0.426667	0.906667	0.109712
