1.000000	0.526667	0.987304
0.000000	0.533333	0.987276
0.006667	0.533333	0.974586
0.013333	0.533333	0.961937
0.020000	0.533333	0.949335
0.026667	0.533333	0.936787
0.033333	0.533333	0.924299
0.040000	0.533333	0.911877
0.046667	0.533333	0.899527
0.053333	0.533333	0.887257
0.060000	0.533333	0.875071
0.066667	0.533333	0.862975
0.073333	0.533333	0.850976
0.080000	0.533333	0.839080
0.086667	0.533333	0.827291
0.093333	0.533333	0.815615
0.100000	0.533333	0.804059
0.106667	0.533333	0.792625
0.113333	0.533333	0.781321
0.120000	0.533333	0.770150
0.126667	0.533333	0.759118
0.133333	0.533333	0.748228
0.140000	0.533333	0.737485
0.146667	0.533333	0.726894
0.153333	0.533333	0.716458
0.160000	0.533333	0.706181
0.166667	0.533333	0.696067
0.173333	0.533333	0.686119
0.180000	0.533333	0.676341
0.186667	0.533333	0.666735
0.193333	0.533333	0.657305
0.200000	0.533333	0.648054
0.206667	0.533333	0.638984
0.213333	0.533333	0.630097
0.220000	0.533333	0.621396
0.226667	0.533333	0.612883
0.233333	0.533333	0.604560
0.240000	0.533333	0.596429
0.246667	0.533333	0.588492
0.253333	0.533333	0.580750
0.260000	0.533333	0.573205
0.266667	0.533333	0.565859
0.273333	0.533333	0.558711
0.280000	0.533333	0.551765
0.286667	0.533333	0.545020
0.293333	0.533333	0.538477
0.300000	0.533333	0.532138
0.306667	0.533333	0.526004
0.313333	0.533333	0.520074
0.320000	0.533333	0.514349
0.326667	0.533333	0.508831
0.333333	0.533333	0.503519
0.340000	0.533333	0.498415
0.346667	0.533333	0.493517
0.353333	0.533333	0.488827
0.360000	0.533333	0.484345
0.366667	0.533333	0.480071
0.373333	0.533333	0.476005
0.380000	0.533333	0.472147
0.386667	0.533333	0.468498
0.393333	0.533333	0.465057
0.400000	0.533333	0.461825
0.406667	0.533333	0.458801
0.413333	0.533333	0.455987
0.420000	0.533333	0.453380
0.426667	0.533333	0.450983
0.433333	0.533333	0.448794
0.440000	0.533333	0.446813
0.446667	0.533333	0.445042
0.453333	0.533333	0.443478
0.460000	0.533333	0.442124
0.466667	0.533333	0.440977
0.473333	0.533333	0.440039
0.480000	0.533333	0.439310
0.486667	0.533333	0.438789
0.493333	0.533333	0.438476
0.500000	0.533333	0.438372
0.506667	0.533333	0.438476
0.513333	0.533333	0.438789
0.520000	0.533333	0.439310
0.526667	0.533333	0.440039
0.533333	0.533333	0.440977
0.540000	0.533333	0.442124
0.546667	0.533333	0.443478
0.553333	0.533333	0.445042
0.560000	0.533333	0.446813
0.566667	0.533333	0.448794
0.573333	0.533333	0.450983
0.580000	0.533333	0.453380
0.586667	0.533333	0.455987
0.593333	0.533333	0.458801
0.600000	0.533333	0.461825
0.606667	0.533333	0.465057
0.613333	0.533333	0.468498
0.620000	0.533333	0.472147
0.626667	0.533333	0.476005
0.633333	0.533333	0.480071
0.640000	0.533333	0.484345
0.646667	0.533333	0.488827
0.653333	0.533333	0.493517
0.660000	0.533333	0.498415
0.666667	0.533333	0.503519
0.673333	0.533333	0.508831
0.680000	0.533333	0.514349
0.686667	0.533333	0.520074
0.693333	0.533333	0.526004
0.700000	0.533333	0.532138
0.706667	0.533333	0.538477
0.713333	0.533333	0.545020
0.720000	0.533333	0.551765
0.726667	0.533333	0.558711
0.733333	0.533333	0.565859
0.740000	0.533333	0.573205
0.746667	0.533333	0.580750
0.753333	0.533333	0.588492
0.760000	0.533333	0.596429
0.766667	0.533333	0.604560
0.773333	0.533333	0.612883
0.780000	0.533333	0.621396
0.786667	0.533333	0.630097
0.793333	0.533333	0.638984
0.800000	0.533333	0.648054
0.806667	0.533333	0.657305
0.813333	0.533333	0.666735
0.820000	0.533333	0.676341
0.826667	0.533333	0.686119
0.833333	0.533333	0.696067
0.840000	0.533333	0.706181
0.846667	0.533333	0.716458
0.853333	0.533333	0.726894
0.860000	0.533333	0.737485
0.866667	0.533333	0.748228
0.873333	0.533333	0.759118
0.880000	0.533333	0.770150
0.886667	0.533333	0.781321
0.893333	0.533333	0.792625
0.900000	0.533333	0.804059
0.906667	0.533333	0.815615
0.913333	0.533333	0.827291
0.920000	0.533333	0.839080
0.926667	0.533333	0.850976
0.933333	0.533333	0.862975
0.940000	0.533333	0.875071
0.946667	0.533333	0.887257
0.953333	0.533333	0.899527
0.960000	0.533333	0.911877
0.966667	0.533333	0.924299
0.973333	0.533333	0.936787
0.980000	0.533333	0.949335
0.986667	0.533333	0.961937
0.993333	0.533333	0.974586
1.000000	0.533333	0.987276
0.000000	0.540000	0.987242
0.006667	0.540000	0.974519
0.013333	0.540000	0.961836
0.020000	0.540000	0.949201
0.026667	0.540000	0.936619
0.033333	0.540000	0.924098
0.040000	0.540000	0.911643
0.046667	0.540000	0.899262
0.053333	0.540000	0.886959
0.060000	0.540000	0.874742
0.066667	0.540000	0.862616
0.073333	0.540000	0.850588
0.080000	0.540000	0.838662
0.086667	0.540000	0.826844
0.093333	0.540000	0.815141
0.100000	0.540000	0.803557
0.106667	0.540000	0.792098
0.113333	0.540000	0.780768
0.120000	0.540000	0.769573
0.126667	0.540000	0.758517
0.133333	0.540000	0.747604
0.140000	0.540000	0.736840
0.146667	0.540000	0.726228
0.153333	0.540000	0.715772
0.160000	0.540000	0.705476
0.166667	0.540000	0.695344
0.173333	0.540000	0.685378
0.180000	0.540000	0.675584
0.186667	0.540000	0.665963
0.193333	0.540000	0.656518
0.200000	0.540000	0.647253
0.206667	0.540000	0.638170
0.213333	0.540000	0.629271
0.220000	0.540000	0.620559
0.226667	0.540000	0.612035
0.233333	0.540000	0.603703
0.240000	0.540000	0.595563
0.246667	0.540000	0.587617
0.253333	0.540000	0.579868
0.260000	0.540000	0.572316
0.266667	0.540000	0.564963
0.273333	0.540000	0.557810
0.280000	0.540000	0.550858
0.286667	0.540000	0.544108
0.293333	0.540000	0.537561
0.300000	0.540000	0.531218
0.306667	0.540000	0.525080
0.313333	0.540000	0.519148
0.320000	0.540000	0.513421
0.326667	0.540000	0.507900
0.333333	0.540000	0.502587
0.340000	0.540000	0.497480
0.346667	0.540000	0.492581
0.353333	0.540000	0.487890
0.360000	0.540000	0.483407
0.366667	0.540000	0.479132
0.373333	0.540000	0.475066
0.380000	0.540000	0.471208
0.386667	0.540000	0.467558
0.393333	0.540000	0.464118
0.400000	0.540000	0.460885
0.406667	0.540000	0.457862
0.413333	0.540000	0.455047
0.420000	0.540000	0.452441
0.426667	0.540000	0.450044
0.433333	0.540000	0.447855
0.440000	0.540000	0.445875
0.446667	0.540000	0.444104
0.453333	0.540000	0.442540
0.460000	0.540000	0.441186
0.466667	0.540000	0.440040
0.473333	0.540000	0.439102
0.480000	0.540000	0.438373
0.486667	0.540000	0.437852
0.493333	0.540000	0.437540
0.500000	0.540000	0.437435
0.506667	0.540000	0.437540
0.513333	0.540000	0.437852
0.520000	0.540000	0.438373
0.526667	0.540000	0.439102
0.533333	0.540000	0.440040
0.540000	0.540000	0.441186
0.546667	0.540000	0.442540
0.553333	0.540000	0.444104
0.560000	0.540000	0.445875
0.566667	0.540000	0.447855
0.573333	0.540000	0.450044
0.580000	0.540000	0.452441
0.586667	0.540000	0.455047
0.593333	0.540000	0.457862
0.600000	0.540000	0.460885
0.606667	0.540000	0.464118
0.613333	0.540000	0.467558
0.620000	0.540000	0.471208
0.626667	0.540000	0.475066
0.633333	0.540000	0.479132
0.640000	0.540000	0.483407
0.646667	0.540000	0.487890
0.653333	0.540000	0.492581
0.660000	0.540000	0.497480
0.666667	0.540000	0.502587
0.673333	0.540000	0.507900
0.680000	0.540000	0.513421
0.686667	0.540000	0.519148
0.693333	0.540000	0.525080
0.700000	0.540000	0.531218
0.706667	0.540000	0.537561
0.713333	0.540000	0.544108
0.720000	0.540000	0.550858
0.726667	0.540000	0.557810
0.733333	0.540000	0.564963
0.740000	0.540000	0.572316
0.746667	0.540000	0.579868
0.753333	0.540000	0.587617
0.760000	0.540000	0.595563
0.766667	0.540000	0.603703
0.773333	0.540000	0.612035
0.780000	0.540000	0.620559
0.786667	0.540000	0.629271
0.793333	0.540000	0.638170
0.800000	0.540000	0.647253
0.806667	0.540000	0.656518
0.813333	0.540000	0.665963
0.820000	0.540000	0.675584
0.826667	0.540000	0.685378
0.833333	0.540000	0.695344
0.840000	0.540000	0.705476
0.846667	0.540000	0.715772
0.853333	0.540000	0.726228
0.860000	0.540000	0.736840
0.866667	0.540000	0.747604
0.873333	0.540000	0.758517
0.880000	0.540000	0.769573
0.886667	0.540000	0.780768
0.893333	0.540000	0.792098
0.900000	0.540000	0.803557
0.906667	0.540000	0.815141
0.913333	0.540000	0.826844
0.920000	0.540000	0.838662
0.926667	0.540000	0.850588
0.933333	0.540000	0.862616
0.940000	0.540000	0.874742
0.946667	0.540000	0.886959
0.953333	0.540000	0.899262
0.960000	0.540000	0.911643
0.966667	0.540000	0.924098
0.973333	0.540000	0.936619
0.980000	0.540000	0.949201
0.986667	0.540000	0.961836
0.993333	0.540000	0.974519
1.000000	0.540000	0.987242
0.000000	0.546667	0.987202
0.006667	0.546667	0.974438
0.013333	0.546667	0.961716
0.020000	0.546667	0.949041
0.026667	0.546667	0.936420
0.033333	0.546667	0.923860
0.040000	0.546667	0.911367
0.046667	0.546667	0.898947
0.053333	0.546667	0.886607
0.060000	0.546667	0.874353
0.066667	0.546667	0.862191
0.073333	0.546667	0.850127
0.080000	0.546667	0.838166
0.086667	0.546667	0.826315
0.093333	0.546667	0.814579
0.100000	0.546667	0.802963
0.106667	0.546667	0.791472
0.113333	0.546667	0.780113
0.120000	0.546667	0.768888
0.126667	0.546667	0.757804
0.133333	0.546667	0.746865
0.140000	0.546667	0.736075
0.146667	0.546667	0.725438
0.153333	0.546667	0.714958
0.160000	0.546667	0.704640
0.166667	0.546667	0.694486
0.173333	0.546667	0.684501
0.180000	0.546667	0.674687
0.186667	0.546667	0.665048
0.193333	0.546667	0.655586
0.200000	0.546667	0.646304
0.206667	0.546667	0.637206
0.213333	0.546667	0.628293
0.220000	0.546667	0.619567
0.226667	0.546667	0.611031
0.233333	0.546667	0.602687
0.240000	0.546667	0.594537
0.246667	0.546667	0.586582
0.253333	0.546667	0.578823
0.260000	0.546667	0.571263
0.266667	0.546667	0.563902
0.273333	0.546667	0.556743
0.280000	0.546667	0.549784
0.286667	0.546667	0.543029
0.293333	0.546667	0.536478
0.300000	0.546667	0.530130
0.306667	0.546667	0.523988
0.313333	0.546667	0.518052
0.320000	0.546667	0.512322
0.326667	0.546667	0.506799
0.333333	0.546667	0.501483
0.340000	0.546667	0.496375
0.346667	0.546667	0.491475
0.353333	0.546667	0.486782
0.360000	0.546667	0.482298
0.366667	0.546667	0.478023
0.373333	0.546667	0.473956
0.380000	0.546667	0.470097
0.386667	0.546667	0.466448
0.393333	0.546667	0.463007
0.400000	0.546667	0.459775
0.406667	0.546667	0.456752
0.413333	0.546667	0.453937
0.420000	0.546667	0.451331
0.426667	0.546667	0.448934
0.433333	0.546667	0.446746
0.440000	0.546667	0.444766
0.446667	0.546667	0.442995
0.453333	0.546667	0.441432
0.460000	0.546667	0.440078
0.466667	0.546667	0.438932
0.473333	0.546667	0.437995
0.480000	0.546667	0.437266
0.486667	0.546667	0.436745
0.493333	0.546667	0.436432
0.500000	0.546667	0.436328
0.506667	0.546667	0.436432
0.513333	0.546667	0.436745
0.520000	0.546667	0.437266
0.526667	0.546667	0.437995
0.533333	0.546667	0.438932
0.540000	0.546667	0.440078
0.546667	0.546667	0.441432
0.553333	0.546667	0.442995
0.560000	0.546667	0.444766
0.566667	0.546667	0.446746
0.573333	0.546667	0.448934
0.580000	0.546667	0.451331
0.586667	0.546667	0.453937
0.593333	0.546667	0.456752
0.600000	0.546667	0.459775
0.606667	0.546667	0.463007
0.613333	0.546667	0.466448
0.620000	0.546667	0.470097
0.626667	0.546667	0.473956
0.633333	0.546667	0.478023
0.640000	0.546667	0.482298
0.646667	0.546667	0.486782
0.653333	0.546667	0.491475
0.660000	0.546667	0.496375
0.666667	0.546667	0.501483
0.673333	0.546667	0.506799
0.680000	0.546667	0.512322
0.686667	0.546667	0.518052
0.693333	0.546667	0.523988
0.700000	0.546667	0.530130
0.706667	0.546667	0.536478
0.713333	0.546667	0.543029
0.720000	0.546667	0.549784
0.726667	0.546667	0.556743
0.733333	0.546667	0.563902
0.740000	0.546667	0.571263
0.746667	0.546667	0.578823
0.753333	0.546667	0.586582
0.760000	0.546667	0.594537
0.766667	0.546667	0.602687
0.773333	0.546667	0.611031
0.780000	0.546667	0.619567
0.786667	0.546667	0.628293
0.793333	0.546667	0.637206
0.800000	0.546667	0.646304
0.806667	0.546667	0.655586
0.813333	0.546667	0.665048
0.820000	0.546667	0.674687
0.826667	0.546667	0.684501
0.833333	0.546667	0.694486
0.840000	0.546667	0.704640
0.846667	0.546667	0.714958
0.853333	0.546667	0.725438
0.860000	0.546667	0.736075
0.866667	0.546667	0.746865
0.873333	0.546667	0.757804
0.880000	0.546667	0.768888
0.886667	0.546667	0.780113
0.893333	0.546667	0.791472
0.900000	0.546667	0.802963
0.906667	0.546667	0.814579
0.913333	0.546667	0.826315
0.920000	0.546667	0.838166
0.926667	0.546667	0.850127
0.933333	0.546667	0.862191
0.940000	0.546667	0.874353
0.946667	0.546667	0.886607
0.953333	0.546667	0.898947
0.960000	0.546667	0.911367
0.966667	0.546667	0.923860
0.973333	0.546667	0.936420
0.980000	0.546667	0.949041
0.986667	0.546667	0.961716
0.993333	0.546667	0.974438
1.000000	0.546667	0.987202
0.000000	0.553333	0.987156
0.006667	0.553333	0.974345
0.013333	0.553333	0.961577
0.020000	0.553333	0.948856
0.026667	0.553333	0.936189
0.033333	0.553333	0.923584
0.040000	0.553333	0.911046
0.046667	0.553333	0.898582
0.053333	0.553333	0.886198
0.060000	0.553333	0.873902
0.066667	0.553333	0.861698
0.073333	0.553333	0.849592
0.080000	0.553333	0.837592
0.086667	0.553333	0.825701
0.093333	0.553333	0.813927
0.100000	0.553333	0.802274
0.106667	0.553333	0.790748
0.113333	0.553333	0.779354
0.120000	0.553333	0.768096
0.126667	0.553333	0.756979
0.133333	0.553333	0.746009
0.140000	0.553333	0.735189
0.146667	0.553333	0.724524
0.153333	0.553333	0.714017
0.160000	0.553333	0.703672
0.166667	0.553333	0.693494
0.173333	0.553333	0.683485
0.180000	0.553333	0.673649
0.186667	0.553333	0.663989
0.193333	0.553333	0.654507
0.200000	0.553333	0.645207
0.206667	0.553333	0.636091
0.213333	0.553333	0.627162
0.220000	0.553333	0.618421
0.226667	0.553333	0.609871
0.233333	0.553333	0.601514
0.240000	0.553333	0.593351
0.246667	0.553333	0.585385
0.253333	0.553333	0.577616
0.260000	0.553333	0.570046
0.266667	0.553333	0.562677
0.273333	0.553333	0.555510
0.280000	0.553333	0.548544
0.286667	0.553333	0.541783
0.293333	0.553333	0.535226
0.300000	0.553333	0.528873
0.306667	0.553333	0.522727
0.313333	0.553333	0.516787
0.320000	0.553333	0.511054
0.326667	0.553333	0.505528
0.333333	0.553333	0.500209
0.340000	0.553333	0.495099
0.346667	0.553333	0.490197
0.353333	0.553333	0.485503
0.360000	0.553333	0.481018
0.366667	0.553333	0.476742
0.373333	0.553333	0.472674
0.380000	0.553333	0.468816
0.386667	0.553333	0.465166
0.393333	0.553333	0.461725
0.400000	0.553333	0.458493
0.406667	0.553333	0.455470
0.413333	0.553333	0.452656
0.420000	0.553333	0.450050
0.426667	0.553333	0.447654
0.433333	0.553333	0.445466
0.440000	0.553333	0.443486
0.446667	0.553333	0.441715
0.453333	0.553333	0.440153
0.460000	0.553333	0.438799
0.466667	0.553333	0.437654
0.473333	0.553333	0.436717
0.480000	0.553333	0.435988
0.486667	0.553333	0.435467
0.493333	0.553333	0.435155
0.500000	0.553333	0.435051
0.506667	0.553333	0.435155
0.513333	0.553333	0.435467
0.520000	0.553333	0.435988
0.526667	0.553333	0.436717
0.533333	0.553333	0.437654
0.540000	0.553333	0.438799
0.546667	0.553333	0.440153
0.553333	0.553333	0.441715
0.560000	0.553333	0.443486
0.566667	0.553333	0.445466
0.573333	0.553333	0.447654
0.580000	0.553333	0.450050
0.586667	0.553333	0.452656
0.593333	0.553333	0.455470
0.600000	0.553333	0.458493
0.606667	0.553333	0.461725
0.613333	0.553333	0.465166
0.620000	0.553333	0.468816
0.626667	0.553333	0.472674
0.633333	0.553333	0.476742
0.640000	0.553333	0.481018
0.646667	0.553333	0.485503
0.653333	0.553333	0.490197
0.660000	0.553333	0.495099
0.666667	0.553333	0.500209
0.673333	0.553333	0.505528
0.680000	0.553333	0.511054
0.686667	0.553333	0.516787
0.693333	0.553333	0.522727
0.700000	0.553333	0.528873
0.706667	0.553333	0.535226
0.713333	0.553333	0.541783
0.720000	0.553333	0.548544
0.726667	0.553333	0.555510
0.733333	0.553333	0.562677
0.740000	0.553333	0.570046
0.746667	0.553333	0.577616
0.753333	0.553333	0.585385
0.760000	0.553333	0.593351
0.766667	0.553333	0.601514
0.773333	0.553333	0.609871
0.780000	0.553333	0.618421
0.786667	0.553333	0.627162
0.793333	0.553333	0.636091
0.800000	0.553333	0.645207
0.806667	0.553333	0.654507
0.813333	0.553333	0.663989
0.820000	0.553333	0.673649
0.826667	0.553333	0.683485
0.833333	0.553333	0.693494
0.840000	0.553333	0.703672
0.846667	0.553333	0.714017
0.853333	0.553333	0.724524
0.860000	0.553333	0.735189
0.866667	0.553333	0.746009
0.873333	0.553333	0.756979
0.880000	0.553333	0.768096
0.886667	0.553333	0.779354
0.893333	0.553333	0.790748
0.900000	0.553333	0.802274
0.906667	0.553333	0.813927
0.913333	0.553333	0.825701
0.920000	0.553333	0.837592
0.926667	0.553333	0.849592
0.933333	0.553333	0.861698
0.940000	0.553333	0.873902
0.946667	0.553333	0.886198
0.953333	0.553333	0.898582
0.960000	0.553333	0.911046
0.966667	0.553333	0.923584
0.973333	0.553333	0.936189
0.980000	0.553333	0.948856
0.986667	0.553333	0.961577
0.993333	0.553333	0.974345
1.000000	0.553333	0.987156
0.000000	0.560000	0.987103
0.006667	0.560000	0.974240
0.013333	0.560000	0.961418
0.020000	0.560000	0.948645
0.026667	0.560000	0.935926
0.033333	0.560000	0.923269
0.040000	0.560000	0.910680
0.046667	0.560000	0.898166
0.053333	0.560000	0.885733
0.060000	0.560000	0.873388
0.066667	0.560000	0.861136
0.073333	0.560000	0.848984
0.080000	0.560000	0.836938
0.086667	0.560000	0.825003
0.093333	0.560000	0.813185
0.100000	0.560000	0.801491
0.106667	0.560000	0.789924
0.113333	0.560000	0.778490
0.120000	0.560000	0.767194
0.126667	0.560000	0.756041
0.133333	0.560000	0.745035
0.140000	0.560000	0.734182
0.146667	0.560000	0.723484
0.153333	0.560000	0.712946
0.160000	0.560000	0.702572
0.166667	0.560000	0.692366
0.173333	0.560000	0.682330
0.180000	0.560000	0.672469
0.186667	0.560000	0.662785
0.193333	0.560000	0.653281
0.200000	0.560000	0.643960
0.206667	0.560000	0.634824
0.213333	0.560000	0.625876
0.220000	0.560000	0.617118
0.226667	0.560000	0.608553
0.233333	0.560000	0.600181
0.240000	0.560000	0.592004
0.246667	0.560000	0.584025
0.253333	0.560000	0.576245
0.260000	0.560000	0.568665
0.266667	0.560000	0.561286
0.273333	0.560000	0.554110
0.280000	0.560000	0.547137
0.286667	0.560000	0.540368
0.293333	0.560000	0.533805
0.300000	0.560000	0.527447
0.306667	0.560000	0.521296
0.313333	0.560000	0.515351
0.320000	0.560000	0.509615
0.326667	0.560000	0.504085
0.333333	0.560000	0.498764
0.340000	0.560000	0.493652
0.346667	0.560000	0.488748
0.353333	0.560000	0.484053
0.360000	0.560000	0.479567
0.366667	0.560000	0.475289
0.373333	0.560000	0.471221
0.380000	0.560000	0.467362
0.386667	0.560000	0.463712
0.393333	0.560000	0.460272
0.400000	0.560000	0.457040
0.406667	0.560000	0.454017
0.413333	0.560000	0.451203
0.420000	0.560000	0.448598
0.426667	0.560000	0.446202
0.433333	0.560000	0.444015
0.440000	0.560000	0.442036
0.446667	0.560000	0.440265
0.453333	0.560000	0.438704
0.460000	0.560000	0.437350
0.466667	0.560000	0.436205
0.473333	0.560000	0.435268
0.480000	0.560000	0.434540
0.486667	0.560000	0.434019
0.493333	0.560000	0.433707
0.500000	0.560000	0.433603
0.506667	0.560000	0.433707
0.513333	0.560000	0.434019
0.520000	0.560000	0.434540
0.526667	0.560000	0.435268
0.533333	0.560000	0.436205
0.540000	0.560000	0.437350
0.546667	0.560000	0.438704
0.553333	0.560000	0.440265
0.560000	0.560000	0.442036
0.566667	0.560000	0.444015
0.573333	0.560000	0.446202
0.580000	0.560000	0.448598
0.586667	0.560000	0.451203
0.593333	0.560000	0.454017
0.600000	0.560000	0.457040
0.606667	0.560000	0.460272
0.613333	0.560000	0.463712
0.620000	0.560000	0.467362
0.626667	0.560000	0.471221
0.633333	0.560000	0.475289
0.640000	0.560000	0.479567
0.646667	0.560000	0.484053
0.653333	0.560000	0.488748
0.660000	0.560000	0.493652
0.666667	0.560000	0.498764
0.673333	0.560000	0.504085
0.680000	0.560000	0.509615
0.686667	0.560000	0.515351
0.693333	0.560000	0.521296
0.700000	0.560000	0.527447
0.706667	0.560000	0.533805
0.713333	0.560000	0.540368
0.720000	0.560000	0.547137
0.726667	0.560000	0.554110
0.733333	0.560000	0.561286
0.740000	0.560000	0.568665
0.746667	0.560000	0.576245
0.753333	0.560000	0.584025
0.760000	0.560000	0.592004
0.766667	0.560000	0.600181
0.773333	0.560000	0.608553
0.780000	0.560000	0.617118
0.786667	0.560000	0.625876
0.793333	0.560000	0.634824
0.800000	0.560000	0.643960
0.806667	0.560000	0.653281
0.813333	0.560000	0.662785
0.820000	0.560000	0.672469
0.826667	0.560000	0.682330
0.833333	0.560000	0.692366
0.840000	0.560000	0.702572
0.846667	0.560000	0.712946
0.853333	0.560000	0.723484
0.860000	0.560000	0.734182
0.866667	0.560000	0.745035
0.873333	0.560000	0.756041
0.880000	0.560000	0.767194
0.886667	0.560000	0.778490
0.893333	0.560000	0.789924
0.900000	0.560000	0.801491
0.906667	0.560000	0.813185
0.913333	0.560000	0.825003
0.920000	0.560000	0.836938
0.926667	0.560000	0.848984
0.933333	0.560000	0.861136
0.940000	0.560000	0.873388
0.946667	0.560000	0.885733
0.953333	0.560000	0.898166
0.960000	0.560000	0.910680
0.966667	0.560000	0.923269
0.973333	0.560000	0.935926
0.980000	0.560000	0.948645
0.986667	0.560000	0.961418
0.993333	0.560000	0.974240
1.000000	0.560000	0.987103
0.000000	0.566667	0.987043
0.006667	0.566667	0.974121
0.013333	0.566667	0.961240
0.020000	0.566667	0.948407
0.026667	0.566667	0.935630
0.033333	0.566667	0.922916
0.040000	0.566667	0.910270
0.046667	0.566667	0.897699
0.053333	0.566667	0.885210
0.060000	0.566667	0.872810
0.066667	0.566667	0.860505
0.073333	0.566667	0.848301
0.080000	0.566667	0.836203
0.086667	0.566667	0.824218
0.093333	0.566667	0.812352
0.100000	0.566667	0.800610
0.106667	0.566667	0.788998
0.113333	0.566667	0.777520
0.120000	0.566667	0.766181
0.126667	0.566667	0.754987
0.133333	0.566667	0.743942
0.140000	0.566667	0.733051
0.146667	0.566667	0.722317
0.153333	0.566667	0.711744
0.160000	0.566667	0.701338
0.166667	0.566667	0.691100
0.173333	0.566667	0.681035
0.180000	0.566667	0.671145
0.186667	0.566667	0.661435
0.193333	0.566667	0.651906
0.200000	0.566667	0.642562
0.206667	0.566667	0.633404
0.213333	0.566667	0.624436
0.220000	0.566667	0.615659
0.226667	0.566667	0.607075
0.233333	0.566667	0.598687
0.240000	0.566667	0.590495
0.246667	0.566667	0.582502
0.253333	0.566667	0.574709
0.260000	0.566667	0.567118
0.266667	0.566667	0.559728
0.273333	0.566667	0.552542
0.280000	0.566667	0.545561
0.286667	0.566667	0.538785
0.293333	0.566667	0.532214
0.300000	0.566667	0.525851
0.306667	0.566667	0.519694
0.313333	0.566667	0.513745
0.320000	0.566667	0.508004
0.326667	0.566667	0.502472
0.333333	0.566667	0.497148
0.340000	0.566667	0.492033
0.346667	0.566667	0.487127
0.353333	0.566667	0.482430
0.360000	0.566667	0.477943
0.366667	0.566667	0.473665
0.373333	0.566667	0.469597
0.380000	0.566667	0.465737
0.386667	0.566667	0.462087
0.393333	0.566667	0.458647
0.400000	0.566667	0.455415
0.406667	0.566667	0.452393
0.413333	0.566667	0.449580
0.420000	0.566667	0.446975
0.426667	0.566667	0.444580
0.433333	0.566667	0.442393
0.440000	0.566667	0.440415
0.446667	0.566667	0.438645
0.453333	0.566667	0.437084
0.460000	0.566667	0.435731
0.466667	0.566667	0.434586
0.473333	0.566667	0.433650
0.480000	0.566667	0.432921
0.486667	0.566667	0.432401
0.493333	0.566667	0.432089
0.500000	0.566667	0.431985
0.506667	0.566667	0.432089
0.513333	0.566667	0.432401
0.520000	0.566667	0.432921
0.526667	0.566667	0.433650
0.533333	0.566667	0.434586
0.540000	0.566667	0.435731
0.546667	0.566667	0.437084
0.553333	0.566667	0.438645
0.560000	0.566667	0.440415
0.566667	0.566667	0.442393
0.573333	0.566667	0.444580
0.580000	0.566667	0.446975
0.586667	0.566667	0.449580
0.593333	0.566667	0.452393
0.600000	0.566667	0.455415
0.606667	0.566667	0.458647
0.613333	0.566667	0.462087
0.620000	0.566667	0.465737
0.626667	0.566667	0.469597
0.633333	0.566667	0.473665
0.640000	0.566667	0.477943
0.646667	0.566667	0.482430
0.653333	0.566667	0.487127
0.660000	0.566667	0.492033
0.666667	0.566667	0.497148
0.673333	0.566667	0.502472
0.680000	0.566667	0.508004
0.686667	0.566667	0.513745
0.693333	0.566667	0.519694
0.700000	0.566667	0.525851
0.706667	0.566667	0.532214
0.713333	0.566667	0.538785
0.720000	0.566667	0.545561
0.726667	0.566667	0.552542
0.733333	0.566667	0.559728
0.740000	0.566667	0.567118
0.746667	0.566667	0.574709
0.753333	0.566667	0.582502
0.760000	0.566667	0.590495
0.766667	0.566667	0.598687
0.773333	0.566667	0.607075
0.780000	0.566667	0.615659
0.786667	0.566667	0.624436
0.793333	0.566667	0.633404
0.800000	0.566667	0.642562
0.806667	0.566667	0.651906
0.813333	0.566667	0.661435
0.820000	0.566667	0.671145
0.826667	0.566667	0.681035
0.833333	0.566667	0.691100
0.840000	0.566667	0.701338
0.846667	0.566667	0.711744
0.853333	0.566667	0.722317
0.860000	0.566667	0.733051
0.866667	0.566667	0.743942
0.873333	0.566667	0.754987
0.880000	0.566667	0.766181
0.886667	0.566667	0.777520
0.893333	0.566667	0.788998
0.900000	0.566667	0.800610
0.906667	0.566667	0.812352
0.913333	0.566667	0.824218
0.920000	0.566667	0.836203
0.926667	0.566667	0.848301
0.933333	0.566667	0.860505
0.940000	0.566667	0.872810
0.946667	0.566667	0.885210
0.953333	0.566667	0.897699
0.960000	0.566667	0.910270
0.966667	0.566667	0.922916
0.973333	0.566667	0.935630
0.980000	0.566667	0.948407
0.986667	0.566667	0.961240
0.993333	0.566667	0.974121
1.000000	0.566667	0.987043
0.000000	0.573333	0.986977
0.006667	0.573333	0.973988
0.013333	0.573333	0.961042
0.020000	0.573333	0.948144
0.026667	0.573333	0.935302
0.033333	0.573333	0.922522
0.040000	0.573333	0.909813
0.046667	0.573333	0.897179
0.053333	0.573333	0.884629
0.060000	0.573333	0.872168
0.066667	0.573333	0.859803
0.073333	0.573333	0.847541
0.080000	0.573333	0.835386
0.086667	0.573333	0.823346
0.093333	0.573333	0.811426
0.100000	0.573333	0.799632
0.106667	0.573333	0.787969
0.113333	0.573333	0.776442
0.120000	0.573333	0.765056
0.126667	0.573333	0.753816
0.133333	0.573333	0.742728
0.140000	0.573333	0.731794
0.146667	0.573333	0.721020
0.153333	0.573333	0.710410
0.160000	0.573333	0.699967
0.166667	0.573333	0.689695
