0.680000	0.473333	0.553490
0.686667	0.473333	0.558807
0.693333	0.473333	0.564315
0.700000	0.473333	0.570012
0.706667	0.473333	0.575898
0.713333	0.473333	0.581972
0.720000	0.473333	0.588232
0.726667	0.473333	0.594679
0.733333	0.473333	0.601311
0.740000	0.473333	0.608126
0.746667	0.473333	0.615123
0.753333	0.473333	0.622302
0.760000	0.473333	0.629659
0.766667	0.473333	0.637195
0.773333	0.473333	0.644906
0.780000	0.473333	0.652791
0.786667	0.473333	0.660848
0.793333	0.473333	0.669074
0.800000	0.473333	0.677467
0.806667	0.473333	0.686025
0.813333	0.473333	0.694745
0.820000	0.473333	0.703624
0.826667	0.473333	0.712659
0.833333	0.473333	0.721846
0.840000	0.473333	0.731183
0.846667	0.473333	0.740666
0.853333	0.473333	0.750291
0.860000	0.473333	0.760055
0.866667	0.473333	0.769952
0.873333	0.473333	0.779980
0.880000	0.473333	0.790134
0.886667	0.473333	0.800408
0.893333	0.473333	0.810799
0.900000	0.473333	0.821302
0.906667	0.473333	0.831911
0.913333	0.473333	0.842621
0.920000	0.473333	0.853427
0.926667	0.473333	0.864324
0.933333	0.473333	0.875306
0.940000	0.473333	0.886367
0.946667	0.473333	0.897501
0.953333	0.473333	0.908703
0.960000	0.473333	0.919966
0.966667	0.473333	0.931284
0.973333	0.473333	0.942651
0.980000	0.473333	0.954061
0.986667	0.473333	0.965507
0.993333	0.473333	0.976984
1.000000	0.473333	0.988483
0.000000	0.480000	0.988506
0.006667	0.480000	0.977029
0.013333	0.480000	0.965575
0.020000	0.480000	0.954151
0.026667	0.480000	0.942763
0.033333	0.480000	0.931418
0.040000	0.480000	0.920122
0.046667	0.480000	0.908880
0.053333	0.480000	0.897700
0.060000	0.480000	0.886586
0.066667	0.480000	0.875546
0.073333	0.480000	0.864584
0.080000	0.480000	0.853707
0.086667	0.480000	0.842919
0.093333	0.480000	0.832228
0.100000	0.480000	0.821637
0.106667	0.480000	0.811152
0.113333	0.480000	0.800778
0.120000	0.480000	0.790520
0.126667	0.480000	0.780383
0.133333	0.480000	0.770370
0.140000	0.480000	0.760487
0.146667	0.480000	0.750738
0.153333	0.480000	0.741127
0.160000	0.480000	0.731657
0.166667	0.480000	0.722332
0.173333	0.480000	0.713157
0.180000	0.480000	0.704133
0.186667	0.480000	0.695265
0.193333	0.480000	0.686556
0.200000	0.480000	0.678007
0.206667	0.480000	0.669623
0.213333	0.480000	0.661405
0.220000	0.480000	0.653356
0.226667	0.480000	0.645479
0.233333	0.480000	0.637775
0.240000	0.480000	0.630246
0.246667	0.480000	0.622894
0.253333	0.480000	0.615722
0.260000	0.480000	0.608729
0.266667	0.480000	0.601919
0.273333	0.480000	0.595292
0.280000	0.480000	0.588849
0.286667	0.480000	0.582592
0.293333	0.480000	0.576522
0.300000	0.480000	0.570639
0.306667	0.480000	0.564945
0.313333	0.480000	0.559439
0.320000	0.480000	0.554124
0.326667	0.480000	0.548999
0.333333	0.480000	0.544066
0.340000	0.480000	0.539323
0.346667	0.480000	0.534773
0.353333	0.480000	0.530415
0.360000	0.480000	0.526249
0.366667	0.480000	0.522277
0.373333	0.480000	0.518497
0.380000	0.480000	0.514911
0.386667	0.480000	0.511518
0.393333	0.480000	0.508319
0.400000	0.480000	0.505313
0.406667	0.480000	0.502502
0.413333	0.480000	0.499884
0.420000	0.480000	0.497460
0.426667	0.480000	0.495230
0.433333	0.480000	0.493194
0.440000	0.480000	0.491352
0.446667	0.480000	0.489703
0.453333	0.480000	0.488249
0.460000	0.480000	0.486989
0.466667	0.480000	0.485922
0.473333	0.480000	0.485050
0.480000	0.480000	0.484371
0.486667	0.480000	0.483886
0.493333	0.480000	0.483595
0.500000	0.480000	0.483499
0.506667	0.480000	0.483595
0.513333	0.480000	0.483886
0.520000	0.480000	0.484371
0.526667	0.480000	0.485050
0.533333	0.480000	0.485922
0.540000	0.480000	0.486989
0.546667	0.480000	0.488249
0.553333	0.480000	0.489703
0.560000	0.480000	0.491352
0.566667	0.480000	0.493194
0.573333	0.480000	0.495230
0.580000	0.480000	0.497460
0.586667	0.480000	0.499884
0.593333	0.480000	0.502502
0.600000	0.480000	0.505313
0.606667	0.480000	0.508319
0.613333	0.480000	0.511518
0.620000	0.480000	0.514911
0.626667	0.480000	0.518497
0.633333	0.480000	0.522277
0.640000	0.480000	0.526249
0.646667	0.480000	0.530415
0.653333	0.480000	0.534773
0.660000	0.480000	0.539323
0.666667	0.480000	0.544066
0.673333	0.480000	0.548999
0.680000	0.480000	0.554124
0.686667	0.480000	0.559439
0.693333	0.480000	0.564945
0.700000	0.480000	0.570639
0.706667	0.480000	0.576522
0.713333	0.480000	0.582592
0.720000	0.480000	0.588849
0.726667	0.480000	0.595292
0.733333	0.480000	0.601919
0.740000	0.480000	0.608729
0.746667	0.480000	0.615722
0.753333	0.480000	0.622894
0.760000	0.480000	0.630246
0.766667	0.480000	0.637775
0.773333	0.480000	0.645479
0.780000	0.480000	0.653356
0.786667	0.480000	0.661405
0.793333	0.480000	0.669623
0.800000	0.480000	0.678007
0.806667	0.480000	0.686556
0.813333	0.480000	0.695265
0.820000	0.480000	0.704133
0.826667	0.480000	0.713157
0.833333	0.480000	0.722332
0.840000	0.480000	0.731657
0.846667	0.480000	0.741127
0.853333	0.480000	0.750738
0.860000	0.480000	0.760487
0.866667	0.480000	0.770370
0.873333	0.480000	0.780383
0.880000	0.480000	0.790520
0.886667	0.480000	0.800778
0.893333	0.480000	0.811152
0.900000	0.480000	0.821637
0.906667	0.480000	0.832228
0.913333	0.480000	0.842919
0.920000	0.480000	0.853707
0.926667	0.480000	0.864584
0.933333	0.480000	0.875546
0.940000	0.480000	0.886586
0.946667	0.480000	0.897700
0.953333	0.480000	0.908880
0.960000	0.480000	0.920122
0.966667	0.480000	0.931418
0.973333	0.480000	0.942763
0.980000	0.480000	0.954151
0.986667	0.480000	0.965575
0.993333	0.480000	0.977029
1.000000	0.480000	0.988506
0.000000	0.486667	0.988522
0.006667	0.486667	0.977061
0.013333	0.486667	0.965623
0.020000	0.486667	0.954215
0.026667	0.486667	0.942843
0.033333	0.486667	0.931514
0.040000	0.486667	0.920233
0.046667	0.486667	0.909007
0.053333	0.486667	0.897841
0.060000	0.486667	0.886742
0.066667	0.486667	0.875717
0.073333	0.486667	0.864769
0.080000	0.486667	0.853906
0.086667	0.486667	0.843132
0.093333	0.486667	0.832454
0.100000	0.486667	0.821876
0.106667	0.486667	0.811404
0.113333	0.486667	0.801042
0.120000	0.486667	0.790796
0.126667	0.486667	0.780670
0.133333	0.486667	0.770669
0.140000	0.486667	0.760796
0.146667	0.486667	0.751057
0.153333	0.486667	0.741456
0.160000	0.486667	0.731995
0.166667	0.486667	0.722679
0.173333	0.486667	0.713512
0.180000	0.486667	0.704497
0.186667	0.486667	0.695636
0.193333	0.486667	0.686934
0.200000	0.486667	0.678393
0.206667	0.486667	0.670015
0.213333	0.486667	0.661803
0.220000	0.486667	0.653760
0.226667	0.486667	0.645888
0.233333	0.486667	0.638189
0.240000	0.486667	0.630665
0.246667	0.486667	0.623318
0.253333	0.486667	0.616149
0.260000	0.486667	0.609160
0.266667	0.486667	0.602353
0.273333	0.486667	0.595729
0.280000	0.486667	0.589290
0.286667	0.486667	0.583035
0.293333	0.486667	0.576967
0.300000	0.486667	0.571087
0.306667	0.486667	0.565394
0.313333	0.486667	0.559891
0.320000	0.486667	0.554577
0.326667	0.486667	0.549454
0.333333	0.486667	0.544521
0.340000	0.486667	0.539780
0.346667	0.486667	0.535231
0.353333	0.486667	0.530873
0.360000	0.486667	0.526709
0.366667	0.486667	0.522737
0.373333	0.486667	0.518958
0.380000	0.486667	0.515372
0.386667	0.486667	0.511979
0.393333	0.486667	0.508781
0.400000	0.486667	0.505775
0.406667	0.486667	0.502964
0.413333	0.486667	0.500346
0.420000	0.486667	0.497922
0.426667	0.486667	0.495692
0.433333	0.486667	0.493656
0.440000	0.486667	0.491814
0.446667	0.486667	0.490166
0.453333	0.486667	0.488711
0.460000	0.486667	0.487451
0.466667	0.486667	0.486385
0.473333	0.486667	0.485512
0.480000	0.486667	0.484833
0.486667	0.486667	0.484349
0.493333	0.486667	0.484058
0.500000	0.486667	0.483961
0.506667	0.486667	0.484058
0.513333	0.486667	0.484349
0.520000	0.486667	0.484833
0.526667	0.486667	0.485512
0.533333	0.486667	0.486385
0.540000	0.486667	0.487451
0.546667	0.486667	0.488711
0.553333	0.486667	0.490166
0.560000	0.486667	0.491814
0.566667	0.486667	0.493656
0.573333	0.486667	0.495692
0.580000	0.486667	0.497922
0.586667	0.486667	0.500346
0.593333	0.486667	0.502964
0.600000	0.486667	0.505775
0.606667	0.486667	0.508781
0.613333	0.486667	0.511979
0.620000	0.486667	0.515372
0.626667	0.486667	0.518958
0.633333	0.486667	0.522737
0.640000	0.486667	0.526709
0.646667	0.486667	0.530873
0.653333	0.486667	0.535231
0.660000	0.486667	0.539780
0.666667	0.486667	0.544521
0.673333	0.486667	0.549454
0.680000	0.486667	0.554577
0.686667	0.486667	0.559891
0.693333	0.486667	0.565394
0.700000	0.486667	0.571087
0.706667	0.486667	0.576967
0.713333	0.486667	0.583035
0.720000	0.486667	0.589290
0.726667	0.486667	0.595729
0.733333	0.486667	0.602353
0.740000	0.486667	0.609160
0.746667	0.486667	0.616149
0.753333	0.486667	0.623318
0.760000	0.486667	0.630665
0.766667	0.486667	0.638189
0.773333	0.486667	0.645888
0.780000	0.486667	0.653760
0.786667	0.486667	0.661803
0.793333	0.486667	0.670015
0.800000	0.486667	0.678393
0.806667	0.486667	0.686934
0.813333	0.486667	0.695636
0.820000	0.486667	0.704497
0.826667	0.486667	0.713512
0.833333	0.486667	0.722679
0.840000	0.486667	0.731995
0.846667	0.486667	0.741456
0.853333	0.486667	0.751057
0.860000	0.486667	0.760796
0.866667	0.486667	0.770669
0.873333	0.486667	0.780670
0.880000	0.486667	0.790796
0.886667	0.486667	0.801042
0.893333	0.486667	0.811404
0.900000	0.486667	0.821876
0.906667	0.486667	0.832454
0.913333	0.486667	0.843132
0.920000	0.486667	0.853906
0.926667	0.486667	0.864769
0.933333	0.486667	0.875717
0.940000	0.486667	0.886742
0.946667	0.486667	0.897841
0.953333	0.486667	0.909007
0.960000	0.486667	0.920233
0.966667	0.486667	0.931514
0.973333	0.486667	0.942843
0.980000	0.486667	0.954215
0.986667	0.486667	0.965623
0.993333	0.486667	0.977061
1.000000	0.486667	0.988522
0.000000	0.493333	0.988532
0.006667	0.493333	0.977080
0.013333	0.493333	0.965652
0.020000	0.493333	0.954254
0.026667	0.493333	0.942891
0.033333	0.493333	0.931571
0.040000	0.493333	0.920299
0.046667	0.493333	0.909082
0.053333	0.493333	0.897926
0.060000	0.493333	0.886836
0.066667	0.493333	0.875819
0.073333	0.493333	0.864880
0.080000	0.493333	0.854025
0.086667	0.493333	0.843260
0.093333	0.493333	0.832590
0.100000	0.493333	0.822019
0.106667	0.493333	0.811555
0.113333	0.493333	0.801200
0.120000	0.493333	0.790961
0.126667	0.493333	0.780842
0.133333	0.493333	0.770847
0.140000	0.493333	0.760981
0.146667	0.493333	0.751248
0.153333	0.493333	0.741653
0.160000	0.493333	0.732198
0.166667	0.493333	0.722887
0.173333	0.493333	0.713725
0.180000	0.493333	0.704715
0.186667	0.493333	0.695859
0.193333	0.493333	0.687161
0.200000	0.493333	0.678624
0.206667	0.493333	0.670250
0.213333	0.493333	0.662042
0.220000	0.493333	0.654002
0.226667	0.493333	0.646133
0.233333	0.493333	0.638437
0.240000	0.493333	0.630916
0.246667	0.493333	0.623571
0.253333	0.493333	0.616405
0.260000	0.493333	0.609419
0.266667	0.493333	0.602614
0.273333	0.493333	0.595992
0.280000	0.493333	0.589554
0.286667	0.493333	0.583301
0.293333	0.493333	0.577234
0.300000	0.493333	0.571355
0.306667	0.493333	0.565664
0.313333	0.493333	0.560162
0.320000	0.493333	0.554849
0.326667	0.493333	0.549726
0.333333	0.493333	0.544794
0.340000	0.493333	0.540054
0.346667	0.493333	0.535505
0.353333	0.493333	0.531148
0.360000	0.493333	0.526984
0.366667	0.493333	0.523012
0.373333	0.493333	0.519234
0.380000	0.493333	0.515648
0.386667	0.493333	0.512256
0.393333	0.493333	0.509057
0.400000	0.493333	0.506052
0.406667	0.493333	0.503241
0.413333	0.493333	0.500623
0.420000	0.493333	0.498200
0.426667	0.493333	0.495970
0.433333	0.493333	0.493934
0.440000	0.493333	0.492091
0.446667	0.493333	0.490443
0.453333	0.493333	0.488989
0.460000	0.493333	0.487729
0.466667	0.493333	0.486662
0.473333	0.493333	0.485789
0.480000	0.493333	0.485111
0.486667	0.493333	0.484626
0.493333	0.493333	0.484335
0.500000	0.493333	0.484238
0.506667	0.493333	0.484335
0.513333	0.493333	0.484626
0.520000	0.493333	0.485111
0.526667	0.493333	0.485789
0.533333	0.493333	0.486662
0.540000	0.493333	0.487729
0.546667	0.493333	0.488989
0.553333	0.493333	0.490443
0.560000	0.493333	0.492091
0.566667	0.493333	0.493934
0.573333	0.493333	0.495970
0.580000	0.493333	0.498200
0.586667	0.493333	0.500623
0.593333	0.493333	0.503241
0.600000	0.493333	0.506052
0.606667	0.493333	0.509057
0.613333	0.493333	0.512256
0.620000	0.493333	0.515648
0.626667	0.493333	0.519234
0.633333	0.493333	0.523012
0.640000	0.493333	0.526984
0.646667	0.493333	0.531148
0.653333	0.493333	0.535505
0.660000	0.493333	0.540054
0.666667	0.493333	0.544794
0.673333	0.493333	0.549726
0.680000	0.493333	0.554849
0.686667	0.493333	0.560162
0.693333	0.493333	0.565664
0.700000	0.493333	0.571355
0.706667	0.493333	0.577234
0.713333	0.493333	0.583301
0.720000	0.493333	0.589554
0.726667	0.493333	0.595992
0.733333	0.493333	0.602614
0.740000	0.493333	0.609419
0.746667	0.493333	0.616405
0.753333	0.493333	0.623571
0.760000	0.493333	0.630916
0.766667	0.493333	0.638437
0.773333	0.493333	0.646133
0.780000	0.493333	0.654002
0.786667	0.493333	0.662042
0.793333	0.493333	0.670250
0.800000	0.493333	0.678624
0.806667	0.493333	0.687161
0.813333	0.493333	0.695859
0.820000	0.493333	0.704715
0.826667	0.493333	0.713725
0.833333	0.493333	0.722887
0.840000	0.493333	0.732198
0.846667	0.493333	0.741653
0.853333	0.493333	0.751248
0.860000	0.493333	0.760981
0.866667	0.493333	0.770847
0.873333	0.493333	0.780842
0.880000	0.493333	0.790961
0.886667	0.493333	0.801200
0.893333	0.493333	0.811555
0.900000	0.493333	0.822019
0.906667	0.493333	0.832590
0.913333	0.493333	0.843260
0.920000	0.493333	0.854025
0.926667	0.493333	0.864880
0.933333	0.493333	0.875819
0.940000	0.493333	0.886836
0.946667	0.493333	0.897926
0.953333	0.493333	0.909082
0.960000	0.493333	0.920299
0.966667	0.493333	0.931571
0.973333	0.493333	0.942891
0.980000	0.493333	0.954254
0.986667	0.493333	0.965652
0.993333	0.493333	0.977080
1.000000	0.493333	0.988532
0.000000	0.500000	0.988535
0.006667	0.500000	0.977087
0.013333	0.500000	0.965662
0.020000	0.500000	0.954266
0.026667	0.500000	0.942907
0.033333	0.500000	0.931590
0.040000	0.500000	0.920322
0.046667	0.500000	0.909108
0.053333	0.500000	0.897954
0.060000	0.500000	0.886867
0.066667	0.500000	0.875853
0.073333	0.500000	0.864917
0.080000	0.500000	0.854065
0.086667	0.500000	0.843302
0.093333	0.500000	0.832635
0.100000	0.500000	0.822067
0.106667	0.500000	0.811605
0.113333	0.500000	0.801253
0.120000	0.500000	0.791016
0.126667	0.500000	0.780899
0.133333	0.500000	0.770907
0.140000	0.500000	0.761043
0.146667	0.500000	0.751312
0.153333	0.500000	0.741718
0.160000	0.500000	0.732265
0.166667	0.500000	0.722957
0.173333	0.500000	0.713796
0.180000	0.500000	0.704787
0.186667	0.500000	0.695933
0.193333	0.500000	0.687237
0.200000	0.500000	0.678701
0.206667	0.500000	0.670328
0.213333	0.500000	0.662121
0.220000	0.500000	0.654083
0.226667	0.500000	0.646215
0.233333	0.500000	0.638520
0.240000	0.500000	0.631000
0.246667	0.500000	0.623656
0.253333	0.500000	0.616490
0.260000	0.500000	0.609505
0.266667	0.500000	0.602701
0.273333	0.500000	0.596079
0.280000	0.500000	0.589642
0.286667	0.500000	0.583389
0.293333	0.500000	0.577323
0.300000	0.500000	0.571445
0.306667	0.500000	0.565754
0.313333	0.500000	0.560252
0.320000	0.500000	0.554939
0.326667	0.500000	0.549817
0.333333	0.500000	0.544886
0.340000	0.500000	0.540145
0.346667	0.500000	0.535597
0.353333	0.500000	0.531240
0.360000	0.500000	0.527076
0.366667	0.500000	0.523104
0.373333	0.500000	0.519326
0.380000	0.500000	0.515740
0.386667	0.500000	0.512348
0.393333	0.500000	0.509150
0.400000	0.500000	0.506145
0.406667	0.500000	0.503333
0.413333	0.500000	0.500716
0.420000	0.500000	0.498292
0.426667	0.500000	0.496062
0.433333	0.500000	0.494026
0.440000	0.500000	0.492184
0.446667	0.500000	0.490536
0.453333	0.500000	0.489081
0.460000	0.500000	0.487821
0.466667	0.500000	0.486755
0.473333	0.500000	0.485882
0.480000	0.500000	0.485203
0.486667	0.500000	0.484719
0.493333	0.500000	0.484428
0.500000	0.500000	0.484331
0.506667	0.500000	0.484428
0.513333	0.500000	0.484719
0.520000	0.500000	0.485203
0.526667	0.500000	0.485882
0.533333	0.500000	0.486755
0.540000	0.500000	0.487821
0.546667	0.500000	0.489081
0.553333	0.500000	0.490536
0.560000	0.500000	0.492184
0.566667	0.500000	0.494026
0.573333	0.500000	0.496062
0.580000	0.500000	0.498292
0.586667	0.500000	0.500716
0.593333	0.500000	0.503333
0.600000	0.500000	0.506145
0.606667	0.500000	0.509150
0.613333	0.500000	0.512348
0.620000	0.500000	0.515740
0.626667	0.500000	0.519326
0.633333	0.500000	0.523104
0.640000	0.500000	0.527076
0.646667	0.500000	0.531240
0.653333	0.500000	0.535597
0.660000	0.500000	0.540145
0.666667	0.500000	0.544886
0.673333	0.500000	0.549817
0.680000	0.500000	0.554939
0.686667	0.500000	0.560252
0.693333	0.500000	0.565754
0.700000	0.500000	0.571445
0.706667	0.500000	0.577323
0.713333	0.500000	0.583389
0.720000	0.500000	0.589642
0.726667	0.500000	0.596079
0.733333	0.500000	0.602701
0.740000	0.500000	0.609505
0.746667	0.500000	0.616490
0.753333	0.500000	0.623656
0.760000	0.500000	0.631000
0.766667	0.500000	0.638520
0.773333	0.500000	0.646215
0.780000	0.500000	0.654083
0.786667	0.500000	0.662121
0.793333	0.500000	0.670328
0.800000	0.500000	0.678701
0.806667	0.500000	0.687237
0.813333	0.500000	0.695933
0.820000	0.500000	0.704787
0.826667	0.500000	0.713796
0.833333	0.500000	0.722957
0.840000	0.500000	0.732265
0.846667	0.500000	0.741718
0.853333	0.500000	0.751312
0.860000	0.500000	0.761043
0.866667	0.500000	0.770907
0.873333	0.500000	0.780899
0.880000	0.500000	0.791016
0.886667	0.500000	0.801253
0.893333	0.500000	0.811605
0.900000	0.500000	0.822067
0.906667	0.500000	0.832635
0.913333	0.500000	0.843302
0.920000	0.500000	0.854065
0.926667	0.500000	0.864917
0.933333	0.500000	0.875853
0.940000	0.500000	0.886867
0.946667	0.500000	0.897954
0.953333	0.500000	0.909108
0.960000	0.500000	0.920322
0.966667	0.500000	0.931590
0.973333	0.500000	0.942907
0.980000	0.500000	0.954266
0.986667	0.500000	0.965662
0.993333	0.500000	0.977087
1.000000	0.500000	0.988535
0.000000	0.506667	0.988532
0.006667	0.506667	0.977080
0.013333	0.506667	0.965652
0.020000	0.506667	0.954254
0.026667	0.506667	0.942891
0.033333	0.506667	0.931571
0.040000	0.506667	0.920299
0.046667	0.506667	0.909082
0.053333	0.506667	0.897926
0.060000	0.506667	0.886836
0.066667	0.506667	0.875819
0.073333	0.506667	0.864880
0.080000	0.506667	0.854025
0.086667	0.506667	0.843260
0.093333	0.506667	0.832590
0.100000	0.506667	0.822019
0.106667	0.506667	0.811555
0.113333	0.506667	0.801200
0.120000	0.506667	0.790961
0.126667	0.506667	0.780842
0.133333	0.506667	0.770847
0.140000	0.506667	0.760981
0.146667	0.506667	0.751248
0.153333	0.506667	0.741653
0.160000	0.506667	0.732198
0.166667	0.506667	0.722887
0.173333	0.506667	0.713725
0.180000	0.506667	0.704715
0.186667	0.506667	0.695859
0.193333	0.506667	0.687161
0.200000	0.506667	0.678624
0.206667	0.506667	0.670250
0.213333	0.506667	0.662042
0.220000	0.506667	0.654002
0.226667	0.506667	0.646133
0.233333	0.506667	0.638437
0.240000	0.506667	0.630916
0.246667	0.506667	0.623571
0.253333	0.506667	0.616405
0.260000	0.506667	0.609419
0.266667	0.506667	0.602614
0.273333	0.506667	0.595992
0.280000	0.506667	0.589554
0.286667	0.506667	0.583301
0.293333	0.506667	0.577234
0.300000	0.506667	0.571355
0.306667	0.506667	0.565664
0.313333	0.506667	0.560162
0.320000	0.506667	0.554849
0.326667	0.506667	0.549726
0.333333	0.506667	0.544794
0.340000	0.506667	0.540054
0.346667	0.506667	0.535505
0.353333	0.506667	0.531148
0.360000	0.506667	0.526984
0.366667	0.506667	0.523012
0.373333	0.506667	0.519234
0.380000	0.506667	0.515648
0.386667	0.506667	0.512256
0.393333	0.506667	0.509057
0.400000	0.506667	0.506052
0.406667	0.506667	0.503241
0.413333	0.506667	0.500623
0.420000	0.506667	0.498200
0.426667	0.506667	0.495970
0.433333	0.506667	0.493934
0.440000	0.506667	0.492091
0.446667	0.506667	0.490443
0.453333	0.506667	0.488989
0.460000	0.506667	0.487729
0.466667	0.506667	0.486662
0.473333	0.506667	0.485789
0.480000	0.506667	0.485111
0.486667	0.506667	0.484626
0.493333	0.506667	0.484335
0.500000	0.506667	0.484238
0.506667	0.506667	0.484335
0.513333	0.506667	0.484626
0.520000	0.506667	0.485111
0.526667	0.506667	0.485789
0.533333	0.506667	0.486662
0.540000	0.506667	0.487729
0.546667	0.506667	0.488989
0.553333	0.506667	0.490443
0.560000	0.506667	0.492091
0.566667	0.506667	0.493934
0.573333	0.506667	0.495970
0.580000	0.506667	0.498200
0.586667	0.506667	0.500623
0.593333	0.506667	0.503241
0.600000	0.506667	0.506052
0.606667	0.506667	0.509057
0.613333	0.506667	0.512256
0.620000	0.506667	0.515648
0.626667	0.506667	0.519234
0.633333	0.506667	0.523012
0.640000	0.506667	0.526984
0.646667	0.506667	0.531148
0.653333	0.506667	0.535505
0.660000	0.506667	0.540054
0.666667	0.506667	0.544794
0.673333	0.506667	0.549726
0.680000	0.506667	0.554849
0.686667	0.506667	0.560162
0.693333	0.506667	0.565664
0.700000	0.506667	0.571355
0.706667	0.506667	0.577234
0.713333	0.506667	0.583301
0.720000	0.506667	0.589554
0.726667	0.506667	0.595992
0.733333	0.506667	0.602614
0.740000	0.506667	0.609419
0.746667	0.506667	0.616405
0.753333	0.506667	0.623571
0.760000	0.506667	0.630916
0.766667	0.506667	0.638437
0.773333	0.506667	0.646133
0.780000	0.506667	0.654002
0.786667	0.506667	0.662042
0.793333	0.506667	0.670250
0.800000	0.506667	0.678624
0.806667	0.506667	0.687161
0.813333	0.506667	0.695859
0.820000	0.506667	0.704715
0.826667	0.506667	0.713725
0.833333	0.506667	0.722887
0.840000	0.506667	0.732198
0.846667	0.506667	0.741653
0.853333	0.506667	0.751248
0.860000	0.506667	0.760981
0.866667	0.506667	0.770847
0.873333	0.506667	0.780842
0.880000	0.506667	0.790961
0.886667	0.506667	0.801200
0.893333	0.506667	0.811555
0.900000	0.506667	0.822019
0.906667	0.506667	0.832590
0.913333	0.506667	0.843260
0.920000	0.506667	0.854025
0.926667	0.506667	0.864880
0.933333	0.506667	0.875819
0.940000	0.506667	0.886836
0.946667	0.506667	0.897926
0.953333	0.506667	0.909082
0.960000	0.506667	0.920299
0.966667	0.506667	0.931571
0.973333	0.506667	0.942891
0.980000	0.506667	0.954254
0.986667	0.506667	0.965652
0.993333	0.506667	0.977080
1.000000	0.506667	0.988532
0.000000	0.513333	0.988522
0.006667	0.513333	0.977061
0.013333	0.513333	0.965623
0.020000	0.513333	0.954215
0.026667	0.513333	0.942843
0.033333	0.513333	0.931514
0.040000	0.513333	0.920233
0.046667	0.513333	0.909007
0.053333	0.513333	0.897841
0.060000	0.513333	0.886742
0.066667	0.513333	0.875717
0.073333	0.513333	0.864769
0.080000	0.513333	0.853906
0.086667	0.513333	0.843132
0.093333	0.513333	0.832454
0.100000	0.513333	0.821876
0.106667	0.513333	0.811404
0.113333	0.513333	0.801042
0.120000	0.513333	0.790796
0.126667	0.513333	0.780670
0.133333	0.513333	0.770669
0.140000	0.513333	0.760796
0.146667	0.513333	0.751057
0.153333	0.513333	0.741456
0.160000	0.513333	0.731995
0.166667	0.513333	0.722679
0.173333	0.513333	0.713512
0.180000	0.513333	0.704497
0.186667	0.513333	0.695636
0.193333	0.513333	0.686934
0.200000	0.513333	0.678393
0.206667	0.513333	0.670015
0.213333	0.513333	0.661803
0.220000	0.513333	0.653760
0.226667	0.513333	0.645888
0.233333	0.513333	0.638189
0.240000	0.513333	0.630665
0.246667	0.513333	0.623318
0.253333	0.513333	0.616149
0.260000	0.513333	0.609160
0.266667	0.513333	0.602353
0.273333	0.513333	0.595729
0.280000	0.513333	0.589290
0.286667	0.513333	0.583035
0.293333	0.513333	0.576967
0.300000	0.513333	0.571087
0.306667	0.513333	0.565394
0.313333	0.513333	0.559891
0.320000	0.513333	0.554577
0.326667	0.513333	0.549454
0.333333	0.513333	0.544521
0.340000	0.513333	0.539780
0.346667	0.513333	0.535231
0.353333	0.513333	0.530873
0.360000	0.513333	0.526709
0.366667	0.513333	0.522737
0.373333	0.513333	0.518958
0.380000	0.513333	0.515372
0.386667	0.513333	0.511979
0.393333	0.513333	0.508781
0.400000	0.513333	0.505775
0.406667	0.513333	0.502964
0.413333	0.513333	0.500346
0.420000	0.513333	0.497922
0.426667	0.513333	0.495692
0.433333	0.513333	0.493656
0.440000	0.513333	0.491814
0.446667	0.513333	0.490166
0.453333	0.513333	0.488711
0.460000	0.513333	0.487451
0.466667	0.513333	0.486385
0.473333	0.513333	0.485512
0.480000	0.513333	0.484833
0.486667	0.513333	0.484349
0.493333	0.513333	0.484058
0.500000	0.513333	0.483961
0.506667	0.513333	0.484058
0.513333	0.513333	0.484349
0.520000	0.513333	0.484833
0.526667	0.513333	0.485512
0.533333	0.513333	0.486385
0.540000	0.513333	0.487451
0.546667	0.513333	0.488711
0.553333	0.513333	0.490166
0.560000	0.513333	0.491814
0.566667	0.513333	0.493656
0.573333	0.513333	0.495692
0.580000	0.513333	0.497922
0.586667	0.513333	0.500346
0.593333	0.513333	0.502964
0.600000	0.513333	0.505775
0.606667	0.513333	0.508781
0.613333	0.513333	0.511979
0.620000	0.513333	0.515372
0.626667	0.513333	0.518958
0.633333	0.513333	0.522737
0.640000	0.513333	0.526709
0.646667	0.513333	0.530873
0.653333	0.513333	0.535231
0.660000	0.513333	0.539780
0.666667	0.513333	0.544521
0.673333	0.513333	0.549454
0.680000	0.513333	0.554577
0.686667	0.513333	0.559891
0.693333	0.513333	0.565394
0.700000	0.513333	0.571087
0.706667	0.513333	0.576967
0.713333	0.513333	0.583035
0.720000	0.513333	0.589290
0.726667	0.513333	0.595729
0.733333	0.513333	0.602353
0.740000	0.513333	0.609160
0.746667	0.513333	0.616149
0.753333	0.513333	0.623318
0.760000	0.513333	0.630665
0.766667	0.513333	0.638189
0.773333	0.513333	0.645888
0.780000	0.513333	0.653760
0.786667	0.513333	0.661803
0.793333	0.513333	0.670015
0.800000	0.513333	0.678393
0.806667	0.513333	0.686934
0.813333	0.513333	0.695636
0.820000	0.513333	0.704497
0.826667	0.513333	0.713512
0.833333	0.513333	0.722679
0.840000	0.513333	0.731995
0.846667	0.513333	0.741456
0.853333	0.513333	0.751057
