0.973333	0.733333	1.566884
0.980000	0.733333	1.570466
0.986667	0.733333	1.574010
0.993333	0.733333	1.577517
1.000000	0.733333	1.580987
0.000000	0.740000	0.745089
0.006667	0.740000	0.751709
0.013333	0.740000	0.758329
0.020000	0.740000	0.764948
0.026667	0.740000	0.771567
0.033333	0.740000	0.778185
0.040000	0.740000	0.784801
0.046667	0.740000	0.791415
0.053333	0.740000	0.798028
0.060000	0.740000	0.804638
0.066667	0.740000	0.811246
0.073333	0.740000	0.817852
0.080000	0.740000	0.824454
0.086667	0.740000	0.831053
0.093333	0.740000	0.837648
0.100000	0.740000	0.844239
0.106667	0.740000	0.850826
0.113333	0.740000	0.857409
0.120000	0.740000	0.863986
0.126667	0.740000	0.870559
0.133333	0.740000	0.877126
0.140000	0.740000	0.883688
0.146667	0.740000	0.890244
0.153333	0.740000	0.896793
0.160000	0.740000	0.903336
0.166667	0.740000	0.909872
0.173333	0.740000	0.916401
0.180000	0.740000	0.922923
0.186667	0.740000	0.929437
0.193333	0.740000	0.935942
0.200000	0.740000	0.942440
0.206667	0.740000	0.948929
0.213333	0.740000	0.955408
0.220000	0.740000	0.961879
0.226667	0.740000	0.968340
0.233333	0.740000	0.974792
0.240000	0.740000	0.981233
0.246667	0.740000	0.987664
0.253333	0.740000	0.994084
0.260000	0.740000	1.000493
0.266667	0.740000	1.006890
0.273333	0.740000	1.013276
0.280000	0.740000	1.019651
0.286667	0.740000	1.026013
0.293333	0.740000	1.032362
0.300000	0.740000	1.038699
0.306667	0.740000	1.045023
0.313333	0.740000	1.051333
0.320000	0.740000	1.057629
0.326667	0.740000	1.063912
0.333333	0.740000	1.070180
0.340000	0.740000	1.076434
0.346667	0.740000	1.082673
0.353333	0.740000	1.088896
0.360000	0.740000	1.095105
0.366667	0.740000	1.101297
0.373333	0.740000	1.107474
0.380000	0.740000	1.113634
0.386667	0.740000	1.119777
0.393333	0.740000	1.125904
0.400000	0.740000	1.132013
0.406667	0.740000	1.138105
0.413333	0.740000	1.144179
0.420000	0.740000	1.150235
0.426667	0.740000	1.156273
0.433333	0.740000	1.162292
0.440000	0.740000	1.168292
0.446667	0.740000	1.174273
0.453333	0.740000	1.180235
0.460000	0.740000	1.186176
0.466667	0.740000	1.192098
0.473333	0.740000	1.197999
0.480000	0.740000	1.203879
0.486667	0.740000	1.209739
0.493333	0.740000	1.215577
0.500000	0.740000	1.221394
0.506667	0.740000	1.227189
0.513333	0.740000	1.232962
0.520000	0.740000	1.238713
0.526667	0.740000	1.244441
0.533333	0.740000	1.250146
0.540000	0.740000	1.255828
0.546667	0.740000	1.261487
0.553333	0.740000	1.267121
0.560000	0.740000	1.272732
0.566667	0.740000	1.278318
0.573333	0.740000	1.283880
0.580000	0.740000	1.289417
0.586667	0.740000	1.294929
0.593333	0.740000	1.300415
0.600000	0.740000	1.305876
0.606667	0.740000	1.311310
0.613333	0.740000	1.316718
0.620000	0.740000	1.322100
0.626667	0.740000	1.327455
0.633333	0.740000	1.332783
0.640000	0.740000	1.338083
0.646667	0.740000	1.343356
0.653333	0.740000	1.348601
0.660000	0.740000	1.353818
0.666667	0.740000	1.359006
0.673333	0.740000	1.364165
0.680000	0.740000	1.369296
0.686667	0.740000	1.374397
0.693333	0.740000	1.379468
0.700000	0.740000	1.384510
0.706667	0.740000	1.389521
0.713333	0.740000	1.394502
0.720000	0.740000	1.399453
0.726667	0.740000	1.404372
0.733333	0.740000	1.409260
0.740000	0.740000	1.414117
0.746667	0.740000	1.418942
0.753333	0.740000	1.423735
0.760000	0.740000	1.428496
0.766667	0.740000	1.433224
0.773333	0.740000	1.437919
0.780000	0.740000	1.442581
0.786667	0.740000	1.447210
0.793333	0.740000	1.451806
0.800000	0.740000	1.456367
0.806667	0.740000	1.460895
0.813333	0.740000	1.465388
0.820000	0.740000	1.469846
0.826667	0.740000	1.474270
0.833333	0.740000	1.478659
0.840000	0.740000	1.483012
0.846667	0.740000	1.487331
0.853333	0.740000	1.491613
0.860000	0.740000	1.495860
0.866667	0.740000	1.500070
0.873333	0.740000	1.504245
0.880000	0.740000	1.508383
0.886667	0.740000	1.512484
0.893333	0.740000	1.516549
0.900000	0.740000	1.520576
0.906667	0.740000	1.524567
0.913333	0.740000	1.528521
0.920000	0.740000	1.532438
0.926667	0.740000	1.536317
0.933333	0.740000	1.540159
0.940000	0.740000	1.543963
0.946667	0.740000	1.547730
0.953333	0.740000	1.551459
0.960000	0.740000	1.555151
0.966667	0.740000	1.558805
0.973333	0.740000	1.562421
0.980000	0.740000	1.566000
0.986667	0.740000	1.569542
0.993333	0.740000	1.573045
1.000000	0.740000	1.576511
0.000000	0.746667	0.740577
0.006667	0.746667	0.747198
0.013333	0.746667	0.753818
0.020000	0.746667	0.760438
0.026667	0.746667	0.767057
0.033333	0.746667	0.773675
0.040000	0.746667	0.780291
0.046667	0.746667	0.786906
0.053333	0.746667	0.793519
0.060000	0.746667	0.800130
0.066667	0.746667	0.806738
0.073333	0.746667	0.813344
0.080000	0.746667	0.819947
0.086667	0.746667	0.826546
0.093333	0.746667	0.833141
0.100000	0.746667	0.839733
0.106667	0.746667	0.846321
0.113333	0.746667	0.852904
0.120000	0.746667	0.859482
0.126667	0.746667	0.866055
0.133333	0.746667	0.872623
0.140000	0.746667	0.879185
0.146667	0.746667	0.885741
0.153333	0.746667	0.892291
0.160000	0.746667	0.898835
0.166667	0.746667	0.905372
0.173333	0.746667	0.911901
0.180000	0.746667	0.918423
0.186667	0.746667	0.924938
0.193333	0.746667	0.931444
0.200000	0.746667	0.937942
0.206667	0.746667	0.944432
0.213333	0.746667	0.950912
0.220000	0.746667	0.957383
0.226667	0.746667	0.963845
0.233333	0.746667	0.970297
0.240000	0.746667	0.976739
0.246667	0.746667	0.983170
0.253333	0.746667	0.989591
0.260000	0.746667	0.996001
0.266667	0.746667	1.002399
0.273333	0.746667	1.008786
0.280000	0.746667	1.015161
0.286667	0.746667	1.021524
0.293333	0.746667	1.027874
0.300000	0.746667	1.034211
0.306667	0.746667	1.040536
0.313333	0.746667	1.046846
0.320000	0.746667	1.053144
0.326667	0.746667	1.059427
0.333333	0.746667	1.065696
0.340000	0.746667	1.071950
0.346667	0.746667	1.078190
0.353333	0.746667	1.084414
0.360000	0.746667	1.090623
0.366667	0.746667	1.096816
0.373333	0.746667	1.102994
0.380000	0.746667	1.109154
0.386667	0.746667	1.115299
0.393333	0.746667	1.121426
0.400000	0.746667	1.127536
0.406667	0.746667	1.133629
0.413333	0.746667	1.139703
0.420000	0.746667	1.145760
0.426667	0.746667	1.151799
0.433333	0.746667	1.157818
0.440000	0.746667	1.163819
0.446667	0.746667	1.169801
0.453333	0.746667	1.175763
0.460000	0.746667	1.181705
0.466667	0.746667	1.187628
0.473333	0.746667	1.193530
0.480000	0.746667	1.199411
0.486667	0.746667	1.205271
0.493333	0.746667	1.211110
0.500000	0.746667	1.216928
0.506667	0.746667	1.222724
0.513333	0.746667	1.228497
0.520000	0.746667	1.234249
0.526667	0.746667	1.239977
0.533333	0.746667	1.245683
0.540000	0.746667	1.251366
0.546667	0.746667	1.257025
0.553333	0.746667	1.262660
0.560000	0.746667	1.268272
0.566667	0.746667	1.273859
0.573333	0.746667	1.279421
0.580000	0.746667	1.284959
0.586667	0.746667	1.290471
0.593333	0.746667	1.295958
0.600000	0.746667	1.301419
0.606667	0.746667	1.306855
0.613333	0.746667	1.312264
0.620000	0.746667	1.317646
0.626667	0.746667	1.323002
0.633333	0.746667	1.328330
0.640000	0.746667	1.333631
0.646667	0.746667	1.338904
0.653333	0.746667	1.344150
0.660000	0.746667	1.349367
0.666667	0.746667	1.354556
0.673333	0.746667	1.359716
0.680000	0.746667	1.364847
0.686667	0.746667	1.369948
0.693333	0.746667	1.375020
0.700000	0.746667	1.380062
0.706667	0.746667	1.385074
0.713333	0.746667	1.390056
0.720000	0.746667	1.395006
0.726667	0.746667	1.399926
0.733333	0.746667	1.404815
0.740000	0.746667	1.409672
0.746667	0.746667	1.414497
0.753333	0.746667	1.419290
0.760000	0.746667	1.424051
0.766667	0.746667	1.428779
0.773333	0.746667	1.433474
0.780000	0.746667	1.438136
0.786667	0.746667	1.442765
0.793333	0.746667	1.447360
0.800000	0.746667	1.451921
0.806667	0.746667	1.456448
0.813333	0.746667	1.460941
0.820000	0.746667	1.465399
0.826667	0.746667	1.469822
0.833333	0.746667	1.474210
0.840000	0.746667	1.478563
0.846667	0.746667	1.482880
0.853333	0.746667	1.487161
0.860000	0.746667	1.491407
0.866667	0.746667	1.495616
0.873333	0.746667	1.499789
0.880000	0.746667	1.503925
0.886667	0.746667	1.508025
0.893333	0.746667	1.512087
0.900000	0.746667	1.516113
0.906667	0.746667	1.520102
0.913333	0.746667	1.524053
0.920000	0.746667	1.527967
0.926667	0.746667	1.531844
0.933333	0.746667	1.535683
0.940000	0.746667	1.539485
0.946667	0.746667	1.543249
0.953333	0.746667	1.546975
0.960000	0.746667	1.550663
0.966667	0.746667	1.554314
0.973333	0.746667	1.557927
0.980000	0.746667	1.561503
0.986667	0.746667	1.565041
0.993333	0.746667	1.568541
1.000000	0.746667	1.572003
0.000000	0.753333	0.736033
0.006667	0.753333	0.742654
0.013333	0.753333	0.749275
0.020000	0.753333	0.755895
0.026667	0.753333	0.762514
0.033333	0.753333	0.769132
0.040000	0.753333	0.775749
0.046667	0.753333	0.782364
0.053333	0.753333	0.788978
0.060000	0.753333	0.795589
0.066667	0.753333	0.802198
0.073333	0.753333	0.808804
0.080000	0.753333	0.815406
0.086667	0.753333	0.822006
0.093333	0.753333	0.828602
0.100000	0.753333	0.835194
0.106667	0.753333	0.841782
0.113333	0.753333	0.848366
0.120000	0.753333	0.854944
0.126667	0.753333	0.861518
0.133333	0.753333	0.868087
0.140000	0.753333	0.874649
0.146667	0.753333	0.881206
0.153333	0.753333	0.887757
0.160000	0.753333	0.894301
0.166667	0.753333	0.900838
0.173333	0.753333	0.907368
0.180000	0.753333	0.913891
0.186667	0.753333	0.920406
0.193333	0.753333	0.926913
0.200000	0.753333	0.933412
0.206667	0.753333	0.939902
0.213333	0.753333	0.946383
0.220000	0.753333	0.952855
0.226667	0.753333	0.959317
0.233333	0.753333	0.965770
0.240000	0.753333	0.972212
0.246667	0.753333	0.978644
0.253333	0.753333	0.985066
0.260000	0.753333	0.991476
0.266667	0.753333	0.997875
0.273333	0.753333	1.004263
0.280000	0.753333	1.010638
0.286667	0.753333	1.017002
0.293333	0.753333	1.023353
0.300000	0.753333	1.029691
0.306667	0.753333	1.036016
0.313333	0.753333	1.042328
0.320000	0.753333	1.048625
0.326667	0.753333	1.054909
0.333333	0.753333	1.061179
0.340000	0.753333	1.067434
0.346667	0.753333	1.073674
0.353333	0.753333	1.079900
0.360000	0.753333	1.086109
0.366667	0.753333	1.092303
0.373333	0.753333	1.098481
0.380000	0.753333	1.104643
0.386667	0.753333	1.110788
0.393333	0.753333	1.116916
0.400000	0.753333	1.123026
0.406667	0.753333	1.129120
0.413333	0.753333	1.135195
0.420000	0.753333	1.141253
0.426667	0.753333	1.147292
0.433333	0.753333	1.153312
0.440000	0.753333	1.159314
0.446667	0.753333	1.165296
0.453333	0.753333	1.171259
0.460000	0.753333	1.177202
0.466667	0.753333	1.183125
0.473333	0.753333	1.189028
0.480000	0.753333	1.194910
0.486667	0.753333	1.200771
0.493333	0.753333	1.206611
0.500000	0.753333	1.212429
0.506667	0.753333	1.218226
0.513333	0.753333	1.224000
0.520000	0.753333	1.229752
0.526667	0.753333	1.235482
0.533333	0.753333	1.241188
0.540000	0.753333	1.246872
0.546667	0.753333	1.252531
0.553333	0.753333	1.258168
0.560000	0.753333	1.263780
0.566667	0.753333	1.269367
0.573333	0.753333	1.274931
0.580000	0.753333	1.280469
0.586667	0.753333	1.285982
0.593333	0.753333	1.291470
0.600000	0.753333	1.296932
0.606667	0.753333	1.302368
0.613333	0.753333	1.307777
0.620000	0.753333	1.313160
0.626667	0.753333	1.318517
0.633333	0.753333	1.323846
0.640000	0.753333	1.329147
0.646667	0.753333	1.334421
0.653333	0.753333	1.339667
0.660000	0.753333	1.344885
0.666667	0.753333	1.350075
0.673333	0.753333	1.355235
0.680000	0.753333	1.360367
0.686667	0.753333	1.365469
0.693333	0.753333	1.370541
0.700000	0.753333	1.375584
0.706667	0.753333	1.380596
0.713333	0.753333	1.385578
0.720000	0.753333	1.390529
0.726667	0.753333	1.395449
0.733333	0.753333	1.400338
0.740000	0.753333	1.405195
0.746667	0.753333	1.410021
0.753333	0.753333	1.414814
0.760000	0.753333	1.419575
0.766667	0.753333	1.424303
0.773333	0.753333	1.428999
0.780000	0.753333	1.433661
0.786667	0.753333	1.438289
0.793333	0.753333	1.442884
0.800000	0.753333	1.447445
0.806667	0.753333	1.451972
0.813333	0.753333	1.456464
0.820000	0.753333	1.460922
0.826667	0.753333	1.465344
0.833333	0.753333	1.469731
0.840000	0.753333	1.474083
0.846667	0.753333	1.478399
0.853333	0.753333	1.482679
0.860000	0.753333	1.486924
0.866667	0.753333	1.491131
0.873333	0.753333	1.495303
0.880000	0.753333	1.499437
0.886667	0.753333	1.503535
0.893333	0.753333	1.507596
0.900000	0.753333	1.511620
0.906667	0.753333	1.515606
0.913333	0.753333	1.519555
0.920000	0.753333	1.523467
0.926667	0.753333	1.527341
0.933333	0.753333	1.531177
0.940000	0.753333	1.534975
0.946667	0.753333	1.538736
0.953333	0.753333	1.542459
0.960000	0.753333	1.546144
0.966667	0.753333	1.549792
0.973333	0.753333	1.553402
0.980000	0.753333	1.556973
0.986667	0.753333	1.560507
0.993333	0.753333	1.564004
1.000000	0.753333	1.567463
0.000000	0.760000	0.731457
0.006667	0.760000	0.738078
0.013333	0.760000	0.744699
0.020000	0.760000	0.751319
0.026667	0.760000	0.757939
0.033333	0.760000	0.764557
0.040000	0.760000	0.771174
0.046667	0.760000	0.777790
0.053333	0.760000	0.784404
0.060000	0.760000	0.791015
0.066667	0.760000	0.797624
0.073333	0.760000	0.804230
0.080000	0.760000	0.810834
0.086667	0.760000	0.817434
0.093333	0.760000	0.824030
0.100000	0.760000	0.830623
0.106667	0.760000	0.837211
0.113333	0.760000	0.843795
0.120000	0.760000	0.850374
0.126667	0.760000	0.856949
0.133333	0.760000	0.863517
0.140000	0.760000	0.870081
0.146667	0.760000	0.876638
0.153333	0.760000	0.883189
0.160000	0.760000	0.889734
0.166667	0.760000	0.896272
0.173333	0.760000	0.902802
0.180000	0.760000	0.909326
0.186667	0.760000	0.915841
0.193333	0.760000	0.922349
0.200000	0.760000	0.928848
0.206667	0.760000	0.935339
0.213333	0.760000	0.941821
0.220000	0.760000	0.948294
0.226667	0.760000	0.954757
0.233333	0.760000	0.961210
0.240000	0.760000	0.967653
0.246667	0.760000	0.974086
0.253333	0.760000	0.980508
0.260000	0.760000	0.986919
0.266667	0.760000	0.993319
0.273333	0.760000	0.999707
0.280000	0.760000	1.006084
0.286667	0.760000	1.012448
0.293333	0.760000	1.018799
0.300000	0.760000	1.025138
0.306667	0.760000	1.031464
0.313333	0.760000	1.037776
0.320000	0.760000	1.044075
0.326667	0.760000	1.050360
0.333333	0.760000	1.056630
0.340000	0.760000	1.062886
0.346667	0.760000	1.069127
0.353333	0.760000	1.075353
0.360000	0.760000	1.081563
0.366667	0.760000	1.087758
0.373333	0.760000	1.093936
0.380000	0.760000	1.100099
0.386667	0.760000	1.106244
0.393333	0.760000	1.112373
0.400000	0.760000	1.118485
0.406667	0.760000	1.124579
0.413333	0.760000	1.130655
0.420000	0.760000	1.136713
0.426667	0.760000	1.142753
0.433333	0.760000	1.148774
0.440000	0.760000	1.154777
0.446667	0.760000	1.160760
0.453333	0.760000	1.166723
0.460000	0.760000	1.172667
0.466667	0.760000	1.178591
0.473333	0.760000	1.184494
0.480000	0.760000	1.190377
0.486667	0.760000	1.196239
0.493333	0.760000	1.202079
0.500000	0.760000	1.207898
0.506667	0.760000	1.213696
0.513333	0.760000	1.219471
0.520000	0.760000	1.225224
0.526667	0.760000	1.230954
0.533333	0.760000	1.236661
0.540000	0.760000	1.242346
0.546667	0.760000	1.248006
0.553333	0.760000	1.253643
0.560000	0.760000	1.259256
0.566667	0.760000	1.264844
0.573333	0.760000	1.270408
0.580000	0.760000	1.275947
0.586667	0.760000	1.281461
0.593333	0.760000	1.286950
0.600000	0.760000	1.292412
0.606667	0.760000	1.297849
0.613333	0.760000	1.303259
0.620000	0.760000	1.308643
0.626667	0.760000	1.314000
0.633333	0.760000	1.319330
0.640000	0.760000	1.324632
0.646667	0.760000	1.329907
0.653333	0.760000	1.335154
0.660000	0.760000	1.340372
0.666667	0.760000	1.345562
0.673333	0.760000	1.350723
0.680000	0.760000	1.355856
0.686667	0.760000	1.360958
0.693333	0.760000	1.366031
0.700000	0.760000	1.371074
0.706667	0.760000	1.376087
0.713333	0.760000	1.381070
0.720000	0.760000	1.386021
0.726667	0.760000	1.390942
0.733333	0.760000	1.395831
0.740000	0.760000	1.400689
0.746667	0.760000	1.405514
0.753333	0.760000	1.410308
0.760000	0.760000	1.415069
0.766667	0.760000	1.419797
0.773333	0.760000	1.424493
0.780000	0.760000	1.429155
0.786667	0.760000	1.433784
0.793333	0.760000	1.438378
0.800000	0.760000	1.442939
0.806667	0.760000	1.447465
0.813333	0.760000	1.451957
0.820000	0.760000	1.456414
0.826667	0.760000	1.460836
0.833333	0.760000	1.465223
0.840000	0.760000	1.469574
0.846667	0.760000	1.473889
0.853333	0.760000	1.478168
0.860000	0.760000	1.482411
0.866667	0.760000	1.486617
0.873333	0.760000	1.490787
0.880000	0.760000	1.494920
0.886667	0.760000	1.499016
0.893333	0.760000	1.503075
0.900000	0.760000	1.507096
0.906667	0.760000	1.511080
0.913333	0.760000	1.515027
0.920000	0.760000	1.518936
0.926667	0.760000	1.522807
0.933333	0.760000	1.526640
0.940000	0.760000	1.530436
0.946667	0.760000	1.534193
0.953333	0.760000	1.537913
0.960000	0.760000	1.541595
0.966667	0.760000	1.545238
0.973333	0.760000	1.548844
0.980000	0.760000	1.552412
0.986667	0.760000	1.555943
0.993333	0.760000	1.559435
1.000000	0.760000	1.562890
0.000000	0.766667	0.726848
0.006667	0.766667	0.733470
0.013333	0.766667	0.740091
0.020000	0.766667	0.746711
0.026667	0.766667	0.753331
0.033333	0.766667	0.759950
0.040000	0.766667	0.766567
0.046667	0.766667	0.773183
0.053333	0.766667	0.779797
0.060000	0.766667	0.786409
0.066667	0.766667	0.793018
0.073333	0.766667	0.799625
0.080000	0.766667	0.806229
0.086667	0.766667	0.812829
0.093333	0.766667	0.819426
0.100000	0.766667	0.826019
0.106667	0.766667	0.832608
0.113333	0.766667	0.839192
0.120000	0.766667	0.845772
0.126667	0.766667	0.852346
0.133333	0.766667	0.858916
0.140000	0.766667	0.865480
0.146667	0.766667	0.872038
0.153333	0.766667	0.878589
0.160000	0.766667	0.885135
0.166667	0.766667	0.891673
0.173333	0.766667	0.898204
0.180000	0.766667	0.904728
0.186667	0.766667	0.911245
0.193333	0.766667	0.917753
0.200000	0.766667	0.924253
0.206667	0.766667	0.930744
0.213333	0.766667	0.937227
0.220000	0.766667	0.943700
0.226667	0.766667	0.950164
0.233333	0.766667	0.956618
0.240000	0.766667	0.963062
0.246667	0.766667	0.969495
0.253333	0.766667	0.975918
0.260000	0.766667	0.982330
0.266667	0.766667	0.988730
0.273333	0.766667	0.995119
0.280000	0.766667	1.001496
0.286667	0.766667	1.007861
0.293333	0.766667	1.014213
0.300000	0.766667	1.020553
0.306667	0.766667	1.026880
0.313333	0.766667	1.033193
0.320000	0.766667	1.039492
0.326667	0.766667	1.045777
0.333333	0.766667	1.052049
0.340000	0.766667	1.058305
0.346667	0.766667	1.064547
0.353333	0.766667	1.070774
0.360000	0.766667	1.076985
0.366667	0.766667	1.083180
0.373333	0.766667	1.089359
0.380000	0.766667	1.095522
0.386667	0.766667	1.101669
0.393333	0.766667	1.107798
0.400000	0.766667	1.113911
0.406667	0.766667	1.120006
0.413333	0.766667	1.126083
0.420000	0.766667	1.132142
0.426667	0.766667	1.138182
0.433333	0.766667	1.144204
0.440000	0.766667	1.150207
0.446667	0.766667	1.156191
0.453333	0.766667	1.162156
0.460000	0.766667	1.168100
0.466667	0.766667	1.174025
0.473333	0.766667	1.179929
0.480000	0.766667	1.185812
0.486667	0.766667	1.191675
0.493333	0.766667	1.197516
0.500000	0.766667	1.203336
0.506667	0.766667	1.209134
0.513333	0.766667	1.214910
0.520000	0.766667	1.220664
0.526667	0.766667	1.226395
0.533333	0.766667	1.232103
0.540000	0.766667	1.237788
0.546667	0.766667	1.243449
0.553333	0.766667	1.249087
0.560000	0.766667	1.254701
0.566667	0.766667	1.260290
0.573333	0.766667	1.265855
0.580000	0.766667	1.271394
0.586667	0.766667	1.276909
0.593333	0.766667	1.282398
0.600000	0.766667	1.287862
0.606667	0.766667	1.293299
0.613333	0.766667	1.298710
0.620000	0.766667	1.304095
0.626667	0.766667	1.309453
0.633333	0.766667	1.314783
0.640000	0.766667	1.320086
0.646667	0.766667	1.325362
0.653333	0.766667	1.330609
0.660000	0.766667	1.335828
0.666667	0.766667	1.341019
0.673333	0.766667	1.346181
0.680000	0.766667	1.351314
0.686667	0.766667	1.356417
0.693333	0.766667	1.361491
0.700000	0.766667	1.366534
0.706667	0.766667	1.371548
0.713333	0.766667	1.376531
0.720000	0.766667	1.381483
0.726667	0.766667	1.386404
0.733333	0.766667	1.391294
0.740000	0.766667	1.396152
0.746667	0.766667	1.400978
0.753333	0.766667	1.405772
0.760000	0.766667	1.410533
0.766667	0.766667	1.415262
0.773333	0.766667	1.419957
0.780000	0.766667	1.424619
0.786667	0.766667	1.429248
0.793333	0.766667	1.433843
0.800000	0.766667	1.438403
0.806667	0.766667	1.442929
0.813333	0.766667	1.447421
0.820000	0.766667	1.451877
0.826667	0.766667	1.456298
0.833333	0.766667	1.460684
0.840000	0.766667	1.465034
0.846667	0.766667	1.469349
0.853333	0.766667	1.473627
0.860000	0.766667	1.477868
0.866667	0.766667	1.482073
0.873333	0.766667	1.486242
0.880000	0.766667	1.490373
0.886667	0.766667	1.494467
0.893333	0.766667	1.498524
0.900000	0.766667	1.502543
0.906667	0.766667	1.506525
0.913333	0.766667	1.510469
0.920000	0.766667	1.514375
0.926667	0.766667	1.518243
0.933333	0.766667	1.522073
0.940000	0.766667	1.525866
0.946667	0.766667	1.529620
0.953333	0.766667	1.533336
0.960000	0.766667	1.537014
0.966667	0.766667	1.540654
0.973333	0.766667	1.544256
0.980000	0.766667	1.547820
0.986667	0.766667	1.551346
0.993333	0.766667	1.554835
1.000000	0.766667	1.558285
0.000000	0.773333	0.722208
0.006667	0.773333	0.728829
0.013333	0.773333	0.735451
0.020000	0.773333	0.742071
0.026667	0.773333	0.748691
0.033333	0.773333	0.755310
0.040000	0.773333	0.761928
0.046667	0.773333	0.768544
0.053333	0.773333	0.775158
0.060000	0.773333	0.781770
0.066667	0.773333	0.788380
0.073333	0.773333	0.794987
0.080000	0.773333	0.801591
0.086667	0.773333	0.808192
0.093333	0.773333	0.814789
0.100000	0.773333	0.821382
0.106667	0.773333	0.827972
0.113333	0.773333	0.834557
0.120000	0.773333	0.841137
0.126667	0.773333	0.847712
0.133333	0.773333	0.854282
0.140000	0.773333	0.860846
0.146667	0.773333	0.867405
0.153333	0.773333	0.873957
0.160000	0.773333	0.880503
0.166667	0.773333	0.887042
0.173333	0.773333	0.893574
0.180000	0.773333	0.900099
0.186667	0.773333	0.906615
0.193333	0.773333	0.913124
0.200000	0.773333	0.919625
0.206667	0.773333	0.926117
0.213333	0.773333	0.932600
0.220000	0.773333	0.939074
0.226667	0.773333	0.945539
0.233333	0.773333	0.951993
0.240000	0.773333	0.958438
0.246667	0.773333	0.964872
0.253333	0.773333	0.971296
0.260000	0.773333	0.977708
0.266667	0.773333	0.984110
0.273333	0.773333	0.990499
0.280000	0.773333	0.996877
0.286667	0.773333	1.003243
0.293333	0.773333	1.009596
0.300000	0.773333	1.015936
0.306667	0.773333	1.022263
0.313333	0.773333	1.028577
0.320000	0.773333	1.034877
0.326667	0.773333	1.041163
0.333333	0.773333	1.047435
0.340000	0.773333	1.053693
0.346667	0.773333	1.059935
0.353333	0.773333	1.066162
0.360000	0.773333	1.072374
0.366667	0.773333	1.078571
0.373333	0.773333	1.084751
0.380000	0.773333	1.090915
0.386667	0.773333	1.097062
0.393333	0.773333	1.103192
0.400000	0.773333	1.109305
0.406667	0.773333	1.115401
0.413333	0.773333	1.121479
0.420000	0.773333	1.127538
0.426667	0.773333	1.133580
0.433333	0.773333	1.139603
0.440000	0.773333	1.145606
0.446667	0.773333	1.151591
0.453333	0.773333	1.157556
0.460000	0.773333	1.163502
0.466667	0.773333	1.169427
0.473333	0.773333	1.175332
0.480000	0.773333	1.181216
0.486667	0.773333	1.187080
0.493333	0.773333	1.192922
0.500000	0.773333	1.198742
0.506667	0.773333	1.204541
0.513333	0.773333	1.210318
0.520000	0.773333	1.216072
0.526667	0.773333	1.221804
0.533333	0.773333	1.227513
0.540000	0.773333	1.233199
0.546667	0.773333	1.238861
0.553333	0.773333	1.244500
0.560000	0.773333	1.250114
0.566667	0.773333	1.255704
0.573333	0.773333	1.261270
0.580000	0.773333	1.266810
0.586667	0.773333	1.272326
0.593333	0.773333	1.277816
0.600000	0.773333	1.283280
0.606667	0.773333	1.288718
0.613333	0.773333	1.294130
0.620000	0.773333	1.299516
0.626667	0.773333	1.304874
0.633333	0.773333	1.310205
0.640000	0.773333	1.315509
0.646667	0.773333	1.320786
0.653333	0.773333	1.326034
0.660000	0.773333	1.331254
0.666667	0.773333	1.336445
0.673333	0.773333	1.341608
0.680000	0.773333	1.346741
0.686667	0.773333	1.351845
0.693333	0.773333	1.356920
0.700000	0.773333	1.361964
0.706667	0.773333	1.366978
0.713333	0.773333	1.371962
0.720000	0.773333	1.376914
0.726667	0.773333	1.381836
0.733333	0.773333	1.386726
0.740000	0.773333	1.391585
0.746667	0.773333	1.396411
0.753333	0.773333	1.401205
0.760000	0.773333	1.405967
0.766667	0.773333	1.410696
0.773333	0.773333	1.415392
0.780000	0.773333	1.420054
0.786667	0.773333	1.424683
0.793333	0.773333	1.429277
0.800000	0.773333	1.433838
0.806667	0.773333	1.438364
0.813333	0.773333	1.442855
0.820000	0.773333	1.447311
0.826667	0.773333	1.451732
0.833333	0.773333	1.456117
0.840000	0.773333	1.460466
0.846667	0.773333	1.464779
0.853333	0.773333	1.469056
0.860000	0.773333	1.473297
0.866667	0.773333	1.477501
0.873333	0.773333	1.481667
0.880000	0.773333	1.485797
0.886667	0.773333	1.489889
0.893333	0.773333	1.493944
0.900000	0.773333	1.497961
0.906667	0.773333	1.501940
0.913333	0.773333	1.505881
0.920000	0.773333	1.509785
0.926667	0.773333	1.513650
0.933333	0.773333	1.517477
0.940000	0.773333	1.521266
0.946667	0.773333	1.525016
0.953333	0.773333	1.528729
0.960000	0.773333	1.532403
0.966667	0.773333	1.536039
0.973333	0.773333	1.539637
0.980000	0.773333	1.543197
0.986667	0.773333	1.546719
0.993333	0.773333	1.550203
1.000000	0.773333	1.553649
0.000000	0.780000	0.717535
0.006667	0.780000	0.724157
0.013333	0.780000	0.730778
0.020000	0.780000	0.737399
0.026667	0.780000	0.744020
0.033333	0.780000	0.750639
0.040000	0.780000	0.757257
0.046667	0.780000	0.763873
0.053333	0.780000	0.770487
0.060000	0.780000	0.777100
0.066667	0.780000	0.783710
0.073333	0.780000	0.790317
0.080000	0.780000	0.796921
0.086667	0.780000	0.803523
0.093333	0.780000	0.810120
0.100000	0.780000	0.816714
0.106667	0.780000	0.823304
0.113333	0.780000	0.829889
0.120000	0.780000	0.836470
0.126667	0.780000	0.843046
0.133333	0.780000	0.849616
0.140000	0.780000	0.856181
