0.453333	0.913333	0.148147
0.460000	0.913333	0.147566
0.466667	0.913333	0.147077
0.473333	0.913333	0.146677
0.480000	0.913333	0.146367
0.486667	0.913333	0.146146
0.493333	0.913333	0.146013
0.500000	0.913333	0.145969
0.506667	0.913333	0.146013
0.513333	0.913333	0.146146
0.520000	0.913333	0.146367
0.526667	0.913333	0.146677
0.533333	0.913333	0.147077
0.540000	0.913333	0.147566
0.546667	0.913333	0.148147
0.553333	0.913333	0.148820
0.560000	0.913333	0.149585
0.566667	0.913333	0.150445
0.573333	0.913333	0.151400
0.580000	0.913333	0.152453
0.586667	0.913333	0.153604
0.593333	0.913333	0.154857
0.600000	0.913333	0.156213
0.606667	0.913333	0.157674
0.613333	0.913333	0.159243
0.620000	0.913333	0.160924
0.626667	0.913333	0.162718
0.633333	0.913333	0.164630
0.640000	0.913333	0.166663
0.646667	0.913333	0.168821
0.653333	0.913333	0.171108
0.660000	0.913333	0.173529
0.666667	0.913333	0.176089
0.673333	0.913333	0.178793
0.680000	0.913333	0.181648
0.686667	0.913333	0.184659
0.693333	0.913333	0.187833
0.700000	0.913333	0.191178
0.706667	0.913333	0.194702
0.713333	0.913333	0.198413
0.720000	0.913333	0.202321
0.726667	0.913333	0.206436
0.733333	0.913333	0.210770
0.740000	0.913333	0.215333
0.746667	0.913333	0.220140
0.753333	0.913333	0.225205
0.760000	0.913333	0.230542
0.766667	0.913333	0.236170
0.773333	0.913333	0.242106
0.780000	0.913333	0.248370
0.786667	0.913333	0.254986
0.793333	0.913333	0.261976
0.800000	0.913333	0.269367
0.806667	0.913333	0.277188
0.813333	0.913333	0.285472
0.820000	0.913333	0.294252
0.826667	0.913333	0.303568
0.833333	0.913333	0.313460
0.840000	0.913333	0.323976
0.846667	0.913333	0.335167
0.853333	0.913333	0.347088
0.860000	0.913333	0.359800
0.866667	0.913333	0.373371
0.873333	0.913333	0.387874
0.880000	0.913333	0.403388
0.886667	0.913333	0.420002
0.893333	0.913333	0.437807
0.900000	0.913333	0.456904
0.906667	0.913333	0.477399
0.913333	0.913333	0.499404
0.920000	0.913333	0.523031
0.926667	0.913333	0.548393
0.933333	0.913333	0.575601
0.940000	0.913333	0.604754
0.946667	0.913333	0.635934
0.953333	0.913333	0.669198
0.960000	0.913333	0.704564
0.966667	0.913333	0.742003
0.973333	0.913333	0.781425
0.980000	0.913333	0.822671
0.986667	0.913333	0.865500
0.993333	0.913333	0.909598
1.000000	0.913333	0.954578
0.000000	0.920000	0.951092
0.006667	0.920000	0.902743
0.013333	0.920000	0.855496
0.020000	0.920000	0.809817
0.026667	0.920000	0.766075
0.033333	0.920000	0.724531
0.040000	0.920000	0.685347
0.046667	0.920000	0.648594
0.053333	0.920000	0.614271
0.060000	0.920000	0.582321
0.066667	0.920000	0.552649
0.073333	0.920000	0.525133
0.080000	0.920000	0.499639
0.086667	0.920000	0.476022
0.093333	0.920000	0.454143
0.100000	0.920000	0.433863
0.106667	0.920000	0.415051
0.113333	0.920000	0.397583
0.120000	0.920000	0.381346
0.126667	0.920000	0.366236
0.133333	0.920000	0.352155
0.140000	0.920000	0.339018
0.146667	0.920000	0.326744
0.153333	0.920000	0.315262
0.160000	0.920000	0.304508
0.166667	0.920000	0.294423
0.173333	0.920000	0.284953
0.180000	0.920000	0.276052
0.186667	0.920000	0.267675
0.193333	0.920000	0.259784
0.200000	0.920000	0.252343
0.206667	0.920000	0.245320
0.213333	0.920000	0.238686
0.220000	0.920000	0.232415
0.226667	0.920000	0.226482
0.233333	0.920000	0.220865
0.240000	0.920000	0.215545
0.246667	0.920000	0.210502
0.253333	0.920000	0.205722
0.260000	0.920000	0.201187
0.266667	0.920000	0.196885
0.273333	0.920000	0.192803
0.280000	0.920000	0.188928
0.286667	0.920000	0.185249
0.293333	0.920000	0.181758
0.300000	0.920000	0.178445
0.306667	0.920000	0.175301
0.313333	0.920000	0.172319
0.320000	0.920000	0.169491
0.326667	0.920000	0.166811
0.333333	0.920000	0.164273
0.340000	0.920000	0.161872
0.346667	0.920000	0.159601
0.353333	0.920000	0.157456
0.360000	0.920000	0.155433
0.366667	0.920000	0.153527
0.373333	0.920000	0.151736
0.380000	0.920000	0.150055
0.386667	0.920000	0.148481
0.393333	0.920000	0.147011
0.400000	0.920000	0.145642
0.406667	0.920000	0.144373
0.413333	0.920000	0.143200
0.420000	0.920000	0.142122
0.426667	0.920000	0.141137
0.433333	0.920000	0.140243
0.440000	0.920000	0.139439
0.446667	0.920000	0.138722
0.453333	0.920000	0.138093
0.460000	0.920000	0.137550
0.466667	0.920000	0.137092
0.473333	0.920000	0.136718
0.480000	0.920000	0.136428
0.486667	0.920000	0.136221
0.493333	0.920000	0.136097
0.500000	0.920000	0.136055
0.506667	0.920000	0.136097
0.513333	0.920000	0.136221
0.520000	0.920000	0.136428
0.526667	0.920000	0.136718
0.533333	0.920000	0.137092
0.540000	0.920000	0.137550
0.546667	0.920000	0.138093
0.553333	0.920000	0.138722
0.560000	0.920000	0.139439
0.566667	0.920000	0.140243
0.573333	0.920000	0.141137
0.580000	0.920000	0.142122
0.586667	0.920000	0.143200
0.593333	0.920000	0.144373
0.600000	0.920000	0.145642
0.606667	0.920000	0.147011
0.613333	0.920000	0.148481
0.620000	0.920000	0.150055
0.626667	0.920000	0.151736
0.633333	0.920000	0.153527
0.640000	0.920000	0.155433
0.646667	0.920000	0.157456
0.653333	0.920000	0.159601
0.660000	0.920000	0.161872
0.666667	0.920000	0.164273
0.673333	0.920000	0.166811
0.680000	0.920000	0.169491
0.686667	0.920000	0.172319
0.693333	0.920000	0.175301
0.700000	0.920000	0.178445
0.706667	0.920000	0.181758
0.713333	0.920000	0.185249
0.720000	0.920000	0.188928
0.726667	0.920000	0.192803
0.733333	0.920000	0.196885
0.740000	0.920000	0.201187
0.746667	0.920000	0.205722
0.753333	0.920000	0.210502
0.760000	0.920000	0.215545
0.766667	0.920000	0.220865
0.773333	0.920000	0.226482
0.780000	0.920000	0.232415
0.786667	0.920000	0.238686
0.793333	0.920000	0.245320
0.800000	0.920000	0.252343
0.806667	0.920000	0.259784
0.813333	0.920000	0.267675
0.820000	0.920000	0.276052
0.826667	0.920000	0.284953
0.833333	0.920000	0.294423
0.840000	0.920000	0.304508
0.846667	0.920000	0.315262
0.853333	0.920000	0.326744
0.860000	0.920000	0.339018
0.866667	0.920000	0.352155
0.873333	0.920000	0.366236
0.880000	0.920000	0.381346
0.886667	0.920000	0.397583
0.893333	0.920000	0.415051
0.900000	0.920000	0.433863
0.906667	0.920000	0.454143
0.913333	0.920000	0.476022
0.920000	0.920000	0.499639
0.926667	0.920000	0.525133
0.933333	0.920000	0.552649
0.940000	0.920000	0.582321
0.946667	0.920000	0.614271
0.953333	0.920000	0.648594
0.960000	0.920000	0.685347
0.966667	0.920000	0.724531
0.973333	0.920000	0.766075
0.980000	0.920000	0.809817
0.986667	0.920000	0.855496
0.993333	0.920000	0.902743
1.000000	0.920000	0.951092
0.000000	0.926667	0.947023
0.006667	0.926667	0.894763
0.013333	0.926667	0.843901
0.020000	0.926667	0.795006
0.026667	0.926667	0.748506
0.033333	0.926667	0.704681
0.040000	0.926667	0.663682
0.046667	0.926667	0.625543
0.053333	0.926667	0.590218
0.060000	0.926667	0.557594
0.066667	0.926667	0.527525
0.073333	0.926667	0.499838
0.080000	0.926667	0.474353
0.086667	0.926667	0.450890
0.093333	0.926667	0.429274
0.100000	0.926667	0.409341
0.106667	0.926667	0.390937
0.113333	0.926667	0.373921
0.120000	0.926667	0.358166
0.126667	0.926667	0.343555
0.133333	0.926667	0.329984
0.140000	0.926667	0.317359
0.146667	0.926667	0.305595
0.153333	0.926667	0.294618
0.160000	0.926667	0.284359
0.166667	0.926667	0.274757
0.173333	0.926667	0.265759
0.180000	0.926667	0.257315
0.186667	0.926667	0.249381
0.193333	0.926667	0.241918
0.200000	0.926667	0.234889
0.206667	0.926667	0.228264
0.213333	0.926667	0.222013
0.220000	0.926667	0.216109
0.226667	0.926667	0.210529
0.233333	0.926667	0.205251
0.240000	0.926667	0.200256
0.246667	0.926667	0.195526
0.253333	0.926667	0.191044
0.260000	0.926667	0.186796
0.266667	0.926667	0.182768
0.273333	0.926667	0.178948
0.280000	0.926667	0.175324
0.286667	0.926667	0.171886
0.293333	0.926667	0.168624
0.300000	0.926667	0.165529
0.306667	0.926667	0.162594
0.313333	0.926667	0.159811
0.320000	0.926667	0.157173
0.326667	0.926667	0.154674
0.333333	0.926667	0.152307
0.340000	0.926667	0.150069
0.346667	0.926667	0.147953
0.353333	0.926667	0.145955
0.360000	0.926667	0.144071
0.366667	0.926667	0.142296
0.373333	0.926667	0.140628
0.380000	0.926667	0.139064
0.386667	0.926667	0.137599
0.393333	0.926667	0.136231
0.400000	0.926667	0.134958
0.406667	0.926667	0.133777
0.413333	0.926667	0.132687
0.420000	0.926667	0.131684
0.426667	0.926667	0.130768
0.433333	0.926667	0.129937
0.440000	0.926667	0.129189
0.446667	0.926667	0.128523
0.453333	0.926667	0.127938
0.460000	0.926667	0.127433
0.466667	0.926667	0.127007
0.473333	0.926667	0.126659
0.480000	0.926667	0.126390
0.486667	0.926667	0.126197
0.493333	0.926667	0.126082
0.500000	0.926667	0.126044
0.506667	0.926667	0.126082
0.513333	0.926667	0.126197
0.520000	0.926667	0.126390
0.526667	0.926667	0.126659
0.533333	0.926667	0.127007
0.540000	0.926667	0.127433
0.546667	0.926667	0.127938
0.553333	0.926667	0.128523
0.560000	0.926667	0.129189
0.566667	0.926667	0.129937
0.573333	0.926667	0.130768
0.580000	0.926667	0.131684
0.586667	0.926667	0.132687
0.593333	0.926667	0.133777
0.600000	0.926667	0.134958
0.606667	0.926667	0.136231
0.613333	0.926667	0.137599
0.620000	0.926667	0.139064
0.626667	0.926667	0.140628
0.633333	0.926667	0.142296
0.640000	0.926667	0.144071
0.646667	0.926667	0.145955
0.653333	0.926667	0.147953
0.660000	0.926667	0.150069
0.666667	0.926667	0.152307
0.673333	0.926667	0.154674
0.680000	0.926667	0.157173
0.686667	0.926667	0.159811
0.693333	0.926667	0.162594
0.700000	0.926667	0.165529
0.706667	0.926667	0.168624
0.713333	0.926667	0.171886
0.720000	0.926667	0.175324
0.726667	0.926667	0.178948
0.733333	0.926667	0.182768
0.740000	0.926667	0.186796
0.746667	0.926667	0.191044
0.753333	0.926667	0.195526
0.760000	0.926667	0.200256
0.766667	0.926667	0.205251
0.773333	0.926667	0.210529
0.780000	0.926667	0.216109
0.786667	0.926667	0.222013
0.793333	0.926667	0.228264
0.800000	0.926667	0.234889
0.806667	0.926667	0.241918
0.813333	0.926667	0.249381
0.820000	0.926667	0.257315
0.826667	0.926667	0.265759
0.833333	0.926667	0.274757
0.840000	0.926667	0.284359
0.846667	0.926667	0.294618
0.853333	0.926667	0.305595
0.860000	0.926667	0.317359
0.866667	0.926667	0.329984
0.873333	0.926667	0.343555
0.880000	0.926667	0.358166
0.886667	0.926667	0.373921
0.893333	0.926667	0.390937
0.900000	0.926667	0.409341
0.906667	0.926667	0.429274
0.913333	0.926667	0.450890
0.920000	0.926667	0.474353
0.926667	0.926667	0.499838
0.933333	0.926667	0.527525
0.940000	0.926667	0.557594
0.946667	0.926667	0.590218
0.953333	0.926667	0.625543
0.960000	0.926667	0.663682
0.966667	0.926667	0.704681
0.973333	0.926667	0.748506
0.980000	0.926667	0.795006
0.986667	0.926667	0.843901
0.993333	0.926667	0.894763
1.000000	0.926667	0.947023
0.000000	0.933333	0.942210
0.006667	0.933333	0.885359
0.013333	0.933333	0.830317
0.020000	0.933333	0.777780
0.026667	0.933333	0.728240
0.033333	0.933333	0.681987
0.040000	0.933333	0.639136
0.046667	0.933333	0.599662
0.053333	0.933333	0.563444
0.060000	0.933333	0.530297
0.066667	0.933333	0.500002
0.073333	0.933333	0.472325
0.080000	0.933333	0.447031
0.086667	0.933333	0.423896
0.093333	0.933333	0.402708
0.100000	0.933333	0.383275
0.106667	0.933333	0.365420
0.113333	0.933333	0.348984
0.120000	0.933333	0.333826
0.126667	0.933333	0.319820
0.133333	0.933333	0.306853
0.140000	0.933333	0.294825
0.146667	0.933333	0.283647
0.153333	0.933333	0.273242
0.160000	0.933333	0.263539
0.166667	0.933333	0.254476
0.173333	0.933333	0.245997
0.180000	0.933333	0.238054
0.186667	0.933333	0.230602
0.193333	0.933333	0.223602
0.200000	0.933333	0.217019
0.206667	0.933333	0.210820
0.213333	0.933333	0.204978
0.220000	0.933333	0.199465
0.226667	0.933333	0.194260
0.233333	0.933333	0.189341
0.240000	0.933333	0.184689
0.246667	0.933333	0.180287
0.253333	0.933333	0.176119
0.260000	0.933333	0.172171
0.266667	0.933333	0.168429
0.273333	0.933333	0.164883
0.280000	0.933333	0.161520
0.286667	0.933333	0.158331
0.293333	0.933333	0.155307
0.300000	0.933333	0.152439
0.306667	0.933333	0.149720
0.313333	0.933333	0.147143
0.320000	0.933333	0.144701
0.326667	0.933333	0.142388
0.333333	0.933333	0.140199
0.340000	0.933333	0.138128
0.346667	0.933333	0.136171
0.353333	0.933333	0.134324
0.360000	0.933333	0.132583
0.366667	0.933333	0.130943
0.373333	0.933333	0.129402
0.380000	0.933333	0.127957
0.386667	0.933333	0.126604
0.393333	0.933333	0.125341
0.400000	0.933333	0.124165
0.406667	0.933333	0.123075
0.413333	0.933333	0.122068
0.420000	0.933333	0.121143
0.426667	0.933333	0.120297
0.433333	0.933333	0.119530
0.440000	0.933333	0.118840
0.446667	0.933333	0.118226
0.453333	0.933333	0.117686
0.460000	0.933333	0.117220
0.466667	0.933333	0.116827
0.473333	0.933333	0.116506
0.480000	0.933333	0.116258
0.486667	0.933333	0.116080
0.493333	0.933333	0.115974
0.500000	0.933333	0.115938
0.506667	0.933333	0.115974
0.513333	0.933333	0.116080
0.520000	0.933333	0.116258
0.526667	0.933333	0.116506
0.533333	0.933333	0.116827
0.540000	0.933333	0.117220
0.546667	0.933333	0.117686
0.553333	0.933333	0.118226
0.560000	0.933333	0.118840
0.566667	0.933333	0.119530
0.573333	0.933333	0.120297
0.580000	0.933333	0.121143
0.586667	0.933333	0.122068
0.593333	0.933333	0.123075
0.600000	0.933333	0.124165
0.606667	0.933333	0.125341
0.613333	0.933333	0.126604
0.620000	0.933333	0.127957
0.626667	0.933333	0.129402
0.633333	0.933333	0.130943
0.640000	0.933333	0.132583
0.646667	0.933333	0.134324
0.653333	0.933333	0.136171
0.660000	0.933333	0.138128
0.666667	0.933333	0.140199
0.673333	0.933333	0.142388
0.680000	0.933333	0.144701
0.686667	0.933333	0.147143
0.693333	0.933333	0.149720
0.700000	0.933333	0.152439
0.706667	0.933333	0.155307
0.713333	0.933333	0.158331
0.720000	0.933333	0.161520
0.726667	0.933333	0.164883
0.733333	0.933333	0.168429
0.740000	0.933333	0.172171
0.746667	0.933333	0.176119
0.753333	0.933333	0.180287
0.760000	0.933333	0.184689
0.766667	0.933333	0.189341
0.773333	0.933333	0.194260
0.780000	0.933333	0.199465
0.786667	0.933333	0.204978
0.793333	0.933333	0.210820
0.800000	0.933333	0.217019
0.806667	0.933333	0.223602
0.813333	0.933333	0.230602
0.820000	0.933333	0.238054
0.826667	0.933333	0.245997
0.833333	0.933333	0.254476
0.840000	0.933333	0.263539
0.846667	0.933333	0.273242
0.853333	0.933333	0.283647
0.860000	0.933333	0.294825
0.866667	0.933333	0.306853
0.873333	0.933333	0.319820
0.880000	0.933333	0.333826
0.886667	0.933333	0.348984
0.893333	0.933333	0.365420
0.900000	0.933333	0.383275
0.906667	0.933333	0.402708
0.913333	0.933333	0.423896
0.920000	0.933333	0.447031
0.926667	0.933333	0.472325
0.933333	0.933333	0.500002
0.940000	0.933333	0.530297
0.946667	0.933333	0.563444
0.953333	0.933333	0.599662
0.960000	0.933333	0.639136
0.966667	0.933333	0.681987
0.973333	0.933333	0.728240
0.980000	0.933333	0.777780
0.986667	0.933333	0.830317
0.993333	0.933333	0.885359
1.000000	0.933333	0.942210
0.000000	0.940000	0.936432
0.006667	0.940000	0.874124
0.013333	0.940000	0.814204
0.020000	0.940000	0.757534
0.026667	0.940000	0.704666
0.033333	0.940000	0.655872
0.040000	0.940000	0.611193
0.046667	0.940000	0.570506
0.053333	0.940000	0.533582
0.060000	0.940000	0.500131
0.066667	0.940000	0.469845
0.073333	0.940000	0.442411
0.080000	0.940000	0.417534
0.086667	0.940000	0.394937
0.093333	0.940000	0.374373
0.100000	0.940000	0.355616
0.106667	0.940000	0.338468
0.113333	0.940000	0.322755
0.120000	0.940000	0.308321
0.126667	0.940000	0.295032
0.133333	0.940000	0.282768
0.140000	0.940000	0.271425
0.146667	0.940000	0.260913
0.153333	0.940000	0.251149
0.160000	0.940000	0.242064
0.166667	0.940000	0.233595
0.173333	0.940000	0.225686
0.180000	0.940000	0.218288
0.186667	0.940000	0.211358
0.193333	0.940000	0.204856
0.200000	0.940000	0.198749
0.206667	0.940000	0.193005
0.213333	0.940000	0.187597
0.220000	0.940000	0.182500
0.226667	0.940000	0.177690
0.233333	0.940000	0.173149
0.240000	0.940000	0.168857
0.246667	0.940000	0.164799
0.253333	0.940000	0.160959
0.260000	0.940000	0.157323
0.266667	0.940000	0.153880
0.273333	0.940000	0.150618
0.280000	0.940000	0.147526
0.286667	0.940000	0.144595
0.293333	0.940000	0.141817
0.300000	0.940000	0.139184
0.306667	0.940000	0.136688
0.313333	0.940000	0.134323
0.320000	0.940000	0.132083
0.326667	0.940000	0.129962
0.333333	0.940000	0.127955
0.340000	0.940000	0.126057
0.346667	0.940000	0.124263
0.353333	0.940000	0.122571
0.360000	0.940000	0.120976
0.366667	0.940000	0.119474
0.373333	0.940000	0.118063
0.380000	0.940000	0.116740
0.386667	0.940000	0.115501
0.393333	0.940000	0.114345
0.400000	0.940000	0.113269
0.406667	0.940000	0.112272
0.413333	0.940000	0.111351
0.420000	0.940000	0.110504
0.426667	0.940000	0.109731
0.433333	0.940000	0.109029
0.440000	0.940000	0.108398
0.446667	0.940000	0.107836
0.453333	0.940000	0.107342
0.460000	0.940000	0.106916
0.466667	0.940000	0.106557
0.473333	0.940000	0.106264
0.480000	0.940000	0.106036
0.486667	0.940000	0.105874
0.493333	0.940000	0.105777
0.500000	0.940000	0.105744
0.506667	0.940000	0.105777
0.513333	0.940000	0.105874
0.520000	0.940000	0.106036
0.526667	0.940000	0.106264
0.533333	0.940000	0.106557
0.540000	0.940000	0.106916
0.546667	0.940000	0.107342
0.553333	0.940000	0.107836
0.560000	0.940000	0.108398
0.566667	0.940000	0.109029
0.573333	0.940000	0.109731
0.580000	0.940000	0.110504
0.586667	0.940000	0.111351
0.593333	0.940000	0.112272
0.600000	0.940000	0.113269
0.606667	0.940000	0.114345
0.613333	0.940000	0.115501
0.620000	0.940000	0.116740
0.626667	0.940000	0.118063
0.633333	0.940000	0.119474
0.640000	0.940000	0.120976
0.646667	0.940000	0.122571
0.653333	0.940000	0.124263
0.660000	0.940000	0.126057
0.666667	0.940000	0.127955
0.673333	0.940000	0.129962
0.680000	0.940000	0.132083
0.686667	0.940000	0.134323
0.693333	0.940000	0.136688
0.700000	0.940000	0.139184
0.706667	0.940000	0.141817
0.713333	0.940000	0.144595
0.720000	0.940000	0.147526
0.726667	0.940000	0.150618
0.733333	0.940000	0.153880
0.740000	0.940000	0.157323
0.746667	0.940000	0.160959
0.753333	0.940000	0.164799
0.760000	0.940000	0.168857
0.766667	0.940000	0.173149
0.773333	0.940000	0.177690
0.780000	0.940000	0.182500
0.786667	0.940000	0.187597
0.793333	0.940000	0.193005
0.800000	0.940000	0.198749
0.806667	0.940000	0.204856
0.813333	0.940000	0.211358
0.820000	0.940000	0.218288
0.826667	0.940000	0.225686
0.833333	0.940000	0.233595
0.840000	0.940000	0.242064
0.846667	0.940000	0.251149
0.853333	0.940000	0.260913
0.860000	0.940000	0.271425
0.866667	0.940000	0.282768
0.873333	0.940000	0.295032
0.880000	0.940000	0.308321
0.886667	0.940000	0.322755
0.893333	0.940000	0.338468
0.900000	0.940000	0.355616
0.906667	0.940000	0.374373
0.913333	0.940000	0.394937
0.920000	0.940000	0.417534
0.926667	0.940000	0.442411
0.933333	0.940000	0.469845
0.940000	0.940000	0.500131
0.946667	0.940000	0.533582
0.953333	0.940000	0.570506
0.960000	0.940000	0.611193
0.966667	0.940000	0.655872
0.973333	0.940000	0.704666
0.980000	0.940000	0.757534
0.986667	0.940000	0.814204
0.993333	0.940000	0.874124
1.000000	0.940000	0.936432
0.000000	0.946667	0.929367
0.006667	0.946667	0.860476
0.013333	0.946667	0.794821
0.020000	0.946667	0.733462
0.026667	0.946667	0.676997
0.033333	0.946667	0.625621
0.040000	0.946667	0.579240
0.046667	0.946667	0.537570
0.053333	0.946667	0.500226
0.060000	0.946667	0.466783
0.066667	0.946667	0.436817
0.073333	0.946667	0.409924
0.080000	0.946667	0.385738
0.086667	0.946667	0.363931
0.093333	0.946667	0.344213
0.100000	0.946667	0.326331
0.106667	0.946667	0.310067
0.113333	0.946667	0.295230
0.120000	0.946667	0.281655
0.126667	0.946667	0.269202
0.133333	0.946667	0.257746
0.140000	0.946667	0.247180
0.146667	0.946667	0.237413
0.153333	0.946667	0.228362
0.160000	0.946667	0.219958
0.166667	0.946667	0.212137
0.173333	0.946667	0.204847
0.180000	0.946667	0.198038
0.186667	0.946667	0.191668
0.193333	0.946667	0.185700
0.200000	0.946667	0.180100
0.206667	0.946667	0.174839
0.213333	0.946667	0.169890
0.220000	0.946667	0.165230
0.226667	0.946667	0.160836
0.233333	0.946667	0.156691
0.240000	0.946667	0.152776
0.246667	0.946667	0.149076
0.253333	0.946667	0.145577
0.260000	0.946667	0.142267
0.266667	0.946667	0.139133
0.273333	0.946667	0.136165
0.280000	0.946667	0.133353
0.286667	0.946667	0.130690
0.293333	0.946667	0.128166
0.300000	0.946667	0.125774
0.306667	0.946667	0.123508
0.313333	0.946667	0.121361
0.320000	0.946667	0.119328
0.326667	0.946667	0.117404
0.333333	0.946667	0.115583
0.340000	0.946667	0.113862
0.346667	0.946667	0.112236
0.353333	0.946667	0.110702
0.360000	0.946667	0.109257
0.366667	0.946667	0.107896
0.373333	0.946667	0.106618
0.380000	0.946667	0.105419
0.386667	0.946667	0.104297
0.393333	0.946667	0.103251
0.400000	0.946667	0.102276
0.406667	0.946667	0.101373
0.413333	0.946667	0.100539
0.420000	0.946667	0.099773
0.426667	0.946667	0.099073
0.433333	0.946667	0.098438
0.440000	0.946667	0.097867
0.446667	0.946667	0.097358
0.453333	0.946667	0.096912
0.460000	0.946667	0.096526
0.466667	0.946667	0.096201
0.473333	0.946667	0.095936
0.480000	0.946667	0.095730
0.486667	0.946667	0.095583
0.493333	0.946667	0.095495
0.500000	0.946667	0.095466
0.506667	0.946667	0.095495
0.513333	0.946667	0.095583
0.520000	0.946667	0.095730
0.526667	0.946667	0.095936
0.533333	0.946667	0.096201
0.540000	0.946667	0.096526
0.546667	0.946667	0.096912
0.553333	0.946667	0.097358
0.560000	0.946667	0.097867
0.566667	0.946667	0.098438
0.573333	0.946667	0.099073
0.580000	0.946667	0.099773
0.586667	0.946667	0.100539
0.593333	0.946667	0.101373
0.600000	0.946667	0.102276
0.606667	0.946667	0.103251
0.613333	0.946667	0.104297
0.620000	0.946667	0.105419
0.626667	0.946667	0.106618
0.633333	0.946667	0.107896
0.640000	0.946667	0.109257
0.646667	0.946667	0.110702
0.653333	0.946667	0.112236
0.660000	0.946667	0.113862
0.666667	0.946667	0.115583
0.673333	0.946667	0.117404
0.680000	0.946667	0.119328
0.686667	0.946667	0.121361
0.693333	0.946667	0.123508
0.700000	0.946667	0.125774
0.706667	0.946667	0.128166
0.713333	0.946667	0.130690
0.720000	0.946667	0.133353
0.726667	0.946667	0.136165
0.733333	0.946667	0.139133
0.740000	0.946667	0.142267
0.746667	0.946667	0.145577
0.753333	0.946667	0.149076
0.760000	0.946667	0.152776
0.766667	0.946667	0.156691
0.773333	0.946667	0.160836
0.780000	0.946667	0.165230
0.786667	0.946667	0.169890
0.793333	0.946667	0.174839
0.800000	0.946667	0.180100
0.806667	0.946667	0.185700
0.813333	0.946667	0.191668
0.820000	0.946667	0.198038
0.826667	0.946667	0.204847
0.833333	0.946667	0.212137
0.840000	0.946667	0.219958
0.846667	0.946667	0.228362
0.853333	0.946667	0.237413
0.860000	0.946667	0.247180
0.866667	0.946667	0.257746
0.873333	0.946667	0.269202
0.880000	0.946667	0.281655
0.886667	0.946667	0.295230
0.893333	0.946667	0.310067
0.900000	0.946667	0.326331
0.906667	0.946667	0.344213
0.913333	0.946667	0.363931
0.920000	0.946667	0.385738
0.926667	0.946667	0.409924
0.933333	0.946667	0.436817
0.940000	0.946667	0.466783
0.946667	0.946667	0.500226
0.953333	0.946667	0.537570
0.960000	0.946667	0.579240
0.966667	0.946667	0.625621
0.973333	0.946667	0.676997
0.980000	0.946667	0.733462
0.986667	0.946667	0.794821
0.993333	0.946667	0.860476
1.000000	0.946667	0.929367
0.000000	0.953333	0.920536
0.006667	0.953333	0.843567
0.013333	0.953333	0.771117
0.020000	0.953333	0.704476
0.026667	0.953333	0.644216
0.033333	0.953333	0.590355
0.040000	0.953333	0.542555
0.046667	0.953333	0.500287
0.053333	0.953333	0.462950
0.060000	0.953333	0.429940
0.066667	0.953333	0.400696
0.073333	0.953333	0.374712
0.080000	0.953333	0.351546
0.086667	0.953333	0.330817
0.093333	0.953333	0.312198
0.100000	0.953333	0.295411
0.106667	0.953333	0.280220
0.113333	0.953333	0.266424
0.120000	0.953333	0.253852
0.126667	0.953333	0.242357
0.133333	0.953333	0.231816
0.140000	0.953333	0.222121
0.146667	0.953333	0.213179
0.153333	0.953333	0.204912
0.160000	0.953333	0.197250
0.166667	0.953333	0.190133
0.173333	0.953333	0.183509
0.180000	0.953333	0.177331
0.186667	0.953333	0.171559
0.193333	0.953333	0.166158
0.200000	0.953333	0.161095
0.206667	0.953333	0.156343
0.213333	0.953333	0.151877
0.220000	0.953333	0.147675
0.226667	0.953333	0.143716
0.233333	0.953333	0.139983
0.240000	0.953333	0.136461
0.246667	0.953333	0.133134
0.253333	0.953333	0.129989
0.260000	0.953333	0.127015
0.266667	0.953333	0.124201
0.273333	0.953333	0.121537
0.280000	0.953333	0.119015
0.286667	0.953333	0.116626
0.293333	0.953333	0.114363
0.300000	0.953333	0.112219
0.306667	0.953333	0.110189
0.313333	0.953333	0.108266
0.320000	0.953333	0.106445
0.326667	0.953333	0.104722
0.333333	0.953333	0.103093
0.340000	0.953333	0.101553
0.346667	0.953333	0.100098
0.353333	0.953333	0.098726
0.360000	0.953333	0.097433
0.366667	0.953333	0.096216
0.373333	0.953333	0.095073
0.380000	0.953333	0.094001
0.386667	0.953333	0.092999
0.393333	0.953333	0.092063
0.400000	0.953333	0.091193
0.406667	0.953333	0.090385
0.413333	0.953333	0.089640
0.420000	0.953333	0.088956
0.426667	0.953333	0.088330
0.433333	0.953333	0.087763
0.440000	0.953333	0.087253
0.446667	0.953333	0.086798
0.453333	0.953333	0.086399
0.460000	0.953333	0.086055
0.466667	0.953333	0.085765
0.473333	0.953333	0.085528
0.480000	0.953333	0.085344
0.486667	0.953333	0.085213
0.493333	0.953333	0.085134
0.500000	0.953333	0.085108
0.506667	0.953333	0.085134
0.513333	0.953333	0.085213
0.520000	0.953333	0.085344
0.526667	0.953333	0.085528
0.533333	0.953333	0.085765
0.540000	0.953333	0.086055
0.546667	0.953333	0.086399
0.553333	0.953333	0.086798
0.560000	0.953333	0.087253
0.566667	0.953333	0.087763
0.573333	0.953333	0.088330
0.580000	0.953333	0.088956
0.586667	0.953333	0.089640
0.593333	0.953333	0.090385
0.600000	0.953333	0.091193
0.606667	0.953333	0.092063
0.613333	0.953333	0.092999
0.620000	0.953333	0.094001
0.626667	0.953333	0.095073
