0.786667	0.900000	0.285001
0.793333	0.900000	0.292589
0.800000	0.900000	0.300594
0.806667	0.900000	0.309046
0.813333	0.900000	0.317974
0.820000	0.900000	0.327412
0.826667	0.900000	0.337396
0.833333	0.900000	0.347964
0.840000	0.900000	0.359159
0.846667	0.900000	0.371027
0.853333	0.900000	0.383617
0.860000	0.900000	0.396983
0.866667	0.900000	0.411183
0.873333	0.900000	0.426277
0.880000	0.900000	0.442332
0.886667	0.900000	0.459417
0.893333	0.900000	0.477603
0.900000	0.900000	0.496968
0.906667	0.900000	0.517586
0.913333	0.900000	0.539536
0.920000	0.900000	0.562891
0.926667	0.900000	0.587722
0.933333	0.900000	0.614090
0.940000	0.900000	0.642044
0.946667	0.900000	0.671615
0.953333	0.900000	0.702813
0.960000	0.900000	0.735615
0.966667	0.900000	0.769964
0.973333	0.900000	0.805763
0.980000	0.900000	0.842870
0.986667	0.900000	0.881097
0.993333	0.900000	0.920212
1.000000	0.900000	0.959945
0.000000	0.906667	0.957307
0.006667	0.906667	0.915002
0.013333	0.906667	0.873444
0.020000	0.906667	0.832952
0.026667	0.906667	0.793796
0.033333	0.906667	0.756186
0.040000	0.906667	0.720276
0.046667	0.906667	0.686161
0.053333	0.906667	0.653886
0.060000	0.906667	0.623458
0.066667	0.906667	0.594845
0.073333	0.906667	0.567996
0.080000	0.906667	0.542837
0.086667	0.906667	0.519285
0.093333	0.906667	0.497251
0.100000	0.906667	0.476640
0.106667	0.906667	0.457360
0.113333	0.906667	0.439320
0.120000	0.906667	0.422431
0.126667	0.906667	0.406611
0.133333	0.906667	0.391782
0.140000	0.906667	0.377871
0.146667	0.906667	0.364809
0.153333	0.906667	0.352535
0.160000	0.906667	0.340991
0.166667	0.906667	0.330123
0.173333	0.906667	0.319883
0.180000	0.906667	0.310227
0.186667	0.906667	0.301113
0.193333	0.906667	0.292504
0.200000	0.906667	0.284366
0.206667	0.906667	0.276668
0.213333	0.906667	0.269380
0.220000	0.906667	0.262478
0.226667	0.906667	0.255935
0.233333	0.906667	0.249731
0.240000	0.906667	0.243845
0.246667	0.906667	0.238259
0.253333	0.906667	0.232955
0.260000	0.906667	0.227918
0.266667	0.906667	0.223134
0.273333	0.906667	0.218588
0.280000	0.906667	0.214269
0.286667	0.906667	0.210166
0.293333	0.906667	0.206267
0.300000	0.906667	0.202564
0.306667	0.906667	0.199047
0.313333	0.906667	0.195708
0.320000	0.906667	0.192540
0.326667	0.906667	0.189536
0.333333	0.906667	0.186688
0.340000	0.906667	0.183992
0.346667	0.906667	0.181441
0.353333	0.906667	0.179031
0.360000	0.906667	0.176756
0.366667	0.906667	0.174612
0.373333	0.906667	0.172595
0.380000	0.906667	0.170702
0.386667	0.906667	0.168929
0.393333	0.906667	0.167272
0.400000	0.906667	0.165730
0.406667	0.906667	0.164298
0.413333	0.906667	0.162975
0.420000	0.906667	0.161758
0.426667	0.906667	0.160646
0.433333	0.906667	0.159637
0.440000	0.906667	0.158728
0.446667	0.906667	0.157919
0.453333	0.906667	0.157208
0.460000	0.906667	0.156594
0.466667	0.906667	0.156076
0.473333	0.906667	0.155654
0.480000	0.906667	0.155326
0.486667	0.906667	0.155092
0.493333	0.906667	0.154951
0.500000	0.906667	0.154905
0.506667	0.906667	0.154951
0.513333	0.906667	0.155092
0.520000	0.906667	0.155326
0.526667	0.906667	0.155654
0.533333	0.906667	0.156076
0.540000	0.906667	0.156594
0.546667	0.906667	0.157208
0.553333	0.906667	0.157919
0.560000	0.906667	0.158728
0.566667	0.906667	0.159637
0.573333	0.906667	0.160646
0.580000	0.906667	0.161758
0.586667	0.906667	0.162975
0.593333	0.906667	0.164298
0.600000	0.906667	0.165730
0.606667	0.906667	0.167272
0.613333	0.906667	0.168929
0.620000	0.906667	0.170702
0.626667	0.906667	0.172595
0.633333	0.906667	0.174612
0.640000	0.906667	0.176756
0.646667	0.906667	0.179031
0.653333	0.906667	0.181441
0.660000	0.906667	0.183992
0.666667	0.906667	0.186688
0.673333	0.906667	0.189536
0.680000	0.906667	0.192540
0.686667	0.906667	0.195708
0.693333	0.906667	0.199047
0.700000	0.906667	0.202564
0.706667	0.906667	0.206267
0.713333	0.906667	0.210166
0.720000	0.906667	0.214269
0.726667	0.906667	0.218588
0.733333	0.906667	0.223134
0.740000	0.906667	0.227918
0.746667	0.906667	0.232955
0.753333	0.906667	0.238259
0.760000	0.906667	0.243845
0.766667	0.906667	0.249731
0.773333	0.906667	0.255935
0.780000	0.906667	0.262478
0.786667	0.906667	0.269380
0.793333	0.906667	0.276668
0.800000	0.906667	0.284366
0.806667	0.906667	0.292504
0.813333	0.906667	0.301113
0.820000	0.906667	0.310227
0.826667	0.906667	0.319883
0.833333	0.906667	0.330123
0.840000	0.906667	0.340991
0.846667	0.906667	0.352535
0.853333	0.906667	0.364809
0.860000	0.906667	0.377871
0.866667	0.906667	0.391782
0.873333	0.906667	0.406611
0.880000	0.906667	0.422431
0.886667	0.906667	0.439320
0.893333	0.906667	0.457360
0.900000	0.906667	0.476640
0.906667	0.906667	0.497251
0.913333	0.906667	0.519285
0.920000	0.906667	0.542837
0.926667	0.906667	0.567996
0.933333	0.906667	0.594845
0.940000	0.906667	0.623458
0.946667	0.906667	0.653886
0.953333	0.906667	0.686161
0.960000	0.906667	0.720276
0.966667	0.906667	0.756186
0.973333	0.906667	0.793796
0.980000	0.906667	0.832952
0.986667	0.906667	0.873444
0.993333	0.906667	0.915002
1.000000	0.906667	0.957307
0.000000	0.913333	0.954290
0.006667	0.913333	0.909055
0.013333	0.913333	0.864733
0.020000	0.913333	0.821706
0.026667	0.913333	0.780290
0.033333	0.913333	0.740719
0.040000	0.913333	0.703152
0.046667	0.913333	0.667677
0.053333	0.913333	0.634321
0.060000	0.913333	0.603064
0.066667	0.913333	0.573848
0.073333	0.913333	0.546588
0.080000	0.913333	0.521185
0.086667	0.913333	0.497527
0.093333	0.913333	0.475501
0.100000	0.913333	0.454991
0.106667	0.913333	0.435886
0.113333	0.913333	0.418080
0.120000	0.913333	0.401470
0.126667	0.913333	0.385964
0.133333	0.913333	0.371473
0.140000	0.913333	0.357917
0.146667	0.913333	0.345224
0.153333	0.913333	0.333324
0.160000	0.913333	0.322156
0.166667	0.913333	0.311664
0.173333	0.913333	0.301797
0.180000	0.913333	0.292509
0.186667	0.913333	0.283756
0.193333	0.913333	0.275501
0.200000	0.913333	0.267708
0.206667	0.913333	0.260346
0.213333	0.913333	0.253384
0.220000	0.913333	0.246798
0.226667	0.913333	0.240561
0.233333	0.913333	0.234653
0.240000	0.913333	0.229053
0.246667	0.913333	0.223742
0.253333	0.913333	0.218703
0.260000	0.913333	0.213922
0.266667	0.913333	0.209382
0.273333	0.913333	0.205073
0.280000	0.913333	0.200980
0.286667	0.913333	0.197094
0.293333	0.913333	0.193404
0.300000	0.913333	0.189900
0.306667	0.913333	0.186574
0.313333	0.913333	0.183418
0.320000	0.913333	0.180424
0.326667	0.913333	0.177586
0.333333	0.913333	0.174898
0.340000	0.913333	0.172352
0.346667	0.913333	0.169945
0.353333	0.913333	0.167671
0.360000	0.913333	0.165525
0.366667	0.913333	0.163504
0.373333	0.913333	0.161602
0.380000	0.913333	0.159818
0.386667	0.913333	0.158147
0.393333	0.913333	0.156586
0.400000	0.913333	0.155132
0.406667	0.913333	0.153784
0.413333	0.913333	0.152538
0.420000	0.913333	0.151392
0.426667	0.913333	0.150345
0.433333	0.913333	0.149395
0.440000	0.913333	0.148539
0.446667	0.913333	0.147778
0.453333	0.913333	0.147108
0.460000	0.913333	0.146531
0.466667	0.913333	0.146043
0.473333	0.913333	0.145645
0.480000	0.913333	0.145337
0.486667	0.913333	0.145117
0.493333	0.913333	0.144985
0.500000	0.913333	0.144941
0.506667	0.913333	0.144985
0.513333	0.913333	0.145117
0.520000	0.913333	0.145337
0.526667	0.913333	0.145645
0.533333	0.913333	0.146043
0.540000	0.913333	0.146531
0.546667	0.913333	0.147108
0.553333	0.913333	0.147778
0.560000	0.913333	0.148539
0.566667	0.913333	0.149395
0.573333	0.913333	0.150345
0.580000	0.913333	0.151392
0.586667	0.913333	0.152538
0.593333	0.913333	0.153784
0.600000	0.913333	0.155132
0.606667	0.913333	0.156586
0.613333	0.913333	0.158147
0.620000	0.913333	0.159818
0.626667	0.913333	0.161602
0.633333	0.913333	0.163504
0.640000	0.913333	0.165525
0.646667	0.913333	0.167671
0.653333	0.913333	0.169945
0.660000	0.913333	0.172352
0.666667	0.913333	0.174898
0.673333	0.913333	0.177586
0.680000	0.913333	0.180424
0.686667	0.913333	0.183418
0.693333	0.913333	0.186574
0.700000	0.913333	0.189900
0.706667	0.913333	0.193404
0.713333	0.913333	0.197094
0.720000	0.913333	0.200980
0.726667	0.913333	0.205073
0.733333	0.913333	0.209382
0.740000	0.913333	0.213922
0.746667	0.913333	0.218703
0.753333	0.913333	0.223742
0.760000	0.913333	0.229053
0.766667	0.913333	0.234653
0.773333	0.913333	0.240561
0.780000	0.913333	0.246798
0.786667	0.913333	0.253384
0.793333	0.913333	0.260346
0.800000	0.913333	0.267708
0.806667	0.913333	0.275501
0.813333	0.913333	0.283756
0.820000	0.913333	0.292509
0.826667	0.913333	0.301797
0.833333	0.913333	0.311664
0.840000	0.913333	0.322156
0.846667	0.913333	0.333324
0.853333	0.913333	0.345224
0.860000	0.913333	0.357917
0.866667	0.913333	0.371473
0.873333	0.913333	0.385964
0.880000	0.913333	0.401470
0.886667	0.913333	0.418080
0.893333	0.913333	0.435886
0.900000	0.913333	0.454991
0.906667	0.913333	0.475501
0.913333	0.913333	0.497527
0.920000	0.913333	0.521185
0.926667	0.913333	0.546588
0.933333	0.913333	0.573848
0.940000	0.913333	0.603064
0.946667	0.913333	0.634321
0.953333	0.913333	0.667677
0.960000	0.913333	0.703152
0.966667	0.913333	0.740719
0.973333	0.913333	0.780290
0.980000	0.913333	0.821706
0.986667	0.913333	0.864733
0.993333	0.913333	0.909055
1.000000	0.913333	0.954290
0.000000	0.920000	0.950806
0.006667	0.920000	0.902204
0.013333	0.920000	0.854735
0.020000	0.920000	0.808860
0.026667	0.920000	0.764948
0.033333	0.920000	0.723256
0.040000	0.920000	0.683945
0.046667	0.920000	0.647082
0.053333	0.920000	0.612666
0.060000	0.920000	0.580639
0.066667	0.920000	0.550902
0.073333	0.920000	0.523333
0.080000	0.920000	0.497796
0.086667	0.920000	0.474147
0.093333	0.920000	0.452244
0.100000	0.920000	0.431947
0.106667	0.920000	0.413124
0.113333	0.920000	0.395652
0.120000	0.920000	0.379415
0.126667	0.920000	0.364309
0.133333	0.920000	0.350237
0.140000	0.920000	0.337112
0.146667	0.920000	0.324853
0.153333	0.920000	0.313389
0.160000	0.920000	0.302654
0.166667	0.920000	0.292589
0.173333	0.920000	0.283142
0.180000	0.920000	0.274264
0.186667	0.920000	0.265912
0.193333	0.920000	0.258045
0.200000	0.920000	0.250629
0.206667	0.920000	0.243632
0.213333	0.920000	0.237023
0.220000	0.920000	0.230777
0.226667	0.920000	0.224868
0.233333	0.920000	0.219276
0.240000	0.920000	0.213980
0.246667	0.920000	0.208961
0.253333	0.920000	0.204204
0.260000	0.920000	0.199692
0.266667	0.920000	0.195411
0.273333	0.920000	0.191349
0.280000	0.920000	0.187495
0.286667	0.920000	0.183836
0.293333	0.920000	0.180364
0.300000	0.920000	0.177068
0.306667	0.920000	0.173941
0.313333	0.920000	0.170975
0.320000	0.920000	0.168163
0.326667	0.920000	0.165497
0.333333	0.920000	0.162973
0.340000	0.920000	0.160584
0.346667	0.920000	0.158326
0.353333	0.920000	0.156192
0.360000	0.920000	0.154180
0.366667	0.920000	0.152285
0.373333	0.920000	0.150502
0.380000	0.920000	0.148830
0.386667	0.920000	0.147264
0.393333	0.920000	0.145802
0.400000	0.920000	0.144440
0.406667	0.920000	0.143177
0.413333	0.920000	0.142010
0.420000	0.920000	0.140937
0.426667	0.920000	0.139957
0.433333	0.920000	0.139067
0.440000	0.920000	0.138267
0.446667	0.920000	0.137554
0.453333	0.920000	0.136927
0.460000	0.920000	0.136387
0.466667	0.920000	0.135930
0.473333	0.920000	0.135558
0.480000	0.920000	0.135269
0.486667	0.920000	0.135063
0.493333	0.920000	0.134940
0.500000	0.920000	0.134899
0.506667	0.920000	0.134940
0.513333	0.920000	0.135063
0.520000	0.920000	0.135269
0.526667	0.920000	0.135558
0.533333	0.920000	0.135930
0.540000	0.920000	0.136387
0.546667	0.920000	0.136927
0.553333	0.920000	0.137554
0.560000	0.920000	0.138267
0.566667	0.920000	0.139067
0.573333	0.920000	0.139957
0.580000	0.920000	0.140937
0.586667	0.920000	0.142010
0.593333	0.920000	0.143177
0.600000	0.920000	0.144440
0.606667	0.920000	0.145802
0.613333	0.920000	0.147264
0.620000	0.920000	0.148830
0.626667	0.920000	0.150502
0.633333	0.920000	0.152285
0.640000	0.920000	0.154180
0.646667	0.920000	0.156192
0.653333	0.920000	0.158326
0.660000	0.920000	0.160584
0.666667	0.920000	0.162973
0.673333	0.920000	0.165497
0.680000	0.920000	0.168163
0.686667	0.920000	0.170975
0.693333	0.920000	0.173941
0.700000	0.920000	0.177068
0.706667	0.920000	0.180364
0.713333	0.920000	0.183836
0.720000	0.920000	0.187495
0.726667	0.920000	0.191349
0.733333	0.920000	0.195411
0.740000	0.920000	0.199692
0.746667	0.920000	0.204204
0.753333	0.920000	0.208961
0.760000	0.920000	0.213980
0.766667	0.920000	0.219276
0.773333	0.920000	0.224868
0.780000	0.920000	0.230777
0.786667	0.920000	0.237023
0.793333	0.920000	0.243632
0.800000	0.920000	0.250629
0.806667	0.920000	0.258045
0.813333	0.920000	0.265912
0.820000	0.920000	0.274264
0.826667	0.920000	0.283142
0.833333	0.920000	0.292589
0.840000	0.920000	0.302654
0.846667	0.920000	0.313389
0.853333	0.920000	0.324853
0.860000	0.920000	0.337112
0.866667	0.920000	0.350237
0.873333	0.920000	0.364309
0.880000	0.920000	0.379415
0.886667	0.920000	0.395652
0.893333	0.920000	0.413124
0.900000	0.920000	0.431947
0.906667	0.920000	0.452244
0.913333	0.920000	0.474147
0.920000	0.920000	0.497796
0.926667	0.920000	0.523333
0.933333	0.920000	0.550902
0.940000	0.920000	0.580639
0.946667	0.920000	0.612666
0.953333	0.920000	0.647082
0.960000	0.920000	0.683945
0.966667	0.920000	0.723256
0.973333	0.920000	0.764948
0.980000	0.920000	0.808860
0.986667	0.920000	0.854735
0.993333	0.920000	0.902204
1.000000	0.920000	0.950806
0.000000	0.926667	0.946740
0.006667	0.926667	0.894231
0.013333	0.926667	0.843149
0.020000	0.926667	0.794062
0.026667	0.926667	0.747393
0.033333	0.926667	0.703423
0.040000	0.926667	0.662297
0.046667	0.926667	0.624051
0.053333	0.926667	0.588632
0.060000	0.926667	0.555931
0.066667	0.926667	0.525797
0.073333	0.926667	0.498056
0.080000	0.926667	0.472528
0.086667	0.926667	0.449031
0.093333	0.926667	0.427389
0.100000	0.926667	0.407437
0.106667	0.926667	0.389020
0.113333	0.926667	0.371997
0.120000	0.926667	0.356239
0.126667	0.926667	0.341630
0.133333	0.926667	0.328065
0.140000	0.926667	0.315449
0.146667	0.926667	0.303697
0.153333	0.926667	0.292734
0.160000	0.926667	0.282491
0.166667	0.926667	0.272907
0.173333	0.926667	0.263927
0.180000	0.926667	0.255503
0.186667	0.926667	0.247590
0.193333	0.926667	0.240148
0.200000	0.926667	0.233141
0.206667	0.926667	0.226538
0.213333	0.926667	0.220309
0.220000	0.926667	0.214427
0.226667	0.926667	0.208869
0.233333	0.926667	0.203613
0.240000	0.926667	0.198639
0.246667	0.926667	0.193930
0.253333	0.926667	0.189468
0.260000	0.926667	0.185240
0.266667	0.926667	0.181231
0.273333	0.926667	0.177429
0.280000	0.926667	0.173823
0.286667	0.926667	0.170402
0.293333	0.926667	0.167156
0.300000	0.926667	0.164077
0.306667	0.926667	0.161157
0.313333	0.926667	0.158388
0.320000	0.926667	0.155764
0.326667	0.926667	0.153277
0.333333	0.926667	0.150923
0.340000	0.926667	0.148696
0.346667	0.926667	0.146590
0.353333	0.926667	0.144602
0.360000	0.926667	0.142728
0.366667	0.926667	0.140962
0.373333	0.926667	0.139303
0.380000	0.926667	0.137745
0.386667	0.926667	0.136287
0.393333	0.926667	0.134926
0.400000	0.926667	0.133659
0.406667	0.926667	0.132484
0.413333	0.926667	0.131398
0.420000	0.926667	0.130400
0.426667	0.926667	0.129488
0.433333	0.926667	0.128661
0.440000	0.926667	0.127916
0.446667	0.926667	0.127253
0.453333	0.926667	0.126671
0.460000	0.926667	0.126168
0.466667	0.926667	0.125744
0.473333	0.926667	0.125398
0.480000	0.926667	0.125129
0.486667	0.926667	0.124937
0.493333	0.926667	0.124823
0.500000	0.926667	0.124784
0.506667	0.926667	0.124823
0.513333	0.926667	0.124937
0.520000	0.926667	0.125129
0.526667	0.926667	0.125398
0.533333	0.926667	0.125744
0.540000	0.926667	0.126168
0.546667	0.926667	0.126671
0.553333	0.926667	0.127253
0.560000	0.926667	0.127916
0.566667	0.926667	0.128661
0.573333	0.926667	0.129488
0.580000	0.926667	0.130400
0.586667	0.926667	0.131398
0.593333	0.926667	0.132484
0.600000	0.926667	0.133659
0.606667	0.926667	0.134926
0.613333	0.926667	0.136287
0.620000	0.926667	0.137745
0.626667	0.926667	0.139303
0.633333	0.926667	0.140962
0.640000	0.926667	0.142728
0.646667	0.926667	0.144602
0.653333	0.926667	0.146590
0.660000	0.926667	0.148696
0.666667	0.926667	0.150923
0.673333	0.926667	0.153277
0.680000	0.926667	0.155764
0.686667	0.926667	0.158388
0.693333	0.926667	0.161157
0.700000	0.926667	0.164077
0.706667	0.926667	0.167156
0.713333	0.926667	0.170402
0.720000	0.926667	0.173823
0.726667	0.926667	0.177429
0.733333	0.926667	0.181231
0.740000	0.926667	0.185240
0.746667	0.926667	0.189468
0.753333	0.926667	0.193930
0.760000	0.926667	0.198639
0.766667	0.926667	0.203613
0.773333	0.926667	0.208869
0.780000	0.926667	0.214427
0.786667	0.926667	0.220309
0.793333	0.926667	0.226538
0.800000	0.926667	0.233141
0.806667	0.926667	0.240148
0.813333	0.926667	0.247590
0.820000	0.926667	0.255503
0.826667	0.926667	0.263927
0.833333	0.926667	0.272907
0.840000	0.926667	0.282491
0.846667	0.926667	0.292734
0.853333	0.926667	0.303697
0.860000	0.926667	0.315449
0.866667	0.926667	0.328065
0.873333	0.926667	0.341630
0.880000	0.926667	0.356239
0.886667	0.926667	0.371997
0.893333	0.926667	0.389020
0.900000	0.926667	0.407437
0.906667	0.926667	0.427389
0.913333	0.926667	0.449031
0.920000	0.926667	0.472528
0.926667	0.926667	0.498056
0.933333	0.926667	0.525797
0.940000	0.926667	0.555931
0.946667	0.926667	0.588632
0.953333	0.926667	0.624051
0.960000	0.926667	0.662297
0.966667	0.926667	0.703423
0.973333	0.926667	0.747393
0.980000	0.926667	0.794062
0.986667	0.926667	0.843149
0.993333	0.926667	0.894231
1.000000	0.926667	0.946740
0.000000	0.933333	0.941932
0.006667	0.933333	0.884837
0.013333	0.933333	0.829580
0.020000	0.933333	0.776854
0.026667	0.933333	0.727150
0.033333	0.933333	0.680754
0.040000	0.933333	0.637779
0.046667	0.933333	0.598199
0.053333	0.933333	0.561890
0.060000	0.933333	0.528667
0.066667	0.933333	0.498307
0.073333	0.933333	0.470576
0.080000	0.933333	0.445239
0.086667	0.933333	0.422068
0.093333	0.933333	0.400854
0.100000	0.933333	0.381400
0.106667	0.933333	0.363530
0.113333	0.933333	0.347086
0.120000	0.933333	0.331924
0.126667	0.933333	0.317917
0.133333	0.933333	0.304953
0.140000	0.933333	0.292931
0.146667	0.933333	0.281762
0.153333	0.933333	0.271368
0.160000	0.933333	0.261678
0.166667	0.933333	0.252629
0.173333	0.933333	0.244167
0.180000	0.933333	0.236240
0.186667	0.933333	0.228806
0.193333	0.933333	0.221825
0.200000	0.933333	0.215260
0.206667	0.933333	0.209080
0.213333	0.933333	0.203257
0.220000	0.933333	0.197763
0.226667	0.933333	0.192577
0.233333	0.933333	0.187677
0.240000	0.933333	0.183044
0.246667	0.933333	0.178660
0.253333	0.933333	0.174509
0.260000	0.933333	0.170578
0.266667	0.933333	0.166853
0.273333	0.933333	0.163323
0.280000	0.933333	0.159975
0.286667	0.933333	0.156801
0.293333	0.933333	0.153791
0.300000	0.933333	0.150937
0.306667	0.933333	0.148231
0.313333	0.933333	0.145667
0.320000	0.933333	0.143236
0.326667	0.933333	0.140935
0.333333	0.933333	0.138756
0.340000	0.933333	0.136695
0.346667	0.933333	0.134748
0.353333	0.933333	0.132909
0.360000	0.933333	0.131176
0.366667	0.933333	0.129544
0.373333	0.933333	0.128010
0.380000	0.933333	0.126571
0.386667	0.933333	0.125224
0.393333	0.933333	0.123967
0.400000	0.933333	0.122796
0.406667	0.933333	0.121711
0.413333	0.933333	0.120709
0.420000	0.933333	0.119787
0.426667	0.933333	0.118945
0.433333	0.933333	0.118181
0.440000	0.933333	0.117494
0.446667	0.933333	0.116882
0.453333	0.933333	0.116344
0.460000	0.933333	0.115880
0.466667	0.933333	0.115489
0.473333	0.933333	0.115169
0.480000	0.933333	0.114922
0.486667	0.933333	0.114745
0.493333	0.933333	0.114639
0.500000	0.933333	0.114604
0.506667	0.933333	0.114639
0.513333	0.933333	0.114745
0.520000	0.933333	0.114922
0.526667	0.933333	0.115169
0.533333	0.933333	0.115489
0.540000	0.933333	0.115880
0.546667	0.933333	0.116344
0.553333	0.933333	0.116882
0.560000	0.933333	0.117494
0.566667	0.933333	0.118181
0.573333	0.933333	0.118945
0.580000	0.933333	0.119787
0.586667	0.933333	0.120709
0.593333	0.933333	0.121711
0.600000	0.933333	0.122796
0.606667	0.933333	0.123967
0.613333	0.933333	0.125224
0.620000	0.933333	0.126571
0.626667	0.933333	0.128010
0.633333	0.933333	0.129544
0.640000	0.933333	0.131176
0.646667	0.933333	0.132909
0.653333	0.933333	0.134748
0.660000	0.933333	0.136695
0.666667	0.933333	0.138756
0.673333	0.933333	0.140935
0.680000	0.933333	0.143236
0.686667	0.933333	0.145667
0.693333	0.933333	0.148231
0.700000	0.933333	0.150937
0.706667	0.933333	0.153791
0.713333	0.933333	0.156801
0.720000	0.933333	0.159975
0.726667	0.933333	0.163323
0.733333	0.933333	0.166853
0.740000	0.933333	0.170578
0.746667	0.933333	0.174509
0.753333	0.933333	0.178660
0.760000	0.933333	0.183044
0.766667	0.933333	0.187677
0.773333	0.933333	0.192577
0.780000	0.933333	0.197763
0.786667	0.933333	0.203257
0.793333	0.933333	0.209080
0.800000	0.933333	0.215260
0.806667	0.933333	0.221825
0.813333	0.933333	0.228806
0.820000	0.933333	0.236240
0.826667	0.933333	0.244167
0.833333	0.933333	0.252629
0.840000	0.933333	0.261678
0.846667	0.933333	0.271368
0.853333	0.933333	0.281762
0.860000	0.933333	0.292931
0.866667	0.933333	0.304953
0.873333	0.933333	0.317917
0.880000	0.933333	0.331924
0.886667	0.933333	0.347086
0.893333	0.933333	0.363530
0.900000	0.933333	0.381400
0.906667	0.933333	0.400854
0.913333	0.933333	0.422068
0.920000	0.933333	0.445239
0.926667	0.933333	0.470576
0.933333	0.933333	0.498307
0.940000	0.933333	0.528667
0.946667	0.933333	0.561890
0.953333	0.933333	0.598199
0.960000	0.933333	0.637779
0.966667	0.933333	0.680754
0.973333	0.933333	0.727150
0.980000	0.933333	0.776854
0.986667	0.933333	0.829580
0.993333	0.933333	0.884837
1.000000	0.933333	0.941932
0.000000	0.940000	0.936161
0.006667	0.940000	0.873615
0.013333	0.940000	0.813487
0.020000	0.940000	0.756633
0.026667	0.940000	0.703606
0.033333	0.940000	0.654673
0.040000	0.940000	0.609875
0.046667	0.940000	0.569085
0.053333	0.940000	0.532072
0.060000	0.940000	0.498547
0.066667	0.940000	0.468197
0.073333	0.940000	0.440711
0.080000	0.940000	0.415791
0.086667	0.940000	0.393159
0.093333	0.940000	0.372567
0.100000	0.940000	0.353789
0.106667	0.940000	0.336626
0.113333	0.940000	0.320902
0.120000	0.940000	0.306462
0.126667	0.940000	0.293170
0.133333	0.940000	0.280907
0.140000	0.940000	0.269569
0.146667	0.940000	0.259062
0.153333	0.940000	0.249307
0.160000	0.940000	0.240233
0.166667	0.940000	0.231775
0.173333	0.940000	0.223879
0.180000	0.940000	0.216495
0.186667	0.940000	0.209580
0.193333	0.940000	0.203094
0.200000	0.940000	0.197003
0.206667	0.940000	0.191275
0.213333	0.940000	0.185883
0.220000	0.940000	0.180802
0.226667	0.940000	0.176009
0.233333	0.940000	0.171484
0.240000	0.940000	0.167208
0.246667	0.940000	0.163166
0.253333	0.940000	0.159341
0.260000	0.940000	0.155720
0.266667	0.940000	0.152291
0.273333	0.940000	0.149042
0.280000	0.940000	0.145964
0.286667	0.940000	0.143046
0.293333	0.940000	0.140281
0.300000	0.940000	0.137659
0.306667	0.940000	0.135175
0.313333	0.940000	0.132820
0.320000	0.940000	0.130590
0.326667	0.940000	0.128479
0.333333	0.940000	0.126480
0.340000	0.940000	0.124591
0.346667	0.940000	0.122806
0.353333	0.940000	0.121121
0.360000	0.940000	0.119533
0.366667	0.940000	0.118038
0.373333	0.940000	0.116633
0.380000	0.940000	0.115315
0.386667	0.940000	0.114081
0.393333	0.940000	0.112930
0.400000	0.940000	0.111859
0.406667	0.940000	0.110865
0.413333	0.940000	0.109948
0.420000	0.940000	0.109104
0.426667	0.940000	0.108334
0.433333	0.940000	0.107635
0.440000	0.940000	0.107006
0.446667	0.940000	0.106446
0.453333	0.940000	0.105954
0.460000	0.940000	0.105530
0.466667	0.940000	0.105172
0.473333	0.940000	0.104880
0.480000	0.940000	0.104653
0.486667	0.940000	0.104491
0.493333	0.940000	0.104394
0.500000	0.940000	0.104362
0.506667	0.940000	0.104394
0.513333	0.940000	0.104491
0.520000	0.940000	0.104653
0.526667	0.940000	0.104880
0.533333	0.940000	0.105172
0.540000	0.940000	0.105530
0.546667	0.940000	0.105954
0.553333	0.940000	0.106446
0.560000	0.940000	0.107006
0.566667	0.940000	0.107635
0.573333	0.940000	0.108334
0.580000	0.940000	0.109104
0.586667	0.940000	0.109948
0.593333	0.940000	0.110865
0.600000	0.940000	0.111859
0.606667	0.940000	0.112930
0.613333	0.940000	0.114081
0.620000	0.940000	0.115315
0.626667	0.940000	0.116633
0.633333	0.940000	0.118038
0.640000	0.940000	0.119533
0.646667	0.940000	0.121121
0.653333	0.940000	0.122806
0.660000	0.940000	0.124591
0.666667	0.940000	0.126480
0.673333	0.940000	0.128479
0.680000	0.940000	0.130590
0.686667	0.940000	0.132820
0.693333	0.940000	0.135175
0.700000	0.940000	0.137659
0.706667	0.940000	0.140281
0.713333	0.940000	0.143046
0.720000	0.940000	0.145964
0.726667	0.940000	0.149042
0.733333	0.940000	0.152291
0.740000	0.940000	0.155720
0.746667	0.940000	0.159341
0.753333	0.940000	0.163166
0.760000	0.940000	0.167208
0.766667	0.940000	0.171484
0.773333	0.940000	0.176009
0.780000	0.940000	0.180802
0.786667	0.940000	0.185883
0.793333	0.940000	0.191275
0.800000	0.940000	0.197003
0.806667	0.940000	0.203094
0.813333	0.940000	0.209580
0.820000	0.940000	0.216495
0.826667	0.940000	0.223879
0.833333	0.940000	0.231775
0.840000	0.940000	0.240233
0.846667	0.940000	0.249307
0.853333	0.940000	0.259062
0.860000	0.940000	0.269569
0.866667	0.940000	0.280907
0.873333	0.940000	0.293170
0.880000	0.940000	0.306462
0.886667	0.940000	0.320902
0.893333	0.940000	0.336626
0.900000	0.940000	0.353789
0.906667	0.940000	0.372567
0.913333	0.940000	0.393159
0.920000	0.940000	0.415791
0.926667	0.940000	0.440711
0.933333	0.940000	0.468197
0.940000	0.940000	0.498547
0.946667	0.940000	0.532072
0.953333	0.940000	0.569085
0.960000	0.940000	0.609875
