0.773333	0.893333	0.302827
0.780000	0.893333	0.309668
0.786667	0.893333	0.316875
0.793333	0.893333	0.324471
0.800000	0.893333	0.332481
0.806667	0.893333	0.340931
0.813333	0.893333	0.349850
0.820000	0.893333	0.359270
0.826667	0.893333	0.369225
0.833333	0.893333	0.379751
0.840000	0.893333	0.390887
0.846667	0.893333	0.402676
0.853333	0.893333	0.415164
0.860000	0.893333	0.428399
0.866667	0.893333	0.442433
0.873333	0.893333	0.457321
0.880000	0.893333	0.473120
0.886667	0.893333	0.489891
0.893333	0.893333	0.507695
0.900000	0.893333	0.526597
0.906667	0.893333	0.546659
0.913333	0.893333	0.567943
0.920000	0.893333	0.590506
0.926667	0.893333	0.614402
0.933333	0.893333	0.639673
0.940000	0.893333	0.666350
0.946667	0.893333	0.694446
0.953333	0.893333	0.723953
0.960000	0.893333	0.754838
0.966667	0.893333	0.787038
0.973333	0.893333	0.820456
0.980000	0.893333	0.854960
0.986667	0.893333	0.890381
0.993333	0.893333	0.926518
1.000000	0.893333	0.963141
0.000000	0.900000	0.960784
0.006667	0.900000	0.921855
0.013333	0.900000	0.883513
0.020000	0.900000	0.846028
0.026667	0.900000	0.809633
0.033333	0.900000	0.774518
0.040000	0.900000	0.740826
0.046667	0.900000	0.708656
0.053333	0.900000	0.678065
0.060000	0.900000	0.649077
0.066667	0.900000	0.621684
0.073333	0.900000	0.595857
0.080000	0.900000	0.571546
0.086667	0.900000	0.548691
0.093333	0.900000	0.527224
0.100000	0.900000	0.507070
0.106667	0.900000	0.488153
0.113333	0.900000	0.470397
0.120000	0.900000	0.453729
0.126667	0.900000	0.438075
0.133333	0.900000	0.423367
0.140000	0.900000	0.409540
0.146667	0.900000	0.396534
0.153333	0.900000	0.384291
0.160000	0.900000	0.372758
0.166667	0.900000	0.361886
0.173333	0.900000	0.351629
0.180000	0.900000	0.341947
0.186667	0.900000	0.332799
0.193333	0.900000	0.324152
0.200000	0.900000	0.315970
0.206667	0.900000	0.308226
0.213333	0.900000	0.300890
0.220000	0.900000	0.293938
0.226667	0.900000	0.287346
0.233333	0.900000	0.281093
0.240000	0.900000	0.275158
0.246667	0.900000	0.269524
0.253333	0.900000	0.264173
0.260000	0.900000	0.259090
0.266667	0.900000	0.254260
0.273333	0.900000	0.249672
0.280000	0.900000	0.245311
0.286667	0.900000	0.241168
0.293333	0.900000	0.237231
0.300000	0.900000	0.233491
0.306667	0.900000	0.229939
0.313333	0.900000	0.226567
0.320000	0.900000	0.223367
0.326667	0.900000	0.220333
0.333333	0.900000	0.217457
0.340000	0.900000	0.214733
0.346667	0.900000	0.212157
0.353333	0.900000	0.209722
0.360000	0.900000	0.207424
0.366667	0.900000	0.205259
0.373333	0.900000	0.203222
0.380000	0.900000	0.201310
0.386667	0.900000	0.199519
0.393333	0.900000	0.197847
0.400000	0.900000	0.196289
0.406667	0.900000	0.194843
0.413333	0.900000	0.193507
0.420000	0.900000	0.192278
0.426667	0.900000	0.191155
0.433333	0.900000	0.190136
0.440000	0.900000	0.189219
0.446667	0.900000	0.188402
0.453333	0.900000	0.187684
0.460000	0.900000	0.187064
0.466667	0.900000	0.186541
0.473333	0.900000	0.186114
0.480000	0.900000	0.185783
0.486667	0.900000	0.185547
0.493333	0.900000	0.185406
0.500000	0.900000	0.185358
0.506667	0.900000	0.185406
0.513333	0.900000	0.185547
0.520000	0.900000	0.185783
0.526667	0.900000	0.186114
0.533333	0.900000	0.186541
0.540000	0.900000	0.187064
0.546667	0.900000	0.187684
0.553333	0.900000	0.188402
0.560000	0.900000	0.189219
0.566667	0.900000	0.190136
0.573333	0.900000	0.191155
0.580000	0.900000	0.192278
0.586667	0.900000	0.193507
0.593333	0.900000	0.194843
0.600000	0.900000	0.196289
0.606667	0.900000	0.197847
0.613333	0.900000	0.199519
0.620000	0.900000	0.201310
0.626667	0.900000	0.203222
0.633333	0.900000	0.205259
0.640000	0.900000	0.207424
0.646667	0.900000	0.209722
0.653333	0.900000	0.212157
0.660000	0.900000	0.214733
0.666667	0.900000	0.217457
0.673333	0.900000	0.220333
0.680000	0.900000	0.223367
0.686667	0.900000	0.226567
0.693333	0.900000	0.229939
0.700000	0.900000	0.233491
0.706667	0.900000	0.237231
0.713333	0.900000	0.241168
0.720000	0.900000	0.245311
0.726667	0.900000	0.249672
0.733333	0.900000	0.254260
0.740000	0.900000	0.259090
0.746667	0.900000	0.264173
0.753333	0.900000	0.269524
0.760000	0.900000	0.275158
0.766667	0.900000	0.281093
0.773333	0.900000	0.287346
0.780000	0.900000	0.293938
0.786667	0.900000	0.300890
0.793333	0.900000	0.308226
0.800000	0.900000	0.315970
0.806667	0.900000	0.324152
0.813333	0.900000	0.332799
0.820000	0.900000	0.341947
0.826667	0.900000	0.351629
0.833333	0.900000	0.361886
0.840000	0.900000	0.372758
0.846667	0.900000	0.384291
0.853333	0.900000	0.396534
0.860000	0.900000	0.409540
0.866667	0.900000	0.423367
0.873333	0.900000	0.438075
0.880000	0.900000	0.453729
0.886667	0.900000	0.470397
0.893333	0.900000	0.488153
0.900000	0.900000	0.507070
0.906667	0.900000	0.527224
0.913333	0.900000	0.548691
0.920000	0.900000	0.571546
0.926667	0.900000	0.595857
0.933333	0.900000	0.621684
0.940000	0.900000	0.649077
0.946667	0.900000	0.678065
0.953333	0.900000	0.708656
0.960000	0.900000	0.740826
0.966667	0.900000	0.774518
0.973333	0.900000	0.809633
0.980000	0.900000	0.846028
0.986667	0.900000	0.883513
0.993333	0.900000	0.921855
1.000000	0.900000	0.960784
0.000000	0.906667	0.958113
0.006667	0.906667	0.916581
0.013333	0.906667	0.875763
0.020000	0.906667	0.835981
0.026667	0.906667	0.797505
0.033333	0.906667	0.760550
0.040000	0.906667	0.725266
0.046667	0.906667	0.691753
0.053333	0.906667	0.660057
0.060000	0.906667	0.630183
0.066667	0.906667	0.602105
0.073333	0.906667	0.575769
0.080000	0.906667	0.551104
0.086667	0.906667	0.528028
0.093333	0.906667	0.506450
0.100000	0.906667	0.486280
0.106667	0.906667	0.467424
0.113333	0.906667	0.449792
0.120000	0.906667	0.433298
0.126667	0.906667	0.417858
0.133333	0.906667	0.403395
0.140000	0.906667	0.389836
0.146667	0.906667	0.377115
0.153333	0.906667	0.365170
0.160000	0.906667	0.353942
0.166667	0.906667	0.343380
0.173333	0.906667	0.333436
0.180000	0.906667	0.324064
0.186667	0.906667	0.315224
0.193333	0.906667	0.306881
0.200000	0.906667	0.298998
0.206667	0.906667	0.291547
0.213333	0.906667	0.284497
0.220000	0.906667	0.277824
0.226667	0.906667	0.271503
0.233333	0.906667	0.265513
0.240000	0.906667	0.259833
0.246667	0.906667	0.254445
0.253333	0.906667	0.249332
0.260000	0.906667	0.244479
0.266667	0.906667	0.239872
0.273333	0.906667	0.235497
0.280000	0.906667	0.231342
0.286667	0.906667	0.227396
0.293333	0.906667	0.223649
0.300000	0.906667	0.220091
0.306667	0.906667	0.216714
0.313333	0.906667	0.213509
0.320000	0.906667	0.210469
0.326667	0.906667	0.207587
0.333333	0.906667	0.204857
0.340000	0.906667	0.202272
0.346667	0.906667	0.199828
0.353333	0.906667	0.197519
0.360000	0.906667	0.195340
0.366667	0.906667	0.193288
0.373333	0.906667	0.191358
0.380000	0.906667	0.189546
0.386667	0.906667	0.187850
0.393333	0.906667	0.186265
0.400000	0.906667	0.184790
0.406667	0.906667	0.183421
0.413333	0.906667	0.182157
0.420000	0.906667	0.180994
0.426667	0.906667	0.179931
0.433333	0.906667	0.178967
0.440000	0.906667	0.178099
0.446667	0.906667	0.177326
0.453333	0.906667	0.176647
0.460000	0.906667	0.176061
0.466667	0.906667	0.175566
0.473333	0.906667	0.175162
0.480000	0.906667	0.174849
0.486667	0.906667	0.174626
0.493333	0.906667	0.174492
0.500000	0.906667	0.174447
0.506667	0.906667	0.174492
0.513333	0.906667	0.174626
0.520000	0.906667	0.174849
0.526667	0.906667	0.175162
0.533333	0.906667	0.175566
0.540000	0.906667	0.176061
0.546667	0.906667	0.176647
0.553333	0.906667	0.177326
0.560000	0.906667	0.178099
0.566667	0.906667	0.178967
0.573333	0.906667	0.179931
0.580000	0.906667	0.180994
0.586667	0.906667	0.182157
0.593333	0.906667	0.183421
0.600000	0.906667	0.184790
0.606667	0.906667	0.186265
0.613333	0.906667	0.187850
0.620000	0.906667	0.189546
0.626667	0.906667	0.191358
0.633333	0.906667	0.193288
0.640000	0.906667	0.195340
0.646667	0.906667	0.197519
0.653333	0.906667	0.199828
0.660000	0.906667	0.202272
0.666667	0.906667	0.204857
0.673333	0.906667	0.207587
0.680000	0.906667	0.210469
0.686667	0.906667	0.213509
0.693333	0.906667	0.216714
0.700000	0.906667	0.220091
0.706667	0.906667	0.223649
0.713333	0.906667	0.227396
0.720000	0.906667	0.231342
0.726667	0.906667	0.235497
0.733333	0.906667	0.239872
0.740000	0.906667	0.244479
0.746667	0.906667	0.249332
0.753333	0.906667	0.254445
0.760000	0.906667	0.259833
0.766667	0.906667	0.265513
0.773333	0.906667	0.271503
0.780000	0.906667	0.277824
0.786667	0.906667	0.284497
0.793333	0.906667	0.291547
0.800000	0.906667	0.298998
0.806667	0.906667	0.306881
0.813333	0.906667	0.315224
0.820000	0.906667	0.324064
0.826667	0.906667	0.333436
0.833333	0.906667	0.343380
0.840000	0.906667	0.353942
0.846667	0.906667	0.365170
0.853333	0.906667	0.377115
0.860000	0.906667	0.389836
0.866667	0.906667	0.403395
0.873333	0.906667	0.417858
0.880000	0.906667	0.433298
0.886667	0.906667	0.449792
0.893333	0.906667	0.467424
0.900000	0.906667	0.486280
0.906667	0.906667	0.506450
0.913333	0.906667	0.528028
0.920000	0.906667	0.551104
0.926667	0.906667	0.575769
0.933333	0.906667	0.602105
0.940000	0.906667	0.630183
0.946667	0.906667	0.660057
0.953333	0.906667	0.691753
0.960000	0.906667	0.725266
0.966667	0.906667	0.760550
0.973333	0.906667	0.797505
0.980000	0.906667	0.835981
0.986667	0.906667	0.875763
0.993333	0.906667	0.916581
1.000000	0.906667	0.958113
0.000000	0.913333	0.955062
0.006667	0.913333	0.910565
0.013333	0.913333	0.866950
0.020000	0.913333	0.824601
0.026667	0.913333	0.783833
0.033333	0.913333	0.744883
0.040000	0.913333	0.707911
0.046667	0.913333	0.673008
0.053333	0.913333	0.640200
0.060000	0.913333	0.609469
0.066667	0.913333	0.580758
0.073333	0.913333	0.553984
0.080000	0.913333	0.529048
0.086667	0.913333	0.505840
0.093333	0.913333	0.484245
0.100000	0.913333	0.464151
0.106667	0.913333	0.445446
0.113333	0.913333	0.428025
0.120000	0.913333	0.411787
0.126667	0.913333	0.396638
0.133333	0.913333	0.382493
0.140000	0.913333	0.369270
0.146667	0.913333	0.356897
0.153333	0.913333	0.345306
0.160000	0.913333	0.334437
0.166667	0.913333	0.324233
0.173333	0.913333	0.314644
0.180000	0.913333	0.305623
0.186667	0.913333	0.297129
0.193333	0.913333	0.289123
0.200000	0.913333	0.281571
0.206667	0.913333	0.274441
0.213333	0.913333	0.267703
0.220000	0.913333	0.261332
0.226667	0.913333	0.255304
0.233333	0.913333	0.249597
0.240000	0.913333	0.244190
0.246667	0.913333	0.239066
0.253333	0.913333	0.234207
0.260000	0.913333	0.229599
0.266667	0.913333	0.225226
0.273333	0.913333	0.221077
0.280000	0.913333	0.217139
0.286667	0.913333	0.213401
0.293333	0.913333	0.209853
0.300000	0.913333	0.206486
0.306667	0.913333	0.203291
0.313333	0.913333	0.200261
0.320000	0.913333	0.197388
0.326667	0.913333	0.194665
0.333333	0.913333	0.192087
0.340000	0.913333	0.189646
0.346667	0.913333	0.187339
0.353333	0.913333	0.185160
0.360000	0.913333	0.183105
0.366667	0.913333	0.181170
0.373333	0.913333	0.179350
0.380000	0.913333	0.177642
0.386667	0.913333	0.176043
0.393333	0.913333	0.174550
0.400000	0.913333	0.173160
0.406667	0.913333	0.171871
0.413333	0.913333	0.170680
0.420000	0.913333	0.169585
0.426667	0.913333	0.168584
0.433333	0.913333	0.167676
0.440000	0.913333	0.166859
0.446667	0.913333	0.166131
0.453333	0.913333	0.165492
0.460000	0.913333	0.164940
0.466667	0.913333	0.164475
0.473333	0.913333	0.164095
0.480000	0.913333	0.163800
0.486667	0.913333	0.163590
0.493333	0.913333	0.163464
0.500000	0.913333	0.163422
0.506667	0.913333	0.163464
0.513333	0.913333	0.163590
0.520000	0.913333	0.163800
0.526667	0.913333	0.164095
0.533333	0.913333	0.164475
0.540000	0.913333	0.164940
0.546667	0.913333	0.165492
0.553333	0.913333	0.166131
0.560000	0.913333	0.166859
0.566667	0.913333	0.167676
0.573333	0.913333	0.168584
0.580000	0.913333	0.169585
0.586667	0.913333	0.170680
0.593333	0.913333	0.171871
0.600000	0.913333	0.173160
0.606667	0.913333	0.174550
0.613333	0.913333	0.176043
0.620000	0.913333	0.177642
0.626667	0.913333	0.179350
0.633333	0.913333	0.181170
0.640000	0.913333	0.183105
0.646667	0.913333	0.185160
0.653333	0.913333	0.187339
0.660000	0.913333	0.189646
0.666667	0.913333	0.192087
0.673333	0.913333	0.194665
0.680000	0.913333	0.197388
0.686667	0.913333	0.200261
0.693333	0.913333	0.203291
0.700000	0.913333	0.206486
0.706667	0.913333	0.209853
0.713333	0.913333	0.213401
0.720000	0.913333	0.217139
0.726667	0.913333	0.221077
0.733333	0.913333	0.225226
0.740000	0.913333	0.229599
0.746667	0.913333	0.234207
0.753333	0.913333	0.239066
0.760000	0.913333	0.244190
0.766667	0.913333	0.249597
0.773333	0.913333	0.255304
0.780000	0.913333	0.261332
0.786667	0.913333	0.267703
0.793333	0.913333	0.274441
0.800000	0.913333	0.281571
0.806667	0.913333	0.289123
0.813333	0.913333	0.297129
0.820000	0.913333	0.305623
0.826667	0.913333	0.314644
0.833333	0.913333	0.324233
0.840000	0.913333	0.334437
0.846667	0.913333	0.345306
0.853333	0.913333	0.356897
0.860000	0.913333	0.369270
0.866667	0.913333	0.382493
0.873333	0.913333	0.396638
0.880000	0.913333	0.411787
0.886667	0.913333	0.428025
0.893333	0.913333	0.445446
0.900000	0.913333	0.464151
0.906667	0.913333	0.484245
0.913333	0.913333	0.505840
0.920000	0.913333	0.529048
0.926667	0.913333	0.553984
0.933333	0.913333	0.580758
0.940000	0.913333	0.609469
0.946667	0.913333	0.640200
0.953333	0.913333	0.673008
0.960000	0.913333	0.707911
0.966667	0.913333	0.744883
0.973333	0.913333	0.783833
0.980000	0.913333	0.824601
0.986667	0.913333	0.866950
0.993333	0.913333	0.910565
1.000000	0.913333	0.955062
0.000000	0.920000	0.951542
0.006667	0.920000	0.903644
0.013333	0.920000	0.856846
0.020000	0.920000	0.811614
0.026667	0.920000	0.768316
0.033333	0.920000	0.727212
0.040000	0.920000	0.688463
0.046667	0.920000	0.652140
0.053333	0.920000	0.618242
0.060000	0.920000	0.586710
0.066667	0.920000	0.557449
0.073333	0.920000	0.530337
0.080000	0.920000	0.505239
0.086667	0.920000	0.482012
0.093333	0.920000	0.460514
0.100000	0.920000	0.440607
0.106667	0.920000	0.422160
0.113333	0.920000	0.405050
0.120000	0.920000	0.389162
0.126667	0.920000	0.374391
0.133333	0.920000	0.360643
0.140000	0.920000	0.347829
0.146667	0.920000	0.335870
0.153333	0.920000	0.324696
0.160000	0.920000	0.314240
0.166667	0.920000	0.304446
0.173333	0.920000	0.295258
0.180000	0.920000	0.286631
0.186667	0.920000	0.278520
0.193333	0.920000	0.270887
0.200000	0.920000	0.263697
0.206667	0.920000	0.256916
0.213333	0.920000	0.250517
0.220000	0.920000	0.244473
0.226667	0.920000	0.238760
0.233333	0.920000	0.233355
0.240000	0.920000	0.228240
0.246667	0.920000	0.223396
0.253333	0.920000	0.218807
0.260000	0.920000	0.214457
0.266667	0.920000	0.210332
0.273333	0.920000	0.206420
0.280000	0.920000	0.202710
0.286667	0.920000	0.199190
0.293333	0.920000	0.195851
0.300000	0.920000	0.192683
0.306667	0.920000	0.189679
0.313333	0.920000	0.186831
0.320000	0.920000	0.184131
0.326667	0.920000	0.181574
0.333333	0.920000	0.179152
0.340000	0.920000	0.176862
0.346667	0.920000	0.174697
0.353333	0.920000	0.172653
0.360000	0.920000	0.170725
0.366667	0.920000	0.168910
0.373333	0.920000	0.167204
0.380000	0.920000	0.165603
0.386667	0.920000	0.164105
0.393333	0.920000	0.162706
0.400000	0.920000	0.161404
0.406667	0.920000	0.160196
0.413333	0.920000	0.159081
0.420000	0.920000	0.158055
0.426667	0.920000	0.157118
0.433333	0.920000	0.156268
0.440000	0.920000	0.155503
0.446667	0.920000	0.154822
0.453333	0.920000	0.154224
0.460000	0.920000	0.153707
0.466667	0.920000	0.153272
0.473333	0.920000	0.152916
0.480000	0.920000	0.152641
0.486667	0.920000	0.152444
0.493333	0.920000	0.152326
0.500000	0.920000	0.152287
0.506667	0.920000	0.152326
0.513333	0.920000	0.152444
0.520000	0.920000	0.152641
0.526667	0.920000	0.152916
0.533333	0.920000	0.153272
0.540000	0.920000	0.153707
0.546667	0.920000	0.154224
0.553333	0.920000	0.154822
0.560000	0.920000	0.155503
0.566667	0.920000	0.156268
0.573333	0.920000	0.157118
0.580000	0.920000	0.158055
0.586667	0.920000	0.159081
0.593333	0.920000	0.160196
0.600000	0.920000	0.161404
0.606667	0.920000	0.162706
0.613333	0.920000	0.164105
0.620000	0.920000	0.165603
0.626667	0.920000	0.167204
0.633333	0.920000	0.168910
0.640000	0.920000	0.170725
0.646667	0.920000	0.172653
0.653333	0.920000	0.174697
0.660000	0.920000	0.176862
0.666667	0.920000	0.179152
0.673333	0.920000	0.181574
0.680000	0.920000	0.184131
0.686667	0.920000	0.186831
0.693333	0.920000	0.189679
0.700000	0.920000	0.192683
0.706667	0.920000	0.195851
0.713333	0.920000	0.199190
0.720000	0.920000	0.202710
0.726667	0.920000	0.206420
0.733333	0.920000	0.210332
0.740000	0.920000	0.214457
0.746667	0.920000	0.218807
0.753333	0.920000	0.223396
0.760000	0.920000	0.228240
0.766667	0.920000	0.233355
0.773333	0.920000	0.238760
0.780000	0.920000	0.244473
0.786667	0.920000	0.250517
0.793333	0.920000	0.256916
0.800000	0.920000	0.263697
0.806667	0.920000	0.270887
0.813333	0.920000	0.278520
0.820000	0.920000	0.286631
0.826667	0.920000	0.295258
0.833333	0.920000	0.304446
0.840000	0.920000	0.314240
0.846667	0.920000	0.324696
0.853333	0.920000	0.335870
0.860000	0.920000	0.347829
0.866667	0.920000	0.360643
0.873333	0.920000	0.374391
0.880000	0.920000	0.389162
0.886667	0.920000	0.405050
0.893333	0.920000	0.422160
0.900000	0.920000	0.440607
0.906667	0.920000	0.460514
0.913333	0.920000	0.482012
0.920000	0.920000	0.505239
0.926667	0.920000	0.530337
0.933333	0.920000	0.557449
0.940000	0.920000	0.586710
0.946667	0.920000	0.618242
0.953333	0.920000	0.652140
0.960000	0.920000	0.688463
0.966667	0.920000	0.727212
0.973333	0.920000	0.768316
0.980000	0.920000	0.811614
0.986667	0.920000	0.856846
0.993333	0.920000	0.903644
1.000000	0.920000	0.951542
0.000000	0.926667	0.947439
0.006667	0.926667	0.895595
0.013333	0.926667	0.845149
0.020000	0.926667	0.796668
0.026667	0.926667	0.750578
0.033333	0.926667	0.707161
0.040000	0.926667	0.666564
0.046667	0.926667	0.628824
0.053333	0.926667	0.593890
0.060000	0.926667	0.561654
0.066667	0.926667	0.531965
0.073333	0.926667	0.504651
0.080000	0.926667	0.479533
0.086667	0.926667	0.456430
0.093333	0.926667	0.435167
0.100000	0.926667	0.415579
0.106667	0.926667	0.397512
0.113333	0.926667	0.380826
0.120000	0.926667	0.365393
0.126667	0.926667	0.351097
0.133333	0.926667	0.337833
0.140000	0.926667	0.325507
0.146667	0.926667	0.314035
0.153333	0.926667	0.303341
0.160000	0.926667	0.293358
0.166667	0.926667	0.284025
0.173333	0.926667	0.275288
0.180000	0.926667	0.267097
0.186667	0.926667	0.259409
0.193333	0.926667	0.252184
0.200000	0.926667	0.245387
0.206667	0.926667	0.238986
0.213333	0.926667	0.232951
0.220000	0.926667	0.227257
0.226667	0.926667	0.221881
0.233333	0.926667	0.216799
0.240000	0.926667	0.211994
0.246667	0.926667	0.207447
0.253333	0.926667	0.203142
0.260000	0.926667	0.199064
0.266667	0.926667	0.195200
0.273333	0.926667	0.191537
0.280000	0.926667	0.188065
0.286667	0.926667	0.184773
0.293333	0.926667	0.181651
0.300000	0.926667	0.178692
0.306667	0.926667	0.175886
0.313333	0.926667	0.173226
0.320000	0.926667	0.170706
0.326667	0.926667	0.168320
0.333333	0.926667	0.166062
0.340000	0.926667	0.163926
0.346667	0.926667	0.161908
0.353333	0.926667	0.160003
0.360000	0.926667	0.158207
0.366667	0.926667	0.156516
0.373333	0.926667	0.154927
0.380000	0.926667	0.153436
0.386667	0.926667	0.152042
0.393333	0.926667	0.150739
0.400000	0.926667	0.149528
0.406667	0.926667	0.148404
0.413333	0.926667	0.147366
0.420000	0.926667	0.146412
0.426667	0.926667	0.145540
0.433333	0.926667	0.144749
0.440000	0.926667	0.144038
0.446667	0.926667	0.143405
0.453333	0.926667	0.142848
0.460000	0.926667	0.142368
0.466667	0.926667	0.141963
0.473333	0.926667	0.141633
0.480000	0.926667	0.141376
0.486667	0.926667	0.141193
0.493333	0.926667	0.141084
0.500000	0.926667	0.141047
0.506667	0.926667	0.141084
0.513333	0.926667	0.141193
0.520000	0.926667	0.141376
0.526667	0.926667	0.141633
0.533333	0.926667	0.141963
0.540000	0.926667	0.142368
0.546667	0.926667	0.142848
0.553333	0.926667	0.143405
0.560000	0.926667	0.144038
0.566667	0.926667	0.144749
0.573333	0.926667	0.145540
0.580000	0.926667	0.146412
0.586667	0.926667	0.147366
0.593333	0.926667	0.148404
0.600000	0.926667	0.149528
0.606667	0.926667	0.150739
0.613333	0.926667	0.152042
0.620000	0.926667	0.153436
0.626667	0.926667	0.154927
0.633333	0.926667	0.156516
0.640000	0.926667	0.158207
0.646667	0.926667	0.160003
0.653333	0.926667	0.161908
0.660000	0.926667	0.163926
0.666667	0.926667	0.166062
0.673333	0.926667	0.168320
0.680000	0.926667	0.170706
0.686667	0.926667	0.173226
0.693333	0.926667	0.175886
0.700000	0.926667	0.178692
0.706667	0.926667	0.181651
0.713333	0.926667	0.184773
0.720000	0.926667	0.188065
0.726667	0.926667	0.191537
0.733333	0.926667	0.195200
0.740000	0.926667	0.199064
0.746667	0.926667	0.203142
0.753333	0.926667	0.207447
0.760000	0.926667	0.211994
0.766667	0.926667	0.216799
0.773333	0.926667	0.221881
0.780000	0.926667	0.227257
0.786667	0.926667	0.232951
0.793333	0.926667	0.238986
0.800000	0.926667	0.245387
0.806667	0.926667	0.252184
0.813333	0.926667	0.259409
0.820000	0.926667	0.267097
0.826667	0.926667	0.275288
0.833333	0.926667	0.284025
0.840000	0.926667	0.293358
0.846667	0.926667	0.303341
0.853333	0.926667	0.314035
0.860000	0.926667	0.325507
0.866667	0.926667	0.337833
0.873333	0.926667	0.351097
0.880000	0.926667	0.365393
0.886667	0.926667	0.380826
0.893333	0.926667	0.397512
0.900000	0.926667	0.415579
0.906667	0.926667	0.435167
0.913333	0.926667	0.456430
0.920000	0.926667	0.479533
0.926667	0.926667	0.504651
0.933333	0.926667	0.531965
0.940000	0.926667	0.561654
0.946667	0.926667	0.593890
0.953333	0.926667	0.628824
0.960000	0.926667	0.666564
0.966667	0.926667	0.707161
0.973333	0.926667	0.750578
0.980000	0.926667	0.796668
0.986667	0.926667	0.845149
0.993333	0.926667	0.895595
1.000000	0.926667	0.947439
0.000000	0.933333	0.942592
0.006667	0.933333	0.886124
0.013333	0.933333	0.831463
0.020000	0.933333	0.779306
0.026667	0.933333	0.730143
0.033333	0.933333	0.684265
0.040000	0.933333	0.641783
0.046667	0.933333	0.602675
0.053333	0.933333	0.566817
0.060000	0.933333	0.534025
0.066667	0.933333	0.504079
0.073333	0.933333	0.476745
0.080000	0.933333	0.451788
0.086667	0.933333	0.428983
0.093333	0.933333	0.408119
0.100000	0.933333	0.389003
0.106667	0.933333	0.371457
0.113333	0.933333	0.355325
0.120000	0.933333	0.340463
0.126667	0.933333	0.326745
0.133333	0.933333	0.314059
0.140000	0.933333	0.302306
0.146667	0.933333	0.291396
0.153333	0.933333	0.281251
0.160000	0.933333	0.271801
0.166667	0.933333	0.262984
0.173333	0.933333	0.254745
0.180000	0.933333	0.247034
0.186667	0.933333	0.239808
0.193333	0.933333	0.233027
0.200000	0.933333	0.226656
0.206667	0.933333	0.220662
0.213333	0.933333	0.215019
0.220000	0.933333	0.209699
0.226667	0.933333	0.204680
0.233333	0.933333	0.199942
0.240000	0.933333	0.195464
0.246667	0.933333	0.191229
0.253333	0.933333	0.187223
0.260000	0.933333	0.183431
0.266667	0.933333	0.179840
0.273333	0.933333	0.176438
0.280000	0.933333	0.173215
0.286667	0.933333	0.170160
0.293333	0.933333	0.167264
0.300000	0.933333	0.164520
0.306667	0.933333	0.161920
0.313333	0.933333	0.159456
0.320000	0.933333	0.157122
0.326667	0.933333	0.154913
0.333333	0.933333	0.152823
0.340000	0.933333	0.150846
0.346667	0.933333	0.148979
0.353333	0.933333	0.147218
0.360000	0.933333	0.145557
0.366667	0.933333	0.143994
0.373333	0.933333	0.142525
0.380000	0.933333	0.141148
0.386667	0.933333	0.139859
0.393333	0.933333	0.138656
0.400000	0.933333	0.137537
0.406667	0.933333	0.136499
0.413333	0.933333	0.135541
0.420000	0.933333	0.134660
0.426667	0.933333	0.133855
0.433333	0.933333	0.133125
0.440000	0.933333	0.132468
0.446667	0.933333	0.131884
0.453333	0.933333	0.131370
0.460000	0.933333	0.130927
0.466667	0.933333	0.130553
0.473333	0.933333	0.130248
0.480000	0.933333	0.130012
0.486667	0.933333	0.129843
0.493333	0.933333	0.129742
0.500000	0.933333	0.129708
0.506667	0.933333	0.129742
0.513333	0.933333	0.129843
0.520000	0.933333	0.130012
0.526667	0.933333	0.130248
0.533333	0.933333	0.130553
0.540000	0.933333	0.130927
0.546667	0.933333	0.131370
0.553333	0.933333	0.131884
0.560000	0.933333	0.132468
0.566667	0.933333	0.133125
0.573333	0.933333	0.133855
0.580000	0.933333	0.134660
0.586667	0.933333	0.135541
0.593333	0.933333	0.136499
0.600000	0.933333	0.137537
0.606667	0.933333	0.138656
0.613333	0.933333	0.139859
0.620000	0.933333	0.141148
0.626667	0.933333	0.142525
0.633333	0.933333	0.143994
0.640000	0.933333	0.145557
0.646667	0.933333	0.147218
0.653333	0.933333	0.148979
0.660000	0.933333	0.150846
0.666667	0.933333	0.152823
0.673333	0.933333	0.154913
0.680000	0.933333	0.157122
0.686667	0.933333	0.159456
0.693333	0.933333	0.161920
0.700000	0.933333	0.164520
0.706667	0.933333	0.167264
0.713333	0.933333	0.170160
0.720000	0.933333	0.173215
0.726667	0.933333	0.176438
0.733333	0.933333	0.179840
0.740000	0.933333	0.183431
0.746667	0.933333	0.187223
0.753333	0.933333	0.191229
0.760000	0.933333	0.195464
0.766667	0.933333	0.199942
0.773333	0.933333	0.204680
0.780000	0.933333	0.209699
0.786667	0.933333	0.215019
0.793333	0.933333	0.220662
0.800000	0.933333	0.226656
0.806667	0.933333	0.233027
0.813333	0.933333	0.239808
0.820000	0.933333	0.247034
0.826667	0.933333	0.254745
0.833333	0.933333	0.262984
0.840000	0.933333	0.271801
0.846667	0.933333	0.281251
0.853333	0.933333	0.291396
0.860000	0.933333	0.302306
0.866667	0.933333	0.314059
0.873333	0.933333	0.326745
0.880000	0.933333	0.340463
0.886667	0.933333	0.355325
0.893333	0.933333	0.371457
0.900000	0.933333	0.389003
0.906667	0.933333	0.408119
0.913333	0.933333	0.428983
0.920000	0.933333	0.451788
0.926667	0.933333	0.476745
0.933333	0.933333	0.504079
0.940000	0.933333	0.534025
0.946667	0.933333	0.566817
