0.280000	0.906667	0.207941
0.286667	0.906667	0.203764
0.293333	0.906667	0.199795
0.300000	0.906667	0.196023
0.306667	0.906667	0.192441
0.313333	0.906667	0.189038
0.320000	0.906667	0.185809
0.326667	0.906667	0.182746
0.333333	0.906667	0.179842
0.340000	0.906667	0.177092
0.346667	0.906667	0.174490
0.353333	0.906667	0.172030
0.360000	0.906667	0.169708
0.366667	0.906667	0.167519
0.373333	0.906667	0.165460
0.380000	0.906667	0.163526
0.386667	0.906667	0.161715
0.393333	0.906667	0.160023
0.400000	0.906667	0.158446
0.406667	0.906667	0.156983
0.413333	0.906667	0.155631
0.420000	0.906667	0.154388
0.426667	0.906667	0.153251
0.433333	0.906667	0.152219
0.440000	0.906667	0.151290
0.446667	0.906667	0.150462
0.453333	0.906667	0.149735
0.460000	0.906667	0.149107
0.466667	0.906667	0.148577
0.473333	0.906667	0.148145
0.480000	0.906667	0.147810
0.486667	0.906667	0.147570
0.493333	0.906667	0.147427
0.500000	0.906667	0.147379
0.506667	0.906667	0.147427
0.513333	0.906667	0.147570
0.520000	0.906667	0.147810
0.526667	0.906667	0.148145
0.533333	0.906667	0.148577
0.540000	0.906667	0.149107
0.546667	0.906667	0.149735
0.553333	0.906667	0.150462
0.560000	0.906667	0.151290
0.566667	0.906667	0.152219
0.573333	0.906667	0.153251
0.580000	0.906667	0.154388
0.586667	0.906667	0.155631
0.593333	0.906667	0.156983
0.600000	0.906667	0.158446
0.606667	0.906667	0.160023
0.613333	0.906667	0.161715
0.620000	0.906667	0.163526
0.626667	0.906667	0.165460
0.633333	0.906667	0.167519
0.640000	0.906667	0.169708
0.646667	0.906667	0.172030
0.653333	0.906667	0.174490
0.660000	0.906667	0.177092
0.666667	0.906667	0.179842
0.673333	0.906667	0.182746
0.680000	0.906667	0.185809
0.686667	0.906667	0.189038
0.693333	0.906667	0.192441
0.700000	0.906667	0.196023
0.706667	0.906667	0.199795
0.713333	0.906667	0.203764
0.720000	0.906667	0.207941
0.726667	0.906667	0.212336
0.733333	0.906667	0.216960
0.740000	0.906667	0.221826
0.746667	0.906667	0.226946
0.753333	0.906667	0.232336
0.760000	0.906667	0.238012
0.766667	0.906667	0.243989
0.773333	0.906667	0.250287
0.780000	0.906667	0.256927
0.786667	0.906667	0.263930
0.793333	0.906667	0.271320
0.800000	0.906667	0.279125
0.806667	0.906667	0.287371
0.813333	0.906667	0.296092
0.820000	0.906667	0.305321
0.826667	0.906667	0.315096
0.833333	0.906667	0.325457
0.840000	0.906667	0.336449
0.846667	0.906667	0.348122
0.853333	0.906667	0.360527
0.860000	0.906667	0.373724
0.866667	0.906667	0.387774
0.873333	0.906667	0.402746
0.880000	0.906667	0.418712
0.886667	0.906667	0.435750
0.893333	0.906667	0.453945
0.900000	0.906667	0.473384
0.906667	0.906667	0.494158
0.913333	0.906667	0.516360
0.920000	0.906667	0.540083
0.926667	0.906667	0.565419
0.933333	0.906667	0.592450
0.940000	0.906667	0.621250
0.946667	0.906667	0.651871
0.953333	0.906667	0.684343
0.960000	0.906667	0.718663
0.966667	0.906667	0.754783
0.973333	0.906667	0.792608
0.980000	0.906667	0.831988
0.986667	0.906667	0.872709
0.993333	0.906667	0.914505
1.000000	0.906667	0.957055
0.000000	0.913333	0.954050
0.006667	0.913333	0.908582
0.013333	0.913333	0.864035
0.020000	0.913333	0.820790
0.026667	0.913333	0.779163
0.033333	0.913333	0.739387
0.040000	0.913333	0.701621
0.046667	0.913333	0.665954
0.053333	0.913333	0.632411
0.060000	0.913333	0.600972
0.066667	0.913333	0.571579
0.073333	0.913333	0.544149
0.080000	0.913333	0.518579
0.086667	0.913333	0.494759
0.093333	0.913333	0.472575
0.100000	0.913333	0.451912
0.106667	0.913333	0.432658
0.113333	0.913333	0.414706
0.120000	0.913333	0.397955
0.126667	0.913333	0.382311
0.133333	0.913333	0.367687
0.140000	0.913333	0.354001
0.146667	0.913333	0.341180
0.153333	0.913333	0.329157
0.160000	0.913333	0.317869
0.166667	0.913333	0.307260
0.173333	0.913333	0.297279
0.180000	0.913333	0.287880
0.186667	0.913333	0.279019
0.193333	0.913333	0.270659
0.200000	0.913333	0.262764
0.206667	0.913333	0.255302
0.213333	0.913333	0.248244
0.220000	0.913333	0.241564
0.226667	0.913333	0.235236
0.233333	0.913333	0.229239
0.240000	0.913333	0.223553
0.246667	0.913333	0.218159
0.253333	0.913333	0.213039
0.260000	0.913333	0.208179
0.266667	0.913333	0.203564
0.273333	0.913333	0.199181
0.280000	0.913333	0.195017
0.286667	0.913333	0.191062
0.293333	0.913333	0.187305
0.300000	0.913333	0.183738
0.306667	0.913333	0.180350
0.313333	0.913333	0.177134
0.320000	0.913333	0.174083
0.326667	0.913333	0.171190
0.333333	0.913333	0.168449
0.340000	0.913333	0.165853
0.346667	0.913333	0.163397
0.353333	0.913333	0.161077
0.360000	0.913333	0.158887
0.366667	0.913333	0.156823
0.373333	0.913333	0.154882
0.380000	0.913333	0.153060
0.386667	0.913333	0.151353
0.393333	0.913333	0.149758
0.400000	0.913333	0.148273
0.406667	0.913333	0.146895
0.413333	0.913333	0.145622
0.420000	0.913333	0.144451
0.426667	0.913333	0.143381
0.433333	0.913333	0.142409
0.440000	0.913333	0.141535
0.446667	0.913333	0.140756
0.453333	0.913333	0.140072
0.460000	0.913333	0.139481
0.466667	0.913333	0.138982
0.473333	0.913333	0.138575
0.480000	0.913333	0.138260
0.486667	0.913333	0.138034
0.493333	0.913333	0.137899
0.500000	0.913333	0.137855
0.506667	0.913333	0.137899
0.513333	0.913333	0.138034
0.520000	0.913333	0.138260
0.526667	0.913333	0.138575
0.533333	0.913333	0.138982
0.540000	0.913333	0.139481
0.546667	0.913333	0.140072
0.553333	0.913333	0.140756
0.560000	0.913333	0.141535
0.566667	0.913333	0.142409
0.573333	0.913333	0.143381
0.580000	0.913333	0.144451
0.586667	0.913333	0.145622
0.593333	0.913333	0.146895
0.600000	0.913333	0.148273
0.606667	0.913333	0.149758
0.613333	0.913333	0.151353
0.620000	0.913333	0.153060
0.626667	0.913333	0.154882
0.633333	0.913333	0.156823
0.640000	0.913333	0.158887
0.646667	0.913333	0.161077
0.653333	0.913333	0.163397
0.660000	0.913333	0.165853
0.666667	0.913333	0.168449
0.673333	0.913333	0.171190
0.680000	0.913333	0.174083
0.686667	0.913333	0.177134
0.693333	0.913333	0.180350
0.700000	0.913333	0.183738
0.706667	0.913333	0.187305
0.713333	0.913333	0.191062
0.720000	0.913333	0.195017
0.726667	0.913333	0.199181
0.733333	0.913333	0.203564
0.740000	0.913333	0.208179
0.746667	0.913333	0.213039
0.753333	0.913333	0.218159
0.760000	0.913333	0.223553
0.766667	0.913333	0.229239
0.773333	0.913333	0.235236
0.780000	0.913333	0.241564
0.786667	0.913333	0.248244
0.793333	0.913333	0.255302
0.800000	0.913333	0.262764
0.806667	0.913333	0.270659
0.813333	0.913333	0.279019
0.820000	0.913333	0.287880
0.826667	0.913333	0.297279
0.833333	0.913333	0.307260
0.840000	0.913333	0.317869
0.846667	0.913333	0.329157
0.853333	0.913333	0.341180
0.860000	0.913333	0.354001
0.866667	0.913333	0.367687
0.873333	0.913333	0.382311
0.880000	0.913333	0.397955
0.886667	0.913333	0.414706
0.893333	0.913333	0.432658
0.900000	0.913333	0.451912
0.906667	0.913333	0.472575
0.913333	0.913333	0.494759
0.920000	0.913333	0.518579
0.926667	0.913333	0.544149
0.933333	0.913333	0.571579
0.940000	0.913333	0.600972
0.946667	0.913333	0.632411
0.953333	0.913333	0.665954
0.960000	0.913333	0.701621
0.966667	0.913333	0.739387
0.973333	0.913333	0.779163
0.980000	0.913333	0.820790
0.986667	0.913333	0.864035
0.993333	0.913333	0.908582
1.000000	0.913333	0.954050
0.000000	0.920000	0.950579
0.006667	0.920000	0.901757
0.013333	0.920000	0.854074
0.020000	0.920000	0.807994
0.026667	0.920000	0.763882
0.033333	0.920000	0.721998
0.040000	0.920000	0.682499
0.046667	0.920000	0.645456
0.053333	0.920000	0.610864
0.060000	0.920000	0.578666
0.066667	0.920000	0.548764
0.073333	0.920000	0.521035
0.080000	0.920000	0.495342
0.086667	0.920000	0.471541
0.093333	0.920000	0.449490
0.100000	0.920000	0.429049
0.106667	0.920000	0.410087
0.113333	0.920000	0.392479
0.120000	0.920000	0.376111
0.126667	0.920000	0.360876
0.133333	0.920000	0.346679
0.140000	0.920000	0.333432
0.146667	0.920000	0.321055
0.153333	0.920000	0.309475
0.160000	0.920000	0.298628
0.166667	0.920000	0.288454
0.173333	0.920000	0.278900
0.180000	0.920000	0.269918
0.186667	0.920000	0.261465
0.193333	0.920000	0.253501
0.200000	0.920000	0.245990
0.206667	0.920000	0.238899
0.213333	0.920000	0.232200
0.220000	0.920000	0.225866
0.226667	0.920000	0.219873
0.233333	0.920000	0.214198
0.240000	0.920000	0.208822
0.246667	0.920000	0.203725
0.253333	0.920000	0.198892
0.260000	0.920000	0.194307
0.266667	0.920000	0.189956
0.273333	0.920000	0.185825
0.280000	0.920000	0.181904
0.286667	0.920000	0.178181
0.293333	0.920000	0.174647
0.300000	0.920000	0.171292
0.306667	0.920000	0.168107
0.313333	0.920000	0.165085
0.320000	0.920000	0.162220
0.326667	0.920000	0.159503
0.333333	0.920000	0.156929
0.340000	0.920000	0.154493
0.346667	0.920000	0.152189
0.353333	0.920000	0.150013
0.360000	0.920000	0.147959
0.366667	0.920000	0.146025
0.373333	0.920000	0.144205
0.380000	0.920000	0.142498
0.386667	0.920000	0.140898
0.393333	0.920000	0.139405
0.400000	0.920000	0.138014
0.406667	0.920000	0.136723
0.413333	0.920000	0.135531
0.420000	0.920000	0.134435
0.426667	0.920000	0.133433
0.433333	0.920000	0.132523
0.440000	0.920000	0.131704
0.446667	0.920000	0.130976
0.453333	0.920000	0.130335
0.460000	0.920000	0.129782
0.466667	0.920000	0.129316
0.473333	0.920000	0.128935
0.480000	0.920000	0.128640
0.486667	0.920000	0.128429
0.493333	0.920000	0.128303
0.500000	0.920000	0.128261
0.506667	0.920000	0.128303
0.513333	0.920000	0.128429
0.520000	0.920000	0.128640
0.526667	0.920000	0.128935
0.533333	0.920000	0.129316
0.540000	0.920000	0.129782
0.546667	0.920000	0.130335
0.553333	0.920000	0.130976
0.560000	0.920000	0.131704
0.566667	0.920000	0.132523
0.573333	0.920000	0.133433
0.580000	0.920000	0.134435
0.586667	0.920000	0.135531
0.593333	0.920000	0.136723
0.600000	0.920000	0.138014
0.606667	0.920000	0.139405
0.613333	0.920000	0.140898
0.620000	0.920000	0.142498
0.626667	0.920000	0.144205
0.633333	0.920000	0.146025
0.640000	0.920000	0.147959
0.646667	0.920000	0.150013
0.653333	0.920000	0.152189
0.660000	0.920000	0.154493
0.666667	0.920000	0.156929
0.673333	0.920000	0.159503
0.680000	0.920000	0.162220
0.686667	0.920000	0.165085
0.693333	0.920000	0.168107
0.700000	0.920000	0.171292
0.706667	0.920000	0.174647
0.713333	0.920000	0.178181
0.720000	0.920000	0.181904
0.726667	0.920000	0.185825
0.733333	0.920000	0.189956
0.740000	0.920000	0.194307
0.746667	0.920000	0.198892
0.753333	0.920000	0.203725
0.760000	0.920000	0.208822
0.766667	0.920000	0.214198
0.773333	0.920000	0.219873
0.780000	0.920000	0.225866
0.786667	0.920000	0.232200
0.793333	0.920000	0.238899
0.800000	0.920000	0.245990
0.806667	0.920000	0.253501
0.813333	0.920000	0.261465
0.820000	0.920000	0.269918
0.826667	0.920000	0.278900
0.833333	0.920000	0.288454
0.840000	0.920000	0.298628
0.846667	0.920000	0.309475
0.853333	0.920000	0.321055
0.860000	0.920000	0.333432
0.866667	0.920000	0.346679
0.873333	0.920000	0.360876
0.880000	0.920000	0.376111
0.886667	0.920000	0.392479
0.893333	0.920000	0.410087
0.900000	0.920000	0.429049
0.906667	0.920000	0.449490
0.913333	0.920000	0.471541
0.920000	0.920000	0.495342
0.926667	0.920000	0.521035
0.933333	0.920000	0.548764
0.940000	0.920000	0.578666
0.946667	0.920000	0.610864
0.953333	0.920000	0.645456
0.960000	0.920000	0.682499
0.966667	0.920000	0.721998
0.973333	0.920000	0.763882
0.980000	0.920000	0.807994
0.986667	0.920000	0.854074
0.993333	0.920000	0.901757
1.000000	0.920000	0.950579
0.000000	0.926667	0.946525
0.006667	0.926667	0.893809
0.013333	0.926667	0.842527
0.020000	0.926667	0.793247
0.026667	0.926667	0.746391
0.033333	0.926667	0.702241
0.040000	0.926667	0.660940
0.046667	0.926667	0.622524
0.053333	0.926667	0.586942
0.060000	0.926667	0.554082
0.066667	0.926667	0.523794
0.073333	0.926667	0.495903
0.080000	0.926667	0.470230
0.086667	0.926667	0.446591
0.093333	0.926667	0.424812
0.100000	0.926667	0.404726
0.106667	0.926667	0.386180
0.113333	0.926667	0.369031
0.120000	0.926667	0.353150
0.126667	0.926667	0.338422
0.133333	0.926667	0.324741
0.140000	0.926667	0.312011
0.146667	0.926667	0.300150
0.153333	0.926667	0.289079
0.160000	0.926667	0.278732
0.166667	0.926667	0.269046
0.173333	0.926667	0.259968
0.180000	0.926667	0.251448
0.186667	0.926667	0.243441
0.193333	0.926667	0.235908
0.200000	0.926667	0.228813
0.206667	0.926667	0.222124
0.213333	0.926667	0.215811
0.220000	0.926667	0.209848
0.226667	0.926667	0.204211
0.233333	0.926667	0.198878
0.240000	0.926667	0.193830
0.246667	0.926667	0.189048
0.253333	0.926667	0.184517
0.260000	0.926667	0.180221
0.266667	0.926667	0.176146
0.273333	0.926667	0.172280
0.280000	0.926667	0.168613
0.286667	0.926667	0.165132
0.293333	0.926667	0.161829
0.300000	0.926667	0.158695
0.306667	0.926667	0.155721
0.313333	0.926667	0.152901
0.320000	0.926667	0.150227
0.326667	0.926667	0.147693
0.333333	0.926667	0.145293
0.340000	0.926667	0.143022
0.346667	0.926667	0.140874
0.353333	0.926667	0.138846
0.360000	0.926667	0.136933
0.366667	0.926667	0.135132
0.373333	0.926667	0.133437
0.380000	0.926667	0.131847
0.386667	0.926667	0.130359
0.393333	0.926667	0.128969
0.400000	0.926667	0.127674
0.406667	0.926667	0.126473
0.413333	0.926667	0.125364
0.420000	0.926667	0.124344
0.426667	0.926667	0.123412
0.433333	0.926667	0.122566
0.440000	0.926667	0.121805
0.446667	0.926667	0.121127
0.453333	0.926667	0.120532
0.460000	0.926667	0.120018
0.466667	0.926667	0.119584
0.473333	0.926667	0.119230
0.480000	0.926667	0.118955
0.486667	0.926667	0.118759
0.493333	0.926667	0.118642
0.500000	0.926667	0.118603
0.506667	0.926667	0.118642
0.513333	0.926667	0.118759
0.520000	0.926667	0.118955
0.526667	0.926667	0.119230
0.533333	0.926667	0.119584
0.540000	0.926667	0.120018
0.546667	0.926667	0.120532
0.553333	0.926667	0.121127
0.560000	0.926667	0.121805
0.566667	0.926667	0.122566
0.573333	0.926667	0.123412
0.580000	0.926667	0.124344
0.586667	0.926667	0.125364
0.593333	0.926667	0.126473
0.600000	0.926667	0.127674
0.606667	0.926667	0.128969
0.613333	0.926667	0.130359
0.620000	0.926667	0.131847
0.626667	0.926667	0.133437
0.633333	0.926667	0.135132
0.640000	0.926667	0.136933
0.646667	0.926667	0.138846
0.653333	0.926667	0.140874
0.660000	0.926667	0.143022
0.666667	0.926667	0.145293
0.673333	0.926667	0.147693
0.680000	0.926667	0.150227
0.686667	0.926667	0.152901
0.693333	0.926667	0.155721
0.700000	0.926667	0.158695
0.706667	0.926667	0.161829
0.713333	0.926667	0.165132
0.720000	0.926667	0.168613
0.726667	0.926667	0.172280
0.733333	0.926667	0.176146
0.740000	0.926667	0.180221
0.746667	0.926667	0.184517
0.753333	0.926667	0.189048
0.760000	0.926667	0.193830
0.766667	0.926667	0.198878
0.773333	0.926667	0.204211
0.780000	0.926667	0.209848
0.786667	0.926667	0.215811
0.793333	0.926667	0.222124
0.800000	0.926667	0.228813
0.806667	0.926667	0.235908
0.813333	0.926667	0.243441
0.820000	0.926667	0.251448
0.826667	0.926667	0.259968
0.833333	0.926667	0.269046
0.840000	0.926667	0.278732
0.846667	0.926667	0.289079
0.853333	0.926667	0.300150
0.860000	0.926667	0.312011
0.866667	0.926667	0.324741
0.873333	0.926667	0.338422
0.880000	0.926667	0.353150
0.886667	0.926667	0.369031
0.893333	0.926667	0.386180
0.900000	0.926667	0.404726
0.906667	0.926667	0.424812
0.913333	0.926667	0.446591
0.920000	0.926667	0.470230
0.926667	0.926667	0.495903
0.933333	0.926667	0.523794
0.940000	0.926667	0.554082
0.946667	0.926667	0.586942
0.953333	0.926667	0.622524
0.960000	0.926667	0.660940
0.966667	0.926667	0.702241
0.973333	0.926667	0.746391
0.980000	0.926667	0.793247
0.986667	0.926667	0.842527
0.993333	0.926667	0.893809
1.000000	0.926667	0.946525
0.000000	0.933333	0.941731
0.006667	0.933333	0.884442
0.013333	0.933333	0.828997
0.020000	0.933333	0.776092
0.026667	0.933333	0.726213
0.033333	0.933333	0.679650
0.040000	0.933333	0.636513
0.046667	0.933333	0.596776
0.053333	0.933333	0.560315
0.060000	0.933333	0.526944
0.066667	0.933333	0.496442
0.073333	0.933333	0.468573
0.080000	0.933333	0.443101
0.086667	0.933333	0.419800
0.093333	0.933333	0.398459
0.100000	0.933333	0.378882
0.106667	0.933333	0.360893
0.113333	0.933333	0.344332
0.120000	0.933333	0.329056
0.126667	0.933333	0.314939
0.133333	0.933333	0.301868
0.140000	0.933333	0.289742
0.146667	0.933333	0.278472
0.153333	0.933333	0.267979
0.160000	0.933333	0.258192
0.166667	0.933333	0.249050
0.173333	0.933333	0.240497
0.180000	0.933333	0.232482
0.186667	0.933333	0.224962
0.193333	0.933333	0.217896
0.200000	0.933333	0.211250
0.206667	0.933333	0.204991
0.213333	0.933333	0.199090
0.220000	0.933333	0.193523
0.226667	0.933333	0.188264
0.233333	0.933333	0.183293
0.240000	0.933333	0.178591
0.246667	0.933333	0.174141
0.253333	0.933333	0.169926
0.260000	0.933333	0.165932
0.266667	0.933333	0.162147
0.273333	0.933333	0.158557
0.280000	0.933333	0.155153
0.286667	0.933333	0.151925
0.293333	0.933333	0.148862
0.300000	0.933333	0.145957
0.306667	0.933333	0.143202
0.313333	0.933333	0.140589
0.320000	0.933333	0.138113
0.326667	0.933333	0.135768
0.333333	0.933333	0.133547
0.340000	0.933333	0.131446
0.346667	0.933333	0.129460
0.353333	0.933333	0.127585
0.360000	0.933333	0.125816
0.366667	0.933333	0.124151
0.373333	0.933333	0.122585
0.380000	0.933333	0.121116
0.386667	0.933333	0.119741
0.393333	0.933333	0.118457
0.400000	0.933333	0.117261
0.406667	0.933333	0.116152
0.413333	0.933333	0.115128
0.420000	0.933333	0.114187
0.426667	0.933333	0.113326
0.433333	0.933333	0.112545
0.440000	0.933333	0.111843
0.446667	0.933333	0.111217
0.453333	0.933333	0.110667
0.460000	0.933333	0.110193
0.466667	0.933333	0.109793
0.473333	0.933333	0.109466
0.480000	0.933333	0.109213
0.486667	0.933333	0.109032
0.493333	0.933333	0.108924
0.500000	0.933333	0.108888
0.506667	0.933333	0.108924
0.513333	0.933333	0.109032
0.520000	0.933333	0.109213
0.526667	0.933333	0.109466
0.533333	0.933333	0.109793
0.540000	0.933333	0.110193
0.546667	0.933333	0.110667
0.553333	0.933333	0.111217
0.560000	0.933333	0.111843
0.566667	0.933333	0.112545
0.573333	0.933333	0.113326
0.580000	0.933333	0.114187
0.586667	0.933333	0.115128
0.593333	0.933333	0.116152
0.600000	0.933333	0.117261
0.606667	0.933333	0.118457
0.613333	0.933333	0.119741
0.620000	0.933333	0.121116
0.626667	0.933333	0.122585
0.633333	0.933333	0.124151
0.640000	0.933333	0.125816
0.646667	0.933333	0.127585
0.653333	0.933333	0.129460
0.660000	0.933333	0.131446
0.666667	0.933333	0.133547
0.673333	0.933333	0.135768
0.680000	0.933333	0.138113
0.686667	0.933333	0.140589
0.693333	0.933333	0.143202
0.700000	0.933333	0.145957
0.706667	0.933333	0.148862
0.713333	0.933333	0.151925
0.720000	0.933333	0.155153
0.726667	0.933333	0.158557
0.733333	0.933333	0.162147
0.740000	0.933333	0.165932
0.746667	0.933333	0.169926
0.753333	0.933333	0.174141
0.760000	0.933333	0.178591
0.766667	0.933333	0.183293
0.773333	0.933333	0.188264
0.780000	0.933333	0.193523
0.786667	0.933333	0.199090
0.793333	0.933333	0.204991
0.800000	0.933333	0.211250
0.806667	0.933333	0.217896
0.813333	0.933333	0.224962
0.820000	0.933333	0.232482
0.826667	0.933333	0.240497
0.833333	0.933333	0.249050
0.840000	0.933333	0.258192
0.846667	0.933333	0.267979
0.853333	0.933333	0.278472
0.860000	0.933333	0.289742
0.866667	0.933333	0.301868
0.873333	0.933333	0.314939
0.880000	0.933333	0.329056
0.886667	0.933333	0.344332
0.893333	0.933333	0.360893
0.900000	0.933333	0.378882
0.906667	0.933333	0.398459
0.913333	0.933333	0.419800
0.920000	0.933333	0.443101
0.926667	0.933333	0.468573
0.933333	0.933333	0.496442
0.940000	0.933333	0.526944
0.946667	0.933333	0.560315
0.953333	0.933333	0.596776
0.960000	0.933333	0.636513
0.966667	0.933333	0.679650
0.973333	0.933333	0.726213
0.980000	0.933333	0.776092
0.986667	0.933333	0.828997
0.993333	0.933333	0.884442
1.000000	0.933333	0.941731
0.000000	0.940000	0.935974
0.006667	0.940000	0.873247
0.013333	0.940000	0.812946
0.020000	0.940000	0.755926
0.026667	0.940000	0.702738
0.033333	0.940000	0.653651
0.040000	0.940000	0.608703
0.046667	0.940000	0.567769
0.053333	0.940000	0.530616
0.060000	0.940000	0.496956
0.066667	0.940000	0.466475
0.073333	0.940000	0.438862
0.080000	0.940000	0.413818
0.086667	0.940000	0.391067
0.093333	0.940000	0.370359
0.100000	0.940000	0.351468
0.106667	0.940000	0.334195
0.113333	0.940000	0.318365
0.120000	0.940000	0.303821
0.126667	0.940000	0.290429
0.133333	0.940000	0.278068
0.140000	0.940000	0.266634
0.146667	0.940000	0.256035
0.153333	0.940000	0.246190
0.160000	0.940000	0.237027
0.166667	0.940000	0.228484
0.173333	0.940000	0.220505
0.180000	0.940000	0.213041
0.186667	0.940000	0.206047
0.193333	0.940000	0.199484
0.200000	0.940000	0.193319
0.206667	0.940000	0.187519
0.213333	0.940000	0.182057
0.220000	0.940000	0.176907
0.226667	0.940000	0.172048
0.233333	0.940000	0.167458
0.240000	0.940000	0.163120
0.246667	0.940000	0.159016
0.253333	0.940000	0.155133
0.260000	0.940000	0.151455
0.266667	0.940000	0.147971
0.273333	0.940000	0.144669
0.280000	0.940000	0.141539
0.286667	0.940000	0.138571
0.293333	0.940000	0.135757
0.300000	0.940000	0.133089
0.306667	0.940000	0.130559
0.313333	0.940000	0.128162
0.320000	0.940000	0.125890
0.326667	0.940000	0.123738
0.333333	0.940000	0.121702
0.340000	0.940000	0.119775
0.346667	0.940000	0.117955
0.353333	0.940000	0.116237
0.360000	0.940000	0.114616
0.366667	0.940000	0.113091
0.373333	0.940000	0.111657
0.380000	0.940000	0.110311
0.386667	0.940000	0.109052
0.393333	0.940000	0.107876
0.400000	0.940000	0.106782
0.406667	0.940000	0.105767
0.413333	0.940000	0.104830
0.420000	0.940000	0.103968
0.426667	0.940000	0.103181
0.433333	0.940000	0.102466
0.440000	0.940000	0.101823
0.446667	0.940000	0.101251
0.453333	0.940000	0.100748
0.460000	0.940000	0.100314
0.466667	0.940000	0.099948
0.473333	0.940000	0.099650
0.480000	0.940000	0.099418
0.486667	0.940000	0.099252
0.493333	0.940000	0.099153
0.500000	0.940000	0.099120
0.506667	0.940000	0.099153
0.513333	0.940000	0.099252
0.520000	0.940000	0.099418
0.526667	0.940000	0.099650
0.533333	0.940000	0.099948
0.540000	0.940000	0.100314
0.546667	0.940000	0.100748
0.553333	0.940000	0.101251
0.560000	0.940000	0.101823
0.566667	0.940000	0.102466
0.573333	0.940000	0.103181
0.580000	0.940000	0.103968
0.586667	0.940000	0.104830
0.593333	0.940000	0.105767
0.600000	0.940000	0.106782
0.606667	0.940000	0.107876
0.613333	0.940000	0.109052
0.620000	0.940000	0.110311
0.626667	0.940000	0.111657
0.633333	0.940000	0.113091
0.640000	0.940000	0.114616
0.646667	0.940000	0.116237
0.653333	0.940000	0.117955
0.660000	0.940000	0.119775
0.666667	0.940000	0.121702
0.673333	0.940000	0.123738
0.680000	0.940000	0.125890
0.686667	0.940000	0.128162
0.693333	0.940000	0.130559
0.700000	0.940000	0.133089
0.706667	0.940000	0.135757
0.713333	0.940000	0.138571
0.720000	0.940000	0.141539
0.726667	0.940000	0.144669
0.733333	0.940000	0.147971
0.740000	0.940000	0.151455
0.746667	0.940000	0.155133
0.753333	0.940000	0.159016
0.760000	0.940000	0.163120
0.766667	0.940000	0.167458
0.773333	0.940000	0.172048
0.780000	0.940000	0.176907
0.786667	0.940000	0.182057
0.793333	0.940000	0.187519
0.800000	0.940000	0.193319
0.806667	0.940000	0.199484
0.813333	0.940000	0.206047
0.820000	0.940000	0.213041
0.826667	0.940000	0.220505
0.833333	0.940000	0.228484
0.840000	0.940000	0.237027
0.846667	0.940000	0.246190
0.853333	0.940000	0.256035
0.860000	0.940000	0.266634
0.866667	0.940000	0.278068
0.873333	0.940000	0.290429
0.880000	0.940000	0.303821
0.886667	0.940000	0.318365
0.893333	0.940000	0.334195
0.900000	0.940000	0.351468
0.906667	0.940000	0.370359
0.913333	0.940000	0.391067
0.920000	0.940000	0.413818
0.926667	0.940000	0.438862
0.933333	0.940000	0.466475
0.940000	0.940000	0.496956
0.946667	0.940000	0.530616
0.953333	0.940000	0.567769
0.960000	0.940000	0.608703
0.966667	0.940000	0.653651
0.973333	0.940000	0.702738
0.980000	0.940000	0.755926
0.986667	0.940000	0.812946
0.993333	0.940000	0.873247
1.000000	0.940000	0.935974
0.000000	0.946667	0.928932
0.006667	0.946667	0.859645
0.013333	0.946667	0.793630
0.020000	0.946667	0.731944
0.026667	0.946667	0.675178
0.033333	0.946667	0.623529
0.040000	0.946667	0.576897
0.046667	0.946667	0.534997
0.053333	0.946667	0.497442
0.060000	0.946667	0.463804
0.066667	0.946667	0.433658
0.073333	0.946667	0.406600
0.080000	0.946667	0.382260
0.086667	0.946667	0.360310
0.093333	0.946667	0.340459
0.100000	0.946667	0.322454
0.106667	0.946667	0.306074
0.113333	0.946667	0.291129
0.120000	0.946667	0.277454
0.126667	0.946667	0.264905
0.133333	0.946667	0.253360
0.140000	0.946667	0.242710
0.146667	0.946667	0.232863
0.153333	0.946667	0.223737
0.160000	0.946667	0.215261
0.166667	0.946667	0.207373
0.173333	0.946667	0.200018
0.180000	0.946667	0.193147
0.186667	0.946667	0.186719
0.193333	0.946667	0.180694
0.200000	0.946667	0.175041
0.206667	0.946667	0.169728
0.213333	0.946667	0.164729
0.220000	0.946667	0.160021
0.226667	0.946667	0.155581
0.233333	0.946667	0.151391
0.240000	0.946667	0.147433
0.246667	0.946667	0.143692
0.253333	0.946667	0.140153
0.260000	0.946667	0.136803
0.266667	0.946667	0.133632
0.273333	0.946667	0.130628
0.280000	0.946667	0.127781
0.286667	0.946667	0.125083
0.293333	0.946667	0.122526
0.300000	0.946667	0.120102
0.306667	0.946667	0.117805
0.313333	0.946667	0.115628
0.320000	0.946667	0.113566
0.326667	0.946667	0.111614
0.333333	0.946667	0.109766
0.340000	0.946667	0.108019
0.346667	0.946667	0.106368
0.353333	0.946667	0.104810
0.360000	0.946667	0.103341
0.366667	0.946667	0.101959
0.373333	0.946667	0.100659
0.380000	0.946667	0.099440
0.386667	0.946667	0.098300
0.393333	0.946667	0.097235
0.400000	0.946667	0.096244
0.406667	0.946667	0.095325
0.413333	0.946667	0.094476
0.420000	0.946667	0.093696
0.426667	0.946667	0.092983
0.433333	0.946667	0.092336
0.440000	0.946667	0.091754
0.446667	0.946667	0.091236
0.453333	0.946667	0.090781
