0.106667	0.893333	0.509347
0.113333	0.893333	0.491657
0.120000	0.893333	0.475001
0.126667	0.893333	0.459318
0.133333	0.893333	0.444546
0.140000	0.893333	0.430627
0.146667	0.893333	0.417508
0.153333	0.893333	0.405135
0.160000	0.893333	0.393460
0.166667	0.893333	0.382437
0.173333	0.893333	0.372024
0.180000	0.893333	0.362182
0.186667	0.893333	0.352873
0.193333	0.893333	0.344064
0.200000	0.893333	0.335723
0.206667	0.893333	0.327821
0.213333	0.893333	0.320331
0.220000	0.893333	0.313228
0.226667	0.893333	0.306490
0.233333	0.893333	0.300094
0.240000	0.893333	0.294023
0.246667	0.893333	0.288256
0.253333	0.893333	0.282778
0.260000	0.893333	0.277573
0.266667	0.893333	0.272627
0.273333	0.893333	0.267927
0.280000	0.893333	0.263460
0.286667	0.893333	0.259215
0.293333	0.893333	0.255181
0.300000	0.893333	0.251349
0.306667	0.893333	0.247709
0.313333	0.893333	0.244254
0.320000	0.893333	0.240976
0.326667	0.893333	0.237866
0.333333	0.893333	0.234920
0.340000	0.893333	0.232130
0.346667	0.893333	0.229490
0.353333	0.893333	0.226996
0.360000	0.893333	0.224643
0.366667	0.893333	0.222426
0.373333	0.893333	0.220340
0.380000	0.893333	0.218382
0.386667	0.893333	0.216548
0.393333	0.893333	0.214835
0.400000	0.893333	0.213240
0.406667	0.893333	0.211760
0.413333	0.893333	0.210393
0.420000	0.893333	0.209136
0.426667	0.893333	0.207987
0.433333	0.893333	0.206943
0.440000	0.893333	0.206005
0.446667	0.893333	0.205169
0.453333	0.893333	0.204434
0.460000	0.893333	0.203800
0.466667	0.893333	0.203265
0.473333	0.893333	0.202829
0.480000	0.893333	0.202490
0.486667	0.893333	0.202248
0.493333	0.893333	0.202104
0.500000	0.893333	0.202055
0.506667	0.893333	0.202104
0.513333	0.893333	0.202248
0.520000	0.893333	0.202490
0.526667	0.893333	0.202829
0.533333	0.893333	0.203265
0.540000	0.893333	0.203800
0.546667	0.893333	0.204434
0.553333	0.893333	0.205169
0.560000	0.893333	0.206005
0.566667	0.893333	0.206943
0.573333	0.893333	0.207987
0.580000	0.893333	0.209136
0.586667	0.893333	0.210393
0.593333	0.893333	0.211760
0.600000	0.893333	0.213240
0.606667	0.893333	0.214835
0.613333	0.893333	0.216548
0.620000	0.893333	0.218382
0.626667	0.893333	0.220340
0.633333	0.893333	0.222426
0.640000	0.893333	0.224643
0.646667	0.893333	0.226996
0.653333	0.893333	0.229490
0.660000	0.893333	0.232130
0.666667	0.893333	0.234920
0.673333	0.893333	0.237866
0.680000	0.893333	0.240976
0.686667	0.893333	0.244254
0.693333	0.893333	0.247709
0.700000	0.893333	0.251349
0.706667	0.893333	0.255181
0.713333	0.893333	0.259215
0.720000	0.893333	0.263460
0.726667	0.893333	0.267927
0.733333	0.893333	0.272627
0.740000	0.893333	0.277573
0.746667	0.893333	0.282778
0.753333	0.893333	0.288256
0.760000	0.893333	0.294023
0.766667	0.893333	0.300094
0.773333	0.893333	0.306490
0.780000	0.893333	0.313228
0.786667	0.893333	0.320331
0.793333	0.893333	0.327821
0.800000	0.893333	0.335723
0.806667	0.893333	0.344064
0.813333	0.893333	0.352873
0.820000	0.893333	0.362182
0.826667	0.893333	0.372024
0.833333	0.893333	0.382437
0.840000	0.893333	0.393460
0.846667	0.893333	0.405135
0.853333	0.893333	0.417508
0.860000	0.893333	0.430627
0.866667	0.893333	0.444546
0.873333	0.893333	0.459318
0.880000	0.893333	0.475001
0.886667	0.893333	0.491657
0.893333	0.893333	0.509347
0.900000	0.893333	0.528135
0.906667	0.893333	0.548083
0.913333	0.893333	0.569255
0.920000	0.893333	0.591708
0.926667	0.893333	0.615495
0.933333	0.893333	0.640659
0.940000	0.893333	0.667230
0.946667	0.893333	0.695222
0.953333	0.893333	0.724629
0.960000	0.893333	0.755416
0.966667	0.893333	0.787522
0.973333	0.893333	0.820849
0.980000	0.893333	0.855265
0.986667	0.893333	0.890603
0.993333	0.893333	0.926661
1.000000	0.893333	0.963210
0.000000	0.900000	0.960846
0.006667	0.900000	0.921985
0.013333	0.900000	0.883715
0.020000	0.900000	0.846307
0.026667	0.900000	0.809993
0.033333	0.900000	0.774962
0.040000	0.900000	0.741357
0.046667	0.900000	0.709278
0.053333	0.900000	0.678781
0.060000	0.900000	0.649889
0.066667	0.900000	0.622595
0.073333	0.900000	0.596868
0.080000	0.900000	0.572659
0.086667	0.900000	0.549908
0.093333	0.900000	0.528546
0.100000	0.900000	0.508498
0.106667	0.900000	0.489688
0.113333	0.900000	0.472040
0.120000	0.900000	0.455479
0.126667	0.900000	0.439934
0.133333	0.900000	0.425335
0.140000	0.900000	0.411617
0.146667	0.900000	0.398719
0.153333	0.900000	0.386583
0.160000	0.900000	0.375158
0.166667	0.900000	0.364393
0.173333	0.900000	0.354243
0.180000	0.900000	0.344666
0.186667	0.900000	0.335623
0.193333	0.900000	0.327079
0.200000	0.900000	0.319000
0.206667	0.900000	0.311357
0.213333	0.900000	0.304121
0.220000	0.900000	0.297268
0.226667	0.900000	0.290773
0.233333	0.900000	0.284615
0.240000	0.900000	0.278774
0.246667	0.900000	0.273231
0.253333	0.900000	0.267971
0.260000	0.900000	0.262976
0.266667	0.900000	0.258233
0.273333	0.900000	0.253729
0.280000	0.900000	0.249451
0.286667	0.900000	0.245388
0.293333	0.900000	0.241530
0.300000	0.900000	0.237867
0.306667	0.900000	0.234389
0.313333	0.900000	0.231089
0.320000	0.900000	0.227959
0.326667	0.900000	0.224991
0.333333	0.900000	0.222181
0.340000	0.900000	0.219520
0.346667	0.900000	0.217004
0.353333	0.900000	0.214627
0.360000	0.900000	0.212385
0.366667	0.900000	0.210273
0.373333	0.900000	0.208287
0.380000	0.900000	0.206423
0.386667	0.900000	0.204677
0.393333	0.900000	0.203048
0.400000	0.900000	0.201530
0.406667	0.900000	0.200122
0.413333	0.900000	0.198822
0.420000	0.900000	0.197626
0.426667	0.900000	0.196534
0.433333	0.900000	0.195542
0.440000	0.900000	0.194650
0.446667	0.900000	0.193855
0.453333	0.900000	0.193157
0.460000	0.900000	0.192554
0.466667	0.900000	0.192046
0.473333	0.900000	0.191631
0.480000	0.900000	0.191309
0.486667	0.900000	0.191080
0.493333	0.900000	0.190942
0.500000	0.900000	0.190896
0.506667	0.900000	0.190942
0.513333	0.900000	0.191080
0.520000	0.900000	0.191309
0.526667	0.900000	0.191631
0.533333	0.900000	0.192046
0.540000	0.900000	0.192554
0.546667	0.900000	0.193157
0.553333	0.900000	0.193855
0.560000	0.900000	0.194650
0.566667	0.900000	0.195542
0.573333	0.900000	0.196534
0.580000	0.900000	0.197626
0.586667	0.900000	0.198822
0.593333	0.900000	0.200122
0.600000	0.900000	0.201530
0.606667	0.900000	0.203048
0.613333	0.900000	0.204677
0.620000	0.900000	0.206423
0.626667	0.900000	0.208287
0.633333	0.900000	0.210273
0.640000	0.900000	0.212385
0.646667	0.900000	0.214627
0.653333	0.900000	0.217004
0.660000	0.900000	0.219520
0.666667	0.900000	0.222181
0.673333	0.900000	0.224991
0.680000	0.900000	0.227959
0.686667	0.900000	0.231089
0.693333	0.900000	0.234389
0.700000	0.900000	0.237867
0.706667	0.900000	0.241530
0.713333	0.900000	0.245388
0.720000	0.900000	0.249451
0.726667	0.900000	0.253729
0.733333	0.900000	0.258233
0.740000	0.900000	0.262976
0.746667	0.900000	0.267971
0.753333	0.900000	0.273231
0.760000	0.900000	0.278774
0.766667	0.900000	0.284615
0.773333	0.900000	0.290773
0.780000	0.900000	0.297268
0.786667	0.900000	0.304121
0.793333	0.900000	0.311357
0.800000	0.900000	0.319000
0.806667	0.900000	0.327079
0.813333	0.900000	0.335623
0.820000	0.900000	0.344666
0.826667	0.900000	0.354243
0.833333	0.900000	0.364393
0.840000	0.900000	0.375158
0.846667	0.900000	0.386583
0.853333	0.900000	0.398719
0.860000	0.900000	0.411617
0.866667	0.900000	0.425335
0.873333	0.900000	0.439934
0.880000	0.900000	0.455479
0.886667	0.900000	0.472040
0.893333	0.900000	0.489688
0.900000	0.900000	0.508498
0.906667	0.900000	0.528546
0.913333	0.900000	0.549908
0.920000	0.900000	0.572659
0.926667	0.900000	0.596868
0.933333	0.900000	0.622595
0.940000	0.900000	0.649889
0.946667	0.900000	0.678781
0.953333	0.900000	0.709278
0.960000	0.900000	0.741357
0.966667	0.900000	0.774962
0.973333	0.900000	0.809993
0.980000	0.900000	0.846307
0.986667	0.900000	0.883715
0.993333	0.900000	0.921985
1.000000	0.900000	0.960846
0.000000	0.906667	0.958169
0.006667	0.906667	0.916698
0.013333	0.906667	0.875945
0.020000	0.906667	0.836233
0.026667	0.906667	0.797832
0.033333	0.906667	0.760954
0.040000	0.906667	0.725752
0.046667	0.906667	0.692322
0.053333	0.906667	0.660713
0.060000	0.906667	0.630929
0.066667	0.906667	0.602942
0.073333	0.906667	0.576699
0.080000	0.906667	0.552130
0.086667	0.906667	0.529150
0.093333	0.906667	0.507671
0.100000	0.906667	0.487600
0.106667	0.906667	0.468844
0.113333	0.906667	0.451313
0.120000	0.906667	0.434919
0.126667	0.906667	0.419580
0.133333	0.906667	0.405219
0.140000	0.906667	0.391762
0.146667	0.906667	0.379143
0.153333	0.906667	0.367298
0.160000	0.906667	0.356172
0.166667	0.906667	0.345710
0.173333	0.906667	0.335865
0.180000	0.906667	0.326592
0.186667	0.906667	0.317851
0.193333	0.906667	0.309604
0.200000	0.906667	0.301818
0.206667	0.906667	0.294461
0.213333	0.906667	0.287505
0.220000	0.906667	0.280924
0.226667	0.906667	0.274694
0.233333	0.906667	0.268793
0.240000	0.906667	0.263201
0.246667	0.906667	0.257900
0.253333	0.906667	0.252872
0.260000	0.906667	0.248102
0.266667	0.906667	0.243576
0.273333	0.906667	0.239280
0.280000	0.906667	0.235202
0.286667	0.906667	0.231332
0.293333	0.906667	0.227659
0.300000	0.906667	0.224172
0.306667	0.906667	0.220865
0.313333	0.906667	0.217727
0.320000	0.906667	0.214753
0.326667	0.906667	0.211934
0.333333	0.906667	0.209265
0.340000	0.906667	0.206739
0.346667	0.906667	0.204352
0.353333	0.906667	0.202097
0.360000	0.906667	0.199970
0.366667	0.906667	0.197968
0.373333	0.906667	0.196085
0.380000	0.906667	0.194319
0.386667	0.906667	0.192665
0.393333	0.906667	0.191121
0.400000	0.906667	0.189684
0.406667	0.906667	0.188351
0.413333	0.906667	0.187119
0.420000	0.906667	0.185987
0.426667	0.906667	0.184953
0.433333	0.906667	0.184014
0.440000	0.906667	0.183170
0.446667	0.906667	0.182418
0.453333	0.906667	0.181758
0.460000	0.906667	0.181187
0.466667	0.906667	0.180706
0.473333	0.906667	0.180314
0.480000	0.906667	0.180010
0.486667	0.906667	0.179792
0.493333	0.906667	0.179662
0.500000	0.906667	0.179619
0.506667	0.906667	0.179662
0.513333	0.906667	0.179792
0.520000	0.906667	0.180010
0.526667	0.906667	0.180314
0.533333	0.906667	0.180706
0.540000	0.906667	0.181187
0.546667	0.906667	0.181758
0.553333	0.906667	0.182418
0.560000	0.906667	0.183170
0.566667	0.906667	0.184014
0.573333	0.906667	0.184953
0.580000	0.906667	0.185987
0.586667	0.906667	0.187119
0.593333	0.906667	0.188351
0.600000	0.906667	0.189684
0.606667	0.906667	0.191121
0.613333	0.906667	0.192665
0.620000	0.906667	0.194319
0.626667	0.906667	0.196085
0.633333	0.906667	0.197968
0.640000	0.906667	0.199970
0.646667	0.906667	0.202097
0.653333	0.906667	0.204352
0.660000	0.906667	0.206739
0.666667	0.906667	0.209265
0.673333	0.906667	0.211934
0.680000	0.906667	0.214753
0.686667	0.906667	0.217727
0.693333	0.906667	0.220865
0.700000	0.906667	0.224172
0.706667	0.906667	0.227659
0.713333	0.906667	0.231332
0.720000	0.906667	0.235202
0.726667	0.906667	0.239280
0.733333	0.906667	0.243576
0.740000	0.906667	0.248102
0.746667	0.906667	0.252872
0.753333	0.906667	0.257900
0.760000	0.906667	0.263201
0.766667	0.906667	0.268793
0.773333	0.906667	0.274694
0.780000	0.906667	0.280924
0.786667	0.906667	0.287505
0.793333	0.906667	0.294461
0.800000	0.906667	0.301818
0.806667	0.906667	0.309604
0.813333	0.906667	0.317851
0.820000	0.906667	0.326592
0.826667	0.906667	0.335865
0.833333	0.906667	0.345710
0.840000	0.906667	0.356172
0.846667	0.906667	0.367298
0.853333	0.906667	0.379143
0.860000	0.906667	0.391762
0.866667	0.906667	0.405219
0.873333	0.906667	0.419580
0.880000	0.906667	0.434919
0.886667	0.906667	0.451313
0.893333	0.906667	0.468844
0.900000	0.906667	0.487600
0.906667	0.906667	0.507671
0.913333	0.906667	0.529150
0.920000	0.906667	0.552130
0.926667	0.906667	0.576699
0.933333	0.906667	0.602942
0.940000	0.906667	0.630929
0.946667	0.906667	0.660713
0.953333	0.906667	0.692322
0.960000	0.906667	0.725752
0.966667	0.906667	0.760954
0.973333	0.906667	0.797832
0.980000	0.906667	0.836233
0.986667	0.906667	0.875945
0.993333	0.906667	0.916698
1.000000	0.906667	0.958169
0.000000	0.913333	0.955111
0.006667	0.913333	0.910670
0.013333	0.913333	0.867114
0.020000	0.913333	0.824828
0.026667	0.913333	0.784127
0.033333	0.913333	0.745248
0.040000	0.913333	0.708352
0.046667	0.913333	0.673525
0.053333	0.913333	0.640798
0.060000	0.913333	0.610149
0.066667	0.913333	0.581523
0.073333	0.913333	0.554836
0.080000	0.913333	0.529988
0.086667	0.913333	0.506869
0.093333	0.913333	0.485366
0.100000	0.913333	0.465364
0.106667	0.913333	0.446752
0.113333	0.913333	0.429425
0.120000	0.913333	0.413280
0.126667	0.913333	0.398226
0.133333	0.913333	0.384175
0.140000	0.913333	0.371047
0.146667	0.913333	0.358769
0.153333	0.913333	0.347272
0.160000	0.913333	0.336497
0.166667	0.913333	0.326386
0.173333	0.913333	0.316890
0.180000	0.913333	0.307962
0.186667	0.913333	0.299559
0.193333	0.913333	0.291644
0.200000	0.913333	0.284181
0.206667	0.913333	0.277139
0.213333	0.913333	0.270489
0.220000	0.913333	0.264205
0.226667	0.913333	0.258261
0.233333	0.913333	0.252638
0.240000	0.913333	0.247313
0.246667	0.913333	0.242269
0.253333	0.913333	0.237490
0.260000	0.913333	0.232959
0.266667	0.913333	0.228662
0.273333	0.913333	0.224587
0.280000	0.913333	0.220721
0.286667	0.913333	0.217053
0.293333	0.913333	0.213574
0.300000	0.913333	0.210274
0.306667	0.913333	0.207145
0.313333	0.913333	0.204177
0.320000	0.913333	0.201365
0.326667	0.913333	0.198701
0.333333	0.913333	0.196180
0.340000	0.913333	0.193795
0.346667	0.913333	0.191540
0.353333	0.913333	0.189412
0.360000	0.913333	0.187406
0.366667	0.913333	0.185517
0.373333	0.913333	0.183741
0.380000	0.913333	0.182075
0.386667	0.913333	0.180517
0.393333	0.913333	0.179061
0.400000	0.913333	0.177707
0.406667	0.913333	0.176451
0.413333	0.913333	0.175291
0.420000	0.913333	0.174224
0.426667	0.913333	0.173250
0.433333	0.913333	0.172366
0.440000	0.913333	0.171571
0.446667	0.913333	0.170863
0.453333	0.913333	0.170241
0.460000	0.913333	0.169705
0.466667	0.913333	0.169252
0.473333	0.913333	0.168882
0.480000	0.913333	0.168596
0.486667	0.913333	0.168391
0.493333	0.913333	0.168269
0.500000	0.913333	0.168228
0.506667	0.913333	0.168269
0.513333	0.913333	0.168391
0.520000	0.913333	0.168596
0.526667	0.913333	0.168882
0.533333	0.913333	0.169252
0.540000	0.913333	0.169705
0.546667	0.913333	0.170241
0.553333	0.913333	0.170863
0.560000	0.913333	0.171571
0.566667	0.913333	0.172366
0.573333	0.913333	0.173250
0.580000	0.913333	0.174224
0.586667	0.913333	0.175291
0.593333	0.913333	0.176451
0.600000	0.913333	0.177707
0.606667	0.913333	0.179061
0.613333	0.913333	0.180517
0.620000	0.913333	0.182075
0.626667	0.913333	0.183741
0.633333	0.913333	0.185517
0.640000	0.913333	0.187406
0.646667	0.913333	0.189412
0.653333	0.913333	0.191540
0.660000	0.913333	0.193795
0.666667	0.913333	0.196180
0.673333	0.913333	0.198701
0.680000	0.913333	0.201365
0.686667	0.913333	0.204177
0.693333	0.913333	0.207145
0.700000	0.913333	0.210274
0.706667	0.913333	0.213574
0.713333	0.913333	0.217053
0.720000	0.913333	0.220721
0.726667	0.913333	0.224587
0.733333	0.913333	0.228662
0.740000	0.913333	0.232959
0.746667	0.913333	0.237490
0.753333	0.913333	0.242269
0.760000	0.913333	0.247313
0.766667	0.913333	0.252638
0.773333	0.913333	0.258261
0.780000	0.913333	0.264205
0.786667	0.913333	0.270489
0.793333	0.913333	0.277139
0.800000	0.913333	0.284181
0.806667	0.913333	0.291644
0.813333	0.913333	0.299559
0.820000	0.913333	0.307962
0.826667	0.913333	0.316890
0.833333	0.913333	0.326386
0.840000	0.913333	0.336497
0.846667	0.913333	0.347272
0.853333	0.913333	0.358769
0.860000	0.913333	0.371047
0.866667	0.913333	0.384175
0.873333	0.913333	0.398226
0.880000	0.913333	0.413280
0.886667	0.913333	0.429425
0.893333	0.913333	0.446752
0.900000	0.913333	0.465364
0.906667	0.913333	0.485366
0.913333	0.913333	0.506869
0.920000	0.913333	0.529988
0.926667	0.913333	0.554836
0.933333	0.913333	0.581523
0.940000	0.913333	0.610149
0.946667	0.913333	0.640798
0.953333	0.913333	0.673525
0.960000	0.913333	0.708352
0.966667	0.913333	0.745248
0.973333	0.913333	0.784127
0.980000	0.913333	0.824828
0.986667	0.913333	0.867114
0.993333	0.913333	0.910670
1.000000	0.913333	0.955111
0.000000	0.920000	0.951586
0.006667	0.920000	0.903735
0.013333	0.920000	0.856990
0.020000	0.920000	0.811816
0.026667	0.920000	0.768579
0.033333	0.920000	0.727540
0.040000	0.920000	0.688859
0.046667	0.920000	0.652607
0.053333	0.920000	0.618782
0.060000	0.920000	0.587326
0.066667	0.920000	0.558143
0.073333	0.920000	0.531111
0.080000	0.920000	0.506094
0.086667	0.920000	0.482950
0.093333	0.920000	0.461537
0.100000	0.920000	0.441715
0.106667	0.920000	0.423354
0.113333	0.920000	0.406330
0.120000	0.920000	0.390529
0.126667	0.920000	0.375846
0.133333	0.920000	0.362185
0.140000	0.920000	0.349459
0.146667	0.920000	0.337588
0.153333	0.920000	0.326501
0.160000	0.920000	0.316133
0.166667	0.920000	0.306425
0.173333	0.920000	0.297324
0.180000	0.920000	0.288782
0.186667	0.920000	0.280756
0.193333	0.920000	0.273207
0.200000	0.920000	0.266100
0.206667	0.920000	0.259402
0.213333	0.920000	0.253084
0.220000	0.920000	0.247119
0.226667	0.920000	0.241485
0.233333	0.920000	0.236158
0.240000	0.920000	0.231119
0.246667	0.920000	0.226350
0.253333	0.920000	0.221834
0.260000	0.920000	0.217556
0.266667	0.920000	0.213502
0.273333	0.920000	0.209659
0.280000	0.920000	0.206015
0.286667	0.920000	0.202561
0.293333	0.920000	0.199286
0.300000	0.920000	0.196180
0.306667	0.920000	0.193236
0.313333	0.920000	0.190446
0.320000	0.920000	0.187804
0.326667	0.920000	0.185301
0.333333	0.920000	0.182933
0.340000	0.920000	0.180693
0.346667	0.920000	0.178577
0.353333	0.920000	0.176580
0.360000	0.920000	0.174698
0.366667	0.920000	0.172926
0.373333	0.920000	0.171261
0.380000	0.920000	0.169700
0.386667	0.920000	0.168238
0.393333	0.920000	0.166874
0.400000	0.920000	0.165605
0.406667	0.920000	0.164429
0.413333	0.920000	0.163342
0.420000	0.920000	0.162343
0.426667	0.920000	0.161431
0.433333	0.920000	0.160603
0.440000	0.920000	0.159859
0.446667	0.920000	0.159196
0.453333	0.920000	0.158614
0.460000	0.920000	0.158111
0.466667	0.920000	0.157687
0.473333	0.920000	0.157342
0.480000	0.920000	0.157073
0.486667	0.920000	0.156882
0.493333	0.920000	0.156767
0.500000	0.920000	0.156729
0.506667	0.920000	0.156767
0.513333	0.920000	0.156882
0.520000	0.920000	0.157073
0.526667	0.920000	0.157342
0.533333	0.920000	0.157687
0.540000	0.920000	0.158111
0.546667	0.920000	0.158614
0.553333	0.920000	0.159196
0.560000	0.920000	0.159859
0.566667	0.920000	0.160603
0.573333	0.920000	0.161431
0.580000	0.920000	0.162343
0.586667	0.920000	0.163342
0.593333	0.920000	0.164429
0.600000	0.920000	0.165605
0.606667	0.920000	0.166874
0.613333	0.920000	0.168238
0.620000	0.920000	0.169700
0.626667	0.920000	0.171261
0.633333	0.920000	0.172926
0.640000	0.920000	0.174698
0.646667	0.920000	0.176580
0.653333	0.920000	0.178577
0.660000	0.920000	0.180693
0.666667	0.920000	0.182933
0.673333	0.920000	0.185301
0.680000	0.920000	0.187804
0.686667	0.920000	0.190446
0.693333	0.920000	0.193236
0.700000	0.920000	0.196180
0.706667	0.920000	0.199286
0.713333	0.920000	0.202561
0.720000	0.920000	0.206015
0.726667	0.920000	0.209659
0.733333	0.920000	0.213502
0.740000	0.920000	0.217556
0.746667	0.920000	0.221834
0.753333	0.920000	0.226350
0.760000	0.920000	0.231119
0.766667	0.920000	0.236158
0.773333	0.920000	0.241485
0.780000	0.920000	0.247119
0.786667	0.920000	0.253084
0.793333	0.920000	0.259402
0.800000	0.920000	0.266100
0.806667	0.920000	0.273207
0.813333	0.920000	0.280756
0.820000	0.920000	0.288782
0.826667	0.920000	0.297324
0.833333	0.920000	0.306425
0.840000	0.920000	0.316133
0.846667	0.920000	0.326501
0.853333	0.920000	0.337588
0.860000	0.920000	0.349459
0.866667	0.920000	0.362185
0.873333	0.920000	0.375846
0.880000	0.920000	0.390529
0.886667	0.920000	0.406330
0.893333	0.920000	0.423354
0.900000	0.920000	0.441715
0.906667	0.920000	0.461537
0.913333	0.920000	0.482950
0.920000	0.920000	0.506094
0.926667	0.920000	0.531111
0.933333	0.920000	0.558143
0.940000	0.920000	0.587326
0.946667	0.920000	0.618782
0.953333	0.920000	0.652607
0.960000	0.920000	0.688859
0.966667	0.920000	0.727540
0.973333	0.920000	0.768579
0.980000	0.920000	0.811816
0.986667	0.920000	0.856990
0.993333	0.920000	0.903735
1.000000	0.920000	0.951586
0.000000	0.926667	0.947476
0.006667	0.926667	0.895675
0.013333	0.926667	0.845276
0.020000	0.926667	0.796846
0.026667	0.926667	0.750811
0.033333	0.926667	0.707452
0.040000	0.926667	0.666917
0.046667	0.926667	0.629241
0.053333	0.926667	0.594374
0.060000	0.926667	0.562207
0.066667	0.926667	0.532589
0.073333	0.926667	0.505349
0.080000	0.926667	0.480306
0.086667	0.926667	0.457279
0.093333	0.926667	0.436093
0.100000	0.926667	0.416583
0.106667	0.926667	0.398595
0.113333	0.926667	0.381989
0.120000	0.926667	0.366636
0.126667	0.926667	0.352421
0.133333	0.926667	0.339237
0.140000	0.926667	0.326992
0.146667	0.926667	0.315601
0.153333	0.926667	0.304988
0.160000	0.926667	0.295086
0.166667	0.926667	0.285832
0.173333	0.926667	0.277174
0.180000	0.926667	0.269062
0.186667	0.926667	0.261452
0.193333	0.926667	0.254305
0.200000	0.926667	0.247585
0.206667	0.926667	0.241259
0.213333	0.926667	0.235300
0.220000	0.926667	0.229680
0.226667	0.926667	0.224376
0.233333	0.926667	0.219366
0.240000	0.926667	0.214631
0.246667	0.926667	0.210153
0.253333	0.926667	0.205915
0.260000	0.926667	0.201904
0.266667	0.926667	0.198105
0.273333	0.926667	0.194506
0.280000	0.926667	0.191096
0.286667	0.926667	0.187864
0.293333	0.926667	0.184802
0.300000	0.926667	0.181899
0.306667	0.926667	0.179149
0.313333	0.926667	0.176543
0.320000	0.926667	0.174076
0.326667	0.926667	0.171740
0.333333	0.926667	0.169531
0.340000	0.926667	0.167442
0.346667	0.926667	0.165469
0.353333	0.926667	0.163608
0.360000	0.926667	0.161853
0.366667	0.926667	0.160203
0.373333	0.926667	0.158652
0.380000	0.926667	0.157197
0.386667	0.926667	0.155837
0.393333	0.926667	0.154567
0.400000	0.926667	0.153385
0.406667	0.926667	0.152290
0.413333	0.926667	0.151279
0.420000	0.926667	0.150350
0.426667	0.926667	0.149501
0.433333	0.926667	0.148731
0.440000	0.926667	0.148038
0.446667	0.926667	0.147422
0.453333	0.926667	0.146880
0.460000	0.926667	0.146413
0.466667	0.926667	0.146019
0.473333	0.926667	0.145697
0.480000	0.926667	0.145448
0.486667	0.926667	0.145270
0.493333	0.926667	0.145163
0.500000	0.926667	0.145128
0.506667	0.926667	0.145163
0.513333	0.926667	0.145270
0.520000	0.926667	0.145448
0.526667	0.926667	0.145697
0.533333	0.926667	0.146019
0.540000	0.926667	0.146413
0.546667	0.926667	0.146880
0.553333	0.926667	0.147422
0.560000	0.926667	0.148038
0.566667	0.926667	0.148731
0.573333	0.926667	0.149501
0.580000	0.926667	0.150350
0.586667	0.926667	0.151279
0.593333	0.926667	0.152290
0.600000	0.926667	0.153385
0.606667	0.926667	0.154567
0.613333	0.926667	0.155837
0.620000	0.926667	0.157197
0.626667	0.926667	0.158652
0.633333	0.926667	0.160203
0.640000	0.926667	0.161853
0.646667	0.926667	0.163608
0.653333	0.926667	0.165469
0.660000	0.926667	0.167442
0.666667	0.926667	0.169531
0.673333	0.926667	0.171740
0.680000	0.926667	0.174076
0.686667	0.926667	0.176543
0.693333	0.926667	0.179149
0.700000	0.926667	0.181899
0.706667	0.926667	0.184802
0.713333	0.926667	0.187864
0.720000	0.926667	0.191096
0.726667	0.926667	0.194506
0.733333	0.926667	0.198105
0.740000	0.926667	0.201904
0.746667	0.926667	0.205915
0.753333	0.926667	0.210153
0.760000	0.926667	0.214631
0.766667	0.926667	0.219366
0.773333	0.926667	0.224376
0.780000	0.926667	0.229680
0.786667	0.926667	0.235300
0.793333	0.926667	0.241259
0.800000	0.926667	0.247585
0.806667	0.926667	0.254305
0.813333	0.926667	0.261452
0.820000	0.926667	0.269062
0.826667	0.926667	0.277174
0.833333	0.926667	0.285832
0.840000	0.926667	0.295086
0.846667	0.926667	0.304988
0.853333	0.926667	0.315601
0.860000	0.926667	0.326992
0.866667	0.926667	0.339237
0.873333	0.926667	0.352421
0.880000	0.926667	0.366636
0.886667	0.926667	0.381989
0.893333	0.926667	0.398595
0.900000	0.926667	0.416583
0.906667	0.926667	0.436093
0.913333	0.926667	0.457279
0.920000	0.926667	0.480306
0.926667	0.926667	0.505349
0.933333	0.926667	0.532589
0.940000	0.926667	0.562207
0.946667	0.926667	0.594374
0.953333	0.926667	0.629241
0.960000	0.926667	0.666917
0.966667	0.926667	0.707452
0.973333	0.926667	0.750811
0.980000	0.926667	0.796846
0.986667	0.926667	0.845276
0.993333	0.926667	0.895675
1.000000	0.926667	0.947476
0.000000	0.933333	0.942623
0.006667	0.933333	0.886192
0.013333	0.933333	0.831572
0.020000	0.933333	0.779460
0.026667	0.933333	0.730346
0.033333	0.933333	0.684520
0.040000	0.933333	0.642094
0.046667	0.933333	0.603044
0.053333	0.933333	0.567247
0.060000	0.933333	0.534517
0.066667	0.933333	0.504636
0.073333	0.933333	0.477368
0.080000	0.933333	0.452479
0.086667	0.933333	0.429744
0.093333	0.933333	0.408951
0.100000	0.933333	0.389906
0.106667	0.933333	0.372433
0.113333	0.933333	0.356373
0.120000	0.933333	0.341584
0.126667	0.933333	0.327940
0.133333	0.933333	0.315328
0.140000	0.933333	0.303649
0.146667	0.933333	0.292813
0.153333	0.933333	0.282741
0.160000	0.933333	0.273365
0.166667	0.933333	0.264621
0.173333	0.933333	0.256455
0.180000	0.933333	0.248817
0.186667	0.933333	0.241662
0.193333	0.933333	0.234952
0.200000	0.933333	0.228651
0.206667	0.933333	0.222727
0.213333	0.933333	0.217152
0.220000	0.933333	0.211900
0.226667	0.933333	0.206948
0.233333	0.933333	0.202275
0.240000	0.933333	0.197861
0.246667	0.933333	0.193690
0.253333	0.933333	0.189746
0.260000	0.933333	0.186015
0.266667	0.933333	0.182483
0.273333	0.933333	0.179140
0.280000	0.933333	0.175973
