0.480000	0.753333	0.324528
0.486667	0.753333	0.324066
0.493333	0.753333	0.323790
0.500000	0.753333	0.323698
0.506667	0.753333	0.323790
0.513333	0.753333	0.324066
0.520000	0.753333	0.324528
0.526667	0.753333	0.325174
0.533333	0.753333	0.326006
0.540000	0.753333	0.327024
0.546667	0.753333	0.328229
0.553333	0.753333	0.329621
0.560000	0.753333	0.331202
0.566667	0.753333	0.332973
0.573333	0.753333	0.334935
0.580000	0.753333	0.337089
0.586667	0.753333	0.339437
0.593333	0.753333	0.341981
0.600000	0.753333	0.344722
0.606667	0.753333	0.347663
0.613333	0.753333	0.350805
0.620000	0.753333	0.354151
0.626667	0.753333	0.357703
0.633333	0.753333	0.361464
0.640000	0.753333	0.365437
0.646667	0.753333	0.369623
0.653333	0.753333	0.374027
0.660000	0.753333	0.378651
0.666667	0.753333	0.383498
0.673333	0.753333	0.388573
0.680000	0.753333	0.393878
0.686667	0.753333	0.399417
0.693333	0.753333	0.405195
0.700000	0.753333	0.411214
0.706667	0.753333	0.417480
0.713333	0.753333	0.423996
0.720000	0.753333	0.430767
0.726667	0.753333	0.437798
0.733333	0.753333	0.445092
0.740000	0.753333	0.452654
0.746667	0.753333	0.460490
0.753333	0.753333	0.468604
0.760000	0.753333	0.477000
0.766667	0.753333	0.485683
0.773333	0.753333	0.494659
0.780000	0.753333	0.503932
0.786667	0.753333	0.513506
0.793333	0.753333	0.523386
0.800000	0.753333	0.533577
0.806667	0.753333	0.544082
0.813333	0.753333	0.554905
0.820000	0.753333	0.566051
0.826667	0.753333	0.577521
0.833333	0.753333	0.589320
0.840000	0.753333	0.601449
0.846667	0.753333	0.613910
0.853333	0.753333	0.626704
0.860000	0.753333	0.639831
0.866667	0.753333	0.653291
0.873333	0.753333	0.667083
0.880000	0.753333	0.681204
0.886667	0.753333	0.695651
0.893333	0.753333	0.710420
0.900000	0.753333	0.725504
0.906667	0.753333	0.740897
0.913333	0.753333	0.756591
0.920000	0.753333	0.772576
0.926667	0.753333	0.788840
0.933333	0.753333	0.805373
0.940000	0.753333	0.822159
0.946667	0.753333	0.839184
0.953333	0.753333	0.856430
0.960000	0.753333	0.873880
0.966667	0.753333	0.891515
0.973333	0.753333	0.909315
0.980000	0.753333	0.927257
0.986667	0.753333	0.945320
0.993333	0.753333	0.963480
1.000000	0.753333	0.981715
0.000000	0.760000	0.981303
0.006667	0.760000	0.962657
0.013333	0.760000	0.944089
0.020000	0.760000	0.925625
0.026667	0.760000	0.907288
0.033333	0.760000	0.889103
0.040000	0.760000	0.871093
0.046667	0.760000	0.853279
0.053333	0.760000	0.835682
0.060000	0.760000	0.818321
0.066667	0.760000	0.801213
0.073333	0.760000	0.784374
0.080000	0.760000	0.767819
0.086667	0.760000	0.751561
0.093333	0.760000	0.735610
0.100000	0.760000	0.719977
0.106667	0.760000	0.704669
0.113333	0.760000	0.689694
0.120000	0.760000	0.675057
0.126667	0.760000	0.660762
0.133333	0.760000	0.646811
0.140000	0.760000	0.633207
0.146667	0.760000	0.619951
0.153333	0.760000	0.607042
0.160000	0.760000	0.594479
0.166667	0.760000	0.582261
0.173333	0.760000	0.570384
0.180000	0.760000	0.558847
0.186667	0.760000	0.547646
0.193333	0.760000	0.536776
0.200000	0.760000	0.526234
0.206667	0.760000	0.516014
0.213333	0.760000	0.506113
0.220000	0.760000	0.496525
0.226667	0.760000	0.487245
0.233333	0.760000	0.478268
0.240000	0.760000	0.469589
0.246667	0.760000	0.461202
0.253333	0.760000	0.453101
0.260000	0.760000	0.445283
0.266667	0.760000	0.437741
0.273333	0.760000	0.430471
0.280000	0.760000	0.423467
0.286667	0.760000	0.416724
0.293333	0.760000	0.410238
0.300000	0.760000	0.404005
0.306667	0.760000	0.398018
0.313333	0.760000	0.392275
0.320000	0.760000	0.386770
0.326667	0.760000	0.381501
0.333333	0.760000	0.376462
0.340000	0.760000	0.371650
0.346667	0.760000	0.367061
0.353333	0.760000	0.362693
0.360000	0.760000	0.358541
0.366667	0.760000	0.354602
0.373333	0.760000	0.350874
0.380000	0.760000	0.347354
0.386667	0.760000	0.344039
0.393333	0.760000	0.340926
0.400000	0.760000	0.338014
0.406667	0.760000	0.335299
0.413333	0.760000	0.332781
0.420000	0.760000	0.330456
0.426667	0.760000	0.328324
0.433333	0.760000	0.326383
0.440000	0.760000	0.324631
0.446667	0.760000	0.323066
0.453333	0.760000	0.321689
0.460000	0.760000	0.320497
0.466667	0.760000	0.319490
0.473333	0.760000	0.318667
0.480000	0.760000	0.318028
0.486667	0.760000	0.317572
0.493333	0.760000	0.317298
0.500000	0.760000	0.317207
0.506667	0.760000	0.317298
0.513333	0.760000	0.317572
0.520000	0.760000	0.318028
0.526667	0.760000	0.318667
0.533333	0.760000	0.319490
0.540000	0.760000	0.320497
0.546667	0.760000	0.321689
0.553333	0.760000	0.323066
0.560000	0.760000	0.324631
0.566667	0.760000	0.326383
0.573333	0.760000	0.328324
0.580000	0.760000	0.330456
0.586667	0.760000	0.332781
0.593333	0.760000	0.335299
0.600000	0.760000	0.338014
0.606667	0.760000	0.340926
0.613333	0.760000	0.344039
0.620000	0.760000	0.347354
0.626667	0.760000	0.350874
0.633333	0.760000	0.354602
0.640000	0.760000	0.358541
0.646667	0.760000	0.362693
0.653333	0.760000	0.367061
0.660000	0.760000	0.371650
0.666667	0.760000	0.376462
0.673333	0.760000	0.381501
0.680000	0.760000	0.386770
0.686667	0.760000	0.392275
0.693333	0.760000	0.398018
0.700000	0.760000	0.404005
0.706667	0.760000	0.410238
0.713333	0.760000	0.416724
0.720000	0.760000	0.423467
0.726667	0.760000	0.430471
0.733333	0.760000	0.437741
0.740000	0.760000	0.445283
0.746667	0.760000	0.453101
0.753333	0.760000	0.461202
0.760000	0.760000	0.469589
0.766667	0.760000	0.478268
0.773333	0.760000	0.487245
0.780000	0.760000	0.496525
0.786667	0.760000	0.506113
0.793333	0.760000	0.516014
0.800000	0.760000	0.526234
0.806667	0.760000	0.536776
0.813333	0.760000	0.547646
0.820000	0.760000	0.558847
0.826667	0.760000	0.570384
0.833333	0.760000	0.582261
0.840000	0.760000	0.594479
0.846667	0.760000	0.607042
0.853333	0.760000	0.619951
0.860000	0.760000	0.633207
0.866667	0.760000	0.646811
0.873333	0.760000	0.660762
0.880000	0.760000	0.675057
0.886667	0.760000	0.689694
0.893333	0.760000	0.704669
0.900000	0.760000	0.719977
0.906667	0.760000	0.735610
0.913333	0.760000	0.751561
0.920000	0.760000	0.767819
0.926667	0.760000	0.784374
0.933333	0.760000	0.801213
0.940000	0.760000	0.818321
0.946667	0.760000	0.835682
0.953333	0.760000	0.853279
0.960000	0.760000	0.871093
0.966667	0.760000	0.889103
0.973333	0.760000	0.907288
0.980000	0.760000	0.925625
0.986667	0.760000	0.944089
0.993333	0.760000	0.962657
1.000000	0.760000	0.981303
0.000000	0.766667	0.980864
0.006667	0.766667	0.961782
0.013333	0.766667	0.942782
0.020000	0.766667	0.923891
0.026667	0.766667	0.905137
0.033333	0.766667	0.886543
0.040000	0.766667	0.868136
0.046667	0.766667	0.849939
0.053333	0.766667	0.831972
0.060000	0.766667	0.814257
0.066667	0.766667	0.796811
0.073333	0.766667	0.779652
0.080000	0.766667	0.762794
0.086667	0.766667	0.746250
0.093333	0.766667	0.730033
0.100000	0.766667	0.714152
0.106667	0.766667	0.698614
0.113333	0.766667	0.683427
0.120000	0.766667	0.668596
0.126667	0.766667	0.654123
0.133333	0.766667	0.640013
0.140000	0.766667	0.626265
0.146667	0.766667	0.612879
0.153333	0.766667	0.599856
0.160000	0.766667	0.587193
0.166667	0.766667	0.574887
0.173333	0.766667	0.562937
0.180000	0.766667	0.551337
0.186667	0.766667	0.540083
0.193333	0.766667	0.529171
0.200000	0.766667	0.518597
0.206667	0.766667	0.508354
0.213333	0.766667	0.498436
0.220000	0.766667	0.488840
0.226667	0.766667	0.479558
0.233333	0.766667	0.470585
0.240000	0.766667	0.461915
0.246667	0.766667	0.453542
0.253333	0.766667	0.445461
0.260000	0.766667	0.437665
0.266667	0.766667	0.430149
0.273333	0.766667	0.422907
0.280000	0.766667	0.415934
0.286667	0.766667	0.409225
0.293333	0.766667	0.402775
0.300000	0.766667	0.396577
0.306667	0.766667	0.390629
0.313333	0.766667	0.384924
0.320000	0.766667	0.379459
0.326667	0.766667	0.374228
0.333333	0.766667	0.369229
0.340000	0.766667	0.364456
0.346667	0.766667	0.359907
0.353333	0.766667	0.355576
0.360000	0.766667	0.351462
0.366667	0.766667	0.347560
0.373333	0.766667	0.343868
0.380000	0.766667	0.340383
0.386667	0.766667	0.337101
0.393333	0.766667	0.334020
0.400000	0.766667	0.331138
0.406667	0.766667	0.328453
0.413333	0.766667	0.325961
0.420000	0.766667	0.323662
0.426667	0.766667	0.321554
0.433333	0.766667	0.319634
0.440000	0.766667	0.317902
0.446667	0.766667	0.316356
0.453333	0.766667	0.314994
0.460000	0.766667	0.313816
0.466667	0.766667	0.312821
0.473333	0.766667	0.312008
0.480000	0.766667	0.311376
0.486667	0.766667	0.310925
0.493333	0.766667	0.310655
0.500000	0.766667	0.310565
0.506667	0.766667	0.310655
0.513333	0.766667	0.310925
0.520000	0.766667	0.311376
0.526667	0.766667	0.312008
0.533333	0.766667	0.312821
0.540000	0.766667	0.313816
0.546667	0.766667	0.314994
0.553333	0.766667	0.316356
0.560000	0.766667	0.317902
0.566667	0.766667	0.319634
0.573333	0.766667	0.321554
0.580000	0.766667	0.323662
0.586667	0.766667	0.325961
0.593333	0.766667	0.328453
0.600000	0.766667	0.331138
0.606667	0.766667	0.334020
0.613333	0.766667	0.337101
0.620000	0.766667	0.340383
0.626667	0.766667	0.343868
0.633333	0.766667	0.347560
0.640000	0.766667	0.351462
0.646667	0.766667	0.355576
0.653333	0.766667	0.359907
0.660000	0.766667	0.364456
0.666667	0.766667	0.369229
0.673333	0.766667	0.374228
0.680000	0.766667	0.379459
0.686667	0.766667	0.384924
0.693333	0.766667	0.390629
0.700000	0.766667	0.396577
0.706667	0.766667	0.402775
0.713333	0.766667	0.409225
0.720000	0.766667	0.415934
0.726667	0.766667	0.422907
0.733333	0.766667	0.430149
0.740000	0.766667	0.437665
0.746667	0.766667	0.445461
0.753333	0.766667	0.453542
0.760000	0.766667	0.461915
0.766667	0.766667	0.470585
0.773333	0.766667	0.479558
0.780000	0.766667	0.488840
0.786667	0.766667	0.498436
0.793333	0.766667	0.508354
0.800000	0.766667	0.518597
0.806667	0.766667	0.529171
0.813333	0.766667	0.540083
0.820000	0.766667	0.551337
0.826667	0.766667	0.562937
0.833333	0.766667	0.574887
0.840000	0.766667	0.587193
0.846667	0.766667	0.599856
0.853333	0.766667	0.612879
0.860000	0.766667	0.626265
0.866667	0.766667	0.640013
0.873333	0.766667	0.654123
0.880000	0.766667	0.668596
0.886667	0.766667	0.683427
0.893333	0.766667	0.698614
0.900000	0.766667	0.714152
0.906667	0.766667	0.730033
0.913333	0.766667	0.746250
0.920000	0.766667	0.762794
0.926667	0.766667	0.779652
0.933333	0.766667	0.796811
0.940000	0.766667	0.814257
0.946667	0.766667	0.831972
0.953333	0.766667	0.849939
0.960000	0.766667	0.868136
0.966667	0.766667	0.886543
0.973333	0.766667	0.905137
0.980000	0.766667	0.923891
0.986667	0.766667	0.942782
0.993333	0.766667	0.961782
1.000000	0.766667	0.980864
0.000000	0.773333	0.980398
0.006667	0.773333	0.960852
0.013333	0.773333	0.941392
0.020000	0.773333	0.922048
0.026667	0.773333	0.902850
0.033333	0.773333	0.883824
0.040000	0.773333	0.864997
0.046667	0.773333	0.846394
0.053333	0.773333	0.828037
0.060000	0.773333	0.809949
0.066667	0.773333	0.792149
0.073333	0.773333	0.774655
0.080000	0.773333	0.757481
0.086667	0.773333	0.740641
0.093333	0.773333	0.724148
0.100000	0.773333	0.708010
0.106667	0.773333	0.692236
0.113333	0.773333	0.676833
0.120000	0.773333	0.661803
0.126667	0.773333	0.647152
0.133333	0.773333	0.632879
0.140000	0.773333	0.618987
0.146667	0.773333	0.605474
0.153333	0.773333	0.592338
0.160000	0.773333	0.579577
0.166667	0.773333	0.567188
0.173333	0.773333	0.555167
0.180000	0.773333	0.543508
0.186667	0.773333	0.532207
0.193333	0.773333	0.521259
0.200000	0.773333	0.510657
0.206667	0.773333	0.500396
0.213333	0.773333	0.490468
0.220000	0.773333	0.480869
0.226667	0.773333	0.471591
0.233333	0.773333	0.462628
0.240000	0.773333	0.453973
0.246667	0.773333	0.445621
0.253333	0.773333	0.437564
0.260000	0.773333	0.429796
0.266667	0.773333	0.422312
0.273333	0.773333	0.415104
0.280000	0.773333	0.408168
0.286667	0.773333	0.401498
0.293333	0.773333	0.395087
0.300000	0.773333	0.388932
0.306667	0.773333	0.383026
0.313333	0.773333	0.377364
0.320000	0.773333	0.371942
0.326667	0.773333	0.366755
0.333333	0.773333	0.361799
0.340000	0.773333	0.357070
0.346667	0.773333	0.352563
0.353333	0.773333	0.348274
0.360000	0.773333	0.344201
0.366667	0.773333	0.340339
0.373333	0.773333	0.336686
0.380000	0.773333	0.333238
0.386667	0.773333	0.329992
0.393333	0.773333	0.326946
0.400000	0.773333	0.324097
0.406667	0.773333	0.321442
0.413333	0.773333	0.318980
0.420000	0.773333	0.316709
0.426667	0.773333	0.314626
0.433333	0.773333	0.312729
0.440000	0.773333	0.311018
0.446667	0.773333	0.309491
0.453333	0.773333	0.308147
0.460000	0.773333	0.306984
0.466667	0.773333	0.306001
0.473333	0.773333	0.305198
0.480000	0.773333	0.304575
0.486667	0.773333	0.304129
0.493333	0.773333	0.303862
0.500000	0.773333	0.303773
0.506667	0.773333	0.303862
0.513333	0.773333	0.304129
0.520000	0.773333	0.304575
0.526667	0.773333	0.305198
0.533333	0.773333	0.306001
0.540000	0.773333	0.306984
0.546667	0.773333	0.308147
0.553333	0.773333	0.309491
0.560000	0.773333	0.311018
0.566667	0.773333	0.312729
0.573333	0.773333	0.314626
0.580000	0.773333	0.316709
0.586667	0.773333	0.318980
0.593333	0.773333	0.321442
0.600000	0.773333	0.324097
0.606667	0.773333	0.326946
0.613333	0.773333	0.329992
0.620000	0.773333	0.333238
0.626667	0.773333	0.336686
0.633333	0.773333	0.340339
0.640000	0.773333	0.344201
0.646667	0.773333	0.348274
0.653333	0.773333	0.352563
0.660000	0.773333	0.357070
0.666667	0.773333	0.361799
0.673333	0.773333	0.366755
0.680000	0.773333	0.371942
0.686667	0.773333	0.377364
0.693333	0.773333	0.383026
0.700000	0.773333	0.388932
0.706667	0.773333	0.395087
0.713333	0.773333	0.401498
0.720000	0.773333	0.408168
0.726667	0.773333	0.415104
0.733333	0.773333	0.422312
0.740000	0.773333	0.429796
0.746667	0.773333	0.437564
0.753333	0.773333	0.445621
0.760000	0.773333	0.453973
0.766667	0.773333	0.462628
0.773333	0.773333	0.471591
0.780000	0.773333	0.480869
0.786667	0.773333	0.490468
0.793333	0.773333	0.500396
0.800000	0.773333	0.510657
0.806667	0.773333	0.521259
0.813333	0.773333	0.532207
0.820000	0.773333	0.543508
0.826667	0.773333	0.555167
0.833333	0.773333	0.567188
0.840000	0.773333	0.579577
0.846667	0.773333	0.592338
0.853333	0.773333	0.605474
0.860000	0.773333	0.618987
0.866667	0.773333	0.632879
0.873333	0.773333	0.647152
0.880000	0.773333	0.661803
0.886667	0.773333	0.676833
0.893333	0.773333	0.692236
0.900000	0.773333	0.708010
0.906667	0.773333	0.724148
0.913333	0.773333	0.740641
0.920000	0.773333	0.757481
0.926667	0.773333	0.774655
0.933333	0.773333	0.792149
0.940000	0.773333	0.809949
0.946667	0.773333	0.828037
0.953333	0.773333	0.846394
0.960000	0.773333	0.864997
0.966667	0.773333	0.883824
0.973333	0.773333	0.902850
0.980000	0.773333	0.922048
0.986667	0.773333	0.941392
0.993333	0.773333	0.960852
1.000000	0.773333	0.980398
0.000000	0.780000	0.979901
0.006667	0.780000	0.959860
0.013333	0.780000	0.939912
0.020000	0.780000	0.920087
0.026667	0.780000	0.900417
0.033333	0.780000	0.880932
0.040000	0.780000	0.861660
0.046667	0.780000	0.842628
0.053333	0.780000	0.823861
0.060000	0.780000	0.805381
0.066667	0.780000	0.787209
0.073333	0.780000	0.769364
0.080000	0.780000	0.751860
0.086667	0.780000	0.734713
0.093333	0.780000	0.717934
0.100000	0.780000	0.701532
0.106667	0.780000	0.685516
0.113333	0.780000	0.669891
0.120000	0.780000	0.654661
0.126667	0.780000	0.639828
0.133333	0.780000	0.625394
0.140000	0.780000	0.611358
0.146667	0.780000	0.597719
0.153333	0.780000	0.584474
0.160000	0.780000	0.571619
0.166667	0.780000	0.559150
0.173333	0.780000	0.547062
0.180000	0.780000	0.535350
0.186667	0.780000	0.524008
0.193333	0.780000	0.513029
0.200000	0.780000	0.502406
0.206667	0.780000	0.492132
0.213333	0.780000	0.482201
0.220000	0.780000	0.472606
0.226667	0.780000	0.463338
0.233333	0.780000	0.454392
0.240000	0.780000	0.445759
0.246667	0.780000	0.437433
0.253333	0.780000	0.429407
0.260000	0.780000	0.421674
0.266667	0.780000	0.414227
0.273333	0.780000	0.407060
0.280000	0.780000	0.400166
0.286667	0.780000	0.393540
0.293333	0.780000	0.387175
0.300000	0.780000	0.381067
0.306667	0.780000	0.375208
0.313333	0.780000	0.369594
0.320000	0.780000	0.364220
0.326667	0.780000	0.359082
0.333333	0.780000	0.354174
0.340000	0.780000	0.349491
0.346667	0.780000	0.345031
0.353333	0.780000	0.340788
0.360000	0.780000	0.336759
0.366667	0.780000	0.332941
0.373333	0.780000	0.329329
0.380000	0.780000	0.325921
0.386667	0.780000	0.322714
0.393333	0.780000	0.319705
0.400000	0.780000	0.316891
0.406667	0.780000	0.314270
0.413333	0.780000	0.311839
0.420000	0.780000	0.309597
0.426667	0.780000	0.307541
0.433333	0.780000	0.305670
0.440000	0.780000	0.303982
0.446667	0.780000	0.302475
0.453333	0.780000	0.301148
0.460000	0.780000	0.300001
0.466667	0.780000	0.299032
0.473333	0.780000	0.298240
0.480000	0.780000	0.297625
0.486667	0.780000	0.297186
0.493333	0.780000	0.296923
0.500000	0.780000	0.296835
0.506667	0.780000	0.296923
0.513333	0.780000	0.297186
0.520000	0.780000	0.297625
0.526667	0.780000	0.298240
0.533333	0.780000	0.299032
0.540000	0.780000	0.300001
0.546667	0.780000	0.301148
0.553333	0.780000	0.302475
0.560000	0.780000	0.303982
0.566667	0.780000	0.305670
0.573333	0.780000	0.307541
0.580000	0.780000	0.309597
0.586667	0.780000	0.311839
0.593333	0.780000	0.314270
0.600000	0.780000	0.316891
0.606667	0.780000	0.319705
0.613333	0.780000	0.322714
0.620000	0.780000	0.325921
0.626667	0.780000	0.329329
0.633333	0.780000	0.332941
0.640000	0.780000	0.336759
0.646667	0.780000	0.340788
0.653333	0.780000	0.345031
0.660000	0.780000	0.349491
0.666667	0.780000	0.354174
0.673333	0.780000	0.359082
0.680000	0.780000	0.364220
0.686667	0.780000	0.369594
0.693333	0.780000	0.375208
0.700000	0.780000	0.381067
0.706667	0.780000	0.387175
0.713333	0.780000	0.393540
0.720000	0.780000	0.400166
0.726667	0.780000	0.407060
0.733333	0.780000	0.414227
0.740000	0.780000	0.421674
0.746667	0.780000	0.429407
0.753333	0.780000	0.437433
0.760000	0.780000	0.445759
0.766667	0.780000	0.454392
0.773333	0.780000	0.463338
0.780000	0.780000	0.472606
0.786667	0.780000	0.482201
0.793333	0.780000	0.492132
0.800000	0.780000	0.502406
0.806667	0.780000	0.513029
0.813333	0.780000	0.524008
0.820000	0.780000	0.535350
0.826667	0.780000	0.547062
0.833333	0.780000	0.559150
0.840000	0.780000	0.571619
0.846667	0.780000	0.584474
0.853333	0.780000	0.597719
0.860000	0.780000	0.611358
0.866667	0.780000	0.625394
0.873333	0.780000	0.639828
0.880000	0.780000	0.654661
0.886667	0.780000	0.669891
0.893333	0.780000	0.685516
0.900000	0.780000	0.701532
0.906667	0.780000	0.717934
0.913333	0.780000	0.734713
0.920000	0.780000	0.751860
0.926667	0.780000	0.769364
0.933333	0.780000	0.787209
0.940000	0.780000	0.805381
0.946667	0.780000	0.823861
0.953333	0.780000	0.842628
0.960000	0.780000	0.861660
0.966667	0.780000	0.880932
0.973333	0.780000	0.900417
0.980000	0.780000	0.920087
0.986667	0.780000	0.939912
0.993333	0.780000	0.959860
1.000000	0.780000	0.979901
0.000000	0.786667	0.979371
0.006667	0.786667	0.958803
0.013333	0.786667	0.938334
0.020000	0.786667	0.917996
0.026667	0.786667	0.897825
0.033333	0.786667	0.877853
0.040000	0.786667	0.858110
0.046667	0.786667	0.838625
0.053333	0.786667	0.819424
0.060000	0.786667	0.800532
0.066667	0.786667	0.781970
0.073333	0.786667	0.763757
0.080000	0.786667	0.745911
0.086667	0.786667	0.728444
0.093333	0.786667	0.711370
0.100000	0.786667	0.694697
0.106667	0.786667	0.678432
0.113333	0.786667	0.662582
0.120000	0.786667	0.647148
0.126667	0.786667	0.632134
0.133333	0.786667	0.617539
0.140000	0.786667	0.603361
0.146667	0.786667	0.589598
0.153333	0.786667	0.576247
0.160000	0.786667	0.563302
0.166667	0.786667	0.550759
0.173333	0.786667	0.538611
0.180000	0.786667	0.526852
0.186667	0.786667	0.515474
0.193333	0.786667	0.504471
0.200000	0.786667	0.493834
0.206667	0.786667	0.483555
0.213333	0.786667	0.473628
0.220000	0.786667	0.464044
0.226667	0.786667	0.454794
0.233333	0.786667	0.445871
0.240000	0.786667	0.437267
0.246667	0.786667	0.428975
0.253333	0.786667	0.420987
0.260000	0.786667	0.413295
0.266667	0.786667	0.405892
0.273333	0.786667	0.398771
0.280000	0.786667	0.391927
0.286667	0.786667	0.385351
0.293333	0.786667	0.379037
0.300000	0.786667	0.372981
0.306667	0.786667	0.367175
0.313333	0.786667	0.361615
0.320000	0.786667	0.356294
0.326667	0.786667	0.351208
0.333333	0.786667	0.346352
0.340000	0.786667	0.341721
0.346667	0.786667	0.337311
0.353333	0.786667	0.333118
0.360000	0.786667	0.329137
0.366667	0.786667	0.325365
0.373333	0.786667	0.321799
0.380000	0.786667	0.318435
0.386667	0.786667	0.315269
0.393333	0.786667	0.312300
0.400000	0.786667	0.309523
0.406667	0.786667	0.306938
0.413333	0.786667	0.304541
0.420000	0.786667	0.302330
0.426667	0.786667	0.300303
0.433333	0.786667	0.298458
0.440000	0.786667	0.296794
0.446667	0.786667	0.295309
0.453333	0.786667	0.294002
0.460000	0.786667	0.292871
0.466667	0.786667	0.291917
0.473333	0.786667	0.291136
0.480000	0.786667	0.290530
0.486667	0.786667	0.290098
0.493333	0.786667	0.289839
0.500000	0.786667	0.289752
0.506667	0.786667	0.289839
0.513333	0.786667	0.290098
0.520000	0.786667	0.290530
0.526667	0.786667	0.291136
0.533333	0.786667	0.291917
0.540000	0.786667	0.292871
0.546667	0.786667	0.294002
0.553333	0.786667	0.295309
0.560000	0.786667	0.296794
0.566667	0.786667	0.298458
0.573333	0.786667	0.300303
0.580000	0.786667	0.302330
0.586667	0.786667	0.304541
0.593333	0.786667	0.306938
0.600000	0.786667	0.309523
0.606667	0.786667	0.312300
0.613333	0.786667	0.315269
0.620000	0.786667	0.318435
0.626667	0.786667	0.321799
0.633333	0.786667	0.325365
0.640000	0.786667	0.329137
0.646667	0.786667	0.333118
0.653333	0.786667	0.337311
0.660000	0.786667	0.341721
0.666667	0.786667	0.346352
0.673333	0.786667	0.351208
0.680000	0.786667	0.356294
0.686667	0.786667	0.361615
0.693333	0.786667	0.367175
0.700000	0.786667	0.372981
0.706667	0.786667	0.379037
0.713333	0.786667	0.385351
0.720000	0.786667	0.391927
0.726667	0.786667	0.398771
0.733333	0.786667	0.405892
0.740000	0.786667	0.413295
0.746667	0.786667	0.420987
0.753333	0.786667	0.428975
0.760000	0.786667	0.437267
0.766667	0.786667	0.445871
0.773333	0.786667	0.454794
0.780000	0.786667	0.464044
0.786667	0.786667	0.473628
0.793333	0.786667	0.483555
0.800000	0.786667	0.493834
0.806667	0.786667	0.504471
0.813333	0.786667	0.515474
0.820000	0.786667	0.526852
0.826667	0.786667	0.538611
0.833333	0.786667	0.550759
0.840000	0.786667	0.563302
0.846667	0.786667	0.576247
0.853333	0.786667	0.589598
0.860000	0.786667	0.603361
0.866667	0.786667	0.617539
0.873333	0.786667	0.632134
0.880000	0.786667	0.647148
0.886667	0.786667	0.662582
0.893333	0.786667	0.678432
0.900000	0.786667	0.694697
0.906667	0.786667	0.711370
0.913333	0.786667	0.728444
0.920000	0.786667	0.745911
0.926667	0.786667	0.763757
0.933333	0.786667	0.781970
0.940000	0.786667	0.800532
0.946667	0.786667	0.819424
0.953333	0.786667	0.838625
0.960000	0.786667	0.858110
0.966667	0.786667	0.877853
0.973333	0.786667	0.897825
0.980000	0.786667	0.917996
0.986667	0.786667	0.938334
0.993333	0.786667	0.958803
1.000000	0.786667	0.979371
0.000000	0.793333	0.978805
0.006667	0.793333	0.957675
0.013333	0.793333	0.936649
0.020000	0.793333	0.915765
0.026667	0.793333	0.895061
0.033333	0.793333	0.874571
0.040000	0.793333	0.854328
0.046667	0.793333	0.834363
0.053333	0.793333	0.814705
0.060000	0.793333	0.795379
0.066667	0.793333	0.776408
0.073333	0.793333	0.757812
0.080000	0.793333	0.739608
0.086667	0.793333	0.721811
0.093333	0.793333	0.704431
0.100000	0.793333	0.687479
0.106667	0.793333	0.670962
0.113333	0.793333	0.654882
0.120000	0.793333	0.639244
0.126667	0.793333	0.624048
0.133333	0.793333	0.609293
0.140000	0.793333	0.594976
0.146667	0.793333	0.581094
0.153333	0.793333	0.567641
0.160000	0.793333	0.554612
0.166667	0.793333	0.542001
0.173333	0.793333	0.529799
0.180000	0.793333	0.518000
0.186667	0.793333	0.506594
0.193333	0.793333	0.495574
0.200000	0.793333	0.484931
0.206667	0.793333	0.474657
0.213333	0.793333	0.464741
0.220000	0.793333	0.455175
0.226667	0.793333	0.445951
0.233333	0.793333	0.437060
0.240000	0.793333	0.428493
0.246667	0.793333	0.420242
0.253333	0.793333	0.412299
0.260000	0.793333	0.404655
0.266667	0.793333	0.397304
0.273333	0.793333	0.390237
0.280000	0.793333	0.383447
0.286667	0.793333	0.376928
0.293333	0.793333	0.370672
0.300000	0.793333	0.364674
0.306667	0.793333	0.358927
0.313333	0.793333	0.353425
0.320000	0.793333	0.348162
0.326667	0.793333	0.343134
0.333333	0.793333	0.338335
0.340000	0.793333	0.333760
0.346667	0.793333	0.329405
0.353333	0.793333	0.325265
0.360000	0.793333	0.321336
0.366667	0.793333	0.317615
0.373333	0.793333	0.314097
0.380000	0.793333	0.310779
0.386667	0.793333	0.307658
0.393333	0.793333	0.304731
0.400000	0.793333	0.301996
0.406667	0.793333	0.299448
0.413333	0.793333	0.297087
0.420000	0.793333	0.294909
0.426667	0.793333	0.292913
0.433333	0.793333	0.291096
0.440000	0.793333	0.289458
0.446667	0.793333	0.287996
0.453333	0.793333	0.286709
0.460000	0.793333	0.285597
0.466667	0.793333	0.284657
0.473333	0.793333	0.283889
0.480000	0.793333	0.283293
0.486667	0.793333	0.282867
0.493333	0.793333	0.282612
0.500000	0.793333	0.282527
0.506667	0.793333	0.282612
0.513333	0.793333	0.282867
0.520000	0.793333	0.283293
0.526667	0.793333	0.283889
0.533333	0.793333	0.284657
0.540000	0.793333	0.285597
0.546667	0.793333	0.286709
0.553333	0.793333	0.287996
0.560000	0.793333	0.289458
0.566667	0.793333	0.291096
0.573333	0.793333	0.292913
0.580000	0.793333	0.294909
0.586667	0.793333	0.297087
0.593333	0.793333	0.299448
0.600000	0.793333	0.301996
0.606667	0.793333	0.304731
0.613333	0.793333	0.307658
0.620000	0.793333	0.310779
0.626667	0.793333	0.314097
0.633333	0.793333	0.317615
0.640000	0.793333	0.321336
0.646667	0.793333	0.325265
0.653333	0.793333	0.329405
