0.993333	0.793333	0.957985
1.000000	0.793333	0.978961
0.000000	0.800000	0.978353
0.006667	0.800000	0.956772
0.013333	0.800000	0.935300
0.020000	0.800000	0.913977
0.026667	0.800000	0.892846
0.033333	0.800000	0.871943
0.040000	0.800000	0.851305
0.046667	0.800000	0.830965
0.053333	0.800000	0.810954
0.060000	0.800000	0.791298
0.066667	0.800000	0.772023
0.073333	0.800000	0.753148
0.080000	0.800000	0.734691
0.086667	0.800000	0.716667
0.093333	0.800000	0.699088
0.100000	0.800000	0.681962
0.106667	0.800000	0.665296
0.113333	0.800000	0.649092
0.120000	0.800000	0.633353
0.126667	0.800000	0.618078
0.133333	0.800000	0.603265
0.140000	0.800000	0.588909
0.146667	0.800000	0.575007
0.153333	0.800000	0.561552
0.160000	0.800000	0.548536
0.166667	0.800000	0.535951
0.173333	0.800000	0.523790
0.180000	0.800000	0.512043
0.186667	0.800000	0.500700
0.193333	0.800000	0.489753
0.200000	0.800000	0.479191
0.206667	0.800000	0.469004
0.213333	0.800000	0.459182
0.220000	0.800000	0.449717
0.226667	0.800000	0.440597
0.233333	0.800000	0.431815
0.240000	0.800000	0.423359
0.246667	0.800000	0.415222
0.253333	0.800000	0.407394
0.260000	0.800000	0.399868
0.266667	0.800000	0.392634
0.273333	0.800000	0.385684
0.280000	0.800000	0.379012
0.286667	0.800000	0.372609
0.293333	0.800000	0.366469
0.300000	0.800000	0.360585
0.306667	0.800000	0.354951
0.313333	0.800000	0.349559
0.320000	0.800000	0.344405
0.326667	0.800000	0.339482
0.333333	0.800000	0.334786
0.340000	0.800000	0.330312
0.346667	0.800000	0.326053
0.353333	0.800000	0.322007
0.360000	0.800000	0.318169
0.366667	0.800000	0.314534
0.373333	0.800000	0.311100
0.380000	0.800000	0.307861
0.386667	0.800000	0.304816
0.393333	0.800000	0.301961
0.400000	0.800000	0.299293
0.406667	0.800000	0.296809
0.413333	0.800000	0.294506
0.420000	0.800000	0.292384
0.426667	0.800000	0.290439
0.433333	0.800000	0.288669
0.440000	0.800000	0.287073
0.446667	0.800000	0.285649
0.453333	0.800000	0.284396
0.460000	0.800000	0.283312
0.466667	0.800000	0.282397
0.473333	0.800000	0.281650
0.480000	0.800000	0.281069
0.486667	0.800000	0.280655
0.493333	0.800000	0.280406
0.500000	0.800000	0.280323
0.506667	0.800000	0.280406
0.513333	0.800000	0.280655
0.520000	0.800000	0.281069
0.526667	0.800000	0.281650
0.533333	0.800000	0.282397
0.540000	0.800000	0.283312
0.546667	0.800000	0.284396
0.553333	0.800000	0.285649
0.560000	0.800000	0.287073
0.566667	0.800000	0.288669
0.573333	0.800000	0.290439
0.580000	0.800000	0.292384
0.586667	0.800000	0.294506
0.593333	0.800000	0.296809
0.600000	0.800000	0.299293
0.606667	0.800000	0.301961
0.613333	0.800000	0.304816
0.620000	0.800000	0.307861
0.626667	0.800000	0.311100
0.633333	0.800000	0.314534
0.640000	0.800000	0.318169
0.646667	0.800000	0.322007
0.653333	0.800000	0.326053
0.660000	0.800000	0.330312
0.666667	0.800000	0.334786
0.673333	0.800000	0.339482
0.680000	0.800000	0.344405
0.686667	0.800000	0.349559
0.693333	0.800000	0.354951
0.700000	0.800000	0.360585
0.706667	0.800000	0.366469
0.713333	0.800000	0.372609
0.720000	0.800000	0.379012
0.726667	0.800000	0.385684
0.733333	0.800000	0.392634
0.740000	0.800000	0.399868
0.746667	0.800000	0.407394
0.753333	0.800000	0.415222
0.760000	0.800000	0.423359
0.766667	0.800000	0.431815
0.773333	0.800000	0.440597
0.780000	0.800000	0.449717
0.786667	0.800000	0.459182
0.793333	0.800000	0.469004
0.800000	0.800000	0.479191
0.806667	0.800000	0.489753
0.813333	0.800000	0.500700
0.820000	0.800000	0.512043
0.826667	0.800000	0.523790
0.833333	0.800000	0.535951
0.840000	0.800000	0.548536
0.846667	0.800000	0.561552
0.853333	0.800000	0.575007
0.860000	0.800000	0.588909
0.866667	0.800000	0.603265
0.873333	0.800000	0.618078
0.880000	0.800000	0.633353
0.886667	0.800000	0.649092
0.893333	0.800000	0.665296
0.900000	0.800000	0.681962
0.906667	0.800000	0.699088
0.913333	0.800000	0.716667
0.920000	0.800000	0.734691
0.926667	0.800000	0.753148
0.933333	0.800000	0.772023
0.940000	0.800000	0.791298
0.946667	0.800000	0.810954
0.953333	0.800000	0.830965
0.960000	0.800000	0.851305
0.966667	0.800000	0.871943
0.973333	0.800000	0.892846
0.980000	0.800000	0.913977
0.986667	0.800000	0.935300
0.993333	0.800000	0.956772
1.000000	0.800000	0.978353
0.000000	0.806667	0.977702
0.006667	0.806667	0.955473
0.013333	0.806667	0.933362
0.020000	0.806667	0.911414
0.026667	0.806667	0.889673
0.033333	0.806667	0.868180
0.040000	0.806667	0.846976
0.046667	0.806667	0.826095
0.053333	0.806667	0.805571
0.060000	0.806667	0.785432
0.066667	0.806667	0.765704
0.073333	0.806667	0.746409
0.080000	0.806667	0.727563
0.086667	0.806667	0.709183
0.093333	0.806667	0.691279
0.100000	0.806667	0.673859
0.106667	0.806667	0.656928
0.113333	0.806667	0.640490
0.120000	0.806667	0.624544
0.126667	0.806667	0.609088
0.133333	0.806667	0.594119
0.140000	0.806667	0.579631
0.146667	0.806667	0.565619
0.153333	0.806667	0.552073
0.160000	0.806667	0.538985
0.166667	0.806667	0.526346
0.173333	0.806667	0.514146
0.180000	0.806667	0.502375
0.186667	0.806667	0.491021
0.193333	0.806667	0.480074
0.200000	0.806667	0.469522
0.206667	0.806667	0.459355
0.213333	0.806667	0.449563
0.220000	0.806667	0.440133
0.226667	0.806667	0.431056
0.233333	0.806667	0.422321
0.240000	0.806667	0.413918
0.246667	0.806667	0.405838
0.253333	0.806667	0.398071
0.260000	0.806667	0.390607
0.266667	0.806667	0.383438
0.273333	0.806667	0.376556
0.280000	0.806667	0.369952
0.286667	0.806667	0.363619
0.293333	0.806667	0.357549
0.300000	0.806667	0.351734
0.306667	0.806667	0.346169
0.313333	0.806667	0.340846
0.320000	0.806667	0.335760
0.326667	0.806667	0.330905
0.333333	0.806667	0.326275
0.340000	0.806667	0.321864
0.346667	0.806667	0.317669
0.353333	0.806667	0.313684
0.360000	0.806667	0.309905
0.366667	0.806667	0.306327
0.373333	0.806667	0.302947
0.380000	0.806667	0.299761
0.386667	0.806667	0.296766
0.393333	0.806667	0.293959
0.400000	0.806667	0.291336
0.406667	0.806667	0.288894
0.413333	0.806667	0.286632
0.420000	0.806667	0.284546
0.426667	0.806667	0.282635
0.433333	0.806667	0.280897
0.440000	0.806667	0.279329
0.446667	0.806667	0.277931
0.453333	0.806667	0.276700
0.460000	0.806667	0.275636
0.466667	0.806667	0.274738
0.473333	0.806667	0.274004
0.480000	0.806667	0.273434
0.486667	0.806667	0.273027
0.493333	0.806667	0.272783
0.500000	0.806667	0.272702
0.506667	0.806667	0.272783
0.513333	0.806667	0.273027
0.520000	0.806667	0.273434
0.526667	0.806667	0.274004
0.533333	0.806667	0.274738
0.540000	0.806667	0.275636
0.546667	0.806667	0.276700
0.553333	0.806667	0.277931
0.560000	0.806667	0.279329
0.566667	0.806667	0.280897
0.573333	0.806667	0.282635
0.580000	0.806667	0.284546
0.586667	0.806667	0.286632
0.593333	0.806667	0.288894
0.600000	0.806667	0.291336
0.606667	0.806667	0.293959
0.613333	0.806667	0.296766
0.620000	0.806667	0.299761
0.626667	0.806667	0.302947
0.633333	0.806667	0.306327
0.640000	0.806667	0.309905
0.646667	0.806667	0.313684
0.653333	0.806667	0.317669
0.660000	0.806667	0.321864
0.666667	0.806667	0.326275
0.673333	0.806667	0.330905
0.680000	0.806667	0.335760
0.686667	0.806667	0.340846
0.693333	0.806667	0.346169
0.700000	0.806667	0.351734
0.706667	0.806667	0.357549
0.713333	0.806667	0.363619
0.720000	0.806667	0.369952
0.726667	0.806667	0.376556
0.733333	0.806667	0.383438
0.740000	0.806667	0.390607
0.746667	0.806667	0.398071
0.753333	0.806667	0.405838
0.760000	0.806667	0.413918
0.766667	0.806667	0.422321
0.773333	0.806667	0.431056
0.780000	0.806667	0.440133
0.786667	0.806667	0.449563
0.793333	0.806667	0.459355
0.800000	0.806667	0.469522
0.806667	0.806667	0.480074
0.813333	0.806667	0.491021
0.820000	0.806667	0.502375
0.826667	0.806667	0.514146
0.833333	0.806667	0.526346
0.840000	0.806667	0.538985
0.846667	0.806667	0.552073
0.853333	0.806667	0.565619
0.860000	0.806667	0.579631
0.866667	0.806667	0.594119
0.873333	0.806667	0.609088
0.880000	0.806667	0.624544
0.886667	0.806667	0.640490
0.893333	0.806667	0.656928
0.900000	0.806667	0.673859
0.906667	0.806667	0.691279
0.913333	0.806667	0.709183
0.920000	0.806667	0.727563
0.926667	0.806667	0.746409
0.933333	0.806667	0.765704
0.940000	0.806667	0.785432
0.946667	0.806667	0.805571
0.953333	0.806667	0.826095
0.960000	0.806667	0.846976
0.966667	0.806667	0.868180
0.973333	0.806667	0.889673
0.980000	0.806667	0.911414
0.986667	0.806667	0.933362
0.993333	0.806667	0.955473
1.000000	0.806667	0.977702
0.000000	0.813333	0.977002
0.006667	0.813333	0.954080
0.013333	0.813333	0.931284
0.020000	0.813333	0.908665
0.026667	0.813333	0.886273
0.033333	0.813333	0.864152
0.040000	0.813333	0.842346
0.046667	0.813333	0.820892
0.053333	0.813333	0.799826
0.060000	0.813333	0.779179
0.066667	0.813333	0.758977
0.073333	0.813333	0.739242
0.080000	0.813333	0.719994
0.086667	0.813333	0.701246
0.093333	0.813333	0.683008
0.100000	0.813333	0.665289
0.106667	0.813333	0.648092
0.113333	0.813333	0.631419
0.120000	0.813333	0.615268
0.126667	0.813333	0.599635
0.133333	0.813333	0.584516
0.140000	0.813333	0.569902
0.146667	0.813333	0.555787
0.153333	0.813333	0.542159
0.160000	0.813333	0.529010
0.166667	0.813333	0.516326
0.173333	0.813333	0.504098
0.180000	0.813333	0.492313
0.186667	0.813333	0.480959
0.193333	0.813333	0.470023
0.200000	0.813333	0.459493
0.206667	0.813333	0.449358
0.213333	0.813333	0.439604
0.220000	0.813333	0.430221
0.226667	0.813333	0.421197
0.233333	0.813333	0.412520
0.240000	0.813333	0.404180
0.246667	0.813333	0.396166
0.253333	0.813333	0.388468
0.260000	0.813333	0.381077
0.266667	0.813333	0.373982
0.273333	0.813333	0.367175
0.280000	0.813333	0.360647
0.286667	0.813333	0.354390
0.293333	0.813333	0.348397
0.300000	0.813333	0.342659
0.306667	0.813333	0.337170
0.313333	0.813333	0.331922
0.320000	0.813333	0.326910
0.326667	0.813333	0.322128
0.333333	0.813333	0.317569
0.340000	0.813333	0.313228
0.346667	0.813333	0.309100
0.353333	0.813333	0.305180
0.360000	0.813333	0.301464
0.366667	0.813333	0.297948
0.373333	0.813333	0.294626
0.380000	0.813333	0.291497
0.386667	0.813333	0.288555
0.393333	0.813333	0.285798
0.400000	0.813333	0.283223
0.406667	0.813333	0.280826
0.413333	0.813333	0.278606
0.420000	0.813333	0.276559
0.426667	0.813333	0.274685
0.433333	0.813333	0.272979
0.440000	0.813333	0.271442
0.446667	0.813333	0.270071
0.453333	0.813333	0.268864
0.460000	0.813333	0.267821
0.466667	0.813333	0.266940
0.473333	0.813333	0.266221
0.480000	0.813333	0.265662
0.486667	0.813333	0.265263
0.493333	0.813333	0.265024
0.500000	0.813333	0.264944
0.506667	0.813333	0.265024
0.513333	0.813333	0.265263
0.520000	0.813333	0.265662
0.526667	0.813333	0.266221
0.533333	0.813333	0.266940
0.540000	0.813333	0.267821
0.546667	0.813333	0.268864
0.553333	0.813333	0.270071
0.560000	0.813333	0.271442
0.566667	0.813333	0.272979
0.573333	0.813333	0.274685
0.580000	0.813333	0.276559
0.586667	0.813333	0.278606
0.593333	0.813333	0.280826
0.600000	0.813333	0.283223
0.606667	0.813333	0.285798
0.613333	0.813333	0.288555
0.620000	0.813333	0.291497
0.626667	0.813333	0.294626
0.633333	0.813333	0.297948
0.640000	0.813333	0.301464
0.646667	0.813333	0.305180
0.653333	0.813333	0.309100
0.660000	0.813333	0.313228
0.666667	0.813333	0.317569
0.673333	0.813333	0.322128
0.680000	0.813333	0.326910
0.686667	0.813333	0.331922
0.693333	0.813333	0.337170
0.700000	0.813333	0.342659
0.706667	0.813333	0.348397
0.713333	0.813333	0.354390
0.720000	0.813333	0.360647
0.726667	0.813333	0.367175
0.733333	0.813333	0.373982
0.740000	0.813333	0.381077
0.746667	0.813333	0.388468
0.753333	0.813333	0.396166
0.760000	0.813333	0.404180
0.766667	0.813333	0.412520
0.773333	0.813333	0.421197
0.780000	0.813333	0.430221
0.786667	0.813333	0.439604
0.793333	0.813333	0.449358
0.800000	0.813333	0.459493
0.806667	0.813333	0.470023
0.813333	0.813333	0.480959
0.820000	0.813333	0.492313
0.826667	0.813333	0.504098
0.833333	0.813333	0.516326
0.840000	0.813333	0.529010
0.846667	0.813333	0.542159
0.853333	0.813333	0.555787
0.860000	0.813333	0.569902
0.866667	0.813333	0.584516
0.873333	0.813333	0.599635
0.880000	0.813333	0.615268
0.886667	0.813333	0.631419
0.893333	0.813333	0.648092
0.900000	0.813333	0.665289
0.906667	0.813333	0.683008
0.913333	0.813333	0.701246
0.920000	0.813333	0.719994
0.926667	0.813333	0.739242
0.933333	0.813333	0.758977
0.940000	0.813333	0.779179
0.946667	0.813333	0.799826
0.953333	0.813333	0.820892
0.960000	0.813333	0.842346
0.966667	0.813333	0.864152
0.973333	0.813333	0.886273
0.980000	0.813333	0.908665
0.986667	0.813333	0.931284
0.993333	0.813333	0.954080
1.000000	0.813333	0.977002
0.000000	0.820000	0.976250
0.006667	0.820000	0.952581
0.013333	0.820000	0.929050
0.020000	0.820000	0.905714
0.026667	0.820000	0.882624
0.033333	0.820000	0.859833
0.040000	0.820000	0.837385
0.046667	0.820000	0.815323
0.053333	0.820000	0.793685
0.060000	0.820000	0.772502
0.066667	0.820000	0.751804
0.073333	0.820000	0.731613
0.080000	0.820000	0.711947
0.086667	0.820000	0.692820
0.093333	0.820000	0.674243
0.100000	0.820000	0.656221
0.106667	0.820000	0.638756
0.113333	0.820000	0.621849
0.120000	0.820000	0.605497
0.126667	0.820000	0.589693
0.133333	0.820000	0.574430
0.140000	0.820000	0.559699
0.146667	0.820000	0.545491
0.153333	0.820000	0.531792
0.160000	0.820000	0.518591
0.166667	0.820000	0.505876
0.173333	0.820000	0.493631
0.180000	0.820000	0.481845
0.186667	0.820000	0.470502
0.193333	0.820000	0.459590
0.200000	0.820000	0.449095
0.206667	0.820000	0.439003
0.213333	0.820000	0.429300
0.220000	0.820000	0.419975
0.226667	0.820000	0.411015
0.233333	0.820000	0.402408
0.240000	0.820000	0.394141
0.246667	0.820000	0.386203
0.253333	0.820000	0.378585
0.260000	0.820000	0.371274
0.266667	0.820000	0.364262
0.273333	0.820000	0.357539
0.280000	0.820000	0.351096
0.286667	0.820000	0.344924
0.293333	0.820000	0.339015
0.300000	0.820000	0.333361
0.306667	0.820000	0.327954
0.313333	0.820000	0.322788
0.320000	0.820000	0.317857
0.326667	0.820000	0.313152
0.333333	0.820000	0.308670
0.340000	0.820000	0.304404
0.346667	0.820000	0.300348
0.353333	0.820000	0.296499
0.360000	0.820000	0.292851
0.366667	0.820000	0.289399
0.373333	0.820000	0.286140
0.380000	0.820000	0.283070
0.386667	0.820000	0.280185
0.393333	0.820000	0.277481
0.400000	0.820000	0.274957
0.406667	0.820000	0.272608
0.413333	0.820000	0.270432
0.420000	0.820000	0.268427
0.426667	0.820000	0.266591
0.433333	0.820000	0.264920
0.440000	0.820000	0.263415
0.446667	0.820000	0.262072
0.453333	0.820000	0.260890
0.460000	0.820000	0.259869
0.466667	0.820000	0.259007
0.473333	0.820000	0.258302
0.480000	0.820000	0.257755
0.486667	0.820000	0.257365
0.493333	0.820000	0.257131
0.500000	0.820000	0.257053
0.506667	0.820000	0.257131
0.513333	0.820000	0.257365
0.520000	0.820000	0.257755
0.526667	0.820000	0.258302
0.533333	0.820000	0.259007
0.540000	0.820000	0.259869
0.546667	0.820000	0.260890
0.553333	0.820000	0.262072
0.560000	0.820000	0.263415
0.566667	0.820000	0.264920
0.573333	0.820000	0.266591
0.580000	0.820000	0.268427
0.586667	0.820000	0.270432
0.593333	0.820000	0.272608
0.600000	0.820000	0.274957
0.606667	0.820000	0.277481
0.613333	0.820000	0.280185
0.620000	0.820000	0.283070
0.626667	0.820000	0.286140
0.633333	0.820000	0.289399
0.640000	0.820000	0.292851
0.646667	0.820000	0.296499
0.653333	0.820000	0.300348
0.660000	0.820000	0.304404
0.666667	0.820000	0.308670
0.673333	0.820000	0.313152
0.680000	0.820000	0.317857
0.686667	0.820000	0.322788
0.693333	0.820000	0.327954
0.700000	0.820000	0.333361
0.706667	0.820000	0.339015
0.713333	0.820000	0.344924
0.720000	0.820000	0.351096
0.726667	0.820000	0.357539
0.733333	0.820000	0.364262
0.740000	0.820000	0.371274
0.746667	0.820000	0.378585
0.753333	0.820000	0.386203
0.760000	0.820000	0.394141
0.766667	0.820000	0.402408
0.773333	0.820000	0.411015
0.780000	0.820000	0.419975
0.786667	0.820000	0.429300
0.793333	0.820000	0.439003
0.800000	0.820000	0.449095
0.806667	0.820000	0.459590
0.813333	0.820000	0.470502
0.820000	0.820000	0.481845
0.826667	0.820000	0.493631
0.833333	0.820000	0.505876
0.840000	0.820000	0.518591
0.846667	0.820000	0.531792
0.853333	0.820000	0.545491
0.860000	0.820000	0.559699
0.866667	0.820000	0.574430
0.873333	0.820000	0.589693
0.880000	0.820000	0.605497
0.886667	0.820000	0.621849
0.893333	0.820000	0.638756
0.900000	0.820000	0.656221
0.906667	0.820000	0.674243
0.913333	0.820000	0.692820
0.920000	0.820000	0.711947
0.926667	0.820000	0.731613
0.933333	0.820000	0.751804
0.940000	0.820000	0.772502
0.946667	0.820000	0.793685
0.953333	0.820000	0.815323
0.960000	0.820000	0.837385
0.966667	0.820000	0.859833
0.973333	0.820000	0.882624
0.980000	0.820000	0.905714
0.986667	0.820000	0.929050
0.993333	0.820000	0.952581
1.000000	0.820000	0.976250
0.000000	0.826667	0.975440
0.006667	0.826667	0.950967
0.013333	0.826667	0.926645
0.020000	0.826667	0.902537
0.026667	0.826667	0.878700
0.033333	0.826667	0.855191
0.040000	0.826667	0.832061
0.046667	0.826667	0.809353
0.053333	0.826667	0.787110
0.060000	0.826667	0.765365
0.066667	0.826667	0.744147
0.073333	0.826667	0.723481
0.080000	0.826667	0.703384
0.086667	0.826667	0.683869
0.093333	0.826667	0.664945
0.100000	0.826667	0.646617
0.106667	0.826667	0.628886
0.113333	0.826667	0.611749
0.120000	0.826667	0.595200
0.126667	0.826667	0.579232
0.133333	0.826667	0.563836
0.140000	0.826667	0.548998
0.146667	0.826667	0.534708
0.153333	0.826667	0.520951
0.160000	0.826667	0.507712
0.166667	0.826667	0.494977
0.173333	0.826667	0.482730
0.180000	0.826667	0.470956
0.186667	0.826667	0.459640
0.193333	0.826667	0.448765
0.200000	0.826667	0.438317
0.206667	0.826667	0.428282
0.213333	0.826667	0.418644
0.220000	0.826667	0.409389
0.226667	0.826667	0.400505
0.233333	0.826667	0.391978
0.240000	0.826667	0.383796
0.246667	0.826667	0.375946
0.253333	0.826667	0.368417
0.260000	0.826667	0.361199
0.266667	0.826667	0.354279
0.273333	0.826667	0.347649
0.280000	0.826667	0.341299
0.286667	0.826667	0.335220
0.293333	0.826667	0.329403
0.300000	0.826667	0.323840
0.306667	0.826667	0.318523
0.313333	0.826667	0.313446
0.320000	0.826667	0.308600
0.326667	0.826667	0.303981
0.333333	0.826667	0.299581
0.340000	0.826667	0.295394
0.346667	0.826667	0.291416
0.353333	0.826667	0.287642
0.360000	0.826667	0.284065
0.366667	0.826667	0.280683
0.373333	0.826667	0.277490
0.380000	0.826667	0.274483
0.386667	0.826667	0.271658
0.393333	0.826667	0.269012
0.400000	0.826667	0.266541
0.406667	0.826667	0.264242
0.413333	0.826667	0.262114
0.420000	0.826667	0.260152
0.426667	0.826667	0.258356
0.433333	0.826667	0.256723
0.440000	0.826667	0.255250
0.446667	0.826667	0.253938
0.453333	0.826667	0.252783
0.460000	0.826667	0.251784
0.466667	0.826667	0.250941
0.473333	0.826667	0.250253
0.480000	0.826667	0.249718
0.486667	0.826667	0.249337
0.493333	0.826667	0.249108
0.500000	0.826667	0.249032
0.506667	0.826667	0.249108
0.513333	0.826667	0.249337
0.520000	0.826667	0.249718
0.526667	0.826667	0.250253
0.533333	0.826667	0.250941
0.540000	0.826667	0.251784
0.546667	0.826667	0.252783
0.553333	0.826667	0.253938
0.560000	0.826667	0.255250
0.566667	0.826667	0.256723
0.573333	0.826667	0.258356
0.580000	0.826667	0.260152
0.586667	0.826667	0.262114
0.593333	0.826667	0.264242
0.600000	0.826667	0.266541
0.606667	0.826667	0.269012
0.613333	0.826667	0.271658
0.620000	0.826667	0.274483
0.626667	0.826667	0.277490
0.633333	0.826667	0.280683
0.640000	0.826667	0.284065
0.646667	0.826667	0.287642
0.653333	0.826667	0.291416
0.660000	0.826667	0.295394
0.666667	0.826667	0.299581
0.673333	0.826667	0.303981
0.680000	0.826667	0.308600
0.686667	0.826667	0.313446
0.693333	0.826667	0.318523
0.700000	0.826667	0.323840
0.706667	0.826667	0.329403
0.713333	0.826667	0.335220
0.720000	0.826667	0.341299
0.726667	0.826667	0.347649
0.733333	0.826667	0.354279
0.740000	0.826667	0.361199
0.746667	0.826667	0.368417
0.753333	0.826667	0.375946
0.760000	0.826667	0.383796
0.766667	0.826667	0.391978
0.773333	0.826667	0.400505
0.780000	0.826667	0.409389
0.786667	0.826667	0.418644
0.793333	0.826667	0.428282
0.800000	0.826667	0.438317
0.806667	0.826667	0.448765
0.813333	0.826667	0.459640
0.820000	0.826667	0.470956
0.826667	0.826667	0.482730
0.833333	0.826667	0.494977
0.840000	0.826667	0.507712
0.846667	0.826667	0.520951
0.853333	0.826667	0.534708
0.860000	0.826667	0.548998
0.866667	0.826667	0.563836
0.873333	0.826667	0.579232
0.880000	0.826667	0.595200
0.886667	0.826667	0.611749
0.893333	0.826667	0.628886
0.900000	0.826667	0.646617
0.906667	0.826667	0.664945
0.913333	0.826667	0.683869
0.920000	0.826667	0.703384
0.926667	0.826667	0.723481
0.933333	0.826667	0.744147
0.940000	0.826667	0.765365
0.946667	0.826667	0.787110
0.953333	0.826667	0.809353
0.960000	0.826667	0.832061
0.966667	0.826667	0.855191
0.973333	0.826667	0.878700
0.980000	0.826667	0.902537
0.986667	0.826667	0.926645
0.993333	0.826667	0.950967
1.000000	0.826667	0.975440
0.000000	0.833333	0.974564
0.006667	0.833333	0.949223
0.013333	0.833333	0.924049
0.020000	0.833333	0.899110
0.026667	0.833333	0.874471
0.033333	0.833333	0.850195
0.040000	0.833333	0.826335
0.046667	0.833333	0.802942
0.053333	0.833333	0.780059
0.060000	0.833333	0.757723
0.066667	0.833333	0.735962
0.073333	0.833333	0.714802
0.080000	0.833333	0.694261
0.086667	0.833333	0.674349
0.093333	0.833333	0.655075
0.100000	0.833333	0.636441
0.106667	0.833333	0.618445
0.113333	0.833333	0.601083
0.120000	0.833333	0.584346
0.126667	0.833333	0.568224
0.133333	0.833333	0.552705
0.140000	0.833333	0.537774
0.146667	0.833333	0.523416
0.153333	0.833333	0.509615
0.160000	0.833333	0.496353
0.166667	0.833333	0.483614
0.173333	0.833333	0.471381
0.180000	0.833333	0.459635
0.186667	0.833333	0.448359
0.193333	0.833333	0.437537
0.200000	0.833333	0.427152
0.206667	0.833333	0.417187
0.213333	0.833333	0.407627
0.220000	0.833333	0.398457
0.226667	0.833333	0.389663
0.233333	0.833333	0.381229
0.240000	0.833333	0.373144
0.246667	0.833333	0.365393
0.253333	0.833333	0.357965
0.260000	0.833333	0.350848
0.266667	0.833333	0.344031
0.273333	0.833333	0.337504
0.280000	0.833333	0.331256
0.286667	0.833333	0.325278
0.293333	0.833333	0.319561
0.300000	0.833333	0.314097
0.306667	0.833333	0.308878
0.313333	0.833333	0.303896
0.320000	0.833333	0.299144
0.326667	0.833333	0.294615
0.333333	0.833333	0.290303
0.340000	0.833333	0.286202
0.346667	0.833333	0.282307
0.353333	0.833333	0.278612
0.360000	0.833333	0.275112
0.366667	0.833333	0.271803
0.373333	0.833333	0.268680
0.380000	0.833333	0.265740
0.386667	0.833333	0.262978
0.393333	0.833333	0.260392
0.400000	0.833333	0.257978
0.406667	0.833333	0.255732
0.413333	0.833333	0.253653
0.420000	0.833333	0.251738
0.426667	0.833333	0.249984
0.433333	0.833333	0.248390
0.440000	0.833333	0.246952
0.446667	0.833333	0.245671
0.453333	0.833333	0.244544
0.460000	0.833333	0.243570
0.466667	0.833333	0.242747
0.473333	0.833333	0.242076
0.480000	0.833333	0.241554
0.486667	0.833333	0.241182
0.493333	0.833333	0.240959
0.500000	0.833333	0.240884
0.506667	0.833333	0.240959
0.513333	0.833333	0.241182
0.520000	0.833333	0.241554
0.526667	0.833333	0.242076
0.533333	0.833333	0.242747
0.540000	0.833333	0.243570
0.546667	0.833333	0.244544
0.553333	0.833333	0.245671
0.560000	0.833333	0.246952
0.566667	0.833333	0.248390
0.573333	0.833333	0.249984
0.580000	0.833333	0.251738
0.586667	0.833333	0.253653
0.593333	0.833333	0.255732
0.600000	0.833333	0.257978
0.606667	0.833333	0.260392
0.613333	0.833333	0.262978
0.620000	0.833333	0.265740
0.626667	0.833333	0.268680
0.633333	0.833333	0.271803
0.640000	0.833333	0.275112
0.646667	0.833333	0.278612
0.653333	0.833333	0.282307
0.660000	0.833333	0.286202
0.666667	0.833333	0.290303
0.673333	0.833333	0.294615
0.680000	0.833333	0.299144
0.686667	0.833333	0.303896
0.693333	0.833333	0.308878
0.700000	0.833333	0.314097
0.706667	0.833333	0.319561
0.713333	0.833333	0.325278
0.720000	0.833333	0.331256
0.726667	0.833333	0.337504
0.733333	0.833333	0.344031
0.740000	0.833333	0.350848
0.746667	0.833333	0.357965
0.753333	0.833333	0.365393
0.760000	0.833333	0.373144
0.766667	0.833333	0.381229
0.773333	0.833333	0.389663
0.780000	0.833333	0.398457
0.786667	0.833333	0.407627
0.793333	0.833333	0.417187
0.800000	0.833333	0.427152
0.806667	0.833333	0.437537
0.813333	0.833333	0.448359
0.820000	0.833333	0.459635
0.826667	0.833333	0.471381
0.833333	0.833333	0.483614
0.840000	0.833333	0.496353
0.846667	0.833333	0.509615
0.853333	0.833333	0.523416
0.860000	0.833333	0.537774
0.866667	0.833333	0.552705
0.873333	0.833333	0.568224
0.880000	0.833333	0.584346
0.886667	0.833333	0.601083
0.893333	0.833333	0.618445
0.900000	0.833333	0.636441
0.906667	0.833333	0.655075
0.913333	0.833333	0.674349
0.920000	0.833333	0.694261
0.926667	0.833333	0.714802
0.933333	0.833333	0.735962
0.940000	0.833333	0.757723
0.946667	0.833333	0.780059
0.953333	0.833333	0.802942
0.960000	0.833333	0.826335
0.966667	0.833333	0.850195
0.973333	0.833333	0.874471
0.980000	0.833333	0.899110
0.986667	0.833333	0.924049
0.993333	0.833333	0.949223
1.000000	0.833333	0.974564
0.000000	0.840000	0.973616
0.006667	0.840000	0.947335
0.013333	0.840000	0.921239
0.020000	0.840000	0.895404
0.026667	0.840000	0.869902
0.033333	0.840000	0.844803
0.040000	0.840000	0.820165
0.046667	0.840000	0.796044
0.053333	0.840000	0.772485
0.060000	0.840000	0.749526
0.066667	0.840000	0.727200
0.073333	0.840000	0.705529
0.080000	0.840000	0.684530
0.086667	0.840000	0.664215
0.093333	0.840000	0.644588
0.100000	0.840000	0.625649
0.106667	0.840000	0.607394
0.113333	0.840000	0.589815
0.120000	0.840000	0.572900
0.126667	0.840000	0.556637
0.133333	0.840000	0.541009
0.140000	0.840000	0.526000
0.146667	0.840000	0.511591
0.153333	0.840000	0.497762
0.160000	0.840000	0.484495
